0.3504511;0.7928734;-0.0000000;0.3915940;0.7806563;-0.0308556;0.4279854;0.7750017;-0.0630101;0.4258355;0.8199201;-0.0932017;0.4000351;0.8732859;-0.1214347;0.3835519;0.6590821;-0.0756645;0.3672022;0.6633886;-0.1195184;0.3508393;0.6745002;-0.1447807;0.3337022;0.6795295;-0.1597945;0.3260340;0.6572547;-0.0799691;0.3555731;0.7896563;-0.1212497;0.3828683;0.8365923;-0.1277935;0.3967888;0.8342466;-0.1291102;0.2851949;0.6890351;-0.0861341;0.3268636;0.8242929;-0.1171980;0.3553293;0.8514332;-0.1056900;0.3680751;0.8347825;-0.0948317;0.2586192;0.7317602;-0.0969892;0.2945952;0.8271566;-0.1194549;0.3239532;0.8603081;-0.1110712;0.3421815;0.8608046;-0.1002818;
0.3526538;0.8019758;-0.0000001;0.3919565;0.7944794;-0.0328574;0.4294668;0.7903968;-0.0672505;0.4286185;0.8325599;-0.0994028;0.4023653;0.8848459;-0.1298548;0.3913614;0.6747158;-0.0813511;0.3793250;0.6720793;-0.1306241;0.3564354;0.6873510;-0.1603055;0.3307798;0.6948950;-0.1777083;0.3318572;0.6694748;-0.0854015;0.3618074;0.7991687;-0.1295598;0.3893834;0.8540186;-0.1366636;0.4030170;0.8536070;-0.1382139;0.2887334;0.7005223;-0.0916093;0.3312466;0.8359994;-0.1262404;0.3608197;0.8684620;-0.1148615;0.3737749;0.8537524;-0.1034603;0.2607460;0.7428118;-0.1024660;0.2961290;0.8362541;-0.1278736;0.3273391;0.8735667;-0.1192358;0.3474945;0.8779607;-0.1077054;
0.3541949;0.8026282;-0.0000001;0.3944354;0.7987767;-0.0352609;0.4323657;0.7916237;-0.0666233;0.4344929;0.8317581;-0.0960627;0.4121545;0.8849740;-0.1253258;0.3870354;0.6777782;-0.0696891;0.3862293;0.6888419;-0.1113030;0.3692492;0.6969033;-0.1375485;0.3476697;0.6909513;-0.1537905;0.3309200;0.6788979;-0.0720193;0.3664536;0.8021212;-0.1093264;0.3943499;0.8574358;-0.1172717;0.4059932;0.8533674;-0.1206855;0.2917144;0.7119639;-0.0768865;0.3357323;0.8355358;-0.1108937;0.3662008;0.8737796;-0.1047122;0.3791475;0.8638336;-0.0966832;0.2658845;0.7535895;-0.0861297;0.3008887;0.8377130;-0.1095434;0.3352633;0.8780923;-0.1018727;0.3580436;0.8885748;-0.0917464;
0.3588301;0.7947290;-0.0000001;0.3953989;0.7884574;-0.0285614;0.4313072;0.7821198;-0.0558560;0.4377630;0.8162199;-0.0831599;0.4192754;0.8667929;-0.1115644;0.3882376;0.6694329;-0.0578471;0.3832195;0.6694387;-0.0933485;0.3762253;0.6703442;-0.1150543;0.3694215;0.6674219;-0.1277138;0.3366467;0.6702506;-0.0613100;0.3664959;0.7828235;-0.0980791;0.3900325;0.8473934;-0.1058284;0.4027587;0.8672422;-0.1062594;0.2982007;0.7030025;-0.0664625;0.3353179;0.8122590;-0.1004894;0.3632323;0.8606505;-0.0963093;0.3783503;0.8710537;-0.0872280;0.2716264;0.7456128;-0.0747753;0.3066188;0.8237945;-0.0971751;0.3384041;0.8676394;-0.0903432;0.3603944;0.8849038;-0.0795024;
0.3601778;0.8013989;-0.0000003;0.3952820;0.7886961;-0.0190211;0.4310878;0.7745543;-0.0404163;0.4423011;0.7986375;-0.0634817;0.4323400;0.8406103;-0.0885119;0.3960554;0.6578803;-0.0419592;0.3982135;0.6346783;-0.0691406;0.3905654;0.6291174;-0.0873632;0.3813656;0.6258470;-0.0985670;0.3459255;0.6562642;-0.0477063;0.3749921;0.7536982;-0.0790796;0.3938314;0.8254250;-0.0886444;0.4045132;0.8622373;-0.0906158;0.3077558;0.6891261;-0.0539620;0.3447403;0.7908143;-0.0820797;0.3675842;0.8439834;-0.0808028;0.3813429;0.8701167;-0.0739442;0.2787743;0.7324392;-0.0624439;0.3099528;0.8056315;-0.0806874;0.3387496;0.8499581;-0.0751737;0.3581922;0.8739988;-0.0653418;
0.3719200;0.8164577;-0.0000003;0.4074268;0.7949775;-0.0192074;0.4408437;0.7662415;-0.0393080;0.4469942;0.7710293;-0.0605614;0.4327340;0.7980777;-0.0841526;0.3989705;0.6454887;-0.0424142;0.3971522;0.6153235;-0.0669590;0.3894163;0.5945569;-0.0836376;0.3817345;0.5732241;-0.0941955;0.3465049;0.6450701;-0.0467536;0.3769335;0.7268692;-0.0826060;0.3983884;0.8003284;-0.0943016;0.4139602;0.8520363;-0.0948098;0.3082822;0.6782530;-0.0507792;0.3467783;0.7679238;-0.0816450;0.3728632;0.8219827;-0.0818392;0.3920174;0.8618028;-0.0735600;0.2798240;0.7230274;-0.0567858;0.3113510;0.7834514;-0.0766165;0.3413543;0.8251452;-0.0727901;0.3636671;0.8567454;-0.0626745;
0.3701640;0.8193699;-0.0000002;0.4082629;0.7913901;-0.0225866;0.4380274;0.7606199;-0.0443342;0.4431979;0.7526426;-0.0666726;0.4322928;0.7609462;-0.0902280;0.3996671;0.6289913;-0.0434405;0.3958364;0.5756692;-0.0694285;0.3881729;0.5390411;-0.0862085;0.3805530;0.5057847;-0.0970368;0.3497617;0.6271926;-0.0463600;0.3756205;0.6871649;-0.0840394;0.3935824;0.7547215;-0.0941567;0.4062690;0.8031775;-0.0930505;0.3119024;0.6579759;-0.0499205;0.3453325;0.7329437;-0.0802973;0.3667522;0.7813554;-0.0772524;0.3814999;0.8164734;-0.0670929;0.2828040;0.7010819;-0.0561762;0.3109452;0.7519217;-0.0739096;0.3354247;0.7884876;-0.0686849;0.3516984;0.8134677;-0.0580344;
0.3734954;0.8147098;-0.0000002;0.4137077;0.7790975;-0.0197396;0.4442309;0.7303020;-0.0363724;0.4462661;0.7072445;-0.0539704;0.4350702;0.6936752;-0.0724315;0.3962871;0.6071489;-0.0372247;0.3955674;0.5328723;-0.0601348;0.3929783;0.4850941;-0.0749895;0.3918549;0.4449008;-0.0841966;0.3479620;0.6079422;-0.0394290;0.3780524;0.6452639;-0.0738306;0.3943608;0.7089760;-0.0827547;0.4054857;0.7583709;-0.0813796;0.3120143;0.6358637;-0.0420409;0.3436686;0.6858630;-0.0692671;0.3633141;0.7348595;-0.0644223;0.3778673;0.7751439;-0.0539162;0.2837700;0.6755454;-0.0471538;0.3084885;0.7099699;-0.0630202;0.3313097;0.7479095;-0.0565663;0.3473494;0.7787358;-0.0452852;
0.3732554;0.8043752;-0.0000002;0.4114373;0.7629645;-0.0235840;0.4388342;0.7083529;-0.0424089;0.4406895;0.6730545;-0.0620330;0.4236908;0.6512474;-0.0815644;0.3940729;0.5854442;-0.0362271;0.3950294;0.5009731;-0.0618368;0.3930407;0.4468948;-0.0776540;0.3908156;0.4012337;-0.0875306;0.3494379;0.5918792;-0.0388654;0.3728131;0.6020312;-0.0766059;0.3908960;0.6666903;-0.0852127;0.3997694;0.7140765;-0.0830001;0.3138514;0.6207280;-0.0429762;0.3400523;0.6415281;-0.0748035;0.3599997;0.6931894;-0.0677017;0.3703498;0.7307006;-0.0551189;0.2847015;0.6607299;-0.0498768;0.3073773;0.6734942;-0.0691536;0.3300124;0.7117202;-0.0611302;0.3415802;0.7402450;-0.0488865;
0.3775724;0.7887158;-0.0000001;0.4126846;0.7457319;-0.0239341;0.4320469;0.6845117;-0.0416787;0.4349315;0.6385829;-0.0604047;0.4236000;0.6011310;-0.0786235;0.3911820;0.5711318;-0.0314614;0.3902735;0.4805046;-0.0561413;0.3881468;0.4241606;-0.0713522;0.3852099;0.3759164;-0.0811629;0.3527741;0.5859702;-0.0342554;0.3691754;0.5697076;-0.0739981;0.3874563;0.6355132;-0.0832413;0.3958090;0.6841924;-0.0811060;0.3208825;0.6161211;-0.0390372;0.3375156;0.6040992;-0.0744689;0.3591616;0.6572089;-0.0663019;0.3692337;0.6974763;-0.0521208;0.2936107;0.6552559;-0.0462052;0.3060267;0.6309815;-0.0692049;0.3308699;0.6659243;-0.0601550;0.3443467;0.6982083;-0.0468728;
0.3769380;0.7702133;-0.0000001;0.4136010;0.7197447;-0.0207079;0.4310783;0.6541497;-0.0351028;0.4328840;0.6020142;-0.0509737;0.4202608;0.5624455;-0.0664292;0.3896428;0.5461348;-0.0231444;0.3896107;0.4566004;-0.0459150;0.3885462;0.3995909;-0.0597969;0.3857549;0.3505667;-0.0687185;0.3547262;0.5620363;-0.0268697;0.3684446;0.5327775;-0.0659882;0.3875647;0.5972846;-0.0755036;0.3977938;0.6505828;-0.0725925;0.3250316;0.5916192;-0.0326577;0.3415388;0.5741293;-0.0686476;0.3631801;0.6263450;-0.0629147;0.3740163;0.6702011;-0.0491285;0.2987410;0.6306907;-0.0404137;0.3129950;0.6047009;-0.0646877;0.3397003;0.6393318;-0.0583716;0.3555608;0.6740096;-0.0463134;
0.3736381;0.7496698;-0.0000001;0.4109411;0.6963866;-0.0190357;0.4310465;0.6270111;-0.0316044;0.4353675;0.5722052;-0.0461268;0.4174433;0.5298927;-0.0599630;0.3876565;0.5258768;-0.0182747;0.3885688;0.4363365;-0.0392737;0.3885359;0.3830901;-0.0516092;0.3864267;0.3359213;-0.0596604;0.3555903;0.5404555;-0.0227142;0.3735228;0.5067593;-0.0594364;0.3931786;0.5674552;-0.0689765;0.4008763;0.6148784;-0.0668401;0.3276087;0.5680251;-0.0293496;0.3486863;0.5438082;-0.0642284;0.3709975;0.5971560;-0.0585133;0.3792722;0.6378382;-0.0450937;0.3025427;0.6047943;-0.0378114;0.3177991;0.5722842;-0.0607128;0.3437678;0.6035413;-0.0540644;0.3579889;0.6343285;-0.0423135;
0.3757309;0.7289063;-0.0000001;0.4109217;0.6704452;-0.0155121;0.4281861;0.5967273;-0.0244514;0.4322248;0.5375480;-0.0360171;0.4166850;0.4939730;-0.0471550;0.3889853;0.5112115;-0.0112858;0.3895595;0.4284722;-0.0292298;0.3880927;0.3801674;-0.0398852;0.3853709;0.3362991;-0.0468054;0.3584367;0.5244365;-0.0162005;0.3738672;0.4840869;-0.0500045;0.3954987;0.5377296;-0.0594372;0.4065435;0.5842491;-0.0573292;0.3307179;0.5492249;-0.0232260;0.3511183;0.5173759;-0.0560122;0.3756858;0.5670755;-0.0518424;0.3873535;0.6107906;-0.0393470;0.3049217;0.5836973;-0.0317857;0.3174533;0.5419782;-0.0535422;0.3433713;0.5667900;-0.0482543;0.3598747;0.5992154;-0.0376181;
0.3748162;0.7073399;-0.0000001;0.4090005;0.6495348;-0.0118935;0.4279527;0.5775127;-0.0188252;0.4329239;0.5170748;-0.0291225;0.4135413;0.4728104;-0.0394373;0.3925702;0.5006408;-0.0038992;0.3916788;0.4222456;-0.0197099;0.3890279;0.3764414;-0.0295132;0.3854261;0.3335576;-0.0359859;0.3652215;0.5117731;-0.0101144;0.3795428;0.4631460;-0.0409586;0.3991947;0.5131637;-0.0511261;0.4085067;0.5568236;-0.0497810;0.3377107;0.5328004;-0.0182216;0.3555516;0.4900661;-0.0482171;0.3777066;0.5371498;-0.0448446;0.3871822;0.5796993;-0.0331406;0.3099338;0.5630838;-0.0274721;0.3202951;0.5127512;-0.0464240;0.3449157;0.5327687;-0.0405789;0.3604800;0.5638411;-0.0300605;
0.3708600;0.6964306;-0.0000000;0.4073849;0.6389496;-0.0135025;0.4270246;0.5669852;-0.0189406;0.4341161;0.5031180;-0.0276722;0.4200239;0.4545904;-0.0363263;0.3921933;0.5055992;0.0008206;0.3946835;0.4303494;-0.0126447;0.3930980;0.3874509;-0.0208296;0.3906183;0.3470489;-0.0262476;0.3678902;0.5109556;-0.0040012;0.3789533;0.4570048;-0.0322237;0.3990156;0.4949778;-0.0431491;0.4098431;0.5326122;-0.0427769;0.3425035;0.5246147;-0.0112760;0.3568440;0.4760703;-0.0397622;0.3797664;0.5185291;-0.0397403;0.3899316;0.5611458;-0.0303615;0.3153051;0.5451260;-0.0199172;0.3229108;0.4898931;-0.0383759;0.3461381;0.5058826;-0.0354709;0.3608983;0.5369657;-0.0274052;
0.3685956;0.6831762;0.0000000;0.4068940;0.6296991;-0.0116241;0.4277116;0.5593970;-0.0143991;0.4345210;0.4960200;-0.0209620;0.4214625;0.4461298;-0.0277278;0.3945917;0.5022694;0.0101376;0.3985003;0.4358788;0.0007633;0.3987456;0.3968867;-0.0056486;0.3979856;0.3596037;-0.0100613;0.3722016;0.5046259;0.0058393;0.3821388;0.4481852;-0.0174959;0.4006389;0.4806667;-0.0283012;0.4099755;0.5175226;-0.0282014;0.3474959;0.5152520;-0.0011422;0.3596044;0.4626862;-0.0259996;0.3802679;0.5027580;-0.0279354;0.3888045;0.5475020;-0.0202735;0.3199548;0.5325248;-0.0093664;0.3261071;0.4763567;-0.0265440;0.3493141;0.4906222;-0.0256297;0.3641895;0.5228561;-0.0191779;
0.3699698;0.6696296;0.0000000;0.4080805;0.6192249;-0.0117945;0.4284360;0.5504310;-0.0132455;0.4327648;0.4888773;-0.0183225;0.4214370;0.4393053;-0.0236082;0.3968728;0.4996893;0.0114650;0.4006569;0.4381866;0.0021013;0.3999781;0.4008738;-0.0040813;0.3991924;0.3648453;-0.0081612;0.3753053;0.5005626;0.0075617;0.3854934;0.4444461;-0.0165812;0.4030123;0.4799598;-0.0276906;0.4123980;0.5215389;-0.0272060;0.3512650;0.5089917;0.0007659;0.3659517;0.4594404;-0.0258300;0.3856519;0.5028939;-0.0289111;0.3941424;0.5508156;-0.0211348;0.3240930;0.5232590;-0.0071828;0.3313358;0.4691537;-0.0254394;0.3534900;0.4811881;-0.0259221;0.3681771;0.5112771;-0.0202813;
0.3725638;0.6606529;0.0000000;0.4095868;0.6111990;-0.0127578;0.4304008;0.5444923;-0.0147461;0.4361264;0.4823620;-0.0200725;0.4234358;0.4331358;-0.0256358;0.3984964;0.4962176;0.0120021;0.4016799;0.4363791;0.0031470;0.4009206;0.3992202;-0.0029866;0.3997175;0.3644224;-0.0070914;0.3776779;0.4969946;0.0089098;0.3858592;0.4427190;-0.0146907;0.4037856;0.4761551;-0.0263852;0.4140225;0.5165191;-0.0265982;0.3539976;0.5047200;0.0027700;0.3665185;0.4550799;-0.0231620;0.3873307;0.4944056;-0.0276108;0.3974911;0.5404668;-0.0211259;0.3270924;0.5177389;-0.0045822;0.3346355;0.4647272;-0.0223951;0.3564827;0.4745631;-0.0240587;0.3713217;0.5031314;-0.0196024;
0.3738569;0.6551417;0.0000001;0.4110808;0.6074786;-0.0116373;0.4326651;0.5427845;-0.0128915;0.4392722;0.4814366;-0.0177633;0.4265609;0.4332626;-0.0230055;0.4008412;0.4980039;0.0156405;0.4049389;0.4428934;0.0082343;0.4046423;0.4079801;0.0028020;0.4046464;0.3759432;-0.0006383;0.3816076;0.4973523;0.0126994;0.3890158;0.4433419;-0.0085254;0.4059904;0.4710591;-0.0202795;0.4175630;0.5072207;-0.0208327;0.3587067;0.5028317;0.0065512;0.3717753;0.4551877;-0.0183747;0.3921615;0.4924044;-0.0249711;0.4035877;0.5373816;-0.0199765;0.3322954;0.5134780;-0.0006072;0.3400356;0.4625250;-0.0176591;0.3605554;0.4713222;-0.0206452;0.3759401;0.4992971;-0.0173290;
0.3751426;0.6501096;0.0000001;0.4137440;0.6059100;-0.0110248;0.4348705;0.5422269;-0.0123145;0.4422300;0.4821159;-0.0175289;0.4304307;0.4343832;-0.0230417;0.4027560;0.4976732;0.0160299;0.4058881;0.4399314;0.0081377;0.4066809;0.4088784;0.0023627;0.4075606;0.3832027;-0.0008959;0.3839110;0.4977551;0.0129633;0.3913312;0.4437868;-0.0078915;0.4099733;0.4696231;-0.0196002;0.4227557;0.5044733;-0.0205674;0.3614649;0.5028610;0.0065820;0.3756023;0.4540685;-0.0177510;0.3957024;0.4917203;-0.0242078;0.4067796;0.5374557;-0.0195523;0.3355907;0.5120348;-0.0008748;0.3452201;0.4622656;-0.0181529;0.3655725;0.4708870;-0.0217618;0.3807745;0.4988288;-0.0190473;
0.3756418;0.6509092;0.0000001;0.4163862;0.6065543;-0.0118994;0.4380094;0.5421302;-0.0128505;0.4443104;0.4801295;-0.0174739;0.4315060;0.4324903;-0.0222834;0.4054745;0.5001081;0.0182756;0.4085007;0.4440717;0.0111039;0.4083102;0.4144367;0.0051155;0.4090302;0.3891015;0.0014098;0.3861108;0.4998010;0.0160091;0.3923556;0.4461124;-0.0042920;0.4102703;0.4681566;-0.0170852;0.4238090;0.5014992;-0.0191993;0.3630853;0.5044729;0.0101867;0.3758212;0.4559747;-0.0132189;0.3957180;0.4900384;-0.0212809;0.4081556;0.5347123;-0.0182802;0.3367012;0.5129379;0.0031306;0.3464900;0.4655476;-0.0134278;0.3658379;0.4702690;-0.0186033;0.3812631;0.4940138;-0.0176211;
0.3778984;0.6537082;0.0000001;0.4186355;0.6080329;-0.0124106;0.4408460;0.5428387;-0.0145555;0.4461107;0.4806319;-0.0201744;0.4302066;0.4353178;-0.0259959;0.4077316;0.5006323;0.0139484;0.4097664;0.4418849;0.0049885;0.4096563;0.4111283;-0.0016348;0.4106819;0.3854929;-0.0055508;0.3878087;0.5007470;0.0115797;0.3949926;0.4469629;-0.0100985;0.4120196;0.4728695;-0.0219608;0.4244114;0.5079781;-0.0231825;0.3646541;0.5054572;0.0057898;0.3783498;0.4558184;-0.0181506;0.3975039;0.4919403;-0.0241767;0.4088031;0.5373302;-0.0197478;0.3383308;0.5143104;-0.0013363;0.3487895;0.4649341;-0.0177260;0.3676099;0.4709578;-0.0213876;0.3817896;0.4961229;-0.0192623;
0.3823529;0.6637515;0.0000000;0.4213312;0.6128971;-0.0121574;0.4430977;0.5464123;-0.0148488;0.4495280;0.4837887;-0.0214426;0.4341673;0.4366631;-0.0282596;0.4082166;0.4968199;0.0125815;0.4094744;0.4318881;0.0019490;0.4103027;0.3993074;-0.0054727;0.4124206;0.3719030;-0.0096795;0.3880118;0.4987669;0.0091086;0.3943034;0.4423232;-0.0152543;0.4135680;0.4720076;-0.0278768;0.4274656;0.5102096;-0.0290244;0.3645917;0.5059391;0.0023165;0.3774886;0.4551701;-0.0237815;0.3990844;0.4935497;-0.0289113;0.4117930;0.5402431;-0.0232010;0.3379151;0.5177470;-0.0057935;0.3462381;0.4656499;-0.0232055;0.3665596;0.4731288;-0.0254417;0.3813917;0.4998148;-0.0217937;
0.3837800;0.6769773;0.0000000;0.4222906;0.6200751;-0.0108984;0.4442708;0.5488588;-0.0132884;0.4486842;0.4844954;-0.0199458;0.4303726;0.4388269;-0.0268529;0.4059072;0.4935167;0.0133438;0.4056322;0.4324069;0.0029164;0.4062182;0.3970699;-0.0041390;0.4083660;0.3634849;-0.0083417;0.3837337;0.4961684;0.0087257;0.3923122;0.4407972;-0.0174422;0.4135117;0.4767770;-0.0299011;0.4268244;0.5198545;-0.0297572;0.3594562;0.5059224;0.0010657;0.3739308;0.4570816;-0.0277272;0.3972368;0.5020556;-0.0325353;0.4100932;0.5530204;-0.0250860;0.3323525;0.5221071;-0.0075868;0.3425455;0.4676104;-0.0263497;0.3643248;0.4795426;-0.0276180;0.3788603;0.5103139;-0.0223268;
0.3888684;0.6904577;-0.0000000;0.4247985;0.6296294;-0.0155201;0.4458096;0.5498064;-0.0212273;0.4463306;0.4807592;-0.0301440;0.4229057;0.4347164;-0.0387122;0.4045754;0.4860862;0.0038636;0.4040245;0.4099231;-0.0107498;0.4025490;0.3664305;-0.0193857;0.4005704;0.3250956;-0.0246240;0.3781184;0.4935014;-0.0005938;0.3906893;0.4332920;-0.0317201;0.4122299;0.4811141;-0.0426644;0.4216190;0.5270299;-0.0404599;0.3505605;0.5097991;-0.0080526;0.3700213;0.4597929;-0.0419816;0.3915440;0.5140130;-0.0411506;0.3975737;0.5640916;-0.0285140;0.3208259;0.5327302;-0.0167362;0.3324287;0.4747672;-0.0382423;0.3580726;0.4965040;-0.0337504;0.3714317;0.5320780;-0.0230463;
0.3891762;0.6975217;-0.0000000;0.4247420;0.6357456;-0.0182273;0.4435973;0.5536813;-0.0301518;0.4436546;0.4857003;-0.0447257;0.4155290;0.4440106;-0.0594607;0.3935293;0.4722042;-0.0154667;0.3873155;0.3854913;-0.0394838;0.3858335;0.3305521;-0.0554171;0.3834205;0.2807535;-0.0660076;0.3599393;0.4904932;-0.0211054;0.3756199;0.4485464;-0.0632104;0.3992766;0.5123345;-0.0754997;0.4107488;0.5656092;-0.0735592;0.3312955;0.5190231;-0.0290040;0.3489957;0.4865915;-0.0678461;0.3761122;0.5427070;-0.0612151;0.3895697;0.5908223;-0.0457138;0.3050995;0.5579512;-0.0388246;0.3211753;0.5251240;-0.0653058;0.3509674;0.5594383;-0.0588198;0.3690518;0.5951588;-0.0461957;
0.3654265;0.7115033;-0.0000000;0.4033709;0.6782314;-0.0297419;0.4269587;0.6200963;-0.0509887;0.4290080;0.5798740;-0.0719241;0.4156413;0.5444146;-0.0929290;0.3746123;0.4926179;-0.0439012;0.3632540;0.3951355;-0.0748371;0.3567850;0.3305527;-0.0970228;0.3501287;0.2768877;-0.1126978;0.3341631;0.5098794;-0.0456616;0.3418553;0.5053828;-0.0883559;0.3616396;0.5689831;-0.0997363;0.3730468;0.6110586;-0.1008401;0.3025350;0.5445834;-0.0497163;0.3127236;0.5528750;-0.0856559;0.3376915;0.6045673;-0.0758272;0.3521788;0.6396435;-0.0628381;0.2773896;0.5875207;-0.0572664;0.2840085;0.5889978;-0.0831313;0.3078562;0.6287716;-0.0746002;0.3228939;0.6561182;-0.0621438;
0.3672253;0.7368027;-0.0000001;0.4023327;0.6922271;-0.0196046;0.4296917;0.6402137;-0.0402996;0.4273301;0.6346977;-0.0633616;0.4120878;0.6523761;-0.0878893;0.3641095;0.5162469;-0.0431662;0.3488402;0.4327184;-0.0712925;0.3393302;0.3747714;-0.0890104;0.3352345;0.3260000;-0.1006143;0.3130510;0.5276704;-0.0495440;0.3474655;0.5799515;-0.0913525;0.3756632;0.6425438;-0.1021863;0.3961346;0.6900263;-0.1012579;0.2801978;0.5691953;-0.0563390;0.3222207;0.6383445;-0.0891341;0.3527175;0.6819779;-0.0847728;0.3741263;0.7150784;-0.0737613;0.2577073;0.6211017;-0.0660124;0.2924199;0.6706746;-0.0846457;0.3247905;0.7031002;-0.0782378;0.3474607;0.7250397;-0.0666347;
0.3729697;0.7465823;-0.0000003;0.4082217;0.6945641;-0.0173911;0.4354040;0.6445928;-0.0376587;0.4372350;0.6347693;-0.0606173;0.4143332;0.6595916;-0.0843461;0.3655720;0.5208640;-0.0418386;0.3557099;0.4745268;-0.0720112;0.3421227;0.4479754;-0.0923665;0.3286704;0.4221605;-0.1056588;0.3125439;0.5330763;-0.0504832;0.3562912;0.5990906;-0.0897209;0.3901317;0.6633396;-0.1010537;0.4131869;0.7071163;-0.1021999;0.2777231;0.5771439;-0.0595721;0.3310646;0.6572707;-0.0936898;0.3683646;0.7058010;-0.0921671;0.3955128;0.7384399;-0.0830717;0.2546739;0.6317507;-0.0713111;0.2966849;0.6846786;-0.0928157;0.3351080;0.7206863;-0.0890002;0.3645287;0.7441226;-0.0794628;
0.3750538;0.7503648;-0.0000002;0.4091344;0.7012538;-0.0197296;0.4371554;0.6470116;-0.0407123;0.4342211;0.6343648;-0.0636613;0.4072459;0.6625176;-0.0878096;0.3656263;0.5304279;-0.0467169;0.3546610;0.4685962;-0.0765379;0.3454876;0.4247986;-0.0958407;0.3370087;0.3806677;-0.1093457;0.3131590;0.5401226;-0.0540460;0.3550391;0.5981804;-0.0942456;0.3865754;0.6627532;-0.1041480;0.4069461;0.7022576;-0.1044069;0.2790835;0.5817758;-0.0616755;0.3297854;0.6537019;-0.0970735;0.3650745;0.7017167;-0.0937895;0.3896155;0.7311926;-0.0837054;0.2562706;0.6334653;-0.0720415;0.2968763;0.6828148;-0.0951587;0.3362657;0.7180206;-0.0912854;0.3652235;0.7396310;-0.0817491;
0.3771290;0.7542514;-0.0000002;0.4117284;0.7055781;-0.0200097;0.4398876;0.6499057;-0.0402879;0.4351767;0.6349465;-0.0625898;0.4070411;0.6591811;-0.0860521;0.3671657;0.5290236;-0.0433553;0.3567649;0.4674450;-0.0719235;0.3477786;0.4249283;-0.0905622;0.3395036;0.3815449;-0.1036172;0.3153890;0.5389200;-0.0504694;0.3558490;0.5945862;-0.0890662;0.3850473;0.6573315;-0.0997180;0.4038991;0.6937698;-0.1006796;0.2818380;0.5812523;-0.0580177;0.3308226;0.6516798;-0.0934394;0.3657805;0.7006329;-0.0913382;0.3903262;0.7287413;-0.0818678;0.2593961;0.6338596;-0.0681759;0.2976603;0.6824591;-0.0915950;0.3373101;0.7177252;-0.0879740;0.3672763;0.7384685;-0.0783539;
0.3818246;0.7514037;-0.0000002;0.4164522;0.7030300;-0.0197524;0.4448588;0.6471288;-0.0398424;0.4389279;0.6327490;-0.0616812;0.4108078;0.6554858;-0.0844820;0.3685383;0.5309362;-0.0444127;0.3577795;0.4739366;-0.0723941;0.3465506;0.4345374;-0.0901698;0.3356682;0.3928410;-0.1027524;0.3153394;0.5421832;-0.0515348;0.3588592;0.5979264;-0.0889455;0.3903430;0.6586052;-0.0990021;0.4097170;0.6929651;-0.0999912;0.2816954;0.5857552;-0.0589462;0.3342897;0.6543072;-0.0941652;0.3713986;0.7013468;-0.0921203;0.3961437;0.7273747;-0.0830092;0.2598614;0.6396586;-0.0688094;0.3003745;0.6846706;-0.0925347;0.3425497;0.7179924;-0.0889549;0.3739392;0.7374852;-0.0795364;
0.3806389;0.7499689;-0.0000002;0.4146292;0.7012844;-0.0194608;0.4415429;0.6470668;-0.0394825;0.4370593;0.6325699;-0.0615208;0.4097978;0.6593133;-0.0846275;0.3677725;0.5310525;-0.0438354;0.3561428;0.4756048;-0.0717431;0.3441534;0.4365263;-0.0897490;0.3329501;0.3955514;-0.1024799;0.3161998;0.5428852;-0.0512423;0.3580803;0.5983938;-0.0886614;0.3889550;0.6585923;-0.0985579;0.4089059;0.6942901;-0.0994689;0.2829987;0.5859964;-0.0590005;0.3332091;0.6540219;-0.0937532;0.3694375;0.7011482;-0.0915394;0.3946917;0.7294433;-0.0823089;0.2613650;0.6387109;-0.0693369;0.2994694;0.6834912;-0.0923985;0.3399187;0.7162722;-0.0888272;0.3710031;0.7368900;-0.0796304;
0.3809469;0.7486652;-0.0000002;0.4143676;0.7001584;-0.0196633;0.4417570;0.6434639;-0.0393251;0.4349492;0.6298910;-0.0608854;0.4067991;0.6554804;-0.0834910;0.3670594;0.5291640;-0.0430798;0.3550028;0.4722410;-0.0708986;0.3421040;0.4334534;-0.0887685;0.3296889;0.3929291;-0.1014678;0.3151435;0.5409005;-0.0500803;0.3565422;0.5943046;-0.0873437;0.3873287;0.6552712;-0.0970185;0.4067698;0.6895666;-0.0977656;0.2821756;0.5832784;-0.0575119;0.3311822;0.6499828;-0.0923144;0.3676989;0.6984098;-0.0895054;0.3929012;0.7255709;-0.0798955;0.2605812;0.6357312;-0.0675001;0.2971517;0.6809787;-0.0906714;0.3380248;0.7144463;-0.0867068;0.3693279;0.7337089;-0.0771383;
0.3784346;0.7549366;-0.0000002;0.4127154;0.7057235;-0.0201205;0.4408879;0.6484300;-0.0401227;0.4349724;0.6275093;-0.0621489;0.4046096;0.6515564;-0.0851259;0.3654415;0.5301719;-0.0425818;0.3525977;0.4696764;-0.0699666;0.3399487;0.4290847;-0.0877543;0.3280213;0.3867181;-0.1005766;0.3139488;0.5412011;-0.0495213;0.3555933;0.5941525;-0.0861542;0.3857477;0.6534546;-0.0961222;0.4053027;0.6872134;-0.0973998;0.2811924;0.5829198;-0.0568835;0.3302223;0.6497589;-0.0904883;0.3658643;0.6963756;-0.0877503;0.3912578;0.7234192;-0.0787187;0.2599004;0.6341727;-0.0670357;0.2976590;0.6811864;-0.0891733;0.3372768;0.7138939;-0.0854006;0.3682827;0.7334604;-0.0762722;
