0.2934617;0.5118027;-0.0000001;0.3376943;0.4952038;-0.0316501;0.3745021;0.4556476;-0.0567393;0.3539899;0.4162975;-0.0794743;0.3159949;0.3849565;-0.0995489;0.3670198;0.2882399;-0.0421398;0.3831265;0.2217786;-0.0736446;0.3882419;0.1719169;-0.0951013;0.3898410;0.1219992;-0.1127096;0.3126745;0.2637826;-0.0462075;0.3258703;0.3222822;-0.0853384;0.3343686;0.3809948;-0.0984486;0.3357933;0.3975843;-0.1030486;0.2683326;0.2874533;-0.0533424;0.2852482;0.3913236;-0.0862407;0.2966956;0.4327661;-0.0835635;0.2980622;0.4217893;-0.0788466;0.2343167;0.3282148;-0.0646726;0.2530353;0.4218787;-0.0877898;0.2629922;0.4568734;-0.0871881;0.2608346;0.4424331;-0.0832467;
0.2796658;0.5102890;0.0000000;0.3241589;0.4924677;-0.0332839;0.3568488;0.4535022;-0.0575016;0.3363927;0.4142002;-0.0790529;0.3018259;0.3828984;-0.0979755;0.3495186;0.2951979;-0.0404112;0.3616351;0.2179690;-0.0737803;0.3665549;0.1647260;-0.0949777;0.3670417;0.1150254;-0.1103259;0.2985354;0.2757584;-0.0431986;0.3035924;0.2811773;-0.0869281;0.3142747;0.3440123;-0.0996190;0.3184187;0.3817863;-0.0993206;0.2555259;0.2958962;-0.0495902;0.2642821;0.3725935;-0.0855878;0.2789958;0.4203934;-0.0823574;0.2849093;0.4261410;-0.0732967;0.2222389;0.3333780;-0.0601811;0.2350943;0.4113415;-0.0819834;0.2460575;0.4489480;-0.0799419;0.2472323;0.4442207;-0.0736727;
0.2694308;0.5099049;0.0000001;0.3141175;0.4904183;-0.0361716;0.3444175;0.4486834;-0.0593874;0.3200577;0.4111333;-0.0796579;0.2818651;0.3819606;-0.0975794;0.3359913;0.2947456;-0.0381874;0.3430972;0.2160844;-0.0713693;0.3436391;0.1620322;-0.0911408;0.3410062;0.1122059;-0.1046509;0.2875400;0.2804763;-0.0398245;0.2855285;0.2494277;-0.0858147;0.2973642;0.3060330;-0.1006049;0.3055387;0.3469607;-0.0990781;0.2450183;0.2992865;-0.0453845;0.2488090;0.3533924;-0.0850748;0.2634541;0.4078328;-0.0845882;0.2717463;0.4214621;-0.0740907;0.2105663;0.3354774;-0.0550244;0.2181847;0.4004304;-0.0794415;0.2311721;0.4398517;-0.0793141;0.2376755;0.4397072;-0.0728001;
0.2591641;0.5083855;0.0000001;0.3025310;0.4877234;-0.0374087;0.3303711;0.4451184;-0.0618489;0.3046908;0.4066507;-0.0829585;0.2671979;0.3756856;-0.1014640;0.3210213;0.2909216;-0.0409585;0.3257478;0.2101275;-0.0745086;0.3247001;0.1543205;-0.0950140;0.3204161;0.1036567;-0.1092905;0.2706414;0.2759748;-0.0418679;0.2707554;0.2590035;-0.0871980;0.2820127;0.3144993;-0.1014881;0.2888580;0.3522148;-0.1005428;0.2279121;0.2964678;-0.0467822;0.2339294;0.3607519;-0.0847931;0.2496113;0.4095069;-0.0837757;0.2580045;0.4179441;-0.0742152;0.1943477;0.3333973;-0.0560989;0.2036653;0.4038452;-0.0795263;0.2173216;0.4413670;-0.0792193;0.2231607;0.4390507;-0.0731213;
0.2538542;0.5096618;0.0000001;0.2951277;0.4863803;-0.0377806;0.3178872;0.4434326;-0.0632179;0.2888119;0.4106662;-0.0854883;0.2508130;0.3822955;-0.1051958;0.3073790;0.2893840;-0.0451984;0.3087578;0.2085880;-0.0801443;0.3051694;0.1525567;-0.1010383;0.2984774;0.1018928;-0.1156477;0.2557137;0.2782492;-0.0469150;0.2545944;0.2591917;-0.0942576;0.2694032;0.3129630;-0.1084693;0.2787063;0.3502490;-0.1073586;0.2130324;0.3028329;-0.0526525;0.2224170;0.3668150;-0.0927947;0.2420983;0.4175633;-0.0916544;0.2527157;0.4294221;-0.0815297;0.1819767;0.3442633;-0.0628841;0.1962519;0.4149479;-0.0884545;0.2140551;0.4510981;-0.0891543;0.2224757;0.4490526;-0.0834728;
0.2451582;0.5097993;0.0000001;0.2858885;0.4829447;-0.0391863;0.3052383;0.4372229;-0.0643537;0.2722530;0.4073595;-0.0856694;0.2322660;0.3817080;-0.1046371;0.2937190;0.2846136;-0.0473544;0.2935974;0.2088884;-0.0823308;0.2877292;0.1537231;-0.1045311;0.2793012;0.1029904;-0.1204894;0.2408727;0.2752101;-0.0480066;0.2403618;0.2717184;-0.0935945;0.2552166;0.3268729;-0.1075481;0.2644544;0.3592102;-0.1077529;0.1984141;0.3026917;-0.0527867;0.2079275;0.3669233;-0.0909239;0.2291299;0.4135686;-0.0891711;0.2404564;0.4209787;-0.0801253;0.1681489;0.3459509;-0.0623543;0.1829391;0.4129545;-0.0871665;0.2021586;0.4469550;-0.0871670;0.2110436;0.4440651;-0.0815872;
0.2391148;0.5193990;0.0000001;0.2790771;0.4886723;-0.0376263;0.2961157;0.4418123;-0.0625774;0.2618240;0.4122053;-0.0840067;0.2216785;0.3857853;-0.1030308;0.2835960;0.2884789;-0.0453538;0.2799992;0.2131062;-0.0797003;0.2723675;0.1578053;-0.1017495;0.2623829;0.1066508;-0.1177543;0.2308114;0.2797036;-0.0466824;0.2340981;0.2723373;-0.0911068;0.2498953;0.3235755;-0.1051077;0.2585828;0.3546420;-0.1056569;0.1884805;0.3083193;-0.0520161;0.2026503;0.3698206;-0.0886180;0.2238331;0.4155776;-0.0868746;0.2339249;0.4244964;-0.0782750;0.1580022;0.3526732;-0.0621324;0.1769582;0.4177817;-0.0859649;0.1964696;0.4509444;-0.0862633;0.2045782;0.4487153;-0.0811805;
0.2285872;0.5249361;0.0000001;0.2685133;0.4947212;-0.0392485;0.2857438;0.4471328;-0.0645849;0.2517816;0.4161636;-0.0861202;0.2112503;0.3883859;-0.1050418;0.2743695;0.2934224;-0.0465531;0.2694224;0.2173696;-0.0817158;0.2599463;0.1609323;-0.1043545;0.2480654;0.1086209;-0.1210375;0.2216187;0.2835784;-0.0471377;0.2238065;0.2868487;-0.0930768;0.2382644;0.3413394;-0.1071344;0.2461744;0.3704752;-0.1077927;0.1792668;0.3111402;-0.0520060;0.1906987;0.3790868;-0.0902070;0.2114351;0.4254144;-0.0879795;0.2221064;0.4309314;-0.0790462;0.1483784;0.3537226;-0.0618499;0.1648108;0.4222328;-0.0872931;0.1839204;0.4572020;-0.0875491;0.1920939;0.4535302;-0.0822124;
0.2181115;0.5277839;0.0000001;0.2609364;0.4999532;-0.0421025;0.2778972;0.4501500;-0.0668491;0.2411429;0.4216576;-0.0873210;0.1970806;0.3954033;-0.1056017;0.2672189;0.2968753;-0.0438189;0.2604476;0.2245909;-0.0793369;0.2485265;0.1700314;-0.1027540;0.2356920;0.1181792;-0.1200252;0.2172992;0.2880549;-0.0434483;0.2125643;0.2819958;-0.0915115;0.2221109;0.3459569;-0.1068833;0.2305051;0.3822913;-0.1073341;0.1756621;0.3135664;-0.0479689;0.1787743;0.3620752;-0.0889479;0.1952892;0.4162798;-0.0873080;0.2071664;0.4284952;-0.0775209;0.1441918;0.3547328;-0.0575226;0.1530429;0.4143494;-0.0854585;0.1713858;0.4527506;-0.0861615;0.1840897;0.4539777;-0.0803342;
0.2141909;0.5396510;0.0000001;0.2553803;0.5100439;-0.0444875;0.2702799;0.4608536;-0.0710150;0.2334062;0.4325919;-0.0930458;0.1902890;0.4057627;-0.1124711;0.2614269;0.3084679;-0.0458616;0.2531967;0.2362759;-0.0831508;0.2396453;0.1816515;-0.1074950;0.2250675;0.1299000;-0.1251049;0.2120016;0.3006917;-0.0448711;0.2071483;0.2861959;-0.0963712;0.2158858;0.3476555;-0.1130468;0.2234858;0.3844720;-0.1129449;0.1702893;0.3249274;-0.0490722;0.1736847;0.3730361;-0.0923817;0.1894508;0.4269079;-0.0917964;0.2006204;0.4382144;-0.0815763;0.1379610;0.3646276;-0.0585603;0.1473702;0.4265786;-0.0878033;0.1656639;0.4638915;-0.0898190;0.1779833;0.4624076;-0.0844738;
0.2134408;0.5395749;0.0000001;0.2547543;0.5099275;-0.0440089;0.2696622;0.4607030;-0.0701647;0.2331328;0.4324010;-0.0919608;0.1900423;0.4057290;-0.1112680;0.2611065;0.3089674;-0.0450928;0.2530688;0.2363831;-0.0821889;0.2394857;0.1819913;-0.1064136;0.2249205;0.1303422;-0.1238629;0.2119576;0.3014361;-0.0442642;0.2067879;0.2844380;-0.0957140;0.2148373;0.3460905;-0.1124664;0.2221581;0.3839106;-0.1122504;0.1703095;0.3253323;-0.0485661;0.1726880;0.3709967;-0.0917270;0.1879723;0.4252784;-0.0911570;0.1992306;0.4378995;-0.0808098;0.1379561;0.3646899;-0.0580879;0.1463609;0.4250802;-0.0870309;0.1645134;0.4627382;-0.0887555;0.1773918;0.4624818;-0.0831272;
0.2053244;0.5626150;0.0000000;0.2473419;0.5361170;-0.0449465;0.2642279;0.4897976;-0.0716724;0.2239993;0.4637176;-0.0932853;0.1786351;0.4395663;-0.1125129;0.2529990;0.3375445;-0.0496030;0.2453969;0.2708229;-0.0865360;0.2287334;0.2188331;-0.1110340;0.2120620;0.1674735;-0.1292719;0.2025198;0.3256687;-0.0476832;0.1941495;0.3386494;-0.0975291;0.2023763;0.4068351;-0.1123949;0.2119554;0.4408407;-0.1121525;0.1603596;0.3494169;-0.0507516;0.1607591;0.4125610;-0.0918866;0.1769606;0.4647581;-0.0891674;0.1902207;0.4705162;-0.0788469;0.1279448;0.3884367;-0.0591997;0.1361051;0.4559218;-0.0871456;0.1550872;0.4936428;-0.0870231;0.1684048;0.4916621;-0.0804647;
0.2029575;0.5707667;-0.0000000;0.2453673;0.5456780;-0.0442978;0.2631685;0.5020051;-0.0721778;0.2203318;0.4753130;-0.0945378;0.1730943;0.4530356;-0.1144224;0.2496884;0.3511248;-0.0545300;0.2399547;0.2872016;-0.0913607;0.2239054;0.2363015;-0.1164887;0.2062120;0.1854424;-0.1356335;0.1982034;0.3362354;-0.0526303;0.1903560;0.3746018;-0.1000512;0.2025399;0.4387358;-0.1145007;0.2124951;0.4639788;-0.1160066;0.1557132;0.3605309;-0.0551389;0.1594395;0.4397126;-0.0937791;0.1792191;0.4865554;-0.0898886;0.1919947;0.4869687;-0.0805143;0.1235742;0.4010652;-0.0630418;0.1343228;0.4750583;-0.0902257;0.1561710;0.5099748;-0.0891004;0.1689249;0.5056704;-0.0822560;
0.1966270;0.5793377;-0.0000000;0.2392098;0.5589854;-0.0416315;0.2582148;0.5177770;-0.0682830;0.2162055;0.4936591;-0.0903584;0.1695066;0.4722769;-0.1103214;0.2459914;0.3703722;-0.0494282;0.2370965;0.3063948;-0.0864874;0.2192080;0.2570188;-0.1113416;0.1996586;0.2076611;-0.1301444;0.1949219;0.3556316;-0.0495044;0.1845187;0.3754843;-0.1004330;0.1951810;0.4439862;-0.1164688;0.2048173;0.4780908;-0.1167560;0.1526268;0.3781521;-0.0537467;0.1513014;0.4488876;-0.0945475;0.1697833;0.5006952;-0.0905021;0.1835866;0.5065075;-0.0792615;0.1202091;0.4170976;-0.0630364;0.1283242;0.4887627;-0.0905428;0.1486877;0.5257201;-0.0887373;0.1626816;0.5230119;-0.0807501;
0.1940516;0.5861980;0.0000000;0.2353634;0.5687726;-0.0446913;0.2550728;0.5307508;-0.0740550;0.2145177;0.5098147;-0.0980155;0.1685699;0.4897127;-0.1192386;0.2432859;0.3804746;-0.0549601;0.2330052;0.3208958;-0.0953862;0.2138448;0.2750034;-0.1223591;0.1916422;0.2267011;-0.1430425;0.1903534;0.3649855;-0.0545627;0.1747648;0.3987649;-0.1088307;0.1908122;0.4713123;-0.1254231;0.2042609;0.4992927;-0.1262097;0.1465979;0.3891678;-0.0587143;0.1452357;0.4714083;-0.1023608;0.1676810;0.5229275;-0.0976050;0.1830601;0.5207270;-0.0861491;0.1139554;0.4299985;-0.0682107;0.1239180;0.5107700;-0.0987196;0.1468176;0.5477245;-0.0975332;0.1606766;0.5385497;-0.0899491;
0.1882270;0.5995618;0.0000001;0.2292932;0.5815936;-0.0501725;0.2454726;0.5453159;-0.0818043;0.2040660;0.5262373;-0.1071209;0.1588834;0.5070406;-0.1295493;0.2372746;0.3970143;-0.0585992;0.2267604;0.3383636;-0.1008754;0.2069367;0.2954097;-0.1276563;0.1845675;0.2501468;-0.1471132;0.1849121;0.3871649;-0.0558414;0.1670693;0.3980837;-0.1138367;0.1834753;0.4712473;-0.1309824;0.1987067;0.5040455;-0.1295670;0.1408993;0.4111439;-0.0582889;0.1367347;0.4781496;-0.1069020;0.1599511;0.5347087;-0.1034678;0.1780360;0.5369716;-0.0899061;0.1080112;0.4498535;-0.0660847;0.1147720;0.5214700;-0.0993701;0.1378104;0.5614945;-0.0987129;0.1538736;0.5560856;-0.0900867;
0.1834248;0.6153839;0.0000000;0.2236907;0.5960943;-0.0414367;0.2416864;0.5582353;-0.0683888;0.1997183;0.5415216;-0.0903065;0.1546227;0.5243316;-0.1099562;0.2264033;0.4125768;-0.0538964;0.2190151;0.3595886;-0.0925758;0.2004573;0.3171437;-0.1179487;0.1775886;0.2746048;-0.1365095;0.1733758;0.4007334;-0.0540016;0.1590625;0.4322819;-0.1029826;0.1732356;0.4882318;-0.1189460;0.1851872;0.5096933;-0.1205159;0.1306287;0.4264992;-0.0581468;0.1318299;0.5141515;-0.0993619;0.1535077;0.5599148;-0.0967116;0.1692782;0.5544468;-0.0867995;0.0991797;0.4676079;-0.0670768;0.1089612;0.5487496;-0.0958766;0.1320362;0.5847688;-0.0943628;0.1469112;0.5762484;-0.0866210;
0.1811881;0.6313884;0.0000001;0.2213846;0.6106557;-0.0413894;0.2390237;0.5734771;-0.0678176;0.1965240;0.5637126;-0.0892594;0.1492837;0.5530108;-0.1084148;0.2177390;0.4240052;-0.0518938;0.2100881;0.3776876;-0.0901680;0.1898700;0.3415043;-0.1155944;0.1644619;0.3037514;-0.1341014;0.1637154;0.4155086;-0.0520252;0.1500421;0.4505085;-0.0982360;0.1692836;0.5058380;-0.1136436;0.1842024;0.5231126;-0.1159086;0.1205641;0.4437629;-0.0565311;0.1259688;0.5316536;-0.0963135;0.1512935;0.5774098;-0.0941771;0.1676231;0.5691354;-0.0852650;0.0899758;0.4870387;-0.0658596;0.1035416;0.5678353;-0.0936975;0.1299285;0.6033563;-0.0922513;0.1455905;0.5941871;-0.0850247;
0.1741052;0.6509379;0.0000000;0.2150302;0.6304678;-0.0440971;0.2324187;0.5933262;-0.0713874;0.1883447;0.5825442;-0.0930222;0.1413078;0.5705992;-0.1122946;0.2154054;0.4440627;-0.0505784;0.2054096;0.4026834;-0.0900112;0.1803143;0.3718739;-0.1166985;0.1505236;0.3400791;-0.1358638;0.1630689;0.4339951;-0.0493096;0.1396764;0.4652137;-0.0965211;0.1574785;0.5282301;-0.1116794;0.1745052;0.5495393;-0.1131494;0.1195005;0.4601844;-0.0531282;0.1127872;0.5399056;-0.0940537;0.1372853;0.5907324;-0.0912851;0.1555074;0.5856956;-0.0815903;0.0870286;0.5021666;-0.0619297;0.0910451;0.5800430;-0.0910000;0.1166200;0.6190205;-0.0896081;0.1343602;0.6111097;-0.0822430;
0.1634151;0.6768206;-0.0000000;0.2049262;0.6559343;-0.0436270;0.2256225;0.6144871;-0.0727132;0.1792695;0.6018703;-0.0962749;0.1284763;0.5946998;-0.1171566;0.2063008;0.4607203;-0.0550000;0.1962412;0.4217837;-0.0997243;0.1708347;0.3980038;-0.1307802;0.1388388;0.3697306;-0.1520529;0.1535573;0.4487681;-0.0542220;0.1334723;0.5056076;-0.1008014;0.1557232;0.5709987;-0.1154758;0.1730078;0.5807588;-0.1192620;0.1094080;0.4739000;-0.0588108;0.1039419;0.5618931;-0.0967570;0.1305714;0.6128442;-0.0911168;0.1475534;0.6028903;-0.0824061;0.0757018;0.5155984;-0.0688603;0.0798550;0.6006925;-0.0951136;0.1077400;0.6412862;-0.0912521;0.1251643;0.6326959;-0.0834321;
0.1596909;0.6951160;0.0000000;0.2059185;0.6748271;-0.0520502;0.2220661;0.6333669;-0.0838093;0.1710655;0.6270978;-0.1082506;0.1140345;0.6286974;-0.1297737;0.1984806;0.4858868;-0.0628287;0.1852315;0.4462681;-0.1113402;0.1564403;0.4272444;-0.1434800;0.1213490;0.4036426;-0.1643320;0.1442912;0.4819661;-0.0586024;0.1189299;0.5218594;-0.1086968;0.1443666;0.5815248;-0.1233295;0.1658244;0.5887982;-0.1254416;0.0999701;0.5098827;-0.0608773;0.0931428;0.5877545;-0.1038662;0.1252622;0.6354432;-0.0995802;0.1461958;0.6226615;-0.0896064;0.0676865;0.5502561;-0.0689180;0.0719531;0.6255969;-0.0977544;0.1029971;0.6651219;-0.0942123;0.1222882;0.6568715;-0.0856982;
0.1597746;0.6963854;-0.0000000;0.2052844;0.6754862;-0.0518425;0.2211902;0.6333070;-0.0826584;0.1686784;0.6254337;-0.1058051;0.1117339;0.6243572;-0.1254059;0.1989637;0.4849251;-0.0625607;0.1851661;0.4467199;-0.1109408;0.1566855;0.4280754;-0.1427980;0.1212254;0.4029452;-0.1635999;0.1441218;0.4792533;-0.0581690;0.1192055;0.5298364;-0.1064482;0.1463457;0.5879180;-0.1202102;0.1675753;0.5895931;-0.1225558;0.0995517;0.5072538;-0.0604015;0.0948223;0.5944234;-0.1018144;0.1274441;0.6396880;-0.0972459;0.1467079;0.6210397;-0.0879557;0.0672309;0.5485107;-0.0685333;0.0731787;0.6300007;-0.0969676;0.1049248;0.6677707;-0.0938902;0.1230352;0.6559027;-0.0859764;
0.1621139;0.7152410;0.0000001;0.2048987;0.6928046;-0.0500325;0.2196823;0.6537866;-0.0860517;0.1664594;0.6481887;-0.1151262;0.1042005;0.6522102;-0.1406464;0.1875326;0.4962461;-0.0727407;0.1758650;0.4696291;-0.1257884;0.1499538;0.4653240;-0.1619811;0.1146112;0.4460702;-0.1868904;0.1286540;0.4955626;-0.0717153;0.1222250;0.5615433;-0.1228524;0.1535548;0.6190472;-0.1391013;0.1700070;0.6148903;-0.1458917;0.0856502;0.5311202;-0.0764088;0.1017283;0.6330650;-0.1171374;0.1324010;0.6734830;-0.1105535;0.1438146;0.6470989;-0.1029030;0.0578955;0.5789465;-0.0871914;0.0780092;0.6683163;-0.1160344;0.1089156;0.7016334;-0.1119973;0.1213951;0.6834587;-0.1048420;
0.1530503;0.7591404;0.0000002;0.2029486;0.7410328;-0.0455680;0.2214489;0.7045020;-0.0753668;0.1658845;0.6937890;-0.0999749;0.1113378;0.6917140;-0.1215586;0.1978525;0.5695495;-0.0579935;0.1884543;0.5160437;-0.1111701;0.1673104;0.5348181;-0.1432633;0.1423219;0.5584477;-0.1596349;0.1452605;0.5587236;-0.0573907;0.1349552;0.5030563;-0.1042469;0.1380521;0.5308192;-0.1208845;0.1395167;0.5486690;-0.1223901;0.1002308;0.5806975;-0.0629403;0.0906981;0.6325368;-0.1047057;0.1145866;0.6908177;-0.1041400;0.1345266;0.7005743;-0.0940150;0.0663649;0.6205369;-0.0731962;0.0662308;0.6925432;-0.1008360;0.0900771;0.7341141;-0.0982377;0.1095357;0.7303338;-0.0897645;
0.1474662;0.7812187;0.0000000;0.1939767;0.7625467;-0.0422513;0.2249256;0.7189012;-0.0668544;0.2036610;0.6878641;-0.0882046;0.1722766;0.6591967;-0.1061107;0.1994639;0.5835736;-0.0475774;0.1911897;0.5233620;-0.1003169;0.1822533;0.5563226;-0.1295470;0.1744865;0.5955624;-0.1412863;0.1506808;0.5760248;-0.0474573;0.1409716;0.5125550;-0.0997529;0.1401109;0.5491827;-0.1175868;0.1416330;0.5829626;-0.1158945;0.1049947;0.5963847;-0.0538177;0.0893985;0.6307777;-0.1047851;0.1114904;0.7012575;-0.1080718;0.1358264;0.7311881;-0.0956265;0.0693442;0.6355243;-0.0637956;0.0619867;0.6982183;-0.0992983;0.0842456;0.7502350;-0.1000010;0.1097686;0.7634490;-0.0902701;
0.1487639;0.8002670;-0.0000000;0.1910389;0.7856815;-0.0441518;0.2232355;0.7452062;-0.0697324;0.2147775;0.7090923;-0.0915482;0.1981988;0.6662598;-0.1095477;0.2002293;0.5999042;-0.0508634;0.1928026;0.5405071;-0.1025925;0.1849483;0.5826736;-0.1295031;0.1799826;0.6259734;-0.1389914;0.1526271;0.5963190;-0.0490446;0.1434589;0.5346890;-0.1018635;0.1419251;0.5808299;-0.1186322;0.1441775;0.6220264;-0.1157878;0.1079274;0.6168480;-0.0535137;0.0923032;0.6423952;-0.1067415;0.1073120;0.7208846;-0.1090836;0.1268400;0.7616191;-0.0951634;0.0733567;0.6563780;-0.0612577;0.0611075;0.7063233;-0.0992196;0.0769146;0.7666953;-0.0993696;0.0995891;0.7922823;-0.0882422;
0.1620569;0.8155054;0.0000000;0.2029347;0.7971799;-0.0493652;0.2282861;0.7576410;-0.0817222;0.1906267;0.7273850;-0.1085050;0.1449023;0.7104684;-0.1313859;0.2031221;0.6030265;-0.0631051;0.1853243;0.5737792;-0.1220427;0.1803878;0.6263514;-0.1529535;0.1807898;0.6599292;-0.1662471;0.1500824;0.6065478;-0.0620850;0.1358192;0.5710753;-0.1213492;0.1430020;0.6326569;-0.1379781;0.1522259;0.6645105;-0.1351142;0.1043212;0.6359360;-0.0677771;0.0888208;0.6870084;-0.1248780;0.1112522;0.7626524;-0.1247425;0.1352819;0.7815419;-0.1100267;0.0710970;0.6821319;-0.0773385;0.0616083;0.7483130;-0.1172575;0.0842017;0.8065286;-0.1162344;0.1093884;0.8172337;-0.1047920;
0.1702215;0.7748116;0.0000002;0.2115760;0.7592557;-0.0401687;0.2312461;0.7444225;-0.0712973;0.2027281;0.7529926;-0.0971593;0.1734256;0.7592340;-0.1223024;0.1888558;0.6016621;-0.0703918;0.1861655;0.6270158;-0.1144452;0.1776800;0.6612169;-0.1422248;0.1633125;0.6777995;-0.1596260;0.1384087;0.6106138;-0.0720497;0.1381024;0.6534580;-0.1108858;0.1553190;0.6998665;-0.1242136;0.1656156;0.7138747;-0.1302639;0.0979685;0.6509392;-0.0768177;0.0964534;0.7383781;-0.1138850;0.1195983;0.7963105;-0.1098220;0.1387666;0.8083693;-0.1022966;0.0713634;0.7048281;-0.0852362;0.0695546;0.7814369;-0.1140039;0.0937108;0.8214861;-0.1090317;0.1150555;0.8264484;-0.1004004;
0.1835890;0.8043240;0.0000000;0.2231914;0.7767621;-0.0435042;0.2436218;0.7409823;-0.0730979;0.2001132;0.7277045;-0.0957562;0.1551725;0.7258011;-0.1155099;0.1943392;0.5997971;-0.0706133;0.2041395;0.6225092;-0.1143891;0.2044885;0.6822557;-0.1338151;0.1993362;0.7049670;-0.1440574;0.1399063;0.6125517;-0.0699962;0.1466305;0.6663218;-0.1129795;0.1600669;0.7328007;-0.1229041;0.1652326;0.7454112;-0.1235736;0.0989397;0.6575634;-0.0731229;0.1034908;0.7632014;-0.1180348;0.1260724;0.8276936;-0.1149809;0.1412487;0.8313558;-0.1051816;0.0720755;0.7139989;-0.0791271;0.0782371;0.8020386;-0.1127390;0.1035701;0.8499125;-0.1091104;0.1216819;0.8523334;-0.0993888;
0.1893834;0.8396446;-0.0000001;0.2265138;0.8078725;-0.0446420;0.2428535;0.7715802;-0.0766799;0.1962601;0.7646324;-0.1031304;0.1497332;0.7734423;-0.1262664;0.2042422;0.6099433;-0.0642653;0.2059992;0.6409513;-0.1148923;0.2051792;0.6997150;-0.1409575;0.2046882;0.7223677;-0.1538347;0.1512600;0.6225427;-0.0642237;0.1606586;0.6871309;-0.1130698;0.1700025;0.7586474;-0.1250692;0.1756883;0.7765362;-0.1243258;0.1075389;0.6645983;-0.0691817;0.1144305;0.7794277;-0.1177294;0.1393311;0.8480883;-0.1143704;0.1603923;0.8539724;-0.1018357;0.0764558;0.7203604;-0.0778265;0.0794004;0.8146910;-0.1117517;0.1073716;0.8695785;-0.1064680;0.1327575;0.8768650;-0.0938958;
;
;
;
;
0.2101595;0.9071964;-0.0000002;0.2542139;0.8958758;-0.0523025;0.2765811;0.8913222;-0.0974884;0.2319652;0.9054563;-0.1383505;0.1781761;0.9255231;-0.1754867;0.2621658;0.6617230;-0.0803415;0.2538040;0.7312508;-0.1338151;0.2450552;0.7912527;-0.1673613;0.2396394;0.8013933;-0.1874574;0.2012758;0.6643082;-0.0805946;0.1995918;0.8008851;-0.1253494;0.2134144;0.8655800;-0.1394056;0.2251339;0.8656698;-0.1469990;0.1511846;0.6993152;-0.0860192;0.1579215;0.8448052;-0.1238062;0.1796004;0.8924104;-0.1205839;0.1930406;0.8787987;-0.1149433;0.1156095;0.7461715;-0.0975850;0.1279055;0.8521049;-0.1193736;0.1528261;0.8938130;-0.1129111;0.1709089;0.8896902;-0.1041702;
0.2183888;0.8544196;-0.0000001;0.2667517;0.8403667;-0.0476808;0.3030124;0.8227071;-0.0830755;0.2995399;0.8146141;-0.1138572;0.2657528;0.8160512;-0.1408276;0.2806743;0.6555901;-0.0765451;0.2886739;0.6879890;-0.1290896;0.2914492;0.7218062;-0.1586951;0.2892571;0.7394111;-0.1733575;0.2261832;0.6621242;-0.0755109;0.2352636;0.8190212;-0.1286988;0.2447516;0.8813593;-0.1402868;0.2483348;0.8932777;-0.1401424;0.1798643;0.7067109;-0.0793537;0.1983419;0.8580140;-0.1232497;0.2164700;0.8914205;-0.1152523;0.2261185;0.8813558;-0.1017968;0.1458087;0.7625571;-0.0886716;0.1663143;0.8722528;-0.1201019;0.1819165;0.9065259;-0.1143689;0.1922343;0.9051014;-0.1013821;
0.2279039;0.8322461;-0.0000002;0.2723534;0.8272446;-0.0433318;0.3119352;0.8159747;-0.0766431;0.3187842;0.8065323;-0.1062842;0.2917897;0.8067632;-0.1325178;0.2933275;0.6503552;-0.0737817;0.3062143;0.6845584;-0.1243537;0.3069761;0.7313386;-0.1510531;0.3023048;0.7678518;-0.1622027;0.2428115;0.6547562;-0.0734020;0.2468366;0.8054892;-0.1202596;0.2516932;0.8642458;-0.1286622;0.2531019;0.8805265;-0.1278825;0.1983130;0.6973813;-0.0773823;0.2079743;0.8406962;-0.1180172;0.2169434;0.8808900;-0.1084895;0.2215885;0.8865344;-0.0943472;0.1638939;0.7501310;-0.0863279;0.1778942;0.8557956;-0.1166397;0.1903648;0.8956602;-0.1106007;0.1996583;0.9052975;-0.0973782;
0.2399846;0.8321620;-0.0000002;0.2770136;0.8275007;-0.0336372;0.3125983;0.8138595;-0.0615296;0.3261049;0.7963113;-0.0877914;0.3137286;0.7825880;-0.1105550;0.2980023;0.6545224;-0.0533795;0.3189579;0.6622398;-0.0989951;0.3241267;0.7128523;-0.1237134;0.3212988;0.7553649;-0.1335636;0.2533914;0.6551051;-0.0542416;0.2685262;0.7757425;-0.0971212;0.2690190;0.8418500;-0.1063402;0.2651562;0.8601626;-0.1064065;0.2132224;0.6903358;-0.0596696;0.2276995;0.8195608;-0.0956733;0.2333926;0.8650761;-0.0903187;0.2344501;0.8724645;-0.0801561;0.1810663;0.7369625;-0.0688904;0.1945289;0.8311077;-0.0918525;0.2030892;0.8706450;-0.0870063;0.2062852;0.8779085;-0.0767205;
0.2461022;0.8313566;-0.0000002;0.2914952;0.8196841;-0.0291787;0.3282226;0.8004218;-0.0523895;0.3430193;0.7848572;-0.0742793;0.3383681;0.7736201;-0.0923792;0.3134164;0.6383923;-0.0429095;0.3361096;0.6662861;-0.0825676;0.3428391;0.7128639;-0.1043679;0.3419933;0.7524951;-0.1128302;0.2682196;0.6399212;-0.0445333;0.2903923;0.7795061;-0.0797091;0.2878293;0.8297254;-0.0872155;0.2795068;0.8380780;-0.0869490;0.2284825;0.6775729;-0.0503147;0.2511984;0.8223543;-0.0813493;0.2551755;0.8545535;-0.0759753;0.2548123;0.8510754;-0.0658760;0.1965325;0.7278036;-0.0597704;0.2156641;0.8317127;-0.0823981;0.2207072;0.8672208;-0.0782462;0.2223106;0.8704408;-0.0674535;
