0.2337628;0.5773463;-0.0000001;0.2672215;0.5212997;-0.0377380;0.2727309;0.4631048;-0.0585754;0.2287964;0.4397728;-0.0760397;0.1866868;0.4323520;-0.0914982;0.2478802;0.3571564;-0.0305015;0.2255973;0.2979782;-0.0567297;0.2064295;0.2704729;-0.0772537;0.1870442;0.2460701;-0.0930731;0.2035306;0.3674924;-0.0286461;0.1839424;0.3356150;-0.0649220;0.2011444;0.3868485;-0.0800172;0.2190772;0.4218583;-0.0838812;0.1697096;0.3956013;-0.0312701;0.1541206;0.3795575;-0.0635017;0.1752573;0.4224874;-0.0618167;0.1946661;0.4447942;-0.0541490;0.1452892;0.4330649;-0.0381126;0.1361836;0.4262925;-0.0597021;0.1540322;0.4495972;-0.0567525;0.1714804;0.4626525;-0.0501385;
0.2168175;0.5861120;-0.0000001;0.2537513;0.5363135;-0.0453141;0.2626547;0.4713184;-0.0701789;0.2091087;0.4454676;-0.0893045;0.1608302;0.4353514;-0.1051772;0.2303225;0.3605331;-0.0412529;0.2014124;0.3040027;-0.0748490;0.1832635;0.2856269;-0.0979845;0.1651566;0.2682399;-0.1139259;0.1838249;0.3710386;-0.0365798;0.1614368;0.3484316;-0.0781545;0.1820973;0.4118397;-0.0916272;0.2017143;0.4438711;-0.0929763;0.1489558;0.3986374;-0.0374298;0.1343097;0.3973159;-0.0759232;0.1595175;0.4488050;-0.0714057;0.1799123;0.4641528;-0.0604085;0.1232736;0.4350294;-0.0428580;0.1195186;0.4389682;-0.0671195;0.1411223;0.4717110;-0.0616496;0.1572864;0.4808338;-0.0524398;
0.2086203;0.5954306;-0.0000001;0.2454957;0.5456571;-0.0439466;0.2513889;0.4799702;-0.0690723;0.1954334;0.4575572;-0.0890554;0.1462545;0.4455292;-0.1057959;0.2111865;0.3729890;-0.0408337;0.1739653;0.3118967;-0.0765670;0.1593534;0.2960580;-0.1007141;0.1473788;0.2902291;-0.1157013;0.1659906;0.3896467;-0.0363342;0.1436107;0.3592926;-0.0807075;0.1699454;0.4173152;-0.0968743;0.1907265;0.4548932;-0.0988557;0.1329717;0.4197534;-0.0372631;0.1215441;0.4136800;-0.0772470;0.1497870;0.4598079;-0.0756106;0.1686924;0.4781945;-0.0656152;0.1091395;0.4572134;-0.0424731;0.1090899;0.4573618;-0.0682392;0.1338260;0.4867219;-0.0652101;0.1490202;0.4953243;-0.0571221;
0.1987930;0.6053703;-0.0000001;0.2346995;0.5567883;-0.0527419;0.2363881;0.4972175;-0.0808614;0.1809790;0.4789639;-0.1012567;0.1332654;0.4631422;-0.1178719;0.2047821;0.3766913;-0.0481000;0.1665061;0.3345152;-0.0835142;0.1419243;0.3141757;-0.1078446;0.1187151;0.2944026;-0.1245515;0.1561001;0.3896413;-0.0397079;0.1321304;0.3757367;-0.0871277;0.1599874;0.4388368;-0.1029459;0.1819532;0.4770012;-0.1030933;0.1200299;0.4199797;-0.0372263;0.1108145;0.4327471;-0.0809401;0.1425114;0.4845948;-0.0788223;0.1623557;0.5023071;-0.0665614;0.0949086;0.4583813;-0.0397893;0.0995537;0.4737079;-0.0694066;0.1242996;0.5069714;-0.0680295;0.1378316;0.5150820;-0.0595858;
0.1873208;0.6070471;-0.0000001;0.2248686;0.5586730;-0.0562385;0.2257983;0.5031987;-0.0851968;0.1693031;0.4885485;-0.1048097;0.1209908;0.4768614;-0.1208044;0.1992145;0.3818867;-0.0539721;0.1611676;0.3503492;-0.0901353;0.1333816;0.3289192;-0.1155620;0.1080398;0.3047451;-0.1335971;0.1480494;0.3921288;-0.0434830;0.1169225;0.3870308;-0.0914728;0.1414993;0.4480226;-0.1075552;0.1640934;0.4844646;-0.1079638;0.1092672;0.4205531;-0.0387550;0.0926096;0.4379123;-0.0827108;0.1246423;0.4886008;-0.0805409;0.1468496;0.5055432;-0.0681553;0.0828104;0.4583487;-0.0393657;0.0824870;0.4777755;-0.0704689;0.1073997;0.5110881;-0.0698067;0.1230260;0.5191295;-0.0614158;
0.1808587;0.6142097;-0.0000001;0.2174963;0.5704995;-0.0558236;0.2203214;0.5119758;-0.0845034;0.1620550;0.5011938;-0.1033543;0.1133881;0.4930539;-0.1182195;0.1903455;0.3890944;-0.0555301;0.1539209;0.3587139;-0.0920831;0.1246171;0.3384105;-0.1171617;0.0962042;0.3146234;-0.1353341;0.1383360;0.4008842;-0.0453772;0.1128981;0.4073171;-0.0926123;0.1412777;0.4691406;-0.1067069;0.1633838;0.4963294;-0.1070999;0.0987082;0.4306625;-0.0411934;0.0847770;0.4531054;-0.0845431;0.1182017;0.5017335;-0.0810242;0.1381942;0.5101330;-0.0693260;0.0709202;0.4698953;-0.0423864;0.0748977;0.4940938;-0.0724954;0.1012579;0.5268217;-0.0709694;0.1138571;0.5292394;-0.0631230;
0.1763735;0.6220914;-0.0000001;0.2143696;0.5764019;-0.0586771;0.2164422;0.5182728;-0.0881878;0.1568989;0.5093894;-0.1071663;0.1081947;0.5035447;-0.1220458;0.1859469;0.3981019;-0.0569229;0.1477379;0.3706630;-0.0946117;0.1187987;0.3518867;-0.1206844;0.0918477;0.3320490;-0.1389099;0.1336208;0.4105335;-0.0454086;0.1046352;0.4122500;-0.0953204;0.1339351;0.4747392;-0.1113482;0.1576281;0.5077215;-0.1114707;0.0936865;0.4399425;-0.0401885;0.0781484;0.4599264;-0.0859572;0.1135398;0.5093151;-0.0845757;0.1353118;0.5203229;-0.0727642;0.0663693;0.4784502;-0.0404057;0.0700015;0.4998200;-0.0723798;0.0984307;0.5330211;-0.0724110;0.1127808;0.5366017;-0.0647803;
0.1766701;0.6308532;-0.0000001;0.2150887;0.5826352;-0.0560411;0.2175594;0.5251065;-0.0852683;0.1566634;0.5173429;-0.1044751;0.1054620;0.5138044;-0.1197557;0.1824097;0.4083062;-0.0571674;0.1470689;0.3842718;-0.0949051;0.1169874;0.3656247;-0.1212041;0.0880280;0.3462150;-0.1397401;0.1301025;0.4205416;-0.0463817;0.1085639;0.4350338;-0.0936737;0.1398904;0.4922870;-0.1082626;0.1620344;0.5184717;-0.1089654;0.0909672;0.4503384;-0.0416706;0.0818544;0.4823916;-0.0851483;0.1198090;0.5252036;-0.0833542;0.1409274;0.5297653;-0.0727171;0.0643727;0.4889911;-0.0423341;0.0729711;0.5185197;-0.0730685;0.1028253;0.5488151;-0.0731020;0.1157946;0.5488648;-0.0662490;
0.1743459;0.6386995;-0.0000001;0.2126147;0.5937552;-0.0594140;0.2163409;0.5379772;-0.0889180;0.1568120;0.5292747;-0.1071907;0.1055455;0.5224648;-0.1208904;0.1844999;0.4171166;-0.0589047;0.1493805;0.3996276;-0.0998550;0.1192083;0.3822528;-0.1279242;0.0878594;0.3591958;-0.1473289;0.1313237;0.4284331;-0.0478340;0.1011070;0.4350824;-0.0989456;0.1306435;0.4972320;-0.1148507;0.1518841;0.5252684;-0.1147606;0.0903246;0.4564730;-0.0432637;0.0765413;0.4886927;-0.0912293;0.1164665;0.5393548;-0.0884849;0.1380968;0.5440741;-0.0749363;0.0618790;0.4949759;-0.0442393;0.0677217;0.5243227;-0.0763302;0.0987101;0.5574300;-0.0744956;0.1120261;0.5572536;-0.0652442;
0.1743801;0.6388124;-0.0000001;0.2126699;0.5938196;-0.0593447;0.2163290;0.5380256;-0.0887757;0.1569855;0.5293548;-0.1069914;0.1057767;0.5227014;-0.1206657;0.1844972;0.4170853;-0.0588242;0.1493961;0.3996925;-0.0996373;0.1191843;0.3822415;-0.1276490;0.0878677;0.3592083;-0.1470326;0.1313175;0.4283769;-0.0477845;0.1008660;0.4352997;-0.0989391;0.1306193;0.4975424;-0.1149279;0.1522628;0.5258168;-0.1148368;0.0903312;0.4564776;-0.0432118;0.0763822;0.4891441;-0.0911627;0.1165287;0.5397822;-0.0884928;0.1385248;0.5446144;-0.0749639;0.0619636;0.4950283;-0.0441817;0.0676475;0.5247946;-0.0763281;0.0989023;0.5579497;-0.0745634;0.1125928;0.5578330;-0.0653294;
0.1756215;0.6642361;-0.0000001;0.2120843;0.6188284;-0.0606738;0.2142464;0.5647097;-0.0919494;0.1576304;0.5549054;-0.1123148;0.1087700;0.5472425;-0.1281881;0.1854289;0.4417273;-0.0603333;0.1436631;0.4277476;-0.1005534;0.1173756;0.4196111;-0.1276458;0.0918237;0.4032896;-0.1458611;0.1344980;0.4542840;-0.0478229;0.1023644;0.4569934;-0.0986618;0.1320197;0.5184199;-0.1148002;0.1540143;0.5486490;-0.1147302;0.0957432;0.4828711;-0.0417706;0.0810613;0.5091118;-0.0888268;0.1170627;0.5599599;-0.0873703;0.1375207;0.5684804;-0.0746810;0.0683078;0.5199058;-0.0412941;0.0742821;0.5449413;-0.0737524;0.1022295;0.5777800;-0.0742509;0.1148695;0.5783744;-0.0665076;
0.1770321;0.6745695;-0.0000001;0.2147670;0.6289503;-0.0656607;0.2154030;0.5765429;-0.0976729;0.1577010;0.5695373;-0.1175530;0.1090161;0.5618280;-0.1319171;0.1837036;0.4551246;-0.0663887;0.1373321;0.4346448;-0.1086302;0.1164552;0.4399090;-0.1339385;0.0974974;0.4353471;-0.1492504;0.1349266;0.4704325;-0.0512143;0.0935282;0.4717436;-0.1033843;0.1235319;0.5336707;-0.1187783;0.1481398;0.5638161;-0.1169443;0.0974176;0.5008972;-0.0432006;0.0809004;0.5333495;-0.0944067;0.1210368;0.5843583;-0.0954917;0.1448781;0.5894178;-0.0826331;0.0718420;0.5383486;-0.0406472;0.0778235;0.5673943;-0.0766318;0.1089487;0.6004568;-0.0791514;0.1246306;0.6003044;-0.0716303;
0.1781849;0.6885431;-0.0000001;0.2145181;0.6443905;-0.0620904;0.2176773;0.5903404;-0.0922477;0.1596988;0.5851973;-0.1110646;0.1103362;0.5821323;-0.1241746;0.1877600;0.4704610;-0.0578570;0.1388687;0.4581705;-0.0999681;0.1154851;0.4675525;-0.1262128;0.0940935;0.4656637;-0.1420805;0.1392046;0.4863476;-0.0442207;0.0954624;0.4851147;-0.0951801;0.1291438;0.5463899;-0.1098946;0.1552106;0.5720806;-0.1079393;0.1014363;0.5151258;-0.0380267;0.0784147;0.5396493;-0.0855305;0.1171512;0.5903955;-0.0832834;0.1387077;0.5926067;-0.0694009;0.0746194;0.5517111;-0.0373732;0.0733631;0.5721373;-0.0681262;0.1032496;0.6041265;-0.0667336;0.1171845;0.6021186;-0.0574835;
0.1806442;0.7039964;-0.0000002;0.2164493;0.6613394;-0.0649981;0.2172498;0.6101474;-0.0985365;0.1611718;0.6017077;-0.1205797;0.1105472;0.6018615;-0.1359315;0.1866113;0.4904505;-0.0703854;0.1255223;0.4667563;-0.1157909;0.1172681;0.5042329;-0.1400439;0.1168264;0.5227947;-0.1525957;0.1397335;0.5073349;-0.0547270;0.0884053;0.5031245;-0.1065667;0.1234424;0.5688640;-0.1191845;0.1533097;0.5962669;-0.1160887;0.1035703;0.5364373;-0.0462887;0.0757264;0.5586434;-0.0944099;0.1149426;0.6093516;-0.0923792;0.1395560;0.6150022;-0.0789211;0.0778400;0.5714853;-0.0432121;0.0708050;0.5894525;-0.0749470;0.0995293;0.6219152;-0.0744200;0.1156218;0.6250746;-0.0655187;
0.1834079;0.7218310;-0.0000002;0.2169728;0.6821732;-0.0685349;0.2137235;0.6323534;-0.1036914;0.1607442;0.6272965;-0.1263984;0.1152726;0.6286379;-0.1410798;0.1897334;0.4997344;-0.0739681;0.1205943;0.4976197;-0.1213994;0.1229701;0.5520482;-0.1452828;0.1353599;0.5700410;-0.1571540;0.1436099;0.5153545;-0.0567189;0.0876108;0.5353364;-0.1095041;0.1226524;0.6025832;-0.1206123;0.1505125;0.6189637;-0.1169016;0.1072176;0.5468348;-0.0472770;0.0746018;0.5853292;-0.0955326;0.1124216;0.6370298;-0.0924257;0.1348781;0.6339846;-0.0788936;0.0808930;0.5838623;-0.0436800;0.0721387;0.6160133;-0.0760403;0.0999263;0.6495469;-0.0765169;0.1136566;0.6450087;-0.0682064;
0.1843264;0.7362853;-0.0000002;0.2164125;0.6995143;-0.0647897;0.2111890;0.6524799;-0.0988672;0.1609128;0.6512603;-0.1216899;0.1194818;0.6530171;-0.1360510;0.1856548;0.5137763;-0.0654908;0.1310830;0.5301778;-0.1169855;0.1413987;0.5912613;-0.1434076;0.1551186;0.6056630;-0.1565578;0.1403203;0.5306618;-0.0518193;0.0912178;0.5623516;-0.1077528;0.1273649;0.6308050;-0.1194378;0.1511267;0.6347888;-0.1153830;0.1045488;0.5650346;-0.0466045;0.0761252;0.6150413;-0.0985245;0.1156868;0.6687829;-0.0939685;0.1364791;0.6557081;-0.0784465;0.0794395;0.6051819;-0.0469990;0.0742092;0.6488604;-0.0809062;0.1043441;0.6820238;-0.0801035;0.1174842;0.6682099;-0.0702989;
0.1835627;0.7534090;-0.0000003;0.2161576;0.7182788;-0.0593475;0.2108978;0.6821722;-0.0917141;0.1697048;0.6854612;-0.1136765;0.1309181;0.6815302;-0.1293896;0.1764364;0.5422267;-0.0657416;0.1824171;0.5516391;-0.1144243;0.1793500;0.6127722;-0.1412548;0.1716977;0.6394256;-0.1560170;0.1342715;0.5507265;-0.0537245;0.1241389;0.5785291;-0.1032394;0.1412198;0.6562905;-0.1141988;0.1479603;0.6707983;-0.1128499;0.1004631;0.5813721;-0.0492158;0.0917875;0.6261414;-0.0977268;0.1189050;0.6859734;-0.0951986;0.1291886;0.6837950;-0.0834807;0.0787717;0.6180953;-0.0491596;0.0777787;0.6599638;-0.0833945;0.1049294;0.6972329;-0.0832926;0.1163821;0.6883799;-0.0755193;
0.1913467;0.7689086;-0.0000002;0.2203068;0.7434781;-0.0691995;0.2106349;0.7095891;-0.1067411;0.1677399;0.7094443;-0.1313689;0.1245124;0.7113372;-0.1486943;0.1911100;0.5528337;-0.0801267;0.1651140;0.5955883;-0.1294099;0.1723263;0.6622308;-0.1543282;0.1762892;0.6721444;-0.1683879;0.1492710;0.5593123;-0.0637345;0.1145057;0.6188384;-0.1155047;0.1374038;0.6914338;-0.1246199;0.1497104;0.6910998;-0.1226942;0.1131854;0.5907175;-0.0547785;0.0866192;0.6581496;-0.1022397;0.1178421;0.7146966;-0.0954706;0.1324608;0.7046422;-0.0821643;0.0875956;0.6289346;-0.0516190;0.0761834;0.6862978;-0.0832333;0.1039828;0.7208980;-0.0810170;0.1174387;0.7076360;-0.0722810;
0.1833340;0.7849486;-0.0000003;0.2164385;0.7654061;-0.0617286;0.2095013;0.7311893;-0.0917614;0.1598149;0.7295775;-0.1112440;0.1168350;0.7336761;-0.1236342;0.1932515;0.5773329;-0.0576492;0.1664871;0.6166937;-0.1004067;0.1689697;0.6826708;-0.1219414;0.1728278;0.6987094;-0.1334638;0.1547796;0.5780921;-0.0434980;0.1133082;0.6456356;-0.0879895;0.1360968;0.7150122;-0.0965942;0.1514862;0.7132218;-0.0940394;0.1213458;0.6059650;-0.0370852;0.0883134;0.6811029;-0.0792701;0.1192873;0.7361704;-0.0749112;0.1360290;0.7262743;-0.0630164;0.0978057;0.6436564;-0.0360460;0.0795827;0.7068067;-0.0642520;0.1062487;0.7414876;-0.0626754;0.1221381;0.7298457;-0.0539294;
0.1818537;0.7749567;-0.0000002;0.2190354;0.7633313;-0.0600873;0.2201767;0.7395521;-0.0922704;0.1684617;0.7519872;-0.1141348;0.1260394;0.7538202;-0.1310300;0.1966311;0.6004593;-0.0737874;0.1795464;0.6183285;-0.1202611;0.1713064;0.6635864;-0.1425420;0.1637662;0.6861705;-0.1538197;0.1529825;0.6008950;-0.0614649;0.1115584;0.6745262;-0.1105023;0.1300484;0.7451805;-0.1208716;0.1446605;0.7529436;-0.1194772;0.1176205;0.6295022;-0.0554188;0.0874299;0.7127838;-0.1010109;0.1184347;0.7662560;-0.0960584;0.1360037;0.7586779;-0.0837218;0.0936683;0.6687537;-0.0541853;0.0777145;0.7363545;-0.0862845;0.1051413;0.7711293;-0.0835474;0.1218489;0.7606027;-0.0735911;
0.1817483;0.7728592;-0.0000002;0.2181733;0.7622379;-0.0601153;0.2192874;0.7402248;-0.0926230;0.1695937;0.7542176;-0.1147934;0.1290927;0.7553006;-0.1320699;0.1970726;0.6000730;-0.0750891;0.1802761;0.6190246;-0.1214387;0.1719097;0.6627039;-0.1434150;0.1639567;0.6835717;-0.1546992;0.1536458;0.5997915;-0.0628266;0.1124266;0.6776964;-0.1118000;0.1303643;0.7487862;-0.1218203;0.1441076;0.7548414;-0.1204719;0.1182634;0.6283026;-0.0567451;0.0883998;0.7155676;-0.1023019;0.1194778;0.7689619;-0.0969484;0.1364922;0.7597296;-0.0846222;0.0941933;0.6675727;-0.0554890;0.0784623;0.7376394;-0.0877909;0.1058103;0.7726260;-0.0849316;0.1222397;0.7613393;-0.0749803;
0.1943743;0.8231510;-0.0000004;0.2286888;0.8058977;-0.0520366;0.2310040;0.7844046;-0.0808420;0.1874112;0.8029405;-0.1007026;0.1521871;0.8043498;-0.1162965;0.2115077;0.6325490;-0.0613662;0.1794793;0.6599260;-0.1029917;0.1513117;0.6911095;-0.1261232;0.1291432;0.7077190;-0.1395828;0.1663591;0.6248015;-0.0516815;0.1138963;0.7174904;-0.0958293;0.1344602;0.7917317;-0.1047516;0.1571738;0.8061057;-0.1031986;0.1297717;0.6477855;-0.0475674;0.0946215;0.7517498;-0.0882301;0.1271424;0.8045248;-0.0824192;0.1506787;0.8008338;-0.0707419;0.1058689;0.6850548;-0.0483353;0.0882251;0.7677689;-0.0787065;0.1155548;0.8078805;-0.0756564;0.1349575;0.8044887;-0.0656649;
0.2045871;0.8228429;-0.0000003;0.2376129;0.8068295;-0.0581856;0.2359322;0.7876391;-0.0936712;0.1861700;0.8126742;-0.1193622;0.1429862;0.8239532;-0.1404091;0.2167556;0.6406388;-0.0783184;0.1842228;0.6709461;-0.1285180;0.1552319;0.7133772;-0.1554593;0.1285616;0.7399377;-0.1701446;0.1689441;0.6377428;-0.0676483;0.1214532;0.7370278;-0.1193765;0.1529470;0.8030610;-0.1288639;0.1805862;0.8098957;-0.1270294;0.1315052;0.6634235;-0.0629741;0.1006705;0.7721727;-0.1054623;0.1408531;0.8172062;-0.0967001;0.1664154;0.8067968;-0.0837185;0.1078480;0.7015179;-0.0640237;0.0944634;0.7891246;-0.0945845;0.1275862;0.8235692;-0.0901900;0.1480042;0.8145186;-0.0795085;
0.2060620;0.8103859;-0.0000003;0.2432763;0.8026419;-0.0623593;0.2471192;0.7883341;-0.1003828;0.1957383;0.8114886;-0.1274599;0.1484414;0.8229702;-0.1508765;0.2232457;0.6544363;-0.0934319;0.1948175;0.6783637;-0.1484665;0.1638878;0.7167383;-0.1786638;0.1371204;0.7442812;-0.1953243;0.1743108;0.6485225;-0.0815764;0.1315157;0.7386774;-0.1386166;0.1572242;0.8064495;-0.1501390;0.1829270;0.8228139;-0.1491124;0.1383513;0.6728662;-0.0752824;0.1117005;0.7764428;-0.1231679;0.1475580;0.8250822;-0.1152401;0.1735993;0.8230221;-0.1016604;0.1166202;0.7098455;-0.0746437;0.1042720;0.7950780;-0.1111459;0.1338892;0.8312893;-0.1086393;0.1546673;0.8273734;-0.0984882;
0.2105884;0.8192371;-0.0000003;0.2475963;0.8087363;-0.0536105;0.2540022;0.7895016;-0.0854960;0.2031298;0.8102678;-0.1089646;0.1583275;0.8202313;-0.1289110;0.2272274;0.6559720;-0.0729015;0.2030124;0.6762525;-0.1232772;0.1732046;0.7164458;-0.1528033;0.1482310;0.7482147;-0.1688461;0.1798236;0.6533228;-0.0646719;0.1388915;0.7402559;-0.1151065;0.1615058;0.8051713;-0.1278991;0.1860339;0.8229060;-0.1282495;0.1442624;0.6807997;-0.0620178;0.1187519;0.7812340;-0.1060514;0.1531184;0.8283348;-0.1012645;0.1800392;0.8278326;-0.0897274;0.1226672;0.7204107;-0.0644382;0.1120574;0.8015373;-0.0976077;0.1409832;0.8368415;-0.0948683;0.1629872;0.8345679;-0.0846561;
0.2147933;0.8100114;-0.0000002;0.2537455;0.8082773;-0.0486468;0.2605517;0.7984589;-0.0791787;0.2112051;0.8100361;-0.1031371;0.1694313;0.8182683;-0.1251750;0.2360156;0.6558592;-0.0661421;0.2104929;0.6817476;-0.1098770;0.1808951;0.7208276;-0.1369687;0.1613422;0.7536530;-0.1512402;0.1917431;0.6547033;-0.0595383;0.1494593;0.7243195;-0.1046552;0.1589381;0.7906885;-0.1195703;0.1800881;0.8247604;-0.1215929;0.1560305;0.6789079;-0.0571858;0.1254364;0.7618805;-0.0985698;0.1490800;0.8166096;-0.0985330;0.1770869;0.8346370;-0.0893437;0.1315116;0.7145384;-0.0589115;0.1133409;0.7791535;-0.0904032;0.1319895;0.8204099;-0.0884208;0.1541903;0.8306170;-0.0784310;
0.2146840;0.7957178;-0.0000000;0.2563586;0.7987685;-0.0526018;0.2660626;0.7930455;-0.0872571;0.2216048;0.8095191;-0.1149896;0.1815751;0.8285573;-0.1419869;0.2435860;0.6558313;-0.0749853;0.2141066;0.6896837;-0.1217899;0.1898502;0.7288662;-0.1503396;0.1756933;0.7578808;-0.1654779;0.1974999;0.6573171;-0.0670690;0.1635016;0.7156737;-0.1157135;0.1670546;0.7862281;-0.1313588;0.1794623;0.8267583;-0.1341936;0.1613593;0.6803086;-0.0634374;0.1339198;0.7460846;-0.1100774;0.1460905;0.8089499;-0.1109171;0.1649553;0.8370878;-0.1014937;0.1371702;0.7126256;-0.0637684;0.1182551;0.7625012;-0.0980089;0.1262833;0.8090778;-0.0968545;0.1409346;0.8295609;-0.0878624;
0.2270783;0.8153075;-0.0000000;0.2617165;0.8154253;-0.0523934;0.2768964;0.8054829;-0.0871594;0.2371804;0.8177720;-0.1151002;0.1963610;0.8298783;-0.1400244;0.2562281;0.6597013;-0.0707992;0.2374537;0.6868243;-0.1201980;0.2147605;0.7309146;-0.1490460;0.1987474;0.7570900;-0.1641978;0.2112797;0.6619470;-0.0643404;0.1812411;0.7243926;-0.1109486;0.1918104;0.7898251;-0.1244840;0.2097979;0.8094293;-0.1271960;0.1744729;0.6864304;-0.0633476;0.1534906;0.7660291;-0.1068359;0.1725203;0.8204939;-0.1041797;0.1944644;0.8263785;-0.0946245;0.1486031;0.7203693;-0.0669463;0.1378950;0.7839103;-0.0973130;0.1553153;0.8262395;-0.0937520;0.1748082;0.8316678;-0.0842999;
0.2369710;0.8183523;-0.0000002;0.2744914;0.8130198;-0.0426618;0.2937623;0.8010337;-0.0701702;0.2528004;0.8233995;-0.0919557;0.2095995;0.8371151;-0.1104881;0.2700167;0.6642700;-0.0599509;0.2553861;0.6885089;-0.0999235;0.2340375;0.7314671;-0.1205684;0.2164813;0.7565528;-0.1315152;0.2222166;0.6615253;-0.0560435;0.1975909;0.7479727;-0.0952030;0.2158228;0.8099381;-0.1038768;0.2346375;0.8178191;-0.1042743;0.1839939;0.6865795;-0.0563425;0.1697209;0.7860709;-0.0917779;0.1974029;0.8330069;-0.0862246;0.2178879;0.8280157;-0.0768052;0.1565973;0.7222472;-0.0606752;0.1538424;0.7997132;-0.0869752;0.1793744;0.8355703;-0.0819966;0.1982767;0.8315417;-0.0718807;
0.2452488;0.7994144;0.0000000;0.2854760;0.8036702;-0.0511324;0.3027310;0.8014075;-0.0858738;0.2696167;0.8203180;-0.1148930;0.2317801;0.8352767;-0.1419080;0.2799513;0.6627749;-0.0696529;0.2739993;0.6826298;-0.1196906;0.2597804;0.7239368;-0.1498515;0.2515063;0.7565378;-0.1655390;0.2318625;0.6688579;-0.0655024;0.2167606;0.6970373;-0.1165124;0.2248268;0.7581619;-0.1336074;0.2402930;0.7905516;-0.1366327;0.1947107;0.6940553;-0.0667363;0.1882270;0.7579927;-0.1138093;0.2067014;0.8143209;-0.1151396;0.2273199;0.8285930;-0.1061875;0.1699815;0.7281804;-0.0722432;0.1696445;0.7832205;-0.1025983;0.1870148;0.8236780;-0.1003827;0.2054091;0.8305749;-0.0921674;
0.2517773;0.7912349;0.0000001;0.2948888;0.8019059;-0.0519736;0.3142022;0.8010358;-0.0880645;0.2852050;0.8180724;-0.1167299;0.2515825;0.8306104;-0.1419219;0.2972887;0.6589486;-0.0796386;0.2964326;0.6950130;-0.1261740;0.2829050;0.7372132;-0.1545207;0.2665811;0.7603937;-0.1706913;0.2485721;0.6595035;-0.0725728;0.2424456;0.7364244;-0.1162512;0.2543237;0.7826576;-0.1296679;0.2652862;0.7898498;-0.1356040;0.2121316;0.6864061;-0.0699490;0.2159022;0.7872732;-0.1049315;0.2343520;0.8231387;-0.1010009;0.2487635;0.8139001;-0.0947025;0.1864141;0.7209650;-0.0726040;0.1943002;0.7986698;-0.0951193;0.2101979;0.8250504;-0.0912594;0.2239941;0.8151352;-0.0851753;
0.2738557;0.8097034;0.0000001;0.3153349;0.8094298;-0.0537657;0.3343530;0.7983168;-0.0900932;0.3041419;0.8031692;-0.1185108;0.2700579;0.8061390;-0.1427656;0.3117370;0.6496435;-0.0785208;0.3099611;0.6951110;-0.1254365;0.3056858;0.7431036;-0.1516504;0.2976128;0.7583663;-0.1668891;0.2628544;0.6557058;-0.0729786;0.2615910;0.7334183;-0.1179265;0.2776606;0.7838635;-0.1315277;0.2889059;0.7835701;-0.1373098;0.2263456;0.6869497;-0.0723093;0.2335532;0.7866557;-0.1124559;0.2537159;0.8314412;-0.1090580;0.2675780;0.8197513;-0.1021874;0.2009432;0.7257943;-0.0767019;0.2106663;0.8025438;-0.1034253;0.2282586;0.8354757;-0.1000299;0.2405799;0.8244742;-0.0936245;
0.2961360;0.8258612;0.0000001;0.3293922;0.8227556;-0.0439955;0.3477728;0.8124903;-0.0776224;0.3252714;0.8208290;-0.1070952;0.2940872;0.8299000;-0.1331730;0.3294552;0.6669720;-0.0598785;0.3314926;0.6711633;-0.1089771;0.3262320;0.7211488;-0.1382513;0.3220609;0.7558126;-0.1534448;0.2822416;0.6709815;-0.0595317;0.2821486;0.6948091;-0.1057289;0.2895152;0.7475230;-0.1208945;0.2984723;0.7657447;-0.1246317;0.2454161;0.6972365;-0.0650414;0.2529762;0.7634165;-0.1042986;0.2686082;0.8066347;-0.1031646;0.2824074;0.8042876;-0.0960331;0.2209015;0.7337767;-0.0749434;0.2306381;0.7942237;-0.0977706;0.2471767;0.8272056;-0.0939830;0.2607659;0.8204982;-0.0871078;
0.3094394;0.8367523;0.0000001;0.3436354;0.8309034;-0.0428837;0.3681926;0.8153677;-0.0740365;0.3459963;0.8273770;-0.1005204;0.3149090;0.8408857;-0.1230775;0.3500167;0.6748391;-0.0596765;0.3511588;0.6730417;-0.1069015;0.3520038;0.7038208;-0.1319491;0.3483107;0.7166929;-0.1449590;0.3028536;0.6706113;-0.0584402;0.3075763;0.7266744;-0.1035301;0.3218407;0.7763878;-0.1149832;0.3275028;0.7681888;-0.1162921;0.2649081;0.6952498;-0.0628316;0.2780899;0.7896724;-0.1021472;0.2986038;0.8320168;-0.0970736;0.3075379;0.8134241;-0.0872153;0.2381819;0.7303461;-0.0717830;0.2539306;0.8072841;-0.0971524;0.2762999;0.8416714;-0.0929234;0.2886346;0.8293957;-0.0843996;
0.3263592;0.8360404;-0.0000001;0.3646723;0.8356174;-0.0387789;0.3890827;0.8203304;-0.0664180;0.3751953;0.8260531;-0.0910760;0.3471564;0.8284817;-0.1122456;0.3697513;0.6796234;-0.0476203;0.3695560;0.6549904;-0.0945748;0.3696026;0.7034769;-0.1190143;0.3738353;0.7366272;-0.1299819;0.3250262;0.6830224;-0.0486619;0.3214909;0.6762897;-0.0970309;0.3314947;0.7444958;-0.1096582;0.3433814;0.7735733;-0.1077202;0.2880580;0.7090471;-0.0558039;0.2920770;0.7577106;-0.1008757;0.3137524;0.8164065;-0.0994737;0.3318120;0.8243989;-0.0879510;0.2637131;0.7465295;-0.0662285;0.2735565;0.7974780;-0.0942751;0.2971755;0.8415847;-0.0907451;0.3163753;0.8459117;-0.0811159;
