0.2440041;0.8183597;-0.0000001;0.2770984;0.7987288;-0.0214934;0.3075801;0.7701663;-0.0408034;0.3178785;0.7737296;-0.0606627;0.3118691;0.7961854;-0.0811755;0.2598388;0.6902037;-0.0404888;0.2556139;0.6640130;-0.0684775;0.2545670;0.6554930;-0.0860142;0.2544144;0.6495539;-0.0967202;0.2139906;0.7023853;-0.0442335;0.2452812;0.7681849;-0.0755018;0.2732991;0.8092913;-0.0841317;0.2897320;0.8216443;-0.0860907;0.1829467;0.7399246;-0.0495895;0.2232008;0.8160517;-0.0758129;0.2495038;0.8448236;-0.0733777;0.2634487;0.8456761;-0.0675378;0.1614195;0.7830940;-0.0575968;0.1945458;0.8399301;-0.0729711;0.2204668;0.8615470;-0.0678614;0.2349580;0.8604206;-0.0603595;
0.2407075;0.8496229;-0.0000002;0.2751750;0.8312405;-0.0231455;0.3090556;0.7945310;-0.0419366;0.3181864;0.7955801;-0.0608766;0.3070855;0.8209847;-0.0797536;0.2610952;0.7144443;-0.0382205;0.2540826;0.6906078;-0.0675518;0.2497795;0.6864024;-0.0845838;0.2474199;0.6835797;-0.0945064;0.2115677;0.7220632;-0.0405505;0.2424616;0.8011545;-0.0729930;0.2718937;0.8451858;-0.0805760;0.2868305;0.8524746;-0.0811858;0.1793700;0.7581671;-0.0452087;0.2178159;0.8429213;-0.0724482;0.2463333;0.8735852;-0.0678831;0.2599717;0.8716366;-0.0602966;0.1574003;0.8001708;-0.0527172;0.1922126;0.8657043;-0.0695523;0.2192878;0.8886958;-0.0645039;0.2326818;0.8847417;-0.0562946;
0.2426286;0.8644490;-0.0000001;0.2756939;0.8473948;-0.0254631;0.3084207;0.8080640;-0.0447656;0.3189904;0.8096586;-0.0638055;0.3090801;0.8378996;-0.0820622;0.2616399;0.7276807;-0.0383031;0.2563080;0.7081727;-0.0701404;0.2523707;0.7051445;-0.0870233;0.2494497;0.7022757;-0.0962284;0.2107249;0.7368723;-0.0399524;0.2436936;0.8173818;-0.0752703;0.2777876;0.8605992;-0.0823230;0.2930070;0.8627699;-0.0816392;0.1778684;0.7747684;-0.0446885;0.2189671;0.8603934;-0.0755382;0.2517420;0.8895800;-0.0704933;0.2649943;0.8835111;-0.0615225;0.1552083;0.8181726;-0.0523996;0.1927899;0.8842489;-0.0725932;0.2221820;0.9057910;-0.0685833;0.2348821;0.8991275;-0.0603952;
0.2447911;0.8703110;-0.0000002;0.2789103;0.8557054;-0.0270463;0.3129556;0.8171204;-0.0474139;0.3220477;0.8210298;-0.0672313;0.3105431;0.8504902;-0.0865862;0.2632655;0.7369107;-0.0412309;0.2569306;0.7182984;-0.0730484;0.2524620;0.7170884;-0.0894586;0.2483364;0.7161108;-0.0981355;0.2112577;0.7478794;-0.0421618;0.2437893;0.8212497;-0.0772533;0.2791078;0.8683296;-0.0838830;0.2938738;0.8737651;-0.0826455;0.1780025;0.7859336;-0.0460081;0.2177464;0.8666835;-0.0785941;0.2533930;0.8996365;-0.0736576;0.2686154;0.8954332;-0.0638365;0.1555168;0.8292907;-0.0526396;0.1904114;0.8902479;-0.0731647;0.2230249;0.9148019;-0.0676654;0.2390733;0.9125119;-0.0580896;
0.2483297;0.8759938;-0.0000001;0.2819700;0.8623838;-0.0289016;0.3156697;0.8258747;-0.0503814;0.3234635;0.8311766;-0.0707053;0.3112464;0.8583409;-0.0903364;0.2646079;0.7425677;-0.0428612;0.2594279;0.7206370;-0.0749950;0.2549465;0.7212032;-0.0912575;0.2506976;0.7253992;-0.0996690;0.2129234;0.7530893;-0.0431050;0.2444426;0.8264449;-0.0783937;0.2817114;0.8732880;-0.0849004;0.2974188;0.8794365;-0.0832484;0.1807560;0.7917074;-0.0464673;0.2193488;0.8728554;-0.0794541;0.2568896;0.9041761;-0.0740846;0.2726181;0.9004400;-0.0638652;0.1597029;0.8361051;-0.0527081;0.1947169;0.8983074;-0.0753432;0.2291172;0.9216037;-0.0703547;0.2456440;0.9185390;-0.0604804;
0.2537081;0.8806967;-0.0000001;0.2876660;0.8658264;-0.0274919;0.3216431;0.8274052;-0.0476009;0.3291218;0.8300095;-0.0667629;0.3139125;0.8552563;-0.0846341;0.2672935;0.7443775;-0.0397945;0.2638415;0.7278881;-0.0728207;0.2602631;0.7275964;-0.0902580;0.2569022;0.7265288;-0.0995581;0.2149670;0.7534347;-0.0401276;0.2523652;0.8335601;-0.0755346;0.2875596;0.8755593;-0.0820147;0.3013408;0.8758814;-0.0804913;0.1833743;0.7921209;-0.0438413;0.2274263;0.8782901;-0.0759755;0.2612453;0.9058642;-0.0696163;0.2741034;0.8970399;-0.0589719;0.1626876;0.8371454;-0.0506224;0.2017471;0.9031425;-0.0730214;0.2325278;0.9234663;-0.0686481;0.2458326;0.9162285;-0.0591604;
0.2599945;0.8739045;-0.0000001;0.2913445;0.8603492;-0.0251528;0.3239280;0.8241732;-0.0445509;0.3312709;0.8305785;-0.0634480;0.3200249;0.8598781;-0.0816753;0.2724699;0.7431208;-0.0381308;0.2704423;0.7223638;-0.0677678;0.2667372;0.7207739;-0.0831705;0.2604776;0.7199872;-0.0921295;0.2218760;0.7553534;-0.0405428;0.2585803;0.8254521;-0.0739166;0.2936360;0.8697945;-0.0812392;0.3042400;0.8730427;-0.0814297;0.1910385;0.7959007;-0.0456743;0.2348281;0.8728704;-0.0762836;0.2685080;0.9022783;-0.0720627;0.2772196;0.8954358;-0.0640576;0.1707223;0.8422357;-0.0534552;0.2085706;0.9007309;-0.0733469;0.2390672;0.9211866;-0.0688092;0.2494815;0.9147231;-0.0607432;
0.2657039;0.8711324;-0.0000001;0.2969739;0.8552397;-0.0255947;0.3287096;0.8209900;-0.0456607;0.3381826;0.8295804;-0.0649839;0.3287542;0.8592249;-0.0835942;0.2784177;0.7395627;-0.0387380;0.2796412;0.7244539;-0.0680974;0.2766331;0.7224672;-0.0843161;0.2716807;0.7184096;-0.0944894;0.2288269;0.7520484;-0.0408056;0.2694198;0.8283380;-0.0737382;0.3031019;0.8684236;-0.0816186;0.3133291;0.8683437;-0.0827544;0.1991315;0.7929354;-0.0455625;0.2446256;0.8753082;-0.0744956;0.2759563;0.8995403;-0.0702408;0.2831128;0.8892272;-0.0631539;0.1799102;0.8389112;-0.0532214;0.2189694;0.9015034;-0.0729721;0.2475086;0.9197417;-0.0690542;0.2560771;0.9109305;-0.0617773;
0.2744726;0.8521329;-0.0000000;0.3095592;0.8365409;-0.0283908;0.3435752;0.8116361;-0.0511575;0.3527888;0.8220503;-0.0728958;0.3418314;0.8510035;-0.0947671;0.2902854;0.7361401;-0.0486668;0.2933232;0.7278442;-0.0808323;0.2942083;0.7260255;-0.0991111;0.2926010;0.7181450;-0.1103521;0.2432292;0.7526635;-0.0509506;0.2828428;0.8232059;-0.0857877;0.3166007;0.8592289;-0.0946573;0.3307784;0.8589348;-0.0964011;0.2141118;0.7943568;-0.0555311;0.2594976;0.8705108;-0.0879227;0.2936921;0.8946459;-0.0846400;0.3079211;0.8855966;-0.0771379;0.1963822;0.8401604;-0.0630352;0.2341679;0.8963443;-0.0858511;0.2669224;0.9151587;-0.0817315;0.2851983;0.9092939;-0.0735812;
0.2888169;0.8659248;0.0000001;0.3342063;0.8454538;-0.0147811;0.3698962;0.8135127;-0.0302158;0.3766397;0.8223706;-0.0465342;0.3607094;0.8527766;-0.0640711;0.3182806;0.7379173;-0.0401000;0.3129829;0.7112026;-0.0641181;0.3204420;0.7092448;-0.0807649;0.3321357;0.7135416;-0.0922758;0.2736550;0.7502321;-0.0491070;0.3060540;0.8085234;-0.0759206;0.3306301;0.8512395;-0.0835855;0.3455698;0.8770468;-0.0870749;0.2401995;0.7885097;-0.0587122;0.2835078;0.8559138;-0.0816989;0.3054549;0.8852323;-0.0790630;0.3170729;0.8941421;-0.0746964;0.2186107;0.8341573;-0.0703648;0.2576988;0.8811299;-0.0816241;0.2789675;0.9031718;-0.0738118;0.2905900;0.9105232;-0.0666811;
0.3020796;0.8647927;0.0000001;0.3465257;0.8473464;-0.0113224;0.3831229;0.8208070;-0.0246120;0.3932640;0.8227061;-0.0397225;0.3842931;0.8394892;-0.0556854;0.3337683;0.7367040;-0.0334235;0.3325695;0.7049638;-0.0557139;0.3454099;0.7048065;-0.0710886;0.3626390;0.7122619;-0.0815616;0.2910559;0.7494642;-0.0432902;0.3245331;0.8048519;-0.0681153;0.3495060;0.8440385;-0.0756827;0.3656788;0.8686630;-0.0795926;0.2594858;0.7878911;-0.0537794;0.3039614;0.8548251;-0.0743436;0.3270461;0.8811338;-0.0715112;0.3399317;0.8898183;-0.0677465;0.2383527;0.8335806;-0.0660904;0.2778158;0.8809536;-0.0750557;0.2965653;0.8997543;-0.0669273;0.3062881;0.9046791;-0.0599725;
0.3062169;0.8676490;0.0000003;0.3545040;0.8435441;-0.0081936;0.3903332;0.8176584;-0.0212286;0.4024220;0.8241726;-0.0363298;0.4083721;0.8419439;-0.0527842;0.3499415;0.7337055;-0.0302451;0.3543051;0.6986531;-0.0512664;0.3703919;0.7002538;-0.0672249;0.3883136;0.7135701;-0.0785996;0.3126288;0.7471994;-0.0411630;0.3538985;0.7828974;-0.0634726;0.3837169;0.8182402;-0.0719694;0.4029149;0.8431134;-0.0777183;0.2828428;0.7846925;-0.0526012;0.3324038;0.8443990;-0.0728313;0.3581706;0.8700158;-0.0729247;0.3714995;0.8787217;-0.0720200;0.2614072;0.8308833;-0.0651769;0.3016474;0.8788162;-0.0758599;0.3207518;0.8970798;-0.0699382;0.3292349;0.8996822;-0.0652749;
0.3118135;0.8588735;0.0000003;0.3675565;0.8393305;-0.0094032;0.4104654;0.8169620;-0.0210277;0.4257969;0.8141142;-0.0335313;0.4330193;0.8211392;-0.0469989;0.3715459;0.7326071;-0.0327691;0.3810430;0.7049116;-0.0526670;0.3973193;0.7028637;-0.0670306;0.4145655;0.7105786;-0.0775019;0.3361815;0.7453563;-0.0426120;0.3787239;0.7826636;-0.0644104;0.4047821;0.8135075;-0.0729000;0.4238358;0.8357719;-0.0788032;0.3065161;0.7817783;-0.0528712;0.3545598;0.8443108;-0.0753388;0.3803175;0.8694009;-0.0778233;0.3967604;0.8792176;-0.0782758;0.2851061;0.8276136;-0.0639416;0.3243563;0.8779824;-0.0786086;0.3434917;0.8966891;-0.0761563;0.3545191;0.8991746;-0.0738707;
0.3582873;0.8527684;0.0000002;0.3946761;0.8362238;-0.0143791;0.4270768;0.8150078;-0.0330717;0.4462145;0.8242264;-0.0529963;0.4533687;0.8476129;-0.0736191;0.3880528;0.7269166;-0.0398732;0.3966909;0.7008503;-0.0667189;0.4156548;0.7053525;-0.0848001;0.4395487;0.7137465;-0.0970286;0.3487065;0.7429444;-0.0496638;0.3974155;0.8044041;-0.0777759;0.4236793;0.8458412;-0.0845966;0.4404919;0.8669995;-0.0881187;0.3181082;0.7847419;-0.0607291;0.3771733;0.8559005;-0.0837673;0.3972600;0.8822792;-0.0780385;0.4040291;0.8860189;-0.0724563;0.2986425;0.8333009;-0.0739780;0.3476003;0.8810707;-0.0851058;0.3660586;0.9007894;-0.0755960;0.3709768;0.9028223;-0.0675052;
0.3729060;0.8493738;0.0000001;0.4105263;0.8336884;-0.0145802;0.4439555;0.8121368;-0.0316664;0.4652970;0.8192661;-0.0503870;0.4729136;0.8414904;-0.0695582;0.4043270;0.7257050;-0.0346192;0.4166085;0.7054666;-0.0614275;0.4365443;0.7078642;-0.0782403;0.4586477;0.7099312;-0.0890067;0.3628345;0.7390891;-0.0440034;0.4119560;0.8080518;-0.0729373;0.4378583;0.8513974;-0.0795155;0.4508249;0.8676559;-0.0814022;0.3316585;0.7814472;-0.0550893;0.3893107;0.8576528;-0.0808534;0.4096567;0.8852799;-0.0758691;0.4139875;0.8861141;-0.0688389;0.3117590;0.8304313;-0.0682026;0.3583363;0.8819518;-0.0815779;0.3792049;0.9031299;-0.0728535;0.3842466;0.9058016;-0.0637358;
0.3794200;0.8518729;0.0000001;0.4172334;0.8312114;-0.0143450;0.4497392;0.8097818;-0.0323782;0.4720935;0.8204855;-0.0522743;0.4776745;0.8490559;-0.0726050;0.4125348;0.7245817;-0.0365398;0.4252074;0.7059790;-0.0652924;0.4472263;0.7080332;-0.0836478;0.4710649;0.7093073;-0.0953260;0.3710243;0.7392837;-0.0461516;0.4252191;0.8133448;-0.0782136;0.4467913;0.8589121;-0.0854424;0.4529955;0.8752023;-0.0866096;0.3406546;0.7833555;-0.0573349;0.4035565;0.8627758;-0.0839894;0.4209058;0.8871785;-0.0782722;0.4194474;0.8834329;-0.0699234;0.3213710;0.8336704;-0.0706053;0.3721428;0.8880941;-0.0844882;0.3897804;0.9034107;-0.0762065;0.3887572;0.8991882;-0.0668676;
0.3830242;0.8522283;0.0000001;0.4229123;0.8281192;-0.0132119;0.4579757;0.8047598;-0.0303675;0.4803606;0.8196627;-0.0492881;0.4856552;0.8548496;-0.0688406;0.4160612;0.7238227;-0.0344766;0.4303819;0.7087721;-0.0626032;0.4539790;0.7084208;-0.0808655;0.4780830;0.7077578;-0.0927658;0.3748099;0.7398095;-0.0444317;0.4320769;0.8110924;-0.0767918;0.4548377;0.8595458;-0.0846665;0.4597993;0.8769864;-0.0860073;0.3455752;0.7844891;-0.0557579;0.4101874;0.8632826;-0.0823971;0.4276420;0.8883897;-0.0774320;0.4252200;0.8828358;-0.0694710;0.3277078;0.8354330;-0.0690037;0.3790981;0.8911934;-0.0828852;0.3953623;0.9058055;-0.0754102;0.3920798;0.8992189;-0.0667361;
0.3889553;0.8540925;0.0000001;0.4281659;0.8311616;-0.0150563;0.4619974;0.8086455;-0.0335051;0.4842158;0.8203031;-0.0535022;0.4881883;0.8534560;-0.0740469;0.4243989;0.7251459;-0.0373331;0.4361452;0.7093301;-0.0676711;0.4584153;0.7092282;-0.0871114;0.4812662;0.7070973;-0.0997563;0.3816787;0.7387751;-0.0470357;0.4373217;0.8133473;-0.0816495;0.4577584;0.8655996;-0.0900832;0.4600625;0.8812829;-0.0917571;0.3506188;0.7824318;-0.0583254;0.4127518;0.8635806;-0.0876770;0.4300351;0.8908923;-0.0833106;0.4269460;0.8837072;-0.0755934;0.3307161;0.8334616;-0.0715537;0.3802924;0.8900812;-0.0876382;0.3967226;0.9067808;-0.0807923;0.3934762;0.9000345;-0.0724127;
0.3897323;0.8528281;0.0000001;0.4276322;0.8310456;-0.0158865;0.4607279;0.8092598;-0.0352820;0.4832087;0.8210889;-0.0561928;0.4894115;0.8545090;-0.0776802;0.4255940;0.7244197;-0.0374161;0.4371898;0.7102978;-0.0680830;0.4599066;0.7100774;-0.0876732;0.4822107;0.7065772;-0.1002756;0.3826430;0.7380093;-0.0469324;0.4379224;0.8133113;-0.0805994;0.4583087;0.8651368;-0.0882056;0.4601210;0.8784248;-0.0895272;0.3517144;0.7815838;-0.0582591;0.4127968;0.8615286;-0.0873303;0.4308465;0.8891630;-0.0820059;0.4280223;0.8817267;-0.0737950;0.3316717;0.8321890;-0.0716484;0.3805399;0.8879269;-0.0875956;0.3984076;0.9058765;-0.0797471;0.3967342;0.9002969;-0.0706222;
0.3902680;0.8537902;0.0000001;0.4283778;0.8314877;-0.0156059;0.4620648;0.8092867;-0.0350258;0.4841231;0.8199638;-0.0560635;0.4894451;0.8523787;-0.0776088;0.4265012;0.7220635;-0.0370682;0.4373020;0.7065879;-0.0681841;0.4595526;0.7065016;-0.0880305;0.4818258;0.7042376;-0.1008185;0.3835477;0.7338407;-0.0469082;0.4386496;0.8087080;-0.0818042;0.4592297;0.8626372;-0.0902485;0.4610668;0.8779080;-0.0917769;0.3523037;0.7768249;-0.0585498;0.4133941;0.8576441;-0.0883652;0.4313717;0.8873535;-0.0834833;0.4287512;0.8813335;-0.0753339;0.3320159;0.8283477;-0.0722250;0.3806581;0.8848087;-0.0887059;0.3989772;0.9037211;-0.0813367;0.3979931;0.8983803;-0.0723928;
0.3949383;0.8459689;0.0000001;0.4314348;0.8253194;-0.0150021;0.4655690;0.8003358;-0.0331282;0.4866309;0.8105708;-0.0527960;0.4879903;0.8407326;-0.0735662;0.4266181;0.7173469;-0.0401485;0.4392402;0.6992056;-0.0698279;0.4606839;0.6994410;-0.0885842;0.4829649;0.6978998;-0.1008147;0.3842148;0.7298481;-0.0501289;0.4370391;0.8030065;-0.0837651;0.4574815;0.8558614;-0.0909649;0.4611358;0.8725600;-0.0922610;0.3520919;0.7722307;-0.0614696;0.4124035;0.8503671;-0.0920546;0.4310355;0.8810699;-0.0874851;0.4305316;0.8781295;-0.0795532;0.3306817;0.8227499;-0.0745211;0.3799576;0.8746108;-0.0913872;0.4002661;0.8971297;-0.0833976;0.4021353;0.8987112;-0.0742773;
0.3955140;0.8351315;0.0000001;0.4329920;0.8125563;-0.0122027;0.4685673;0.7850254;-0.0286992;0.4896640;0.7966388;-0.0471041;0.4908962;0.8298594;-0.0666364;0.4279886;0.7059460;-0.0375172;0.4422857;0.6850492;-0.0647383;0.4642393;0.6852049;-0.0817359;0.4864229;0.6852213;-0.0927655;0.3854985;0.7186173;-0.0478199;0.4397150;0.7909914;-0.0775763;0.4587961;0.8431538;-0.0821454;0.4619347;0.8599303;-0.0821877;0.3533695;0.7607728;-0.0591280;0.4152958;0.8369565;-0.0851067;0.4310465;0.8653887;-0.0784125;0.4274396;0.8609174;-0.0701594;0.3317459;0.8102543;-0.0721190;0.3825966;0.8627446;-0.0858331;0.4001829;0.8831385;-0.0766406;0.3984121;0.8828636;-0.0673254;
0.3931704;0.8195548;0.0000001;0.4298443;0.7888424;-0.0091528;0.4685538;0.7565720;-0.0219436;0.4914220;0.7703937;-0.0359590;0.4946693;0.8075857;-0.0519018;0.4292810;0.6876105;-0.0378695;0.4457198;0.6697187;-0.0600513;0.4676423;0.6639290;-0.0747124;0.4896809;0.6587520;-0.0852158;0.3905551;0.7009268;-0.0476812;0.4455550;0.7717597;-0.0732192;0.4598479;0.8203609;-0.0763335;0.4595905;0.8420369;-0.0763185;0.3592075;0.7432247;-0.0575784;0.4167367;0.8164510;-0.0803084;0.4313523;0.8423483;-0.0756665;0.4272765;0.8441103;-0.0696355;0.3370409;0.7916721;-0.0686103;0.3869516;0.8404630;-0.0819132;0.4015149;0.8595135;-0.0750944;0.3959532;0.8617130;-0.0683395;
0.3976999;0.8182029;0.0000001;0.4391564;0.7869207;-0.0105367;0.4763071;0.7507910;-0.0267893;0.4983898;0.7544054;-0.0451404;0.4976687;0.7835867;-0.0649118;0.4391298;0.6651434;-0.0357907;0.4519680;0.6362800;-0.0594722;0.4724019;0.6287981;-0.0756393;0.4940857;0.6280203;-0.0872587;0.3995437;0.6739551;-0.0464727;0.4482066;0.7346674;-0.0735032;0.4595185;0.7850497;-0.0782689;0.4575019;0.8090953;-0.0793447;0.3661334;0.7114127;-0.0577761;0.4213691;0.7831164;-0.0791760;0.4320396;0.8102800;-0.0738959;0.4264703;0.8123960;-0.0683519;0.3410034;0.7581348;-0.0708696;0.3889307;0.8104612;-0.0817845;0.4012498;0.8299913;-0.0742332;0.3960471;0.8302982;-0.0675077;
0.3952884;0.7911025;0.0000002;0.4367153;0.7533263;-0.0107937;0.4761557;0.7182509;-0.0290650;0.5026073;0.7270032;-0.0494305;0.5075335;0.7624473;-0.0713689;0.4449080;0.6357872;-0.0391370;0.4643645;0.6109598;-0.0647737;0.4863577;0.6006876;-0.0820200;0.5051218;0.5975089;-0.0942559;0.4067179;0.6440743;-0.0502291;0.4577240;0.7082798;-0.0787268;0.4683496;0.7629622;-0.0821635;0.4638747;0.7888138;-0.0819970;0.3741421;0.6830665;-0.0619574;0.4290152;0.7552000;-0.0861243;0.4416142;0.7855109;-0.0799057;0.4340642;0.7899605;-0.0731030;0.3495070;0.7316307;-0.0753378;0.3987629;0.7852937;-0.0887043;0.4114237;0.8061492;-0.0810179;0.4043828;0.8069565;-0.0740803;
0.4038152;0.7667018;0.0000002;0.4423940;0.7346745;-0.0072757;0.4797536;0.7008864;-0.0220812;0.5038342;0.7042714;-0.0392557;0.5158503;0.7282484;-0.0581808;0.4495581;0.6116857;-0.0331774;0.4705172;0.5822484;-0.0559977;0.4929391;0.5716451;-0.0712567;0.5141178;0.5700877;-0.0819253;0.4133873;0.6179851;-0.0440034;0.4576998;0.6673478;-0.0689453;0.4723544;0.7196613;-0.0724201;0.4737457;0.7496062;-0.0729187;0.3821241;0.6526516;-0.0551651;0.4310098;0.7133263;-0.0765648;0.4455164;0.7453910;-0.0713686;0.4429248;0.7561525;-0.0658416;0.3573157;0.6979433;-0.0674677;0.4016741;0.7449755;-0.0788460;0.4165499;0.7681546;-0.0717175;0.4151902;0.7736968;-0.0654111;
0.4138176;0.7488862;0.0000002;0.4525575;0.7227319;-0.0098656;0.4905323;0.6909276;-0.0257081;0.5153111;0.6861842;-0.0436886;0.5259076;0.6961113;-0.0634115;0.4605388;0.5916882;-0.0340981;0.4817952;0.5599796;-0.0586093;0.5044785;0.5470159;-0.0760663;0.5262350;0.5402163;-0.0883818;0.4230467;0.5956472;-0.0445336;0.4677285;0.6441301;-0.0729844;0.4838231;0.6966571;-0.0803871;0.4860779;0.7275021;-0.0831616;0.3902585;0.6283738;-0.0554766;0.4389801;0.6863298;-0.0807009;0.4571822;0.7228546;-0.0780402;0.4581617;0.7378070;-0.0733980;0.3637010;0.6724212;-0.0675969;0.4090197;0.7154846;-0.0816653;0.4245109;0.7424238;-0.0757566;0.4240225;0.7520405;-0.0698737;
0.4242110;0.7336645;0.0000001;0.4586390;0.7080380;-0.0114815;0.4924694;0.6772574;-0.0299283;0.5150620;0.6689696;-0.0501939;0.5318861;0.6795882;-0.0717868;0.4678482;0.5788388;-0.0392203;0.4922600;0.5441176;-0.0659127;0.5152852;0.5278731;-0.0840830;0.5374802;0.5145059;-0.0971519;0.4309343;0.5804945;-0.0497748;0.4792480;0.6277226;-0.0815707;0.4928337;0.6846166;-0.0883688;0.4919581;0.7159979;-0.0900893;0.3989094;0.6110154;-0.0608249;0.4507032;0.6681381;-0.0879474;0.4642810;0.7081003;-0.0830208;0.4606647;0.7228150;-0.0765371;0.3730058;0.6533744;-0.0732576;0.4195426;0.6949123;-0.0883158;0.4330563;0.7237347;-0.0812668;0.4288599;0.7324417;-0.0743057;
0.4349746;0.7184543;0.0000001;0.4686859;0.6958830;-0.0123636;0.5005515;0.6679897;-0.0309482;0.5226095;0.6587164;-0.0513593;0.5416939;0.6614950;-0.0728494;0.4777991;0.5671742;-0.0396592;0.5015104;0.5322271;-0.0667083;0.5230328;0.5162304;-0.0851889;0.5437845;0.5001066;-0.0984435;0.4410276;0.5684745;-0.0502416;0.4894545;0.6160470;-0.0831837;0.5050901;0.6745347;-0.0904293;0.5059397;0.7075674;-0.0920818;0.4088587;0.5993465;-0.0613772;0.4608104;0.6564088;-0.0884766;0.4729042;0.6974239;-0.0831894;0.4679995;0.7135143;-0.0763131;0.3828658;0.6428357;-0.0741419;0.4283454;0.6844305;-0.0889786;0.4405806;0.7125639;-0.0818260;0.4347136;0.7210782;-0.0745997;
0.4432545;0.7169768;0.0000001;0.4749178;0.6951733;-0.0105667;0.5054607;0.6668593;-0.0282534;0.5268781;0.6553636;-0.0484889;0.5503713;0.6544045;-0.0697812;0.4833330;0.5606706;-0.0359297;0.5067725;0.5209525;-0.0640529;0.5304235;0.5057063;-0.0826423;0.5525725;0.4913706;-0.0954670;0.4476133;0.5597648;-0.0472304;0.4994563;0.6068060;-0.0810675;0.5142506;0.6692016;-0.0880064;0.5124669;0.7016931;-0.0885642;0.4167411;0.5903537;-0.0592724;0.4703110;0.6451028;-0.0887677;0.4824710;0.6910926;-0.0828267;0.4761352;0.7077132;-0.0741468;0.3913262;0.6341175;-0.0725704;0.4373862;0.6756969;-0.0895082;0.4505792;0.7053142;-0.0820773;0.4445848;0.7127355;-0.0735157;
0.4531251;0.7064399;0.0000001;0.4853365;0.6808657;-0.0123211;0.5157011;0.6520706;-0.0331005;0.5385306;0.6449081;-0.0566325;0.5544496;0.6547764;-0.0813464;0.4937412;0.5517311;-0.0383454;0.5147735;0.5125011;-0.0675498;0.5377288;0.4979135;-0.0859533;0.5597613;0.4860882;-0.0987588;0.4564784;0.5525928;-0.0506038;0.5058102;0.6008997;-0.0854619;0.5209916;0.6648536;-0.0922023;0.5201768;0.6946463;-0.0927923;0.4245826;0.5846384;-0.0638390;0.4774680;0.6419372;-0.0956301;0.4898124;0.6908894;-0.0895506;0.4838219;0.7068462;-0.0804808;0.3988988;0.6291487;-0.0784433;0.4442512;0.6692581;-0.0965149;0.4591024;0.7023081;-0.0883261;0.4547232;0.7121688;-0.0791332;
0.4435822;0.7046001;-0.0000000;0.4827534;0.6809209;-0.0141501;0.5162758;0.6542122;-0.0358333;0.5404489;0.6456184;-0.0603263;0.5601735;0.6531283;-0.0856811;0.4969417;0.5443296;-0.0350065;0.5175109;0.5091081;-0.0647294;0.5416284;0.4957188;-0.0838681;0.5660479;0.4831142;-0.0965004;0.4596526;0.5472747;-0.0458083;0.5110948;0.5984211;-0.0804442;0.5271302;0.6620172;-0.0888153;0.5274290;0.6909901;-0.0901922;0.4281321;0.5802570;-0.0579631;0.4824201;0.6372953;-0.0903932;0.4958434;0.6879525;-0.0862797;0.4920595;0.7070141;-0.0777227;0.4030784;0.6246239;-0.0716459;0.4465902;0.6618960;-0.0897262;0.4632737;0.6947597;-0.0824212;0.4625954;0.7067281;-0.0731548;
0.4432437;0.7060649;-0.0000001;0.4861162;0.6833680;-0.0164561;0.5231506;0.6575084;-0.0390456;0.5473809;0.6455483;-0.0643610;0.5577068;0.6491658;-0.0898681;0.4997045;0.5427144;-0.0327110;0.5226028;0.5074617;-0.0640070;0.5475622;0.4926645;-0.0837692;0.5710469;0.4804657;-0.0961465;0.4613384;0.5458409;-0.0424681;0.5161964;0.5964468;-0.0788815;0.5324363;0.6616415;-0.0882062;0.5310951;0.6878629;-0.0892726;0.4306880;0.5776523;-0.0541843;0.4892246;0.6364533;-0.0876696;0.5013733;0.6861744;-0.0839909;0.4956153;0.7006415;-0.0752099;0.4070550;0.6205736;-0.0677597;0.4537055;0.6594448;-0.0862582;0.4687769;0.6913650;-0.0792348;0.4661983;0.6999905;-0.0697175;
0.4472533;0.7035686;-0.0000000;0.4881866;0.6821516;-0.0166750;0.5230383;0.6568290;-0.0387761;0.5467871;0.6441966;-0.0633816;0.5589606;0.6446297;-0.0879830;0.4997061;0.5390680;-0.0319698;0.5262730;0.5042927;-0.0626757;0.5521243;0.4891455;-0.0821824;0.5758964;0.4775304;-0.0945359;0.4613141;0.5416250;-0.0414247;0.5170134;0.5898325;-0.0779965;0.5339615;0.6552710;-0.0875711;0.5335611;0.6844096;-0.0886053;0.4309756;0.5740111;-0.0529010;0.4896372;0.6327307;-0.0862346;0.5028349;0.6821216;-0.0828557;0.4985458;0.6974675;-0.0742287;0.4082212;0.6183323;-0.0662888;0.4550672;0.6594294;-0.0850715;0.4700523;0.6902628;-0.0790591;0.4679934;0.6976337;-0.0702361;
0.4510657;0.6978099;-0.0000000;0.4895284;0.6768324;-0.0155003;0.5235724;0.6522349;-0.0376947;0.5469067;0.6397133;-0.0626073;0.5562236;0.6430613;-0.0876697;0.5020454;0.5376208;-0.0329957;0.5270112;0.4988661;-0.0629364;0.5528418;0.4829165;-0.0808650;0.5766276;0.4706067;-0.0923131;0.4624448;0.5386584;-0.0430367;0.5152059;0.5856763;-0.0780300;0.5304654;0.6530238;-0.0848237;0.5291428;0.6794233;-0.0843569;0.4309668;0.5702291;-0.0550112;0.4882194;0.6294205;-0.0871473;0.5006489;0.6794144;-0.0817652;0.4957296;0.6929786;-0.0723469;0.4072638;0.6142909;-0.0688039;0.4517097;0.6561549;-0.0864535;0.4662161;0.6868094;-0.0792184;0.4634816;0.6928971;-0.0699919;
