0.6115303;0.8049999;0.0000007;0.6730891;0.7918420;-0.0214181;0.7310869;0.7809616;-0.0478878;0.7520276;0.8177055;-0.0767786;0.7406781;0.8668368;-0.1056128;0.7237136;0.6841545;-0.0560293;0.7616376;0.6577414;-0.0949017;0.7915182;0.6548125;-0.1212282;0.8185720;0.6498446;-0.1400907;0.6703334;0.6801224;-0.0729401;0.7095444;0.6507164;-0.1178848;0.7461290;0.6598465;-0.1373616;0.7783421;0.6634457;-0.1476129;0.6243421;0.7102118;-0.0910155;0.6894912;0.7876828;-0.1317626;0.6990874;0.8458039;-0.1273019;0.6931203;0.8641240;-0.1170239;0.5917821;0.7626484;-0.1123022;0.6525623;0.8424280;-0.1352843;0.6650617;0.8782178;-0.1264473;0.6620970;0.8776051;-0.1171490;
0.6098574;0.7686024;0.0000007;0.6720967;0.7525901;-0.0191556;0.7289067;0.7477437;-0.0414207;0.7532181;0.7916486;-0.0649620;0.7484405;0.8420263;-0.0886498;0.7072330;0.6557786;-0.0533647;0.7433999;0.6366021;-0.0897097;0.7771862;0.6341445;-0.1143195;0.8088324;0.6360282;-0.1310760;0.6590331;0.6607037;-0.0681316;0.6991565;0.6272143;-0.1058990;0.7351887;0.6309562;-0.1224052;0.7671009;0.6394401;-0.1317607;0.6189290;0.6971874;-0.0838899;0.6818548;0.7709415;-0.1198270;0.7026532;0.8173471;-0.1199411;0.7085674;0.8358163;-0.1143267;0.5895328;0.7520246;-0.1021985;0.6497356;0.8223815;-0.1239255;0.6662452;0.8515249;-0.1186345;0.6696016;0.8535512;-0.1124809;
0.6120914;0.7650984;0.0000009;0.6769624;0.7504366;-0.0169897;0.7270058;0.7377700;-0.0430074;0.7459790;0.7788661;-0.0720320;0.7380595;0.8300948;-0.1014325;0.7184433;0.6366946;-0.0477610;0.7581146;0.6076069;-0.0847221;0.7883809;0.5992566;-0.1068286;0.8165468;0.5942095;-0.1211786;0.6691038;0.6365980;-0.0658835;0.7093794;0.5975963;-0.1048716;0.7483767;0.5987555;-0.1193390;0.7800638;0.6000267;-0.1254081;0.6234313;0.6671906;-0.0853642;0.6829836;0.7395895;-0.1224285;0.6978357;0.7981335;-0.1160355;0.6959910;0.8248102;-0.1034843;0.5896834;0.7205061;-0.1075460;0.6422827;0.7916746;-0.1262842;0.6647323;0.8302205;-0.1143738;0.6680136;0.8390515;-0.1023460;
0.6096660;0.7423140;0.0000008;0.6708243;0.7307341;-0.0165059;0.7214269;0.7193505;-0.0417535;0.7455340;0.7484205;-0.0705455;0.7376892;0.7884403;-0.0996867;0.7161312;0.6116447;-0.0441329;0.7503172;0.5789807;-0.0836100;0.7793512;0.5680267;-0.1077508;0.8068682;0.5581917;-0.1228065;0.6682281;0.6090380;-0.0633901;0.7096269;0.5599194;-0.1036860;0.7493556;0.5568468;-0.1196623;0.7805548;0.5565512;-0.1257188;0.6227860;0.6374087;-0.0844738;0.6791760;0.7038323;-0.1245883;0.6943035;0.7636825;-0.1214831;0.6933143;0.7921669;-0.1095586;0.5882871;0.6907610;-0.1079592;0.6402240;0.7573153;-0.1277098;0.6600905;0.7972637;-0.1165876;0.6608635;0.8079387;-0.1044516;
0.6284721;0.7019862;0.0000008;0.6795468;0.6845539;-0.0194173;0.7235630;0.6664617;-0.0420637;0.7416571;0.6953069;-0.0670981;0.7389981;0.7439877;-0.0927975;0.7122288;0.5769183;-0.0486456;0.7423736;0.5451311;-0.0866291;0.7710516;0.5321529;-0.1091624;0.7982498;0.5217887;-0.1225082;0.6650394;0.5744922;-0.0643580;0.7010022;0.5253270;-0.1030675;0.7356260;0.5191234;-0.1164189;0.7649439;0.5166521;-0.1201628;0.6231099;0.6019883;-0.0820298;0.6769925;0.6595432;-0.1237537;0.6944460;0.7215695;-0.1227325;0.6983147;0.7573556;-0.1109445;0.5901766;0.6509299;-0.1019123;0.6396363;0.7091810;-0.1247578;0.6589796;0.7514980;-0.1165984;0.6638351;0.7701892;-0.1055485;
0.6168807;0.6629623;0.0000008;0.6651121;0.6563032;-0.0173421;0.7063125;0.6452873;-0.0403566;0.7272328;0.6716402;-0.0667523;0.7336819;0.7088697;-0.0949556;0.6978127;0.5409743;-0.0409274;0.7363784;0.5023593;-0.0774842;0.7691085;0.4854200;-0.0990591;0.7986079;0.4695918;-0.1111192;0.6565231;0.5437821;-0.0558036;0.7009353;0.5076134;-0.0902367;0.7292511;0.5015361;-0.1018093;0.7488847;0.4919955;-0.1050138;0.6186895;0.5720751;-0.0732089;0.6741775;0.6275312;-0.1115635;0.6877140;0.6847980;-0.1096028;0.6867343;0.7141951;-0.0980700;0.5891126;0.6195797;-0.0925193;0.6384204;0.6712907;-0.1130765;0.6560951;0.7123159;-0.1035058;0.6565586;0.7300920;-0.0916432;
0.6036945;0.5913217;-0.0000003;0.6571698;0.5814208;-0.0249078;0.7075945;0.5801750;-0.0584868;0.7282279;0.6146531;-0.0861685;0.7310500;0.6560399;-0.1133954;0.6666310;0.4918721;-0.0993282;0.6847349;0.4741649;-0.1384093;0.6933721;0.4718140;-0.1590184;0.6977362;0.4611575;-0.1695191;0.6293463;0.5070736;-0.1014945;0.6727249;0.5851167;-0.1293895;0.6942273;0.6526959;-0.1359799;0.7035732;0.6850626;-0.1457004;0.5993477;0.5461883;-0.1008761;0.6507408;0.6312869;-0.1222461;0.6648759;0.6657118;-0.1147512;0.6628583;0.6748866;-0.1117143;0.5761920;0.5926642;-0.1014392;0.6248509;0.6544903;-0.1129370;0.6364154;0.6724693;-0.1023762;0.6355911;0.6714376;-0.0967751;
;
0.5797514;0.5470273;-0.0000003;0.6247969;0.5258926;-0.0135314;0.6773793;0.5125151;-0.0425324;0.7117237;0.5357679;-0.0678622;0.7279615;0.5732310;-0.0942097;0.6561428;0.4481368;-0.0885705;0.6956862;0.4681556;-0.1233137;0.7101648;0.4828103;-0.1382731;0.7132044;0.4779944;-0.1430345;0.6253824;0.4644953;-0.0929926;0.6812956;0.5579970;-0.1133293;0.6931408;0.6011626;-0.1073658;0.6920223;0.6056700;-0.1049614;0.5978453;0.5024649;-0.0943527;0.6573671;0.5911193;-0.1084295;0.6624650;0.6061776;-0.0896655;0.6543949;0.5942623;-0.0767300;0.5739871;0.5471366;-0.0961943;0.6288919;0.6042659;-0.1021700;0.6351668;0.6119692;-0.0844663;0.6288587;0.6021930;-0.0713036;
0.5843952;0.5232630;0.0000006;0.6473026;0.4987109;-0.0134227;0.6939707;0.4941312;-0.0406037;0.7199941;0.5193070;-0.0683489;0.7174872;0.5396011;-0.0951660;0.6753579;0.4034509;-0.0705085;0.7094063;0.3501770;-0.1058309;0.7370924;0.3144445;-0.1268261;0.7642599;0.2848424;-0.1426363;0.6450041;0.4061923;-0.0855175;0.6847370;0.3554232;-0.1337519;0.7252162;0.3169106;-0.1564021;0.7560997;0.2882572;-0.1709486;0.6126530;0.4366688;-0.0974332;0.6619246;0.4867047;-0.1367775;0.6877676;0.5283858;-0.1390534;0.7000363;0.5525167;-0.1359123;0.5866889;0.4818482;-0.1102592;0.6336829;0.5358163;-0.1353490;0.6571141;0.5701079;-0.1350355;0.6718799;0.5850841;-0.1328361;
0.6249871;0.5356215;0.0000008;0.6654481;0.5251784;-0.0273736;0.7018427;0.5014798;-0.0519545;0.7200654;0.4898417;-0.0771019;0.7117725;0.4852162;-0.1018751;0.6841851;0.3786903;-0.0501569;0.7116337;0.3199886;-0.0895464;0.7351059;0.2810182;-0.1153880;0.7560375;0.2466862;-0.1312779;0.6446149;0.3738769;-0.0598258;0.6727318;0.3213067;-0.1043301;0.7037629;0.2896856;-0.1263119;0.7306830;0.2617302;-0.1371437;0.6071158;0.3941940;-0.0712353;0.6452446;0.4138974;-0.1175900;0.6689672;0.4703010;-0.1205648;0.6823314;0.5109347;-0.1119344;0.5756897;0.4345266;-0.0850716;0.6118968;0.4606521;-0.1157139;0.6357769;0.5023850;-0.1137122;0.6490929;0.5282125;-0.1057244;
0.6198795;0.5151775;0.0000008;0.6639912;0.5022944;-0.0255870;0.7037343;0.4769945;-0.0488654;0.7250044;0.4668190;-0.0730147;0.7093264;0.4677142;-0.0974838;0.6784527;0.3550686;-0.0504703;0.7043697;0.2915635;-0.0880777;0.7293942;0.2517429;-0.1126489;0.7507718;0.2165185;-0.1278204;0.6369736;0.3537430;-0.0616822;0.6649728;0.2933125;-0.1045812;0.6983374;0.2611412;-0.1261019;0.7266963;0.2327292;-0.1369575;0.5985675;0.3758142;-0.0742942;0.6353848;0.3924012;-0.1194663;0.6614817;0.4459305;-0.1239696;0.6769611;0.4844578;-0.1166486;0.5676162;0.4161961;-0.0891631;0.6019124;0.4318519;-0.1186340;0.6274658;0.4733416;-0.1168764;0.6428147;0.5034310;-0.1094742;
0.6181509;0.5056634;0.0000008;0.6622686;0.4906421;-0.0258804;0.7048336;0.4601983;-0.0478676;0.7273654;0.4414579;-0.0714041;0.7098105;0.4330020;-0.0932373;0.6850612;0.3302160;-0.0398797;0.7140123;0.2662914;-0.0735202;0.7342164;0.2256281;-0.0932057;0.7529654;0.1875424;-0.1044194;0.6412768;0.3242145;-0.0516612;0.6684740;0.2472854;-0.0948293;0.6983510;0.2011541;-0.1171915;0.7256107;0.1605142;-0.1263550;0.6000693;0.3460978;-0.0653399;0.6446478;0.3655294;-0.1172754;0.6718466;0.4349731;-0.1263140;0.6868313;0.4835162;-0.1176766;0.5668898;0.3889990;-0.0806863;0.6063702;0.4103962;-0.1149602;0.6366675;0.4618856;-0.1157536;0.6547135;0.4973126;-0.1078426;
0.6161578;0.4904659;0.0000008;0.6641326;0.4804612;-0.0255397;0.7112073;0.4438496;-0.0463567;0.7289716;0.4186752;-0.0689180;0.7074773;0.4170121;-0.0898790;0.6891302;0.3170427;-0.0370239;0.7160261;0.2504849;-0.0711582;0.7343973;0.2075712;-0.0904221;0.7498696;0.1678121;-0.1007745;0.6425715;0.3088125;-0.0491534;0.6690965;0.2310565;-0.0925195;0.6970664;0.1830524;-0.1136232;0.7207651;0.1399766;-0.1203660;0.5993972;0.3276097;-0.0635732;0.6432381;0.3474624;-0.1170742;0.6704496;0.4219556;-0.1235687;0.6853049;0.4735612;-0.1111113;0.5642692;0.3692589;-0.0797023;0.6058682;0.3933814;-0.1139176;0.6366540;0.4448080;-0.1113530;0.6543679;0.4794349;-0.0998449;
0.6173182;0.4831570;0.0000009;0.6637424;0.4736588;-0.0278830;0.7083790;0.4392334;-0.0511305;0.7267188;0.4116039;-0.0757698;0.7044013;0.4105746;-0.0989877;0.6877602;0.3098738;-0.0415386;0.7145646;0.2407075;-0.0768590;0.7337551;0.1968949;-0.0972806;0.7504904;0.1561109;-0.1087778;0.6422534;0.3011224;-0.0530502;0.6684805;0.2231018;-0.0960222;0.6975079;0.1740021;-0.1169503;0.7222766;0.1290819;-0.1243154;0.5994310;0.3192511;-0.0669590;0.6422103;0.3330338;-0.1209013;0.6682858;0.4072010;-0.1272742;0.6821198;0.4596286;-0.1150718;0.5644166;0.3603392;-0.0828731;0.6044060;0.3803813;-0.1195400;0.6342946;0.4321722;-0.1183294;0.6512231;0.4690629;-0.1074946;
0.6189169;0.4789304;0.0000009;0.6628838;0.4721425;-0.0258422;0.7084110;0.4374167;-0.0476384;0.7288580;0.4077104;-0.0711292;0.7040272;0.4008448;-0.0932438;0.6859580;0.3054025;-0.0387783;0.7129146;0.2352138;-0.0736329;0.7325400;0.1913971;-0.0938708;0.7498453;0.1509888;-0.1052081;0.6410623;0.2967428;-0.0513019;0.6687548;0.2150464;-0.0947416;0.6982167;0.1657950;-0.1166727;0.7229539;0.1214041;-0.1247113;0.5985884;0.3152243;-0.0658787;0.6428571;0.3253700;-0.1203556;0.6664843;0.4002388;-0.1253822;0.6778788;0.4528115;-0.1122116;0.5636871;0.3565932;-0.0822274;0.6060095;0.3730882;-0.1188077;0.6330477;0.4258080;-0.1157965;0.6459442;0.4616465;-0.1037374;
0.6130071;0.4837790;0.0000009;0.6587930;0.4756621;-0.0290107;0.7031767;0.4414034;-0.0533045;0.7228261;0.4101497;-0.0787413;0.7010918;0.4020553;-0.1023694;0.6840196;0.3081032;-0.0423538;0.7111733;0.2358616;-0.0786577;0.7307460;0.1891885;-0.0996112;0.7470435;0.1464263;-0.1115174;0.6389256;0.2988434;-0.0534189;0.6655027;0.2193892;-0.0983341;0.6958996;0.1682332;-0.1202975;0.7214082;0.1221320;-0.1282311;0.5961466;0.3173954;-0.0668753;0.6382238;0.3275855;-0.1215954;0.6612926;0.4021313;-0.1256706;0.6724916;0.4537361;-0.1119662;0.5617309;0.3591828;-0.0825603;0.6020199;0.3770456;-0.1198745;0.6293003;0.4284382;-0.1172426;0.6425088;0.4625446;-0.1052440;
0.6046687;0.4900971;0.0000008;0.6550344;0.4787629;-0.0281529;0.7027619;0.4433512;-0.0511389;0.7205569;0.4115420;-0.0757113;0.6976534;0.4025030;-0.0991578;0.6813863;0.3089535;-0.0389073;0.7076131;0.2381153;-0.0751782;0.7265884;0.1930177;-0.0965144;0.7431476;0.1500188;-0.1083394;0.6356910;0.2991436;-0.0499020;0.6628194;0.2192259;-0.0915077;0.6920785;0.1695114;-0.1114577;0.7157772;0.1258929;-0.1180195;0.5925781;0.3193229;-0.0638471;0.6354084;0.3283797;-0.1172409;0.6600186;0.4050689;-0.1222085;0.6729001;0.4571611;-0.1091187;0.5586960;0.3631794;-0.0798243;0.5995182;0.3823783;-0.1166188;0.6266032;0.4354228;-0.1143659;0.6413352;0.4706014;-0.1025908;
0.5936915;0.4925688;0.0000009;0.6467320;0.4829291;-0.0284280;0.6958230;0.4499395;-0.0523141;0.7136950;0.4176633;-0.0776646;0.6899817;0.4086174;-0.1022320;0.6739746;0.3178642;-0.0424130;0.7009795;0.2443075;-0.0796601;0.7206732;0.1985037;-0.1013651;0.7378539;0.1540668;-0.1131091;0.6290323;0.3077149;-0.0530516;0.6585514;0.2265964;-0.0954309;0.6888877;0.1759837;-0.1156345;0.7130591;0.1325200;-0.1222653;0.5867979;0.3269773;-0.0662933;0.6293726;0.3356791;-0.1199486;0.6537710;0.4114649;-0.1247666;0.6668398;0.4642841;-0.1113526;0.5534246;0.3688155;-0.0814525;0.5935549;0.3872483;-0.1179828;0.6201920;0.4399714;-0.1150388;0.6342284;0.4763601;-0.1026148;
0.5917007;0.4986019;0.0000009;0.6420188;0.4898090;-0.0297395;0.6888898;0.4580259;-0.0540286;0.7050910;0.4276651;-0.0794122;0.6809927;0.4200872;-0.1033825;0.6675309;0.3244657;-0.0420340;0.6929245;0.2524983;-0.0782415;0.7129201;0.2067873;-0.0993085;0.7296434;0.1649462;-0.1105853;0.6221451;0.3152636;-0.0516081;0.6470523;0.2373965;-0.0936188;0.6766033;0.1868275;-0.1138714;0.7014564;0.1423173;-0.1205106;0.5786808;0.3342619;-0.0639364;0.6194810;0.3514529;-0.1163488;0.6444681;0.4245408;-0.1216794;0.6579762;0.4760055;-0.1087442;0.5437115;0.3753925;-0.0784997;0.5820673;0.3974158;-0.1130950;0.6092144;0.4475560;-0.1106924;0.6238498;0.4818166;-0.0990476;
0.5845229;0.5082467;0.0000009;0.6321019;0.4964447;-0.0270484;0.6779224;0.4644651;-0.0492481;0.6937435;0.4372195;-0.0729676;0.6698623;0.4330894;-0.0958228;0.6552982;0.3328231;-0.0403006;0.6810343;0.2632722;-0.0753704;0.6992084;0.2183566;-0.0958726;0.7149276;0.1761790;-0.1069222;0.6093510;0.3248803;-0.0515773;0.6370491;0.2455593;-0.0914090;0.6641690;0.1936767;-0.1108456;0.6869755;0.1487348;-0.1174302;0.5657446;0.3434509;-0.0654525;0.6082305;0.3580254;-0.1169586;0.6339562;0.4304127;-0.1232947;0.6486864;0.4829059;-0.1114555;0.5299739;0.3841408;-0.0812068;0.5697160;0.4039481;-0.1150359;0.5975157;0.4541807;-0.1126019;0.6135947;0.4904031;-0.1013264;
0.5676746;0.5150307;0.0000008;0.6204244;0.5035287;-0.0273642;0.6691782;0.4696117;-0.0496784;0.6802554;0.4412413;-0.0734550;0.6547796;0.4360500;-0.0962734;0.6443493;0.3387966;-0.0369341;0.6663911;0.2666142;-0.0733183;0.6851711;0.2226611;-0.0947680;0.7017234;0.1813580;-0.1060891;0.5988380;0.3305347;-0.0471281;0.6213527;0.2507809;-0.0877022;0.6501951;0.2019151;-0.1076652;0.6739790;0.1584200;-0.1140727;0.5561302;0.3512858;-0.0602330;0.5930749;0.3685746;-0.1107184;0.6181818;0.4408947;-0.1151003;0.6327836;0.4886497;-0.1020402;0.5216722;0.3935077;-0.0754157;0.5569791;0.4185268;-0.1078594;0.5832058;0.4668081;-0.1040030;0.5980663;0.4957890;-0.0917629;
0.5574448;0.5226170;0.0000007;0.6092582;0.5080818;-0.0268452;0.6542477;0.4764816;-0.0477164;0.6597270;0.4500020;-0.0705515;0.6352093;0.4390545;-0.0924853;0.6298057;0.3378935;-0.0348581;0.6513439;0.2673610;-0.0679342;0.6670034;0.2245756;-0.0877806;0.6816404;0.1834953;-0.0986215;0.5847288;0.3338006;-0.0453925;0.6084808;0.2584173;-0.0835717;0.6317438;0.2068780;-0.1036315;0.6506314;0.1620389;-0.1112937;0.5402719;0.3547705;-0.0590731;0.5770888;0.3702189;-0.1106875;0.6025820;0.4417265;-0.1197667;0.6174356;0.4928303;-0.1099382;0.5019018;0.3965523;-0.0742993;0.5371876;0.4134403;-0.1078414;0.5647527;0.4628370;-0.1067109;0.5822140;0.4993330;-0.0967643;
0.5387421;0.5231523;0.0000007;0.5879387;0.5034100;-0.0243938;0.6303442;0.4737542;-0.0456974;0.6407086;0.4564556;-0.0691587;0.6179120;0.4540152;-0.0921020;0.6108125;0.3362635;-0.0340991;0.6307397;0.2699737;-0.0686839;0.6437391;0.2293493;-0.0894488;0.6554968;0.1906840;-0.1004043;0.5638396;0.3316188;-0.0454724;0.5879551;0.2569669;-0.0820335;0.6110898;0.2111361;-0.0997691;0.6292673;0.1698343;-0.1057204;0.5169380;0.3551614;-0.0599523;0.5568206;0.3738701;-0.1068487;0.5850221;0.4435419;-0.1118631;0.6006943;0.4908830;-0.1004025;0.4771492;0.4003694;-0.0761387;0.5146405;0.4246686;-0.1043540;0.5427292;0.4712137;-0.0994040;0.5584756;0.5006846;-0.0875572;
0.5201200;0.5292112;0.0000006;0.5739599;0.5000417;-0.0193530;0.6157355;0.4643753;-0.0376722;0.6172267;0.4502542;-0.0595221;0.5903542;0.4611548;-0.0814061;0.5937257;0.3271152;-0.0272510;0.6096485;0.2654431;-0.0601619;0.6216329;0.2294603;-0.0798470;0.6317762;0.1939013;-0.0901697;0.5455062;0.3226690;-0.0405134;0.5634784;0.2573786;-0.0743235;0.5844088;0.2153936;-0.0910249;0.6001023;0.1758449;-0.0961962;0.4994000;0.3481637;-0.0567946;0.5347604;0.3820732;-0.0995108;0.5647321;0.4478783;-0.1064692;0.5816305;0.4896877;-0.0969756;0.4626245;0.3964075;-0.0747694;0.4996664;0.4376480;-0.0979707;0.5269626;0.4802288;-0.0943436;0.5427571;0.5048544;-0.0843024;
0.5062204;0.5388063;0.0000006;0.5645471;0.5042235;-0.0216978;0.6067933;0.4583021;-0.0385004;0.5925056;0.4425107;-0.0578704;0.5588982;0.4512807;-0.0773166;0.5739878;0.3306407;-0.0276405;0.5823404;0.2677642;-0.0584430;0.5902682;0.2313010;-0.0771676;0.5993857;0.1979932;-0.0872497;0.5232897;0.3315108;-0.0395417;0.5337922;0.2576803;-0.0710771;0.5530438;0.2174900;-0.0872973;0.5699631;0.1792921;-0.0929077;0.4773113;0.3597642;-0.0546458;0.5104082;0.3757872;-0.0976102;0.5406920;0.4441668;-0.1057432;0.5576646;0.4861378;-0.0977976;0.4413520;0.4093490;-0.0713545;0.4764218;0.4410241;-0.0967441;0.5058365;0.4845646;-0.0950952;0.5241892;0.5078468;-0.0870194;
0.4867752;0.5426612;0.0000006;0.5271084;0.5100639;-0.0241645;0.5583453;0.4759529;-0.0466805;0.5626607;0.4601114;-0.0708940;0.5415572;0.4634849;-0.0938933;0.5450010;0.3506851;-0.0376798;0.5554243;0.2787566;-0.0704980;0.5630192;0.2390830;-0.0900937;0.5707555;0.2024853;-0.1012521;0.4997408;0.3512498;-0.0492861;0.5064328;0.2675408;-0.0845753;0.5209657;0.2256034;-0.1008826;0.5331901;0.1846222;-0.1067075;0.4568428;0.3771622;-0.0636409;0.4865834;0.3811779;-0.1080669;0.5124334;0.4472882;-0.1128728;0.5256931;0.4880423;-0.1032473;0.4222317;0.4234297;-0.0799227;0.4512099;0.4427149;-0.1066279;0.4780253;0.4844124;-0.1036928;0.4936631;0.5066013;-0.0948106;
0.4671734;0.5407006;0.0000006;0.5041569;0.5171739;-0.0285154;0.5314451;0.4860163;-0.0506954;0.5357960;0.4685503;-0.0737648;0.5290680;0.4608222;-0.0952532;0.5210418;0.3558064;-0.0373360;0.5306612;0.2826622;-0.0712123;0.5382732;0.2383512;-0.0910658;0.5462425;0.2001732;-0.1009307;0.4772509;0.3551334;-0.0451121;0.4818214;0.2715154;-0.0802786;0.4943982;0.2257105;-0.0964058;0.5064977;0.1861853;-0.1004360;0.4362625;0.3793367;-0.0562267;0.4648666;0.3893672;-0.1008602;0.4898774;0.4532448;-0.1060013;0.5039607;0.4958593;-0.0949808;0.4028838;0.4221153;-0.0695809;0.4322841;0.4442085;-0.0967691;0.4567836;0.4860598;-0.0933813;0.4709705;0.5104655;-0.0825789;
0.4515469;0.5423046;0.0000006;0.4891733;0.5137953;-0.0266964;0.5169536;0.4823129;-0.0485866;0.5176548;0.4749241;-0.0722491;0.5033278;0.4808125;-0.0948372;0.5065515;0.3569579;-0.0351245;0.5140233;0.2834343;-0.0667570;0.5184470;0.2388548;-0.0856732;0.5216370;0.1977425;-0.0965225;0.4616544;0.3583931;-0.0457855;0.4629024;0.2745081;-0.0802154;0.4704958;0.2272040;-0.0962221;0.4760084;0.1827919;-0.1014227;0.4193355;0.3843315;-0.0598813;0.4410766;0.3838157;-0.1056943;0.4678579;0.4522330;-0.1110988;0.4834439;0.4960967;-0.1008737;0.3843953;0.4283891;-0.0761608;0.4080056;0.4465991;-0.1057179;0.4349906;0.4905006;-0.1037412;0.4520476;0.5148717;-0.0946606;
0.4331103;0.5476927;0.0000006;0.4722930;0.5163776;-0.0290816;0.5017839;0.4798982;-0.0514354;0.5007079;0.4696929;-0.0751724;0.4840228;0.4748955;-0.0980948;0.4876549;0.3541034;-0.0369909;0.4929871;0.2805048;-0.0700233;0.4957733;0.2371540;-0.0893717;0.4976334;0.1972194;-0.0999649;0.4421915;0.3564381;-0.0459860;0.4462759;0.2767786;-0.0816660;0.4542294;0.2292813;-0.0981727;0.4590911;0.1849752;-0.1030659;0.3991222;0.3837706;-0.0587992;0.4195390;0.3882051;-0.1057951;0.4466551;0.4544464;-0.1132102;0.4632328;0.4961640;-0.1036970;0.3636211;0.4291593;-0.0738223;0.3892642;0.4522588;-0.1043480;0.4176123;0.4943859;-0.1042770;0.4364075;0.5169274;-0.0960734;
0.4173636;0.5419793;0.0000007;0.4582985;0.5116423;-0.0249750;0.4881203;0.4749536;-0.0440070;0.4823869;0.4640264;-0.0649225;0.4638209;0.4694028;-0.0860295;0.4693561;0.3558323;-0.0299057;0.4746206;0.2825747;-0.0613812;0.4766028;0.2377177;-0.0795538;0.4769049;0.1975857;-0.0885182;0.4255043;0.3568768;-0.0380793;0.4287811;0.2783982;-0.0715103;0.4352749;0.2302009;-0.0878117;0.4393381;0.1883137;-0.0917642;0.3845616;0.3844192;-0.0494836;0.4007334;0.3920178;-0.0942899;0.4274411;0.4553274;-0.1017692;0.4449807;0.4966657;-0.0917009;0.3511185;0.4302035;-0.0623157;0.3727914;0.4526115;-0.0913632;0.4001623;0.4946297;-0.0895715;0.4194296;0.5191509;-0.0792188;
0.4054170;0.5455582;0.0000006;0.4475868;0.5131145;-0.0261020;0.4776379;0.4707856;-0.0433612;0.4663130;0.4584611;-0.0618272;0.4415841;0.4671375;-0.0810543;0.4501655;0.3566144;-0.0276099;0.4509288;0.2842911;-0.0561937;0.4494063;0.2405659;-0.0730433;0.4469197;0.2019222;-0.0814079;0.4064989;0.3615481;-0.0343836;0.4059168;0.2819598;-0.0643020;0.4092004;0.2351998;-0.0798296;0.4108182;0.1928424;-0.0841416;0.3670879;0.3928864;-0.0443570;0.3781380;0.3898683;-0.0872136;0.4076840;0.4512815;-0.0943948;0.4278796;0.4921759;-0.0849520;0.3343743;0.4413137;-0.0556314;0.3499297;0.4508553;-0.0855174;0.3777763;0.4929592;-0.0834311;0.3978175;0.5204410;-0.0730126;
0.3963672;0.5502853;0.0000006;0.4393820;0.5156377;-0.0270312;0.4710855;0.4702682;-0.0443598;0.4513571;0.4593884;-0.0625971;0.4204647;0.4683209;-0.0816735;0.4378811;0.3524231;-0.0282636;0.4323228;0.2831539;-0.0572758;0.4266847;0.2392698;-0.0749699;0.4207094;0.1999262;-0.0844624;0.3919885;0.3581223;-0.0354507;0.3865540;0.2788932;-0.0654095;0.3870913;0.2345082;-0.0810239;0.3859013;0.1915490;-0.0854104;0.3526297;0.3913558;-0.0458950;0.3581237;0.3853445;-0.0885411;0.3863020;0.4489788;-0.0946804;0.4045726;0.4870008;-0.0848161;0.3209343;0.4427187;-0.0578225;0.3330064;0.4496972;-0.0880392;0.3608681;0.4926905;-0.0851096;0.3797095;0.5166233;-0.0741521;
0.3824231;0.5479963;0.0000006;0.4254311;0.5116334;-0.0279288;0.4548138;0.4655577;-0.0458375;0.4344583;0.4590341;-0.0650111;0.4042804;0.4749109;-0.0845992;0.4191938;0.3509502;-0.0290165;0.4136088;0.2788461;-0.0595466;0.4083200;0.2350177;-0.0772531;0.4020873;0.1963210;-0.0862279;0.3728205;0.3571279;-0.0370205;0.3666014;0.2754232;-0.0700429;0.3656508;0.2301873;-0.0870586;0.3619727;0.1887892;-0.0910651;0.3330065;0.3888235;-0.0485800;0.3390619;0.3967068;-0.0936846;0.3694967;0.4595805;-0.1013045;0.3900682;0.4938968;-0.0909793;0.3007432;0.4373980;-0.0618635;0.3149537;0.4545989;-0.0898536;0.3440643;0.4963644;-0.0862960;0.3643694;0.5157943;-0.0750025;
0.3699988;0.5360986;0.0000006;0.4083603;0.5146173;-0.0344018;0.4372533;0.4779245;-0.0556000;0.4191412;0.4636678;-0.0761927;0.3902749;0.4605386;-0.0964563;0.4040806;0.3564596;-0.0382811;0.3926443;0.2804866;-0.0708393;0.3846347;0.2334792;-0.0890348;0.3754794;0.1938932;-0.0981809;0.3582792;0.3627073;-0.0434451;0.3484519;0.2781805;-0.0780545;0.3438292;0.2319336;-0.0941293;0.3381395;0.1922695;-0.0973500;0.3196565;0.3955612;-0.0524425;0.3211735;0.3941889;-0.1005605;0.3477557;0.4559880;-0.1061402;0.3680173;0.4907551;-0.0942364;0.2880564;0.4458845;-0.0632749;0.2949449;0.4535859;-0.0980074;0.3221084;0.4992219;-0.0941992;0.3422604;0.5222427;-0.0813261;
0.3603483;0.5414994;0.0000006;0.3994311;0.5163521;-0.0340052;0.4243086;0.4737036;-0.0538143;0.4008613;0.4636931;-0.0733386;0.3695618;0.4651098;-0.0929922;0.3852290;0.3567799;-0.0358368;0.3724568;0.2807384;-0.0676331;0.3628452;0.2351598;-0.0858698;0.3524426;0.1965175;-0.0950763;0.3402365;0.3664865;-0.0414618;0.3288594;0.2803416;-0.0751370;0.3211276;0.2322112;-0.0918935;0.3129769;0.1898761;-0.0959302;0.3032255;0.4016448;-0.0510751;0.2992125;0.3938749;-0.0991999;0.3287954;0.4584897;-0.1053304;0.3525290;0.4953585;-0.0935672;0.2731160;0.4534001;-0.0624756;0.2747269;0.4529602;-0.0968796;0.3029581;0.4978914;-0.0925922;0.3254242;0.5213929;-0.0794687;
