0.4317843;0.4562248;0.0000002;0.4457321;0.4348178;0.0042891;0.4706082;0.4046341;0.0028002;0.4933133;0.3916189;-0.0011334;0.5145425;0.3893691;-0.0050867;0.4739188;0.3650593;0.0003476;0.5084493;0.3511681;-0.0085941;0.5342345;0.3535601;-0.0154180;0.5520008;0.3637740;-0.0191483;0.4745238;0.3715413;-0.0067671;0.5111002;0.3592315;-0.0139154;0.5358908;0.3680921;-0.0186005;0.5525992;0.3830065;-0.0212759;0.4765019;0.3873762;-0.0139611;0.5139132;0.3783056;-0.0199938;0.5357934;0.3891186;-0.0220118;0.5497149;0.4029332;-0.0228153;0.4788297;0.4110125;-0.0210150;0.5095156;0.4044576;-0.0239988;0.5268845;0.4098633;-0.0229336;0.5383681;0.4186997;-0.0215129;
0.4303194;0.4590464;0.0000002;0.4393008;0.4279223;0.0067156;0.4599711;0.3969888;0.0053603;0.4794941;0.3868887;0.0007660;0.4982414;0.3859781;-0.0038617;0.4687255;0.3696275;0.0010918;0.5047792;0.3507449;-0.0070186;0.5295738;0.3531618;-0.0125579;0.5464115;0.3624634;-0.0152997;0.4727607;0.3770125;-0.0076796;0.5104118;0.3564733;-0.0138772;0.5355068;0.3654804;-0.0170353;0.5513974;0.3809004;-0.0184625;0.4774662;0.3931608;-0.0163770;0.5147130;0.3742487;-0.0212767;0.5379917;0.3853373;-0.0227392;0.5520752;0.4001218;-0.0232769;0.4833882;0.4162692;-0.0248493;0.5139040;0.4073801;-0.0273310;0.5303322;0.4154675;-0.0260351;0.5401396;0.4262587;-0.0245081;
0.4315632;0.4617961;0.0000001;0.4404733;0.4300642;0.0070131;0.4600423;0.3954457;0.0055790;0.4802206;0.3820938;0.0005623;0.4994624;0.3788490;-0.0038370;0.4671313;0.3672630;0.0015221;0.5037088;0.3436162;-0.0098657;0.5274144;0.3549987;-0.0169279;0.5382093;0.3737938;-0.0191531;0.4704010;0.3730289;-0.0072858;0.5085928;0.3502615;-0.0147988;0.5326714;0.3634141;-0.0170037;0.5432178;0.3821539;-0.0166530;0.4747295;0.3874461;-0.0164372;0.5124022;0.3698404;-0.0218631;0.5352291;0.3811046;-0.0215937;0.5456327;0.3961168;-0.0199838;0.4805141;0.4098071;-0.0254870;0.5128003;0.4061309;-0.0278829;0.5287735;0.4160178;-0.0256291;0.5358129;0.4289321;-0.0225537;
0.4304936;0.4634508;0.0000000;0.4443241;0.4461061;0.0087693;0.4615567;0.4104295;0.0094443;0.4788001;0.3899496;0.0061786;0.4939957;0.3767316;0.0037239;0.4597134;0.3688754;0.0065090;0.4923593;0.3391601;-0.0040374;0.5140910;0.3570844;-0.0114820;0.5212651;0.3795709;-0.0141286;0.4627175;0.3710181;-0.0025005;0.4976837;0.3419409;-0.0080017;0.5198151;0.3612091;-0.0107084;0.5270796;0.3821927;-0.0116301;0.4679931;0.3824453;-0.0119349;0.5020169;0.3591610;-0.0160460;0.5230830;0.3762572;-0.0156228;0.5301136;0.3952720;-0.0145565;0.4747453;0.4012544;-0.0211283;0.5032908;0.3887127;-0.0230375;0.5188382;0.4003322;-0.0208284;0.5243630;0.4160107;-0.0183964;
0.4253465;0.4673628;0.0000000;0.4385061;0.4496434;0.0083470;0.4536796;0.4138824;0.0075503;0.4693942;0.3940020;0.0024986;0.4832629;0.3782494;-0.0015925;0.4500174;0.3705811;0.0060029;0.4809527;0.3344402;-0.0046547;0.5023587;0.3493565;-0.0123063;0.5071722;0.3702313;-0.0151356;0.4524580;0.3706356;-0.0038030;0.4855306;0.3321348;-0.0095014;0.5082404;0.3496799;-0.0119751;0.5131075;0.3695669;-0.0127436;0.4573683;0.3792176;-0.0142202;0.4893477;0.3422505;-0.0182855;0.5118566;0.3588525;-0.0172607;0.5165044;0.3776633;-0.0161585;0.4648436;0.3953072;-0.0245192;0.4941300;0.3789247;-0.0268440;0.5092244;0.3909420;-0.0244038;0.5108048;0.4066089;-0.0221247;
0.4174586;0.4675444;-0.0000000;0.4277638;0.4388708;0.0123365;0.4410894;0.4043860;0.0128488;0.4576471;0.3889647;0.0080885;0.4731638;0.3802434;0.0041142;0.4363475;0.3709542;0.0105308;0.4670563;0.3373059;0.0024692;0.4836731;0.3526669;-0.0033198;0.4852401;0.3744931;-0.0052910;0.4412300;0.3704496;-0.0012264;0.4732278;0.3294226;-0.0044849;0.4894646;0.3458173;-0.0054849;0.4898280;0.3653444;-0.0055152;0.4491613;0.3785889;-0.0132913;0.4800194;0.3360746;-0.0154434;0.4962295;0.3525983;-0.0133873;0.4966786;0.3710663;-0.0120006;0.4606385;0.3940300;-0.0249526;0.4886774;0.3739135;-0.0259382;0.4994905;0.3876642;-0.0225761;0.4985588;0.4037107;-0.0199666;
0.4117932;0.4726956;-0.0000001;0.4223180;0.4457602;0.0091279;0.4360282;0.4089925;0.0092077;0.4535654;0.3908711;0.0046994;0.4696164;0.3801095;0.0015982;0.4277879;0.3717986;0.0105683;0.4589289;0.3415236;0.0018547;0.4695278;0.3632914;-0.0047986;0.4642248;0.3833444;-0.0077383;0.4320440;0.3704625;0.0001806;0.4671896;0.3353263;-0.0049244;0.4769251;0.3597136;-0.0071223;0.4696416;0.3779664;-0.0074828;0.4400442;0.3780887;-0.0108463;0.4757830;0.3418003;-0.0152124;0.4853720;0.3653390;-0.0129027;0.4784370;0.3815902;-0.0107103;0.4514787;0.3935044;-0.0216703;0.4841468;0.3786048;-0.0239202;0.4903253;0.3976448;-0.0201907;0.4843270;0.4119688;-0.0170753;
0.4079100;0.4791771;-0.0000001;0.4097423;0.4462260;0.0082178;0.4217055;0.4093218;0.0082045;0.4397813;0.3932200;0.0041212;0.4564220;0.3858089;0.0009962;0.4183948;0.3790604;0.0101168;0.4474189;0.3514936;0.0017273;0.4566221;0.3693472;-0.0046031;0.4536059;0.3866288;-0.0075766;0.4253630;0.3780724;0.0007632;0.4582306;0.3480946;-0.0042475;0.4673492;0.3685279;-0.0060237;0.4629882;0.3840586;-0.0061881;0.4340734;0.3846717;-0.0092851;0.4690981;0.3540743;-0.0136352;0.4759862;0.3764959;-0.0109057;0.4699135;0.3912143;-0.0084251;0.4448554;0.3994013;-0.0192330;0.4751930;0.3905230;-0.0213992;0.4771838;0.4092385;-0.0179375;0.4702148;0.4210948;-0.0149638;
0.4022030;0.4895566;-0.0000001;0.4041318;0.4547172;0.0079204;0.4154169;0.4181046;0.0072563;0.4326077;0.4013404;0.0026493;0.4484861;0.3953309;-0.0008284;0.4114691;0.3854279;0.0088508;0.4438643;0.3596731;0.0005210;0.4513737;0.3785917;-0.0053460;0.4468615;0.3943067;-0.0081490;0.4177057;0.3855225;-0.0005603;0.4530591;0.3577106;-0.0057096;0.4595902;0.3800871;-0.0066877;0.4535049;0.3949709;-0.0062451;0.4263316;0.3930843;-0.0106131;0.4619415;0.3664628;-0.0143953;0.4662386;0.3894336;-0.0107543;0.4590941;0.4027703;-0.0077698;0.4374792;0.4085638;-0.0206732;0.4675157;0.4014393;-0.0215285;0.4685461;0.4205689;-0.0172015;0.4616410;0.4316411;-0.0137935;
0.3955715;0.4991912;-0.0000001;0.3923819;0.4632864;0.0063864;0.4026134;0.4262088;0.0050588;0.4197749;0.4092138;0.0004358;0.4363821;0.4044927;-0.0030567;0.4026835;0.3956437;0.0056199;0.4352093;0.3696987;-0.0028602;0.4429678;0.3885343;-0.0080232;0.4384148;0.4038339;-0.0103103;0.4105045;0.3974515;-0.0028425;0.4468180;0.3712047;-0.0077107;0.4535500;0.3938607;-0.0073170;0.4477084;0.4090187;-0.0060575;0.4196392;0.4056579;-0.0120066;0.4557240;0.3837964;-0.0159250;0.4591444;0.4069658;-0.0116447;0.4517175;0.4207865;-0.0082444;0.4301089;0.4215225;-0.0213146;0.4601474;0.4168624;-0.0230821;0.4606208;0.4373550;-0.0191713;0.4536125;0.4494359;-0.0158718;
0.3874802;0.5145062;-0.0000001;0.3843340;0.4740007;0.0061967;0.3941418;0.4377539;0.0049621;0.4121985;0.4212293;0.0005325;0.4299159;0.4171648;-0.0028175;0.3927721;0.4072557;0.0062098;0.4262478;0.3872673;-0.0016567;0.4317008;0.4059948;-0.0064091;0.4260523;0.4196135;-0.0086951;0.4019817;0.4103813;-0.0021328;0.4371105;0.3916275;-0.0070987;0.4405207;0.4134104;-0.0075609;0.4340217;0.4278538;-0.0067457;0.4131061;0.4186979;-0.0109921;0.4467934;0.4104779;-0.0142466;0.4478126;0.4335080;-0.0103556;0.4408413;0.4476128;-0.0070880;0.4252391;0.4337164;-0.0200921;0.4498036;0.4364945;-0.0202629;0.4487473;0.4576125;-0.0157334;0.4436109;0.4707394;-0.0118604;
0.3777186;0.5359871;-0.0000002;0.3720558;0.4895535;0.0087694;0.3796597;0.4528843;0.0080629;0.3969906;0.4357499;0.0033062;0.4149856;0.4331041;-0.0008336;0.3796666;0.4163270;0.0097731;0.4126899;0.4008874;0.0028726;0.4180081;0.4207115;-0.0024365;0.4132425;0.4388429;-0.0050892;0.3898015;0.4196816;0.0003193;0.4249282;0.4069386;-0.0031899;0.4275607;0.4285883;-0.0043307;0.4211276;0.4468111;-0.0040990;0.4019935;0.4288571;-0.0094118;0.4358540;0.4253066;-0.0116718;0.4368574;0.4490572;-0.0091408;0.4310554;0.4670575;-0.0066782;0.4154978;0.4443142;-0.0191829;0.4404625;0.4498665;-0.0185283;0.4397418;0.4732238;-0.0139848;0.4356241;0.4904872;-0.0097874;
0.3714329;0.5490253;-0.0000002;0.3648615;0.5007364;0.0090404;0.3721767;0.4611721;0.0081366;0.3907921;0.4432614;0.0031182;0.4104771;0.4383735;-0.0012430;0.3683646;0.4261350;0.0076273;0.4039932;0.4030258;0.0003503;0.4131423;0.4236423;-0.0038649;0.4115018;0.4424357;-0.0055702;0.3783958;0.4275389;-0.0019622;0.4182216;0.4066696;-0.0057960;0.4236592;0.4319319;-0.0052083;0.4183947;0.4525199;-0.0034954;0.3910560;0.4355512;-0.0118393;0.4297816;0.4277970;-0.0144340;0.4326693;0.4548989;-0.0114336;0.4275779;0.4745398;-0.0085691;0.4056756;0.4503138;-0.0216941;0.4338049;0.4579745;-0.0210156;0.4349285;0.4831743;-0.0170778;0.4319862;0.5002386;-0.0135103;
0.3668732;0.5567310;-0.0000001;0.3622762;0.5076158;0.0079746;0.3693283;0.4660721;0.0052736;0.3883932;0.4450806;-0.0012636;0.4088511;0.4378703;-0.0066367;0.3609951;0.4325435;0.0027021;0.3970410;0.3984714;-0.0079825;0.4093916;0.4213980;-0.0133230;0.4083556;0.4423216;-0.0152467;0.3702382;0.4336078;-0.0076870;0.4111868;0.3981934;-0.0146325;0.4212566;0.4275542;-0.0138700;0.4174946;0.4511107;-0.0113474;0.3826281;0.4425255;-0.0184631;0.4238091;0.4212625;-0.0237190;0.4303666;0.4517520;-0.0194775;0.4260494;0.4731652;-0.0152588;0.3979233;0.4597821;-0.0292372;0.4294601;0.4629224;-0.0306840;0.4323707;0.4879383;-0.0267121;0.4294295;0.5035548;-0.0229651;
0.3662296;0.5662451;-0.0000001;0.3612539;0.5159876;0.0085648;0.3685197;0.4720039;0.0059514;0.3869253;0.4488986;-0.0008280;0.4064895;0.4406242;-0.0065595;0.3607171;0.4361510;0.0045925;0.3962781;0.3973459;-0.0070886;0.4122407;0.4192852;-0.0136554;0.4130852;0.4412542;-0.0161287;0.3698871;0.4368471;-0.0067073;0.4103529;0.3969821;-0.0140470;0.4245199;0.4267211;-0.0140340;0.4233330;0.4510936;-0.0117721;0.3827505;0.4466769;-0.0185383;0.4238564;0.4226780;-0.0241839;0.4325074;0.4538379;-0.0199862;0.4292067;0.4756136;-0.0156260;0.3985097;0.4651141;-0.0303824;0.4312371;0.4676932;-0.0321408;0.4354184;0.4930539;-0.0279314;0.4328651;0.5089040;-0.0238123;
0.3713502;0.5695690;-0.0000001;0.3719427;0.5199447;0.0097253;0.3810985;0.4754631;0.0064147;0.3992979;0.4509811;-0.0013755;0.4180443;0.4409143;-0.0081962;0.3680996;0.4383647;0.0019603;0.4038504;0.3961139;-0.0110906;0.4232010;0.4150638;-0.0184806;0.4257424;0.4369895;-0.0211159;0.3756632;0.4419247;-0.0105972;0.4168214;0.3943080;-0.0186362;0.4343582;0.4207322;-0.0188409;0.4344775;0.4448200;-0.0168464;0.3875534;0.4551716;-0.0233684;0.4293005;0.4202000;-0.0297623;0.4431326;0.4478903;-0.0250004;0.4419937;0.4698187;-0.0200396;0.4026134;0.4770675;-0.0358591;0.4368940;0.4660299;-0.0374783;0.4460922;0.4857254;-0.0316553;0.4455894;0.5009029;-0.0263899;
0.3822744;0.5629313;-0.0000000;0.3807255;0.5150318;0.0074873;0.3908959;0.4668842;0.0036251;0.4109000;0.4401707;-0.0038857;0.4322962;0.4317016;-0.0104107;0.3838414;0.4392282;-0.0051847;0.4173607;0.3919291;-0.0187493;0.4383383;0.4116315;-0.0254750;0.4414605;0.4317048;-0.0279749;0.3902584;0.4450305;-0.0165084;0.4327493;0.3968873;-0.0250290;0.4525661;0.4227271;-0.0246219;0.4523037;0.4446551;-0.0229257;0.4003888;0.4597976;-0.0278854;0.4454190;0.4224562;-0.0348016;0.4604957;0.4453904;-0.0307402;0.4579964;0.4641116;-0.0270772;0.4130747;0.4823477;-0.0391166;0.4545467;0.4730971;-0.0428081;0.4657449;0.4907199;-0.0393069;0.4641902;0.5050124;-0.0361239;
0.3906354;0.5663422;0.0000001;0.3922496;0.5180941;0.0096434;0.4034800;0.4728804;0.0068188;0.4223327;0.4480219;-0.0002971;0.4422777;0.4386197;-0.0064753;0.3996698;0.4447308;-0.0022628;0.4313151;0.3988956;-0.0165116;0.4557714;0.4108500;-0.0237881;0.4646250;0.4297394;-0.0258626;0.4056925;0.4497311;-0.0143392;0.4442593;0.3969866;-0.0236173;0.4691402;0.4149061;-0.0243816;0.4764920;0.4369062;-0.0226206;0.4162169;0.4652090;-0.0263830;0.4577919;0.4267373;-0.0344231;0.4796733;0.4436690;-0.0318519;0.4853899;0.4625391;-0.0281000;0.4299957;0.4886560;-0.0379846;0.4717763;0.4757164;-0.0422594;0.4906594;0.4853172;-0.0395213;0.4979987;0.4964492;-0.0360173;
0.4020921;0.5666597;0.0000001;0.4056902;0.5216937;0.0124391;0.4195530;0.4808783;0.0106684;0.4399112;0.4620767;0.0038761;0.4594447;0.4553330;-0.0022035;0.4144394;0.4481991;0.0022659;0.4472494;0.4051314;-0.0096407;0.4704612;0.4147322;-0.0158636;0.4794993;0.4338616;-0.0172973;0.4211947;0.4525804;-0.0109663;0.4586559;0.3998365;-0.0178427;0.4823245;0.4158298;-0.0179112;0.4898163;0.4385789;-0.0158573;0.4325910;0.4681278;-0.0239158;0.4721397;0.4250280;-0.0301735;0.4935346;0.4417084;-0.0266654;0.4991794;0.4627861;-0.0223312;0.4478174;0.4917485;-0.0362185;0.4862623;0.4710984;-0.0393117;0.5046104;0.4812659;-0.0350178;0.5113056;0.4957099;-0.0303578;
0.4022867;0.5663020;0.0000001;0.4055749;0.5211706;0.0121534;0.4191973;0.4801637;0.0103460;0.4394653;0.4612396;0.0035911;0.4588771;0.4545298;-0.0024363;0.4144473;0.4479789;0.0019443;0.4472844;0.4051277;-0.0101243;0.4704671;0.4146214;-0.0164121;0.4795418;0.4338695;-0.0178337;0.4214118;0.4526734;-0.0111138;0.4589885;0.4002443;-0.0182089;0.4825588;0.4160733;-0.0183875;0.4899587;0.4388693;-0.0163418;0.4328701;0.4683318;-0.0239032;0.4726494;0.4256569;-0.0303694;0.4939213;0.4422918;-0.0269233;0.4994655;0.4634253;-0.0225144;0.4480428;0.4919310;-0.0360533;0.4864348;0.4710502;-0.0393138;0.5047250;0.4811251;-0.0350552;0.5113909;0.4956643;-0.0303173;
0.4168713;0.5595244;0.0000000;0.4149884;0.5120552;0.0138653;0.4273241;0.4727575;0.0143285;0.4465403;0.4570822;0.0099134;0.4656735;0.4527522;0.0057079;0.4305891;0.4458666;0.0059705;0.4596665;0.4045096;-0.0019711;0.4791558;0.4098495;-0.0055597;0.4864187;0.4266655;-0.0057003;0.4422948;0.4522483;-0.0063114;0.4764997;0.4036559;-0.0115143;0.4967347;0.4138894;-0.0119689;0.5020809;0.4332524;-0.0101678;0.4553675;0.4684963;-0.0179347;0.4914198;0.4256240;-0.0216731;0.5108442;0.4365314;-0.0187228;0.5154892;0.4527092;-0.0151019;0.4689582;0.4925699;-0.0286151;0.5016862;0.4687833;-0.0299478;0.5182279;0.4702129;-0.0258105;0.5245981;0.4758653;-0.0213920;
0.4207907;0.5545895;-0.0000000;0.4172989;0.5084957;0.0146428;0.4286399;0.4692489;0.0155952;0.4462770;0.4509645;0.0118537;0.4648031;0.4443597;0.0087775;0.4324038;0.4438422;0.0032310;0.4577000;0.3961625;-0.0046346;0.4737840;0.4079768;-0.0061798;0.4752247;0.4288557;-0.0045144;0.4462700;0.4495558;-0.0095883;0.4782905;0.3954916;-0.0157517;0.4970007;0.4082322;-0.0150493;0.4986831;0.4304631;-0.0118871;0.4601434;0.4662856;-0.0214805;0.4955008;0.4203519;-0.0263484;0.5129011;0.4333892;-0.0221692;0.5142338;0.4498821;-0.0172856;0.4738355;0.4918009;-0.0321501;0.5071107;0.4691587;-0.0348747;0.5220552;0.4711235;-0.0305593;0.5248572;0.4758268;-0.0256911;
0.4251408;0.5446269;-0.0000000;0.4186752;0.5021300;0.0108930;0.4290335;0.4617860;0.0102348;0.4473706;0.4433310;0.0056144;0.4676396;0.4364463;0.0020143;0.4322959;0.4385102;0.0000508;0.4548290;0.3863438;-0.0096006;0.4692322;0.3979255;-0.0125906;0.4695671;0.4201975;-0.0114951;0.4471649;0.4439291;-0.0110597;0.4764079;0.3872535;-0.0176547;0.4937478;0.3987685;-0.0177438;0.4945313;0.4201577;-0.0155505;0.4620816;0.4596700;-0.0216606;0.4957286;0.4100421;-0.0271035;0.5113676;0.4226940;-0.0233472;0.5112132;0.4396445;-0.0189476;0.4773099;0.4839048;-0.0313400;0.5096232;0.4559820;-0.0347425;0.5240082;0.4588362;-0.0305410;0.5259031;0.4649782;-0.0258626;
0.4268273;0.5381294;0.0000001;0.4193288;0.4941301;0.0117826;0.4293187;0.4549581;0.0123054;0.4465875;0.4364901;0.0088112;0.4651991;0.4300846;0.0065750;0.4325231;0.4345278;0.0022984;0.4520860;0.3830082;-0.0052275;0.4666996;0.3880595;-0.0061455;0.4694773;0.4068525;-0.0039024;0.4478176;0.4395880;-0.0085519;0.4709341;0.3821730;-0.0141330;0.4888896;0.3797143;-0.0134427;0.4944145;0.3935990;-0.0105921;0.4618916;0.4549355;-0.0189449;0.4906690;0.4037330;-0.0231349;0.5072662;0.4044112;-0.0185090;0.5110781;0.4150406;-0.0135552;0.4776688;0.4787099;-0.0285325;0.5074480;0.4539008;-0.0317576;0.5233814;0.4525134;-0.0283016;0.5290802;0.4557776;-0.0238522;
0.4286104;0.5312359;0.0000001;0.4190587;0.4922503;0.0125153;0.4279825;0.4537718;0.0139041;0.4426652;0.4338294;0.0109930;0.4579900;0.4250258;0.0089662;0.4322236;0.4310664;0.0047036;0.4481756;0.3837460;-0.0011509;0.4613350;0.3859274;-0.0008221;0.4637041;0.4023708;0.0020676;0.4475372;0.4348753;-0.0062385;0.4677251;0.3804281;-0.0104717;0.4837892;0.3755907;-0.0090737;0.4896485;0.3882037;-0.0058534;0.4622930;0.4491181;-0.0167786;0.4898657;0.3946817;-0.0208687;0.5061445;0.3944018;-0.0172153;0.5106167;0.4054637;-0.0129537;0.4774413;0.4715424;-0.0263964;0.5068489;0.4511577;-0.0306001;0.5226619;0.4499328;-0.0288581;0.5288686;0.4535611;-0.0255956;
0.4318338;0.5216585;0.0000001;0.4214388;0.4883128;0.0111267;0.4289522;0.4518870;0.0136222;0.4407830;0.4322274;0.0122395;0.4534087;0.4220732;0.0109934;0.4339661;0.4319116;0.0074479;0.4446991;0.3891624;0.0030078;0.4582168;0.3818053;0.0023972;0.4643656;0.3872302;0.0038465;0.4497099;0.4328837;-0.0021633;0.4669010;0.3835106;-0.0049679;0.4831589;0.3729501;-0.0047351;0.4917664;0.3801342;-0.0025366;0.4651287;0.4444971;-0.0116631;0.4869857;0.3956565;-0.0151333;0.5026865;0.3878076;-0.0151484;0.5108340;0.3930646;-0.0137591;0.4808199;0.4643998;-0.0203591;0.5052952;0.4522156;-0.0247666;0.5208324;0.4495768;-0.0257852;0.5300292;0.4522697;-0.0247790;
0.4322018;0.5181083;0.0000001;0.4229183;0.4887994;0.0072995;0.4278231;0.4522267;0.0087668;0.4375204;0.4338401;0.0075757;0.4485301;0.4240431;0.0060786;0.4372144;0.4336246;0.0052669;0.4493373;0.4027783;0.0023274;0.4595618;0.3892654;0.0013185;0.4654994;0.3849733;0.0016606;0.4520755;0.4325678;-0.0018202;0.4706891;0.3900166;-0.0037195;0.4855887;0.3747343;-0.0035652;0.4951311;0.3752522;-0.0016865;0.4677017;0.4424695;-0.0089364;0.4835517;0.3972539;-0.0125230;0.4940924;0.3808445;-0.0146786;0.5012637;0.3782487;-0.0148207;0.4832937;0.4612754;-0.0152287;0.5051548;0.4446892;-0.0182967;0.5183092;0.4387638;-0.0187165;0.5275422;0.4397147;-0.0176550;
0.4354845;0.5099899;0.0000001;0.4262193;0.4802978;0.0065344;0.4293920;0.4440191;0.0077800;0.4363285;0.4222903;0.0064091;0.4432541;0.4066082;0.0051415;0.4372498;0.4244297;0.0034534;0.4487172;0.3859814;-0.0010834;0.4590812;0.3674934;-0.0024164;0.4658634;0.3611419;-0.0018279;0.4511545;0.4245331;-0.0032475;0.4661134;0.3808045;-0.0063409;0.4803481;0.3630505;-0.0061617;0.4910252;0.3610319;-0.0042244;0.4669673;0.4344056;-0.0100712;0.4836278;0.3911061;-0.0145183;0.4963174;0.3775033;-0.0157743;0.5055321;0.3772556;-0.0149970;0.4838722;0.4523298;-0.0162509;0.5053077;0.4371711;-0.0204364;0.5194759;0.4306729;-0.0211999;0.5301639;0.4309212;-0.0198948;
0.4319892;0.5026617;0.0000000;0.4241992;0.4705799;0.0108254;0.4293092;0.4394843;0.0133682;0.4377004;0.4227190;0.0119924;0.4470301;0.4114243;0.0102565;0.4398705;0.4190100;0.0114833;0.4525248;0.3871239;0.0099673;0.4622038;0.3726190;0.0095905;0.4689360;0.3692001;0.0100116;0.4528304;0.4168426;0.0028970;0.4648229;0.3753976;0.0029764;0.4759079;0.3586619;0.0039334;0.4850233;0.3544737;0.0052184;0.4680013;0.4250956;-0.0058522;0.4824210;0.3803613;-0.0078898;0.4927533;0.3664692;-0.0086964;0.4999154;0.3636178;-0.0087527;0.4853359;0.4414401;-0.0137953;0.5085198;0.4229896;-0.0156775;0.5232295;0.4161885;-0.0156266;0.5336738;0.4151631;-0.0148453;
0.4332529;0.5023526;0.0000000;0.4249487;0.4708900;0.0100285;0.4295600;0.4390890;0.0124006;0.4375953;0.4221634;0.0112483;0.4467723;0.4107879;0.0098469;0.4407046;0.4175830;0.0099348;0.4531321;0.3852050;0.0084879;0.4625332;0.3717583;0.0084841;0.4689557;0.3694451;0.0093084;0.4540682;0.4161814;0.0020331;0.4667448;0.3751015;0.0019652;0.4783456;0.3590341;0.0032554;0.4875609;0.3562207;0.0050608;0.4691215;0.4250970;-0.0059878;0.4822719;0.3808164;-0.0080601;0.4919836;0.3658838;-0.0086413;0.4988358;0.3627115;-0.0083447;0.4859934;0.4420520;-0.0131977;0.5081833;0.4234928;-0.0148977;0.5224397;0.4161377;-0.0145988;0.5326626;0.4148939;-0.0134941;
0.4329251;0.4892083;-0.0000000;0.4255212;0.4557987;0.0140968;0.4311516;0.4273323;0.0183482;0.4407149;0.4106518;0.0180875;0.4511554;0.3985891;0.0172652;0.4383673;0.4108970;0.0171459;0.4504107;0.3861025;0.0170469;0.4605480;0.3752609;0.0170210;0.4680983;0.3728222;0.0174261;0.4515153;0.4066922;0.0068289;0.4606280;0.3650721;0.0080444;0.4695941;0.3482734;0.0088350;0.4780416;0.3415059;0.0097056;0.4669320;0.4131033;-0.0035932;0.4820529;0.3703733;-0.0052472;0.4914416;0.3590535;-0.0066837;0.4985245;0.3559873;-0.0075604;0.4849769;0.4278736;-0.0129522;0.5076465;0.4133334;-0.0153771;0.5223458;0.4101005;-0.0159634;0.5336517;0.4098136;-0.0159400;
0.4305771;0.4621071;-0.0000001;0.4266877;0.4267530;0.0160478;0.4346998;0.3989414;0.0213776;0.4468500;0.3911224;0.0215384;0.4603992;0.3886533;0.0209299;0.4392800;0.3791997;0.0212481;0.4523495;0.3571301;0.0225728;0.4622772;0.3462847;0.0227624;0.4694335;0.3447191;0.0226951;0.4521089;0.3753393;0.0102647;0.4618817;0.3383268;0.0126816;0.4695575;0.3266696;0.0135179;0.4767859;0.3237187;0.0137199;0.4671557;0.3811567;-0.0008903;0.4833922;0.3425138;-0.0012553;0.4926262;0.3338329;-0.0032974;0.4999678;0.3318387;-0.0054696;0.4841830;0.3950914;-0.0109338;0.5064238;0.3844988;-0.0125719;0.5209052;0.3843172;-0.0135842;0.5314378;0.3868120;-0.0145780;
0.4288084;0.4448738;-0.0000000;0.4252546;0.4122171;0.0117098;0.4335195;0.3866163;0.0125004;0.4458150;0.3776948;0.0087521;0.4596395;0.3758093;0.0046203;0.4369880;0.3618813;0.0107413;0.4540269;0.3409029;0.0070527;0.4672354;0.3393800;0.0047478;0.4743446;0.3464419;0.0037473;0.4498671;0.3598782;0.0005191;0.4696905;0.3233365;-0.0012134;0.4842593;0.3222275;-0.0008361;0.4930258;0.3309412;-0.0005581;0.4640901;0.3671617;-0.0097899;0.4867548;0.3249327;-0.0133216;0.5023004;0.3290055;-0.0129012;0.5114415;0.3404170;-0.0125333;0.4799996;0.3824475;-0.0192657;0.5038890;0.3635747;-0.0225589;0.5193675;0.3634213;-0.0215988;0.5289947;0.3674583;-0.0205635;
0.4271641;0.4371490;-0.0000001;0.4246152;0.4072971;0.0126064;0.4337031;0.3788662;0.0147681;0.4466401;0.3664990;0.0119310;0.4609336;0.3633635;0.0091387;0.4374309;0.3533886;0.0158256;0.4542873;0.3262335;0.0125010;0.4684272;0.3259840;0.0095853;0.4748699;0.3353694;0.0085058;0.4484684;0.3518555;0.0056699;0.4679196;0.3151130;0.0049772;0.4821032;0.3173005;0.0044466;0.4884872;0.3286030;0.0041705;0.4613020;0.3561648;-0.0047038;0.4833220;0.3196586;-0.0053888;0.4985742;0.3251914;-0.0043829;0.5060331;0.3374572;-0.0039022;0.4762100;0.3667791;-0.0145392;0.4982356;0.3456281;-0.0137478;0.5121902;0.3474462;-0.0110033;0.5195621;0.3543608;-0.0091163;
0.4228919;0.4266989;0.0000000;0.4206977;0.4018735;0.0098263;0.4305399;0.3719437;0.0123710;0.4425096;0.3577130;0.0104708;0.4551661;0.3510638;0.0090065;0.4301107;0.3462947;0.0178341;0.4480685;0.3203841;0.0156135;0.4641946;0.3172164;0.0131835;0.4735818;0.3239669;0.0124727;0.4393737;0.3434520;0.0095909;0.4591549;0.3120016;0.0098731;0.4763629;0.3122414;0.0090267;0.4884311;0.3189375;0.0086581;0.4516218;0.3443104;0.0006675;0.4724210;0.3132788;0.0015847;0.4905365;0.3143667;0.0018550;0.5029927;0.3218872;0.0017926;0.4668467;0.3499850;-0.0082184;0.4856945;0.3283894;-0.0049561;0.5006081;0.3266027;-0.0017794;0.5111324;0.3299263;0.0001240;
