0.8783482;0.5988749;0.0000008;0.8025252;0.6214068;-0.0616482;0.7338591;0.6133393;-0.1075134;0.7569741;0.6280341;-0.1470332;0.8093340;0.6176949;-0.1884809;0.7442123;0.4342015;-0.1136456;0.7478094;0.3495355;-0.1786067;0.7462649;0.3098942;-0.2181286;0.7481025;0.2677129;-0.2432336;0.7968751;0.4227499;-0.1215371;0.7695791;0.3334408;-0.1918872;0.7505258;0.3124246;-0.2226643;0.7428435;0.2926964;-0.2357404;0.8500993;0.4593013;-0.1347334;0.8361548;0.4971038;-0.2138118;0.8374434;0.5716729;-0.2428417;0.8386732;0.5988344;-0.2481319;0.9004614;0.5188541;-0.1505673;0.8881670;0.6100290;-0.2173815;0.8702425;0.6730149;-0.2400349;0.8528400;0.6898437;-0.2473525;
0.8040046;0.5009382;0.0000016;0.7793018;0.5214653;-0.1155973;0.7714111;0.5397938;-0.2223718;0.7905102;0.5981557;-0.3137981;0.8175136;0.6391172;-0.4085017;0.7652417;0.3697438;-0.2669902;0.7832859;0.3346462;-0.3927167;0.7770238;0.2977589;-0.4784435;0.7657400;0.2555454;-0.5406308;0.7550868;0.4050139;-0.2634406;0.7278563;0.3563249;-0.4168453;0.7274303;0.3472852;-0.5067880;0.7265395;0.3273903;-0.5663310;0.7477192;0.4718947;-0.2572152;0.7589880;0.5141788;-0.3725288;0.8027256;0.5629107;-0.3962374;0.8192945;0.5670823;-0.4042163;0.7385592;0.5459723;-0.2582583;0.7475441;0.6121100;-0.3341347;0.7811766;0.6419994;-0.3536162;0.7933000;0.6397491;-0.3669383;
0.8718479;0.5577621;0.0000006;0.8532794;0.5093858;-0.0448580;0.8032880;0.4978877;-0.0809508;0.7947443;0.5708926;-0.1147185;0.7972899;0.6272073;-0.1519469;0.7733493;0.3767435;-0.0765567;0.7653324;0.3291913;-0.1275572;0.7552395;0.3071087;-0.1598091;0.7530970;0.2723784;-0.1791997;0.7540122;0.4080717;-0.0848035;0.7159945;0.3264609;-0.1428582;0.7095870;0.3214274;-0.1671484;0.7173377;0.3112788;-0.1745706;0.7399117;0.4768929;-0.0976472;0.7346728;0.5010342;-0.1684041;0.7873601;0.5682054;-0.1890040;0.8285190;0.5964270;-0.1863115;0.7348595;0.5610496;-0.1118737;0.7330076;0.6178080;-0.1679598;0.7728841;0.6605929;-0.1797485;0.8074892;0.6733551;-0.1788194;
0.8622087;0.5806859;0.0000004;0.8350751;0.5547378;-0.0552459;0.8010318;0.5487714;-0.1030645;0.7903241;0.5902554;-0.1486590;0.7899655;0.5971586;-0.1936230;0.7448770;0.3722622;-0.0773091;0.7107664;0.3211912;-0.1428868;0.7000161;0.3260721;-0.1832941;0.7102461;0.3349284;-0.2076041;0.7192918;0.4228847;-0.0799762;0.7079172;0.3775622;-0.1576168;0.7405832;0.4352970;-0.1853778;0.7667774;0.4563072;-0.1892201;0.7081624;0.4968531;-0.0897053;0.7187198;0.5434029;-0.1642901;0.7849790;0.5984261;-0.1667521;0.8222770;0.5940440;-0.1512839;0.7113590;0.5769166;-0.1034471;0.7177220;0.6425636;-0.1625132;0.7669975;0.6736075;-0.1665149;0.7978004;0.6549527;-0.1562161;
0.8389960;0.6228186;0.0000006;0.8379768;0.5751074;-0.0539073;0.8099623;0.5447725;-0.0952353;0.7808313;0.5591429;-0.1308126;0.7647982;0.5714802;-0.1690327;0.7631301;0.4133686;-0.0886679;0.7273296;0.3599342;-0.1394217;0.6976811;0.3264788;-0.1757056;0.6729782;0.2934468;-0.2016140;0.7305920;0.4565967;-0.0867710;0.7003192;0.4215057;-0.1414406;0.7090317;0.4373725;-0.1629809;0.7134084;0.4312566;-0.1721921;0.7095441;0.5221925;-0.0888160;0.6819069;0.5258039;-0.1422770;0.7310666;0.5556673;-0.1409274;0.7693716;0.5530153;-0.1310581;0.7012112;0.5967416;-0.0946787;0.6805481;0.6221772;-0.1389841;0.7176003;0.6407045;-0.1387229;0.7513860;0.6352165;-0.1305564;
;
;
;
0.7844653;0.6390637;0.0000007;0.7902173;0.5446958;-0.0474166;0.7441447;0.4830092;-0.0708590;0.6842902;0.4919941;-0.0912161;0.6273046;0.5058947;-0.1109604;0.6817835;0.4217174;-0.0567778;0.6177142;0.3768339;-0.1051023;0.5686799;0.3557304;-0.1337072;0.5264320;0.3423366;-0.1480813;0.6489301;0.4759443;-0.0569879;0.5848784;0.4204784;-0.1097348;0.5375389;0.3979927;-0.1342241;0.4949684;0.3773947;-0.1409713;0.6313366;0.5487198;-0.0623278;0.6097807;0.5741502;-0.1270531;0.6690419;0.6057928;-0.1300108;0.7120775;0.6105680;-0.1121374;0.6256278;0.6326365;-0.0704004;0.6111610;0.6552091;-0.1161984;0.6551734;0.6693012;-0.1099732;0.6890242;0.6651345;-0.0922592;
;
;
;
;
;
;
0.6605314;0.6962943;0.0000007;0.6134782;0.7101498;-0.0438875;0.5565557;0.7022020;-0.0811880;0.5294175;0.6864951;-0.1164710;0.5077271;0.6661486;-0.1523895;0.5349312;0.5409642;-0.0935533;0.4732801;0.4774470;-0.1553265;0.4154844;0.4417399;-0.1942352;0.3636023;0.4130283;-0.2182877;0.5794475;0.5117549;-0.1081724;0.5027323;0.4503501;-0.1722262;0.4344440;0.4230466;-0.2045733;0.3768833;0.3955684;-0.2191684;0.6378272;0.5207063;-0.1243066;0.6042443;0.5744292;-0.1880930;0.5995057;0.6558332;-0.1891486;0.5995081;0.6996454;-0.1760738;0.6983753;0.5599724;-0.1442115;0.6746557;0.6351350;-0.1905693;0.6603414;0.7055128;-0.1832705;0.6524025;0.7442400;-0.1678153;
0.6413479;0.7150874;0.0000011;0.5673730;0.7225889;-0.0485690;0.4972674;0.7216944;-0.0983356;0.4862611;0.7374902;-0.1481940;0.5284967;0.7370393;-0.1985629;0.4947835;0.5517866;-0.1104699;0.4251167;0.4786307;-0.1848590;0.3625686;0.4306451;-0.2351507;0.3084339;0.3912271;-0.2710842;0.5548027;0.5132329;-0.1325860;0.4753429;0.4418053;-0.2143313;0.3984661;0.4066866;-0.2603670;0.3311775;0.3658907;-0.2843417;0.6280535;0.5265870;-0.1555411;0.5850329;0.6328913;-0.2166461;0.5867459;0.7082237;-0.2059577;0.5890547;0.7173589;-0.1864148;0.6993246;0.5705310;-0.1853237;0.6567072;0.6916685;-0.2225453;0.6409897;0.7489151;-0.2054646;0.6291042;0.7600253;-0.1850283;
;
;
0.6389840;0.7217829;0.0000011;0.5519813;0.7280550;-0.0595850;0.4766593;0.7217194;-0.1189467;0.4627635;0.7454224;-0.1779374;0.5054936;0.7415464;-0.2366216;0.4614690;0.5564567;-0.1272890;0.3853900;0.4739041;-0.2085613;0.3288563;0.4253513;-0.2628554;0.2810405;0.3790832;-0.3021609;0.5324485;0.5215590;-0.1470810;0.4637394;0.4591107;-0.2421171;0.3949889;0.4294685;-0.2957895;0.3321650;0.3911384;-0.3247727;0.6137791;0.5371037;-0.1676130;0.5603970;0.6650455;-0.2338804;0.5585970;0.7421746;-0.2177959;0.5589058;0.7415822;-0.1952657;0.6866250;0.5800202;-0.1965407;0.6312518;0.7142857;-0.2305193;0.6117343;0.7717499;-0.2070737;0.6012801;0.7741656;-0.1842752;
0.6359621;0.7265304;0.0000010;0.5566011;0.7306947;-0.0486700;0.4851727;0.7185284;-0.0980054;0.4713539;0.7288938;-0.1487249;0.4989380;0.7280086;-0.1995118;0.4613556;0.5705479;-0.1043447;0.3822153;0.4853123;-0.1733015;0.3278846;0.4298270;-0.2181718;0.2851523;0.3756101;-0.2493659;0.5232617;0.5290409;-0.1252780;0.4573955;0.4620341;-0.2052888;0.3950394;0.4285779;-0.2497068;0.3387189;0.3875578;-0.2721589;0.5989060;0.5336979;-0.1471019;0.5545664;0.6468344;-0.2109123;0.5544283;0.7347872;-0.2041277;0.5583513;0.7580252;-0.1869524;0.6705034;0.5679973;-0.1752036;0.6216210;0.6870562;-0.2087413;0.6023792;0.7572371;-0.1892152;0.5934346;0.7801735;-0.1685588;
0.6342659;0.7246121;0.0000010;0.5566884;0.7390589;-0.0565994;0.4868690;0.7352136;-0.1095346;0.4706420;0.7437075;-0.1626074;0.4912078;0.7216063;-0.2146969;0.4591064;0.5704928;-0.1079043;0.3802532;0.4848226;-0.1791280;0.3232720;0.4348753;-0.2247463;0.2774613;0.3848877;-0.2562993;0.5223283;0.5304797;-0.1269459;0.4590228;0.4679267;-0.2097292;0.3995591;0.4448982;-0.2538761;0.3426733;0.4099747;-0.2749295;0.5991217;0.5368090;-0.1481626;0.5575184;0.6587878;-0.2161943;0.5591349;0.7441977;-0.2092151;0.5609514;0.7583292;-0.1909745;0.6721866;0.5736637;-0.1764156;0.6261242;0.6992092;-0.2140554;0.6061565;0.7679366;-0.1955519;0.5942224;0.7832736;-0.1747800;
0.6300448;0.7510156;0.0000007;0.5505738;0.7468600;-0.0530619;0.4709114;0.7333285;-0.1004658;0.4543670;0.7553975;-0.1478403;0.4912724;0.7569635;-0.1933171;0.4489827;0.5784794;-0.1003663;0.3695689;0.4913560;-0.1695203;0.3123935;0.4448175;-0.2113333;0.2653311;0.4018756;-0.2406018;0.5209179;0.5370833;-0.1186121;0.4483542;0.4760079;-0.1955993;0.3864301;0.4491529;-0.2342521;0.3307516;0.4064364;-0.2532082;0.6028860;0.5476563;-0.1400941;0.5499786;0.6856220;-0.1991833;0.5523987;0.7624069;-0.1876518;0.5599124;0.7597165;-0.1687445;0.6783105;0.5896459;-0.1694534;0.6178839;0.7299220;-0.1997152;0.6009753;0.7891620;-0.1808621;0.5959365;0.7907797;-0.1620680;
0.6335465;0.7659787;0.0000006;0.5470092;0.7523328;-0.0572026;0.4636468;0.7300966;-0.1072717;0.4475206;0.7690197;-0.1562499;0.4807773;0.7966933;-0.2032761;0.4374197;0.5729163;-0.1094182;0.3582222;0.4902084;-0.1841451;0.3005385;0.4503113;-0.2283471;0.2508934;0.4153244;-0.2578796;0.5112244;0.5402811;-0.1250406;0.4289433;0.4761300;-0.2109874;0.3597259;0.4498685;-0.2541025;0.2988478;0.4058493;-0.2753396;0.5934466;0.5583422;-0.1438141;0.5463448;0.6899744;-0.2099155;0.5505472;0.7739136;-0.2006722;0.5572897;0.7715863;-0.1817656;0.6692458;0.6065769;-0.1702816;0.6128545;0.7322233;-0.2025115;0.5989015;0.7914490;-0.1847127;0.5932641;0.7886379;-0.1668249;
0.6223796;0.7751606;0.0000005;0.5399275;0.7537695;-0.0571498;0.4617070;0.7332504;-0.1065493;0.4460064;0.7846322;-0.1543355;0.4726544;0.8104692;-0.2003207;0.4374439;0.5764363;-0.1095232;0.3575797;0.5002463;-0.1854384;0.2992679;0.4654037;-0.2310331;0.2504618;0.4335888;-0.2608453;0.5138327;0.5441544;-0.1242743;0.4221105;0.4884591;-0.2043913;0.3552229;0.4672583;-0.2421096;0.3011093;0.4254899;-0.2607434;0.5975211;0.5652471;-0.1429546;0.5479629;0.7012705;-0.2063272;0.5467460;0.7887573;-0.1959336;0.5508824;0.7939578;-0.1773614;0.6734065;0.6197219;-0.1694201;0.6196070;0.7496340;-0.2030726;0.6020399;0.8117274;-0.1855608;0.5940123;0.8148085;-0.1678836;
0.6212336;0.7792605;0.0000003;0.5449843;0.7516575;-0.0570196;0.4725897;0.7310070;-0.1057582;0.4465199;0.7781595;-0.1527944;0.4571078;0.8273648;-0.1978659;0.4412072;0.5682297;-0.1106932;0.3521528;0.5113310;-0.1824978;0.2962471;0.4870312;-0.2243404;0.2473334;0.4591715;-0.2529926;0.5139439;0.5422134;-0.1235697;0.4075394;0.5153331;-0.2035748;0.3423659;0.4959064;-0.2405909;0.2920733;0.4605290;-0.2608989;0.5939525;0.5721955;-0.1398605;0.5401267;0.7274972;-0.1992486;0.5530407;0.8036320;-0.1888961;0.5670128;0.8060634;-0.1727677;0.6660810;0.6313804;-0.1638701;0.6161612;0.7692103;-0.1949459;0.6152928;0.8220266;-0.1799284;0.6169263;0.8183373;-0.1659812;
;
;
0.6427583;0.7243178;0.0000012;0.5434773;0.6928794;-0.0612153;0.4477529;0.7588331;-0.1110023;0.4371814;0.8857937;-0.1529468;0.4541956;0.9823560;-0.1972163;0.4700472;0.6472703;-0.1423335;0.3716191;0.6476511;-0.2086000;0.2991227;0.6435144;-0.2490004;0.2369704;0.6279876;-0.2760145;0.5262463;0.6616178;-0.1502452;0.4279914;0.6947482;-0.2118555;0.3513419;0.7000735;-0.2341556;0.2823118;0.6837264;-0.2469351;0.5943623;0.6981423;-0.1594773;0.5513272;0.8691180;-0.2201317;0.5629681;0.8937052;-0.2162647;0.5676775;0.8577337;-0.2014389;0.6638465;0.7495404;-0.1736532;0.6275921;0.8883861;-0.2156621;0.6174386;0.9080473;-0.2044929;0.6158326;0.8800743;-0.1902242;
0.6576143;0.7391907;-0.0000002;0.5379889;0.6838920;-0.0635444;0.4141761;0.6996306;-0.1075944;0.3278896;0.7343475;-0.1399978;0.2664822;0.7406169;-0.1771668;0.4985444;0.6694077;-0.1570410;0.4075004;0.6980898;-0.2252654;0.3281786;0.7150108;-0.2706739;0.2644129;0.7281060;-0.3017863;0.5660635;0.7037601;-0.1567376;0.5100249;0.8887881;-0.2244918;0.4715070;1.0040350;-0.2445718;0.4533598;1.0716704;-0.2561988;0.6345724;0.7489082;-0.1564532;0.5864339;0.9250922;-0.2140752;0.5646273;0.9263160;-0.2014939;0.5598944;0.8837932;-0.1859841;0.6967326;0.7854385;-0.1606879;0.6504987;0.9288552;-0.2090553;0.6166104;0.9360344;-0.1985351;0.6033513;0.8982776;-0.1825646;
;
0.6793729;0.7200147;0.0000004;0.5380307;0.6937053;-0.0770543;0.3964599;0.7436664;-0.1332605;0.2981929;0.7987947;-0.1684604;0.2171090;0.8261844;-0.2111586;0.5062885;0.7133515;-0.2229910;0.4360819;0.7735238;-0.3000321;0.3630518;0.8264937;-0.3555973;0.2980929;0.8713225;-0.3948355;0.5884526;0.7531801;-0.2065432;0.5413556;0.9251121;-0.2665392;0.4805985;1.0155950;-0.2923480;0.4350558;1.0744405;-0.3195269;0.6561010;0.8035939;-0.1841691;0.5957520;1.0081930;-0.2239488;0.5554595;1.0475906;-0.2116824;0.5386676;1.0399176;-0.2076512;0.7063268;0.8446523;-0.1663291;0.6581789;1.0035839;-0.2010169;0.6261597;1.0296516;-0.1893217;0.6140213;1.0124369;-0.1800465;
0.6649432;0.7247838;0.0000001;0.5334517;0.7118296;-0.0708309;0.3977950;0.7776857;-0.1222971;0.2998078;0.8413276;-0.1540796;0.2246730;0.8791583;-0.1936122;0.5145446;0.7349338;-0.2070042;0.4801506;0.8332869;-0.2803978;0.4362256;0.9237248;-0.3330464;0.3945420;0.9970556;-0.3696417;0.6055478;0.7661005;-0.1943977;0.5715671;0.9190192;-0.2475645;0.5221737;1.0167217;-0.2719042;0.4825323;1.0865813;-0.2992377;0.6743747;0.8103272;-0.1769478;0.6351709;0.9855266;-0.2170517;0.5940000;1.0547258;-0.2125186;0.5635497;1.0835299;-0.2149413;0.7249646;0.8467495;-0.1627414;0.6985345;0.9906918;-0.1976914;0.6721579;1.0405343;-0.1891281;0.6554625;1.0573640;-0.1835784;
0.6641293;0.6984728;0.0000014;0.5311733;0.7229240;-0.0578394;0.4262714;0.8175763;-0.1197564;0.3540640;0.9060480;-0.1651402;0.2894309;0.9545990;-0.2143811;0.4670369;0.7556382;-0.2275907;0.3736999;0.8373352;-0.3120067;0.3033655;0.8950623;-0.3561137;0.2311047;0.9338925;-0.3852191;0.5454914;0.7761515;-0.2265932;0.4600222;0.8578443;-0.3172773;0.3872211;0.9185708;-0.3500744;0.3204511;0.9501165;-0.3760721;0.6290296;0.8078816;-0.2172757;0.5836039;0.9684172;-0.2878284;0.5443246;1.0694847;-0.2896041;0.5163797;1.1270652;-0.2894894;0.7067465;0.8412532;-0.2079869;0.6748835;0.9955612;-0.2627489;0.6380346;1.0782629;-0.2689787;0.6126497;1.1432521;-0.2715366;
0.6170610;0.6905459;0.0000010;0.5110635;0.7441417;-0.0530578;0.3990873;0.8489450;-0.1083867;0.2997394;0.9103766;-0.1487696;0.2172061;0.9290805;-0.1961611;0.4695911;0.7734889;-0.2125054;0.4015212;0.8723501;-0.2891401;0.3450505;0.9396028;-0.3278536;0.2925230;0.9810771;-0.3499406;0.5640159;0.7810080;-0.2142483;0.5266218;0.9564353;-0.2804787;0.4887396;1.0700884;-0.3002107;0.4561971;1.1429105;-0.3178049;0.6473393;0.7953901;-0.2103422;0.6340723;0.9825625;-0.2668833;0.6075662;1.0955642;-0.2709638;0.5868179;1.1589732;-0.2734471;0.7135544;0.8082914;-0.2065605;0.7109935;0.9779287;-0.2513262;0.6891211;1.0648850;-0.2545344;0.6684217;1.1137291;-0.2561358;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.7646381;0.6852507;0.0000006;0.6496702;0.6706149;-0.0425557;0.5570517;0.7612070;-0.0824074;0.5102063;0.8732686;-0.1102323;0.4864572;0.9716744;-0.1448737;0.5968778;0.7546443;-0.1606643;0.5283627;0.8847895;-0.2156701;0.4802456;0.9725844;-0.2454860;0.4405419;1.0354154;-0.2650861;0.6765433;0.8009189;-0.1610678;0.6130269;0.9480405;-0.2064059;0.5586373;1.0409641;-0.2220405;0.5149373;1.1005489;-0.2380847;0.7534400;0.8373532;-0.1568889;0.7054994;0.9915881;-0.1925478;0.6633434;1.0703070;-0.1927003;0.6285966;1.1107373;-0.1960875;0.8177971;0.8631097;-0.1533848;0.7976543;0.9961646;-0.1860927;0.7625940;1.0582843;-0.1888353;0.7322515;1.0894390;-0.1908956;
;
0.7590001;0.7283676;0.0000007;0.6567753;0.7150011;-0.0496597;0.5963487;0.8089966;-0.0980750;0.5755606;0.9170870;-0.1310931;0.5715439;1.0006921;-0.1714288;0.6437463;0.7514461;-0.1831785;0.6052772;0.8960599;-0.2375010;0.5784066;0.9921103;-0.2616435;0.5555477;1.0606803;-0.2771193;0.7304794;0.7708505;-0.1799372;0.6910580;0.9439129;-0.2279202;0.6584852;1.0389431;-0.2379252;0.6275697;1.0959413;-0.2489563;0.8065116;0.7957484;-0.1715851;0.7778825;0.9689561;-0.2132132;0.7489153;1.0560850;-0.2097174;0.7198578;1.1048139;-0.2088254;0.8656291;0.8226062;-0.1630210;0.8627795;0.9675729;-0.2003963;0.8405697;1.0354636;-0.2009684;0.8151951;1.0774021;-0.2010225;
0.7845908;0.6753502;0.0000007;0.6775568;0.6883177;-0.0453171;0.6191387;0.7865090;-0.0930573;0.6044915;0.8919656;-0.1272253;0.6092316;0.9731385;-0.1662768;0.6712239;0.7583268;-0.1868573;0.6369082;0.9246018;-0.2457137;0.6180997;1.0179021;-0.2648355;0.6033605;1.0757205;-0.2721283;0.7615763;0.7765334;-0.1863527;0.7355469;0.9901860;-0.2437993;0.7125497;1.0877227;-0.2508380;0.6969755;1.1314397;-0.2540320;0.8397213;0.7968456;-0.1799835;0.8324816;1.0078771;-0.2250557;0.8058399;1.0830547;-0.2194563;0.7850397;1.1034003;-0.2121143;0.8989372;0.8139157;-0.1733313;0.9077461;0.9850242;-0.2040164;0.8808303;1.0431238;-0.1992668;0.8543026;1.0533639;-0.1931370;
;
0.7902600;0.6608217;0.0000005;0.6995643;0.7248598;-0.0485975;0.6614473;0.8599799;-0.0990162;0.6772051;0.9837736;-0.1343144;0.7413881;1.0423644;-0.1698905;0.7077734;0.7566086;-0.1958919;0.7122490;0.9654985;-0.2561779;0.7151248;1.0262581;-0.2665173;0.7174864;1.0192276;-0.2622682;0.8075501;0.7519532;-0.1857682;0.8273281;1.0120735;-0.2411079;0.8087001;1.0196704;-0.2287942;0.7926906;0.9645949;-0.2153487;0.8952699;0.7712973;-0.1701571;0.9060457;1.0179141;-0.2060224;0.8805463;1.0118059;-0.1774191;0.8685424;0.9497342;-0.1539984;0.9634199;0.8039550;-0.1550225;0.9728761;1.0000972;-0.1700439;0.9473814;0.9947143;-0.1481995;0.9362861;0.9362203;-0.1319211;
0.8173980;0.6509892;0.0000008;0.7085125;0.7057997;-0.0667567;0.6642802;0.8353410;-0.1182987;0.6926240;0.9610376;-0.1490440;0.7574182;1.0310490;-0.1757764;0.7555769;0.7421979;-0.2140174;0.7429016;0.9322481;-0.2701110;0.7357609;1.0083947;-0.2718030;0.7330369;1.0339078;-0.2628319;0.8587515;0.7519690;-0.1916490;0.8646336;1.0058513;-0.2468510;0.8373190;1.0738351;-0.2326917;0.8184670;1.0795826;-0.2188924;0.9402328;0.7779391;-0.1635288;0.9316453;1.0237389;-0.2010341;0.8858202;1.0481247;-0.1736565;0.8621423;1.0136762;-0.1506188;0.9960380;0.8090615;-0.1372304;0.9844469;1.0068207;-0.1531152;0.9406754;1.0344331;-0.1337851;0.9198479;1.0065116;-0.1187273;
0.8165945;0.6426098;0.0000007;0.7109098;0.7084141;-0.0567944;0.6681052;0.8585463;-0.1008720;0.6945227;0.9995999;-0.1253527;0.7361045;1.0876108;-0.1479852;0.7398008;0.7301384;-0.2007580;0.7435501;0.8895869;-0.2579469;0.7618687;0.9828315;-0.2699885;0.7851463;1.0275075;-0.2694035;0.8488190;0.7258647;-0.1837289;0.8762817;0.9759602;-0.2397842;0.8508345;1.0514394;-0.2316298;0.8246066;1.0429682;-0.2222747;0.9354925;0.7463704;-0.1608501;0.9422674;1.0006262;-0.1997017;0.8934212;1.0298374;-0.1775046;0.8619080;0.9839540;-0.1567540;0.9951613;0.7807841;-0.1390950;0.9939890;0.9814152;-0.1589391;0.9451950;1.0156641;-0.1447293;0.9147480;0.9904035;-0.1326765;
0.8351130;0.6500477;0.0000004;0.7246085;0.7027802;-0.0571727;0.6736861;0.8514497;-0.0980968;0.6993402;0.9896895;-0.1206446;0.7609113;1.0716552;-0.1443792;0.7499202;0.7132232;-0.1920398;0.7566165;0.8647273;-0.2543643;0.7878863;0.9533262;-0.2756125;0.8217306;1.0049694;-0.2815113;0.8567278;0.7078484;-0.1775707;0.8803685;0.9085323;-0.2359914;0.8897757;1.0063930;-0.2417734;0.8941011;1.0479884;-0.2436507;0.9351842;0.7270173;-0.1585179;0.9430953;0.9318970;-0.2012924;0.9275327;0.9925159;-0.1924228;0.9137754;1.0015960;-0.1818814;0.9872806;0.7596470;-0.1408510;0.9965796;0.9214928;-0.1669400;0.9753536;0.9696534;-0.1607389;0.9551882;0.9744709;-0.1539755;
0.8399029;0.6678603;0.0000004;0.7354661;0.7295686;-0.0585600;0.6884644;0.8664518;-0.0989091;0.7075077;1.0040690;-0.1229651;0.7551402;1.0872719;-0.1496785;0.7559325;0.7310292;-0.1757090;0.7741734;0.8675954;-0.2382171;0.8090041;0.9592959;-0.2645695;0.8421246;1.0195563;-0.2767644;0.8580887;0.7175944;-0.1638839;0.8878881;0.8745866;-0.2240210;0.9146582;1.0027390;-0.2453980;0.9328495;1.0869944;-0.2621299;0.9342669;0.7270025;-0.1492545;0.9549358;0.8829935;-0.1967951;0.9627997;0.9997561;-0.2119764;0.9638892;1.0802008;-0.2217637;0.9858040;0.7485151;-0.1357093;1.0134168;0.8773165;-0.1704760;1.0141817;0.9663517;-0.1835044;1.0047823;1.0297316;-0.1931374;
0.8315635;0.7052196;0.0000003;0.7310627;0.7562806;-0.0605951;0.6872248;0.8725844;-0.1009426;0.7042481;0.9913756;-0.1269178;0.7530155;1.0656729;-0.1577969;0.7482610;0.7234578;-0.1618821;0.7738889;0.8328134;-0.2218337;0.8099609;0.9224470;-0.2571735;0.8451810;0.9878065;-0.2780603;0.8457300;0.7012740;-0.1525967;0.8789198;0.8313512;-0.2089515;0.9114525;0.9569606;-0.2417920;0.9373330;1.0414522;-0.2689237;0.9226587;0.7067467;-0.1405907;0.9512891;0.8411453;-0.1878975;0.9678202;0.9547251;-0.2122513;0.9767940;1.0325359;-0.2297676;0.9762640;0.7280608;-0.1301223;1.0072269;0.8354794;-0.1671453;1.0164207;0.9222226;-0.1822552;1.0171741;0.9840733;-0.1945329;
0.8383317;0.6478584;0.0000003;0.7327741;0.7109271;-0.0501001;0.6878781;0.8515882;-0.0828339;0.7002372;0.9815716;-0.1015899;0.7460197;1.0580969;-0.1248516;0.7491989;0.7353660;-0.1470860;0.7772924;0.8526345;-0.1972451;0.8102851;0.9426400;-0.2241249;0.8424298;1.0075495;-0.2398901;0.8448633;0.7177449;-0.1388518;0.8800551;0.8594064;-0.1836684;0.9108744;0.9860325;-0.2100458;0.9360580;1.0687380;-0.2335660;0.9208237;0.7156547;-0.1270148;0.9475034;0.8620299;-0.1644384;0.9633391;0.9734401;-0.1856913;0.9721621;1.0479113;-0.2021528;0.9744896;0.7222005;-0.1155847;1.0018159;0.8439469;-0.1469275;1.0102481;0.9321566;-0.1605285;1.0107548;0.9928790;-0.1714117;
0.8371113;0.6578457;0.0000003;0.7334421;0.7196138;-0.0502170;0.6891153;0.8598231;-0.0815084;0.7054006;0.9917519;-0.0985350;0.7540324;1.0663712;-0.1195242;0.7455094;0.7301637;-0.1416712;0.7723218;0.8548290;-0.1879471;0.8084670;0.9496077;-0.2117120;0.8431234;1.0199736;-0.2258957;0.8441122;0.7080632;-0.1324192;0.8775370;0.8515137;-0.1753920;0.9065478;0.9749075;-0.2004469;0.9280359;1.0580009;-0.2224825;0.9216871;0.7081871;-0.1197584;0.9451487;0.8543002;-0.1553312;0.9581964;0.9657254;-0.1755400;0.9642815;1.0427274;-0.1907894;0.9772235;0.7222588;-0.1074687;1.0018843;0.8450267;-0.1363709;1.0072081;0.9336479;-0.1487788;1.0049028;0.9963789;-0.1586625;
0.8454831;0.6759939;0.0000004;0.7401773;0.7341272;-0.0570365;0.6910447;0.8674352;-0.0968919;0.7023931;1.0006361;-0.1206284;0.7435446;1.0805613;-0.1481977;0.7522244;0.7329614;-0.1720334;0.7758029;0.8851343;-0.2268906;0.8089857;0.9934637;-0.2504182;0.8380393;1.0685287;-0.2631708;0.8552312;0.7151067;-0.1613044;0.8869908;0.8776586;-0.2129696;0.9111276;1.0128921;-0.2341931;0.9259340;1.1021039;-0.2534539;0.9346665;0.7212214;-0.1469276;0.9572654;0.8790929;-0.1870930;0.9650340;1.0003567;-0.2031539;0.9641209;1.0821562;-0.2162838;0.9895480;0.7422672;-0.1336175;1.0184033;0.8711508;-0.1652349;1.0204109;0.9640819;-0.1782537;1.0118132;1.0300623;-0.1892571;
0.8407765;0.6543263;0.0000005;0.7333755;0.7048004;-0.0596399;0.6802645;0.8458413;-0.0996437;0.6970133;0.9861596;-0.1212787;0.7449794;1.0687579;-0.1448870;0.7538356;0.7370774;-0.1804335;0.7708254;0.9073714;-0.2359152;0.8029612;1.0115024;-0.2546252;0.8335724;1.0808487;-0.2609414;0.8590873;0.7255329;-0.1650016;0.8873777;0.9178532;-0.2151922;0.9026489;1.0437909;-0.2264852;0.9083063;1.1210127;-0.2356098;0.9355640;0.7336222;-0.1459250;0.9520957;0.9120499;-0.1831470;0.9479481;1.0161419;-0.1890039;0.9374868;1.0767753;-0.1925101;0.9861181;0.7545217;-0.1283571;1.0069916;0.9001412;-0.1542056;0.9975232;0.9817159;-0.1600658;0.9790955;1.0307604;-0.1642736;
