0.5632924;0.6915555;-0.0000002;0.6268624;0.6738576;-0.0147891;0.6787398;0.6482050;-0.0371154;0.7078878;0.6346986;-0.0628777;0.6970313;0.6357845;-0.0874008;0.6626762;0.4718325;-0.0256012;0.7111161;0.4631261;-0.0606067;0.7496562;0.4647153;-0.0867745;0.7883368;0.4671576;-0.1048211;0.6285163;0.4622478;-0.0373847;0.6841792;0.5734895;-0.0746599;0.6707518;0.6405119;-0.0863703;0.6545463;0.6570429;-0.0918026;0.5948221;0.4901433;-0.0519102;0.6486417;0.6070952;-0.0823030;0.6377598;0.6516314;-0.0792267;0.6245451;0.6485363;-0.0746260;0.5679582;0.5345433;-0.0694483;0.6101574;0.6326621;-0.0858657;0.6051543;0.6660908;-0.0824375;0.5932973;0.6577773;-0.0775083;
0.5771683;0.6513132;-0.0000000;0.6319817;0.6334987;-0.0184283;0.6738856;0.6104068;-0.0416180;0.6967919;0.5977490;-0.0668908;0.6970084;0.5983766;-0.0915375;0.6631664;0.4401083;-0.0304995;0.7065167;0.4314367;-0.0642931;0.7433090;0.4280472;-0.0904921;0.7797181;0.4252732;-0.1078722;0.6287262;0.4309593;-0.0394654;0.6786541;0.5296185;-0.0784314;0.6727223;0.6022614;-0.0915904;0.6613817;0.6392477;-0.0955376;0.5950963;0.4575794;-0.0507643;0.6446859;0.5632383;-0.0831311;0.6408808;0.6176687;-0.0799342;0.6316382;0.6402247;-0.0719298;0.5669385;0.5012514;-0.0650280;0.6071026;0.5842255;-0.0824577;0.6101514;0.6234763;-0.0772780;0.6055799;0.6345348;-0.0688135;
0.5617536;0.6457761;-0.0000002;0.6226473;0.6149570;-0.0152119;0.6674898;0.5839076;-0.0357928;0.6928141;0.5675107;-0.0602898;0.6951491;0.5675813;-0.0845247;0.6609247;0.4103501;-0.0233000;0.7147920;0.3944087;-0.0541386;0.7515981;0.3877120;-0.0784140;0.7879248;0.3802264;-0.0953101;0.6305599;0.4013235;-0.0330701;0.6812844;0.5052044;-0.0676041;0.6694078;0.5747740;-0.0807474;0.6573132;0.6099089;-0.0868654;0.5977544;0.4287161;-0.0451262;0.6455801;0.5375442;-0.0752182;0.6382036;0.5926471;-0.0729581;0.6297462;0.6161392;-0.0669404;0.5675922;0.4697891;-0.0601474;0.6056530;0.5530326;-0.0776502;0.6085993;0.5949064;-0.0734940;0.6053227;0.6085384;-0.0659827;
0.5671263;0.6033726;-0.0000002;0.6213585;0.5753298;-0.0212022;0.6648726;0.5479172;-0.0445856;0.6873691;0.5314962;-0.0704823;0.6961081;0.5278839;-0.0960487;0.6611549;0.3820787;-0.0299653;0.7123324;0.3643971;-0.0632438;0.7487664;0.3512938;-0.0891055;0.7835056;0.3380398;-0.1067220;0.6289989;0.3712331;-0.0365514;0.6774853;0.4665895;-0.0737832;0.6673186;0.5383605;-0.0884536;0.6551679;0.5756574;-0.0947737;0.5959105;0.3973292;-0.0456660;0.6409909;0.4979068;-0.0785263;0.6349876;0.5546483;-0.0772135;0.6268674;0.5783846;-0.0707990;0.5642680;0.4368463;-0.0579526;0.5999956;0.5149093;-0.0778741;0.6043763;0.5557661;-0.0744136;0.6018160;0.5690485;-0.0665757;
0.5756073;0.5825143;-0.0000002;0.6295353;0.5559087;-0.0195497;0.6754625;0.5297759;-0.0418778;0.6977342;0.5084976;-0.0673114;0.6870664;0.5027823;-0.0926928;0.6651008;0.3569342;-0.0280659;0.7095423;0.3319984;-0.0615883;0.7448738;0.3167262;-0.0876573;0.7799313;0.3023453;-0.1045791;0.6282775;0.3428591;-0.0359246;0.6727980;0.4358192;-0.0733546;0.6633798;0.5082077;-0.0878374;0.6521165;0.5480466;-0.0929514;0.5918506;0.3674589;-0.0462520;0.6373433;0.4724437;-0.0788183;0.6328378;0.5319414;-0.0771306;0.6261859;0.5614266;-0.0696787;0.5589870;0.4084280;-0.0598249;0.5955235;0.4877799;-0.0789533;0.6022923;0.5332201;-0.0743382;0.6021088;0.5536262;-0.0650435;
0.5913502;0.5524610;-0.0000001;0.6373333;0.5300633;-0.0172438;0.6788219;0.5070077;-0.0394303;0.6987165;0.4860996;-0.0640300;0.6824776;0.4724698;-0.0890937;0.6620130;0.3387822;-0.0297379;0.7044685;0.3121863;-0.0609550;0.7389101;0.2911013;-0.0860895;0.7729109;0.2728487;-0.1023660;0.6234064;0.3239068;-0.0374070;0.6696486;0.4123924;-0.0722776;0.6619855;0.4826310;-0.0844214;0.6504589;0.5204746;-0.0877660;0.5871914;0.3468927;-0.0469103;0.6345600;0.4421486;-0.0763575;0.6320146;0.4981464;-0.0725291;0.6258369;0.5283074;-0.0641648;0.5562026;0.3883529;-0.0592194;0.5942991;0.4556656;-0.0769331;0.6014907;0.5012351;-0.0708974;0.6012085;0.5256790;-0.0608005;
0.5898972;0.5408381;-0.0000001;0.6363642;0.5147741;-0.0198310;0.6737170;0.4879438;-0.0436543;0.6927941;0.4663404;-0.0695604;0.6788885;0.4514693;-0.0959323;0.6581421;0.3178783;-0.0332481;0.7009836;0.2899007;-0.0649439;0.7349560;0.2665524;-0.0902818;0.7683494;0.2462122;-0.1068352;0.6192748;0.3045186;-0.0409274;0.6669946;0.3936527;-0.0780054;0.6585900;0.4647965;-0.0907582;0.6463451;0.5049041;-0.0938354;0.5832205;0.3293380;-0.0504412;0.6323643;0.4233623;-0.0818070;0.6290339;0.4813723;-0.0774335;0.6226221;0.5150812;-0.0681702;0.5517731;0.3725395;-0.0630420;0.5910410;0.4406384;-0.0827827;0.5987442;0.4894360;-0.0763152;0.6002609;0.5168061;-0.0652349;
0.5946937;0.5071706;0.0000000;0.6333103;0.4893281;-0.0209987;0.6667627;0.4641514;-0.0453298;0.6857862;0.4415597;-0.0709837;0.6733998;0.4211501;-0.0966344;0.6518602;0.2995862;-0.0382096;0.6898114;0.2637683;-0.0719663;0.7224054;0.2341471;-0.0968297;0.7534007;0.2103794;-0.1124040;0.6131518;0.2834808;-0.0451428;0.6590262;0.3654397;-0.0860750;0.6536726;0.4397863;-0.0962299;0.6434603;0.4832972;-0.0957337;0.5776783;0.3045983;-0.0541790;0.6252116;0.3955009;-0.0870744;0.6229929;0.4536782;-0.0791486;0.6172979;0.4865926;-0.0665558;0.5473410;0.3452210;-0.0663659;0.5843928;0.4112526;-0.0845917;0.5909554;0.4541640;-0.0762827;0.5913787;0.4746106;-0.0642932;
0.5903026;0.5046020;-0.0000000;0.6318570;0.4825565;-0.0232312;0.6658779;0.4537812;-0.0481020;0.6825379;0.4279920;-0.0737091;0.6661699;0.4144726;-0.0992662;0.6474400;0.2890382;-0.0378549;0.6873957;0.2564278;-0.0722890;0.7195235;0.2267188;-0.0985340;0.7504508;0.2018383;-0.1152435;0.6080225;0.2736771;-0.0436844;0.6550674;0.3572198;-0.0844190;0.6474771;0.4325842;-0.0955352;0.6369313;0.4746850;-0.0959458;0.5726486;0.2970458;-0.0518978;0.6204322;0.3892360;-0.0845583;0.6164365;0.4470412;-0.0776033;0.6110259;0.4776043;-0.0657300;0.5433378;0.3402375;-0.0634839;0.5799627;0.4048900;-0.0817903;0.5856152;0.4463076;-0.0739959;0.5860780;0.4641556;-0.0621882;
0.5875142;0.5024480;-0.0000000;0.6297104;0.4794835;-0.0233316;0.6639981;0.4493688;-0.0474211;0.6769471;0.4218753;-0.0719099;0.6599420;0.4041733;-0.0963958;0.6427680;0.2834531;-0.0381128;0.6843274;0.2497937;-0.0720098;0.7162264;0.2197871;-0.0983280;0.7463145;0.1930146;-0.1152427;0.6034963;0.2670509;-0.0435288;0.6489317;0.3510655;-0.0846546;0.6436200;0.4286135;-0.0972758;0.6346495;0.4759525;-0.0985483;0.5685198;0.2907372;-0.0510371;0.6148235;0.3841104;-0.0843034;0.6129659;0.4439890;-0.0785593;0.6089869;0.4783340;-0.0671757;0.5396383;0.3338956;-0.0617713;0.5756046;0.3987446;-0.0811987;0.5821085;0.4424473;-0.0739878;0.5838042;0.4634192;-0.0620743;
0.5817278;0.5121416;-0.0000001;0.6278701;0.4844886;-0.0198725;0.6663185;0.4496027;-0.0419725;0.6791418;0.4198290;-0.0656246;0.6580527;0.4020769;-0.0893934;0.6401877;0.2860648;-0.0337017;0.6793154;0.2465065;-0.0680994;0.7121882;0.2151237;-0.0948024;0.7431571;0.1881639;-0.1118035;0.6006466;0.2683598;-0.0403504;0.6432314;0.3488306;-0.0806623;0.6386817;0.4244480;-0.0937714;0.6288799;0.4695819;-0.0958067;0.5653740;0.2907623;-0.0490212;0.6100428;0.3827471;-0.0822912;0.6086653;0.4418821;-0.0779600;0.6035126;0.4725342;-0.0676743;0.5367020;0.3330439;-0.0605895;0.5719357;0.3993858;-0.0802066;0.5775493;0.4423924;-0.0742075;0.5762327;0.4609183;-0.0632434;
0.5815985;0.5023259;-0.0000001;0.6236922;0.4795130;-0.0212064;0.6598561;0.4482743;-0.0446220;0.6711605;0.4207223;-0.0691487;0.6531754;0.4009604;-0.0936978;0.6385027;0.2856937;-0.0372008;0.6734362;0.2446915;-0.0727293;0.7047029;0.2118913;-0.0996373;0.7347471;0.1852281;-0.1164555;0.5977938;0.2679051;-0.0431850;0.6366379;0.3468801;-0.0849380;0.6327837;0.4242082;-0.0967420;0.6243706;0.4709445;-0.0974172;0.5615364;0.2887912;-0.0513301;0.6032398;0.3809162;-0.0848882;0.6016459;0.4400068;-0.0781112;0.5964903;0.4721230;-0.0660364;0.5319302;0.3293324;-0.0625861;0.5652501;0.3939955;-0.0814676;0.5706027;0.4369841;-0.0737345;0.5691842;0.4556865;-0.0616444;
0.5838931;0.5067361;0.0000000;0.6248990;0.4775715;-0.0192423;0.6580634;0.4422613;-0.0425078;0.6646025;0.4176283;-0.0668187;0.6402575;0.4069491;-0.0912121;0.6337262;0.2767616;-0.0350302;0.6694976;0.2467564;-0.0698233;0.6984916;0.2139276;-0.0966956;0.7272606;0.1829907;-0.1145996;0.5924534;0.2598973;-0.0428373;0.6343654;0.3448539;-0.0848701;0.6305373;0.4229283;-0.0973163;0.6207169;0.4664924;-0.0988753;0.5557805;0.2835067;-0.0525915;0.5998755;0.3829871;-0.0861850;0.5987638;0.4411460;-0.0803819;0.5917807;0.4666466;-0.0696402;0.5265068;0.3290854;-0.0652933;0.5619507;0.3983166;-0.0837406;0.5660193;0.4408373;-0.0766427;0.5614902;0.4539688;-0.0660579;
0.5776921;0.5069060;-0.0000001;0.6209478;0.4792178;-0.0201977;0.6571694;0.4389167;-0.0416417;0.6559094;0.4119157;-0.0637267;0.6306303;0.4000495;-0.0859284;0.6315978;0.2775128;-0.0323439;0.6609908;0.2422380;-0.0653626;0.6893130;0.2105258;-0.0911842;0.7174106;0.1833332;-0.1078444;0.5870313;0.2615240;-0.0384175;0.6234334;0.3416776;-0.0771633;0.6242273;0.4205505;-0.0893173;0.6198243;0.4689671;-0.0907986;0.5482009;0.2861192;-0.0466134;0.5885402;0.3794066;-0.0782200;0.5906925;0.4386124;-0.0730081;0.5876485;0.4684712;-0.0627498;0.5161814;0.3301165;-0.0577609;0.5507379;0.3969501;-0.0753068;0.5587288;0.4422354;-0.0680002;0.5585909;0.4585531;-0.0568814;
0.5672258;0.5115672;-0.0000001;0.6124423;0.4865192;-0.0210312;0.6497313;0.4469116;-0.0420821;0.6455698;0.4166156;-0.0637290;0.6230707;0.3948544;-0.0847762;0.6281555;0.2816603;-0.0308750;0.6536383;0.2418139;-0.0637951;0.6800009;0.2092475;-0.0889272;0.7061337;0.1815578;-0.1049918;0.5820128;0.2651121;-0.0369874;0.6194860;0.3426598;-0.0759165;0.6194658;0.4182581;-0.0892040;0.6137727;0.4617489;-0.0914622;0.5421965;0.2881480;-0.0454002;0.5820813;0.3812898;-0.0771419;0.5843098;0.4375190;-0.0725708;0.5810632;0.4613482;-0.0629662;0.5087003;0.3306455;-0.0569154;0.5437254;0.3974147;-0.0741657;0.5515374;0.4408788;-0.0667895;0.5507789;0.4535965;-0.0557674;
0.5604799;0.5188814;-0.0000001;0.6046354;0.4898448;-0.0215285;0.6383318;0.4507717;-0.0434709;0.6338958;0.4214938;-0.0658871;0.6123724;0.3996464;-0.0875413;0.6213546;0.2841032;-0.0309172;0.6451681;0.2450890;-0.0648893;0.6692397;0.2089966;-0.0908276;0.6932977;0.1790520;-0.1074346;0.5754361;0.2656542;-0.0369455;0.6071552;0.3430898;-0.0774372;0.6079153;0.4206452;-0.0905253;0.6047237;0.4658369;-0.0920809;0.5352184;0.2868930;-0.0455671;0.5713916;0.3816183;-0.0788407;0.5751551;0.4385951;-0.0740195;0.5739207;0.4637378;-0.0636466;0.5019177;0.3283691;-0.0574083;0.5330573;0.3960568;-0.0760864;0.5419717;0.4408364;-0.0690880;0.5431100;0.4551269;-0.0579518;
;
0.5397472;0.4901377;0.0000001;0.5766724;0.4697208;-0.0228869;0.6071235;0.4377190;-0.0476386;0.6114018;0.4129526;-0.0725491;0.5908242;0.4009788;-0.0967121;0.5874775;0.2811960;-0.0335232;0.6119017;0.2485847;-0.0675350;0.6372475;0.2109428;-0.0935358;0.6623639;0.1806912;-0.1107096;0.5462948;0.2678650;-0.0390395;0.5793797;0.3447496;-0.0783241;0.5793545;0.4152712;-0.0893432;0.5749443;0.4486459;-0.0905047;0.5099855;0.2907453;-0.0474026;0.5479585;0.3791419;-0.0777312;0.5494720;0.4264120;-0.0712590;0.5451131;0.4396481;-0.0616931;0.4810218;0.3334255;-0.0593713;0.5121105;0.3981359;-0.0774865;0.5180196;0.4324946;-0.0719250;0.5154917;0.4354305;-0.0630976;
0.5259238;0.4927234;0.0000001;0.5635546;0.4683665;-0.0188312;0.5941342;0.4306723;-0.0389982;0.5916165;0.4083629;-0.0592055;0.5678788;0.4034814;-0.0790478;0.5735899;0.2855025;-0.0336813;0.5981838;0.2448245;-0.0627885;0.6233553;0.2092341;-0.0842836;0.6476508;0.1761361;-0.0997078;0.5329093;0.2689378;-0.0400547;0.5651619;0.3483377;-0.0754016;0.5663966;0.4181532;-0.0839226;0.5601828;0.4505993;-0.0848467;0.4960407;0.2900763;-0.0483817;0.5308167;0.3809551;-0.0770095;0.5343221;0.4287078;-0.0708437;0.5309281;0.4376550;-0.0625055;0.4665129;0.3298290;-0.0594640;0.4954462;0.3979672;-0.0765184;0.5038137;0.4361640;-0.0704494;0.5028174;0.4372172;-0.0621733;
0.5094872;0.4814132;0.0000001;0.5464928;0.4615090;-0.0150059;0.5780699;0.4298482;-0.0331073;0.5787125;0.4082181;-0.0523691;0.5562419;0.3991761;-0.0712432;0.5586665;0.2842983;-0.0275020;0.5836647;0.2423006;-0.0559563;0.6070768;0.2059425;-0.0772003;0.6285315;0.1725558;-0.0923173;0.5180007;0.2661982;-0.0350962;0.5477049;0.3492744;-0.0683775;0.5485122;0.4143781;-0.0778259;0.5432467;0.4409166;-0.0802003;0.4813273;0.2862830;-0.0444095;0.5128678;0.3801934;-0.0715933;0.5164389;0.4251122;-0.0655616;0.5139478;0.4338919;-0.0576991;0.4512759;0.3250306;-0.0562074;0.4774913;0.3954392;-0.0725125;0.4865475;0.4317107;-0.0658869;0.4880624;0.4343681;-0.0570176;
0.4983166;0.4856878;0.0000003;0.5264943;0.4671384;-0.0187341;0.5556316;0.4299186;-0.0398523;0.5569753;0.4013748;-0.0605223;0.5362312;0.3882100;-0.0808195;0.5437551;0.2972985;-0.0307435;0.5555831;0.2686312;-0.0585848;0.5713948;0.2332999;-0.0786897;0.5852950;0.1996352;-0.0933601;0.5031527;0.2772244;-0.0354233;0.5270232;0.3399226;-0.0631528;0.5260581;0.4058391;-0.0669883;0.5209352;0.4172973;-0.0663877;0.4666484;0.2923012;-0.0425067;0.4927251;0.3706489;-0.0690339;0.4969387;0.4181789;-0.0595507;0.4936116;0.4168825;-0.0502796;0.4358394;0.3262548;-0.0519530;0.4570835;0.3924237;-0.0696158;0.4678330;0.4311755;-0.0623686;0.4684592;0.4292966;-0.0542335;
0.4785846;0.4918553;0.0000001;0.5141868;0.4668809;-0.0186784;0.5460593;0.4331381;-0.0389259;0.5375578;0.4106461;-0.0598676;0.5081731;0.4044123;-0.0799017;0.5242071;0.2888925;-0.0296611;0.5457945;0.2449093;-0.0562449;0.5646576;0.2084417;-0.0763109;0.5823436;0.1735839;-0.0920876;0.4833657;0.2735581;-0.0371735;0.5070965;0.3412203;-0.0674410;0.5096556;0.3940457;-0.0779566;0.5057262;0.4048470;-0.0830982;0.4482251;0.2944707;-0.0466443;0.4733499;0.3769183;-0.0712672;0.4805445;0.4124455;-0.0675294;0.4795236;0.4053928;-0.0637967;0.4206882;0.3318455;-0.0591716;0.4411410;0.3988699;-0.0743880;0.4504464;0.4283232;-0.0699968;0.4498777;0.4213676;-0.0648200;
0.4609309;0.4750351;0.0000001;0.4928326;0.4581753;-0.0219518;0.5236678;0.4303956;-0.0439948;0.5134897;0.4097068;-0.0658000;0.4839746;0.4054625;-0.0858471;0.5106826;0.2894289;-0.0328987;0.5279078;0.2462451;-0.0640504;0.5438486;0.2078533;-0.0861512;0.5574960;0.1679887;-0.1027661;0.4671145;0.2715521;-0.0378905;0.4831974;0.3414975;-0.0706856;0.4876510;0.3966500;-0.0792409;0.4852010;0.3992566;-0.0822232;0.4304728;0.2913912;-0.0456558;0.4514214;0.3810588;-0.0709581;0.4599202;0.4140068;-0.0630672;0.4587500;0.3994052;-0.0561807;0.4012878;0.3277995;-0.0570422;0.4194980;0.4003276;-0.0737629;0.4298748;0.4289643;-0.0680318;0.4284943;0.4180693;-0.0609119;
0.4606758;0.4750177;0.0000001;0.4926077;0.4584652;-0.0221213;0.5234601;0.4310257;-0.0443226;0.5134938;0.4104613;-0.0662727;0.4843413;0.4056893;-0.0864434;0.5108007;0.2895211;-0.0331242;0.5279630;0.2462387;-0.0644222;0.5438504;0.2076781;-0.0865388;0.5573900;0.1676764;-0.1031432;0.4673398;0.2715531;-0.0380318;0.4827481;0.3416153;-0.0708883;0.4872026;0.3968240;-0.0792530;0.4849895;0.3990870;-0.0820647;0.4307142;0.2912278;-0.0457512;0.4509961;0.3813092;-0.0711727;0.4596823;0.4142689;-0.0630490;0.4588309;0.3995077;-0.0559490;0.4015155;0.3274338;-0.0571162;0.4191999;0.4002073;-0.0739978;0.4296409;0.4290519;-0.0681718;0.4285220;0.4181440;-0.0609130;
0.4424509;0.4735761;0.0000000;0.4736814;0.4550458;-0.0204373;0.5065731;0.4235799;-0.0401412;0.4888034;0.4044279;-0.0593152;0.4596267;0.4044882;-0.0773782;0.4891481;0.2882099;-0.0305009;0.5030126;0.2439661;-0.0580132;0.5138367;0.2053793;-0.0782261;0.5231561;0.1659219;-0.0941281;0.4444552;0.2710568;-0.0348164;0.4588560;0.3400270;-0.0640794;0.4648892;0.3968609;-0.0729361;0.4646200;0.4041313;-0.0771178;0.4084093;0.2924473;-0.0414179;0.4265529;0.3781753;-0.0657593;0.4380600;0.4136821;-0.0600128;0.4400559;0.4054521;-0.0550793;0.3791563;0.3299960;-0.0510644;0.3961041;0.3943151;-0.0675804;0.4095718;0.4270633;-0.0622438;0.4114752;0.4217768;-0.0557198;
0.4265340;0.4701898;-0.0000000;0.4586489;0.4475490;-0.0169509;0.4821791;0.4152957;-0.0338252;0.4629719;0.4010864;-0.0510886;0.4337606;0.3951814;-0.0676586;0.4677902;0.2875847;-0.0292058;0.4804932;0.2397951;-0.0549331;0.4878162;0.2006350;-0.0743771;0.4939040;0.1609479;-0.0899568;0.4242983;0.2730525;-0.0345647;0.4346832;0.3421230;-0.0644309;0.4392700;0.3927115;-0.0743037;0.4399640;0.4009314;-0.0793172;0.3895387;0.2946818;-0.0416696;0.4018793;0.3760518;-0.0649210;0.4129773;0.4082149;-0.0598325;0.4165238;0.4013238;-0.0556762;0.3627203;0.3302461;-0.0516378;0.3752347;0.3948855;-0.0676586;0.3880433;0.4233491;-0.0634965;0.3917900;0.4164315;-0.0579964;
0.4037350;0.4838046;0.0000001;0.4380964;0.4574779;-0.0280960;0.4567487;0.4242199;-0.0482180;0.4417927;0.4023428;-0.0673060;0.4177472;0.3868074;-0.0856252;0.4466863;0.3033901;-0.0291325;0.4537778;0.2418695;-0.0586029;0.4584281;0.1996101;-0.0772653;0.4626273;0.1609251;-0.0889945;0.4089859;0.3048980;-0.0305645;0.4057288;0.2642855;-0.0697805;0.4115083;0.3171985;-0.0815588;0.4176556;0.3516163;-0.0799669;0.3755559;0.3238130;-0.0353895;0.3721824;0.3275042;-0.0709047;0.3844717;0.3779638;-0.0675579;0.3939150;0.3998464;-0.0557166;0.3480669;0.3542843;-0.0429201;0.3456765;0.3619517;-0.0636379;0.3594969;0.3967425;-0.0580519;0.3692650;0.4088410;-0.0480429;
0.3813946;0.4912866;-0.0000000;0.4188059;0.4530162;-0.0231110;0.4366497;0.4107819;-0.0402012;0.4150432;0.3930582;-0.0575404;0.3821377;0.3854873;-0.0748183;0.4210365;0.2899512;-0.0271857;0.4289939;0.2308402;-0.0496531;0.4313957;0.1908526;-0.0666893;0.4323899;0.1540006;-0.0796874;0.3812756;0.2877062;-0.0298476;0.3710541;0.2960484;-0.0582419;0.3783607;0.3404586;-0.0697899;0.3871047;0.3642621;-0.0739981;0.3479453;0.3104121;-0.0347093;0.3386668;0.3330059;-0.0555823;0.3510938;0.3679578;-0.0511597;0.3624834;0.3803233;-0.0459483;0.3221458;0.3443550;-0.0429780;0.3147048;0.3699939;-0.0554909;0.3277572;0.3973305;-0.0498381;0.3404923;0.4054908;-0.0430717;
0.3635870;0.5042979;-0.0000000;0.4019458;0.4576663;-0.0213963;0.4156938;0.4088369;-0.0361687;0.3937882;0.3848348;-0.0517061;0.3591637;0.3781771;-0.0670683;0.4020914;0.2932650;-0.0191060;0.4045022;0.2318409;-0.0408565;0.4030224;0.1905487;-0.0574273;0.4010732;0.1539327;-0.0692870;0.3640959;0.2952040;-0.0225357;0.3536041;0.2757770;-0.0524830;0.3608326;0.3207217;-0.0646545;0.3696481;0.3540698;-0.0667618;0.3312398;0.3179047;-0.0284350;0.3222896;0.3243586;-0.0515019;0.3360566;0.3626363;-0.0490612;0.3489123;0.3837567;-0.0424039;0.3057997;0.3522666;-0.0373377;0.2980573;0.3659175;-0.0494852;0.3127718;0.3933768;-0.0441641;0.3273264;0.4070137;-0.0367636;
0.3493386;0.4837388;0.0000000;0.3852820;0.4547736;-0.0278270;0.3983434;0.4146548;-0.0453204;0.3730968;0.3952053;-0.0621582;0.3398295;0.3858249;-0.0785453;0.3816981;0.2957152;-0.0275768;0.3822151;0.2281790;-0.0510981;0.3755476;0.1839094;-0.0674153;0.3677134;0.1466535;-0.0788804;0.3445616;0.2983720;-0.0271929;0.3272532;0.2967058;-0.0617826;0.3360963;0.3460558;-0.0742678;0.3487865;0.3743865;-0.0753278;0.3127936;0.3194200;-0.0297116;0.2975094;0.3351395;-0.0581525;0.3111796;0.3756799;-0.0562273;0.3262776;0.3914172;-0.0484962;0.2890254;0.3499320;-0.0354057;0.2771133;0.3711291;-0.0539462;0.2910898;0.4014902;-0.0509280;0.3076356;0.4122397;-0.0434301;
0.3365704;0.4837576;-0.0000000;0.3708544;0.4533042;-0.0332228;0.3842241;0.4099240;-0.0519967;0.3519983;0.3922774;-0.0682896;0.3186444;0.3789749;-0.0830190;0.3633945;0.2883820;-0.0314764;0.3579763;0.2241485;-0.0573784;0.3468704;0.1847957;-0.0752856;0.3353218;0.1491592;-0.0879316;0.3239631;0.2913099;-0.0298710;0.3083082;0.3033997;-0.0648862;0.3219239;0.3559472;-0.0774364;0.3367222;0.3792576;-0.0788768;0.2926505;0.3167675;-0.0319566;0.2819773;0.3504432;-0.0631047;0.3013572;0.3920982;-0.0620110;0.3183466;0.3993603;-0.0545801;0.2693046;0.3512833;-0.0377613;0.2630612;0.3846668;-0.0592969;0.2800758;0.4163921;-0.0572756;0.2960190;0.4216420;-0.0501804;
0.3243869;0.4854285;-0.0000000;0.3579938;0.4512455;-0.0310336;0.3692030;0.4063548;-0.0494519;0.3380166;0.3874454;-0.0658539;0.3012313;0.3770534;-0.0813052;0.3443996;0.2884329;-0.0326170;0.3354689;0.2276479;-0.0583740;0.3218122;0.1850976;-0.0769543;0.3073636;0.1457588;-0.0904717;0.3053553;0.2900409;-0.0318762;0.2884185;0.3198169;-0.0664911;0.3040813;0.3710421;-0.0784235;0.3214533;0.3928575;-0.0799905;0.2739439;0.3158056;-0.0343063;0.2637988;0.3589572;-0.0636696;0.2835217;0.3982593;-0.0606743;0.3018976;0.4050301;-0.0526557;0.2510029;0.3498959;-0.0405896;0.2457547;0.3896273;-0.0605447;0.2642617;0.4215270;-0.0568956;0.2819983;0.4275299;-0.0487345;
0.3132953;0.4894195;-0.0000001;0.3435920;0.4537635;-0.0339019;0.3545585;0.4044205;-0.0514658;0.3218648;0.3888298;-0.0660934;0.2836193;0.3786133;-0.0787285;0.3261585;0.2876903;-0.0356197;0.3169565;0.2231638;-0.0627954;0.3005869;0.1838746;-0.0804291;0.2837053;0.1465188;-0.0927376;0.2862211;0.2933057;-0.0346197;0.2722016;0.3242591;-0.0690981;0.2893193;0.3808041;-0.0794244;0.3061345;0.4000743;-0.0800878;0.2547693;0.3213817;-0.0376328;0.2478074;0.3661018;-0.0692468;0.2707785;0.4089686;-0.0670349;0.2889298;0.4100493;-0.0593605;0.2322188;0.3578910;-0.0445672;0.2276852;0.3956425;-0.0651612;0.2490495;0.4263301;-0.0613146;0.2664218;0.4280899;-0.0534195;
0.3031819;0.4900614;-0.0000000;0.3338383;0.4556822;-0.0370840;0.3444658;0.4048991;-0.0548700;0.3092132;0.3898091;-0.0684674;0.2704948;0.3827735;-0.0797660;0.3121087;0.2939183;-0.0374060;0.3009543;0.2259115;-0.0669610;0.2821288;0.1850900;-0.0857202;0.2620978;0.1485969;-0.0981105;0.2752300;0.3096880;-0.0348063;0.2525903;0.3223786;-0.0710893;0.2731152;0.3813370;-0.0801957;0.2939880;0.3989736;-0.0790062;0.2456541;0.3403200;-0.0369174;0.2305185;0.3659371;-0.0715965;0.2565521;0.4106247;-0.0678633;0.2773125;0.4107575;-0.0577289;0.2244769;0.3783175;-0.0428613;0.2143013;0.3980070;-0.0655707;0.2373046;0.4290604;-0.0598588;0.2549866;0.4327836;-0.0498296;
0.2979122;0.4877332;0.0000000;0.3262559;0.4499213;-0.0339117;0.3297424;0.3991927;-0.0506168;0.2883624;0.3884529;-0.0633762;0.2500395;0.3858556;-0.0736784;0.2984863;0.2918184;-0.0354401;0.2839522;0.2244570;-0.0637394;0.2635430;0.1864670;-0.0812071;0.2414084;0.1555742;-0.0926628;0.2616563;0.3113395;-0.0333942;0.2402577;0.3253450;-0.0678281;0.2616621;0.3827797;-0.0753467;0.2810669;0.4001948;-0.0737424;0.2324832;0.3434510;-0.0360037;0.2173594;0.3707677;-0.0680716;0.2447649;0.4135025;-0.0636958;0.2641936;0.4101070;-0.0541767;0.2117668;0.3819578;-0.0421888;0.2015775;0.4019309;-0.0617170;0.2259086;0.4315345;-0.0554411;0.2429949;0.4302341;-0.0461246;
0.2898714;0.4886044;0.0000000;0.3185327;0.4547088;-0.0378164;0.3241511;0.4061531;-0.0566249;0.2817031;0.3950105;-0.0700947;0.2444547;0.3893698;-0.0802941;0.2919222;0.2982090;-0.0410854;0.2749274;0.2282521;-0.0728965;0.2524370;0.1909726;-0.0915182;0.2281772;0.1590230;-0.1032804;0.2555500;0.3150445;-0.0377222;0.2297280;0.3297247;-0.0739622;0.2520116;0.3933108;-0.0799844;0.2712072;0.4060219;-0.0766685;0.2258754;0.3450288;-0.0395816;0.2101685;0.3777755;-0.0739285;0.2396437;0.4240580;-0.0674647;0.2587249;0.4143554;-0.0560780;0.2046234;0.3825769;-0.0452919;0.1938311;0.4077646;-0.0670903;0.2204634;0.4402492;-0.0596462;0.2370813;0.4364232;-0.0488790;
