0.4221646;0.7117692;0.0000001;0.4544390;0.6613144;-0.0015355;0.4676142;0.6030509;-0.0082198;0.4773127;0.5637196;-0.0180985;0.4846783;0.5321724;-0.0266831;0.4174989;0.5325953;-0.0037462;0.4471817;0.4998072;-0.0269246;0.4792853;0.5147833;-0.0440705;0.4978240;0.5393816;-0.0532934;0.3998209;0.5436320;-0.0149539;0.4306117;0.4963573;-0.0389064;0.4685596;0.5138495;-0.0524425;0.4901119;0.5410211;-0.0578676;0.3896444;0.5694023;-0.0278547;0.4160364;0.5269335;-0.0515305;0.4554317;0.5427580;-0.0575443;0.4789728;0.5634946;-0.0567637;0.3874232;0.6075559;-0.0408717;0.4172620;0.5800303;-0.0597285;0.4478728;0.5802890;-0.0633683;0.4696794;0.5853914;-0.0622789;
0.4128220;0.7112604;0.0000001;0.4479733;0.6550475;-0.0008936;0.4592384;0.5966504;-0.0083090;0.4678968;0.5577511;-0.0182392;0.4759507;0.5282560;-0.0268042;0.4017438;0.5242854;-0.0078026;0.4423150;0.4960718;-0.0295045;0.4779660;0.5065648;-0.0445362;0.4983319;0.5268666;-0.0530830;0.3851119;0.5357786;-0.0197344;0.4252558;0.4955254;-0.0420178;0.4661012;0.5061309;-0.0542278;0.4894284;0.5267183;-0.0599009;0.3774571;0.5640856;-0.0327254;0.4137260;0.5298244;-0.0558623;0.4559938;0.5380566;-0.0612947;0.4803866;0.5522681;-0.0609372;0.3794517;0.6037353;-0.0457012;0.4157453;0.5770409;-0.0644403;0.4468745;0.5738847;-0.0676578;0.4674932;0.5748950;-0.0666732;
0.4120642;0.7078895;0.0000002;0.4441821;0.6427138;-0.0016313;0.4496674;0.5852948;-0.0105375;0.4563319;0.5450991;-0.0217050;0.4661439;0.5138118;-0.0321157;0.3817993;0.5322251;-0.0113737;0.4236554;0.4932394;-0.0346719;0.4600677;0.4925832;-0.0511965;0.4856116;0.5047718;-0.0606696;0.3689142;0.5471846;-0.0229056;0.4120091;0.4945006;-0.0465893;0.4533693;0.4940281;-0.0592766;0.4806955;0.5061200;-0.0648125;0.3679804;0.5761157;-0.0353534;0.4065818;0.5301056;-0.0595325;0.4472053;0.5258145;-0.0657289;0.4731186;0.5299517;-0.0656233;0.3779069;0.6120266;-0.0476281;0.4134158;0.5758812;-0.0660929;0.4419771;0.5633993;-0.0690144;0.4613242;0.5562875;-0.0678691;
0.4130169;0.7053156;0.0000003;0.4398636;0.6390226;-0.0045331;0.4398319;0.5813743;-0.0147952;0.4441608;0.5397580;-0.0267084;0.4551619;0.5037838;-0.0379595;0.3652520;0.5444816;-0.0147987;0.4042388;0.5005824;-0.0382438;0.4398187;0.4862638;-0.0558622;0.4672400;0.4852632;-0.0667613;0.3554761;0.5621685;-0.0250442;0.3959778;0.5027386;-0.0490251;0.4349650;0.4873146;-0.0626333;0.4638412;0.4848750;-0.0695699;0.3591669;0.5894938;-0.0363063;0.3971339;0.5345362;-0.0595732;0.4337525;0.5175220;-0.0663606;0.4585123;0.5110790;-0.0676036;0.3737632;0.6206366;-0.0477946;0.4071341;0.5754954;-0.0656405;0.4328550;0.5531438;-0.0693103;0.4513624;0.5376397;-0.0693537;
0.4145730;0.7048140;0.0000004;0.4374292;0.6330450;-0.0039441;0.4315020;0.5768675;-0.0124978;0.4287256;0.5352060;-0.0224587;0.4313493;0.4977088;-0.0320887;0.3520817;0.5633513;-0.0155301;0.3843543;0.5097332;-0.0374041;0.4159756;0.4810982;-0.0537531;0.4425375;0.4636897;-0.0645384;0.3444625;0.5817351;-0.0249613;0.3815546;0.5102459;-0.0485208;0.4185436;0.4825094;-0.0605456;0.4460973;0.4673548;-0.0666157;0.3525933;0.6045045;-0.0352337;0.3839449;0.5364962;-0.0585459;0.4173965;0.5078276;-0.0646352;0.4410057;0.4908763;-0.0656360;0.3720927;0.6291018;-0.0456767;0.4028125;0.5734515;-0.0644229;0.4261119;0.5422083;-0.0686743;0.4432251;0.5196975;-0.0691601;
0.4179856;0.7060109;0.0000004;0.4346540;0.6323870;-0.0046376;0.4245005;0.5809663;-0.0153339;0.4188606;0.5397617;-0.0273801;0.4165637;0.5017412;-0.0395154;0.3428281;0.5827721;-0.0225856;0.3684776;0.5153508;-0.0477894;0.3964474;0.4772783;-0.0664165;0.4206958;0.4519376;-0.0784671;0.3389658;0.6025724;-0.0325016;0.3703910;0.5176991;-0.0593179;0.4044139;0.4791763;-0.0726669;0.4299449;0.4548486;-0.0796242;0.3510945;0.6211380;-0.0430546;0.3784978;0.5429326;-0.0680768;0.4098260;0.5031760;-0.0749601;0.4322805;0.4784939;-0.0764682;0.3738518;0.6377649;-0.0537213;0.3968467;0.5737810;-0.0724940;0.4159880;0.5361577;-0.0766217;0.4308982;0.5093336;-0.0771962;
0.4168640;0.7068139;0.0000005;0.4322597;0.6432427;-0.0064709;0.4214884;0.5975100;-0.0194131;0.4155896;0.5576904;-0.0332532;0.4122752;0.5189617;-0.0468861;0.3390314;0.6116749;-0.0272804;0.3625838;0.5342611;-0.0514362;0.3849554;0.4880549;-0.0688904;0.4038980;0.4584633;-0.0797777;0.3378851;0.6273242;-0.0356376;0.3595363;0.5277377;-0.0607067;0.3862232;0.4818256;-0.0716235;0.4067819;0.4531995;-0.0766149;0.3530225;0.6358889;-0.0443531;0.3691567;0.5433197;-0.0663187;0.3948132;0.4947630;-0.0703633;0.4142461;0.4652649;-0.0702490;0.3776146;0.6396134;-0.0533858;0.3940968;0.5675958;-0.0689246;0.4092294;0.5243546;-0.0705723;0.4212844;0.4945561;-0.0696771;
0.4170929;0.7070102;0.0000005;0.4324827;0.6435105;-0.0065422;0.4218239;0.5979156;-0.0195163;0.4159800;0.5581917;-0.0333507;0.4127338;0.5193076;-0.0469401;0.3392119;0.6119207;-0.0272972;0.3626497;0.5345894;-0.0513693;0.3851782;0.4886215;-0.0687321;0.4042794;0.4592170;-0.0795603;0.3380267;0.6275318;-0.0355726;0.3595697;0.5281715;-0.0604828;0.3860998;0.4821724;-0.0713241;0.4066537;0.4534448;-0.0763125;0.3530978;0.6361501;-0.0442171;0.3693088;0.5435803;-0.0660277;0.3946979;0.4950968;-0.0700445;0.4139712;0.4656096;-0.0699573;0.3776751;0.6400152;-0.0531879;0.3942226;0.5679537;-0.0686201;0.4092052;0.5247095;-0.0702753;0.4211527;0.4948570;-0.0694093;
0.4359467;0.7119332;0.0000006;0.4390959;0.6391894;-0.0050178;0.4148192;0.5880767;-0.0153045;0.4028491;0.5416794;-0.0267806;0.3982566;0.5017315;-0.0379743;0.3458279;0.6394121;-0.0272919;0.3541388;0.5503139;-0.0507216;0.3692747;0.4962490;-0.0660970;0.3845482;0.4575350;-0.0755212;0.3495510;0.6550050;-0.0365056;0.3529938;0.5443328;-0.0626491;0.3724172;0.4890164;-0.0726118;0.3915700;0.4530498;-0.0762110;0.3677576;0.6575029;-0.0458695;0.3678120;0.5523161;-0.0670865;0.3840939;0.4961429;-0.0698179;0.3989535;0.4614680;-0.0684856;0.3946218;0.6507373;-0.0556116;0.3954197;0.5710239;-0.0697428;0.4008026;0.5226555;-0.0709397;0.4070996;0.4886400;-0.0699170;
0.4489218;0.7135043;0.0000005;0.4433945;0.6359345;-0.0017991;0.4170715;0.5848032;-0.0096842;0.4059516;0.5414116;-0.0194594;0.4038050;0.5023790;-0.0288926;0.3546855;0.6427841;-0.0213182;0.3599800;0.5566843;-0.0432410;0.3734414;0.5034044;-0.0576380;0.3873020;0.4629170;-0.0664390;0.3602147;0.6575481;-0.0318593;0.3611605;0.5550361;-0.0554125;0.3777307;0.4967270;-0.0652963;0.3949995;0.4565696;-0.0697179;0.3800654;0.6609101;-0.0426331;0.3769684;0.5627064;-0.0620210;0.3890206;0.5046610;-0.0658955;0.4009496;0.4666386;-0.0660365;0.4079526;0.6554248;-0.0535982;0.4052765;0.5818968;-0.0656691;0.4055862;0.5331276;-0.0673309;0.4078134;0.4971792;-0.0673708;
0.4636741;0.7104587;0.0000006;0.4542190;0.6337456;-0.0032742;0.4245428;0.5836565;-0.0124990;0.4099101;0.5424068;-0.0229540;0.4055915;0.5028421;-0.0339061;0.3672954;0.6456521;-0.0281477;0.3717833;0.5649149;-0.0539740;0.3826084;0.5098206;-0.0711005;0.3949296;0.4661587;-0.0818841;0.3736508;0.6623590;-0.0391796;0.3720360;0.5669044;-0.0659223;0.3867181;0.5065266;-0.0778788;0.4021913;0.4623542;-0.0842499;0.3936035;0.6699460;-0.0503384;0.3862290;0.5793551;-0.0736954;0.3966184;0.5211356;-0.0791870;0.4072713;0.4804474;-0.0805031;0.4209522;0.6707889;-0.0614843;0.4159012;0.6065297;-0.0778129;0.4147758;0.5589931;-0.0814234;0.4161337;0.5216008;-0.0827568;
0.4769762;0.7133923;0.0000005;0.4672467;0.6377627;-0.0018555;0.4367258;0.5890725;-0.0097426;0.4181570;0.5523441;-0.0190666;0.4089731;0.5173180;-0.0290540;0.3828472;0.6442069;-0.0253500;0.3840193;0.5687060;-0.0508906;0.3920105;0.5160546;-0.0676185;0.4022200;0.4736587;-0.0780552;0.3885368;0.6616551;-0.0368056;0.3849210;0.5735711;-0.0627235;0.3972717;0.5164981;-0.0743128;0.4114130;0.4725533;-0.0806010;0.4067976;0.6717206;-0.0485382;0.3987616;0.5877333;-0.0720036;0.4071393;0.5337601;-0.0781126;0.4161226;0.4933793;-0.0799498;0.4323744;0.6754840;-0.0601495;0.4254831;0.6193393;-0.0775047;0.4240226;0.5791079;-0.0822991;0.4248780;0.5455878;-0.0844343;
0.4912986;0.7133770;0.0000005;0.4776776;0.6393592;-0.0041824;0.4481384;0.5882052;-0.0151675;0.4315882;0.5490858;-0.0274550;0.4245305;0.5100704;-0.0409311;0.3963366;0.6456591;-0.0336694;0.3967052;0.5710166;-0.0636170;0.4038942;0.5175903;-0.0831357;0.4138965;0.4740669;-0.0953560;0.4041484;0.6654711;-0.0459389;0.3991421;0.5807981;-0.0762123;0.4093222;0.5231149;-0.0904927;0.4218895;0.4781643;-0.0989739;0.4240419;0.6776282;-0.0585246;0.4152266;0.5978473;-0.0861477;0.4222945;0.5447170;-0.0942617;0.4302861;0.5045690;-0.0974734;0.4504093;0.6829181;-0.0710417;0.4420529;0.6295834;-0.0914261;0.4402968;0.5902376;-0.0977095;0.4417737;0.5575393;-0.1010249;
0.5114762;0.7095060;0.0000005;0.5024272;0.6408416;-0.0122805;0.4712905;0.5828989;-0.0262123;0.4545706;0.5381234;-0.0395540;0.4501522;0.4896821;-0.0538854;0.4145930;0.6386109;-0.0432330;0.4137402;0.5728247;-0.0761704;0.4215891;0.5189230;-0.0976879;0.4340070;0.4744806;-0.1112285;0.4196953;0.6621395;-0.0517346;0.4188683;0.5857461;-0.0846656;0.4284615;0.5280542;-0.1001500;0.4406546;0.4803903;-0.1096727;0.4384986;0.6786572;-0.0611002;0.4333478;0.6038101;-0.0914782;0.4389928;0.5523765;-0.1002537;0.4453401;0.5100880;-0.1038560;0.4640031;0.6895390;-0.0709669;0.4578563;0.6377675;-0.0944259;0.4562423;0.5974801;-0.1020854;0.4575358;0.5625440;-0.1061703;
0.5273957;0.7134623;0.0000004;0.5247380;0.6654943;-0.0043496;0.4918086;0.6104769;-0.0101975;0.4724250;0.5690123;-0.0171163;0.4629763;0.5320723;-0.0242623;0.4442511;0.6375753;-0.0171326;0.4378904;0.5745334;-0.0374098;0.4455900;0.5215819;-0.0516671;0.4559583;0.4817143;-0.0600567;0.4466857;0.6469769;-0.0241517;0.4388994;0.5779291;-0.0422145;0.4472173;0.5237598;-0.0513107;0.4574098;0.4805870;-0.0566126;0.4611504;0.6508448;-0.0320778;0.4481309;0.5804185;-0.0483358;0.4529615;0.5270056;-0.0525659;0.4610555;0.4857969;-0.0536572;0.4833607;0.6486566;-0.0404584;0.4697349;0.5913320;-0.0519573;0.4671695;0.5474276;-0.0546111;0.4690031;0.5119350;-0.0554414;
0.5417445;0.7199672;0.0000003;0.5182114;0.6865723;0.0023611;0.4945247;0.6321875;-0.0026456;0.4890997;0.5857945;-0.0098751;0.4920964;0.5484658;-0.0169926;0.4673774;0.6163075;-0.0095221;0.4718122;0.5440720;-0.0235972;0.4826208;0.4979918;-0.0321970;0.4922314;0.4629189;-0.0370455;0.4767841;0.6187601;-0.0196243;0.4875667;0.5382657;-0.0316085;0.5023841;0.4906469;-0.0368855;0.5152514;0.4537662;-0.0398479;0.4956481;0.6210344;-0.0300221;0.5001757;0.5411918;-0.0390516;0.5108603;0.4921309;-0.0402747;0.5204803;0.4547929;-0.0405263;0.5207847;0.6216992;-0.0406326;0.5140666;0.5575406;-0.0461622;0.5132086;0.5170270;-0.0459312;0.5153484;0.4842632;-0.0452406;
0.5684103;0.7199660;0.0000003;0.5996376;0.6742178;-0.0095456;0.6151468;0.6207705;-0.0199680;0.6316591;0.5812206;-0.0315970;0.6351529;0.5452341;-0.0436088;0.5415195;0.5779077;-0.0139827;0.5408912;0.5185871;-0.0320860;0.5476670;0.4773957;-0.0470830;0.5541130;0.4441317;-0.0568460;0.5291776;0.5886428;-0.0202616;0.5351167;0.5257983;-0.0358610;0.5459086;0.4842948;-0.0470517;0.5567397;0.4528530;-0.0548091;0.5279863;0.6036208;-0.0281949;0.5340716;0.5410386;-0.0411004;0.5439259;0.5001104;-0.0455815;0.5544665;0.4702756;-0.0479636;0.5368929;0.6206407;-0.0376353;0.5404285;0.5667769;-0.0465627;0.5448306;0.5305122;-0.0476103;0.5508230;0.5033720;-0.0476536;
;
0.6101032;0.6663705;0.0000003;0.6037648;0.6011401;-0.0042502;0.6059477;0.5497556;-0.0101858;0.6110294;0.5141915;-0.0172214;0.6164917;0.4840172;-0.0242759;0.6532222;0.5283403;-0.0064254;0.6705143;0.4857921;-0.0185948;0.6813648;0.4533041;-0.0293977;0.6909430;0.4253125;-0.0372300;0.6682653;0.5496268;-0.0126599;0.6905475;0.5109546;-0.0244988;0.7045264;0.4771208;-0.0343338;0.7158709;0.4448357;-0.0411080;0.6772016;0.5783484;-0.0198999;0.6938564;0.5455504;-0.0336179;0.6966934;0.5317560;-0.0372774;0.6979575;0.5194807;-0.0380649;0.6802734;0.6161032;-0.0274191;0.6999930;0.5927823;-0.0397021;0.7112294;0.5717709;-0.0420365;0.7203561;0.5494062;-0.0420723;
0.6159713;0.7150932;0.0000003;0.6101782;0.6559126;-0.0011319;0.6237900;0.5981411;-0.0073439;0.6398225;0.5633523;-0.0148171;0.6491099;0.5419861;-0.0223628;0.6592832;0.5623958;-0.0138097;0.7054542;0.5111478;-0.0262165;0.7331812;0.4780142;-0.0343640;0.7519615;0.4489182;-0.0396918;0.6771758;0.5871136;-0.0224156;0.7283587;0.5407786;-0.0329062;0.7580471;0.5101944;-0.0405515;0.7806927;0.4816046;-0.0461220;0.6914224;0.6228606;-0.0308446;0.7417867;0.5855250;-0.0410060;0.7616752;0.5723554;-0.0449762;0.7725957;0.5599862;-0.0469767;0.7009085;0.6657633;-0.0391939;0.7405754;0.6397103;-0.0475637;0.7598620;0.6183473;-0.0492475;0.7743942;0.5967505;-0.0494354;
0.6302600;0.7130049;0.0000003;0.6377596;0.6408695;-0.0001433;0.6741428;0.5936834;-0.0050602;0.7159965;0.5858445;-0.0102846;0.7451673;0.5968232;-0.0159740;0.6894388;0.5654907;-0.0161012;0.7399260;0.5249045;-0.0277946;0.7710747;0.4970790;-0.0360282;0.7937344;0.4739651;-0.0416385;0.7068862;0.6040730;-0.0244751;0.7604147;0.5568683;-0.0344245;0.7925710;0.5230238;-0.0434652;0.8171115;0.4924776;-0.0497239;0.7200248;0.6492842;-0.0317076;0.7734339;0.6057376;-0.0410372;0.8045695;0.5746863;-0.0486248;0.8264230;0.5465550;-0.0537197;0.7267219;0.6973276;-0.0382680;0.7702650;0.6775048;-0.0458227;0.7956402;0.6605020;-0.0475190;0.8166617;0.6434190;-0.0477702;
0.6447346;0.7056952;0.0000003;0.6575425;0.6353612;0.0018607;0.6965459;0.5911312;-0.0018949;0.7365093;0.5853792;-0.0063403;0.7645192;0.5956923;-0.0115818;0.7084070;0.5659667;-0.0155179;0.7585340;0.5276754;-0.0270050;0.7897720;0.5040727;-0.0339620;0.8136748;0.4838042;-0.0391218;0.7249530;0.6051819;-0.0256533;0.7792963;0.5593644;-0.0364812;0.8136825;0.5290529;-0.0462869;0.8407413;0.4998515;-0.0530527;0.7359800;0.6526492;-0.0346231;0.7921300;0.6138927;-0.0465773;0.8271609;0.5866072;-0.0574972;0.8542367;0.5574218;-0.0647434;0.7403979;0.7034440;-0.0423500;0.7826789;0.6915858;-0.0540953;0.8081131;0.6741422;-0.0595667;0.8297398;0.6521803;-0.0623743;
0.6578737;0.7052013;0.0000003;0.6705309;0.6342790;0.0003346;0.7103809;0.5917189;-0.0041077;0.7505686;0.5870296;-0.0087612;0.7778541;0.5967066;-0.0143000;0.7215165;0.5699607;-0.0198093;0.7707520;0.5310163;-0.0326064;0.8021176;0.5057089;-0.0400174;0.8267435;0.4842807;-0.0453553;0.7368321;0.6091674;-0.0292678;0.7904937;0.5624796;-0.0419426;0.8256272;0.5309972;-0.0521320;0.8542169;0.5016786;-0.0588388;0.7469456;0.6568097;-0.0374007;0.8019747;0.6161460;-0.0509870;0.8367139;0.5869002;-0.0621203;0.8637906;0.5571841;-0.0690156;0.7509909;0.7078094;-0.0443267;0.7938973;0.6950358;-0.0568392;0.8193353;0.6769330;-0.0624442;0.8411003;0.6554190;-0.0651257;
0.6626814;0.7074214;0.0000003;0.6783100;0.6368836;0.0015327;0.7179646;0.5960377;-0.0028730;0.7579338;0.5921811;-0.0079738;0.7849200;0.6022303;-0.0141922;0.7293123;0.5719947;-0.0193526;0.7805356;0.5354905;-0.0324951;0.8123170;0.5117500;-0.0396937;0.8376659;0.4911330;-0.0447260;0.7442088;0.6109259;-0.0296647;0.8009054;0.5666573;-0.0430408;0.8374732;0.5364726;-0.0532125;0.8669631;0.5079598;-0.0596049;0.7542452;0.6590220;-0.0385308;0.8114968;0.6194083;-0.0524350;0.8470541;0.5909172;-0.0628259;0.8746323;0.5615318;-0.0688835;0.7585232;0.7105735;-0.0461102;0.8029991;0.6954558;-0.0580935;0.8293096;0.6778779;-0.0625791;0.8519411;0.6578956;-0.0642726;
0.6643494;0.7099801;0.0000003;0.6778457;0.6368514;0.0024871;0.7183646;0.5940573;-0.0007756;0.7600246;0.5874185;-0.0045304;0.7899147;0.5935495;-0.0093257;0.7321548;0.5717042;-0.0177135;0.7848108;0.5354499;-0.0293820;0.8179032;0.5123901;-0.0359299;0.8442239;0.4928703;-0.0405486;0.7494585;0.6125753;-0.0276363;0.8069713;0.5689611;-0.0385044;0.8443353;0.5391069;-0.0475406;0.8735141;0.5113506;-0.0535201;0.7606971;0.6617234;-0.0359768;0.8177596;0.6206319;-0.0474486;0.8534295;0.5918392;-0.0563687;0.8806275;0.5632477;-0.0619992;0.7650643;0.7131842;-0.0430225;0.8087468;0.6953108;-0.0536669;0.8350434;0.6768731;-0.0570692;0.8572414;0.6564054;-0.0581030;
0.6662109;0.7091209;0.0000003;0.6805542;0.6364062;0.0028887;0.7214121;0.5937321;-0.0001781;0.7634391;0.5863960;-0.0038277;0.7934780;0.5913709;-0.0084816;0.7343300;0.5710274;-0.0177142;0.7867357;0.5352510;-0.0292885;0.8193249;0.5122442;-0.0355099;0.8451652;0.4924077;-0.0399135;0.7509756;0.6117555;-0.0279031;0.8081285;0.5686874;-0.0391860;0.8450020;0.5391448;-0.0481355;0.8739018;0.5110945;-0.0539421;0.7618787;0.6607398;-0.0364822;0.8184959;0.6201416;-0.0483690;0.8538184;0.5915814;-0.0572965;0.8808300;0.5624253;-0.0627647;0.7662694;0.7122130;-0.0437071;0.8102586;0.6942369;-0.0544090;0.8363972;0.6758785;-0.0578142;0.8585293;0.6553837;-0.0588018;
0.6643525;0.7091658;0.0000003;0.6792603;0.6365038;0.0023473;0.7198843;0.5942948;-0.0014099;0.7612493;0.5890331;-0.0058149;0.7902510;0.5971957;-0.0114098;0.7339603;0.5721449;-0.0182523;0.7865068;0.5369292;-0.0304438;0.8191636;0.5145633;-0.0375726;0.8451476;0.4956584;-0.0425759;0.7507027;0.6131852;-0.0283544;0.8080311;0.5719027;-0.0395078;0.8446615;0.5426064;-0.0487531;0.8732276;0.5152348;-0.0549295;0.7615253;0.6620400;-0.0369277;0.8190718;0.6221048;-0.0482278;0.8543797;0.5939171;-0.0569637;0.8811856;0.5657369;-0.0625404;0.7654927;0.7129315;-0.0442982;0.8095075;0.6950474;-0.0546248;0.8359249;0.6770234;-0.0577591;0.8581617;0.6573386;-0.0586206;
0.6628587;0.7095004;0.0000003;0.6780155;0.6374820;0.0026977;0.7181936;0.5954171;-0.0010410;0.7588769;0.5899289;-0.0055397;0.7877194;0.5982774;-0.0111404;0.7319606;0.5725701;-0.0173411;0.7844014;0.5373022;-0.0292716;0.8173245;0.5157025;-0.0361743;0.8437172;0.4977417;-0.0409271;0.7483510;0.6129565;-0.0274980;0.8059924;0.5718417;-0.0380841;0.8433180;0.5433452;-0.0468265;0.8725445;0.5174826;-0.0526276;0.7590553;0.6616045;-0.0361684;0.8169324;0.6215541;-0.0468767;0.8526234;0.5934429;-0.0551579;0.8798472;0.5660394;-0.0604262;0.7631059;0.7128478;-0.0436643;0.8074074;0.6946430;-0.0533880;0.8338881;0.6763648;-0.0561114;0.8560194;0.6566649;-0.0567008;
0.6630284;0.7099718;0.0000003;0.6774687;0.6375483;0.0022783;0.7165890;0.5939198;-0.0018588;0.7576179;0.5854598;-0.0066979;0.7874459;0.5912204;-0.0124974;0.7291909;0.5715655;-0.0182804;0.7814044;0.5351717;-0.0307891;0.8140526;0.5129213;-0.0380212;0.8402811;0.4947689;-0.0429511;0.7460882;0.6114428;-0.0282942;0.8030908;0.5691868;-0.0397802;0.8401391;0.5403152;-0.0489800;0.8693510;0.5139537;-0.0550354;0.7576536;0.6595356;-0.0367991;0.8140608;0.6183392;-0.0481187;0.8486449;0.5900680;-0.0563449;0.8749975;0.5622571;-0.0615202;0.7629077;0.7103412;-0.0441487;0.8064044;0.6910652;-0.0541650;0.8320905;0.6720817;-0.0569214;0.8535819;0.6515357;-0.0575061;
0.6622448;0.7089403;0.0000003;0.6764036;0.6363691;0.0023884;0.7144368;0.5937817;-0.0018224;0.7536932;0.5883803;-0.0068130;0.7814481;0.5971602;-0.0130017;0.7273725;0.5716363;-0.0185736;0.7790915;0.5344442;-0.0312619;0.8114522;0.5120326;-0.0384521;0.8374898;0.4936033;-0.0433013;0.7440515;0.6112960;-0.0286805;0.8009507;0.5685977;-0.0404228;0.8379567;0.5394208;-0.0495971;0.8670033;0.5129430;-0.0554940;0.7551901;0.6591390;-0.0372954;0.8115485;0.6176557;-0.0489156;0.8464167;0.5885840;-0.0575855;0.8730599;0.5602732;-0.0629016;0.7600311;0.7097135;-0.0447084;0.8034428;0.6901252;-0.0550081;0.8289839;0.6710262;-0.0580121;0.8501849;0.6504451;-0.0587101;
0.6615350;0.7082539;0.0000003;0.6752328;0.6355744;0.0026302;0.7134393;0.5937021;-0.0011764;0.7528989;0.5894448;-0.0057150;0.7799671;0.5990761;-0.0114473;0.7263501;0.5707783;-0.0176337;0.7777536;0.5348568;-0.0296413;0.8098227;0.5136357;-0.0364450;0.8357320;0.4959864;-0.0411196;0.7430667;0.6106516;-0.0276726;0.7998856;0.5688328;-0.0387653;0.8367606;0.5408671;-0.0477165;0.8657231;0.5150334;-0.0535062;0.7539414;0.6583503;-0.0362106;0.8097656;0.6180738;-0.0475705;0.8446631;0.5901273;-0.0562965;0.8714588;0.5625276;-0.0616237;0.7582769;0.7086776;-0.0435058;0.8014562;0.6891900;-0.0537458;0.8269598;0.6706626;-0.0567698;0.8483034;0.6506184;-0.0574802;
0.6620159;0.7064427;0.0000003;0.6748815;0.6347814;0.0021640;0.7130409;0.5917200;-0.0018480;0.7532569;0.5843708;-0.0064378;0.7819719;0.5910107;-0.0120400;0.7260317;0.5705242;-0.0186712;0.7770035;0.5365326;-0.0308353;0.8089330;0.5151030;-0.0376019;0.8342735;0.4972570;-0.0422564;0.7423192;0.6103314;-0.0284787;0.7984545;0.5693346;-0.0399312;0.8346236;0.5413129;-0.0488502;0.8631924;0.5151657;-0.0546751;0.7534268;0.6575734;-0.0367624;0.8090005;0.6182115;-0.0484240;0.8427567;0.5905405;-0.0570823;0.8685077;0.5624629;-0.0624407;0.7583876;0.7072666;-0.0438008;0.8012794;0.6894208;-0.0542699;0.8259763;0.6709256;-0.0575846;0.8468887;0.6503029;-0.0585346;
0.6612304;0.7054310;0.0000003;0.6733121;0.6343089;0.0019699;0.7117639;0.5914920;-0.0019734;0.7521404;0.5861622;-0.0063888;0.7802352;0.5946360;-0.0119229;0.7250503;0.5710698;-0.0194735;0.7759715;0.5372963;-0.0316314;0.8078699;0.5162734;-0.0381203;0.8331944;0.4991097;-0.0425468;0.7407073;0.6109801;-0.0290847;0.7968881;0.5695842;-0.0411657;0.8329163;0.5416219;-0.0502236;0.8615091;0.5161216;-0.0559642;0.7513134;0.6581083;-0.0371496;0.8073412;0.6194306;-0.0496041;0.8414524;0.5915990;-0.0590256;0.8676944;0.5636228;-0.0646559;0.7557483;0.7076691;-0.0438573;0.7991564;0.6906216;-0.0548033;0.8238007;0.6720042;-0.0586652;0.8447638;0.6513709;-0.0599530;
0.6603593;0.7065554;0.0000003;0.6723051;0.6353203;0.0016523;0.7098311;0.5920057;-0.0026172;0.7501753;0.5849799;-0.0073748;0.7787644;0.5922456;-0.0131210;0.7239169;0.5710185;-0.0194290;0.7752055;0.5377678;-0.0315779;0.8069755;0.5167003;-0.0382789;0.8321158;0.4988325;-0.0429017;0.7397877;0.6104368;-0.0290041;0.7963848;0.5707722;-0.0405022;0.8322733;0.5430334;-0.0492118;0.8604970;0.5172068;-0.0548483;0.7504583;0.6573949;-0.0370904;0.8071464;0.6194311;-0.0486541;0.8409354;0.5924714;-0.0572400;0.8666645;0.5649209;-0.0625351;0.7549288;0.7069513;-0.0439771;0.7984817;0.6901708;-0.0544551;0.8230367;0.6717299;-0.0578538;0.8436210;0.6511135;-0.0588159;
0.6589267;0.7056283;0.0000003;0.6709400;0.6340136;0.0019418;0.7086994;0.5909193;-0.0019244;0.7484742;0.5849411;-0.0063839;0.7760364;0.5930986;-0.0118340;0.7225348;0.5698745;-0.0176437;0.7730336;0.5367864;-0.0295164;0.8048022;0.5158772;-0.0363224;0.8299916;0.4986849;-0.0410406;0.7386607;0.6093027;-0.0271882;0.7941251;0.5695164;-0.0383846;0.8298753;0.5420562;-0.0473819;0.8583680;0.5167065;-0.0532172;0.7496727;0.6560870;-0.0353068;0.8051196;0.6178610;-0.0465936;0.8388972;0.5906623;-0.0553547;0.8649704;0.5632325;-0.0607788;0.7543753;0.7054777;-0.0422455;0.7969801;0.6889566;-0.0523084;0.8214917;0.6706920;-0.0555678;0.8421796;0.6503754;-0.0564754;
0.6587529;0.7038271;0.0000003;0.6711574;0.6328650;0.0015437;0.7089841;0.5904315;-0.0027441;0.7487008;0.5842044;-0.0075939;0.7764309;0.5915291;-0.0134482;0.7218710;0.5701092;-0.0189432;0.7725412;0.5360499;-0.0314346;0.8042556;0.5149032;-0.0384150;0.8295593;0.4971469;-0.0431553;0.7379377;0.6092207;-0.0285766;0.7937398;0.5685127;-0.0403067;0.8299096;0.5411409;-0.0493730;0.8588640;0.5155961;-0.0552376;0.7486597;0.6556265;-0.0367777;0.8039913;0.6161159;-0.0486450;0.8374802;0.5891585;-0.0574209;0.8633415;0.5616311;-0.0627545;0.7532615;0.7044594;-0.0438118;0.7959797;0.6858101;-0.0544181;0.8204734;0.6674938;-0.0578255;0.8412789;0.6472406;-0.0587850;
