0.5720435;0.6322763;-0.0000000;0.5546604;0.6045249;-0.0031276;0.5473592;0.5651425;-0.0062445;0.5428313;0.5342767;-0.0099920;0.5342399;0.5094981;-0.0132569;0.5556510;0.5156981;-0.0023673;0.5389743;0.4780456;-0.0129546;0.5206439;0.4562454;-0.0221578;0.5032163;0.4419671;-0.0277218;0.5560606;0.5150020;-0.0061931;0.5352060;0.4754900;-0.0138136;0.5173674;0.4555866;-0.0191967;0.5009366;0.4407386;-0.0228298;0.5541000;0.5208719;-0.0111371;0.5307025;0.4874539;-0.0169027;0.5135368;0.4704137;-0.0182673;0.4986887;0.4573481;-0.0192292;0.5495852;0.5335742;-0.0169281;0.5301728;0.5057077;-0.0209313;0.5164897;0.4912497;-0.0203797;0.5033494;0.4806019;-0.0194044;
0.5709054;0.6256224;-0.0000001;0.5428395;0.5967891;-0.0035877;0.5287319;0.5579895;-0.0072177;0.5208400;0.5273948;-0.0117080;0.5107413;0.5030006;-0.0160036;0.5457338;0.5085610;-0.0031970;0.5320435;0.4736106;-0.0156132;0.5155633;0.4537346;-0.0263526;0.4995994;0.4400029;-0.0329367;0.5528159;0.5107140;-0.0076413;0.5346310;0.4748791;-0.0167043;0.5168816;0.4583731;-0.0223318;0.5012580;0.4469653;-0.0259916;0.5582746;0.5210750;-0.0134681;0.5381302;0.4915490;-0.0211036;0.5213458;0.4796929;-0.0218999;0.5072399;0.4702082;-0.0221295;0.5619513;0.5388015;-0.0202106;0.5486279;0.5161959;-0.0257183;0.5375548;0.5065381;-0.0247761;0.5269569;0.4990721;-0.0233114;
0.5710618;0.6235142;-0.0000001;0.5666623;0.5759484;0.0074673;0.5609258;0.5314394;0.0077545;0.5524892;0.5009222;0.0047788;0.5412232;0.4776739;0.0011608;0.5616019;0.5071768;0.0067777;0.5422142;0.4754024;-0.0018804;0.5225436;0.4591140;-0.0094942;0.5056990;0.4467645;-0.0148529;0.5557413;0.5122368;-0.0027336;0.5352882;0.4766430;-0.0089984;0.5165783;0.4596988;-0.0133667;0.5002337;0.4462003;-0.0173455;0.5485727;0.5240571;-0.0128153;0.5258141;0.4897426;-0.0189023;0.5073161;0.4772551;-0.0200734;0.4927816;0.4668879;-0.0215601;0.5408045;0.5400592;-0.0226892;0.5235553;0.5143276;-0.0289621;0.5094393;0.5020024;-0.0299257;0.4960691;0.4924680;-0.0305346;
0.5686153;0.6253614;-0.0000001;0.5482149;0.5872687;0.0007219;0.5384692;0.5441692;-0.0018238;0.5331803;0.5114491;-0.0059065;0.5259223;0.4829891;-0.0102680;0.5473491;0.5147783;-0.0031735;0.5332876;0.4768063;-0.0151561;0.5158104;0.4564642;-0.0246031;0.4993235;0.4416457;-0.0311201;0.5514419;0.5189565;-0.0101114;0.5356519;0.4785735;-0.0200928;0.5179204;0.4594004;-0.0260513;0.5010355;0.4451687;-0.0309450;0.5556138;0.5310660;-0.0179399;0.5403780;0.4937613;-0.0270727;0.5244227;0.4802026;-0.0290298;0.5095307;0.4685390;-0.0310050;0.5590300;0.5486393;-0.0261061;0.5576302;0.5229650;-0.0348197;0.5524182;0.5074670;-0.0373345;0.5450346;0.4924139;-0.0392239;
0.5697422;0.6248335;-0.0000001;0.5452025;0.5886412;0.0018481;0.5377721;0.5477030;-0.0006284;0.5373853;0.5196925;-0.0042995;0.5342920;0.4952790;-0.0087120;0.5485349;0.5152210;-0.0071499;0.5330918;0.4775655;-0.0205363;0.5158430;0.4575449;-0.0304480;0.4985789;0.4437518;-0.0371123;0.5550862;0.5187624;-0.0153713;0.5380511;0.4750658;-0.0271236;0.5198941;0.4535489;-0.0338312;0.5012334;0.4389666;-0.0389880;0.5606090;0.5326468;-0.0241788;0.5479983;0.4911667;-0.0359036;0.5347221;0.4722849;-0.0412674;0.5209355;0.4562411;-0.0456157;0.5639794;0.5537180;-0.0327755;0.5690641;0.5304452;-0.0453382;0.5687475;0.5127632;-0.0515628;0.5654112;0.4950780;-0.0561932;
0.5720781;0.6274276;-0.0000001;0.5783897;0.5793673;0.0091260;0.5787446;0.5326505;0.0106848;0.5788746;0.4999376;0.0087944;0.5805389;0.4753237;0.0061991;0.5650762;0.5129361;0.0077287;0.5472467;0.4745698;0.0003654;0.5309431;0.4528446;-0.0062477;0.5153055;0.4364875;-0.0110778;0.5551784;0.5182986;-0.0025032;0.5360031;0.4760993;-0.0092204;0.5200332;0.4523108;-0.0147375;0.5053340;0.4348674;-0.0192915;0.5453087;0.5290925;-0.0129517;0.5272086;0.4877613;-0.0191701;0.5147067;0.4637751;-0.0223598;0.5034060;0.4468666;-0.0252094;0.5371779;0.5436637;-0.0229165;0.5252227;0.5114852;-0.0290366;0.5158359;0.4902908;-0.0313670;0.5054168;0.4735968;-0.0332631;
0.5740305;0.6317873;-0.0000001;0.5702674;0.5873045;0.0105325;0.5675939;0.5453082;0.0123161;0.5662688;0.5171338;0.0104777;0.5640360;0.4931704;0.0077887;0.5603471;0.5179557;0.0080851;0.5426437;0.4790284;-0.0001918;0.5265456;0.4571386;-0.0073881;0.5107577;0.4408395;-0.0125618;0.5558202;0.5200195;-0.0030468;0.5378205;0.4744091;-0.0102642;0.5218062;0.4512755;-0.0154635;0.5058560;0.4345644;-0.0200074;0.5510491;0.5281788;-0.0144319;0.5352369;0.4832641;-0.0209783;0.5220920;0.4607473;-0.0246974;0.5089541;0.4451834;-0.0283605;0.5479316;0.5407382;-0.0252546;0.5422559;0.5089625;-0.0321207;0.5355537;0.4881864;-0.0355904;0.5261202;0.4718058;-0.0387181;
0.5736165;0.6343625;-0.0000001;0.5715724;0.5914118;0.0114017;0.5665586;0.5476935;0.0144610;0.5592012;0.5245625;0.0137920;0.5490969;0.5077167;0.0123964;0.5668868;0.5164605;0.0093445;0.5483932;0.4756560;0.0023260;0.5298839;0.4523651;-0.0036977;0.5134667;0.4370108;-0.0078537;0.5599933;0.5185217;-0.0015022;0.5381441;0.4736427;-0.0074343;0.5201554;0.4500097;-0.0117110;0.5037731;0.4334275;-0.0152051;0.5516981;0.5267068;-0.0124604;0.5301233;0.4836671;-0.0168317;0.5147947;0.4611039;-0.0193831;0.5011982;0.4442631;-0.0221522;0.5433276;0.5394152;-0.0229124;0.5294076;0.5070489;-0.0280299;0.5181108;0.4869111;-0.0303916;0.5061613;0.4714309;-0.0323902;
0.5763099;0.6305907;-0.0000001;0.5780405;0.5874439;0.0093666;0.5750366;0.5432734;0.0118136;0.5713179;0.5164320;0.0111258;0.5654410;0.4953130;0.0098681;0.5669888;0.5133176;0.0076484;0.5477056;0.4740847;0.0005404;0.5293878;0.4518588;-0.0055244;0.5128578;0.4370393;-0.0094831;0.5586134;0.5184631;-0.0016461;0.5378097;0.4752575;-0.0067285;0.5203660;0.4530432;-0.0102003;0.5041849;0.4368718;-0.0132431;0.5491071;0.5291641;-0.0111069;0.5287520;0.4877205;-0.0150362;0.5136583;0.4677492;-0.0160555;0.5000757;0.4535561;-0.0175833;0.5393821;0.5445152;-0.0202027;0.5233797;0.5135680;-0.0249625;0.5113539;0.4957339;-0.0260642;0.4989470;0.4822584;-0.0268335;
0.5764513;0.6306212;-0.0000001;0.5786144;0.5861184;0.0094500;0.5763530;0.5408546;0.0120345;0.5740677;0.5130452;0.0113773;0.5704678;0.4901100;0.0101466;0.5660368;0.5128130;0.0082765;0.5477279;0.4741164;0.0012431;0.5294707;0.4516957;-0.0047680;0.5129729;0.4361371;-0.0088998;0.5576472;0.5182163;-0.0013567;0.5374255;0.4750911;-0.0067085;0.5198851;0.4523929;-0.0103532;0.5038012;0.4353759;-0.0135745;0.5483572;0.5292346;-0.0112367;0.5282623;0.4871802;-0.0156925;0.5131006;0.4669281;-0.0169316;0.4995642;0.4522159;-0.0186153;0.5391420;0.5447435;-0.0207734;0.5233492;0.5135964;-0.0263909;0.5112125;0.4953478;-0.0281075;0.4986938;0.4814245;-0.0293110;
0.5719695;0.6287113;-0.0000000;0.5764569;0.5889014;0.0040723;0.5712873;0.5475543;0.0042446;0.5617441;0.5224848;0.0022994;0.5499961;0.5053420;0.0000783;0.5650551;0.5152115;0.0009808;0.5488527;0.4736209;-0.0084438;0.5294008;0.4509564;-0.0153516;0.5116191;0.4388911;-0.0191258;0.5571793;0.5178949;-0.0054338;0.5374922;0.4747298;-0.0118590;0.5194438;0.4537286;-0.0147226;0.5031996;0.4414151;-0.0166345;0.5490246;0.5266017;-0.0123826;0.5281574;0.4885367;-0.0170542;0.5118250;0.4713684;-0.0172530;0.4973079;0.4619023;-0.0175230;0.5413384;0.5400259;-0.0194357;0.5267422;0.5111531;-0.0244628;0.5146261;0.4948081;-0.0251432;0.5020129;0.4843841;-0.0249921;
0.5764365;0.6279719;-0.0000001;0.5833080;0.5864324;0.0045102;0.5831536;0.5434010;0.0043797;0.5792395;0.5151908;0.0021554;0.5738528;0.4945268;-0.0003509;0.5742870;0.5132301;0.0014022;0.5515651;0.4746134;-0.0067406;0.5330551;0.4535675;-0.0129597;0.5171175;0.4384526;-0.0166096;0.5647915;0.5173819;-0.0049639;0.5400301;0.4771903;-0.0100657;0.5223471;0.4572572;-0.0125994;0.5065739;0.4429081;-0.0147253;0.5541612;0.5274566;-0.0116218;0.5287514;0.4921261;-0.0151936;0.5122632;0.4760835;-0.0148107;0.4983733;0.4643198;-0.0150932;0.5429191;0.5421944;-0.0183646;0.5235348;0.5153518;-0.0220583;0.5104756;0.5005280;-0.0217286;0.4976583;0.4892162;-0.0211523;
0.5750872;0.6268798;-0.0000001;0.5843570;0.5844228;0.0054593;0.5830917;0.5406879;0.0062485;0.5760531;0.5155005;0.0049200;0.5667338;0.5004552;0.0029709;0.5735810;0.5108785;0.0013355;0.5519686;0.4750448;-0.0067585;0.5332813;0.4549604;-0.0128315;0.5172080;0.4406789;-0.0166343;0.5617111;0.5154734;-0.0056836;0.5370727;0.4753119;-0.0115238;0.5198877;0.4561238;-0.0142742;0.5052741;0.4428912;-0.0164032;0.5490705;0.5267982;-0.0128709;0.5240530;0.4915890;-0.0180018;0.5084796;0.4766666;-0.0187696;0.4960282;0.4660872;-0.0195189;0.5367103;0.5432783;-0.0198640;0.5173496;0.5187750;-0.0254496;0.5044360;0.5058979;-0.0264575;0.4922473;0.4959783;-0.0266501;
0.5751121;0.6328269;-0.0000001;0.5705242;0.5954036;0.0025792;0.5707181;0.5508948;0.0006473;0.5734799;0.5197204;-0.0030009;0.5711682;0.4943748;-0.0072584;0.5663830;0.5141023;-0.0031540;0.5493261;0.4763693;-0.0149236;0.5308437;0.4543230;-0.0244474;0.5140435;0.4396314;-0.0308098;0.5637015;0.5192433;-0.0110016;0.5415438;0.4806632;-0.0209814;0.5226862;0.4578032;-0.0280668;0.5055925;0.4413764;-0.0335737;0.5600913;0.5321729;-0.0192813;0.5367584;0.4973145;-0.0282687;0.5193855;0.4787633;-0.0321485;0.5044663;0.4646347;-0.0353822;0.5564448;0.5516495;-0.0275471;0.5416788;0.5269797;-0.0363571;0.5303940;0.5124984;-0.0392149;0.5192658;0.4998534;-0.0410970;
0.5762157;0.6278278;-0.0000000;0.5840352;0.5835544;0.0045813;0.5794628;0.5439520;0.0041622;0.5663162;0.5220887;0.0015003;0.5526854;0.5054839;-0.0018207;0.5716885;0.5117189;0.0011903;0.5532128;0.4786175;-0.0080042;0.5349095;0.4576722;-0.0157479;0.5171517;0.4431444;-0.0210791;0.5601900;0.5182243;-0.0065457;0.5425839;0.4790481;-0.0141010;0.5253969;0.4580144;-0.0185529;0.5085825;0.4437081;-0.0221952;0.5476643;0.5312064;-0.0147107;0.5296398;0.4917135;-0.0214780;0.5150442;0.4733521;-0.0231575;0.5013404;0.4619504;-0.0245715;0.5349993;0.5493134;-0.0227201;0.5215170;0.5182337;-0.0296939;0.5103292;0.4996437;-0.0315359;0.4979318;0.4861766;-0.0325434;
0.5746190;0.6296153;-0.0000001;0.5558680;0.5940387;0.0010103;0.5435925;0.5545684;-0.0006648;0.5332848;0.5302154;-0.0040454;0.5227818;0.5087549;-0.0074351;0.5556633;0.5106328;0.0013155;0.5425104;0.4805871;-0.0088600;0.5255806;0.4610814;-0.0183419;0.5091659;0.4468684;-0.0250757;0.5592621;0.5116529;-0.0054048;0.5435189;0.4777457;-0.0139866;0.5260505;0.4589599;-0.0194338;0.5089500;0.4470035;-0.0235782;0.5608699;0.5195995;-0.0132292;0.5415102;0.4880831;-0.0210412;0.5238402;0.4745395;-0.0227040;0.5076196;0.4663580;-0.0238953;0.5605099;0.5343720;-0.0215420;0.5441366;0.5104945;-0.0289972;0.5298660;0.4983328;-0.0302910;0.5151725;0.4899796;-0.0306518;
0.5810498;0.6250111;-0.0000001;0.5820231;0.5772266;0.0084340;0.5727188;0.5372517;0.0105388;0.5557881;0.5196618;0.0097213;0.5398792;0.5080661;0.0085096;0.5687127;0.5097353;0.0075260;0.5493752;0.4764873;-0.0003659;0.5297167;0.4576694;-0.0067836;0.5115387;0.4463306;-0.0108294;0.5612105;0.5145966;-0.0008116;0.5408042;0.4794638;-0.0063760;0.5228416;0.4625628;-0.0092637;0.5060884;0.4514908;-0.0118054;0.5533408;0.5250065;-0.0096323;0.5320168;0.4909263;-0.0142991;0.5141920;0.4779235;-0.0151928;0.4984881;0.4693104;-0.0162128;0.5460078;0.5393116;-0.0181477;0.5298625;0.5126708;-0.0235960;0.5165626;0.4984147;-0.0253244;0.5027033;0.4888225;-0.0263342;
0.5846540;0.6271704;-0.0000001;0.5899523;0.5728523;0.0126715;0.5797897;0.5328783;0.0155267;0.5619001;0.5176235;0.0144343;0.5446101;0.5114748;0.0121899;0.5749270;0.5099710;0.0101030;0.5500165;0.4784245;0.0037008;0.5308558;0.4623828;-0.0010109;0.5151339;0.4513592;-0.0040464;0.5635113;0.5164517;-0.0008502;0.5386496;0.4783067;-0.0060128;0.5214066;0.4629347;-0.0081106;0.5058339;0.4521771;-0.0098584;0.5511612;0.5292235;-0.0119598;0.5269486;0.4908476;-0.0177298;0.5105483;0.4768940;-0.0199099;0.4967046;0.4661031;-0.0213709;0.5391209;0.5456375;-0.0220683;0.5212341;0.5162302;-0.0296742;0.5083877;0.4985902;-0.0332826;0.4949446;0.4851582;-0.0354087;
0.5869744;0.6304784;-0.0000001;0.5893542;0.5779865;0.0122543;0.5790359;0.5371816;0.0139942;0.5612487;0.5209675;0.0119570;0.5436971;0.5132819;0.0088328;0.5765005;0.5125033;0.0066690;0.5510082;0.4792107;-0.0007166;0.5313518;0.4618291;-0.0056673;0.5149314;0.4490489;-0.0089866;0.5658203;0.5194930;-0.0046649;0.5400108;0.4796735;-0.0106934;0.5220661;0.4640277;-0.0125720;0.5057422;0.4518318;-0.0143478;0.5537741;0.5333242;-0.0159931;0.5283698;0.4935596;-0.0222611;0.5114363;0.4802296;-0.0236996;0.4973737;0.4690707;-0.0248477;0.5415067;0.5509565;-0.0263874;0.5237457;0.5208829;-0.0343589;0.5101711;0.5027602;-0.0378398;0.4960748;0.4883081;-0.0400136;
0.5831521;0.6246137;-0.0000001;0.5889243;0.5747692;0.0114815;0.5821329;0.5363919;0.0135628;0.5682579;0.5171124;0.0120435;0.5545998;0.5042048;0.0096579;0.5766167;0.5116543;0.0078633;0.5535886;0.4774033;0.0006205;0.5345975;0.4589865;-0.0044539;0.5182735;0.4470140;-0.0074022;0.5670991;0.5172831;-0.0026747;0.5429181;0.4775408;-0.0087090;0.5247622;0.4607826;-0.0111938;0.5085711;0.4497641;-0.0129108;0.5561375;0.5284012;-0.0133367;0.5331298;0.4887501;-0.0185533;0.5164320;0.4715379;-0.0203421;0.5022603;0.4601493;-0.0215549;0.5451432;0.5425642;-0.0232048;0.5277225;0.5100482;-0.0297038;0.5151010;0.4892030;-0.0328385;0.5021971;0.4739988;-0.0345765;
0.5797893;0.6285771;-0.0000001;0.5775912;0.5883372;0.0100708;0.5718362;0.5512043;0.0119358;0.5626870;0.5310621;0.0105891;0.5527723;0.5141096;0.0083935;0.5676676;0.5173094;0.0057868;0.5473937;0.4826727;-0.0026464;0.5292982;0.4604075;-0.0091473;0.5131856;0.4460412;-0.0133806;0.5629388;0.5198781;-0.0047516;0.5414746;0.4770657;-0.0125058;0.5243283;0.4544288;-0.0170749;0.5082840;0.4415477;-0.0204898;0.5560552;0.5289384;-0.0154318;0.5357239;0.4860896;-0.0223505;0.5190525;0.4635587;-0.0263505;0.5042933;0.4499440;-0.0292867;0.5488032;0.5430493;-0.0253786;0.5341690;0.5089794;-0.0336295;0.5213689;0.4862363;-0.0382548;0.5079023;0.4708188;-0.0412546;
0.5792180;0.6286469;-0.0000001;0.5690448;0.5898818;0.0080244;0.5619754;0.5521183;0.0085200;0.5555671;0.5294455;0.0063299;0.5469289;0.5102985;0.0031171;0.5584723;0.5181547;0.0014339;0.5394418;0.4830687;-0.0089780;0.5226737;0.4616490;-0.0171305;0.5073048;0.4459373;-0.0227007;0.5594288;0.5207343;-0.0085607;0.5399625;0.4781511;-0.0181250;0.5232455;0.4564007;-0.0239569;0.5069439;0.4426743;-0.0284239;0.5591385;0.5314187;-0.0186950;0.5417906;0.4898350;-0.0278769;0.5264809;0.4694009;-0.0326381;0.5121713;0.4558105;-0.0361451;0.5593338;0.5483270;-0.0281289;0.5510340;0.5175598;-0.0386147;0.5409220;0.4968813;-0.0438955;0.5288727;0.4813623;-0.0474327;
0.5772945;0.6226493;-0.0000001;0.5779492;0.5776552;0.0098441;0.5693814;0.5382291;0.0130799;0.5548772;0.5167237;0.0129946;0.5411612;0.5012255;0.0125264;0.5682074;0.5140126;0.0114419;0.5479390;0.4805451;0.0051677;0.5292693;0.4600266;-0.0003885;0.5121262;0.4472341;-0.0039962;0.5607632;0.5167821;0.0020390;0.5397298;0.4777123;-0.0029823;0.5223441;0.4566978;-0.0061446;0.5059153;0.4433629;-0.0086042;0.5521876;0.5245615;-0.0079059;0.5319510;0.4844477;-0.0118724;0.5160952;0.4638296;-0.0134683;0.5019007;0.4504161;-0.0149077;0.5434587;0.5352752;-0.0175184;0.5298046;0.5014817;-0.0222181;0.5184353;0.4799178;-0.0243083;0.5063958;0.4648965;-0.0256638;
0.5783223;0.6287501;-0.0000001;0.5732870;0.5911903;0.0060473;0.5660475;0.5514873;0.0067503;0.5568169;0.5286396;0.0048641;0.5460629;0.5113971;0.0028344;0.5680565;0.5145853;0.0058648;0.5477684;0.4791414;-0.0022832;0.5290839;0.4601307;-0.0093644;0.5117912;0.4477529;-0.0138124;0.5624543;0.5182484;-0.0022871;0.5393876;0.4792486;-0.0083923;0.5216537;0.4605612;-0.0126063;0.5049297;0.4474692;-0.0159197;0.5551852;0.5271631;-0.0110615;0.5325653;0.4886211;-0.0157178;0.5155513;0.4704982;-0.0176416;0.5003669;0.4575532;-0.0192784;0.5469355;0.5400261;-0.0198570;0.5298373;0.5072066;-0.0244959;0.5168594;0.4874777;-0.0261293;0.5039862;0.4731157;-0.0270759;
0.5796807;0.6282771;-0.0000001;0.5765665;0.5889414;0.0071104;0.5705937;0.5490541;0.0080235;0.5628386;0.5253417;0.0061377;0.5538762;0.5062705;0.0041381;0.5688354;0.5127369;0.0069743;0.5480411;0.4779592;-0.0011375;0.5294482;0.4598376;-0.0082132;0.5124027;0.4486329;-0.0125564;0.5630689;0.5168492;-0.0016478;0.5397134;0.4790701;-0.0077087;0.5215743;0.4613177;-0.0119123;0.5045587;0.4499253;-0.0151777;0.5560407;0.5264739;-0.0108338;0.5335311;0.4888458;-0.0152324;0.5160977;0.4709600;-0.0169560;0.5004939;0.4588107;-0.0185634;0.5484841;0.5398294;-0.0199563;0.5321054;0.5074353;-0.0244819;0.5191618;0.4875593;-0.0260665;0.5061725;0.4732506;-0.0270234;
0.5756571;0.6324340;-0.0000001;0.5588376;0.5991806;0.0041273;0.5513421;0.5578375;0.0044560;0.5448137;0.5319446;0.0023076;0.5356712;0.5102217;0.0003281;0.5632483;0.5094150;0.0075897;0.5439160;0.4781856;-0.0011436;0.5244497;0.4618362;-0.0089218;0.5082039;0.4529825;-0.0135429;0.5626602;0.5120414;-0.0000670;0.5404057;0.4739625;-0.0067951;0.5212243;0.4585328;-0.0109701;0.5046858;0.4500046;-0.0135331;0.5593420;0.5204670;-0.0089569;0.5368950;0.4829235;-0.0148381;0.5178795;0.4663777;-0.0168082;0.5020322;0.4569535;-0.0177916;0.5531631;0.5341642;-0.0181498;0.5341759;0.5028587;-0.0238278;0.5198928;0.4839440;-0.0257679;0.5068791;0.4710224;-0.0264180;
0.5725971;0.6324242;-0.0000001;0.5494174;0.5975573;0.0023233;0.5384958;0.5591470;0.0015359;0.5300524;0.5352361;-0.0019390;0.5198162;0.5142865;-0.0050601;0.5539874;0.5115738;0.0087433;0.5399092;0.4778573;-0.0009089;0.5210543;0.4638155;-0.0098777;0.5047465;0.4580839;-0.0150161;0.5592990;0.5135086;0.0016010;0.5408532;0.4759998;-0.0052264;0.5209833;0.4637937;-0.0097880;0.5037726;0.4589397;-0.0124172;0.5626344;0.5218016;-0.0072453;0.5408933;0.4882807;-0.0128188;0.5207956;0.4759951;-0.0137957;0.5035063;0.4702097;-0.0140555;0.5631477;0.5364846;-0.0167311;0.5441496;0.5097391;-0.0211675;0.5290288;0.4952509;-0.0213304;0.5149177;0.4861804;-0.0207378;
0.5750366;0.6316897;-0.0000001;0.5561386;0.5925327;0.0027457;0.5458313;0.5527100;0.0012829;0.5362712;0.5291381;-0.0027684;0.5237225;0.5111642;-0.0067015;0.5589641;0.5090258;0.0039937;0.5425180;0.4753371;-0.0068817;0.5223521;0.4622602;-0.0160995;0.5054798;0.4570220;-0.0211303;0.5616621;0.5139931;-0.0031268;0.5390092;0.4795112;-0.0095365;0.5182570;0.4686036;-0.0128373;0.5013401;0.4640936;-0.0149506;0.5620077;0.5264108;-0.0115694;0.5337459;0.5002420;-0.0157704;0.5134010;0.4928342;-0.0150973;0.4978080;0.4887910;-0.0149050;0.5596207;0.5460078;-0.0206511;0.5364707;0.5276693;-0.0233779;0.5214546;0.5202857;-0.0219116;0.5089667;0.5160286;-0.0205284;
0.5740904;0.6285750;-0.0000001;0.5676363;0.5826779;0.0100200;0.5602769;0.5407176;0.0114562;0.5485653;0.5158210;0.0089596;0.5350001;0.4967788;0.0060208;0.5641828;0.5095023;0.0105028;0.5447496;0.4748557;0.0012918;0.5238087;0.4616921;-0.0062507;0.5071868;0.4578789;-0.0100875;0.5615190;0.5146727;0.0001199;0.5389933;0.4766390;-0.0058041;0.5190567;0.4650338;-0.0088594;0.5023843;0.4607393;-0.0107951;0.5567079;0.5259215;-0.0110544;0.5324087;0.4903318;-0.0156104;0.5126269;0.4778503;-0.0156736;0.4965706;0.4722233;-0.0157650;0.5497420;0.5417240;-0.0219567;0.5295035;0.5114821;-0.0266568;0.5142704;0.4945437;-0.0273863;0.5001564;0.4836318;-0.0273899;
0.5753734;0.6266807;-0.0000001;0.5623437;0.5798837;0.0016378;0.5510448;0.5337844;-0.0001241;0.5367522;0.5036123;-0.0038329;0.5205424;0.4810496;-0.0079307;0.5599431;0.5079317;-0.0023655;0.5425285;0.4777359;-0.0129009;0.5227026;0.4678202;-0.0213043;0.5064185;0.4624421;-0.0266976;0.5624046;0.5193310;-0.0089496;0.5365720;0.4934137;-0.0160957;0.5162524;0.4881699;-0.0206025;0.5008748;0.4875506;-0.0247630;0.5621778;0.5383424;-0.0161574;0.5310329;0.5217292;-0.0225544;0.5116758;0.5227353;-0.0231785;0.4980085;0.5250745;-0.0243652;0.5595846;0.5628156;-0.0235677;0.5324548;0.5525188;-0.0290654;0.5163478;0.5514939;-0.0293216;0.5036123;0.5519893;-0.0294560;
0.5766069;0.6283396;-0.0000001;0.5621603;0.5834157;0.0009719;0.5523584;0.5382506;-0.0007815;0.5401973;0.5092785;-0.0043485;0.5245141;0.4885054;-0.0083268;0.5604727;0.5082260;-0.0031338;0.5433927;0.4767015;-0.0139572;0.5234709;0.4654428;-0.0226889;0.5066907;0.4589216;-0.0282715;0.5633139;0.5186636;-0.0096570;0.5386347;0.4904589;-0.0168373;0.5177075;0.4824497;-0.0213038;0.5012814;0.4800053;-0.0252993;0.5632945;0.5375835;-0.0169076;0.5319248;0.5204740;-0.0229247;0.5110695;0.5186213;-0.0236369;0.4960741;0.5184810;-0.0250910;0.5602471;0.5633479;-0.0245544;0.5330616;0.5554942;-0.0295158;0.5172566;0.5547665;-0.0295111;0.5054178;0.5552205;-0.0296383;
0.5823398;0.6406222;-0.0000002;0.5624775;0.6017413;0.0053571;0.5508271;0.5590136;0.0050131;0.5417390;0.5328262;0.0021180;0.5290412;0.5127102;-0.0011482;0.5596985;0.5162146;0.0003032;0.5412332;0.4805544;-0.0109957;0.5206605;0.4717365;-0.0196066;0.5068442;0.4719704;-0.0245390;0.5628715;0.5262491;-0.0080738;0.5315186;0.5007717;-0.0152446;0.5107360;0.5026644;-0.0185869;0.4994480;0.5094257;-0.0215754;0.5634131;0.5449898;-0.0170103;0.5281406;0.5275142;-0.0230775;0.5100093;0.5342572;-0.0227590;0.5012963;0.5421161;-0.0232887;0.5624217;0.5690792;-0.0259114;0.5322472;0.5579640;-0.0318172;0.5177102;0.5616270;-0.0314322;0.5095886;0.5666880;-0.0307247;
0.5792155;0.6384374;-0.0000003;0.5602459;0.5958450;0.0055011;0.5488286;0.5528461;0.0041998;0.5382173;0.5276183;0.0001486;0.5240746;0.5100880;-0.0041061;0.5606312;0.5139400;0.0020732;0.5306087;0.4883901;-0.0097610;0.5163344;0.5089832;-0.0185419;0.5164999;0.5260915;-0.0233635;0.5630795;0.5247666;-0.0060734;0.5279576;0.5047395;-0.0130067;0.5151954;0.5240622;-0.0158596;0.5154971;0.5385824;-0.0184260;0.5637531;0.5422423;-0.0147751;0.5272962;0.5271618;-0.0202761;0.5175667;0.5460246;-0.0175117;0.5183246;0.5601316;-0.0163437;0.5631633;0.5631543;-0.0233537;0.5307329;0.5519112;-0.0268209;0.5250227;0.5659447;-0.0223794;0.5274979;0.5777302;-0.0187912;
0.5818443;0.6474898;-0.0000003;0.5639727;0.6030309;0.0081013;0.5536514;0.5578492;0.0078987;0.5425379;0.5289952;0.0044091;0.5286797;0.5093333;0.0006733;0.5626658;0.5188559;0.0049278;0.5316699;0.4916198;-0.0068474;0.5148064;0.5099937;-0.0152217;0.5122916;0.5257884;-0.0194462;0.5630149;0.5286348;-0.0042633;0.5277387;0.5038711;-0.0118632;0.5121715;0.5216451;-0.0144839;0.5091835;0.5356830;-0.0162643;0.5616096;0.5441582;-0.0138783;0.5254117;0.5228812;-0.0196663;0.5120278;0.5398698;-0.0171280;0.5092736;0.5531067;-0.0156455;0.5597715;0.5621690;-0.0231330;0.5285889;0.5447618;-0.0261180;0.5188469;0.5561973;-0.0218764;0.5167842;0.5668676;-0.0183185;
0.5823989;0.6490390;-0.0000003;0.5642766;0.6044847;0.0093093;0.5539280;0.5605817;0.0099027;0.5430741;0.5353650;0.0069746;0.5299035;0.5190654;0.0034129;0.5594177;0.5192807;0.0078286;0.5262371;0.4982513;-0.0020094;0.5109635;0.5173185;-0.0099369;0.5089004;0.5316978;-0.0142696;0.5607148;0.5283490;-0.0015681;0.5239700;0.5102574;-0.0067337;0.5102948;0.5281365;-0.0091824;0.5076747;0.5416019;-0.0115469;0.5612113;0.5440480;-0.0112772;0.5239025;0.5280207;-0.0148884;0.5124006;0.5455253;-0.0126910;0.5104530;0.5580005;-0.0122445;0.5615026;0.5627854;-0.0206276;0.5297852;0.5493371;-0.0224586;0.5220653;0.5621123;-0.0181936;0.5212938;0.5733159;-0.0150349;
