0.3934839;0.7260883;-0.0000001;0.4246211;0.7455254;-0.0050828;0.4608679;0.7382968;-0.0092288;0.4887592;0.7246519;-0.0164350;0.5093819;0.7146543;-0.0225196;0.4857214;0.6916428;0.0026435;0.5138919;0.6841406;-0.0160410;0.4997816;0.7135072;-0.0293141;0.4777627;0.7326429;-0.0344024;0.4780576;0.6719822;-0.0026070;0.5090209;0.6709123;-0.0210827;0.4885833;0.7054478;-0.0297394;0.4639865;0.7217050;-0.0315371;0.4670628;0.6498523;-0.0106806;0.4996793;0.6541348;-0.0304593;0.4792435;0.6897814;-0.0315679;0.4536595;0.7060961;-0.0267881;0.4509961;0.6257802;-0.0191713;0.4817288;0.6356428;-0.0344360;0.4707251;0.6635636;-0.0331622;0.4505955;0.6768554;-0.0281637;
0.3923922;0.7212990;-0.0000001;0.4203131;0.7389174;-0.0007771;0.4563568;0.7313188;-0.0027550;0.4810917;0.7211453;-0.0080915;0.4983751;0.7219179;-0.0122985;0.4821525;0.6837458;0.0044739;0.5150094;0.6772739;-0.0102253;0.5024003;0.7057803;-0.0198840;0.4816394;0.7200005;-0.0231586;0.4756736;0.6671207;-0.0019741;0.5128194;0.6625527;-0.0159785;0.4969009;0.6967737;-0.0226169;0.4751210;0.7114988;-0.0240382;0.4657804;0.6479070;-0.0103694;0.5049863;0.6469772;-0.0259347;0.4875575;0.6825567;-0.0260857;0.4641150;0.6964127;-0.0218784;0.4506202;0.6261092;-0.0188142;0.4827668;0.6333374;-0.0316405;0.4728566;0.6615416;-0.0298781;0.4533980;0.6732029;-0.0253282;
0.4028682;0.7141535;-0.0000000;0.4276754;0.7317283;-0.0028121;0.4610551;0.7302276;-0.0069159;0.4855604;0.7241205;-0.0140061;0.5049540;0.7157648;-0.0201715;0.4850986;0.6763977;-0.0030965;0.5196756;0.6608034;-0.0212779;0.5111099;0.6928125;-0.0328167;0.4922224;0.7136725;-0.0366985;0.4775133;0.6608876;-0.0096614;0.5168064;0.6554933;-0.0279415;0.5013623;0.6932327;-0.0354166;0.4784921;0.7094135;-0.0365000;0.4666957;0.6430371;-0.0181228;0.5062717;0.6445276;-0.0365725;0.4889971;0.6826959;-0.0361723;0.4654859;0.6968678;-0.0308084;0.4512126;0.6237659;-0.0267920;0.4845572;0.6290649;-0.0411602;0.4768335;0.6599258;-0.0388357;0.4581969;0.6740543;-0.0333859;
0.4009066;0.7234474;-0.0000001;0.4261047;0.7397478;0.0004271;0.4587957;0.7343475;-0.0025443;0.4819323;0.7268547;-0.0091243;0.4998924;0.7156965;-0.0144761;0.4834905;0.6769141;-0.0013793;0.5209236;0.6554233;-0.0178738;0.5134944;0.6897553;-0.0275037;0.4936724;0.7100493;-0.0302891;0.4763539;0.6639252;-0.0099236;0.5182666;0.6539423;-0.0269254;0.5037310;0.6944001;-0.0336524;0.4800077;0.7091976;-0.0346925;0.4661046;0.6476570;-0.0199945;0.5080511;0.6454616;-0.0367134;0.4916144;0.6861085;-0.0353581;0.4678965;0.6988091;-0.0301176;0.4510097;0.6290021;-0.0301014;0.4866191;0.6331625;-0.0429668;0.4790740;0.6652801;-0.0394909;0.4596607;0.6780508;-0.0338514;
0.3955079;0.7290169;-0.0000001;0.4277166;0.7467813;0.0022913;0.4628685;0.7402253;0.0008121;0.4887862;0.7341613;-0.0053443;0.5087103;0.7276468;-0.0103748;0.4806205;0.6831958;0.0077914;0.5192007;0.6672932;-0.0082122;0.5093326;0.6990687;-0.0195658;0.4876983;0.7179326;-0.0235015;0.4750618;0.6695765;-0.0008883;0.5165824;0.6669116;-0.0151892;0.4996384;0.7013264;-0.0219758;0.4748510;0.7122689;-0.0236297;0.4671676;0.6508950;-0.0117803;0.5116386;0.6542947;-0.0266173;0.4936796;0.6901282;-0.0256487;0.4681533;0.7021623;-0.0209874;0.4541606;0.6289716;-0.0227639;0.4909990;0.6374401;-0.0344741;0.4820634;0.6678349;-0.0313930;0.4616142;0.6807138;-0.0261548;
0.4001215;0.7419228;-0.0000002;0.4374172;0.7569920;0.0045979;0.4699655;0.7435904;0.0039120;0.4922916;0.7250158;-0.0025945;0.5086055;0.7051635;-0.0078027;0.4850347;0.6938815;0.0135198;0.5227817;0.6851925;-0.0049054;0.5073341;0.7194487;-0.0187434;0.4822812;0.7382475;-0.0235735;0.4790911;0.6793139;0.0032921;0.5186414;0.6826956;-0.0119886;0.4980911;0.7168146;-0.0189499;0.4708985;0.7281541;-0.0199791;0.4700981;0.6583712;-0.0096993;0.5125429;0.6676959;-0.0265697;0.4903426;0.7014101;-0.0253700;0.4623826;0.7119228;-0.0194366;0.4560756;0.6332623;-0.0224992;0.4928709;0.6436069;-0.0330297;0.4816067;0.6724687;-0.0275795;0.4600231;0.6845415;-0.0204285;
0.4120115;0.7394094;-0.0000003;0.4460760;0.7500590;0.0026888;0.4740457;0.7403615;0.0011110;0.4922304;0.7261166;-0.0060801;0.5058663;0.7094409;-0.0114320;0.4846438;0.6812384;0.0136591;0.5180969;0.6809387;-0.0027462;0.5000284;0.7150348;-0.0138799;0.4769654;0.7321661;-0.0175635;0.4785909;0.6678628;0.0041498;0.5166593;0.6797382;-0.0112641;0.4931569;0.7151518;-0.0165781;0.4667402;0.7262561;-0.0161606;0.4702772;0.6500559;-0.0082682;0.5110301;0.6660966;-0.0266662;0.4852603;0.7004309;-0.0248521;0.4576832;0.7088007;-0.0177969;0.4570487;0.6291263;-0.0205071;0.4933192;0.6476371;-0.0312024;0.4799588;0.6740893;-0.0256568;0.4585466;0.6802563;-0.0184003;
0.4112584;0.7389138;-0.0000003;0.4469942;0.7512867;-0.0011044;0.4780632;0.7392507;-0.0043356;0.5009584;0.7247412;-0.0121982;0.5203959;0.7102981;-0.0179624;0.4862351;0.6735892;0.0081316;0.5189645;0.6730202;-0.0097535;0.5006637;0.7086112;-0.0212156;0.4775144;0.7247951;-0.0250520;0.4778841;0.6605093;0.0003265;0.5153475;0.6726803;-0.0163499;0.4925589;0.7094818;-0.0215691;0.4665338;0.7197833;-0.0212048;0.4672776;0.6433551;-0.0105973;0.5056601;0.6630210;-0.0304724;0.4805208;0.6967188;-0.0288321;0.4532925;0.7025464;-0.0219187;0.4527074;0.6232287;-0.0215585;0.4881817;0.6435661;-0.0336855;0.4744284;0.6696334;-0.0286937;0.4520740;0.6735452;-0.0217477;
0.4089844;0.7368460;-0.0000002;0.4438359;0.7540358;-0.0017604;0.4781433;0.7430851;-0.0022923;0.5007515;0.7238824;-0.0074441;0.5168850;0.6992617;-0.0108770;0.4862593;0.6820896;0.0142974;0.5165926;0.6832253;-0.0042079;0.5004572;0.7150855;-0.0167381;0.4778978;0.7302630;-0.0203716;0.4789993;0.6657764;0.0076456;0.5147012;0.6769632;-0.0108307;0.4911176;0.7107829;-0.0177604;0.4636359;0.7202048;-0.0165497;0.4685601;0.6436384;-0.0025934;0.5042787;0.6630828;-0.0243458;0.4779948;0.6956045;-0.0240886;0.4502354;0.7017052;-0.0161154;0.4531226;0.6179525;-0.0128250;0.4887128;0.6375676;-0.0253663;0.4743417;0.6657477;-0.0202473;0.4523833;0.6729331;-0.0119229;
0.4027157;0.7353685;-0.0000002;0.4348701;0.7532436;-0.0026204;0.4704983;0.7433118;-0.0044715;0.4951795;0.7231923;-0.0102902;0.5116111;0.6995791;-0.0144630;0.4855502;0.6825040;0.0067369;0.5186436;0.6809626;-0.0107038;0.5006183;0.7125264;-0.0213743;0.4768507;0.7269090;-0.0242008;0.4766425;0.6663371;0.0005342;0.5142235;0.6743047;-0.0160203;0.4903837;0.7072864;-0.0209167;0.4632815;0.7164415;-0.0195727;0.4642494;0.6458430;-0.0086733;0.5016853;0.6621691;-0.0287384;0.4761963;0.6935198;-0.0272907;0.4480069;0.7001515;-0.0198087;0.4473800;0.6220406;-0.0178930;0.4831551;0.6397434;-0.0304545;0.4703842;0.6668073;-0.0256448;0.4487914;0.6739833;-0.0182556;
0.4033073;0.7389058;-0.0000003;0.4351920;0.7593325;-0.0032778;0.4732048;0.7528249;-0.0048482;0.4987125;0.7347689;-0.0099018;0.5149446;0.7119957;-0.0133200;0.4868207;0.6863712;0.0036415;0.5189211;0.6870353;-0.0131815;0.4959262;0.7178577;-0.0222064;0.4711000;0.7296819;-0.0241189;0.4759629;0.6677697;-0.0022569;0.5109522;0.6810095;-0.0187620;0.4822753;0.7139605;-0.0220421;0.4558086;0.7210571;-0.0195847;0.4620017;0.6471118;-0.0109957;0.4975276;0.6670737;-0.0311070;0.4688456;0.6975312;-0.0278677;0.4424289;0.7009327;-0.0193839;0.4434901;0.6246200;-0.0197040;0.4799818;0.6438127;-0.0319752;0.4646840;0.6700214;-0.0258799;0.4439670;0.6739681;-0.0177482;
0.4020951;0.7398048;-0.0000002;0.4315434;0.7576903;-0.0035623;0.4713554;0.7500296;-0.0048237;0.4971875;0.7349089;-0.0092065;0.5143215;0.7182464;-0.0121062;0.4876805;0.6923375;0.0036441;0.5155238;0.6938656;-0.0144481;0.4932751;0.7245778;-0.0247208;0.4694349;0.7369320;-0.0272507;0.4765568;0.6717160;-0.0018273;0.5065224;0.6840798;-0.0189370;0.4771045;0.7171885;-0.0225115;0.4518366;0.7242776;-0.0201572;0.4616544;0.6495206;-0.0102899;0.4908208;0.6691006;-0.0303325;0.4618795;0.6992752;-0.0263475;0.4380516;0.7024394;-0.0175044;0.4419502;0.6259208;-0.0188175;0.4727219;0.6454018;-0.0313799;0.4565719;0.6710204;-0.0251360;0.4385375;0.6748286;-0.0168341;
0.3901832;0.7473490;-0.0000002;0.4255481;0.7631323;-0.0044126;0.4673045;0.7486252;-0.0050637;0.4948784;0.7284481;-0.0087077;0.5153143;0.7090662;-0.0102655;0.4803205;0.6849925;0.0062423;0.5095173;0.6892129;-0.0119092;0.4875779;0.7231569;-0.0223480;0.4649161;0.7353104;-0.0247970;0.4683926;0.6669415;0.0020383;0.4984773;0.6815802;-0.0151040;0.4713231;0.7181432;-0.0189213;0.4470382;0.7266081;-0.0165666;0.4533381;0.6472661;-0.0054883;0.4835236;0.6685927;-0.0250217;0.4567399;0.7025551;-0.0207136;0.4329013;0.7084419;-0.0113677;0.4335034;0.6263084;-0.0133342;0.4648841;0.6495693;-0.0252014;0.4500377;0.6748510;-0.0190101;0.4316478;0.6768771;-0.0104168;
0.3905137;0.7519991;-0.0000001;0.4234139;0.7691953;-0.0072458;0.4694400;0.7606049;-0.0089137;0.5025687;0.7467702;-0.0132606;0.5296799;0.7379029;-0.0167715;0.4814377;0.6998166;0.0055170;0.5083407;0.6988069;-0.0130939;0.5013934;0.7264813;-0.0245407;0.4899287;0.7451302;-0.0282946;0.4695052;0.6785883;0.0016399;0.5010075;0.6916037;-0.0194804;0.4734756;0.7277527;-0.0249402;0.4481002;0.7395971;-0.0221671;0.4530733;0.6560911;-0.0056316;0.4833515;0.6760520;-0.0303545;0.4544985;0.7090484;-0.0265076;0.4296992;0.7150519;-0.0156096;0.4313200;0.6310519;-0.0131553;0.4629655;0.6503876;-0.0292234;0.4478462;0.6774243;-0.0229034;0.4292264;0.6814063;-0.0129646;
0.3861049;0.7564223;-0.0000002;0.4194289;0.7723982;-0.0094598;0.4671376;0.7583390;-0.0130220;0.4997262;0.7390794;-0.0180497;0.5256594;0.7261830;-0.0211877;0.4811915;0.6853064;-0.0016323;0.5044348;0.6971766;-0.0214513;0.4807635;0.7294930;-0.0328817;0.4585654;0.7436512;-0.0363851;0.4656904;0.6641431;-0.0037153;0.4902255;0.6889896;-0.0217932;0.4608387;0.7249447;-0.0248367;0.4363364;0.7350023;-0.0223446;0.4456795;0.6461029;-0.0092195;0.4720312;0.6715562;-0.0292176;0.4457693;0.7071065;-0.0235980;0.4225780;0.7166962;-0.0140340;0.4206914;0.6302572;-0.0154663;0.4479841;0.6536883;-0.0288687;0.4336870;0.6804520;-0.0231911;0.4171968;0.6853270;-0.0149083;
0.3691352;0.7577541;-0.0000002;0.4119758;0.7699728;-0.0092538;0.4567124;0.7468172;-0.0151506;0.4852757;0.7195180;-0.0226961;0.5110440;0.6957019;-0.0278983;0.4703257;0.6661900;-0.0071344;0.4997295;0.6946698;-0.0272234;0.4754293;0.7318161;-0.0377907;0.4559115;0.7409279;-0.0416377;0.4529019;0.6475838;-0.0109964;0.4797196;0.6894696;-0.0292989;0.4516889;0.7271558;-0.0315055;0.4299715;0.7334649;-0.0296995;0.4309129;0.6365361;-0.0178425;0.4584174;0.6777027;-0.0372994;0.4328136;0.7124606;-0.0311579;0.4111645;0.7189130;-0.0223357;0.4056826;0.6319431;-0.0255109;0.4339654;0.6630493;-0.0375551;0.4204099;0.6904990;-0.0313413;0.4040816;0.6957807;-0.0234801;
0.3649744;0.7612872;-0.0000002;0.4131804;0.7657986;-0.0087245;0.4573406;0.7425978;-0.0166124;0.4884047;0.7157978;-0.0260698;0.5142552;0.6893523;-0.0334641;0.4625603;0.6539676;-0.0086527;0.4970853;0.6879523;-0.0297107;0.4783288;0.7291925;-0.0422392;0.4611676;0.7439211;-0.0479160;0.4428805;0.6380153;-0.0133969;0.4739740;0.6868998;-0.0314550;0.4522680;0.7281795;-0.0351147;0.4333265;0.7385610;-0.0351257;0.4185528;0.6331519;-0.0208383;0.4504323;0.6773177;-0.0396682;0.4326513;0.7156646;-0.0348293;0.4151473;0.7269415;-0.0277530;0.3921368;0.6362460;-0.0290619;0.4199301;0.6678907;-0.0413220;0.4121951;0.6986170;-0.0361757;0.4001319;0.7083694;-0.0292494;
0.3608419;0.7659819;-0.0000002;0.4051470;0.7618536;-0.0039800;0.4487841;0.7271225;-0.0097974;0.4802933;0.6972198;-0.0177533;0.5073560;0.6762744;-0.0237806;0.4484820;0.6438109;-0.0109205;0.4883291;0.6614839;-0.0303956;0.4749840;0.7036006;-0.0408014;0.4601541;0.7198771;-0.0454395;0.4261636;0.6350117;-0.0177684;0.4638231;0.6713546;-0.0333824;0.4501556;0.7134318;-0.0355783;0.4351750;0.7243085;-0.0361654;0.4012251;0.6394238;-0.0263793;0.4369482;0.6766161;-0.0431705;0.4276510;0.7175509;-0.0384052;0.4156326;0.7308134;-0.0331953;0.3763904;0.6525327;-0.0352853;0.4068572;0.6803174;-0.0464808;0.4040995;0.7134410;-0.0416175;0.3957223;0.7283065;-0.0362444;
0.3574041;0.7615033;-0.0000001;0.4029435;0.7569625;0.0014282;0.4462944;0.7244951;-0.0025532;0.4776863;0.6987128;-0.0095901;0.5034413;0.6763915;-0.0156952;0.4407991;0.6468918;-0.0090352;0.4831770;0.6439080;-0.0273195;0.4870602;0.6817293;-0.0379425;0.4778498;0.7082397;-0.0423328;0.4200451;0.6419987;-0.0179598;0.4625946;0.6728395;-0.0316341;0.4592009;0.7152724;-0.0335224;0.4474078;0.7317091;-0.0342267;0.3972925;0.6515820;-0.0279332;0.4372828;0.6872012;-0.0419270;0.4334649;0.7264903;-0.0366587;0.4242679;0.7431164;-0.0317306;0.3754964;0.6709436;-0.0379193;0.4075119;0.6964377;-0.0465218;0.4062808;0.7255044;-0.0402265;0.3981948;0.7401158;-0.0342704;
0.3531308;0.7678311;0.0000000;0.3976058;0.7594862;0.0008287;0.4381702;0.7283379;-0.0035022;0.4649949;0.7046922;-0.0108303;0.4861165;0.6891170;-0.0177763;0.4339683;0.6541415;-0.0106559;0.4742678;0.6313649;-0.0272781;0.4923668;0.6564521;-0.0378242;0.4960254;0.6830456;-0.0430846;0.4130975;0.6529943;-0.0200955;0.4574648;0.6666148;-0.0362734;0.4619612;0.7095459;-0.0400768;0.4531673;0.7334515;-0.0413019;0.3910776;0.6650681;-0.0301048;0.4324553;0.6903461;-0.0454929;0.4341688;0.7309964;-0.0411377;0.4253360;0.7511516;-0.0362839;0.3693098;0.6858596;-0.0401730;0.4052431;0.7048468;-0.0494198;0.4068536;0.7331665;-0.0426541;0.3970457;0.7485700;-0.0361026;
0.3540979;0.7708249;0.0000001;0.3980021;0.7598345;-0.0018712;0.4355573;0.7287953;-0.0087209;0.4605250;0.7049138;-0.0179503;0.4797627;0.6888919;-0.0273407;0.4223813;0.6507802;-0.0170043;0.4603550;0.6199733;-0.0355562;0.4888254;0.6342015;-0.0476176;0.5064593;0.6547402;-0.0543395;0.4031029;0.6532356;-0.0264766;0.4557326;0.6641598;-0.0463855;0.4641086;0.7051166;-0.0507154;0.4582503;0.7278216;-0.0513866;0.3847594;0.6701710;-0.0362758;0.4334219;0.6939511;-0.0535198;0.4327523;0.7297686;-0.0471969;0.4222346;0.7447295;-0.0404755;0.3677242;0.6960047;-0.0465054;0.4069110;0.7139724;-0.0557829;0.4056384;0.7395301;-0.0472179;0.3942356;0.7517141;-0.0392383;
0.3423634;0.8073109;-0.0000000;0.3948199;0.7838939;0.0030096;0.4348091;0.7398742;-0.0022630;0.4625989;0.7094027;-0.0123130;0.4831805;0.6881250;-0.0219118;0.4073150;0.6534519;-0.0055964;0.4509686;0.6170281;-0.0238772;0.4812145;0.6354206;-0.0357034;0.4968555;0.6589261;-0.0420995;0.3857135;0.6570235;-0.0179606;0.4473794;0.6653091;-0.0373995;0.4523893;0.7127384;-0.0411807;0.4399562;0.7354594;-0.0414971;0.3680453;0.6755247;-0.0312721;0.4269387;0.6894037;-0.0486649;0.4251372;0.7321090;-0.0412288;0.4116323;0.7498896;-0.0337135;0.3549057;0.7042314;-0.0449838;0.4024710;0.7093533;-0.0547029;0.4012606;0.7378592;-0.0460141;0.3880213;0.7519203;-0.0379180;
0.3583524;0.8092617;0.0000001;0.4061119;0.7814924;-0.0023234;0.4431654;0.7394027;-0.0089652;0.4686311;0.7098507;-0.0184092;0.4882479;0.6856268;-0.0269222;0.4062907;0.6596683;-0.0103672;0.4406999;0.6255057;-0.0286552;0.4655872;0.6458673;-0.0400212;0.4761055;0.6697571;-0.0457585;0.3857264;0.6651585;-0.0193654;0.4390308;0.6603643;-0.0367867;0.4431815;0.6979145;-0.0397953;0.4310023;0.7148674;-0.0402232;0.3680812;0.6832120;-0.0297266;0.4218656;0.6921812;-0.0452135;0.4213359;0.7263082;-0.0371009;0.4087441;0.7401949;-0.0297529;0.3523729;0.7108236;-0.0408826;0.3966509;0.7129944;-0.0496493;0.3973833;0.7377872;-0.0406870;0.3861200;0.7499719;-0.0328741;
0.3544980;0.8265945;0.0000001;0.4020471;0.7926788;-0.0032713;0.4378345;0.7477865;-0.0120169;0.4632137;0.7184176;-0.0232511;0.4836625;0.6900856;-0.0329386;0.3944613;0.6696169;-0.0160003;0.4361443;0.6388034;-0.0357740;0.4628721;0.6646941;-0.0460772;0.4709574;0.6907262;-0.0503983;0.3708513;0.6756431;-0.0245434;0.4302294;0.6700183;-0.0417190;0.4423616;0.7130076;-0.0431387;0.4334700;0.7341688;-0.0429912;0.3522846;0.6953578;-0.0343584;0.4110794;0.7017859;-0.0499939;0.4170476;0.7408591;-0.0410228;0.4074172;0.7586360;-0.0333832;0.3383717;0.7244511;-0.0449699;0.3869179;0.7258716;-0.0542008;0.3923281;0.7541237;-0.0452532;0.3833019;0.7692442;-0.0374415;
0.3240280;0.8618407;-0.0000003;0.3816026;0.8093327;-0.0054132;0.4216429;0.7591340;-0.0177565;0.4515407;0.7239052;-0.0340142;0.4737514;0.6935238;-0.0486679;0.3773373;0.6676948;-0.0119756;0.4384922;0.6496424;-0.0374888;0.4501594;0.6971886;-0.0535170;0.4446588;0.7198100;-0.0629267;0.3551743;0.6835908;-0.0230521;0.4245602;0.6855943;-0.0443044;0.4299149;0.7349453;-0.0513647;0.4190793;0.7512996;-0.0556863;0.3379351;0.7103195;-0.0364142;0.4044636;0.7189988;-0.0546080;0.4051348;0.7609085;-0.0502744;0.3912628;0.7767969;-0.0457556;0.3262387;0.7416799;-0.0511836;0.3762571;0.7430484;-0.0597339;0.3826787;0.7703259;-0.0535347;0.3761966;0.7839621;-0.0477824;
0.3720617;0.8664460;-0.0000003;0.4066997;0.8220756;-0.0227944;0.4322928;0.7669347;-0.0390062;0.4440402;0.7222854;-0.0552717;0.4471412;0.6888856;-0.0688499;0.3721999;0.6825069;-0.0213951;0.4173891;0.6743197;-0.0479678;0.4438283;0.6975555;-0.0665403;0.4544340;0.7096334;-0.0768751;0.3503191;0.6978953;-0.0225041;0.4057722;0.6976290;-0.0458805;0.4301385;0.7213697;-0.0577059;0.4385270;0.7314691;-0.0635956;0.3336635;0.7243596;-0.0269190;0.3902647;0.7298797;-0.0490979;0.4127056;0.7493247;-0.0531469;0.4198136;0.7562882;-0.0516267;0.3210669;0.7563732;-0.0338846;0.3599550;0.7548534;-0.0460143;0.3771840;0.7621531;-0.0462338;0.3845003;0.7627407;-0.0431775;
0.3811776;0.8000754;-0.0000003;0.3689271;0.8338538;-0.0311956;0.3465985;0.8625879;-0.0560763;0.3250353;0.8790145;-0.0759213;0.3107809;0.8908405;-0.0939225;0.3157313;0.7718408;-0.0657324;0.3550893;0.7691653;-0.0894767;0.3769946;0.7733042;-0.0996782;0.3892765;0.7755468;-0.1058006;0.3285373;0.7289284;-0.0617340;0.3851059;0.7285668;-0.0837068;0.4066379;0.7408153;-0.0895642;0.4160832;0.7451910;-0.0941583;0.3448168;0.6995592;-0.0577897;0.4018504;0.7003950;-0.0813869;0.4201369;0.7174585;-0.0819604;0.4250401;0.7278125;-0.0805248;0.3626821;0.6825890;-0.0560297;0.4075153;0.6762742;-0.0741658;0.4229887;0.6941626;-0.0737092;0.4255386;0.7080134;-0.0708327;
0.3101663;0.8576817;-0.0000002;0.3535770;0.8133278;-0.0014049;0.3833701;0.7640149;-0.0107612;0.4105466;0.7311956;-0.0226247;0.4337490;0.7099878;-0.0329067;0.3382364;0.6951837;-0.0197007;0.3927733;0.6740096;-0.0391263;0.4052226;0.7116084;-0.0498053;0.3977845;0.7307824;-0.0558530;0.3203275;0.7163157;-0.0297512;0.3817845;0.7144628;-0.0436574;0.3859876;0.7462587;-0.0454907;0.3715002;0.7548621;-0.0485986;0.3094687;0.7492461;-0.0406317;0.3705152;0.7589659;-0.0526619;0.3667695;0.7831779;-0.0472292;0.3487563;0.7856112;-0.0451245;0.3051181;0.7870117;-0.0519351;0.3512310;0.7933317;-0.0581989;0.3470789;0.8100696;-0.0523014;0.3301040;0.8115852;-0.0490866;
0.2961866;0.8669762;0.0000000;0.3366157;0.8154862;-0.0027778;0.3620160;0.7648987;-0.0100805;0.3846858;0.7355296;-0.0202064;0.4046363;0.7189941;-0.0305020;0.3171388;0.7000853;-0.0121539;0.3622583;0.6796914;-0.0283785;0.3873464;0.6843477;-0.0408049;0.4047059;0.6914767;-0.0496827;0.3013760;0.7250217;-0.0209916;0.3576651;0.7217755;-0.0344695;0.3751422;0.7352827;-0.0403429;0.3788545;0.7403020;-0.0462019;0.2920668;0.7618468;-0.0306969;0.3489268;0.7672560;-0.0414644;0.3521046;0.7868050;-0.0392195;0.3426055;0.7940865;-0.0388525;0.2890335;0.8009281;-0.0417239;0.3352202;0.8068407;-0.0471148;0.3378725;0.8187138;-0.0434707;0.3288183;0.8220533;-0.0415253;
0.2874686;0.8879537;0.0000001;0.3258734;0.8236843;-0.0059220;0.3474334;0.7658784;-0.0144827;0.3655567;0.7265871;-0.0257027;0.3839725;0.7043169;-0.0366740;0.2862848;0.7021116;-0.0128491;0.3360447;0.6866102;-0.0309448;0.3668221;0.6950503;-0.0449616;0.3884847;0.7035405;-0.0544171;0.2706175;0.7340574;-0.0207873;0.3295976;0.7299432;-0.0368442;0.3529073;0.7450279;-0.0443664;0.3622724;0.7551718;-0.0505460;0.2632830;0.7740988;-0.0299066;0.3260434;0.7748064;-0.0436041;0.3338735;0.7972900;-0.0418599;0.3283596;0.8098142;-0.0406396;0.2636693;0.8144724;-0.0405553;0.3147236;0.8138525;-0.0471267;0.3196281;0.8285192;-0.0426254;0.3123603;0.8364532;-0.0392678;
0.3348177;0.8475971;-0.0000001;0.3605151;0.7985355;-0.0195261;0.3750042;0.7479018;-0.0352350;0.3832395;0.7113290;-0.0504560;0.3752911;0.6856347;-0.0636119;0.2736992;0.7010378;-0.0234888;0.3178448;0.7022043;-0.0467560;0.3419587;0.7221945;-0.0644574;0.3458812;0.7304884;-0.0760914;0.2529941;0.7364687;-0.0256877;0.3086230;0.7442595;-0.0407733;0.3322244;0.7618439;-0.0483904;0.3335333;0.7660633;-0.0560465;0.2445168;0.7809582;-0.0305896;0.2988067;0.7898772;-0.0432927;0.3183277;0.8040011;-0.0411323;0.3153767;0.8103707;-0.0411501;0.2450917;0.8255094;-0.0382921;0.2896883;0.8296154;-0.0454471;0.3050595;0.8373507;-0.0423469;0.3012753;0.8435700;-0.0401828;
0.2826108;0.8704986;-0.0000003;0.3153090;0.8201525;-0.0187007;0.3348185;0.7644345;-0.0335157;0.3470090;0.7265034;-0.0483297;0.3513471;0.6966555;-0.0605718;0.2458564;0.6960998;-0.0170286;0.2841281;0.6909688;-0.0420239;0.3083014;0.7166690;-0.0607089;0.3110272;0.7304290;-0.0729312;0.2239235;0.7256777;-0.0203797;0.2702075;0.7317958;-0.0378218;0.2916477;0.7560269;-0.0467332;0.2866674;0.7620136;-0.0539167;0.2130298;0.7670558;-0.0269816;0.2640412;0.7784346;-0.0409485;0.2809176;0.7993572;-0.0396980;0.2706484;0.8045293;-0.0397330;0.2104740;0.8119630;-0.0365901;0.2576343;0.8228863;-0.0442980;0.2712951;0.8360007;-0.0425084;0.2621698;0.8401267;-0.0409762;
0.2168838;0.8259056;-0.0000001;0.2496822;0.7705074;-0.0069056;0.2727178;0.7246358;-0.0171509;0.2934241;0.7003403;-0.0299607;0.3117932;0.6869704;-0.0423427;0.2096195;0.6706559;-0.0159221;0.2557419;0.6708792;-0.0358916;0.2785061;0.6940653;-0.0515199;0.2842379;0.7085624;-0.0619532;0.1906662;0.7045176;-0.0242218;0.2452542;0.7171292;-0.0395834;0.2570316;0.7388814;-0.0483321;0.2496203;0.7471622;-0.0563081;0.1809206;0.7475652;-0.0337201;0.2334453;0.7603810;-0.0465176;0.2416211;0.7759250;-0.0476047;0.2314194;0.7797226;-0.0491089;0.1779349;0.7906953;-0.0446239;0.2221758;0.8005632;-0.0515033;0.2281204;0.8077183;-0.0491870;0.2175977;0.8090231;-0.0477771;
0.2001353;0.8056032;-0.0000001;0.2324147;0.7498433;-0.0074131;0.2549021;0.7025521;-0.0199216;0.2702471;0.6728039;-0.0337689;0.2864496;0.6503615;-0.0466256;0.1851782;0.6477014;-0.0267920;0.2260689;0.6413018;-0.0468151;0.2474176;0.6673265;-0.0603211;0.2483145;0.6855363;-0.0691163;0.1625860;0.6801188;-0.0348550;0.2159494;0.6882019;-0.0500467;0.2293365;0.7098886;-0.0551009;0.2203090;0.7207373;-0.0608745;0.1507492;0.7236652;-0.0436268;0.2026302;0.7338008;-0.0556587;0.2141192;0.7451372;-0.0525030;0.2048635;0.7483501;-0.0520227;0.1472148;0.7686017;-0.0536125;0.1892537;0.7771554;-0.0602640;0.1981936;0.7811115;-0.0559951;0.1882921;0.7807415;-0.0536190;
0.1768582;0.7818239;-0.0000003;0.2123709;0.7328344;-0.0151331;0.2329421;0.6809627;-0.0298675;0.2460625;0.6486582;-0.0449174;0.2571796;0.6290656;-0.0584364;0.1467929;0.6248660;-0.0257142;0.1909370;0.6106737;-0.0492876;0.2218417;0.6391765;-0.0661452;0.2315958;0.6585063;-0.0766610;0.1233967;0.6556203;-0.0303000;0.1768885;0.6600348;-0.0479856;0.2008493;0.6891683;-0.0561376;0.1991883;0.7007943;-0.0629218;0.1116582;0.6945983;-0.0365919;0.1641101;0.7015299;-0.0509641;0.1822509;0.7209970;-0.0494570;0.1763757;0.7270230;-0.0489817;0.1077284;0.7330614;-0.0447542;0.1497912;0.7374150;-0.0512672;0.1660380;0.7501845;-0.0459065;0.1628988;0.7556090;-0.0419269;
