0.3060302;0.7900869;-0.0000001;0.3531779;0.7513298;-0.0162213;0.3936211;0.6932458;-0.0291042;0.3969893;0.6383482;-0.0437961;0.3683051;0.6053813;-0.0582896;0.3645084;0.5802014;-0.0085200;0.3792583;0.5361491;-0.0290590;0.3883414;0.5065286;-0.0414187;0.3956844;0.4792066;-0.0495999;0.3250574;0.5767042;-0.0153321;0.3500783;0.5489075;-0.0469956;0.3547263;0.6229608;-0.0533570;0.3503421;0.6620834;-0.0491788;0.2877489;0.5904580;-0.0248331;0.3127103;0.5814708;-0.0615422;0.3217761;0.6537156;-0.0550438;0.3183937;0.6871182;-0.0405002;0.2493917;0.6169738;-0.0352439;0.2742527;0.6057681;-0.0583572;0.2892560;0.6553419;-0.0496664;0.2899771;0.6804438;-0.0372324;
0.3092657;0.8058826;-0.0000001;0.3545433;0.7704564;-0.0169072;0.3964891;0.7130738;-0.0290610;0.3964710;0.6609365;-0.0423148;0.3643721;0.6319703;-0.0554339;0.3661271;0.5950041;-0.0105309;0.3809761;0.5541832;-0.0306799;0.3888369;0.5282133;-0.0440339;0.3958020;0.5022918;-0.0529950;0.3262750;0.5897174;-0.0159195;0.3468345;0.5715227;-0.0459334;0.3545268;0.6437184;-0.0534219;0.3537850;0.6856001;-0.0511573;0.2879764;0.6043895;-0.0237745;0.3097106;0.6020021;-0.0573219;0.3218133;0.6716383;-0.0518909;0.3221819;0.7084183;-0.0393582;0.2481520;0.6324983;-0.0328185;0.2706126;0.6254743;-0.0541581;0.2867258;0.6738403;-0.0463959;0.2901256;0.7015625;-0.0352403;
0.3141747;0.8243263;-0.0000001;0.3564332;0.7935592;-0.0165905;0.3988127;0.7359872;-0.0281201;0.3990759;0.6836787;-0.0402963;0.3694480;0.6508582;-0.0523374;0.3685723;0.6174087;-0.0094063;0.3820661;0.5797019;-0.0282342;0.3900748;0.5506974;-0.0409176;0.3982750;0.5228938;-0.0496489;0.3280664;0.6117325;-0.0147946;0.3491988;0.5941555;-0.0432946;0.3558238;0.6683550;-0.0500841;0.3541965;0.7110982;-0.0473288;0.2893242;0.6268048;-0.0224760;0.3120378;0.6241227;-0.0561852;0.3245837;0.6963198;-0.0503330;0.3243562;0.7335680;-0.0373017;0.2495062;0.6552838;-0.0310940;0.2732491;0.6499035;-0.0533284;0.2902684;0.7014827;-0.0451236;0.2929977;0.7300124;-0.0333171;
0.3179224;0.8459691;-0.0000002;0.3629988;0.8090748;-0.0172942;0.4039915;0.7526368;-0.0305110;0.4074281;0.7008456;-0.0449561;0.3771510;0.6727225;-0.0591737;0.3703684;0.6248100;-0.0106163;0.3850686;0.5918133;-0.0314349;0.3915652;0.5708570;-0.0449979;0.3972485;0.5495095;-0.0537859;0.3282346;0.6193910;-0.0158449;0.3514759;0.6184580;-0.0449225;0.3582219;0.6917224;-0.0519113;0.3560643;0.7283715;-0.0493800;0.2886906;0.6370323;-0.0237401;0.3152182;0.6555115;-0.0565929;0.3259715;0.7225564;-0.0519410;0.3243694;0.7530279;-0.0401201;0.2493138;0.6691442;-0.0329736;0.2758628;0.6795279;-0.0535700;0.2927209;0.7275320;-0.0462856;0.2953168;0.7509847;-0.0352622;
0.3180966;0.8704696;-0.0000001;0.3652620;0.8301988;-0.0171564;0.4065502;0.7725318;-0.0313970;0.4119307;0.7190325;-0.0471358;0.3809093;0.6948414;-0.0626369;0.3708454;0.6496727;-0.0136381;0.3860207;0.6124315;-0.0352135;0.3957526;0.5902385;-0.0486033;0.4045172;0.5684717;-0.0575348;0.3289005;0.6432198;-0.0206603;0.3557090;0.6377517;-0.0514170;0.3630720;0.7118653;-0.0587261;0.3596069;0.7457246;-0.0561677;0.2898085;0.6602945;-0.0300193;0.3190400;0.6814372;-0.0649517;0.3296202;0.7488910;-0.0610994;0.3269221;0.7739641;-0.0494896;0.2512942;0.6911973;-0.0406409;0.2780077;0.7060481;-0.0622449;0.2959096;0.7537981;-0.0552958;0.2996993;0.7744019;-0.0446807;
0.3255508;0.8898235;-0.0000001;0.3701377;0.8494247;-0.0173533;0.4112352;0.7938475;-0.0321148;0.4150314;0.7394435;-0.0483421;0.3820882;0.7192465;-0.0644061;0.3738747;0.6668987;-0.0102043;0.3870524;0.6381907;-0.0311728;0.3967007;0.6175572;-0.0450982;0.4056082;0.5969156;-0.0543722;0.3323457;0.6603850;-0.0167810;0.3573896;0.6575895;-0.0449809;0.3665408;0.7287594;-0.0522521;0.3652738;0.7612579;-0.0501443;0.2930909;0.6775762;-0.0260330;0.3232741;0.7021452;-0.0589229;0.3345301;0.7668286;-0.0559722;0.3321218;0.7920890;-0.0454280;0.2539447;0.7097581;-0.0366832;0.2820141;0.7291197;-0.0569604;0.3005239;0.7759997;-0.0506787;0.3040247;0.7969578;-0.0408075;
0.3253757;0.9086065;-0.0000001;0.3722370;0.8694098;-0.0167604;0.4152039;0.8132762;-0.0306778;0.4183484;0.7584690;-0.0462009;0.3829770;0.7400847;-0.0619376;0.3743653;0.6845756;-0.0104905;0.3888637;0.6574453;-0.0306903;0.3990857;0.6352767;-0.0451689;0.4103360;0.6119688;-0.0552910;0.3328121;0.6773608;-0.0175552;0.3598123;0.6803421;-0.0457770;0.3677892;0.7485930;-0.0552590;0.3666232;0.7813640;-0.0550152;0.2939983;0.6951438;-0.0268364;0.3241525;0.7226781;-0.0595970;0.3360777;0.7861078;-0.0588317;0.3359187;0.8121986;-0.0497900;0.2558976;0.7274615;-0.0374572;0.2828904;0.7469403;-0.0579154;0.3033264;0.7929423;-0.0529584;0.3108585;0.8156809;-0.0439779;
0.3255652;0.9301744;-0.0000001;0.3748327;0.8867051;-0.0172207;0.4176553;0.8304311;-0.0330060;0.4222661;0.7747626;-0.0507518;0.3844327;0.7597178;-0.0683081;0.3756426;0.6987702;-0.0124227;0.3919242;0.6712509;-0.0336459;0.4011997;0.6514985;-0.0478535;0.4109654;0.6290618;-0.0580557;0.3325897;0.6913139;-0.0201928;0.3616819;0.7052335;-0.0495871;0.3683254;0.7773770;-0.0580125;0.3653507;0.8063967;-0.0573829;0.2934655;0.7106682;-0.0303596;0.3277505;0.7497399;-0.0634128;0.3375340;0.8123618;-0.0618461;0.3348492;0.8325521;-0.0529178;0.2566211;0.7447933;-0.0421729;0.2876988;0.7757307;-0.0618891;0.3048422;0.8203942;-0.0571620;0.3081208;0.8371115;-0.0490404;
0.3299919;0.9439352;-0.0000001;0.3772533;0.9033171;-0.0162831;0.4199721;0.8458226;-0.0322478;0.4245967;0.7913670;-0.0501387;0.3864446;0.7773771;-0.0679673;0.3773349;0.7142330;-0.0117180;0.3898923;0.6904976;-0.0330032;0.3993119;0.6697692;-0.0472634;0.4102674;0.6499245;-0.0572908;0.3331202;0.7084019;-0.0201105;0.3617352;0.7223846;-0.0479126;0.3695388;0.7933159;-0.0553826;0.3670062;0.8188955;-0.0543005;0.2938614;0.7299533;-0.0308860;0.3283728;0.7686693;-0.0618414;0.3378870;0.8291564;-0.0588968;0.3335267;0.8440042;-0.0498703;0.2576395;0.7662632;-0.0433031;0.2882053;0.7965879;-0.0611981;0.3058029;0.8395898;-0.0548717;0.3081067;0.8518817;-0.0460693;
0.3280101;0.9640089;-0.0000001;0.3777683;0.9227171;-0.0160211;0.4221272;0.8655916;-0.0315627;0.4265559;0.8100964;-0.0492872;0.3866031;0.7966005;-0.0669148;0.3752709;0.7307362;-0.0105612;0.3889842;0.7048025;-0.0316590;0.3996856;0.6862953;-0.0461659;0.4111232;0.6672307;-0.0564241;0.3311332;0.7240788;-0.0186633;0.3608219;0.7460849;-0.0456259;0.3688013;0.8149524;-0.0546373;0.3652965;0.8379107;-0.0551305;0.2928854;0.7461772;-0.0290406;0.3295607;0.7927265;-0.0584751;0.3388436;0.8494574;-0.0571139;0.3343594;0.8604128;-0.0497500;0.2577167;0.7828735;-0.0411591;0.2912046;0.8222528;-0.0577083;0.3084152;0.8633775;-0.0522611;0.3105276;0.8734605;-0.0442355;
0.3331999;0.9900082;-0.0000002;0.3816350;0.9421629;-0.0194521;0.4251265;0.8844519;-0.0398285;0.4282962;0.8307707;-0.0630285;0.3876344;0.8160751;-0.0852624;0.3772845;0.7414258;-0.0159037;0.3934106;0.7055745;-0.0404549;0.4039155;0.6955709;-0.0559842;0.4123392;0.6904430;-0.0661057;0.3306017;0.7393067;-0.0236102;0.3631847;0.7702356;-0.0511007;0.3711439;0.8399233;-0.0597645;0.3664774;0.8579113;-0.0610755;0.2918128;0.7658898;-0.0341572;0.3301370;0.8154071;-0.0633197;0.3402683;0.8697058;-0.0614937;0.3350929;0.8752391;-0.0552383;0.2572030;0.8062066;-0.0469753;0.2918400;0.8440504;-0.0636309;0.3081302;0.8826671;-0.0579563;0.3082171;0.8890845;-0.0502905;
0.3336303;0.9967044;-0.0000003;0.3818641;0.9546803;-0.0185405;0.4270886;0.8967044;-0.0366025;0.4280291;0.8446177;-0.0567438;0.3878943;0.8328923;-0.0764216;0.3804111;0.7573705;-0.0174721;0.3912537;0.7313837;-0.0418307;0.4008749;0.7193384;-0.0575967;0.4097000;0.7044767;-0.0685937;0.3322418;0.7547546;-0.0253898;0.3633667;0.7841615;-0.0548909;0.3721885;0.8522137;-0.0650308;0.3676117;0.8711881;-0.0668178;0.2923772;0.7808532;-0.0355651;0.3283577;0.8325036;-0.0674103;0.3389155;0.8886647;-0.0667685;0.3349026;0.8942863;-0.0601854;0.2561826;0.8201315;-0.0476309;0.2915142;0.8652275;-0.0660464;0.3081668;0.9044777;-0.0615058;0.3083120;0.9081774;-0.0540740;
0.3351670;1.0052527;-0.0000003;0.3824289;0.9664880;-0.0183344;0.4270752;0.9095294;-0.0358718;0.4288734;0.8618065;-0.0552986;0.3919179;0.8497595;-0.0744505;0.3778965;0.7701271;-0.0200720;0.3877028;0.7423039;-0.0437145;0.3972476;0.7324252;-0.0590404;0.4073678;0.7193003;-0.0697597;0.3296788;0.7687315;-0.0272900;0.3639685;0.8016253;-0.0562374;0.3729154;0.8695134;-0.0657172;0.3697395;0.8924028;-0.0676572;0.2903035;0.7962566;-0.0365357;0.3286917;0.8461474;-0.0668386;0.3383389;0.9012510;-0.0656336;0.3351702;0.9098506;-0.0594661;0.2550513;0.8357196;-0.0476753;0.2921787;0.8778940;-0.0645868;0.3076642;0.9172908;-0.0595291;0.3071766;0.9233881;-0.0522368;
0.3449137;1.0127624;-0.0000002;0.3858370;0.9762817;-0.0161749;0.4308128;0.9202491;-0.0332457;0.4277359;0.8742869;-0.0521146;0.3868894;0.8637879;-0.0712054;0.3792292;0.7823603;-0.0179782;0.3893756;0.7673796;-0.0414506;0.3987524;0.7558717;-0.0578783;0.4083526;0.7392164;-0.0696961;0.3302115;0.7819615;-0.0264554;0.3643691;0.8196422;-0.0537349;0.3739785;0.8873864;-0.0631727;0.3701105;0.9056047;-0.0657055;0.2907030;0.8120265;-0.0368089;0.3276759;0.8628901;-0.0667917;0.3394974;0.9174895;-0.0651263;0.3361312;0.9221827;-0.0589929;0.2552989;0.8550473;-0.0486415;0.2912046;0.8966657;-0.0651443;0.3085775;0.9345679;-0.0589012;0.3084984;0.9372597;-0.0511119;
0.3519858;1.0146326;-0.0000003;0.3905666;0.9794157;-0.0166274;0.4299985;0.9296870;-0.0340935;0.4260024;0.8937410;-0.0532769;0.3913231;0.8799179;-0.0718151;0.3834339;0.7938424;-0.0217720;0.3942831;0.7730138;-0.0456681;0.4031197;0.7652063;-0.0605882;0.4102955;0.7549555;-0.0709833;0.3315334;0.7895835;-0.0288371;0.3642474;0.8363526;-0.0556123;0.3765922;0.9039705;-0.0633617;0.3761015;0.9253154;-0.0650273;0.2911245;0.8181130;-0.0378919;0.3293647;0.8819191;-0.0666047;0.3432447;0.9333951;-0.0650609;0.3425192;0.9364299;-0.0596819;0.2563360;0.8600615;-0.0485541;0.2941607;0.9156738;-0.0646819;0.3123559;0.9504749;-0.0605428;0.3136006;0.9479520;-0.0544551;
0.3568290;1.0162246;-0.0000003;0.3914681;0.9839467;-0.0164116;0.4312260;0.9357865;-0.0345612;0.4269083;0.9011420;-0.0539673;0.3919039;0.8910339;-0.0732976;0.3813927;0.7999061;-0.0240535;0.3898515;0.7901573;-0.0469992;0.3985842;0.7855710;-0.0611726;0.4087112;0.7740616;-0.0714863;0.3312135;0.7978104;-0.0313478;0.3661058;0.8453025;-0.0558882;0.3764500;0.9177050;-0.0623353;0.3741767;0.9353720;-0.0637808;0.2925403;0.8283375;-0.0401790;0.3322541;0.8897107;-0.0690990;0.3459926;0.9454045;-0.0665371;0.3434299;0.9475492;-0.0605056;0.2578817;0.8719435;-0.0502143;0.2946115;0.9213204;-0.0665539;0.3138418;0.9586143;-0.0601866;0.3142345;0.9575372;-0.0525873;
0.3536925;1.0218565;-0.0000003;0.3885695;0.9903868;-0.0162089;0.4297133;0.9448808;-0.0355830;0.4302944;0.9058989;-0.0566961;0.3933613;0.8952910;-0.0782241;0.3816390;0.8050886;-0.0230728;0.3912696;0.8002310;-0.0467888;0.3998726;0.7955093;-0.0613370;0.4091444;0.7849150;-0.0715867;0.3323146;0.8051830;-0.0316697;0.3670444;0.8465044;-0.0573450;0.3761786;0.9194626;-0.0637975;0.3727537;0.9342653;-0.0643869;0.2939086;0.8354767;-0.0419090;0.3351618;0.8921859;-0.0726622;0.3473247;0.9503700;-0.0694456;0.3426270;0.9526061;-0.0620153;0.2590650;0.8786164;-0.0533212;0.2976028;0.9254221;-0.0710993;0.3166093;0.9654168;-0.0639711;0.3165981;0.9661067;-0.0553090;
0.3597798;1.0225577;-0.0000003;0.3944981;0.9907240;-0.0178994;0.4327782;0.9450492;-0.0374348;0.4310257;0.9103820;-0.0581272;0.3954096;0.9029590;-0.0783976;0.3842928;0.8071160;-0.0241385;0.3918063;0.8020737;-0.0485388;0.4010556;0.8020438;-0.0627478;0.4109138;0.7957452;-0.0722060;0.3350595;0.8087785;-0.0310633;0.3672223;0.8466223;-0.0563244;0.3794293;0.9173498;-0.0620034;0.3786045;0.9343101;-0.0619516;0.2965185;0.8395419;-0.0400173;0.3359221;0.8973029;-0.0695405;0.3507052;0.9521642;-0.0669703;0.3479511;0.9540557;-0.0599664;0.2620894;0.8822180;-0.0503613;0.2985900;0.9309152;-0.0665877;0.3174259;0.9665377;-0.0604580;0.3167093;0.9639551;-0.0527054;
0.3588050;1.0175467;-0.0000003;0.3934309;0.9887370;-0.0177610;0.4331766;0.9439232;-0.0365625;0.4344959;0.9085220;-0.0565456;0.3984118;0.9042557;-0.0768405;0.3833786;0.8083059;-0.0251017;0.3937793;0.8059095;-0.0494587;0.4046784;0.8046253;-0.0643890;0.4176064;0.7971230;-0.0746203;0.3351770;0.8103212;-0.0324257;0.3694945;0.8508521;-0.0585484;0.3808864;0.9203278;-0.0653774;0.3807841;0.9376996;-0.0663370;0.2970280;0.8413051;-0.0415843;0.3378639;0.9001824;-0.0715032;0.3512731;0.9545080;-0.0696208;0.3490434;0.9568868;-0.0632342;0.2633592;0.8840258;-0.0521067;0.3018193;0.9317261;-0.0684737;0.3201548;0.9689399;-0.0623487;0.3203230;0.9693843;-0.0548359;
0.3640887;1.0219719;-0.0000002;0.3968293;0.9917499;-0.0183832;0.4358827;0.9479976;-0.0379493;0.4369283;0.9104865;-0.0586002;0.4016519;0.9021461;-0.0795218;0.3834762;0.8122374;-0.0257346;0.3949775;0.8071537;-0.0499115;0.4061534;0.8028972;-0.0649574;0.4191013;0.7941618;-0.0755253;0.3360373;0.8144662;-0.0330032;0.3719360;0.8528146;-0.0593917;0.3830609;0.9225273;-0.0661590;0.3825979;0.9392165;-0.0671123;0.2988826;0.8441727;-0.0421109;0.3411286;0.9003530;-0.0727452;0.3542348;0.9553049;-0.0703239;0.3515414;0.9575155;-0.0635618;0.2659360;0.8857419;-0.0525954;0.3056112;0.9315698;-0.0701586;0.3232262;0.9694232;-0.0641584;0.3224169;0.9697890;-0.0566424;
0.3631478;1.0171261;-0.0000003;0.3983566;0.9886508;-0.0202143;0.4372171;0.9463366;-0.0408819;0.4396607;0.9105192;-0.0624218;0.4049382;0.9015931;-0.0840225;0.3858178;0.8082255;-0.0278999;0.3977649;0.8065116;-0.0538788;0.4106096;0.8033359;-0.0696107;0.4256863;0.7946147;-0.0801098;0.3388127;0.8108653;-0.0342990;0.3747480;0.8515847;-0.0619157;0.3854129;0.9203939;-0.0687058;0.3849453;0.9368446;-0.0693462;0.3016471;0.8410589;-0.0428580;0.3442281;0.9007811;-0.0741142;0.3564243;0.9544225;-0.0721582;0.3536199;0.9552129;-0.0654425;0.2687044;0.8824217;-0.0530139;0.3080597;0.9318955;-0.0703509;0.3255304;0.9686415;-0.0647763;0.3251113;0.9674178;-0.0574637;
0.3688641;1.0187298;-0.0000002;0.4013019;0.9901769;-0.0163986;0.4403401;0.9466521;-0.0350680;0.4423843;0.9078712;-0.0549869;0.4086666;0.8962820;-0.0751217;0.3896339;0.8116433;-0.0236579;0.4000178;0.8081080;-0.0466649;0.4118833;0.8016458;-0.0615231;0.4259963;0.7905828;-0.0721712;0.3429553;0.8132056;-0.0313339;0.3784787;0.8472179;-0.0561076;0.3892220;0.9148607;-0.0621931;0.3876261;0.9317763;-0.0630434;0.3063046;0.8423201;-0.0405908;0.3486649;0.8945858;-0.0690745;0.3612891;0.9471983;-0.0660569;0.3564997;0.9494445;-0.0593783;0.2741863;0.8838769;-0.0510841;0.3132515;0.9283154;-0.0666753;0.3290382;0.9622363;-0.0603064;0.3243572;0.9610959;-0.0530234;
0.3720583;1.0238638;-0.0000003;0.4080465;0.9916621;-0.0169105;0.4475857;0.9448444;-0.0352600;0.4473892;0.9061032;-0.0548649;0.4128888;0.8918463;-0.0742718;0.3942183;0.8077396;-0.0224154;0.4046027;0.8013350;-0.0463954;0.4175223;0.7961414;-0.0617022;0.4332625;0.7862170;-0.0724239;0.3475943;0.8079570;-0.0299412;0.3848001;0.8475565;-0.0565814;0.3954490;0.9154888;-0.0638557;0.3948074;0.9352065;-0.0649135;0.3106906;0.8380831;-0.0393205;0.3555997;0.8940553;-0.0698224;0.3685086;0.9482186;-0.0674016;0.3662418;0.9517198;-0.0604520;0.2779951;0.8805747;-0.0500594;0.3176563;0.9296879;-0.0675101;0.3353128;0.9641561;-0.0621971;0.3355907;0.9608959;-0.0549703;
0.3763250;1.0171909;-0.0000003;0.4124579;0.9870520;-0.0167143;0.4530758;0.9405470;-0.0345124;0.4542608;0.9018637;-0.0536585;0.4195060;0.8914389;-0.0728758;0.3981988;0.8035454;-0.0218848;0.4115648;0.7962831;-0.0453412;0.4263965;0.7924238;-0.0607642;0.4424475;0.7818851;-0.0715418;0.3521553;0.8041975;-0.0289315;0.3923151;0.8407030;-0.0554321;0.4032706;0.9094203;-0.0639188;0.4006343;0.9337288;-0.0658177;0.3157016;0.8345882;-0.0376578;0.3620818;0.8901817;-0.0675771;0.3748296;0.9445256;-0.0673745;0.3711029;0.9515806;-0.0617552;0.2834799;0.8773227;-0.0475730;0.3237133;0.9233437;-0.0638524;0.3410944;0.9575738;-0.0592370;0.3397219;0.9578075;-0.0525943;
0.3851296;1.0142479;-0.0000003;0.4203011;0.9823458;-0.0146389;0.4603223;0.9358037;-0.0323822;0.4611841;0.8953620;-0.0520527;0.4267803;0.8852624;-0.0719807;0.4070168;0.8010218;-0.0199924;0.4211859;0.7946702;-0.0432437;0.4349856;0.7892604;-0.0580125;0.4494384;0.7779896;-0.0682242;0.3605548;0.8014475;-0.0281486;0.4012696;0.8376209;-0.0533820;0.4119061;0.9076887;-0.0603568;0.4083672;0.9286134;-0.0613409;0.3246382;0.8314985;-0.0379127;0.3711697;0.8845536;-0.0673520;0.3833130;0.9398521;-0.0657818;0.3777053;0.9459244;-0.0593942;0.2930956;0.8744568;-0.0486741;0.3340380;0.9189012;-0.0646387;0.3502633;0.9530272;-0.0590863;0.3463949;0.9525708;-0.0518670;
0.3964818;1.0113165;-0.0000003;0.4298666;0.9771037;-0.0131726;0.4700146;0.9336277;-0.0313727;0.4714442;0.8934318;-0.0519964;0.4375601;0.8823660;-0.0730539;0.4174348;0.7989160;-0.0180008;0.4326068;0.7951574;-0.0412100;0.4460742;0.7876459;-0.0553954;0.4616105;0.7762963;-0.0649683;0.3711713;0.7988821;-0.0271364;0.4126557;0.8355945;-0.0514164;0.4220963;0.9084959;-0.0565004;0.4184010;0.9266661;-0.0558436;0.3358777;0.8279506;-0.0380132;0.3810121;0.8803643;-0.0670830;0.3921709;0.9370236;-0.0634249;0.3855847;0.9412168;-0.0555576;0.3041441;0.8707904;-0.0498259;0.3436937;0.9141928;-0.0655661;0.3591596;0.9503869;-0.0584010;0.3537719;0.9500609;-0.0499013;
0.4103558;1.0112581;-0.0000002;0.4440951;0.9761528;-0.0132797;0.4849693;0.9297448;-0.0307897;0.4862903;0.8890188;-0.0503660;0.4532676;0.8765028;-0.0703554;0.4283392;0.7952881;-0.0172674;0.4457999;0.7943645;-0.0409386;0.4611366;0.7879173;-0.0568426;0.4784464;0.7783411;-0.0676048;0.3831534;0.7977270;-0.0264018;0.4259830;0.8316081;-0.0513555;0.4362143;0.9023558;-0.0580509;0.4329163;0.9221689;-0.0584725;0.3483126;0.8281143;-0.0372766;0.3946673;0.8780404;-0.0667575;0.4067475;0.9338130;-0.0640159;0.4007821;0.9387919;-0.0565647;0.3176605;0.8718562;-0.0490192;0.3588112;0.9106930;-0.0647314;0.3755429;0.9473206;-0.0572402;0.3717359;0.9488578;-0.0485009;
0.4223252;1.0099959;-0.0000002;0.4583912;0.9770769;-0.0104782;0.5006454;0.9270011;-0.0247126;0.5009990;0.8858469;-0.0410501;0.4679559;0.8756030;-0.0580857;0.4411376;0.7968693;-0.0154962;0.4618727;0.7903930;-0.0366674;0.4791642;0.7864851;-0.0521147;0.4968863;0.7767867;-0.0632710;0.3973691;0.7979314;-0.0251154;0.4456660;0.8347037;-0.0487966;0.4526055;0.9012691;-0.0575662;0.4443954;0.9205418;-0.0604154;0.3634129;0.8280478;-0.0357305;0.4136808;0.8772476;-0.0631662;0.4229388;0.9306730;-0.0623702;0.4148727;0.9340275;-0.0571778;0.3335876;0.8711044;-0.0468319;0.3784626;0.9098973;-0.0610591;0.3932199;0.9461434;-0.0539986;0.3880309;0.9479255;-0.0461351;
0.4329424;1.0154328;-0.0000002;0.4721598;0.9787512;-0.0090972;0.5149716;0.9284158;-0.0227449;0.5183425;0.8866696;-0.0391773;0.4877194;0.8765447;-0.0563192;0.4561208;0.7953235;-0.0124807;0.4809361;0.7890038;-0.0327129;0.4998275;0.7856128;-0.0473165;0.5187644;0.7771093;-0.0576643;0.4132238;0.7973475;-0.0226185;0.4638082;0.8325793;-0.0458972;0.4709396;0.8994350;-0.0540295;0.4638026;0.9240903;-0.0560753;0.3796730;0.8277019;-0.0338706;0.4332159;0.8756818;-0.0601421;0.4420184;0.9290904;-0.0595165;0.4348469;0.9381317;-0.0541522;0.3506055;0.8703144;-0.0457414;0.3989333;0.9084432;-0.0585049;0.4129619;0.9444162;-0.0519522;0.4083073;0.9496440;-0.0444622;
0.4499675;1.0192628;-0.0000002;0.4911892;0.9828472;-0.0097520;0.5355923;0.9296677;-0.0234932;0.5406758;0.8864334;-0.0398542;0.5074828;0.8783969;-0.0568046;0.4754859;0.7987871;-0.0125318;0.5022990;0.7929413;-0.0345252;0.5248929;0.7895863;-0.0506992;0.5459821;0.7838592;-0.0618813;0.4336083;0.8004259;-0.0224928;0.4837769;0.8352716;-0.0485727;0.4902920;0.9059986;-0.0575753;0.4815785;0.9360000;-0.0595314;0.4000815;0.8293893;-0.0338197;0.4535305;0.8760597;-0.0610126;0.4607207;0.9299782;-0.0603574;0.4512129;0.9404345;-0.0547848;0.3716704;0.8710455;-0.0459436;0.4204294;0.9088349;-0.0592994;0.4313756;0.9444581;-0.0533933;0.4226786;0.9493006;-0.0464115;
0.4716986;1.0084805;-0.0000002;0.5115019;0.9744076;-0.0105278;0.5564017;0.9236189;-0.0242679;0.5605816;0.8838865;-0.0402628;0.5290072;0.8772580;-0.0569175;0.4929098;0.7952614;-0.0134383;0.5242316;0.7942895;-0.0374333;0.5489827;0.7915996;-0.0560760;0.5714577;0.7835461;-0.0686584;0.4523368;0.7966144;-0.0227153;0.5054657;0.8393995;-0.0491151;0.5114350;0.9067618;-0.0603751;0.5037661;0.9347215;-0.0644611;0.4203625;0.8269678;-0.0334227;0.4774123;0.8792629;-0.0610014;0.4818328;0.9311864;-0.0622139;0.4724476;0.9391301;-0.0580952;0.3932203;0.8695073;-0.0449156;0.4440464;0.9089175;-0.0583837;0.4518545;0.9436237;-0.0531626;0.4423347;0.9470387;-0.0467012;
0.4859918;1.0164744;-0.0000002;0.5273793;0.9835958;-0.0087020;0.5712608;0.9334134;-0.0224709;0.5811148;0.8896965;-0.0389824;0.5525349;0.8751472;-0.0561306;0.5151975;0.8021366;-0.0138696;0.5511465;0.7941213;-0.0378879;0.5760855;0.7888671;-0.0564006;0.5983180;0.7783873;-0.0691923;0.4755579;0.8016165;-0.0245969;0.5293947;0.8383343;-0.0515041;0.5302929;0.9039808;-0.0624639;0.5181453;0.9271599;-0.0666030;0.4434626;0.8296298;-0.0364757;0.5014191;0.8755946;-0.0632196;0.5027563;0.9252180;-0.0631927;0.4904584;0.9305636;-0.0590760;0.4165528;0.8709577;-0.0491792;0.4683953;0.9078137;-0.0624787;0.4749104;0.9416361;-0.0569098;0.4641752;0.9449810;-0.0506384;
0.5084984;1.0200596;-0.0000002;0.5524197;0.9814060;-0.0063007;0.5962683;0.9297205;-0.0198180;0.6063758;0.8891778;-0.0368373;0.5760139;0.8759367;-0.0546378;0.5366504;0.7952554;-0.0117351;0.5742138;0.7909411;-0.0349814;0.6002420;0.7864270;-0.0528572;0.6234561;0.7774168;-0.0652129;0.4967692;0.7960694;-0.0235821;0.5569717;0.8379523;-0.0502066;0.5607731;0.9059047;-0.0605986;0.5497268;0.9317470;-0.0642617;0.4648436;0.8245827;-0.0363713;0.5279913;0.8737510;-0.0637359;0.5313210;0.9256616;-0.0637503;0.5195765;0.9329609;-0.0592491;0.4380589;0.8660292;-0.0496695;0.4941807;0.9011506;-0.0635259;0.5023323;0.9381399;-0.0574285;0.4921343;0.9454454;-0.0505388;
0.5111452;1.0216379;-0.0000002;0.5613518;0.9759341;-0.0062464;0.6070380;0.9252710;-0.0221503;0.6237264;0.8840361;-0.0426777;0.5939548;0.8764250;-0.0634940;0.5562555;0.7918570;-0.0097496;0.5947367;0.7868651;-0.0332423;0.6200821;0.7828472;-0.0500468;0.6423389;0.7745131;-0.0620791;0.5180065;0.7937981;-0.0230124;0.5788295;0.8340824;-0.0500997;0.5794032;0.9017546;-0.0585955;0.5670152;0.9182636;-0.0609485;0.4865954;0.8190010;-0.0376501;0.5496677;0.8695201;-0.0651741;0.5499718;0.9209181;-0.0631226;0.5355454;0.9220745;-0.0575444;0.4607280;0.8564781;-0.0532010;0.5149980;0.8953810;-0.0673460;0.5202364;0.9308023;-0.0609888;0.5069749;0.9330919;-0.0542641;
0.5333050;1.0096759;-0.0000003;0.5835357;0.9652678;-0.0061565;0.6260797;0.9197645;-0.0213723;0.6399977;0.8812139;-0.0416229;0.6127370;0.8661980;-0.0622538;0.5738222;0.7845396;-0.0075181;0.6145245;0.7814547;-0.0319488;0.6422292;0.7765040;-0.0500046;0.6665177;0.7670198;-0.0623842;0.5364896;0.7837454;-0.0204515;0.5964356;0.8326506;-0.0474214;0.5953062;0.9000593;-0.0569420;0.5828842;0.9191518;-0.0600910;0.5052592;0.8083875;-0.0350753;0.5691007;0.8634166;-0.0628079;0.5662279;0.9154119;-0.0616276;0.5512217;0.9190431;-0.0564648;0.4784258;0.8461029;-0.0507428;0.5337281;0.8853479;-0.0653282;0.5375327;0.9218885;-0.0593843;0.5242962;0.9263066;-0.0524422;
