0.6098412;0.7165004;0.0000005;0.5618114;0.6872746;-0.0328541;0.5197377;0.6373244;-0.0570563;0.5001324;0.6166032;-0.0835778;0.4730256;0.6273422;-0.1092190;0.5187610;0.4671505;-0.0365909;0.4982626;0.3723683;-0.0704681;0.4890270;0.3134370;-0.0913693;0.4856668;0.2549347;-0.1037485;0.5653116;0.4397324;-0.0441321;0.5341853;0.3445370;-0.0826191;0.5168793;0.2773305;-0.1069316;0.5058957;0.2157191;-0.1180680;0.6140879;0.4425936;-0.0548001;0.5876417;0.4797589;-0.0976648;0.5794322;0.5725676;-0.1035594;0.5788660;0.6353090;-0.0943135;0.6593149;0.4658355;-0.0693620;0.6289286;0.5223565;-0.0927236;0.6136783;0.5929549;-0.0892505;0.6093535;0.6384864;-0.0799158;
0.6098414;0.7160660;0.0000005;0.5618739;0.6859504;-0.0325270;0.5200697;0.6362198;-0.0565515;0.4998037;0.6158477;-0.0830301;0.4721586;0.6273382;-0.1086922;0.5191699;0.4670334;-0.0359131;0.4982079;0.3728982;-0.0692324;0.4883702;0.3142178;-0.0895463;0.4840676;0.2559047;-0.1015539;0.5656064;0.4386866;-0.0435860;0.5344112;0.3435680;-0.0813997;0.5172796;0.2763284;-0.1050387;0.5061548;0.2153016;-0.1156696;0.6143579;0.4413571;-0.0544429;0.5871955;0.4799084;-0.0970201;0.5793667;0.5728380;-0.1031466;0.5789615;0.6359891;-0.0939735;0.6595162;0.4647945;-0.0691596;0.6283507;0.5223753;-0.0922061;0.6131968;0.5927166;-0.0889307;0.6091298;0.6386765;-0.0797590;
0.6117101;0.7114167;0.0000006;0.5654063;0.6832393;-0.0275256;0.5213382;0.6393102;-0.0509505;0.4994503;0.6313604;-0.0782532;0.4682719;0.6537354;-0.1060906;0.5237502;0.4655827;-0.0337608;0.5036109;0.3652305;-0.0655738;0.4943356;0.3035181;-0.0852522;0.4888581;0.2427939;-0.0965519;0.5699622;0.4374392;-0.0441744;0.5401802;0.3368710;-0.0778024;0.5247370;0.2643999;-0.0995544;0.5132343;0.1988429;-0.1093738;0.6184252;0.4422327;-0.0573383;0.5897802;0.4849370;-0.0954230;0.5836686;0.5714599;-0.1021089;0.5838481;0.6313149;-0.0941488;0.6619403;0.4687751;-0.0739514;0.6310877;0.5224285;-0.0933417;0.6170013;0.5881919;-0.0883042;0.6135923;0.6328783;-0.0783962;
0.6109788;0.7117484;0.0000007;0.5637878;0.6822206;-0.0271482;0.5192771;0.6383252;-0.0511984;0.4969662;0.6332270;-0.0793794;0.4664801;0.6582034;-0.1083764;0.5234848;0.4631146;-0.0347925;0.5039078;0.3618981;-0.0672518;0.4955553;0.2990389;-0.0878420;0.4907165;0.2367313;-0.0997842;0.5703558;0.4358321;-0.0456588;0.5418346;0.3337590;-0.0793298;0.5269344;0.2603666;-0.1012576;0.5157892;0.1944117;-0.1112898;0.6192655;0.4415044;-0.0591418;0.5912924;0.4820884;-0.0968328;0.5840929;0.5686498;-0.1031309;0.5831253;0.6287038;-0.0949428;0.6630190;0.4689994;-0.0760406;0.6323419;0.5215165;-0.0945806;0.6177168;0.5874166;-0.0885693;0.6137038;0.6325317;-0.0780016;
0.6115295;0.7136548;0.0000007;0.5646499;0.6820719;-0.0247245;0.5207502;0.6363822;-0.0475655;0.4984224;0.6305410;-0.0750469;0.4672976;0.6572931;-0.1035957;0.5233683;0.4612198;-0.0329152;0.5044568;0.3592781;-0.0653028;0.4975408;0.2939220;-0.0865526;0.4938333;0.2301302;-0.0991916;0.5703423;0.4353300;-0.0449792;0.5433581;0.3316892;-0.0780544;0.5299234;0.2570768;-0.1002775;0.5200787;0.1901733;-0.1110739;0.6195718;0.4421006;-0.0593983;0.5960168;0.4768876;-0.0951642;0.5871634;0.5616580;-0.1007669;0.5843706;0.6202240;-0.0929861;0.6639700;0.4705234;-0.0772176;0.6357591;0.5201610;-0.0944242;0.6200378;0.5856923;-0.0879353;0.6153162;0.6304050;-0.0775123;
0.6125720;0.7116059;0.0000007;0.5644649;0.6829174;-0.0252773;0.5200349;0.6389254;-0.0485251;0.4970655;0.6322531;-0.0762043;0.4657477;0.6585666;-0.1050840;0.5207627;0.4608206;-0.0349053;0.5020097;0.3559484;-0.0674893;0.4960992;0.2904387;-0.0882648;0.4933816;0.2268804;-0.1001194;0.5683068;0.4347124;-0.0467346;0.5428766;0.3283932;-0.0793297;0.5300877;0.2538388;-0.1009448;0.5210323;0.1879057;-0.1111192;0.6180283;0.4415788;-0.0608895;0.5962375;0.4777538;-0.0960202;0.5878239;0.5627950;-0.1017470;0.5854995;0.6211579;-0.0940463;0.6629472;0.4698800;-0.0783731;0.6357027;0.5206067;-0.0949695;0.6209715;0.5867306;-0.0881707;0.6170434;0.6314847;-0.0774699;
0.6135166;0.7088777;0.0000007;0.5650639;0.6820148;-0.0280309;0.5179939;0.6415548;-0.0532900;0.4902425;0.6414287;-0.0828459;0.4574099;0.6687871;-0.1133340;0.5230103;0.4576522;-0.0362495;0.5048227;0.3514663;-0.0691691;0.4986143;0.2863488;-0.0897659;0.4949031;0.2232016;-0.1015504;0.5712100;0.4320288;-0.0473349;0.5446176;0.3250193;-0.0817405;0.5302889;0.2502673;-0.1043112;0.5192362;0.1835355;-0.1146449;0.6211154;0.4396609;-0.0610631;0.5952045;0.4776402;-0.0993975;0.5861204;0.5630023;-0.1058743;0.5829306;0.6207891;-0.0975843;0.6652097;0.4686743;-0.0781821;0.6367043;0.5181502;-0.0965266;0.6221874;0.5830967;-0.0899081;0.6178088;0.6258248;-0.0788604;
0.6141235;0.7093822;0.0000007;0.5652425;0.6826246;-0.0274589;0.5179377;0.6429179;-0.0524979;0.4900328;0.6422966;-0.0819727;0.4569513;0.6688042;-0.1125589;0.5215187;0.4575551;-0.0356225;0.5042040;0.3515354;-0.0685655;0.4980821;0.2859980;-0.0892697;0.4944206;0.2225241;-0.1010022;0.5695245;0.4312813;-0.0468116;0.5445400;0.3244075;-0.0810448;0.5310571;0.2492780;-0.1032422;0.5209680;0.1824602;-0.1133582;0.6192926;0.4385875;-0.0606586;0.5956656;0.4742429;-0.0988677;0.5865049;0.5599223;-0.1054495;0.5835077;0.6188707;-0.0973000;0.6638967;0.4674946;-0.0778216;0.6368328;0.5157495;-0.0962454;0.6217489;0.5814468;-0.0897635;0.6171377;0.6255453;-0.0787930;
0.6116310;0.7019036;0.0000009;0.5625985;0.6770295;-0.0285379;0.5124958;0.6414651;-0.0554553;0.4797240;0.6529927;-0.0868179;0.4472294;0.6881732;-0.1196193;0.5219225;0.4563014;-0.0398560;0.5034629;0.3455801;-0.0748492;0.4975595;0.2776399;-0.0960942;0.4940465;0.2136564;-0.1078132;0.5705816;0.4311740;-0.0513435;0.5452198;0.3176215;-0.0881106;0.5303388;0.2377868;-0.1119749;0.5188354;0.1666953;-0.1226570;0.6203253;0.4390827;-0.0652807;0.5943774;0.4730212;-0.1043470;0.5845120;0.5577602;-0.1100947;0.5807221;0.6144245;-0.1009080;0.6641058;0.4674484;-0.0825715;0.6366060;0.5134231;-0.0997362;0.6218912;0.5771079;-0.0911154;0.6166599;0.6174775;-0.0785257;
0.6114907;0.7025238;0.0000010;0.5630220;0.6837809;-0.0354657;0.5084296;0.6557891;-0.0675466;0.4732540;0.6819288;-0.1033579;0.4375646;0.7263633;-0.1412463;0.5187930;0.4517464;-0.0472202;0.5032797;0.3311998;-0.0841702;0.4988635;0.2576031;-0.1074019;0.4976085;0.1873687;-0.1211698;0.5683781;0.4243135;-0.0566297;0.5463684;0.3034557;-0.0924418;0.5364383;0.2170100;-0.1155038;0.5306413;0.1366643;-0.1271234;0.6179883;0.4339313;-0.0693033;0.6010674;0.4522285;-0.1091999;0.5913296;0.5421029;-0.1160154;0.5855747;0.6049063;-0.1083110;0.6619334;0.4673540;-0.0859379;0.6435293;0.5020258;-0.1077662;0.6270330;0.5693414;-0.1014901;0.6168303;0.6156285;-0.0902416;
0.6105266;0.7058938;0.0000010;0.5597135;0.6890551;-0.0333480;0.5047504;0.6645335;-0.0662954;0.4639959;0.6911734;-0.1032975;0.4214200;0.7326590;-0.1427404;0.5192078;0.4511101;-0.0467455;0.5039400;0.3282836;-0.0830105;0.5003704;0.2512924;-0.1074178;0.4992895;0.1820343;-0.1221386;0.5690810;0.4276945;-0.0585547;0.5485811;0.2994400;-0.0922657;0.5391017;0.2098475;-0.1157388;0.5337107;0.1295692;-0.1282609;0.6189753;0.4403845;-0.0733416;0.6031635;0.4465730;-0.1116875;0.5919216;0.5358971;-0.1178527;0.5852081;0.5986498;-0.1106458;0.6628968;0.4767079;-0.0918118;0.6452631;0.5012629;-0.1143140;0.6291357;0.5689120;-0.1066317;0.6201505;0.6169820;-0.0943405;
0.6114545;0.7081454;0.0000010;0.5583537;0.6922113;-0.0374253;0.5025815;0.6693147;-0.0713105;0.4610111;0.6948339;-0.1085184;0.4171319;0.7316325;-0.1479586;0.5198359;0.4510012;-0.0489230;0.5068058;0.3257391;-0.0846117;0.5035502;0.2481125;-0.1082752;0.5025306;0.1770587;-0.1221702;0.5692803;0.4282582;-0.0583443;0.5498875;0.2990553;-0.0904598;0.5416219;0.2098603;-0.1120998;0.5375041;0.1296334;-0.1231527;0.6188506;0.4411632;-0.0713102;0.6065062;0.4505626;-0.1093507;0.5955362;0.5397216;-0.1165251;0.5879818;0.6019681;-0.1095808;0.6623130;0.4774481;-0.0883464;0.6485316;0.5013530;-0.1104844;0.6317792;0.5678707;-0.1035771;0.6208242;0.6156220;-0.0917075;
0.6123401;0.7055807;0.0000011;0.5567097;0.6936420;-0.0408940;0.4985064;0.6746900;-0.0763010;0.4572876;0.7000095;-0.1141438;0.4153253;0.7365338;-0.1537565;0.5205528;0.4534661;-0.0533352;0.5064892;0.3289872;-0.0899203;0.5033650;0.2498952;-0.1134708;0.5025265;0.1801008;-0.1272041;0.5701866;0.4295335;-0.0611212;0.5528105;0.2989414;-0.0942013;0.5449697;0.2087103;-0.1152578;0.5416895;0.1287141;-0.1256427;0.6195972;0.4428111;-0.0726897;0.6127043;0.4513364;-0.1106336;0.5990692;0.5398246;-0.1166244;0.5889089;0.6004850;-0.1090771;0.6628762;0.4806829;-0.0887892;0.6535687;0.5044677;-0.1112949;0.6351607;0.5706877;-0.1044187;0.6218691;0.6160325;-0.0925624;
0.6123189;0.7060239;0.0000011;0.5569669;0.6941504;-0.0415754;0.4987186;0.6751977;-0.0773844;0.4574724;0.7011656;-0.1155290;0.4154988;0.7373362;-0.1555626;0.5201411;0.4531240;-0.0542792;0.5066421;0.3283218;-0.0911529;0.5038283;0.2487846;-0.1151767;0.5033807;0.1781151;-0.1292123;0.5701088;0.4298248;-0.0618789;0.5526909;0.2995355;-0.0948631;0.5452795;0.2084629;-0.1159457;0.5424216;0.1273720;-0.1264529;0.6197996;0.4437082;-0.0733366;0.6111495;0.4519523;-0.1118659;0.5978673;0.5412428;-0.1180615;0.5883638;0.6028581;-0.1104569;0.6632781;0.4819300;-0.0893063;0.6525534;0.5038191;-0.1123984;0.6343571;0.5705819;-0.1054293;0.6214949;0.6169378;-0.0933772;
0.6114526;0.7082790;0.0000011;0.5558125;0.6947277;-0.0403770;0.4974996;0.6745991;-0.0760895;0.4545822;0.7006196;-0.1145220;0.4114069;0.7374471;-0.1549571;0.5207152;0.4542224;-0.0526957;0.5068171;0.3286149;-0.0892027;0.5035354;0.2502329;-0.1126527;0.5030264;0.1801165;-0.1262380;0.5709316;0.4309846;-0.0607501;0.5528097;0.3009306;-0.0942037;0.5457646;0.2096374;-0.1155949;0.5435892;0.1281952;-0.1260883;0.6205854;0.4442739;-0.0725272;0.6096619;0.4515840;-0.1113042;0.5969996;0.5410703;-0.1174181;0.5883750;0.6032954;-0.1096083;0.6640399;0.4810791;-0.0887026;0.6514685;0.5056888;-0.1116603;0.6336098;0.5725211;-0.1046822;0.6215966;0.6186860;-0.0925495;
0.6125612;0.7082019;0.0000011;0.5547005;0.6960394;-0.0403898;0.4949633;0.6773118;-0.0760866;0.4524424;0.7020017;-0.1144042;0.4101830;0.7372473;-0.1546408;0.5202384;0.4556625;-0.0536768;0.5069741;0.3306165;-0.0907242;0.5038843;0.2510486;-0.1147158;0.5034456;0.1796400;-0.1287359;0.5708659;0.4305851;-0.0613796;0.5533023;0.3016607;-0.0951310;0.5464083;0.2089825;-0.1167693;0.5443493;0.1256782;-0.1275683;0.6209394;0.4429676;-0.0726669;0.6107680;0.4529558;-0.1108987;0.5971126;0.5423209;-0.1167407;0.5872945;0.6052041;-0.1089655;0.6650536;0.4799015;-0.0884514;0.6530660;0.5064914;-0.1111893;0.6347059;0.5726222;-0.1043474;0.6216572;0.6185571;-0.0922844;
0.6109303;0.7110060;0.0000011;0.5552061;0.6997606;-0.0395040;0.4963975;0.6821799;-0.0746868;0.4540414;0.7064870;-0.1125364;0.4106728;0.7418284;-0.1521896;0.5175802;0.4573098;-0.0524780;0.5042283;0.3325426;-0.0885327;0.5014175;0.2537549;-0.1121394;0.5012946;0.1831246;-0.1261050;0.5672667;0.4313797;-0.0603925;0.5494529;0.3042158;-0.0926188;0.5428657;0.2147585;-0.1131886;0.5409944;0.1331861;-0.1235866;0.6174687;0.4425284;-0.0719572;0.6102337;0.4559170;-0.1085621;0.5982463;0.5448293;-0.1137982;0.5897113;0.6055680;-0.1062285;0.6619763;0.4786735;-0.0880765;0.6516219;0.5081428;-0.1098901;0.6350594;0.5734452;-0.1030936;0.6238423;0.6173857;-0.0914880;
0.6109400;0.7102822;0.0000010;0.5540180;0.6985654;-0.0412536;0.4944504;0.6791462;-0.0761394;0.4520979;0.7042999;-0.1133557;0.4087619;0.7390163;-0.1522937;0.5180258;0.4555597;-0.0522925;0.5026082;0.3302457;-0.0881681;0.4991191;0.2515357;-0.1109667;0.4984824;0.1827021;-0.1237823;0.5683796;0.4315087;-0.0595352;0.5494097;0.3002770;-0.0916157;0.5409760;0.2107780;-0.1119666;0.5376191;0.1329524;-0.1214906;0.6187420;0.4440966;-0.0708172;0.6099461;0.4585704;-0.1083390;0.5975386;0.5467272;-0.1153577;0.5886568;0.6063438;-0.1081658;0.6627579;0.4805913;-0.0866233;0.6521434;0.5069852;-0.1081892;0.6347790;0.5725932;-0.1015966;0.6226041;0.6167620;-0.0898916;
0.6122077;0.7138273;0.0000010;0.5556685;0.7012703;-0.0428880;0.4957431;0.6797485;-0.0785783;0.4522396;0.7061644;-0.1165347;0.4081550;0.7413175;-0.1561699;0.5179751;0.4592945;-0.0541649;0.5027762;0.3299045;-0.0913981;0.4997483;0.2506450;-0.1146814;0.4995423;0.1794787;-0.1276941;0.5675600;0.4339494;-0.0610102;0.5483696;0.2993897;-0.0947084;0.5408183;0.2090273;-0.1155059;0.5379977;0.1271883;-0.1249597;0.6176054;0.4445303;-0.0721220;0.6088570;0.4584044;-0.1122215;0.5977921;0.5481724;-0.1201439;0.5896044;0.6061625;-0.1127867;0.6614611;0.4781286;-0.0878218;0.6516502;0.5081369;-0.1109769;0.6344490;0.5757744;-0.1052065;0.6221759;0.6192825;-0.0938311;
0.6129138;0.7143324;0.0000010;0.5554246;0.7007674;-0.0426133;0.4952549;0.6788260;-0.0780233;0.4518249;0.7057185;-0.1157171;0.4077638;0.7405761;-0.1551632;0.5183706;0.4592045;-0.0539283;0.5026513;0.3299572;-0.0907394;0.4995027;0.2516016;-0.1136762;0.4995062;0.1811081;-0.1263496;0.5682519;0.4343033;-0.0607973;0.5486369;0.2999727;-0.0939451;0.5410187;0.2086920;-0.1148395;0.5385468;0.1262128;-0.1245133;0.6182513;0.4450219;-0.0719284;0.6088606;0.4603446;-0.1115876;0.5983145;0.5488091;-0.1205354;0.5904960;0.6059959;-0.1140599;0.6621045;0.4784065;-0.0875667;0.6519120;0.5089826;-0.1103961;0.6347764;0.5760952;-0.1051212;0.6224594;0.6196016;-0.0942677;
0.6128821;0.7110040;0.0000010;0.5549340;0.6989337;-0.0428534;0.4948692;0.6783829;-0.0788017;0.4511477;0.7049829;-0.1170407;0.4072203;0.7398921;-0.1570826;0.5176275;0.4561895;-0.0538646;0.5015286;0.3287681;-0.0908926;0.4984401;0.2498387;-0.1143850;0.4984819;0.1795134;-0.1275237;0.5679660;0.4329388;-0.0610002;0.5484198;0.2997739;-0.0944260;0.5401623;0.2093844;-0.1154413;0.5370314;0.1286288;-0.1250983;0.6185076;0.4451190;-0.0724151;0.6085781;0.4571082;-0.1126730;0.5968155;0.5470827;-0.1205400;0.5886273;0.6060487;-0.1131012;0.6627497;0.4800202;-0.0883363;0.6518553;0.5057576;-0.1117725;0.6345228;0.5734625;-0.1054683;0.6226089;0.6181360;-0.0935956;
0.6134754;0.7067864;0.0000011;0.5551399;0.6966082;-0.0394454;0.4941813;0.6779360;-0.0744820;0.4516646;0.7019430;-0.1121501;0.4088747;0.7390084;-0.1516004;0.5151595;0.4555823;-0.0535218;0.5004376;0.3298383;-0.0909831;0.4972342;0.2502105;-0.1151333;0.4973710;0.1794392;-0.1292623;0.5654213;0.4296561;-0.0618194;0.5467257;0.3020328;-0.0966897;0.5391493;0.2112190;-0.1190186;0.5364518;0.1289715;-0.1299903;0.6161373;0.4396625;-0.0735676;0.6090906;0.4517110;-0.1132742;0.5958783;0.5422661;-0.1193010;0.5855151;0.6037619;-0.1113819;0.6617258;0.4742594;-0.0897551;0.6525908;0.5034220;-0.1145500;0.6353803;0.5718787;-0.1083981;0.6221542;0.6177328;-0.0963939;
0.6119763;0.7078983;0.0000010;0.5543740;0.6963105;-0.0421653;0.4937998;0.6759734;-0.0780627;0.4507866;0.7018470;-0.1163498;0.4080674;0.7378374;-0.1563520;0.5158103;0.4527596;-0.0531508;0.4998935;0.3270393;-0.0899897;0.4963757;0.2478359;-0.1138837;0.4956207;0.1780154;-0.1277784;0.5658153;0.4301290;-0.0610154;0.5465850;0.2982824;-0.0947988;0.5378716;0.2076653;-0.1161439;0.5335993;0.1269722;-0.1263313;0.6160977;0.4433112;-0.0730809;0.6072873;0.4471972;-0.1141212;0.5952178;0.5387604;-0.1208792;0.5861689;0.5994350;-0.1127807;0.6607179;0.4797731;-0.0896166;0.6508100;0.4981673;-0.1148289;0.6335618;0.5661185;-0.1083296;0.6209235;0.6115141;-0.0961019;
0.6096169;0.7079183;0.0000010;0.5517373;0.6975765;-0.0432981;0.4906126;0.6755280;-0.0799742;0.4477355;0.7020135;-0.1192260;0.4060421;0.7372242;-0.1601972;0.5134318;0.4511011;-0.0532240;0.4988716;0.3242247;-0.0900818;0.4951890;0.2456233;-0.1143906;0.4944982;0.1745518;-0.1291170;0.5639104;0.4273080;-0.0611610;0.5422702;0.2933836;-0.0959508;0.5332047;0.2013198;-0.1186670;0.5289863;0.1183743;-0.1300798;0.6148374;0.4401157;-0.0733456;0.6028320;0.4382115;-0.1166215;0.5916761;0.5331139;-0.1240275;0.5835121;0.5965928;-0.1159719;0.6602741;0.4758712;-0.0899940;0.6472749;0.4923180;-0.1179635;0.6312288;0.5625013;-0.1125323;0.6203718;0.6097659;-0.1006814;
0.6075627;0.7145821;0.0000009;0.5527718;0.7011659;-0.0439442;0.4928716;0.6723043;-0.0800794;0.4518151;0.6973034;-0.1189609;0.4087555;0.7354450;-0.1597594;0.5129483;0.4524790;-0.0520250;0.4979028;0.3244664;-0.0880297;0.4934676;0.2471408;-0.1105259;0.4903735;0.1761911;-0.1241716;0.5618086;0.4294251;-0.0606422;0.5404248;0.2858991;-0.0968822;0.5318935;0.1976387;-0.1190127;0.5259393;0.1152245;-0.1294440;0.6120588;0.4421701;-0.0738331;0.6014592;0.4285426;-0.1225773;0.5902076;0.5303140;-0.1314571;0.5803933;0.5935926;-0.1227537;0.6577947;0.4767073;-0.0910125;0.6464612;0.4851241;-0.1217860;0.6295621;0.5601048;-0.1169606;0.6169853;0.6077520;-0.1054995;
0.6076633;0.7143081;0.0000010;0.5525218;0.7008657;-0.0443877;0.4929370;0.6725086;-0.0814600;0.4511102;0.6979322;-0.1212490;0.4070627;0.7356764;-0.1629376;0.5130777;0.4521506;-0.0534861;0.4977519;0.3229629;-0.0903042;0.4935013;0.2456557;-0.1132715;0.4908732;0.1744048;-0.1270678;0.5619186;0.4297673;-0.0623251;0.5402555;0.2850938;-0.0997647;0.5320444;0.1954942;-0.1224481;0.5266017;0.1120692;-0.1330580;0.6117486;0.4426049;-0.0757263;0.6014912;0.4271758;-0.1260263;0.5907882;0.5302660;-0.1349672;0.5811853;0.5947742;-0.1258699;0.6574115;0.4769596;-0.0930380;0.6468792;0.4829553;-0.1249156;0.6302142;0.5590754;-0.1197843;0.6172017;0.6081743;-0.1078036;
0.6073267;0.7140170;0.0000010;0.5496737;0.6997963;-0.0455447;0.4893655;0.6725109;-0.0836004;0.4436282;0.6974134;-0.1243279;0.3996547;0.7327049;-0.1667618;0.5119048;0.4517014;-0.0525309;0.4948250;0.3257158;-0.0891651;0.4892951;0.2479398;-0.1131767;0.4866584;0.1765946;-0.1283077;0.5609612;0.4300925;-0.0612451;0.5380555;0.2913613;-0.0988619;0.5285176;0.2018893;-0.1225840;0.5228117;0.1174239;-0.1345556;0.6113777;0.4449853;-0.0746886;0.5977154;0.4231662;-0.1254784;0.5875833;0.5278975;-0.1330916;0.5808210;0.5944176;-0.1233758;0.6580988;0.4815750;-0.0921680;0.6435319;0.4788247;-0.1255582;0.6268802;0.5533490;-0.1199220;0.6162383;0.6021608;-0.1074270;
0.6058857;0.7125566;0.0000010;0.5484173;0.6939739;-0.0396200;0.4913613;0.6648905;-0.0760437;0.4459774;0.6911995;-0.1161960;0.4015185;0.7309989;-0.1585201;0.5104597;0.4521228;-0.0492617;0.4945963;0.3253865;-0.0865591;0.4897530;0.2460728;-0.1116169;0.4876481;0.1749249;-0.1272785;0.5587549;0.4337557;-0.0610639;0.5356804;0.2966106;-0.0996336;0.5248890;0.2048320;-0.1249409;0.5177934;0.1192892;-0.1380103;0.6090921;0.4505826;-0.0767265;0.5963603;0.4253740;-0.1268726;0.5847784;0.5261680;-0.1333815;0.5764806;0.5924540;-0.1232576;0.6557338;0.4889297;-0.0958361;0.6409931;0.4834299;-0.1287510;0.6244063;0.5565424;-0.1210274;0.6148427;0.6065173;-0.1069286;
0.6022052;0.7147309;0.0000010;0.5441774;0.6939782;-0.0404914;0.4868011;0.6585577;-0.0746403;0.4416548;0.6783802;-0.1122646;0.3999923;0.7141163;-0.1515566;0.5080007;0.4494433;-0.0441362;0.4913697;0.3297777;-0.0806363;0.4872303;0.2550143;-0.1057757;0.4856987;0.1862027;-0.1220398;0.5585117;0.4303775;-0.0548970;0.5351307;0.2996834;-0.0921216;0.5231632;0.2106903;-0.1171201;0.5144696;0.1267104;-0.1302467;0.6095420;0.4484581;-0.0701832;0.5947003;0.4290603;-0.1188505;0.5811232;0.5293959;-0.1249707;0.5711289;0.5969629;-0.1147199;0.6555686;0.4898801;-0.0894046;0.6394381;0.4913489;-0.1215040;0.6192370;0.5613593;-0.1152246;0.6052731;0.6103700;-0.1022866;
0.6014144;0.7155222;0.0000009;0.5504819;0.6998825;-0.0394523;0.5006852;0.6579276;-0.0696937;0.4682283;0.6533606;-0.1020382;0.4305567;0.6768457;-0.1351038;0.5085591;0.4586965;-0.0435481;0.4919011;0.3428525;-0.0791141;0.4859374;0.2683207;-0.1028515;0.4818681;0.1990158;-0.1175192;0.5586702;0.4372530;-0.0521414;0.5332211;0.3128854;-0.0908615;0.5198755;0.2243902;-0.1150301;0.5082945;0.1419987;-0.1264130;0.6091763;0.4514394;-0.0647100;0.5900534;0.4365683;-0.1157594;0.5789067;0.5369298;-0.1200505;0.5710510;0.6070290;-0.1071714;0.6551555;0.4873825;-0.0806718;0.6350948;0.4879509;-0.1136554;0.6169268;0.5611130;-0.1058569;0.6048166;0.6132063;-0.0910995;
0.5994764;0.7176533;0.0000006;0.5493709;0.6969203;-0.0370032;0.5098151;0.6409450;-0.0640798;0.4893426;0.6076046;-0.0931870;0.4551007;0.6135399;-0.1218756;0.5132861;0.4625790;-0.0359102;0.4925639;0.3628796;-0.0713831;0.4817615;0.2981635;-0.0953794;0.4755004;0.2356635;-0.1105760;0.5614890;0.4439273;-0.0445414;0.5313109;0.3375720;-0.0880350;0.5126534;0.2648857;-0.1152688;0.4964166;0.1934988;-0.1272857;0.6115842;0.4564019;-0.0567185;0.5825317;0.4447053;-0.1113704;0.5722950;0.5456287;-0.1145998;0.5667114;0.6127458;-0.1000148;0.6584793;0.4877735;-0.0719842;0.6286649;0.4887173;-0.1054702;0.6088493;0.5608517;-0.0969979;0.5968996;0.6093856;-0.0816145;
0.6000973;0.7160928;0.0000007;0.5505117;0.6969143;-0.0367067;0.5105285;0.6405122;-0.0634249;0.4896368;0.6069906;-0.0923071;0.4556954;0.6131868;-0.1207072;0.5137638;0.4625827;-0.0349537;0.4925714;0.3632509;-0.0701906;0.4817784;0.2986990;-0.0941175;0.4755786;0.2370063;-0.1092772;0.5619267;0.4443932;-0.0438821;0.5318326;0.3376928;-0.0871967;0.5128419;0.2633165;-0.1145473;0.4962917;0.1908429;-0.1266198;0.6118657;0.4569134;-0.0564210;0.5825827;0.4432657;-0.1111482;0.5727221;0.5452180;-0.1140814;0.5674854;0.6138245;-0.0991533;0.6583837;0.4882814;-0.0720581;0.6288814;0.4883146;-0.1059150;0.6095613;0.5603733;-0.0973824;0.5978235;0.6096238;-0.0818088;
0.5976104;0.7071911;0.0000007;0.5502217;0.6934825;-0.0423131;0.5119368;0.6380733;-0.0698813;0.4945091;0.5945322;-0.0967940;0.4737567;0.5824690;-0.1221082;0.5090450;0.4786845;-0.0371249;0.4896068;0.3998765;-0.0750881;0.4755255;0.3425466;-0.1021112;0.4685553;0.2880616;-0.1191471;0.5544249;0.4539387;-0.0410813;0.5265837;0.3661114;-0.0857657;0.5070966;0.3053443;-0.1132635;0.4909118;0.2430268;-0.1249203;0.6038100;0.4577660;-0.0491495;0.5767298;0.4452559;-0.1034809;0.5705307;0.5435600;-0.1041249;0.5690193;0.6112208;-0.0880821;0.6509572;0.4825048;-0.0609309;0.6217595;0.4943132;-0.0969642;0.6070676;0.5657440;-0.0897441;0.6000191;0.6138248;-0.0742129;
0.5887371;0.7017437;0.0000002;0.5458494;0.6855384;-0.0430767;0.5136670;0.6304916;-0.0700938;0.5010592;0.5825872;-0.0936406;0.4830382;0.5538392;-0.1154338;0.5022372;0.4787305;-0.0267535;0.4876358;0.4485596;-0.0657930;0.4747375;0.4291548;-0.0980486;0.4694469;0.4157322;-0.1179614;0.5491309;0.4564451;-0.0258874;0.5251088;0.4190782;-0.0687554;0.5108879;0.4319845;-0.0926016;0.5002101;0.4446399;-0.1000012;0.5979446;0.4597756;-0.0310120;0.5744526;0.4579929;-0.0775511;0.5670380;0.5471058;-0.0792868;0.5672163;0.6107994;-0.0670165;0.6455742;0.4852513;-0.0403412;0.6227372;0.5040377;-0.0758888;0.6072619;0.5675430;-0.0755711;0.6008542;0.6105863;-0.0653365;
0.5894452;0.7181772;-0.0000006;0.5392115;0.6869185;-0.0197153;0.5005170;0.6227444;-0.0334358;0.4910669;0.5735185;-0.0478147;0.4831048;0.5255804;-0.0583566;0.5223074;0.4436559;-0.0029415;0.4928410;0.4507595;-0.0435558;0.4824396;0.4818266;-0.0764129;0.4756046;0.5158616;-0.0934630;0.5633050;0.4307818;-0.0111589;0.5301900;0.4425149;-0.0510323;0.5170280;0.5038452;-0.0700468;0.5094078;0.5524634;-0.0736516;0.6044527;0.4435816;-0.0248473;0.5743568;0.4784532;-0.0615541;0.5665419;0.5655056;-0.0574518;0.5655976;0.6227813;-0.0440284;0.6460769;0.4777156;-0.0420467;0.6187650;0.5133801;-0.0670279;0.6024935;0.5770183;-0.0614153;0.5972527;0.6136906;-0.0486560;
