0.3442101;0.8324530;-0.0000002;0.3840803;0.7669272;-0.0384510;0.4067328;0.6792440;-0.0620908;0.3808229;0.6325661;-0.0829328;0.3280359;0.6376091;-0.1016098;0.3375914;0.5825502;-0.0410082;0.3217621;0.5406096;-0.0869406;0.3090976;0.5382917;-0.1161813;0.2894287;0.5368567;-0.1329287;0.2891042;0.6146569;-0.0433376;0.2608975;0.6164310;-0.0982649;0.2913809;0.6799833;-0.1150846;0.3086646;0.7064822;-0.1143373;0.2524007;0.6638001;-0.0506310;0.2479742;0.7036215;-0.1027402;0.2938500;0.7536764;-0.0971672;0.3165436;0.7574536;-0.0804423;0.2264718;0.7205060;-0.0615462;0.2340127;0.7573557;-0.0922445;0.2733195;0.7903088;-0.0833815;0.2929475;0.7874022;-0.0686480;
0.3510254;0.8315795;0.0000002;0.3889765;0.7620395;-0.0333313;0.4084585;0.6662468;-0.0526988;0.3815309;0.6165488;-0.0707027;0.3314962;0.6240336;-0.0877542;0.3443607;0.5819107;-0.0286130;0.3299135;0.5361929;-0.0681769;0.3178338;0.5254856;-0.0967326;0.2991153;0.5206996;-0.1134834;0.2996249;0.6113350;-0.0330880;0.2884865;0.5441471;-0.0754297;0.2991619;0.5354216;-0.0954689;0.3008001;0.5227621;-0.1013754;0.2633876;0.6609712;-0.0422846;0.2575189;0.6429840;-0.0929263;0.3018331;0.7008173;-0.0929188;0.3289394;0.7284070;-0.0793953;0.2388515;0.7227942;-0.0540068;0.2465311;0.7243531;-0.0878714;0.2846656;0.7577794;-0.0813875;0.3073947;0.7679215;-0.0685362;
0.3526278;0.8276559;-0.0000002;0.3895170;0.7551159;-0.0285834;0.4076768;0.6586919;-0.0474303;0.3880022;0.5953485;-0.0660080;0.3413304;0.5962407;-0.0832448;0.3397367;0.5646349;-0.0235558;0.3281653;0.5041410;-0.0604235;0.3213338;0.4894937;-0.0868176;0.3111073;0.4862815;-0.1026561;0.2945814;0.5964535;-0.0292277;0.2855111;0.5760196;-0.0731970;0.3192433;0.6348192;-0.0881358;0.3370113;0.6669160;-0.0891118;0.2611371;0.6476506;-0.0391678;0.2704989;0.6454422;-0.0819083;0.3099794;0.6962415;-0.0760088;0.3260475;0.7185239;-0.0622625;0.2366713;0.7096002;-0.0520894;0.2566070;0.7138847;-0.0790530;0.2922959;0.7450284;-0.0706371;0.3071491;0.7546639;-0.0577768;
0.3529676;0.8185098;-0.0000002;0.3914354;0.7432381;-0.0302015;0.4082052;0.6464295;-0.0489743;0.3896791;0.5786588;-0.0680105;0.3449250;0.5684398;-0.0856002;0.3464253;0.5506630;-0.0233952;0.3375306;0.4814337;-0.0621854;0.3289061;0.4657665;-0.0884116;0.3175533;0.4627826;-0.1030431;0.3007010;0.5821809;-0.0276672;0.2877789;0.5650987;-0.0733700;0.3237485;0.6277864;-0.0870172;0.3471798;0.6580462;-0.0867071;0.2654355;0.6338273;-0.0368975;0.2664836;0.6318231;-0.0825568;0.3087989;0.6869724;-0.0759471;0.3308816;0.7119967;-0.0607581;0.2385886;0.6956760;-0.0491343;0.2496696;0.6982969;-0.0783338;0.2874288;0.7325467;-0.0702035;0.3072582;0.7454306;-0.0567942;
0.3554786;0.8098017;-0.0000001;0.3935261;0.7355587;-0.0345206;0.4064682;0.6389323;-0.0543978;0.3922797;0.5737317;-0.0738824;0.3578545;0.5369497;-0.0916585;0.3546095;0.5382997;-0.0274519;0.3467193;0.4694638;-0.0671349;0.3384015;0.4474218;-0.0949130;0.3309320;0.4364397;-0.1111329;0.3085513;0.5725678;-0.0308450;0.2941892;0.5363473;-0.0849698;0.3291468;0.5935865;-0.1042949;0.3597905;0.6349143;-0.1053881;0.2710592;0.6231610;-0.0392550;0.2725648;0.6056957;-0.0926364;0.3161732;0.6646034;-0.0898842;0.3440872;0.7026737;-0.0745985;0.2434320;0.6831643;-0.0507684;0.2563572;0.6768507;-0.0882950;0.2946012;0.7173914;-0.0843417;0.3173541;0.7402029;-0.0719883;
0.3540610;0.8010679;-0.0000002;0.3938802;0.7254081;-0.0274809;0.4069025;0.6256344;-0.0408934;0.3943300;0.5561637;-0.0551107;0.3654605;0.5116245;-0.0678778;0.3590097;0.5327572;-0.0179566;0.3528770;0.4597428;-0.0522208;0.3469050;0.4376215;-0.0757703;0.3424677;0.4251662;-0.0889780;0.3157844;0.5642722;-0.0223055;0.2996557;0.5183070;-0.0710830;0.3299132;0.5738748;-0.0884140;0.3589709;0.6168876;-0.0883538;0.2786223;0.6105725;-0.0310539;0.2752416;0.5862272;-0.0798531;0.3136039;0.6469309;-0.0772005;0.3406959;0.6878517;-0.0619318;0.2486570;0.6656145;-0.0421738;0.2547211;0.6508797;-0.0744860;0.2871844;0.6910938;-0.0689890;0.3090337;0.7169846;-0.0559899;
0.3555349;0.7968866;-0.0000001;0.3953497;0.7182400;-0.0245078;0.4080741;0.6118473;-0.0346530;0.3954925;0.5350333;-0.0463718;0.3664320;0.4907785;-0.0564702;0.3615797;0.5336555;-0.0094295;0.3527226;0.4567563;-0.0424322;0.3485972;0.4317322;-0.0644751;0.3513293;0.4218844;-0.0760538;0.3186316;0.5611687;-0.0145842;0.2994719;0.4956162;-0.0626084;0.3243564;0.5444283;-0.0800991;0.3529433;0.5909870;-0.0791850;0.2817266;0.6030388;-0.0243226;0.2767957;0.5642910;-0.0750955;0.3130385;0.6292581;-0.0740969;0.3414109;0.6775658;-0.0582202;0.2515753;0.6537933;-0.0360136;0.2591750;0.6318755;-0.0710997;0.2905835;0.6742539;-0.0676681;0.3137240;0.7052849;-0.0551341;
0.3585905;0.7926164;-0.0000002;0.3959184;0.7066239;-0.0213626;0.4100892;0.5998559;-0.0338905;0.3974156;0.5211537;-0.0492574;0.3618334;0.4876962;-0.0635900;0.3634909;0.5285857;-0.0064323;0.3525999;0.4525594;-0.0398189;0.3512614;0.4265817;-0.0611699;0.3582060;0.4239362;-0.0714020;0.3227153;0.5577536;-0.0134843;0.3082207;0.4845502;-0.0592420;0.3351203;0.5485207;-0.0718348;0.3614577;0.6019261;-0.0675191;0.2874555;0.5998532;-0.0252903;0.2802046;0.5450200;-0.0728091;0.3155690;0.6110830;-0.0662396;0.3419277;0.6620040;-0.0473892;0.2565256;0.6508385;-0.0389836;0.2574213;0.6123742;-0.0702912;0.2893642;0.6500548;-0.0623141;0.3120661;0.6832144;-0.0473401;
0.3604876;0.7800230;-0.0000001;0.3968606;0.6956064;-0.0224130;0.4106523;0.5898144;-0.0357769;0.3972521;0.5121394;-0.0519748;0.3596469;0.4787233;-0.0669244;0.3649440;0.5190365;-0.0070146;0.3531585;0.4368147;-0.0420116;0.3514612;0.4149776;-0.0638434;0.3579358;0.4228816;-0.0734274;0.3243425;0.5478626;-0.0130881;0.3136049;0.4752237;-0.0584523;0.3402649;0.5422165;-0.0703736;0.3647832;0.5962598;-0.0657618;0.2901445;0.5892466;-0.0243861;0.2848207;0.5328470;-0.0703342;0.3185529;0.5977988;-0.0634152;0.3431511;0.6481157;-0.0449015;0.2596698;0.6402592;-0.0378216;0.2602670;0.6012676;-0.0681984;0.2919397;0.6368069;-0.0607194;0.3147536;0.6690843;-0.0463183;
0.3594992;0.7749788;-0.0000001;0.3947318;0.6930789;-0.0188155;0.4092678;0.5870860;-0.0301125;0.4006850;0.5098231;-0.0447813;0.3647264;0.4742933;-0.0584933;0.3650931;0.5174563;-0.0025126;0.3541403;0.4378826;-0.0350656;0.3523238;0.4129872;-0.0560656;0.3589994;0.4176721;-0.0655292;0.3253416;0.5450510;-0.0098678;0.3149856;0.4688875;-0.0536729;0.3419701;0.5347631;-0.0658737;0.3657467;0.5902876;-0.0613793;0.2922167;0.5858865;-0.0220198;0.2859145;0.5217213;-0.0658443;0.3197397;0.5858176;-0.0587968;0.3434748;0.6373246;-0.0405610;0.2628718;0.6364648;-0.0360541;0.2649248;0.5935993;-0.0655270;0.2950202;0.6282040;-0.0581465;0.3152751;0.6614206;-0.0440031;
0.3594664;0.7614306;-0.0000001;0.3968175;0.6811694;-0.0189221;0.4111439;0.5788761;-0.0308339;0.4002068;0.5027211;-0.0459179;0.3635877;0.4696159;-0.0603465;0.3635503;0.5139126;-0.0045161;0.3522062;0.4352148;-0.0378345;0.3516308;0.4092521;-0.0593605;0.3607444;0.4149106;-0.0690382;0.3241540;0.5410602;-0.0117153;0.3151642;0.4619423;-0.0561200;0.3432256;0.5255396;-0.0687189;0.3677162;0.5825835;-0.0645177;0.2913696;0.5817333;-0.0235601;0.2865700;0.5132440;-0.0680671;0.3210727;0.5754034;-0.0616234;0.3451735;0.6275260;-0.0437839;0.2618513;0.6329993;-0.0371323;0.2660053;0.5881622;-0.0678151;0.2969058;0.6210343;-0.0612718;0.3174734;0.6549931;-0.0476706;
0.3592964;0.7605919;-0.0000001;0.3965630;0.6817180;-0.0179175;0.4110655;0.5778129;-0.0292436;0.4007435;0.5011992;-0.0437709;0.3643301;0.4656563;-0.0577366;0.3646731;0.5114442;-0.0046861;0.3530921;0.4314944;-0.0372047;0.3529469;0.4073961;-0.0579527;0.3623256;0.4148996;-0.0671215;0.3258487;0.5384491;-0.0121898;0.3159176;0.4580613;-0.0559545;0.3437928;0.5231922;-0.0680016;0.3681757;0.5815353;-0.0634718;0.2933882;0.5792757;-0.0241567;0.2868086;0.5090125;-0.0679142;0.3218229;0.5710667;-0.0612234;0.3465202;0.6235624;-0.0434224;0.2642153;0.6310053;-0.0376983;0.2666532;0.5827292;-0.0682417;0.2974890;0.6163787;-0.0615682;0.3181101;0.6518719;-0.0479664;
0.3570811;0.7626674;-0.0000001;0.3962182;0.6825444;-0.0193439;0.4132347;0.5759762;-0.0306080;0.3994167;0.4967923;-0.0447277;0.3611430;0.4631683;-0.0582301;0.3686776;0.5112017;-0.0020026;0.3567673;0.4322914;-0.0338049;0.3537720;0.4041352;-0.0541957;0.3608820;0.4092540;-0.0631025;0.3289529;0.5374474;-0.0085320;0.3179424;0.4562364;-0.0519860;0.3436019;0.5215301;-0.0639364;0.3677449;0.5797165;-0.0587843;0.2959047;0.5761044;-0.0198044;0.2890613;0.5078007;-0.0637614;0.3219499;0.5692298;-0.0573901;0.3461671;0.6219911;-0.0393036;0.2651810;0.6255579;-0.0327963;0.2669555;0.5774028;-0.0633186;0.2963738;0.6120966;-0.0567458;0.3168793;0.6488455;-0.0429576;
0.3573715;0.7627579;-0.0000001;0.3954366;0.6833569;-0.0189530;0.4126692;0.5783744;-0.0305706;0.4012595;0.4996788;-0.0453843;0.3646275;0.4634092;-0.0593383;0.3680494;0.5097450;-0.0022247;0.3574421;0.4277530;-0.0352135;0.3555657;0.4044803;-0.0564075;0.3628649;0.4165048;-0.0654963;0.3289209;0.5360386;-0.0091194;0.3184435;0.4554163;-0.0526614;0.3444355;0.5212556;-0.0648761;0.3679494;0.5790262;-0.0603283;0.2960260;0.5751728;-0.0209152;0.2901575;0.5072803;-0.0646877;0.3229950;0.5689501;-0.0584790;0.3463122;0.6212838;-0.0409301;0.2652248;0.6251556;-0.0344688;0.2675219;0.5777637;-0.0648997;0.2972691;0.6116894;-0.0586157;0.3177917;0.6473746;-0.0452558;
0.3571555;0.7621737;-0.0000001;0.3953722;0.6824464;-0.0186744;0.4128682;0.5793803;-0.0299371;0.4019418;0.5016417;-0.0444107;0.3674042;0.4639289;-0.0578999;0.3680152;0.5105953;-0.0022364;0.3583162;0.4282787;-0.0355149;0.3564850;0.4055616;-0.0572042;0.3634698;0.4174468;-0.0667475;0.3287391;0.5363191;-0.0093189;0.3184391;0.4542188;-0.0541105;0.3441892;0.5196638;-0.0675219;0.3680559;0.5796167;-0.0635998;0.2958525;0.5750884;-0.0211976;0.2904192;0.5067245;-0.0656690;0.3229460;0.5684937;-0.0602975;0.3464862;0.6214333;-0.0431216;0.2654895;0.6248166;-0.0347701;0.2687322;0.5788293;-0.0653563;0.2986412;0.6119856;-0.0595292;0.3194562;0.6469468;-0.0464660;
0.3580036;0.7620396;-0.0000001;0.3957970;0.6838598;-0.0186196;0.4123418;0.5794805;-0.0301472;0.4010189;0.5019252;-0.0447341;0.3664871;0.4635373;-0.0584271;0.3673885;0.5102553;-0.0031211;0.3577856;0.4311132;-0.0356182;0.3572664;0.4069730;-0.0562209;0.3651027;0.4156957;-0.0653503;0.3279376;0.5363880;-0.0103454;0.3178479;0.4547899;-0.0544072;0.3456393;0.5223736;-0.0664283;0.3694851;0.5805560;-0.0616296;0.2952862;0.5756483;-0.0222293;0.2895271;0.5065594;-0.0669799;0.3243670;0.5697360;-0.0602326;0.3478748;0.6215856;-0.0420984;0.2655444;0.6263990;-0.0356870;0.2698469;0.5787280;-0.0670704;0.3012191;0.6133891;-0.0605427;0.3215065;0.6482728;-0.0468869;
0.3593325;0.7601103;-0.0000002;0.3970488;0.6814497;-0.0182747;0.4139068;0.5789320;-0.0298399;0.4026962;0.5043048;-0.0445772;0.3691944;0.4667530;-0.0581586;0.3675082;0.5071348;-0.0036072;0.3591707;0.4256383;-0.0380232;0.3590556;0.4082947;-0.0604021;0.3666461;0.4236481;-0.0702548;0.3280790;0.5344562;-0.0111933;0.3190270;0.4547804;-0.0570773;0.3464895;0.5230961;-0.0705274;0.3705123;0.5833549;-0.0666758;0.2951680;0.5748729;-0.0235478;0.2898366;0.5073485;-0.0689480;0.3245669;0.5720443;-0.0627318;0.3486148;0.6249658;-0.0449279;0.2652925;0.6262926;-0.0375016;0.2697605;0.5795633;-0.0689298;0.3006994;0.6158170;-0.0622907;0.3209527;0.6513547;-0.0484986;
0.3610055;0.7633662;-0.0000001;0.3979690;0.6849692;-0.0179492;0.4147831;0.5818766;-0.0289728;0.4030250;0.5083839;-0.0431939;0.3719316;0.4684454;-0.0562505;0.3693831;0.5097392;-0.0029489;0.3601245;0.4282926;-0.0377383;0.3598971;0.4098040;-0.0605631;0.3669192;0.4243779;-0.0705861;0.3295050;0.5369299;-0.0110197;0.3198050;0.4540573;-0.0572522;0.3462689;0.5224699;-0.0711597;0.3692646;0.5839451;-0.0672296;0.2964728;0.5773411;-0.0239118;0.2916345;0.5089308;-0.0699566;0.3257170;0.5750116;-0.0640510;0.3490046;0.6280732;-0.0460162;0.2662803;0.6290734;-0.0383227;0.2709448;0.5827724;-0.0698665;0.3018634;0.6189708;-0.0630955;0.3223763;0.6535815;-0.0490139;
0.3615647;0.7650740;-0.0000002;0.3992579;0.6876416;-0.0174026;0.4158700;0.5851269;-0.0277004;0.4049903;0.5120061;-0.0411901;0.3753845;0.4718401;-0.0533152;0.3699196;0.5122882;-0.0033257;0.3609909;0.4284081;-0.0371767;0.3614125;0.4100242;-0.0588243;0.3688750;0.4232269;-0.0682976;0.3299003;0.5387068;-0.0114388;0.3204714;0.4546997;-0.0572409;0.3469446;0.5228809;-0.0704224;0.3699313;0.5836108;-0.0661501;0.2969438;0.5783356;-0.0242163;0.2935735;0.5114661;-0.0695469;0.3267930;0.5778342;-0.0633808;0.3491948;0.6300232;-0.0454326;0.2671100;0.6287329;-0.0385220;0.2727605;0.5845164;-0.0692497;0.3032838;0.6208434;-0.0625114;0.3232014;0.6545044;-0.0487540;
0.3636181;0.7657055;-0.0000002;0.4002073;0.6884658;-0.0166413;0.4154225;0.5867233;-0.0274346;0.4067391;0.5131792;-0.0415354;0.3775894;0.4694454;-0.0544199;0.3717755;0.5122954;-0.0054206;0.3621781;0.4280505;-0.0398502;0.3628001;0.4113850;-0.0614359;0.3688262;0.4264399;-0.0705705;0.3319646;0.5389602;-0.0139847;0.3216559;0.4545038;-0.0587009;0.3497594;0.5231341;-0.0707546;0.3718393;0.5830952;-0.0661166;0.2986618;0.5792640;-0.0270505;0.2936459;0.5098686;-0.0718462;0.3288599;0.5763708;-0.0645988;0.3508124;0.6284450;-0.0461862;0.2682071;0.6309636;-0.0414875;0.2726969;0.5827135;-0.0722725;0.3047490;0.6192859;-0.0645460;0.3246612;0.6540706;-0.0500627;
0.3648639;0.7694207;-0.0000002;0.4018788;0.6897818;-0.0154209;0.4162537;0.5877000;-0.0255395;0.4087521;0.5143089;-0.0392861;0.3800455;0.4698999;-0.0518137;0.3706571;0.5148583;-0.0057833;0.3624991;0.4293367;-0.0405421;0.3653468;0.4139095;-0.0624575;0.3731666;0.4298986;-0.0717232;0.3316439;0.5411196;-0.0148933;0.3242575;0.4562233;-0.0597399;0.3527660;0.5241750;-0.0719022;0.3747087;0.5848281;-0.0675861;0.2986888;0.5810006;-0.0283474;0.2958094;0.5100637;-0.0726623;0.3306488;0.5768549;-0.0653392;0.3524509;0.6302702;-0.0471145;0.2688102;0.6321320;-0.0431501;0.2738244;0.5827101;-0.0733553;0.3054156;0.6183987;-0.0654932;0.3252118;0.6536043;-0.0510676;
0.3664950;0.7714188;-0.0000002;0.4034508;0.6912379;-0.0168106;0.4184684;0.5905131;-0.0288114;0.4106517;0.5182354;-0.0446577;0.3835921;0.4713262;-0.0586933;0.3718069;0.5133018;-0.0079455;0.3616332;0.4229591;-0.0461483;0.3671912;0.4148450;-0.0702391;0.3774643;0.4395095;-0.0803232;0.3329872;0.5404332;-0.0174606;0.3269295;0.4523839;-0.0648547;0.3551990;0.5214851;-0.0782442;0.3758664;0.5823561;-0.0744994;0.3000611;0.5806304;-0.0317068;0.2989735;0.5082718;-0.0778642;0.3335471;0.5770221;-0.0701868;0.3543694;0.6301030;-0.0514212;0.2702481;0.6318989;-0.0475171;0.2776339;0.5822858;-0.0783317;0.3083716;0.6196516;-0.0697571;0.3264619;0.6541702;-0.0546810;
0.3694702;0.7681384;-0.0000002;0.4050426;0.6889755;-0.0165233;0.4205579;0.5904731;-0.0290699;0.4134509;0.5176386;-0.0455195;0.3856633;0.4718619;-0.0606489;0.3746319;0.5127815;-0.0074375;0.3632674;0.4248784;-0.0448109;0.3689989;0.4123998;-0.0684286;0.3805491;0.4330556;-0.0782541;0.3357131;0.5392052;-0.0168926;0.3311664;0.4511173;-0.0633916;0.3590533;0.5201231;-0.0765317;0.3780021;0.5813720;-0.0724297;0.3028086;0.5791959;-0.0308680;0.3007140;0.5076704;-0.0762417;0.3356054;0.5751251;-0.0684800;0.3559863;0.6283185;-0.0496416;0.2721556;0.6310411;-0.0463145;0.2780704;0.5831893;-0.0768921;0.3103234;0.6197778;-0.0681535;0.3291548;0.6539307;-0.0528061;
0.3703352;0.7684320;-0.0000001;0.4074556;0.6892095;-0.0163013;0.4236743;0.5888165;-0.0281715;0.4156431;0.5147986;-0.0440694;0.3904818;0.4672777;-0.0586060;0.3754455;0.5106099;-0.0059554;0.3634600;0.4233221;-0.0428295;0.3724409;0.4075651;-0.0665879;0.3897612;0.4279424;-0.0764621;0.3371090;0.5370126;-0.0154979;0.3334589;0.4469600;-0.0617701;0.3597987;0.5138313;-0.0751748;0.3799990;0.5769502;-0.0710130;0.3049668;0.5769449;-0.0296287;0.3033017;0.5032204;-0.0748756;0.3364600;0.5699365;-0.0677591;0.3578811;0.6250247;-0.0492068;0.2756334;0.6288099;-0.0452606;0.2821121;0.5813866;-0.0762417;0.3129368;0.6174788;-0.0683292;0.3324351;0.6524694;-0.0533268;
0.3738707;0.7635378;-0.0000001;0.4109814;0.6888602;-0.0148199;0.4272836;0.5904960;-0.0250909;0.4219680;0.5162163;-0.0391427;0.4003648;0.4656470;-0.0521155;0.3809127;0.5113182;-0.0057309;0.3667796;0.4235194;-0.0413016;0.3764800;0.4077438;-0.0639407;0.3947985;0.4270802;-0.0729530;0.3435400;0.5349194;-0.0154245;0.3366444;0.4397305;-0.0600353;0.3608061;0.5037424;-0.0731501;0.3808545;0.5675027;-0.0686726;0.3117526;0.5735349;-0.0293216;0.3071337;0.4998447;-0.0733032;0.3390092;0.5636767;-0.0671620;0.3609058;0.6178616;-0.0490802;0.2821112;0.6248263;-0.0443991;0.2837400;0.5743771;-0.0749534;0.3154075;0.6094752;-0.0671588;0.3371023;0.6459883;-0.0519836;
0.3756400;0.7636582;-0.0000001;0.4145504;0.6881188;-0.0156254;0.4337022;0.5865397;-0.0261440;0.4306109;0.5094400;-0.0404020;0.4049108;0.4653091;-0.0537224;0.3827394;0.5084121;-0.0053597;0.3712978;0.4195481;-0.0410329;0.3785509;0.4009976;-0.0636155;0.3954577;0.4179220;-0.0727518;0.3444983;0.5322485;-0.0151717;0.3391927;0.4363542;-0.0611957;0.3615971;0.4997386;-0.0748785;0.3817718;0.5630203;-0.0702777;0.3121015;0.5711179;-0.0292412;0.3108714;0.4982954;-0.0750326;0.3420349;0.5638090;-0.0693592;0.3643752;0.6186378;-0.0508698;0.2828564;0.6226305;-0.0445867;0.2878481;0.5738965;-0.0766022;0.3202236;0.6109227;-0.0694614;0.3430011;0.6481107;-0.0543280;
0.3759003;0.7661168;-0.0000001;0.4176354;0.6931574;-0.0161718;0.4394693;0.5889484;-0.0256235;0.4385020;0.5072818;-0.0383703;0.4091065;0.4700372;-0.0495383;0.3882353;0.5032906;-0.0106854;0.3770951;0.4001817;-0.0455789;0.3795334;0.3886364;-0.0662400;0.3925130;0.4081914;-0.0741198;0.3470472;0.5278463;-0.0198949;0.3362538;0.4220197;-0.0649808;0.3553190;0.4709153;-0.0802680;0.3769218;0.5268444;-0.0773151;0.3116181;0.5661862;-0.0325577;0.3106736;0.5020704;-0.0778839;0.3417530;0.5655726;-0.0755530;0.3655663;0.6180517;-0.0593016;0.2823330;0.6159879;-0.0464191;0.2898712;0.5737432;-0.0771375;0.3217705;0.6133730;-0.0710820;0.3449462;0.6509563;-0.0569060;
0.3697960;0.7736320;0.0000002;0.4168035;0.7001079;-0.0226317;0.4453620;0.5889124;-0.0322160;0.4414240;0.4963979;-0.0429768;0.4009858;0.4800745;-0.0531233;0.3886202;0.5064428;-0.0180464;0.3905510;0.4109664;-0.0433659;0.3928228;0.3595881;-0.0585923;0.3971828;0.3142746;-0.0676245;0.3469257;0.5234289;-0.0241019;0.3390623;0.4271193;-0.0642933;0.3500339;0.4218166;-0.0799220;0.3630054;0.4326004;-0.0804844;0.3093514;0.5588111;-0.0328863;0.3087348;0.5113674;-0.0806077;0.3430295;0.5682914;-0.0845434;0.3710547;0.6207367;-0.0721268;0.2799831;0.6074238;-0.0430988;0.2895371;0.5786534;-0.0772215;0.3206473;0.6156012;-0.0766837;0.3447455;0.6533487;-0.0669444;
0.3694074;0.7579075;0.0000005;0.4164001;0.6917180;-0.0263551;0.4487587;0.5886127;-0.0394677;0.4466026;0.4985076;-0.0531652;0.4115582;0.4917982;-0.0663831;0.3884898;0.4993870;-0.0285071;0.3920498;0.4074697;-0.0568542;0.3963403;0.3546419;-0.0736326;0.3986692;0.3034014;-0.0836619;0.3445935;0.5104914;-0.0342086;0.3507084;0.4104993;-0.0699462;0.3678242;0.3612362;-0.0854342;0.3828427;0.3220142;-0.0902401;0.3060703;0.5453763;-0.0424267;0.3134503;0.5032337;-0.0910805;0.3490084;0.5672842;-0.0937310;0.3765333;0.6187003;-0.0808560;0.2764862;0.5945981;-0.0522935;0.2934137;0.5776315;-0.0883453;0.3271599;0.6193248;-0.0864075;0.3512866;0.6558964;-0.0754772;
0.3691617;0.7442130;0.0000007;0.4176407;0.6859658;-0.0298556;0.4496292;0.5882862;-0.0443614;0.4468727;0.5021760;-0.0592442;0.4075511;0.4902078;-0.0735592;0.3937198;0.4896809;-0.0339371;0.3988997;0.3850486;-0.0642096;0.4009572;0.3270397;-0.0803016;0.4016483;0.2706639;-0.0882889;0.3487686;0.4978923;-0.0386424;0.3567585;0.3858561;-0.0763933;0.3654868;0.3150539;-0.0940971;0.3727463;0.2559572;-0.0992853;0.3082173;0.5314500;-0.0457394;0.3198645;0.4950839;-0.0981271;0.3531182;0.5651085;-0.1021484;0.3778538;0.6201944;-0.0874496;0.2760648;0.5786350;-0.0545024;0.2969783;0.5654548;-0.0926954;0.3305915;0.6118546;-0.0901362;0.3523338;0.6509038;-0.0768165;
0.3705572;0.7350806;0.0000007;0.4211890;0.6705492;-0.0287297;0.4509888;0.5728019;-0.0448000;0.4428521;0.4918963;-0.0616566;0.3984510;0.4827749;-0.0780117;0.3959617;0.4762172;-0.0393407;0.4011024;0.3624379;-0.0732106;0.4028839;0.2997931;-0.0902315;0.4035583;0.2396555;-0.0980364;0.3498084;0.4855365;-0.0454743;0.3599038;0.3655207;-0.0852189;0.3682787;0.2881988;-0.1021965;0.3750870;0.2235252;-0.1063817;0.3085858;0.5204611;-0.0538115;0.3220638;0.4828002;-0.1074973;0.3564477;0.5537207;-0.1104846;0.3829821;0.6094769;-0.0944873;0.2767440;0.5697399;-0.0638434;0.3008084;0.5616871;-0.1023688;0.3352588;0.6044910;-0.0996855;0.3586366;0.6391985;-0.0860035;
0.3743491;0.7169200;0.0000008;0.4223021;0.6588807;-0.0296578;0.4511977;0.5607072;-0.0446168;0.4432525;0.4828413;-0.0600639;0.3998231;0.4689873;-0.0750226;0.3983804;0.4539674;-0.0365555;0.4036273;0.3374377;-0.0695914;0.4061897;0.2704036;-0.0866313;0.4074440;0.2089331;-0.0936648;0.3535010;0.4641366;-0.0420616;0.3604302;0.3409843;-0.0801986;0.3677503;0.2590941;-0.0979248;0.3738981;0.1906584;-0.1019310;0.3124751;0.5004298;-0.0499329;0.3254971;0.4671514;-0.1028206;0.3583173;0.5387198;-0.1062618;0.3827868;0.5947995;-0.0898044;0.2795423;0.5516913;-0.0594528;0.3012663;0.5404261;-0.0968776;0.3351266;0.5883664;-0.0918437;0.3567128;0.6282682;-0.0757649;
0.3760299;0.7014728;0.0000009;0.4248461;0.6445078;-0.0313610;0.4530483;0.5465370;-0.0485525;0.4444502;0.4673072;-0.0664335;0.4004558;0.4528250;-0.0834409;0.4021650;0.4305277;-0.0401588;0.4080004;0.3130754;-0.0756503;0.4092850;0.2447649;-0.0941899;0.4085211;0.1817715;-0.1023284;0.3551935;0.4433444;-0.0472432;0.3637902;0.3147762;-0.0897015;0.3696686;0.2286107;-0.1096306;0.3735958;0.1570656;-0.1146284;0.3131819;0.4823616;-0.0566585;0.3282911;0.4477803;-0.1145969;0.3617838;0.5216193;-0.1188114;0.3864148;0.5801257;-0.1015665;0.2801053;0.5368454;-0.0678046;0.3036456;0.5237513;-0.1090974;0.3384210;0.5739467;-0.1044257;0.3603835;0.6153028;-0.0878171;
0.3770070;0.6876937;0.0000009;0.4249118;0.6290371;-0.0313175;0.4555852;0.5342919;-0.0492709;0.4463916;0.4568915;-0.0680282;0.4020044;0.4400102;-0.0858476;0.4027288;0.4152046;-0.0403199;0.4110740;0.2984507;-0.0762763;0.4131563;0.2289401;-0.0959064;0.4124982;0.1646709;-0.1045999;0.3559737;0.4259754;-0.0486003;0.3640490;0.2916256;-0.0898749;0.3703684;0.1983975;-0.1102412;0.3749221;0.1212326;-0.1156968;0.3151486;0.4647581;-0.0592187;0.3322292;0.4313124;-0.1156954;0.3642190;0.5029203;-0.1207532;0.3871169;0.5616919;-0.1042088;0.2826214;0.5206414;-0.0716523;0.3061145;0.5077133;-0.1109480;0.3401406;0.5568214;-0.1052115;0.3615512;0.5998454;-0.0880037;
0.3783225;0.6753678;0.0000009;0.4269571;0.6156806;-0.0314590;0.4560964;0.5215519;-0.0503016;0.4478110;0.4436813;-0.0705034;0.4028734;0.4218318;-0.0894956;0.4053883;0.3988538;-0.0406259;0.4120664;0.2781808;-0.0778521;0.4130527;0.2061425;-0.0977636;0.4122386;0.1396991;-0.1064691;0.3582769;0.4106945;-0.0494639;0.3658077;0.2746087;-0.0929936;0.3712213;0.1793493;-0.1140783;0.3762110;0.1004452;-0.1197494;0.3171245;0.4511276;-0.0607593;0.3354592;0.4139251;-0.1199739;0.3684441;0.4883353;-0.1249498;0.3931093;0.5493565;-0.1075535;0.2851024;0.5084988;-0.0738776;0.3100933;0.4950060;-0.1156731;0.3453097;0.5433856;-0.1109179;0.3678266;0.5851917;-0.0938183;
