0.4194469;0.8014004;0.0000002;0.4192116;0.7638735;0.0027048;0.4268880;0.7245311;-0.0023639;0.4403156;0.7004427;-0.0088536;0.4549769;0.6913167;-0.0152836;0.4118098;0.7092175;-0.0152614;0.4266881;0.6695586;-0.0250562;0.4459124;0.6629860;-0.0294735;0.4625621;0.6663994;-0.0311332;0.4150300;0.7286404;-0.0220269;0.4511597;0.6998929;-0.0305304;0.4748807;0.6972210;-0.0309440;0.4900223;0.7005078;-0.0304972;0.4222704;0.7524378;-0.0279128;0.4522916;0.7271957;-0.0337128;0.4634599;0.7275208;-0.0299520;0.4673830;0.7318308;-0.0267592;0.4323976;0.7765126;-0.0335484;0.4535367;0.7564931;-0.0349316;0.4602083;0.7516667;-0.0292759;0.4619300;0.7509057;-0.0244624;
0.4207365;0.7992815;0.0000002;0.4245186;0.7613806;0.0013681;0.4373899;0.7224484;-0.0032691;0.4550295;0.7007741;-0.0093645;0.4712992;0.6936215;-0.0153667;0.4224099;0.7049157;-0.0128810;0.4402742;0.6670807;-0.0228093;0.4589930;0.6606123;-0.0281297;0.4746041;0.6622917;-0.0308161;0.4250168;0.7246881;-0.0193572;0.4591459;0.6959713;-0.0278100;0.4818610;0.6929970;-0.0295807;0.4973580;0.6952676;-0.0303880;0.4307249;0.7499585;-0.0254118;0.4584496;0.7268338;-0.0321026;0.4685874;0.7273923;-0.0303020;0.4728402;0.7310171;-0.0285447;0.4387569;0.7767854;-0.0314215;0.4590182;0.7604413;-0.0344697;0.4651720;0.7556884;-0.0310196;0.4670267;0.7536474;-0.0279823;
0.4207302;0.7977781;0.0000002;0.4249418;0.7604089;0.0016190;0.4375443;0.7214532;-0.0024209;0.4546181;0.6994899;-0.0078425;0.4704356;0.6921723;-0.0132640;0.4234416;0.7054706;-0.0119036;0.4403193;0.6675496;-0.0210533;0.4583120;0.6609923;-0.0258087;0.4734606;0.6619660;-0.0281885;0.4256296;0.7250159;-0.0182701;0.4593067;0.6954747;-0.0258663;0.4813547;0.6922666;-0.0273886;0.4962824;0.6944097;-0.0279797;0.4304753;0.7507926;-0.0241780;0.4565827;0.7265820;-0.0307217;0.4673517;0.7263594;-0.0294305;0.4722810;0.7292131;-0.0280049;0.4373181;0.7783992;-0.0299071;0.4552712;0.7630349;-0.0333765;0.4626861;0.7573926;-0.0304130;0.4659777;0.7540770;-0.0276907;
0.4233440;0.7867094;0.0000002;0.4267903;0.7528331;0.0005017;0.4374256;0.7151658;-0.0042807;0.4525809;0.6904655;-0.0099403;0.4682297;0.6819991;-0.0157525;0.4268286;0.7014519;-0.0163424;0.4469740;0.6622339;-0.0270112;0.4667248;0.6571512;-0.0322912;0.4813915;0.6590226;-0.0348982;0.4290066;0.7194557;-0.0223990;0.4611300;0.6872546;-0.0317012;0.4853525;0.6843180;-0.0337108;0.5023696;0.6877125;-0.0344703;0.4338050;0.7434666;-0.0279543;0.4590634;0.7194995;-0.0352523;0.4770018;0.7137138;-0.0354926;0.4902384;0.7125257;-0.0354531;0.4407116;0.7691445;-0.0333265;0.4574911;0.7565119;-0.0373934;0.4687397;0.7502292;-0.0356970;0.4772975;0.7470658;-0.0342188;
0.4247959;0.7616874;0.0000002;0.4318866;0.7271000;-0.0009721;0.4454584;0.6903499;-0.0066073;0.4605621;0.6645755;-0.0127033;0.4732668;0.6517239;-0.0195887;0.4386213;0.6843559;-0.0213920;0.4607758;0.6519328;-0.0343845;0.4801295;0.6453253;-0.0413597;0.4967362;0.6435702;-0.0454276;0.4378065;0.7013525;-0.0275891;0.4671270;0.6738527;-0.0389672;0.4909258;0.6688645;-0.0428026;0.5109371;0.6698270;-0.0452253;0.4395503;0.7247281;-0.0331122;0.4636858;0.7002300;-0.0429935;0.4838783;0.6932874;-0.0452835;0.5013421;0.6898888;-0.0469172;0.4433619;0.7506738;-0.0384419;0.4594383;0.7424190;-0.0464607;0.4731054;0.7369907;-0.0478158;0.4855558;0.7334896;-0.0484783;
0.4276105;0.7652997;0.0000002;0.4321895;0.7337055;-0.0010602;0.4463230;0.6974987;-0.0062475;0.4634823;0.6735322;-0.0119984;0.4788432;0.6612989;-0.0181987;0.4395574;0.6880441;-0.0187615;0.4633914;0.6530198;-0.0312067;0.4838184;0.6413797;-0.0379764;0.5007368;0.6364403;-0.0417328;0.4413459;0.7013420;-0.0245930;0.4716538;0.6688597;-0.0354740;0.4964478;0.6594187;-0.0395999;0.5165719;0.6576009;-0.0417944;0.4457353;0.7211450;-0.0299481;0.4722700;0.6918915;-0.0392582;0.4932993;0.6825787;-0.0422370;0.5104902;0.6777818;-0.0440652;0.4525324;0.7443331;-0.0351935;0.4713992;0.7344648;-0.0429281;0.4841578;0.7288507;-0.0448886;0.4945717;0.7248052;-0.0457427;
0.4355951;0.7565851;0.0000002;0.4421562;0.7246773;-0.0018112;0.4578807;0.6905267;-0.0072140;0.4761283;0.6687623;-0.0128319;0.4927261;0.6579603;-0.0192022;0.4498847;0.6818971;-0.0196473;0.4727058;0.6518508;-0.0321386;0.4925947;0.6411827;-0.0391277;0.5094742;0.6368709;-0.0431614;0.4500296;0.6955242;-0.0254092;0.4789764;0.6675466;-0.0361102;0.5025628;0.6571592;-0.0408509;0.5226249;0.6541189;-0.0437805;0.4523727;0.7158619;-0.0306781;0.4792575;0.6894486;-0.0401044;0.5008047;0.6791710;-0.0438580;0.5195983;0.6738152;-0.0464135;0.4568553;0.7399305;-0.0358010;0.4746178;0.7282448;-0.0439608;0.4883093;0.7214662;-0.0463033;0.5005975;0.7176070;-0.0475459;
0.5880305;0.7358917;-0.0000001;0.5738549;0.7094305;0.0012232;0.5567878;0.6874115;-0.0005112;0.5413395;0.6743211;-0.0033315;0.5292566;0.6656126;-0.0068112;0.5582027;0.6755338;-0.0062099;0.5378025;0.6601036;-0.0127572;0.5300347;0.6571914;-0.0176008;0.5264581;0.6576958;-0.0205820;0.5625042;0.6908631;-0.0110897;0.5439706;0.6821204;-0.0164033;0.5339298;0.6820513;-0.0191651;0.5267437;0.6850810;-0.0214472;0.5670801;0.7117892;-0.0158369;0.5509921;0.7090484;-0.0214468;0.5403758;0.7093506;-0.0227421;0.5318191;0.7107476;-0.0237908;0.5713218;0.7346227;-0.0202567;0.5626234;0.7348624;-0.0253770;0.5579551;0.7340343;-0.0253817;0.5538487;0.7342693;-0.0249634;
0.5841314;0.7177592;-0.0000001;0.5760641;0.6948307;0.0029036;0.5605317;0.6759347;0.0024183;0.5461749;0.6685746;0.0004006;0.5352802;0.6672139;-0.0017282;0.5532047;0.6608555;0.0004096;0.5337127;0.6457773;-0.0054192;0.5250349;0.6489174;-0.0090081;0.5240093;0.6556288;-0.0104660;0.5516627;0.6706125;-0.0034733;0.5292274;0.6681748;-0.0077219;0.5296611;0.6760914;-0.0083591;0.5355876;0.6807569;-0.0085312;0.5515767;0.6844506;-0.0074813;0.5305119;0.6840957;-0.0112362;0.5317547;0.6903290;-0.0089885;0.5374245;0.6934085;-0.0071709;0.5525786;0.6995394;-0.0112747;0.5350974;0.6983863;-0.0130802;0.5350573;0.7015802;-0.0101362;0.5388340;0.7031652;-0.0075510;
0.5789324;0.6979862;-0.0000001;0.5691758;0.6727182;0.0029524;0.5528209;0.6556846;0.0027294;0.5392591;0.6495060;0.0005903;0.5307675;0.6485506;-0.0016742;0.5446279;0.6436248;0.0038707;0.5264545;0.6342102;-0.0016544;0.5246485;0.6379926;-0.0057959;0.5287617;0.6422896;-0.0078668;0.5432624;0.6524888;-0.0001935;0.5250680;0.6543674;-0.0047224;0.5293615;0.6627781;-0.0064335;0.5374272;0.6664690;-0.0071887;0.5439960;0.6647439;-0.0046972;0.5282341;0.6680935;-0.0091264;0.5326666;0.6755969;-0.0078394;0.5398278;0.6781462;-0.0064504;0.5462006;0.6776887;-0.0090501;0.5335819;0.6805410;-0.0110795;0.5368718;0.6859756;-0.0084026;0.5422159;0.6883253;-0.0059158;
0.4519554;0.6951565;0.0000001;0.4634105;0.6672732;0.0016032;0.4802030;0.6448695;-0.0004331;0.4946318;0.6325015;-0.0037103;0.5068064;0.6270042;-0.0076088;0.4810216;0.6316431;-0.0035906;0.4983582;0.6200857;-0.0115446;0.5122162;0.6148902;-0.0181945;0.5244550;0.6142353;-0.0226580;0.4786846;0.6403996;-0.0092761;0.4973791;0.6275494;-0.0154295;0.5121763;0.6213344;-0.0206704;0.5256833;0.6194454;-0.0246205;0.4757972;0.6545829;-0.0149737;0.4938601;0.6414399;-0.0213475;0.5082933;0.6356097;-0.0251003;0.5212255;0.6323596;-0.0278765;0.4724507;0.6730386;-0.0204723;0.4864721;0.6696956;-0.0256176;0.4972727;0.6663398;-0.0270536;0.5067389;0.6644080;-0.0280802;
0.4509735;0.6845992;0.0000001;0.4662281;0.6584153;0.0025454;0.4852555;0.6372472;0.0008580;0.5009703;0.6267042;-0.0024291;0.5147697;0.6222286;-0.0062602;0.4848972;0.6187969;-0.0003270;0.5051186;0.6113424;-0.0076937;0.5200818;0.6090721;-0.0143738;0.5327034;0.6102167;-0.0190274;0.4809054;0.6249686;-0.0063666;0.5016016;0.6155198;-0.0118831;0.5170932;0.6125883;-0.0167820;0.5307044;0.6127152;-0.0206666;0.4764469;0.6371680;-0.0126257;0.4963907;0.6260097;-0.0189437;0.5114300;0.6229787;-0.0217687;0.5247038;0.6216462;-0.0238404;0.4725816;0.6546047;-0.0186457;0.4878936;0.6508111;-0.0233910;0.4984502;0.6496496;-0.0236158;0.5072415;0.6492127;-0.0237707;
0.4539376;0.6789804;0.0000002;0.4733334;0.6443839;0.0030242;0.4933765;0.6219564;0.0007960;0.5093554;0.6100411;-0.0033671;0.5225040;0.6041725;-0.0082667;0.4838666;0.6118764;-0.0003068;0.5028227;0.6050331;-0.0092324;0.5190913;0.6025188;-0.0174664;0.5331635;0.6030463;-0.0230000;0.4768733;0.6207303;-0.0068909;0.4968813;0.6125525;-0.0141816;0.5130126;0.6088155;-0.0203748;0.5272728;0.6073317;-0.0251781;0.4710321;0.6334329;-0.0137217;0.4908166;0.6246174;-0.0209458;0.5061062;0.6189531;-0.0236850;0.5195904;0.6154292;-0.0256408;0.4671393;0.6496992;-0.0204475;0.4828883;0.6438580;-0.0253330;0.4942192;0.6391842;-0.0255011;0.5037041;0.6359400;-0.0256500;
0.4557229;0.6758795;0.0000002;0.4746661;0.6393113;0.0032940;0.4959168;0.6167622;0.0014737;0.5126386;0.6066440;-0.0025054;0.5261853;0.6024109;-0.0073592;0.4935746;0.6100659;0.0011610;0.5113156;0.6040718;-0.0066865;0.5261441;0.6032053;-0.0143822;0.5395517;0.6050037;-0.0197199;0.4867837;0.6198119;-0.0050248;0.5039346;0.6130949;-0.0111250;0.5185252;0.6109741;-0.0172215;0.5315650;0.6114126;-0.0222657;0.4792764;0.6322030;-0.0114322;0.4957114;0.6253658;-0.0173411;0.5073878;0.6209942;-0.0202358;0.5177133;0.6188163;-0.0225887;0.4722355;0.6472492;-0.0177405;0.4859933;0.6425223;-0.0216372;0.4956668;0.6387584;-0.0219920;0.5037628;0.6363918;-0.0224477;
0.4547434;0.7100343;0.0000001;0.4657242;0.6896995;0.0027933;0.4730912;0.6567714;0.0025474;0.4795787;0.6320800;0.0004733;0.4852388;0.6150284;-0.0016766;0.4570723;0.6315795;0.0003843;0.4768682;0.6038911;-0.0078143;0.4975397;0.5951346;-0.0142685;0.5138182;0.5937753;-0.0177962;0.4554918;0.6337482;-0.0045522;0.4762069;0.6048761;-0.0114877;0.4968090;0.5994210;-0.0155928;0.5127348;0.6014222;-0.0179166;0.4577674;0.6402170;-0.0097499;0.4774150;0.6129743;-0.0148681;0.4947195;0.6070548;-0.0164731;0.5078449;0.6085919;-0.0171067;0.4639937;0.6503558;-0.0150513;0.4788042;0.6277967;-0.0176424;0.4915312;0.6205275;-0.0174319;0.5022979;0.6198618;-0.0169222;
;
0.5765310;0.7493908;0.0000001;0.5566671;0.7401824;-0.0081811;0.5401369;0.7139196;-0.0135638;0.5235014;0.6978426;-0.0193068;0.5070837;0.6893519;-0.0252142;0.5617222;0.6602775;-0.0040380;0.5620471;0.6258693;-0.0117356;0.5582590;0.6038007;-0.0194121;0.5531812;0.5866515;-0.0251611;0.5706403;0.6586311;-0.0063188;0.5713890;0.6226096;-0.0129669;0.5681323;0.5978820;-0.0197719;0.5641764;0.5769341;-0.0248593;0.5801952;0.6630172;-0.0101858;0.5803649;0.6278412;-0.0168033;0.5762191;0.6036843;-0.0219409;0.5708190;0.5838632;-0.0253585;0.5896906;0.6731286;-0.0151529;0.5911063;0.6443568;-0.0210320;0.5868491;0.6253535;-0.0240409;0.5806804;0.6107934;-0.0259637;
0.5771868;0.7499174;0.0000001;0.5557867;0.7382516;-0.0081231;0.5389160;0.7095193;-0.0128431;0.5218354;0.6927015;-0.0180120;0.5056747;0.6827247;-0.0233578;0.5616674;0.6563768;-0.0032641;0.5589469;0.6186872;-0.0109994;0.5548618;0.5930233;-0.0187767;0.5504696;0.5725623;-0.0247055;0.5708703;0.6543404;-0.0059606;0.5698428;0.6148586;-0.0128159;0.5646581;0.5875651;-0.0201082;0.5590171;0.5644230;-0.0255862;0.5805359;0.6584978;-0.0103010;0.5805917;0.6199337;-0.0170638;0.5749752;0.5936239;-0.0229775;0.5681143;0.5727736;-0.0270338;0.5893818;0.6687060;-0.0157719;0.5904947;0.6391124;-0.0217902;0.5857282;0.6195292;-0.0251281;0.5791877;0.6047427;-0.0274052;
0.5683150;0.7429482;0.0000001;0.5499857;0.7324179;-0.0073147;0.5345392;0.7052243;-0.0126065;0.5190131;0.6893916;-0.0185505;0.5032346;0.6790408;-0.0248394;0.5601870;0.6501210;-0.0044736;0.5578110;0.6141291;-0.0125225;0.5538787;0.5911860;-0.0206193;0.5496266;0.5717741;-0.0268440;0.5682262;0.6489598;-0.0078389;0.5664046;0.6107930;-0.0152684;0.5608650;0.5846577;-0.0229364;0.5552398;0.5624605;-0.0285625;0.5769867;0.6545159;-0.0126142;0.5768281;0.6164619;-0.0201803;0.5712479;0.5910291;-0.0260905;0.5645515;0.5704919;-0.0299029;0.5854864;0.6662880;-0.0183142;0.5876951;0.6367573;-0.0251282;0.5834616;0.6170807;-0.0283441;0.5770255;0.6016268;-0.0302817;
0.5710378;0.7489722;0.0000001;0.5500528;0.7377521;-0.0064718;0.5346900;0.7103601;-0.0108599;0.5193359;0.6935447;-0.0159484;0.5035255;0.6827780;-0.0212147;0.5592853;0.6566246;-0.0015762;0.5579215;0.6224874;-0.0085560;0.5533964;0.5987803;-0.0162947;0.5472512;0.5788914;-0.0224039;0.5674469;0.6546010;-0.0048934;0.5667932;0.6183472;-0.0113210;0.5616906;0.5916398;-0.0187750;0.5555483;0.5679228;-0.0244009;0.5758864;0.6584525;-0.0096307;0.5754135;0.6220989;-0.0161846;0.5710027;0.5968100;-0.0214917;0.5654020;0.5752450;-0.0249159;0.5834725;0.6678704;-0.0153990;0.5849536;0.6359969;-0.0212014;0.5815876;0.6152505;-0.0239981;0.5765155;0.5985984;-0.0256950;
0.5722700;0.7566352;0.0000001;0.5488417;0.7445915;-0.0061148;0.5327406;0.7166400;-0.0107138;0.5173920;0.6984804;-0.0161322;0.5013012;0.6856807;-0.0218570;0.5562386;0.6598143;-0.0022197;0.5529918;0.6244943;-0.0102214;0.5464417;0.6021219;-0.0184953;0.5383499;0.5836617;-0.0246497;0.5642658;0.6584655;-0.0058199;0.5627996;0.6207830;-0.0123679;0.5566145;0.5941562;-0.0198065;0.5500090;0.5704764;-0.0257097;0.5724667;0.6636201;-0.0109352;0.5736407;0.6272266;-0.0174159;0.5682226;0.6015061;-0.0235029;0.5611464;0.5793559;-0.0278957;0.5796978;0.6742989;-0.0170404;0.5822254;0.6432693;-0.0226591;0.5786245;0.6231049;-0.0260203;0.5728109;0.6065513;-0.0284862;
0.5720529;0.7591137;0.0000000;0.5477946;0.7478517;-0.0056957;0.5310564;0.7197219;-0.0100408;0.5154493;0.7013311;-0.0154826;0.4993063;0.6887949;-0.0213108;0.5521817;0.6605239;-0.0012584;0.5491230;0.6238647;-0.0080722;0.5426400;0.6022874;-0.0152992;0.5346121;0.5846761;-0.0208863;0.5598282;0.6582762;-0.0049983;0.5581078;0.6181769;-0.0106358;0.5505762;0.5931229;-0.0170349;0.5423863;0.5717114;-0.0223538;0.5677380;0.6631060;-0.0103146;0.5675930;0.6234585;-0.0165382;0.5600842;0.5988012;-0.0225709;0.5509443;0.5787733;-0.0270035;0.5751479;0.6729398;-0.0165326;0.5766583;0.6398723;-0.0218148;0.5712703;0.6199258;-0.0252255;0.5631604;0.6041756;-0.0279496;
0.4409848;0.6480365;0.0000002;0.4653444;0.6506503;-0.0115257;0.4869251;0.6347773;-0.0129480;0.5021642;0.6187197;-0.0139192;0.5155649;0.6038224;-0.0144969;0.4764116;0.5857370;0.0043171;0.4886736;0.5614792;-0.0029180;0.5031196;0.5449868;-0.0111086;0.5157872;0.5345792;-0.0162928;0.4650449;0.5728000;0.0053685;0.4778335;0.5436499;0.0004193;0.4920118;0.5232019;-0.0070353;0.5070120;0.5086451;-0.0125179;0.4522031;0.5607860;0.0037028;0.4613703;0.5303434;-0.0019893;0.4749004;0.5096732;-0.0072843;0.4889212;0.4960124;-0.0105390;0.4364670;0.5491233;0.0004412;0.4406603;0.5221649;-0.0043079;0.4503815;0.5034751;-0.0067249;0.4617400;0.4910100;-0.0081465;
0.5670127;0.7781177;0.0000000;0.5414133;0.7632954;-0.0045942;0.5258362;0.7346614;-0.0090650;0.5105759;0.7161575;-0.0150674;0.4943420;0.7038457;-0.0213285;0.5480321;0.6752844;0.0008585;0.5459381;0.6367938;-0.0069874;0.5383859;0.6125332;-0.0152941;0.5290329;0.5941753;-0.0215051;0.5549129;0.6727341;-0.0039080;0.5524381;0.6324919;-0.0107643;0.5426583;0.6063017;-0.0179913;0.5314061;0.5844998;-0.0235229;0.5621942;0.6756160;-0.0102901;0.5598025;0.6356531;-0.0163702;0.5504237;0.6098170;-0.0212777;0.5395700;0.5890857;-0.0247257;0.5687811;0.6828802;-0.0178016;0.5677522;0.6479395;-0.0224053;0.5608475;0.6256152;-0.0247169;0.5520092;0.6081924;-0.0264205;
0.5671340;0.7771813;0.0000000;0.5417083;0.7633444;-0.0051590;0.5256962;0.7352090;-0.0098089;0.5103587;0.7168260;-0.0158828;0.4943784;0.7040747;-0.0221609;0.5477543;0.6756139;0.0002082;0.5445027;0.6366797;-0.0078218;0.5361477;0.6120975;-0.0161608;0.5262634;0.5937926;-0.0223046;0.5545358;0.6724871;-0.0042739;0.5511473;0.6316844;-0.0113820;0.5408410;0.6050693;-0.0186899;0.5294545;0.5831663;-0.0241599;0.5619436;0.6748000;-0.0104150;0.5586597;0.6341604;-0.0166820;0.5490341;0.6078770;-0.0217608;0.5383765;0.5869743;-0.0252009;0.5689653;0.6814538;-0.0177233;0.5674688;0.6458076;-0.0224698;0.5603994;0.6228663;-0.0249491;0.5517080;0.6050001;-0.0266773;
0.4318269;0.6412098;0.0000002;0.4561329;0.6439267;-0.0123010;0.4794537;0.6294885;-0.0154499;0.4939976;0.6110479;-0.0179341;0.5077959;0.5953567;-0.0197447;0.4642354;0.5800463;0.0022021;0.4769076;0.5556142;-0.0060709;0.4921276;0.5367015;-0.0143465;0.5055877;0.5249028;-0.0190074;0.4537823;0.5674193;0.0040736;0.4667943;0.5381936;-0.0013848;0.4817274;0.5180799;-0.0076734;0.4975129;0.5036159;-0.0119032;0.4413216;0.5554262;0.0032688;0.4510518;0.5264093;-0.0026797;0.4658613;0.5074012;-0.0061299;0.4810160;0.4946775;-0.0075722;0.4250672;0.5435340;0.0008071;0.4316942;0.5166773;-0.0033542;0.4429903;0.4992775;-0.0042900;0.4552086;0.4879868;-0.0042937;
0.4287974;0.6359112;0.0000002;0.4520771;0.6400765;-0.0105990;0.4747706;0.6260406;-0.0126402;0.4901789;0.6087176;-0.0143335;0.5039662;0.5951661;-0.0156590;0.4620181;0.5763608;0.0037846;0.4742099;0.5524780;-0.0037826;0.4900220;0.5343933;-0.0118876;0.5036690;0.5241085;-0.0165457;0.4510008;0.5634353;0.0048635;0.4644464;0.5345791;0.0003389;0.4802242;0.5155858;-0.0056368;0.4966251;0.5028801;-0.0099376;0.4383820;0.5509337;0.0033569;0.4485291;0.5230268;-0.0018793;0.4644420;0.5062977;-0.0050766;0.4801568;0.4968677;-0.0066401;0.4221693;0.5386736;0.0002700;0.4282774;0.5129786;-0.0034770;0.4404257;0.4983665;-0.0041076;0.4531334;0.4909467;-0.0040908;
0.4260532;0.6367344;0.0000002;0.4496693;0.6402704;-0.0108982;0.4716601;0.6270387;-0.0136555;0.4855929;0.6096580;-0.0160740;0.4990791;0.5956048;-0.0180479;0.4571701;0.5764140;0.0028517;0.4689477;0.5517278;-0.0055808;0.4845875;0.5331784;-0.0141595;0.4982058;0.5224248;-0.0190293;0.4463939;0.5634272;0.0037667;0.4594210;0.5338835;-0.0016751;0.4749307;0.5137582;-0.0079736;0.4911089;0.5001930;-0.0123350;0.4341183;0.5506470;0.0020787;0.4443365;0.5221012;-0.0036245;0.4602862;0.5035733;-0.0068895;0.4761693;0.4926812;-0.0083902;0.4182466;0.5386056;-0.0012216;0.4248800;0.5123444;-0.0051974;0.4372443;0.4958848;-0.0058635;0.4502496;0.4865364;-0.0057896;
0.4190225;0.6530332;0.0000002;0.4442211;0.6545112;-0.0099747;0.4671613;0.6382020;-0.0121916;0.4815310;0.6209749;-0.0140896;0.4934568;0.6067603;-0.0156157;0.4503301;0.5922381;0.0034143;0.4605094;0.5691098;-0.0040804;0.4747068;0.5532938;-0.0119919;0.4867135;0.5444034;-0.0163756;0.4385284;0.5818655;0.0046471;0.4496042;0.5552035;0.0000344;0.4633570;0.5389782;-0.0055062;0.4768876;0.5278776;-0.0091386;0.4250357;0.5715461;0.0034544;0.4339619;0.5455890;-0.0014396;0.4477651;0.5302950;-0.0031657;0.4611246;0.5207819;-0.0034380;0.4084797;0.5618097;0.0007685;0.4156626;0.5381244;-0.0020547;0.4257325;0.5238621;-0.0013715;0.4358315;0.5146021;-0.0002448;
0.4190925;0.6608006;0.0000002;0.4420575;0.6642081;-0.0114252;0.4653125;0.6471782;-0.0165849;0.4802032;0.6309904;-0.0207013;0.4913433;0.6156987;-0.0247881;0.4537549;0.5896200;-0.0086572;0.4652060;0.5589682;-0.0184242;0.4737179;0.5342096;-0.0265755;0.4804701;0.5144142;-0.0317082;0.4407067;0.5782411;-0.0085268;0.4525121;0.5441988;-0.0170957;0.4603255;0.5157194;-0.0246717;0.4681505;0.4891661;-0.0295560;0.4252661;0.5703641;-0.0098358;0.4334536;0.5343318;-0.0184740;0.4400217;0.5046147;-0.0239357;0.4459478;0.4786031;-0.0267472;0.4071450;0.5664743;-0.0121438;0.4118480;0.5348120;-0.0191168;0.4161656;0.5106309;-0.0216726;0.4208528;0.4908691;-0.0225289;
0.4194570;0.6665379;-0.0000000;0.4445114;0.6684423;-0.0076361;0.4721163;0.6469858;-0.0114146;0.4889995;0.6266475;-0.0165692;0.4972971;0.6067520;-0.0210213;0.4621464;0.5830867;0.0000791;0.4732287;0.5564605;-0.0138292;0.4799159;0.5756935;-0.0244985;0.4810308;0.6002179;-0.0282230;0.4467166;0.5766953;-0.0009477;0.4611061;0.5528380;-0.0147535;0.4666010;0.5806375;-0.0225711;0.4651193;0.6072447;-0.0241409;0.4280479;0.5732423;-0.0041006;0.4441761;0.5497236;-0.0173223;0.4508446;0.5779167;-0.0188165;0.4503345;0.6049362;-0.0154228;0.4066229;0.5744835;-0.0079378;0.4187812;0.5510046;-0.0167375;0.4299308;0.5561092;-0.0165956;0.4364546;0.5665087;-0.0134399;
0.5504166;0.8354701;0.0000002;0.5253626;0.8141047;-0.0056939;0.5115672;0.7880583;-0.0148584;0.4937293;0.7749568;-0.0250932;0.4741461;0.7646737;-0.0365072;0.5369828;0.7297809;-0.0127239;0.5398999;0.6901420;-0.0248210;0.5338172;0.6631266;-0.0357164;0.5259514;0.6423119;-0.0439843;0.5436223;0.7373852;-0.0197202;0.5488203;0.6965819;-0.0308267;0.5394764;0.6697311;-0.0398887;0.5283421;0.6495640;-0.0469099;0.5498289;0.7550014;-0.0274657;0.5556521;0.7147105;-0.0375120;0.5481756;0.6917813;-0.0428061;0.5388800;0.6754229;-0.0469442;0.5530531;0.7809898;-0.0358819;0.5572380;0.7552711;-0.0452677;0.5528486;0.7363681;-0.0484596;0.5469490;0.7204397;-0.0506377;
0.5509773;0.8373064;0.0000002;0.5282104;0.8209386;-0.0073056;0.5154267;0.7986021;-0.0163083;0.5037528;0.7856110;-0.0257765;0.4928575;0.7773424;-0.0366238;0.5395699;0.7417633;-0.0178984;0.5386378;0.7018325;-0.0310016;0.5312998;0.6737528;-0.0419299;0.5228289;0.6533959;-0.0497450;0.5468486;0.7491084;-0.0244739;0.5495722;0.7075210;-0.0367910;0.5389500;0.6782525;-0.0463439;0.5270492;0.6581161;-0.0531419;0.5528811;0.7673014;-0.0316202;0.5574402;0.7277393;-0.0430692;0.5501134;0.7033442;-0.0503496;0.5417835;0.6869100;-0.0555461;0.5545152;0.7944650;-0.0393600;0.5591652;0.7731749;-0.0508192;0.5561911;0.7551508;-0.0554347;0.5522923;0.7396366;-0.0582453;
0.5441684;0.8467414;0.0000001;0.5188187;0.8247305;-0.0073215;0.5070045;0.7912741;-0.0135725;0.5031384;0.7662462;-0.0199695;0.5049024;0.7570864;-0.0273386;0.5331011;0.7483194;-0.0146805;0.5320938;0.7093291;-0.0255555;0.5251768;0.6828573;-0.0345067;0.5175303;0.6630206;-0.0413685;0.5420074;0.7570511;-0.0202788;0.5428631;0.7172727;-0.0309461;0.5340511;0.6908208;-0.0388561;0.5244043;0.6737139;-0.0445722;0.5490029;0.7759428;-0.0266175;0.5485622;0.7402333;-0.0372916;0.5416033;0.7171559;-0.0433810;0.5353022;0.7032154;-0.0476652;0.5511711;0.8028126;-0.0336440;0.5508156;0.7823477;-0.0440396;0.5473754;0.7662221;-0.0479108;0.5438677;0.7544348;-0.0504251;
0.5438790;0.8467243;0.0000001;0.5196051;0.8252770;-0.0074756;0.5074531;0.7924957;-0.0136669;0.5029852;0.7673313;-0.0199730;0.5048280;0.7565824;-0.0271003;0.5334980;0.7491422;-0.0143273;0.5326130;0.7102166;-0.0251375;0.5254769;0.6840105;-0.0340446;0.5175215;0.6643861;-0.0408115;0.5419166;0.7576282;-0.0196694;0.5431738;0.7173920;-0.0299463;0.5345654;0.6906848;-0.0377442;0.5251605;0.6731357;-0.0434162;0.5484310;0.7759616;-0.0257657;0.5480309;0.7402253;-0.0358863;0.5409864;0.7180409;-0.0415425;0.5346655;0.7048662;-0.0455373;0.5505674;0.8021280;-0.0326308;0.5496712;0.7823173;-0.0425449;0.5458388;0.7668946;-0.0461071;0.5419033;0.7560227;-0.0483339;
0.5394410;0.8411970;0.0000001;0.5164003;0.8183909;-0.0044564;0.5079587;0.7882771;-0.0089550;0.5037065;0.7663747;-0.0142005;0.4981165;0.7557718;-0.0207115;0.5266721;0.7510228;-0.0124118;0.5192902;0.7153379;-0.0222912;0.5122106;0.6929491;-0.0296362;0.5060980;0.6764149;-0.0352951;0.5332668;0.7572347;-0.0189420;0.5286930;0.7191796;-0.0291277;0.5199490;0.6946457;-0.0367899;0.5113383;0.6774184;-0.0423124;0.5389600;0.7733575;-0.0260579;0.5343199;0.7403345;-0.0379933;0.5274810;0.7213160;-0.0462034;0.5210288;0.7085361;-0.0518999;0.5415915;0.7967309;-0.0332717;0.5403182;0.7865738;-0.0463073;0.5369198;0.7771676;-0.0527261;0.5329110;0.7699922;-0.0569429;
