0.5653633;0.8999754;0.0000000;0.6069004;0.8701036;-0.0187394;0.6368877;0.8239070;-0.0353587;0.6505507;0.7996780;-0.0533465;0.6576987;0.7819695;-0.0719429;0.5896553;0.6947883;-0.0250934;0.6240141;0.7332927;-0.0568325;0.6570534;0.7663035;-0.0827630;0.6852756;0.7880644;-0.0983740;0.5508291;0.7109945;-0.0331451;0.5904818;0.7438566;-0.0626026;0.6349899;0.7777437;-0.0778729;0.6679161;0.8030831;-0.0857530;0.5132088;0.7516829;-0.0437701;0.5445405;0.7805367;-0.0736142;0.5655228;0.8320793;-0.0766293;0.5740409;0.8649977;-0.0735433;0.4835131;0.8062593;-0.0565003;0.5097734;0.8375705;-0.0754391;0.5238638;0.8728785;-0.0720911;0.5249260;0.8958768;-0.0659933;
0.5533429;0.9388388;0.0000002;0.6120290;0.9139665;-0.0140214;0.6473862;0.8682767;-0.0295089;0.6375194;0.8448918;-0.0461483;0.6037182;0.8400831;-0.0636342;0.6041535;0.7011026;-0.0228773;0.6440681;0.7333366;-0.0465728;0.6767223;0.7647542;-0.0685473;0.7064935;0.7876526;-0.0836841;0.5688419;0.7028478;-0.0320051;0.6158751;0.7429743;-0.0498504;0.6609746;0.7726136;-0.0615161;0.6958987;0.8002270;-0.0707978;0.5313429;0.7337562;-0.0427162;0.5671743;0.7746080;-0.0612696;0.5872806;0.8233957;-0.0636216;0.5974153;0.8604604;-0.0642038;0.5016209;0.7851235;-0.0556086;0.5306366;0.8237506;-0.0675293;0.5452430;0.8618605;-0.0639296;0.5494286;0.8895985;-0.0601433;
0.5684125;0.9344771;0.0000002;0.6201325;0.9059434;-0.0130964;0.6551681;0.8539083;-0.0263210;0.6639078;0.8208683;-0.0409256;0.6562343;0.7994508;-0.0559836;0.6163666;0.6987512;-0.0186663;0.6548134;0.7322768;-0.0445510;0.6904691;0.7647432;-0.0679088;0.7228385;0.7893529;-0.0830781;0.5811400;0.7071656;-0.0275233;0.6295500;0.7415757;-0.0488784;0.6763127;0.7727966;-0.0616945;0.7120587;0.7994669;-0.0703186;0.5443810;0.7417822;-0.0384498;0.5809752;0.7763113;-0.0609416;0.5965931;0.8237082;-0.0632472;0.6015731;0.8568870;-0.0621468;0.5148172;0.7954357;-0.0513510;0.5419404;0.8281194;-0.0665805;0.5529996;0.8611382;-0.0635604;0.5529786;0.8832936;-0.0588829;
0.5728316;0.9421090;0.0000003;0.6211839;0.9195343;-0.0109042;0.6561026;0.8730105;-0.0248302;0.6606290;0.8410240;-0.0404681;0.6371270;0.8210812;-0.0569408;0.6222606;0.7123117;-0.0194021;0.6674139;0.7397457;-0.0451937;0.7059097;0.7684732;-0.0681246;0.7415487;0.7917583;-0.0833816;0.5876508;0.7119585;-0.0302385;0.6441155;0.7435646;-0.0515179;0.6928399;0.7774086;-0.0635245;0.7276145;0.8058597;-0.0716014;0.5506294;0.7420819;-0.0428120;0.5926784;0.7772837;-0.0644011;0.6068585;0.8274354;-0.0652595;0.6091974;0.8595231;-0.0636511;0.5211995;0.7947858;-0.0572804;0.5547948;0.8310760;-0.0708155;0.5647089;0.8663144;-0.0665547;0.5614710;0.8861644;-0.0617937;
0.5825978;0.9306676;0.0000004;0.6355359;0.9132966;-0.0144951;0.6735463;0.8668714;-0.0301095;0.6709350;0.8318633;-0.0462549;0.6415555;0.8191839;-0.0634635;0.6397092;0.7136901;-0.0257669;0.6821411;0.7466549;-0.0529997;0.7188869;0.7752648;-0.0769319;0.7560148;0.7984226;-0.0936028;0.6061075;0.7134352;-0.0363271;0.6592906;0.7424715;-0.0601973;0.7090768;0.7734208;-0.0740548;0.7472759;0.8004044;-0.0835682;0.5700784;0.7439134;-0.0483890;0.6088979;0.7721823;-0.0750166;0.6223498;0.8266541;-0.0763369;0.6246379;0.8605194;-0.0741766;0.5404866;0.7966400;-0.0621034;0.5738361;0.8274978;-0.0798691;0.5825273;0.8663065;-0.0749012;0.5772020;0.8869571;-0.0693131;
0.5859277;0.9357765;0.0000005;0.6366086;0.9174960;-0.0120672;0.6739596;0.8837513;-0.0290568;0.6796963;0.8558773;-0.0472466;0.6618138;0.8325315;-0.0659818;0.6488675;0.7234044;-0.0268935;0.6982735;0.7551633;-0.0554849;0.7366296;0.7809670;-0.0801528;0.7723203;0.8021818;-0.0972047;0.6120493;0.7164160;-0.0391653;0.6720120;0.7420521;-0.0654549;0.7236373;0.7735066;-0.0802871;0.7617575;0.8034973;-0.0896159;0.5737754;0.7420287;-0.0525102;0.6216029;0.7798565;-0.0792031;0.6321419;0.8322772;-0.0798395;0.6310992;0.8629821;-0.0771716;0.5440466;0.7929567;-0.0675426;0.5856521;0.8430518;-0.0856699;0.5928851;0.8814883;-0.0811386;0.5859144;0.8977869;-0.0754977;
0.5738736;0.9419012;0.0000005;0.6342974;0.9203984;-0.0089111;0.6748465;0.8897530;-0.0255576;0.6896821;0.8670862;-0.0435913;0.6798036;0.8426709;-0.0615473;0.6473802;0.7140092;-0.0281286;0.7094479;0.7502114;-0.0546655;0.7532585;0.7819935;-0.0775221;0.7893450;0.8107797;-0.0937364;0.6140304;0.7173260;-0.0415825;0.6826932;0.7469639;-0.0661397;0.7368839;0.7818572;-0.0805004;0.7735956;0.8156982;-0.0908063;0.5803174;0.7521224;-0.0552101;0.6366763;0.7898422;-0.0783148;0.6473749;0.8386372;-0.0778492;0.6434862;0.8695793;-0.0759894;0.5550904;0.8099956;-0.0703400;0.6034037;0.8549216;-0.0855621;0.6111916;0.8924972;-0.0795341;0.6041753;0.9125100;-0.0735576;
0.5798530;0.9403309;0.0000004;0.6450070;0.9197751;-0.0062351;0.6881483;0.8860574;-0.0213945;0.7021118;0.8638588;-0.0390000;0.6910796;0.8475497;-0.0568483;0.6646025;0.7166038;-0.0225977;0.7171194;0.7539141;-0.0479979;0.7593111;0.7843396;-0.0705636;0.7953429;0.8100334;-0.0874173;0.6314073;0.7154614;-0.0377529;0.6937249;0.7503780;-0.0598578;0.7477621;0.7858000;-0.0732064;0.7856026;0.8148397;-0.0842287;0.5967107;0.7478300;-0.0533185;0.6481152;0.7882416;-0.0750555;0.6590793;0.8414180;-0.0737742;0.6548876;0.8725823;-0.0725865;0.5699111;0.8051328;-0.0705165;0.6130643;0.8556637;-0.0857157;0.6199750;0.8940814;-0.0804329;0.6108956;0.9121402;-0.0759144;
0.5948614;0.9345424;0.0000005;0.6588266;0.9129930;-0.0066544;0.6975428;0.8806702;-0.0234589;0.7096285;0.8635414;-0.0420982;0.6983106;0.8492692;-0.0609209;0.6733989;0.7116393;-0.0283028;0.7348768;0.7571404;-0.0549232;0.7785083;0.7884853;-0.0782866;0.8148172;0.8150103;-0.0959616;0.6417874;0.7167572;-0.0432152;0.7099168;0.7578945;-0.0678383;0.7638300;0.7922581;-0.0827558;0.8019834;0.8187101;-0.0949955;0.6093507;0.7526775;-0.0579961;0.6648610;0.7988498;-0.0817451;0.6733380;0.8489002;-0.0797475;0.6673355;0.8752307;-0.0774161;0.5845393;0.8106030;-0.0741215;0.6329765;0.8548142;-0.0898747;0.6412355;0.8902888;-0.0826569;0.6336520;0.9048864;-0.0763946;
0.6047122;0.9374580;0.0000006;0.6732677;0.9148842;-0.0070550;0.7124387;0.8786370;-0.0251239;0.7216713;0.8617414;-0.0451890;0.7098032;0.8479388;-0.0650591;0.6918478;0.7107743;-0.0303463;0.7471918;0.7576777;-0.0585089;0.7909179;0.7864998;-0.0824520;0.8280944;0.8112301;-0.1010618;0.6581443;0.7155221;-0.0465625;0.7219579;0.7629724;-0.0752902;0.7779975;0.7987313;-0.0920802;0.8189213;0.8223612;-0.1054269;0.6234253;0.7512574;-0.0626489;0.6786346;0.8003029;-0.0888023;0.6851586;0.8519562;-0.0861919;0.6773018;0.8757107;-0.0835449;0.5961872;0.8101720;-0.0803524;0.6455836;0.8615083;-0.0976372;0.6529814;0.8967956;-0.0909907;0.6449643;0.9073936;-0.0854394;
0.6104630;0.9389080;0.0000007;0.6787502;0.9188870;-0.0094770;0.7180444;0.8791770;-0.0297263;0.7271550;0.8543322;-0.0514020;0.7164065;0.8376725;-0.0731609;0.7004837;0.7178494;-0.0367363;0.7553522;0.7596589;-0.0707339;0.8009183;0.7861953;-0.0988275;0.8390350;0.8127553;-0.1190561;0.6660832;0.7203496;-0.0529298;0.7298238;0.7615414;-0.0868953;0.7878482;0.7989806;-0.1061548;0.8291526;0.8284423;-0.1196691;0.6317490;0.7549583;-0.0692615;0.6880662;0.7957902;-0.1015968;0.6986868;0.8465599;-0.1021641;0.6941763;0.8748863;-0.0999217;0.6051065;0.8132744;-0.0869536;0.6565182;0.8684472;-0.1089434;0.6666232;0.9083554;-0.1043231;0.6615075;0.9260654;-0.0989615;
0.6103408;0.9353411;0.0000008;0.6783529;0.9232783;-0.0080493;0.7231213;0.8909317;-0.0281228;0.7381732;0.8706264;-0.0503195;0.7256680;0.8591856;-0.0730233;0.7094092;0.7306470;-0.0348971;0.7664048;0.7709767;-0.0696889;0.8112749;0.7966704;-0.0990604;0.8498783;0.8201218;-0.1203671;0.6739959;0.7282164;-0.0526867;0.7422737;0.7667497;-0.0883210;0.7998719;0.8061189;-0.1095890;0.8414285;0.8356354;-0.1240367;0.6392679;0.7583658;-0.0702489;0.7002926;0.8045816;-0.1041437;0.7045503;0.8577040;-0.1038116;0.6949115;0.8828396;-0.1001924;0.6113268;0.8116679;-0.0890488;0.6662364;0.8698322;-0.1126674;0.6743204;0.9122863;-0.1069033;0.6674575;0.9278156;-0.0999649;
0.6126685;0.9389496;0.0000008;0.6819655;0.9238732;-0.0074265;0.7251762;0.8885150;-0.0282029;0.7387481;0.8699243;-0.0512855;0.7295569;0.8640611;-0.0749478;0.7126670;0.7364429;-0.0358158;0.7708485;0.7725338;-0.0711976;0.8183549;0.7973967;-0.1001126;0.8581392;0.8194527;-0.1208582;0.6779081;0.7363646;-0.0547268;0.7467198;0.7649514;-0.0915938;0.8066400;0.8055233;-0.1123409;0.8490693;0.8356411;-0.1256155;0.6445546;0.7675520;-0.0732668;0.7056515;0.8086478;-0.1084188;0.7138100;0.8641002;-0.1069517;0.7053432;0.8902925;-0.1016611;0.6183492;0.8204472;-0.0930291;0.6737437;0.8730071;-0.1174198;0.6833295;0.9172737;-0.1104679;0.6761642;0.9348174;-0.1021018;
0.6163228;0.9386953;0.0000009;0.6877609;0.9247563;-0.0087225;0.7307775;0.8852002;-0.0292798;0.7407917;0.8626254;-0.0517612;0.7307793;0.8530882;-0.0747828;0.7204864;0.7298407;-0.0377572;0.7804408;0.7758864;-0.0740086;0.8272790;0.8032683;-0.1045056;0.8669075;0.8267912;-0.1268348;0.6853650;0.7303712;-0.0558049;0.7562642;0.7730473;-0.0931965;0.8160651;0.8119410;-0.1157698;0.8593530;0.8378018;-0.1312705;0.6506439;0.7632952;-0.0735928;0.7126219;0.8067277;-0.1101706;0.7197395;0.8611560;-0.1112276;0.7103655;0.8855318;-0.1080297;0.6222346;0.8173860;-0.0925081;0.6788139;0.8716171;-0.1189487;0.6885552;0.9146498;-0.1142225;0.6805795;0.9299200;-0.1076500;
0.6207334;0.9404323;0.0000009;0.6899807;0.9282091;-0.0092025;0.7339107;0.8922952;-0.0299239;0.7461126;0.8703821;-0.0519704;0.7366399;0.8592330;-0.0744202;0.7243052;0.7328740;-0.0397775;0.7832664;0.7784956;-0.0751666;0.8294271;0.8056258;-0.1040832;0.8679442;0.8287790;-0.1247878;0.6886336;0.7316946;-0.0571699;0.7606055;0.7735039;-0.0944692;0.8195866;0.8111712;-0.1166504;0.8615503;0.8378631;-0.1312467;0.6536797;0.7638465;-0.0739717;0.7161193;0.8060074;-0.1114219;0.7246700;0.8597570;-0.1139359;0.7161946;0.8867169;-0.1111448;0.6257346;0.8178339;-0.0916041;0.6836515;0.8758086;-0.1187576;0.6926800;0.9223534;-0.1148832;0.6845474;0.9417794;-0.1085357;
0.6232354;0.9385208;0.0000009;0.6954615;0.9252378;-0.0079474;0.7404652;0.8848552;-0.0268747;0.7494501;0.8646914;-0.0477188;0.7377656;0.8612133;-0.0690687;0.7244292;0.7355065;-0.0352740;0.7821287;0.7792030;-0.0688250;0.8285798;0.8041577;-0.0961659;0.8673873;0.8254116;-0.1161716;0.6886582;0.7333287;-0.0528864;0.7592625;0.7721337;-0.0891373;0.8176731;0.8111114;-0.1093589;0.8588787;0.8386652;-0.1223779;0.6554017;0.7636628;-0.0701924;0.7216855;0.8094118;-0.1056599;0.7274806;0.8670391;-0.1047432;0.7166621;0.8932852;-0.0998016;0.6301890;0.8157395;-0.0886640;0.6906627;0.8777650;-0.1143297;0.6954029;0.9229206;-0.1091715;0.6830782;0.9374139;-0.1021690;
0.6235530;0.9369668;0.0000009;0.6913780;0.9228813;-0.0069356;0.7338395;0.8827062;-0.0256130;0.7458799;0.8640363;-0.0461329;0.7405651;0.8689824;-0.0672883;0.7241784;0.7366103;-0.0345129;0.7832917;0.7801619;-0.0672408;0.8295363;0.8043072;-0.0934874;0.8671592;0.8247251;-0.1127514;0.6904364;0.7331617;-0.0520175;0.7633607;0.7737461;-0.0874096;0.8217944;0.8111699;-0.1063859;0.8623438;0.8376896;-0.1183644;0.6581584;0.7630396;-0.0692152;0.7241166;0.8060773;-0.1045144;0.7301133;0.8617084;-0.1047532;0.7204030;0.8897076;-0.1004718;0.6327601;0.8146858;-0.0873562;0.6897545;0.8793846;-0.1136628;0.6957092;0.9265751;-0.1103858;0.6865327;0.9451590;-0.1045613;
0.6230161;0.9365190;0.0000008;0.6897327;0.9215806;-0.0062147;0.7333224;0.8851499;-0.0255231;0.7488215;0.8685372;-0.0467672;0.7434492;0.8713315;-0.0687315;0.7240169;0.7380971;-0.0364141;0.7818055;0.7830364;-0.0698617;0.8288130;0.8095620;-0.0966736;0.8671425;0.8318279;-0.1161027;0.6909788;0.7364375;-0.0545087;0.7643066;0.7758778;-0.0895307;0.8224787;0.8149911;-0.1081662;0.8625936;0.8424974;-0.1201391;0.6589236;0.7670831;-0.0719741;0.7237695;0.8092499;-0.1071795;0.7281365;0.8658636;-0.1062675;0.7175320;0.8948017;-0.1011294;0.6337940;0.8190139;-0.0902786;0.6903661;0.8798937;-0.1160846;0.6953802;0.9273455;-0.1111546;0.6855068;0.9474018;-0.1040865;
0.6229202;0.9389549;0.0000008;0.6908809;0.9282352;-0.0051957;0.7343498;0.8910563;-0.0234734;0.7484955;0.8719600;-0.0439221;0.7442089;0.8671523;-0.0645653;0.7294773;0.7379417;-0.0337967;0.7852134;0.7806306;-0.0664039;0.8300875;0.8052431;-0.0923675;0.8671317;0.8263562;-0.1113233;0.6958624;0.7313546;-0.0524845;0.7667509;0.7759539;-0.0879140;0.8233280;0.8158374;-0.1072088;0.8633122;0.8432297;-0.1193044;0.6627615;0.7591332;-0.0704428;0.7278143;0.8079057;-0.1055361;0.7295653;0.8723283;-0.1028057;0.7174381;0.9057368;-0.0961811;0.6358472;0.8102908;-0.0893815;0.6914455;0.8790802;-0.1156336;0.6965970;0.9301310;-0.1098985;0.6875939;0.9508256;-0.1017353;
0.6273553;0.9455187;0.0000008;0.7015630;0.9314351;-0.0065937;0.7454184;0.8881369;-0.0245946;0.7543079;0.8611840;-0.0441910;0.7406861;0.8535503;-0.0637869;0.7325439;0.7355629;-0.0347321;0.7908645;0.7845498;-0.0675066;0.8363615;0.8123189;-0.0936736;0.8734339;0.8379949;-0.1128555;0.6985696;0.7312751;-0.0525712;0.7688059;0.7804288;-0.0884512;0.8279106;0.8196737;-0.1080054;0.8691169;0.8475936;-0.1201826;0.6640007;0.7603742;-0.0698963;0.7246211;0.8077997;-0.1053898;0.7280372;0.8669897;-0.1054493;0.7184895;0.8986425;-0.1008282;0.6365854;0.8133100;-0.0882359;0.6886393;0.8796157;-0.1142592;0.6929778;0.9279488;-0.1103152;0.6844209;0.9479126;-0.1038442;
0.6247526;0.9404134;0.0000008;0.6938880;0.9300438;-0.0061164;0.7369773;0.8929673;-0.0253736;0.7509243;0.8759815;-0.0469146;0.7452360;0.8713853;-0.0683239;0.7312079;0.7359169;-0.0332111;0.7857204;0.7813957;-0.0673632;0.8306458;0.8076127;-0.0956040;0.8686488;0.8292650;-0.1165671;0.6965976;0.7295876;-0.0525017;0.7666152;0.7750390;-0.0904329;0.8235205;0.8173577;-0.1120618;0.8644471;0.8444006;-0.1256118;0.6627320;0.7591406;-0.0712283;0.7272296;0.8093607;-0.1081712;0.7279580;0.8753815;-0.1053974;0.7141597;0.9063834;-0.0983377;0.6351352;0.8123096;-0.0911374;0.6908051;0.8804738;-0.1185634;0.6954989;0.9300532;-0.1125034;0.6846924;0.9459504;-0.1039657;
0.6231190;0.9395940;0.0000008;0.6926114;0.9303377;-0.0063924;0.7361592;0.8917982;-0.0255824;0.7507985;0.8727335;-0.0470605;0.7479121;0.8659089;-0.0684483;0.7294446;0.7376419;-0.0338543;0.7836775;0.7805400;-0.0686289;0.8273793;0.8063580;-0.0966400;0.8646469;0.8290560;-0.1169928;0.6953875;0.7314691;-0.0527757;0.7654362;0.7754659;-0.0919442;0.8213418;0.8160527;-0.1138343;0.8621279;0.8431736;-0.1269997;0.6621794;0.7596588;-0.0710975;0.7281628;0.8120860;-0.1093318;0.7279720;0.8792701;-0.1063302;0.7137739;0.9126393;-0.0982987;0.6349872;0.8109959;-0.0905170;0.6919057;0.8788071;-0.1185700;0.6972060;0.9289988;-0.1122387;0.6873354;0.9469711;-0.1029201;
0.6262026;0.9380606;0.0000008;0.6929036;0.9260892;-0.0067819;0.7354047;0.8866327;-0.0258505;0.7484956;0.8673651;-0.0469246;0.7450539;0.8603554;-0.0679249;0.7280374;0.7355357;-0.0336020;0.7816299;0.7780137;-0.0677664;0.8256743;0.8031198;-0.0953225;0.8635796;0.8239143;-0.1154753;0.6939505;0.7286085;-0.0518851;0.7635608;0.7714725;-0.0895361;0.8198726;0.8111848;-0.1102942;0.8610297;0.8362928;-0.1231250;0.6606690;0.7565493;-0.0697299;0.7260037;0.8048247;-0.1070497;0.7272305;0.8722781;-0.1042033;0.7139733;0.9055037;-0.0967409;0.6332075;0.8079314;-0.0887003;0.6890746;0.8754626;-0.1168671;0.6956890;0.9262209;-0.1115480;0.6866637;0.9441659;-0.1031966;
0.6214198;0.9370931;0.0000008;0.6912208;0.9266396;-0.0055300;0.7348105;0.8860303;-0.0227530;0.7488089;0.8620681;-0.0422898;0.7447073;0.8508002;-0.0618189;0.7272678;0.7325397;-0.0303744;0.7812154;0.7739572;-0.0645618;0.8249655;0.7989150;-0.0926942;0.8626406;0.8204585;-0.1130802;0.6935906;0.7257423;-0.0489386;0.7632688;0.7687979;-0.0865592;0.8191891;0.8085485;-0.1080462;0.8599425;0.8351380;-0.1210734;0.6605306;0.7528890;-0.0671456;0.7259070;0.8010107;-0.1052709;0.7260447;0.8683382;-0.1040061;0.7135705;0.9034749;-0.0971170;0.6333544;0.8036943;-0.0862982;0.6882473;0.8728497;-0.1152256;0.6933487;0.9246724;-0.1109418;0.6853154;0.9450619;-0.1029484;
0.6298972;0.9357653;0.0000008;0.6975114;0.9230881;-0.0066359;0.7408747;0.8802947;-0.0232907;0.7505790;0.8543895;-0.0415646;0.7407719;0.8422066;-0.0599156;0.7308450;0.7288563;-0.0313946;0.7843921;0.7702645;-0.0637864;0.8272734;0.7927303;-0.0903790;0.8646218;0.8112136;-0.1102372;0.6965371;0.7208431;-0.0490191;0.7632813;0.7655212;-0.0845245;0.8191820;0.8031660;-0.1053240;0.8604543;0.8268549;-0.1189657;0.6619284;0.7476192;-0.0663657;0.7238448;0.7934065;-0.1042582;0.7269291;0.8583909;-0.1056425;0.7160697;0.8919396;-0.1014370;0.6322740;0.7981963;-0.0844716;0.6856485;0.8662868;-0.1151910;0.6938796;0.9191273;-0.1139864;0.6874033;0.9410575;-0.1086701;
0.6296407;0.9301192;0.0000008;0.6971777;0.9133468;-0.0071573;0.7422332;0.8709002;-0.0251971;0.7559195;0.8491307;-0.0446849;0.7449386;0.8479043;-0.0648025;0.7288891;0.7211188;-0.0333289;0.7825780;0.7655113;-0.0661513;0.8276799;0.7886611;-0.0925074;0.8659607;0.8101809;-0.1116985;0.6941724;0.7167248;-0.0512573;0.7632313;0.7579600;-0.0875536;0.8193507;0.7952662;-0.1082471;0.8597270;0.8212422;-0.1211091;0.6600820;0.7456290;-0.0687952;0.7231054;0.7899855;-0.1077750;0.7262123;0.8502932;-0.1109087;0.7163798;0.8828151;-0.1074354;0.6316790;0.7975190;-0.0868937;0.6855255;0.8619920;-0.1174585;0.6936338;0.9162159;-0.1162816;0.6888906;0.9419666;-0.1109965;
0.6435603;0.9258232;0.0000008;0.7061262;0.9057314;-0.0125942;0.7510049;0.8591813;-0.0332287;0.7593503;0.8359073;-0.0541472;0.7438317;0.8366591;-0.0759074;0.7314768;0.7128030;-0.0392889;0.7823898;0.7558928;-0.0732007;0.8263963;0.7785525;-0.0996168;0.8638990;0.7993658;-0.1187419;0.6951436;0.7088768;-0.0549760;0.7615229;0.7458281;-0.0915243;0.8176612;0.7835536;-0.1107805;0.8576435;0.8093788;-0.1228366;0.6591853;0.7379110;-0.0708051;0.7193516;0.7780561;-0.1099432;0.7263907;0.8364511;-0.1122939;0.7187299;0.8662975;-0.1087072;0.6288743;0.7906526;-0.0875696;0.6840245;0.8487160;-0.1172523;0.6931090;0.9016246;-0.1147456;0.6865311;0.9262481;-0.1090997;
0.6349981;0.9108254;0.0000009;0.6962023;0.8968462;-0.0107829;0.7374272;0.8625782;-0.0312037;0.7485196;0.8427461;-0.0527711;0.7401152;0.8372324;-0.0746076;0.7272239;0.7089325;-0.0342037;0.7785181;0.7469049;-0.0691094;0.8229200;0.7675492;-0.0975919;0.8603908;0.7871788;-0.1175207;0.6936569;0.7021764;-0.0507421;0.7604395;0.7298595;-0.0858129;0.8148242;0.7603530;-0.1052139;0.8542391;0.7812330;-0.1169628;0.6597162;0.7291989;-0.0676450;0.7196859;0.7691137;-0.1049895;0.7250268;0.8308477;-0.1044775;0.7166926;0.8658828;-0.0979380;0.6318697;0.7805407;-0.0856755;0.6854356;0.8354645;-0.1133462;0.6963959;0.8866557;-0.1080956;0.6926222;0.9133632;-0.0994426;
0.6343687;0.9078285;0.0000007;0.7007667;0.8923576;-0.0062916;0.7470874;0.8522191;-0.0207721;0.7590596;0.8228222;-0.0370907;0.7443261;0.8106781;-0.0538090;0.7302639;0.6976545;-0.0240449;0.7827260;0.7316619;-0.0546348;0.8270589;0.7532923;-0.0802898;0.8645766;0.7737258;-0.0982563;0.6958746;0.6880028;-0.0406853;0.7616706;0.7144774;-0.0718715;0.8151572;0.7458529;-0.0892846;0.8524609;0.7692087;-0.0991835;0.6618292;0.7121642;-0.0576071;0.7199119;0.7512829;-0.0918615;0.7252150;0.8135589;-0.0920820;0.7177223;0.8520340;-0.0860832;0.6335722;0.7622238;-0.0754416;0.6854230;0.8218495;-0.1015024;0.6956204;0.8750237;-0.0975029;0.6930634;0.9061294;-0.0896999;
0.6492835;0.8926448;0.0000008;0.7069950;0.8770847;-0.0082842;0.7493271;0.8385674;-0.0238703;0.7532490;0.8108326;-0.0404114;0.7397676;0.8019772;-0.0577755;0.7296221;0.6883720;-0.0277431;0.7785296;0.7135239;-0.0573606;0.8217037;0.7288989;-0.0819486;0.8589265;0.7428353;-0.0989790;0.6950912;0.6768530;-0.0428793;0.7574340;0.6957776;-0.0722173;0.8126881;0.7233633;-0.0887770;0.8518512;0.7451785;-0.0983897;0.6608965;0.7001007;-0.0582072;0.7140909;0.7317955;-0.0918748;0.7259058;0.7874879;-0.0947768;0.7226754;0.8228658;-0.0914153;0.6320489;0.7496784;-0.0742463;0.6840700;0.8068835;-0.1002678;0.6959602;0.8646840;-0.0976294;0.6935803;0.9010401;-0.0914048;
0.6509995;0.8872091;0.0000008;0.7092663;0.8702592;-0.0111754;0.7500036;0.8215255;-0.0273648;0.7551689;0.7853594;-0.0440937;0.7437720;0.7625823;-0.0608822;0.7292930;0.6728878;-0.0282398;0.7821531;0.6951644;-0.0596940;0.8272253;0.7131768;-0.0858201;0.8666388;0.7285757;-0.1041092;0.6945023;0.6621637;-0.0422773;0.7585214;0.6767205;-0.0736331;0.8152946;0.7045686;-0.0902234;0.8566983;0.7222049;-0.1000101;0.6601932;0.6861297;-0.0570598;0.7162660;0.7147421;-0.0909488;0.7255520;0.7774889;-0.0889211;0.7197332;0.8140314;-0.0822179;0.6312760;0.7368102;-0.0732710;0.6829690;0.7839744;-0.0996046;0.6938996;0.8382753;-0.0941912;0.6896993;0.8684915;-0.0856981;
0.6437095;0.8709800;0.0000006;0.7058070;0.8525283;-0.0086253;0.7477257;0.8068267;-0.0242144;0.7548785;0.7685018;-0.0410086;0.7387515;0.7392119;-0.0571539;0.7297454;0.6546695;-0.0230546;0.7853087;0.6763467;-0.0552666;0.8308672;0.6903526;-0.0840063;0.8705485;0.7009711;-0.1046774;0.6959044;0.6423166;-0.0380099;0.7609398;0.6596367;-0.0689648;0.8197966;0.6846481;-0.0872719;0.8610030;0.7012696;-0.0989839;0.6618142;0.6643732;-0.0538669;0.7143853;0.6869441;-0.0854516;0.7253302;0.7504162;-0.0830546;0.7210206;0.7898538;-0.0772898;0.6348119;0.7137743;-0.0714491;0.6824809;0.7607664;-0.0963729;0.6909462;0.8096033;-0.0917880;0.6841117;0.8349824;-0.0846759;
0.6480777;0.8519200;0.0000006;0.7078546;0.8316387;-0.0097881;0.7465098;0.7839313;-0.0243733;0.7503912;0.7443118;-0.0399231;0.7374359;0.7167511;-0.0549001;0.7307422;0.6426693;-0.0215015;0.7845140;0.6567265;-0.0522646;0.8274496;0.6677753;-0.0791140;0.8646626;0.6756259;-0.0979637;0.6976666;0.6291107;-0.0347744;0.7636042;0.6396146;-0.0640030;0.8196955;0.6616673;-0.0798460;0.8588415;0.6768517;-0.0891079;0.6643996;0.6477833;-0.0494032;0.7175271;0.6667383;-0.0799644;0.7287411;0.7285245;-0.0771767;0.7259175;0.7685876;-0.0707863;0.6376891;0.6933020;-0.0658342;0.6856266;0.7395668;-0.0904380;0.6940053;0.7906812;-0.0861955;0.6891888;0.8195148;-0.0789957;
0.6535415;0.8330783;0.0000006;0.7069950;0.8155059;-0.0087824;0.7470301;0.7687268;-0.0211849;0.7541073;0.7328041;-0.0343524;0.7420666;0.7048119;-0.0472389;0.7313000;0.6273328;-0.0193137;0.7825435;0.6398152;-0.0486276;0.8248018;0.6482376;-0.0743037;0.8626503;0.6533554;-0.0919517;0.6971325;0.6134715;-0.0320454;0.7606037;0.6181799;-0.0595833;0.8168388;0.6348944;-0.0743388;0.8577165;0.6451216;-0.0825308;0.6629390;0.6312613;-0.0460797;0.7142161;0.6542659;-0.0761573;0.7264761;0.7134879;-0.0744229;0.7249788;0.7509130;-0.0682357;0.6355805;0.6751615;-0.0616622;0.6818248;0.7223449;-0.0851943;0.6927077;0.7760391;-0.0809717;0.6909355;0.8077494;-0.0736561;
0.6554361;0.8202006;0.0000006;0.7048535;0.7993060;-0.0126351;0.7444538;0.7510062;-0.0276785;0.7513645;0.7125430;-0.0432114;0.7416065;0.6790131;-0.0578893;0.7218503;0.6155330;-0.0228121;0.7763915;0.6139404;-0.0533802;0.8225746;0.6214811;-0.0790053;0.8612847;0.6261488;-0.0961156;0.6887850;0.6042213;-0.0343273;0.7543406;0.5918400;-0.0627749;0.8134307;0.6083745;-0.0761047;0.8538600;0.6184248;-0.0830866;0.6571995;0.6217215;-0.0477053;0.7108442;0.6176819;-0.0796359;0.7269165;0.6777747;-0.0762491;0.7270859;0.7184792;-0.0686917;0.6335058;0.6641666;-0.0628918;0.6831991;0.6939863;-0.0887095;0.6929539;0.7494962;-0.0841495;0.6891639;0.7856094;-0.0762436;
