0.4420476;0.7879577;0.0000008;0.4823686;0.7721161;-0.0175903;0.5162045;0.7378083;-0.0349291;0.5321081;0.7043900;-0.0548518;0.5433608;0.6717174;-0.0724679;0.4943429;0.6120593;-0.0308814;0.5117536;0.5235021;-0.0652179;0.5263570;0.4671985;-0.0846098;0.5370736;0.4189198;-0.0933918;0.4585088;0.5981989;-0.0405262;0.4867373;0.5214365;-0.0773162;0.5119213;0.4640917;-0.0942428;0.5308596;0.4137809;-0.0976462;0.4239172;0.6081691;-0.0519106;0.4614797;0.6532268;-0.0880966;0.4711061;0.7023633;-0.0874585;0.4717375;0.7298286;-0.0740982;0.3960022;0.6392797;-0.0654186;0.4296161;0.6849838;-0.0814579;0.4413472;0.7197678;-0.0709048;0.4424319;0.7366077;-0.0556509;
0.4190144;0.7985064;0.0000009;0.4649079;0.7894257;-0.0218980;0.5026464;0.7597562;-0.0400912;0.4983330;0.7318922;-0.0599679;0.4692914;0.7192061;-0.0786136;0.4814998;0.6276574;-0.0318245;0.4906811;0.5403489;-0.0647888;0.4983040;0.4763734;-0.0832176;0.5032050;0.4225797;-0.0914487;0.4423723;0.6094546;-0.0398365;0.4647138;0.5349630;-0.0759038;0.4840237;0.4722915;-0.0938378;0.4992795;0.4225730;-0.0971963;0.4043081;0.6178365;-0.0493934;0.4336268;0.6765581;-0.0873007;0.4449450;0.7404841;-0.0856446;0.4516820;0.7863584;-0.0691875;0.3721992;0.6484316;-0.0615509;0.3972543;0.7017619;-0.0809366;0.4146974;0.7499223;-0.0696472;0.4234453;0.7833387;-0.0517473;
0.4056884;0.8167032;0.0000009;0.4506197;0.8008093;-0.0208963;0.4862477;0.7651516;-0.0374625;0.4712087;0.7466076;-0.0557038;0.4355986;0.7481344;-0.0729106;0.4645645;0.6361663;-0.0269143;0.4724272;0.5577585;-0.0573671;0.4764410;0.5003093;-0.0739079;0.4796374;0.4509667;-0.0814056;0.4221387;0.6170224;-0.0354203;0.4407627;0.5443516;-0.0684319;0.4569601;0.4822565;-0.0849114;0.4707106;0.4302084;-0.0878705;0.3830454;0.6258237;-0.0459780;0.4126236;0.6862873;-0.0813855;0.4267498;0.7529308;-0.0815417;0.4351433;0.7970062;-0.0672879;0.3503625;0.6572806;-0.0591909;0.3773811;0.7197421;-0.0770571;0.3947435;0.7690091;-0.0686840;0.4033781;0.7984072;-0.0539568;
0.3844282;0.8294654;0.0000008;0.4270510;0.8144377;-0.0223002;0.4614597;0.7787836;-0.0384803;0.4483451;0.7569667;-0.0558466;0.4128343;0.7596309;-0.0725511;0.4431678;0.6573694;-0.0283755;0.4483758;0.5853472;-0.0578871;0.4490051;0.5291691;-0.0735955;0.4487488;0.4803220;-0.0806940;0.4007367;0.6353431;-0.0356423;0.4177217;0.5630597;-0.0698802;0.4321474;0.5041838;-0.0853514;0.4445569;0.4543395;-0.0866359;0.3613850;0.6407527;-0.0448543;0.3856357;0.6970732;-0.0825841;0.3976159;0.7695168;-0.0820964;0.4057455;0.8194845;-0.0660677;0.3280728;0.6683993;-0.0566704;0.3501138;0.7256799;-0.0763396;0.3666771;0.7776990;-0.0677377;0.3769723;0.8118389;-0.0519907;
0.3616860;0.8308768;0.0000009;0.4054136;0.8128306;-0.0230565;0.4354416;0.7854332;-0.0422264;0.4290209;0.7824825;-0.0633946;0.4001217;0.7918075;-0.0835958;0.4244076;0.6623788;-0.0316686;0.4283332;0.5787194;-0.0627578;0.4286229;0.5252397;-0.0778451;0.4267727;0.4797627;-0.0837953;0.3828972;0.6443354;-0.0398917;0.3914116;0.5685899;-0.0749275;0.3996377;0.5104243;-0.0905061;0.4053124;0.4617756;-0.0918015;0.3427313;0.6526184;-0.0504874;0.3647269;0.7165499;-0.0919603;0.3789070;0.7927031;-0.0947981;0.3877515;0.8428145;-0.0802373;0.3083509;0.6812611;-0.0633798;0.3276537;0.7522106;-0.0877511;0.3461123;0.8086505;-0.0821836;0.3577552;0.8440343;-0.0678275;
0.3418495;0.8426147;0.0000007;0.3865787;0.8254454;-0.0248601;0.4171323;0.8007605;-0.0443347;0.4127620;0.8073542;-0.0658323;0.3856845;0.8194324;-0.0879909;0.4037576;0.6703288;-0.0324035;0.4047223;0.5907087;-0.0612262;0.4027629;0.5443233;-0.0757822;0.4008483;0.5009314;-0.0810781;0.3648447;0.6558807;-0.0379223;0.3710156;0.5871528;-0.0698953;0.3744800;0.5296867;-0.0855102;0.3769741;0.4806805;-0.0875956;0.3261717;0.6642022;-0.0458744;0.3403259;0.7163624;-0.0874895;0.3559701;0.8003069;-0.0945595;0.3674526;0.8589977;-0.0825566;0.2932263;0.6898021;-0.0557480;0.3046252;0.7491766;-0.0833461;0.3197023;0.8106272;-0.0811939;0.3316845;0.8550408;-0.0684413;
0.3253797;0.8514403;0.0000007;0.3691391;0.8326746;-0.0255060;0.3972159;0.8103717;-0.0459291;0.3962477;0.8219659;-0.0680508;0.3731907;0.8389216;-0.0910615;0.3889939;0.6820375;-0.0346852;0.3862764;0.6062524;-0.0634983;0.3799344;0.5611358;-0.0788788;0.3735799;0.5184175;-0.0851700;0.3502799;0.6677129;-0.0391840;0.3557390;0.6030307;-0.0701292;0.3572153;0.5485687;-0.0851020;0.3578742;0.5019148;-0.0875386;0.3111895;0.6758170;-0.0461575;0.3195223;0.7283640;-0.0851307;0.3345776;0.8103156;-0.0920242;0.3467844;0.8689923;-0.0812069;0.2773561;0.7001119;-0.0552316;0.2844244;0.7570589;-0.0813389;0.2988370;0.8167158;-0.0795009;0.3117324;0.8599519;-0.0678133;
0.3139956;0.8527691;0.0000007;0.3522335;0.8315088;-0.0234788;0.3746247;0.8107080;-0.0428520;0.3693676;0.8231683;-0.0637170;0.3460123;0.8374804;-0.0852236;0.3706185;0.6963944;-0.0362787;0.3669116;0.6205939;-0.0651322;0.3609414;0.5755906;-0.0801537;0.3548299;0.5341189;-0.0862482;0.3300652;0.6823760;-0.0410308;0.3290555;0.6173306;-0.0726080;0.3291995;0.5650330;-0.0866295;0.3294174;0.5213233;-0.0881101;0.2914256;0.6918519;-0.0478385;0.3003963;0.7502993;-0.0851121;0.3167764;0.8264871;-0.0899345;0.3302881;0.8796510;-0.0782559;0.2589933;0.7178720;-0.0567010;0.2665420;0.7778988;-0.0803346;0.2829883;0.8315269;-0.0769652;0.2972459;0.8683089;-0.0646726;
0.3015850;0.8545207;0.0000006;0.3369034;0.8341196;-0.0237672;0.3555847;0.8114532;-0.0429537;0.3466869;0.8226764;-0.0634507;0.3202046;0.8399370;-0.0847725;0.3548699;0.7018602;-0.0349016;0.3479795;0.6309023;-0.0636303;0.3403118;0.5905071;-0.0793398;0.3333901;0.5532944;-0.0860079;0.3145550;0.6906201;-0.0403905;0.3088685;0.6261447;-0.0714589;0.3061351;0.5801394;-0.0861235;0.3047798;0.5409769;-0.0883286;0.2770063;0.7021278;-0.0480136;0.2802005;0.7548471;-0.0862757;0.2976055;0.8331171;-0.0920275;0.3125061;0.8863587;-0.0813074;0.2459056;0.7298768;-0.0574946;0.2486646;0.7821279;-0.0830440;0.2643892;0.8372008;-0.0796359;0.2790844;0.8746352;-0.0674446;
0.2812129;0.8656825;0.0000004;0.3155390;0.8387004;-0.0229321;0.3346449;0.7991848;-0.0359994;0.3252107;0.7726902;-0.0491523;0.3002501;0.7588884;-0.0618905;0.3347894;0.7106308;-0.0284136;0.3287625;0.6437287;-0.0539967;0.3208755;0.6028352;-0.0671681;0.3117545;0.5664101;-0.0717629;0.2974574;0.7022453;-0.0310899;0.2885973;0.6374241;-0.0598407;0.2858225;0.5916616;-0.0715436;0.2835879;0.5526332;-0.0713089;0.2624319;0.7140522;-0.0360500;0.2653758;0.7531977;-0.0728462;0.2816232;0.8199454;-0.0763504;0.2945747;0.8670467;-0.0641957;0.2328126;0.7405852;-0.0426911;0.2367695;0.7807240;-0.0669694;0.2511109;0.8297800;-0.0629929;0.2629271;0.8646313;-0.0504432;
0.2729645;0.8698351;0.0000006;0.3057335;0.8514925;-0.0265591;0.3283844;0.8381087;-0.0492867;0.3213230;0.8681902;-0.0731507;0.2979369;0.9043112;-0.0984758;0.3264239;0.7225646;-0.0401777;0.3153142;0.6512126;-0.0668538;0.3028495;0.6108490;-0.0817844;0.2913518;0.5741042;-0.0890751;0.2860378;0.7103405;-0.0440977;0.2756495;0.6432605;-0.0711193;0.2683526;0.5960958;-0.0852191;0.2636795;0.5550451;-0.0892684;0.2488155;0.7198939;-0.0499337;0.2495320;0.7555840;-0.0816551;0.2610488;0.8199015;-0.0885493;0.2706001;0.8634400;-0.0817350;0.2172230;0.7443528;-0.0580001;0.2172887;0.7903270;-0.0789501;0.2310201;0.8418102;-0.0764783;0.2446554;0.8774559;-0.0668581;
0.2533077;0.8712428;0.0000006;0.2839164;0.8586559;-0.0308704;0.3064933;0.8441288;-0.0547615;0.2978720;0.8549362;-0.0775993;0.2751511;0.8740231;-0.1010643;0.3098184;0.7363583;-0.0470433;0.3000937;0.6659081;-0.0771245;0.2858672;0.6249241;-0.0939844;0.2718285;0.5878057;-0.1027208;0.2704836;0.7196397;-0.0488785;0.2597009;0.6544415;-0.0802958;0.2494303;0.6112748;-0.0951614;0.2402136;0.5730416;-0.0987616;0.2349241;0.7266123;-0.0526845;0.2258896;0.7645769;-0.0892091;0.2346569;0.8292944;-0.0941045;0.2442363;0.8718284;-0.0851276;0.2055291;0.7492998;-0.0587978;0.1973744;0.7978246;-0.0851215;0.2084241;0.8488467;-0.0825557;0.2224287;0.8819392;-0.0717076;
0.2357429;0.8699121;0.0000006;0.2677065;0.8618845;-0.0348516;0.2899494;0.8529500;-0.0610970;0.2822576;0.8663758;-0.0850374;0.2588950;0.8891763;-0.1096831;0.2950483;0.7412813;-0.0532577;0.2878052;0.6789171;-0.0847068;0.2747805;0.6411026;-0.1023218;0.2612769;0.6079812;-0.1114766;0.2559134;0.7246152;-0.0529773;0.2413779;0.6647890;-0.0854243;0.2284263;0.6273320;-0.1002587;0.2170350;0.5938928;-0.1041494;0.2200446;0.7331621;-0.0548538;0.2085557;0.7749371;-0.0906129;0.2143901;0.8368938;-0.0952515;0.2215668;0.8770138;-0.0869649;0.1910871;0.7568591;-0.0593657;0.1821295;0.8083828;-0.0838966;0.1922139;0.8584855;-0.0812412;0.2044822;0.8905036;-0.0712463;
0.2256337;0.8664947;0.0000006;0.2559025;0.8666666;-0.0438093;0.2702033;0.8643220;-0.0775349;0.2508222;0.8728989;-0.1067028;0.2192650;0.8838456;-0.1361251;0.2822965;0.7627678;-0.0808511;0.2800425;0.6993305;-0.1220495;0.2717421;0.6573453;-0.1455345;0.2613173;0.6224599;-0.1588397;0.2430199;0.7468083;-0.0785867;0.2279002;0.6870825;-0.1276974;0.2172382;0.6513294;-0.1500590;0.2094275;0.6203161;-0.1584617;0.2073581;0.7567850;-0.0772467;0.1998117;0.8036523;-0.1235619;0.2055930;0.8653432;-0.1256480;0.2124242;0.9028003;-0.1151780;0.1802555;0.7813698;-0.0790169;0.1724361;0.8304440;-0.1109770;0.1829968;0.8787884;-0.1079226;0.1933101;0.9073367;-0.0974669;
0.2200295;0.8652598;0.0000006;0.2500011;0.8702898;-0.0459786;0.2653837;0.8771421;-0.0851872;0.2407169;0.8988296;-0.1191054;0.2054727;0.9120642;-0.1518700;0.2804917;0.7789466;-0.0985117;0.2755827;0.7310742;-0.1542974;0.2575461;0.7179932;-0.1876719;0.2382833;0.7128627;-0.2053484;0.2362545;0.7601199;-0.0962046;0.2215424;0.7136450;-0.1606446;0.1999933;0.6767604;-0.1926595;0.1815079;0.6459846;-0.2071949;0.1978459;0.7711654;-0.0935844;0.1897740;0.8395053;-0.1434386;0.1970918;0.9065809;-0.1418716;0.2077949;0.9400389;-0.1295002;0.1668196;0.7959912;-0.0946052;0.1581601;0.8576725;-0.1251282;0.1725048;0.9075481;-0.1175465;0.1889171;0.9281317;-0.1043976;
0.2101966;0.8812727;0.0000005;0.2393646;0.8820410;-0.0482374;0.2511249;0.8846716;-0.0860076;0.2226348;0.9090855;-0.1169648;0.1898422;0.9297051;-0.1476813;0.2695706;0.7899966;-0.0946294;0.2704470;0.7435117;-0.1428699;0.2528787;0.7333873;-0.1707016;0.2322677;0.7307640;-0.1850119;0.2267207;0.7741263;-0.0895194;0.2108597;0.7238788;-0.1378094;0.1931619;0.6908093;-0.1598230;0.1759104;0.6611527;-0.1698417;0.1897092;0.7839792;-0.0854599;0.1790832;0.8480209;-0.1287076;0.1862248;0.9099847;-0.1306036;0.1944991;0.9407520;-0.1225099;0.1603945;0.8081594;-0.0847827;0.1496015;0.8708264;-0.1141379;0.1622551;0.9191356;-0.1099963;0.1762208;0.9414213;-0.1004179;
0.2136846;0.8881111;0.0000005;0.2416440;0.8890384;-0.0444996;0.2554875;0.8929157;-0.0803064;0.2218165;0.9237106;-0.1102336;0.1864015;0.9432847;-0.1404641;0.2594312;0.7898613;-0.0873345;0.2411846;0.7315618;-0.1286150;0.2164309;0.6974636;-0.1525677;0.1919688;0.6698511;-0.1668766;0.2132150;0.7806450;-0.0842251;0.1884137;0.7349036;-0.1289835;0.1671883;0.7055380;-0.1480090;0.1484136;0.6743567;-0.1558822;0.1769328;0.7956896;-0.0818478;0.1688237;0.8652719;-0.1198969;0.1798953;0.9233968;-0.1173248;0.1893670;0.9506419;-0.1070777;0.1508345;0.8243251;-0.0832450;0.1444499;0.8914791;-0.1076594;0.1576033;0.9370219;-0.1000376;0.1706031;0.9573174;-0.0884007;
0.2097489;0.9002833;0.0000006;0.2371256;0.8944591;-0.0385445;0.2502309;0.8887330;-0.0720204;0.2219127;0.9063628;-0.1000490;0.1933741;0.9129818;-0.1260033;0.2570034;0.8005440;-0.0834273;0.2356391;0.7440910;-0.1276391;0.2092084;0.7136635;-0.1512418;0.1851425;0.6912907;-0.1645957;0.2114871;0.7893304;-0.0810995;0.1827680;0.7548940;-0.1349773;0.1572409;0.7234085;-0.1559438;0.1356564;0.6868856;-0.1622495;0.1733916;0.8015137;-0.0786096;0.1669432;0.8850522;-0.1159568;0.1841008;0.9435484;-0.1035448;0.1971721;0.9627994;-0.0851231;0.1464549;0.8271596;-0.0800740;0.1388424;0.9063523;-0.0990810;0.1563829;0.9518939;-0.0837267;0.1704672;0.9640125;-0.0654732;
0.2105880;0.9148272;0.0000006;0.2417186;0.9258521;-0.0583885;0.2526752;0.9346734;-0.1021088;0.2177731;0.9522535;-0.1364883;0.1808876;0.9541823;-0.1695262;0.2551493;0.8109860;-0.1088314;0.2365713;0.7506834;-0.1599696;0.2103672;0.7216184;-0.1899914;0.1833764;0.6989547;-0.2075992;0.2050778;0.7992182;-0.1011798;0.1798523;0.7585509;-0.1561076;0.1531642;0.7291459;-0.1800328;0.1310647;0.6957145;-0.1904847;0.1664328;0.8140228;-0.0949247;0.1564007;0.8873188;-0.1398758;0.1698518;0.9455576;-0.1358472;0.1853222;0.9688594;-0.1239648;0.1412943;0.8417659;-0.0937394;0.1307078;0.9128261;-0.1252406;0.1467451;0.9614098;-0.1179459;0.1651967;0.9805797;-0.1049861;
0.2071792;0.8980361;0.0000006;0.2381390;0.9103439;-0.0580044;0.2509473;0.9222333;-0.1028351;0.2141316;0.9456725;-0.1378101;0.1766727;0.9515629;-0.1719345;0.2533660;0.8085793;-0.1160376;0.2358610;0.7499963;-0.1669578;0.2082817;0.7201378;-0.1966976;0.1804164;0.6961866;-0.2146697;0.2038298;0.7984799;-0.1079685;0.1798110;0.7599401;-0.1662597;0.1515423;0.7289259;-0.1920349;0.1276922;0.6966831;-0.2039273;0.1660570;0.8140156;-0.0999044;0.1552807;0.8879285;-0.1457459;0.1662113;0.9477398;-0.1400983;0.1794088;0.9774678;-0.1272193;0.1406823;0.8417416;-0.0966617;0.1305500;0.9124988;-0.1284149;0.1460432;0.9615710;-0.1201822;0.1636389;0.9843697;-0.1067228;
0.2040547;0.8969638;0.0000006;0.2338302;0.9074118;-0.0567663;0.2463149;0.9197905;-0.1016097;0.2138079;0.9452630;-0.1371103;0.1784906;0.9541803;-0.1720365;0.2547356;0.8089808;-0.1149713;0.2376448;0.7500415;-0.1647916;0.2101053;0.7192322;-0.1940454;0.1821487;0.6948631;-0.2123516;0.2058230;0.8003865;-0.1079352;0.1817929;0.7619748;-0.1673655;0.1533795;0.7298753;-0.1956821;0.1293536;0.6948638;-0.2096538;0.1675785;0.8164248;-0.1004038;0.1556975;0.8865281;-0.1477264;0.1661607;0.9455091;-0.1447595;0.1783859;0.9721293;-0.1340073;0.1403606;0.8425881;-0.0973316;0.1305978;0.9133413;-0.1315054;0.1462013;0.9618228;-0.1256884;0.1638337;0.9819591;-0.1140281;
0.2050359;0.9012966;0.0000006;0.2361528;0.9079977;-0.0486197;0.2488155;0.9162342;-0.0872769;0.2159397;0.9448737;-0.1189393;0.1787425;0.9593294;-0.1502719;0.2522883;0.8093160;-0.0969278;0.2369936;0.7514436;-0.1442453;0.2094793;0.7235290;-0.1721805;0.1819776;0.7016140;-0.1885538;0.2034959;0.8005596;-0.0932410;0.1785321;0.7593426;-0.1411656;0.1532388;0.7289613;-0.1628365;0.1316551;0.6954913;-0.1733654;0.1657437;0.8161983;-0.0903664;0.1537034;0.8842871;-0.1300769;0.1673287;0.9438795;-0.1262261;0.1814508;0.9709034;-0.1158694;0.1398925;0.8444796;-0.0917173;0.1305569;0.9138873;-0.1195429;0.1466948;0.9627365;-0.1118700;0.1639969;0.9841132;-0.0998902;
0.2106895;0.8987671;0.0000006;0.2407061;0.9038092;-0.0515470;0.2513800;0.9111377;-0.0919542;0.2213833;0.9354975;-0.1244435;0.1864847;0.9498756;-0.1568807;0.2549383;0.8050483;-0.1025174;0.2351578;0.7484251;-0.1485351;0.2083459;0.7193602;-0.1746025;0.1824050;0.6950663;-0.1899692;0.2081031;0.7983890;-0.0969794;0.1826713;0.7593596;-0.1484370;0.1570643;0.7273473;-0.1715918;0.1362861;0.6940039;-0.1820424;0.1711581;0.8135731;-0.0918315;0.1576581;0.8783723;-0.1355998;0.1676910;0.9388043;-0.1342400;0.1792971;0.9703466;-0.1244792;0.1447225;0.8396419;-0.0907410;0.1352797;0.9078690;-0.1220721;0.1496896;0.9582319;-0.1171797;0.1659381;0.9827073;-0.1065990;
0.2157813;0.9144883;0.0000006;0.2458469;0.9219765;-0.0536151;0.2577879;0.9267585;-0.0926246;0.2286120;0.9410141;-0.1235730;0.1935228;0.9476108;-0.1546002;0.2595207;0.8113040;-0.0966592;0.2431929;0.7512450;-0.1411122;0.2171949;0.7213517;-0.1656905;0.1916065;0.6960211;-0.1797951;0.2132823;0.8017163;-0.0895806;0.1855876;0.7566403;-0.1350719;0.1589117;0.7252728;-0.1551090;0.1375701;0.6897123;-0.1637386;0.1761194;0.8161764;-0.0841439;0.1597509;0.8710353;-0.1289934;0.1703769;0.9332023;-0.1306402;0.1828687;0.9651275;-0.1219629;0.1497899;0.8420718;-0.0824847;0.1382012;0.9036760;-0.1173013;0.1515817;0.9565256;-0.1152757;0.1685108;0.9838437;-0.1057097;
0.2061507;0.8987712;0.0000006;0.2365881;0.9049070;-0.0471452;0.2511699;0.9131617;-0.0845868;0.2277567;0.9357260;-0.1146452;0.1945926;0.9494464;-0.1448950;0.2547030;0.8100400;-0.0973669;0.2394105;0.7499611;-0.1401653;0.2162936;0.7199658;-0.1638121;0.1921975;0.6950718;-0.1773435;0.2084796;0.8008097;-0.0927106;0.1866569;0.7610551;-0.1393431;0.1652338;0.7284210;-0.1584871;0.1468146;0.6953038;-0.1663662;0.1725706;0.8153823;-0.0883262;0.1636639;0.8866271;-0.1283301;0.1729390;0.9445893;-0.1261231;0.1834107;0.9755679;-0.1160777;0.1483622;0.8420619;-0.0877302;0.1415205;0.9123774;-0.1170572;0.1553431;0.9613808;-0.1116374;0.1710540;0.9868159;-0.1006519;
0.2154556;0.8776807;0.0000006;0.2540099;0.8712395;-0.0467156;0.2722912;0.8685341;-0.0808213;0.2616594;0.9075096;-0.1074537;0.2439965;0.9401464;-0.1359914;0.2629657;0.7975413;-0.0980543;0.2425563;0.7480853;-0.1348526;0.2187145;0.7208387;-0.1546440;0.1958634;0.6950498;-0.1665934;0.2153073;0.8001344;-0.0927302;0.1893460;0.7683761;-0.1288694;0.1690206;0.7385917;-0.1440676;0.1501980;0.7081723;-0.1525375;0.1779914;0.8196002;-0.0873502;0.1735062;0.8847307;-0.1211210;0.1901043;0.9398723;-0.1227808;0.2019924;0.9689856;-0.1184922;0.1513009;0.8488968;-0.0854634;0.1499240;0.9155397;-0.1085362;0.1653865;0.9698214;-0.1034917;0.1792791;0.9995593;-0.0962252;
0.2197497;0.8835704;0.0000006;0.2530747;0.8752269;-0.0465830;0.2654485;0.8762538;-0.0815872;0.2544482;0.9089431;-0.1085331;0.2363109;0.9390702;-0.1368169;0.2633748;0.8066765;-0.1032486;0.2458832;0.7621043;-0.1431913;0.2207425;0.7347646;-0.1656384;0.1979096;0.7091407;-0.1789635;0.2172205;0.8057501;-0.0970180;0.1922175;0.7825895;-0.1395637;0.1714638;0.7503966;-0.1593850;0.1551681;0.7219246;-0.1703775;0.1805407;0.8207923;-0.0896861;0.1725548;0.8946719;-0.1264043;0.1847131;0.9583910;-0.1270894;0.1969665;0.9984764;-0.1210595;0.1544058;0.8461554;-0.0857802;0.1486813;0.9166603;-0.1112226;0.1621273;0.9769647;-0.1056862;0.1768518;1.0137529;-0.0968647;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.4453067;0.9592109;0.0000002;0.4372742;0.8947178;-0.0046036;0.4430914;0.8212942;-0.0090563;0.4514927;0.7648046;-0.0132287;0.4528048;0.7237512;-0.0167979;0.4738918;0.8241141;-0.0118219;0.5111564;0.7707175;-0.0204024;0.5319575;0.7408727;-0.0247300;0.5440096;0.7186735;-0.0261117;0.4925011;0.8482147;-0.0146911;0.5292709;0.7910470;-0.0197066;0.5468209;0.7584603;-0.0212511;0.5568649;0.7333404;-0.0219063;0.5086116;0.8729748;-0.0176741;0.5401719;0.8174683;-0.0204937;0.5562234;0.7854118;-0.0177445;0.5666758;0.7623546;-0.0154286;0.5220386;0.8955247;-0.0211319;0.5437460;0.8450825;-0.0217802;0.5559090;0.8161528;-0.0172065;0.5651298;0.7949937;-0.0129115;
0.4454885;0.9593881;0.0000002;0.4374996;0.8949870;-0.0052254;0.4433579;0.8213379;-0.0097428;0.4519918;0.7647815;-0.0137398;0.4544088;0.7232795;-0.0170409;0.4734828;0.8257641;-0.0128027;0.5112230;0.7716606;-0.0213621;0.5324187;0.7415673;-0.0254675;0.5450181;0.7192381;-0.0266737;0.4925939;0.8499056;-0.0151963;0.5296483;0.7922332;-0.0201965;0.5475633;0.7592064;-0.0216751;0.5579566;0.7338409;-0.0223220;0.5090978;0.8743837;-0.0176961;0.5407448;0.8187354;-0.0205153;0.5569739;0.7862435;-0.0179685;0.5676380;0.7627345;-0.0158245;0.5227243;0.8964387;-0.0206794;0.5445443;0.8462313;-0.0213967;0.5568277;0.8170868;-0.0171080;0.5661912;0.7955711;-0.0130598;
0.4586292;0.9312923;0.0000002;0.4436172;0.8687999;-0.0076072;0.4444614;0.7974986;-0.0119723;0.4494465;0.7412918;-0.0150506;0.4505801;0.7004295;-0.0173425;0.4880234;0.7931126;-0.0100917;0.5215603;0.7361401;-0.0165517;0.5416365;0.7068686;-0.0195524;0.5551585;0.6866167;-0.0197931;0.5096639;0.8156171;-0.0094172;0.5420161;0.7539404;-0.0118793;0.5555857;0.7200761;-0.0117832;0.5646510;0.6932653;-0.0110862;0.5253074;0.8372915;-0.0092859;0.5513148;0.7772224;-0.0108404;0.5628081;0.7431870;-0.0078142;0.5701960;0.7193656;-0.0049812;0.5353529;0.8551409;-0.0098130;0.5519881;0.8014874;-0.0096284;0.5611897;0.7716417;-0.0047501;0.5679089;0.7498284;-0.0000520;
0.4678862;0.9142492;0.0000002;0.4492210;0.8475488;-0.0121792;0.4473937;0.7762805;-0.0180814;0.4512997;0.7196212;-0.0217891;0.4493394;0.6776375;-0.0243890;0.4961217;0.7731971;-0.0126068;0.5278711;0.7177032;-0.0198227;0.5486588;0.6898615;-0.0244862;0.5640146;0.6690220;-0.0261046;0.5213321;0.7959059;-0.0090043;0.5493561;0.7354614;-0.0124398;0.5629430;0.6996818;-0.0139746;0.5725903;0.6726832;-0.0148210;0.5372277;0.8175125;-0.0062070;0.5587934;0.7604860;-0.0082246;0.5688945;0.7256802;-0.0063196;0.5755444;0.7025144;-0.0043879;0.5454789;0.8342842;-0.0044399;0.5594433;0.7853180;-0.0044186;0.5667418;0.7548020;-0.0002669;0.5719370;0.7322065;0.0037565;
0.4866330;0.8961478;0.0000003;0.4638278;0.8266665;-0.0122640;0.4594119;0.7567911;-0.0163153;0.4582428;0.7009012;-0.0183406;0.4556279;0.6564945;-0.0195843;0.5122531;0.7530779;-0.0037769;0.5423751;0.6935646;-0.0051187;0.5608262;0.6630275;-0.0073601;0.5736354;0.6373045;-0.0079055;0.5354072;0.7726671;0.0022072;0.5605566;0.7108164;0.0036375;0.5720193;0.6747696;0.0022461;0.5796644;0.6480848;0.0009088;0.5475895;0.7897967;0.0073680;0.5656566;0.7314420;0.0103536;0.5742933;0.6960502;0.0139666;0.5796369;0.6724436;0.0167329;0.5508444;0.8005121;0.0113628;0.5622963;0.7481710;0.0175833;0.5696048;0.7177525;0.0254605;0.5743965;0.6965224;0.0314624;
0.4967886;0.8890582;0.0000003;0.4735096;0.8171814;-0.0112914;0.4678237;0.7476534;-0.0157739;0.4647805;0.6930901;-0.0179305;0.4569544;0.6518262;-0.0193162;0.5199213;0.7487198;-0.0078703;0.5479367;0.6839724;-0.0093357;0.5655504;0.6508301;-0.0110562;0.5773042;0.6227151;-0.0111709;0.5418797;0.7657195;-0.0014895;0.5641198;0.6982979;-0.0009303;0.5742459;0.6591334;-0.0017581;0.5809177;0.6297435;-0.0025013;0.5531117;0.7801968;0.0047535;0.5695154;0.7186645;0.0084468;0.5762063;0.6813256;0.0135298;0.5806914;0.6573100;0.0174127;0.5547965;0.7889170;0.0098780;0.5666421;0.7352493;0.0177430;0.5727185;0.7037516;0.0268087;0.5768682;0.6837417;0.0335649;
0.5042440;0.8826709;0.0000003;0.4805069;0.8141322;-0.0150764;0.4737281;0.7445962;-0.0200371;0.4669462;0.6915552;-0.0215678;0.4570405;0.6537677;-0.0217541;0.5259440;0.7415812;-0.0123557;0.5526406;0.6766874;-0.0158232;0.5695125;0.6419895;-0.0180745;0.5811017;0.6141289;-0.0180043;0.5484971;0.7543674;-0.0037232;0.5708307;0.6873946;-0.0038595;0.5793769;0.6489822;-0.0037455;0.5838070;0.6206286;-0.0033461;0.5597214;0.7662207;0.0043162;0.5759189;0.7070658;0.0064278;0.5818340;0.6711973;0.0109743;0.5843706;0.6479574;0.0150386;0.5613019;0.7739062;0.0110555;0.5716825;0.7220538;0.0165335;0.5780859;0.6922468;0.0240287;0.5814203;0.6718885;0.0302344;
