0.2772086;0.5805775;0.0000004;0.3144078;0.5501074;-0.0364662;0.3288039;0.4981712;-0.0542680;0.2937352;0.4594318;-0.0699042;0.2559550;0.4313613;-0.0842574;0.3267384;0.3930198;-0.0320515;0.3221537;0.3149391;-0.0593242;0.3125201;0.2609176;-0.0774437;0.3051184;0.2132143;-0.0872941;0.2891990;0.3867390;-0.0299665;0.2850089;0.3070229;-0.0588648;0.2761348;0.2498905;-0.0760968;0.2730035;0.1988795;-0.0830663;0.2560476;0.3995919;-0.0317602;0.2493502;0.3750344;-0.0695095;0.2563072;0.4241543;-0.0755540;0.2657533;0.4598688;-0.0675102;0.2259345;0.4234573;-0.0363435;0.2211848;0.4022391;-0.0614667;0.2327966;0.4338938;-0.0582439;0.2458005;0.4610469;-0.0481140;
0.2654854;0.5806563;0.0000004;0.3021735;0.5491889;-0.0346854;0.3173741;0.4974014;-0.0517943;0.2812646;0.4621725;-0.0675001;0.2426645;0.4332414;-0.0818624;0.3097923;0.3901778;-0.0295211;0.3039916;0.3127825;-0.0559666;0.2933602;0.2602589;-0.0730873;0.2847266;0.2137580;-0.0818765;0.2719970;0.3860389;-0.0285110;0.2663782;0.3074740;-0.0567781;0.2548645;0.2497466;-0.0733003;0.2489686;0.1991262;-0.0795627;0.2400110;0.4000872;-0.0315011;0.2304950;0.3850813;-0.0694361;0.2392994;0.4377269;-0.0756346;0.2512873;0.4742829;-0.0671774;0.2111793;0.4246356;-0.0372087;0.2046991;0.4070004;-0.0618640;0.2177199;0.4402534;-0.0582768;0.2335395;0.4673570;-0.0478210;
0.2548408;0.5815784;0.0000004;0.2908819;0.5504537;-0.0367507;0.3035083;0.4984239;-0.0538810;0.2667116;0.4651024;-0.0687159;0.2287863;0.4368903;-0.0816547;0.2953708;0.3920224;-0.0302779;0.2877775;0.3148053;-0.0570073;0.2758157;0.2634313;-0.0741257;0.2655966;0.2180389;-0.0828751;0.2572131;0.3867488;-0.0276284;0.2469457;0.3087109;-0.0558792;0.2352686;0.2533348;-0.0717653;0.2291596;0.2038987;-0.0769626;0.2253775;0.3992622;-0.0293467;0.2158327;0.3939247;-0.0664188;0.2255886;0.4452153;-0.0725405;0.2376776;0.4773043;-0.0637816;0.1970825;0.4216613;-0.0341630;0.1918351;0.4145339;-0.0581775;0.2046454;0.4485995;-0.0554503;0.2196973;0.4726070;-0.0454175;
0.2449533;0.5894111;0.0000005;0.2818166;0.5581973;-0.0414256;0.2929270;0.5070763;-0.0606900;0.2545877;0.4749273;-0.0767668;0.2161896;0.4447304;-0.0907692;0.2831602;0.3944846;-0.0337672;0.2732530;0.3189921;-0.0611662;0.2598752;0.2675292;-0.0790882;0.2483048;0.2216177;-0.0887744;0.2448252;0.3903388;-0.0294342;0.2313596;0.3109682;-0.0582336;0.2169884;0.2569006;-0.0744434;0.2083233;0.2085853;-0.0801079;0.2131307;0.4046157;-0.0300031;0.1995210;0.3939687;-0.0685031;0.2087578;0.4454036;-0.0753309;0.2209232;0.4769769;-0.0672297;0.1852215;0.4288039;-0.0340398;0.1762491;0.4198746;-0.0600424;0.1890065;0.4541355;-0.0587462;0.2050179;0.4774475;-0.0498516;
0.2365387;0.5967734;0.0000004;0.2724418;0.5623145;-0.0415831;0.2801458;0.5098104;-0.0612242;0.2383112;0.4759578;-0.0778308;0.1982322;0.4456541;-0.0923325;0.2698343;0.3968664;-0.0346170;0.2565478;0.3200304;-0.0626750;0.2404694;0.2688628;-0.0808909;0.2262488;0.2242407;-0.0905708;0.2310021;0.3952293;-0.0306785;0.2152618;0.3128972;-0.0599487;0.1997481;0.2590990;-0.0762840;0.1883060;0.2113235;-0.0822621;0.1985366;0.4129247;-0.0316903;0.1868349;0.3969664;-0.0709967;0.1994644;0.4478434;-0.0781857;0.2113456;0.4807286;-0.0702614;0.1696445;0.4406931;-0.0361067;0.1610054;0.4197775;-0.0618273;0.1757227;0.4462383;-0.0605688;0.1920941;0.4664703;-0.0521059;
0.2269147;0.6002429;0.0000004;0.2606061;0.5664629;-0.0456210;0.2666257;0.5127837;-0.0663502;0.2223158;0.4809515;-0.0827736;0.1829255;0.4502215;-0.0966089;0.2572288;0.4000561;-0.0385518;0.2412099;0.3223945;-0.0676398;0.2240090;0.2710602;-0.0864841;0.2087664;0.2264828;-0.0965115;0.2176856;0.3999603;-0.0324880;0.1969978;0.3180615;-0.0627144;0.1804614;0.2653165;-0.0793484;0.1681955;0.2160248;-0.0850666;0.1849562;0.4181984;-0.0317333;0.1728864;0.4076948;-0.0714924;0.1865779;0.4578708;-0.0782711;0.1990062;0.4853497;-0.0697735;0.1560245;0.4456017;-0.0348016;0.1468701;0.4260222;-0.0604324;0.1620484;0.4502438;-0.0587018;0.1786744;0.4655170;-0.0497915;
0.2168602;0.6001028;0.0000004;0.2498528;0.5669647;-0.0476322;0.2544401;0.5146667;-0.0685262;0.2086032;0.4828210;-0.0841971;0.1706948;0.4498559;-0.0971403;0.2448684;0.4022561;-0.0411981;0.2270041;0.3253897;-0.0704474;0.2084071;0.2752478;-0.0889227;0.1918635;0.2302757;-0.0990287;0.2051252;0.4012580;-0.0337664;0.1831399;0.3204948;-0.0636204;0.1642142;0.2702692;-0.0797383;0.1502490;0.2228582;-0.0852141;0.1728257;0.4194825;-0.0317182;0.1566292;0.4118147;-0.0713931;0.1697164;0.4599627;-0.0788100;0.1832505;0.4852628;-0.0710367;0.1446747;0.4472491;-0.0335948;0.1352920;0.4360642;-0.0608749;0.1488746;0.4655819;-0.0608289;0.1642864;0.4832292;-0.0528422;
0.2105479;0.6051416;0.0000004;0.2433307;0.5720840;-0.0516834;0.2463718;0.5182005;-0.0748586;0.2002150;0.4841969;-0.0919220;0.1591292;0.4524905;-0.1063601;0.2341194;0.4051517;-0.0476063;0.2146081;0.3283499;-0.0791651;0.1945931;0.2777078;-0.0996129;0.1775923;0.2313970;-0.1112785;0.1935246;0.4043996;-0.0387703;0.1696941;0.3257245;-0.0713823;0.1486320;0.2747124;-0.0889161;0.1339309;0.2248174;-0.0955569;0.1611272;0.4232473;-0.0353875;0.1450150;0.4106222;-0.0774113;0.1572462;0.4600370;-0.0844267;0.1705723;0.4862713;-0.0763032;0.1337994;0.4523309;-0.0362041;0.1223878;0.4387616;-0.0656189;0.1349173;0.4692757;-0.0653832;0.1499698;0.4880880;-0.0570715;
0.2099828;0.6039355;0.0000004;0.2425897;0.5723316;-0.0533291;0.2460698;0.5191703;-0.0777205;0.2000047;0.4851863;-0.0957496;0.1581416;0.4536524;-0.1112945;0.2342443;0.4045383;-0.0501181;0.2144360;0.3276265;-0.0826618;0.1942079;0.2767204;-0.1038120;0.1772571;0.2298693;-0.1159516;0.1938730;0.4039358;-0.0407115;0.1706715;0.3258057;-0.0743838;0.1490086;0.2746068;-0.0925349;0.1339084;0.2242568;-0.0995754;0.1615136;0.4225599;-0.0368216;0.1442763;0.4096440;-0.0796606;0.1554990;0.4592790;-0.0867487;0.1690232;0.4858673;-0.0786165;0.1340553;0.4512620;-0.0372629;0.1220648;0.4386752;-0.0672201;0.1337623;0.4694093;-0.0671567;0.1488360;0.4883400;-0.0589230;
0.2034212;0.6061596;0.0000004;0.2376575;0.5745718;-0.0527081;0.2401871;0.5209887;-0.0768979;0.1922984;0.4891020;-0.0947098;0.1492504;0.4589957;-0.1099801;0.2259377;0.4074670;-0.0521373;0.2044661;0.3309470;-0.0861644;0.1824068;0.2804580;-0.1081636;0.1635860;0.2339184;-0.1206846;0.1844035;0.4059874;-0.0435532;0.1614478;0.3266532;-0.0782472;0.1378222;0.2763804;-0.0962841;0.1207890;0.2289739;-0.1031273;0.1517907;0.4242328;-0.0404292;0.1360604;0.4118647;-0.0832980;0.1488958;0.4614231;-0.0898970;0.1637712;0.4894890;-0.0815386;0.1249642;0.4540038;-0.0417220;0.1146598;0.4416071;-0.0709229;0.1276567;0.4705399;-0.0704823;0.1439361;0.4894617;-0.0622415;
0.2007486;0.6030552;0.0000004;0.2346346;0.5752782;-0.0616325;0.2342509;0.5202083;-0.0892902;0.1838823;0.4914896;-0.1081620;0.1411133;0.4587118;-0.1243879;0.2196510;0.4053710;-0.0626356;0.1960606;0.3349647;-0.1008695;0.1735747;0.2854097;-0.1262674;0.1545502;0.2393444;-0.1413131;0.1796399;0.4076829;-0.0504468;0.1506666;0.3316543;-0.0890009;0.1262328;0.2840225;-0.1089891;0.1077148;0.2353945;-0.1170444;0.1482699;0.4292129;-0.0444193;0.1270774;0.4190617;-0.0905550;0.1434259;0.4701662;-0.0960488;0.1615222;0.4915162;-0.0868471;0.1214260;0.4615493;-0.0435788;0.1060849;0.4498350;-0.0754593;0.1209282;0.4791457;-0.0744997;0.1390012;0.4926211;-0.0659762;
0.1928400;0.6140541;0.0000004;0.2256381;0.5833464;-0.0603454;0.2227186;0.5289617;-0.0874737;0.1718095;0.5038586;-0.1062873;0.1290631;0.4721606;-0.1225463;0.2101074;0.4133368;-0.0589890;0.1841866;0.3433432;-0.0968758;0.1591882;0.2945205;-0.1230345;0.1379306;0.2500218;-0.1386146;0.1703731;0.4185171;-0.0471247;0.1396771;0.3469589;-0.0857412;0.1134992;0.2990537;-0.1073660;0.0926512;0.2497442;-0.1166476;0.1390467;0.4419526;-0.0414244;0.1181222;0.4320868;-0.0872071;0.1352022;0.4825493;-0.0937692;0.1524372;0.5040634;-0.0852467;0.1126293;0.4750308;-0.0407979;0.0977457;0.4637403;-0.0722813;0.1121533;0.4926326;-0.0717560;0.1286421;0.5060904;-0.0634916;
0.1909901;0.6260017;0.0000004;0.2230040;0.5929441;-0.0594621;0.2190933;0.5392559;-0.0858873;0.1696654;0.5128047;-0.1042613;0.1279546;0.4797488;-0.1199075;0.2062823;0.4234656;-0.0576601;0.1791354;0.3544551;-0.0946820;0.1534559;0.3066572;-0.1197092;0.1318749;0.2630148;-0.1344105;0.1663975;0.4291556;-0.0462064;0.1333873;0.3550187;-0.0843753;0.1062296;0.3070605;-0.1052293;0.0857266;0.2593456;-0.1138136;0.1353046;0.4531201;-0.0408987;0.1152356;0.4421626;-0.0873662;0.1324378;0.4924909;-0.0946038;0.1494656;0.5162163;-0.0861247;0.1089138;0.4869272;-0.0404913;0.0944408;0.4739507;-0.0729875;0.1091929;0.5021983;-0.0733543;0.1257983;0.5157437;-0.0655001;
0.1883165;0.6347508;0.0000004;0.2214632;0.6014925;-0.0550895;0.2177742;0.5489454;-0.0799985;0.1678863;0.5273507;-0.0978984;0.1277246;0.4954491;-0.1132214;0.2037961;0.4353137;-0.0542945;0.1744793;0.3659482;-0.0904899;0.1482005;0.3190464;-0.1146765;0.1270411;0.2760278;-0.1287962;0.1636549;0.4420841;-0.0446375;0.1307701;0.3708055;-0.0826377;0.1019631;0.3231421;-0.1034064;0.0814250;0.2755858;-0.1118920;0.1328204;0.4654988;-0.0407237;0.1094997;0.4557754;-0.0864143;0.1260250;0.5040742;-0.0932888;0.1448271;0.5270584;-0.0847357;0.1073416;0.4984965;-0.0413630;0.0907693;0.4875245;-0.0739326;0.1058535;0.5178707;-0.0740882;0.1241900;0.5331111;-0.0657928;
0.1856534;0.6475495;0.0000004;0.2182538;0.6138716;-0.0528667;0.2165061;0.5603626;-0.0755314;0.1682044;0.5383660;-0.0913978;0.1290321;0.5072870;-0.1042696;0.2006864;0.4465633;-0.0477301;0.1714358;0.3783988;-0.0797402;0.1446520;0.3321672;-0.1011751;0.1218050;0.2903116;-0.1136807;0.1611955;0.4527986;-0.0384084;0.1250646;0.3829840;-0.0718363;0.0972817;0.3364051;-0.0903660;0.0766944;0.2899330;-0.0977354;0.1303350;0.4757069;-0.0348432;0.1074740;0.4688469;-0.0770622;0.1244950;0.5185274;-0.0833150;0.1415699;0.5399911;-0.0748312;0.1046019;0.5073714;-0.0357474;0.0862176;0.4965538;-0.0659232;0.1022554;0.5269119;-0.0655157;0.1204650;0.5406520;-0.0571346;
0.1843611;0.6597416;0.0000004;0.2160917;0.6254829;-0.0510375;0.2152834;0.5727618;-0.0727404;0.1674557;0.5523650;-0.0882254;0.1287671;0.5220916;-0.1010059;0.1974329;0.4609332;-0.0448907;0.1674065;0.3927027;-0.0749903;0.1414685;0.3473276;-0.0950947;0.1200569;0.3060490;-0.1067020;0.1585985;0.4688497;-0.0355458;0.1248888;0.4012214;-0.0676262;0.0965941;0.3563900;-0.0857377;0.0760587;0.3128337;-0.0929568;0.1290875;0.4921032;-0.0317682;0.1038253;0.4837265;-0.0728570;0.1194087;0.5304796;-0.0799393;0.1368227;0.5527852;-0.0721752;0.1043893;0.5234195;-0.0321814;0.0840539;0.5108961;-0.0618040;0.0986658;0.5399929;-0.0620949;0.1169991;0.5545473;-0.0542888;
0.1863160;0.6757179;0.0000003;0.2179878;0.6404034;-0.0486262;0.2180847;0.5877711;-0.0699966;0.1696769;0.5690053;-0.0857852;0.1294818;0.5426173;-0.0992459;0.1978540;0.4774081;-0.0441518;0.1675073;0.4120376;-0.0746252;0.1408447;0.3688037;-0.0951670;0.1188500;0.3289954;-0.1072136;0.1583004;0.4856866;-0.0362522;0.1233025;0.4210951;-0.0686038;0.0946636;0.3792267;-0.0868588;0.0735399;0.3378796;-0.0944980;0.1285246;0.5089725;-0.0336210;0.1036974;0.5016633;-0.0745158;0.1219447;0.5488679;-0.0810795;0.1407052;0.5728050;-0.0733143;0.1038009;0.5408159;-0.0350078;0.0827575;0.5283842;-0.0643077;0.0992048;0.5568197;-0.0640866;0.1190158;0.5723848;-0.0560728;
0.1845998;0.6900682;0.0000003;0.2165261;0.6551133;-0.0475044;0.2161135;0.6044435;-0.0674260;0.1682578;0.5901495;-0.0817436;0.1305488;0.5672489;-0.0934563;0.1989714;0.4964737;-0.0406170;0.1656380;0.4325870;-0.0697348;0.1385367;0.3909498;-0.0889884;0.1163445;0.3522628;-0.0999588;0.1594942;0.5044928;-0.0319304;0.1238120;0.4417816;-0.0629312;0.0935758;0.4013360;-0.0805141;0.0721688;0.3600980;-0.0872495;0.1295311;0.5266023;-0.0285721;0.1022744;0.5223336;-0.0674983;0.1195968;0.5672984;-0.0744453;0.1392539;0.5879484;-0.0668299;0.1044094;0.5573488;-0.0291495;0.0835544;0.5501207;-0.0565438;0.0987675;0.5788776;-0.0564193;0.1177292;0.5917168;-0.0484414;
0.1781391;0.6990321;0.0000003;0.2108705;0.6706502;-0.0475035;0.2087638;0.6281887;-0.0682112;0.1623098;0.6120407;-0.0827593;0.1247399;0.5891181;-0.0948260;0.1989151;0.5182621;-0.0449259;0.1642878;0.4541040;-0.0735100;0.1354512;0.4129645;-0.0921242;0.1116732;0.3762021;-0.1024644;0.1596338;0.5240600;-0.0351810;0.1228095;0.4616046;-0.0640341;0.0914609;0.4234847;-0.0801731;0.0700508;0.3875238;-0.0862502;0.1293781;0.5446280;-0.0301251;0.1027075;0.5410122;-0.0655229;0.1165963;0.5827617;-0.0715364;0.1338849;0.6059902;-0.0641301;0.1045455;0.5739309;-0.0289647;0.0842414;0.5688159;-0.0541207;0.0964869;0.5957394;-0.0534780;0.1134339;0.6110129;-0.0452482;
0.1795536;0.6999899;0.0000003;0.2137264;0.6713280;-0.0477796;0.2124726;0.6272186;-0.0681655;0.1660935;0.6133448;-0.0822572;0.1279422;0.5932717;-0.0939842;0.1987230;0.5179874;-0.0447809;0.1644381;0.4553759;-0.0734470;0.1363871;0.4147187;-0.0920500;0.1128637;0.3778825;-0.1024074;0.1591949;0.5235522;-0.0348285;0.1236330;0.4636055;-0.0639969;0.0932948;0.4261893;-0.0800000;0.0714981;0.3896457;-0.0858386;0.1283532;0.5441219;-0.0297286;0.1040128;0.5430419;-0.0656111;0.1215470;0.5871472;-0.0713523;0.1404100;0.6090288;-0.0634908;0.1026934;0.5732700;-0.0285181;0.0835846;0.5702020;-0.0533763;0.0982602;0.5980910;-0.0524356;0.1160447;0.6115732;-0.0440650;
0.1740983;0.7047082;0.0000004;0.2097256;0.6839106;-0.0487372;0.2093640;0.6495376;-0.0724984;0.1658108;0.6384791;-0.0895196;0.1284395;0.6205149;-0.1043416;0.1963013;0.5396311;-0.0534422;0.1618489;0.4783147;-0.0857231;0.1330391;0.4395590;-0.1060916;0.1084525;0.4032494;-0.1177309;0.1561517;0.5426992;-0.0439346;0.1220018;0.4875578;-0.0757948;0.0939196;0.4553984;-0.0920379;0.0716078;0.4191245;-0.0977705;0.1245871;0.5618027;-0.0388373;0.1038584;0.5737775;-0.0749790;0.1266333;0.6187809;-0.0782034;0.1477539;0.6357480;-0.0691386;0.0996256;0.5893295;-0.0377774;0.0841255;0.6000000;-0.0623416;0.1027287;0.6300569;-0.0592125;0.1214087;0.6407712;-0.0492590;
0.1697382;0.7202764;0.0000003;0.2059935;0.7016642;-0.0520455;0.2041833;0.6700205;-0.0763255;0.1589302;0.6594020;-0.0920303;0.1214734;0.6373443;-0.1051833;0.2013406;0.5644504;-0.0597407;0.1691981;0.5086449;-0.0924548;0.1376338;0.4719997;-0.1124191;0.1101953;0.4360297;-0.1242481;0.1604058;0.5618709;-0.0485705;0.1231671;0.5115077;-0.0814057;0.0932718;0.4818608;-0.0968542;0.0697182;0.4488978;-0.1019595;0.1265981;0.5776377;-0.0417713;0.1038308;0.5981317;-0.0804234;0.1273183;0.6500122;-0.0834982;0.1482242;0.6697977;-0.0740178;0.1008599;0.6018505;-0.0389205;0.0851185;0.6192991;-0.0667629;0.1045067;0.6534446;-0.0643155;0.1226416;0.6650947;-0.0544686;
0.1753823;0.7400352;0.0000003;0.2114361;0.7198851;-0.0535700;0.2070194;0.6888305;-0.0789284;0.1615012;0.6811820;-0.0948706;0.1234234;0.6621550;-0.1086482;0.2023313;0.5878009;-0.0659175;0.1697185;0.5363237;-0.0992613;0.1365766;0.5031536;-0.1199522;0.1079140;0.4693432;-0.1326464;0.1619561;0.5869667;-0.0537197;0.1251049;0.5430548;-0.0875231;0.0928612;0.5165827;-0.1033959;0.0667345;0.4868469;-0.1093785;0.1283790;0.6032481;-0.0456022;0.1025493;0.6229957;-0.0843999;0.1265045;0.6724994;-0.0877182;0.1482648;0.6907851;-0.0792865;0.1033661;0.6278456;-0.0414597;0.0861993;0.6460266;-0.0704665;0.1062506;0.6785156;-0.0691420;0.1253220;0.6889772;-0.0604744;
0.1779436;0.7776437;0.0000001;0.2169425;0.7588713;-0.0543380;0.2160868;0.7303026;-0.0807059;0.1718629;0.7266957;-0.0971375;0.1351190;0.7175272;-0.1111811;0.2091400;0.6197050;-0.0658477;0.1729054;0.5863431;-0.0994856;0.1386965;0.5586511;-0.1232402;0.1101857;0.5285067;-0.1387982;0.1683880;0.6229960;-0.0520690;0.1296772;0.6008141;-0.0863242;0.0958426;0.5841908;-0.1048665;0.0695530;0.5632752;-0.1140730;0.1347721;0.6395180;-0.0421991;0.1065721;0.6633476;-0.0775802;0.1297253;0.7134727;-0.0802877;0.1513406;0.7361520;-0.0731816;0.1099491;0.6631725;-0.0366646;0.0905702;0.6814876;-0.0620146;0.1091919;0.7140297;-0.0601522;0.1274128;0.7256106;-0.0520867;
0.1835629;0.7908367;0.0000001;0.2151634;0.7803617;-0.0584382;0.2092678;0.7555279;-0.0893580;0.1638594;0.7438554;-0.1093238;0.1271574;0.7201081;-0.1265948;0.2102721;0.6435055;-0.0759155;0.1697136;0.6083319;-0.1138517;0.1362380;0.5808728;-0.1404817;0.1081330;0.5500706;-0.1582205;0.1710607;0.6455985;-0.0616653;0.1287256;0.6343244;-0.0994669;0.0993257;0.6307009;-0.1174402;0.0772460;0.6108120;-0.1262951;0.1376974;0.6618947;-0.0516453;0.1034701;0.6901086;-0.0866054;0.1281296;0.7399582;-0.0845193;0.1525384;0.7500797;-0.0761137;0.1128635;0.6846864;-0.0466162;0.0891738;0.7096900;-0.0713136;0.1097618;0.7433863;-0.0663961;0.1305135;0.7477856;-0.0571838;
0.1872687;0.8120421;0.0000001;0.2192063;0.7936034;-0.0543786;0.2136991;0.7535098;-0.0839584;0.1563618;0.7310966;-0.1039980;0.1127504;0.7095289;-0.1214283;0.2124320;0.6615509;-0.0672245;0.1622822;0.6196056;-0.1040148;0.1324282;0.6051276;-0.1288159;0.1132602;0.5900283;-0.1433074;0.1699012;0.6705926;-0.0536225;0.1278951;0.6547267;-0.0954753;0.1003065;0.6490167;-0.1168509;0.0806684;0.6359307;-0.1251356;0.1360609;0.6913753;-0.0437160;0.1043614;0.7102098;-0.0842569;0.1251876;0.7586210;-0.0874962;0.1480233;0.7810135;-0.0792798;0.1112080;0.7161002;-0.0375121;0.0898472;0.7315149;-0.0680296;0.1073935;0.7668225;-0.0668301;0.1272054;0.7809041;-0.0575398;
0.1973082;0.8270544;0.0000002;0.2289366;0.8049086;-0.0499170;0.2289322;0.7729530;-0.0797222;0.1790064;0.7745805;-0.1021334;0.1375288;0.7749232;-0.1225582;0.2099977;0.6720682;-0.0648275;0.1575498;0.6415082;-0.1009339;0.1285937;0.6322801;-0.1245394;0.1076071;0.6174451;-0.1390201;0.1683365;0.6848855;-0.0554986;0.1215780;0.6752251;-0.0970773;0.0927548;0.6657805;-0.1179229;0.0687920;0.6470408;-0.1269634;0.1338148;0.7086986;-0.0497689;0.1067637;0.7397324;-0.0890913;0.1350517;0.7889152;-0.0896357;0.1583106;0.8052412;-0.0803168;0.1085485;0.7354163;-0.0477980;0.0902363;0.7588587;-0.0731139;0.1121266;0.7936949;-0.0683535;0.1316295;0.8021418;-0.0583086;
0.1911925;0.8354504;0.0000002;0.2280061;0.8205426;-0.0539528;0.2326605;0.7933831;-0.0888307;0.1782513;0.7866352;-0.1138921;0.1353861;0.7769192;-0.1376430;0.2175089;0.7053794;-0.0858895;0.1703170;0.6678836;-0.1282846;0.1343002;0.6533087;-0.1585021;0.1060620;0.6434220;-0.1773298;0.1729416;0.7176277;-0.0741454;0.1329662;0.7015702;-0.1210483;0.0981019;0.6887468;-0.1461686;0.0712354;0.6767614;-0.1593230;0.1353709;0.7375572;-0.0645078;0.1088237;0.7543807;-0.1035916;0.1311587;0.7992167;-0.1023322;0.1547294;0.8225693;-0.0939245;0.1075321;0.7596608;-0.0587614;0.0885135;0.7769687;-0.0848038;0.1078560;0.8088670;-0.0786891;0.1297017;0.8198041;-0.0681882;
0.2024997;0.8550772;0.0000001;0.2340181;0.8383754;-0.0660722;0.2286611;0.8047966;-0.1042380;0.1694447;0.7934936;-0.1305949;0.1223155;0.7779822;-0.1530911;0.2149396;0.7018953;-0.0899649;0.1497288;0.6730632;-0.1341451;0.1234911;0.6813190;-0.1587828;0.1103367;0.6851510;-0.1725435;0.1741545;0.7169702;-0.0733015;0.1210828;0.7123755;-0.1231777;0.1015060;0.7202749;-0.1420643;0.0872212;0.7167386;-0.1486759;0.1401687;0.7444963;-0.0614231;0.1006096;0.7705697;-0.1080722;0.1309615;0.8165477;-0.1067434;0.1594565;0.8327082;-0.0960025;0.1142881;0.7731167;-0.0542010;0.0882978;0.7946658;-0.0887340;0.1123133;0.8275139;-0.0870610;0.1368948;0.8371303;-0.0781226;
0.2015002;0.8554839;-0.0000001;0.2321695;0.8391877;-0.0620761;0.2234586;0.8030297;-0.0980513;0.1621679;0.7903486;-0.1209698;0.1154265;0.7719114;-0.1403903;0.2157921;0.7016656;-0.0907475;0.1530460;0.6710444;-0.1313073;0.1250252;0.6745979;-0.1555444;0.1103778;0.6764194;-0.1701288;0.1760132;0.7149816;-0.0730383;0.1228454;0.7276692;-0.1201400;0.1149258;0.7669327;-0.1360934;0.1148350;0.7871916;-0.1402079;0.1419920;0.7393637;-0.0588437;0.1003326;0.7661236;-0.0987740;0.1285329;0.8102918;-0.0946076;0.1569618;0.8245875;-0.0839404;0.1158658;0.7641466;-0.0489733;0.0892744;0.7888277;-0.0785014;0.1129413;0.8223556;-0.0744981;0.1369181;0.8315156;-0.0646004;
0.1942062;0.8656006;0.0000002;0.2256378;0.8502957;-0.0628618;0.2238963;0.8235695;-0.1005719;0.1696124;0.8126374;-0.1269834;0.1270480;0.7916881;-0.1500374;0.2156982;0.7157192;-0.0919528;0.1533399;0.6878155;-0.1341658;0.1240929;0.6982591;-0.1581637;0.1102582;0.7100793;-0.1716709;0.1767588;0.7269344;-0.0762602;0.1260400;0.7138553;-0.1255399;0.1014151;0.7181644;-0.1461773;0.0854556;0.7179757;-0.1542896;0.1413725;0.7520609;-0.0637616;0.0993194;0.7741589;-0.1071616;0.1217198;0.8200679;-0.1051575;0.1470627;0.8419573;-0.0948487;0.1127344;0.7805188;-0.0555935;0.0848522;0.8012657;-0.0874575;0.1040609;0.8338041;-0.0836763;0.1275949;0.8458402;-0.0734408;
0.1906332;0.8766282;-0.0000000;0.2209260;0.8610038;-0.0606464;0.2081387;0.8246075;-0.0919603;0.1463443;0.8030810;-0.1104222;0.1007732;0.7702736;-0.1259235;0.2243449;0.7337751;-0.0781656;0.1655346;0.7289340;-0.1175427;0.1248869;0.7187258;-0.1464919;0.0971966;0.7059633;-0.1651400;0.1827503;0.7396615;-0.0599215;0.1304280;0.7382189;-0.1049704;0.0994987;0.7506279;-0.1287407;0.0819906;0.7593819;-0.1396809;0.1448701;0.7533883;-0.0447484;0.0985052;0.7802280;-0.0841358;0.1214253;0.8335707;-0.0839656;0.1490856;0.8632817;-0.0751482;0.1138765;0.7716223;-0.0338152;0.0863958;0.7985147;-0.0646749;0.1063994;0.8370477;-0.0625959;0.1307596;0.8552936;-0.0530708;
0.1950601;0.8629224;-0.0000002;0.2091099;0.8197114;-0.0538112;0.1802757;0.7781793;-0.0807694;0.1156152;0.7621244;-0.0938767;0.0735340;0.7447451;-0.1007197;0.2245657;0.7462949;-0.0754920;0.1611694;0.7734581;-0.1075761;0.1288261;0.8208300;-0.1275133;0.1115164;0.8552899;-0.1384933;0.1897888;0.7796918;-0.0569282;0.1300356;0.7835041;-0.0900320;0.1369276;0.7965456;-0.1000604;0.1544462;0.7999830;-0.1028253;0.1514330;0.8024994;-0.0410396;0.0906890;0.7946337;-0.0667839;0.1121207;0.7996143;-0.0594434;0.1393082;0.7899675;-0.0496007;0.1203409;0.8197153;-0.0288508;0.0893746;0.8194063;-0.0465240;0.1129082;0.8307775;-0.0375205;0.1355531;0.8309414;-0.0265707;
0.1808495;0.8588849;-0.0000000;0.1948728;0.8163637;-0.0467187;0.1706522;0.7805629;-0.0695957;0.1142396;0.7683281;-0.0797232;0.0777901;0.7561265;-0.0840017;0.2224188;0.7683432;-0.0710892;0.1824034;0.8115268;-0.1035582;0.1609754;0.8662488;-0.1231261;0.1465128;0.9078730;-0.1317738;0.1906540;0.8012907;-0.0555457;0.1405459;0.7787698;-0.0853035;0.1297097;0.7636580;-0.0958615;0.1290791;0.7514526;-0.0998982;0.1501063;0.8211899;-0.0419861;0.0882332;0.7927235;-0.0696039;0.1009670;0.7879485;-0.0669532;0.1199835;0.7765833;-0.0585695;0.1149289;0.8350499;-0.0307396;0.0860025;0.8218816;-0.0475158;0.1069556;0.8289294;-0.0378896;0.1280641;0.8336703;-0.0264796;
0.1972027;0.9037250;-0.0000001;0.2081640;0.8857237;-0.0665288;0.1779854;0.8507690;-0.1009412;0.1228287;0.8311275;-0.1194941;0.0807777;0.7949049;-0.1335659;0.2223306;0.7693059;-0.1027357;0.1709272;0.7972695;-0.1469009;0.1429582;0.8450823;-0.1722291;0.1233257;0.8765991;-0.1866194;0.1881011;0.7779121;-0.0824898;0.1347518;0.7730532;-0.1242521;0.1257584;0.7883239;-0.1367171;0.1270799;0.7908866;-0.1415893;0.1509609;0.7969295;-0.0654880;0.0908478;0.8139725;-0.1008477;0.1105054;0.8539329;-0.0924123;0.1323446;0.8646353;-0.0812774;0.1227388;0.8219470;-0.0531255;0.0904991;0.8532050;-0.0821723;0.1132075;0.8844812;-0.0756904;0.1360190;0.8950218;-0.0652999;
