0.3912482;0.7533288;-0.0000001;0.4217104;0.7450279;-0.0024269;0.4480695;0.7212718;-0.0055928;0.4663357;0.6999441;-0.0105172;0.4786237;0.6801039;-0.0151085;0.4457594;0.6769316;-0.0043898;0.4665203;0.6868625;-0.0183676;0.4675262;0.7218217;-0.0273673;0.4628069;0.7451041;-0.0315877;0.4298822;0.6743132;-0.0093052;0.4516205;0.6975048;-0.0221370;0.4536206;0.7328725;-0.0274194;0.4506029;0.7560017;-0.0295815;0.4129990;0.6786801;-0.0155293;0.4340976;0.7018871;-0.0289977;0.4388100;0.7337641;-0.0291580;0.4385936;0.7562271;-0.0266179;0.3960258;0.6885614;-0.0219123;0.4144507;0.7021158;-0.0323202;0.4221778;0.7229064;-0.0314725;0.4256956;0.7397833;-0.0283475;
0.4734239;0.7987912;0.0000001;0.5192274;0.7943934;0.0000474;0.5582963;0.7933479;-0.0079631;0.5744244;0.8110855;-0.0188761;0.5697860;0.8315036;-0.0305982;0.5524161;0.7341362;-0.0129782;0.5738974;0.7368941;-0.0264743;0.5898159;0.7422200;-0.0357247;0.6026754;0.7507368;-0.0425294;0.5340989;0.7373142;-0.0231954;0.5573710;0.8049089;-0.0396119;0.5410626;0.8095902;-0.0419747;0.5299801;0.7957838;-0.0417661;0.5131356;0.7550057;-0.0334609;0.5316744;0.8247836;-0.0461660;0.5189275;0.8183138;-0.0417981;0.5135796;0.8001874;-0.0375210;0.4922309;0.7763208;-0.0444378;0.5071483;0.8284984;-0.0495848;0.4982977;0.8224379;-0.0440476;0.4922880;0.8048667;-0.0397388;
0.4676920;0.8055592;0.0000001;0.5119911;0.8010378;-0.0008973;0.5484296;0.7974907;-0.0091308;0.5642915;0.8110101;-0.0201293;0.5617978;0.8285531;-0.0319624;0.5445296;0.7371185;-0.0134095;0.5649714;0.7379320;-0.0271878;0.5803233;0.7411482;-0.0371175;0.5934317;0.7475003;-0.0445465;0.5254282;0.7395191;-0.0233393;0.5516573;0.8035244;-0.0402749;0.5401694;0.8152493;-0.0440184;0.5317268;0.8097244;-0.0448344;0.5041551;0.7562475;-0.0333339;0.5243946;0.8253568;-0.0466869;0.5120692;0.8209512;-0.0428926;0.5061870;0.8040446;-0.0387972;0.4828556;0.7770355;-0.0440937;0.4991729;0.8300003;-0.0498237;0.4910938;0.8259674;-0.0445439;0.4855238;0.8088664;-0.0402716;
0.4609540;0.8017359;0.0000002;0.5013149;0.7966470;0.0004859;0.5353002;0.7928687;-0.0070402;0.5522091;0.8018795;-0.0173356;0.5540633;0.8132967;-0.0287581;0.5355010;0.7389858;-0.0158018;0.5551363;0.7345155;-0.0305322;0.5715361;0.7405375;-0.0402277;0.5835079;0.7496204;-0.0468431;0.5174320;0.7407347;-0.0267172;0.5497892;0.7978949;-0.0441733;0.5466980;0.8230165;-0.0476362;0.5419583;0.8319981;-0.0476327;0.4957552;0.7571146;-0.0373020;0.5155165;0.8236214;-0.0515234;0.5025918;0.8231856;-0.0465321;0.4950623;0.8082801;-0.0410562;0.4730648;0.7784950;-0.0483921;0.4884715;0.8313836;-0.0550391;0.4801711;0.8291404;-0.0482649;0.4742081;0.8118845;-0.0424863;
0.4540387;0.8016205;0.0000001;0.4979897;0.7958794;-0.0013452;0.5356426;0.7952752;-0.0116167;0.5502810;0.8132843;-0.0242800;0.5424448;0.8341601;-0.0380030;0.5277059;0.7402359;-0.0205765;0.5462163;0.7390360;-0.0354602;0.5613886;0.7433668;-0.0448443;0.5729275;0.7488703;-0.0517316;0.5072852;0.7416107;-0.0310274;0.5318180;0.8066344;-0.0482829;0.5156816;0.8151443;-0.0493658;0.5036694;0.8008372;-0.0484122;0.4843358;0.7585437;-0.0412714;0.5043389;0.8280699;-0.0551929;0.4925736;0.8247510;-0.0491417;0.4867681;0.8056957;-0.0437080;0.4616960;0.7800217;-0.0521832;0.4793682;0.8339691;-0.0584461;0.4721190;0.8313701;-0.0516352;0.4660694;0.8136234;-0.0464183;
0.4457045;0.7987632;0.0000002;0.4919108;0.7926400;-0.0026843;0.5305872;0.7935501;-0.0125895;0.5444950;0.8133551;-0.0245327;0.5347310;0.8367286;-0.0374574;0.5186534;0.7408153;-0.0211687;0.5358665;0.7361944;-0.0376190;0.5518904;0.7423414;-0.0489916;0.5632634;0.7517998;-0.0571988;0.4971251;0.7419243;-0.0315128;0.5290353;0.8024194;-0.0491995;0.5256086;0.8232725;-0.0528079;0.5205166;0.8250429;-0.0539641;0.4734466;0.7578611;-0.0418806;0.4962550;0.8276362;-0.0563546;0.4860651;0.8266515;-0.0521839;0.4792522;0.8093454;-0.0479166;0.4501114;0.7796088;-0.0530730;0.4671746;0.8336888;-0.0601267;0.4603320;0.8315386;-0.0542633;0.4539034;0.8137053;-0.0497008;
0.4398657;0.7982834;0.0000001;0.4864272;0.7925623;-0.0034807;0.5225946;0.7942017;-0.0145008;0.5324618;0.8159058;-0.0277706;0.5219477;0.8419325;-0.0419474;0.5061835;0.7392892;-0.0214355;0.5244582;0.7362209;-0.0386277;0.5405775;0.7441443;-0.0508979;0.5521548;0.7557779;-0.0594742;0.4844432;0.7422266;-0.0308067;0.5092620;0.8081207;-0.0487608;0.4989100;0.8136087;-0.0520068;0.4904020;0.8003803;-0.0532292;0.4619081;0.7596903;-0.0405117;0.4824230;0.8291915;-0.0543560;0.4741722;0.8213025;-0.0503330;0.4697506;0.8016876;-0.0466689;0.4409723;0.7805425;-0.0512951;0.4575150;0.8338491;-0.0585376;0.4511719;0.8259822;-0.0537726;0.4447297;0.8064301;-0.0500400;
0.4320127;0.7964825;0.0000001;0.4763307;0.7922392;-0.0040704;0.5136078;0.7926280;-0.0132061;0.5238189;0.8122001;-0.0243070;0.5126742;0.8408192;-0.0363726;0.4960392;0.7393237;-0.0198824;0.5149862;0.7332423;-0.0357622;0.5261024;0.7427971;-0.0474368;0.5331676;0.7542344;-0.0557634;0.4748831;0.7405071;-0.0283052;0.5005508;0.8025692;-0.0459656;0.4917358;0.8139933;-0.0511234;0.4819334;0.8066025;-0.0536979;0.4524773;0.7568700;-0.0368530;0.4733785;0.8246132;-0.0519496;0.4641351;0.8233149;-0.0505996;0.4587365;0.8078058;-0.0481170;0.4321956;0.7778648;-0.0461070;0.4489227;0.8306189;-0.0536326;0.4414590;0.8281280;-0.0491986;0.4339939;0.8129371;-0.0454825;
0.4209301;0.8099070;0.0000000;0.4632880;0.7963729;-0.0031868;0.4979652;0.7885252;-0.0119015;0.5089889;0.8095119;-0.0229864;0.5010789;0.8412322;-0.0349087;0.4802603;0.7337229;-0.0155142;0.4978502;0.7308317;-0.0276766;0.5121947;0.7400439;-0.0372121;0.5214491;0.7539699;-0.0447066;0.4585917;0.7400634;-0.0236435;0.4844781;0.8078734;-0.0381528;0.4761009;0.8208548;-0.0433346;0.4660215;0.8151361;-0.0470544;0.4368902;0.7613122;-0.0318514;0.4612860;0.8278705;-0.0434223;0.4547832;0.8271508;-0.0427668;0.4495769;0.8122540;-0.0422128;0.4185230;0.7854789;-0.0409655;0.4379745;0.8352337;-0.0479718;0.4315533;0.8312451;-0.0453627;0.4234754;0.8152274;-0.0433728;
0.4070256;0.8120225;-0.0000000;0.4486494;0.7972875;-0.0031041;0.4815991;0.7888064;-0.0122313;0.4948933;0.8067471;-0.0240254;0.4921046;0.8347389;-0.0365510;0.4653810;0.7360414;-0.0153032;0.4813059;0.7306423;-0.0281809;0.4951455;0.7366733;-0.0376308;0.5053208;0.7490700;-0.0446402;0.4438870;0.7404878;-0.0234146;0.4683038;0.8073117;-0.0382121;0.4558726;0.8187129;-0.0422709;0.4443167;0.8120933;-0.0447404;0.4227225;0.7606156;-0.0318114;0.4481945;0.8299908;-0.0434768;0.4392976;0.8273864;-0.0414500;0.4327984;0.8122854;-0.0396657;0.4039058;0.7840114;-0.0412930;0.4260637;0.8347003;-0.0484843;0.4189333;0.8308555;-0.0451691;0.4106395;0.8162541;-0.0422288;
0.4048561;0.8078153;0.0000001;0.4445747;0.7944459;-0.0053457;0.4745155;0.7894781;-0.0162875;0.4847657;0.8094420;-0.0292986;0.4804944;0.8375140;-0.0431803;0.4554649;0.7345900;-0.0187563;0.4689532;0.7318904;-0.0317636;0.4819436;0.7363568;-0.0425586;0.4904734;0.7465445;-0.0508529;0.4319740;0.7398264;-0.0258050;0.4588463;0.8081585;-0.0388267;0.4574394;0.8199050;-0.0433811;0.4517489;0.8153416;-0.0473807;0.4101209;0.7604964;-0.0330862;0.4368756;0.8293226;-0.0422858;0.4343698;0.8261436;-0.0389603;0.4298077;0.8111219;-0.0372100;0.3913493;0.7844255;-0.0418963;0.4131015;0.8352368;-0.0477866;0.4100177;0.8315607;-0.0433654;0.4027003;0.8170589;-0.0399901;
0.4068500;0.8001738;0.0000000;0.4389405;0.7961696;-0.0127728;0.4677956;0.7936996;-0.0247128;0.4766804;0.8107936;-0.0373306;0.4664150;0.8341945;-0.0501616;0.4501083;0.7407683;-0.0238800;0.4536750;0.7423348;-0.0408309;0.4633484;0.7390423;-0.0551332;0.4716441;0.7404920;-0.0651689;0.4226487;0.7408835;-0.0266950;0.4314699;0.8174838;-0.0401911;0.4356088;0.8165957;-0.0452546;0.4342234;0.8056306;-0.0495071;0.3987191;0.7587175;-0.0308522;0.4113196;0.8351814;-0.0393684;0.4168297;0.8263261;-0.0343758;0.4178640;0.8085595;-0.0311465;0.3794774;0.7807464;-0.0377837;0.3914803;0.8392687;-0.0454622;0.3948919;0.8335371;-0.0420997;0.3943194;0.8166069;-0.0382442;
0.3945321;0.8067929;0.0000001;0.4251440;0.8044718;-0.0107937;0.4505748;0.7994749;-0.0218987;0.4584749;0.8152105;-0.0339371;0.4531928;0.8331488;-0.0456180;0.4400988;0.7445923;-0.0219225;0.4465218;0.7422275;-0.0397813;0.4494899;0.7434450;-0.0547053;0.4497064;0.7484543;-0.0650043;0.4146011;0.7409660;-0.0257826;0.4288066;0.8144516;-0.0403712;0.4335421;0.8144306;-0.0462054;0.4328594;0.8039125;-0.0507633;0.3896443;0.7573869;-0.0310977;0.4066990;0.8330184;-0.0390355;0.4095306;0.8251323;-0.0330914;0.4090660;0.8083305;-0.0294888;0.3680434;0.7809257;-0.0391883;0.3819879;0.8387933;-0.0470890;0.3845513;0.8339128;-0.0436322;0.3832277;0.8178093;-0.0395725;
0.3798546;0.8093065;0.0000001;0.4092155;0.8038934;-0.0094569;0.4303700;0.8000599;-0.0207096;0.4387814;0.8132752;-0.0329178;0.4365019;0.8297483;-0.0459881;0.4243034;0.7491025;-0.0206694;0.4290620;0.7449419;-0.0381115;0.4360455;0.7489972;-0.0523826;0.4400196;0.7584886;-0.0618854;0.4032498;0.7501500;-0.0256475;0.4142209;0.7905171;-0.0407827;0.4171061;0.7955217;-0.0468844;0.4142344;0.7958521;-0.0509827;0.3809035;0.7625340;-0.0319437;0.3907354;0.8139431;-0.0437501;0.3920253;0.8110349;-0.0415730;0.3898980;0.8013694;-0.0395081;0.3585609;0.7801367;-0.0400510;0.3663167;0.8204448;-0.0489837;0.3681132;0.8192704;-0.0468182;0.3672499;0.8095921;-0.0441746;
0.3722708;0.8076213;0.0000001;0.4015162;0.8029671;-0.0079436;0.4232691;0.7990202;-0.0174107;0.4290957;0.8116642;-0.0279622;0.4228811;0.8272446;-0.0398931;0.4165086;0.7532565;-0.0169487;0.4191582;0.7513738;-0.0313153;0.4225955;0.7526857;-0.0440011;0.4241878;0.7595416;-0.0528421;0.3943536;0.7516943;-0.0216313;0.3990780;0.7912278;-0.0342965;0.3995854;0.7934446;-0.0414147;0.3956982;0.7918799;-0.0467656;0.3711571;0.7608647;-0.0272580;0.3759772;0.8062201;-0.0375999;0.3767071;0.8037326;-0.0377862;0.3747092;0.7969893;-0.0376435;0.3490298;0.7745417;-0.0343396;0.3521115;0.8084223;-0.0424967;0.3528316;0.8090187;-0.0417735;0.3523138;0.8038072;-0.0404815;
0.3355118;0.8248155;0.0000001;0.3387300;0.7874441;-0.0066254;0.3578804;0.7560937;-0.0149195;0.3812699;0.7437646;-0.0224172;0.3988557;0.7482821;-0.0297209;0.3625430;0.7542419;-0.0241416;0.3915130;0.7431166;-0.0360690;0.4065441;0.7465566;-0.0419090;0.4125002;0.7527948;-0.0445896;0.3665071;0.7813560;-0.0266879;0.4038301;0.7796955;-0.0387485;0.4148936;0.7862049;-0.0414149;0.4140324;0.7937617;-0.0421792;0.3703162;0.8087523;-0.0289719;0.4057612;0.8100522;-0.0396894;0.4163449;0.8132250;-0.0393593;0.4157164;0.8174965;-0.0373296;0.3738597;0.8345741;-0.0313144;0.4038123;0.8329358;-0.0383100;0.4135944;0.8328371;-0.0369407;0.4146349;0.8331159;-0.0346444;
0.3512797;0.8096344;0.0000001;0.3715304;0.7820802;-0.0085677;0.3898578;0.7648132;-0.0172606;0.3989675;0.7736690;-0.0267027;0.3994403;0.7897670;-0.0373113;0.3865950;0.7465971;-0.0174321;0.3974335;0.7453553;-0.0315290;0.3988350;0.7507325;-0.0431326;0.3965950;0.7577209;-0.0508877;0.3688379;0.7658442;-0.0223191;0.3878545;0.7904345;-0.0367846;0.3871090;0.8057216;-0.0439439;0.3817812;0.8136497;-0.0482845;0.3505400;0.7890061;-0.0280389;0.3605559;0.8131825;-0.0414266;0.3578897;0.8205967;-0.0421012;0.3528750;0.8199179;-0.0411939;0.3337912;0.8110498;-0.0346793;0.3388345;0.8275790;-0.0425960;0.3373286;0.8307464;-0.0396526;0.3339811;0.8283030;-0.0368668;
0.3552696;0.8057234;0.0000001;0.3861232;0.8013954;-0.0125178;0.4044690;0.8007361;-0.0245252;0.4044334;0.8190881;-0.0368923;0.3906087;0.8416337;-0.0507686;0.3938431;0.7552289;-0.0260959;0.3939531;0.7539697;-0.0467752;0.3891140;0.7587313;-0.0620730;0.3822164;0.7703599;-0.0706497;0.3666625;0.7549711;-0.0303049;0.3635723;0.7659786;-0.0456722;0.3632071;0.7750720;-0.0530860;0.3615966;0.7882140;-0.0581068;0.3415926;0.7670278;-0.0359130;0.3396098;0.8033050;-0.0507737;0.3446362;0.8210108;-0.0530167;0.3490837;0.8332470;-0.0529294;0.3215360;0.7859733;-0.0430810;0.3206506;0.8155327;-0.0516837;0.3242513;0.8304060;-0.0497219;0.3285946;0.8395017;-0.0477597;
0.3526220;0.7962721;0.0000001;0.3844367;0.7954368;-0.0151312;0.4052575;0.7966865;-0.0297809;0.4047605;0.8178264;-0.0438943;0.3889071;0.8465527;-0.0589379;0.3855832;0.7543824;-0.0338691;0.3836568;0.7523459;-0.0534306;0.3809370;0.7561112;-0.0685452;0.3767661;0.7612633;-0.0784850;0.3580161;0.7546913;-0.0364728;0.3638736;0.8064488;-0.0535694;0.3667298;0.8245336;-0.0608883;0.3662302;0.8309031;-0.0664811;0.3343564;0.7688149;-0.0397742;0.3439357;0.8262166;-0.0535761;0.3481629;0.8366532;-0.0538208;0.3499106;0.8345424;-0.0537115;0.3168346;0.7876987;-0.0449542;0.3255742;0.8303146;-0.0532669;0.3279199;0.8418813;-0.0499049;0.3282973;0.8434719;-0.0472287;
0.3534710;0.8030401;0.0000000;0.3844403;0.8030884;-0.0133540;0.4034477;0.8020356;-0.0264676;0.4031704;0.8203869;-0.0396736;0.3900682;0.8488700;-0.0539556;0.3875585;0.7577848;-0.0280383;0.3858154;0.7491208;-0.0481333;0.3817313;0.7569383;-0.0624883;0.3759391;0.7686983;-0.0705929;0.3602662;0.7580856;-0.0316083;0.3589323;0.7826638;-0.0486271;0.3598045;0.8036041;-0.0553293;0.3587033;0.8189200;-0.0590055;0.3369364;0.7707864;-0.0363073;0.3377860;0.8125004;-0.0515108;0.3425592;0.8316249;-0.0520785;0.3462055;0.8408797;-0.0504503;0.3189083;0.7882963;-0.0425250;0.3214288;0.8203111;-0.0504581;0.3238311;0.8376867;-0.0462783;0.3261822;0.8466797;-0.0422934;
0.3533682;0.8040748;0.0000000;0.3854658;0.8035554;-0.0139668;0.4066381;0.8041424;-0.0275800;0.4070774;0.8237450;-0.0407471;0.3894764;0.8502799;-0.0544210;0.3881957;0.7574427;-0.0320285;0.3857025;0.7540536;-0.0526778;0.3826641;0.7607965;-0.0678765;0.3780563;0.7706040;-0.0771016;0.3595929;0.7558793;-0.0352546;0.3626745;0.7982773;-0.0526159;0.3646774;0.8155693;-0.0597174;0.3632741;0.8254748;-0.0643772;0.3352937;0.7693098;-0.0393237;0.3427735;0.8278302;-0.0529647;0.3480976;0.8397593;-0.0530474;0.3512379;0.8407552;-0.0521319;0.3170426;0.7889497;-0.0452747;0.3255781;0.8335271;-0.0531957;0.3283935;0.8457137;-0.0498217;0.3294445;0.8480598;-0.0467264;
0.3494926;0.8141207;0.0000001;0.3833101;0.8097097;-0.0137298;0.4066128;0.8062862;-0.0273961;0.4086062;0.8272842;-0.0407180;0.3931434;0.8562385;-0.0546586;0.3837225;0.7603416;-0.0318886;0.3829294;0.7537773;-0.0507340;0.3840078;0.7601537;-0.0647046;0.3837080;0.7718263;-0.0734955;0.3556209;0.7631791;-0.0353100;0.3681586;0.8087211;-0.0518711;0.3740013;0.8245275;-0.0585052;0.3734169;0.8337530;-0.0630096;0.3323380;0.7813957;-0.0395228;0.3509604;0.8381747;-0.0525783;0.3597156;0.8465633;-0.0523850;0.3630642;0.8451096;-0.0514665;0.3156371;0.8047711;-0.0455307;0.3324845;0.8467667;-0.0531963;0.3379334;0.8555907;-0.0496646;0.3389101;0.8551868;-0.0465534;
0.3483216;0.8112192;0.0000001;0.3848437;0.8082203;-0.0126543;0.4089355;0.8059106;-0.0249034;0.4090785;0.8296071;-0.0368151;0.3941850;0.8622020;-0.0491874;0.3841386;0.7589203;-0.0296227;0.3841313;0.7569252;-0.0457593;0.3871623;0.7637616;-0.0581855;0.3887653;0.7751109;-0.0665072;0.3560532;0.7621878;-0.0327990;0.3665855;0.8180075;-0.0463002;0.3727497;0.8302174;-0.0518399;0.3730500;0.8352316;-0.0564774;0.3323780;0.7816876;-0.0365733;0.3487278;0.8435357;-0.0475122;0.3572986;0.8483912;-0.0472007;0.3611515;0.8441284;-0.0468124;0.3156860;0.8058524;-0.0421010;0.3312017;0.8527256;-0.0494831;0.3361778;0.8586597;-0.0464532;0.3370907;0.8558282;-0.0437896;
0.3532450;0.8025406;0.0000001;0.3874242;0.8041353;-0.0151535;0.4095628;0.8056407;-0.0292429;0.4092384;0.8282966;-0.0430147;0.3948083;0.8589812;-0.0572933;0.3880437;0.7613353;-0.0309979;0.3904509;0.7578942;-0.0497812;0.3913077;0.7657070;-0.0640052;0.3901916;0.7783104;-0.0731452;0.3605666;0.7631521;-0.0337377;0.3695374;0.8137690;-0.0502735;0.3735995;0.8313577;-0.0569876;0.3733808;0.8410268;-0.0617973;0.3376728;0.7797589;-0.0375472;0.3506883;0.8376637;-0.0504315;0.3577340;0.8473772;-0.0499774;0.3612679;0.8469418;-0.0492803;0.3210978;0.8010953;-0.0433844;0.3322825;0.8461690;-0.0507339;0.3357956;0.8550807;-0.0470550;0.3371146;0.8545019;-0.0441623;
0.3568089;0.8119879;0.0000001;0.3882043;0.8119065;-0.0148849;0.4101558;0.8132790;-0.0300492;0.4105675;0.8366694;-0.0447608;0.3958358;0.8667323;-0.0599982;0.3939778;0.7664127;-0.0355866;0.3884284;0.7636795;-0.0564565;0.3899817;0.7680892;-0.0714589;0.3921742;0.7755341;-0.0813228;0.3654844;0.7654600;-0.0396949;0.3734389;0.8209862;-0.0582054;0.3798448;0.8357052;-0.0638414;0.3815782;0.8418387;-0.0676776;0.3398224;0.7819457;-0.0448648;0.3519246;0.8455904;-0.0593518;0.3590802;0.8522010;-0.0566149;0.3637899;0.8480313;-0.0540411;0.3202389;0.8047184;-0.0522268;0.3306819;0.8524400;-0.0615163;0.3338606;0.8584358;-0.0575709;0.3344596;0.8542236;-0.0539946;
0.3573806;0.8176939;0.0000001;0.3910005;0.8161271;-0.0186493;0.4133779;0.8143359;-0.0358813;0.4148501;0.8365992;-0.0518563;0.4005877;0.8666158;-0.0677015;0.3922462;0.7678684;-0.0421955;0.3912634;0.7644011;-0.0661570;0.3913029;0.7671823;-0.0832710;0.3894121;0.7741479;-0.0939297;0.3622904;0.7676705;-0.0442418;0.3746418;0.8293316;-0.0635149;0.3814236;0.8380819;-0.0693686;0.3816454;0.8386506;-0.0739324;0.3374347;0.7861819;-0.0475751;0.3555715;0.8514805;-0.0608958;0.3619837;0.8525308;-0.0569710;0.3640640;0.8441202;-0.0543525;0.3201593;0.8111215;-0.0537724;0.3358820;0.8582404;-0.0627662;0.3395512;0.8613600;-0.0586459;0.3388452;0.8554354;-0.0550206;
0.3587441;0.8197690;0.0000000;0.3896421;0.8192260;-0.0193897;0.4116164;0.8187053;-0.0376981;0.4156180;0.8405713;-0.0548101;0.4024722;0.8687811;-0.0714454;0.3960640;0.7663176;-0.0437595;0.3958772;0.7637603;-0.0683027;0.3948452;0.7725202;-0.0847246;0.3919388;0.7825205;-0.0948294;0.3665400;0.7660762;-0.0459820;0.3775670;0.8342232;-0.0673253;0.3827129;0.8500425;-0.0732538;0.3831416;0.8501272;-0.0775461;0.3409571;0.7847776;-0.0495434;0.3582596;0.8555553;-0.0645563;0.3635772;0.8615518;-0.0607600;0.3649150;0.8522452;-0.0581207;0.3221533;0.8095872;-0.0559168;0.3377178;0.8612452;-0.0660475;0.3409108;0.8680406;-0.0621578;0.3396536;0.8623338;-0.0585866;
0.3609838;0.8122304;0.0000001;0.3914485;0.8133188;-0.0172405;0.4136786;0.8157007;-0.0340096;0.4173849;0.8389248;-0.0498336;0.4026555;0.8680738;-0.0655714;0.3975023;0.7691821;-0.0417967;0.3981079;0.7673853;-0.0648895;0.3960304;0.7725284;-0.0803877;0.3909765;0.7825675;-0.0897258;0.3676805;0.7679819;-0.0444883;0.3777681;0.8326986;-0.0638067;0.3839949;0.8474882;-0.0691290;0.3842578;0.8530700;-0.0731542;0.3422401;0.7846815;-0.0482080;0.3568437;0.8540639;-0.0621257;0.3638100;0.8603032;-0.0585800;0.3658327;0.8557054;-0.0560482;0.3236361;0.8074405;-0.0544774;0.3354318;0.8573151;-0.0639647;0.3379183;0.8642032;-0.0600425;0.3365751;0.8614601;-0.0564640;
0.3618318;0.8153788;0.0000001;0.3924581;0.8161359;-0.0194948;0.4142832;0.8175439;-0.0374860;0.4169492;0.8399780;-0.0538461;0.4023321;0.8668102;-0.0695226;0.3992639;0.7688617;-0.0461771;0.3981121;0.7703218;-0.0708650;0.3966826;0.7762090;-0.0868656;0.3919522;0.7848228;-0.0961967;0.3686174;0.7684292;-0.0475617;0.3770789;0.8394037;-0.0676546;0.3837254;0.8509121;-0.0717795;0.3841459;0.8512384;-0.0747390;0.3427581;0.7859310;-0.0501414;0.3566445;0.8587474;-0.0639461;0.3643913;0.8618407;-0.0577949;0.3677911;0.8540210;-0.0532073;0.3241767;0.8094002;-0.0556708;0.3363885;0.8613948;-0.0650751;0.3400316;0.8656331;-0.0599707;0.3399489;0.8603897;-0.0550647;
0.3612067;0.8207511;0.0000000;0.3898434;0.8222693;-0.0185662;0.4122689;0.8241115;-0.0363740;0.4166818;0.8447257;-0.0530855;0.4035247;0.8701076;-0.0690320;0.3982276;0.7688695;-0.0423181;0.3978452;0.7650416;-0.0677232;0.3973186;0.7741531;-0.0844500;0.3950065;0.7879651;-0.0938975;0.3686273;0.7680566;-0.0446010;0.3793064;0.8351154;-0.0661080;0.3855654;0.8543087;-0.0710565;0.3876687;0.8618971;-0.0739022;0.3433046;0.7858983;-0.0484495;0.3586725;0.8589171;-0.0629185;0.3656742;0.8661233;-0.0580863;0.3694427;0.8617175;-0.0542270;0.3248154;0.8102560;-0.0551675;0.3382055;0.8617018;-0.0639765;0.3418420;0.8679414;-0.0594451;0.3424380;0.8635269;-0.0551384;
0.3607123;0.8225095;0.0000000;0.3904535;0.8247491;-0.0187746;0.4143482;0.8240860;-0.0354912;0.4189267;0.8440081;-0.0507817;0.4045359;0.8681202;-0.0650222;0.3985106;0.7695307;-0.0428061;0.3981755;0.7665545;-0.0673911;0.3975373;0.7734865;-0.0829912;0.3939616;0.7861509;-0.0917064;0.3695635;0.7670222;-0.0444864;0.3811385;0.8376974;-0.0645301;0.3860590;0.8493393;-0.0683561;0.3857306;0.8500341;-0.0707691;0.3442856;0.7848706;-0.0476948;0.3605640;0.8586218;-0.0608084;0.3655849;0.8600432;-0.0544185;0.3675040;0.8513748;-0.0497769;0.3255213;0.8096586;-0.0539295;0.3399594;0.8626353;-0.0631925;0.3422775;0.8648005;-0.0585829;0.3411092;0.8571864;-0.0539690;
0.3622068;0.8241267;0.0000000;0.3906314;0.8255037;-0.0177064;0.4137515;0.8238686;-0.0337367;0.4192797;0.8433868;-0.0486575;0.4049125;0.8675648;-0.0625575;0.4004638;0.7710174;-0.0406610;0.3999090;0.7659479;-0.0647609;0.3974627;0.7677266;-0.0802567;0.3922151;0.7774983;-0.0889000;0.3713639;0.7656549;-0.0423215;0.3802380;0.8401372;-0.0614307;0.3869099;0.8494753;-0.0642788;0.3883687;0.8475068;-0.0657990;0.3452660;0.7821196;-0.0455385;0.3588206;0.8572105;-0.0575110;0.3658735;0.8562276;-0.0490694;0.3693660;0.8455956;-0.0427835;0.3258166;0.8063065;-0.0519541;0.3375469;0.8594702;-0.0614516;0.3408018;0.8598714;-0.0562001;0.3401905;0.8505648;-0.0504366;
0.3635435;0.8157243;0.0000000;0.3941514;0.8149006;-0.0167652;0.4178149;0.8127693;-0.0326202;0.4212379;0.8336184;-0.0472506;0.4044726;0.8600934;-0.0609715;0.4000871;0.7649735;-0.0414237;0.4000041;0.7632129;-0.0653950;0.3981384;0.7658979;-0.0810065;0.3920985;0.7737929;-0.0899954;0.3695727;0.7624097;-0.0437134;0.3821108;0.8298702;-0.0628454;0.3902577;0.8433642;-0.0661892;0.3906313;0.8473512;-0.0682275;0.3445214;0.7802157;-0.0470802;0.3626992;0.8522042;-0.0589855;0.3678959;0.8534023;-0.0510929;0.3670404;0.8441043;-0.0454241;0.3266289;0.8053138;-0.0533415;0.3427406;0.8576564;-0.0619346;0.3459817;0.8603885;-0.0561618;0.3436741;0.8523896;-0.0505448;
0.3611985;0.8106471;0.0000000;0.3916715;0.8083331;-0.0144754;0.4164667;0.8038319;-0.0282593;0.4229539;0.8240536;-0.0414185;0.4071931;0.8522691;-0.0539216;0.3984773;0.7614774;-0.0349287;0.4012513;0.7576725;-0.0558413;0.4002874;0.7595004;-0.0696026;0.3948811;0.7696325;-0.0775830;0.3694124;0.7583106;-0.0376190;0.3817278;0.8237734;-0.0535731;0.3871490;0.8336877;-0.0559555;0.3856297;0.8349330;-0.0578517;0.3445343;0.7746570;-0.0414524;0.3630592;0.8439246;-0.0516621;0.3659660;0.8427894;-0.0443284;0.3639542;0.8322244;-0.0394184;0.3265503;0.7987818;-0.0480048;0.3429995;0.8501322;-0.0558872;0.3440894;0.8512481;-0.0506012;0.3399745;0.8431786;-0.0456294;
0.3616450;0.8123333;0.0000001;0.3930479;0.8091920;-0.0137431;0.4177983;0.8026054;-0.0265139;0.4222779;0.8203915;-0.0388128;0.4050440;0.8439733;-0.0505160;0.3988737;0.7546326;-0.0321154;0.4006768;0.7456260;-0.0524886;0.4011272;0.7478565;-0.0668789;0.3997281;0.7574214;-0.0758239;0.3695209;0.7508871;-0.0356517;0.3827378;0.8134881;-0.0552818;0.3897195;0.8320962;-0.0606484;0.3913299;0.8429905;-0.0629677;0.3446018;0.7679694;-0.0402828;0.3650449;0.8395758;-0.0524894;0.3727993;0.8428368;-0.0477300;0.3761370;0.8365320;-0.0435924;0.3261292;0.7930210;-0.0474937;0.3456572;0.8459961;-0.0555982;0.3491357;0.8486944;-0.0513495;0.3486948;0.8414986;-0.0468953;
