0.2243556;0.9840540;0.0000003;0.2508104;0.9555289;-0.0594109;0.2425204;0.9389950;-0.0888343;0.2028075;0.9637157;-0.1059516;0.1670201;0.9820355;-0.1220040;0.2157093;0.8600507;-0.0815544;0.1736525;0.8500391;-0.1172442;0.1377452;0.8544489;-0.1400275;0.1060599;0.8554227;-0.1546080;0.1821564;0.8823297;-0.0659020;0.1470242;0.8740348;-0.1013432;0.1213933;0.8837591;-0.1184915;0.1034262;0.8854551;-0.1271076;0.1602083;0.9115435;-0.0541597;0.1381090;0.9333389;-0.0929286;0.1587777;0.9732792;-0.0984232;0.1792283;0.9907495;-0.0942804;0.1483886;0.9393826;-0.0464516;0.1394075;0.9619808;-0.0788162;0.1563532;0.9878439;-0.0821937;0.1741682;0.9986444;-0.0780587;
0.2205545;0.9812659;0.0000004;0.2497400;0.9505134;-0.0556322;0.2454491;0.9337673;-0.0848134;0.2072250;0.9607738;-0.1031690;0.1718624;0.9759998;-0.1204695;0.2165822;0.8576493;-0.0765645;0.1770953;0.8463752;-0.1114875;0.1406434;0.8502620;-0.1327507;0.1078181;0.8517531;-0.1463145;0.1807649;0.8758250;-0.0633150;0.1513205;0.8566941;-0.0989493;0.1245175;0.8580185;-0.1155272;0.1043546;0.8557908;-0.1233811;0.1575440;0.9042100;-0.0537956;0.1365494;0.9242821;-0.0943804;0.1596133;0.9667581;-0.0991094;0.1823886;0.9883791;-0.0934630;0.1446631;0.9337525;-0.0478932;0.1370206;0.9559308;-0.0820102;0.1559298;0.9832537;-0.0851335;0.1750062;0.9950583;-0.0801052;
0.2208339;0.9801425;0.0000004;0.2498826;0.9495442;-0.0562348;0.2456326;0.9335365;-0.0856450;0.2072914;0.9607716;-0.1041527;0.1718586;0.9764383;-0.1216423;0.2161068;0.8567758;-0.0773131;0.1779532;0.8463129;-0.1128124;0.1418141;0.8502620;-0.1346744;0.1090410;0.8516723;-0.1486795;0.1804952;0.8758927;-0.0640774;0.1501765;0.8584160;-0.1000090;0.1231466;0.8605531;-0.1170067;0.1033902;0.8586550;-0.1253255;0.1575894;0.9047469;-0.0546547;0.1357312;0.9252990;-0.0958478;0.1582766;0.9679008;-0.1011729;0.1810572;0.9895511;-0.0959205;0.1451705;0.9347147;-0.0488543;0.1363950;0.9572476;-0.0834905;0.1553437;0.9844623;-0.0869067;0.1747348;0.9961033;-0.0820915;
0.2186831;0.9745829;0.0000004;0.2502607;0.9451193;-0.0591877;0.2445227;0.9305903;-0.0903407;0.2038415;0.9592301;-0.1094712;0.1678185;0.9755091;-0.1275314;0.2170311;0.8543748;-0.0847203;0.1772737;0.8432488;-0.1220535;0.1409099;0.8481970;-0.1446827;0.1084499;0.8502518;-0.1589017;0.1810535;0.8722718;-0.0697427;0.1504225;0.8595344;-0.1071748;0.1218083;0.8634004;-0.1238271;0.1009356;0.8628603;-0.1319993;0.1569650;0.9000250;-0.0585712;0.1378233;0.9251586;-0.1000168;0.1620809;0.9677690;-0.1043054;0.1853950;0.9888059;-0.0985782;0.1431235;0.9287885;-0.0512715;0.1360428;0.9540921;-0.0853863;0.1556171;0.9825463;-0.0881582;0.1745196;0.9947639;-0.0831392;
0.2187583;0.9472952;0.0000005;0.2458594;0.9217029;-0.0562130;0.2422128;0.9097439;-0.0932301;0.2095612;0.9427395;-0.1197921;0.1785956;0.9672630;-0.1464390;0.2183241;0.8402851;-0.0939148;0.1765184;0.8314326;-0.1370265;0.1417043;0.8438689;-0.1657216;0.1136382;0.8567863;-0.1837124;0.1873722;0.8615063;-0.0827836;0.1535983;0.8461965;-0.1269215;0.1239993;0.8540387;-0.1490933;0.0995681;0.8578208;-0.1606009;0.1666873;0.8920174;-0.0735204;0.1484332;0.9259649;-0.1093659;0.1743454;0.9595798;-0.1071996;0.1954045;0.9685188;-0.0996392;0.1543254;0.9245762;-0.0687761;0.1477925;0.9546977;-0.0928217;0.1667300;0.9776376;-0.0867622;0.1829170;0.9808477;-0.0775655;
0.2191202;0.9503511;0.0000005;0.2478708;0.9249237;-0.0592066;0.2440129;0.9116671;-0.0970966;0.2106588;0.9411622;-0.1235963;0.1790840;0.9657910;-0.1500084;0.2187571;0.8399873;-0.0974275;0.1770167;0.8344508;-0.1403610;0.1414487;0.8466683;-0.1688428;0.1117854;0.8574322;-0.1872124;0.1866543;0.8612679;-0.0846843;0.1532813;0.8469493;-0.1294671;0.1237658;0.8537419;-0.1518337;0.0991499;0.8566436;-0.1637157;0.1650351;0.8920774;-0.0737782;0.1477089;0.9250426;-0.1102045;0.1754643;0.9585851;-0.1072114;0.1973612;0.9676154;-0.0991362;0.1520106;0.9246106;-0.0676539;0.1465795;0.9534858;-0.0923555;0.1670018;0.9763102;-0.0860495;0.1834348;0.9795517;-0.0766146;
0.2197964;0.9607922;0.0000004;0.2505324;0.9350147;-0.0580620;0.2490946;0.9226484;-0.0919511;0.2125360;0.9527420;-0.1151888;0.1793472;0.9660070;-0.1375990;0.2145493;0.8433547;-0.0827421;0.1754968;0.8361607;-0.1226442;0.1387165;0.8442843;-0.1492850;0.1080103;0.8496383;-0.1661343;0.1797416;0.8614104;-0.0694371;0.1524938;0.8490805;-0.1111058;0.1237675;0.8533552;-0.1324023;0.1011813;0.8532612;-0.1426951;0.1566828;0.8895872;-0.0594591;0.1412054;0.9212122;-0.0992587;0.1704518;0.9566966;-0.1014886;0.1964663;0.9678485;-0.0947333;0.1441437;0.9194009;-0.0538507;0.1402448;0.9498133;-0.0853407;0.1626430;0.9732012;-0.0853016;0.1832077;0.9766085;-0.0781637;
0.2111010;0.9567317;0.0000004;0.2425927;0.9263531;-0.0540843;0.2411234;0.9080871;-0.0841147;0.2021675;0.9417785;-0.1044611;0.1738476;0.9599234;-0.1232914;0.2103128;0.8342239;-0.0707712;0.1707643;0.8237092;-0.1080831;0.1332798;0.8306440;-0.1314994;0.1018349;0.8375301;-0.1452806;0.1755340;0.8495673;-0.0588799;0.1452699;0.8338687;-0.0984687;0.1164958;0.8369213;-0.1166136;0.0945665;0.8376892;-0.1232639;0.1502930;0.8760821;-0.0510946;0.1356561;0.9042080;-0.0933692;0.1664098;0.9423628;-0.0964064;0.1926716;0.9575260;-0.0874919;0.1337819;0.9070374;-0.0470663;0.1279281;0.9307972;-0.0791799;0.1506398;0.9551778;-0.0788042;0.1712558;0.9619719;-0.0702820;
0.2113582;0.9589121;0.0000004;0.2429255;0.9285295;-0.0542878;0.2411814;0.9094633;-0.0836719;0.2015533;0.9422425;-0.1033038;0.1725992;0.9594257;-0.1213970;0.2112095;0.8345399;-0.0692986;0.1725428;0.8234914;-0.1061748;0.1351401;0.8302741;-0.1293935;0.1036301;0.8375651;-0.1430091;0.1762771;0.8486295;-0.0572307;0.1462952;0.8321934;-0.0964866;0.1173137;0.8345877;-0.1149583;0.0953448;0.8356616;-0.1218089;0.1507794;0.8743950;-0.0494077;0.1339261;0.9009026;-0.0923048;0.1628866;0.9412261;-0.0964619;0.1881803;0.9594023;-0.0880351;0.1337927;0.9049715;-0.0452601;0.1259357;0.9271883;-0.0782959;0.1475165;0.9525709;-0.0789080;0.1677559;0.9613574;-0.0708941;
0.2157899;0.9428092;0.0000001;0.2405245;0.9176265;-0.0507941;0.2372165;0.8994421;-0.0810526;0.1985670;0.9308817;-0.1025350;0.1707539;0.9543531;-0.1241349;0.2032946;0.8175113;-0.0684042;0.1595955;0.8024111;-0.1078281;0.1223182;0.8089144;-0.1367091;0.0906450;0.8225492;-0.1535455;0.1767973;0.8419700;-0.0576954;0.1417333;0.8574104;-0.1020420;0.1364841;0.9083011;-0.1225249;0.1374913;0.9432507;-0.1279477;0.1576054;0.8724363;-0.0505873;0.1347621;0.9030083;-0.0905631;0.1557813;0.9446905;-0.0944082;0.1768223;0.9593708;-0.0869873;0.1464590;0.9037648;-0.0471047;0.1335075;0.9279763;-0.0756754;0.1489089;0.9511878;-0.0743698;0.1682389;0.9563833;-0.0653676;
0.2049366;0.9348761;-0.0000000;0.2341495;0.9053364;-0.0468112;0.2362924;0.8823044;-0.0743527;0.2023036;0.9078796;-0.0934054;0.1739104;0.9197102;-0.1121121;0.1969027;0.7912118;-0.0588155;0.1568379;0.7785796;-0.0925995;0.1186233;0.7768950;-0.1164695;0.0866080;0.7780743;-0.1316266;0.1599779;0.8103701;-0.0489795;0.1290949;0.8557151;-0.0937993;0.1394496;0.9185512;-0.1111157;0.1549268;0.9593800;-0.1132433;0.1336569;0.8399571;-0.0424951;0.1200828;0.8931664;-0.0863838;0.1470123;0.9386564;-0.0890880;0.1705993;0.9627613;-0.0794270;0.1191148;0.8704432;-0.0388575;0.1120011;0.9123443;-0.0725876;0.1348378;0.9459846;-0.0721152;0.1554897;0.9611198;-0.0620107;
0.2027909;0.9340619;-0.0000000;0.2343024;0.9050013;-0.0471503;0.2382572;0.8825840;-0.0751558;0.2052033;0.9079877;-0.0944353;0.1758456;0.9186455;-0.1135686;0.1965834;0.7920161;-0.0610407;0.1572036;0.7789515;-0.0949756;0.1190704;0.7775291;-0.1191162;0.0868050;0.7790751;-0.1344406;0.1588536;0.8098636;-0.0508516;0.1289666;0.8570234;-0.0956646;0.1383930;0.9210238;-0.1131860;0.1532017;0.9637038;-0.1156128;0.1322165;0.8384880;-0.0437872;0.1194788;0.8930947;-0.0869766;0.1460653;0.9391791;-0.0893325;0.1697693;0.9640492;-0.0797072;0.1176116;0.8676838;-0.0395763;0.1108435;0.9105724;-0.0724937;0.1333961;0.9451451;-0.0714392;0.1542465;0.9610595;-0.0610234;
0.2039489;0.9100081;-0.0000000;0.2314202;0.8868942;-0.0481753;0.2336828;0.8665463;-0.0753299;0.1986982;0.8879983;-0.0948226;0.1704033;0.9006336;-0.1143326;0.1976642;0.7748965;-0.0560806;0.1566545;0.7562396;-0.0906883;0.1190845;0.7515756;-0.1145837;0.0880443;0.7508044;-0.1289488;0.1649867;0.7911295;-0.0459003;0.1282229;0.8239677;-0.0900316;0.1354995;0.8851624;-0.1064458;0.1514754;0.9243079;-0.1072942;0.1427135;0.8188646;-0.0399256;0.1225521;0.8595971;-0.0840404;0.1424560;0.9086655;-0.0877524;0.1630427;0.9347918;-0.0778630;0.1319102;0.8485944;-0.0370887;0.1227983;0.8811128;-0.0714837;0.1412225;0.9143926;-0.0726412;0.1604685;0.9294960;-0.0632556;
0.1981662;0.8693223;-0.0000000;0.2273058;0.8427474;-0.0394295;0.2290422;0.8167267;-0.0623964;0.1954531;0.8386606;-0.0788296;0.1683349;0.8563110;-0.0960056;0.1977468;0.7311694;-0.0494491;0.1625767;0.7082358;-0.0811086;0.1267662;0.6971883;-0.1026175;0.0968845;0.6922128;-0.1160093;0.1618879;0.7456710;-0.0425178;0.1302258;0.7793716;-0.0845731;0.1426216;0.8414892;-0.0983608;0.1610439;0.8821324;-0.0975868;0.1369666;0.7740924;-0.0388751;0.1231145;0.8225803;-0.0798321;0.1466096;0.8710857;-0.0811757;0.1668449;0.8974552;-0.0707628;0.1244774;0.8071138;-0.0376443;0.1182891;0.8467289;-0.0689383;0.1396351;0.8802570;-0.0680627;0.1586875;0.8951989;-0.0581558;
0.1970693;0.8696340;-0.0000000;0.2271288;0.8440958;-0.0403706;0.2290524;0.8183595;-0.0636711;0.1954396;0.8401100;-0.0801095;0.1682863;0.8573530;-0.0972226;0.1989335;0.7320998;-0.0510072;0.1636506;0.7084331;-0.0833458;0.1276134;0.6970726;-0.1053978;0.0974268;0.6921413;-0.1190265;0.1636024;0.7463749;-0.0435890;0.1311833;0.7793617;-0.0861342;0.1421325;0.8413377;-0.1002024;0.1596323;0.8826092;-0.0995657;0.1385840;0.7741517;-0.0395163;0.1242710;0.8219931;-0.0808698;0.1469614;0.8708546;-0.0823286;0.1667605;0.8977046;-0.0718665;0.1257558;0.8065454;-0.0379140;0.1192543;0.8453678;-0.0692964;0.1398842;0.8793139;-0.0683222;0.1584751;0.8949373;-0.0582814;
0.2008517;0.8409526;0.0000000;0.2272644;0.8087844;-0.0364530;0.2255938;0.7821863;-0.0561534;0.1989673;0.8104380;-0.0694616;0.1760035;0.8346752;-0.0837725;0.1974862;0.7026196;-0.0457414;0.1675869;0.6801662;-0.0723322;0.1341392;0.6690496;-0.0907628;0.1079524;0.6613860;-0.1030244;0.1674437;0.7210274;-0.0390952;0.1384139;0.7540805;-0.0759641;0.1440309;0.8148986;-0.0886553;0.1561417;0.8548037;-0.0886831;0.1456823;0.7532133;-0.0353378;0.1329114;0.8021004;-0.0720988;0.1545014;0.8507797;-0.0738450;0.1724271;0.8714916;-0.0650860;0.1348052;0.7903385;-0.0338006;0.1285463;0.8290719;-0.0626288;0.1481600;0.8595873;-0.0621161;0.1657162;0.8689718;-0.0536494;
0.2028589;0.8074369;-0.0000000;0.2317858;0.7859199;-0.0361682;0.2391779;0.7542517;-0.0563529;0.2069658;0.7542507;-0.0717467;0.1778623;0.7523758;-0.0866762;0.2016248;0.6626088;-0.0388160;0.1696482;0.6259698;-0.0663350;0.1363380;0.6065980;-0.0838092;0.1089915;0.5942287;-0.0946663;0.1666066;0.6746402;-0.0341188;0.1370186;0.6909495;-0.0745881;0.1486897;0.7494488;-0.0879121;0.1665164;0.7908958;-0.0859085;0.1418985;0.7014759;-0.0328499;0.1315040;0.7417419;-0.0740671;0.1545436;0.7935264;-0.0753898;0.1741690;0.8196219;-0.0640427;0.1276458;0.7343320;-0.0339119;0.1226415;0.7706214;-0.0664721;0.1435660;0.8070876;-0.0667118;0.1621901;0.8215981;-0.0570448;
0.2051958;0.8074392;-0.0000000;0.2325805;0.7841660;-0.0358001;0.2395591;0.7503542;-0.0552030;0.2107006;0.7482024;-0.0696306;0.1830767;0.7455475;-0.0837665;0.2018871;0.6613051;-0.0392881;0.1706115;0.6252366;-0.0658314;0.1378386;0.6058761;-0.0828433;0.1103901;0.5932627;-0.0936037;0.1668045;0.6718404;-0.0344006;0.1372714;0.6872373;-0.0733224;0.1466991;0.7439811;-0.0866299;0.1616043;0.7860749;-0.0851174;0.1422313;0.6974810;-0.0327136;0.1314936;0.7402907;-0.0726919;0.1549022;0.7932672;-0.0744943;0.1739939;0.8211671;-0.0638909;0.1282485;0.7297174;-0.0333502;0.1227183;0.7682889;-0.0654364;0.1439571;0.8058883;-0.0661774;0.1626455;0.8217550;-0.0571825;
0.2119049;0.7863356;-0.0000000;0.2356616;0.7632952;-0.0386016;0.2397361;0.7261822;-0.0596504;0.2114544;0.7146340;-0.0757851;0.1838450;0.7060518;-0.0910254;0.2018408;0.6323588;-0.0411310;0.1710225;0.5924039;-0.0705855;0.1405536;0.5694364;-0.0901479;0.1146513;0.5544094;-0.1022814;0.1696475;0.6528719;-0.0358480;0.1345719;0.6657179;-0.0801461;0.1516492;0.7208897;-0.0946161;0.1748973;0.7566134;-0.0927884;0.1473170;0.6837544;-0.0341274;0.1260691;0.7126635;-0.0776273;0.1495047;0.7585804;-0.0781583;0.1720606;0.7815695;-0.0659667;0.1355437;0.7174876;-0.0351140;0.1219273;0.7424814;-0.0683149;0.1418854;0.7755255;-0.0676206;0.1614080;0.7887993;-0.0573305;
0.2105931;0.7341739;-0.0000001;0.2342218;0.7110361;-0.0376485;0.2384981;0.6692342;-0.0569504;0.2138121;0.6523703;-0.0713783;0.1882271;0.6346847;-0.0853513;0.2078616;0.5746102;-0.0404622;0.1768189;0.5307572;-0.0685538;0.1484319;0.5032661;-0.0867248;0.1248705;0.4834524;-0.0979782;0.1731392;0.5929618;-0.0345056;0.1437698;0.6007090;-0.0795332;0.1607702;0.6586728;-0.0934714;0.1820620;0.6980824;-0.0908484;0.1483636;0.6231007;-0.0318567;0.1302410;0.6468425;-0.0765468;0.1527105;0.6943779;-0.0772364;0.1734613;0.7224637;-0.0643320;0.1328132;0.6578975;-0.0316018;0.1185475;0.6791638;-0.0662749;0.1397122;0.7137278;-0.0662436;0.1591469;0.7310773;-0.0557200;
0.2105101;0.7341424;-0.0000001;0.2346165;0.7108806;-0.0383184;0.2387915;0.6688702;-0.0581263;0.2140991;0.6518471;-0.0729431;0.1881853;0.6342083;-0.0873178;0.2081614;0.5749630;-0.0418910;0.1769668;0.5306259;-0.0706448;0.1482887;0.5033524;-0.0891296;0.1246198;0.4836689;-0.1005261;0.1732833;0.5939195;-0.0358250;0.1437517;0.6001770;-0.0812685;0.1605123;0.6573542;-0.0951603;0.1817453;0.6955543;-0.0925275;0.1482376;0.6244335;-0.0331224;0.1303536;0.6472118;-0.0782016;0.1529324;0.6946277;-0.0786374;0.1736951;0.7216802;-0.0655786;0.1324534;0.6593656;-0.0328583;0.1184318;0.6797363;-0.0677415;0.1398725;0.7141860;-0.0674696;0.1593429;0.7308744;-0.0568103;
0.2143881;0.7092228;-0.0000000;0.2395805;0.6860561;-0.0402882;0.2446226;0.6423340;-0.0608929;0.2195992;0.6198556;-0.0761435;0.1920057;0.5994548;-0.0907348;0.2100091;0.5474191;-0.0427579;0.1792478;0.5008720;-0.0724468;0.1506680;0.4702289;-0.0912335;0.1269005;0.4474819;-0.1027027;0.1761757;0.5649210;-0.0362529;0.1461025;0.5698990;-0.0833166;0.1621111;0.6250859;-0.0976029;0.1832740;0.6625361;-0.0945320;0.1516287;0.5944176;-0.0334128;0.1358257;0.6220158;-0.0803593;0.1592285;0.6689119;-0.0810428;0.1805730;0.6931245;-0.0674108;0.1361441;0.6282328;-0.0332595;0.1246331;0.6515461;-0.0693742;0.1468913;0.6858204;-0.0696177;0.1662867;0.6997578;-0.0589357;
0.2144254;0.7098491;-0.0000000;0.2399551;0.6863537;-0.0410469;0.2446426;0.6422958;-0.0618369;0.2189422;0.6199268;-0.0770840;0.1906219;0.5999812;-0.0915700;0.2095388;0.5466824;-0.0431146;0.1790866;0.5004831;-0.0728235;0.1502807;0.4701303;-0.0915849;0.1264716;0.4474095;-0.1030886;0.1754994;0.5643050;-0.0363270;0.1458144;0.5693365;-0.0832647;0.1621736;0.6237490;-0.0975713;0.1837753;0.6602172;-0.0945493;0.1509108;0.5943108;-0.0332845;0.1356640;0.6221652;-0.0801843;0.1594073;0.6685565;-0.0809140;0.1810048;0.6918950;-0.0673480;0.1354046;0.6285871;-0.0330196;0.1247041;0.6521592;-0.0693457;0.1472225;0.6861855;-0.0698073;0.1666460;0.6996374;-0.0592480;
0.2204641;0.6631202;-0.0000000;0.2444696;0.6327177;-0.0387970;0.2467109;0.5844890;-0.0577897;0.2262312;0.5539575;-0.0720293;0.2022793;0.5294512;-0.0855384;0.2180942;0.4952638;-0.0399689;0.1896148;0.4440005;-0.0687860;0.1629520;0.4110328;-0.0860582;0.1412863;0.3852181;-0.0963639;0.1853187;0.5135717;-0.0340056;0.1551894;0.5033955;-0.0795475;0.1665350;0.5573182;-0.0924693;0.1850094;0.5956103;-0.0887538;0.1600233;0.5427032;-0.0318210;0.1423868;0.5618433;-0.0779961;0.1622590;0.6122589;-0.0786853;0.1824878;0.6383065;-0.0651763;0.1416576;0.5768586;-0.0322131;0.1279073;0.5944369;-0.0672544;0.1486631;0.6306012;-0.0675176;0.1684859;0.6451630;-0.0573306;
0.2242354;0.6431941;-0.0000000;0.2472041;0.6095886;-0.0376974;0.2481937;0.5588984;-0.0561239;0.2318185;0.5242938;-0.0702931;0.2117120;0.4965509;-0.0838777;0.2181123;0.4710269;-0.0380167;0.1909063;0.4172378;-0.0658097;0.1656398;0.3816413;-0.0825180;0.1452844;0.3531528;-0.0926192;0.1867988;0.4910679;-0.0322974;0.1549291;0.4740540;-0.0762597;0.1678506;0.5274976;-0.0882924;0.1874147;0.5648153;-0.0842323;0.1628503;0.5201089;-0.0302788;0.1438461;0.5340761;-0.0743843;0.1655777;0.5841326;-0.0740180;0.1865901;0.6092951;-0.0602979;0.1457599;0.5533350;-0.0308973;0.1300282;0.5667527;-0.0635675;0.1519811;0.6015815;-0.0625844;0.1726101;0.6150355;-0.0520527;
0.2259546;0.6005064;-0.0000000;0.2488401;0.5642525;-0.0352447;0.2484688;0.5125890;-0.0527664;0.2294215;0.4773855;-0.0668714;0.2063518;0.4512116;-0.0803785;0.2201324;0.4231026;-0.0343409;0.1942538;0.3625677;-0.0615007;0.1700203;0.3248533;-0.0784868;0.1507560;0.2941405;-0.0887812;0.1885746;0.4426337;-0.0295942;0.1580212;0.4230487;-0.0738737;0.1675673;0.4752660;-0.0870775;0.1853594;0.5138458;-0.0836234;0.1639662;0.4706302;-0.0283010;0.1440188;0.4832642;-0.0706068;0.1640264;0.5298936;-0.0708787;0.1856620;0.5558705;-0.0578776;0.1467842;0.5030338;-0.0297290;0.1312446;0.5172251;-0.0602890;0.1516322;0.5507438;-0.0595445;0.1725187;0.5658853;-0.0493548;
0.2261617;0.6006653;-0.0000000;0.2487668;0.5644066;-0.0357913;0.2485087;0.5126582;-0.0537056;0.2290920;0.4777536;-0.0680826;0.2055050;0.4521309;-0.0817520;0.2202320;0.4231155;-0.0347767;0.1941319;0.3625005;-0.0623126;0.1696389;0.3246946;-0.0794977;0.1501947;0.2938352;-0.0899194;0.1886651;0.4424025;-0.0298251;0.1580485;0.4237285;-0.0747136;0.1683412;0.4762421;-0.0879446;0.1867165;0.5140202;-0.0843221;0.1638260;0.4701241;-0.0284081;0.1442253;0.4841182;-0.0710521;0.1646593;0.5304576;-0.0712096;0.1863898;0.5550611;-0.0580300;0.1461795;0.5022926;-0.0297848;0.1313386;0.5180727;-0.0605197;0.1521181;0.5514455;-0.0598638;0.1730109;0.5654997;-0.0496689;
0.2267348;0.5616236;-0.0000000;0.2487725;0.5240723;-0.0359142;0.2475236;0.4714668;-0.0543202;0.2280995;0.4341082;-0.0694330;0.2039571;0.4069575;-0.0839780;0.2211489;0.3805119;-0.0354465;0.1943700;0.3140354;-0.0633648;0.1698093;0.2730785;-0.0807275;0.1507528;0.2388543;-0.0912026;0.1890838;0.4007536;-0.0307624;0.1588348;0.3729154;-0.0763388;0.1670887;0.4288016;-0.0893135;0.1855099;0.4710373;-0.0852133;0.1635416;0.4288584;-0.0295152;0.1425705;0.4317345;-0.0725759;0.1610620;0.4811969;-0.0718072;0.1832316;0.5112756;-0.0578140;0.1455026;0.4608856;-0.0310412;0.1283906;0.4669262;-0.0620525;0.1478239;0.5022374;-0.0603854;0.1696497;0.5213648;-0.0493356;
0.2283636;0.5422379;-0.0000001;0.2486171;0.5039217;-0.0377519;0.2463293;0.4523025;-0.0571201;0.2303673;0.4139082;-0.0732912;0.2130596;0.3791214;-0.0883585;0.2183034;0.3571189;-0.0355271;0.1898620;0.2883986;-0.0631780;0.1660576;0.2487383;-0.0803463;0.1473509;0.2157456;-0.0908092;0.1878002;0.3787169;-0.0304619;0.1588038;0.3464546;-0.0752338;0.1681472;0.3997840;-0.0883481;0.1869637;0.4402465;-0.0847393;0.1634106;0.4090715;-0.0291637;0.1430904;0.4084915;-0.0716379;0.1613639;0.4574658;-0.0713843;0.1828934;0.4875096;-0.0581377;0.1460328;0.4423619;-0.0308845;0.1272330;0.4466398;-0.0613999;0.1462711;0.4806326;-0.0600515;0.1678882;0.4990399;-0.0495844;
0.2282835;0.5421367;-0.0000001;0.2484753;0.5040489;-0.0374720;0.2462445;0.4530576;-0.0567452;0.2305687;0.4151968;-0.0728433;0.2133128;0.3808195;-0.0878300;0.2182747;0.3574648;-0.0354638;0.1898137;0.2886432;-0.0630437;0.1660321;0.2488567;-0.0801412;0.1474088;0.2158080;-0.0905557;0.1876893;0.3789856;-0.0304904;0.1587506;0.3464704;-0.0750782;0.1679365;0.3996339;-0.0881168;0.1867003;0.4399584;-0.0844958;0.1632502;0.4093094;-0.0292529;0.1431177;0.4086752;-0.0714367;0.1611987;0.4573022;-0.0711870;0.1826383;0.4869718;-0.0580228;0.1459153;0.4426506;-0.0310244;0.1275804;0.4469383;-0.0613107;0.1465256;0.4809106;-0.0599906;0.1681025;0.4992189;-0.0495985;
0.2288490;0.5244545;-0.0000001;0.2487126;0.4832444;-0.0369486;0.2446644;0.4305978;-0.0553534;0.2243729;0.3938902;-0.0706837;0.2031134;0.3625741;-0.0850199;0.2178692;0.3367397;-0.0342771;0.1892620;0.2679387;-0.0609779;0.1663756;0.2279468;-0.0775256;0.1482839;0.1944163;-0.0876367;0.1878783;0.3604282;-0.0295343;0.1575022;0.3290333;-0.0734049;0.1670537;0.3824229;-0.0861533;0.1858939;0.4237251;-0.0826288;0.1644002;0.3928732;-0.0284432;0.1420406;0.3917363;-0.0707528;0.1610274;0.4395230;-0.0706223;0.1828372;0.4698567;-0.0575484;0.1482200;0.4281085;-0.0302256;0.1283970;0.4281885;-0.0606329;0.1479495;0.4614729;-0.0590937;0.1700131;0.4812664;-0.0486483;
0.2330161;0.5012063;-0.0000001;0.2538266;0.4604307;-0.0351497;0.2521559;0.4060471;-0.0530147;0.2323693;0.3672739;-0.0685202;0.2069626;0.3365893;-0.0831438;0.2234905;0.3095605;-0.0327183;0.1954617;0.2366544;-0.0590111;0.1717912;0.1944428;-0.0753200;0.1539446;0.1576790;-0.0854469;0.1931197;0.3327994;-0.0295119;0.1640329;0.2953930;-0.0728823;0.1717171;0.3472435;-0.0859722;0.1892783;0.3886443;-0.0831406;0.1690983;0.3655710;-0.0297108;0.1471510;0.3582934;-0.0710540;0.1652178;0.4059270;-0.0703524;0.1869705;0.4374678;-0.0573950;0.1522570;0.4016318;-0.0327826;0.1327848;0.3964146;-0.0619363;0.1519768;0.4294653;-0.0595713;0.1742739;0.4512535;-0.0489589;
0.2329322;0.5011435;-0.0000001;0.2538015;0.4603536;-0.0350927;0.2521210;0.4061574;-0.0529791;0.2323341;0.3676625;-0.0684997;0.2070866;0.3372786;-0.0831179;0.2234445;0.3095937;-0.0327778;0.1954860;0.2366478;-0.0590924;0.1719065;0.1944304;-0.0754091;0.1540533;0.1576435;-0.0855071;0.1929461;0.3326290;-0.0295636;0.1640893;0.2954785;-0.0730298;0.1718920;0.3471522;-0.0861125;0.1894935;0.3886876;-0.0831921;0.1687923;0.3651628;-0.0297326;0.1473496;0.3583571;-0.0710561;0.1655877;0.4059086;-0.0703156;0.1873167;0.4376244;-0.0572769;0.1518802;0.4010023;-0.0327778;0.1328195;0.3962406;-0.0618561;0.1521262;0.4291949;-0.0594331;0.1744099;0.4510291;-0.0487270;
0.2329129;0.5010318;-0.0000001;0.2537608;0.4603174;-0.0352069;0.2521094;0.4062249;-0.0531607;0.2324988;0.3677842;-0.0687384;0.2074690;0.3372139;-0.0834126;0.2234375;0.3095657;-0.0328839;0.1955064;0.2366554;-0.0592407;0.1719310;0.1944582;-0.0755911;0.1540928;0.1576765;-0.0857215;0.1929562;0.3325908;-0.0296366;0.1640523;0.2954705;-0.0731906;0.1718304;0.3473187;-0.0863228;0.1894390;0.3889132;-0.0834247;0.1688109;0.3651041;-0.0297867;0.1473366;0.3583209;-0.0712014;0.1655444;0.4059770;-0.0705367;0.1872935;0.4377324;-0.0575353;0.1519255;0.4008966;-0.0328189;0.1328322;0.3962435;-0.0619894;0.1521541;0.4292890;-0.0596493;0.1744830;0.4511322;-0.0489964;
0.2361465;0.4935864;-0.0000001;0.2571086;0.4533111;-0.0358794;0.2560059;0.3992126;-0.0541196;0.2370548;0.3593781;-0.0698508;0.2121000;0.3271351;-0.0845809;0.2267856;0.3018040;-0.0321650;0.1998536;0.2289582;-0.0588446;0.1764871;0.1864507;-0.0752598;0.1590218;0.1491825;-0.0853239;0.1965193;0.3241505;-0.0287193;0.1672247;0.2843027;-0.0729052;0.1752049;0.3376587;-0.0860579;0.1931782;0.3794892;-0.0826149;0.1724160;0.3562784;-0.0288257;0.1506956;0.3487142;-0.0706977;0.1686518;0.3973100;-0.0698292;0.1902061;0.4287801;-0.0562971;0.1552640;0.3919881;-0.0318869;0.1361915;0.3878039;-0.0613355;0.1558609;0.4216781;-0.0588884;0.1782433;0.4431520;-0.0479159;
