0.3586534;0.8373055;0.0000007;0.4063362;0.8170096;-0.0356493;0.4398484;0.7616465;-0.0533449;0.4157120;0.7256247;-0.0692873;0.3753277;0.7098629;-0.0847649;0.4095189;0.6354207;-0.0373028;0.4196146;0.5598407;-0.0697506;0.4204028;0.5098222;-0.0876227;0.4192512;0.4614031;-0.0955919;0.3618247;0.6222771;-0.0385429;0.3711883;0.5413570;-0.0754087;0.3771781;0.4847301;-0.0920843;0.3807381;0.4349639;-0.0941131;0.3189513;0.6365576;-0.0434390;0.3302678;0.6553433;-0.0933860;0.3532315;0.7304587;-0.0995103;0.3701412;0.7822815;-0.0855862;0.2827960;0.6701503;-0.0507717;0.3015767;0.7059399;-0.0853073;0.3266019;0.7629349;-0.0838918;0.3452419;0.7998791;-0.0710381;
0.3633074;0.8417670;0.0000007;0.4123704;0.8225352;-0.0349955;0.4488361;0.7658848;-0.0524919;0.4264300;0.7278774;-0.0683437;0.3859262;0.7125373;-0.0839633;0.4173215;0.6371099;-0.0367925;0.4264823;0.5636647;-0.0694316;0.4283212;0.5142372;-0.0877513;0.4283807;0.4664619;-0.0963555;0.3689556;0.6263004;-0.0389478;0.3801233;0.5457989;-0.0758763;0.3884384;0.4907937;-0.0931338;0.3940798;0.4415962;-0.0957509;0.3257660;0.6432923;-0.0446888;0.3379187;0.6598763;-0.0956542;0.3609953;0.7348297;-0.1022234;0.3780969;0.7846143;-0.0885828;0.2893094;0.6802586;-0.0526933;0.3086217;0.7153266;-0.0890730;0.3349868;0.7714745;-0.0884447;0.3548257;0.8060284;-0.0759909;
0.3691855;0.8519983;0.0000006;0.4217148;0.8259400;-0.0251451;0.4584792;0.7661517;-0.0371567;0.4375000;0.7310668;-0.0502885;0.3989876;0.7146559;-0.0631642;0.4288408;0.6411853;-0.0198470;0.4366719;0.5652910;-0.0468334;0.4397805;0.5174600;-0.0615190;0.4412242;0.4709153;-0.0678092;0.3832240;0.6280994;-0.0251456;0.3973740;0.5511120;-0.0576983;0.4040112;0.4953169;-0.0737579;0.4081002;0.4465598;-0.0761777;0.3394151;0.6409814;-0.0337234;0.3596789;0.6427547;-0.0817705;0.3796111;0.7218719;-0.0885278;0.3940431;0.7771628;-0.0756835;0.3010693;0.6747009;-0.0438392;0.3295107;0.7052196;-0.0799938;0.3528643;0.7659089;-0.0808756;0.3706857;0.8063534;-0.0695181;
0.3795322;0.8590211;0.0000006;0.4326440;0.8342409;-0.0255858;0.4717310;0.7760696;-0.0372224;0.4504277;0.7400972;-0.0498289;0.4120930;0.7240522;-0.0620725;0.4406576;0.6455714;-0.0190933;0.4522724;0.5694007;-0.0451379;0.4562747;0.5215816;-0.0587275;0.4580873;0.4760729;-0.0640410;0.3944589;0.6332008;-0.0241332;0.4110782;0.5577034;-0.0553822;0.4195204;0.5020445;-0.0706467;0.4240931;0.4553900;-0.0723280;0.3502960;0.6472760;-0.0326110;0.3699733;0.6569945;-0.0795285;0.3920360;0.7335169;-0.0874792;0.4078963;0.7881836;-0.0753591;0.3120362;0.6830866;-0.0426545;0.3397487;0.7197567;-0.0772131;0.3635292;0.7787228;-0.0785770;0.3813379;0.8193885;-0.0676931;
0.3998082;0.8639057;0.0000007;0.4494747;0.8408308;-0.0280495;0.4874987;0.7838465;-0.0423657;0.4670658;0.7463415;-0.0569668;0.4286544;0.7317855;-0.0713011;0.4525447;0.6462348;-0.0218772;0.4664316;0.5786808;-0.0488363;0.4727589;0.5322737;-0.0647311;0.4769344;0.4886938;-0.0720913;0.4059835;0.6384591;-0.0265882;0.4262757;0.5664147;-0.0575752;0.4408569;0.5138630;-0.0731138;0.4503294;0.4686728;-0.0755951;0.3617318;0.6574451;-0.0349066;0.3879639;0.6652302;-0.0824037;0.4118561;0.7415258;-0.0900621;0.4268427;0.7953046;-0.0780455;0.3239425;0.6986645;-0.0448618;0.3563565;0.7298260;-0.0809038;0.3833559;0.7885493;-0.0821030;0.4013355;0.8302524;-0.0710433;
0.4247831;0.8716549;0.0000008;0.4661300;0.8525453;-0.0306219;0.5078905;0.8020496;-0.0496749;0.4953529;0.7615020;-0.0685290;0.4577036;0.7474174;-0.0875624;0.4665743;0.6543937;-0.0335431;0.4814976;0.5933707;-0.0662204;0.4908284;0.5462419;-0.0866824;0.4987481;0.5023383;-0.0978280;0.4192975;0.6510345;-0.0403702;0.4473615;0.5805894;-0.0756312;0.4722310;0.5305698;-0.0929946;0.4911977;0.4870065;-0.0980546;0.3743210;0.6756808;-0.0506730;0.4073848;0.6837534;-0.1011105;0.4283671;0.7600528;-0.1071867;0.4390033;0.8135020;-0.0954146;0.3372439;0.7246912;-0.0627600;0.3689275;0.7510687;-0.1000198;0.3962769;0.8079993;-0.0988232;0.4119296;0.8485093;-0.0873065;
0.4436447;0.8791541;0.0000007;0.4878275;0.8581727;-0.0247950;0.5346964;0.8064668;-0.0410078;0.5212795;0.7623834;-0.0576896;0.4836257;0.7514357;-0.0744826;0.4904125;0.6613592;-0.0270368;0.5109053;0.6093123;-0.0560110;0.5261919;0.5678072;-0.0751134;0.5411024;0.5302333;-0.0850897;0.4452418;0.6536514;-0.0349125;0.4785197;0.5939214;-0.0654319;0.5055853;0.5465031;-0.0811465;0.5278669;0.5053511;-0.0856155;0.4021870;0.6705157;-0.0457467;0.4469427;0.6871917;-0.0905868;0.4607854;0.7611904;-0.0965417;0.4650501;0.8137541;-0.0856111;0.3651772;0.7117025;-0.0580421;0.4089025;0.7366818;-0.0894911;0.4317342;0.7936596;-0.0869092;0.4438614;0.8374235;-0.0752223;
0.4642542;0.8806828;0.0000007;0.5109646;0.8641362;-0.0237117;0.5580741;0.8176967;-0.0424869;0.5565460;0.7771295;-0.0620692;0.5236213;0.7617481;-0.0822625;0.5192831;0.6674607;-0.0285884;0.5437996;0.6140980;-0.0582700;0.5620382;0.5735297;-0.0770945;0.5796332;0.5366144;-0.0863660;0.4756860;0.6571146;-0.0362145;0.5140520;0.5937824;-0.0654439;0.5423561;0.5473378;-0.0803167;0.5645420;0.5096806;-0.0845006;0.4306197;0.6734218;-0.0466057;0.4831474;0.6813362;-0.0889502;0.4965699;0.7479457;-0.0960712;0.4989476;0.7977164;-0.0876957;0.3922157;0.7142414;-0.0582540;0.4461248;0.7424070;-0.0891161;0.4714439;0.8027719;-0.0883425;0.4841123;0.8492138;-0.0786002;
0.4886226;0.8833550;0.0000004;0.5298880;0.8689591;-0.0218858;0.5768638;0.8257009;-0.0450580;0.5862579;0.7889813;-0.0693675;0.5596572;0.7819574;-0.0950824;0.5207624;0.6628536;-0.0336726;0.5493841;0.6116174;-0.0656897;0.5757945;0.5666456;-0.0896279;0.6013894;0.5290694;-0.1052875;0.4772516;0.6614382;-0.0425623;0.5309449;0.6583566;-0.0801518;0.5469014;0.7221581;-0.0932859;0.5475600;0.7691793;-0.0958407;0.4421400;0.6868873;-0.0536146;0.5085025;0.7096129;-0.0908445;0.5203266;0.7730656;-0.0890314;0.5164717;0.8137929;-0.0802031;0.4135360;0.7322340;-0.0666240;0.4749606;0.7499998;-0.0910368;0.4963488;0.8048020;-0.0853297;0.5024810;0.8440019;-0.0759467;
0.5050222;0.8665085;0.0000007;0.5424590;0.8618596;-0.0363142;0.5824119;0.8271303;-0.0676330;0.5950390;0.7992059;-0.0971345;0.6022580;0.7890705;-0.1279467;0.5384445;0.6654571;-0.0546398;0.5668212;0.6289520;-0.0949626;0.6032013;0.5872253;-0.1267215;0.6370203;0.5551487;-0.1481651;0.4984171;0.6616508;-0.0569791;0.5536171;0.6682554;-0.0996832;0.5717025;0.7189965;-0.1171461;0.5744233;0.7564307;-0.1250717;0.4668496;0.6872708;-0.0625084;0.5333052;0.7203163;-0.1055311;0.5458327;0.7770934;-0.1064835;0.5405952;0.8127253;-0.1005749;0.4398865;0.7316544;-0.0710230;0.5051195;0.7507564;-0.1030120;0.5254713;0.8011118;-0.1019932;0.5284696;0.8380966;-0.0963941;
0.5158668;0.9001431;0.0000010;0.5595900;0.8842358;-0.0261446;0.6066320;0.8475098;-0.0528753;0.6324332;0.8204291;-0.0811727;0.6344274;0.8146467;-0.1096230;0.5802407;0.6705613;-0.0413309;0.6195500;0.6402834;-0.0808382;0.6523095;0.6019565;-0.1105959;0.6798428;0.5674250;-0.1287752;0.5395836;0.6641876;-0.0539603;0.5953203;0.6296576;-0.0936306;0.6394297;0.5912765;-0.1157029;0.6750408;0.5551029;-0.1264961;0.5014286;0.6864952;-0.0692386;0.5778694;0.7166762;-0.1188806;0.5859374;0.7862340;-0.1252130;0.5781901;0.8321278;-0.1167230;0.4716378;0.7373368;-0.0864545;0.5420886;0.7665619;-0.1214620;0.5618392;0.8233772;-0.1189469;0.5645404;0.8684861;-0.1081830;
0.5105141;0.9222962;0.0000008;0.5736541;0.8925859;-0.0149231;0.6264092;0.8531961;-0.0362373;0.6568893;0.8287581;-0.0618573;0.6573211;0.8221675;-0.0871266;0.6089854;0.6960520;-0.0282493;0.6626069;0.6575253;-0.0633994;0.6972749;0.6248497;-0.0874012;0.7261530;0.5936025;-0.1011467;0.5671672;0.6818134;-0.0444165;0.6347359;0.6350424;-0.0802678;0.6822203;0.6055729;-0.0975951;0.7194208;0.5814638;-0.1034086;0.5271360;0.6960912;-0.0626521;0.6109684;0.7361439;-0.1078706;0.6157798;0.8078457;-0.1121239;0.6078833;0.8528631;-0.1011118;0.4990704;0.7404184;-0.0823139;0.5750326;0.7832886;-0.1114642;0.5975018;0.8398843;-0.1074483;0.6062234;0.8825307;-0.0953519;
0.5371113;0.9154764;0.0000009;0.5936515;0.8929904;-0.0162376;0.6421378;0.8570179;-0.0409772;0.6739029;0.8362768;-0.0704252;0.6930406;0.8351898;-0.0998702;0.6247867;0.6881483;-0.0325445;0.6829023;0.6543567;-0.0716914;0.7232941;0.6260761;-0.0988018;0.7586686;0.5988857;-0.1145223;0.5861741;0.6792325;-0.0491371;0.6594967;0.6412022;-0.0896852;0.7120261;0.6172190;-0.1093860;0.7533511;0.5958759;-0.1167350;0.5496594;0.6986824;-0.0675638;0.6361761;0.7355344;-0.1156841;0.6436437;0.8200167;-0.1159428;0.6379216;0.8765717;-0.1017272;0.5237336;0.7474840;-0.0876174;0.5974653;0.7862728;-0.1179826;0.6199302;0.8429868;-0.1107465;0.6280434;0.8860573;-0.0959458;
0.5496883;0.9137677;0.0000010;0.6073566;0.8933553;-0.0175911;0.6578856;0.8603796;-0.0441124;0.6902424;0.8426067;-0.0748496;0.7085449;0.8375806;-0.1053964;0.6387143;0.6883534;-0.0360825;0.7025636;0.6583626;-0.0771865;0.7459223;0.6314354;-0.1062223;0.7832234;0.6051844;-0.1235672;0.6014566;0.6808696;-0.0525577;0.6802680;0.6476315;-0.0959636;0.7352891;0.6247990;-0.1183610;0.7785104;0.6018483;-0.1280342;0.5672238;0.7018014;-0.0706419;0.6583491;0.7394255;-0.1198447;0.6645798;0.8223314;-0.1196314;0.6572301;0.8749030;-0.1057464;0.5431263;0.7513009;-0.0904448;0.6204185;0.7914006;-0.1220739;0.6424305;0.8495117;-0.1145566;0.6493148;0.8910192;-0.0997098;
0.5588084;0.9188889;0.0000010;0.6181649;0.8994916;-0.0180777;0.6694362;0.8638239;-0.0457120;0.7049732;0.8446356;-0.0777387;0.7219758;0.8407104;-0.1092151;0.6490794;0.6898783;-0.0394475;0.7152698;0.6586397;-0.0821318;0.7611637;0.6320960;-0.1120984;0.7998995;0.6065960;-0.1303085;0.6129577;0.6828732;-0.0565360;0.6965185;0.6513907;-0.1045463;0.7554585;0.6312464;-0.1294064;0.8014526;0.6107529;-0.1403241;0.5801657;0.7038568;-0.0747581;0.6739968;0.7425489;-0.1267262;0.6778318;0.8298414;-0.1248023;0.6688946;0.8845752;-0.1091396;0.5577340;0.7522398;-0.0948804;0.6363543;0.7937331;-0.1284340;0.6566432;0.8550043;-0.1201933;0.6616418;0.8976021;-0.1043879;
0.5681553;0.9085558;0.0000011;0.6264229;0.8927362;-0.0203690;0.6781768;0.8579283;-0.0483175;0.7120360;0.8414189;-0.0799259;0.7306513;0.8386017;-0.1108229;0.6590007;0.6880683;-0.0416600;0.7268565;0.6592286;-0.0844095;0.7740669;0.6331217;-0.1146857;0.8131937;0.6092032;-0.1333823;0.6231855;0.6811243;-0.0578668;0.7080781;0.6507888;-0.1062090;0.7680036;0.6288530;-0.1323956;0.8158387;0.6073293;-0.1446740;0.5911155;0.7015373;-0.0753499;0.6860455;0.7437822;-0.1283926;0.6871715;0.8282253;-0.1275532;0.6763324;0.8809615;-0.1128507;0.5681406;0.7483351;-0.0948030;0.6484994;0.7889769;-0.1307644;0.6690693;0.8505582;-0.1236863;0.6743883;0.8951096;-0.1086718;
0.5756192;0.9061228;0.0000011;0.6348128;0.8898041;-0.0211450;0.6860847;0.8578247;-0.0503304;0.7193148;0.8414146;-0.0830185;0.7376156;0.8334759;-0.1151783;0.6634520;0.6853918;-0.0431095;0.7336661;0.6588992;-0.0863638;0.7835612;0.6353756;-0.1165623;0.8245305;0.6134586;-0.1346548;0.6277139;0.6786364;-0.0588578;0.7164921;0.6489917;-0.1070375;0.7783118;0.6281036;-0.1320963;0.8270119;0.6065578;-0.1430240;0.5963967;0.6998038;-0.0760073;0.6938454;0.7467859;-0.1295554;0.6945343;0.8341829;-0.1286442;0.6833442;0.8888170;-0.1133088;0.5745381;0.7478074;-0.0950564;0.6550738;0.7887518;-0.1309749;0.6755652;0.8492397;-0.1233867;0.6812438;0.8933845;-0.1077384;
0.5727429;0.9088414;0.0000011;0.6361903;0.8930131;-0.0204572;0.6900575;0.8610386;-0.0491767;0.7234702;0.8424731;-0.0817273;0.7381873;0.8299889;-0.1133830;0.6687762;0.6827763;-0.0392236;0.7396453;0.6583704;-0.0811369;0.7889546;0.6340762;-0.1112578;0.8295256;0.6106842;-0.1300975;0.6333329;0.6758298;-0.0561708;0.7228899;0.6467534;-0.1044360;0.7857670;0.6255569;-0.1309693;0.8353109;0.6038049;-0.1431598;0.6017575;0.6984336;-0.0744574;0.7010495;0.7398824;-0.1277841;0.7007887;0.8276930;-0.1264498;0.6884335;0.8803676;-0.1110463;0.5809879;0.7476082;-0.0947029;0.6637827;0.7888001;-0.1307640;0.6830362;0.8519788;-0.1228392;0.6863419;0.8951474;-0.1068719;
0.5675470;0.9067991;0.0000010;0.6348909;0.8921219;-0.0132577;0.6893452;0.8582845;-0.0371732;0.7247598;0.8398124;-0.0663057;0.7390944;0.8283248;-0.0949724;0.6682381;0.6833398;-0.0324755;0.7386175;0.6564597;-0.0717963;0.7878581;0.6317662;-0.0997889;0.8286604;0.6086262;-0.1171657;0.6342279;0.6759496;-0.0516717;0.7240363;0.6468750;-0.0970337;0.7854061;0.6245834;-0.1221427;0.8336325;0.6023312;-0.1338135;0.6034629;0.6974158;-0.0715967;0.7009466;0.7416878;-0.1215567;0.7009959;0.8285725;-0.1192997;0.6892982;0.8827978;-0.1039104;0.5829332;0.7459956;-0.0931361;0.6618747;0.7871231;-0.1268078;0.6823894;0.8479401;-0.1187449;0.6883972;0.8914663;-0.1030589;
0.5784101;0.9043143;0.0000011;0.6361008;0.8934648;-0.0191952;0.6894677;0.8612125;-0.0467401;0.7240185;0.8418427;-0.0779630;0.7364156;0.8291274;-0.1088523;0.6697994;0.6843147;-0.0419150;0.7398688;0.6563559;-0.0839718;0.7893579;0.6303165;-0.1132933;0.8293623;0.6052474;-0.1309694;0.6343983;0.6739669;-0.0589446;0.7250600;0.6444535;-0.1056215;0.7881907;0.6218773;-0.1301486;0.8367271;0.5980643;-0.1407403;0.6020157;0.6941687;-0.0770412;0.6983374;0.7409641;-0.1288325;0.7000113;0.8305277;-0.1266847;0.6891379;0.8851582;-0.1108616;0.5796716;0.7438304;-0.0970271;0.6594551;0.7840713;-0.1310425;0.6777728;0.8416413;-0.1221742;0.6807924;0.8814598;-0.1060385;
0.5709523;0.9072817;0.0000011;0.6316403;0.8956201;-0.0179597;0.6849170;0.8609769;-0.0440772;0.7189760;0.8391050;-0.0742341;0.7336018;0.8265281;-0.1037661;0.6657261;0.6846573;-0.0390549;0.7349234;0.6562189;-0.0811843;0.7842610;0.6297987;-0.1107703;0.8247065;0.6050354;-0.1286153;0.6308569;0.6754760;-0.0563372;0.7202125;0.6438963;-0.1034513;0.7819345;0.6201180;-0.1287237;0.8303363;0.5960941;-0.1398796;0.5990516;0.6955311;-0.0746682;0.6947669;0.7432104;-0.1257068;0.6946403;0.8296816;-0.1231214;0.6830537;0.8823159;-0.1070544;0.5775900;0.7441429;-0.0950101;0.6557774;0.7840217;-0.1281486;0.6745766;0.8429573;-0.1190503;0.6793345;0.8848406;-0.1026622;
0.5698506;0.9086137;0.0000011;0.6294299;0.8977605;-0.0204243;0.6848308;0.8630371;-0.0485043;0.7196530;0.8395500;-0.0801136;0.7272877;0.8231268;-0.1109842;0.6645043;0.6855459;-0.0425432;0.7306587;0.6543298;-0.0866963;0.7794279;0.6272261;-0.1172523;0.8199812;0.6022187;-0.1352644;0.6279926;0.6762677;-0.0589737;0.7140097;0.6430247;-0.1082639;0.7749218;0.6190233;-0.1340912;0.8224715;0.5953629;-0.1451232;0.5946567;0.6962050;-0.0766152;0.6889158;0.7429663;-0.1291092;0.6909121;0.8303504;-0.1264467;0.6807150;0.8841386;-0.1099408;0.5724658;0.7444900;-0.0964631;0.6517875;0.7858651;-0.1297287;0.6688210;0.8440577;-0.1203672;0.6703480;0.8835550;-0.1037331;
0.5561422;0.9085853;0.0000010;0.6221671;0.8909298;-0.0149485;0.6769719;0.8536293;-0.0406959;0.7125834;0.8331978;-0.0716872;0.7233568;0.8256347;-0.1026293;0.6549931;0.6801425;-0.0364799;0.7237340;0.6479728;-0.0783379;0.7716780;0.6207194;-0.1085935;0.8122623;0.5954981;-0.1272069;0.6198961;0.6745791;-0.0551117;0.7072373;0.6464063;-0.1031261;0.7680154;0.6227621;-0.1298022;0.8153582;0.6009723;-0.1423372;0.5875197;0.6960713;-0.0744196;0.6830657;0.7398546;-0.1252215;0.6845905;0.8264079;-0.1231065;0.6737079;0.8811858;-0.1077083;0.5657378;0.7439420;-0.0956223;0.6434306;0.7829158;-0.1285612;0.6626683;0.8437263;-0.1196898;0.6667764;0.8884775;-0.1035147;
0.5586094;0.9088699;0.0000010;0.6177927;0.8960877;-0.0168327;0.6712242;0.8580002;-0.0418612;0.7060404;0.8348813;-0.0713298;0.7153959;0.8219675;-0.1003754;0.6520373;0.6834500;-0.0368152;0.7169241;0.6501917;-0.0786127;0.7640652;0.6220498;-0.1085256;0.8039775;0.5962635;-0.1266054;0.6157636;0.6757783;-0.0542619;0.6985378;0.6427652;-0.1013404;0.7582526;0.6175693;-0.1271127;0.8055524;0.5941290;-0.1387161;0.5820825;0.6962222;-0.0727561;0.6753030;0.7399044;-0.1233940;0.6765807;0.8262708;-0.1209666;0.6654156;0.8803059;-0.1051207;0.5592692;0.7443324;-0.0932780;0.6377671;0.7836214;-0.1265249;0.6571021;0.8421462;-0.1179033;0.6609473;0.8840151;-0.1018188;
0.5577724;0.9029619;0.0000011;0.6125962;0.8894693;-0.0205799;0.6667492;0.8543772;-0.0468735;0.6987000;0.8334287;-0.0764125;0.7018545;0.8199860;-0.1055649;0.6426518;0.6845016;-0.0398827;0.7086127;0.6529489;-0.0796880;0.7545700;0.6234059;-0.1070915;0.7918265;0.5946156;-0.1235878;0.6054530;0.6740425;-0.0556283;0.6883987;0.6390905;-0.1005263;0.7478487;0.6142827;-0.1233019;0.7948079;0.5889401;-0.1325734;0.5715448;0.6928090;-0.0728683;0.6645757;0.7372988;-0.1249716;0.6659597;0.8264235;-0.1243507;0.6557423;0.8805604;-0.1091794;0.5486504;0.7406717;-0.0920084;0.6277980;0.7787649;-0.1271390;0.6458145;0.8360738;-0.1201873;0.6488760;0.8757385;-0.1054003;
0.5450310;0.9079583;0.0000010;0.6045824;0.8919598;-0.0207458;0.6586218;0.8565085;-0.0481612;0.6902428;0.8323229;-0.0792490;0.6927807;0.8185835;-0.1098606;0.6364263;0.6817571;-0.0385256;0.6969823;0.6462747;-0.0810157;0.7410001;0.6177862;-0.1112010;0.7790840;0.5924549;-0.1290054;0.5983889;0.6730458;-0.0543084;0.6765581;0.6380534;-0.1007482;0.7328841;0.6120867;-0.1259905;0.7766173;0.5888140;-0.1370696;0.5626025;0.6925830;-0.0718761;0.6534759;0.7333167;-0.1228824;0.6573853;0.8159790;-0.1235683;0.6482794;0.8668707;-0.1099166;0.5382948;0.7397743;-0.0915512;0.6156093;0.7790673;-0.1245065;0.6350640;0.8379091;-0.1174543;0.6390688;0.8793994;-0.1027464;
0.5308523;0.9126214;0.0000009;0.5902849;0.8934543;-0.0167129;0.6441013;0.8536749;-0.0412224;0.6772505;0.8280891;-0.0702398;0.6810613;0.8190029;-0.0989026;0.6266126;0.6852259;-0.0328476;0.6849796;0.6481277;-0.0726244;0.7263933;0.6180629;-0.1003868;0.7630208;0.5908117;-0.1167041;0.5874501;0.6751546;-0.0498373;0.6619578;0.6343760;-0.0935518;0.7171497;0.6093802;-0.1158958;0.7609241;0.5890414;-0.1248942;0.5495486;0.6929075;-0.0684103;0.6368730;0.7264375;-0.1176016;0.6408541;0.8115079;-0.1164421;0.6327178;0.8672349;-0.1012604;0.5230321;0.7395005;-0.0888250;0.5982266;0.7753510;-0.1203340;0.6176944;0.8362359;-0.1121172;0.6220536;0.8802800;-0.0964447;
0.5329425;0.9029356;0.0000010;0.5798282;0.8925834;-0.0209346;0.6312742;0.8547496;-0.0425168;0.6627885;0.8285441;-0.0661238;0.6648716;0.8160604;-0.0895738;0.6169878;0.6923124;-0.0355589;0.6689459;0.6541547;-0.0731738;0.7098250;0.6193121;-0.0982866;0.7439443;0.5885045;-0.1121249;0.5760002;0.6778729;-0.0491262;0.6435924;0.6291804;-0.0882269;0.6990430;0.6031050;-0.1063867;0.7444283;0.5819250;-0.1118326;0.5370033;0.6930649;-0.0648805;0.6164976;0.7364102;-0.1133310;0.6192264;0.8150051;-0.1147641;0.6104371;0.8647804;-0.1009170;0.5073460;0.7388411;-0.0823895;0.5779911;0.7796634;-0.1153584;0.5949380;0.8389520;-0.1093516;0.5972559;0.8794420;-0.0951367;
0.5091224;0.9139820;0.0000009;0.5610220;0.8959333;-0.0186418;0.6136702;0.8570728;-0.0404090;0.6433938;0.8294134;-0.0653193;0.6401119;0.8172933;-0.0900309;0.6018288;0.6936684;-0.0334384;0.6540477;0.6543801;-0.0706926;0.6907830;0.6181943;-0.0962889;0.7211870;0.5856484;-0.1111027;0.5586540;0.6800318;-0.0488292;0.6215711;0.6338131;-0.0893907;0.6703038;0.6020218;-0.1099505;0.7099507;0.5741459;-0.1178247;0.5164989;0.6942624;-0.0661042;0.5940384;0.7344875;-0.1156324;0.5965532;0.8064885;-0.1193421;0.5868911;0.8498862;-0.1076196;0.4835083;0.7389482;-0.0848458;0.5538595;0.7775710;-0.1186343;0.5721775;0.8378393;-0.1138298;0.5759667;0.8808419;-0.1005905;
0.4932709;0.9147024;0.0000010;0.5423563;0.8960677;-0.0265047;0.5927577;0.8537091;-0.0518713;0.6210868;0.8239498;-0.0788190;0.6176289;0.8205580;-0.1050141;0.5776021;0.6834092;-0.0412031;0.6199399;0.6511130;-0.0818519;0.6552931;0.6142862;-0.1126560;0.6836160;0.5815752;-0.1324422;0.5336686;0.6734398;-0.0547533;0.5883138;0.6321750;-0.1007567;0.6367092;0.6003608;-0.1267945;0.6754864;0.5719717;-0.1395394;0.4924161;0.6928204;-0.0704877;0.5643042;0.7223853;-0.1225609;0.5728611;0.7921862;-0.1258397;0.5654091;0.8357750;-0.1150295;0.4602143;0.7392158;-0.0886569;0.5302094;0.7781451;-0.1248477;0.5442306;0.8369176;-0.1205098;0.5409623;0.8754244;-0.1083541;
0.4833448;0.9052738;0.0000010;0.5236283;0.8940449;-0.0325275;0.5694016;0.8556597;-0.0597105;0.5920947;0.8266837;-0.0869845;0.5845608;0.8161242;-0.1146823;0.5494624;0.6875683;-0.0477549;0.5865035;0.6481300;-0.0882006;0.6215019;0.6081823;-0.1187379;0.6525493;0.5736607;-0.1378436;0.5062485;0.6800991;-0.0569843;0.5576462;0.6403827;-0.0989839;0.6046897;0.6048436;-0.1236189;0.6458446;0.5716257;-0.1365668;0.4656185;0.7017710;-0.0689554;0.5340955;0.7226461;-0.1201001;0.5412350;0.7880424;-0.1274664;0.5344936;0.8319895;-0.1202411;0.4321637;0.7513934;-0.0833962;0.4947702;0.7764879;-0.1226007;0.5128678;0.8332798;-0.1228255;0.5149010;0.8767331;-0.1140973;
0.4632765;0.9124977;0.0000010;0.5094982;0.8994075;-0.0271685;0.5586706;0.8613344;-0.0525230;0.5739219;0.8252397;-0.0791129;0.5468924;0.8206711;-0.1071201;0.5220524;0.6895016;-0.0382880;0.5578036;0.6485025;-0.0764403;0.5907977;0.6061953;-0.1051017;0.6231993;0.5698279;-0.1218641;0.4806364;0.6836461;-0.0482219;0.5329916;0.6473110;-0.0823905;0.5790279;0.6113294;-0.1013508;0.6180185;0.5797837;-0.1106654;0.4404862;0.7043499;-0.0611520;0.5046792;0.7251686;-0.1037984;0.5131211;0.7902080;-0.1083840;0.5100567;0.8382437;-0.1004236;0.4090065;0.7524277;-0.0764814;0.4683059;0.7772444;-0.1063565;0.4869403;0.8350208;-0.1023333;0.4916388;0.8814324;-0.0916322;
0.4471670;0.9172337;0.0000008;0.4919147;0.8967081;-0.0240029;0.5438806;0.8510813;-0.0445882;0.5578296;0.8133824;-0.0667814;0.5230155;0.8149459;-0.0893608;0.5072988;0.6872415;-0.0284559;0.5376827;0.6437323;-0.0590454;0.5623724;0.6072229;-0.0813207;0.5868762;0.5777985;-0.0947955;0.4621087;0.6792014;-0.0402283;0.5039151;0.6277327;-0.0705970;0.5430230;0.5916390;-0.0871575;0.5747326;0.5602233;-0.0945039;0.4184230;0.6984302;-0.0551477;0.4810414;0.7154527;-0.0978528;0.4888308;0.7832447;-0.1046264;0.4828185;0.8278546;-0.0976250;0.3832184;0.7450753;-0.0718829;0.4436172;0.7780373;-0.1020457;0.4598738;0.8369852;-0.1005325;0.4617295;0.8789017;-0.0921559;
0.4391116;0.9049692;0.0000008;0.4787841;0.8900484;-0.0241603;0.5259451;0.8474833;-0.0422573;0.5226603;0.8160196;-0.0610136;0.4872547;0.8110891;-0.0805652;0.4963920;0.6921690;-0.0300376;0.5223599;0.6498482;-0.0583075;0.5401106;0.6117893;-0.0776211;0.5581922;0.5777754;-0.0894548;0.4478836;0.6811484;-0.0404881;0.4852530;0.6297958;-0.0700165;0.5182128;0.5941321;-0.0852852;0.5448976;0.5622859;-0.0912244;0.4004607;0.6996240;-0.0538539;0.4532077;0.7163471;-0.0989152;0.4618968;0.7895472;-0.1060435;0.4585628;0.8370003;-0.0981717;0.3601668;0.7455942;-0.0685182;0.4129172;0.7790934;-0.1038676;0.4356110;0.8408923;-0.1045295;0.4445474;0.8837270;-0.0963904;
0.4141514;0.9023878;0.0000008;0.4538505;0.8923110;-0.0279436;0.5022562;0.8526742;-0.0472671;0.5001569;0.8140968;-0.0662374;0.4661725;0.8014701;-0.0854024;0.4803404;0.6998635;-0.0365582;0.5025038;0.6473034;-0.0668978;0.5189952;0.6081375;-0.0858497;0.5354279;0.5717580;-0.0967791;0.4314917;0.6852360;-0.0446141;0.4626980;0.6246873;-0.0766586;0.4935315;0.5869574;-0.0922631;0.5185320;0.5536450;-0.0975225;0.3830233;0.7009383;-0.0555964;0.4252326;0.7171253;-0.1035432;0.4366100;0.7912132;-0.1115838;0.4370790;0.8410055;-0.1031123;0.3407072;0.7433889;-0.0679923;0.3860203;0.7795262;-0.1053788;0.4094830;0.8414137;-0.1074393;0.4195208;0.8844665;-0.0994838;
