0.4263672;0.9700607;0.0000010;0.4735092;0.9613032;-0.0220009;0.5324538;0.9180425;-0.0415424;0.5554940;0.8738893;-0.0620049;0.5421210;0.8294459;-0.0825661;0.5011065;0.7477998;-0.0260700;0.5529716;0.7462466;-0.0599202;0.6006327;0.7433955;-0.0866451;0.6434237;0.7437041;-0.1024360;0.4610043;0.7291619;-0.0348606;0.5340922;0.7279746;-0.0696569;0.5968918;0.7332491;-0.0884121;0.6491808;0.7353565;-0.0971427;0.4217195;0.7369900;-0.0465663;0.5012244;0.7811305;-0.0930591;0.5036932;0.8618194;-0.0958234;0.4948179;0.9159404;-0.0852157;0.3870191;0.7716655;-0.0596427;0.4592553;0.8036706;-0.0965100;0.4826864;0.8686334;-0.0943711;0.4898219;0.9183732;-0.0832601;
0.4236133;0.9795906;0.0000011;0.4741103;0.9617206;-0.0200312;0.5310835;0.9185974;-0.0388620;0.5586102;0.8757279;-0.0594659;0.5510002;0.8339292;-0.0797762;0.4979264;0.7472954;-0.0228855;0.5551984;0.7469127;-0.0574843;0.6065165;0.7461469;-0.0841115;0.6512899;0.7455053;-0.0992412;0.4612419;0.7307189;-0.0323048;0.5394398;0.7307259;-0.0675104;0.6008399;0.7330786;-0.0854904;0.6524877;0.7284389;-0.0931737;0.4265259;0.7407963;-0.0449030;0.5100114;0.7880470;-0.0935100;0.5115299;0.8733115;-0.0975200;0.5028805;0.9305578;-0.0858006;0.3962168;0.7770590;-0.0586029;0.4720151;0.8076144;-0.0950198;0.4939715;0.8686625;-0.0937988;0.5005364;0.9154465;-0.0827925;
0.4335650;0.9842992;0.0000010;0.4849532;0.9692234;-0.0175365;0.5427043;0.9217254;-0.0350182;0.5682091;0.8773456;-0.0552783;0.5586048;0.8296963;-0.0754037;0.5166823;0.7544825;-0.0217763;0.5731622;0.7455289;-0.0553048;0.6219630;0.7396615;-0.0813135;0.6655864;0.7360143;-0.0965038;0.4769650;0.7361771;-0.0337818;0.5539448;0.7311785;-0.0692379;0.6162682;0.7346335;-0.0883277;0.6688949;0.7341077;-0.0968897;0.4380380;0.7442428;-0.0484376;0.5223876;0.7911763;-0.0965980;0.5191512;0.8773000;-0.0978138;0.5058243;0.9330850;-0.0848103;0.4041203;0.7799544;-0.0643514;0.4803407;0.8080385;-0.1010941;0.5032390;0.8703254;-0.0971217;0.5093970;0.9190443;-0.0842450;
0.4331310;0.9852231;0.0000011;0.4833745;0.9664727;-0.0213063;0.5394503;0.9196311;-0.0410432;0.5696656;0.8802999;-0.0628855;0.5654601;0.8379030;-0.0845975;0.5111577;0.7494018;-0.0269818;0.5703834;0.7455067;-0.0623394;0.6214497;0.7414763;-0.0896704;0.6654818;0.7375290;-0.1057957;0.4728382;0.7343311;-0.0376171;0.5535120;0.7315757;-0.0751405;0.6179695;0.7344489;-0.0949491;0.6722724;0.7308479;-0.1039729;0.4374134;0.7475595;-0.0512655;0.5233666;0.7934299;-0.1015586;0.5255518;0.8811271;-0.1045871;0.5166937;0.9391201;-0.0923467;0.4072652;0.7872341;-0.0664125;0.4882804;0.8129939;-0.1051195;0.5107558;0.8714948;-0.1033513;0.5154777;0.9170409;-0.0920137;
0.4433059;0.9847279;0.0000010;0.4903939;0.9696273;-0.0227640;0.5434841;0.9245013;-0.0433943;0.5708328;0.8848476;-0.0662727;0.5701222;0.8402680;-0.0891554;0.5177812;0.7573562;-0.0301869;0.5761601;0.7456962;-0.0660227;0.6268532;0.7400287;-0.0932956;0.6705574;0.7343450;-0.1092388;0.4789296;0.7417595;-0.0400610;0.5591192;0.7353665;-0.0784179;0.6243873;0.7387851;-0.0992711;0.6787809;0.7373756;-0.1090183;0.4420043;0.7531361;-0.0525896;0.5284703;0.7931355;-0.1024409;0.5283266;0.8786914;-0.1039256;0.5161759;0.9363762;-0.0910088;0.4104260;0.7901017;-0.0667632;0.4916073;0.8124817;-0.1048698;0.5133969;0.8718385;-0.1013157;0.5159957;0.9200190;-0.0887765;
0.4435701;0.9805962;0.0000010;0.4913923;0.9645670;-0.0195985;0.5424442;0.9203806;-0.0388298;0.5701311;0.8834093;-0.0606407;0.5695873;0.8453021;-0.0823522;0.5147328;0.7549129;-0.0263395;0.5769468;0.7468432;-0.0609482;0.6291780;0.7431651;-0.0870005;0.6731089;0.7403177;-0.1017670;0.4770086;0.7416546;-0.0369859;0.5598728;0.7381204;-0.0723885;0.6239186;0.7412429;-0.0898771;0.6760271;0.7392716;-0.0974352;0.4422083;0.7551036;-0.0505245;0.5304258;0.7955841;-0.0980136;0.5328372;0.8825294;-0.0979249;0.5213930;0.9412732;-0.0841247;0.4140545;0.7949845;-0.0656094;0.4967460;0.8150451;-0.1016491;0.5193054;0.8714210;-0.0972704;0.5216616;0.9161371;-0.0844011;
0.4455951;0.9762254;0.0000010;0.4943011;0.9619216;-0.0155541;0.5458288;0.9210994;-0.0339950;0.5724212;0.8864591;-0.0557130;0.5733510;0.8465236;-0.0774955;0.5193299;0.7551736;-0.0245236;0.5800612;0.7483558;-0.0577513;0.6303353;0.7456648;-0.0835797;0.6728807;0.7424679;-0.0992820;0.4809110;0.7394471;-0.0374323;0.5651937;0.7408820;-0.0726057;0.6295410;0.7480141;-0.0911166;0.6811028;0.7495140;-0.1000781;0.4448030;0.7529872;-0.0522710;0.5335665;0.7992608;-0.0956835;0.5333625;0.8850156;-0.0923590;0.5207122;0.9403601;-0.0784737;0.4150353;0.7954665;-0.0686826;0.4957569;0.8173504;-0.1021488;0.5189022;0.8742741;-0.0950514;0.5230370;0.9185181;-0.0810604;
0.4349204;0.9705627;0.0000010;0.4847324;0.9531572;-0.0162952;0.5310701;0.9177536;-0.0373947;0.5597490;0.8915242;-0.0620805;0.5683878;0.8536575;-0.0869036;0.5089710;0.7541232;-0.0276297;0.5755937;0.7469602;-0.0631746;0.6291590;0.7468896;-0.0900690;0.6730366;0.7462423;-0.1056030;0.4720770;0.7448112;-0.0409187;0.5619338;0.7440504;-0.0779060;0.6265968;0.7492931;-0.0971098;0.6761942;0.7489275;-0.1061586;0.4391259;0.7618641;-0.0563710;0.5317865;0.8064489;-0.1021859;0.5348987;0.8899593;-0.1007628;0.5225163;0.9438807;-0.0871646;0.4121455;0.8049172;-0.0732576;0.4962177;0.8224573;-0.1072139;0.5190692;0.8790846;-0.1004219;0.5200970;0.9245189;-0.0862962;
0.4313338;0.9890542;0.0000009;0.4860566;0.9629771;-0.0135935;0.5350969;0.9234791;-0.0331808;0.5663857;0.8942704;-0.0576668;0.5694646;0.8537845;-0.0827033;0.5008546;0.7515458;-0.0224456;0.5708089;0.7496506;-0.0586762;0.6256487;0.7508020;-0.0855066;0.6731176;0.7507962;-0.1001766;0.4645848;0.7426182;-0.0375101;0.5598010;0.7530380;-0.0734669;0.6164054;0.7620624;-0.0906838;0.6604248;0.7585682;-0.0979426;0.4340345;0.7611569;-0.0552624;0.5327659;0.8120682;-0.1039007;0.5326767;0.9023368;-0.1035789;0.5188511;0.9607658;-0.0890186;0.4094451;0.8063256;-0.0741011;0.4969138;0.8227732;-0.1086044;0.5196857;0.8813295;-0.1021663;0.5215762;0.9307488;-0.0877152;
0.4211566;0.9167836;0.0000010;0.4681350;0.9023306;-0.0228010;0.5147460;0.8848106;-0.0504243;0.5475101;0.8819605;-0.0804418;0.5613000;0.8672011;-0.1109702;0.5060625;0.7450022;-0.0471649;0.5762878;0.7486748;-0.0883603;0.6289705;0.7538245;-0.1170392;0.6737010;0.7556630;-0.1336545;0.4680316;0.7376388;-0.0583471;0.5521803;0.7527678;-0.1003960;0.6067390;0.7634484;-0.1196586;0.6500166;0.7632902;-0.1297271;0.4366270;0.7574181;-0.0720281;0.5246761;0.8194069;-0.1220371;0.5296947;0.9011626;-0.1237891;0.5202349;0.9546559;-0.1129789;0.4135225;0.7974210;-0.0873359;0.4950551;0.8362191;-0.1221407;0.5147445;0.8896157;-0.1190471;0.5122856;0.9291164;-0.1092984;
0.4220888;0.9609267;0.0000010;0.4730080;0.9435605;-0.0175680;0.5225114;0.9155852;-0.0410098;0.5552960;0.8934099;-0.0681587;0.5590930;0.8611186;-0.0959548;0.4981793;0.7537040;-0.0319760;0.5670586;0.7513247;-0.0689995;0.6210833;0.7527495;-0.0953920;0.6662123;0.7528497;-0.1101427;0.4617338;0.7454457;-0.0445164;0.5485795;0.7512810;-0.0803701;0.6058626;0.7571462;-0.0965858;0.6509131;0.7537601;-0.1044315;0.4303101;0.7642025;-0.0598423;0.5222979;0.8131298;-0.1064498;0.5254861;0.8952129;-0.1073963;0.5129840;0.9498903;-0.0957842;0.4059406;0.8061417;-0.0764294;0.4877456;0.8305402;-0.1102827;0.5094978;0.8882177;-0.1065369;0.5088749;0.9353500;-0.0954964;
0.4150689;0.9653831;0.0000005;0.4701507;0.9503416;-0.0236845;0.5168726;0.9200878;-0.0517662;0.5470976;0.8949738;-0.0825691;0.5490099;0.8600129;-0.1138268;0.4991742;0.7539294;-0.0381068;0.5653927;0.7479929;-0.0761133;0.6222782;0.7474338;-0.1048880;0.6688758;0.7446132;-0.1234381;0.4593332;0.7404500;-0.0479267;0.5336431;0.7829548;-0.0939220;0.5304748;0.8567359;-0.1101589;0.5149820;0.8938828;-0.1140047;0.4288352;0.7603672;-0.0601136;0.5106872;0.8188639;-0.1045198;0.5124003;0.8977058;-0.0986019;0.4956432;0.9387515;-0.0848543;0.4022141;0.7995126;-0.0748271;0.4778092;0.8300973;-0.1051820;0.4965360;0.8873987;-0.0983943;0.4924849;0.9265922;-0.0866966;
0.4180757;0.9848902;0.0000005;0.4673913;0.9616051;-0.0194824;0.5152081;0.9235971;-0.0445695;0.5436262;0.8928119;-0.0725994;0.5444702;0.8610468;-0.1010121;0.4897169;0.7558634;-0.0317793;0.5551302;0.7480540;-0.0687977;0.6086960;0.7479628;-0.0960448;0.6563527;0.7459093;-0.1132936;0.4497106;0.7444750;-0.0434303;0.5255239;0.7729689;-0.0889831;0.5295778;0.8507324;-0.1051374;0.5222077;0.8967453;-0.1085803;0.4172955;0.7625923;-0.0574194;0.5015830;0.8152233;-0.1049679;0.5042482;0.9039380;-0.1021388;0.4914974;0.9554639;-0.0887510;0.3879632;0.8023719;-0.0729722;0.4643616;0.8238930;-0.1052332;0.4867241;0.8862250;-0.1000540;0.4889041;0.9322485;-0.0887434;
0.4013933;0.9649574;0.0000007;0.4560016;0.9455819;-0.0242234;0.5054867;0.9123108;-0.0501218;0.5297308;0.8826860;-0.0779052;0.5288000;0.8658611;-0.1058614;0.4800207;0.7544326;-0.0381006;0.5400288;0.7452449;-0.0749009;0.5901890;0.7463683;-0.1012994;0.6335235;0.7482150;-0.1178065;0.4381209;0.7440581;-0.0476511;0.5042034;0.7559831;-0.0890522;0.5264235;0.7802089;-0.1072086;0.5392370;0.7846641;-0.1156682;0.4050172;0.7631730;-0.0600149;0.4829723;0.8161525;-0.1098727;0.4921131;0.8957217;-0.1124984;0.4854167;0.9452184;-0.1027814;0.3786205;0.8021197;-0.0739641;0.4543721;0.8336810;-0.1104219;0.4744858;0.8934398;-0.1095227;0.4738253;0.9360785;-0.1011653;
0.3945878;0.9192384;0.0000008;0.4426832;0.9069901;-0.0255234;0.4884836;0.8909633;-0.0547578;0.5112122;0.8847592;-0.0852382;0.5110462;0.8781623;-0.1173765;0.4694234;0.7450717;-0.0527951;0.5229607;0.7405035;-0.0957368;0.5677356;0.7429621;-0.1257601;0.6074606;0.7479752;-0.1436357;0.4287102;0.7395478;-0.0627378;0.4922495;0.7442295;-0.1042856;0.5371007;0.7584522;-0.1226159;0.5722665;0.7653219;-0.1328647;0.3929505;0.7601324;-0.0753753;0.4641968;0.8185372;-0.1253321;0.4744597;0.8944931;-0.1282813;0.4721340;0.9428136;-0.1198244;0.3634837;0.8017986;-0.0895440;0.4279874;0.8386956;-0.1242668;0.4479741;0.8957090;-0.1217796;0.4505233;0.9383782;-0.1135746;
0.3833448;0.9019319;0.0000004;0.4363106;0.8907014;-0.0198684;0.4825722;0.8749145;-0.0463069;0.5010204;0.8763812;-0.0743117;0.5013137;0.8804094;-0.1045438;0.4634036;0.7424474;-0.0543027;0.5089584;0.7245443;-0.0909454;0.5457212;0.7271594;-0.1159383;0.5770082;0.7353956;-0.1325283;0.4168590;0.7365028;-0.0661068;0.4623932;0.7831182;-0.1120480;0.4812217;0.8611037;-0.1269746;0.4859618;0.9186354;-0.1318820;0.3742029;0.7611427;-0.0788444;0.4257843;0.8297560;-0.1237273;0.4442453;0.9072003;-0.1209543;0.4497032;0.9579646;-0.1108614;0.3389490;0.8043913;-0.0928668;0.3871322;0.8490655;-0.1223679;0.4097103;0.9013931;-0.1164483;0.4190105;0.9389169;-0.1070926;
0.3806047;0.9584299;0.0000007;0.4384737;0.9405128;-0.0221977;0.4854241;0.9080507;-0.0432779;0.4948569;0.8842181;-0.0658697;0.4688365;0.8722194;-0.0894937;0.4481624;0.7580817;-0.0379380;0.4815788;0.7335274;-0.0725148;0.5127082;0.7276416;-0.0973591;0.5432164;0.7298331;-0.1121910;0.3981343;0.7511499;-0.0500280;0.4416241;0.7309573;-0.0832685;0.4856680;0.7362658;-0.0995144;0.5218364;0.7453216;-0.1075816;0.3507564;0.7746655;-0.0648949;0.4105972;0.8299685;-0.1095110;0.4328185;0.9051941;-0.1150228;0.4414020;0.9561006;-0.1083577;0.3123203;0.8240587;-0.0811698;0.3662456;0.8726991;-0.1124425;0.3917956;0.9283924;-0.1100489;0.4020720;0.9695680;-0.1018968;
0.3826044;0.9603105;0.0000006;0.4333566;0.9484475;-0.0277288;0.4769135;0.9132091;-0.0488534;0.4713007;0.8878543;-0.0696048;0.4351670;0.8812668;-0.0919541;0.4317966;0.7599049;-0.0400891;0.4670560;0.7438264;-0.0709936;0.4927711;0.7266206;-0.0912764;0.5186286;0.7103785;-0.1027653;0.3802392;0.7501853;-0.0475996;0.4266224;0.7262847;-0.0773865;0.4679845;0.7268360;-0.0895416;0.5017686;0.7318856;-0.0925732;0.3333961;0.7756630;-0.0574849;0.3901358;0.8331300;-0.1004704;0.4102817;0.9185898;-0.1032088;0.4195268;0.9758472;-0.0925344;0.2972563;0.8275866;-0.0689164;0.3468623;0.8798168;-0.0995763;0.3724042;0.9449587;-0.0945405;0.3853856;0.9923899;-0.0824500;
0.3812577;0.9509547;0.0000001;0.4306754;0.9467585;-0.0458728;0.4748228;0.9124290;-0.0781831;0.4547119;0.8916187;-0.1068431;0.4091850;0.8847836;-0.1351685;0.4304062;0.7418150;-0.0647282;0.4695083;0.7037266;-0.1128215;0.4828784;0.7038954;-0.1400474;0.4896000;0.7100333;-0.1539767;0.3687676;0.7363973;-0.0651901;0.3935299;0.7399703;-0.1128897;0.4188383;0.7932611;-0.1270901;0.4329855;0.8241239;-0.1279267;0.3208609;0.7750374;-0.0699607;0.3480127;0.8363998;-0.1252103;0.3790962;0.9217933;-0.1251905;0.3989632;0.9651662;-0.1116286;0.2886660;0.8334107;-0.0777366;0.3186840;0.8979781;-0.1193238;0.3457583;0.9635574;-0.1169488;0.3639300;0.9977044;-0.1043248;
0.3684852;0.9219272;0.0000004;0.4146342;0.9217007;-0.0460112;0.4520559;0.8972849;-0.0786719;0.4352527;0.8873844;-0.1072059;0.3947713;0.8863734;-0.1365159;0.4179718;0.7514055;-0.0709293;0.4431805;0.7151414;-0.1129933;0.4534713;0.6954689;-0.1363360;0.4617457;0.6779394;-0.1489122;0.3590119;0.7470133;-0.0704069;0.3710413;0.7247035;-0.1131833;0.3917923;0.7363155;-0.1265581;0.4080523;0.7466198;-0.1278261;0.3114799;0.7810832;-0.0730210;0.3354000;0.8425713;-0.1255260;0.3650491;0.9254223;-0.1268515;0.3857366;0.9767011;-0.1136474;0.2789018;0.8343552;-0.0785618;0.3049136;0.8973371;-0.1182049;0.3328305;0.9611683;-0.1161985;0.3529512;1.0019205;-0.1042728;
0.3673618;0.9268758;0.0000003;0.4125458;0.9233877;-0.0477121;0.4454893;0.8939190;-0.0814041;0.4235353;0.8808031;-0.1100952;0.3792125;0.8803965;-0.1397553;0.4046598;0.7434486;-0.0730437;0.4222658;0.7225662;-0.1158272;0.4324262;0.7096738;-0.1418301;0.4422647;0.6899235;-0.1569958;0.3499928;0.7388706;-0.0714034;0.3674726;0.7271779;-0.1140065;0.3886102;0.7402217;-0.1289998;0.4049754;0.7465098;-0.1328671;0.3054402;0.7718983;-0.0729927;0.3296536;0.8290824;-0.1242453;0.3596096;0.9138396;-0.1264749;0.3810384;0.9651191;-0.1156023;0.2739021;0.8252243;-0.0778773;0.3013528;0.8852062;-0.1170601;0.3300741;0.9498736;-0.1167553;0.3505798;0.9903681;-0.1073020;
0.3678452;0.9297092;0.0000001;0.4067126;0.9239771;-0.0517983;0.4370380;0.8934189;-0.0891589;0.4144977;0.8813149;-0.1206708;0.3706435;0.8824711;-0.1523370;0.3993867;0.7377233;-0.0749227;0.4146445;0.7141663;-0.1187787;0.4175411;0.7083987;-0.1453876;0.4175741;0.7017806;-0.1609387;0.3430463;0.7354045;-0.0703090;0.3593258;0.7388765;-0.1120294;0.3745201;0.7673506;-0.1253275;0.3801485;0.7774804;-0.1288847;0.2997274;0.7705839;-0.0697971;0.3217030;0.8277575;-0.1185046;0.3538463;0.9043782;-0.1188953;0.3733588;0.9447556;-0.1089066;0.2680503;0.8231257;-0.0731037;0.2936104;0.8801215;-0.1117647;0.3242689;0.9394646;-0.1118338;0.3443557;0.9730361;-0.1033203;
0.3606658;0.9147702;0.0000001;0.4008633;0.9121529;-0.0558386;0.4299569;0.8869870;-0.0969620;0.4085848;0.8791907;-0.1313282;0.3661639;0.8808982;-0.1653685;0.3965275;0.7383559;-0.0874584;0.4065346;0.7061753;-0.1380144;0.4013928;0.7075636;-0.1656993;0.3935489;0.7164814;-0.1799229;0.3359995;0.7359504;-0.0814960;0.3458728;0.7366077;-0.1277959;0.3625551;0.7722509;-0.1391696;0.3714107;0.7913569;-0.1400397;0.2912886;0.7707642;-0.0799105;0.3072312;0.8343514;-0.1308077;0.3417114;0.9130195;-0.1277986;0.3654187;0.9529982;-0.1150089;0.2605179;0.8217082;-0.0825204;0.2808910;0.8847331;-0.1222673;0.3127469;0.9448596;-0.1203931;0.3364573;0.9757555;-0.1099286;
0.3572935;0.9193607;0.0000000;0.4016777;0.9116488;-0.0542120;0.4278700;0.8850375;-0.0926227;0.4007550;0.8750554;-0.1246930;0.3548028;0.8708512;-0.1567096;0.3928347;0.7394978;-0.0837422;0.3965037;0.7139626;-0.1362375;0.3880515;0.7144004;-0.1677968;0.3794669;0.7210290;-0.1844077;0.3332773;0.7341978;-0.0791194;0.3339393;0.7337916;-0.1276908;0.3420675;0.7581570;-0.1435167;0.3507701;0.7775868;-0.1468108;0.2886404;0.7660996;-0.0788737;0.2970184;0.8323687;-0.1334862;0.3296141;0.9133466;-0.1338092;0.3581901;0.9603746;-0.1213572;0.2592928;0.8155035;-0.0827043;0.2727160;0.8814073;-0.1268897;0.3017463;0.9460028;-0.1275442;0.3279333;0.9818702;-0.1173437;
0.3588234;0.9552448;0.0000001;0.4038671;0.9292067;-0.0385157;0.4272420;0.8839956;-0.0635304;0.3888709;0.8668987;-0.0851648;0.3414183;0.8613235;-0.1061581;0.3901471;0.7502119;-0.0488481;0.3887972;0.7154219;-0.0935789;0.3761574;0.7098116;-0.1218444;0.3652051;0.7182535;-0.1352652;0.3313859;0.7470925;-0.0494157;0.3313088;0.7299278;-0.0947271;0.3301034;0.7382912;-0.1122189;0.3320327;0.7555396;-0.1137760;0.2851435;0.7765430;-0.0546541;0.2940467;0.8325903;-0.1071453;0.3243963;0.9072919;-0.1121417;0.3531493;0.9584396;-0.0998000;0.2531697;0.8254572;-0.0626534;0.2687350;0.8858500;-0.1031335;0.2958722;0.9415372;-0.1057956;0.3227041;0.9737474;-0.0958293;
0.3514247;0.9598215;0.0000001;0.3978240;0.9343553;-0.0405659;0.4235705;0.8846790;-0.0647938;0.3855394;0.8613963;-0.0854660;0.3386659;0.8553691;-0.1051909;0.3852246;0.7564952;-0.0488451;0.3829579;0.7166362;-0.0952201;0.3744541;0.7055418;-0.1245501;0.3668132;0.7106439;-0.1381322;0.3274266;0.7538558;-0.0482857;0.3211001;0.7363825;-0.0952839;0.3220564;0.7431575;-0.1135388;0.3267439;0.7541184;-0.1152345;0.2808205;0.7809865;-0.0528984;0.2859824;0.8352975;-0.1069630;0.3179205;0.9056724;-0.1129951;0.3484586;0.9516962;-0.1007670;0.2480721;0.8257520;-0.0605717;0.2602392;0.8835732;-0.1006251;0.2888408;0.9364060;-0.1033519;0.3170731;0.9651927;-0.0935527;
0.3541265;0.9562649;0.0000001;0.3962018;0.9302589;-0.0419627;0.4200806;0.8808326;-0.0680644;0.3859739;0.8594416;-0.0902892;0.3410702;0.8525926;-0.1118499;0.3835602;0.7508582;-0.0526794;0.3785012;0.7117770;-0.0997104;0.3679376;0.7000087;-0.1297082;0.3596845;0.7040983;-0.1442460;0.3259571;0.7503896;-0.0511393;0.3163382;0.7401056;-0.1007620;0.3225050;0.7604066;-0.1188330;0.3335373;0.7803545;-0.1199281;0.2797161;0.7785707;-0.0546202;0.2819078;0.8311822;-0.1092470;0.3146484;0.9014214;-0.1135413;0.3460486;0.9471990;-0.1004707;0.2473950;0.8228431;-0.0613146;0.2581087;0.8787259;-0.1019669;0.2871481;0.9318309;-0.1043257;0.3144693;0.9603445;-0.0942169;
0.3452069;0.9680620;0.0000001;0.3913529;0.9353039;-0.0369916;0.4171368;0.8810431;-0.0593118;0.3814564;0.8557833;-0.0787265;0.3317728;0.8492338;-0.0972895;0.3795364;0.7537240;-0.0407711;0.3755663;0.7171851;-0.0813206;0.3658628;0.7014569;-0.1066121;0.3569623;0.6963924;-0.1185100;0.3233844;0.7473793;-0.0392361;0.3214045;0.7332773;-0.0829730;0.3215424;0.7382297;-0.0990497;0.3251820;0.7505712;-0.0992609;0.2771609;0.7705780;-0.0424259;0.2844407;0.8277583;-0.0917792;0.3149584;0.8978407;-0.0959679;0.3441379;0.9464946;-0.0830987;0.2432548;0.8097446;-0.0485920;0.2601969;0.8709583;-0.0850636;0.2874733;0.9265308;-0.0874084;0.3128903;0.9587789;-0.0776237;
0.3451450;0.9609273;0.0000001;0.3898882;0.9297405;-0.0374867;0.4133746;0.8747892;-0.0590823;0.3789185;0.8500242;-0.0778405;0.3311639;0.8417653;-0.0957067;0.3768545;0.7499577;-0.0406688;0.3700842;0.7086542;-0.0812323;0.3617422;0.6945088;-0.1065413;0.3557002;0.6933227;-0.1183147;0.3219864;0.7476375;-0.0398089;0.3121997;0.7300559;-0.0834067;0.3152412;0.7385705;-0.0998122;0.3219095;0.7494726;-0.1003476;0.2767962;0.7728754;-0.0437875;0.2778943;0.8242167;-0.0939786;0.3086115;0.8932905;-0.0992874;0.3374269;0.9387447;-0.0872576;0.2442281;0.8142915;-0.0507194;0.2562003;0.8713451;-0.0879735;0.2847500;0.9251939;-0.0906822;0.3109571;0.9548362;-0.0813028;
0.3453999;0.9582751;0.0000001;0.3893566;0.9238688;-0.0420483;0.4135648;0.8705278;-0.0679147;0.3797130;0.8477960;-0.0897724;0.3303127;0.8444281;-0.1109439;0.3725880;0.7429612;-0.0527908;0.3678854;0.7119367;-0.0971559;0.3575905;0.6972987;-0.1249099;0.3475123;0.6878283;-0.1391197;0.3151772;0.7418013;-0.0505119;0.3081799;0.7339959;-0.0977810;0.3085506;0.7429574;-0.1146047;0.3116938;0.7492101;-0.1159367;0.2685644;0.7681598;-0.0528244;0.2728251;0.8254310;-0.1065481;0.3060323;0.8963928;-0.1101387;0.3363056;0.9403536;-0.0967402;0.2362066;0.8095442;-0.0584502;0.2500272;0.8707931;-0.0982068;0.2789310;0.9270033;-0.1003168;0.3049065;0.9567450;-0.0903860;
0.3416471;0.9560726;0.0000001;0.3858998;0.9198815;-0.0400776;0.4093873;0.8652946;-0.0642906;0.3739725;0.8450215;-0.0850101;0.3244200;0.8441856;-0.1054050;0.3728187;0.7441818;-0.0488605;0.3663641;0.7096757;-0.0920357;0.3539133;0.6942769;-0.1190221;0.3420407;0.6867569;-0.1322847;0.3156630;0.7427328;-0.0469027;0.3051412;0.7290090;-0.0932157;0.3077619;0.7364912;-0.1101267;0.3136981;0.7453894;-0.1109773;0.2685881;0.7680930;-0.0494991;0.2694255;0.8237541;-0.1021333;0.3027354;0.8955128;-0.1063910;0.3334125;0.9423549;-0.0930530;0.2351110;0.8092054;-0.0551610;0.2459341;0.8683246;-0.0937180;0.2752592;0.9244343;-0.0956993;0.3023883;0.9556737;-0.0855518;
0.3370561;0.9582641;0.0000001;0.3809479;0.9241542;-0.0402558;0.4054992;0.8683491;-0.0641636;0.3703811;0.8436441;-0.0844955;0.3189552;0.8398142;-0.1040234;0.3647801;0.7388406;-0.0450474;0.3605066;0.7078149;-0.0867084;0.3489928;0.6933146;-0.1133881;0.3363522;0.6827806;-0.1267956;0.3082049;0.7383329;-0.0424276;0.3025950;0.7286195;-0.0870676;0.3015656;0.7374423;-0.1036764;0.3021239;0.7458996;-0.1046859;0.2620634;0.7649701;-0.0444668;0.2669765;0.8239912;-0.0949222;0.3010743;0.8942095;-0.0978023;0.3311316;0.9401851;-0.0839032;0.2291550;0.8063648;-0.0498441;0.2443412;0.8659638;-0.0865257;0.2746490;0.9216484;-0.0874470;0.3008003;0.9526269;-0.0766681;
0.3337080;0.9629650;0.0000002;0.3797752;0.9212081;-0.0345269;0.4039474;0.8606756;-0.0540465;0.3670594;0.8382165;-0.0713825;0.3188826;0.8373609;-0.0878703;0.3623580;0.7481316;-0.0365349;0.3561615;0.7050297;-0.0795677;0.3426432;0.6874081;-0.1060569;0.3289710;0.6841285;-0.1177342;0.3063118;0.7478205;-0.0371572;0.2931326;0.7153550;-0.0830717;0.2931082;0.7214661;-0.0999961;0.2965099;0.7365082;-0.0989678;0.2611680;0.7728869;-0.0427007;0.2655250;0.8255892;-0.0945203;0.2977386;0.8911945;-0.0999531;0.3261288;0.9354503;-0.0862340;0.2289088;0.8143524;-0.0510541;0.2433916;0.8720022;-0.0874131;0.2733993;0.9240873;-0.0890531;0.2998227;0.9521899;-0.0782410;
0.3329987;0.9579530;0.0000001;0.3766879;0.9209415;-0.0353087;0.4005713;0.8623572;-0.0559676;0.3649535;0.8378101;-0.0741738;0.3170678;0.8345264;-0.0916081;0.3588294;0.7413895;-0.0381789;0.3520681;0.7011452;-0.0800549;0.3393079;0.6848929;-0.1064615;0.3261266;0.6805192;-0.1189636;0.3028668;0.7430035;-0.0387604;0.2871517;0.7203912;-0.0846561;0.2956166;0.7435000;-0.1013734;0.3065184;0.7689126;-0.1005111;0.2579851;0.7702184;-0.0439248;0.2609224;0.8247707;-0.0948361;0.2938655;0.8905159;-0.0990555;0.3216889;0.9325749;-0.0853933;0.2261026;0.8135059;-0.0519314;0.2390745;0.8677881;-0.0873522;0.2706644;0.9188044;-0.0877751;0.2971847;0.9457455;-0.0764965;
0.3307479;0.9559114;0.0000001;0.3774713;0.9177834;-0.0386179;0.4001369;0.8600471;-0.0608662;0.3603045;0.8368159;-0.0801045;0.3115823;0.8303111;-0.0983540;0.3533520;0.7381361;-0.0410732;0.3446102;0.7056541;-0.0865097;0.3322254;0.6872682;-0.1161831;0.3210287;0.6806697;-0.1312629;0.2977374;0.7417219;-0.0416599;0.2823462;0.7211612;-0.0902391;0.2856466;0.7411665;-0.1094623;0.2925394;0.7616946;-0.1112183;0.2544924;0.7710118;-0.0475149;0.2563976;0.8213264;-0.1028210;0.2889051;0.8871123;-0.1085295;0.3181207;0.9277135;-0.0958077;0.2245345;0.8175507;-0.0563852;0.2362161;0.8686242;-0.0958920;0.2678397;0.9170818;-0.0980593;0.2959590;0.9411053;-0.0881643;
