0.5650471;0.6502023;0.0000002;0.5970424;0.6390526;-0.0208130;0.6239216;0.5862074;-0.0356878;0.6277200;0.5499926;-0.0503096;0.6170755;0.5198255;-0.0650405;0.6013128;0.4631892;-0.0273128;0.6129931;0.3717485;-0.0538945;0.6277627;0.3104508;-0.0749972;0.6363646;0.2599149;-0.0901080;0.5683337;0.4689311;-0.0306800;0.5827344;0.4309555;-0.0694590;0.5988154;0.5020214;-0.0803522;0.6027745;0.5543881;-0.0806412;0.5360835;0.4915283;-0.0361387;0.5421473;0.4398736;-0.0716003;0.5637403;0.5027935;-0.0627690;0.5709300;0.5529614;-0.0490011;0.5040211;0.5292982;-0.0433729;0.5133119;0.4937798;-0.0711324;0.5358663;0.5355991;-0.0635791;0.5445133;0.5717728;-0.0516186;
0.5639830;0.6534135;0.0000002;0.5962529;0.6408516;-0.0207341;0.6230465;0.5890483;-0.0362626;0.6261336;0.5551348;-0.0515912;0.6153491;0.5265448;-0.0669428;0.5994332;0.4641984;-0.0278347;0.6106380;0.3713005;-0.0551063;0.6266238;0.3094860;-0.0770765;0.6368915;0.2587231;-0.0927551;0.5666050;0.4705389;-0.0316098;0.5821820;0.4315074;-0.0713060;0.5980059;0.5034894;-0.0828709;0.6014087;0.5572506;-0.0834198;0.5347668;0.4929631;-0.0374565;0.5416064;0.4397803;-0.0731898;0.5630600;0.5026816;-0.0647034;0.5701692;0.5535600;-0.0510909;0.5033059;0.5305296;-0.0450864;0.5128760;0.4936776;-0.0728397;0.5351970;0.5354470;-0.0652624;0.5436107;0.5720838;-0.0532673;
0.5459794;0.7012902;0.0000002;0.5830296;0.6915523;-0.0222919;0.6171111;0.6464823;-0.0388488;0.6210159;0.6130931;-0.0551300;0.6122078;0.5821008;-0.0713826;0.6013505;0.5105447;-0.0259497;0.6142476;0.4219095;-0.0517054;0.6285419;0.3600717;-0.0716173;0.6377752;0.3107135;-0.0859672;0.5659465;0.5142233;-0.0298589;0.5811443;0.4740419;-0.0705585;0.5968962;0.5448828;-0.0834284;0.6018231;0.6002046;-0.0839366;0.5323635;0.5357980;-0.0358736;0.5403713;0.4898201;-0.0739141;0.5617414;0.5533308;-0.0672239;0.5696279;0.6032174;-0.0540678;0.4998176;0.5737301;-0.0436636;0.5128002;0.5468352;-0.0740010;0.5344039;0.5927321;-0.0681209;0.5426241;0.6297737;-0.0565996;
0.5440955;0.6989216;0.0000002;0.5820946;0.6904151;-0.0224535;0.6175504;0.6459444;-0.0393400;0.6215088;0.6118921;-0.0557678;0.6123424;0.5810415;-0.0722536;0.6011349;0.5121481;-0.0268791;0.6132663;0.4254956;-0.0530237;0.6278588;0.3656113;-0.0731143;0.6381597;0.3175960;-0.0874917;0.5659897;0.5146421;-0.0304157;0.5826938;0.4747239;-0.0709883;0.5975627;0.5467972;-0.0834863;0.6015980;0.6026617;-0.0838087;0.5322551;0.5351042;-0.0360724;0.5409377;0.4879434;-0.0739200;0.5616121;0.5518997;-0.0672215;0.5689790;0.6021720;-0.0542300;0.4992183;0.5717238;-0.0434374;0.5126223;0.5446709;-0.0737862;0.5342131;0.5913022;-0.0681761;0.5423556;0.6290010;-0.0569891;
0.5300165;0.7630230;0.0000000;0.5729669;0.7518245;-0.0223768;0.6093739;0.7187966;-0.0406213;0.6271127;0.6890318;-0.0590482;0.6224020;0.6535238;-0.0776468;0.5843726;0.5997718;-0.0307523;0.5855458;0.5218207;-0.0546161;0.5889745;0.4736243;-0.0716776;0.5916463;0.4327858;-0.0836466;0.5539238;0.6003740;-0.0334509;0.5708556;0.5690284;-0.0699153;0.5869492;0.6282980;-0.0825597;0.5915841;0.6750785;-0.0848445;0.5233817;0.6155872;-0.0377954;0.5345485;0.5789127;-0.0688699;0.5550569;0.6313373;-0.0631167;0.5613537;0.6760760;-0.0530670;0.4926691;0.6422719;-0.0441638;0.5061147;0.6125835;-0.0672977;0.5256194;0.6493329;-0.0620075;0.5325085;0.6840905;-0.0531186;
0.5264286;0.7616503;0.0000001;0.5702402;0.7513235;-0.0220772;0.6078891;0.7187972;-0.0401226;0.6263056;0.6889298;-0.0583823;0.6223763;0.6529306;-0.0768524;0.5826640;0.5990704;-0.0306250;0.5865462;0.5206456;-0.0543777;0.5913404;0.4711838;-0.0710747;0.5951293;0.4290828;-0.0826907;0.5523499;0.5992661;-0.0331453;0.5707982;0.5702224;-0.0692312;0.5867249;0.6292374;-0.0812854;0.5910211;0.6753583;-0.0831548;0.5220113;0.6140662;-0.0372882;0.5354806;0.5801466;-0.0682170;0.5549629;0.6325693;-0.0619827;0.5602193;0.6763901;-0.0515144;0.4917945;0.6401399;-0.0433785;0.5072364;0.6113966;-0.0659214;0.5258973;0.6488476;-0.0599469;0.5317008;0.6835071;-0.0505281;
0.5200956;0.8264925;0.0000000;0.5616307;0.8169698;-0.0196127;0.5980718;0.7859480;-0.0352413;0.6132262;0.7587039;-0.0517824;0.6159011;0.7329552;-0.0672483;0.5728445;0.6658486;-0.0193862;0.5742476;0.6079409;-0.0471385;0.5832295;0.6157670;-0.0672014;0.5912539;0.6371495;-0.0775169;0.5395395;0.6601776;-0.0213977;0.5513840;0.6280825;-0.0542871;0.5669299;0.6856658;-0.0690434;0.5738767;0.7396394;-0.0726927;0.5089786;0.6691964;-0.0264510;0.5223045;0.6509960;-0.0561106;0.5381432;0.7062679;-0.0573953;0.5444053;0.7552888;-0.0511383;0.4824957;0.6901516;-0.0332303;0.4966900;0.6781480;-0.0542936;0.5116112;0.7149409;-0.0540319;0.5196135;0.7498679;-0.0485256;
0.5205289;0.8255117;0.0000000;0.5618235;0.8168781;-0.0195398;0.5983056;0.7860932;-0.0348688;0.6131775;0.7583424;-0.0510136;0.6163508;0.7314469;-0.0663734;0.5738334;0.6669748;-0.0199135;0.5734454;0.6069397;-0.0465735;0.5819368;0.6062421;-0.0657546;0.5902841;0.6214175;-0.0758486;0.5407879;0.6609209;-0.0217680;0.5514773;0.6296470;-0.0545725;0.5668324;0.6861507;-0.0691376;0.5742452;0.7399561;-0.0726442;0.5101843;0.6698123;-0.0264463;0.5224522;0.6532994;-0.0562612;0.5378495;0.7081629;-0.0575494;0.5443268;0.7571374;-0.0512545;0.4833088;0.6905326;-0.0327915;0.4963590;0.6800762;-0.0540775;0.5110935;0.7166407;-0.0539865;0.5192546;0.7514885;-0.0485875;
0.5141993;0.8885233;0.0000000;0.5566878;0.8693623;-0.0125859;0.5909515;0.8381536;-0.0291638;0.6073481;0.8267783;-0.0473753;0.6130396;0.8249987;-0.0664090;0.5765725;0.7303807;-0.0201888;0.5751112;0.6727000;-0.0424612;0.5802510;0.6578403;-0.0616341;0.5863426;0.6528438;-0.0752241;0.5439363;0.7213436;-0.0256986;0.5487537;0.6948203;-0.0563244;0.5629641;0.7548367;-0.0704488;0.5712059;0.8106117;-0.0757171;0.5119672;0.7277676;-0.0324572;0.5161784;0.6947786;-0.0550598;0.5300425;0.7358500;-0.0540047;0.5375234;0.7799308;-0.0496601;0.4839328;0.7456722;-0.0406543;0.4891333;0.7241209;-0.0558377;0.5015873;0.7528725;-0.0530132;0.5096045;0.7850988;-0.0480628;
0.5239562;0.8982230;0.0000003;0.5647065;0.8876798;-0.0176946;0.6008574;0.8701160;-0.0415658;0.6162049;0.8698256;-0.0671110;0.6117852;0.8789719;-0.0950103;0.5828954;0.7443549;-0.0424512;0.6079437;0.6923188;-0.0724076;0.6263519;0.6473299;-0.0945749;0.6429217;0.6107445;-0.1103311;0.5408482;0.7358212;-0.0492526;0.5657567;0.7880871;-0.0906814;0.5799097;0.8600862;-0.1017677;0.5866415;0.9139803;-0.1026976;0.5040527;0.7580245;-0.0566762;0.5270285;0.8112485;-0.0907014;0.5461437;0.8696254;-0.0840017;0.5561072;0.9154346;-0.0725105;0.4762855;0.7954222;-0.0661273;0.4967453;0.8391933;-0.0884556;0.5137649;0.8834470;-0.0820294;0.5232137;0.9157079;-0.0716533;
0.5251221;0.9030200;0.0000003;0.5656941;0.8918366;-0.0170707;0.6015305;0.8723472;-0.0405990;0.6159529;0.8702175;-0.0658715;0.6120306;0.8794180;-0.0935066;0.5824335;0.7453591;-0.0410074;0.6077309;0.6941134;-0.0708762;0.6262756;0.6491885;-0.0931772;0.6431006;0.6127725;-0.1090572;0.5404420;0.7368819;-0.0482693;0.5656475;0.7856553;-0.0895725;0.5809507;0.8574463;-0.1010069;0.5885501;0.9121821;-0.1021725;0.5039175;0.7596213;-0.0561525;0.5274877;0.8101194;-0.0904000;0.5476686;0.8690540;-0.0840187;0.5583706;0.9156989;-0.0726801;0.4763112;0.7981785;-0.0659781;0.4974611;0.8403277;-0.0886181;0.5154645;0.8847156;-0.0824082;0.5254750;0.9174608;-0.0721719;
0.5315685;0.9080561;0.0000003;0.5645946;0.8978861;-0.0166721;0.5917764;0.8882411;-0.0415610;0.6070177;0.8989210;-0.0690829;0.6121652;0.9136357;-0.0992721;0.5810071;0.7731565;-0.0442047;0.6054587;0.7192327;-0.0757003;0.6254432;0.6783273;-0.0977041;0.6442661;0.6414634;-0.1133134;0.5421526;0.7647651;-0.0533129;0.5712882;0.8129531;-0.0944527;0.5847594;0.8860662;-0.1046490;0.5908297;0.9369990;-0.1053823;0.5071529;0.7891768;-0.0630679;0.5326667;0.8383318;-0.0985899;0.5508228;0.9025461;-0.0910383;0.5593587;0.9483867;-0.0787799;0.4794310;0.8303150;-0.0746054;0.4981143;0.8710701;-0.0990034;0.5175260;0.9167842;-0.0917102;0.5273724;0.9482516;-0.0804262;
0.5308601;0.9133286;0.0000003;0.5642466;0.9021151;-0.0173583;0.5923860;0.8914881;-0.0427900;0.6074682;0.9027962;-0.0707009;0.6121736;0.9204423;-0.1011122;0.5777286;0.7727354;-0.0449960;0.6038117;0.7209811;-0.0771054;0.6241243;0.6811859;-0.0999963;0.6428490;0.6451153;-0.1164821;0.5384371;0.7664812;-0.0549153;0.5688404;0.8110027;-0.0966948;0.5861578;0.8849601;-0.1074949;0.5933178;0.9358473;-0.1089018;0.5038908;0.7940767;-0.0655512;0.5309356;0.8389876;-0.1009380;0.5525777;0.9023899;-0.0932763;0.5617439;0.9461737;-0.0815028;0.4768547;0.8390042;-0.0781692;0.4975060;0.8769430;-0.1018590;0.5195503;0.9211316;-0.0941160;0.5300207;0.9508743;-0.0831392;
0.5310212;0.9132712;0.0000003;0.5643044;0.9020947;-0.0172574;0.5922379;0.8913369;-0.0426703;0.6074183;0.9023901;-0.0705990;0.6126048;0.9198188;-0.1010086;0.5777400;0.7726169;-0.0448801;0.6037427;0.7207177;-0.0768795;0.6239839;0.6809520;-0.0996693;0.6427462;0.6449767;-0.1160957;0.5384433;0.7662746;-0.0548062;0.5685831;0.8108905;-0.0964920;0.5860910;0.8846486;-0.1073154;0.5935525;0.9356506;-0.1087899;0.5039008;0.7938631;-0.0654338;0.5307725;0.8389105;-0.1007885;0.5526994;0.9021294;-0.0932267;0.5621560;0.9461004;-0.0815646;0.4769060;0.8387063;-0.0780282;0.4977266;0.8766258;-0.1017062;0.5198554;0.9208790;-0.0940206;0.5303934;0.9508682;-0.0831145;
0.5346239;0.9258019;0.0000003;0.5681944;0.9204723;-0.0222010;0.5995975;0.9114362;-0.0499349;0.6149563;0.9281322;-0.0800457;0.6249360;0.9609031;-0.1123701;0.5789770;0.7828252;-0.0464169;0.6053589;0.7282730;-0.0799323;0.6263520;0.6886359;-0.1020083;0.6442452;0.6532530;-0.1178927;0.5345952;0.7774695;-0.0566166;0.5640240;0.8152397;-0.1005450;0.5842115;0.8918768;-0.1111372;0.5922598;0.9433057;-0.1112817;0.4981710;0.8097832;-0.0684710;0.5280167;0.8528943;-0.1080021;0.5495586;0.9176162;-0.1014726;0.5567846;0.9571850;-0.0890874;0.4723969;0.8602723;-0.0825916;0.4962820;0.9008687;-0.1086718;0.5182348;0.9461429;-0.1013997;0.5271240;0.9716274;-0.0903288;
0.5331947;0.9255044;0.0000003;0.5673267;0.9200145;-0.0223646;0.5985416;0.9114881;-0.0501457;0.6142250;0.9279679;-0.0802482;0.6246985;0.9595064;-0.1125627;0.5784679;0.7826505;-0.0466982;0.6053696;0.7278311;-0.0801754;0.6263409;0.6878769;-0.1023507;0.6440346;0.6523038;-0.1183593;0.5346306;0.7769591;-0.0568665;0.5645764;0.8139046;-0.1012270;0.5845687;0.8903031;-0.1122694;0.5925651;0.9423599;-0.1125780;0.4985145;0.8092000;-0.0686421;0.5278262;0.8515296;-0.1087579;0.5495982;0.9165596;-0.1027548;0.5574895;0.9572133;-0.0904822;0.4730126;0.8598154;-0.0826473;0.4961709;0.9002429;-0.1096601;0.5184026;0.9454696;-0.1030410;0.5279923;0.9716617;-0.0921682;
0.5311074;0.9239511;0.0000003;0.5618832;0.9194504;-0.0223857;0.5924021;0.9122897;-0.0496294;0.6068240;0.9300478;-0.0797188;0.6164083;0.9572639;-0.1122236;0.5749434;0.7860081;-0.0429675;0.6012754;0.7295319;-0.0758463;0.6227697;0.6886965;-0.0985142;0.6407448;0.6529832;-0.1149085;0.5304571;0.7809721;-0.0529844;0.5597674;0.8213161;-0.0966588;0.5798100;0.8965288;-0.1087459;0.5879233;0.9459065;-0.1100631;0.4943706;0.8142184;-0.0648389;0.5208330;0.8535949;-0.1048021;0.5428424;0.9183379;-0.0987710;0.5511510;0.9584466;-0.0864141;0.4695982;0.8645670;-0.0790069;0.4892909;0.9015324;-0.1065528;0.5113730;0.9451616;-0.0996438;0.5209349;0.9703009;-0.0881465;
0.5360766;0.8938185;0.0000003;0.5677940;0.8926304;-0.0247257;0.5961183;0.8865534;-0.0511611;0.6088079;0.9096734;-0.0793959;0.6191219;0.9396877;-0.1097594;0.5803823;0.7768632;-0.0452666;0.6004074;0.7270015;-0.0774723;0.6181948;0.6875042;-0.0997349;0.6338699;0.6546479;-0.1156516;0.5356637;0.7724997;-0.0531402;0.5568553;0.8146678;-0.0954346;0.5737062;0.8872093;-0.1063773;0.5825671;0.9360198;-0.1069611;0.4992481;0.8027848;-0.0629603;0.5210577;0.8466840;-0.1016975;0.5393358;0.9108908;-0.0946194;0.5484051;0.9516872;-0.0818128;0.4740737;0.8493792;-0.0754471;0.4896738;0.8891398;-0.1017121;0.5061851;0.9365095;-0.0937172;0.5146558;0.9647269;-0.0817908;
0.5239426;0.9356827;0.0000003;0.5563509;0.9308955;-0.0258290;0.5882360;0.9220780;-0.0544221;0.5996119;0.9372822;-0.0847655;0.6003164;0.9609861;-0.1178185;0.5680357;0.7835394;-0.0449886;0.5905963;0.7291444;-0.0774848;0.6091419;0.6862973;-0.1009578;0.6260390;0.6500338;-0.1174998;0.5221137;0.7789841;-0.0518488;0.5486315;0.8191252;-0.0935570;0.5686027;0.8924078;-0.1061226;0.5778696;0.9436910;-0.1079720;0.4837333;0.8106260;-0.0605992;0.5089520;0.8517879;-0.0985555;0.5321647;0.9174051;-0.0935814;0.5429447;0.9628438;-0.0820000;0.4563116;0.8595824;-0.0718793;0.4744934;0.8952000;-0.0995069;0.4979326;0.9412968;-0.0937719;0.5099561;0.9720418;-0.0825380;
0.5219646;0.9366992;0.0000003;0.5553056;0.9319566;-0.0265058;0.5882170;0.9224527;-0.0553116;0.6007351;0.9367589;-0.0856447;0.6018158;0.9600866;-0.1186911;0.5684946;0.7830025;-0.0455075;0.5911091;0.7291864;-0.0781809;0.6089653;0.6863641;-0.1017042;0.6251533;0.6501827;-0.1182413;0.5225213;0.7786227;-0.0518794;0.5496327;0.8188933;-0.0937080;0.5693069;0.8930438;-0.1060071;0.5784587;0.9437661;-0.1075410;0.4838007;0.8100997;-0.0602124;0.5094075;0.8508361;-0.0983562;0.5325875;0.9167140;-0.0931479;0.5434828;0.9619600;-0.0813258;0.4560863;0.8587471;-0.0711092;0.4744068;0.8946315;-0.0992880;0.4981116;0.9415864;-0.0936905;0.5104287;0.9724330;-0.0823507;
0.5109802;0.9001036;-0.0000005;0.5474970;0.8687016;-0.0341359;0.5664148;0.8162718;-0.0591011;0.5819906;0.7681977;-0.0798792;0.5959068;0.7239055;-0.1009758;0.5137616;0.7605601;-0.0513609;0.5406998;0.8110526;-0.0842092;0.5530913;0.8754530;-0.1073704;0.5626112;0.9166355;-0.1199640;0.4793970;0.7843599;-0.0458862;0.5174455;0.8439041;-0.0717371;0.5324455;0.9109859;-0.0847799;0.5398650;0.9513595;-0.0927266;0.4526794;0.8219012;-0.0423921;0.4907455;0.8766130;-0.0696226;0.5089439;0.9320603;-0.0765546;0.5185382;0.9646303;-0.0774017;0.4327859;0.8689597;-0.0409545;0.4618495;0.9119719;-0.0597507;0.4843323;0.9498153;-0.0602684;0.4985584;0.9691753;-0.0567381;
;
;
;
;
;
;
;
0.3174384;0.8935538;-0.0000003;0.3391496;0.8287179;-0.0188405;0.3801901;0.7638679;-0.0312663;0.4065421;0.7066165;-0.0423330;0.4128048;0.6514286;-0.0525291;0.4007470;0.7909036;-0.0314245;0.4237439;0.7857816;-0.0576368;0.4157349;0.7958888;-0.0750126;0.4052249;0.8008364;-0.0852770;0.4049966;0.8448182;-0.0339385;0.4261501;0.8496116;-0.0557247;0.4191743;0.8582073;-0.0653093;0.4112898;0.8624159;-0.0725053;0.4022133;0.8992950;-0.0383621;0.4272180;0.9074730;-0.0619010;0.4192916;0.9123890;-0.0608478;0.4121751;0.9131661;-0.0582513;0.3936203;0.9505740;-0.0436933;0.4207989;0.9579736;-0.0605263;0.4143618;0.9587859;-0.0564188;0.4077238;0.9575911;-0.0517820;
0.3023878;0.8972625;-0.0000003;0.3307809;0.8283504;-0.0155177;0.3786286;0.7631469;-0.0264048;0.4087839;0.7059322;-0.0365902;0.4151629;0.6510838;-0.0460972;0.3969052;0.7909947;-0.0276468;0.4177723;0.7870300;-0.0531034;0.4125244;0.7966053;-0.0707712;0.4047306;0.8002791;-0.0817320;0.3973821;0.8441823;-0.0319918;0.4188698;0.8490757;-0.0534191;0.4171993;0.8586649;-0.0637860;0.4129657;0.8619439;-0.0719050;0.3919758;0.8993780;-0.0379947;0.4183142;0.9048429;-0.0615008;0.4171327;0.9117440;-0.0617175;0.4146941;0.9118227;-0.0600992;0.3816015;0.9530896;-0.0446751;0.4135844;0.9583280;-0.0621360;0.4138451;0.9593603;-0.0593454;0.4117451;0.9567816;-0.0556790;
0.3431790;0.9483154;0.0000001;0.3833438;0.9243941;-0.0279530;0.4156160;0.8982544;-0.0547288;0.4112055;0.9040931;-0.0827576;0.3771934;0.9238697;-0.1129752;0.3686563;0.7863366;-0.0503608;0.3622900;0.7321960;-0.0843496;0.3610697;0.7108639;-0.1069462;0.3614188;0.6900095;-0.1229623;0.3210968;0.8116302;-0.0582543;0.3104732;0.8218478;-0.0993502;0.3361511;0.8817264;-0.1112744;0.3583176;0.9150972;-0.1155673;0.2848467;0.8578209;-0.0683355;0.2741129;0.8696158;-0.1052176;0.3043513;0.9191124;-0.0976571;0.3282206;0.9470478;-0.0879970;0.2602653;0.9117426;-0.0814175;0.2559486;0.9299448;-0.1045568;0.2820181;0.9608549;-0.0960623;0.3048658;0.9766713;-0.0869931;
0.3376835;0.9390606;0.0000000;0.3810787;0.9164583;-0.0275021;0.4153074;0.8930330;-0.0528098;0.4136664;0.9003049;-0.0789668;0.3817777;0.9210224;-0.1066980;0.3684278;0.7836872;-0.0494469;0.3655653;0.7469298;-0.0833804;0.3675015;0.7468874;-0.1059604;0.3704290;0.7407560;-0.1212870;0.3211147;0.8108308;-0.0564811;0.3128959;0.8304284;-0.0935667;0.3365230;0.8863600;-0.1045781;0.3572468;0.9164066;-0.1095220;0.2844580;0.8567430;-0.0658089;0.2768737;0.8759774;-0.0999914;0.3048224;0.9223756;-0.0934715;0.3268760;0.9482661;-0.0852884;0.2606162;0.9090731;-0.0780689;0.2581135;0.9331237;-0.0995414;0.2822063;0.9622093;-0.0914816;0.3037041;0.9770826;-0.0831021;
0.3081799;0.9522573;0.0000001;0.3525208;0.9372326;-0.0344877;0.3787705;0.9057620;-0.0642908;0.3631285;0.9216604;-0.0912412;0.3249105;0.9482587;-0.1206126;0.3388091;0.7947773;-0.0648991;0.3278942;0.7235433;-0.1019289;0.3181947;0.6796346;-0.1275576;0.3061592;0.6373245;-0.1461248;0.2897568;0.8138801;-0.0657251;0.2707636;0.8354704;-0.1082197;0.2964020;0.9077464;-0.1168904;0.3179687;0.9303729;-0.1175868;0.2534679;0.8562925;-0.0684645;0.2325781;0.8797162;-0.1053941;0.2666574;0.9354339;-0.0906676;0.2912862;0.9433178;-0.0757287;0.2287357;0.9058051;-0.0737173;0.2146987;0.9324563;-0.0988893;0.2477499;0.9687723;-0.0835476;0.2729399;0.9670824;-0.0673077;
0.2904324;0.9384147;0.0000001;0.3282888;0.9312381;-0.0351701;0.3573889;0.9103633;-0.0652466;0.3447211;0.9289543;-0.0929296;0.3105283;0.9509454;-0.1220263;0.3151465;0.7938226;-0.0675245;0.3041803;0.7258591;-0.1021090;0.2919727;0.6811420;-0.1252808;0.2770052;0.6402022;-0.1424386;0.2601539;0.8090878;-0.0680917;0.2603227;0.8669602;-0.1090939;0.2901134;0.9207187;-0.1172728;0.3116396;0.9374315;-0.1181761;0.2243330;0.8547597;-0.0703815;0.2260300;0.9149050;-0.1024885;0.2609073;0.9453968;-0.0887847;0.2834618;0.9465413;-0.0756051;0.2012847;0.9074598;-0.0763382;0.2072667;0.9543687;-0.0991184;0.2378368;0.9750332;-0.0874716;0.2588271;0.9693902;-0.0739790;
0.2901613;0.9383650;0.0000001;0.3284051;0.9309124;-0.0354847;0.3575637;0.9097726;-0.0658222;0.3446690;0.9291040;-0.0936848;0.3107702;0.9520897;-0.1229114;0.3146123;0.7932039;-0.0681733;0.3040029;0.7256484;-0.1031121;0.2920632;0.6809364;-0.1264262;0.2771051;0.6401010;-0.1436621;0.2590640;0.8084092;-0.0686418;0.2611146;0.8686799;-0.1094031;0.2910297;0.9214041;-0.1172519;0.3118644;0.9364733;-0.1180801;0.2230798;0.8544639;-0.0709140;0.2276927;0.9174296;-0.1027627;0.2622306;0.9463564;-0.0888034;0.2836966;0.9454950;-0.0756033;0.2000826;0.9074075;-0.0769332;0.2086864;0.9561024;-0.0995068;0.2394011;0.9756098;-0.0877504;0.2597603;0.9684251;-0.0742479;
0.2823809;0.9238728;0.0000003;0.3149238;0.9159802;-0.0391063;0.3447707;0.9038638;-0.0711554;0.3341055;0.9326922;-0.0997913;0.3077273;0.9651480;-0.1288998;0.3066964;0.7912683;-0.0761200;0.2974817;0.7345665;-0.1097199;0.2836301;0.6885203;-0.1310544;0.2688312;0.6429251;-0.1476891;0.2491933;0.8022099;-0.0759024;0.2694551;0.8932774;-0.1140456;0.2953832;0.9340174;-0.1206419;0.3098383;0.9392752;-0.1218305;0.2121854;0.8485779;-0.0775560;0.2373347;0.9458135;-0.1068959;0.2655093;0.9582813;-0.0946385;0.2790751;0.9437755;-0.0834688;0.1881531;0.8994920;-0.0839600;0.2106195;0.9667296;-0.1063818;0.2367445;0.9818141;-0.0968642;0.2522649;0.9731506;-0.0851645;
0.2839707;0.9237671;0.0000003;0.3161258;0.9163565;-0.0389919;0.3452793;0.9029526;-0.0707427;0.3342207;0.9312322;-0.0991325;0.3072599;0.9644232;-0.1281586;0.3062280;0.7905271;-0.0749478;0.2970074;0.7332394;-0.1087102;0.2835751;0.6873564;-0.1303182;0.2688807;0.6418073;-0.1470980;0.2485862;0.8019396;-0.0748504;0.2662308;0.8892828;-0.1131863;0.2929569;0.9319033;-0.1199169;0.3079010;0.9381485;-0.1209448;0.2117415;0.8488275;-0.0766669;0.2348736;0.9427865;-0.1068855;0.2641774;0.9569740;-0.0948524;0.2783872;0.9432742;-0.0834121;0.1877952;0.9004788;-0.0830607;0.2089535;0.9653924;-0.1058673;0.2359551;0.9812669;-0.0960580;0.2517501;0.9731564;-0.0840208;
0.2826401;0.9223181;0.0000003;0.3153099;0.9154073;-0.0375963;0.3450017;0.9008277;-0.0677566;0.3340655;0.9303212;-0.0947253;0.3077349;0.9652015;-0.1224353;0.3061491;0.7907118;-0.0712175;0.2978249;0.7333295;-0.1035230;0.2845393;0.6882870;-0.1243374;0.2700453;0.6437933;-0.1407753;0.2478645;0.8013342;-0.0713581;0.2648154;0.8866763;-0.1088383;0.2925122;0.9319977;-0.1156295;0.3083718;0.9396756;-0.1164882;0.2108326;0.8477686;-0.0732929;0.2337701;0.9404306;-0.1027879;0.2638568;0.9563594;-0.0906365;0.2786703;0.9440365;-0.0789821;0.1867959;0.8995353;-0.0796385;0.2079432;0.9635943;-0.1023297;0.2357834;0.9808754;-0.0922998;0.2522540;0.9744956;-0.0798795;
0.2789522;0.9209365;0.0000002;0.3144499;0.9161813;-0.0380433;0.3448135;0.9047239;-0.0686166;0.3373989;0.9341484;-0.0973534;0.3134319;0.9655516;-0.1278231;0.3078935;0.7905719;-0.0630497;0.2934951;0.7277905;-0.0978328;0.2791197;0.6849245;-0.1199118;0.2648618;0.6435780;-0.1360329;0.2539024;0.8049254;-0.0654737;0.2389613;0.8385786;-0.1141733;0.2667999;0.9117734;-0.1268645;0.2899220;0.9527901;-0.1260360;0.2160677;0.8457036;-0.0700618;0.2103729;0.8960042;-0.1136638;0.2453729;0.9473834;-0.1065626;0.2702760;0.9677178;-0.0919865;0.1916121;0.8935628;-0.0779155;0.1922079;0.9360398;-0.1086454;0.2203323;0.9742467;-0.0999425;0.2415243;0.9874423;-0.0857272;
0.2789837;0.9188122;0.0000002;0.3144066;0.9150756;-0.0385467;0.3441778;0.9044256;-0.0692122;0.3349487;0.9354706;-0.0978110;0.3107619;0.9684396;-0.1282298;0.3082803;0.7901760;-0.0640506;0.2940476;0.7281137;-0.0986458;0.2791339;0.6848339;-0.1206107;0.2650882;0.6437168;-0.1365380;0.2534421;0.8039694;-0.0660040;0.2392316;0.8403634;-0.1148788;0.2665615;0.9115266;-0.1279835;0.2900108;0.9521579;-0.1271980;0.2156803;0.8446116;-0.0700084;0.2112197;0.8977731;-0.1133245;0.2458104;0.9472364;-0.1068958;0.2706680;0.9673164;-0.0926648;0.1913521;0.8921809;-0.0773318;0.1928382;0.9370053;-0.1080838;0.2207531;0.9745016;-0.0998740;0.2420498;0.9877475;-0.0857829;
0.2859578;0.9204105;0.0000002;0.3182659;0.9181530;-0.0372945;0.3457123;0.9051960;-0.0682941;0.3339945;0.9325595;-0.0970752;0.3067318;0.9632060;-0.1279077;0.3087894;0.7918474;-0.0660683;0.2952604;0.7266185;-0.1014230;0.2810931;0.6844403;-0.1238597;0.2670971;0.6443126;-0.1400756;0.2543846;0.8058310;-0.0676869;0.2402665;0.8394588;-0.1165425;0.2700957;0.9136298;-0.1285891;0.2948711;0.9534020;-0.1274199;0.2169280;0.8448880;-0.0710266;0.2091757;0.8900623;-0.1142754;0.2465900;0.9442608;-0.1054887;0.2739649;0.9676107;-0.0899047;0.1933238;0.8911104;-0.0773084;0.1912935;0.9296098;-0.1078205;0.2216160;0.9696935;-0.0979600;0.2448706;0.9845641;-0.0826816;
0.2862385;0.9198372;0.0000002;0.3182948;0.9178338;-0.0370286;0.3457856;0.9047502;-0.0678109;0.3342366;0.9320089;-0.0964685;0.3068802;0.9625489;-0.1271879;0.3087740;0.7911940;-0.0652763;0.2951523;0.7260771;-0.1003889;0.2810176;0.6841906;-0.1226827;0.2670339;0.6442720;-0.1387614;0.2546990;0.8053392;-0.0669978;0.2401211;0.8388059;-0.1158212;0.2698810;0.9133651;-0.1279748;0.2947704;0.9534598;-0.1267749;0.2174316;0.8444062;-0.0704222;0.2089187;0.8893303;-0.1136954;0.2462035;0.9439420;-0.1050294;0.2736297;0.9676704;-0.0894115;0.1938876;0.8906635;-0.0767458;0.1910579;0.9289553;-0.1071979;0.2212565;0.9693106;-0.0972576;0.2446114;0.9845427;-0.0818535;
