0.4244021;0.7327033;-0.0000005;0.3772935;0.7455961;-0.0337248;0.3263612;0.7558317;-0.0637429;0.3216701;0.8050728;-0.0917548;0.3451314;0.8492041;-0.1168098;0.3532528;0.6345450;-0.0662287;0.3459647;0.6333154;-0.1052348;0.3406416;0.6525028;-0.1250419;0.3414392;0.6809159;-0.1347941;0.4087058;0.6152988;-0.0669103;0.3839594;0.7664177;-0.1051380;0.3669058;0.8229817;-0.1052178;0.3647107;0.8330262;-0.0997324;0.4573755;0.6348778;-0.0712425;0.4292159;0.7915255;-0.0999474;0.4051006;0.8185487;-0.0817804;0.3954090;0.8097683;-0.0644970;0.4946128;0.6658266;-0.0809024;0.4701953;0.7810831;-0.1081423;0.4497962;0.8015860;-0.1023063;0.4411348;0.7854173;-0.0901017;
0.4145358;0.7377682;-0.0000004;0.3623860;0.7478120;-0.0306291;0.3100255;0.7607085;-0.0609071;0.3009897;0.8071755;-0.0900409;0.3185647;0.8530669;-0.1170547;0.3311401;0.6338596;-0.0609620;0.3205850;0.6325138;-0.0920761;0.3104827;0.6498744;-0.1077481;0.3049950;0.6761675;-0.1166359;0.3834347;0.6109024;-0.0637503;0.3546856;0.7689423;-0.0940026;0.3438345;0.8190889;-0.0948598;0.3436562;0.8236056;-0.0924098;0.4332640;0.6287075;-0.0690027;0.3989887;0.7902028;-0.0896390;0.3828896;0.8170964;-0.0725248;0.3761697;0.8099186;-0.0587932;0.4717788;0.6608441;-0.0795143;0.4448312;0.7770647;-0.1014475;0.4297312;0.7977483;-0.0942273;0.4228695;0.7846940;-0.0824383;
0.3999932;0.7307888;-0.0000004;0.3453792;0.7392581;-0.0306282;0.2930954;0.7563801;-0.0593496;0.2829646;0.8016067;-0.0867680;0.2973705;0.8443889;-0.1127753;0.3074263;0.6306499;-0.0556523;0.2982272;0.6406753;-0.0846341;0.2905797;0.6541734;-0.0999528;0.2834441;0.6707481;-0.1092728;0.3604159;0.6117573;-0.0581370;0.3316296;0.7712575;-0.0848924;0.3251128;0.8182938;-0.0865430;0.3247699;0.8129353;-0.0860544;0.4117173;0.6299732;-0.0631322;0.3751780;0.7899491;-0.0806405;0.3623146;0.8202628;-0.0645507;0.3560501;0.8097531;-0.0527941;0.4518481;0.6629485;-0.0733792;0.4217882;0.7802176;-0.0923824;0.4051580;0.8072426;-0.0842132;0.3968866;0.8003136;-0.0729127;
0.3969902;0.7247928;-0.0000003;0.3346897;0.7313823;-0.0272831;0.2761055;0.7478333;-0.0532287;0.2589364;0.8009213;-0.0791427;0.2723801;0.8450940;-0.1039776;0.2868975;0.6292669;-0.0493987;0.2748069;0.6327058;-0.0794152;0.2635305;0.6495630;-0.0959856;0.2548880;0.6742941;-0.1058109;0.3374181;0.6061953;-0.0539212;0.3087621;0.7751472;-0.0802425;0.3065561;0.8253098;-0.0832165;0.3100989;0.8210129;-0.0834559;0.3892234;0.6258428;-0.0613119;0.3551654;0.7932261;-0.0795112;0.3444597;0.8225723;-0.0642982;0.3398930;0.8121647;-0.0523210;0.4315469;0.6593751;-0.0735472;0.4033000;0.7824334;-0.0915442;0.3867695;0.8108169;-0.0823821;0.3783495;0.8060213;-0.0702269;
0.3806351;0.7206987;-0.0000003;0.3158772;0.7260723;-0.0253123;0.2595608;0.7456190;-0.0514304;0.2395341;0.8031048;-0.0779498;0.2489264;0.8484612;-0.1049423;0.2666118;0.6268528;-0.0463503;0.2539970;0.6321629;-0.0744255;0.2385480;0.6495233;-0.0928140;0.2249252;0.6727499;-0.1055038;0.3169092;0.6074781;-0.0526336;0.2856537;0.7688856;-0.0783582;0.2874450;0.8235493;-0.0860363;0.2952454;0.8246067;-0.0912120;0.3687300;0.6297119;-0.0611676;0.3326919;0.7920104;-0.0794427;0.3239373;0.8266496;-0.0707326;0.3206345;0.8178205;-0.0647043;0.4120383;0.6660042;-0.0737990;0.3811784;0.7865328;-0.0902723;0.3638074;0.8203074;-0.0828865;0.3551041;0.8203514;-0.0741338;
0.3665763;0.7204792;-0.0000003;0.2984980;0.7257388;-0.0277015;0.2409555;0.7472031;-0.0563072;0.2204676;0.8057191;-0.0851879;0.2277504;0.8493556;-0.1142914;0.2475507;0.6256554;-0.0494237;0.2354494;0.6322091;-0.0813231;0.2179539;0.6512798;-0.0999454;0.2045554;0.6781147;-0.1119941;0.2986400;0.6085731;-0.0560329;0.2676247;0.7643591;-0.0862109;0.2667012;0.8276966;-0.0919467;0.2713827;0.8321847;-0.0938670;0.3511172;0.6321327;-0.0657374;0.3161605;0.7907959;-0.0897341;0.3056305;0.8301629;-0.0788769;0.3005306;0.8205896;-0.0693685;0.3945147;0.6705880;-0.0795686;0.3646139;0.7895157;-0.1003539;0.3476023;0.8226606;-0.0929819;0.3390004;0.8183068;-0.0830590;
0.3552773;0.7115555;-0.0000003;0.2838197;0.7172931;-0.0207855;0.2271553;0.7423919;-0.0426974;0.2078302;0.8068988;-0.0656021;0.2080653;0.8607606;-0.0902714;0.2332302;0.6320570;-0.0412775;0.2140881;0.6449143;-0.0681084;0.1951563;0.6680601;-0.0857584;0.1803843;0.6909530;-0.0985426;0.2817686;0.6157077;-0.0496758;0.2509130;0.7739105;-0.0752475;0.2518347;0.8364028;-0.0841265;0.2545656;0.8438077;-0.0908017;0.3332228;0.6377453;-0.0599941;0.2991441;0.7969366;-0.0825412;0.2946016;0.8348394;-0.0785937;0.2911337;0.8259909;-0.0749647;0.3770953;0.6726167;-0.0730125;0.3481833;0.7906477;-0.0913506;0.3341569;0.8229647;-0.0859102;0.3260673;0.8191074;-0.0791139;
0.3727422;0.7142001;-0.0000003;0.2869304;0.7227768;-0.0176160;0.2214029;0.7461315;-0.0365624;0.1961563;0.8092040;-0.0559827;0.1907353;0.8692124;-0.0776204;0.2221400;0.6355087;-0.0390407;0.2013933;0.6581544;-0.0648936;0.1801705;0.6827891;-0.0823230;0.1606045;0.7032532;-0.0959263;0.2671320;0.6265259;-0.0481399;0.2370302;0.7811822;-0.0753730;0.2378879;0.8502070;-0.0871223;0.2410457;0.8719380;-0.0962811;0.3189908;0.6495509;-0.0585567;0.2881778;0.8048987;-0.0845005;0.2843926;0.8434734;-0.0852777;0.2806844;0.8398899;-0.0845308;0.3678422;0.6847974;-0.0706904;0.3393831;0.7957869;-0.0915951;0.3278555;0.8251794;-0.0901756;0.3218921;0.8239772;-0.0868254;
0.3789797;0.7028611;-0.0000002;0.2874938;0.7199543;-0.0183122;0.2152810;0.7501833;-0.0368827;0.1864331;0.8161270;-0.0549183;0.1814981;0.8783666;-0.0760771;0.2103064;0.6438946;-0.0410964;0.1888511;0.6727111;-0.0684742;0.1679088;0.6993732;-0.0874642;0.1475149;0.7192240;-0.1021004;0.2545636;0.6397049;-0.0493572;0.2214958;0.7920735;-0.0782184;0.2269121;0.8655898;-0.0912923;0.2352636;0.8927651;-0.1008734;0.3079458;0.6636818;-0.0586917;0.2749832;0.8201393;-0.0882073;0.2729157;0.8628712;-0.0914254;0.2711325;0.8621678;-0.0911397;0.3599014;0.6987071;-0.0690738;0.3276538;0.8099913;-0.0931790;0.3184687;0.8359934;-0.0934317;0.3153726;0.8295795;-0.0906933;
0.3688753;0.7014883;-0.0000002;0.2826093;0.7144849;-0.0147252;0.2122826;0.7603730;-0.0329132;0.1828076;0.8358344;-0.0502786;0.1798942;0.8956596;-0.0705697;0.2011770;0.6573448;-0.0390870;0.1778952;0.6853424;-0.0669073;0.1555974;0.7168138;-0.0854389;0.1368556;0.7450234;-0.0989455;0.2440280;0.6606254;-0.0477178;0.2083941;0.8144212;-0.0761352;0.2149574;0.8798850;-0.0872945;0.2259576;0.9047131;-0.0950607;0.2948612;0.6851184;-0.0570160;0.2622875;0.8447652;-0.0878667;0.2603323;0.8788843;-0.0903648;0.2610702;0.8723101;-0.0882000;0.3435427;0.7175921;-0.0663973;0.3142408;0.8356757;-0.0909204;0.3062263;0.8554152;-0.0920330;0.3034305;0.8416916;-0.0895252;
0.3624386;0.7106070;-0.0000002;0.2744743;0.7274935;-0.0143979;0.2021541;0.7773542;-0.0333028;0.1725970;0.8526616;-0.0516653;0.1719774;0.9083003;-0.0722649;0.1902367;0.6690419;-0.0389898;0.1661680;0.7055403;-0.0668657;0.1431633;0.7388405;-0.0855735;0.1232478;0.7662197;-0.0998312;0.2342983;0.6725349;-0.0497761;0.2028651;0.8304001;-0.0794672;0.2101372;0.8837773;-0.0895190;0.2179102;0.8966458;-0.0964994;0.2861465;0.6951519;-0.0614043;0.2598041;0.8584025;-0.0930305;0.2610807;0.8787215;-0.0935680;0.2596948;0.8598199;-0.0900970;0.3355032;0.7258363;-0.0733846;0.3101876;0.8480691;-0.0981797;0.3065495;0.8600131;-0.0979437;0.3043553;0.8368738;-0.0947519;
0.3560044;0.7159224;-0.0000002;0.2718319;0.7320476;-0.0147143;0.2020183;0.7791426;-0.0340558;0.1692716;0.8507135;-0.0523930;0.1626234;0.9013546;-0.0731622;0.1828154;0.6750710;-0.0429393;0.1589542;0.7108855;-0.0721562;0.1360314;0.7463513;-0.0912038;0.1167913;0.7751559;-0.1052217;0.2262648;0.6773436;-0.0533302;0.1924049;0.8306680;-0.0828818;0.1969964;0.8951021;-0.0931247;0.2044306;0.9188108;-0.1006141;0.2777198;0.6988583;-0.0643636;0.2516108;0.8575020;-0.0961596;0.2524549;0.8868337;-0.0965478;0.2518672;0.8762375;-0.0932520;0.3265040;0.7283092;-0.0756284;0.3023246;0.8470533;-0.1009053;0.3000540;0.8630238;-0.1004398;0.2995433;0.8448653;-0.0970643;
0.3501722;0.7107093;-0.0000002;0.2639018;0.7289205;-0.0144748;0.1924451;0.7772546;-0.0336611;0.1620564;0.8517401;-0.0521506;0.1605274;0.9064553;-0.0725896;0.1776010;0.6701427;-0.0415821;0.1511936;0.7069256;-0.0701633;0.1282489;0.7401823;-0.0887619;0.1089808;0.7662948;-0.1028017;0.2212027;0.6712520;-0.0522518;0.1905853;0.8290610;-0.0827244;0.1999393;0.8791406;-0.0921216;0.2080081;0.8879815;-0.0987014;0.2733154;0.6921993;-0.0637228;0.2492919;0.8538585;-0.0960269;0.2521072;0.8755246;-0.0964651;0.2506137;0.8586988;-0.0930592;0.3225497;0.7207121;-0.0755143;0.2991295;0.8411081;-0.1010368;0.2964997;0.8577163;-0.1014241;0.2942370;0.8415542;-0.0987138;
0.3430264;0.6858833;-0.0000001;0.2593186;0.7057346;-0.0165596;0.1910642;0.7546552;-0.0372119;0.1617315;0.8290496;-0.0562122;0.1566012;0.8863219;-0.0776167;0.1748369;0.6507517;-0.0495143;0.1512056;0.6836043;-0.0805382;0.1288454;0.7154823;-0.1003975;0.1084595;0.7412453;-0.1149605;0.2189818;0.6491492;-0.0587059;0.1856272;0.7953337;-0.0889751;0.1916419;0.8634143;-0.0983232;0.2011485;0.8899548;-0.1053923;0.2720510;0.6700224;-0.0686325;0.2449266;0.8247059;-0.1006121;0.2425318;0.8621931;-0.1007983;0.2419879;0.8588498;-0.0975173;0.3224797;0.6986992;-0.0789308;0.2952918;0.8176200;-0.1050156;0.2856880;0.8459706;-0.1060875;0.2814266;0.8408162;-0.1037829;
0.3502539;0.6828557;-0.0000002;0.2619666;0.6950793;-0.0163121;0.1900984;0.7267033;-0.0348569;0.1558205;0.7936950;-0.0529586;0.1489941;0.8532609;-0.0733988;0.1785021;0.6181552;-0.0387918;0.1507977;0.6388743;-0.0669012;0.1253412;0.6680679;-0.0857155;0.1008967;0.6937643;-0.1001552;0.2211035;0.6153722;-0.0477105;0.1831851;0.7638257;-0.0790228;0.1933671;0.8342915;-0.0912203;0.2042704;0.8583604;-0.0993294;0.2724128;0.6385490;-0.0577099;0.2391171;0.7930076;-0.0895746;0.2383322;0.8367709;-0.0924142;0.2384701;0.8365103;-0.0909178;0.3218087;0.6724485;-0.0683258;0.2902248;0.7905934;-0.0926417;0.2815920;0.8175188;-0.0936945;0.2789547;0.8104539;-0.0914048;
0.3371527;0.6711471;-0.0000003;0.2517256;0.6744864;-0.0144409;0.1826471;0.6920348;-0.0309986;0.1507487;0.7492129;-0.0489908;0.1484037;0.8070079;-0.0690895;0.1733333;0.5882605;-0.0304475;0.1465753;0.6087511;-0.0536220;0.1221444;0.6311799;-0.0711780;0.0963998;0.6483721;-0.0860868;0.2178280;0.5787975;-0.0423584;0.1864227;0.7291567;-0.0677402;0.1945820;0.7905542;-0.0793155;0.2005875;0.7989514;-0.0883975;0.2710473;0.6027776;-0.0555976;0.2402011;0.7537652;-0.0793573;0.2403559;0.7913505;-0.0796156;0.2381026;0.7830979;-0.0790634;0.3207521;0.6413780;-0.0706292;0.2909672;0.7537330;-0.0890117;0.2840697;0.7793494;-0.0858275;0.2815140;0.7697504;-0.0816192;
0.3263796;0.6481366;-0.0000003;0.2492446;0.6464860;-0.0182743;0.1889703;0.6586832;-0.0389811;0.1549026;0.7049133;-0.0604552;0.1367011;0.7520126;-0.0842327;0.1795411;0.5431184;-0.0375711;0.1469221;0.5588101;-0.0642374;0.1197741;0.5764090;-0.0829600;0.0970001;0.5953798;-0.0974208;0.2234192;0.5312606;-0.0482577;0.1813935;0.6749610;-0.0766545;0.1877188;0.7453489;-0.0875809;0.1943322;0.7607667;-0.0946197;0.2742147;0.5557572;-0.0603413;0.2344142;0.7084875;-0.0858184;0.2380111;0.7510712;-0.0821438;0.2384252;0.7408985;-0.0786963;0.3198059;0.5980996;-0.0745259;0.2842639;0.7080227;-0.0952266;0.2826412;0.7352879;-0.0888168;0.2847145;0.7205318;-0.0814858;
0.2966401;0.6156052;-0.0000004;0.2277297;0.6181204;-0.0265842;0.1697180;0.6341118;-0.0539829;0.1413645;0.6847067;-0.0816438;0.1393317;0.7273653;-0.1101535;0.1690070;0.5101159;-0.0455851;0.1444148;0.5185615;-0.0791207;0.1156552;0.5293391;-0.1036608;0.0880780;0.5360489;-0.1222258;0.2181342;0.4896365;-0.0541433;0.1829563;0.6441677;-0.0871217;0.1943392;0.7110201;-0.0957851;0.2074066;0.7034184;-0.1007365;0.2714455;0.5117046;-0.0657142;0.2369530;0.6724876;-0.0911371;0.2384886;0.7168267;-0.0803077;0.2407315;0.6986507;-0.0720415;0.3161243;0.5509936;-0.0814696;0.2843369;0.6720632;-0.1003424;0.2779924;0.7039798;-0.0907166;0.2772294;0.6873621;-0.0810305;
0.2875571;0.5931407;-0.0000004;0.2197793;0.5975119;-0.0271727;0.1611545;0.6074318;-0.0536106;0.1360013;0.6478303;-0.0810924;0.1402366;0.6824490;-0.1095071;0.1620940;0.4710984;-0.0379395;0.1402501;0.4720980;-0.0712306;0.1145365;0.4764197;-0.0959959;0.0891223;0.4755419;-0.1149374;0.2135823;0.4492681;-0.0476354;0.1806215;0.5884881;-0.0836850;0.1872241;0.6661230;-0.0931342;0.1972309;0.6671956;-0.0966505;0.2675827;0.4723766;-0.0613632;0.2346286;0.6180891;-0.0917324;0.2304879;0.6733151;-0.0825270;0.2306540;0.6608739;-0.0730458;0.3135527;0.5151522;-0.0792007;0.2818864;0.6255690;-0.0996697;0.2705112;0.6644078;-0.0905321;0.2680244;0.6544362;-0.0804091;
0.2786219;0.5559344;-0.0000003;0.2188491;0.5591833;-0.0261705;0.1647919;0.5653607;-0.0542052;0.1370351;0.6023107;-0.0835574;0.1352596;0.6338275;-0.1141380;0.1650410;0.4295799;-0.0416272;0.1334826;0.4256693;-0.0748793;0.1080348;0.4247634;-0.0970213;0.0872561;0.4145355;-0.1143526;0.2151212;0.4078319;-0.0516956;0.1752908;0.5293332;-0.0872582;0.1844569;0.6153812;-0.0921076;0.1970736;0.6156636;-0.0916522;0.2679363;0.4288617;-0.0655223;0.2311436;0.5641702;-0.0942851;0.2282777;0.6267464;-0.0799884;0.2309735;0.6162323;-0.0675363;0.3126591;0.4695347;-0.0834521;0.2792780;0.5739268;-0.1026586;0.2693312;0.6160244;-0.0914069;0.2696510;0.6067402;-0.0801568;
0.2821844;0.5224363;-0.0000004;0.2191117;0.5181068;-0.0191643;0.1657502;0.5168821;-0.0421159;0.1398167;0.5505533;-0.0682506;0.1377425;0.5853716;-0.0956458;0.1628879;0.3920634;-0.0319642;0.1317261;0.3760062;-0.0627851;0.1067606;0.3672680;-0.0834220;0.0870397;0.3526184;-0.1002749;0.2109901;0.3667511;-0.0445661;0.1706729;0.4840258;-0.0779541;0.1813011;0.5672389;-0.0817389;0.1971327;0.5688040;-0.0804606;0.2625506;0.3858905;-0.0607707;0.2251631;0.5169249;-0.0876340;0.2226657;0.5765871;-0.0723021;0.2269780;0.5664917;-0.0590875;0.3064202;0.4271426;-0.0807748;0.2748989;0.5312725;-0.0986913;0.2640733;0.5707934;-0.0877302;0.2644767;0.5607951;-0.0767861;
0.2787082;0.4918000;-0.0000004;0.2175422;0.4943042;-0.0275334;0.1611710;0.4999049;-0.0573806;0.1287100;0.5237201;-0.0889193;0.1369099;0.5400125;-0.1209072;0.1553397;0.3526730;-0.0431518;0.1315272;0.3298402;-0.0812232;0.1092863;0.3183400;-0.1054870;0.0927425;0.3000436;-0.1233326;0.2063008;0.3246503;-0.0523231;0.1730916;0.4378008;-0.0905015;0.1762985;0.5266830;-0.0933246;0.1878779;0.5340688;-0.0903397;0.2597462;0.3449938;-0.0660802;0.2262736;0.4742526;-0.0984460;0.2171298;0.5406269;-0.0820303;0.2187963;0.5384533;-0.0667226;0.3046916;0.3902056;-0.0842436;0.2739471;0.4971797;-0.1064778;0.2603958;0.5419873;-0.0959132;0.2588614;0.5383369;-0.0839090;
0.2674276;0.4689415;-0.0000003;0.2070832;0.4626638;-0.0266377;0.1516942;0.4580727;-0.0550409;0.1242738;0.4783518;-0.0852193;0.1323569;0.5018799;-0.1163697;0.1562548;0.3141558;-0.0435292;0.1311507;0.2888669;-0.0792615;0.1081780;0.2703542;-0.1010428;0.0913805;0.2472944;-0.1175914;0.2077577;0.2893539;-0.0528000;0.1733862;0.3947681;-0.0916877;0.1736558;0.4868972;-0.0938987;0.1833993;0.4966979;-0.0894029;0.2599524;0.3107105;-0.0662797;0.2277200;0.4360440;-0.1001105;0.2180122;0.5026005;-0.0850754;0.2207191;0.4996609;-0.0694625;0.3037032;0.3540082;-0.0838005;0.2760685;0.4511872;-0.1065442;0.2628255;0.4941649;-0.0965929;0.2630537;0.4892647;-0.0845625;
0.2596951;0.4346312;-0.0000003;0.2045453;0.4275353;-0.0262924;0.1538060;0.4222686;-0.0539843;0.1262981;0.4441605;-0.0829639;0.1262613;0.4709389;-0.1128715;0.1574623;0.2864871;-0.0441489;0.1304514;0.2589515;-0.0783821;0.1085336;0.2386559;-0.1005789;0.0938613;0.2131208;-0.1183796;0.2075457;0.2616963;-0.0530939;0.1705056;0.3666697;-0.0903157;0.1722422;0.4559870;-0.0932997;0.1849173;0.4640700;-0.0906710;0.2587758;0.2833447;-0.0659368;0.2264242;0.4076242;-0.0974980;0.2163247;0.4702353;-0.0833033;0.2195740;0.4662772;-0.0699474;0.3017748;0.3265275;-0.0828008;0.2740394;0.4227546;-0.1062459;0.2615941;0.4643328;-0.0979909;0.2632934;0.4597499;-0.0879813;
0.2646582;0.4209966;-0.0000003;0.2064124;0.4148296;-0.0300286;0.1560386;0.4085090;-0.0601471;0.1273587;0.4265822;-0.0907590;0.1228856;0.4452812;-0.1215619;0.1569809;0.2618732;-0.0482655;0.1311034;0.2318505;-0.0872003;0.1105730;0.2108688;-0.1122551;0.0963146;0.1837840;-0.1312900;0.2085005;0.2362746;-0.0569222;0.1711900;0.3391466;-0.1002490;0.1705107;0.4299204;-0.1053589;0.1807387;0.4387858;-0.1028696;0.2602289;0.2584693;-0.0701759;0.2258476;0.3839735;-0.1070279;0.2152455;0.4481730;-0.0926745;0.2179561;0.4430815;-0.0778925;0.3039515;0.3023686;-0.0877653;0.2724653;0.4007110;-0.1138406;0.2595844;0.4441940;-0.1050149;0.2611551;0.4382056;-0.0938265;
0.2593145;0.4073820;-0.0000003;0.2057036;0.4018175;-0.0318032;0.1560393;0.3972150;-0.0630659;0.1288030;0.4126975;-0.0937851;0.1282830;0.4252887;-0.1250957;0.1543522;0.2430683;-0.0564578;0.1297792;0.2108391;-0.0985012;0.1128817;0.1873061;-0.1270302;0.1006121;0.1566042;-0.1484500;0.2069467;0.2165002;-0.0638992;0.1718565;0.3146072;-0.1111129;0.1674404;0.4065447;-0.1193793;0.1742234;0.4249480;-0.1188586;0.2586818;0.2395332;-0.0754126;0.2261711;0.3611785;-0.1160475;0.2132772;0.4274322;-0.1039449;0.2127847;0.4288692;-0.0900229;0.3021831;0.2840421;-0.0909495;0.2718984;0.3801244;-0.1211507;0.2602307;0.4233404;-0.1142297;0.2604766;0.4183156;-0.1035690;
0.2584585;0.3900343;-0.0000002;0.2049498;0.3816270;-0.0320598;0.1543035;0.3741037;-0.0631913;0.1274217;0.3956048;-0.0937959;0.1244056;0.4203100;-0.1252140;0.1551227;0.2307380;-0.0561099;0.1290569;0.1961382;-0.0966238;0.1126102;0.1716162;-0.1238694;0.1025099;0.1415924;-0.1446411;0.2086457;0.2062288;-0.0635963;0.1711979;0.3090802;-0.1102184;0.1661082;0.3996574;-0.1184725;0.1731454;0.4131566;-0.1182477;0.2614261;0.2299497;-0.0751765;0.2259520;0.3535365;-0.1151472;0.2111500;0.4179985;-0.1039041;0.2099561;0.4174020;-0.0910351;0.3056813;0.2730468;-0.0908335;0.2738056;0.3680887;-0.1209349;0.2599168;0.4120714;-0.1144294;0.2587859;0.4086019;-0.1043437;
0.2631574;0.4003789;-0.0000003;0.2070127;0.3944004;-0.0313506;0.1543099;0.3847327;-0.0606735;0.1278104;0.3966860;-0.0896255;0.1351126;0.4094281;-0.1192487;0.1542960;0.2251451;-0.0498105;0.1323158;0.1887093;-0.0865880;0.1155563;0.1633815;-0.1119636;0.1041690;0.1323946;-0.1318020;0.2085897;0.1983856;-0.0565875;0.1769886;0.2990231;-0.0995145;0.1716289;0.3882776;-0.1087650;0.1772659;0.4055943;-0.1095949;0.2616650;0.2213359;-0.0672327;0.2303553;0.3452442;-0.1042403;0.2152392;0.4099451;-0.0953659;0.2125065;0.4104086;-0.0843212;0.3063022;0.2653357;-0.0818603;0.2764297;0.3610360;-0.1085481;0.2639455;0.4050612;-0.1024420;0.2626803;0.4021876;-0.0930776;
0.2678590;0.3972752;-0.0000003;0.2118303;0.3919806;-0.0329147;0.1600623;0.3850694;-0.0637334;0.1329115;0.3954089;-0.0941271;0.1355182;0.4051601;-0.1249274;0.1563918;0.2235983;-0.0509103;0.1350298;0.1834116;-0.0893494;0.1191540;0.1567051;-0.1156724;0.1082289;0.1264697;-0.1355145;0.2106377;0.1964439;-0.0568709;0.1809249;0.2925859;-0.1008076;0.1742689;0.3817075;-0.1101150;0.1785547;0.4010369;-0.1104973;0.2633903;0.2184283;-0.0669307;0.2345034;0.3404114;-0.1044646;0.2201741;0.4041772;-0.0945911;0.2176429;0.4053748;-0.0824525;0.3083121;0.2615423;-0.0812469;0.2794282;0.3570862;-0.1077910;0.2675239;0.4009761;-0.1008282;0.2662103;0.3982149;-0.0905455;
0.2723730;0.4055306;-0.0000003;0.2087722;0.3968270;-0.0346290;0.1541334;0.3873346;-0.0664965;0.1309884;0.3999665;-0.0980723;0.1415150;0.4114367;-0.1304811;0.1582460;0.2212337;-0.0515277;0.1402657;0.1849538;-0.0903376;0.1265421;0.1597235;-0.1166311;0.1165641;0.1267069;-0.1362860;0.2146186;0.1940495;-0.0576722;0.1875604;0.2865505;-0.1022926;0.1772935;0.3778652;-0.1126549;0.1782364;0.3981593;-0.1131192;0.2683115;0.2161634;-0.0680186;0.2406329;0.3373193;-0.1074000;0.2235056;0.4047001;-0.0994373;0.2185420;0.4053426;-0.0873047;0.3137507;0.2596159;-0.0826066;0.2851739;0.3537296;-0.1081555;0.2710830;0.4002145;-0.1004640;0.2680411;0.3983625;-0.0894007;
0.2656881;0.3880623;-0.0000002;0.2136513;0.3776094;-0.0307993;0.1635623;0.3687463;-0.0607856;0.1405658;0.3904810;-0.0907774;0.1508242;0.4129112;-0.1220938;0.1714290;0.2245284;-0.0519151;0.1476707;0.1864284;-0.0883654;0.1335981;0.1602655;-0.1135123;0.1255002;0.1294162;-0.1333160;0.2266083;0.1996064;-0.0593012;0.1961729;0.2955118;-0.1014104;0.1886262;0.3840993;-0.1095510;0.1922015;0.3993036;-0.1098957;0.2800746;0.2232225;-0.0704235;0.2496322;0.3429132;-0.1063304;0.2313735;0.4072634;-0.0962079;0.2275050;0.4089177;-0.0844860;0.3242749;0.2667375;-0.0855782;0.2957845;0.3572983;-0.1115148;0.2796051;0.4025862;-0.1042430;0.2770171;0.4028417;-0.0942553;
0.2807068;0.3833436;-0.0000002;0.2306550;0.3799351;-0.0354263;0.1875768;0.3767111;-0.0680948;0.1639874;0.3913651;-0.0997788;0.1539471;0.4087473;-0.1320519;0.1850932;0.2293992;-0.0579323;0.1641479;0.1948907;-0.0992355;0.1481259;0.1631642;-0.1268225;0.1384272;0.1290324;-0.1475842;0.2397036;0.2036094;-0.0632707;0.2082017;0.3038719;-0.1068702;0.2018133;0.3934757;-0.1114545;0.2072266;0.4037796;-0.1089179;0.2924180;0.2266422;-0.0730913;0.2624561;0.3485780;-0.1107684;0.2433755;0.4134195;-0.0941584;0.2396396;0.4131815;-0.0773781;0.3351808;0.2715184;-0.0877164;0.3076830;0.3657655;-0.1174915;0.2915228;0.4082557;-0.1084050;0.2888559;0.4044499;-0.0955921;
0.2958672;0.3931962;-0.0000001;0.2460464;0.3886161;-0.0292524;0.2023007;0.3842594;-0.0600214;0.1767003;0.3980733;-0.0910115;0.1721449;0.4150999;-0.1234645;0.1971179;0.2375268;-0.0522227;0.1773937;0.1976706;-0.0896186;0.1638203;0.1661600;-0.1161377;0.1562133;0.1322787;-0.1367617;0.2512272;0.2095134;-0.0604331;0.2223442;0.3033006;-0.1002265;0.2184429;0.3926255;-0.1059885;0.2248972;0.4066006;-0.1048753;0.3048265;0.2309845;-0.0721425;0.2772262;0.3477286;-0.1050770;0.2603465;0.4131221;-0.0903317;0.2580315;0.4175751;-0.0760364;0.3493848;0.2753655;-0.0880272;0.3224645;0.3663136;-0.1131820;0.3055514;0.4111241;-0.1032842;0.3026927;0.4119467;-0.0909127;
0.3091930;0.4015434;-0.0000002;0.2606755;0.3949682;-0.0294668;0.2156560;0.3876733;-0.0598572;0.1905693;0.4022248;-0.0908465;0.1943327;0.4164512;-0.1233952;0.2152020;0.2408451;-0.0498935;0.1981536;0.2007857;-0.0874683;0.1853491;0.1715011;-0.1141907;0.1787572;0.1431468;-0.1343342;0.2703491;0.2124557;-0.0577101;0.2459431;0.3051187;-0.0976186;0.2378159;0.3930274;-0.1048330;0.2406391;0.4098891;-0.1046018;0.3236304;0.2341975;-0.0691678;0.2995636;0.3483895;-0.1031126;0.2817670;0.4137306;-0.0906014;0.2784694;0.4191906;-0.0773679;0.3674927;0.2792747;-0.0846856;0.3431075;0.3687502;-0.1091640;0.3246323;0.4144384;-0.0999176;0.3195789;0.4172498;-0.0882471;
0.3255321;0.4089922;-0.0000002;0.2807958;0.4042118;-0.0286252;0.2312421;0.3922574;-0.0552316;0.2090742;0.4056971;-0.0820880;0.2296144;0.4198334;-0.1099622;0.2303621;0.2496778;-0.0465770;0.2217057;0.1952597;-0.0807155;0.2140531;0.1709814;-0.1048478;0.2112350;0.1527616;-0.1228407;0.2878548;0.2165545;-0.0525534;0.2738684;0.3119392;-0.0897009;0.2634533;0.3894041;-0.0980472;0.2639236;0.4092177;-0.0991477;0.3432743;0.2370021;-0.0619627;0.3271109;0.3550618;-0.0928276;0.3041434;0.4133957;-0.0834848;0.2947100;0.4156608;-0.0727507;0.3897319;0.2793856;-0.0751011;0.3697145;0.3708546;-0.0972737;0.3489668;0.4135084;-0.0899391;0.3394532;0.4150506;-0.0797518;
