0.5535360;0.7464743;0.0000002;0.5732810;0.6905088;-0.0037513;0.5728815;0.6334322;-0.0091390;0.5658015;0.5867476;-0.0138899;0.5629155;0.5497409;-0.0201072;0.5435634;0.6265500;-0.0230305;0.5154531;0.5644633;-0.0343497;0.4979087;0.5275803;-0.0407529;0.4844044;0.4990705;-0.0446206;0.5198482;0.6436812;-0.0269989;0.4935440;0.5777961;-0.0358515;0.4771924;0.5359091;-0.0414097;0.4662684;0.5054513;-0.0456947;0.5014133;0.6658810;-0.0298912;0.4774362;0.6092579;-0.0356656;0.4650640;0.5725792;-0.0393732;0.4580076;0.5443056;-0.0430372;0.4885686;0.6909533;-0.0326384;0.4695334;0.6572332;-0.0389687;0.4584866;0.6332254;-0.0406655;0.4506337;0.6123119;-0.0413867;
0.5475726;0.7503449;0.0000002;0.5704132;0.6964843;-0.0067683;0.5722111;0.6385935;-0.0127792;0.5647395;0.5910147;-0.0176541;0.5576322;0.5521436;-0.0237788;0.5443225;0.6300154;-0.0249293;0.5173143;0.5670664;-0.0370410;0.5002568;0.5287356;-0.0436222;0.4871026;0.4988308;-0.0475394;0.5204360;0.6462613;-0.0279764;0.4940791;0.5791751;-0.0382558;0.4782780;0.5350072;-0.0448207;0.4679476;0.5013610;-0.0495618;0.5017458;0.6675497;-0.0302695;0.4788615;0.6075073;-0.0380968;0.4667451;0.5691439;-0.0431104;0.4596524;0.5385766;-0.0471388;0.4887129;0.6914070;-0.0325631;0.4705809;0.6546862;-0.0411176;0.4603028;0.6291271;-0.0442708;0.4528061;0.6068941;-0.0456388;
0.5465432;0.7559839;0.0000002;0.5686057;0.7017840;-0.0044629;0.5693123;0.6421484;-0.0098291;0.5619140;0.5926969;-0.0144892;0.5577802;0.5538823;-0.0203831;0.5457368;0.6355617;-0.0236636;0.5187936;0.5694190;-0.0354342;0.5026553;0.5310307;-0.0413070;0.4899802;0.5011880;-0.0446909;0.5215318;0.6519123;-0.0277600;0.4956744;0.5812355;-0.0380811;0.4810350;0.5370584;-0.0442233;0.4715936;0.5042119;-0.0485155;0.5022528;0.6728374;-0.0309047;0.4791891;0.6101034;-0.0389413;0.4672285;0.5711344;-0.0437599;0.4605241;0.5402985;-0.0475204;0.4880556;0.6960933;-0.0338024;0.4711780;0.6558678;-0.0422343;0.4613913;0.6286492;-0.0452263;0.4540884;0.6050152;-0.0465695;
0.5459648;0.7617589;0.0000002;0.5676688;0.7081343;-0.0012662;0.5673571;0.6501889;-0.0053909;0.5592995;0.6035041;-0.0094642;0.5562582;0.5689133;-0.0151017;0.5490693;0.6419812;-0.0214114;0.5216275;0.5747419;-0.0326811;0.5048848;0.5353458;-0.0384667;0.4922902;0.5050224;-0.0416600;0.5244310;0.6570625;-0.0266298;0.4968468;0.5848361;-0.0358009;0.4808963;0.5407994;-0.0411664;0.4704784;0.5081440;-0.0447786;0.5039379;0.6759477;-0.0305750;0.4805109;0.6117550;-0.0368979;0.4682832;0.5735559;-0.0404237;0.4608629;0.5442234;-0.0433005;0.4876730;0.6973984;-0.0341124;0.4715379;0.6558683;-0.0406292;0.4620550;0.6290732;-0.0420721;0.4549421;0.6059414;-0.0422552;
0.5464259;0.7664762;0.0000002;0.5677124;0.7114419;-0.0006375;0.5663592;0.6552740;-0.0047063;0.5582575;0.6109627;-0.0090894;0.5562474;0.5770154;-0.0150649;0.5492837;0.6432934;-0.0201403;0.5233456;0.5771179;-0.0316240;0.5070138;0.5380092;-0.0378933;0.4942625;0.5074969;-0.0415275;0.5241281;0.6577745;-0.0259529;0.4974201;0.5867231;-0.0356387;0.4817389;0.5429147;-0.0416292;0.4713975;0.5099705;-0.0456894;0.5031267;0.6770155;-0.0305559;0.4807035;0.6134112;-0.0376317;0.4688687;0.5751225;-0.0417896;0.4614735;0.5453281;-0.0450190;0.4866142;0.6993540;-0.0346769;0.4716997;0.6573403;-0.0417502;0.4625918;0.6298073;-0.0435512;0.4555081;0.6056880;-0.0439748;
0.5479299;0.7727655;0.0000002;0.5689415;0.7162499;0.0019815;0.5679276;0.6600518;-0.0006294;0.5610148;0.6167699;-0.0040476;0.5595222;0.5846929;-0.0091687;0.5500572;0.6455914;-0.0163132;0.5252061;0.5796518;-0.0266028;0.5091535;0.5405605;-0.0325022;0.4963394;0.5104945;-0.0359358;0.5260420;0.6602508;-0.0229341;0.4997553;0.5889362;-0.0315996;0.4835033;0.5452873;-0.0374335;0.4725090;0.5131884;-0.0414490;0.5051128;0.6797340;-0.0281803;0.4818714;0.6154738;-0.0343332;0.4692096;0.5766788;-0.0384362;0.4611888;0.5470625;-0.0416909;0.4879524;0.7025841;-0.0327283;0.4723383;0.6591182;-0.0389255;0.4628041;0.6315092;-0.0403403;0.4554645;0.6077135;-0.0405209;
0.5504798;0.7707070;0.0000002;0.5699728;0.7160044;0.0010497;0.5672525;0.6611805;-0.0019596;0.5579711;0.6197332;-0.0055722;0.5538851;0.5906438;-0.0110352;0.5519900;0.6465646;-0.0180997;0.5271550;0.5829311;-0.0288388;0.5106892;0.5447983;-0.0350069;0.4972674;0.5149387;-0.0386149;0.5284809;0.6621791;-0.0248175;0.5029890;0.5930510;-0.0338766;0.4863307;0.5495498;-0.0397748;0.4744352;0.5171653;-0.0438382;0.5072845;0.6826779;-0.0302250;0.4849203;0.6199841;-0.0368669;0.4717032;0.5817379;-0.0410290;0.4627493;0.5527294;-0.0441105;0.4894209;0.7062821;-0.0350266;0.4733915;0.6611751;-0.0416221;0.4633400;0.6329938;-0.0430871;0.4553937;0.6090654;-0.0432402;
0.5523797;0.7735376;0.0000002;0.5692799;0.7179046;0.0004661;0.5640875;0.6634672;-0.0036617;0.5505381;0.6249531;-0.0081633;0.5399984;0.5965371;-0.0144635;0.5551100;0.6513834;-0.0207466;0.5292295;0.5878403;-0.0323877;0.5124121;0.5503188;-0.0388033;0.4989827;0.5206356;-0.0424554;0.5319554;0.6687949;-0.0275644;0.5047329;0.5992928;-0.0372855;0.4879943;0.5562349;-0.0433730;0.4767537;0.5234650;-0.0476290;0.5101761;0.6901428;-0.0330163;0.4864060;0.6266964;-0.0402521;0.4726962;0.5884634;-0.0447817;0.4637793;0.5583507;-0.0481997;0.4917581;0.7137634;-0.0378071;0.4756447;0.6692852;-0.0450018;0.4653347;0.6409394;-0.0470598;0.4568444;0.6162074;-0.0477854;
0.5512500;0.7739094;0.0000002;0.5676424;0.7187984;0.0003612;0.5617635;0.6658146;-0.0038657;0.5464141;0.6297495;-0.0085211;0.5334111;0.6039936;-0.0150098;0.5536637;0.6524262;-0.0200029;0.5301295;0.5917937;-0.0313981;0.5140350;0.5557309;-0.0377434;0.5008011;0.5274084;-0.0413941;0.5310541;0.6697721;-0.0268352;0.5052820;0.6037079;-0.0360854;0.4895357;0.5622982;-0.0415620;0.4787727;0.5311341;-0.0454868;0.5097788;0.6919530;-0.0324365;0.4870242;0.6324959;-0.0393236;0.4741786;0.5956596;-0.0431756;0.4658325;0.5667194;-0.0462072;0.4917768;0.7172382;-0.0374474;0.4750485;0.6743960;-0.0443809;0.4648420;0.6466212;-0.0459337;0.4562155;0.6227227;-0.0463784;
0.5523787;0.7840598;0.0000002;0.5698224;0.7279387;0.0018970;0.5633773;0.6758232;-0.0016986;0.5474892;0.6404080;-0.0060222;0.5317031;0.6173376;-0.0123022;0.5545106;0.6628770;-0.0177128;0.5305023;0.6027730;-0.0285616;0.5129050;0.5670453;-0.0347891;0.4979200;0.5400074;-0.0385604;0.5316505;0.6787562;-0.0250405;0.5045746;0.6139130;-0.0342129;0.4874724;0.5740355;-0.0396505;0.4755635;0.5441614;-0.0435593;0.5103411;0.7003591;-0.0310697;0.4864473;0.6404433;-0.0381505;0.4725003;0.6051452;-0.0418943;0.4631163;0.5779890;-0.0447414;0.4925670;0.7255155;-0.0363191;0.4747196;0.6826392;-0.0437359;0.4629439;0.6546789;-0.0454962;0.4527475;0.6306410;-0.0459197;
0.5503556;0.7908417;0.0000001;0.5661206;0.7367051;0.0015335;0.5610717;0.6831201;-0.0024873;0.5488468;0.6425626;-0.0070167;0.5382050;0.6107168;-0.0132617;0.5551780;0.6714051;-0.0188371;0.5302243;0.6114032;-0.0301370;0.5116094;0.5765163;-0.0365315;0.4956945;0.5513887;-0.0401297;0.5326649;0.6884020;-0.0258208;0.5062997;0.6241534;-0.0349248;0.4887081;0.5869912;-0.0395296;0.4761185;0.5606064;-0.0427963;0.5109112;0.7097448;-0.0315650;0.4866656;0.6497862;-0.0380008;0.4721609;0.6158615;-0.0398418;0.4624809;0.5909435;-0.0414622;0.4919666;0.7335476;-0.0366693;0.4737567;0.6892166;-0.0430795;0.4617555;0.6614373;-0.0435027;0.4519279;0.6385310;-0.0429515;
0.5478765;0.8060226;0.0000001;0.5620804;0.7505378;0.0009085;0.5583362;0.6932425;-0.0027689;0.5476104;0.6492531;-0.0069101;0.5347620;0.6169731;-0.0125698;0.5523514;0.6841735;-0.0174928;0.5284621;0.6261975;-0.0286358;0.5106996;0.5930879;-0.0351385;0.4957252;0.5701305;-0.0385981;0.5305851;0.7022998;-0.0238920;0.5043471;0.6405273;-0.0323797;0.4866611;0.6041948;-0.0370477;0.4737396;0.5786476;-0.0405260;0.5087221;0.7238931;-0.0292767;0.4843112;0.6657969;-0.0352857;0.4691162;0.6326619;-0.0371417;0.4585170;0.6088783;-0.0388945;0.4887407;0.7471191;-0.0341819;0.4715470;0.7032712;-0.0399345;0.4597526;0.6768256;-0.0402821;0.4495539;0.6557785;-0.0398962;
0.5438762;0.8140303;0.0000001;0.5594072;0.7637100;-0.0031842;0.5567501;0.7039959;-0.0080388;0.5464414;0.6557911;-0.0121592;0.5327297;0.6191410;-0.0180642;0.5443902;0.6964586;-0.0247520;0.5199711;0.6348270;-0.0358450;0.5039905;0.6002637;-0.0412609;0.4917447;0.5749268;-0.0440291;0.5231220;0.7155737;-0.0292469;0.4957724;0.6497418;-0.0381564;0.4789598;0.6111084;-0.0426904;0.4673265;0.5839546;-0.0461801;0.5025250;0.7379754;-0.0326325;0.4765259;0.6760389;-0.0394881;0.4627870;0.6400379;-0.0423302;0.4542459;0.6147398;-0.0448005;0.4835882;0.7623462;-0.0355862;0.4643686;0.7155837;-0.0425019;0.4537784;0.6879840;-0.0437317;0.4461230;0.6666441;-0.0440635;
0.5396415;0.8241460;0.0000002;0.5561733;0.7660858;-0.0014470;0.5519324;0.7055108;-0.0060321;0.5390327;0.6574559;-0.0101443;0.5246773;0.6207997;-0.0158281;0.5397991;0.7004156;-0.0231237;0.5108567;0.6360734;-0.0338733;0.4942988;0.5999873;-0.0386767;0.4820181;0.5739785;-0.0405469;0.5160619;0.7236220;-0.0280052;0.4869981;0.6527496;-0.0362714;0.4711623;0.6113656;-0.0398986;0.4620047;0.5830599;-0.0424025;0.4939666;0.7477606;-0.0316833;0.4675539;0.6820726;-0.0376008;0.4538476;0.6430154;-0.0401645;0.4471557;0.6148854;-0.0422601;0.4749548;0.7713971;-0.0348001;0.4556198;0.7223278;-0.0403263;0.4457827;0.6939900;-0.0407543;0.4401292;0.6714668;-0.0404088;
0.5368520;0.8223570;0.0000002;0.5554450;0.7648120;-0.0019293;0.5507972;0.7050157;-0.0067273;0.5389590;0.6563597;-0.0109565;0.5289555;0.6195557;-0.0167760;0.5366405;0.7002366;-0.0246605;0.5086336;0.6330019;-0.0355296;0.4933762;0.5943196;-0.0406840;0.4817489;0.5656597;-0.0429390;0.5110382;0.7218542;-0.0295902;0.4847448;0.6482095;-0.0382492;0.4699535;0.6037701;-0.0423815;0.4613314;0.5736359;-0.0449414;0.4888154;0.7448319;-0.0331064;0.4648856;0.6750149;-0.0392034;0.4527394;0.6333250;-0.0422339;0.4473806;0.6035878;-0.0445554;0.4711975;0.7677741;-0.0360858;0.4526333;0.7181258;-0.0421289;0.4446166;0.6898091;-0.0426675;0.4411500;0.6679828;-0.0421298;
0.5362512;0.8121433;0.0000003;0.5594851;0.7536744;-0.0070423;0.5562692;0.6908991;-0.0127159;0.5397269;0.6400894;-0.0165583;0.5275307;0.5997338;-0.0213666;0.5347711;0.6920874;-0.0276342;0.5058501;0.6221120;-0.0387091;0.4912460;0.5831627;-0.0433333;0.4805966;0.5531858;-0.0451350;0.5078323;0.7136652;-0.0291360;0.4819553;0.6387455;-0.0383971;0.4682724;0.5937362;-0.0423818;0.4608972;0.5625025;-0.0447100;0.4855936;0.7351474;-0.0297244;0.4637412;0.6667668;-0.0359971;0.4539145;0.6244180;-0.0389579;0.4504451;0.5930890;-0.0410335;0.4689808;0.7554249;-0.0302328;0.4526113;0.7042574;-0.0359761;0.4458295;0.6739467;-0.0369859;0.4427469;0.6502951;-0.0368339;
0.5378911;0.8076426;0.0000003;0.5620686;0.7496036;-0.0075750;0.5596774;0.6856837;-0.0130961;0.5447659;0.6343765;-0.0166308;0.5351040;0.5925920;-0.0211027;0.5324752;0.6834344;-0.0261658;0.5049239;0.6123428;-0.0366635;0.4905754;0.5708314;-0.0411682;0.4799446;0.5393683;-0.0429469;0.5060302;0.7022542;-0.0269417;0.4818447;0.6261874;-0.0350251;0.4676601;0.5784952;-0.0390353;0.4586251;0.5451900;-0.0414923;0.4852494;0.7225787;-0.0268916;0.4659386;0.6543901;-0.0317239;0.4559326;0.6110487;-0.0351716;0.4509474;0.5794964;-0.0379116;0.4706853;0.7432793;-0.0268814;0.4558879;0.6943708;-0.0316650;0.4487793;0.6650340;-0.0327746;0.4437283;0.6424294;-0.0327570;
0.5399224;0.7987891;0.0000003;0.5660223;0.7452215;-0.0096529;0.5674334;0.6821877;-0.0147715;0.5541992;0.6317026;-0.0176373;0.5465221;0.5924754;-0.0210398;0.5325431;0.6751499;-0.0248038;0.5048089;0.6059985;-0.0346154;0.4888515;0.5658576;-0.0392115;0.4771016;0.5353223;-0.0413652;0.5064542;0.6922486;-0.0241625;0.4813715;0.6179497;-0.0314883;0.4664076;0.5706156;-0.0357845;0.4571033;0.5371410;-0.0387008;0.4869200;0.7115563;-0.0230372;0.4670730;0.6449099;-0.0278343;0.4564585;0.6039536;-0.0319848;0.4504531;0.5735183;-0.0352920;0.4736358;0.7320026;-0.0222337;0.4593592;0.6865109;-0.0277428;0.4507607;0.6592817;-0.0298719;0.4444937;0.6376415;-0.0305448;
0.5406427;0.7840369;0.0000003;0.5688575;0.7367032;-0.0144212;0.5719279;0.6777211;-0.0229707;0.5616217;0.6267294;-0.0285520;0.5599392;0.5836545;-0.0347600;0.5318290;0.6662742;-0.0294252;0.5061969;0.6021725;-0.0414903;0.4912835;0.5639929;-0.0477963;0.4794566;0.5345051;-0.0514558;0.5065605;0.6824250;-0.0277529;0.4820823;0.6114135;-0.0372865;0.4688213;0.5659257;-0.0426553;0.4597581;0.5325390;-0.0464131;0.4887344;0.7030609;-0.0260132;0.4687594;0.6399445;-0.0335749;0.4588138;0.5996510;-0.0382982;0.4530869;0.5684777;-0.0417975;0.4778251;0.7252980;-0.0248629;0.4614029;0.6829643;-0.0330270;0.4529104;0.6558392;-0.0360083;0.4471420;0.6338472;-0.0371037;
0.5436212;0.7803239;0.0000003;0.5703235;0.7347028;-0.0139023;0.5745379;0.6776685;-0.0215896;0.5672114;0.6276082;-0.0264509;0.5675477;0.5865838;-0.0319218;0.5310979;0.6631677;-0.0271862;0.5066465;0.6002901;-0.0380756;0.4919079;0.5624360;-0.0438935;0.4805813;0.5332314;-0.0475104;0.5066111;0.6786247;-0.0254757;0.4828722;0.6101251;-0.0347752;0.4695628;0.5652621;-0.0406819;0.4607103;0.5318457;-0.0447862;0.4901828;0.6987846;-0.0237334;0.4701005;0.6379600;-0.0314815;0.4606693;0.5992602;-0.0374446;0.4551050;0.5685310;-0.0417898;0.4806015;0.7207243;-0.0225433;0.4646207;0.6814905;-0.0315965;0.4559415;0.6561093;-0.0360330;0.4497541;0.6341414;-0.0381072;
0.5453280;0.7780882;0.0000003;0.5710377;0.7299451;-0.0148380;0.5740104;0.6706766;-0.0234382;0.5670390;0.6205766;-0.0290229;0.5689780;0.5795556;-0.0351981;0.5316375;0.6642470;-0.0296444;0.5053911;0.6020066;-0.0409121;0.4901927;0.5643217;-0.0466483;0.4785568;0.5349951;-0.0501359;0.5072052;0.6816357;-0.0275964;0.4822033;0.6131571;-0.0369929;0.4685751;0.5682760;-0.0425869;0.4597819;0.5349274;-0.0465418;0.4906628;0.7018061;-0.0254722;0.4701829;0.6397349;-0.0331179;0.4605077;0.6012980;-0.0384167;0.4549689;0.5711924;-0.0423008;0.4812419;0.7221999;-0.0239713;0.4651281;0.6816104;-0.0321971;0.4566867;0.6564384;-0.0357604;0.4509056;0.6358615;-0.0373786;
0.5429521;0.7790806;0.0000003;0.5692332;0.7323630;-0.0136146;0.5726858;0.6743866;-0.0219148;0.5658380;0.6238380;-0.0273320;0.5675129;0.5826688;-0.0333448;0.5300286;0.6651311;-0.0276481;0.5043026;0.6003277;-0.0380716;0.4895448;0.5619570;-0.0432930;0.4785967;0.5326105;-0.0462981;0.5057259;0.6815212;-0.0254477;0.4820347;0.6107536;-0.0338915;0.4694807;0.5654991;-0.0390134;0.4613549;0.5327727;-0.0425498;0.4891470;0.7009289;-0.0230578;0.4689161;0.6387311;-0.0292114;0.4594738;0.5983406;-0.0341199;0.4542698;0.5672698;-0.0378729;0.4793546;0.7207394;-0.0211981;0.4634827;0.6778086;-0.0277041;0.4558927;0.6512620;-0.0305093;0.4512366;0.6296664;-0.0316910;
0.5398181;0.7774588;0.0000004;0.5672435;0.7300135;-0.0163336;0.5700179;0.6718024;-0.0249442;0.5626252;0.6214947;-0.0300506;0.5636749;0.5791695;-0.0354083;0.5262315;0.6619376;-0.0271023;0.5012820;0.5983019;-0.0357760;0.4866706;0.5608283;-0.0400181;0.4758462;0.5324126;-0.0424735;0.5024222;0.6793324;-0.0228317;0.4804642;0.6107662;-0.0291742;0.4678700;0.5672361;-0.0331375;0.4603331;0.5363165;-0.0359586;0.4870787;0.6991602;-0.0187276;0.4687290;0.6370557;-0.0233941;0.4585917;0.5986906;-0.0277566;0.4528475;0.5686551;-0.0312900;0.4791133;0.7186332;-0.0154726;0.4647102;0.6766504;-0.0211285;0.4566674;0.6523942;-0.0236372;0.4517519;0.6328968;-0.0246706;
0.5400109;0.7737265;0.0000003;0.5660006;0.7249237;-0.0165667;0.5678611;0.6671587;-0.0253613;0.5625747;0.6175529;-0.0305936;0.5636187;0.5761957;-0.0361531;0.5247041;0.6596217;-0.0284524;0.4996971;0.5968108;-0.0376535;0.4848794;0.5599098;-0.0424204;0.4730757;0.5320495;-0.0453021;0.5011573;0.6764949;-0.0242349;0.4784581;0.6083745;-0.0312190;0.4652936;0.5644439;-0.0359688;0.4569300;0.5327836;-0.0394942;0.4862987;0.6961457;-0.0200766;0.4674521;0.6350852;-0.0251673;0.4579268;0.5966778;-0.0299295;0.4528516;0.5667553;-0.0337817;0.4788630;0.7156912;-0.0167711;0.4640286;0.6745290;-0.0227052;0.4560897;0.6504010;-0.0253970;0.4510767;0.6316943;-0.0266783;
0.5373715;0.7712237;0.0000003;0.5636809;0.7225214;-0.0139054;0.5661847;0.6652266;-0.0217220;0.5607495;0.6166340;-0.0266170;0.5594397;0.5760153;-0.0317451;0.5230618;0.6535466;-0.0234998;0.4979357;0.5920517;-0.0326131;0.4829068;0.5567428;-0.0382332;0.4707851;0.5297714;-0.0414045;0.4986564;0.6701438;-0.0200844;0.4757516;0.6017042;-0.0265030;0.4637395;0.5579916;-0.0307353;0.4556606;0.5270158;-0.0336393;0.4825071;0.6895453;-0.0167811;0.4621500;0.6285354;-0.0209855;0.4538604;0.5901681;-0.0242884;0.4498457;0.5621622;-0.0267508;0.4737691;0.7083255;-0.0142646;0.4596275;0.6620504;-0.0182337;0.4542913;0.6357560;-0.0188404;0.4525903;0.6166226;-0.0184807;
0.5301160;0.7725127;0.0000003;0.5575414;0.7223847;-0.0136132;0.5621843;0.6660758;-0.0206367;0.5578206;0.6147664;-0.0244771;0.5562037;0.5736068;-0.0282391;0.5179308;0.6506980;-0.0202726;0.4930478;0.5868958;-0.0270523;0.4782174;0.5513160;-0.0314732;0.4665707;0.5251722;-0.0337384;0.4933302;0.6666447;-0.0151865;0.4723133;0.5981219;-0.0184539;0.4631637;0.5566776;-0.0207169;0.4570456;0.5289747;-0.0223714;0.4775582;0.6844068;-0.0102491;0.4589004;0.6219247;-0.0110015;0.4533659;0.5843040;-0.0120099;0.4514171;0.5580400;-0.0132385;0.4695650;0.7004218;-0.0062745;0.4566801;0.6524791;-0.0067985;0.4532701;0.6246554;-0.0054632;0.4532909;0.6052935;-0.0039662;
0.5304145;0.7651768;0.0000003;0.5578790;0.7139272;-0.0150664;0.5604771;0.6553582;-0.0221929;0.5521441;0.6058123;-0.0260609;0.5506770;0.5651014;-0.0299236;0.5147284;0.6469957;-0.0225048;0.4895014;0.5862266;-0.0305461;0.4736553;0.5500810;-0.0352622;0.4611392;0.5239980;-0.0378315;0.4911109;0.6643928;-0.0175962;0.4700686;0.5974759;-0.0224840;0.4595123;0.5552529;-0.0254105;0.4529287;0.5268703;-0.0272660;0.4772528;0.6830144;-0.0129604;0.4580079;0.6225341;-0.0153062;0.4521109;0.5845590;-0.0167015;0.4504026;0.5572237;-0.0179525;0.4707868;0.7008216;-0.0094333;0.4574207;0.6565627;-0.0118523;0.4527486;0.6293210;-0.0115659;0.4515225;0.6095240;-0.0106134;
0.5277650;0.7630148;0.0000003;0.5545681;0.7137271;-0.0162613;0.5570006;0.6574520;-0.0238617;0.5508941;0.6063399;-0.0279781;0.5492023;0.5642358;-0.0317703;0.5127335;0.6422591;-0.0197003;0.4885181;0.5816429;-0.0258740;0.4733545;0.5465789;-0.0299698;0.4609103;0.5212305;-0.0322367;0.4884851;0.6593954;-0.0134435;0.4680825;0.5934677;-0.0153658;0.4591630;0.5529889;-0.0168185;0.4530231;0.5255632;-0.0179804;0.4743954;0.6789296;-0.0078218;0.4572212;0.6188438;-0.0075844;0.4533041;0.5821643;-0.0079397;0.4525132;0.5558972;-0.0088914;0.4683441;0.6972820;-0.0035688;0.4561908;0.6530125;-0.0039962;0.4526760;0.6273271;-0.0027524;0.4523403;0.6094396;-0.0013775;
0.5282836;0.7507803;0.0000003;0.5530275;0.7048985;-0.0157515;0.5584101;0.6505554;-0.0245996;0.5526062;0.6039905;-0.0302505;0.5520384;0.5648031;-0.0362480;0.5116051;0.6395639;-0.0258762;0.4863048;0.5807146;-0.0352532;0.4705766;0.5446749;-0.0409823;0.4582997;0.5180951;-0.0442208;0.4886824;0.6560140;-0.0216105;0.4679458;0.5884575;-0.0271672;0.4582477;0.5440856;-0.0303295;0.4527167;0.5150213;-0.0323053;0.4754544;0.6750765;-0.0175361;0.4572082;0.6145272;-0.0203347;0.4518002;0.5753860;-0.0220878;0.4509540;0.5484634;-0.0236507;0.4694185;0.6943898;-0.0145892;0.4571880;0.6533467;-0.0179930;0.4527160;0.6266217;-0.0182210;0.4512292;0.6077732;-0.0175758;
0.5247067;0.7445184;0.0000003;0.5492300;0.7017774;-0.0147691;0.5564076;0.6495177;-0.0233276;0.5522009;0.6064559;-0.0290465;0.5522229;0.5721804;-0.0351918;0.5115440;0.6382062;-0.0253004;0.4876142;0.5807862;-0.0349853;0.4724702;0.5437369;-0.0407955;0.4610498;0.5171544;-0.0440380;0.4887068;0.6531627;-0.0222860;0.4687212;0.5867419;-0.0293302;0.4585925;0.5428229;-0.0335224;0.4527721;0.5144092;-0.0358298;0.4750627;0.6707305;-0.0191822;0.4582267;0.6090232;-0.0236805;0.4536931;0.5711994;-0.0247768;0.4539738;0.5469702;-0.0252564;0.4675987;0.6898702;-0.0170584;0.4562304;0.6478478;-0.0215313;0.4533003;0.6203714;-0.0206102;0.4527372;0.6018099;-0.0186563;
0.5218295;0.7392374;0.0000003;0.5466293;0.6986709;-0.0139920;0.5539929;0.6474545;-0.0230927;0.5506644;0.6057765;-0.0293073;0.5509201;0.5743210;-0.0360050;0.5125448;0.6387551;-0.0300477;0.4889944;0.5840080;-0.0427730;0.4740525;0.5460967;-0.0508501;0.4619780;0.5176597;-0.0554907;0.4884514;0.6514924;-0.0286403;0.4659061;0.5831664;-0.0390779;0.4546186;0.5346636;-0.0449888;0.4474964;0.5004469;-0.0482687;0.4738572;0.6656961;-0.0267398;0.4555056;0.5990006;-0.0345402;0.4524285;0.5578418;-0.0357753;0.4539199;0.5316603;-0.0352784;0.4655599;0.6807326;-0.0256413;0.4543163;0.6297278;-0.0323078;0.4522743;0.5964201;-0.0311581;0.4524605;0.5731931;-0.0283475;
0.5232288;0.7305609;0.0000002;0.5466501;0.6951090;-0.0165577;0.5534607;0.6459606;-0.0265590;0.5475402;0.6044334;-0.0332495;0.5455719;0.5718105;-0.0405595;0.5116369;0.6333590;-0.0321396;0.4873612;0.5785892;-0.0447420;0.4715941;0.5426550;-0.0517968;0.4587582;0.5164513;-0.0558562;0.4900339;0.6475889;-0.0296181;0.4706022;0.5835918;-0.0400119;0.4607084;0.5416073;-0.0452739;0.4543308;0.5135729;-0.0481957;0.4768620;0.6648526;-0.0269965;0.4597348;0.6046964;-0.0348867;0.4541257;0.5662970;-0.0366658;0.4529052;0.5404734;-0.0371929;0.4688218;0.6837468;-0.0253307;0.4557161;0.6399478;-0.0327813;0.4516848;0.6105797;-0.0329409;0.4499954;0.5889801;-0.0315027;
0.5214614;0.7399781;0.0000003;0.5471562;0.7031898;-0.0190622;0.5558875;0.6532673;-0.0295619;0.5500220;0.6104277;-0.0359124;0.5483438;0.5753320;-0.0424065;0.5093957;0.6400172;-0.0338467;0.4851288;0.5809706;-0.0459869;0.4702121;0.5422655;-0.0524896;0.4584951;0.5143370;-0.0557515;0.4870117;0.6533466;-0.0284831;0.4683057;0.5828944;-0.0378462;0.4595295;0.5360436;-0.0418230;0.4541372;0.5052645;-0.0434816;0.4743292;0.6678457;-0.0231187;0.4582469;0.6035453;-0.0290060;0.4538127;0.5623242;-0.0298100;0.4537076;0.5359111;-0.0294555;0.4673851;0.6831816;-0.0190063;0.4553702;0.6361682;-0.0237435;0.4519536;0.6052877;-0.0228012;0.4514080;0.5841521;-0.0205802;
0.5226339;0.7326194;0.0000003;0.5477968;0.6973777;-0.0185848;0.5548012;0.6464064;-0.0288204;0.5487912;0.6049037;-0.0355139;0.5480471;0.5702793;-0.0425337;0.5095189;0.6306609;-0.0336066;0.4855183;0.5757585;-0.0470884;0.4703787;0.5372512;-0.0553984;0.4590230;0.5086265;-0.0599623;0.4879598;0.6446891;-0.0294038;0.4676861;0.5768401;-0.0394453;0.4567211;0.5277562;-0.0445092;0.4490612;0.4937308;-0.0472978;0.4755120;0.6623630;-0.0250265;0.4624767;0.6002689;-0.0312207;0.4629477;0.5669838;-0.0290861;0.4670125;0.5487151;-0.0264442;0.4677593;0.6822718;-0.0221344;0.4557770;0.6346210;-0.0271975;0.4545202;0.6071253;-0.0238183;0.4551094;0.5913744;-0.0194947;
0.5228244;0.7332693;0.0000003;0.5489522;0.6981928;-0.0195009;0.5539377;0.6463252;-0.0296413;0.5486572;0.6025835;-0.0357903;0.5492935;0.5679134;-0.0423987;0.5076593;0.6341764;-0.0344110;0.4837853;0.5750083;-0.0466648;0.4698196;0.5361949;-0.0532259;0.4594173;0.5086048;-0.0568028;0.4850698;0.6494901;-0.0293498;0.4643973;0.5816112;-0.0388524;0.4553752;0.5367321;-0.0433346;0.4504236;0.5073081;-0.0456983;0.4730084;0.6671252;-0.0243142;0.4564245;0.6057678;-0.0310836;0.4515092;0.5659881;-0.0327286;0.4514211;0.5398548;-0.0331541;0.4677942;0.6857277;-0.0205176;0.4556924;0.6418481;-0.0271024;0.4521252;0.6133140;-0.0272742;0.4512968;0.5937819;-0.0258956;
