0.4329006;0.7933109;0.0000001;0.4366474;0.7421358;0.0023132;0.4588929;0.6984308;-0.0026277;0.4870475;0.6819090;-0.0094330;0.5109752;0.6831187;-0.0159346;0.4636347;0.6699790;-0.0113562;0.4937401;0.6263422;-0.0224418;0.5125635;0.6035578;-0.0268946;0.5257719;0.5832933;-0.0297965;0.4730006;0.6855621;-0.0208014;0.5191604;0.6612255;-0.0349407;0.5196261;0.6843857;-0.0358948;0.5094326;0.6965489;-0.0329234;0.4833134;0.7136673;-0.0295208;0.5236917;0.7206176;-0.0413759;0.5151578;0.7409586;-0.0362116;0.5016077;0.7445266;-0.0296784;0.4928706;0.7474801;-0.0380935;0.5219206;0.7573588;-0.0420406;0.5127379;0.7723975;-0.0348889;0.4999503;0.7743967;-0.0281832;
0.4334970;0.7989613;0.0000001;0.4363167;0.7507950;0.0016441;0.4594896;0.7049639;-0.0037336;0.4882364;0.6856349;-0.0109158;0.5119709;0.6826265;-0.0175720;0.4638319;0.6756378;-0.0134337;0.4994928;0.6354840;-0.0263104;0.5212133;0.6221623;-0.0318382;0.5339884;0.6121404;-0.0349221;0.4713196;0.6941646;-0.0228856;0.5199329;0.6736418;-0.0377636;0.5201128;0.6972982;-0.0387370;0.5090033;0.7083960;-0.0362667;0.4802616;0.7250496;-0.0318013;0.5239428;0.7294416;-0.0443051;0.5161862;0.7505550;-0.0382757;0.5026898;0.7547582;-0.0315450;0.4890735;0.7615252;-0.0406301;0.5214189;0.7703915;-0.0456224;0.5124648;0.7859396;-0.0383180;0.4998061;0.7884481;-0.0316173;
0.4339458;0.8191335;-0.0000001;0.4355562;0.7699223;-0.0002705;0.4582974;0.7230973;-0.0076930;0.4884553;0.7074658;-0.0169408;0.5129951;0.7087335;-0.0249028;0.4641451;0.6910719;-0.0171204;0.5062843;0.6569501;-0.0342172;0.5189739;0.6763937;-0.0440601;0.5204270;0.6896210;-0.0493266;0.4724860;0.7146305;-0.0265252;0.5221384;0.7047330;-0.0412321;0.5190793;0.7273893;-0.0440391;0.5053211;0.7334225;-0.0445534;0.4814908;0.7480927;-0.0359412;0.5256754;0.7523400;-0.0463341;0.5168946;0.7704737;-0.0403411;0.5018373;0.7731072;-0.0354306;0.4898306;0.7859432;-0.0457320;0.5221522;0.7912667;-0.0498495;0.5110806;0.8054601;-0.0418681;0.4975860;0.8074904;-0.0353355;
0.4335230;0.8343181;-0.0000000;0.4348310;0.7858224;-0.0066226;0.4599229;0.7384554;-0.0170179;0.4923021;0.7242652;-0.0270221;0.5159477;0.7315488;-0.0353118;0.4678542;0.7242231;-0.0271262;0.5183132;0.7084343;-0.0440304;0.5259719;0.7308881;-0.0525601;0.5203021;0.7458630;-0.0562804;0.4755317;0.7578127;-0.0323229;0.5270320;0.7619023;-0.0467820;0.5191532;0.7780241;-0.0477837;0.5017884;0.7810108;-0.0473983;0.4833954;0.7943181;-0.0375646;0.5272892;0.7972404;-0.0467376;0.5179946;0.8086200;-0.0395118;0.5013859;0.8097737;-0.0343426;0.4904888;0.8291969;-0.0434915;0.5239053;0.8272502;-0.0467509;0.5132541;0.8383994;-0.0379396;0.4994555;0.8421021;-0.0311447;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3530079;0.9094898;0.0000004;0.3774711;0.8898323;-0.0208104;0.3962068;0.8479119;-0.0367758;0.4139811;0.8222162;-0.0513566;0.4393486;0.8111422;-0.0682121;0.3664109;0.7870813;-0.0388127;0.3681808;0.7355958;-0.0633411;0.3765625;0.7035487;-0.0817452;0.3870598;0.6806082;-0.0944335;0.3429607;0.7949147;-0.0426829;0.3385202;0.7415761;-0.0655012;0.3477640;0.7166247;-0.0803723;0.3610537;0.7009778;-0.0910770;0.3219679;0.8174584;-0.0483507;0.3158055;0.7709547;-0.0708616;0.3231140;0.7514895;-0.0814102;0.3340977;0.7413463;-0.0880757;0.3050717;0.8501238;-0.0554554;0.3018920;0.8146456;-0.0754381;0.3088594;0.7983755;-0.0832218;0.3176822;0.7887529;-0.0882422;
0.3461749;0.8910515;0.0000004;0.3750790;0.8674152;-0.0190843;0.3970788;0.8260248;-0.0333738;0.4165817;0.8020408;-0.0477734;0.4426978;0.7898310;-0.0630861;0.3705353;0.7406613;-0.0171403;0.3752048;0.6882775;-0.0348304;0.3815602;0.6571550;-0.0505979;0.3888247;0.6284473;-0.0618062;0.3491775;0.7457376;-0.0204548;0.3494549;0.6896509;-0.0361505;0.3510561;0.6553094;-0.0497301;0.3554170;0.6242300;-0.0594893;0.3290828;0.7624204;-0.0265785;0.3284791;0.7091820;-0.0412546;0.3326359;0.6826370;-0.0491657;0.3397756;0.6600642;-0.0538400;0.3095393;0.7896098;-0.0349412;0.3082806;0.7432924;-0.0467761;0.3141738;0.7179085;-0.0504912;0.3227092;0.6954360;-0.0524952;
0.3525949;0.8661633;0.0000005;0.3795145;0.8404657;-0.0205854;0.3982895;0.8048955;-0.0376979;0.4165901;0.7858996;-0.0547502;0.4400250;0.7754359;-0.0733938;0.3688276;0.7080675;-0.0266710;0.3762951;0.6523305;-0.0478493;0.3830687;0.6181745;-0.0662019;0.3902834;0.5858952;-0.0793943;0.3442544;0.7183422;-0.0325677;0.3413069;0.6572385;-0.0502528;0.3427851;0.6184407;-0.0657115;0.3479111;0.5831984;-0.0772050;0.3234146;0.7464034;-0.0408035;0.3147315;0.6947641;-0.0581929;0.3172005;0.6662645;-0.0681110;0.3245554;0.6396728;-0.0745303;0.3054285;0.7874972;-0.0511640;0.2938251;0.7467711;-0.0669011;0.2975934;0.7248216;-0.0716300;0.3069226;0.7044004;-0.0741251;
0.3556596;0.8498957;0.0000005;0.3828624;0.8233197;-0.0210227;0.4006944;0.7846886;-0.0387050;0.4164104;0.7611364;-0.0563605;0.4425087;0.7528562;-0.0752231;0.3731843;0.6842030;-0.0253259;0.3801186;0.6259946;-0.0465723;0.3871210;0.5899079;-0.0646881;0.3937685;0.5557429;-0.0779019;0.3494416;0.6932277;-0.0316294;0.3462588;0.6286760;-0.0505848;0.3483322;0.5870432;-0.0664151;0.3529516;0.5482154;-0.0778612;0.3288937;0.7194484;-0.0404857;0.3209314;0.6639882;-0.0598788;0.3252211;0.6318080;-0.0704593;0.3331921;0.6013602;-0.0766873;0.3118023;0.7587157;-0.0514967;0.3023944;0.7096736;-0.0684385;0.3085334;0.6840895;-0.0736157;0.3193451;0.6609657;-0.0762346;
0.3564804;0.8354433;0.0000005;0.3835886;0.8088546;-0.0166243;0.4010429;0.7694243;-0.0307237;0.4185994;0.7464797;-0.0454657;0.4432395;0.7344503;-0.0612876;0.3762181;0.6693724;-0.0186496;0.3846511;0.6123337;-0.0389247;0.3923426;0.5750393;-0.0561922;0.3998888;0.5407208;-0.0685037;0.3534565;0.6771575;-0.0258990;0.3532021;0.6131448;-0.0435905;0.3561577;0.5718925;-0.0585609;0.3609219;0.5355085;-0.0690049;0.3335089;0.7028375;-0.0355540;0.3281609;0.6499218;-0.0541572;0.3339998;0.6188348;-0.0638661;0.3434148;0.5905265;-0.0691946;0.3160400;0.7425164;-0.0469705;0.3110172;0.6990265;-0.0640213;0.3174976;0.6748242;-0.0686814;0.3277642;0.6515878;-0.0704116;
0.3634162;0.8247948;0.0000005;0.3885213;0.7962996;-0.0129727;0.4020154;0.7492220;-0.0245290;0.4169561;0.7219458;-0.0366903;0.4395043;0.7011011;-0.0505516;0.3766153;0.6720474;-0.0212432;0.3861822;0.6179365;-0.0440077;0.3972297;0.5803989;-0.0624070;0.4088076;0.5478253;-0.0749942;0.3566523;0.6799022;-0.0290743;0.3613648;0.6189556;-0.0487797;0.3708628;0.5761127;-0.0644289;0.3820577;0.5372172;-0.0756407;0.3378722;0.7036172;-0.0388667;0.3377265;0.6470751;-0.0602950;0.3503680;0.6167554;-0.0711400;0.3650009;0.5908524;-0.0773429;0.3213765;0.7400869;-0.0496212;0.3235801;0.6973401;-0.0701329;0.3347875;0.6713148;-0.0773427;0.3479578;0.6470671;-0.0810105;
0.3684974;0.8163178;0.0000003;0.3905239;0.7894405;-0.0090444;0.4043606;0.7353672;-0.0182557;0.4170676;0.6997299;-0.0287997;0.4351350;0.6703011;-0.0405016;0.3756445;0.6732229;-0.0142471;0.3840320;0.6174552;-0.0325850;0.4027584;0.5878604;-0.0471570;0.4192122;0.5695276;-0.0562830;0.3576073;0.6796376;-0.0206450;0.3627889;0.6167139;-0.0445403;0.3926553;0.6123646;-0.0596699;0.4156791;0.6259419;-0.0660685;0.3410366;0.6960689;-0.0280852;0.3417895;0.6336544;-0.0487114;0.3732633;0.6256482;-0.0565670;0.3986745;0.6330538;-0.0582822;0.3257109;0.7228466;-0.0362425;0.3296940;0.6762878;-0.0539258;0.3542924;0.6646621;-0.0596648;0.3769157;0.6657788;-0.0609455;
0.3685757;0.8161981;0.0000003;0.3905443;0.7895157;-0.0092154;0.4044096;0.7355187;-0.0185526;0.4171426;0.7000281;-0.0291785;0.4348561;0.6701983;-0.0409933;0.3759294;0.6731023;-0.0145448;0.3844427;0.6177221;-0.0328803;0.4031042;0.5877477;-0.0475205;0.4193290;0.5687681;-0.0567232;0.3578163;0.6795117;-0.0209156;0.3626061;0.6167970;-0.0447998;0.3926128;0.6122546;-0.0599345;0.4158346;0.6256424;-0.0663565;0.3411410;0.6960119;-0.0283227;0.3415777;0.6336594;-0.0489406;0.3730632;0.6255160;-0.0567953;0.3985335;0.6328005;-0.0585282;0.3257802;0.7229643;-0.0364563;0.3295442;0.6761834;-0.0541450;0.3542203;0.6646611;-0.0598179;0.3769197;0.6660233;-0.0610541;
0.3717607;0.8247371;0.0000001;0.3975405;0.7839059;-0.0067806;0.4116411;0.7229285;-0.0151636;0.4225481;0.6791244;-0.0255305;0.4311342;0.6408038;-0.0353104;0.3709919;0.6437967;-0.0078604;0.3924284;0.6082209;-0.0297215;0.4204489;0.6064256;-0.0474612;0.4415980;0.6154438;-0.0581259;0.3495695;0.6506339;-0.0159328;0.3772029;0.6121843;-0.0381667;0.4145843;0.6229634;-0.0516183;0.4386205;0.6435099;-0.0583380;0.3326492;0.6727893;-0.0259655;0.3575567;0.6342292;-0.0484896;0.3980037;0.6464681;-0.0543665;0.4252234;0.6655246;-0.0547819;0.3212296;0.7087486;-0.0367600;0.3458956;0.6817800;-0.0567972;0.3775258;0.6864546;-0.0612831;0.4011825;0.6974121;-0.0610116;
0.3771880;0.8220678;0.0000000;0.4021312;0.7817651;-0.0066878;0.4170720;0.7193744;-0.0146912;0.4276338;0.6739350;-0.0246648;0.4350689;0.6339722;-0.0341002;0.3742076;0.6368641;-0.0066916;0.3981208;0.6069983;-0.0284263;0.4244361;0.6066680;-0.0455732;0.4444886;0.6148926;-0.0557547;0.3502611;0.6436594;-0.0147696;0.3820795;0.6130512;-0.0384126;0.4168304;0.6308284;-0.0520556;0.4394376;0.6560055;-0.0578867;0.3320244;0.6670898;-0.0247712;0.3628268;0.6385481;-0.0485359;0.4009397;0.6581892;-0.0540514;0.4266486;0.6804681;-0.0531848;0.3211630;0.7048593;-0.0355389;0.3495541;0.6863988;-0.0558374;0.3805768;0.6935130;-0.0602092;0.4040866;0.7036709;-0.0592261;
0.3753672;0.8252451;-0.0000000;0.4047318;0.7825285;-0.0065873;0.4204448;0.7200313;-0.0140713;0.4292909;0.6755506;-0.0236473;0.4357696;0.6374533;-0.0321769;0.3772524;0.6336288;-0.0054904;0.4063688;0.6062655;-0.0280801;0.4320747;0.6158274;-0.0451881;0.4476157;0.6315424;-0.0547573;0.3531332;0.6395736;-0.0135602;0.3871393;0.6126202;-0.0369282;0.4201683;0.6343369;-0.0496439;0.4405074;0.6604223;-0.0546051;0.3342127;0.6625988;-0.0238229;0.3659790;0.6395131;-0.0476580;0.4034911;0.6629461;-0.0529671;0.4279366;0.6866726;-0.0516798;0.3223890;0.7002847;-0.0349002;0.3547591;0.6901529;-0.0549351;0.3864942;0.7009005;-0.0591186;0.4097486;0.7123629;-0.0577062;
0.3766516;0.8299980;0.0000000;0.4071099;0.7815888;-0.0050516;0.4233903;0.7180272;-0.0122064;0.4327881;0.6734208;-0.0215972;0.4396105;0.6354820;-0.0301714;0.3736995;0.6318308;-0.0044194;0.4039069;0.6121305;-0.0264606;0.4291038;0.6147763;-0.0437965;0.4465350;0.6239083;-0.0541538;0.3493820;0.6400985;-0.0135625;0.3866091;0.6199580;-0.0377602;0.4202717;0.6389419;-0.0512712;0.4423840;0.6623431;-0.0567583;0.3320201;0.6657813;-0.0245780;0.3674529;0.6494927;-0.0492584;0.4049996;0.6710922;-0.0548780;0.4303362;0.6921420;-0.0536284;0.3232507;0.7055489;-0.0363164;0.3585691;0.6993111;-0.0569101;0.3907251;0.7104304;-0.0612207;0.4145332;0.7212048;-0.0597536;
0.3778311;0.8291618;0.0000000;0.4083015;0.7799550;-0.0053531;0.4240887;0.7156628;-0.0122576;0.4330837;0.6711189;-0.0214696;0.4390184;0.6333039;-0.0299118;0.3754601;0.6309912;-0.0041037;0.4042017;0.6112103;-0.0262966;0.4289722;0.6130858;-0.0436558;0.4467382;0.6205650;-0.0540147;0.3505517;0.6395739;-0.0130906;0.3867177;0.6198189;-0.0374515;0.4200176;0.6391127;-0.0506507;0.4423760;0.6621703;-0.0558446;0.3321856;0.6655541;-0.0240969;0.3670896;0.6500608;-0.0492491;0.4042089;0.6724183;-0.0546638;0.4295982;0.6934335;-0.0531199;0.3221486;0.7057463;-0.0359024;0.3572821;0.7006484;-0.0571095;0.3894787;0.7118064;-0.0616845;0.4135541;0.7221783;-0.0602410;
0.3779410;0.8323234;0.0000000;0.4085267;0.7825710;-0.0055419;0.4242117;0.7183113;-0.0123092;0.4329958;0.6734569;-0.0212561;0.4369991;0.6367939;-0.0291667;0.3741774;0.6319091;-0.0037507;0.4059853;0.6097507;-0.0258956;0.4304803;0.6151841;-0.0430664;0.4457800;0.6271678;-0.0528397;0.3496467;0.6413432;-0.0123118;0.3871874;0.6209244;-0.0355388;0.4198081;0.6410739;-0.0480133;0.4407496;0.6648355;-0.0527404;0.3318065;0.6678100;-0.0230017;0.3679442;0.6531761;-0.0465038;0.4046117;0.6744642;-0.0516548;0.4292266;0.6952221;-0.0501799;0.3225785;0.7080070;-0.0345890;0.3589551;0.7035154;-0.0538174;0.3908103;0.7143127;-0.0577600;0.4142333;0.7246984;-0.0560956;
0.3818076;0.8282859;0.0000000;0.4104431;0.7812480;-0.0078045;0.4251404;0.7188156;-0.0155070;0.4337800;0.6744232;-0.0248831;0.4383231;0.6365367;-0.0332243;0.3758637;0.6311905;-0.0066594;0.4041635;0.6116792;-0.0297722;0.4280400;0.6160084;-0.0474416;0.4447750;0.6266543;-0.0574562;0.3502230;0.6409709;-0.0140373;0.3851909;0.6235012;-0.0389376;0.4178550;0.6431323;-0.0520820;0.4404665;0.6671990;-0.0569127;0.3314082;0.6677394;-0.0236776;0.3660177;0.6571181;-0.0482119;0.4022214;0.6773078;-0.0541558;0.4276395;0.6976393;-0.0530630;0.3212347;0.7082352;-0.0344091;0.3570509;0.7080571;-0.0543535;0.3878549;0.7190989;-0.0594008;0.4108754;0.7289494;-0.0584999;
0.3804985;0.8294989;0.0000000;0.4091167;0.7822093;-0.0074067;0.4238636;0.7190056;-0.0150782;0.4328853;0.6736875;-0.0246262;0.4387211;0.6350780;-0.0333235;0.3745565;0.6336780;-0.0064416;0.3997254;0.6115806;-0.0290426;0.4238028;0.6153003;-0.0464175;0.4425140;0.6260878;-0.0563370;0.3489234;0.6441554;-0.0139026;0.3819335;0.6245106;-0.0384848;0.4150871;0.6435160;-0.0517360;0.4388996;0.6676526;-0.0567293;0.3303712;0.6710701;-0.0235143;0.3636599;0.6590213;-0.0478127;0.4003815;0.6792850;-0.0536586;0.4270361;0.6998823;-0.0525270;0.3203503;0.7109079;-0.0341528;0.3535043;0.7076492;-0.0538162;0.3840224;0.7186101;-0.0586014;0.4076141;0.7288162;-0.0575542;
0.3777611;0.8361345;0.0000000;0.4080518;0.7855811;-0.0068502;0.4225313;0.7231833;-0.0147625;0.4307633;0.6801355;-0.0245531;0.4350552;0.6443793;-0.0331956;0.3702404;0.6339733;-0.0069734;0.4013723;0.6137360;-0.0301976;0.4257160;0.6208106;-0.0478503;0.4420838;0.6337917;-0.0577897;0.3456903;0.6454156;-0.0152055;0.3826692;0.6270096;-0.0393992;0.4148334;0.6468178;-0.0517671;0.4359715;0.6698310;-0.0562978;0.3285819;0.6742999;-0.0255199;0.3641497;0.6624091;-0.0492855;0.4006834;0.6839052;-0.0534074;0.4254172;0.7045742;-0.0511355;0.3204524;0.7162185;-0.0368722;0.3540974;0.7115664;-0.0555850;0.3846231;0.7228559;-0.0582872;0.4071651;0.7335340;-0.0557019;
0.3769521;0.8368620;0.0000000;0.4070273;0.7860594;-0.0065347;0.4201588;0.7236869;-0.0141327;0.4256060;0.6805355;-0.0236892;0.4287559;0.6448345;-0.0325005;0.3713354;0.6366547;-0.0075111;0.3953814;0.6151333;-0.0302541;0.4207996;0.6180210;-0.0480779;0.4419177;0.6280538;-0.0583458;0.3465190;0.6480243;-0.0156982;0.3779226;0.6284405;-0.0394770;0.4107779;0.6455229;-0.0524526;0.4342559;0.6679530;-0.0576801;0.3285804;0.6767849;-0.0257378;0.3590140;0.6633300;-0.0492194;0.3951756;0.6839891;-0.0537935;0.4211473;0.7050418;-0.0520493;0.3186664;0.7184615;-0.0367694;0.3479955;0.7122529;-0.0555606;0.3777821;0.7241535;-0.0583381;0.4005751;0.7364644;-0.0559373;
0.3766403;0.8369414;0.0000000;0.4069334;0.7863351;-0.0067115;0.4201458;0.7236526;-0.0142792;0.4256834;0.6803520;-0.0237571;0.4289806;0.6446258;-0.0325088;0.3711135;0.6361705;-0.0075338;0.3951461;0.6154445;-0.0301538;0.4205307;0.6180381;-0.0479793;0.4415731;0.6273916;-0.0583362;0.3463271;0.6476613;-0.0156338;0.3777986;0.6285948;-0.0392832;0.4107203;0.6455421;-0.0522726;0.4341245;0.6675993;-0.0575911;0.3284298;0.6765069;-0.0255892;0.3589845;0.6635531;-0.0490079;0.3953285;0.6841160;-0.0536084;0.4213363;0.7049801;-0.0519260;0.3185626;0.7182343;-0.0365608;0.3479628;0.7122378;-0.0552805;0.3777887;0.7241483;-0.0580658;0.4005580;0.7364389;-0.0557128;
0.3755188;0.8315236;0.0000000;0.4033248;0.7829335;-0.0076762;0.4159351;0.7227815;-0.0161068;0.4220189;0.6802389;-0.0263582;0.4264138;0.6446704;-0.0357380;0.3681681;0.6378855;-0.0079837;0.3901117;0.6150137;-0.0316838;0.4150948;0.6176180;-0.0500688;0.4369718;0.6287555;-0.0603228;0.3433571;0.6492175;-0.0156304;0.3721514;0.6273417;-0.0407885;0.4048264;0.6443071;-0.0543746;0.4295715;0.6678544;-0.0592803;0.3255847;0.6774500;-0.0253015;0.3544860;0.6636291;-0.0496491;0.3902104;0.6836302;-0.0547095;0.4166579;0.7043810;-0.0527686;0.3156529;0.7182570;-0.0360216;0.3432789;0.7119820;-0.0554698;0.3732679;0.7236657;-0.0586931;0.3969767;0.7355569;-0.0562239;
0.3725582;0.8319086;0.0000000;0.3997212;0.7825184;-0.0090861;0.4112685;0.7204288;-0.0174597;0.4162666;0.6764820;-0.0275118;0.4195241;0.6421711;-0.0365039;0.3637926;0.6385059;-0.0067015;0.3820127;0.6145292;-0.0302984;0.4060403;0.6149257;-0.0490990;0.4277843;0.6239116;-0.0597641;0.3389091;0.6498058;-0.0135785;0.3642806;0.6258218;-0.0390003;0.3970670;0.6413306;-0.0527405;0.4222807;0.6644027;-0.0574770;0.3213401;0.6770556;-0.0227864;0.3489545;0.6624744;-0.0471778;0.3843849;0.6821369;-0.0520195;0.4107346;0.7029158;-0.0496977;0.3119117;0.7167066;-0.0333317;0.3406434;0.7124258;-0.0528916;0.3705184;0.7236260;-0.0564913;0.3939213;0.7347092;-0.0541454;
0.3732463;0.8227994;0.0000001;0.3986662;0.7728754;-0.0098710;0.4078590;0.7118623;-0.0189255;0.4116049;0.6695126;-0.0292908;0.4130280;0.6382030;-0.0387356;0.3563943;0.6313862;-0.0101802;0.3762949;0.6066430;-0.0342015;0.4022714;0.6092184;-0.0527048;0.4229081;0.6206991;-0.0630653;0.3317567;0.6451158;-0.0167157;0.3583202;0.6229556;-0.0412180;0.3920302;0.6385199;-0.0539607;0.4149410;0.6602592;-0.0588156;0.3151160;0.6756389;-0.0255340;0.3426211;0.6615438;-0.0500050;0.3787662;0.6798695;-0.0543644;0.4033545;0.6992017;-0.0521762;0.3067374;0.7181152;-0.0355765;0.3349890;0.7106615;-0.0552497;0.3647846;0.7213423;-0.0581322;0.3864343;0.7325974;-0.0555766;
0.3730531;0.8117399;0.0000001;0.3959903;0.7618387;-0.0113123;0.4045424;0.7029667;-0.0211615;0.4088269;0.6628983;-0.0321612;0.4096102;0.6304137;-0.0420913;0.3527162;0.6238430;-0.0104947;0.3709822;0.5979871;-0.0356211;0.3949659;0.5994365;-0.0548097;0.4143543;0.6075507;-0.0656107;0.3275279;0.6391895;-0.0167728;0.3535727;0.6160314;-0.0425203;0.3853956;0.6322763;-0.0556153;0.4066154;0.6498522;-0.0605352;0.3102466;0.6700761;-0.0256876;0.3391770;0.6570444;-0.0506535;0.3738369;0.6739770;-0.0549843;0.3964522;0.6888389;-0.0529469;0.3016370;0.7121862;-0.0360111;0.3308192;0.7049198;-0.0550376;0.3594314;0.7154197;-0.0572769;0.3788784;0.7242249;-0.0545614;
0.3724187;0.7786962;0.0000001;0.3938872;0.7214457;-0.0105284;0.3975770;0.6573282;-0.0205857;0.3980395;0.6134464;-0.0311749;0.4006922;0.5735782;-0.0413756;0.3292341;0.5988972;-0.0152336;0.3556210;0.5752124;-0.0375925;0.3791304;0.5715076;-0.0558034;0.3962043;0.5746864;-0.0675781;0.3078010;0.6203666;-0.0210844;0.3460211;0.5988385;-0.0407546;0.3736156;0.6015582;-0.0527224;0.3891557;0.6054392;-0.0609021;0.2978568;0.6566641;-0.0289829;0.3350903;0.6376023;-0.0491673;0.3631821;0.6392430;-0.0536319;0.3793145;0.6407366;-0.0554630;0.2984758;0.7019649;-0.0380293;0.3312844;0.6840438;-0.0543155;0.3540997;0.6823549;-0.0566934;0.3666673;0.6815231;-0.0567447;
0.3629254;0.7395017;-0.0000001;0.3881411;0.6947272;-0.0149924;0.3950585;0.6312869;-0.0241228;0.3962122;0.5825284;-0.0327412;0.3953097;0.5448651;-0.0396748;0.3419583;0.5745416;-0.0124158;0.3623007;0.5555252;-0.0347347;0.3774449;0.5914105;-0.0500142;0.3770752;0.6162778;-0.0579980;0.3202277;0.5946930;-0.0144233;0.3461342;0.5790015;-0.0325402;0.3620360;0.6181306;-0.0389941;0.3607378;0.6412401;-0.0414131;0.3045461;0.6247950;-0.0195129;0.3304932;0.6147766;-0.0358908;0.3466461;0.6435847;-0.0314897;0.3462122;0.6609179;-0.0263373;0.2947492;0.6626096;-0.0262145;0.3169914;0.6546229;-0.0361427;0.3323274;0.6719168;-0.0303443;0.3334986;0.6837459;-0.0238858;
0.3602379;0.7020980;-0.0000002;0.3842608;0.6641958;-0.0174398;0.3931740;0.6079362;-0.0284176;0.3934714;0.5638530;-0.0389080;0.3899471;0.5349560;-0.0465556;0.3735176;0.5288397;-0.0172016;0.3786079;0.5139347;-0.0484756;0.3921817;0.5593293;-0.0668433;0.3967654;0.5882878;-0.0746241;0.3425875;0.5395200;-0.0197956;0.3481774;0.5288339;-0.0487339;0.3646138;0.5826392;-0.0538495;0.3698677;0.6107621;-0.0515276;0.3162877;0.5638959;-0.0266734;0.3215524;0.5586042;-0.0518046;0.3396990;0.6028633;-0.0436256;0.3458389;0.6264350;-0.0325740;0.2952845;0.5977036;-0.0355744;0.3018916;0.6000355;-0.0503494;0.3184423;0.6270562;-0.0434883;0.3252235;0.6388919;-0.0341916;
0.3464900;0.6917644;0.0000004;0.3680581;0.6306567;-0.0053377;0.3698653;0.5684451;-0.0157004;0.3696222;0.5245124;-0.0268229;0.3779239;0.4868650;-0.0386640;0.3059655;0.5385259;-0.0289330;0.3428206;0.5031662;-0.0548264;0.3730321;0.4805095;-0.0727795;0.3957755;0.4662746;-0.0841559;0.2961557;0.5607245;-0.0377344;0.3421365;0.5144731;-0.0637365;0.3740274;0.4937860;-0.0752916;0.3943787;0.4802419;-0.0822156;0.3000506;0.5896724;-0.0467883;0.3454945;0.5424416;-0.0710287;0.3758053;0.5214268;-0.0738958;0.3945436;0.5083606;-0.0736178;0.3124050;0.6238297;-0.0560653;0.3492286;0.5798112;-0.0752991;0.3746530;0.5574751;-0.0775302;0.3925847;0.5424286;-0.0768923;
0.3354267;0.6274309;0.0000004;0.3611642;0.5771176;-0.0060911;0.3713664;0.5175219;-0.0141824;0.3716163;0.4697233;-0.0218581;0.3691598;0.4340521;-0.0301872;0.3299209;0.5124770;-0.0286438;0.3515528;0.4609824;-0.0480790;0.3723989;0.4298064;-0.0605615;0.3882929;0.4070265;-0.0678191;0.3118042;0.5211936;-0.0318829;0.3424840;0.4604093;-0.0497625;0.3668586;0.4317401;-0.0561467;0.3836946;0.4111787;-0.0601039;0.3033734;0.5315339;-0.0348474;0.3370349;0.4695421;-0.0501013;0.3626113;0.4411461;-0.0494731;0.3802424;0.4222318;-0.0479992;0.3017124;0.5440030;-0.0379716;0.3316971;0.4909033;-0.0485555;0.3538679;0.4665464;-0.0474245;0.3683674;0.4496250;-0.0455992;
0.3245636;0.5991869;0.0000004;0.3027547;0.5560758;-0.0012358;0.2964979;0.4972001;-0.0117331;0.3072616;0.4476517;-0.0227162;0.3224861;0.4132826;-0.0347773;0.2821108;0.4824665;-0.0310945;0.3079437;0.4143597;-0.0505980;0.3291505;0.3737511;-0.0622054;0.3456230;0.3467779;-0.0684400;0.2983888;0.4939222;-0.0402404;0.3241050;0.4157267;-0.0568598;0.3459119;0.3674490;-0.0632762;0.3635174;0.3342040;-0.0671467;0.3210567;0.5059131;-0.0484483;0.3431973;0.4297046;-0.0607673;0.3612728;0.3808545;-0.0623875;0.3756322;0.3461927;-0.0629354;0.3478650;0.5174553;-0.0564607;0.3600774;0.4576040;-0.0638774;0.3688258;0.4170369;-0.0628672;0.3770169;0.3855669;-0.0614751;
0.3245500;0.5987002;0.0000004;0.3026810;0.5556386;-0.0008800;0.2965473;0.4966648;-0.0111774;0.3072516;0.4472862;-0.0219919;0.3222713;0.4129469;-0.0339131;0.2822646;0.4827205;-0.0308069;0.3079698;0.4145161;-0.0500413;0.3290066;0.3738114;-0.0613569;0.3452882;0.3468555;-0.0673648;0.2985922;0.4942360;-0.0400236;0.3242997;0.4158293;-0.0563088;0.3457850;0.3674480;-0.0624160;0.3630184;0.3341187;-0.0660766;0.3212555;0.5062233;-0.0482658;0.3435147;0.4298863;-0.0603474;0.3612205;0.3807470;-0.0617473;0.3752195;0.3459052;-0.0621378;0.3480076;0.5177485;-0.0562725;0.3602889;0.4576354;-0.0635486;0.3689808;0.4167737;-0.0623845;0.3770717;0.3851813;-0.0608752;
