0.2696163;0.7664728;-0.0000000;0.2967788;0.7653685;-0.0330834;0.3159370;0.7642984;-0.0582111;0.3074488;0.7807304;-0.0800176;0.2871515;0.8009674;-0.1023697;0.3023730;0.6592507;-0.0506075;0.2965288;0.6531577;-0.0849746;0.2839832;0.6808877;-0.1073431;0.2777689;0.7110831;-0.1181754;0.2657152;0.6589518;-0.0468874;0.2540655;0.6713861;-0.0783590;0.2490992;0.7101762;-0.0906840;0.2531888;0.7439977;-0.0931211;0.2362445;0.6774912;-0.0459709;0.2299633;0.7237006;-0.0758063;0.2394290;0.7687366;-0.0798834;0.2523858;0.7993019;-0.0753350;0.2167003;0.7040326;-0.0474763;0.2151421;0.7526283;-0.0697589;0.2271982;0.7900863;-0.0708277;0.2423878;0.8132226;-0.0653016;
0.2679628;0.7826348;-0.0000000;0.2969419;0.7763659;-0.0325189;0.3142807;0.7704155;-0.0576158;0.3061452;0.7802346;-0.0798958;0.2855639;0.7991538;-0.1020269;0.3021834;0.6726055;-0.0511770;0.2982050;0.6443523;-0.0871921;0.2861864;0.6719018;-0.1077952;0.2809987;0.7045594;-0.1164178;0.2670428;0.6741319;-0.0482144;0.2558603;0.6627527;-0.0820708;0.2513888;0.7027642;-0.0919082;0.2554847;0.7388403;-0.0908370;0.2387847;0.6934049;-0.0483592;0.2347484;0.7392054;-0.0791790;0.2487075;0.7888663;-0.0800898;0.2649352;0.8184614;-0.0721037;0.2202142;0.7201821;-0.0509670;0.2199909;0.7662568;-0.0713310;0.2330031;0.8032410;-0.0692840;0.2481310;0.8233744;-0.0612592;
0.2667779;0.7866696;0.0000000;0.2955079;0.7777329;-0.0293370;0.3138332;0.7718863;-0.0536646;0.3095573;0.7784961;-0.0759384;0.2919814;0.7884174;-0.0982473;0.3017303;0.6718087;-0.0499855;0.2982532;0.6469599;-0.0877348;0.2884339;0.6632339;-0.1108621;0.2838821;0.6914715;-0.1211438;0.2671148;0.6736473;-0.0494748;0.2583022;0.6694043;-0.0861038;0.2542560;0.6988907;-0.0985402;0.2574212;0.7324963;-0.0987944;0.2393089;0.6948057;-0.0518484;0.2431341;0.7516588;-0.0859919;0.2613063;0.7974094;-0.0891024;0.2797678;0.8272114;-0.0816546;0.2217014;0.7245747;-0.0565301;0.2292426;0.7787499;-0.0808356;0.2466396;0.8119118;-0.0813736;0.2640767;0.8298352;-0.0743641;
0.2686221;0.7935004;0.0000001;0.2960859;0.7765090;-0.0209504;0.3137328;0.7638138;-0.0398888;0.3104540;0.7708166;-0.0591970;0.2927399;0.7849643;-0.0785907;0.3041763;0.6773170;-0.0347555;0.3044277;0.6429747;-0.0686926;0.2931763;0.6553994;-0.0890803;0.2878470;0.6827887;-0.0978597;0.2705401;0.6817877;-0.0391420;0.2653191;0.6531844;-0.0729805;0.2604687;0.6792877;-0.0847042;0.2638634;0.7142795;-0.0848549;0.2427840;0.7035289;-0.0466227;0.2480633;0.7356129;-0.0796057;0.2604200;0.7765977;-0.0855018;0.2749222;0.8061797;-0.0806802;0.2245793;0.7360531;-0.0557217;0.2356780;0.7762549;-0.0784796;0.2524939;0.8073263;-0.0806178;0.2706220;0.8273538;-0.0762284;
0.2634301;0.7912029;-0.0000001;0.2895636;0.7792645;-0.0198320;0.3091837;0.7616996;-0.0345076;0.3071487;0.7527516;-0.0489564;0.2906359;0.7526708;-0.0626154;0.3038741;0.6711040;-0.0186330;0.3041354;0.6327039;-0.0427124;0.2949131;0.6473962;-0.0596521;0.2902783;0.6762053;-0.0678210;0.2760508;0.6670951;-0.0187992;0.2719914;0.6326050;-0.0408531;0.2676335;0.6604108;-0.0514549;0.2687517;0.6916621;-0.0537783;0.2510771;0.6756427;-0.0220459;0.2471244;0.6589166;-0.0395702;0.2484654;0.6855301;-0.0413030;0.2522057;0.7084442;-0.0382544;0.2310450;0.6949765;-0.0272686;0.2282982;0.6936382;-0.0376514;0.2325448;0.7155250;-0.0352852;0.2390572;0.7332490;-0.0302711;
0.2595083;0.7786310;0.0000002;0.2903714;0.7616690;-0.0223985;0.3142706;0.7453495;-0.0407085;0.3164943;0.7486647;-0.0590947;0.3011155;0.7691456;-0.0777911;0.3001877;0.6692164;-0.0342170;0.3049004;0.6276879;-0.0640746;0.3051696;0.6271766;-0.0817599;0.3038636;0.6407518;-0.0895488;0.2716897;0.6767616;-0.0379876;0.2706508;0.6358335;-0.0675918;0.2703234;0.6489266;-0.0785933;0.2705800;0.6720968;-0.0794447;0.2477951;0.7013121;-0.0446705;0.2628636;0.7363932;-0.0766041;0.2761130;0.7715521;-0.0837668;0.2857952;0.7925841;-0.0797445;0.2312836;0.7348033;-0.0528412;0.2492710;0.7690941;-0.0723008;0.2665299;0.7926194;-0.0725395;0.2805149;0.8061613;-0.0677623;
0.2699053;0.7713943;0.0000002;0.2986687;0.7414417;-0.0153085;0.3212458;0.7204762;-0.0312355;0.3279267;0.7241108;-0.0485374;0.3149689;0.7434281;-0.0665959;0.2985543;0.6576660;-0.0324338;0.2994707;0.6167694;-0.0578591;0.3027883;0.6140176;-0.0730928;0.3038561;0.6167944;-0.0809692;0.2698675;0.6713150;-0.0399061;0.2696644;0.6355707;-0.0636020;0.2751612;0.6340588;-0.0731063;0.2787427;0.6368783;-0.0764430;0.2458525;0.6992617;-0.0492234;0.2720293;0.7303796;-0.0762107;0.2894904;0.7568293;-0.0819119;0.2996584;0.7693345;-0.0799922;0.2295246;0.7352651;-0.0597461;0.2540338;0.7657490;-0.0760311;0.2735561;0.7850093;-0.0752331;0.2879788;0.7957919;-0.0717957;
0.2770134;0.7824664;0.0000003;0.3067040;0.7551996;-0.0136343;0.3286476;0.7307239;-0.0254014;0.3307387;0.7201459;-0.0387633;0.3136012;0.7209174;-0.0516778;0.3036260;0.6547577;-0.0223012;0.3082360;0.6101184;-0.0420385;0.3105094;0.5916560;-0.0530985;0.3109766;0.5762494;-0.0586917;0.2733767;0.6591726;-0.0290342;0.2752143;0.6138805;-0.0493327;0.2810013;0.5943357;-0.0578690;0.2850012;0.5823271;-0.0599352;0.2478316;0.6815434;-0.0375534;0.2780655;0.7094878;-0.0641938;0.2970140;0.7417038;-0.0699005;0.3066161;0.7631232;-0.0661385;0.2300364;0.7168216;-0.0470802;0.2604774;0.7480353;-0.0645781;0.2824717;0.7704037;-0.0650401;0.2963881;0.7862362;-0.0609514;
0.2747999;0.7756110;0.0000003;0.3075431;0.7412310;-0.0109412;0.3282425;0.7104603;-0.0201674;0.3336088;0.7067148;-0.0319724;0.3229621;0.7141177;-0.0440307;0.3048497;0.6469172;-0.0215867;0.3099037;0.6025277;-0.0412524;0.3096398;0.5709381;-0.0527424;0.3095561;0.5413817;-0.0590414;0.2733269;0.6471416;-0.0293336;0.2772850;0.6090704;-0.0505802;0.2802927;0.5723063;-0.0601436;0.2825575;0.5414857;-0.0630367;0.2469952;0.6667039;-0.0384976;0.2805900;0.7022682;-0.0674402;0.3006915;0.7418848;-0.0745229;0.3115280;0.7713925;-0.0700862;0.2267978;0.7003476;-0.0485678;0.2590755;0.7388233;-0.0680912;0.2809140;0.7650940;-0.0704233;0.2948270;0.7857113;-0.0667801;
0.2815236;0.7660505;0.0000004;0.3108122;0.7364300;-0.0113634;0.3281394;0.7052656;-0.0218957;0.3320748;0.6926709;-0.0349645;0.3239229;0.6884503;-0.0473540;0.3093716;0.6370952;-0.0254365;0.3126015;0.5828158;-0.0487790;0.3125532;0.5452754;-0.0610597;0.3134887;0.5116893;-0.0671527;0.2775873;0.6343049;-0.0345425;0.2839420;0.5824970;-0.0615583;0.2887109;0.5401690;-0.0728205;0.2925425;0.5067732;-0.0752340;0.2515001;0.6530591;-0.0445820;0.2818823;0.6805079;-0.0771835;0.2995205;0.7242126;-0.0806179;0.3092007;0.7568855;-0.0723136;0.2309210;0.6882489;-0.0556388;0.2594385;0.7223746;-0.0762131;0.2791509;0.7499820;-0.0749415;0.2914865;0.7693121;-0.0677871;
0.2872973;0.7660453;0.0000004;0.3155287;0.7441721;-0.0169454;0.3349059;0.7154346;-0.0300740;0.3345741;0.6886749;-0.0447786;0.3182290;0.6771809;-0.0581865;0.3097996;0.6293359;-0.0284568;0.3123651;0.5693852;-0.0539618;0.3125554;0.5276879;-0.0681565;0.3121268;0.4909217;-0.0750434;0.2790631;0.6263018;-0.0360154;0.2859321;0.5653120;-0.0653907;0.2911383;0.5141873;-0.0787802;0.2950062;0.4737842;-0.0820594;0.2535915;0.6443938;-0.0449184;0.2843021;0.6661645;-0.0806621;0.2998518;0.7117478;-0.0841821;0.3077854;0.7467698;-0.0743320;0.2330298;0.6782432;-0.0552328;0.2601437;0.7027048;-0.0778362;0.2786015;0.7314291;-0.0754483;0.2888813;0.7533697;-0.0663026;
0.2998657;0.7672427;0.0000006;0.3253720;0.7474569;-0.0247314;0.3436658;0.7077083;-0.0414164;0.3404689;0.6740102;-0.0575158;0.3186733;0.6616990;-0.0721241;0.3108590;0.6135205;-0.0331161;0.3152538;0.5503031;-0.0598886;0.3168051;0.5098909;-0.0754405;0.3160334;0.4727146;-0.0828402;0.2801926;0.6165339;-0.0369588;0.2861576;0.5509718;-0.0672062;0.2928085;0.4986455;-0.0824210;0.2972107;0.4551219;-0.0869567;0.2543929;0.6407495;-0.0427632;0.2862541;0.6597722;-0.0786957;0.3034223;0.7038851;-0.0825059;0.3113647;0.7354656;-0.0730124;0.2351014;0.6788928;-0.0504782;0.2641432;0.6953109;-0.0732256;0.2852301;0.7262254;-0.0695996;0.2951122;0.7496961;-0.0594984;
0.3043059;0.7710108;0.0000007;0.3291294;0.7495215;-0.0235027;0.3445839;0.7095303;-0.0400095;0.3405777;0.6752484;-0.0560216;0.3188949;0.6571972;-0.0706170;0.3127906;0.6124670;-0.0321027;0.3182770;0.5500963;-0.0585881;0.3201444;0.5055678;-0.0747169;0.3202112;0.4657855;-0.0823863;0.2815059;0.6157370;-0.0357204;0.2912633;0.5497475;-0.0645085;0.2972187;0.4927765;-0.0792636;0.3019571;0.4445725;-0.0837610;0.2547237;0.6397893;-0.0411572;0.2858234;0.6437780;-0.0765948;0.3041039;0.6889575;-0.0793224;0.3145481;0.7239641;-0.0689479;0.2350923;0.6783292;-0.0483256;0.2630285;0.6801325;-0.0723299;0.2866362;0.7118226;-0.0679844;0.2996855;0.7399241;-0.0565101;
0.3013444;0.7663764;0.0000007;0.3269722;0.7464352;-0.0220123;0.3427705;0.7046577;-0.0365482;0.3406219;0.6681303;-0.0506479;0.3223521;0.6469098;-0.0634329;0.3141724;0.6133543;-0.0273382;0.3206640;0.5491560;-0.0523066;0.3224337;0.5019946;-0.0671397;0.3220451;0.4620720;-0.0740420;0.2840951;0.6162175;-0.0304280;0.2936233;0.5502892;-0.0574362;0.3000176;0.4955630;-0.0711267;0.3048492;0.4488936;-0.0747993;0.2576841;0.6376185;-0.0354542;0.2878344;0.6401281;-0.0692020;0.3055982;0.6840416;-0.0714226;0.3158223;0.7177327;-0.0610410;0.2372974;0.6724964;-0.0421251;0.2650096;0.6742815;-0.0659265;0.2880311;0.7051739;-0.0620946;0.2998385;0.7317296;-0.0509980;
0.3020938;0.7696967;0.0000007;0.3280763;0.7484338;-0.0210355;0.3431786;0.7044742;-0.0349198;0.3416065;0.6669276;-0.0484740;0.3243051;0.6427656;-0.0607579;0.3153949;0.6126202;-0.0265354;0.3224290;0.5480328;-0.0514832;0.3240919;0.5001305;-0.0662798;0.3245148;0.4592800;-0.0731624;0.2859761;0.6171300;-0.0297609;0.2953884;0.5498412;-0.0579608;0.3011130;0.4939475;-0.0721413;0.3062584;0.4467778;-0.0761210;0.2598849;0.6386658;-0.0347337;0.2877431;0.6341426;-0.0692309;0.3048376;0.6796237;-0.0705329;0.3150308;0.7149912;-0.0593814;0.2398693;0.6733516;-0.0412329;0.2652565;0.6675243;-0.0653618;0.2874765;0.6981815;-0.0608257;0.2989149;0.7245227;-0.0491521;
0.3007931;0.7663864;0.0000007;0.3268966;0.7491521;-0.0217697;0.3440309;0.7061276;-0.0367750;0.3426185;0.6688535;-0.0512351;0.3232922;0.6468438;-0.0643610;0.3144210;0.6136915;-0.0285813;0.3210778;0.5469272;-0.0539358;0.3231467;0.4974326;-0.0686156;0.3242976;0.4559712;-0.0755218;0.2848115;0.6164917;-0.0320825;0.2955714;0.5471131;-0.0610380;0.3036635;0.4920805;-0.0758375;0.3101476;0.4453596;-0.0800682;0.2587680;0.6371909;-0.0370795;0.2892108;0.6333742;-0.0717933;0.3079233;0.6802969;-0.0720411;0.3186421;0.7155868;-0.0600958;0.2391825;0.6718711;-0.0436452;0.2657737;0.6678264;-0.0671989;0.2891352;0.6978478;-0.0612601;0.3008728;0.7235155;-0.0485785;
0.2995618;0.7688574;0.0000007;0.3257359;0.7520854;-0.0221311;0.3434956;0.7084055;-0.0368430;0.3420726;0.6695220;-0.0507043;0.3230333;0.6454032;-0.0627901;0.3164131;0.6149462;-0.0283844;0.3223343;0.5471949;-0.0536254;0.3235286;0.4972537;-0.0679693;0.3237727;0.4553529;-0.0748725;0.2865896;0.6169343;-0.0314121;0.2972911;0.5482941;-0.0614399;0.3047165;0.4933762;-0.0769563;0.3104570;0.4459679;-0.0817031;0.2600671;0.6369709;-0.0358850;0.2905975;0.6346499;-0.0707579;0.3077868;0.6813117;-0.0707316;0.3168731;0.7150950;-0.0587680;0.2396383;0.6708958;-0.0420447;0.2660187;0.6682744;-0.0657874;0.2889043;0.6984913;-0.0602846;0.2993230;0.7228148;-0.0480394;
0.3019550;0.7640913;0.0000007;0.3266596;0.7477468;-0.0236160;0.3431080;0.7068054;-0.0400749;0.3417481;0.6693439;-0.0553059;0.3247088;0.6465582;-0.0688649;0.3154865;0.6098036;-0.0311234;0.3219432;0.5454563;-0.0579814;0.3234674;0.4956295;-0.0737706;0.3237797;0.4546969;-0.0816250;0.2846749;0.6130029;-0.0342417;0.2960797;0.5460300;-0.0650169;0.3036262;0.4922440;-0.0809150;0.3091222;0.4460185;-0.0860268;0.2582451;0.6358927;-0.0389609;0.2907399;0.6357414;-0.0742828;0.3068552;0.6821035;-0.0744043;0.3147407;0.7151706;-0.0628479;0.2387475;0.6728657;-0.0455079;0.2654532;0.6704863;-0.0697075;0.2889905;0.7004992;-0.0640680;0.3000256;0.7245700;-0.0518732;
0.3003583;0.7706100;0.0000006;0.3243860;0.7541844;-0.0218808;0.3410260;0.7119456;-0.0369896;0.3397676;0.6754892;-0.0513546;0.3243148;0.6524260;-0.0644352;0.3155434;0.6147601;-0.0279975;0.3202013;0.5491486;-0.0534527;0.3223256;0.4986676;-0.0695549;0.3230671;0.4570469;-0.0778562;0.2857136;0.6182358;-0.0306646;0.2974808;0.5593311;-0.0576440;0.3048245;0.5116784;-0.0707720;0.3102624;0.4709559;-0.0746775;0.2595894;0.6396666;-0.0352741;0.2899062;0.6389337;-0.0669832;0.3049733;0.6836337;-0.0661747;0.3127780;0.7179508;-0.0550959;0.2402699;0.6756515;-0.0418054;0.2653295;0.6719581;-0.0641504;0.2871122;0.7023171;-0.0584145;0.2980854;0.7282811;-0.0465159;
0.3000008;0.7756814;0.0000007;0.3260618;0.7576787;-0.0225252;0.3432669;0.7148470;-0.0376857;0.3401445;0.6775243;-0.0521703;0.3204674;0.6550032;-0.0652286;0.3153181;0.6166334;-0.0269328;0.3214675;0.5502483;-0.0522911;0.3232165;0.5001943;-0.0678529;0.3233432;0.4588570;-0.0757894;0.2856697;0.6203293;-0.0300429;0.2961810;0.5529068;-0.0571673;0.3029702;0.5004339;-0.0708099;0.3075995;0.4557128;-0.0750227;0.2590091;0.6422959;-0.0352403;0.2861522;0.6347769;-0.0679920;0.3039156;0.6812939;-0.0673449;0.3136052;0.7166004;-0.0559430;0.2387386;0.6792904;-0.0423200;0.2637185;0.6737853;-0.0654256;0.2864281;0.7041194;-0.0598018;0.2976146;0.7297531;-0.0478657;
0.2996756;0.7776463;0.0000007;0.3257877;0.7580357;-0.0225061;0.3429965;0.7140444;-0.0382057;0.3390436;0.6755530;-0.0531643;0.3178331;0.6546019;-0.0667142;0.3149648;0.6155317;-0.0276883;0.3219701;0.5501773;-0.0535954;0.3233380;0.5000473;-0.0694668;0.3231755;0.4581501;-0.0777434;0.2846110;0.6188978;-0.0309890;0.2966743;0.5526612;-0.0594464;0.3031971;0.4990257;-0.0739133;0.3073568;0.4521186;-0.0787040;0.2579241;0.6412575;-0.0362229;0.2862306;0.6364059;-0.0698777;0.3037985;0.6836864;-0.0693612;0.3132322;0.7189685;-0.0580178;0.2381763;0.6784277;-0.0433627;0.2632777;0.6748485;-0.0672402;0.2862188;0.7058340;-0.0620475;0.2969360;0.7314438;-0.0504216;
0.3003230;0.7778781;0.0000007;0.3263127;0.7587931;-0.0229710;0.3434949;0.7141997;-0.0388329;0.3387941;0.6755279;-0.0539530;0.3163579;0.6555915;-0.0675710;0.3146525;0.6169248;-0.0281302;0.3218239;0.5510176;-0.0540469;0.3232060;0.5009381;-0.0697490;0.3230577;0.4587208;-0.0779421;0.2843306;0.6199559;-0.0315357;0.2968543;0.5517786;-0.0604080;0.3043322;0.4969806;-0.0750038;0.3093149;0.4494830;-0.0797626;0.2574731;0.6419597;-0.0368621;0.2858586;0.6359460;-0.0711985;0.3040249;0.6848610;-0.0702031;0.3138832;0.7211660;-0.0581836;0.2373989;0.6788794;-0.0441479;0.2625974;0.6739667;-0.0684677;0.2857629;0.7053742;-0.0628996;0.2965761;0.7316519;-0.0508201;
0.3002870;0.7788249;0.0000007;0.3259772;0.7594365;-0.0227046;0.3435369;0.7146448;-0.0385342;0.3395480;0.6759222;-0.0537026;0.3174583;0.6555932;-0.0673636;0.3142625;0.6181786;-0.0279302;0.3213527;0.5518523;-0.0537253;0.3232012;0.5020035;-0.0692762;0.3236075;0.4599770;-0.0773138;0.2843636;0.6212983;-0.0314857;0.2963485;0.5516630;-0.0606681;0.3039514;0.4967201;-0.0754947;0.3090739;0.4489726;-0.0803383;0.2576208;0.6429588;-0.0368843;0.2852009;0.6342275;-0.0718029;0.3036878;0.6833225;-0.0710441;0.3136294;0.7197410;-0.0590316;0.2372799;0.6791984;-0.0441264;0.2625140;0.6725752;-0.0688285;0.2855447;0.7048711;-0.0632839;0.2960984;0.7317957;-0.0511691;
0.3002690;0.7799649;0.0000007;0.3258912;0.7595398;-0.0223816;0.3432048;0.7149497;-0.0382837;0.3397184;0.6765566;-0.0536991;0.3182018;0.6557640;-0.0676491;0.3135331;0.6187504;-0.0276309;0.3209693;0.5521185;-0.0535787;0.3231440;0.5018012;-0.0694112;0.3239120;0.4593404;-0.0775733;0.2840290;0.6219121;-0.0313327;0.2964582;0.5524316;-0.0605651;0.3039428;0.4968567;-0.0755495;0.3089752;0.4486759;-0.0804995;0.2576429;0.6434038;-0.0368542;0.2856917;0.6347807;-0.0716172;0.3037619;0.6840309;-0.0707392;0.3134771;0.7207428;-0.0586607;0.2377380;0.6795154;-0.0442309;0.2628815;0.6722405;-0.0685938;0.2853348;0.7045109;-0.0627146;0.2954566;0.7317544;-0.0503911;
0.3009503;0.7809712;0.0000007;0.3265258;0.7601427;-0.0218913;0.3435554;0.7153124;-0.0376070;0.3397901;0.6768897;-0.0529441;0.3181909;0.6556002;-0.0667838;0.3137682;0.6212381;-0.0277880;0.3205602;0.5532098;-0.0537992;0.3228008;0.5022389;-0.0695487;0.3234735;0.4593673;-0.0775809;0.2838503;0.6241122;-0.0319191;0.2962212;0.5520427;-0.0612846;0.3044085;0.4954026;-0.0764560;0.3098417;0.4460965;-0.0814036;0.2571204;0.6456403;-0.0377085;0.2851586;0.6366400;-0.0727006;0.3030480;0.6857544;-0.0717061;0.3124417;0.7220788;-0.0593445;0.2371345;0.6818954;-0.0452543;0.2611349;0.6740519;-0.0697807;0.2846746;0.7060349;-0.0633739;0.2959485;0.7333605;-0.0504490;
0.3012527;0.7817754;0.0000007;0.3260045;0.7596929;-0.0226805;0.3425421;0.7138363;-0.0400046;0.3386207;0.6744092;-0.0568195;0.3156154;0.6547050;-0.0724259;0.3122701;0.6177128;-0.0308280;0.3195603;0.5511637;-0.0583348;0.3218520;0.4996550;-0.0755182;0.3226204;0.4560751;-0.0847023;0.2815050;0.6215208;-0.0346312;0.2975213;0.5559114;-0.0654393;0.3054535;0.5029350;-0.0807594;0.3105272;0.4555829;-0.0861571;0.2550445;0.6440046;-0.0400990;0.2858643;0.6369281;-0.0754330;0.3014364;0.6868523;-0.0738180;0.3095595;0.7238534;-0.0616368;0.2364321;0.6809783;-0.0475024;0.2607974;0.6723213;-0.0724461;0.2835654;0.7046708;-0.0661047;0.2943827;0.7326729;-0.0534874;
0.3009134;0.7782449;0.0000007;0.3247869;0.7584311;-0.0220239;0.3413149;0.7126844;-0.0386123;0.3371668;0.6738921;-0.0545996;0.3143983;0.6551258;-0.0695145;0.3112001;0.6153250;-0.0296100;0.3193918;0.5483652;-0.0564391;0.3227302;0.4972951;-0.0732283;0.3241029;0.4547604;-0.0820947;0.2798457;0.6197348;-0.0330997;0.2973184;0.5577375;-0.0621126;0.3051247;0.5114987;-0.0758239;0.3086677;0.4686010;-0.0803091;0.2536328;0.6434631;-0.0383841;0.2841710;0.6379614;-0.0719922;0.2996051;0.6863303;-0.0698432;0.3072320;0.7211593;-0.0578801;0.2352961;0.6811429;-0.0455656;0.2596532;0.6730902;-0.0689796;0.2819665;0.7054061;-0.0621567;0.2922225;0.7328796;-0.0495683;
0.3007188;0.7811776;0.0000007;0.3265019;0.7590368;-0.0238019;0.3424255;0.7125473;-0.0401813;0.3369467;0.6730183;-0.0558971;0.3125523;0.6581802;-0.0703996;0.3150831;0.6180761;-0.0299841;0.3208183;0.5506726;-0.0568031;0.3226989;0.5003068;-0.0731179;0.3232296;0.4575943;-0.0815148;0.2837048;0.6217230;-0.0335278;0.2946117;0.5491167;-0.0640778;0.3021190;0.4917165;-0.0796627;0.3070626;0.4417353;-0.0847412;0.2558136;0.6448013;-0.0388743;0.2804271;0.6361770;-0.0754493;0.2991554;0.6863472;-0.0750732;0.3099388;0.7228009;-0.0627972;0.2346385;0.6822157;-0.0460933;0.2572571;0.6762825;-0.0722656;0.2807602;0.7104543;-0.0667528;0.2921101;0.7380314;-0.0543327;
0.2987278;0.7815039;0.0000007;0.3244259;0.7586806;-0.0241722;0.3410497;0.7131050;-0.0411837;0.3363031;0.6739891;-0.0574978;0.3114634;0.6597359;-0.0726502;0.3135267;0.6179408;-0.0318354;0.3194675;0.5504170;-0.0591189;0.3214444;0.5015351;-0.0756699;0.3210246;0.4594235;-0.0841024;0.2819509;0.6209410;-0.0354272;0.2928975;0.5501199;-0.0658373;0.3009733;0.4932687;-0.0812796;0.3053242;0.4427339;-0.0861603;0.2537479;0.6439101;-0.0408188;0.2808181;0.6411027;-0.0773719;0.2991694;0.6905436;-0.0779837;0.3087663;0.7252588;-0.0662796;0.2323638;0.6811624;-0.0480865;0.2565339;0.6798853;-0.0734721;0.2795064;0.7139232;-0.0681847;0.2903331;0.7405571;-0.0560196;
0.2964834;0.7835457;0.0000007;0.3237427;0.7579536;-0.0238870;0.3411606;0.7148192;-0.0416126;0.3351281;0.6774942;-0.0585218;0.3097500;0.6637322;-0.0740421;0.3116965;0.6178453;-0.0330418;0.3191911;0.5533632;-0.0609606;0.3224389;0.5079811;-0.0784218;0.3229493;0.4661472;-0.0875138;0.2791097;0.6190546;-0.0370096;0.2924765;0.5512818;-0.0669055;0.3007111;0.4950917;-0.0826582;0.3055396;0.4445506;-0.0881484;0.2509958;0.6426286;-0.0427098;0.2842618;0.6499359;-0.0775960;0.2999705;0.7005007;-0.0782403;0.3070341;0.7356789;-0.0672373;0.2296818;0.6808172;-0.0504174;0.2576161;0.6874654;-0.0744592;0.2802003;0.7219643;-0.0690370;0.2906125;0.7484317;-0.0572192;
0.2803653;0.7534614;0.0000007;0.3081908;0.7359619;-0.0269893;0.3300269;0.7096770;-0.0488988;0.3300208;0.6830446;-0.0694897;0.3094884;0.6703601;-0.0891231;0.3096008;0.6197883;-0.0457114;0.3178326;0.5576723;-0.0758814;0.3208021;0.5175494;-0.0933549;0.3205685;0.4800800;-0.1024395;0.2789024;0.6186005;-0.0483466;0.2911968;0.5552137;-0.0813292;0.2977253;0.5060763;-0.0975038;0.3011069;0.4641961;-0.1035413;0.2513776;0.6402577;-0.0520479;0.2808953;0.6569713;-0.0863758;0.2951519;0.7013676;-0.0866951;0.3028603;0.7335451;-0.0768396;0.2285543;0.6748444;-0.0579324;0.2532456;0.6965216;-0.0807976;0.2744414;0.7276019;-0.0759845;0.2852225;0.7518196;-0.0656572;
0.2787701;0.7605715;0.0000006;0.3089882;0.7434756;-0.0223331;0.3316015;0.7133157;-0.0385680;0.3269862;0.6836032;-0.0545393;0.3036485;0.6706992;-0.0692517;0.3083687;0.6286960;-0.0329169;0.3147800;0.5722997;-0.0588206;0.3167661;0.5357172;-0.0732810;0.3166922;0.5013337;-0.0802413;0.2766688;0.6251137;-0.0371754;0.2848257;0.5654311;-0.0663839;0.2921717;0.5187271;-0.0807284;0.2973613;0.4788172;-0.0849138;0.2485951;0.6442828;-0.0428290;0.2749951;0.6636191;-0.0776138;0.2923983;0.7094218;-0.0800116;0.3015838;0.7421744;-0.0700500;0.2265769;0.6776343;-0.0500461;0.2505361;0.7003560;-0.0732819;0.2715594;0.7322536;-0.0695878;0.2816688;0.7564636;-0.0592930;
0.2822799;0.7616270;0.0000004;0.3134274;0.7383856;-0.0220103;0.3317929;0.7063640;-0.0383269;0.3244885;0.6922240;-0.0542289;0.3009119;0.6888733;-0.0706684;0.3095823;0.6291690;-0.0367042;0.3162435;0.5821433;-0.0603551;0.3175354;0.5508602;-0.0741528;0.3176596;0.5209895;-0.0814757;0.2767674;0.6282983;-0.0385963;0.2882202;0.5910903;-0.0625161;0.2948738;0.5596188;-0.0732629;0.2989199;0.5315638;-0.0771641;0.2468556;0.6482493;-0.0419155;0.2670628;0.6725730;-0.0701095;0.2847800;0.7149581;-0.0732131;0.2964788;0.7437561;-0.0675100;0.2227125;0.6815876;-0.0467938;0.2432717;0.7080092;-0.0664851;0.2645512;0.7390242;-0.0647510;0.2786330;0.7624073;-0.0581289;
0.2888109;0.7578377;0.0000003;0.3185649;0.7324840;-0.0201787;0.3332990;0.7043517;-0.0342512;0.3199559;0.6966010;-0.0475727;0.2931794;0.7013305;-0.0616157;0.3071988;0.6361987;-0.0298367;0.3088670;0.6148630;-0.0523203;0.3060263;0.5992189;-0.0660831;0.3019218;0.5818461;-0.0735192;0.2724092;0.6362203;-0.0320422;0.2762481;0.6057146;-0.0536942;0.2828029;0.5918437;-0.0620130;0.2876649;0.5797207;-0.0633962;0.2423189;0.6564305;-0.0361670;0.2593200;0.6873789;-0.0639924;0.2817825;0.7297961;-0.0665200;0.2976775;0.7557646;-0.0599625;0.2195118;0.6893512;-0.0416925;0.2389077;0.7230441;-0.0607913;0.2617109;0.7536567;-0.0590008;0.2781177;0.7735468;-0.0523981;
0.2838865;0.7382038;0.0000002;0.3129281;0.7209712;-0.0234662;0.3307332;0.7022315;-0.0401667;0.3215007;0.6966026;-0.0553593;0.2969365;0.7001311;-0.0711705;0.3035564;0.6318595;-0.0362537;0.3020136;0.6161273;-0.0598651;0.2977056;0.6024178;-0.0741246;0.2929346;0.5877341;-0.0819670;0.2693179;0.6339923;-0.0374325;0.2736470;0.6103664;-0.0603326;0.2813450;0.6021560;-0.0684499;0.2877136;0.5964234;-0.0697622;0.2408325;0.6550977;-0.0404658;0.2575366;0.6889104;-0.0695032;0.2783006;0.7289073;-0.0719097;0.2940303;0.7533109;-0.0654766;0.2203998;0.6876175;-0.0451520;0.2380344;0.7247500;-0.0661320;0.2582268;0.7565339;-0.0650727;0.2739832;0.7769169;-0.0589464;
