0.7717072;0.6488348;-0.0000006;0.7084160;0.6061319;-0.0419195;0.6512678;0.5657808;-0.0826837;0.6153175;0.5744269;-0.1225528;0.6096866;0.5891108;-0.1624345;0.6946137;0.3613992;-0.0716850;0.6419564;0.3148359;-0.1331885;0.6053643;0.3083495;-0.1724554;0.5829387;0.2969827;-0.1977188;0.7755283;0.3710718;-0.0840739;0.7034830;0.4109915;-0.1463598;0.6638725;0.5300819;-0.1555083;0.6662513;0.5754796;-0.1506285;0.8387402;0.4391285;-0.1029387;0.7496243;0.5470610;-0.1540893;0.7115844;0.6253828;-0.1366390;0.7169777;0.6315502;-0.1157228;0.8806038;0.5282248;-0.1272489;0.8034787;0.6170822;-0.1579787;0.7671388;0.6614859;-0.1427372;0.7679254;0.6558571;-0.1251398;
0.7765042;0.6552730;-0.0000006;0.7130834;0.6152831;-0.0419352;0.6546898;0.5763448;-0.0837281;0.6207260;0.5904611;-0.1246682;0.6208682;0.6027156;-0.1660405;0.7034583;0.3718251;-0.0744658;0.6556858;0.3234863;-0.1367876;0.6230193;0.3173580;-0.1778520;0.6050758;0.3104557;-0.2047894;0.7831241;0.3813574;-0.0878568;0.7126032;0.4225460;-0.1515881;0.6709194;0.5393606;-0.1632266;0.6711081;0.5839770;-0.1611029;0.8465745;0.4482477;-0.1076142;0.7629710;0.5500986;-0.1609850;0.7232746;0.6291862;-0.1458720;0.7255057;0.6366255;-0.1271307;0.8902265;0.5377079;-0.1326093;0.8188577;0.6224756;-0.1662124;0.7802123;0.6680337;-0.1527090;0.7771899;0.6643853;-0.1365874;
0.7794940;0.6373656;-0.0000006;0.7191313;0.5932088;-0.0432285;0.6680630;0.5414724;-0.0787478;0.6415027;0.5452566;-0.1122492;0.6340552;0.5478714;-0.1470850;0.7297747;0.3829511;-0.0708929;0.6875197;0.3577313;-0.1280073;0.6514764;0.3608674;-0.1698444;0.6313304;0.3633317;-0.1975766;0.8050247;0.4046612;-0.0812754;0.7365338;0.4806927;-0.1383078;0.6876411;0.5683689;-0.1584187;0.6733481;0.6003121;-0.1668011;0.8645705;0.4752417;-0.0970202;0.7857009;0.5912170;-0.1478969;0.7365041;0.6532568;-0.1435973;0.7168712;0.6600430;-0.1346815;0.9019389;0.5621469;-0.1177636;0.8344823;0.6542835;-0.1569050;0.7898369;0.6958483;-0.1517891;0.7701790;0.6953889;-0.1419713;
0.7856345;0.6586634;-0.0000006;0.7247778;0.6128389;-0.0463789;0.6733643;0.5583922;-0.0831548;0.6470779;0.5415848;-0.1173201;0.6497993;0.5169672;-0.1506154;0.7258300;0.3933085;-0.0712020;0.6893912;0.3492543;-0.1341915;0.6533518;0.3533988;-0.1778619;0.6325243;0.3574304;-0.2060907;0.8046187;0.4067784;-0.0822262;0.7545939;0.4471805;-0.1465328;0.7037136;0.5359654;-0.1668416;0.6852299;0.5678324;-0.1725839;0.8672997;0.4722493;-0.0999750;0.8014149;0.5737604;-0.1550764;0.7476009;0.6371989;-0.1477976;0.7235339;0.6432285;-0.1357821;0.9087286;0.5572232;-0.1234255;0.8534346;0.6472284;-0.1633515;0.8062646;0.6878449;-0.1571579;0.7821807;0.6856990;-0.1465149;
0.8006836;0.6679811;-0.0000003;0.7338228;0.6252615;-0.0525621;0.6750708;0.5798361;-0.0954558;0.6519853;0.5880995;-0.1353004;0.6651539;0.5948156;-0.1753825;0.7252070;0.3990928;-0.0811262;0.6955620;0.3571349;-0.1461405;0.6679798;0.3544025;-0.1926832;0.6520072;0.3461058;-0.2246306;0.8063946;0.4087321;-0.0917736;0.7708216;0.4456058;-0.1639727;0.7283112;0.5340238;-0.1898515;0.7077968;0.5659777;-0.1984539;0.8732367;0.4686517;-0.1088865;0.8204536;0.5663544;-0.1704511;0.7717577;0.6362467;-0.1683750;0.7443649;0.6470302;-0.1585717;0.9178397;0.5494707;-0.1319573;0.8734059;0.6421603;-0.1766445;0.8282370;0.6892768;-0.1743838;0.8000813;0.6910568;-0.1661655;
0.8136101;0.6640851;-0.0000002;0.7484955;0.6326072;-0.0515385;0.6841755;0.5947798;-0.0927155;0.6609034;0.6162859;-0.1302933;0.6836902;0.6379450;-0.1686676;0.7297506;0.4174871;-0.0800841;0.7046347;0.3693034;-0.1350389;0.6847209;0.3466767;-0.1746123;0.6755983;0.3132946;-0.2048401;0.8161535;0.4129259;-0.0899604;0.7909550;0.4440131;-0.1547836;0.7511524;0.5391760;-0.1739067;0.7310834;0.5713108;-0.1783889;0.8862050;0.4670306;-0.1057828;0.8425379;0.5648222;-0.1623669;0.7936043;0.6383356;-0.1577098;0.7669057;0.6456527;-0.1465827;0.9339501;0.5446048;-0.1272159;0.8902435;0.6370670;-0.1685046;0.8473631;0.6837300;-0.1647726;0.8209531;0.6835947;-0.1565340;
0.8172166;0.6630878;-0.0000003;0.7528247;0.6308267;-0.0508140;0.6884533;0.5936096;-0.0945290;0.6773822;0.6148376;-0.1352807;0.7110507;0.6385409;-0.1750539;0.7368942;0.4115871;-0.0839244;0.7241245;0.3435910;-0.1511289;0.7119498;0.3343934;-0.1941817;0.7063676;0.3247770;-0.2217306;0.8218507;0.4095126;-0.0919193;0.8103494;0.4486304;-0.1577822;0.7690289;0.5505820;-0.1656804;0.7470118;0.5664946;-0.1617826;0.8910869;0.4635952;-0.1079145;0.8653322;0.5594662;-0.1615493;0.8087952;0.6323400;-0.1442591;0.7782107;0.6277588;-0.1249286;0.9404366;0.5384921;-0.1303292;0.9083433;0.6285471;-0.1697688;0.8585376;0.6722775;-0.1608815;0.8275234;0.6623235;-0.1480255;
0.8483642;0.6494036;0.0000003;0.7661333;0.6334714;-0.0403688;0.7018808;0.5841267;-0.0759479;0.7069532;0.5840074;-0.1071479;0.7443878;0.6053203;-0.1392285;0.7452149;0.4785502;-0.0889726;0.7447061;0.3777481;-0.1330055;0.7500989;0.3218024;-0.1606007;0.7590225;0.2626616;-0.1802906;0.8197898;0.4737883;-0.0941840;0.8287340;0.4474389;-0.1411375;0.8111145;0.4987508;-0.1478306;0.7970694;0.5081472;-0.1475460;0.8820283;0.5035295;-0.1014199;0.8657724;0.5218648;-0.1388095;0.8284358;0.5720586;-0.1256489;0.8033057;0.5756482;-0.1118260;0.9280003;0.5430461;-0.1124347;0.9030150;0.5600901;-0.1348332;0.8677648;0.6019523;-0.1203617;0.8430996;0.6142904;-0.1064487;
0.8247810;0.5654002;0.0000009;0.7431636;0.5001334;-0.0356542;0.6967232;0.4499752;-0.0767502;0.7123364;0.4572501;-0.1123702;0.7722470;0.4838961;-0.1490149;0.7628949;0.5514311;-0.1190223;0.7812303;0.4131054;-0.1604266;0.7956016;0.3214163;-0.1858649;0.8134916;0.2520955;-0.2008464;0.8373402;0.6093642;-0.1174984;0.8637386;0.4906590;-0.1534705;0.8422763;0.4241217;-0.1548875;0.8251193;0.3814509;-0.1555239;0.8945738;0.6391635;-0.1124882;0.9031751;0.5114464;-0.1314275;0.8691227;0.4426823;-0.1076156;0.8460418;0.4136278;-0.0887977;0.9282128;0.6496286;-0.1112099;0.9365766;0.5364587;-0.1201809;0.9033188;0.4753279;-0.0995588;0.8724412;0.4465607;-0.0818514;
0.8267411;0.6124136;0.0000009;0.7673941;0.6157230;-0.0535964;0.7257999;0.6020381;-0.0966966;0.7377073;0.5953572;-0.1354032;0.7684716;0.5944895;-0.1732691;0.7559678;0.4403957;-0.0830714;0.7833863;0.3602392;-0.1339082;0.8123558;0.2974058;-0.1709602;0.8388303;0.2409714;-0.1954695;0.8042261;0.4057547;-0.0817252;0.8218892;0.3526716;-0.1359735;0.8232272;0.3227303;-0.1612699;0.8184007;0.2900180;-0.1729594;0.8464627;0.4041149;-0.0841960;0.8799759;0.4501622;-0.1324802;0.8638773;0.5306821;-0.1311340;0.8356313;0.5787932;-0.1199351;0.8806789;0.4268545;-0.0923077;0.9055542;0.4778406;-0.1245973;0.8915560;0.5318382;-0.1202769;0.8639684;0.5616646;-0.1098280;
0.8402510;0.6261191;0.0000000;0.7789039;0.6360734;-0.0604924;0.7334961;0.6169586;-0.1095645;0.7444816;0.6100862;-0.1527684;0.7834173;0.6162620;-0.1945009;0.7724046;0.4288034;-0.0925300;0.7992774;0.3435971;-0.1486043;0.8285083;0.2925048;-0.1834004;0.8580186;0.2476656;-0.2059657;0.8292062;0.3938214;-0.0880005;0.8802862;0.4424331;-0.1545147;0.8561804;0.5450084;-0.1652059;0.8300202;0.5740550;-0.1610131;0.8766687;0.4009573;-0.0894795;0.9158908;0.4863986;-0.1492499;0.8796193;0.5678230;-0.1408508;0.8464629;0.5811195;-0.1236440;0.9166896;0.4282199;-0.0964973;0.9376596;0.5072569;-0.1385746;0.9085185;0.5708141;-0.1344023;0.8752273;0.5818254;-0.1217928;
0.8501725;0.6440502;-0.0000001;0.7881078;0.6365702;-0.0609802;0.7288290;0.6039391;-0.1082802;0.7313007;0.6070765;-0.1501041;0.7838436;0.6322030;-0.1909393;0.7838436;0.4233795;-0.0877744;0.8078589;0.3422807;-0.1469993;0.8321217;0.2976135;-0.1781277;0.8570920;0.2582656;-0.1975940;0.8585494;0.4122364;-0.0873951;0.8948897;0.4274399;-0.1598044;0.8577211;0.5500279;-0.1633025;0.8279625;0.5796822;-0.1497862;0.9182537;0.4421436;-0.0949275;0.9412363;0.5060706;-0.1636357;0.8906649;0.6027954;-0.1504548;0.8530857;0.6127620;-0.1265447;0.9674280;0.4906592;-0.1074585;0.9714938;0.5648040;-0.1572102;0.9298801;0.6340322;-0.1521989;0.8927535;0.6390215;-0.1377303;
0.8486671;0.6430262;-0.0000001;0.7865666;0.6304565;-0.0648731;0.7283355;0.5960060;-0.1147331;0.7328435;0.5987519;-0.1586940;0.7880674;0.6295302;-0.2022087;0.7924266;0.4171264;-0.0957983;0.8121826;0.3441981;-0.1584086;0.8332920;0.3016842;-0.1953295;0.8561721;0.2602887;-0.2199949;0.8724858;0.4072905;-0.0949287;0.8977212;0.4403773;-0.1696388;0.8552488;0.5586271;-0.1780202;0.8250874;0.5870907;-0.1693209;0.9343383;0.4450612;-0.1017895;0.9430885;0.5303959;-0.1719826;0.8859845;0.6196845;-0.1627974;0.8489700;0.6274095;-0.1421996;0.9824303;0.5022792;-0.1141528;0.9745699;0.5919397;-0.1645240;0.9282700;0.6519650;-0.1616959;0.8925458;0.6534036;-0.1494155;
0.8486084;0.6388830;-0.0000002;0.7892895;0.6242899;-0.0640047;0.7323375;0.5924483;-0.1122618;0.7339693;0.6085159;-0.1547115;0.7877490;0.6442199;-0.1963356;0.7860217;0.4144852;-0.0928016;0.8099018;0.3409640;-0.1565844;0.8305278;0.3030178;-0.1919181;0.8575356;0.2616180;-0.2151571;0.8670310;0.4071847;-0.0916442;0.8991650;0.4432462;-0.1699030;0.8505064;0.5706827;-0.1763733;0.8174960;0.5984210;-0.1651615;0.9293584;0.4446009;-0.0987375;0.9397643;0.5334623;-0.1699115;0.8776167;0.6283538;-0.1577371;0.8383706;0.6332472;-0.1349694;0.9759878;0.4987876;-0.1115233;0.9633213;0.6002832;-0.1631814;0.9097105;0.6628116;-0.1617009;0.8684857;0.6578110;-0.1501924;
0.8438933;0.6184417;-0.0000001;0.7869142;0.6131957;-0.0591611;0.7348149;0.5938743;-0.1067782;0.7359396;0.6150839;-0.1486154;0.7860712;0.6519053;-0.1900316;0.7783087;0.4213095;-0.0955099;0.8046015;0.3507295;-0.1587927;0.8266901;0.3088646;-0.1917029;0.8527529;0.2709389;-0.2121113;0.8533202;0.4050678;-0.0957049;0.9003315;0.4405617;-0.1716630;0.8583291;0.5684227;-0.1737477;0.8245392;0.6032261;-0.1589766;0.9145294;0.4336685;-0.1033040;0.9401175;0.5220240;-0.1751524;0.8842226;0.6219991;-0.1601302;0.8430309;0.6346717;-0.1348524;0.9638926;0.4797590;-0.1157069;0.9621110;0.5771670;-0.1704384;0.9119587;0.6490347;-0.1673953;0.8679620;0.6532614;-0.1538498;
0.8514001;0.6226773;-0.0000001;0.7895070;0.6167306;-0.0702308;0.7413725;0.6011777;-0.1237504;0.7444590;0.6224778;-0.1685040;0.7940837;0.6584928;-0.2113560;0.7707298;0.4231010;-0.1151157;0.7948026;0.3513396;-0.1922999;0.8195126;0.3131243;-0.2333997;0.8496282;0.2712695;-0.2570988;0.8540338;0.4040456;-0.1089180;0.8928969;0.4495989;-0.1941541;0.8518640;0.5744620;-0.1978095;0.8186689;0.6042705;-0.1831951;0.9208623;0.4330666;-0.1110743;0.9312745;0.5340280;-0.1887106;0.8747419;0.6281224;-0.1717454;0.8356642;0.6311066;-0.1439805;0.9722112;0.4769199;-0.1190572;0.9613936;0.5857500;-0.1760988;0.9103434;0.6496943;-0.1725435;0.8688962;0.6433740;-0.1575197;
0.8511330;0.6030271;-0.0000001;0.7834073;0.6052763;-0.0683531;0.7413760;0.5948500;-0.1200982;0.7473392;0.6241632;-0.1634722;0.7863577;0.6705847;-0.2060417;0.7742921;0.4225278;-0.1126307;0.7961482;0.3553031;-0.1810504;0.8185506;0.3190422;-0.2193766;0.8462235;0.2782147;-0.2432423;0.8572499;0.3959235;-0.1066753;0.8892133;0.4758420;-0.1847508;0.8428063;0.5956024;-0.1928490;0.8067172;0.6244751;-0.1846529;0.9237015;0.4246595;-0.1076393;0.9253825;0.5532638;-0.1809720;0.8650641;0.6420643;-0.1700977;0.8253948;0.6458260;-0.1486018;0.9731368;0.4692586;-0.1140663;0.9524257;0.5928762;-0.1692398;0.8981007;0.6555845;-0.1678663;0.8568560;0.6538195;-0.1553677;
0.8610927;0.6198025;-0.0000003;0.7888956;0.6304611;-0.0696224;0.7302613;0.6186886;-0.1228695;0.7362146;0.6455538;-0.1675644;0.7839538;0.6898427;-0.2114673;0.7810754;0.4434621;-0.1172767;0.7933469;0.3822359;-0.1832832;0.8139641;0.3408406;-0.2201875;0.8370650;0.3013555;-0.2449908;0.8658693;0.4076351;-0.1118554;0.8817117;0.4919879;-0.1852042;0.8387550;0.6134285;-0.1895457;0.8089662;0.6416183;-0.1812714;0.9337966;0.4302878;-0.1133117;0.9369017;0.5568955;-0.1880899;0.8817984;0.6541590;-0.1757804;0.8447797;0.6658173;-0.1544032;0.9887468;0.4763291;-0.1203589;0.9762195;0.5915918;-0.1834706;0.9252633;0.6655357;-0.1844376;0.8839251;0.6745529;-0.1735901;
0.8584168;0.6367711;0.0000004;0.7913428;0.5831470;-0.0660581;0.7306568;0.5629922;-0.1251020;0.7249435;0.6166089;-0.1720802;0.7751526;0.6917038;-0.2192514;0.7617642;0.5195157;-0.1693011;0.7782467;0.4256284;-0.2420706;0.8041962;0.3673735;-0.2811780;0.8350473;0.3190866;-0.3028205;0.8530958;0.5402769;-0.1615706;0.8894978;0.4729226;-0.2427141;0.8557356;0.5168284;-0.2496744;0.8183284;0.5528319;-0.2406691;0.9242592;0.5629728;-0.1540424;0.9479119;0.5143059;-0.2155714;0.8919411;0.5404740;-0.1952858;0.8426935;0.5605470;-0.1669087;0.9718797;0.5815874;-0.1511101;0.9777293;0.5428209;-0.1915894;0.9256295;0.5540904;-0.1787431;0.8772870;0.5638645;-0.1590434;
0.8676811;0.6143109;0.0000001;0.7889644;0.5430140;-0.0705057;0.7479222;0.4800969;-0.1214617;0.7564319;0.4491675;-0.1617777;0.8159872;0.4549983;-0.1997107;0.7662588;0.4933780;-0.1395810;0.7699010;0.4817663;-0.2189754;0.7717553;0.4686335;-0.2617909;0.7767714;0.4473128;-0.2816178;0.8527735;0.5090899;-0.1313054;0.8615313;0.5545512;-0.2120012;0.8297566;0.5779573;-0.2243789;0.8020684;0.5806525;-0.2203183;0.9242487;0.5378622;-0.1280623;0.9027023;0.5923166;-0.1942699;0.8541129;0.6000352;-0.1829019;0.8188869;0.5906411;-0.1610679;0.9723411;0.5618309;-0.1312007;0.9456773;0.6009701;-0.1737098;0.8977231;0.6133891;-0.1665560;0.8653777;0.6166880;-0.1503285;
0.8880225;0.6461047;-0.0000004;0.8183701;0.6305554;-0.0549363;0.7575646;0.6286263;-0.1017809;0.7444918;0.6941859;-0.1440708;0.7702231;0.7607831;-0.1873862;0.8023706;0.4632155;-0.1028854;0.7982911;0.4306793;-0.1696310;0.7918787;0.4405100;-0.2145496;0.7856477;0.4625965;-0.2396623;0.8788495;0.4482651;-0.1006471;0.8717554;0.5667725;-0.1616900;0.8306698;0.6612364;-0.1766219;0.8012824;0.7021319;-0.1795036;0.9425493;0.4852317;-0.1036669;0.9226954;0.6210901;-0.1516002;0.8797463;0.6843184;-0.1443750;0.8514692;0.7011335;-0.1316644;0.9871922;0.5385171;-0.1125535;0.9610192;0.6473607;-0.1500319;0.9199489;0.6944854;-0.1450388;0.8915973;0.7072530;-0.1323653;
0.8592854;0.6819593;-0.0000005;0.7933022;0.6785801;-0.0488356;0.7369242;0.6752411;-0.0937717;0.7366956;0.7281008;-0.1345120;0.7709878;0.7902942;-0.1759603;0.7863895;0.5027040;-0.0949045;0.7925043;0.4815898;-0.1547837;0.7964802;0.4915801;-0.1958873;0.7925725;0.5080213;-0.2193960;0.8593504;0.4711259;-0.0948429;0.8834912;0.5817298;-0.1569185;0.8586489;0.6873016;-0.1750159;0.8299966;0.7453150;-0.1786492;0.9212379;0.4865552;-0.0982536;0.9362388;0.6120617;-0.1531438;0.9044054;0.7046981;-0.1537582;0.8728055;0.7502543;-0.1433829;0.9678048;0.5206284;-0.1056128;0.9781083;0.6296682;-0.1444021;0.9511392;0.7039788;-0.1412922;0.9242519;0.7378773;-0.1294220;
;
;
;
;
;
0.8918750;0.6243039;0.0000008;0.7831163;0.6525863;-0.0815561;0.7186390;0.7287834;-0.1523379;0.7222966;0.8404625;-0.1998919;0.7538347;0.9492562;-0.2418133;0.7937338;0.6131684;-0.2598750;0.8520862;0.8103717;-0.3242791;0.8330284;0.8974813;-0.3261191;0.8172112;0.9110247;-0.3157253;0.8943904;0.6124025;-0.2359084;0.9319513;0.8716947;-0.2979270;0.8768460;0.9450829;-0.2831713;0.8357340;0.9210281;-0.2698109;0.9697734;0.6379837;-0.2058130;0.9937257;0.8858466;-0.2476772;0.9285908;0.9478596;-0.2244025;0.8839573;0.9231064;-0.2075538;1.0265647;0.6722937;-0.1785980;1.0316195;0.8536495;-0.2091275;0.9713135;0.9258429;-0.2026828;0.9282582;0.9264302;-0.1970585;
0.8973414;0.7153617;0.0000007;0.7905611;0.7302513;-0.0631273;0.7220368;0.7936693;-0.1227994;0.7271352;0.8949709;-0.1630641;0.7587346;0.9888003;-0.1987198;0.7828977;0.6289268;-0.2315761;0.8506806;0.8460256;-0.2927366;0.8334314;0.9268175;-0.2956214;0.8085327;0.9302698;-0.2841604;0.8859742;0.6101065;-0.2144004;0.9408113;0.8808999;-0.2730930;0.8970664;0.9524618;-0.2563760;0.8570976;0.9279798;-0.2406211;0.9642823;0.6329327;-0.1905925;0.9972149;0.8855190;-0.2289034;0.9452115;0.9396966;-0.1978609;0.9052991;0.9107723;-0.1741708;1.0235555;0.6703521;-0.1689241;1.0406966;0.8392151;-0.1906223;0.9933370;0.9027796;-0.1744888;0.9563709;0.9008147;-0.1622533;
0.8829865;0.7374159;0.0000004;0.7812064;0.7542430;-0.0612710;0.7280673;0.8194065;-0.1132815;0.7473543;0.9301044;-0.1476336;0.7657558;1.0290946;-0.1800361;0.7684422;0.6560336;-0.1945502;0.8390843;0.8315071;-0.2449737;0.8368067;0.9026799;-0.2567113;0.8305581;0.9150472;-0.2579451;0.8677515;0.6312640;-0.1779960;0.9236296;0.8342040;-0.2218313;0.8965886;0.8937153;-0.2162032;0.8722004;0.8750885;-0.2139955;0.9388802;0.6412156;-0.1562911;0.9842321;0.8342098;-0.1857429;0.9507811;0.8793181;-0.1652681;0.9223876;0.8550196;-0.1532604;0.9905858;0.6737784;-0.1374383;1.0197723;0.8030325;-0.1616081;0.9929336;0.8449779;-0.1535131;0.9704658;0.8326598;-0.1483917;
0.8788743;0.7645203;0.0000003;0.7872539;0.7935001;-0.0554784;0.7355235;0.8585647;-0.0953016;0.7524455;0.9580915;-0.1201120;0.7742845;1.0421662;-0.1462215;0.7623455;0.6748403;-0.1544560;0.7932624;0.7602797;-0.1969755;0.8218136;0.8480693;-0.2173985;0.8456267;0.9095044;-0.2303343;0.8601066;0.6395638;-0.1423662;0.9015321;0.7802491;-0.1792424;0.8937703;0.8660489;-0.1852872;0.8801917;0.8914016;-0.1937122;0.9309235;0.6428108;-0.1263983;0.9709600;0.7802681;-0.1564892;0.9485757;0.8516440;-0.1500945;0.9235873;0.8648755;-0.1475646;0.9816787;0.6681426;-0.1129704;1.0075730;0.7587486;-0.1362030;0.9898735;0.8099167;-0.1320665;0.9699973;0.8202337;-0.1310023;
0.8874735;0.7476528;0.0000004;0.7805239;0.7764040;-0.0517907;0.7233912;0.8467891;-0.0926414;0.7405376;0.9556041;-0.1192183;0.7690781;1.0427508;-0.1462773;0.7736333;0.6750510;-0.1505853;0.8017752;0.7803457;-0.1949916;0.8164115;0.8664587;-0.2142147;0.8326146;0.9162428;-0.2239711;0.8794829;0.6603283;-0.1395727;0.9089842;0.8634920;-0.1810799;0.8761078;0.9170824;-0.1855422;0.8533882;0.8911462;-0.1878741;0.9538852;0.6764064;-0.1236925;0.9752687;0.8761171;-0.1527608;0.9294987;0.9086754;-0.1383045;0.9016972;0.8693013;-0.1269374;1.0040829;0.7064015;-0.1099837;1.0099577;0.8554478;-0.1269991;0.9703742;0.8906075;-0.1139401;0.9472341;0.8647854;-0.1052743;
0.8724430;0.7451301;0.0000006;0.7714814;0.7892200;-0.0532511;0.7213375;0.8651270;-0.0995739;0.7325987;0.9613918;-0.1289388;0.7660714;1.0371901;-0.1587375;0.7597508;0.6559081;-0.1843314;0.8094203;0.7914786;-0.2401777;0.8207996;0.8921683;-0.2631040;0.8344409;0.9411423;-0.2721429;0.8634009;0.6371543;-0.1735696;0.9033620;0.8832153;-0.2271001;0.8616277;0.9424571;-0.2283555;0.8346972;0.9086947;-0.2261107;0.9382057;0.6567156;-0.1566485;0.9601280;0.8947135;-0.1955484;0.9064174;0.9277570;-0.1773947;0.8750298;0.8817582;-0.1604739;0.9918070;0.6946051;-0.1412756;0.9962462;0.8602158;-0.1645770;0.9452490;0.8985929;-0.1508428;0.9123587;0.8768912;-0.1405322;
0.8826056;0.7385830;0.0000004;0.7793902;0.7802246;-0.0489091;0.7228257;0.8612297;-0.0916912;0.7323743;0.9706419;-0.1190126;0.7695151;1.0503103;-0.1470513;0.7587633;0.6492151;-0.1687888;0.8054225;0.7916861;-0.2255529;0.8265054;0.9022415;-0.2525713;0.8456377;0.9540420;-0.2638466;0.8701781;0.6314952;-0.1604473;0.9103779;0.8701481;-0.2118536;0.8833482;0.9371359;-0.2159633;0.8631915;0.9045229;-0.2162604;0.9509935;0.6522086;-0.1467040;0.9742262;0.8830940;-0.1818472;0.9387175;0.9307109;-0.1643345;0.9148122;0.8913127;-0.1485000;1.0097774;0.6938170;-0.1348264;1.0266573;0.8595003;-0.1537738;0.9930570;0.9042597;-0.1381413;0.9686882;0.8869061;-0.1266719;
0.8669135;0.6887187;0.0000005;0.7617473;0.7409036;-0.0560587;0.7210639;0.8381670;-0.1034551;0.7323738;0.9570005;-0.1343653;0.7610568;1.0471046;-0.1648048;0.7542888;0.6694968;-0.1772386;0.8084975;0.8283554;-0.2276177;0.8216087;0.9144699;-0.2422177;0.8309920;0.9434236;-0.2459916;0.8573986;0.6573322;-0.1632750;0.9035110;0.8968655;-0.2113336;0.8686190;0.9357685;-0.2097851;0.8437957;0.8839902;-0.2058843;0.9326903;0.6700504;-0.1444108;0.9617606;0.9007711;-0.1799471;0.9149030;0.9203239;-0.1630137;0.8885982;0.8635247;-0.1483081;0.9854671;0.6996018;-0.1269770;0.9968433;0.8637509;-0.1511653;0.9568911;0.8856376;-0.1406538;0.9328169;0.8446490;-0.1325250;
0.8718677;0.6786563;0.0000005;0.7645550;0.7371330;-0.0568295;0.7175568;0.8430793;-0.1074418;0.7306741;0.9614449;-0.1405081;0.7602441;1.0524843;-0.1726140;0.7600864;0.6622509;-0.1932022;0.8111084;0.8430997;-0.2497283;0.8253873;0.9280401;-0.2650045;0.8396358;0.9475181;-0.2674462;0.8660178;0.6438954;-0.1797119;0.9113214;0.9061375;-0.2329838;0.8724717;0.9388967;-0.2298747;0.8460552;0.8763250;-0.2244007;0.9434560;0.6558537;-0.1606262;0.9721826;0.9023488;-0.1973889;0.9224899;0.9200289;-0.1764264;0.8962681;0.8589527;-0.1594114;1.0000740;0.6884639;-0.1430331;1.0159049;0.8612613;-0.1666005;0.9733962;0.8828385;-0.1540181;0.9486703;0.8427943;-0.1450287;
0.8632262;0.6650769;0.0000005;0.7539175;0.7305036;-0.0545235;0.7117606;0.8461453;-0.0998965;0.7304279;0.9677840;-0.1280086;0.7634593;1.0509171;-0.1552774;0.7567799;0.6636553;-0.1762224;0.8070929;0.8221323;-0.2285155;0.8222381;0.9105760;-0.2452753;0.8363029;0.9439099;-0.2502925;0.8610071;0.6514654;-0.1627035;0.9017057;0.9036309;-0.2114794;0.8614776;0.9400651;-0.2105415;0.8366395;0.8832871;-0.2067703;0.9356993;0.6677483;-0.1440726;0.9566484;0.9093088;-0.1779071;0.9055580;0.9272493;-0.1600724;0.8803826;0.8700355;-0.1446309;0.9884065;0.7010925;-0.1270365;0.9936167;0.8745014;-0.1472366;0.9486786;0.8989722;-0.1351353;0.9259698;0.8616714;-0.1265000;
0.8789735;0.7489434;0.0000006;0.7740699;0.7948663;-0.0559504;0.7151763;0.8711195;-0.1051548;0.7297386;0.9730929;-0.1365902;0.7759107;1.0472455;-0.1695348;0.7494575;0.6420261;-0.1931711;0.7898927;0.7674363;-0.2554641;0.8110119;0.8803204;-0.2829174;0.8314092;0.9412467;-0.2950741;0.8617399;0.6286358;-0.1838510;0.9019737;0.8820634;-0.2452799;0.8721368;0.9490917;-0.2490099;0.8498468;0.9144187;-0.2476028;0.9440102;0.6543472;-0.1683223;0.9682286;0.9013866;-0.2133415;0.9259745;0.9382133;-0.1936419;0.8982868;0.8887758;-0.1739846;1.0039853;0.6963075;-0.1545680;1.0182447;0.8708221;-0.1795335;0.9796963;0.9098015;-0.1631746;0.9541766;0.8835601;-0.1507020;
0.8721545;0.7220637;0.0000004;0.7714149;0.7600347;-0.0582567;0.7140787;0.8472269;-0.1064949;0.7288756;0.9596207;-0.1370488;0.7621058;1.0438198;-0.1671573;0.7554113;0.6547785;-0.1885551;0.8059230;0.8224463;-0.2472380;0.8182287;0.9097601;-0.2706332;0.8282723;0.9361177;-0.2786414;0.8645513;0.6387484;-0.1737188;0.9112804;0.8672215;-0.2263686;0.8796191;0.9202185;-0.2286033;0.8543315;0.8798203;-0.2281935;0.9428868;0.6561823;-0.1537549;0.9749557;0.8722553;-0.1895736;0.9346187;0.9099433;-0.1733729;0.9071122;0.8648703;-0.1599595;0.9989108;0.6936822;-0.1360716;1.0241808;0.8458618;-0.1584020;0.9935328;0.8823575;-0.1479061;0.9713455;0.8587564;-0.1403106;
0.8842166;0.7588912;0.0000005;0.7844356;0.7983461;-0.0545252;0.7219371;0.8646098;-0.1046888;0.7266647;0.9621965;-0.1369840;0.7584307;1.0457499;-0.1698920;0.7454304;0.6462827;-0.1997420;0.7842860;0.7861448;-0.2640788;0.8038141;0.8954871;-0.2928104;0.8245555;0.9501122;-0.3045883;0.8569755;0.6249778;-0.1901150;0.8951007;0.8621500;-0.2480945;0.8707484;0.9420920;-0.2490859;0.8505948;0.9239260;-0.2475067;0.9397027;0.6459284;-0.1741863;0.9650672;0.8714548;-0.2130033;0.9323848;0.9318823;-0.1912356;0.9090189;0.9051515;-0.1727698;1.0009267;0.6890211;-0.1604007;1.0205885;0.8467999;-0.1807720;0.9922175;0.9030832;-0.1635465;0.9705499;0.8982504;-0.1511478;
