0.3778062;0.9054865;0.0000004;0.4063919;0.8753754;-0.0242710;0.4284722;0.8302937;-0.0434767;0.4575468;0.8108742;-0.0623075;0.4907521;0.8151612;-0.0826243;0.4086499;0.7099470;-0.0309607;0.4111834;0.6351874;-0.0544412;0.4110852;0.5880512;-0.0738584;0.4124230;0.5461392;-0.0885842;0.3843126;0.7178653;-0.0378035;0.3770273;0.6337610;-0.0584316;0.3731410;0.5797824;-0.0761360;0.3719510;0.5343580;-0.0893064;0.3621174;0.7473552;-0.0472770;0.3554853;0.6768444;-0.0682731;0.3554519;0.6352624;-0.0818491;0.3582144;0.5987645;-0.0906873;0.3416284;0.7929476;-0.0591814;0.3379009;0.7460275;-0.0792567;0.3413750;0.7164991;-0.0872435;0.3466834;0.6884083;-0.0919237;
0.3857767;0.9099368;0.0000005;0.4116023;0.8836042;-0.0255159;0.4288969;0.8308713;-0.0444667;0.4506327;0.7999644;-0.0617190;0.4853928;0.7905291;-0.0806048;0.4098525;0.7381293;-0.0366576;0.4135787;0.6726519;-0.0627681;0.4213137;0.6309658;-0.0832259;0.4310830;0.5976515;-0.0975982;0.3852845;0.7484577;-0.0405831;0.3835386;0.6770656;-0.0630600;0.3931287;0.6390861;-0.0789356;0.4076051;0.6104036;-0.0903832;0.3616707;0.7765574;-0.0472722;0.3576235;0.7116091;-0.0704251;0.3700929;0.6835014;-0.0811185;0.3868457;0.6652641;-0.0875809;0.3394726;0.8177276;-0.0561881;0.3388056;0.7697713;-0.0780199;0.3498787;0.7484041;-0.0856029;0.3624198;0.7334725;-0.0899407;
0.3896010;0.9052359;0.0000003;0.4129915;0.8844278;-0.0111049;0.4307289;0.8277837;-0.0230414;0.4470280;0.7868636;-0.0366249;0.4731013;0.7617934;-0.0507707;0.4091296;0.7523072;-0.0235985;0.4110203;0.6703865;-0.0476044;0.4382225;0.6546983;-0.0632493;0.4587850;0.6624385;-0.0710413;0.3876781;0.7565970;-0.0311316;0.3890260;0.6583146;-0.0540364;0.4236886;0.6587314;-0.0659900;0.4428197;0.6842762;-0.0704692;0.3668939;0.7743809;-0.0397626;0.3698992;0.6877691;-0.0635319;0.4066754;0.7019015;-0.0674406;0.4254523;0.7312229;-0.0653400;0.3465041;0.8027681;-0.0488297;0.3552867;0.7468465;-0.0709638;0.3859527;0.7572960;-0.0727548;0.4026475;0.7850053;-0.0695679;
0.3872942;0.9247210;-0.0000002;0.4242880;0.8929774;-0.0077920;0.4438848;0.8301762;-0.0185082;0.4570311;0.7840955;-0.0323906;0.4704404;0.7522764;-0.0449945;0.4274455;0.7350690;-0.0155853;0.4325963;0.6565550;-0.0465670;0.4618098;0.6803681;-0.0663246;0.4777759;0.7186487;-0.0746830;0.4022411;0.7451100;-0.0257644;0.4019172;0.6525097;-0.0557993;0.4388304;0.6915030;-0.0680386;0.4576000;0.7368020;-0.0700230;0.3788126;0.7681035;-0.0383109;0.3826899;0.6973259;-0.0678230;0.4232723;0.7378041;-0.0697759;0.4441259;0.7773252;-0.0636538;0.3587082;0.8019010;-0.0513083;0.3718930;0.7526835;-0.0740825;0.4051801;0.7786338;-0.0734812;0.4231580;0.8111022;-0.0677217;
0.3943832;0.9261208;-0.0000001;0.4288522;0.8948575;-0.0075699;0.4493526;0.8332422;-0.0179293;0.4629782;0.7908337;-0.0314680;0.4750951;0.7607261;-0.0439083;0.4289200;0.7400875;-0.0158703;0.4348620;0.6666670;-0.0459513;0.4658208;0.6863904;-0.0641353;0.4839150;0.7218983;-0.0714396;0.4034813;0.7496078;-0.0263107;0.4072694;0.6626719;-0.0567779;0.4460016;0.6986045;-0.0687771;0.4650396;0.7430785;-0.0701208;0.3808062;0.7725300;-0.0389506;0.3880838;0.7046257;-0.0698205;0.4296545;0.7461787;-0.0715903;0.4502133;0.7860448;-0.0646832;0.3620331;0.8070757;-0.0519615;0.3788605;0.7639125;-0.0767543;0.4131365;0.7906036;-0.0767088;0.4311634;0.8219963;-0.0705562;
0.3952460;0.9184063;-0.0000001;0.4292376;0.8919654;-0.0110212;0.4518656;0.8350911;-0.0239139;0.4674434;0.7970245;-0.0395831;0.4784956;0.7673638;-0.0537670;0.4288706;0.7391492;-0.0204326;0.4413494;0.6695263;-0.0530850;0.4704617;0.6951948;-0.0720825;0.4855494;0.7328073;-0.0793277;0.4023999;0.7487364;-0.0302153;0.4129000;0.6669086;-0.0638850;0.4503941;0.7066063;-0.0771943;0.4689636;0.7506624;-0.0786777;0.3797051;0.7716901;-0.0424582;0.3929095;0.7115451;-0.0760052;0.4339257;0.7561507;-0.0789455;0.4542164;0.7958047;-0.0721710;0.3622579;0.8059328;-0.0552672;0.3828439;0.7697057;-0.0809555;0.4167067;0.7978883;-0.0813902;0.4348831;0.8280114;-0.0754035;
0.3958224;0.9195377;-0.0000000;0.4288923;0.8913973;-0.0097449;0.4531638;0.8333389;-0.0214815;0.4706708;0.7963269;-0.0363237;0.4812063;0.7682011;-0.0499048;0.4259012;0.7391365;-0.0171248;0.4402534;0.6755303;-0.0486140;0.4708283;0.6977901;-0.0671957;0.4883433;0.7310649;-0.0746825;0.3999692;0.7484710;-0.0275306;0.4138329;0.6719950;-0.0617364;0.4523174;0.7115724;-0.0755741;0.4718531;0.7543836;-0.0771875;0.3782399;0.7712392;-0.0402927;0.3938814;0.7124069;-0.0747066;0.4354597;0.7586203;-0.0779310;0.4561412;0.7989247;-0.0709214;0.3623119;0.8059328;-0.0535453;0.3851571;0.7727055;-0.0804269;0.4199265;0.8009437;-0.0816878;0.4388810;0.8297728;-0.0759252;
0.3961499;0.9174476;-0.0000000;0.4288196;0.8899443;-0.0092435;0.4535603;0.8318661;-0.0206570;0.4714569;0.7944779;-0.0352982;0.4820763;0.7669433;-0.0487872;0.4250097;0.7401378;-0.0164860;0.4382254;0.6766201;-0.0472254;0.4693977;0.6969312;-0.0655868;0.4878888;0.7293196;-0.0731943;0.3993983;0.7485751;-0.0271067;0.4130980;0.6722969;-0.0611641;0.4519964;0.7106946;-0.0750901;0.4718825;0.7531568;-0.0767797;0.3784796;0.7700972;-0.0399642;0.3937848;0.7115210;-0.0742989;0.4355083;0.7574703;-0.0776564;0.4563392;0.7976803;-0.0707398;0.3634121;0.8034229;-0.0532771;0.3860151;0.7708321;-0.0799912;0.4205609;0.7986861;-0.0811792;0.4395508;0.8268930;-0.0754211;
0.3942909;0.9209667;-0.0000001;0.4285058;0.8905627;-0.0069770;0.4516597;0.8298340;-0.0176935;0.4687805;0.7916460;-0.0321534;0.4808107;0.7654262;-0.0455265;0.4240841;0.7394877;-0.0159871;0.4386461;0.6735667;-0.0466176;0.4702759;0.6958935;-0.0653509;0.4873202;0.7309824;-0.0732919;0.3986257;0.7490917;-0.0276959;0.4124861;0.6719123;-0.0607573;0.4518894;0.7104637;-0.0746080;0.4709449;0.7537570;-0.0770920;0.3774274;0.7718638;-0.0414452;0.3922235;0.7102988;-0.0742721;0.4344496;0.7550289;-0.0776112;0.4546815;0.7953862;-0.0716817;0.3615758;0.8060294;-0.0555390;0.3848174;0.7726949;-0.0805677;0.4198338;0.7983229;-0.0816038;0.4386829;0.8249972;-0.0766354;
0.3915559;0.9253046;-0.0000001;0.4258984;0.8930183;-0.0054894;0.4487867;0.8298813;-0.0145943;0.4644957;0.7895164;-0.0275611;0.4762108;0.7657752;-0.0391316;0.4224548;0.7403287;-0.0115471;0.4392320;0.6732624;-0.0413696;0.4701930;0.6976277;-0.0593996;0.4850537;0.7353184;-0.0664525;0.3964392;0.7475819;-0.0229844;0.4111412;0.6674260;-0.0543438;0.4495988;0.7068571;-0.0671023;0.4673971;0.7520949;-0.0686074;0.3746691;0.7676752;-0.0366583;0.3903405;0.7029644;-0.0686891;0.4309027;0.7479025;-0.0723606;0.4502648;0.7891513;-0.0664514;0.3586946;0.7999192;-0.0505184;0.3845207;0.7678983;-0.0754625;0.4191459;0.7961171;-0.0770275;0.4374647;0.8253163;-0.0721817;
0.3812993;0.9237505;-0.0000001;0.4181925;0.8909574;-0.0061823;0.4394016;0.8305367;-0.0177767;0.4576587;0.7885830;-0.0334781;0.4767392;0.7574829;-0.0482168;0.4186233;0.7393698;-0.0149306;0.4360862;0.6672178;-0.0466222;0.4676769;0.6886686;-0.0671223;0.4833624;0.7243731;-0.0761826;0.3929932;0.7481552;-0.0267355;0.4072364;0.6627669;-0.0595803;0.4471520;0.7007911;-0.0742882;0.4659558;0.7457835;-0.0776501;0.3707612;0.7688630;-0.0406590;0.3865750;0.7002227;-0.0727431;0.4295993;0.7409670;-0.0772901;0.4499289;0.7808565;-0.0727692;0.3530371;0.8006261;-0.0547462;0.3779726;0.7630811;-0.0789385;0.4136274;0.7864240;-0.0805641;0.4323711;0.8136043;-0.0764874;
0.3836142;0.9229302;-0.0000001;0.4199553;0.8890959;-0.0067623;0.4400375;0.8272922;-0.0188448;0.4576354;0.7854357;-0.0349635;0.4763134;0.7555636;-0.0503070;0.4183465;0.7380553;-0.0166936;0.4334857;0.6649286;-0.0487361;0.4657609;0.6863378;-0.0699040;0.4831178;0.7221310;-0.0796619;0.3926596;0.7479862;-0.0284983;0.4065450;0.6630870;-0.0616094;0.4469285;0.7008867;-0.0769832;0.4664051;0.7451180;-0.0811848;0.3704449;0.7699148;-0.0423914;0.3854606;0.6997829;-0.0746024;0.4288605;0.7397585;-0.0797182;0.4499321;0.7793306;-0.0759131;0.3528039;0.8029292;-0.0564795;0.3767578;0.7629069;-0.0808717;0.4125464;0.7851231;-0.0828608;0.4317068;0.8116759;-0.0793255;
0.3954284;0.8976251;0.0000002;0.4190572;0.8837525;-0.0104285;0.4400047;0.8292197;-0.0209200;0.4580462;0.7915612;-0.0325063;0.4784999;0.7660744;-0.0443119;0.4180120;0.7475558;-0.0217142;0.4258674;0.6756617;-0.0470449;0.4547820;0.6750975;-0.0639389;0.4731170;0.6942882;-0.0722490;0.3938197;0.7526446;-0.0290425;0.3967841;0.6658014;-0.0522692;0.4302110;0.6783582;-0.0649859;0.4478882;0.7065028;-0.0704551;0.3720396;0.7725702;-0.0380183;0.3746353;0.7017134;-0.0624870;0.4109938;0.7127358;-0.0695555;0.4309911;0.7336836;-0.0703428;0.3519961;0.8041940;-0.0472694;0.3685914;0.7609496;-0.0687563;0.4008275;0.7699584;-0.0726690;0.4195870;0.7876758;-0.0722434;
0.3954796;0.9106951;0.0000004;0.4225745;0.8860718;-0.0225797;0.4380657;0.8353868;-0.0407759;0.4590461;0.8081169;-0.0577671;0.4942534;0.7999981;-0.0773750;0.4150509;0.7532598;-0.0382786;0.4236237;0.7003765;-0.0665479;0.4342970;0.6672567;-0.0888926;0.4472613;0.6394941;-0.1047338;0.3920676;0.7624781;-0.0449571;0.3953468;0.6993791;-0.0696001;0.4043086;0.6608642;-0.0879757;0.4177226;0.6274394;-0.1016956;0.3696219;0.7914135;-0.0541754;0.3708724;0.7323658;-0.0792798;0.3783835;0.6996261;-0.0935130;0.3896032;0.6709277;-0.1030575;0.3489242;0.8347278;-0.0650108;0.3478692;0.7900521;-0.0880409;0.3538777;0.7606868;-0.0977578;0.3622380;0.7330651;-0.1044498;
0.3833309;0.9162375;0.0000004;0.4151724;0.8920016;-0.0243717;0.4359701;0.8504143;-0.0439022;0.4594777;0.8246722;-0.0623872;0.4949170;0.8213936;-0.0825082;0.4194028;0.7468168;-0.0331446;0.4240579;0.6867012;-0.0569596;0.4268043;0.6491837;-0.0759939;0.4308538;0.6142385;-0.0901152;0.3953183;0.7533523;-0.0396437;0.3941728;0.6739204;-0.0614705;0.3957592;0.6244533;-0.0786679;0.3996202;0.5796242;-0.0907612;0.3720985;0.7807171;-0.0486793;0.3671227;0.7083085;-0.0719916;0.3638433;0.6660521;-0.0864817;0.3639552;0.6262148;-0.0952660;0.3501476;0.8226808;-0.0595610;0.3457686;0.7733133;-0.0812977;0.3483425;0.7444741;-0.0899647;0.3527673;0.7132950;-0.0949671;
0.3810574;0.9216512;0.0000004;0.4093786;0.8948061;-0.0254950;0.4277953;0.8536303;-0.0460588;0.4512298;0.8316619;-0.0657436;0.4863635;0.8327672;-0.0870120;0.4109188;0.7389172;-0.0345531;0.4122784;0.6717174;-0.0594966;0.4116807;0.6275920;-0.0798119;0.4112486;0.5876298;-0.0950397;0.3866001;0.7450142;-0.0413213;0.3807453;0.6606622;-0.0639678;0.3763157;0.6059004;-0.0828194;0.3737423;0.5567065;-0.0962519;0.3637439;0.7726524;-0.0505143;0.3547427;0.6965441;-0.0735115;0.3483694;0.6495121;-0.0886818;0.3449549;0.6056326;-0.0982728;0.3421224;0.8165120;-0.0618109;0.3344694;0.7662741;-0.0835325;0.3328632;0.7349226;-0.0925382;0.3332850;0.7022851;-0.0977016;
0.3793821;0.9228874;0.0000004;0.4072454;0.8956686;-0.0253801;0.4257371;0.8540586;-0.0462263;0.4496408;0.8325358;-0.0662096;0.4836097;0.8318374;-0.0878785;0.4081834;0.7374858;-0.0363582;0.4088517;0.6680437;-0.0622115;0.4078513;0.6227811;-0.0830156;0.4066117;0.5813949;-0.0985519;0.3840683;0.7444879;-0.0436336;0.3776883;0.6578664;-0.0671762;0.3728060;0.6014807;-0.0865123;0.3691817;0.5506883;-0.1003532;0.3614435;0.7731236;-0.0532596;0.3525383;0.6950907;-0.0770965;0.3467806;0.6467160;-0.0925678;0.3432172;0.6015507;-0.1023663;0.3400877;0.8178294;-0.0649251;0.3325674;0.7662239;-0.0874272;0.3308582;0.7339216;-0.0966767;0.3306071;0.7001786;-0.1020207;
0.3794022;0.9207520;0.0000004;0.4070020;0.8948479;-0.0267306;0.4238410;0.8537260;-0.0483473;0.4467493;0.8311489;-0.0688387;0.4807899;0.8306245;-0.0910589;0.4061018;0.7343691;-0.0376527;0.4063300;0.6653993;-0.0636706;0.4047531;0.6191845;-0.0846506;0.4026827;0.5776105;-0.1004426;0.3823832;0.7418692;-0.0445782;0.3755389;0.6563655;-0.0684779;0.3704721;0.5995083;-0.0883487;0.3666327;0.5488903;-0.1026425;0.3598779;0.7715538;-0.0539332;0.3497140;0.6941028;-0.0784654;0.3430473;0.6453612;-0.0948855;0.3388311;0.6003647;-0.1053377;0.3383724;0.8176605;-0.0653601;0.3304147;0.7664540;-0.0890305;0.3288397;0.7334138;-0.0995074;0.3288442;0.6990429;-0.1056813;
0.3801563;0.9224812;0.0000004;0.4067247;0.8953358;-0.0291270;0.4224200;0.8544767;-0.0527298;0.4442553;0.8314842;-0.0748322;0.4788152;0.8307586;-0.0988189;0.4051065;0.7345207;-0.0416589;0.4038230;0.6647485;-0.0689659;0.4011430;0.6174295;-0.0908522;0.3981607;0.5745149;-0.1073048;0.3806396;0.7433841;-0.0481018;0.3723762;0.6569781;-0.0734461;0.3666988;0.5983592;-0.0941950;0.3625688;0.5459594;-0.1090218;0.3574879;0.7739615;-0.0570591;0.3462044;0.6941828;-0.0827458;0.3392620;0.6441213;-0.0997967;0.3352931;0.5978866;-0.1105300;0.3355476;0.8208188;-0.0682438;0.3268091;0.7672961;-0.0927909;0.3252581;0.7329640;-0.1037351;0.3256625;0.6975368;-0.1101671;
0.3803905;0.9231884;0.0000004;0.4071248;0.8953459;-0.0317696;0.4226339;0.8532135;-0.0565251;0.4441717;0.8297134;-0.0794300;0.4785864;0.8267260;-0.1040273;0.4048802;0.7341694;-0.0429729;0.4028684;0.6647859;-0.0708008;0.4002211;0.6174971;-0.0930453;0.3971428;0.5747796;-0.1098817;0.3801371;0.7435309;-0.0484332;0.3712498;0.6575922;-0.0742423;0.3651862;0.6000333;-0.0952255;0.3608558;0.5489025;-0.1104001;0.3568000;0.7750926;-0.0568282;0.3451908;0.6964558;-0.0831953;0.3384385;0.6476614;-0.1006478;0.3348903;0.6018475;-0.1118119;0.3347314;0.8226554;-0.0677131;0.3255672;0.7702935;-0.0930472;0.3238122;0.7364686;-0.1048320;0.3238648;0.7008440;-0.1120695;
0.3809698;0.9258651;0.0000004;0.4074330;0.8979856;-0.0311599;0.4222965;0.8546753;-0.0547250;0.4433615;0.8295923;-0.0765260;0.4780480;0.8254822;-0.0998710;0.4044994;0.7364624;-0.0413060;0.4029580;0.6663170;-0.0683928;0.4007064;0.6190521;-0.0900699;0.3978837;0.5762621;-0.1064872;0.3800212;0.7456112;-0.0465979;0.3725073;0.6607013;-0.0715675;0.3672291;0.6040865;-0.0919509;0.3634826;0.5540463;-0.1066675;0.3569515;0.7771375;-0.0548243;0.3469135;0.7013980;-0.0804693;0.3412420;0.6544949;-0.0973723;0.3387437;0.6101632;-0.1081429;0.3349344;0.8248239;-0.0655609;0.3263704;0.7746540;-0.0903378;0.3246837;0.7422231;-0.1016113;0.3244914;0.7079471;-0.1084277;
0.3832769;0.9279072;0.0000004;0.4094689;0.8999661;-0.0310638;0.4230654;0.8576343;-0.0547746;0.4420118;0.8302835;-0.0767631;0.4753054;0.8263775;-0.1002038;0.4062580;0.7407080;-0.0407082;0.4046522;0.6710751;-0.0671558;0.4026226;0.6247593;-0.0884899;0.4003199;0.5827176;-0.1047144;0.3822006;0.7503821;-0.0457883;0.3743739;0.6667521;-0.0698274;0.3692085;0.6121777;-0.0893340;0.3659252;0.5628582;-0.1035128;0.3596648;0.7819952;-0.0537490;0.3503171;0.7088467;-0.0780832;0.3447743;0.6631538;-0.0935406;0.3423310;0.6192323;-0.1036228;0.3381509;0.8293975;-0.0643319;0.3283512;0.7806986;-0.0876797;0.3257677;0.7502437;-0.0975322;0.3244840;0.7177759;-0.1035016;
0.3839154;0.9314200;0.0000004;0.4112516;0.9041780;-0.0277945;0.4252747;0.8618409;-0.0495198;0.4434045;0.8326456;-0.0699551;0.4739233;0.8265370;-0.0920344;0.4091984;0.7494815;-0.0395925;0.4085039;0.6809549;-0.0661090;0.4069156;0.6345066;-0.0871207;0.4049114;0.5925559;-0.1029443;0.3843668;0.7592264;-0.0460127;0.3781360;0.6776872;-0.0703161;0.3740601;0.6236555;-0.0898430;0.3718617;0.5753008;-0.1038642;0.3613414;0.7912640;-0.0548996;0.3527010;0.7204615;-0.0794999;0.3487958;0.6773998;-0.0949970;0.3483104;0.6362656;-0.1050114;0.3395860;0.8390091;-0.0660746;0.3300769;0.7940978;-0.0898364;0.3285994;0.7660885;-0.0998665;0.3294938;0.7357287;-0.1058368;
0.3836756;0.9318154;0.0000004;0.4113419;0.9041328;-0.0291324;0.4257882;0.8618932;-0.0515552;0.4436483;0.8319082;-0.0724170;0.4731888;0.8272716;-0.0948245;0.4092705;0.7496982;-0.0407638;0.4085243;0.6807677;-0.0675113;0.4068293;0.6338843;-0.0886747;0.4048739;0.5920594;-0.1045652;0.3843762;0.7594482;-0.0465211;0.3780037;0.6778333;-0.0709949;0.3740030;0.6236702;-0.0903539;0.3718433;0.5755492;-0.1041584;0.3615819;0.7912971;-0.0548618;0.3526924;0.7203944;-0.0793938;0.3485517;0.6772563;-0.0946087;0.3477941;0.6364915;-0.1043620;0.3402647;0.8387573;-0.0656521;0.3300606;0.7939941;-0.0891347;0.3281822;0.7656425;-0.0989938;0.3286725;0.7352526;-0.1048130;
0.3836196;0.9301130;0.0000004;0.4125247;0.9046270;-0.0244847;0.4274446;0.8643351;-0.0442801;0.4450232;0.8370374;-0.0631110;0.4728644;0.8286500;-0.0841455;0.4110749;0.7603219;-0.0393669;0.4114256;0.6946286;-0.0658441;0.4104693;0.6494972;-0.0860862;0.4099376;0.6097358;-0.1010854;0.3866938;0.7718678;-0.0471882;0.3824480;0.6947481;-0.0713112;0.3802665;0.6432539;-0.0899751;0.3804073;0.5981895;-0.1033403;0.3634850;0.8060582;-0.0572113;0.3554919;0.7375854;-0.0822203;0.3518296;0.6968929;-0.0977578;0.3524798;0.6586503;-0.1078394;0.3411731;0.8555892;-0.0690259;0.3310431;0.8136699;-0.0936863;0.3307576;0.7884377;-0.1040199;0.3343244;0.7604991;-0.1101880;
0.3863871;0.9365320;0.0000005;0.4147799;0.9118754;-0.0235563;0.4302719;0.8740059;-0.0427537;0.4474393;0.8504741;-0.0611866;0.4728536;0.8387787;-0.0819153;0.4137366;0.7734171;-0.0380085;0.4151832;0.7137943;-0.0648827;0.4159428;0.6724606;-0.0855519;0.4181467;0.6362537;-0.1005765;0.3881723;0.7847735;-0.0457294;0.3850270;0.7144924;-0.0696219;0.3855027;0.6680140;-0.0883645;0.3901719;0.6272227;-0.1018094;0.3639897;0.8181741;-0.0557685;0.3553630;0.7550494;-0.0810029;0.3569100;0.7204345;-0.0964456;0.3646538;0.6893171;-0.1062222;0.3411037;0.8663047;-0.0674632;0.3300779;0.8290264;-0.0927104;0.3333451;0.8089808;-0.1033441;0.3427513;0.7875554;-0.1094254;
0.3824777;0.9465361;0.0000004;0.4114060;0.9270235;-0.0226483;0.4300471;0.8864160;-0.0384206;0.4460745;0.8570132;-0.0531423;0.4704567;0.8428813;-0.0695900;0.4146943;0.7917058;-0.0302335;0.4188329;0.7346773;-0.0512767;0.4217733;0.6977032;-0.0681007;0.4253462;0.6641623;-0.0802955;0.3885573;0.7995264;-0.0350723;0.3880798;0.7322620;-0.0530338;0.3909268;0.6915182;-0.0675061;0.3963546;0.6548672;-0.0782067;0.3631347;0.8267124;-0.0422219;0.3582374;0.7670258;-0.0638570;0.3643072;0.7470934;-0.0746019;0.3726382;0.7326429;-0.0806102;0.3388354;0.8672273;-0.0511073;0.3329090;0.8232886;-0.0715805;0.3421443;0.8245933;-0.0757765;0.3527468;0.8324471;-0.0770562;
0.3815005;0.9471681;0.0000003;0.4112530;0.9376246;-0.0245429;0.4358003;0.9004761;-0.0423528;0.4514729;0.8694693;-0.0593525;0.4684607;0.8524805;-0.0777201;0.4165556;0.8119169;-0.0330890;0.4214976;0.7633486;-0.0596561;0.4325204;0.7409179;-0.0785330;0.4451422;0.7320180;-0.0900661;0.3870658;0.8144548;-0.0365444;0.3863680;0.7493899;-0.0658666;0.4038135;0.7495449;-0.0832475;0.4201660;0.7669520;-0.0911368;0.3585441;0.8356273;-0.0421300;0.3619564;0.7874686;-0.0755289;0.3878303;0.8158490;-0.0862238;0.4059124;0.8489929;-0.0870839;0.3340097;0.8704417;-0.0488103;0.3380695;0.8539956;-0.0788363;0.3587411;0.8796348;-0.0866561;0.3728200;0.9074347;-0.0872336;
0.3885877;0.9648915;0.0000001;0.4174635;0.9514974;-0.0260897;0.4395320;0.9113364;-0.0466793;0.4544706;0.8792940;-0.0667509;0.4693127;0.8636065;-0.0872031;0.4224376;0.8146318;-0.0337560;0.4220666;0.7611749;-0.0660785;0.4356433;0.7574740;-0.0877404;0.4534434;0.7737230;-0.0988225;0.3909383;0.8220611;-0.0373503;0.3933557;0.7512751;-0.0724030;0.4126293;0.7759619;-0.0890455;0.4302018;0.8142244;-0.0932517;0.3619783;0.8453904;-0.0437975;0.3644345;0.7972946;-0.0805824;0.3883933;0.8407899;-0.0865911;0.4076973;0.8810723;-0.0818410;0.3366745;0.8824089;-0.0516820;0.3377675;0.8621659;-0.0820257;0.3595899;0.8964122;-0.0849402;0.3778016;0.9280726;-0.0803139;
0.3949804;0.9691242;0.0000001;0.4231146;0.9513506;-0.0196889;0.4499875;0.9163212;-0.0371924;0.4685748;0.8940148;-0.0554399;0.4676108;0.8738738;-0.0745959;0.4225466;0.8098478;-0.0319826;0.4260789;0.7675755;-0.0632545;0.4436296;0.7753901;-0.0850728;0.4629228;0.7970239;-0.0968968;0.3890885;0.8211045;-0.0389386;0.3995961;0.7767035;-0.0750563;0.4244416;0.8237661;-0.0907703;0.4421903;0.8740317;-0.0946957;0.3590831;0.8476993;-0.0479561;0.3681912;0.8233116;-0.0827185;0.3945363;0.8773832;-0.0863137;0.4120985;0.9218077;-0.0809698;0.3330256;0.8867519;-0.0582251;0.3405303;0.8824912;-0.0836784;0.3611618;0.9196788;-0.0835126;0.3754306;0.9501221;-0.0778812;
0.3908331;0.9769695;-0.0000001;0.4252190;0.9620108;-0.0158375;0.4553618;0.9274423;-0.0297636;0.4770053;0.9066985;-0.0452298;0.4714739;0.8891723;-0.0604407;0.4245909;0.8083313;-0.0226562;0.4302489;0.7742703;-0.0514809;0.4472842;0.7949709;-0.0727882;0.4638402;0.8280872;-0.0841316;0.3897287;0.8176883;-0.0295192;0.4061698;0.8142040;-0.0619150;0.4305454;0.8724763;-0.0757041;0.4455117;0.9213355;-0.0796689;0.3579755;0.8475142;-0.0387768;0.3749484;0.8524434;-0.0687428;0.3993377;0.9064403;-0.0710660;0.4135495;0.9474379;-0.0666811;0.3317922;0.8895642;-0.0496314;0.3476074;0.9118474;-0.0708848;0.3690100;0.9498067;-0.0705763;0.3821953;0.9771388;-0.0656979;
0.3950832;0.9562122;-0.0000000;0.4289204;0.9437444;-0.0182788;0.4591680;0.9253665;-0.0358813;0.4799792;0.9146039;-0.0538157;0.4779823;0.9018738;-0.0724954;0.4292621;0.7972786;-0.0337052;0.4390360;0.8018681;-0.0645325;0.4534643;0.8293507;-0.0877535;0.4693833;0.8569663;-0.1011567;0.3917041;0.8108544;-0.0409786;0.4084561;0.8337908;-0.0737850;0.4304585;0.8921502;-0.0893717;0.4473098;0.9394541;-0.0961916;0.3576733;0.8441799;-0.0500377;0.3731793;0.8652833;-0.0817571;0.3943227;0.9156959;-0.0876030;0.4086684;0.9526479;-0.0861693;0.3297130;0.8870945;-0.0604017;0.3405418;0.9107899;-0.0819162;0.3568130;0.9452610;-0.0825141;0.3677489;0.9707174;-0.0791166;
0.3926488;0.9538524;0.0000001;0.4268353;0.9394184;-0.0216257;0.4567654;0.9222134;-0.0434907;0.4783270;0.9191156;-0.0656494;0.4807913;0.9231776;-0.0874768;0.4246679;0.8086228;-0.0390171;0.4397296;0.8043136;-0.0769331;0.4589447;0.8457344;-0.1030142;0.4730819;0.8840760;-0.1169122;0.3871525;0.8262837;-0.0468104;0.4066408;0.8361004;-0.0860209;0.4295588;0.9034929;-0.0998241;0.4420152;0.9501998;-0.1038188;0.3549365;0.8608228;-0.0574304;0.3756903;0.8758663;-0.0935432;0.3950905;0.9335192;-0.0936339;0.4028649;0.9665890;-0.0867414;0.3308611;0.9042414;-0.0699595;0.3465932;0.9278251;-0.0912743;0.3604211;0.9622668;-0.0872394;0.3642996;0.9804471;-0.0802681;
0.3937392;0.9537331;0.0000000;0.4282602;0.9407864;-0.0244749;0.4598267;0.9288415;-0.0488403;0.4821057;0.9283981;-0.0731594;0.4756730;0.9322557;-0.0969476;0.4280564;0.8120762;-0.0445157;0.4413467;0.8169259;-0.0836174;0.4602611;0.8622448;-0.1102306;0.4715887;0.9005150;-0.1242066;0.3879779;0.8327103;-0.0519435;0.4047219;0.8474535;-0.0907111;0.4282068;0.9129075;-0.1046603;0.4383666;0.9551473;-0.1095720;0.3539410;0.8686026;-0.0621245;0.3738253;0.8818338;-0.0971395;0.3941487;0.9390396;-0.0968593;0.3997933;0.9704655;-0.0905339;0.3293343;0.9121575;-0.0745725;0.3441553;0.9365097;-0.0950806;0.3583360;0.9701698;-0.0910426;0.3606318;0.9869419;-0.0846069;
0.3898351;0.9473410;0.0000000;0.4220788;0.9424801;-0.0244472;0.4494336;0.9389557;-0.0473626;0.4716110;0.9414926;-0.0695413;0.4821969;0.9381080;-0.0914956;0.4239848;0.8147047;-0.0411822;0.4431812;0.8222814;-0.0762250;0.4580278;0.8620105;-0.1007101;0.4662082;0.9000542;-0.1137124;0.3860975;0.8297006;-0.0463374;0.4047215;0.8524238;-0.0803328;0.4229898;0.9108604;-0.0946252;0.4328900;0.9519956;-0.1006701;0.3535422;0.8639101;-0.0542625;0.3706706;0.8869442;-0.0863994;0.3879209;0.9368436;-0.0900117;0.3969964;0.9677048;-0.0870831;0.3304713;0.9087982;-0.0640568;0.3393373;0.9376947;-0.0837464;0.3520408;0.9689968;-0.0823164;0.3582425;0.9867924;-0.0779269;
