0.4139710;0.7024049;0.0000002;0.4739965;0.6538010;0.0022778;0.4995847;0.6038439;-0.0043257;0.5132229;0.5661631;-0.0150601;0.5275903;0.5398146;-0.0245731;0.4511879;0.5178038;-0.0083794;0.5103737;0.5064109;-0.0309292;0.5450220;0.5202490;-0.0444462;0.5680506;0.5392085;-0.0508625;0.4371411;0.5346415;-0.0208509;0.5109950;0.5308917;-0.0458374;0.5374727;0.5726964;-0.0502519;0.5451890;0.6086639;-0.0472617;0.4323006;0.5677617;-0.0342862;0.5051828;0.5738974;-0.0576759;0.5286766;0.6149672;-0.0528655;0.5338852;0.6460453;-0.0422176;0.4329961;0.6061839;-0.0479370;0.4925394;0.6172725;-0.0609238;0.5099431;0.6418939;-0.0554578;0.5138492;0.6607029;-0.0462813;
0.4132131;0.7059716;0.0000002;0.4732087;0.6553708;0.0003635;0.4993256;0.6051877;-0.0069944;0.5132467;0.5670969;-0.0180696;0.5265612;0.5402806;-0.0278807;0.4491411;0.5189495;-0.0101984;0.5072038;0.5061339;-0.0330825;0.5428886;0.5202714;-0.0470977;0.5668742;0.5385588;-0.0539698;0.4346251;0.5362554;-0.0218207;0.5077934;0.5340499;-0.0465278;0.5346985;0.5749710;-0.0511958;0.5425606;0.6093918;-0.0489331;0.4288958;0.5700925;-0.0345636;0.5021932;0.5793598;-0.0577696;0.5262205;0.6187646;-0.0535789;0.5321791;0.6483911;-0.0437926;0.4292015;0.6094013;-0.0477503;0.4888823;0.6234498;-0.0606100;0.5065593;0.6477123;-0.0558117;0.5107152;0.6657029;-0.0474457;
0.4118212;0.7106056;0.0000001;0.4705400;0.6604486;0.0002491;0.4960748;0.6096058;-0.0070731;0.5095849;0.5709262;-0.0180297;0.5229244;0.5448716;-0.0277183;0.4471851;0.5210366;-0.0109688;0.5058236;0.5095299;-0.0337347;0.5416048;0.5251234;-0.0482144;0.5654597;0.5446991;-0.0555180;0.4329774;0.5386970;-0.0224857;0.5048923;0.5391577;-0.0462535;0.5324497;0.5783275;-0.0514733;0.5408824;0.6123834;-0.0502788;0.4272178;0.5735254;-0.0349725;0.4989341;0.5830527;-0.0574279;0.5240031;0.6218035;-0.0535668;0.5312186;0.6523354;-0.0444948;0.4275111;0.6138989;-0.0479238;0.4856338;0.6263735;-0.0606655;0.5036607;0.6508895;-0.0558114;0.5086233;0.6702397;-0.0475655;
0.4080052;0.7176654;0.0000002;0.4690572;0.6660652;0.0007121;0.4944094;0.6129901;-0.0062170;0.5082805;0.5733752;-0.0171178;0.5233514;0.5453596;-0.0265462;0.4450033;0.5249497;-0.0091618;0.5034374;0.5132048;-0.0319835;0.5400949;0.5279313;-0.0454764;0.5644466;0.5470598;-0.0518946;0.4302193;0.5433303;-0.0210109;0.5040104;0.5416988;-0.0465503;0.5310932;0.5840569;-0.0512466;0.5379283;0.6209498;-0.0483720;0.4249442;0.5783799;-0.0339997;0.4977278;0.5897338;-0.0579605;0.5221224;0.6300240;-0.0537004;0.5277664;0.6606391;-0.0432639;0.4254338;0.6188090;-0.0474129;0.4859141;0.6334897;-0.0610985;0.5056430;0.6582245;-0.0564117;0.5116480;0.6771731;-0.0475867;
0.4090351;0.7255907;0.0000001;0.4684288;0.6721169;-0.0000558;0.4953070;0.6200932;-0.0079351;0.5113821;0.5808312;-0.0192749;0.5288586;0.5546455;-0.0293580;0.4450100;0.5289381;-0.0131682;0.5031660;0.5174606;-0.0347563;0.5412275;0.5320289;-0.0475177;0.5661726;0.5502306;-0.0539079;0.4304413;0.5484509;-0.0248361;0.5031108;0.5486943;-0.0482109;0.5310783;0.5908780;-0.0522159;0.5379603;0.6269699;-0.0501979;0.4249130;0.5864872;-0.0371617;0.4967979;0.5950223;-0.0602832;0.5221917;0.6352218;-0.0553630;0.5280340;0.6665428;-0.0453726;0.4253724;0.6297680;-0.0498257;0.4844827;0.6398403;-0.0632646;0.5023440;0.6645649;-0.0574883;0.5057493;0.6845870;-0.0484242;
0.4073606;0.7339997;0.0000001;0.4682676;0.6799975;0.0009433;0.4943688;0.6262088;-0.0069196;0.5083625;0.5859884;-0.0186975;0.5221460;0.5592830;-0.0294703;0.4462163;0.5320471;-0.0117129;0.5020471;0.5217159;-0.0338175;0.5412470;0.5354452;-0.0474129;0.5675848;0.5548030;-0.0544179;0.4296617;0.5522909;-0.0243819;0.5034888;0.5553782;-0.0479475;0.5314720;0.5998544;-0.0520232;0.5369427;0.6351438;-0.0501017;0.4222092;0.5912780;-0.0377315;0.4953534;0.6017450;-0.0603354;0.5203145;0.6438325;-0.0540107;0.5237998;0.6749566;-0.0433844;0.4208567;0.6360805;-0.0515445;0.4817121;0.6469392;-0.0643583;0.4997936;0.6715884;-0.0572104;0.5017010;0.6899621;-0.0472795;
0.4043100;0.7362651;0.0000001;0.4662485;0.6847705;-0.0014445;0.4934190;0.6305137;-0.0089757;0.5063701;0.5913335;-0.0197228;0.5193098;0.5661855;-0.0293214;0.4436034;0.5332344;-0.0123453;0.5038466;0.5274528;-0.0350724;0.5421869;0.5456769;-0.0495582;0.5672437;0.5667932;-0.0571031;0.4261725;0.5558817;-0.0232532;0.5010599;0.5604068;-0.0477816;0.5300618;0.6055467;-0.0536450;0.5365301;0.6433591;-0.0527867;0.4189785;0.5971328;-0.0351149;0.4926619;0.6111373;-0.0583327;0.5193573;0.6511801;-0.0552629;0.5243895;0.6807401;-0.0467045;0.4180450;0.6433649;-0.0473799;0.4807501;0.6572455;-0.0603079;0.5001533;0.6808687;-0.0553450;0.5035652;0.6983864;-0.0471694;
0.4005507;0.7451161;0.0000002;0.4658476;0.6936238;-0.0022194;0.4942260;0.6381490;-0.0109777;0.5079563;0.5979857;-0.0229704;0.5225188;0.5708843;-0.0334394;0.4405468;0.5397933;-0.0140722;0.5023456;0.5341663;-0.0375203;0.5402064;0.5521646;-0.0515913;0.5646515;0.5737823;-0.0588186;0.4224492;0.5627195;-0.0254759;0.4988494;0.5660209;-0.0519280;0.5277538;0.6116049;-0.0575111;0.5343857;0.6497583;-0.0558941;0.4149612;0.6045904;-0.0379368;0.4919972;0.6199573;-0.0625245;0.5184972;0.6610157;-0.0586427;0.5228125;0.6898181;-0.0492372;0.4146701;0.6512944;-0.0509103;0.4795845;0.6681322;-0.0639039;0.4961199;0.6917335;-0.0584591;0.4960014;0.7070180;-0.0500749;
0.3999897;0.7530655;0.0000002;0.4626636;0.6979980;-0.0046957;0.4908666;0.6396094;-0.0140734;0.5031542;0.5975743;-0.0257446;0.5161852;0.5714294;-0.0358902;0.4383532;0.5431684;-0.0187635;0.5021638;0.5380709;-0.0435256;0.5411218;0.5569603;-0.0576289;0.5664417;0.5791439;-0.0645825;0.4193609;0.5684664;-0.0289085;0.4962743;0.5722903;-0.0559395;0.5265372;0.6182756;-0.0609392;0.5344827;0.6567916;-0.0589773;0.4105763;0.6128235;-0.0401968;0.4887705;0.6292917;-0.0663779;0.5156615;0.6689373;-0.0629128;0.5200362;0.6958955;-0.0534690;0.4093266;0.6611184;-0.0519672;0.4747655;0.6776383;-0.0666516;0.4922878;0.7007336;-0.0617322;0.4926895;0.7148871;-0.0533609;
0.3944337;0.7582862;0.0000002;0.4565342;0.7022905;-0.0071638;0.4877073;0.6450947;-0.0182675;0.5014587;0.6046034;-0.0311938;0.5156368;0.5793064;-0.0422591;0.4331183;0.5480001;-0.0231202;0.4975198;0.5414523;-0.0498850;0.5370640;0.5610009;-0.0649302;0.5631673;0.5832356;-0.0721221;0.4133987;0.5754003;-0.0327471;0.4906916;0.5789017;-0.0623254;0.5220960;0.6232275;-0.0681192;0.5317900;0.6607709;-0.0662329;0.4042951;0.6210686;-0.0436719;0.4831174;0.6390477;-0.0716167;0.5110276;0.6773421;-0.0685624;0.5171343;0.7032884;-0.0589267;0.4031202;0.6703413;-0.0552814;0.4691787;0.6874183;-0.0707760;0.4876379;0.7094064;-0.0659996;0.4892666;0.7224360;-0.0574770;
0.3928602;0.7705939;0.0000002;0.4539300;0.7098891;-0.0077906;0.4862106;0.6513304;-0.0198774;0.5036114;0.6102841;-0.0336493;0.5224311;0.5845567;-0.0455389;0.4292614;0.5524305;-0.0265484;0.4932058;0.5465557;-0.0528416;0.5348203;0.5665606;-0.0662115;0.5618559;0.5904664;-0.0723654;0.4088790;0.5813373;-0.0366230;0.4860263;0.5906590;-0.0651640;0.5178247;0.6348453;-0.0699408;0.5279061;0.6712265;-0.0681534;0.3992314;0.6304671;-0.0477082;0.4773750;0.6496603;-0.0766311;0.5074869;0.6882585;-0.0729286;0.5157108;0.7152990;-0.0630419;0.3976815;0.6829810;-0.0593742;0.4639577;0.6985106;-0.0770800;0.4870616;0.7204321;-0.0720775;0.4928178;0.7349199;-0.0629772;
0.3872341;0.7806897;0.0000001;0.4480015;0.7158165;-0.0063654;0.4829705;0.6554027;-0.0175698;0.5040457;0.6148879;-0.0310311;0.5265551;0.5892957;-0.0431523;0.4270721;0.5575642;-0.0237292;0.4909601;0.5509157;-0.0488726;0.5321995;0.5730486;-0.0627795;0.5595344;0.5986148;-0.0696234;0.4065800;0.5887721;-0.0345554;0.4834800;0.6011409;-0.0613440;0.5147406;0.6449686;-0.0672505;0.5257701;0.6814609;-0.0671712;0.3959444;0.6396337;-0.0462581;0.4732750;0.6602345;-0.0726081;0.5006776;0.6967834;-0.0701091;0.5086745;0.7231499;-0.0622506;0.3930544;0.6934938;-0.0585831;0.4586232;0.7101689;-0.0737510;0.4828428;0.7309186;-0.0684718;0.4913248;0.7457385;-0.0600930;
0.3866478;0.7885780;0.0000002;0.4459513;0.7229015;-0.0080363;0.4806366;0.6635771;-0.0207659;0.5029855;0.6254488;-0.0352902;0.5264700;0.6017968;-0.0485134;0.4246740;0.5638577;-0.0272913;0.4878165;0.5595922;-0.0534637;0.5274705;0.5822111;-0.0679809;0.5542881;0.6081543;-0.0754263;0.4023013;0.5962716;-0.0377887;0.4753520;0.6093675;-0.0663868;0.5069933;0.6533066;-0.0737538;0.5199807;0.6916995;-0.0748043;0.3891551;0.6485631;-0.0491284;0.4621992;0.6705829;-0.0776702;0.4928164;0.7084629;-0.0773042;0.5050592;0.7369207;-0.0707870;0.3843955;0.7043229;-0.0610000;0.4451927;0.7214913;-0.0783669;0.4713265;0.7440818;-0.0747217;0.4825774;0.7608296;-0.0675237;
0.3817357;0.7992406;0.0000001;0.4432310;0.7305690;-0.0078820;0.4786474;0.6709749;-0.0211954;0.4983902;0.6339318;-0.0365771;0.5175662;0.6112583;-0.0508129;0.4220800;0.5684635;-0.0287569;0.4849604;0.5671382;-0.0563419;0.5249279;0.5902893;-0.0716957;0.5525842;0.6161341;-0.0795466;0.3979762;0.6022411;-0.0401303;0.4709893;0.6185676;-0.0708852;0.5035892;0.6634676;-0.0798740;0.5180103;0.7032219;-0.0815805;0.3829922;0.6562195;-0.0521562;0.4553451;0.6821871;-0.0830938;0.4893937;0.7206695;-0.0848088;0.5049350;0.7496099;-0.0790115;0.3765134;0.7137454;-0.0645156;0.4376503;0.7336696;-0.0833306;0.4660733;0.7562197;-0.0806356;0.4797540;0.7726376;-0.0738451;
0.3826664;0.8087659;0.0000001;0.4459249;0.7421948;-0.0081313;0.4793350;0.6809751;-0.0212295;0.4971967;0.6414058;-0.0364312;0.5155679;0.6174176;-0.0505444;0.4213488;0.5740098;-0.0292171;0.4781168;0.5714532;-0.0583722;0.5184868;0.5939537;-0.0755554;0.5483174;0.6209247;-0.0846039;0.3945982;0.6072550;-0.0408079;0.4649374;0.6270983;-0.0734290;0.4996408;0.6719636;-0.0839143;0.5157733;0.7127190;-0.0860955;0.3772062;0.6622214;-0.0530952;0.4473006;0.6917742;-0.0863485;0.4851995;0.7305377;-0.0886585;0.5043820;0.7606521;-0.0824913;0.3687625;0.7213070;-0.0657228;0.4298148;0.7441106;-0.0871844;0.4606392;0.7667029;-0.0854335;0.4770382;0.7832769;-0.0784507;
0.3828454;0.8175712;0.0000000;0.4458955;0.7527883;-0.0111892;0.4783543;0.6898836;-0.0255588;0.4971889;0.6474729;-0.0412194;0.5203187;0.6222715;-0.0553565;0.4196335;0.5805206;-0.0336122;0.4785617;0.5774432;-0.0647786;0.5174533;0.6040026;-0.0813050;0.5434943;0.6352369;-0.0889536;0.3901533;0.6143234;-0.0437782;0.4600268;0.6322693;-0.0783262;0.4947363;0.6813625;-0.0878083;0.5109612;0.7240885;-0.0885861;0.3716449;0.6708180;-0.0551774;0.4417631;0.7013375;-0.0912169;0.4808356;0.7424172;-0.0941060;0.5024740;0.7736284;-0.0876352;0.3638071;0.7323570;-0.0669805;0.4226445;0.7576470;-0.0910762;0.4548648;0.7803466;-0.0914362;0.4737707;0.7955676;-0.0856688;
0.3809493;0.8304941;0.0000001;0.4431510;0.7586887;-0.0101279;0.4748396;0.6961620;-0.0253164;0.4924498;0.6556718;-0.0421389;0.5110066;0.6331827;-0.0576059;0.4145943;0.5863823;-0.0350780;0.4702162;0.5829871;-0.0667649;0.5113132;0.6081709;-0.0845977;0.5406882;0.6387225;-0.0936262;0.3848646;0.6216937;-0.0465164;0.4548673;0.6402174;-0.0814609;0.4928970;0.6863077;-0.0926823;0.5105557;0.7278750;-0.0955206;0.3660587;0.6796905;-0.0587338;0.4347187;0.7078743;-0.0947454;0.4775932;0.7470643;-0.0985197;0.5012289;0.7786117;-0.0933427;0.3575439;0.7426050;-0.0712837;0.4162810;0.7633733;-0.0957564;0.4511606;0.7866119;-0.0960868;0.4720297;0.8045186;-0.0905219;
0.3831967;0.8325434;0.0000001;0.4424822;0.7607198;-0.0106541;0.4737325;0.6984198;-0.0258505;0.4929410;0.6596633;-0.0424461;0.5125989;0.6388028;-0.0573846;0.4149795;0.5907149;-0.0367292;0.4681086;0.5852338;-0.0689083;0.5082867;0.6115705;-0.0865846;0.5370463;0.6419295;-0.0954102;0.3839581;0.6266029;-0.0480846;0.4517193;0.6465217;-0.0835532;0.4902896;0.6919159;-0.0943155;0.5088357;0.7298818;-0.0968054;0.3638413;0.6852392;-0.0603258;0.4334038;0.7150496;-0.0965529;0.4764333;0.7532110;-0.1002990;0.5002491;0.7811979;-0.0950825;0.3542847;0.7486396;-0.0729059;0.4135684;0.7703147;-0.0967223;0.4483797;0.7928504;-0.0965836;0.4691266;0.8080838;-0.0907754;
0.3836685;0.8366076;0.0000001;0.4441099;0.7663893;-0.0157626;0.4735599;0.7037891;-0.0337585;0.4892503;0.6631071;-0.0524357;0.5092654;0.6408781;-0.0690173;0.4104867;0.5916851;-0.0396820;0.4664617;0.5898935;-0.0748098;0.5073503;0.6184521;-0.0941129;0.5358663;0.6493765;-0.1036330;0.3799565;0.6279879;-0.0491841;0.4497852;0.6474227;-0.0882402;0.4894201;0.6965616;-0.0997225;0.5084938;0.7359546;-0.1016116;0.3612176;0.6864308;-0.0603225;0.4322003;0.7162325;-0.1001073;0.4759086;0.7566817;-0.1035451;0.4998091;0.7853894;-0.0968845;0.3538560;0.7497934;-0.0722669;0.4135495;0.7707973;-0.0988299;0.4488127;0.7942564;-0.0994064;0.4693887;0.8095845;-0.0933507;
0.3846217;0.8367257;0.0000001;0.4433867;0.7642735;-0.0173823;0.4721761;0.7008383;-0.0365307;0.4901375;0.6607820;-0.0563081;0.5144803;0.6383977;-0.0737081;0.4094187;0.5909700;-0.0421956;0.4655137;0.5910826;-0.0797544;0.5061296;0.6233647;-0.0998726;0.5337849;0.6545483;-0.1093801;0.3782936;0.6294282;-0.0514262;0.4467284;0.6509275;-0.0927464;0.4874963;0.7002022;-0.1040410;0.5080996;0.7372820;-0.1054732;0.3592974;0.6888552;-0.0626539;0.4298314;0.7210488;-0.1040972;0.4742449;0.7614283;-0.1071673;0.4985048;0.7882404;-0.1000146;0.3522931;0.7530743;-0.0749239;0.4117858;0.7766059;-0.1018768;0.4465259;0.7984021;-0.1024441;0.4659150;0.8108033;-0.0963940;
0.3848964;0.8402654;0.0000001;0.4430193;0.7661681;-0.0148820;0.4711310;0.7034355;-0.0321803;0.4867554;0.6663052;-0.0503368;0.5070763;0.6506961;-0.0663182;0.4085721;0.5953319;-0.0385730;0.4619353;0.5918567;-0.0733831;0.5039014;0.6188403;-0.0924825;0.5336768;0.6489618;-0.1016820;0.3781384;0.6339303;-0.0484724;0.4444663;0.6529776;-0.0871746;0.4851912;0.6984899;-0.0985038;0.5050567;0.7354959;-0.1001690;0.3594865;0.6942429;-0.0598700;0.4289435;0.7245816;-0.0988142;0.4731690;0.7632433;-0.1018149;0.4967573;0.7901286;-0.0947321;0.3521878;0.7584365;-0.0720771;0.4113092;0.7798979;-0.0970863;0.4465442;0.8012004;-0.0965185;0.4667470;0.8141971;-0.0895975;
0.3907378;0.8355318;0.0000001;0.4444366;0.7660532;-0.0192495;0.4716667;0.7031192;-0.0390397;0.4894404;0.6637429;-0.0591322;0.5123570;0.6432635;-0.0772985;0.4100853;0.5991884;-0.0456849;0.4631988;0.5961603;-0.0845702;0.5033760;0.6270340;-0.1054719;0.5317169;0.6582980;-0.1153110;0.3772980;0.6371115;-0.0547044;0.4434689;0.6554402;-0.0984989;0.4840759;0.7033732;-0.1109344;0.5057639;0.7412732;-0.1123757;0.3577132;0.6964701;-0.0657200;0.4265595;0.7283734;-0.1093674;0.4711122;0.7685761;-0.1134383;0.4966412;0.7955114;-0.1062987;0.3501299;0.7608669;-0.0778484;0.4090706;0.7864056;-0.1067819;0.4453233;0.8083113;-0.1079293;0.4672742;0.8212302;-0.1018279;
0.3941327;0.8350513;0.0000001;0.4451472;0.7664419;-0.0178950;0.4726458;0.7021830;-0.0372530;0.4923217;0.6622064;-0.0570018;0.5171738;0.6396567;-0.0750503;0.4079455;0.6017741;-0.0453500;0.4610219;0.5986199;-0.0833417;0.5019550;0.6290279;-0.1030302;0.5302607;0.6602110;-0.1118802;0.3753603;0.6410494;-0.0549849;0.4435569;0.6586109;-0.0974880;0.4847762;0.7074456;-0.1084262;0.5064016;0.7455145;-0.1089659;0.3565579;0.7015688;-0.0665032;0.4279582;0.7306894;-0.1085463;0.4722064;0.7710496;-0.1111856;0.4974226;0.7970682;-0.1035061;0.3499798;0.7673362;-0.0790230;0.4103982;0.7902371;-0.1056745;0.4454585;0.8112335;-0.1050283;0.4657254;0.8225499;-0.0982286;
0.3950330;0.8295011;0.0000001;0.4438820;0.7622954;-0.0166462;0.4716608;0.6995342;-0.0351157;0.4932263;0.6601031;-0.0540082;0.5199222;0.6402919;-0.0714618;0.4070567;0.6014823;-0.0433535;0.4603458;0.6000044;-0.0800234;0.5009478;0.6290997;-0.0994407;0.5296199;0.6603172;-0.1082607;0.3737513;0.6418663;-0.0530344;0.4411023;0.6593050;-0.0938138;0.4832373;0.7073075;-0.1042491;0.5067600;0.7454829;-0.1047712;0.3546363;0.7028641;-0.0644812;0.4260444;0.7327868;-0.1048076;0.4703737;0.7704438;-0.1078389;0.4960770;0.7948924;-0.1008879;0.3480544;0.7685771;-0.0768477;0.4085608;0.7933146;-0.1018477;0.4436737;0.8122461;-0.1011965;0.4641985;0.8217962;-0.0948533;
0.3961977;0.8307393;0.0000001;0.4429276;0.7620905;-0.0179526;0.4702383;0.6996443;-0.0379984;0.4932362;0.6628729;-0.0582714;0.5204093;0.6462293;-0.0771918;0.4075460;0.6019398;-0.0479399;0.4620038;0.6023083;-0.0857522;0.5026672;0.6335089;-0.1050967;0.5308054;0.6649416;-0.1140140;0.3745349;0.6431534;-0.0579596;0.4415621;0.6630856;-0.1004173;0.4838051;0.7122734;-0.1112247;0.5068069;0.7499168;-0.1121490;0.3552634;0.7054222;-0.0696313;0.4236645;0.7354074;-0.1118336;0.4688061;0.7746483;-0.1151185;0.4951265;0.7994332;-0.1082047;0.3484006;0.7727261;-0.0821650;0.4055764;0.7959747;-0.1091591;0.4418362;0.8155039;-0.1089509;0.4637367;0.8255730;-0.1027698;
0.3931341;0.8338310;0.0000001;0.4422505;0.7655240;-0.0179578;0.4699132;0.7019941;-0.0376271;0.4914512;0.6619000;-0.0575063;0.5172182;0.6419733;-0.0759876;0.4063812;0.6021510;-0.0476010;0.4605986;0.6039301;-0.0855728;0.5014596;0.6353090;-0.1049610;0.5294003;0.6677243;-0.1137047;0.3727297;0.6422935;-0.0573191;0.4395758;0.6627838;-0.0997670;0.4826547;0.7117840;-0.1108312;0.5066312;0.7505205;-0.1118377;0.3529473;0.7038108;-0.0686659;0.4219513;0.7348422;-0.1109630;0.4678469;0.7744076;-0.1147161;0.4952830;0.8002626;-0.1080353;0.3454091;0.7706765;-0.0808863;0.4037650;0.7966151;-0.1082798;0.4410841;0.8163247;-0.1087881;0.4645732;0.8266183;-0.1029454;
0.3922257;0.8362655;0.0000001;0.4447875;0.7677230;-0.0201478;0.4715221;0.7040346;-0.0404924;0.4886035;0.6619308;-0.0607821;0.5115288;0.6369932;-0.0793377;0.4070572;0.6007192;-0.0483317;0.4594158;0.6049187;-0.0881883;0.4997777;0.6361639;-0.1090630;0.5279705;0.6677009;-0.1186774;0.3722138;0.6407896;-0.0573654;0.4375067;0.6628349;-0.1020556;0.4807869;0.7124258;-0.1143045;0.5052684;0.7506649;-0.1156798;0.3512976;0.7022675;-0.0684036;0.4191417;0.7358007;-0.1133421;0.4657345;0.7767805;-0.1173458;0.4938821;0.8027816;-0.1101401;0.3429728;0.7689645;-0.0805158;0.4010534;0.7954942;-0.1100172;0.4389654;0.8163118;-0.1108431;0.4630861;0.8268164;-0.1046714;
0.3890044;0.8369724;0.0000001;0.4442020;0.7687308;-0.0193181;0.4725668;0.7052048;-0.0388926;0.4890163;0.6625872;-0.0585322;0.5109052;0.6397330;-0.0763381;0.4061769;0.5994118;-0.0462144;0.4580625;0.6022813;-0.0855128;0.4982456;0.6339044;-0.1063224;0.5269915;0.6667156;-0.1157658;0.3703983;0.6382710;-0.0550872;0.4348947;0.6620358;-0.0987137;0.4783241;0.7118182;-0.1103128;0.5042611;0.7503188;-0.1112292;0.3486261;0.6991428;-0.0660101;0.4170834;0.7355146;-0.1097645;0.4634284;0.7770362;-0.1132858;0.4923653;0.8035787;-0.1058138;0.3399519;0.7653992;-0.0780992;0.3992848;0.7959257;-0.1061675;0.4364607;0.8173734;-0.1066174;0.4601914;0.8278893;-0.1002394;
0.3858925;0.8369501;0.0000001;0.4399486;0.7688944;-0.0184769;0.4682041;0.7030666;-0.0366799;0.4861269;0.6589152;-0.0553523;0.5096186;0.6350416;-0.0721356;0.4040674;0.5985283;-0.0426879;0.4530610;0.5963895;-0.0816840;0.4937904;0.6267075;-0.1023902;0.5245337;0.6595284;-0.1114997;0.3681585;0.6360156;-0.0516552;0.4323508;0.6537070;-0.0967960;0.4776098;0.7056029;-0.1089068;0.5054399;0.7492350;-0.1086529;0.3463331;0.6950954;-0.0627510;0.4163933;0.7294639;-0.1079310;0.4638401;0.7739571;-0.1119164;0.4945684;0.8050567;-0.1032570;0.3374873;0.7604623;-0.0749779;0.3990325;0.7918802;-0.1048206;0.4384890;0.8158209;-0.1064480;0.4651013;0.8304349;-0.0997160;
0.3859669;0.8406475;0.0000001;0.4427583;0.7748876;-0.0187540;0.4694119;0.7134444;-0.0372331;0.4801832;0.6719567;-0.0565204;0.5009415;0.6454784;-0.0740649;0.4075781;0.5968044;-0.0405148;0.4534239;0.5877299;-0.0806752;0.4910019;0.6105378;-0.1035741;0.5214859;0.6387241;-0.1145484;0.3702435;0.6306400;-0.0502425;0.4261352;0.6371259;-0.0968367;0.4720258;0.6821956;-0.1123732;0.5030941;0.7237439;-0.1139206;0.3473286;0.6872338;-0.0621756;0.4119710;0.7216715;-0.1105343;0.4616185;0.7665926;-0.1174778;0.4947307;0.7985957;-0.1097049;0.3378481;0.7511446;-0.0751022;0.3985184;0.7825851;-0.1078054;0.4388566;0.8094165;-0.1110033;0.4664939;0.8269992;-0.1046164;
0.4003009;0.8133950;0.0000003;0.4460720;0.7631540;-0.0208071;0.4723462;0.7134801;-0.0416232;0.4847807;0.6782487;-0.0635381;0.4883537;0.6479424;-0.0843283;0.4185684;0.5954959;-0.0459087;0.4470633;0.5661992;-0.0885283;0.4812857;0.5711981;-0.1144603;0.5133081;0.5851486;-0.1274164;0.3753317;0.6206501;-0.0570617;0.4142357;0.6059090;-0.1060363;0.4587038;0.6384141;-0.1240463;0.4915876;0.6735784;-0.1267190;0.3472365;0.6712194;-0.0703502;0.4127422;0.7064376;-0.1204688;0.4622187;0.7564446;-0.1262809;0.4930900;0.7920180;-0.1169114;0.3351686;0.7344136;-0.0850324;0.3954687;0.7636033;-0.1176979;0.4358371;0.7937121;-0.1178779;0.4600877;0.8149605;-0.1090974;
0.4107719;0.7799877;0.0000005;0.4502015;0.7432172;-0.0192659;0.4836945;0.6926528;-0.0364911;0.4940990;0.6602564;-0.0546011;0.4779107;0.6531470;-0.0729925;0.4258826;0.5953446;-0.0397729;0.4441600;0.5519459;-0.0750968;0.4717721;0.5343155;-0.0963889;0.5014149;0.5271522;-0.1065563;0.3824902;0.6129716;-0.0497437;0.4099841;0.5784963;-0.0895539;0.4462336;0.5861287;-0.1038338;0.4769717;0.6062825;-0.1045984;0.3509678;0.6555974;-0.0616383;0.4158541;0.6919763;-0.1053239;0.4615825;0.7418393;-0.1087763;0.4925207;0.7817437;-0.0981245;0.3343985;0.7149844;-0.0749751;0.3910047;0.7478704;-0.1032503;0.4291631;0.7811938;-0.1008370;0.4536519;0.8064209;-0.0908384;
0.4081779;0.7877026;0.0000005;0.4456463;0.7550226;-0.0215310;0.4776688;0.6997612;-0.0393123;0.4850495;0.6584001;-0.0583222;0.4633982;0.6530206;-0.0763650;0.4318476;0.5984678;-0.0382260;0.4375181;0.5338634;-0.0767277;0.4616806;0.5027275;-0.0995390;0.4875933;0.4825425;-0.1102577;0.3897253;0.6098693;-0.0479592;0.3939389;0.5518842;-0.0918633;0.4215991;0.5368426;-0.1097303;0.4482034;0.5337461;-0.1121657;0.3556912;0.6447234;-0.0600593;0.4046302;0.6689028;-0.1090661;0.4487270;0.7145663;-0.1158588;0.4784834;0.7510352;-0.1054438;0.3340827;0.6983205;-0.0738326;0.3829521;0.7264209;-0.1066066;0.4245588;0.7577158;-0.1072241;0.4521444;0.7808335;-0.0980181;
0.4144042;0.7877647;0.0000006;0.4533156;0.7589327;-0.0250230;0.4839131;0.7004178;-0.0413779;0.4818811;0.6524954;-0.0576328;0.4529507;0.6344135;-0.0725908;0.4312380;0.5923371;-0.0327589;0.4413795;0.5249724;-0.0648474;0.4551853;0.4820890;-0.0830958;0.4705489;0.4450917;-0.0912094;0.3871630;0.6008317;-0.0387833;0.3892064;0.5283319;-0.0723329;0.4049585;0.4871957;-0.0871014;0.4236810;0.4546062;-0.0899924;0.3516410;0.6326149;-0.0476808;0.3979643;0.6410441;-0.0935461;0.4385453;0.6935443;-0.0995777;0.4659563;0.7355287;-0.0886362;0.3273428;0.6826201;-0.0581250;0.3718866;0.6947995;-0.0910560;0.4100295;0.7308006;-0.0910848;0.4345213;0.7599044;-0.0811326;
0.4156363;0.7771320;0.0000007;0.4547171;0.7453904;-0.0274963;0.4830394;0.6844123;-0.0434047;0.4776947;0.6378077;-0.0595502;0.4473309;0.6150924;-0.0740090;0.4308535;0.5729411;-0.0316452;0.4399677;0.4934950;-0.0612557;0.4496178;0.4439326;-0.0772177;0.4583681;0.4014276;-0.0840818;0.3864084;0.5823513;-0.0375881;0.3838971;0.4978178;-0.0726200;0.3932084;0.4427472;-0.0896146;0.4037983;0.3985360;-0.0935742;0.3505055;0.6152737;-0.0465312;0.3942181;0.6207489;-0.0966365;0.4336681;0.6757969;-0.1059984;0.4588400;0.7181526;-0.0955077;0.3250820;0.6652351;-0.0569092;0.3653949;0.6693170;-0.0925863;0.4031707;0.7052018;-0.0935313;0.4287704;0.7356514;-0.0834379;
