0.3430485;0.6604415;-0.0000001;0.3940340;0.6343271;-0.0302802;0.4373147;0.5893037;-0.0536249;0.4248666;0.5632026;-0.0755754;0.3891067;0.5558070;-0.0969528;0.4030986;0.4336327;-0.0422335;0.3979136;0.3821357;-0.0764893;0.3902182;0.3420723;-0.0980309;0.3843840;0.3085458;-0.1120912;0.3470117;0.4191499;-0.0458850;0.3514477;0.4675633;-0.0897771;0.3637529;0.5419462;-0.1014003;0.3747002;0.5800363;-0.1002843;0.2991129;0.4410221;-0.0525099;0.3082750;0.5289369;-0.0910340;0.3268072;0.5875049;-0.0867211;0.3427230;0.6031405;-0.0752045;0.2604761;0.4792672;-0.0627013;0.2706332;0.5521179;-0.0856438;0.2942559;0.6011208;-0.0793395;0.3122098;0.6115232;-0.0681274;
0.3208353;0.6620086;-0.0000002;0.3716486;0.6286458;-0.0318850;0.4107144;0.5802728;-0.0565753;0.3932644;0.5540786;-0.0801146;0.3523791;0.5461537;-0.1029638;0.3749823;0.4255239;-0.0472050;0.3658503;0.3695467;-0.0850004;0.3514524;0.3313375;-0.1095807;0.3365606;0.2985270;-0.1251688;0.3175764;0.4127878;-0.0509917;0.3151874;0.4580854;-0.0958349;0.3283738;0.5288690;-0.1086297;0.3418348;0.5668707;-0.1093542;0.2692529;0.4368283;-0.0578202;0.2725498;0.5226384;-0.0967589;0.2932049;0.5819201;-0.0920556;0.3126477;0.6029494;-0.0807561;0.2304589;0.4758372;-0.0686871;0.2367141;0.5432404;-0.0916590;0.2606785;0.5925729;-0.0849080;0.2816524;0.6092387;-0.0736461;
0.3154181;0.6557295;-0.0000000;0.3614498;0.6215834;-0.0321722;0.3991166;0.5691842;-0.0551511;0.3764697;0.5504891;-0.0761993;0.3377907;0.5507527;-0.0963876;0.3544166;0.4233882;-0.0437439;0.3456959;0.3685723;-0.0774232;0.3308429;0.3302754;-0.1003199;0.3157679;0.2937022;-0.1164347;0.2972877;0.4167458;-0.0468424;0.3022697;0.4703394;-0.0875916;0.3182996;0.5383275;-0.1007288;0.3300664;0.5638570;-0.1036143;0.2501382;0.4455907;-0.0530173;0.2591646;0.5256205;-0.0904167;0.2810877;0.5806482;-0.0879086;0.2978126;0.5889862;-0.0798192;0.2131046;0.4880176;-0.0628239;0.2239412;0.5514417;-0.0876146;0.2506357;0.5980872;-0.0823963;0.2694650;0.6058853;-0.0728985;
0.3015206;0.6607971;-0.0000001;0.3493434;0.6245880;-0.0337814;0.3880427;0.5687763;-0.0562102;0.3649515;0.5484311;-0.0761263;0.3255937;0.5502720;-0.0947661;0.3426932;0.4222715;-0.0453711;0.3313653;0.3661997;-0.0796243;0.3127418;0.3292800;-0.1019542;0.2928932;0.2919694;-0.1173234;0.2867426;0.4128330;-0.0474837;0.2851525;0.4744401;-0.0869099;0.3033216;0.5438071;-0.0984976;0.3182662;0.5635472;-0.1001849;0.2397040;0.4398678;-0.0528640;0.2433951;0.5277255;-0.0896340;0.2683197;0.5836676;-0.0857393;0.2874917;0.5885507;-0.0764804;0.2029821;0.4809169;-0.0621941;0.2111302;0.5490796;-0.0855883;0.2401793;0.5964281;-0.0786174;0.2597240;0.6043762;-0.0675557;
0.2921932;0.6633939;-0.0000001;0.3375237;0.6289693;-0.0364821;0.3743391;0.5749959;-0.0606977;0.3499323;0.5568364;-0.0820164;0.3108177;0.5537286;-0.1018864;0.3314553;0.4272732;-0.0478282;0.3151104;0.3694451;-0.0818356;0.2948365;0.3317149;-0.1038346;0.2754991;0.2956007;-0.1191040;0.2740884;0.4192450;-0.0481543;0.2664127;0.4847375;-0.0888236;0.2876389;0.5554635;-0.0998287;0.3059456;0.5758369;-0.1008117;0.2263870;0.4463515;-0.0521087;0.2257873;0.5342414;-0.0901307;0.2532042;0.5890741;-0.0857491;0.2740052;0.5920141;-0.0761554;0.1885706;0.4861565;-0.0601590;0.1939129;0.5556314;-0.0861868;0.2247844;0.6031301;-0.0804123;0.2467021;0.6090503;-0.0697950;
0.2836857;0.6697672;-0.0000001;0.3279752;0.6303616;-0.0368521;0.3633800;0.5717608;-0.0597114;0.3360829;0.5551443;-0.0792354;0.2959384;0.5568756;-0.0968407;0.3177706;0.4284672;-0.0474823;0.3010348;0.3699963;-0.0816931;0.2798761;0.3343233;-0.1039739;0.2582369;0.2994225;-0.1193536;0.2616470;0.4218397;-0.0473571;0.2532191;0.4894925;-0.0860311;0.2766913;0.5584881;-0.0967284;0.2956735;0.5759416;-0.0982494;0.2148551;0.4489730;-0.0511051;0.2141120;0.5394462;-0.0878036;0.2427164;0.5948877;-0.0842324;0.2634821;0.5948246;-0.0756978;0.1777333;0.4891983;-0.0591049;0.1838535;0.5613635;-0.0839365;0.2155320;0.6082820;-0.0786657;0.2363476;0.6112895;-0.0689749;
0.2753185;0.6777405;-0.0000001;0.3207541;0.6366594;-0.0428730;0.3549548;0.5790752;-0.0679316;0.3262228;0.5624447;-0.0886663;0.2843982;0.5596330;-0.1070838;0.3117426;0.4301734;-0.0540339;0.2937024;0.3757662;-0.0919792;0.2685641;0.3399344;-0.1149219;0.2432995;0.3050368;-0.1299447;0.2523271;0.4222105;-0.0519642;0.2391951;0.4962748;-0.0947137;0.2644313;0.5712991;-0.1040543;0.2862669;0.5912564;-0.1030361;0.2027938;0.4488862;-0.0547476;0.1989390;0.5493576;-0.0986090;0.2319064;0.6116276;-0.0955225;0.2570792;0.6147410;-0.0848515;0.1637395;0.4894889;-0.0620384;0.1670498;0.5693130;-0.0940064;0.2018202;0.6232231;-0.0904342;0.2260754;0.6319305;-0.0799661;
0.2714214;0.6714280;-0.0000000;0.3152933;0.6321169;-0.0448479;0.3505202;0.5766265;-0.0707117;0.3196506;0.5673922;-0.0907856;0.2773414;0.5773615;-0.1084017;0.3057277;0.4333434;-0.0561441;0.2844872;0.3827600;-0.0939653;0.2569525;0.3463297;-0.1166273;0.2296914;0.3068532;-0.1322358;0.2478752;0.4280688;-0.0543603;0.2362941;0.4916550;-0.0956194;0.2623440;0.5697246;-0.1043656;0.2817136;0.5818577;-0.1034806;0.1980515;0.4562234;-0.0574986;0.1934180;0.5487705;-0.1004565;0.2255850;0.6118777;-0.0968061;0.2460114;0.6062276;-0.0865361;0.1582293;0.4985471;-0.0650767;0.1606510;0.5741405;-0.0944589;0.1952619;0.6259773;-0.0881672;0.2146148;0.6290650;-0.0769033;
0.2705625;0.6716015;-0.0000000;0.3149976;0.6296673;-0.0429514;0.3511251;0.5743839;-0.0683216;0.3202753;0.5651553;-0.0880393;0.2782619;0.5780342;-0.1052061;0.3047538;0.4302700;-0.0558592;0.2846166;0.3824181;-0.0939067;0.2567062;0.3477218;-0.1170702;0.2282157;0.3079013;-0.1334408;0.2458690;0.4246162;-0.0555420;0.2373035;0.4910613;-0.0963131;0.2653103;0.5705180;-0.1051095;0.2841012;0.5819641;-0.1048160;0.1962715;0.4535519;-0.0599431;0.1952837;0.5520085;-0.1023900;0.2292326;0.6147594;-0.0987552;0.2494563;0.6072478;-0.0889066;0.1580897;0.4974384;-0.0687165;0.1627618;0.5755837;-0.0977546;0.1983960;0.6269353;-0.0913053;0.2173344;0.6295173;-0.0801876;
0.2672227;0.6755450;0.0000000;0.3088944;0.6329224;-0.0454844;0.3433815;0.5774128;-0.0726995;0.3108707;0.5779492;-0.0943485;0.2675617;0.5977328;-0.1134939;0.3000831;0.4334435;-0.0546759;0.2748611;0.3889036;-0.0929921;0.2449134;0.3536300;-0.1145779;0.2157855;0.3136593;-0.1292292;0.2410170;0.4307337;-0.0530288;0.2289411;0.4971707;-0.0942415;0.2593975;0.5792938;-0.1012045;0.2801356;0.5837373;-0.0985194;0.1910541;0.4599558;-0.0567424;0.1830783;0.5578443;-0.1010880;0.2201133;0.6231561;-0.0963454;0.2415422;0.6131794;-0.0845211;0.1504466;0.5021484;-0.0649378;0.1467696;0.5792078;-0.0960801;0.1796464;0.6324441;-0.0895535;0.1960894;0.6351555;-0.0773846;
0.2621486;0.6769618;-0.0000000;0.2996118;0.6411548;-0.0573483;0.3312341;0.5913678;-0.0938318;0.2979118;0.5805705;-0.1226175;0.2512899;0.5901943;-0.1475464;0.2894007;0.4380649;-0.0682446;0.2657414;0.3976125;-0.1117277;0.2366268;0.3616544;-0.1351475;0.2076872;0.3216400;-0.1502506;0.2308298;0.4398054;-0.0613116;0.2132214;0.5029036;-0.1054769;0.2433503;0.5858665;-0.1094640;0.2640249;0.5807207;-0.1043484;0.1826009;0.4725813;-0.0610993;0.1687870;0.5599735;-0.1085850;0.2055129;0.6216481;-0.1004305;0.2261735;0.6070907;-0.0860069;0.1447439;0.5159683;-0.0661769;0.1262171;0.5691470;-0.0998978;0.1349863;0.6123670;-0.0940870;0.1309696;0.6125095;-0.0824323;
0.2636631;0.6771975;-0.0000001;0.3006864;0.6388888;-0.0466775;0.3275257;0.5866272;-0.0776516;0.2892347;0.5833940;-0.1026886;0.2464450;0.5951084;-0.1248586;0.2847492;0.4421916;-0.0602485;0.2597116;0.4023354;-0.0994686;0.2309716;0.3666878;-0.1223015;0.2012879;0.3288383;-0.1379055;0.2250844;0.4437773;-0.0585336;0.2120886;0.5051073;-0.1020037;0.2429190;0.5860161;-0.1106239;0.2644176;0.5911764;-0.1093642;0.1768753;0.4788662;-0.0619131;0.1669438;0.5661254;-0.1097815;0.2050907;0.6312788;-0.1056993;0.2288670;0.6243709;-0.0935911;0.1417328;0.5259359;-0.0691629;0.1169187;0.5657983;-0.1026860;0.1191756;0.6020212;-0.0973329;0.1127595;0.5998312;-0.0862950;
0.2588622;0.7036568;-0.0000001;0.2975772;0.6584960;-0.0402672;0.3227583;0.6056262;-0.0689679;0.2867760;0.6108114;-0.0942360;0.2469729;0.6371973;-0.1174870;0.2788061;0.4567507;-0.0486254;0.2534124;0.4187665;-0.0849223;0.2241945;0.3876911;-0.1078058;0.1929413;0.3558598;-0.1231126;0.2198543;0.4592728;-0.0496747;0.2105363;0.5268633;-0.0920694;0.2452754;0.6063375;-0.1046227;0.2690972;0.6210843;-0.1060366;0.1721417;0.4945922;-0.0552813;0.1651290;0.5838693;-0.1019670;0.2070200;0.6495690;-0.1025490;0.2337998;0.6488959;-0.0929906;0.1381518;0.5403509;-0.0641318;0.1152781;0.5796521;-0.0946856;0.1206358;0.6153510;-0.0899283;0.1170917;0.6130813;-0.0794478;
0.2511754;0.7120953;-0.0000001;0.2939632;0.6702095;-0.0373656;0.3220134;0.6206769;-0.0642128;0.2901976;0.6273426;-0.0878027;0.2513540;0.6476089;-0.1097132;0.2815297;0.4797899;-0.0513517;0.2565684;0.4360655;-0.0873580;0.2262693;0.4057619;-0.1095843;0.1952999;0.3753738;-0.1250143;0.2228316;0.4775893;-0.0524201;0.2058859;0.5488430;-0.0935441;0.2368924;0.6302350;-0.1029080;0.2624231;0.6483100;-0.1030865;0.1743168;0.5077818;-0.0575779;0.1617199;0.5940720;-0.0998242;0.1989605;0.6571302;-0.0953263;0.2247796;0.6585805;-0.0843992;0.1394410;0.5478841;-0.0661765;0.1191483;0.5938093;-0.0952771;0.1346640;0.6376067;-0.0884838;0.1413340;0.6419443;-0.0768973;
0.2474541;0.7175893;-0.0000002;0.2916500;0.6823532;-0.0347758;0.3174928;0.6402276;-0.0588361;0.2843120;0.6572447;-0.0801124;0.2465864;0.6826219;-0.1004893;0.2797287;0.4978209;-0.0472887;0.2557343;0.4615526;-0.0805807;0.2241751;0.4344242;-0.1024140;0.1924173;0.4089834;-0.1174136;0.2203879;0.4919487;-0.0477867;0.2011765;0.5842217;-0.0883239;0.2309037;0.6679518;-0.0987269;0.2577528;0.6968083;-0.0989213;0.1720495;0.5221689;-0.0519383;0.1648919;0.6273419;-0.0922984;0.2004384;0.6885393;-0.0887159;0.2253629;0.6981297;-0.0777037;0.1390430;0.5624556;-0.0594757;0.1288668;0.6198431;-0.0885781;0.1457651;0.6636962;-0.0828499;0.1539433;0.6744514;-0.0709171;
0.2470276;0.7016079;-0.0000000;0.3036068;0.6839151;-0.0464045;0.3293118;0.6560647;-0.0749239;0.2935391;0.6840729;-0.0982373;0.2492800;0.7166766;-0.1230137;0.2713276;0.5149119;-0.0695093;0.2375102;0.4842594;-0.1036830;0.2106602;0.4627759;-0.1260504;0.1886998;0.4438325;-0.1416920;0.2131842;0.5157455;-0.0654103;0.1961796;0.6144285;-0.1124305;0.2264116;0.7015452;-0.1257381;0.2512653;0.7485275;-0.1255785;0.1678794;0.5553205;-0.0641909;0.1676528;0.6666595;-0.1077795;0.2057438;0.7288998;-0.1062704;0.2328316;0.7521119;-0.0954457;0.1387415;0.6035412;-0.0670752;0.1450162;0.6873955;-0.1015119;0.1785751;0.7391263;-0.0986088;0.2014393;0.7592006;-0.0874244;
0.2319967;0.5672663;-0.0000001;0.2817801;0.5847666;-0.0539359;0.3103142;0.6300676;-0.1025399;0.2965908;0.6975356;-0.1435798;0.2664610;0.7425774;-0.1883729;0.2703576;0.5420154;-0.1240474;0.2731122;0.6213929;-0.1817098;0.2848088;0.6870230;-0.2202970;0.2973745;0.7381247;-0.2420628;0.2165999;0.5532959;-0.1169633;0.2149536;0.6776719;-0.1728455;0.2274568;0.7667754;-0.1914943;0.2368378;0.8247155;-0.1996320;0.1744241;0.5834199;-0.1098581;0.1774113;0.7020013;-0.1535672;0.1958538;0.7669525;-0.1498200;0.2100879;0.7994819;-0.1412825;0.1462442;0.6204588;-0.1063489;0.1490689;0.7055407;-0.1340089;0.1671957;0.7511292;-0.1250774;0.1835095;0.7710137;-0.1136071;
0.2350564;0.6888168;-0.0000001;0.2788648;0.6996227;-0.0602672;0.3082265;0.7215001;-0.1075877;0.2923471;0.7521896;-0.1466459;0.2591516;0.7730626;-0.1863785;0.2762301;0.5898080;-0.1120766;0.2753428;0.6557414;-0.1744344;0.2804632;0.7108337;-0.2133360;0.2856340;0.7508968;-0.2334993;0.2198631;0.5900633;-0.1027917;0.2038891;0.6986634;-0.1634708;0.2053089;0.7812831;-0.1818652;0.2064837;0.8313454;-0.1863504;0.1762338;0.6184711;-0.0965522;0.1679560;0.7256976;-0.1500306;0.1808019;0.7886836;-0.1490168;0.1922013;0.8208422;-0.1379816;0.1487471;0.6568024;-0.0944408;0.1462833;0.7357709;-0.1326964;0.1609511;0.7835861;-0.1308272;0.1759732;0.8048369;-0.1207087;
0.2396091;0.7317486;0.0000002;0.2789831;0.7403426;-0.0567607;0.3103777;0.7463996;-0.0975190;0.2897207;0.7830533;-0.1313513;0.2619675;0.8059363;-0.1648133;0.2879834;0.6116540;-0.1013492;0.2739719;0.5879712;-0.1551304;0.2623606;0.5748667;-0.1885275;0.2499486;0.5602807;-0.2097812;0.2281215;0.6011708;-0.0951814;0.2164808;0.7165117;-0.1544771;0.2351275;0.7948293;-0.1673433;0.2479520;0.8191881;-0.1673579;0.1798738;0.6322582;-0.0929538;0.1791824;0.7621700;-0.1424903;0.2057435;0.8132893;-0.1328666;0.2228487;0.8123281;-0.1174193;0.1481903;0.6739646;-0.0961431;0.1509531;0.7689379;-0.1337944;0.1787235;0.8116222;-0.1268762;0.1997035;0.8141239;-0.1126919;
0.2400523;0.7339528;0.0000002;0.2804649;0.7384782;-0.0519428;0.3118063;0.7431100;-0.0891552;0.2907516;0.7799191;-0.1202623;0.2621496;0.8046973;-0.1512313;0.2849380;0.6137287;-0.0924181;0.2736634;0.5896053;-0.1422959;0.2620515;0.5728410;-0.1729346;0.2485185;0.5538018;-0.1925610;0.2253764;0.6023870;-0.0878381;0.2137759;0.7137996;-0.1427881;0.2330543;0.7914444;-0.1540398;0.2464757;0.8140783;-0.1535534;0.1780520;0.6323305;-0.0870615;0.1781923;0.7594097;-0.1361688;0.2056589;0.8124124;-0.1285647;0.2231536;0.8121390;-0.1143494;0.1477152;0.6731522;-0.0910015;0.1511071;0.7667024;-0.1282696;0.1787705;0.8108397;-0.1225570;0.1988008;0.8143390;-0.1095517;
0.2416549;0.7500434;0.0000001;0.2850487;0.7554945;-0.0475444;0.3147953;0.7576659;-0.0836114;0.2904875;0.7928451;-0.1137447;0.2570533;0.8156345;-0.1421517;0.2934778;0.6280191;-0.0874085;0.2658698;0.6050547;-0.1398101;0.2320856;0.6013197;-0.1715047;0.1986886;0.5919401;-0.1908916;0.2333148;0.6157873;-0.0849120;0.2157980;0.7273655;-0.1379963;0.2379031;0.8061751;-0.1480259;0.2568776;0.8198532;-0.1480350;0.1826631;0.6413136;-0.0864331;0.1796588;0.7707483;-0.1296828;0.2087546;0.8257658;-0.1177129;0.2270533;0.8213284;-0.1031045;0.1474262;0.6785131;-0.0930759;0.1483946;0.7742849;-0.1254094;0.1780788;0.8199167;-0.1158531;0.1988164;0.8204703;-0.1011141;
0.2493484;0.7555756;0.0000001;0.2939744;0.7558717;-0.0454650;0.3152274;0.7532980;-0.0746972;0.2887325;0.7938803;-0.0980929;0.2584000;0.8259617;-0.1184712;0.2947797;0.6114460;-0.0736614;0.2496957;0.6083509;-0.1210813;0.2154295;0.6085911;-0.1497772;0.1887201;0.5961875;-0.1669930;0.2348876;0.6079435;-0.0701917;0.2142640;0.7356269;-0.1164277;0.2389742;0.8141905;-0.1234492;0.2573896;0.8340076;-0.1208457;0.1850071;0.6432396;-0.0712640;0.1775181;0.7784678;-0.1097091;0.2126644;0.8356100;-0.0963565;0.2338397;0.8334130;-0.0792286;0.1504736;0.6899880;-0.0776965;0.1493136;0.7855476;-0.1059716;0.1803059;0.8292038;-0.0950028;0.2025392;0.8322667;-0.0779084;
;
0.2701839;0.7042689;-0.0000002;0.3011894;0.7117422;-0.0436659;0.3108708;0.7139198;-0.0701754;0.2869478;0.7314200;-0.0902231;0.2580268;0.7474384;-0.1093501;0.3079948;0.6052431;-0.0602654;0.2787438;0.6034644;-0.0912499;0.2508804;0.6143177;-0.1129475;0.2340490;0.6172668;-0.1260428;0.2738998;0.6044371;-0.0508665;0.2407566;0.6542132;-0.0813395;0.2379539;0.7098566;-0.0933460;0.2437594;0.7422169;-0.0989645;0.2415422;0.6181476;-0.0447629;0.2126859;0.6708213;-0.0755329;0.2256249;0.7207834;-0.0781400;0.2400019;0.7438649;-0.0743214;0.2161771;0.6345473;-0.0419382;0.1973763;0.6527106;-0.0640722;0.2001715;0.6769398;-0.0628896;0.2057541;0.6857440;-0.0577597;
0.2420288;0.7626594;0.0000002;0.2839230;0.7619588;-0.0668376;0.3064079;0.7612943;-0.1149562;0.2893971;0.7976561;-0.1542109;0.2590887;0.8296862;-0.1908108;0.2935906;0.6248016;-0.1207390;0.2742434;0.6071735;-0.1888510;0.2455299;0.6175689;-0.2278848;0.2151229;0.6196561;-0.2491122;0.2364314;0.6258345;-0.1119145;0.2151436;0.7461014;-0.1792447;0.2284327;0.8339097;-0.1900232;0.2422349;0.8644506;-0.1879734;0.1885994;0.6614483;-0.1085750;0.1829248;0.7934706;-0.1604186;0.2066954;0.8514928;-0.1431455;0.2243060;0.8538007;-0.1223369;0.1559466;0.7048916;-0.1125505;0.1577796;0.7982975;-0.1476075;0.1835274;0.8449904;-0.1349045;0.2055496;0.8511552;-0.1167354;
;
;
0.2348359;0.7750946;0.0000002;0.2782953;0.7773404;-0.0750524;0.3043228;0.7800166;-0.1252937;0.2870438;0.8226822;-0.1636927;0.2543920;0.8623880;-0.2004642;0.2839308;0.6499181;-0.1345029;0.2567540;0.6460506;-0.1983553;0.2296653;0.6549593;-0.2343637;0.2021209;0.6520455;-0.2541387;0.2256233;0.6547171;-0.1201401;0.2073801;0.7807119;-0.1853646;0.2228119;0.8645436;-0.1953309;0.2351513;0.8948633;-0.1919633;0.1770832;0.6901952;-0.1103218;0.1744188;0.8243565;-0.1603223;0.2029957;0.8762417;-0.1441682;0.2236339;0.8758260;-0.1232522;0.1443942;0.7316737;-0.1080687;0.1484922;0.8250065;-0.1417810;0.1794236;0.8676056;-0.1290838;0.2051319;0.8743519;-0.1103057;
;
0.2255076;0.7652634;-0.0000000;0.2669308;0.7677181;-0.0502000;0.2995203;0.7782527;-0.0916330;0.3032777;0.8157071;-0.1286858;0.2888515;0.8474831;-0.1682582;0.2647811;0.6777218;-0.1015935;0.2502435;0.6673127;-0.1533528;0.2424650;0.6632702;-0.1859910;0.2332255;0.6623464;-0.2058085;0.2121467;0.6828443;-0.0976225;0.2082511;0.7948040;-0.1550552;0.2263508;0.8736684;-0.1684534;0.2408043;0.9156903;-0.1703429;0.1730040;0.7190507;-0.0960146;0.1765716;0.8340275;-0.1447726;0.2021965;0.8934183;-0.1375318;0.2225805;0.9206936;-0.1241459;0.1500117;0.7610804;-0.0987081;0.1514872;0.8411353;-0.1323951;0.1734888;0.8885909;-0.1248560;0.1946032;0.9073496;-0.1119627;
0.2238670;0.7682464;-0.0000001;0.2672048;0.7721072;-0.0499796;0.3011791;0.7812992;-0.0908810;0.3047256;0.8141041;-0.1272974;0.2894947;0.8416350;-0.1660787;0.2640050;0.6783786;-0.1007641;0.2524689;0.6661606;-0.1533115;0.2426593;0.6618319;-0.1868992;0.2308794;0.6635249;-0.2069024;0.2103548;0.6823780;-0.0964714;0.2089639;0.7963395;-0.1529604;0.2272680;0.8735645;-0.1660848;0.2417161;0.9159067;-0.1682093;0.1709066;0.7190897;-0.0947571;0.1767536;0.8344145;-0.1427543;0.2030758;0.8913831;-0.1357050;0.2239158;0.9187140;-0.1228576;0.1481718;0.7615981;-0.0973489;0.1509628;0.8427359;-0.1308787;0.1735917;0.8892624;-0.1238150;0.1947775;0.9081643;-0.1113876;
0.2096738;0.7483166;0.0000003;0.2591910;0.7720563;-0.0625617;0.2892931;0.8058277;-0.1137107;0.3005855;0.8430170;-0.1570209;0.3042268;0.8722178;-0.1982272;0.2865660;0.6739523;-0.1176021;0.2845875;0.6926677;-0.1731012;0.2868333;0.7407531;-0.2034940;0.2918127;0.7675110;-0.2212654;0.2382980;0.6781466;-0.1083336;0.2358035;0.8047230;-0.1643652;0.2457635;0.8823114;-0.1779296;0.2642856;0.9114453;-0.1848772;0.1961229;0.7070495;-0.1018952;0.2005409;0.8399372;-0.1459449;0.2156452;0.8934673;-0.1370481;0.2312279;0.9126822;-0.1277557;0.1671065;0.7436466;-0.1013503;0.1719813;0.8354523;-0.1303354;0.1822176;0.8774332;-0.1227886;0.1962037;0.8927665;-0.1138332;
0.2547092;0.6822892;0.0000003;0.2713672;0.7074672;-0.0302223;0.2917410;0.7633681;-0.0697618;0.3045979;0.8250599;-0.1081885;0.3135775;0.8928323;-0.1500494;0.2537450;0.7381261;-0.0991359;0.2736159;0.8401631;-0.1499935;0.3008942;0.9024564;-0.1819766;0.3268861;0.9385707;-0.2013862;0.2292500;0.7392550;-0.1067253;0.2581296;0.8345544;-0.1539758;0.2943865;0.9018676;-0.1646274;0.3258076;0.9397917;-0.1716237;0.2215827;0.7456608;-0.1137107;0.2592361;0.8397896;-0.1563364;0.2960034;0.8996444;-0.1518522;0.3229351;0.9333662;-0.1446293;0.2253140;0.7605218;-0.1229111;0.2636498;0.8299216;-0.1459322;0.2952170;0.8726900;-0.1357365;0.3197055;0.8992391;-0.1275310;
0.2631969;0.8666165;0.0000003;0.3163221;0.8541672;-0.0316973;0.3522287;0.8549806;-0.0655311;0.3643623;0.8891610;-0.0920605;0.3636796;0.9329013;-0.1190194;0.2988430;0.7433496;-0.1162259;0.3289656;0.8342650;-0.1522884;0.3429769;0.8977781;-0.1681916;0.3530278;0.9359419;-0.1763692;0.2503356;0.7621619;-0.1150766;0.2799525;0.8738830;-0.1459531;0.2954647;0.9334762;-0.1451486;0.3031008;0.9578922;-0.1464424;0.2093711;0.8017091;-0.1113779;0.2405339;0.9086167;-0.1384829;0.2585512;0.9632973;-0.1286505;0.2678902;0.9808290;-0.1210475;0.1811371;0.8530950;-0.1089223;0.2043605;0.9315519;-0.1300482;0.2218154;0.9729856;-0.1244408;0.2340391;0.9860805;-0.1195793;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.1012114;0.5447540;-0.0000002;0.1195434;0.5551891;-0.0138650;0.1265131;0.5715370;-0.0263389;0.1214352;0.5923056;-0.0363469;0.1140557;0.6106362;-0.0470774;0.1230094;0.5536888;-0.0342014;0.1204194;0.5880759;-0.0449212;0.1166741;0.6073768;-0.0510246;0.1131180;0.6207869;-0.0544541;0.1081469;0.5484551;-0.0314949;0.1015701;0.5792806;-0.0393397;0.0977063;0.6001928;-0.0425736;0.0957892;0.6159475;-0.0461686;0.0933262;0.5457280;-0.0280966;0.0857976;0.5706929;-0.0339082;0.0823026;0.5887794;-0.0356557;0.0808690;0.6035193;-0.0380071;0.0797841;0.5468165;-0.0254748;0.0738111;0.5648848;-0.0289845;0.0720027;0.5787174;-0.0282817;0.0711645;0.5909723;-0.0286030;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.0944526;0.5353235;-0.0000002;0.1151133;0.5486913;-0.0132955;0.1262751;0.5684366;-0.0265020;0.1255847;0.5905528;-0.0374246;0.1197736;0.6101974;-0.0495800;0.1244065;0.5565207;-0.0370742;0.1267464;0.5936372;-0.0496636;0.1242229;0.6130987;-0.0578806;0.1214117;0.6252983;-0.0628011;0.1080088;0.5524004;-0.0349555;0.1072292;0.5895671;-0.0433245;0.1056032;0.6109031;-0.0463496;0.1048169;0.6244724;-0.0502403;0.0916669;0.5509191;-0.0319938;0.0888528;0.5816316;-0.0378803;0.0872196;0.5985068;-0.0384720;0.0863166;0.6099300;-0.0403767;0.0769204;0.5520141;-0.0298122;0.0737532;0.5740209;-0.0325193;0.0725160;0.5867518;-0.0303540;0.0715892;0.5967149;-0.0300189;
0.0956482;0.5361128;-0.0000002;0.1155088;0.5493014;-0.0132167;0.1263915;0.5689702;-0.0264585;0.1259594;0.5907733;-0.0374062;0.1202555;0.6107718;-0.0495942;0.1249820;0.5557628;-0.0377644;0.1266454;0.5927383;-0.0506190;0.1235647;0.6134310;-0.0587807;0.1198846;0.6270809;-0.0635121;0.1088391;0.5513539;-0.0357902;0.1084390;0.5893982;-0.0444062;0.1059044;0.6121816;-0.0473296;0.1040836;0.6269147;-0.0510691;0.0927616;0.5499224;-0.0329125;0.0904801;0.5824283;-0.0389614;0.0884697;0.6010122;-0.0394521;0.0869670;0.6132297;-0.0412203;0.0780859;0.5513027;-0.0308190;0.0752288;0.5749215;-0.0336585;0.0737745;0.5883877;-0.0314402;0.0726704;0.5985836;-0.0309615;
0.0968141;0.5381154;-0.0000002;0.1169880;0.5506127;-0.0146722;0.1266266;0.5694269;-0.0281001;0.1253634;0.5919395;-0.0387902;0.1203779;0.6123971;-0.0505921;0.1250414;0.5540518;-0.0382019;0.1263669;0.5924357;-0.0510686;0.1225002;0.6140822;-0.0592296;0.1187574;0.6279673;-0.0639549;0.1086332;0.5484850;-0.0352714;0.1063904;0.5843204;-0.0439162;0.1043589;0.6083053;-0.0465812;0.1038536;0.6247271;-0.0499026;0.0921674;0.5464934;-0.0316124;0.0877477;0.5761538;-0.0379343;0.0859560;0.5958724;-0.0380866;0.0856797;0.6108613;-0.0393821;0.0773137;0.5480747;-0.0288153;0.0736407;0.5703320;-0.0322242;0.0731160;0.5853644;-0.0301067;0.0733844;0.5979487;-0.0294535;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
