0.3172681;0.8159555;-0.0000001;0.3423594;0.7745222;-0.0328214;0.3419323;0.7200774;-0.0499367;0.3032946;0.7041455;-0.0621777;0.2625360;0.7088961;-0.0702116;0.3076795;0.6356125;-0.0319653;0.3064930;0.6642798;-0.0642496;0.3074088;0.6906710;-0.0832519;0.2947153;0.6889340;-0.0945786;0.2649785;0.6537367;-0.0284817;0.2651426;0.7089074;-0.0589751;0.2852534;0.7385926;-0.0650320;0.2864178;0.7262798;-0.0650729;0.2354568;0.6887860;-0.0300120;0.2417506;0.7468252;-0.0571030;0.2680814;0.7702387;-0.0499912;0.2732720;0.7552033;-0.0412031;0.2150605;0.7304153;-0.0352594;0.2233841;0.7716436;-0.0516967;0.2458758;0.7879271;-0.0465376;0.2524584;0.7761737;-0.0390930;
0.3205071;0.8090143;-0.0000002;0.3427165;0.7699662;-0.0315701;0.3424787;0.7149433;-0.0461211;0.3125653;0.6868128;-0.0563637;0.2753548;0.6906806;-0.0626745;0.3005604;0.6384057;-0.0260216;0.2974514;0.6697698;-0.0549177;0.3013092;0.7034476;-0.0702026;0.2947357;0.7042291;-0.0783752;0.2623801;0.6584979;-0.0216830;0.2617446;0.7116723;-0.0497761;0.2811526;0.7453167;-0.0542128;0.2827482;0.7352383;-0.0524675;0.2354976;0.6938330;-0.0223781;0.2381529;0.7492158;-0.0497467;0.2621574;0.7753926;-0.0440597;0.2656091;0.7619283;-0.0353929;0.2167887;0.7339075;-0.0262752;0.2203588;0.7728214;-0.0434211;0.2422815;0.7892968;-0.0395982;0.2490343;0.7771413;-0.0325761;
0.3212861;0.8113436;-0.0000003;0.3440992;0.7737531;-0.0332216;0.3455181;0.7170618;-0.0491650;0.3181660;0.6811504;-0.0601550;0.2814616;0.6790120;-0.0666244;0.3042609;0.6354362;-0.0308768;0.3031082;0.6641773;-0.0634852;0.3059800;0.7002152;-0.0802889;0.2995366;0.7074061;-0.0885128;0.2650527;0.6532736;-0.0255541;0.2649392;0.7093665;-0.0565276;0.2841423;0.7478379;-0.0600585;0.2878132;0.7419509;-0.0573112;0.2367465;0.6858962;-0.0255224;0.2403040;0.7462496;-0.0545396;0.2657148;0.7743068;-0.0470521;0.2729120;0.7627702;-0.0369313;0.2159494;0.7244661;-0.0290309;0.2204668;0.7685786;-0.0472262;0.2436037;0.7874745;-0.0433940;0.2521848;0.7756711;-0.0361120;
;
0.3092186;0.8371329;-0.0000002;0.3395055;0.8031698;-0.0328696;0.3486062;0.7574331;-0.0511297;0.3273748;0.7309894;-0.0658354;0.2976770;0.7214530;-0.0781465;0.3185175;0.6641959;-0.0295869;0.3048294;0.6553367;-0.0612513;0.3016678;0.6824363;-0.0820241;0.3019021;0.7011164;-0.0926872;0.2808455;0.6751968;-0.0253777;0.2605028;0.6720675;-0.0583150;0.2665004;0.7137370;-0.0693801;0.2745086;0.7335769;-0.0702144;0.2496835;0.6995724;-0.0260856;0.2282393;0.7024770;-0.0545062;0.2422417;0.7387994;-0.0521700;0.2549160;0.7493576;-0.0441400;0.2269093;0.7319081;-0.0298988;0.2094415;0.7345311;-0.0469404;0.2217305;0.7591209;-0.0427922;0.2327644;0.7646399;-0.0350275;
0.3107018;0.8270665;-0.0000002;0.3401085;0.8017462;-0.0289795;0.3570362;0.7622809;-0.0468126;0.3539375;0.7429992;-0.0623722;0.3390752;0.7347862;-0.0761019;0.3141995;0.6695714;-0.0267330;0.2981506;0.6579579;-0.0561885;0.2935572;0.6733978;-0.0773926;0.2930725;0.6950960;-0.0880218;0.2791647;0.6813259;-0.0239605;0.2598891;0.7076381;-0.0580861;0.2825616;0.7569420;-0.0719860;0.3053930;0.7873065;-0.0740404;0.2508425;0.7052516;-0.0253222;0.2268458;0.7225512;-0.0530188;0.2433630;0.7534620;-0.0545237;0.2608531;0.7673727;-0.0484639;0.2299998;0.7352890;-0.0293729;0.2055178;0.7336832;-0.0457790;0.2163702;0.7544304;-0.0426872;0.2293953;0.7623328;-0.0350593;
;
0.3196086;0.8242424;0.0000000;0.3426675;0.7958604;-0.0310120;0.3571618;0.7531903;-0.0540159;0.3729555;0.7295276;-0.0757671;0.3881135;0.7203140;-0.0937390;0.3113599;0.6705818;-0.0318109;0.2810104;0.6279680;-0.0682296;0.2970529;0.6525939;-0.0858076;0.3128536;0.6785016;-0.0905910;0.2813105;0.6990543;-0.0279554;0.2594247;0.6826442;-0.0604936;0.2886772;0.7239114;-0.0631268;0.3018701;0.7288612;-0.0576702;0.2559118;0.7288082;-0.0298002;0.2384226;0.7201418;-0.0570043;0.2663734;0.7542069;-0.0461206;0.2791525;0.7577681;-0.0319969;0.2349993;0.7614048;-0.0349531;0.2170986;0.7542279;-0.0476696;0.2399151;0.7779180;-0.0368104;0.2543769;0.7838358;-0.0241445;
0.3265301;0.8373235;-0.0000001;0.3481878;0.8004439;-0.0235643;0.3618267;0.7568747;-0.0414527;0.3655419;0.7287996;-0.0588262;0.3636874;0.7161378;-0.0729912;0.3111499;0.6723209;-0.0240962;0.3035232;0.6469877;-0.0538910;0.3179492;0.6787729;-0.0714078;0.3275272;0.7054581;-0.0789986;0.2773594;0.6970553;-0.0235833;0.2767746;0.6918861;-0.0489515;0.3014642;0.7309680;-0.0538415;0.3119164;0.7454991;-0.0531576;0.2516662;0.7312821;-0.0275334;0.2529013;0.7289929;-0.0481585;0.2762008;0.7582066;-0.0416245;0.2856469;0.7698509;-0.0335757;0.2326505;0.7709340;-0.0341149;0.2310660;0.7669502;-0.0434442;0.2496764;0.7842825;-0.0357142;0.2589929;0.7900414;-0.0273855;
0.3338445;0.8570364;-0.0000003;0.3570727;0.8189592;-0.0240949;0.3642920;0.7672033;-0.0399284;0.3608609;0.7297558;-0.0538744;0.3707269;0.7004456;-0.0633442;0.3064026;0.6687769;-0.0187984;0.3208027;0.6712672;-0.0433165;0.3357563;0.7142249;-0.0571959;0.3326227;0.7257642;-0.0649014;0.2732001;0.6900544;-0.0182335;0.2935773;0.7120056;-0.0380994;0.3153842;0.7565288;-0.0407174;0.3106788;0.7551541;-0.0404221;0.2489746;0.7263977;-0.0219828;0.2690008;0.7474084;-0.0414324;0.2904650;0.7808135;-0.0345533;0.2862043;0.7791190;-0.0276394;0.2310963;0.7679064;-0.0283956;0.2428456;0.7774797;-0.0387281;0.2618111;0.7989476;-0.0315496;0.2620639;0.7999086;-0.0240335;
0.3358161;0.8745366;-0.0000003;0.3621067;0.8305468;-0.0251211;0.3744495;0.7761729;-0.0410682;0.3679692;0.7415203;-0.0554052;0.3655211;0.7137943;-0.0656759;0.3154057;0.6827674;-0.0184831;0.3227014;0.6933197;-0.0457228;0.3351293;0.7326231;-0.0623655;0.3379312;0.7447779;-0.0710808;0.2805339;0.7051579;-0.0180507;0.2961448;0.7306314;-0.0415062;0.3158896;0.7733111;-0.0470420;0.3182392;0.7766679;-0.0476258;0.2545186;0.7417465;-0.0220999;0.2710382;0.7653947;-0.0443847;0.2910650;0.7984222;-0.0388860;0.2919227;0.7976412;-0.0316584;0.2346790;0.7834262;-0.0290302;0.2447929;0.7932340;-0.0406064;0.2632312;0.8152246;-0.0333714;0.2656899;0.8165306;-0.0251286;
0.3432179;0.8923222;-0.0000003;0.3674813;0.8413316;-0.0215490;0.3771267;0.7822018;-0.0352622;0.3644592;0.7474282;-0.0488763;0.3569543;0.7266632;-0.0596387;0.3218977;0.7134118;-0.0145347;0.3125580;0.6919326;-0.0427787;0.3279040;0.7300600;-0.0603980;0.3392604;0.7596219;-0.0681149;0.2908618;0.7400919;-0.0158516;0.2811103;0.7181609;-0.0436077;0.3054409;0.7659290;-0.0512788;0.3194272;0.7911996;-0.0502904;0.2656811;0.7735240;-0.0215849;0.2609186;0.7620097;-0.0467460;0.2863337;0.7974384;-0.0423137;0.2981448;0.8125603;-0.0331253;0.2444436;0.8127000;-0.0294331;0.2411713;0.7996266;-0.0411701;0.2622750;0.8213261;-0.0329750;0.2716241;0.8303423;-0.0233894;
0.3389966;0.9048868;-0.0000004;0.3661846;0.8572302;-0.0242630;0.3756130;0.8006591;-0.0388923;0.3618924;0.7615893;-0.0526900;0.3545952;0.7343476;-0.0629209;0.3289658;0.7256578;-0.0181495;0.3164558;0.7101784;-0.0486884;0.3299977;0.7573449;-0.0654643;0.3429129;0.7833211;-0.0728911;0.2955756;0.7498640;-0.0187192;0.2846270;0.7376320;-0.0488951;0.3064935;0.7902582;-0.0545832;0.3209205;0.8071273;-0.0521928;0.2683215;0.7824329;-0.0242659;0.2657544;0.7836000;-0.0519087;0.2882908;0.8241701;-0.0448095;0.2985474;0.8310736;-0.0339678;0.2449912;0.8199716;-0.0323306;0.2451018;0.8207976;-0.0455016;0.2647600;0.8484296;-0.0368915;0.2726833;0.8525967;-0.0270295;
0.3378950;0.9072317;-0.0000003;0.3688209;0.8658471;-0.0297682;0.3901802;0.8024244;-0.0463682;0.3793486;0.7606692;-0.0599311;0.3607223;0.7457812;-0.0701883;0.3248607;0.7392703;-0.0312049;0.3158377;0.7421715;-0.0602186;0.3294332;0.7785124;-0.0753162;0.3402139;0.7836942;-0.0835638;0.2903972;0.7699564;-0.0295106;0.2896284;0.7757638;-0.0564922;0.3110401;0.8158447;-0.0603463;0.3205902;0.8173498;-0.0599923;0.2642850;0.8054306;-0.0323277;0.2715160;0.8216395;-0.0580246;0.2916781;0.8510348;-0.0514263;0.2961662;0.8447045;-0.0440676;0.2430917;0.8427679;-0.0381436;0.2512817;0.8572853;-0.0511020;0.2684085;0.8795413;-0.0445018;0.2706003;0.8760400;-0.0381107;
0.3299221;0.9278065;-0.0000003;0.3646385;0.8843508;-0.0279473;0.3852951;0.8180170;-0.0428521;0.3918250;0.7662961;-0.0551439;0.3948935;0.7308350;-0.0643530;0.3187010;0.7565914;-0.0320610;0.3294359;0.7815683;-0.0610170;0.3449616;0.8131838;-0.0774095;0.3512571;0.8134172;-0.0864110;0.2848308;0.7856635;-0.0303245;0.3037947;0.8262699;-0.0538516;0.3230030;0.8552705;-0.0585172;0.3284392;0.8512645;-0.0609485;0.2596736;0.8216164;-0.0327386;0.2835062;0.8668669;-0.0548641;0.2986124;0.8853810;-0.0507896;0.2991453;0.8739880;-0.0469197;0.2404664;0.8581166;-0.0382475;0.2598532;0.8951641;-0.0503329;0.2728653;0.9115489;-0.0464593;0.2728847;0.9053724;-0.0425022;
0.3333304;0.9505438;-0.0000004;0.3646466;0.9001264;-0.0227774;0.3826562;0.8290485;-0.0348867;0.3877921;0.7720090;-0.0456800;0.3867127;0.7303926;-0.0535563;0.3147347;0.7759748;-0.0268036;0.3213950;0.7924689;-0.0538614;0.3360661;0.8224554;-0.0686472;0.3434927;0.8251978;-0.0763660;0.2818139;0.8029258;-0.0265189;0.3027919;0.8416709;-0.0495935;0.3208818;0.8719934;-0.0540856;0.3255778;0.8704423;-0.0555321;0.2574800;0.8387184;-0.0299276;0.2847568;0.8825802;-0.0517545;0.2999633;0.9033652;-0.0482649;0.2998254;0.8950994;-0.0440668;0.2387024;0.8776500;-0.0359316;0.2618856;0.9124884;-0.0478239;0.2759738;0.9292887;-0.0446095;0.2756155;0.9249451;-0.0405504;
0.3291379;0.9575522;-0.0000003;0.3603588;0.9107367;-0.0220049;0.3804204;0.8414761;-0.0350309;0.3951673;0.7851588;-0.0472723;0.4036381;0.7408079;-0.0574984;0.3101962;0.7933495;-0.0262264;0.3250739;0.8006257;-0.0509730;0.3327004;0.8131042;-0.0656505;0.3321227;0.8076778;-0.0744849;0.2766452;0.8171515;-0.0264879;0.3071877;0.8567783;-0.0475347;0.3223358;0.8815878;-0.0528230;0.3199382;0.8757146;-0.0559031;0.2529931;0.8533226;-0.0300285;0.2874919;0.8964286;-0.0498693;0.2988968;0.9164029;-0.0467973;0.2924032;0.9065571;-0.0437708;0.2349019;0.8939953;-0.0363667;0.2596414;0.9255485;-0.0486141;0.2712278;0.9414595;-0.0459773;0.2671617;0.9382502;-0.0425577;
;
;
0.3276107;0.9816836;-0.0000003;0.3497056;0.9389415;-0.0229962;0.3565786;0.8776382;-0.0364536;0.3401234;0.8389248;-0.0479750;0.3239523;0.8089375;-0.0561769;0.2956332;0.8161690;-0.0210740;0.3151769;0.7970509;-0.0456428;0.3333781;0.8394998;-0.0589748;0.3332559;0.8616399;-0.0655845;0.2656454;0.8383947;-0.0209256;0.2955548;0.8348454;-0.0425495;0.3195453;0.8810983;-0.0478124;0.3155560;0.8939533;-0.0492192;0.2444079;0.8743435;-0.0245231;0.2748995;0.8713424;-0.0485532;0.2974967;0.9088895;-0.0448997;0.2906766;0.9193578;-0.0393181;0.2285049;0.9176227;-0.0297263;0.2534777;0.9081272;-0.0455214;0.2725297;0.9331566;-0.0402692;0.2673799;0.9447733;-0.0337885;
;
;
;
;
;
;
;
0.3328764;0.9723268;0.0000002;0.3714523;0.9491444;-0.0097046;0.3941089;0.8961945;-0.0129258;0.4036078;0.8469025;-0.0155789;0.4082599;0.8036702;-0.0175989;0.3615181;0.8364601;-0.0029748;0.3635548;0.7752994;-0.0099651;0.3744356;0.7454328;-0.0155144;0.3850348;0.7332880;-0.0176924;0.3405201;0.8366086;-0.0006383;0.3425663;0.7770268;-0.0021909;0.3560349;0.7533194;-0.0041578;0.3701989;0.7446602;-0.0053794;0.3243243;0.8454134;0.0000918;0.3298997;0.7918289;-0.0019989;0.3441220;0.7726711;-0.0000248;0.3573806;0.7646646;0.0015906;0.3111541;0.8612341;-0.0002565;0.3189838;0.8221597;-0.0011972;0.3327165;0.8061121;0.0029645;0.3439066;0.8003979;0.0070882;
;
0.3501763;0.9353537;0.0000000;0.3369626;0.9023470;-0.0038159;0.3400017;0.8519337;-0.0037787;0.3486756;0.8164806;-0.0037533;0.3552704;0.7894520;-0.0028024;0.3421638;0.8153661;0.0021391;0.3513108;0.7663442;-0.0023109;0.3579696;0.7396587;-0.0064674;0.3638124;0.7215452;-0.0091808;0.3584016;0.8161904;0.0002165;0.3671727;0.7678296;-0.0028168;0.3742510;0.7414900;-0.0068918;0.3810772;0.7221341;-0.0099191;0.3751956;0.8242254;-0.0030981;0.3848416;0.7770263;-0.0061321;0.3911900;0.7499506;-0.0081100;0.3972010;0.7292683;-0.0095295;0.3916239;0.8381384;-0.0070380;0.4011358;0.7989524;-0.0090138;0.4053841;0.7743667;-0.0086724;0.4091195;0.7543501;-0.0082093;
0.3419044;0.8855369;0.0000002;0.3238204;0.8359649;-0.0046103;0.3408627;0.7774771;-0.0098444;0.3718782;0.7411319;-0.0153355;0.3970963;0.7216896;-0.0198639;0.3349008;0.7550068;-0.0168891;0.3472578;0.6909323;-0.0295420;0.3626782;0.6559684;-0.0359254;0.3784190;0.6349367;-0.0385006;0.3606713;0.7644662;-0.0217380;0.3646980;0.6961339;-0.0327956;0.3742974;0.6594326;-0.0380618;0.3850184;0.6359971;-0.0407945;0.3861434;0.7822031;-0.0263384;0.4011176;0.7348619;-0.0384112;0.3968939;0.7471157;-0.0359016;0.3905133;0.7661656;-0.0305844;0.4091604;0.8043334;-0.0311904;0.4162660;0.7684207;-0.0357020;0.4110934;0.7736544;-0.0291729;0.4065756;0.7866272;-0.0222796;
0.3640737;0.8596199;0.0000002;0.3997971;0.8129916;0.0017734;0.4090406;0.7515240;0.0097010;0.4105906;0.7094191;0.0163383;0.4120985;0.6749991;0.0242727;0.3659053;0.7143914;0.0229384;0.3675785;0.6531668;0.0252672;0.3781301;0.6189022;0.0245024;0.3883001;0.5949128;0.0241513;0.3547756;0.7175703;0.0210878;0.3561799;0.6571654;0.0234065;0.3679071;0.6235029;0.0198291;0.3801094;0.5971129;0.0173891;0.3495142;0.7228640;0.0175323;0.3513430;0.6645546;0.0184712;0.3619836;0.6292555;0.0158134;0.3730833;0.6029199;0.0146579;0.3490143;0.7289611;0.0135249;0.3505414;0.6756577;0.0146804;0.3579852;0.6425897;0.0153751;0.3667819;0.6174901;0.0164950;
0.3794875;0.8215315;0.0000003;0.4062630;0.7919325;-0.0133810;0.4117599;0.7345769;-0.0154567;0.4109836;0.6913886;-0.0161949;0.4101638;0.6551195;-0.0162914;0.3810873;0.7044637;-0.0077251;0.3778894;0.6462868;-0.0184016;0.3808047;0.6043944;-0.0264445;0.3845030;0.5711681;-0.0313972;0.3703220;0.7060902;-0.0062866;0.3677857;0.6472433;-0.0167280;0.3721206;0.6046424;-0.0252336;0.3779993;0.5671445;-0.0303118;0.3633539;0.7107134;-0.0066772;0.3618191;0.6540344;-0.0175132;0.3654213;0.6133247;-0.0230239;0.3700715;0.5784522;-0.0249227;0.3593098;0.7173555;-0.0083655;0.3591739;0.6693364;-0.0176433;0.3624235;0.6345566;-0.0211584;0.3668921;0.6046119;-0.0221449;
0.3930629;0.8048756;0.0000002;0.4126288;0.7602180;-0.0030329;0.4147106;0.7022634;-0.0014188;0.4137124;0.6608609;-0.0014909;0.4124940;0.6265613;-0.0013035;0.3847457;0.6780261;0.0054195;0.3798589;0.6249868;-0.0047549;0.3814797;0.5840346;-0.0139168;0.3840436;0.5488156;-0.0201146;0.3764121;0.6793897;0.0000729;0.3730291;0.6224548;-0.0092381;0.3766944;0.5793625;-0.0180736;0.3824360;0.5427226;-0.0235294;0.3720424;0.6845846;-0.0068092;0.3688355;0.6288460;-0.0169542;0.3718296;0.5875279;-0.0217108;0.3758431;0.5533066;-0.0231714;0.3725466;0.6947479;-0.0144876;0.3706211;0.6481483;-0.0225633;0.3732379;0.6145821;-0.0241991;0.3779889;0.5851809;-0.0239940;
;
0.6646715;0.7272307;-0.0000001;0.6407689;0.6950700;-0.0025884;0.6375830;0.6434893;-0.0040145;0.6362891;0.6061580;-0.0070765;0.6339001;0.5743427;-0.0098104;0.6765003;0.6154569;0.0022252;0.6742325;0.5659606;-0.0077294;0.6628089;0.5310819;-0.0170887;0.6496266;0.5069200;-0.0232505;0.6833724;0.6175861;-0.0036921;0.6805413;0.5630430;-0.0129383;0.6657763;0.5256941;-0.0214583;0.6500880;0.4998710;-0.0270575;0.6858492;0.6230141;-0.0109798;0.6832333;0.5685695;-0.0194971;0.6695047;0.5337369;-0.0246555;0.6555818;0.5090320;-0.0274088;0.6825089;0.6312972;-0.0190282;0.6817960;0.5872374;-0.0261599;0.6742471;0.5590018;-0.0289225;0.6647090;0.5382022;-0.0301358;
0.6566480;0.7014146;-0.0000001;0.6336468;0.6693892;0.0004244;0.6307219;0.6150385;0.0014543;0.6303582;0.5776281;0.0005111;0.6276162;0.5477671;0.0000201;0.6681932;0.5887969;0.0060601;0.6679538;0.5398809;-0.0027724;0.6558508;0.5099571;-0.0110136;0.6411745;0.4930222;-0.0157410;0.6758746;0.5881988;-0.0000890;0.6760227;0.5312415;-0.0084862;0.6610520;0.4966562;-0.0148906;0.6441743;0.4760812;-0.0182587;0.6799071;0.5918537;-0.0077007;0.6789315;0.5352631;-0.0155347;0.6644154;0.5031356;-0.0198209;0.6493024;0.4837202;-0.0215072;0.6786046;0.5990244;-0.0157807;0.6756855;0.5531579;-0.0214527;0.6648440;0.5272301;-0.0234215;0.6524688;0.5115955;-0.0240494;
0.6465139;0.6803024;-0.0000002;0.6242627;0.6483120;-0.0001850;0.6216091;0.5989028;0.0000743;0.6202571;0.5645042;-0.0016910;0.6169636;0.5358839;-0.0029225;0.6603337;0.5704160;0.0066587;0.6577405;0.5238904;-0.0024817;0.6452430;0.4933164;-0.0113439;0.6306338;0.4743658;-0.0167045;0.6683096;0.5689638;0.0005561;0.6657765;0.5138749;-0.0077928;0.6514691;0.4796610;-0.0144573;0.6358306;0.4579385;-0.0182854;0.6730642;0.5716950;-0.0071850;0.6715736;0.5150188;-0.0153622;0.6562976;0.4832011;-0.0195269;0.6404831;0.4639008;-0.0211100;0.6728903;0.5783825;-0.0155215;0.6698957;0.5324255;-0.0215401;0.6589765;0.5068901;-0.0233712;0.6464571;0.4913016;-0.0237920;
0.6430801;0.6631388;-0.0000002;0.6193883;0.6352487;0.0020282;0.6154230;0.5866371;0.0033669;0.6127948;0.5526474;0.0021807;0.6084725;0.5247822;0.0015784;0.6596159;0.5568777;0.0094295;0.6566415;0.5090595;0.0008670;0.6406865;0.4799356;-0.0074306;0.6231111;0.4655851;-0.0120008;0.6672132;0.5546852;0.0025668;0.6624400;0.4970436;-0.0041553;0.6439576;0.4641808;-0.0096700;0.6255908;0.4463233;-0.0128028;0.6699737;0.5568720;-0.0059910;0.6649504;0.4971183;-0.0135125;0.6445934;0.4682053;-0.0175021;0.6252976;0.4544547;-0.0190208;0.6658790;0.5619339;-0.0149103;0.6604836;0.5145767;-0.0212079;0.6455833;0.4913972;-0.0235008;0.6299020;0.4798629;-0.0242583;
0.4243389;0.6842185;0.0000003;0.4424606;0.6379119;0.0051030;0.4384564;0.5945636;0.0055858;0.4375017;0.5629340;0.0024346;0.4380001;0.5338236;-0.0001707;0.3773405;0.5935122;0.0121562;0.3852139;0.5411415;0.0042426;0.4008299;0.5078181;-0.0040135;0.4161573;0.4863020;-0.0090625;0.3716387;0.5978125;0.0037468;0.3817453;0.5322614;-0.0033261;0.4001482;0.4978748;-0.0097647;0.4189297;0.4766667;-0.0134971;0.3756079;0.5986764;-0.0057842;0.3866277;0.5317091;-0.0111573;0.4033055;0.4956937;-0.0148687;0.4198951;0.4735314;-0.0168481;0.3877227;0.5970913;-0.0155802;0.3956069;0.5441073;-0.0180755;0.4058606;0.5158742;-0.0180250;0.4169174;0.4978994;-0.0175870;
0.4231659;0.6866958;0.0000002;0.4408169;0.6362948;0.0066693;0.4357137;0.5939789;0.0072308;0.4355370;0.5598804;0.0036313;0.4356452;0.5301585;0.0008359;0.3706724;0.5916384;0.0139131;0.3829167;0.5339827;0.0059206;0.4030649;0.5028489;-0.0020898;0.4214046;0.4848263;-0.0070362;0.3672715;0.5954189;0.0048550;0.3802221;0.5259909;-0.0034833;0.4026896;0.4964193;-0.0101842;0.4243862;0.4807758;-0.0139290;0.3728068;0.5955710;-0.0052257;0.3873559;0.5274944;-0.0113192;0.4090035;0.4961008;-0.0147150;0.4286116;0.4800158;-0.0162703;0.3865913;0.5929531;-0.0155032;0.3957884;0.5378593;-0.0181016;0.4085885;0.5113431;-0.0181723;0.4219124;0.4954571;-0.0178361;
0.6406837;0.6480437;-0.0000003;0.6157173;0.6138796;0.0022714;0.6114928;0.5630941;0.0021073;0.6077958;0.5278436;-0.0015468;0.6011420;0.4993627;-0.0045024;0.6564606;0.5298384;0.0111651;0.6484303;0.4792679;-0.0002980;0.6250299;0.4599690;-0.0109376;0.6045027;0.4578708;-0.0165963;0.6645483;0.5291494;0.0031322;0.6508492;0.4693229;-0.0058812;0.6237832;0.4505877;-0.0132466;0.6024905;0.4505829;-0.0173281;0.6682879;0.5329366;-0.0069777;0.6562719;0.4704205;-0.0161864;0.6287843;0.4532612;-0.0201164;0.6077167;0.4539406;-0.0213092;0.6669915;0.5398790;-0.0174550;0.6603165;0.4897414;-0.0241406;0.6406976;0.4730645;-0.0254160;0.6223525;0.4716263;-0.0253163;
0.6409903;0.6411081;-0.0000004;0.6167458;0.6079289;0.0030974;0.6142766;0.5583979;0.0034018;0.6111389;0.5242336;-0.0001223;0.6039997;0.4970560;-0.0032351;0.6559366;0.5247684;0.0110215;0.6489511;0.4739474;-0.0009703;0.6247129;0.4593160;-0.0111450;0.6054052;0.4634212;-0.0162542;0.6648079;0.5238739;0.0026014;0.6526981;0.4628949;-0.0077675;0.6240213;0.4492139;-0.0151461;0.6031513;0.4557259;-0.0185260;0.6702124;0.5281034;-0.0078312;0.6595715;0.4656884;-0.0176251;0.6303430;0.4530070;-0.0217338;0.6096749;0.4590746;-0.0226464;0.6718259;0.5357921;-0.0185688;0.6645399;0.4865574;-0.0252258;0.6442223;0.4715155;-0.0270032;0.6268482;0.4719501;-0.0271979;
0.6418469;0.6348900;-0.0000003;0.6186216;0.6053993;0.0006132;0.6165036;0.5550689;0.0010764;0.6126130;0.5199651;-0.0017235;0.6026239;0.4941489;-0.0040155;0.6571786;0.5200254;0.0114506;0.6513416;0.4714822;0.0004246;0.6276801;0.4562139;-0.0101013;0.6080295;0.4607729;-0.0158160;0.6662450;0.5191497;0.0046212;0.6574031;0.4628707;-0.0043618;0.6306196;0.4465700;-0.0122124;0.6097248;0.4508199;-0.0164544;0.6721681;0.5239410;-0.0045259;0.6656703;0.4653853;-0.0134956;0.6383114;0.4487961;-0.0187999;0.6174183;0.4517577;-0.0209860;0.6744583;0.5321804;-0.0142752;0.6717983;0.4851884;-0.0211607;0.6527181;0.4693601;-0.0238191;0.6345907;0.4702136;-0.0248380;
0.6439005;0.6327915;-0.0000003;0.6197714;0.6027983;0.0026475;0.6186050;0.5528316;0.0035348;0.6151667;0.5172897;0.0006760;0.6042190;0.4914640;-0.0018653;0.6609358;0.5200086;0.0135501;0.6542448;0.4707088;0.0028411;0.6298706;0.4544156;-0.0076403;0.6096393;0.4578702;-0.0133455;0.6702533;0.5187912;0.0056167;0.6608526;0.4611526;-0.0029279;0.6335531;0.4453488;-0.0103903;0.6127868;0.4501421;-0.0143863;0.6759581;0.5225683;-0.0045184;0.6689538;0.4626788;-0.0126827;0.6415876;0.4482883;-0.0168796;0.6216811;0.4534499;-0.0184597;0.6778737;0.5290186;-0.0151716;0.6737564;0.4817359;-0.0209534;0.6533676;0.4674791;-0.0225678;0.6353682;0.4700265;-0.0230152;
0.6455159;0.6329780;-0.0000003;0.6210155;0.5983812;0.0056868;0.6200204;0.5470042;0.0080809;0.6161390;0.5108686;0.0058887;0.6059446;0.4834088;0.0039678;0.6613829;0.5178530;0.0202261;0.6559750;0.4694783;0.0110238;0.6335120;0.4517056;0.0011952;0.6150576;0.4531333;-0.0041022;0.6708887;0.5167884;0.0106712;0.6633762;0.4599323;0.0030656;0.6376912;0.4425320;-0.0044621;0.6175046;0.4455396;-0.0083485;0.6772869;0.5202724;-0.0011511;0.6719792;0.4614111;-0.0081034;0.6459317;0.4449708;-0.0116044;0.6264592;0.4474820;-0.0126851;0.6803749;0.5262538;-0.0133702;0.6761519;0.4773984;-0.0174027;0.6570597;0.4618897;-0.0176186;0.6404914;0.4621893;-0.0171720;
0.6480845;0.6336525;-0.0000004;0.6220694;0.5958887;0.0090730;0.6207204;0.5457209;0.0129862;0.6169820;0.5103289;0.0110845;0.6073169;0.4825844;0.0093056;0.6599150;0.5123225;0.0263459;0.6535095;0.4646871;0.0177702;0.6300560;0.4499951;0.0080482;0.6123459;0.4547419;0.0028781;0.6702663;0.5107059;0.0145804;0.6627825;0.4526989;0.0067878;0.6352652;0.4395555;-0.0006233;0.6152388;0.4476579;-0.0039180;0.6782032;0.5145294;0.0005065;0.6747398;0.4536378;-0.0063378;0.6468766;0.4400226;-0.0088025;0.6276045;0.4462485;-0.0088162;0.6837895;0.5218842;-0.0138641;0.6802960;0.4703362;-0.0167332;0.6592939;0.4564185;-0.0152923;0.6418080;0.4600492;-0.0135716;
0.6475044;0.6285539;-0.0000004;0.6220794;0.5926747;0.0076330;0.6215078;0.5421401;0.0112633;0.6178940;0.5057892;0.0096063;0.6076725;0.4777330;0.0080972;0.6623210;0.5123514;0.0248907;0.6562662;0.4642558;0.0168531;0.6324539;0.4489805;0.0077953;0.6147083;0.4534736;0.0030781;0.6724273;0.5101335;0.0144333;0.6651607;0.4518060;0.0075675;0.6375049;0.4373555;0.0007613;0.6174077;0.4440857;-0.0023168;0.6798080;0.5132164;0.0016458;0.6760796;0.4520822;-0.0045724;0.6482539;0.4384089;-0.0069877;0.6288794;0.4441461;-0.0071502;0.6843541;0.5193896;-0.0114869;0.6802304;0.4685001;-0.0140769;0.6593226;0.4556082;-0.0128197;0.6417946;0.4595328;-0.0113440;
