;
;
0.4043830;0.8518528;-0.0000006;0.3374201;0.8023545;-0.0339782;0.2793395;0.7687886;-0.0682472;0.2327723;0.7669750;-0.1030110;0.2129944;0.7819813;-0.1389419;0.3269808;0.5801104;-0.0517412;0.2815780;0.5352484;-0.1004791;0.2318701;0.5228585;-0.1363104;0.1880253;0.5337704;-0.1566504;0.3793376;0.5964119;-0.0620553;0.2957249;0.6684153;-0.1150448;0.2609505;0.7831421;-0.1297676;0.2537347;0.8647614;-0.1288503;0.4233716;0.6621938;-0.0769563;0.3469712;0.7401705;-0.1239515;0.3111103;0.8293008;-0.1187528;0.3018484;0.8922427;-0.1037217;0.4582770;0.7487443;-0.0953117;0.3971070;0.8161387;-0.1282079;0.3584152;0.8737926;-0.1202049;0.3447392;0.9153575;-0.1044285;
0.4027576;0.8468511;-0.0000005;0.3376170;0.7957107;-0.0347943;0.2794669;0.7633023;-0.0696118;0.2329353;0.7663569;-0.1049501;0.2122088;0.7849423;-0.1417172;0.3263205;0.5815259;-0.0536947;0.2821385;0.5366191;-0.1030125;0.2319064;0.5251936;-0.1380400;0.1880992;0.5388748;-0.1575272;0.3790786;0.5993052;-0.0638629;0.2944053;0.6692168;-0.1177140;0.2594784;0.7836740;-0.1315421;0.2538952;0.8646952;-0.1296972;0.4233866;0.6655986;-0.0788535;0.3445344;0.7432399;-0.1267404;0.3094332;0.8307372;-0.1214675;0.3022995;0.8914235;-0.1062659;0.4589089;0.7516525;-0.0972629;0.3960330;0.8194008;-0.1305408;0.3575840;0.8761713;-0.1225698;0.3450032;0.9163483;-0.1069514;
0.4008859;0.8988200;-0.0000007;0.3372105;0.8373132;-0.0318004;0.2783667;0.8006140;-0.0651810;0.2267617;0.8102374;-0.0994708;0.2068887;0.8414422;-0.1350271;0.3299341;0.6128517;-0.0483325;0.2744237;0.5851185;-0.0950615;0.2178678;0.5825621;-0.1301048;0.1692719;0.5896813;-0.1513506;0.3817694;0.6366034;-0.0597354;0.2844342;0.7263004;-0.1076023;0.2565483;0.8351750;-0.1224394;0.2579404;0.9006178;-0.1242925;0.4242345;0.7095510;-0.0754342;0.3302784;0.8091295;-0.1138164;0.3054900;0.8877451;-0.1076652;0.3070798;0.9276397;-0.0956781;0.4566339;0.7996852;-0.0951509;0.3821726;0.8808317;-0.1183739;0.3548389;0.9317734;-0.1079138;0.3530909;0.9539387;-0.0936318;
0.4047960;0.9090257;-0.0000007;0.3420879;0.8451751;-0.0302694;0.2850029;0.8092017;-0.0626372;0.2324377;0.8135169;-0.0959767;0.2039037;0.8366857;-0.1303537;0.3308302;0.6182135;-0.0442567;0.2766731;0.5873942;-0.0922325;0.2206701;0.5838382;-0.1292872;0.1717182;0.5948856;-0.1510119;0.3818021;0.6395098;-0.0554296;0.2843006;0.7282146;-0.1039442;0.2573960;0.8344528;-0.1205984;0.2583472;0.9017355;-0.1233531;0.4234685;0.7100432;-0.0710447;0.3292775;0.8061919;-0.1105972;0.3032838;0.8841081;-0.1067504;0.3026647;0.9280469;-0.0957413;0.4551330;0.7996204;-0.0903575;0.3786404;0.8801298;-0.1156844;0.3487466;0.9311879;-0.1074142;0.3440036;0.9570984;-0.0939396;
0.4043719;0.9082402;-0.0000007;0.3421374;0.8443671;-0.0300920;0.2847407;0.8081393;-0.0622631;0.2316887;0.8124731;-0.0953950;0.2037132;0.8358691;-0.1295267;0.3294756;0.6188012;-0.0446937;0.2753060;0.5871284;-0.0924223;0.2191038;0.5833695;-0.1290506;0.1702471;0.5939666;-0.1506353;0.3810829;0.6397511;-0.0558099;0.2835433;0.7297643;-0.1042285;0.2568532;0.8357285;-0.1205837;0.2583069;0.9021729;-0.1232709;0.4232969;0.7101584;-0.0713199;0.3284985;0.8086319;-0.1106260;0.3033179;0.8859307;-0.1065614;0.3037003;0.9285686;-0.0955583;0.4557274;0.7993600;-0.0905310;0.3790191;0.8811779;-0.1155626;0.3487954;0.9320362;-0.1072874;0.3439057;0.9574873;-0.0939306;
0.3947246;0.8992114;-0.0000009;0.3283669;0.8579365;-0.0323867;0.2664357;0.8292983;-0.0679550;0.2231430;0.8433791;-0.1046502;0.2055058;0.8736430;-0.1427807;0.3294482;0.6316612;-0.0581512;0.2802985;0.6071693;-0.1028804;0.2240119;0.6067495;-0.1361040;0.1779633;0.6158244;-0.1575585;0.3874481;0.6551569;-0.0700542;0.2838138;0.7541608;-0.1153690;0.2504551;0.8698748;-0.1282706;0.2535979;0.9393016;-0.1310826;0.4310211;0.7330904;-0.0852852;0.3330697;0.8383558;-0.1235410;0.3007444;0.9195715;-0.1157997;0.3007445;0.9629369;-0.1045813;0.4607296;0.8285241;-0.1045947;0.3839267;0.9104652;-0.1308686;0.3438643;0.9643062;-0.1201818;0.3325921;0.9924111;-0.1060189;
0.3944031;0.8997943;-0.0000009;0.3289819;0.8584021;-0.0335616;0.2675203;0.8302985;-0.0696478;0.2242298;0.8450540;-0.1065900;0.2053319;0.8753620;-0.1450013;0.3301677;0.6312244;-0.0589232;0.2791820;0.6074448;-0.1044524;0.2221841;0.6066662;-0.1384800;0.1756856;0.6145701;-0.1603860;0.3880211;0.6550249;-0.0703924;0.2850304;0.7527431;-0.1167912;0.2510683;0.8688586;-0.1302848;0.2533562;0.9384267;-0.1331231;0.4313071;0.7329588;-0.0853147;0.3335964;0.8381076;-0.1241393;0.3008710;0.9200600;-0.1164978;0.3007019;0.9633660;-0.1050540;0.4607495;0.8282399;-0.1044388;0.3837720;0.9103417;-0.1308885;0.3444072;0.9643096;-0.1202958;0.3343509;0.9915967;-0.1060879;
0.3946646;0.9083647;-0.0000008;0.3312156;0.8651787;-0.0339662;0.2715513;0.8374354;-0.0724712;0.2297027;0.8597454;-0.1117028;0.2104489;0.8997502;-0.1528234;0.3339261;0.6468498;-0.0625258;0.2804377;0.6240573;-0.1056121;0.2240380;0.6236700;-0.1387924;0.1780418;0.6322654;-0.1615886;0.3901827;0.6745296;-0.0736404;0.2844076;0.7767184;-0.1190862;0.2539429;0.8939868;-0.1328240;0.2562369;0.9622350;-0.1368723;0.4310338;0.7514486;-0.0872859;0.3265135;0.8640436;-0.1208617;0.3000220;0.9446663;-0.1111331;0.3026435;0.9788645;-0.1005126;0.4547036;0.8418890;-0.1056574;0.3700098;0.9326818;-0.1266725;0.3389018;0.9845883;-0.1131262;0.3364017;1.0029267;-0.0981243;
0.3917831;0.9127357;-0.0000008;0.3300105;0.8704795;-0.0343974;0.2716763;0.8411758;-0.0716537;0.2327123;0.8582008;-0.1093411;0.2193488;0.8915406;-0.1485478;0.3355373;0.6497175;-0.0609191;0.2876472;0.6285290;-0.1050359;0.2352375;0.6299596;-0.1393346;0.1907032;0.6404870;-0.1623007;0.3933465;0.6762862;-0.0714388;0.2913429;0.7806634;-0.1174223;0.2594435;0.8938074;-0.1321486;0.2581828;0.9604751;-0.1367337;0.4350770;0.7522429;-0.0848252;0.3355901;0.8657942;-0.1198440;0.3077498;0.9425452;-0.1107734;0.3067468;0.9769367;-0.0999460;0.4591615;0.8430716;-0.1029423;0.3791892;0.9326810;-0.1255029;0.3466244;0.9822376;-0.1128611;0.3398283;0.9998218;-0.0979610;
0.3902733;0.9035597;-0.0000008;0.3285528;0.8649611;-0.0344793;0.2720784;0.8396934;-0.0723741;0.2346943;0.8610253;-0.1107029;0.2178192;0.8942184;-0.1509907;0.3358639;0.6492792;-0.0636112;0.2848404;0.6290700;-0.1066056;0.2314698;0.6305213;-0.1393863;0.1870804;0.6413881;-0.1614721;0.3941158;0.6755624;-0.0743724;0.2933058;0.7790678;-0.1195790;0.2603838;0.8942403;-0.1333382;0.2578187;0.9633880;-0.1374144;0.4357549;0.7514963;-0.0876716;0.3389581;0.8623200;-0.1224266;0.3102233;0.9406033;-0.1132105;0.3078009;0.9761914;-0.1025695;0.4593360;0.8422671;-0.1055495;0.3824859;0.9315362;-0.1282978;0.3496588;0.9808511;-0.1157867;0.3417031;0.9984856;-0.1012164;
0.3994782;0.9042531;-0.0000007;0.3410648;0.8650470;-0.0378458;0.2856210;0.8436425;-0.0790412;0.2465892;0.8715361;-0.1195606;0.2306819;0.9109230;-0.1616940;0.3500510;0.6567858;-0.0733414;0.3013586;0.6258382;-0.1171091;0.2450007;0.6320885;-0.1503500;0.1986048;0.6489742;-0.1735757;0.4081858;0.6861389;-0.0829513;0.3057398;0.7843076;-0.1270551;0.2745948;0.8972043;-0.1398350;0.2746110;0.9614588;-0.1447370;0.4482023;0.7652856;-0.0948466;0.3485634;0.8731758;-0.1254459;0.3227193;0.9471368;-0.1131200;0.3226886;0.9747825;-0.1029186;0.4701444;0.8569523;-0.1119041;0.3901152;0.9460500;-0.1327689;0.3560340;0.9900488;-0.1184969;0.3471271;1.0005008;-0.1038306;
0.4010928;0.9021910;-0.0000007;0.3425720;0.8642231;-0.0363552;0.2874122;0.8435271;-0.0755316;0.2467137;0.8692598;-0.1142078;0.2287354;0.9055744;-0.1547081;0.3487270;0.6572298;-0.0699368;0.2980934;0.6283005;-0.1113491;0.2422665;0.6309631;-0.1427830;0.1963130;0.6445676;-0.1649739;0.4060640;0.6845558;-0.0795159;0.3045743;0.7837842;-0.1217523;0.2751639;0.8965067;-0.1339935;0.2742693;0.9611664;-0.1385793;0.4465331;0.7620404;-0.0911847;0.3486781;0.8704292;-0.1211337;0.3238674;0.9452519;-0.1097819;0.3225124;0.9744029;-0.1001686;0.4688884;0.8531138;-0.1077350;0.3905337;0.9437257;-0.1292824;0.3568983;0.9882798;-0.1164743;0.3467698;0.9998789;-0.1027064;
0.4348119;0.9084558;-0.0000008;0.3790914;0.8643633;-0.0284941;0.3225130;0.8420156;-0.0643202;0.2772847;0.8617160;-0.1015494;0.2496708;0.8934283;-0.1413404;0.3701998;0.6576003;-0.0615941;0.3193029;0.6167828;-0.1032432;0.2637281;0.6175945;-0.1362913;0.2151585;0.6332216;-0.1584930;0.4258567;0.6801778;-0.0746942;0.3300882;0.7681825;-0.1167533;0.3028096;0.8794175;-0.1300962;0.2998959;0.9473606;-0.1347015;0.4688289;0.7549734;-0.0896451;0.3794572;0.8507377;-0.1199988;0.3542616;0.9294049;-0.1104898;0.3488845;0.9732170;-0.1014316;0.4960033;0.8452415;-0.1084950;0.4241985;0.9318478;-0.1305214;0.3970001;0.9811350;-0.1191745;0.3925966;1.0029732;-0.1060690;
0.4373863;0.9074277;-0.0000008;0.3820633;0.8626027;-0.0301113;0.3258147;0.8398331;-0.0655516;0.2797827;0.8595988;-0.1017777;0.2507467;0.8908617;-0.1404180;0.3728794;0.6538301;-0.0628156;0.3204170;0.6157974;-0.1042481;0.2653828;0.6175594;-0.1364375;0.2169854;0.6335044;-0.1577358;0.4286532;0.6767764;-0.0751038;0.3303111;0.7680269;-0.1179715;0.3034659;0.8796095;-0.1313073;0.3002056;0.9491353;-0.1352173;0.4711887;0.7523888;-0.0892598;0.3769214;0.8572466;-0.1210481;0.3526434;0.9336967;-0.1121491;0.3473812;0.9754819;-0.1024799;0.4974533;0.8429461;-0.1073264;0.4231600;0.9313946;-0.1295550;0.3964044;0.9802567;-0.1176000;0.3911761;1.0021237;-0.1034899;
0.4518140;0.8983864;-0.0000007;0.4031052;0.8591423;-0.0266265;0.3574228;0.8331021;-0.0609339;0.3200229;0.8563974;-0.0961724;0.2882322;0.8841833;-0.1351483;0.4086604;0.6397458;-0.0641703;0.3631746;0.6040568;-0.0998204;0.3099535;0.6041687;-0.1308157;0.2621823;0.6173469;-0.1527992;0.4694082;0.6663627;-0.0771810;0.3793952;0.7652867;-0.1111414;0.3386931;0.8571703;-0.1269320;0.3209003;0.9102837;-0.1369944;0.5131001;0.7446724;-0.0903915;0.4235432;0.8455321;-0.1136774;0.3878157;0.9110926;-0.1105252;0.3711385;0.9432403;-0.1093260;0.5399793;0.8354371;-0.1071206;0.4737214;0.9171903;-0.1245145;0.4389203;0.9608943;-0.1146761;0.4242913;0.9808297;-0.1044651;
0.4498242;0.9018496;-0.0000008;0.4011357;0.8614229;-0.0254393;0.3559964;0.8341501;-0.0590389;0.3203090;0.8564857;-0.0936499;0.2883614;0.8835091;-0.1318335;0.4069140;0.6395082;-0.0627462;0.3617846;0.6024734;-0.0978662;0.3085052;0.6042596;-0.1278443;0.2610703;0.6193074;-0.1488934;0.4681497;0.6644040;-0.0760795;0.3796249;0.7582681;-0.1096999;0.3385150;0.8519791;-0.1246500;0.3204655;0.9083124;-0.1336064;0.5123544;0.7416025;-0.0895522;0.4245258;0.8381780;-0.1124893;0.3881559;0.9057484;-0.1090024;0.3712147;0.9407673;-0.1072100;0.5403510;0.8327900;-0.1063857;0.4744398;0.9119927;-0.1234449;0.4378716;0.9563380;-0.1134466;0.4220513;0.9777042;-0.1028586;
0.4533411;0.8874589;-0.0000007;0.4052630;0.8491446;-0.0310572;0.3584756;0.8234554;-0.0667388;0.3215997;0.8493203;-0.1035754;0.2911702;0.8802378;-0.1445247;0.4077615;0.6403604;-0.0640704;0.3637147;0.6076407;-0.1052705;0.3128195;0.6051530;-0.1412373;0.2652865;0.6141226;-0.1657242;0.4701242;0.6677089;-0.0757515;0.3844909;0.7813278;-0.1149894;0.3431062;0.8692492;-0.1337274;0.3242841;0.9142714;-0.1451196;0.5149121;0.7464483;-0.0888407;0.4238364;0.8607181;-0.1173439;0.3867017;0.9244100;-0.1153971;0.3692590;0.9511070;-0.1133142;0.5420066;0.8360096;-0.1059614;0.4707114;0.9181474;-0.1261450;0.4306027;0.9585125;-0.1164424;0.4109279;0.9742762;-0.1054684;
0.4935049;0.8996993;-0.0000009;0.4428000;0.8159508;-0.0432144;0.4136487;0.7131566;-0.0718310;0.3977795;0.6400329;-0.0968517;0.3783084;0.5934997;-0.1242504;0.4680866;0.6243873;-0.0831317;0.4197116;0.6006346;-0.1412116;0.3721615;0.5963431;-0.1833196;0.3256706;0.6054691;-0.2080612;0.5221940;0.6604742;-0.0888660;0.4390984;0.7783855;-0.1472782;0.3855405;0.8501312;-0.1703022;0.3484857;0.8915210;-0.1815350;0.5646484;0.7394198;-0.0984341;0.4777742;0.8512939;-0.1526119;0.4269033;0.9035559;-0.1557923;0.3915560;0.9303242;-0.1514655;0.5922832;0.8281552;-0.1119497;0.5266823;0.9040121;-0.1553935;0.4790733;0.9446077;-0.1553390;0.4484739;0.9654459;-0.1476629;
0.4914834;0.8996091;-0.0000009;0.4427708;0.8252646;-0.0385180;0.4136272;0.7401435;-0.0671844;0.3962026;0.6864789;-0.0934035;0.3805795;0.6569223;-0.1215346;0.4627471;0.6236101;-0.0760107;0.4205049;0.5932549;-0.1311224;0.3754043;0.5896490;-0.1715910;0.3298267;0.5979329;-0.1954801;0.5198029;0.6553621;-0.0836100;0.4401148;0.7716563;-0.1379497;0.3915423;0.8479099;-0.1585639;0.3601562;0.8878744;-0.1682196;0.5643640;0.7331799;-0.0948035;0.4803084;0.8485179;-0.1442863;0.4331491;0.9034572;-0.1447053;0.4016835;0.9286704;-0.1390419;0.5940929;0.8233942;-0.1098803;0.5301235;0.9022336;-0.1486576;0.4845956;0.9449149;-0.1454331;0.4554599;0.9658564;-0.1358318;
0.5411479;0.9249136;-0.0000003;0.4911836;0.8941168;-0.0437417;0.4510867;0.8593855;-0.0857529;0.4277709;0.8476655;-0.1255991;0.4073113;0.8421460;-0.1654841;0.5020657;0.6507891;-0.0604284;0.4770493;0.5912809;-0.1158859;0.4386947;0.5762736;-0.1588684;0.3990951;0.5770723;-0.1842382;0.5629222;0.6732995;-0.0689523;0.5370350;0.6718422;-0.1215238;0.4985855;0.7409421;-0.1417660;0.4717828;0.7957559;-0.1471959;0.6076620;0.7370011;-0.0832081;0.5584435;0.7786252;-0.1275502;0.5153407;0.8470591;-0.1249240;0.4895361;0.8930901;-0.1151204;0.6412398;0.8206434;-0.1023618;0.5944465;0.8662840;-0.1333905;0.5539860;0.9152679;-0.1270176;0.5283457;0.9463811;-0.1152211;
0.5862153;0.9329716;-0.0000001;0.5358320;0.8946793;-0.0337971;0.4953740;0.8515825;-0.0644828;0.4742599;0.8311946;-0.0952718;0.4618868;0.8223367;-0.1263177;0.5402158;0.6570603;-0.0414916;0.5333630;0.5900793;-0.0823615;0.5138212;0.5669272;-0.1136866;0.4893448;0.5555636;-0.1331126;0.6020653;0.6786616;-0.0520589;0.5934138;0.6437708;-0.0940896;0.5664415;0.6938896;-0.1093672;0.5418210;0.7452344;-0.1122138;0.6501910;0.7358412;-0.0673407;0.6172726;0.7674092;-0.1073421;0.5774090;0.8377240;-0.1068795;0.5486465;0.8885279;-0.0980190;0.6876761;0.8140817;-0.0863810;0.6574502;0.8517467;-0.1154597;0.6211333;0.9016280;-0.1114767;0.5935969;0.9364774;-0.1018771;
0.5915740;0.9372504;-0.0000001;0.5398147;0.8964208;-0.0315375;0.4988849;0.8527024;-0.0607909;0.4780502;0.8326302;-0.0908763;0.4622718;0.8217607;-0.1211864;0.5441560;0.6562100;-0.0396858;0.5381242;0.5843332;-0.0802093;0.5188171;0.5631249;-0.1116088;0.4939800;0.5549322;-0.1303997;0.6042553;0.6763694;-0.0500983;0.5919451;0.6422996;-0.0888350;0.5646657;0.6843172;-0.1042458;0.5401531;0.7312455;-0.1082866;0.6513208;0.7324331;-0.0650417;0.6120352;0.7691246;-0.1016514;0.5707808;0.8387147;-0.1024154;0.5416066;0.8892541;-0.0951659;0.6893030;0.8097333;-0.0836663;0.6543298;0.8497407;-0.1100291;0.6171526;0.8991326;-0.1060669;0.5899115;0.9347467;-0.0968389;
0.6265692;0.9351074;0.0000004;0.5731086;0.8987972;-0.0435403;0.5399271;0.8492299;-0.0778687;0.5307289;0.8164977;-0.1100101;0.5200295;0.7937244;-0.1435005;0.5791805;0.7122764;-0.0664535;0.5798052;0.6410488;-0.1083997;0.5795984;0.5988421;-0.1410090;0.5780886;0.5595618;-0.1630514;0.6363833;0.7338192;-0.0717751;0.6381199;0.6918828;-0.1133210;0.6308765;0.6722273;-0.1348946;0.6186674;0.6618934;-0.1476053;0.6852489;0.7848245;-0.0805638;0.6578594;0.7928209;-0.1242438;0.6254011;0.8447850;-0.1281733;0.5970225;0.8869420;-0.1240028;0.7257358;0.8528663;-0.0931495;0.6980726;0.8642125;-0.1281761;0.6657318;0.8993307;-0.1266366;0.6388640;0.9302558;-0.1195597;
0.6305497;0.9319589;0.0000005;0.5762113;0.8910362;-0.0454799;0.5429671;0.8333616;-0.0797665;0.5355545;0.7888350;-0.1112751;0.5267282;0.7521377;-0.1439139;0.5811764;0.7106670;-0.0693742;0.5831710;0.6396885;-0.1130679;0.5842147;0.5975857;-0.1468992;0.5846390;0.5593655;-0.1695767;0.6373535;0.7346515;-0.0737462;0.6395687;0.6949685;-0.1172103;0.6331229;0.6733825;-0.1400521;0.6214013;0.6632724;-0.1536285;0.6857708;0.7871959;-0.0816824;0.6568083;0.7951158;-0.1278408;0.6250127;0.8448388;-0.1329585;0.5968905;0.8875747;-0.1292971;0.7254901;0.8552715;-0.0933216;0.6961972;0.8659643;-0.1311608;0.6639637;0.8996571;-0.1308779;0.6375011;0.9316853;-0.1242717;
0.6722020;0.9648783;0.0000004;0.6202528;0.9313712;-0.0437512;0.5843477;0.8875023;-0.0804132;0.5761364;0.8609893;-0.1155274;0.5741177;0.8307074;-0.1502536;0.6297253;0.7222429;-0.0670352;0.6326731;0.6375384;-0.1116031;0.6397606;0.5971019;-0.1449886;0.6465934;0.5571058;-0.1675148;0.6866899;0.7439868;-0.0732344;0.6886247;0.7001592;-0.1192186;0.6800798;0.6817731;-0.1429513;0.6699642;0.6618360;-0.1562288;0.7334893;0.7970165;-0.0830932;0.6994188;0.8133115;-0.1306470;0.6589764;0.8680173;-0.1344548;0.6301903;0.9010729;-0.1289909;0.7733876;0.8678792;-0.0967365;0.7382851;0.8801265;-0.1330700;0.7007283;0.9145397;-0.1307503;0.6735283;0.9356666;-0.1225017;
0.6750137;0.9632902;0.0000004;0.6204656;0.9275397;-0.0428340;0.5845088;0.8821017;-0.0790263;0.5775374;0.8546580;-0.1137268;0.5765485;0.8247408;-0.1480149;0.6354289;0.7169086;-0.0660170;0.6364507;0.6349307;-0.1096301;0.6409305;0.5952475;-0.1427852;0.6468819;0.5558762;-0.1654199;0.6918775;0.7391286;-0.0723473;0.6909130;0.7003608;-0.1173171;0.6804709;0.6819230;-0.1410555;0.6695999;0.6610706;-0.1546235;0.7379772;0.7921834;-0.0821206;0.6982394;0.8140478;-0.1284539;0.6575888;0.8701528;-0.1319079;0.6296752;0.9048193;-0.1265186;0.7764810;0.8633453;-0.0957312;0.7374150;0.8817270;-0.1311902;0.6997105;0.9177353;-0.1286279;0.6736131;0.9399961;-0.1202979;
0.7105064;0.9676300;0.0000002;0.6527093;0.9356987;-0.0397588;0.6193051;0.8901495;-0.0740067;0.6338211;0.8789936;-0.1075472;0.6520635;0.8659055;-0.1390617;0.6725152;0.7140977;-0.0575434;0.6870319;0.6145089;-0.1056038;0.7188252;0.5978560;-0.1401004;0.7410901;0.6089636;-0.1585106;0.7293371;0.7303584;-0.0606637;0.7325331;0.6985491;-0.1041297;0.7294215;0.7101023;-0.1236929;0.7190592;0.7152503;-0.1308526;0.7740566;0.7814632;-0.0684404;0.7538001;0.8307071;-0.1011463;0.7267699;0.8869431;-0.0998915;0.7041677;0.9105412;-0.0922747;0.8115011;0.8523697;-0.0810757;0.7858240;0.9007670;-0.0989938;0.7593372;0.9357735;-0.0897425;0.7368610;0.9484800;-0.0768702;
0.7151577;0.9627815;0.0000001;0.6577761;0.9326801;-0.0435713;0.6206477;0.8913562;-0.0821746;0.6319014;0.8797685;-0.1193637;0.6486120;0.8646207;-0.1542839;0.6764846;0.7104251;-0.0695586;0.6908602;0.6085654;-0.1244356;0.7153192;0.5978945;-0.1614507;0.7303029;0.6186236;-0.1799437;0.7334272;0.7271848;-0.0722617;0.7300547;0.7078722;-0.1216376;0.7233217;0.7312681;-0.1412381;0.7129940;0.7428995;-0.1470286;0.7774203;0.7813154;-0.0796706;0.7469761;0.8476201;-0.1166588;0.7201088;0.9031281;-0.1146663;0.7000621;0.9217120;-0.1058776;0.8131119;0.8546741;-0.0921865;0.7776996;0.9151213;-0.1131469;0.7503457;0.9505241;-0.1034170;0.7290393;0.9595131;-0.0893315;
0.7866774;0.9192631;0.0000003;0.7899979;0.8266901;-0.0253810;0.7782264;0.7282859;-0.0495452;0.7694763;0.6627585;-0.0715729;0.7777148;0.6134951;-0.0980711;0.7562782;0.7354547;-0.0788437;0.7251606;0.6818708;-0.1218496;0.7295177;0.6521384;-0.1509647;0.7445878;0.6285259;-0.1703482;0.7413394;0.7878578;-0.0876515;0.7311915;0.7541923;-0.1279384;0.7264501;0.7332101;-0.1475735;0.7271838;0.7178971;-0.1643551;0.7276474;0.8583141;-0.0974801;0.7127686;0.8337209;-0.1354786;0.6981714;0.8124824;-0.1462887;0.6894965;0.7944584;-0.1553528;0.7109827;0.9345297;-0.1083500;0.6862404;0.9186760;-0.1420950;0.6679276;0.8925396;-0.1527111;0.6542716;0.8678321;-0.1608435;
0.7782367;0.9167262;0.0000004;0.7791255;0.8212242;-0.0274724;0.7705474;0.7248179;-0.0550024;0.7655386;0.6611582;-0.0797184;0.7785799;0.6111327;-0.1090575;0.7515649;0.7330144;-0.0883914;0.7236210;0.6810746;-0.1357368;0.7316653;0.6488619;-0.1680788;0.7491817;0.6223355;-0.1897438;0.7406854;0.7868743;-0.0976502;0.7384470;0.7550877;-0.1436281;0.7354402;0.7363954;-0.1662224;0.7326098;0.7221820;-0.1850808;0.7292756;0.8586018;-0.1076067;0.7190232;0.8368904;-0.1509942;0.7045467;0.8152921;-0.1638944;0.6913975;0.7967549;-0.1740690;0.7123318;0.9350614;-0.1183258;0.6895344;0.9225458;-0.1556156;0.6706359;0.8974627;-0.1670861;0.6529759;0.8734315;-0.1758035;
0.7873375;0.9158835;0.0000004;0.7862175;0.8217676;-0.0261671;0.7744201;0.7244465;-0.0537362;0.7681022;0.6597153;-0.0787153;0.7761493;0.6090817;-0.1086497;0.7555896;0.7311132;-0.0907954;0.7229345;0.6771939;-0.1393729;0.7305763;0.6457620;-0.1727419;0.7492986;0.6196799;-0.1952133;0.7460300;0.7863767;-0.1021395;0.7323741;0.7518238;-0.1497766;0.7286144;0.7338207;-0.1738238;0.7283416;0.7221250;-0.1936096;0.7365381;0.8596355;-0.1137960;0.7132418;0.8342645;-0.1575907;0.6963854;0.8148628;-0.1706311;0.6846194;0.7992949;-0.1811452;0.7208873;0.9372567;-0.1261068;0.6884351;0.9208014;-0.1638706;0.6678008;0.8953938;-0.1753536;0.6518176;0.8713452;-0.1841353;
;
;
;
0.7220830;0.7483999;-0.0000001;0.7353750;0.7256662;-0.0599139;0.7560153;0.7171516;-0.1147980;0.7932279;0.7356791;-0.1627761;0.8341011;0.7530859;-0.2149536;0.7270823;0.7290253;-0.1432526;0.7413627;0.7809007;-0.2017779;0.7569970;0.8251164;-0.2379211;0.7607454;0.8518426;-0.2627039;0.7324926;0.7876647;-0.1444277;0.7570651;0.8562135;-0.2095795;0.7685665;0.9194178;-0.2425925;0.7585281;0.9464643;-0.2677839;0.7372149;0.8409889;-0.1439676;0.7568707;0.9065990;-0.2055819;0.7636421;0.9579534;-0.2199636;0.7550940;0.9754370;-0.2279447;0.7368726;0.8885143;-0.1461620;0.7521034;0.9362646;-0.1908812;0.7655293;0.9733489;-0.1949043;0.7670435;0.9915094;-0.1980224;
0.6924644;0.7558033;-0.0000003;0.7232025;0.7139144;-0.0467310;0.7616194;0.6954331;-0.0926596;0.8009080;0.6940180;-0.1314347;0.8394260;0.6940438;-0.1751821;0.7524925;0.7697997;-0.1257322;0.7681535;0.8477666;-0.1716958;0.7754853;0.8939012;-0.2003433;0.7764992;0.9251825;-0.2181422;0.7331486;0.8320315;-0.1218702;0.7420596;0.8975405;-0.1640910;0.7510124;0.9495965;-0.1861292;0.7483934;0.9774656;-0.2063212;0.7074222;0.8714233;-0.1148051;0.7158821;0.9297534;-0.1565025;0.7274640;0.9725677;-0.1670411;0.7286873;0.9931617;-0.1743849;0.6815352;0.8971035;-0.1095479;0.6814813;0.9379925;-0.1370912;0.6979473;0.9666259;-0.1363300;0.7102671;0.9819922;-0.1375411;
;
;
;
;
;
;
;
;
;
;
;
;
0.7369315;0.7183985;-0.0000002;0.6889574;0.6710738;-0.0413368;0.6714307;0.6021419;-0.0695781;0.6919168;0.5589731;-0.0959179;0.7116937;0.5107464;-0.1200372;0.7323569;0.4216704;-0.0494498;0.7628374;0.3185106;-0.0960255;0.7863135;0.2471439;-0.1269479;0.8062138;0.1831163;-0.1476156;0.7915277;0.4425985;-0.0531155;0.8006266;0.4383345;-0.1233978;0.7675665;0.5346109;-0.1380922;0.7417500;0.6010715;-0.1300315;0.8339441;0.4901055;-0.0621676;0.8166161;0.5439398;-0.1156860;0.7806646;0.6195474;-0.1014719;0.7594517;0.6570925;-0.0770367;0.8621563;0.5535254;-0.0767955;0.8394238;0.6062981;-0.1066497;0.8047364;0.6562095;-0.0959322;0.7870180;0.6733532;-0.0782623;
