;
;
0.4170716;0.8945808;-0.0000003;0.4712053;0.8414578;-0.0261432;0.5096670;0.7903469;-0.0481907;0.5196118;0.7589106;-0.0705088;0.5070577;0.7518369;-0.0901148;0.4523645;0.6305043;-0.0259528;0.4741972;0.6829485;-0.0669497;0.4860041;0.7454829;-0.0939498;0.4916191;0.7861174;-0.1063211;0.4082341;0.6521092;-0.0286822;0.4383270;0.7337124;-0.0686775;0.4585592;0.8023097;-0.0834624;0.4701606;0.8440818;-0.0851373;0.3701206;0.6938902;-0.0358642;0.4078626;0.7854879;-0.0722561;0.4291030;0.8419158;-0.0752635;0.4395838;0.8736619;-0.0672452;0.3418133;0.7465944;-0.0459818;0.3751755;0.8191159;-0.0688139;0.3995946;0.8631271;-0.0689514;0.4135007;0.8807713;-0.0608321;
0.4210202;0.8976782;-0.0000003;0.4733928;0.8486897;-0.0253071;0.5103697;0.8030559;-0.0484047;0.5214456;0.7756596;-0.0727218;0.5123250;0.7667867;-0.0938398;0.4521566;0.6345505;-0.0236447;0.4690739;0.6700392;-0.0670357;0.4826900;0.7356025;-0.0962873;0.4912184;0.7799283;-0.1093459;0.4091024;0.6545321;-0.0282598;0.4361653;0.7197515;-0.0700979;0.4587008;0.7863227;-0.0873787;0.4751900;0.8306977;-0.0895993;0.3711557;0.6955823;-0.0377199;0.4084002;0.7887375;-0.0753353;0.4321586;0.8488199;-0.0797595;0.4462350;0.8845595;-0.0717418;0.3434801;0.7477168;-0.0502948;0.3759899;0.8254698;-0.0727696;0.4023719;0.8721588;-0.0732230;0.4194782;0.8935914;-0.0650627;
0.4237364;0.9036013;-0.0000003;0.4714076;0.8562961;-0.0298269;0.5063914;0.8118836;-0.0557118;0.5134298;0.7839290;-0.0811682;0.5031092;0.7779546;-0.1018020;0.4541205;0.6433817;-0.0305819;0.4711672;0.6856260;-0.0793313;0.4814485;0.7608663;-0.1089148;0.4887419;0.8107514;-0.1208348;0.4083538;0.6607019;-0.0336985;0.4313018;0.7181075;-0.0835626;0.4501111;0.7972204;-0.0995333;0.4660178;0.8511903;-0.0973647;0.3695851;0.6985826;-0.0422217;0.4055763;0.7950873;-0.0854776;0.4296220;0.8610527;-0.0877259;0.4457460;0.8996586;-0.0754406;0.3421381;0.7484971;-0.0541835;0.3757451;0.8324956;-0.0789713;0.4006787;0.8827014;-0.0793708;0.4164986;0.9036745;-0.0698254;
0.4251447;0.9063115;-0.0000003;0.4723806;0.8661368;-0.0282351;0.5070075;0.8254629;-0.0536000;0.5198817;0.7987971;-0.0789840;0.5147079;0.7912666;-0.0999551;0.4579392;0.6582450;-0.0320987;0.4726268;0.6938749;-0.0823786;0.4821805;0.7695317;-0.1129937;0.4894665;0.8227869;-0.1256760;0.4093138;0.6718914;-0.0365451;0.4313685;0.7304771;-0.0856437;0.4496128;0.8090218;-0.1013493;0.4645853;0.8626799;-0.1000513;0.3690385;0.7091726;-0.0464706;0.4032944;0.8088645;-0.0892702;0.4277623;0.8737930;-0.0913462;0.4449354;0.9101877;-0.0802147;0.3411142;0.7606898;-0.0597065;0.3714950;0.8509564;-0.0851423;0.3963090;0.8990918;-0.0858907;0.4142657;0.9174519;-0.0772185;
0.4145651;0.9248695;-0.0000004;0.4618854;0.8809002;-0.0265154;0.4977503;0.8424502;-0.0524340;0.5084974;0.8146170;-0.0783133;0.5036176;0.8044168;-0.1007719;0.4555857;0.6704926;-0.0330298;0.4785376;0.7300867;-0.0793133;0.4856012;0.8002382;-0.1086984;0.4912546;0.8496995;-0.1212447;0.4102338;0.6825649;-0.0362777;0.4414402;0.7607716;-0.0786730;0.4543825;0.8324805;-0.0929956;0.4661795;0.8835742;-0.0933679;0.3703453;0.7170495;-0.0439240;0.4073933;0.8235713;-0.0816059;0.4251829;0.8866589;-0.0843953;0.4391681;0.9274365;-0.0755841;0.3406454;0.7646435;-0.0546986;0.3697160;0.8536800;-0.0781286;0.3911222;0.9039118;-0.0791527;0.4069968;0.9298546;-0.0711495;
0.4081034;0.9292142;0.0000001;0.4417526;0.9141166;-0.0439743;0.4719926;0.8898667;-0.0771727;0.4809226;0.8792157;-0.1079275;0.4688552;0.8785620;-0.1371089;0.4656442;0.7484533;-0.0564262;0.4675831;0.7390943;-0.1100157;0.4690072;0.7626659;-0.1427888;0.4803777;0.7856961;-0.1576588;0.4165882;0.7482572;-0.0540017;0.4100643;0.7309365;-0.1088971;0.4136493;0.7596640;-0.1300938;0.4310839;0.7888564;-0.1323933;0.3719499;0.7714784;-0.0568783;0.3869644;0.8270432;-0.1117889;0.4074682;0.8951452;-0.1169226;0.4296167;0.9415005;-0.1041832;0.3380860;0.8104340;-0.0631216;0.3495849;0.8618541;-0.1003676;0.3698089;0.9116098;-0.1020780;0.3902973;0.9429894;-0.0918873;
0.4035702;0.9379857;-0.0000003;0.4341097;0.9141669;-0.0287901;0.4587424;0.8757780;-0.0503632;0.4700200;0.8551134;-0.0716587;0.4793755;0.8446633;-0.0909261;0.4451731;0.7484891;-0.0245784;0.4537037;0.7637938;-0.0634705;0.4604005;0.8177949;-0.0902537;0.4698597;0.8583792;-0.1023657;0.4057488;0.7506611;-0.0233228;0.4230204;0.7798875;-0.0637561;0.4383486;0.8493673;-0.0790249;0.4543106;0.8990101;-0.0797118;0.3720190;0.7701324;-0.0268670;0.3881955;0.8059472;-0.0659667;0.4075408;0.8724208;-0.0661829;0.4261542;0.9199315;-0.0544063;0.3444960;0.8025305;-0.0327706;0.3596852;0.8188753;-0.0584291;0.3791859;0.8606548;-0.0558057;0.3972607;0.8912994;-0.0447526;
0.4034514;0.9408876;-0.0000004;0.4343928;0.8912420;-0.0230277;0.4601398;0.8565731;-0.0487558;0.4768591;0.8447223;-0.0759870;0.4865705;0.8618310;-0.1022946;0.4228345;0.7284196;-0.0334793;0.4412886;0.7646437;-0.0752975;0.4511416;0.8379857;-0.1023011;0.4609685;0.8907918;-0.1142026;0.3830079;0.7461967;-0.0371564;0.4095936;0.8038863;-0.0760281;0.4280148;0.8815477;-0.0883922;0.4464018;0.9374575;-0.0883316;0.3500057;0.7829733;-0.0442016;0.3776412;0.8570027;-0.0788232;0.4015368;0.9216753;-0.0780264;0.4239889;0.9700658;-0.0669118;0.3231612;0.8290294;-0.0536399;0.3426272;0.8936100;-0.0741828;0.3661355;0.9401133;-0.0706354;0.3887220;0.9716656;-0.0597454;
0.4017273;0.9138571;-0.0000003;0.4305483;0.8830260;-0.0257725;0.4534143;0.8537692;-0.0499638;0.4635650;0.8525453;-0.0746773;0.4629773;0.8682538;-0.0994757;0.4208068;0.7443385;-0.0372735;0.4275455;0.7648531;-0.0795109;0.4397461;0.8302882;-0.1063140;0.4567760;0.8810315;-0.1177550;0.3794207;0.7588810;-0.0381871;0.3959290;0.8098949;-0.0805355;0.4206174;0.8873681;-0.0939119;0.4453070;0.9424222;-0.0936063;0.3460545;0.7907080;-0.0427394;0.3640014;0.8542014;-0.0831817;0.3949754;0.9204592;-0.0832042;0.4230084;0.9674572;-0.0714905;0.3208472;0.8319661;-0.0490687;0.3322716;0.8833679;-0.0764365;0.3573561;0.9301217;-0.0744366;0.3816919;0.9604085;-0.0636780;
;
0.3966908;0.9295927;-0.0000002;0.4259363;0.8962438;-0.0336707;0.4490846;0.8699014;-0.0639895;0.4571491;0.8704526;-0.0923708;0.4549662;0.8853942;-0.1191193;0.4261588;0.7735863;-0.0608586;0.4285814;0.8071811;-0.1119324;0.4399503;0.8754421;-0.1398477;0.4530559;0.9218326;-0.1508249;0.3785433;0.7929404;-0.0614363;0.3876001;0.8292891;-0.1144810;0.4122090;0.9057928;-0.1264455;0.4354014;0.9539155;-0.1238098;0.3402249;0.8234238;-0.0658063;0.3522286;0.8605219;-0.1162487;0.3838649;0.9274815;-0.1130755;0.4131302;0.9702363;-0.0972323;0.3124523;0.8604319;-0.0720369;0.3208880;0.8793417;-0.1057104;0.3466404;0.9177827;-0.1024458;0.3727545;0.9448322;-0.0901383;
;
;
;
0.3804162;0.8697720;-0.0000006;0.4252506;0.8604364;-0.0488136;0.4588908;0.8467414;-0.0866433;0.4641090;0.8762272;-0.1187408;0.4528358;0.9193195;-0.1512895;0.3950676;0.7436010;-0.0899560;0.4106332;0.8036988;-0.1398057;0.4241827;0.8789003;-0.1681143;0.4341849;0.9366199;-0.1816220;0.3463899;0.7626645;-0.0844291;0.3680001;0.8424420;-0.1308396;0.3963548;0.9280574;-0.1455661;0.4162617;0.9782979;-0.1504182;0.3125600;0.8022348;-0.0815465;0.3312037;0.8856474;-0.1274362;0.3613341;0.9616985;-0.1321256;0.3823851;1.0063289;-0.1269875;0.2915830;0.8523051;-0.0813435;0.3018312;0.9241968;-0.1139029;0.3286191;0.9749880;-0.1146456;0.3481667;1.0007875;-0.1088232;
0.3754462;0.8729615;-0.0000005;0.4241711;0.8583093;-0.0800631;0.4487461;0.8465877;-0.1369973;0.4519870;0.8761136;-0.1792979;0.4392076;0.9152796;-0.2200392;0.3898186;0.7510421;-0.1590362;0.4077517;0.7949269;-0.2237714;0.4217377;0.8740816;-0.2521941;0.4301216;0.9359229;-0.2665223;0.3428525;0.7702327;-0.1426710;0.3628679;0.8363710;-0.2126313;0.3900818;0.9263371;-0.2324719;0.4086629;0.9798365;-0.2403357;0.3085048;0.8074254;-0.1288116;0.3232931;0.8810830;-0.1959799;0.3510422;0.9572690;-0.2076865;0.3708961;1.0018933;-0.2066860;0.2859136;0.8534533;-0.1187094;0.2971879;0.9216089;-0.1718118;0.3256968;0.9718815;-0.1847681;0.3447354;0.9956664;-0.1874433;
0.3730486;0.8521164;-0.0000005;0.4202558;0.8422816;-0.0813813;0.4396574;0.8435184;-0.1383910;0.4447774;0.8783783;-0.1794252;0.4372523;0.9224112;-0.2196283;0.3830374;0.7522776;-0.1580791;0.4022971;0.8130811;-0.2173390;0.4152645;0.8921875;-0.2437276;0.4239716;0.9538766;-0.2572109;0.3351556;0.7688528;-0.1381294;0.3494115;0.8573596;-0.1975342;0.3748897;0.9450117;-0.2139163;0.3953414;0.9961718;-0.2216188;0.3017391;0.8051118;-0.1201909;0.3130084;0.8955650;-0.1789023;0.3436869;0.9713838;-0.1872347;0.3676524;1.0132698;-0.1857190;0.2820464;0.8499966;-0.1061846;0.2946257;0.9270834;-0.1537492;0.3233703;0.9765436;-0.1634872;0.3451306;0.9984202;-0.1646223;
0.3710573;0.8704285;-0.0000005;0.4070366;0.8726166;-0.0503278;0.4423144;0.8658767;-0.0884858;0.4529864;0.8906925;-0.1213370;0.4451188;0.9293864;-0.1540659;0.3898675;0.7448524;-0.0863477;0.3988167;0.8141824;-0.1367421;0.4049883;0.8897828;-0.1639330;0.4112146;0.9440427;-0.1760863;0.3431951;0.7600510;-0.0809441;0.3518067;0.8567856;-0.1310209;0.3765774;0.9418702;-0.1453462;0.3965840;0.9933850;-0.1473003;0.3064476;0.7960693;-0.0787890;0.3187341;0.8962996;-0.1261738;0.3494748;0.9731587;-0.1279485;0.3720210;1.0183897;-0.1188748;0.2810735;0.8424457;-0.0802034;0.2921589;0.9252586;-0.1146208;0.3185022;0.9835306;-0.1152994;0.3376276;1.0140250;-0.1077382;
0.3741643;0.8788410;-0.0000004;0.4059217;0.8807915;-0.0466800;0.4384968;0.8813175;-0.0844970;0.4438644;0.9080344;-0.1182741;0.4295341;0.9454675;-0.1513886;0.3895112;0.7499835;-0.0788110;0.3964979;0.8038818;-0.1327191;0.4018649;0.8787739;-0.1626635;0.4081846;0.9311764;-0.1759404;0.3428891;0.7643119;-0.0767854;0.3480719;0.8487769;-0.1289719;0.3708301;0.9318611;-0.1429600;0.3910886;0.9794905;-0.1431507;0.3063642;0.7997575;-0.0786964;0.3196200;0.9018989;-0.1296605;0.3505982;0.9783738;-0.1300129;0.3742265;1.0163611;-0.1181682;0.2809246;0.8434618;-0.0839762;0.2925368;0.9316291;-0.1205262;0.3207795;0.9908548;-0.1195205;0.3426791;1.0168414;-0.1094168;
0.3779781;0.8935852;-0.0000004;0.4074458;0.8870285;-0.0375426;0.4355276;0.8889508;-0.0710711;0.4367003;0.9143977;-0.1025325;0.4214886;0.9485942;-0.1339167;0.3870640;0.7449453;-0.0624405;0.3902121;0.8136392;-0.1127529;0.3944264;0.8858497;-0.1428741;0.4026950;0.9339278;-0.1566289;0.3397333;0.7601702;-0.0639400;0.3436555;0.8567578;-0.1123831;0.3645835;0.9447229;-0.1265678;0.3856671;0.9983600;-0.1269293;0.3040659;0.7971780;-0.0689996;0.3155512;0.9032194;-0.1171005;0.3443594;0.9836693;-0.1174539;0.3691608;1.0290653;-0.1052238;0.2807532;0.8431340;-0.0768171;0.2928194;0.9312096;-0.1111602;0.3205451;0.9909888;-0.1097069;0.3438569;1.0212405;-0.0986315;
0.3737058;0.9127182;-0.0000003;0.4035036;0.9044510;-0.0358613;0.4337606;0.8990016;-0.0689630;0.4344478;0.9160501;-0.1006599;0.4141462;0.9463652;-0.1315558;0.3883406;0.7510166;-0.0574491;0.3881562;0.8111615;-0.1086078;0.3937228;0.8829406;-0.1397041;0.4051906;0.9271274;-0.1541207;0.3407640;0.7652286;-0.0600656;0.3458046;0.8460267;-0.1078856;0.3661804;0.9279181;-0.1225643;0.3865788;0.9768605;-0.1236394;0.3031070;0.7997850;-0.0665309;0.3134819;0.8956364;-0.1130834;0.3432726;0.9749709;-0.1123253;0.3683950;1.0186789;-0.1000497;0.2769652;0.8438718;-0.0758847;0.2877474;0.9294606;-0.1076758;0.3151875;0.9878247;-0.1049831;0.3387200;1.0159515;-0.0935345;
0.3699080;0.8931740;-0.0000003;0.4012595;0.8853239;-0.0375398;0.4321244;0.8846973;-0.0717292;0.4319057;0.9109127;-0.1040317;0.4130122;0.9516838;-0.1357324;0.3854907;0.7447067;-0.0649197;0.3881134;0.8177292;-0.1178565;0.3941040;0.8884641;-0.1481920;0.4033467;0.9304778;-0.1622360;0.3367758;0.7623681;-0.0677209;0.3416536;0.8561231;-0.1175608;0.3646564;0.9359148;-0.1305393;0.3856407;0.9776915;-0.1308103;0.2992100;0.8005414;-0.0743367;0.3118287;0.9030812;-0.1227308;0.3459617;0.9768032;-0.1208502;0.3731044;1.0105914;-0.1082088;0.2739604;0.8468980;-0.0840065;0.2886890;0.9361370;-0.1174700;0.3198217;0.9897884;-0.1150434;0.3444420;1.0102385;-0.1042921;
0.3696458;0.8995394;-0.0000003;0.4003604;0.8906214;-0.0386358;0.4320782;0.8881869;-0.0740081;0.4322486;0.9086263;-0.1072329;0.4126037;0.9433556;-0.1394886;0.3846232;0.7458835;-0.0681400;0.3872984;0.8128453;-0.1225929;0.3926914;0.8841625;-0.1532352;0.4014313;0.9276266;-0.1670664;0.3370407;0.7640859;-0.0706798;0.3436527;0.8531144;-0.1221686;0.3655652;0.9336370;-0.1353023;0.3858051;0.9762191;-0.1353728;0.3000493;0.8026584;-0.0770797;0.3140553;0.9021704;-0.1264084;0.3466919;0.9764180;-0.1239057;0.3727106;1.0112381;-0.1107318;0.2743504;0.8497077;-0.0866347;0.2898449;0.9364332;-0.1204781;0.3202215;0.9892599;-0.1178001;0.3443242;1.0089905;-0.1067685;
0.3703995;0.8984932;-0.0000004;0.4030140;0.8895244;-0.0415192;0.4334983;0.8886598;-0.0782150;0.4302412;0.9169003;-0.1116909;0.4116705;0.9543155;-0.1443796;0.3863981;0.7447401;-0.0732213;0.3924590;0.8038548;-0.1256438;0.3958171;0.8758313;-0.1562040;0.4038657;0.9257821;-0.1703742;0.3377210;0.7623461;-0.0731645;0.3476664;0.8541573;-0.1228782;0.3699189;0.9325331;-0.1370753;0.3910762;0.9779315;-0.1382010;0.2996734;0.8011099;-0.0765676;0.3179281;0.9039689;-0.1227935;0.3498809;0.9718943;-0.1224820;0.3752630;1.0068361;-0.1115971;0.2728319;0.8486370;-0.0832491;0.2895859;0.9327804;-0.1153940;0.3202239;0.9832591;-0.1134224;0.3439453;1.0042995;-0.1031698;
0.3640127;0.8877547;-0.0000003;0.3968525;0.8779276;-0.0397770;0.4300022;0.8756177;-0.0759532;0.4330169;0.9010984;-0.1095328;0.4180546;0.9379712;-0.1431822;0.3822909;0.7388422;-0.0720805;0.3901961;0.8075978;-0.1246695;0.3967526;0.8807499;-0.1560520;0.4047680;0.9314068;-0.1705649;0.3349596;0.7584050;-0.0729232;0.3487786;0.8499063;-0.1221075;0.3718194;0.9289616;-0.1368012;0.3918624;0.9780159;-0.1387257;0.2973880;0.7982806;-0.0769954;0.3165076;0.8951700;-0.1233317;0.3479955;0.9672759;-0.1229697;0.3724986;1.0076773;-0.1121046;0.2707197;0.8473977;-0.0841297;0.2895284;0.9278947;-0.1165453;0.3202076;0.9803778;-0.1142895;0.3433713;1.0044492;-0.1040253;
0.3679302;0.9126526;-0.0000003;0.3990918;0.9022869;-0.0375475;0.4295910;0.8993402;-0.0727196;0.4244184;0.9200850;-0.1062140;0.4010835;0.9527273;-0.1386601;0.3853637;0.7448738;-0.0619247;0.3818479;0.8001394;-0.1135101;0.3870237;0.8742200;-0.1444836;0.3971862;0.9191875;-0.1588830;0.3387375;0.7587795;-0.0639844;0.3471823;0.8461106;-0.1110165;0.3685659;0.9258248;-0.1251327;0.3884234;0.9661204;-0.1269254;0.3006146;0.7948937;-0.0699419;0.3148767;0.8933889;-0.1138893;0.3455297;0.9663206;-0.1120727;0.3697085;1.0004189;-0.1008383;0.2723224;0.8406591;-0.0790816;0.2841406;0.9251058;-0.1076327;0.3127129;0.9780716;-0.1034618;0.3357487;0.9990040;-0.0921984;
0.3665896;0.9054510;-0.0000004;0.3997607;0.8913829;-0.0424240;0.4332870;0.8850586;-0.0792315;0.4311398;0.9081829;-0.1123262;0.4120126;0.9440398;-0.1450365;0.3821885;0.7348326;-0.0727576;0.3892778;0.8045545;-0.1244620;0.3923545;0.8802247;-0.1561260;0.3977562;0.9324489;-0.1711549;0.3337565;0.7547921;-0.0720574;0.3453453;0.8421108;-0.1189580;0.3650819;0.9218335;-0.1338220;0.3831543;0.9692468;-0.1362912;0.2958247;0.7967558;-0.0746787;0.3131809;0.8957602;-0.1174957;0.3423881;0.9637202;-0.1177098;0.3647902;0.9978173;-0.1083622;0.2686473;0.8482580;-0.0808252;0.2849671;0.9305328;-0.1100643;0.3145294;0.9788919;-0.1075066;0.3365641;0.9973986;-0.0977483;
0.3661026;0.9122572;-0.0000004;0.4034347;0.8959348;-0.0397903;0.4361610;0.8775539;-0.0705642;0.4296102;0.8823172;-0.0978939;0.4049652;0.9037736;-0.1240241;0.3766727;0.7383854;-0.0639076;0.3810647;0.8026512;-0.1129025;0.3860581;0.8753379;-0.1412610;0.3953554;0.9224111;-0.1537186;0.3283971;0.7560643;-0.0636629;0.3383634;0.8454151;-0.1086493;0.3577748;0.9205998;-0.1220751;0.3778738;0.9638060;-0.1232048;0.2916827;0.7953848;-0.0670543;0.3099247;0.9018849;-0.1114714;0.3401791;0.9695973;-0.1127310;0.3667600;1.0030824;-0.1031539;0.2662345;0.8440698;-0.0736257;0.2831873;0.9327157;-0.1052083;0.3131229;0.9845617;-0.1042944;0.3380487;1.0060389;-0.0949128;
0.3685808;0.9058839;-0.0000004;0.4054016;0.8930107;-0.0402338;0.4361553;0.8794127;-0.0710273;0.4278406;0.8811164;-0.0982950;0.4014068;0.8961607;-0.1242542;0.3736729;0.7374781;-0.0635851;0.3735146;0.8078431;-0.1110639;0.3750935;0.8788229;-0.1385916;0.3831291;0.9262280;-0.1506930;0.3265415;0.7532986;-0.0626659;0.3299903;0.8528120;-0.1085155;0.3478706;0.9294152;-0.1230344;0.3694027;0.9763879;-0.1243541;0.2913184;0.7901515;-0.0650870;0.3031424;0.9015280;-0.1099476;0.3305958;0.9704399;-0.1116781;0.3576228;1.0083736;-0.1018174;0.2674861;0.8365003;-0.0707539;0.2791929;0.9274337;-0.1037922;0.3061688;0.9806915;-0.1040987;0.3312849;1.0055606;-0.0947791;
0.3633648;0.9195451;-0.0000005;0.4007985;0.9005420;-0.0446652;0.4312654;0.8762237;-0.0772368;0.4222436;0.8736262;-0.1051987;0.3943686;0.8926888;-0.1318223;0.3707885;0.7350477;-0.0686727;0.3705259;0.8127416;-0.1178007;0.3712898;0.8868986;-0.1466743;0.3776385;0.9333014;-0.1599327;0.3241446;0.7523489;-0.0659103;0.3287980;0.8468805;-0.1130495;0.3441576;0.9213583;-0.1281431;0.3635863;0.9667755;-0.1299929;0.2877708;0.7901561;-0.0668474;0.3002127;0.8991526;-0.1111249;0.3276620;0.9648218;-0.1135919;0.3544200;0.9988962;-0.1048459;0.2619598;0.8369794;-0.0716729;0.2754017;0.9285845;-0.1031572;0.3035516;0.9780248;-0.1045630;0.3283712;0.9978753;-0.0969362;
0.3589515;0.9371728;-0.0000004;0.4000103;0.9138732;-0.0409444;0.4318396;0.8822888;-0.0695728;0.4186490;0.8662580;-0.0935220;0.3893523;0.8647470;-0.1152893;0.3667246;0.7376507;-0.0621729;0.3607287;0.8155668;-0.1090123;0.3619660;0.8840594;-0.1355736;0.3707944;0.9254782;-0.1473249;0.3184007;0.7558786;-0.0607101;0.3178838;0.8470210;-0.1074111;0.3341441;0.9192910;-0.1221698;0.3539608;0.9650995;-0.1230431;0.2831358;0.7946302;-0.0627714;0.2949505;0.9061073;-0.1092023;0.3248492;0.9712851;-0.1118778;0.3525629;1.0061562;-0.1020902;0.2591050;0.8429424;-0.0680609;0.2719936;0.9305680;-0.1019364;0.3000826;0.9810154;-0.1031535;0.3243496;1.0025969;-0.0941936;
0.3499685;0.9493217;-0.0000004;0.3936006;0.9269050;-0.0383225;0.4252357;0.8926006;-0.0644914;0.4096833;0.8765484;-0.0869227;0.3761510;0.8766359;-0.1067483;0.3637857;0.7466477;-0.0546645;0.3598318;0.8034071;-0.1004482;0.3595404;0.8764760;-0.1257754;0.3659815;0.9188432;-0.1369805;0.3154569;0.7614645;-0.0548896;0.3167527;0.8378212;-0.1000848;0.3320260;0.9106883;-0.1148060;0.3506835;0.9503284;-0.1159955;0.2788871;0.7983540;-0.0589602;0.2904194;0.9011022;-0.1049882;0.3200547;0.9661859;-0.1079520;0.3467666;0.9954440;-0.0986856;0.2527423;0.8455348;-0.0659943;0.2653921;0.9303623;-0.0994299;0.2949010;0.9811549;-0.1000046;0.3200438;1.0007334;-0.0908825;
0.3477756;0.9485390;-0.0000004;0.3900318;0.9282154;-0.0401094;0.4205046;0.8963411;-0.0681161;0.4070186;0.8742093;-0.0923669;0.3748810;0.8667698;-0.1131580;0.3602728;0.7448295;-0.0568070;0.3543996;0.7877687;-0.1065448;0.3521719;0.8622116;-0.1330888;0.3566170;0.9077562;-0.1439980;0.3119773;0.7594066;-0.0559056;0.3086225;0.8457096;-0.1068832;0.3256736;0.9262554;-0.1215566;0.3464215;0.9680450;-0.1210750;0.2759916;0.7955151;-0.0595686;0.2833023;0.8992103;-0.1095532;0.3129134;0.9678540;-0.1106226;0.3405127;1.0008936;-0.0988386;0.2517517;0.8422891;-0.0664061;0.2619794;0.9270432;-0.1028703;0.2905739;0.9801317;-0.1041636;0.3163443;1.0009353;-0.0942921;
0.3434111;0.9432396;-0.0000004;0.3861480;0.9197602;-0.0364808;0.4171013;0.8876017;-0.0633747;0.4064980;0.8651931;-0.0873802;0.3746244;0.8679878;-0.1086532;0.3549572;0.7436290;-0.0534945;0.3535424;0.7969095;-0.1014748;0.3550310;0.8698943;-0.1281890;0.3606105;0.9134347;-0.1394628;0.3075688;0.7638800;-0.0543741;0.3083242;0.8503587;-0.1024695;0.3260238;0.9274189;-0.1163707;0.3467180;0.9689025;-0.1165297;0.2724944;0.8026286;-0.0594808;0.2828146;0.9017959;-0.1059144;0.3109827;0.9671301;-0.1061914;0.3372464;0.9993024;-0.0950166;0.2486335;0.8495424;-0.0676654;0.2604438;0.9275330;-0.0990408;0.2876371;0.9775114;-0.0978619;0.3118852;0.9981300;-0.0878255;
0.3437797;0.9441472;-0.0000004;0.3861577;0.9214218;-0.0378857;0.4168075;0.8894260;-0.0653699;0.4046111;0.8689848;-0.0895777;0.3722996;0.8713838;-0.1107514;0.3561442;0.7463281;-0.0556699;0.3554068;0.7909341;-0.1045262;0.3545998;0.8647242;-0.1310174;0.3586724;0.9116557;-0.1418439;0.3079251;0.7640803;-0.0558954;0.3070764;0.8503607;-0.1054938;0.3247428;0.9293655;-0.1194839;0.3459162;0.9723931;-0.1190421;0.2727187;0.8018152;-0.0604330;0.2815587;0.9012365;-0.1083397;0.3094606;0.9676666;-0.1087004;0.3357726;1.0007434;-0.0970187;0.2492731;0.8484506;-0.0680157;0.2597671;0.9276528;-0.1014033;0.2864972;0.9794320;-0.1006310;0.3108157;1.0012643;-0.0901054;
0.3418270;0.9451364;-0.0000004;0.3837445;0.9247240;-0.0435186;0.4151016;0.8919086;-0.0732151;0.4035381;0.8639014;-0.0982811;0.3712039;0.8560157;-0.1200121;0.3539948;0.7470270;-0.0598426;0.3496924;0.7929037;-0.1103716;0.3523656;0.8662430;-0.1389364;0.3603318;0.9160416;-0.1504744;0.3063198;0.7626173;-0.0565912;0.3066369;0.8492728;-0.1066714;0.3247381;0.9262807;-0.1211473;0.3468349;0.9703071;-0.1211189;0.2705434;0.7989038;-0.0582923;0.2793820;0.8980650;-0.1061261;0.3064057;0.9634658;-0.1069333;0.3329555;0.9968129;-0.0958664;0.2462586;0.8440428;-0.0636088;0.2553435;0.9234508;-0.0968757;0.2812202;0.9753742;-0.0968355;0.3050591;0.9976562;-0.0870110;
0.3417323;0.9529375;-0.0000004;0.3833220;0.9262819;-0.0418260;0.4121420;0.8888501;-0.0706810;0.3985436;0.8657646;-0.0960364;0.3662409;0.8661101;-0.1182145;0.3514949;0.7499327;-0.0539257;0.3448396;0.7843794;-0.1065244;0.3470896;0.8556636;-0.1376805;0.3543441;0.9064494;-0.1505543;0.3038008;0.7652528;-0.0516952;0.3031060;0.8445549;-0.1038060;0.3231057;0.9209305;-0.1198137;0.3460452;0.9643549;-0.1200054;0.2676487;0.8007782;-0.0550457;0.2756030;0.8959194;-0.1041407;0.3042967;0.9608934;-0.1060119;0.3319593;0.9932683;-0.0949420;0.2434230;0.8448520;-0.0620127;0.2512814;0.9210508;-0.0947499;0.2781673;0.9719091;-0.0948814;0.3031687;0.9934484;-0.0851410;
0.3372115;0.9673699;-0.0000004;0.3783278;0.9384981;-0.0424771;0.4074357;0.8975984;-0.0713123;0.3933198;0.8664415;-0.0965362;0.3594351;0.8576969;-0.1177941;0.3455727;0.7512500;-0.0521696;0.3389079;0.7767603;-0.1045214;0.3408136;0.8494244;-0.1349233;0.3471230;0.9015593;-0.1470449;0.2986374;0.7681121;-0.0494409;0.2985134;0.8464747;-0.1012332;0.3191725;0.9228140;-0.1172051;0.3422718;0.9644246;-0.1173320;0.2627424;0.8060107;-0.0525445;0.2722600;0.9015909;-0.1003923;0.3015622;0.9640287;-0.1015120;0.3289982;0.9942734;-0.0902715;0.2380160;0.8525093;-0.0595427;0.2475640;0.9281035;-0.0911575;0.2744200;0.9763314;-0.0909723;0.2986291;0.9952449;-0.0810055;
