0.3583745;0.9261274;0.0000010;0.4084274;0.8917198;-0.0589415;0.4173334;0.8327755;-0.0934739;0.3917751;0.7995374;-0.1218026;0.3539968;0.7722889;-0.1503748;0.3552423;0.7201194;-0.0892410;0.3045214;0.6193519;-0.1389130;0.2699791;0.5527431;-0.1683676;0.2404322;0.4926721;-0.1837895;0.3015721;0.7443683;-0.0870541;0.2464553;0.6269913;-0.1363871;0.2041940;0.5551391;-0.1599748;0.1733508;0.4965856;-0.1676939;0.2650931;0.7951939;-0.0874873;0.2174742;0.7469807;-0.1481082;0.2391105;0.8080826;-0.1508013;0.2679174;0.8568449;-0.1350457;0.2450306;0.8647326;-0.0915788;0.2200413;0.8627081;-0.1417143;0.2468497;0.9049153;-0.1374007;0.2785381;0.9353450;-0.1201804;
0.4059459;0.9216661;0.0000006;0.4458880;0.8659731;-0.0478701;0.4571196;0.7985449;-0.0793458;0.4488757;0.7531057;-0.1079604;0.4395817;0.7137668;-0.1381615;0.3844604;0.7188972;-0.0841834;0.3300919;0.6341333;-0.1328076;0.2909342;0.5806420;-0.1626738;0.2587193;0.5331316;-0.1805675;0.3323393;0.7558956;-0.0891499;0.2711728;0.6612664;-0.1382241;0.2258427;0.6000220;-0.1636566;0.1891766;0.5458186;-0.1766688;0.3006583;0.8158567;-0.0959576;0.2488714;0.7720934;-0.1523248;0.2792583;0.8134956;-0.1561265;0.3129983;0.8439029;-0.1460269;0.2852721;0.8888427;-0.1059765;0.2491823;0.8823733;-0.1518233;0.2757065;0.9062636;-0.1498570;0.3078952;0.9242239;-0.1384998;
0.4032995;0.9224716;0.0000006;0.4448875;0.8642027;-0.0479650;0.4560599;0.7960129;-0.0796261;0.4464224;0.7515983;-0.1085152;0.4366964;0.7145206;-0.1394364;0.3856440;0.7175971;-0.0853608;0.3315923;0.6324422;-0.1348645;0.2915799;0.5791358;-0.1655147;0.2589841;0.5321559;-0.1839388;0.3324787;0.7542089;-0.0906386;0.2705950;0.6607555;-0.1406820;0.2247492;0.5996398;-0.1671940;0.1878398;0.5452805;-0.1808712;0.2995841;0.8131985;-0.0977301;0.2487691;0.7744626;-0.1548368;0.2770677;0.8186800;-0.1601311;0.3086329;0.8496110;-0.1508989;0.2829483;0.8844797;-0.1079837;0.2457704;0.8799323;-0.1534029;0.2691361;0.9064096;-0.1518139;0.2991003;0.9259136;-0.1408854;
;
0.3373832;0.9110069;-0.0000001;0.3485875;0.8325756;-0.0061339;0.3916982;0.7714503;-0.0141193;0.4344547;0.7475660;-0.0237399;0.4649389;0.7486748;-0.0332460;0.4337312;0.7675274;-0.0168833;0.4787638;0.7578130;-0.0328275;0.4942718;0.7533534;-0.0447125;0.5034235;0.7420365;-0.0536634;0.4407120;0.8147053;-0.0249239;0.4764912;0.8260888;-0.0434414;0.4644352;0.8367549;-0.0501709;0.4453309;0.8328651;-0.0535942;0.4414330;0.8689331;-0.0332503;0.4727333;0.8757025;-0.0497956;0.4571118;0.8853559;-0.0439271;0.4355782;0.8838403;-0.0380849;0.4353949;0.9233729;-0.0422811;0.4674233;0.9272602;-0.0526527;0.4527755;0.9292107;-0.0451838;0.4341577;0.9268186;-0.0378552;
0.3612242;0.8531901;0.0000004;0.3878692;0.7508235;-0.0114090;0.4662932;0.6907579;-0.0230555;0.5416853;0.6884278;-0.0334416;0.5922246;0.6974555;-0.0424627;0.4809070;0.7032768;-0.0498506;0.5748626;0.6817139;-0.0705016;0.6328493;0.6623876;-0.0802911;0.6791986;0.6442741;-0.0866603;0.4954784;0.7626238;-0.0561459;0.5947706;0.7219411;-0.0733782;0.6456843;0.6789141;-0.0769698;0.6843194;0.6478846;-0.0805859;0.5007433;0.8295265;-0.0601828;0.6023303;0.8100308;-0.0802004;0.5763701;0.7955474;-0.0685601;0.5363504;0.7920616;-0.0562915;0.5005615;0.8945975;-0.0649830;0.5726822;0.8765994;-0.0809964;0.5548323;0.8600466;-0.0708521;0.5237072;0.8564290;-0.0591474;
0.3616312;0.8548321;0.0000003;0.3883464;0.7487841;-0.0131836;0.4696929;0.6873226;-0.0246455;0.5473323;0.6843813;-0.0340445;0.5995967;0.6897724;-0.0419979;0.4821004;0.7069783;-0.0529231;0.5772755;0.6832829;-0.0728641;0.6347380;0.6627206;-0.0815424;0.6806275;0.6432266;-0.0871210;0.4961125;0.7682207;-0.0576978;0.5978512;0.7263463;-0.0734566;0.6474922;0.6811654;-0.0754335;0.6838230;0.6490698;-0.0780915;0.5009452;0.8349504;-0.0602284;0.6031031;0.8112116;-0.0792488;0.5782130;0.7924818;-0.0678373;0.5388317;0.7879852;-0.0559649;0.5004677;0.8982573;-0.0635417;0.5724503;0.8764099;-0.0796334;0.5550423;0.8567430;-0.0703880;0.5239456;0.8526036;-0.0594248;
0.3908975;0.8114801;0.0000004;0.4139793;0.7196854;-0.0028527;0.4729820;0.6718217;-0.0106267;0.5270309;0.6839420;-0.0202643;0.5599658;0.7148431;-0.0286824;0.5070294;0.6495279;-0.0221198;0.5792350;0.6286141;-0.0391347;0.6242462;0.6108105;-0.0500579;0.6593334;0.5959937;-0.0572914;0.5256361;0.7022967;-0.0334228;0.6021532;0.6707669;-0.0489623;0.6501146;0.6452325;-0.0596934;0.6900077;0.6213184;-0.0668268;0.5338710;0.7662997;-0.0432892;0.6062339;0.7747095;-0.0635664;0.5851604;0.7857197;-0.0633337;0.5560148;0.7870134;-0.0574124;0.5322268;0.8316653;-0.0532708;0.5775589;0.8441092;-0.0683858;0.5643199;0.8467470;-0.0642528;0.5443938;0.8447506;-0.0563281;
0.3910030;0.8112699;0.0000004;0.4141514;0.7193885;-0.0027996;0.4731038;0.6715638;-0.0105606;0.5270727;0.6838343;-0.0201970;0.5599493;0.7148480;-0.0286350;0.5073423;0.6495026;-0.0220824;0.5794858;0.6286489;-0.0390633;0.6244344;0.6108170;-0.0499864;0.6594716;0.5959765;-0.0572129;0.5259554;0.7023581;-0.0333769;0.6023379;0.6708304;-0.0488524;0.6502045;0.6452262;-0.0595613;0.6900374;0.6212369;-0.0666737;0.5341753;0.7663995;-0.0432220;0.6062443;0.7746705;-0.0633710;0.5850740;0.7854770;-0.0630847;0.5558750;0.7866723;-0.0571406;0.5324667;0.8317426;-0.0531875;0.5775779;0.8440197;-0.0681526;0.5642892;0.8464551;-0.0639353;0.5443450;0.8443526;-0.0559577;
0.4085315;0.7736282;0.0000005;0.4262958;0.6924576;-0.0032070;0.4778523;0.6462854;-0.0119777;0.5273340;0.6542404;-0.0231772;0.5568954;0.6856542;-0.0337191;0.5093722;0.6306710;-0.0257330;0.5784442;0.6062149;-0.0454836;0.6239147;0.5866485;-0.0562856;0.6572173;0.5679621;-0.0625153;0.5254019;0.6803102;-0.0384166;0.6033506;0.6423696;-0.0590374;0.6498238;0.6151754;-0.0697773;0.6867167;0.5852332;-0.0745457;0.5320463;0.7411659;-0.0496340;0.6059269;0.7412426;-0.0765266;0.5891461;0.7623237;-0.0749778;0.5649614;0.7680876;-0.0647457;0.5309232;0.8072964;-0.0604671;0.5888534;0.8188895;-0.0780878;0.5760005;0.8242294;-0.0707409;0.5531802;0.8207289;-0.0589957;
0.4085115;0.7736493;0.0000005;0.4260584;0.6924162;-0.0033339;0.4776939;0.6462464;-0.0121090;0.5273041;0.6542280;-0.0232916;0.5569708;0.6855527;-0.0337841;0.5092453;0.6306997;-0.0256798;0.5784351;0.6062766;-0.0454319;0.6240372;0.5867060;-0.0562372;0.6574054;0.5679992;-0.0624577;0.5254555;0.6803365;-0.0382273;0.6033612;0.6423148;-0.0587738;0.6498101;0.6152186;-0.0694857;0.6866724;0.5852590;-0.0742420;0.5322827;0.7410899;-0.0493357;0.6061032;0.7412972;-0.0761610;0.5895286;0.7625939;-0.0746432;0.5654989;0.7683381;-0.0644382;0.5313373;0.8070908;-0.0600803;0.5894823;0.8194004;-0.0776562;0.5770543;0.8249049;-0.0704377;0.5545531;0.8211973;-0.0587955;
0.4075593;0.7642865;0.0000006;0.4225295;0.6832235;-0.0023405;0.4756218;0.6360003;-0.0110829;0.5246544;0.6469184;-0.0227707;0.5547739;0.6785606;-0.0338037;0.5074599;0.6142960;-0.0237142;0.5777380;0.5906527;-0.0445656;0.6243364;0.5720450;-0.0562502;0.6584160;0.5551816;-0.0630462;0.5213471;0.6625909;-0.0383479;0.5997869;0.6233689;-0.0611981;0.6457622;0.5955801;-0.0731701;0.6834337;0.5646819;-0.0783726;0.5271465;0.7242244;-0.0516556;0.6042395;0.7284766;-0.0813842;0.5815614;0.7532380;-0.0791561;0.5547063;0.7592369;-0.0678340;0.5258753;0.7935153;-0.0645627;0.5838514;0.8084140;-0.0849511;0.5636618;0.8164307;-0.0770746;0.5366257;0.8126685;-0.0644638;
0.4079472;0.7636003;0.0000006;0.4227018;0.6826858;-0.0032283;0.4762502;0.6351593;-0.0123924;0.5254592;0.6465933;-0.0243329;0.5556185;0.6788556;-0.0356856;0.5072281;0.6142789;-0.0250229;0.5777323;0.5906295;-0.0462582;0.6244755;0.5721051;-0.0583904;0.6587708;0.5549248;-0.0654730;0.5207665;0.6630493;-0.0391839;0.5992303;0.6246234;-0.0619111;0.6446580;0.5977144;-0.0737719;0.6818141;0.5672588;-0.0790150;0.5266880;0.7250802;-0.0520975;0.6038729;0.7290697;-0.0815803;0.5811920;0.7532585;-0.0793961;0.5541294;0.7589835;-0.0682425;0.5257334;0.7943538;-0.0647143;0.5845806;0.8087552;-0.0849002;0.5649074;0.8161339;-0.0771214;0.5380207;0.8117752;-0.0646997;
0.4068685;0.7554564;0.0000006;0.4212864;0.6770296;-0.0028157;0.4795667;0.6313413;-0.0121846;0.5306900;0.6447847;-0.0235869;0.5597655;0.6778013;-0.0341200;0.5088477;0.6130664;-0.0304870;0.5786311;0.5868453;-0.0524894;0.6251073;0.5682629;-0.0645437;0.6588219;0.5525222;-0.0719041;0.5207249;0.6610975;-0.0443285;0.5976326;0.6226681;-0.0696362;0.6414738;0.5950058;-0.0816263;0.6780173;0.5656927;-0.0866833;0.5252034;0.7224960;-0.0562572;0.6011434;0.7293510;-0.0844973;0.5755301;0.7500831;-0.0784434;0.5484628;0.7538999;-0.0651514;0.5223745;0.7915387;-0.0680809;0.5796375;0.8079057;-0.0865373;0.5596147;0.8126920;-0.0766465;0.5350339;0.8062924;-0.0629273;
0.4068037;0.7552488;0.0000006;0.4213893;0.6767111;-0.0027468;0.4796516;0.6313539;-0.0120925;0.5307160;0.6449025;-0.0234635;0.5596656;0.6779418;-0.0339713;0.5087702;0.6130878;-0.0305848;0.5786598;0.5868307;-0.0526296;0.6252091;0.5682099;-0.0646879;0.6589832;0.5524175;-0.0720471;0.5206538;0.6611810;-0.0444420;0.5976462;0.6226287;-0.0698180;0.6415136;0.5949944;-0.0818031;0.6780457;0.5657049;-0.0868476;0.5251310;0.7225848;-0.0563649;0.6011881;0.7294245;-0.0846574;0.5756546;0.7502260;-0.0785713;0.5486435;0.7540741;-0.0652419;0.5222991;0.7916223;-0.0681713;0.5795528;0.8080222;-0.0866332;0.5595292;0.8127812;-0.0767139;0.5349320;0.8063395;-0.0629696;
0.4030808;0.7586755;0.0000006;0.4174227;0.6777408;-0.0020807;0.4749134;0.6326979;-0.0099116;0.5259009;0.6470535;-0.0200787;0.5556509;0.6793774;-0.0293274;0.5074769;0.6140188;-0.0246631;0.5770950;0.5889758;-0.0446776;0.6225893;0.5709198;-0.0553090;0.6561337;0.5551432;-0.0617346;0.5213670;0.6628004;-0.0386748;0.5989646;0.6226119;-0.0616093;0.6443136;0.5970856;-0.0729156;0.6828661;0.5683708;-0.0776172;0.5260865;0.7245384;-0.0511211;0.6019701;0.7309480;-0.0796115;0.5764005;0.7549028;-0.0753042;0.5494823;0.7594079;-0.0629075;0.5221437;0.7937695;-0.0633056;0.5784792;0.8129912;-0.0831649;0.5582922;0.8191797;-0.0750494;0.5335599;0.8117915;-0.0624316;
0.4049221;0.7571733;0.0000006;0.4186369;0.6763566;-0.0031811;0.4753681;0.6299637;-0.0116671;0.5261089;0.6436347;-0.0223108;0.5562567;0.6767627;-0.0320714;0.5092928;0.6135317;-0.0264991;0.5780425;0.5897741;-0.0468920;0.6235983;0.5721781;-0.0582299;0.6566523;0.5566161;-0.0652537;0.5223873;0.6623598;-0.0401800;0.5985880;0.6241646;-0.0633583;0.6428698;0.5978276;-0.0751325;0.6793179;0.5692817;-0.0802858;0.5262493;0.7239262;-0.0523081;0.6005387;0.7307289;-0.0803950;0.5758881;0.7507957;-0.0761426;0.5490061;0.7536738;-0.0640668;0.5214592;0.7929662;-0.0643040;0.5767855;0.8104664;-0.0837980;0.5571972;0.8145561;-0.0753833;0.5321653;0.8073148;-0.0626284;
0.3995369;0.7605035;0.0000006;0.4156317;0.6783125;-0.0008148;0.4724615;0.6312565;-0.0081920;0.5234278;0.6444857;-0.0183618;0.5532328;0.6776943;-0.0276446;0.5069301;0.6146353;-0.0235042;0.5762267;0.5909961;-0.0433060;0.6212246;0.5731810;-0.0538772;0.6540527;0.5573877;-0.0605282;0.5206007;0.6637404;-0.0385828;0.5986917;0.6243377;-0.0620831;0.6447036;0.5981663;-0.0742109;0.6837600;0.5686735;-0.0796733;0.5240934;0.7252363;-0.0519419;0.6004793;0.7321946;-0.0807443;0.5745958;0.7562339;-0.0761889;0.5475916;0.7595493;-0.0637542;0.5187095;0.7943150;-0.0649527;0.5749758;0.8127943;-0.0847760;0.5540344;0.8186920;-0.0761146;0.5282137;0.8103641;-0.0632316;
0.4020492;0.7604697;0.0000006;0.4162219;0.6792814;-0.0020979;0.4718607;0.6320908;-0.0104337;0.5223939;0.6451497;-0.0211793;0.5530639;0.6776741;-0.0310162;0.5064574;0.6146287;-0.0261155;0.5755202;0.5899429;-0.0468352;0.6206139;0.5724033;-0.0579096;0.6538448;0.5572645;-0.0646980;0.5197742;0.6635735;-0.0403120;0.5973679;0.6254377;-0.0639927;0.6434742;0.6012019;-0.0754629;0.6823599;0.5738142;-0.0803763;0.5234095;0.7252591;-0.0529147;0.5999210;0.7324007;-0.0817844;0.5750135;0.7567954;-0.0769289;0.5478836;0.7616338;-0.0642490;0.5182552;0.7943780;-0.0652679;0.5762306;0.8138192;-0.0855044;0.5573153;0.8200979;-0.0771486;0.5326317;0.8130193;-0.0643396;
0.3984900;0.7636042;0.0000006;0.4143077;0.6820326;-0.0020427;0.4711886;0.6359115;-0.0107197;0.5222088;0.6507922;-0.0220525;0.5525019;0.6854714;-0.0324131;0.5052150;0.6161554;-0.0250864;0.5737803;0.5927240;-0.0460841;0.6189747;0.5764384;-0.0578747;0.6527591;0.5619712;-0.0654548;0.5184078;0.6646102;-0.0397791;0.5956309;0.6281840;-0.0634755;0.6421433;0.6044140;-0.0759199;0.6822907;0.5767159;-0.0820367;0.5215792;0.7259704;-0.0529575;0.5979229;0.7362173;-0.0813838;0.5718257;0.7611121;-0.0765406;0.5446005;0.7648792;-0.0643801;0.5161070;0.7950295;-0.0660372;0.5732837;0.8158969;-0.0859299;0.5532486;0.8233128;-0.0775853;0.5285507;0.8157762;-0.0651594;
0.3985071;0.7636940;0.0000006;0.4146820;0.6819126;-0.0016952;0.4718263;0.6359144;-0.0104043;0.5231187;0.6511163;-0.0218855;0.5536229;0.6860166;-0.0324631;0.5048899;0.6160159;-0.0255340;0.5738668;0.5928899;-0.0468705;0.6191695;0.5766038;-0.0588233;0.6529368;0.5619153;-0.0664359;0.5174314;0.6641943;-0.0406183;0.5953938;0.6278449;-0.0646507;0.6423208;0.6044455;-0.0769144;0.6825289;0.5768555;-0.0827689;0.5204432;0.7255300;-0.0541725;0.5980406;0.7363501;-0.0830479;0.5726845;0.7627267;-0.0780515;0.5455062;0.7674437;-0.0655878;0.5150408;0.7949692;-0.0676140;0.5735931;0.8168749;-0.0876991;0.5542083;0.8246002;-0.0792588;0.5294469;0.8172169;-0.0666759;
0.3938973;0.7716683;0.0000006;0.4100178;0.6894465;0.0002960;0.4670663;0.6430887;-0.0069684;0.5186082;0.6536090;-0.0172427;0.5508330;0.6828299;-0.0262226;0.5024711;0.6212576;-0.0219478;0.5713871;0.6014067;-0.0420981;0.6167083;0.5863248;-0.0531097;0.6500618;0.5722309;-0.0600281;0.5150664;0.6693833;-0.0372489;0.5934018;0.6375265;-0.0607507;0.6410623;0.6156092;-0.0728793;0.6819029;0.5891838;-0.0786666;0.5177031;0.7307666;-0.0508138;0.5937540;0.7442037;-0.0783282;0.5678881;0.7703706;-0.0721896;0.5410331;0.7746736;-0.0592095;0.5119790;0.8000142;-0.0641029;0.5692261;0.8214496;-0.0821859;0.5503731;0.8309501;-0.0722077;0.5273840;0.8250136;-0.0586777;
0.3940274;0.7724703;0.0000006;0.4098464;0.6898938;0.0001248;0.4666893;0.6430584;-0.0072501;0.5182363;0.6531420;-0.0175875;0.5506358;0.6819918;-0.0265968;0.5024177;0.6211920;-0.0221914;0.5711883;0.6014650;-0.0424002;0.6164281;0.5862782;-0.0534944;0.6497151;0.5719469;-0.0605234;0.5150549;0.6693658;-0.0374417;0.5932582;0.6376322;-0.0610093;0.6408495;0.6156860;-0.0732143;0.6817923;0.5891063;-0.0791352;0.5176648;0.7307748;-0.0509530;0.5937067;0.7444230;-0.0784004;0.5676443;0.7706091;-0.0720999;0.5406898;0.7747986;-0.0591117;0.5119426;0.7999323;-0.0642177;0.5690115;0.8212540;-0.0822710;0.5500205;0.8308286;-0.0722153;0.5270017;0.8248345;-0.0586870;
0.3849067;0.7798448;0.0000006;0.4035207;0.6985738;-0.0028229;0.4612367;0.6536908;-0.0120269;0.5130197;0.6677663;-0.0232997;0.5441231;0.6988054;-0.0339122;0.4911493;0.6317084;-0.0280270;0.5626028;0.6156596;-0.0488283;0.6098598;0.6024173;-0.0605140;0.6453376;0.5917050;-0.0670763;0.5017098;0.6830752;-0.0410070;0.5831504;0.6602812;-0.0624723;0.6307760;0.6406149;-0.0728010;0.6712052;0.6188077;-0.0773249;0.5048270;0.7462913;-0.0523289;0.5813031;0.7600669;-0.0784766;0.5567195;0.7748042;-0.0745394;0.5289473;0.7760025;-0.0632680;0.5005939;0.8137891;-0.0633807;0.5586646;0.8293207;-0.0796726;0.5407020;0.8320459;-0.0698858;0.5172713;0.8275742;-0.0566575;
0.3850936;0.7799516;0.0000006;0.4037288;0.6987784;-0.0028021;0.4616954;0.6541380;-0.0120522;0.5135863;0.6680941;-0.0233878;0.5447688;0.6985341;-0.0340052;0.4920512;0.6306136;-0.0275890;0.5636752;0.6152701;-0.0482865;0.6110398;0.6020501;-0.0599857;0.6465832;0.5911113;-0.0666096;0.5024865;0.6822562;-0.0407286;0.5840324;0.6598454;-0.0620980;0.6315812;0.6401933;-0.0723799;0.6720503;0.6181677;-0.0768823;0.5054031;0.7457832;-0.0522410;0.5819930;0.7605491;-0.0782994;0.5567505;0.7753502;-0.0741737;0.5286803;0.7761667;-0.0628116;0.5008917;0.8136805;-0.0635071;0.5586988;0.8298283;-0.0797258;0.5400842;0.8327214;-0.0697507;0.5164474;0.8279536;-0.0564006;
0.3712256;0.7981597;0.0000007;0.3970387;0.7202523;-0.0057259;0.4611681;0.6797539;-0.0186957;0.5151072;0.6911992;-0.0327275;0.5502089;0.7104541;-0.0463321;0.4898269;0.6479426;-0.0358054;0.5613657;0.6501804;-0.0584255;0.6084526;0.6471329;-0.0729081;0.6453833;0.6453022;-0.0820777;0.4905520;0.7044679;-0.0483683;0.5739753;0.7070237;-0.0699345;0.6229918;0.7035756;-0.0802583;0.6654033;0.6982973;-0.0869816;0.4863117;0.7728316;-0.0592340;0.5686240;0.7959110;-0.0827868;0.5393997;0.8020199;-0.0757008;0.5075879;0.7984787;-0.0654579;0.4781754;0.8437963;-0.0703302;0.5402123;0.8596032;-0.0859793;0.5168337;0.8587878;-0.0747926;0.4907691;0.8529654;-0.0622171;
0.3714090;0.7983484;0.0000007;0.3971464;0.7203562;-0.0055451;0.4610210;0.6796371;-0.0184131;0.5149055;0.6904123;-0.0323417;0.5502409;0.7090421;-0.0458142;0.4898629;0.6484318;-0.0357868;0.5613732;0.6503565;-0.0582730;0.6082355;0.6470552;-0.0725513;0.6449199;0.6448585;-0.0815513;0.4905765;0.7048337;-0.0483462;0.5738546;0.7074124;-0.0697222;0.6227267;0.7040796;-0.0797870;0.6649554;0.6989149;-0.0863456;0.4862803;0.7729757;-0.0591907;0.5684814;0.7962052;-0.0825318;0.5393064;0.8023898;-0.0752723;0.5074841;0.7988698;-0.0649608;0.4780942;0.8437313;-0.0702563;0.5402162;0.8597213;-0.0857545;0.5169892;0.8590062;-0.0745074;0.4909532;0.8532092;-0.0619164;
0.3466121;0.8140934;0.0000006;0.3832872;0.7441505;-0.0077920;0.4546560;0.7161787;-0.0225701;0.5158266;0.7299026;-0.0373422;0.5562922;0.7490695;-0.0515254;0.4845126;0.6844872;-0.0438881;0.5579231;0.7242910;-0.0682849;0.6043343;0.7419159;-0.0830225;0.6401525;0.7530740;-0.0919801;0.4736152;0.7403209;-0.0545435;0.5556784;0.7861397;-0.0751697;0.5950015;0.8010266;-0.0804650;0.6251116;0.8027234;-0.0849277;0.4583640;0.8027251;-0.0640449;0.5352529;0.8589758;-0.0840484;0.5169930;0.8660154;-0.0750587;0.4928044;0.8558065;-0.0661883;0.4402481;0.8664046;-0.0741663;0.5036856;0.9096561;-0.0856396;0.4862701;0.9115028;-0.0747010;0.4626732;0.8998411;-0.0643342;
0.3469958;0.8139967;0.0000005;0.3845655;0.7443000;-0.0064438;0.4553732;0.7165798;-0.0206018;0.5151778;0.7302671;-0.0353190;0.5544074;0.7524526;-0.0495538;0.4861305;0.6837538;-0.0412192;0.5593429;0.7258718;-0.0645227;0.6047422;0.7435343;-0.0787589;0.6396848;0.7529563;-0.0877574;0.4748262;0.7393489;-0.0527590;0.5557669;0.7878428;-0.0733563;0.5894206;0.8056217;-0.0786871;0.6142818;0.8072780;-0.0829182;0.4592960;0.8014889;-0.0630613;0.5331966;0.8572907;-0.0831178;0.5129676;0.8659914;-0.0742190;0.4885585;0.8557391;-0.0653243;0.4409963;0.8651348;-0.0738751;0.5027222;0.9088307;-0.0853883;0.4843005;0.9116030;-0.0745929;0.4610053;0.8997252;-0.0643665;
0.3199413;0.8319808;0.0000006;0.3694464;0.7656052;-0.0111938;0.4467026;0.7467582;-0.0260012;0.5065749;0.7679767;-0.0383464;0.5423568;0.7940692;-0.0519787;0.4707409;0.7370003;-0.0503029;0.5449396;0.7917912;-0.0729041;0.5934271;0.8167121;-0.0878710;0.6299106;0.8324419;-0.0975742;0.4512281;0.7947701;-0.0581387;0.5378888;0.8522670;-0.0755581;0.5898705;0.8721929;-0.0829995;0.6305529;0.8794327;-0.0895556;0.4300882;0.8561794;-0.0645965;0.5169798;0.9086332;-0.0798619;0.5612869;0.9169711;-0.0809758;0.5916017;0.9124339;-0.0816284;0.4072025;0.9157250;-0.0715598;0.4736462;0.9517900;-0.0815211;0.4969642;0.9504865;-0.0775597;0.5087036;0.9395694;-0.0739360;
0.3188201;0.8369513;0.0000006;0.3665655;0.7710302;-0.0100002;0.4409753;0.7482541;-0.0233672;0.4988608;0.7641143;-0.0347554;0.5339770;0.7877154;-0.0474324;0.4666885;0.7395113;-0.0452422;0.5403067;0.7879013;-0.0666851;0.5893543;0.8098670;-0.0812081;0.6265159;0.8231192;-0.0906684;0.4495126;0.7951714;-0.0534669;0.5354100;0.8464713;-0.0694259;0.5880450;0.8637362;-0.0767755;0.6299213;0.8688511;-0.0831516;0.4298287;0.8550704;-0.0605382;0.5155122;0.9005522;-0.0748843;0.5600621;0.9074315;-0.0765212;0.5913267;0.9025118;-0.0775935;0.4075637;0.9142359;-0.0681078;0.4706229;0.9467912;-0.0781754;0.4903271;0.9449211;-0.0746110;0.4992002;0.9339954;-0.0711550;
;
0.3122883;0.8209596;0.0000007;0.3680522;0.7704175;-0.0131062;0.4456112;0.7720116;-0.0329145;0.4937606;0.8131729;-0.0527445;0.5200309;0.8546281;-0.0727402;0.4704402;0.7529465;-0.0574624;0.5332032;0.8352753;-0.0855604;0.5629873;0.8883787;-0.1038975;0.5845864;0.9273952;-0.1171199;0.4383076;0.8007324;-0.0680500;0.5080315;0.8969110;-0.0938907;0.5449716;0.9441650;-0.1022290;0.5725001;0.9760527;-0.1114070;0.4042484;0.8527503;-0.0776199;0.4718892;0.9484806;-0.0973129;0.4561555;0.9373586;-0.0889263;0.4355651;0.9096808;-0.0841077;0.3726732;0.9051199;-0.0889103;0.4334709;0.9768419;-0.1006123;0.4201728;0.9650915;-0.0910827;0.3987377;0.9396382;-0.0845378;
;
;
0.3694054;0.9725075;-0.0000001;0.4226505;0.9381154;-0.0004434;0.4469984;0.8837804;-0.0077503;0.4371367;0.8577676;-0.0179272;0.4074469;0.8485863;-0.0296592;0.4316764;0.7731991;-0.0001190;0.4122703;0.7919697;-0.0154528;0.4071661;0.8295246;-0.0335448;0.4124699;0.8619504;-0.0463004;0.3823609;0.7653669;-0.0102370;0.3647346;0.7788296;-0.0177787;0.3619029;0.8195000;-0.0277256;0.3670312;0.8525339;-0.0358608;0.3326072;0.7818009;-0.0207101;0.3194183;0.7908565;-0.0309920;0.3196245;0.8311990;-0.0328112;0.3241031;0.8596804;-0.0336498;0.2914403;0.8123219;-0.0312317;0.2844222;0.8281730;-0.0379098;0.2866939;0.8629105;-0.0313386;0.2911477;0.8859721;-0.0246974;
0.3611502;0.9718676;-0.0000001;0.4164091;0.9472343;-0.0028389;0.4469222;0.9065284;-0.0133533;0.4520081;0.8954622;-0.0268565;0.4377363;0.9003088;-0.0417643;0.4330249;0.7753813;-0.0030117;0.4182402;0.7958562;-0.0188363;0.4127147;0.8340111;-0.0380708;0.4158471;0.8660797;-0.0520466;0.3836385;0.7647549;-0.0129466;0.3694421;0.7785009;-0.0204792;0.3659219;0.8181781;-0.0314111;0.3686228;0.8504936;-0.0409163;0.3331015;0.7796282;-0.0233327;0.3229907;0.7885023;-0.0332619;0.3228045;0.8274390;-0.0362567;0.3252806;0.8558980;-0.0383007;0.2909185;0.8087022;-0.0340350;0.2849314;0.8234461;-0.0403951;0.2871556;0.8569612;-0.0345191;0.2910878;0.8799987;-0.0287056;
0.3072178;0.9427388;-0.0000001;0.3406354;0.9285783;-0.0174565;0.3732668;0.9120146;-0.0405408;0.3958774;0.9230604;-0.0652862;0.4106181;0.9461576;-0.0898813;0.3767895;0.7569947;-0.0212206;0.3831118;0.7675344;-0.0487585;0.3773750;0.8143792;-0.0737890;0.3788610;0.8461487;-0.0903618;0.3376837;0.7445732;-0.0286484;0.3450115;0.7530720;-0.0506520;0.3413537;0.7956002;-0.0643442;0.3419131;0.8295175;-0.0729777;0.2968539;0.7536007;-0.0386625;0.3022832;0.7574489;-0.0555439;0.3048844;0.7945544;-0.0562815;0.3081063;0.8243159;-0.0552173;0.2616806;0.7794368;-0.0509005;0.2651715;0.7796298;-0.0596958;0.2700331;0.8110653;-0.0534255;0.2750861;0.8349935;-0.0468247;
0.3073007;0.9446121;-0.0000001;0.3383938;0.9300109;-0.0153139;0.3697765;0.9120086;-0.0358312;0.3924509;0.9202845;-0.0581832;0.4099471;0.9386665;-0.0801788;0.3758480;0.7624366;-0.0168332;0.3778891;0.7598391;-0.0401608;0.3697099;0.7986045;-0.0619870;0.3708538;0.8269312;-0.0768253;0.3388397;0.7513263;-0.0239858;0.3398810;0.7463220;-0.0427164;0.3340933;0.7812113;-0.0555397;0.3348038;0.8116735;-0.0639298;0.2999070;0.7592145;-0.0334221;0.2991551;0.7529174;-0.0475819;0.2991632;0.7831299;-0.0483323;0.3019177;0.8095536;-0.0477702;0.2657974;0.7831236;-0.0448572;0.2645766;0.7769392;-0.0517636;0.2669549;0.8034983;-0.0454708;0.2713608;0.8245587;-0.0392185;
