0.6110438;0.9266697;0.0000003;0.6609374;0.8959772;-0.0081301;0.7194602;0.8843691;-0.0330309;0.7634699;0.9197512;-0.0600949;0.7643420;0.9625601;-0.0881762;0.7080947;0.7852027;-0.0521376;0.7642075;0.7808954;-0.0823097;0.8055106;0.7698885;-0.1013145;0.8410436;0.7633317;-0.1144183;0.6860133;0.7970856;-0.0651560;0.7544933;0.9067220;-0.0961704;0.7334957;0.9375119;-0.0969005;0.7167730;0.9313506;-0.0950858;0.6660903;0.8367020;-0.0774420;0.7328076;0.9509623;-0.1004311;0.7129427;0.9596738;-0.0895611;0.6969242;0.9422033;-0.0803649;0.6517057;0.8877500;-0.0914223;0.7108148;0.9720227;-0.1011320;0.6976698;0.9791778;-0.0900206;0.6816131;0.9658216;-0.0812256;
0.6091024;0.9234110;0.0000003;0.6594434;0.8947124;-0.0082097;0.7182654;0.8826245;-0.0322264;0.7601365;0.9177800;-0.0583755;0.7598756;0.9598280;-0.0857527;0.7054545;0.7832284;-0.0509065;0.7605979;0.7801791;-0.0803898;0.8016249;0.7694237;-0.0993952;0.8368958;0.7619063;-0.1128040;0.6828401;0.7951962;-0.0638765;0.7495686;0.9048675;-0.0943325;0.7282929;0.9344298;-0.0954924;0.7107145;0.9262813;-0.0944278;0.6621370;0.8353083;-0.0762024;0.7270394;0.9487031;-0.0987965;0.7070413;0.9564990;-0.0882924;0.6910979;0.9379547;-0.0798127;0.6467977;0.8865842;-0.0902800;0.7051426;0.9703959;-0.1004322;0.6915177;0.9775532;-0.0898360;0.6749723;0.9639972;-0.0816232;
0.6055496;0.9199528;0.0000003;0.6558715;0.8936412;-0.0096341;0.7130532;0.8828496;-0.0344073;0.7549369;0.9176316;-0.0611029;0.7559080;0.9561483;-0.0889314;0.7018923;0.7819098;-0.0532333;0.7566863;0.7786871;-0.0845600;0.7971514;0.7664372;-0.1046037;0.8320038;0.7573463;-0.1185542;0.6786048;0.7938126;-0.0658544;0.7450213;0.9037132;-0.0979062;0.7239447;0.9329524;-0.0994084;0.7066672;0.9250236;-0.0985279;0.6573127;0.8337839;-0.0780842;0.7215399;0.9473811;-0.1027701;0.7014772;0.9552487;-0.0928165;0.6860877;0.9364058;-0.0844377;0.6419007;0.8846349;-0.0921184;0.6991710;0.9697898;-0.1043019;0.6850063;0.9759849;-0.0946645;0.6684222;0.9612498;-0.0869211;
0.6023261;0.9185120;0.0000003;0.6485067;0.8915898;-0.0079946;0.7030726;0.8802183;-0.0314178;0.7441279;0.9131387;-0.0570974;0.7494580;0.9498832;-0.0838185;0.6953911;0.7837977;-0.0521641;0.7496242;0.7788447;-0.0856762;0.7900367;0.7640628;-0.1069914;0.8236163;0.7518183;-0.1215475;0.6728485;0.7952803;-0.0655991;0.7392423;0.9022610;-0.0987764;0.7170727;0.9294301;-0.1002265;0.6987252;0.9181271;-0.0994375;0.6515899;0.8352448;-0.0787811;0.7143638;0.9458507;-0.1058550;0.6922297;0.9530906;-0.0955721;0.6754492;0.9322480;-0.0867366;0.6356281;0.8861272;-0.0935129;0.6911816;0.9686111;-0.1086398;0.6750248;0.9734453;-0.0993894;0.6561149;0.9566830;-0.0915542;
0.5938313;0.9205803;0.0000003;0.6438503;0.8950335;-0.0094343;0.6990928;0.8832803;-0.0336437;0.7378709;0.9176120;-0.0596966;0.7387674;0.9588358;-0.0866080;0.6882834;0.7826484;-0.0506271;0.7418041;0.7782925;-0.0824764;0.7821744;0.7643569;-0.1031858;0.8168145;0.7529009;-0.1177866;0.6651080;0.7946256;-0.0637834;0.7311980;0.9006322;-0.0965364;0.7098318;0.9296349;-0.0986168;0.6924554;0.9207577;-0.0980892;0.6437793;0.8347568;-0.0768476;0.7081293;0.9463338;-0.1019950;0.6871129;0.9533850;-0.0922497;0.6716784;0.9328119;-0.0840978;0.6279331;0.8867825;-0.0917735;0.6837247;0.9702435;-0.1055215;0.6671883;0.9743931;-0.0969210;0.6493284;0.9570015;-0.0897370;
0.5884485;0.9275525;0.0000003;0.6423681;0.9051872;-0.0085719;0.7003165;0.8928148;-0.0301984;0.7381561;0.9224890;-0.0534333;0.7356954;0.9600060;-0.0770555;0.6833869;0.7846755;-0.0485916;0.7371403;0.7795286;-0.0817519;0.7780839;0.7659028;-0.1033539;0.8128132;0.7537498;-0.1180056;0.6589681;0.7934355;-0.0615579;0.7253795;0.9001365;-0.0953826;0.7038885;0.9288521;-0.0976522;0.6856555;0.9193115;-0.0966463;0.6364186;0.8322250;-0.0746182;0.7001801;0.9491966;-0.1035145;0.6788571;0.9568276;-0.0960267;0.6636120;0.9345146;-0.0877994;0.6202978;0.8840280;-0.0890660;0.6773534;0.9715625;-0.1054911;0.6632010;0.9774950;-0.0981605;0.6460325;0.9614972;-0.0910371;
0.5917444;0.9248877;0.0000003;0.6441416;0.9012896;-0.0096356;0.6994156;0.8909011;-0.0322891;0.7356602;0.9231245;-0.0567662;0.7334267;0.9595075;-0.0818211;0.6785148;0.7824190;-0.0523297;0.7295724;0.7744220;-0.0857240;0.7686889;0.7610262;-0.1079614;0.8011029;0.7508206;-0.1232710;0.6528782;0.7924889;-0.0646990;0.7152719;0.9023940;-0.0986965;0.6963179;0.9283723;-0.1012902;0.6805194;0.9187623;-0.1013478;0.6293768;0.8334640;-0.0770455;0.6915219;0.9503125;-0.1049301;0.6728010;0.9542203;-0.0961424;0.6588965;0.9321464;-0.0880645;0.6125017;0.8866009;-0.0910845;0.6696588;0.9713525;-0.1086015;0.6578505;0.9743149;-0.1013302;0.6420120;0.9582364;-0.0943212;
0.5867268;0.9214576;0.0000003;0.6391546;0.8971156;-0.0119619;0.6931101;0.8867757;-0.0361372;0.7285255;0.9217634;-0.0621845;0.7283736;0.9619278;-0.0892630;0.6698345;0.7830592;-0.0540111;0.7199243;0.7751270;-0.0879916;0.7577511;0.7615849;-0.1111875;0.7897187;0.7513193;-0.1270705;0.6430922;0.7935032;-0.0650664;0.7059847;0.9009026;-0.0982363;0.6863078;0.9222375;-0.1015723;0.6704163;0.9101229;-0.1025516;0.6193001;0.8346987;-0.0762955;0.6825178;0.9488587;-0.1023191;0.6647275;0.9495295;-0.0937054;0.6514984;0.9276437;-0.0861582;0.6020919;0.8871992;-0.0896501;0.6604279;0.9692373;-0.1059483;0.6507353;0.9695139;-0.0986885;0.6369017;0.9542273;-0.0917545;
0.5902565;0.9176207;0.0000003;0.6367145;0.8993185;-0.0159123;0.6820176;0.8908177;-0.0424132;0.7128359;0.9260622;-0.0697007;0.7152817;0.9668823;-0.0979082;0.6642539;0.7843416;-0.0604594;0.7136816;0.7722884;-0.0966136;0.7501044;0.7565730;-0.1213126;0.7811866;0.7428114;-0.1380521;0.6358469;0.7925919;-0.0703863;0.6966944;0.8997999;-0.1038170;0.6772727;0.9241304;-0.1072031;0.6612140;0.9167387;-0.1088039;0.6103476;0.8333113;-0.0808347;0.6745034;0.9427469;-0.1086716;0.6559852;0.9478132;-0.0998593;0.6415635;0.9284433;-0.0924471;0.5923718;0.8862683;-0.0935837;0.6489254;0.9620065;-0.1120903;0.6375641;0.9664569;-0.1042041;0.6203136;0.9525902;-0.0967773;
0.5674792;0.9248648;0.0000003;0.6166294;0.9047233;-0.0136848;0.6659617;0.8947439;-0.0391267;0.7018321;0.9239062;-0.0662152;0.7056705;0.9605173;-0.0941558;0.6475068;0.7869231;-0.0525129;0.6970527;0.7758167;-0.0891602;0.7368718;0.7593592;-0.1163767;0.7708898;0.7473099;-0.1349000;0.6217327;0.7937547;-0.0626341;0.6845760;0.9041281;-0.0971677;0.6693522;0.9245479;-0.1040616;0.6533630;0.9138435;-0.1080247;0.5988953;0.8331606;-0.0733384;0.6632687;0.9466093;-0.1002850;0.6469249;0.9464626;-0.0931869;0.6322933;0.9243931;-0.0867777;0.5821213;0.8844448;-0.0863778;0.6368693;0.9654057;-0.1032801;0.6240116;0.9650755;-0.0965694;0.6070386;0.9480860;-0.0898040;
0.5511094;0.9313780;0.0000003;0.6031714;0.9086396;-0.0132965;0.6517229;0.8947734;-0.0377523;0.6855502;0.9215455;-0.0637607;0.6911434;0.9545429;-0.0900025;0.6327611;0.7820739;-0.0509344;0.6824526;0.7773113;-0.0881350;0.7220967;0.7617601;-0.1140791;0.7582109;0.7494145;-0.1316369;0.6079767;0.7899503;-0.0608895;0.6737855;0.9044695;-0.0974629;0.6528847;0.9275203;-0.1030200;0.6343822;0.9168374;-0.1052450;0.5863544;0.8306596;-0.0718344;0.6508864;0.9488413;-0.1022718;0.6279042;0.9506824;-0.0955284;0.6111580;0.9287177;-0.0883986;0.5709341;0.8826839;-0.0849080;0.6242477;0.9662217;-0.1055193;0.6089072;0.9673513;-0.1012477;0.5919107;0.9507043;-0.0956691;
0.5381820;0.9399008;0.0000002;0.5910124;0.9147538;-0.0109617;0.6379688;0.8983315;-0.0337350;0.6727250;0.9205116;-0.0587572;0.6879067;0.9518669;-0.0838165;0.6226784;0.7842342;-0.0448764;0.6701726;0.7761801;-0.0829443;0.7091379;0.7592648;-0.1105378;0.7459285;0.7466620;-0.1292743;0.5981390;0.7907718;-0.0557390;0.6615040;0.9048612;-0.0936397;0.6407811;0.9287535;-0.1017523;0.6209703;0.9206476;-0.1054984;0.5760362;0.8304524;-0.0677312;0.6372483;0.9489036;-0.0991616;0.6139166;0.9519896;-0.0942717;0.5966428;0.9298747;-0.0881429;0.5596357;0.8815158;-0.0816823;0.6090024;0.9658532;-0.1026349;0.5916671;0.9681246;-0.0992298;0.5742967;0.9502192;-0.0940819;
0.5323027;0.9351801;0.0000002;0.5840368;0.9104757;-0.0130757;0.6321469;0.8971255;-0.0368504;0.6653025;0.9240143;-0.0626096;0.6698151;0.9621854;-0.0884514;0.6107262;0.7825254;-0.0473613;0.6549040;0.7732815;-0.0829018;0.6915377;0.7566729;-0.1095321;0.7248279;0.7451156;-0.1285585;0.5831775;0.7897953;-0.0580168;0.6432263;0.9045300;-0.0936610;0.6253617;0.9235716;-0.1013427;0.6083131;0.9125358;-0.1061117;0.5592042;0.8312289;-0.0696782;0.6202474;0.9487084;-0.0978896;0.5996432;0.9445982;-0.0924034;0.5840405;0.9196230;-0.0874908;0.5419750;0.8838000;-0.0838461;0.5957549;0.9675393;-0.1040162;0.5801130;0.9634489;-0.1010960;0.5623911;0.9433875;-0.0971769;
0.5151952;0.9468464;0.0000001;0.5711914;0.9219546;-0.0119429;0.6192085;0.9014605;-0.0337985;0.6520697;0.9229154;-0.0583244;0.6595407;0.9636244;-0.0835176;0.5962919;0.7873929;-0.0396589;0.6394967;0.7725523;-0.0717930;0.6751155;0.7552950;-0.0971637;0.7090346;0.7412785;-0.1159119;0.5702696;0.7925822;-0.0504740;0.6298251;0.9069256;-0.0838962;0.6162410;0.9343760;-0.0943689;0.5994514;0.9311944;-0.1013420;0.5464498;0.8325765;-0.0621438;0.6058722;0.9465519;-0.0882380;0.5894668;0.9506922;-0.0850031;0.5748804;0.9302197;-0.0816218;0.5290086;0.8831365;-0.0761473;0.5783923;0.9610984;-0.0924034;0.5662434;0.9629313;-0.0884241;0.5509688;0.9465746;-0.0839479;
0.5100775;0.9396982;0.0000001;0.5595469;0.9039553;-0.0136856;0.6080617;0.8659908;-0.0333249;0.6498990;0.8620447;-0.0550307;0.6775554;0.8766605;-0.0772834;0.5845588;0.7826364;-0.0405554;0.6274546;0.7696673;-0.0728211;0.6611958;0.7496268;-0.0977485;0.6918957;0.7335719;-0.1154525;0.5566242;0.7909871;-0.0494071;0.6163673;0.9040956;-0.0807099;0.6062759;0.9288676;-0.0898482;0.5906711;0.9274589;-0.0963278;0.5317443;0.8324150;-0.0595220;0.5908606;0.9404088;-0.0860289;0.5764772;0.9444178;-0.0818108;0.5612543;0.9273304;-0.0776448;0.5125611;0.8832396;-0.0719169;0.5631132;0.9534752;-0.0888142;0.5528469;0.9582823;-0.0834402;0.5359628;0.9475141;-0.0777245;
0.5014337;0.9322313;0.0000002;0.5469978;0.9114181;-0.0164170;0.5921658;0.8938871;-0.0408251;0.6261606;0.9127313;-0.0664425;0.6349436;0.9472802;-0.0924117;0.5691772;0.7867447;-0.0500302;0.6097966;0.7666093;-0.0843136;0.6421684;0.7442295;-0.1104928;0.6707319;0.7277377;-0.1292605;0.5393965;0.7888823;-0.0582912;0.6010622;0.9010835;-0.0916720;0.5910059;0.9238389;-0.1003597;0.5750732;0.9231667;-0.1063463;0.5139968;0.8281835;-0.0674920;0.5750735;0.9408107;-0.0926752;0.5597141;0.9379222;-0.0866498;0.5441649;0.9163535;-0.0819422;0.4957655;0.8792056;-0.0794206;0.5500509;0.9553405;-0.0956928;0.5382646;0.9538279;-0.0899556;0.5202706;0.9379963;-0.0844574;
0.4848188;0.9323573;0.0000002;0.5331903;0.9103298;-0.0125809;0.5767437;0.8948117;-0.0354314;0.6052884;0.9150680;-0.0601454;0.6122081;0.9509974;-0.0850313;0.5562080;0.7916188;-0.0466748;0.5933475;0.7635924;-0.0803632;0.6245387;0.7384100;-0.1059463;0.6520619;0.7205663;-0.1244843;0.5270396;0.7906302;-0.0564180;0.5861320;0.8980746;-0.0904047;0.5787604;0.9209445;-0.0997620;0.5635251;0.9208825;-0.1058641;0.5014723;0.8259913;-0.0666251;0.5601162;0.9372879;-0.0911677;0.5462747;0.9341518;-0.0852245;0.5312866;0.9110886;-0.0805467;0.4820228;0.8739915;-0.0792896;0.5318419;0.9510284;-0.0956450;0.5217767;0.9493215;-0.0903673;0.5061373;0.9308098;-0.0849472;
0.4785209;0.9352598;0.0000001;0.5293566;0.9133496;-0.0136816;0.5725704;0.8961128;-0.0369085;0.6037102;0.9046991;-0.0622048;0.6099851;0.9293033;-0.0874648;0.5512841;0.7857856;-0.0444961;0.5835957;0.7552747;-0.0761731;0.6094639;0.7299256;-0.0991556;0.6344250;0.7120441;-0.1157963;0.5188831;0.7811722;-0.0540574;0.5745507;0.8923727;-0.0874563;0.5715379;0.9297513;-0.0963807;0.5610287;0.9435692;-0.1013610;0.4904327;0.8171174;-0.0643365;0.5482865;0.9305018;-0.0876250;0.5361003;0.9354897;-0.0804817;0.5203531;0.9202493;-0.0750953;0.4676821;0.8669125;-0.0774092;0.5150893;0.9446987;-0.0935004;0.5107222;0.9500504;-0.0877438;0.4985236;0.9356735;-0.0814651;
0.4781252;0.9178250;0.0000001;0.5280192;0.8886755;-0.0200470;0.5733802;0.8509765;-0.0397543;0.6092240;0.8408085;-0.0592137;0.6268977;0.8474101;-0.0787086;0.5309731;0.7735711;-0.0468634;0.5535710;0.7541848;-0.0744862;0.5733179;0.7245432;-0.0955311;0.5914658;0.7037883;-0.1113551;0.4976066;0.7778973;-0.0513173;0.5528772;0.8911723;-0.0780903;0.5505716;0.9156029;-0.0854853;0.5400542;0.9185370;-0.0914790;0.4715429;0.8181509;-0.0569357;0.5287683;0.9266682;-0.0769159;0.5170834;0.9262260;-0.0691448;0.5025861;0.9107859;-0.0644977;0.4509252;0.8684524;-0.0660511;0.4975850;0.9370887;-0.0834956;0.4911802;0.9367656;-0.0793146;0.4772927;0.9236173;-0.0742043;
0.4624533;0.9312301;-0.0000001;0.5087447;0.8957256;-0.0151143;0.5513561;0.8438528;-0.0302603;0.5840726;0.8112963;-0.0457364;0.6111656;0.7896551;-0.0609338;0.5219665;0.7730948;-0.0391720;0.5481802;0.7526488;-0.0657381;0.5674593;0.7266103;-0.0850774;0.5859798;0.7072729;-0.0997133;0.4895068;0.7749630;-0.0449142;0.5411325;0.8838434;-0.0732977;0.5359405;0.9142436;-0.0811748;0.5245099;0.9214030;-0.0863426;0.4628426;0.8131170;-0.0517629;0.5145907;0.9204791;-0.0732178;0.5027487;0.9253967;-0.0659390;0.4896871;0.9113819;-0.0610098;0.4402416;0.8633055;-0.0614240;0.4806481;0.9358576;-0.0800058;0.4755567;0.9377624;-0.0774177;0.4639803;0.9210652;-0.0728970;
0.4586041;0.9058495;-0.0000000;0.4994199;0.8757172;-0.0162195;0.5386977;0.8316836;-0.0306405;0.5732132;0.8019727;-0.0451095;0.6015160;0.7761753;-0.0594447;0.5082878;0.7661770;-0.0403824;0.5390562;0.7523711;-0.0642455;0.5594813;0.7270044;-0.0817775;0.5765791;0.7072078;-0.0951523;0.4734327;0.7691112;-0.0450450;0.5226380;0.8803475;-0.0680705;0.5166419;0.9027919;-0.0735436;0.5044090;0.9041092;-0.0784404;0.4462169;0.8081454;-0.0508062;0.4966462;0.9136103;-0.0698794;0.4852338;0.9155835;-0.0627709;0.4730105;0.9019101;-0.0586729;0.4240742;0.8575259;-0.0593302;0.4627326;0.9295164;-0.0775180;0.4569033;0.9311390;-0.0752901;0.4453955;0.9186650;-0.0711697;
0.4449311;0.9164097;0.0000001;0.4859765;0.9035720;-0.0130031;0.5191419;0.8951923;-0.0328444;0.5356175;0.9121239;-0.0550334;0.5309420;0.9411550;-0.0776771;0.4977074;0.7774655;-0.0346197;0.5246316;0.7522616;-0.0585224;0.5434836;0.7234767;-0.0777741;0.5610746;0.7009282;-0.0929694;0.4616928;0.7684663;-0.0427230;0.5081701;0.8818988;-0.0636906;0.5012619;0.9028428;-0.0697563;0.4885511;0.8992152;-0.0761281;0.4324341;0.8031478;-0.0520064;0.4806628;0.9105326;-0.0680322;0.4704017;0.9129026;-0.0623281;0.4577170;0.8956375;-0.0599816;0.4090893;0.8507544;-0.0641365;0.4475594;0.9292737;-0.0775579;0.4438369;0.9317253;-0.0739741;0.4333101;0.9168366;-0.0702098;
0.4323836;0.9027463;0.0000001;0.4700392;0.8946282;-0.0152680;0.5018851;0.8899736;-0.0351912;0.5166466;0.9118135;-0.0569986;0.5101352;0.9429570;-0.0790185;0.4840838;0.7757044;-0.0368740;0.5077935;0.7478880;-0.0612020;0.5250721;0.7203673;-0.0800278;0.5433465;0.6987812;-0.0943617;0.4469241;0.7661176;-0.0441358;0.4872989;0.8755845;-0.0657984;0.4828210;0.8943230;-0.0720976;0.4735290;0.8914898;-0.0776933;0.4175287;0.8004240;-0.0527438;0.4613746;0.9060957;-0.0698449;0.4553589;0.9075165;-0.0645697;0.4461229;0.8913276;-0.0612653;0.3936324;0.8482444;-0.0643432;0.4309279;0.9235400;-0.0792494;0.4288528;0.9273085;-0.0756798;0.4198585;0.9148383;-0.0708004;
0.4173162;0.9075702;0.0000001;0.4528072;0.8979488;-0.0151721;0.4871271;0.8929784;-0.0368169;0.5013456;0.9123328;-0.0604516;0.4939952;0.9437420;-0.0843308;0.4709054;0.7709120;-0.0399664;0.4962292;0.7382606;-0.0672880;0.5172699;0.7085338;-0.0874651;0.5389453;0.6856103;-0.1025699;0.4321580;0.7602011;-0.0477014;0.4728418;0.8699539;-0.0734758;0.4677359;0.8946390;-0.0810101;0.4565742;0.8955857;-0.0866340;0.4013186;0.7945878;-0.0566397;0.4433993;0.9032329;-0.0757149;0.4390821;0.9087182;-0.0700154;0.4304903;0.8935142;-0.0660396;0.3768579;0.8428057;-0.0685500;0.4106460;0.9229899;-0.0838060;0.4111110;0.9278996;-0.0802135;0.4040626;0.9121184;-0.0750787;
0.4032323;0.9153158;0.0000001;0.4357568;0.9014254;-0.0121781;0.4665358;0.8918503;-0.0331369;0.4793964;0.9081129;-0.0560057;0.4737230;0.9351341;-0.0797223;0.4544379;0.7765170;-0.0382439;0.4792722;0.7453853;-0.0629489;0.4966665;0.7135684;-0.0830930;0.5138238;0.6865552;-0.0993731;0.4182354;0.7664768;-0.0464027;0.4556778;0.8739651;-0.0690169;0.4515408;0.8968164;-0.0771267;0.4421143;0.8932096;-0.0851149;0.3878550;0.7980170;-0.0551230;0.4250685;0.9039894;-0.0700524;0.4223505;0.9093598;-0.0642760;0.4148107;0.8927344;-0.0627532;0.3629047;0.8416104;-0.0667122;0.3929109;0.9204543;-0.0790735;0.3961876;0.9290577;-0.0748946;0.3915198;0.9152252;-0.0710685;
0.3881380;0.9155945;0.0000001;0.4227602;0.8985311;-0.0116959;0.4556196;0.8861749;-0.0312593;0.4696538;0.9054694;-0.0529265;0.4600906;0.9364838;-0.0748683;0.4384957;0.7667577;-0.0321825;0.4580667;0.7407320;-0.0551300;0.4703107;0.7174827;-0.0742963;0.4816867;0.6974872;-0.0898880;0.3998926;0.7590389;-0.0408124;0.4391335;0.8686923;-0.0620917;0.4404069;0.8893238;-0.0702842;0.4322891;0.8830413;-0.0780332;0.3690648;0.7931775;-0.0504523;0.4096656;0.9050115;-0.0621627;0.4109102;0.9075567;-0.0553441;0.4037493;0.8881984;-0.0532901;0.3452135;0.8397464;-0.0634391;0.3788697;0.9232398;-0.0730930;0.3870060;0.9271122;-0.0686463;0.3850587;0.9079360;-0.0647418;
0.3811936;0.8960691;0.0000001;0.4135078;0.8833850;-0.0159033;0.4457502;0.8785084;-0.0374636;0.4574013;0.9002259;-0.0598392;0.4472850;0.9270125;-0.0823057;0.4262702;0.7696677;-0.0417417;0.4393129;0.7450943;-0.0667129;0.4492647;0.7169029;-0.0868785;0.4586971;0.6901083;-0.1030642;0.3868791;0.7628888;-0.0481002;0.4226926;0.8749654;-0.0716399;0.4258102;0.8944698;-0.0795642;0.4194379;0.8871197;-0.0865658;0.3564183;0.7967930;-0.0552727;0.3953540;0.9090009;-0.0700580;0.3974362;0.9082886;-0.0629115;0.3910614;0.8863065;-0.0596571;0.3324873;0.8405958;-0.0658153;0.3642543;0.9242843;-0.0793080;0.3723292;0.9261192;-0.0756095;0.3706419;0.9051286;-0.0711478;
0.3663628;0.9137679;0.0000000;0.4007544;0.8975507;-0.0142031;0.4355315;0.8846411;-0.0336029;0.4467006;0.8996999;-0.0540134;0.4338894;0.9240727;-0.0743101;0.4127671;0.7643089;-0.0346235;0.4210765;0.7454780;-0.0565887;0.4260890;0.7233421;-0.0745803;0.4324189;0.7004734;-0.0896743;0.3732524;0.7573053;-0.0414641;0.4057925;0.8741520;-0.0632239;0.4093495;0.9041277;-0.0708271;0.4056537;0.9013851;-0.0774891;0.3419756;0.7902669;-0.0491943;0.3790384;0.9070681;-0.0626746;0.3827770;0.9140856;-0.0560944;0.3789200;0.8952191;-0.0534769;0.3170999;0.8352804;-0.0602059;0.3488258;0.9211070;-0.0713378;0.3592678;0.9319024;-0.0669067;0.3605029;0.9170586;-0.0623559;
0.3507634;0.9234330;-0.0000000;0.3834239;0.9033099;-0.0147116;0.4168953;0.8864862;-0.0340119;0.4260864;0.9015371;-0.0541222;0.4161933;0.9278566;-0.0745606;0.4008150;0.7742762;-0.0371625;0.4067355;0.7464157;-0.0601876;0.4113791;0.7167920;-0.0786033;0.4167009;0.6866330;-0.0937199;0.3599253;0.7617952;-0.0429417;0.3875063;0.8705854;-0.0662356;0.3894658;0.9030288;-0.0740305;0.3848521;0.9021935;-0.0802616;0.3278682;0.7890943;-0.0494486;0.3596857;0.9016573;-0.0645080;0.3613854;0.9125750;-0.0590202;0.3562787;0.8957743;-0.0567681;0.3018575;0.8287832;-0.0589922;0.3290676;0.9116359;-0.0700488;0.3395931;0.9285293;-0.0652385;0.3408650;0.9194223;-0.0604088;
0.3430818;0.9039298;0.0000000;0.3711421;0.8896455;-0.0176700;0.4014432;0.8814226;-0.0394858;0.4079858;0.8990979;-0.0614320;0.3997918;0.9204502;-0.0837816;0.3853472;0.7730352;-0.0466735;0.3940134;0.7491300;-0.0720919;0.3966545;0.7193453;-0.0919209;0.3975275;0.6898104;-0.1080526;0.3447904;0.7623471;-0.0513826;0.3708672;0.8699383;-0.0757002;0.3747302;0.8917534;-0.0833771;0.3714812;0.8860736;-0.0901045;0.3138689;0.7917312;-0.0567215;0.3423088;0.9045356;-0.0726351;0.3457266;0.9092883;-0.0660361;0.3422899;0.8900529;-0.0631702;0.2885543;0.8326825;-0.0653822;0.3114874;0.9161297;-0.0791127;0.3211640;0.9231747;-0.0758114;0.3226339;0.9055589;-0.0719048;
0.3324382;0.9003951;0.0000001;0.3586984;0.8893666;-0.0222720;0.3878571;0.8837523;-0.0460941;0.3929902;0.9015638;-0.0692340;0.3803098;0.9238824;-0.0925192;0.3679166;0.7736429;-0.0489464;0.3752148;0.7471436;-0.0742589;0.3757301;0.7173823;-0.0931918;0.3740159;0.6873527;-0.1084707;0.3278019;0.7658029;-0.0516102;0.3527417;0.8634382;-0.0767403;0.3568889;0.8838520;-0.0847907;0.3541245;0.8778628;-0.0907727;0.2972292;0.7953643;-0.0553078;0.3264627;0.9030640;-0.0726780;0.3309410;0.9076760;-0.0672543;0.3282131;0.8881510;-0.0639921;0.2723399;0.8348863;-0.0624858;0.2963079;0.9158445;-0.0769089;0.3055764;0.9224070;-0.0742586;0.3057399;0.9039816;-0.0701786;
0.3300927;0.8874416;0.0000001;0.3560300;0.8716289;-0.0246665;0.3860118;0.8552533;-0.0479644;0.3940603;0.8640616;-0.0701650;0.3888024;0.8813512;-0.0927472;0.3550475;0.7604946;-0.0532987;0.3584781;0.7422609;-0.0816675;0.3561147;0.7149109;-0.1035011;0.3509147;0.6885908;-0.1201249;0.3112042;0.7624272;-0.0546237;0.3426385;0.8589865;-0.0809186;0.3467478;0.8702511;-0.0898904;0.3409620;0.8600462;-0.0969236;0.2810617;0.7981889;-0.0573005;0.3157178;0.8997632;-0.0756191;0.3212174;0.8979813;-0.0709532;0.3168872;0.8769181;-0.0686481;0.2586039;0.8427750;-0.0637314;0.2854413;0.9204587;-0.0795848;0.2939269;0.9220455;-0.0784072;0.2918821;0.9020801;-0.0758121;
0.3170641;0.8730541;0.0000001;0.3437923;0.8593410;-0.0312532;0.3715150;0.8448074;-0.0586466;0.3831865;0.8524739;-0.0840956;0.3838263;0.8661422;-0.1098896;0.3393726;0.7596062;-0.0638771;0.3370160;0.7520401;-0.0987017;0.3326385;0.7294874;-0.1241894;0.3268591;0.7082306;-0.1420472;0.2943892;0.7675311;-0.0633532;0.3226295;0.8657209;-0.0956572;0.3275568;0.8723593;-0.1060072;0.3226485;0.8591572;-0.1130166;0.2640794;0.8041194;-0.0649014;0.2962430;0.9036928;-0.0876760;0.3024500;0.9002353;-0.0829737;0.2991085;0.8776308;-0.0798450;0.2418422;0.8473842;-0.0709110;0.2665914;0.9243519;-0.0895927;0.2744138;0.9260845;-0.0890768;0.2739215;0.9059988;-0.0865493;
0.2926434;0.8622110;-0.0000001;0.3209741;0.8316626;-0.0331674;0.3357973;0.7799219;-0.0518504;0.3283683;0.7343287;-0.0650930;0.3156796;0.6973842;-0.0776873;0.3174741;0.7622890;-0.0682932;0.3207935;0.7632275;-0.1002964;0.3159744;0.7411948;-0.1218304;0.3083701;0.7207260;-0.1365981;0.2783303;0.7755437;-0.0633169;0.3065872;0.8758366;-0.0930483;0.3080359;0.8741869;-0.0985925;0.3018938;0.8602744;-0.1029323;0.2514647;0.8096870;-0.0603138;0.2796365;0.9120533;-0.0840667;0.2832255;0.9039161;-0.0769982;0.2810501;0.8831850;-0.0723799;0.2323074;0.8476188;-0.0613442;0.2521556;0.9269863;-0.0829555;0.2560309;0.9302076;-0.0833403;0.2537372;0.9145489;-0.0814919;
0.2755194;0.8676443;-0.0000001;0.3057935;0.8407626;-0.0309599;0.3292918;0.7992679;-0.0499248;0.3325081;0.7655558;-0.0646191;0.3284552;0.7434569;-0.0784351;0.3075761;0.7715750;-0.0650158;0.3050924;0.7640378;-0.0959717;0.2940284;0.7421821;-0.1165521;0.2824339;0.7217785;-0.1310137;0.2659150;0.7821605;-0.0616270;0.2909665;0.8875063;-0.0919867;0.2967470;0.8886246;-0.0978105;0.2958499;0.8759301;-0.1016872;0.2377571;0.8164418;-0.0598084;0.2656448;0.9232330;-0.0825555;0.2711608;0.9124423;-0.0742964;0.2704268;0.8900489;-0.0686016;0.2176624;0.8557830;-0.0621799;0.2383682;0.9368865;-0.0833723;0.2423320;0.9352018;-0.0831425;0.2406268;0.9154879;-0.0802718;
