0.7283096;0.8425067;0.0000009;0.7913389;0.8525200;-0.0387112;0.8634552;0.8717429;-0.0909742;0.9115344;0.9072915;-0.1304589;0.9602987;0.9518890;-0.1704308;0.8122587;0.7513470;-0.1996592;0.9081065;0.8653956;-0.2657637;0.9565333;0.9482756;-0.2930880;0.9932162;1.0046872;-0.3059637;0.7425205;0.7578265;-0.2061643;0.7993542;0.9635442;-0.2659188;0.8282845;1.0659873;-0.2656364;0.8490815;1.1258330;-0.2621804;0.6801214;0.7895603;-0.2052651;0.7262133;1.0065411;-0.2510376;0.7460697;1.0887880;-0.2242332;0.7582499;1.1242479;-0.2015860;0.6322462;0.8359265;-0.2046268;0.6569651;0.9854122;-0.2352316;0.6666149;1.0548527;-0.2141005;0.6731136;1.0951842;-0.1953004;
0.7177311;0.8559675;0.0000008;0.7773623;0.8764272;-0.0298656;0.8362969;0.8982542;-0.0818292;0.8700305;0.9406231;-0.1228024;0.9044915;0.9886467;-0.1638824;0.7997847;0.7485502;-0.1959887;0.8983758;0.8433962;-0.2658166;0.9516028;0.9180055;-0.2948469;0.9925474;0.9709337;-0.3074062;0.7371200;0.7449120;-0.2067011;0.8003388;0.9581164;-0.2701519;0.8319130;1.0616921;-0.2674701;0.8522508;1.1194571;-0.2604491;0.6822273;0.7777956;-0.2096440;0.7356597;1.0012591;-0.2556561;0.7620897;1.0796020;-0.2236901;0.7761527;1.1115744;-0.1954633;0.6402235;0.8302606;-0.2126214;0.6765059;0.9872552;-0.2349622;0.6962568;1.0518533;-0.2062862;0.7071907;1.0874941;-0.1821824;
0.7288333;0.8412061;0.0000008;0.7806385;0.8541595;-0.0297616;0.8371806;0.8785340;-0.0842796;0.8687920;0.9177126;-0.1285793;0.9026685;0.9634084;-0.1735169;0.7995197;0.7291346;-0.2026494;0.9021258;0.8385702;-0.2715526;0.9540851;0.9118410;-0.2951663;0.9938128;0.9612774;-0.3037961;0.7425184;0.7301458;-0.2146554;0.8027970;0.9545713;-0.2781012;0.8252403;1.0511805;-0.2687629;0.8385195;1.1004540;-0.2563650;0.6914183;0.7615185;-0.2192888;0.7410621;0.9895711;-0.2659085;0.7594117;1.0664546;-0.2300889;0.7678859;1.0971694;-0.1990594;0.6522061;0.8105291;-0.2240142;0.6879531;0.9743682;-0.2471809;0.7045377;1.0389417;-0.2184567;0.7130928;1.0713269;-0.1949653;
0.7041630;0.7718320;0.0000012;0.7747279;0.8106936;-0.0405776;0.8340468;0.8629597;-0.0972004;0.8560663;0.9251163;-0.1427733;0.8837068;0.9805356;-0.1882356;0.8105726;0.7284029;-0.1976197;0.8925624;0.8200825;-0.2702687;0.9467014;0.8869874;-0.3050961;0.9878967;0.9362069;-0.3242079;0.7447056;0.7206026;-0.2046245;0.7928039;0.9465652;-0.2711528;0.8134409;1.0342962;-0.2669459;0.8254344;1.0747124;-0.2609101;0.6853145;0.7514179;-0.2067712;0.7313311;0.9810596;-0.2495151;0.7563944;1.0547566;-0.2114130;0.7701849;1.0747198;-0.1828457;0.6445139;0.7976867;-0.2120238;0.6787131;0.9701355;-0.2330256;0.7014428;1.0275067;-0.2046431;0.7148150;1.0486625;-0.1833111;
0.6955394;0.7528970;0.0000008;0.7793650;0.7894616;-0.0325955;0.8299775;0.8615501;-0.0863203;0.8292085;0.9536022;-0.1296862;0.8252065;1.0190629;-0.1707168;0.8060015;0.7183223;-0.1905199;0.8888071;0.8081123;-0.2687366;0.9468118;0.8658377;-0.3125694;0.9910507;0.9124261;-0.3391946;0.7366818;0.7152544;-0.2021146;0.7952555;0.9439543;-0.2694984;0.7939230;0.9513544;-0.2597645;0.7846669;0.9147573;-0.2505989;0.6793721;0.7471713;-0.2096284;0.7413865;0.9745929;-0.2475154;0.7516326;0.9680182;-0.2004324;0.7473754;0.9188879;-0.1667145;0.6367828;0.7938396;-0.2210694;0.6868300;0.9657833;-0.2306146;0.7061198;0.9599441;-0.1932774;0.7080399;0.9151655;-0.1684445;
0.6594284;0.7495995;0.0000007;0.7510932;0.7664439;-0.0318091;0.8204856;0.8104920;-0.0821419;0.8515789;0.8761104;-0.1225907;0.8750958;0.9276844;-0.1604932;0.7970027;0.7025260;-0.1798557;0.8769583;0.7753163;-0.2556516;0.9356471;0.8262421;-0.2968907;0.9791693;0.8706573;-0.3196489;0.7293390;0.6982785;-0.1896552;0.7897491;0.9271920;-0.2542437;0.7873718;0.9574637;-0.2446993;0.7772349;0.9386241;-0.2340305;0.6735210;0.7312722;-0.1959024;0.7347553;0.9556517;-0.2383842;0.7412310;0.9667102;-0.1973309;0.7367652;0.9275973;-0.1650968;0.6330195;0.7820141;-0.2051347;0.6859968;0.9541016;-0.2184658;0.7004869;0.9638145;-0.1840390;0.7025607;0.9270933;-0.1590508;
0.6794459;0.7169437;0.0000006;0.7543964;0.7545606;-0.0267509;0.8035107;0.8224366;-0.0761063;0.8053337;0.9107956;-0.1157521;0.8076293;0.9797741;-0.1528058;0.7905468;0.6863449;-0.1786000;0.8762892;0.7560190;-0.2511260;0.9335197;0.8024295;-0.2908233;0.9806131;0.8367911;-0.3148060;0.7302889;0.6832631;-0.1896234;0.7880107;0.9010972;-0.2474606;0.7799546;0.9205890;-0.2326868;0.7667148;0.8901831;-0.2202342;0.6761456;0.7132548;-0.1961885;0.7358505;0.9348436;-0.2263101;0.7371192;0.9295208;-0.1727980;0.7272543;0.8777696;-0.1353637;0.6359329;0.7586395;-0.2062623;0.6806527;0.9215360;-0.2137306;0.6908967;0.9151049;-0.1738044;0.6889704;0.8727011;-0.1461088;
0.6360052;0.7881531;0.0000008;0.7246416;0.7705826;-0.0304541;0.8023497;0.7666719;-0.0650773;0.8429171;0.8041188;-0.0991195;0.8579993;0.8499103;-0.1343409;0.8099337;0.6581939;-0.0882362;0.8730986;0.7190414;-0.1420706;0.9280516;0.7675250;-0.1784028;0.9739018;0.8159660;-0.2017902;0.7498642;0.6427032;-0.0995931;0.7828832;0.8472939;-0.1586140;0.7814911;0.9230421;-0.1745329;0.7828488;0.9562883;-0.1801253;0.6853166;0.6709722;-0.1125557;0.7201890;0.8738208;-0.1643215;0.7390141;0.9321122;-0.1634640;0.7517066;0.9424216;-0.1555928;0.6287095;0.7197201;-0.1286549;0.6674566;0.8710280;-0.1626086;0.6897601;0.9230478;-0.1577907;0.7016923;0.9361525;-0.1485037;
0.6760023;0.7920334;0.0000002;0.7464557;0.7828190;-0.0378021;0.8154672;0.7621706;-0.0695624;0.8638539;0.7801895;-0.1008114;0.9046049;0.8135492;-0.1316843;0.7995459;0.6259068;-0.0721709;0.8348144;0.6660713;-0.1274612;0.8713337;0.7069082;-0.1653904;0.9127150;0.7450877;-0.1887056;0.7370372;0.6195699;-0.0791843;0.7707808;0.8103964;-0.1403492;0.7818992;0.8841511;-0.1595034;0.7948352;0.9135174;-0.1663914;0.6762562;0.6579573;-0.0903063;0.7218371;0.8395638;-0.1453544;0.7356548;0.8858154;-0.1456005;0.7459568;0.8946352;-0.1364375;0.6272532;0.7154715;-0.1058127;0.6742513;0.8416147;-0.1437307;0.6959015;0.8869237;-0.1415818;0.7097737;0.9022952;-0.1318103;
0.7042397;0.7416018;-0.0000003;0.7602754;0.7285652;-0.0479181;0.8139125;0.7079282;-0.0866579;0.8536357;0.6940531;-0.1226007;0.8922008;0.6894755;-0.1596084;0.7761143;0.5961000;-0.0937095;0.8262289;0.6412420;-0.1510172;0.8629749;0.6831669;-0.1880067;0.8903974;0.7186916;-0.2072613;0.7212936;0.6022050;-0.0914508;0.7682605;0.7564991;-0.1445598;0.7800952;0.8388724;-0.1592109;0.7866200;0.8812079;-0.1652165;0.6751195;0.6364993;-0.0922238;0.7185220;0.7919713;-0.1419219;0.7322096;0.8585348;-0.1406483;0.7409085;0.8887147;-0.1321259;0.6331710;0.6758875;-0.0973289;0.6613933;0.7905025;-0.1316626;0.6794612;0.8462379;-0.1275001;0.6948546;0.8741627;-0.1170101;
0.6775252;0.7338041;-0.0000003;0.7502893;0.7203688;-0.0346413;0.8146924;0.6898594;-0.0625925;0.8623327;0.6732744;-0.0900548;0.9002760;0.6670052;-0.1170096;0.7727038;0.5759853;-0.0687713;0.8196249;0.6024972;-0.1180062;0.8537584;0.6322656;-0.1495803;0.8805778;0.6549791;-0.1666497;0.7172765;0.5773104;-0.0708098;0.7754791;0.7550898;-0.1171378;0.7774438;0.8180217;-0.1298642;0.7727152;0.8323823;-0.1354573;0.6703801;0.6138883;-0.0760165;0.7309117;0.7947011;-0.1170592;0.7314393;0.8320517;-0.1137722;0.7278724;0.8258032;-0.1058843;0.6285366;0.6585935;-0.0851876;0.6745083;0.7859012;-0.1123165;0.6800413;0.8169160;-0.1078835;0.6791057;0.8126373;-0.0984520;
0.6876733;0.7117270;-0.0000003;0.7561176;0.6937630;-0.0360858;0.8187236;0.6561400;-0.0641009;0.8651176;0.6352379;-0.0920175;0.9032400;0.6244636;-0.1194035;0.7761493;0.5458826;-0.0655725;0.8297730;0.5898464;-0.1166540;0.8701569;0.6187660;-0.1506271;0.9037984;0.6321114;-0.1702599;0.7204959;0.5486910;-0.0676293;0.7740420;0.7308421;-0.1156101;0.7706333;0.7895679;-0.1299540;0.7617608;0.7883341;-0.1370666;0.6727246;0.5857375;-0.0734266;0.7259150;0.7627904;-0.1151858;0.7233872;0.7968596;-0.1110730;0.7155399;0.7771634;-0.1031205;0.6279426;0.6298707;-0.0835405;0.6705908;0.7581428;-0.1114641;0.6769350;0.7825041;-0.1072321;0.6751789;0.7651648;-0.0981664;
0.6860930;0.6961884;-0.0000001;0.7552885;0.6781161;-0.0405944;0.8163343;0.6319961;-0.0679321;0.8606829;0.6001986;-0.0925842;0.9044989;0.5787980;-0.1154152;0.7729001;0.5208701;-0.0656976;0.8146898;0.5546076;-0.1148612;0.8553317;0.5725249;-0.1482387;0.8940874;0.5876234;-0.1683669;0.7167717;0.5201769;-0.0645324;0.7648252;0.7037421;-0.1145146;0.7709978;0.7583864;-0.1272941;0.7717242;0.7666037;-0.1313891;0.6683097;0.5597402;-0.0678631;0.7193276;0.7379188;-0.1115698;0.7276300;0.7648228;-0.1045379;0.7302473;0.7510124;-0.0931605;0.6267693;0.6100471;-0.0762010;0.6658364;0.7410732;-0.1097442;0.6759903;0.7626914;-0.1072470;0.6773297;0.7453145;-0.0975414;
0.6808261;0.6794332;-0.0000000;0.7535881;0.6589344;-0.0380192;0.8259308;0.6020728;-0.0616219;0.8790926;0.5632752;-0.0833468;0.9196718;0.5335936;-0.1034835;0.7774603;0.5053551;-0.0623584;0.8275261;0.5349537;-0.1056490;0.8750448;0.5455644;-0.1366031;0.9210997;0.5522672;-0.1574927;0.7198619;0.5000789;-0.0631104;0.7674620;0.6891024;-0.1115070;0.7693297;0.7476032;-0.1253941;0.7675189;0.7597795;-0.1311002;0.6697513;0.5370553;-0.0677172;0.7210139;0.7176735;-0.1061806;0.7178640;0.7334552;-0.0994473;0.7127227;0.7100995;-0.0909951;0.6259446;0.5865894;-0.0776470;0.6687361;0.7197506;-0.1068455;0.6683873;0.7318482;-0.1051629;0.6611002;0.7065188;-0.0983498;
0.6765931;0.6835366;0.0000001;0.7461973;0.6645563;-0.0422223;0.8108703;0.6334150;-0.0751606;0.8576024;0.6270785;-0.1067047;0.8876071;0.6231385;-0.1363649;0.7810277;0.4886434;-0.0684376;0.8276732;0.5084832;-0.1213556;0.8732486;0.5105832;-0.1575248;0.9171101;0.5090200;-0.1803817;0.7227259;0.4795083;-0.0692272;0.7658201;0.6622621;-0.1273215;0.7653651;0.7225497;-0.1429025;0.7615423;0.7274432;-0.1466042;0.6710879;0.5162651;-0.0748695;0.7173565;0.6986022;-0.1221865;0.7193352;0.7256976;-0.1141917;0.7179058;0.7038233;-0.1010959;0.6263972;0.5677755;-0.0862223;0.6643757;0.7003586;-0.1216282;0.6693627;0.7195315;-0.1195134;0.6674961;0.6924997;-0.1092405;
0.6598166;0.6614395;0.0000002;0.7282655;0.6658257;-0.0359632;0.7906461;0.6837685;-0.0763490;0.8159165;0.7204776;-0.1182374;0.7994966;0.7408338;-0.1604773;0.7894366;0.4891101;-0.0720324;0.8497101;0.4950460;-0.1280383;0.9054706;0.4790955;-0.1697128;0.9596429;0.4628115;-0.1975337;0.7288843;0.4636565;-0.0792843;0.7736840;0.6565602;-0.1395138;0.7674962;0.7279269;-0.1576106;0.7549231;0.7366623;-0.1638675;0.6710696;0.4938011;-0.0900661;0.7177436;0.6905589;-0.1367965;0.7163407;0.7218435;-0.1287660;0.7094530;0.6963046;-0.1162046;0.6219486;0.5427983;-0.1061728;0.6625447;0.6887814;-0.1390284;0.6671911;0.7152094;-0.1338130;0.6630077;0.6921802;-0.1219054;
0.6668699;0.6623657;0.0000002;0.7253537;0.6641061;-0.0372670;0.7835337;0.6793622;-0.0790201;0.8060575;0.7050048;-0.1212860;0.7905132;0.7146515;-0.1628378;0.7875472;0.4780583;-0.0710975;0.8389968;0.4806602;-0.1286364;0.8892756;0.4631922;-0.1711495;0.9399913;0.4433722;-0.1991009;0.7263153;0.4502650;-0.0770453;0.7634516;0.6315218;-0.1345293;0.7576236;0.6996153;-0.1505224;0.7489489;0.6997148;-0.1558842;0.6693488;0.4782878;-0.0870909;0.7108599;0.6673364;-0.1316728;0.7117805;0.7013189;-0.1204754;0.7073251;0.6772380;-0.1061767;0.6193396;0.5261265;-0.1027756;0.6556935;0.6664994;-0.1348487;0.6628529;0.6937425;-0.1285493;0.6609295;0.6697884;-0.1155577;
0.6595304;0.6529994;0.0000003;0.7209467;0.6492271;-0.0362032;0.7780115;0.6571333;-0.0779784;0.8057336;0.6835102;-0.1201128;0.7990121;0.7058270;-0.1627999;0.7829886;0.4616607;-0.0726721;0.8430542;0.4593978;-0.1272861;0.8965098;0.4406524;-0.1677504;0.9474654;0.4216396;-0.1947425;0.7232977;0.4342548;-0.0787771;0.7647749;0.6075429;-0.1362892;0.7605799;0.6883217;-0.1537142;0.7516450;0.7088979;-0.1596927;0.6667654;0.4616611;-0.0879867;0.7122584;0.6432259;-0.1353243;0.7149239;0.6913380;-0.1296445;0.7101068;0.6858835;-0.1180443;0.6182746;0.5093334;-0.1018143;0.6581008;0.6442269;-0.1346520;0.6689730;0.6822195;-0.1301311;0.6696029;0.6698928;-0.1183984;
0.6655198;0.6440434;0.0000003;0.7206047;0.6442992;-0.0353467;0.7768968;0.6586930;-0.0769162;0.7999615;0.6835235;-0.1187607;0.7832427;0.6995298;-0.1599794;0.7819425;0.4549857;-0.0708781;0.8368568;0.4455429;-0.1259499;0.8858589;0.4259661;-0.1651316;0.9330515;0.4024985;-0.1908448;0.7223824;0.4235269;-0.0768779;0.7570590;0.6084717;-0.1314790;0.7510170;0.6851189;-0.1451255;0.7424688;0.6915818;-0.1491585;0.6673346;0.4529424;-0.0864770;0.7072669;0.6471936;-0.1319126;0.7093583;0.6879253;-0.1213503;0.7057852;0.6709481;-0.1070143;0.6201389;0.5031323;-0.1008367;0.6560168;0.6451436;-0.1344858;0.6681287;0.6800433;-0.1281527;0.6720557;0.6640855;-0.1144184;
0.6701575;0.6297131;0.0000004;0.7229139;0.6301147;-0.0379757;0.7790864;0.6460126;-0.0839827;0.8009449;0.6711020;-0.1309680;0.7833729;0.6835868;-0.1773983;0.7839695;0.4428794;-0.0761403;0.8368877;0.4332154;-0.1385668;0.8892058;0.4091399;-0.1830000;0.9392889;0.3841689;-0.2114867;0.7218339;0.4119476;-0.0823526;0.7597637;0.5951111;-0.1421491;0.7519100;0.6628228;-0.1559736;0.7411882;0.6536977;-0.1591106;0.6664234;0.4402323;-0.0930862;0.7076311;0.6326619;-0.1397064;0.7090352;0.6645515;-0.1253210;0.7050203;0.6346594;-0.1085924;0.6185695;0.4901607;-0.1096236;0.6550561;0.6334561;-0.1440271;0.6668516;0.6609954;-0.1364001;0.6699102;0.6367727;-0.1218591;
0.6648586;0.6235813;0.0000004;0.7172273;0.6210135;-0.0331724;0.7747874;0.6365782;-0.0767847;0.7981221;0.6640255;-0.1228315;0.7812892;0.6777416;-0.1684198;0.7841955;0.4384028;-0.0703458;0.8409413;0.4277725;-0.1317742;0.8935435;0.4008693;-0.1750496;0.9423165;0.3747837;-0.2023729;0.7211330;0.4052415;-0.0788784;0.7624863;0.5877921;-0.1352610;0.7519009;0.6451174;-0.1466850;0.7376576;0.6283183;-0.1485920;0.6648887;0.4340898;-0.0919648;0.7083991;0.6290589;-0.1367726;0.7068033;0.6545749;-0.1209275;0.7006184;0.6202005;-0.1030699;0.6158837;0.4842812;-0.1105741;0.6553520;0.6300306;-0.1440435;0.6660191;0.6531889;-0.1352182;0.6683416;0.6268432;-0.1195759;
0.6668036;0.6123756;0.0000004;0.7250652;0.6114387;-0.0361931;0.7847000;0.6245909;-0.0783499;0.8098136;0.6477748;-0.1211650;0.7941588;0.6567913;-0.1637499;0.7856289;0.4341857;-0.0773560;0.8402812;0.4212470;-0.1360838;0.8931270;0.3997735;-0.1775021;0.9414078;0.3737406;-0.2050382;0.7224764;0.4013979;-0.0841480;0.7576514;0.5776182;-0.1448361;0.7501715;0.6511014;-0.1612664;0.7364542;0.6516602;-0.1662978;0.6656638;0.4277253;-0.0942874;0.7036226;0.6254895;-0.1427539;0.7060345;0.6667866;-0.1320831;0.7018135;0.6430344;-0.1175899;0.6170014;0.4747165;-0.1095292;0.6502117;0.6227171;-0.1457815;0.6640276;0.6595212;-0.1398959;0.6693358;0.6415255;-0.1266435;
0.6699166;0.6023002;0.0000004;0.7272088;0.6060474;-0.0344442;0.7845451;0.6247153;-0.0772501;0.8066313;0.6556984;-0.1210723;0.7854847;0.6679211;-0.1645058;0.7872298;0.4324804;-0.0780021;0.8427278;0.4203917;-0.1362027;0.8948037;0.3961175;-0.1767433;0.9423159;0.3677170;-0.2039468;0.7231238;0.3977278;-0.0857514;0.7559199;0.5808837;-0.1439803;0.7479977;0.6491655;-0.1576581;0.7350741;0.6394871;-0.1616156;0.6651732;0.4244077;-0.0966981;0.7040200;0.6272735;-0.1422132;0.7071195;0.6609826;-0.1279507;0.7032261;0.6273148;-0.1119047;0.6158820;0.4717529;-0.1129016;0.6492684;0.6235001;-0.1477263;0.6637748;0.6546013;-0.1398929;0.6687937;0.6295784;-0.1254902;
0.6606461;0.6106570;0.0000004;0.7176303;0.6077726;-0.0324702;0.7767266;0.6213769;-0.0724805;0.7997878;0.6508570;-0.1144436;0.7840819;0.6631532;-0.1558790;0.7805184;0.4307449;-0.0693718;0.8372144;0.4179254;-0.1278745;0.8888794;0.3923694;-0.1693444;0.9360172;0.3661984;-0.1962057;0.7164286;0.3984215;-0.0776794;0.7538856;0.5772749;-0.1346420;0.7449922;0.6305203;-0.1487844;0.7309659;0.6161256;-0.1525604;0.6596273;0.4274578;-0.0899454;0.7009574;0.6300949;-0.1348405;0.7025657;0.6537361;-0.1225779;0.6992741;0.6187716;-0.1069420;0.6114940;0.4778854;-0.1076174;0.6488886;0.6288534;-0.1419555;0.6627783;0.6502864;-0.1357655;0.6683185;0.6210697;-0.1219432;
0.6557573;0.6176733;0.0000003;0.7136083;0.6167120;-0.0298297;0.7724679;0.6290798;-0.0679126;0.7953678;0.6529343;-0.1082540;0.7781006;0.6577340;-0.1482991;0.7752530;0.4340339;-0.0648199;0.8319340;0.4168549;-0.1203259;0.8836319;0.3917988;-0.1607094;0.9309751;0.3635530;-0.1874091;0.7143837;0.3989634;-0.0737200;0.7528563;0.5760581;-0.1281633;0.7425109;0.6350811;-0.1438597;0.7266906;0.6261633;-0.1497902;0.6589680;0.4251618;-0.0860640;0.6990176;0.6218051;-0.1291524;0.6984893;0.6498551;-0.1198304;0.6933253;0.6184375;-0.1075832;0.6115876;0.4732307;-0.1032783;0.6460556;0.6215472;-0.1349415;0.6577631;0.6492590;-0.1291765;0.6615536;0.6260365;-0.1169915;
0.6536046;0.5923982;0.0000001;0.7248968;0.5753540;-0.0288993;0.8016298;0.5514179;-0.0564697;0.8591107;0.5492662;-0.0852486;0.8836656;0.5283039;-0.1138316;0.7649225;0.4125358;-0.0659253;0.8226105;0.4132978;-0.1152976;0.8754811;0.3896216;-0.1501186;0.9253290;0.3621366;-0.1740895;0.7044409;0.3920629;-0.0737338;0.7518303;0.5803260;-0.1284552;0.7456371;0.6410302;-0.1429036;0.7308425;0.6377106;-0.1482491;0.6517650;0.4266244;-0.0842884;0.7015107;0.6259282;-0.1317747;0.6978564;0.6558186;-0.1228084;0.6884657;0.6275129;-0.1106314;0.6077376;0.4790329;-0.0991933;0.6490937;0.6262923;-0.1384815;0.6571393;0.6539038;-0.1365074;0.6545643;0.6332434;-0.1268366;
0.6481078;0.5858694;-0.0000000;0.7220579;0.5578943;-0.0257478;0.8038390;0.5077382;-0.0468582;0.8716024;0.4807940;-0.0693700;0.9130570;0.4460305;-0.0915163;0.7547683;0.4053124;-0.0616158;0.8131642;0.4088687;-0.1077998;0.8672913;0.3877767;-0.1407944;0.9183187;0.3629932;-0.1634798;0.6948760;0.3902120;-0.0693749;0.7433842;0.5820385;-0.1233620;0.7405751;0.6314216;-0.1387220;0.7273127;0.6260241;-0.1450532;0.6436441;0.4272672;-0.0796249;0.6953348;0.6265642;-0.1269714;0.6952839;0.6515985;-0.1211462;0.6880783;0.6250792;-0.1112978;0.6020643;0.4805105;-0.0937021;0.6448124;0.6317183;-0.1321941;0.6543084;0.6563777;-0.1329569;0.6526444;0.6351057;-0.1259937;
0.6436760;0.5899621;-0.0000001;0.7174868;0.5629535;-0.0292783;0.7960840;0.5173123;-0.0541885;0.8601665;0.4972634;-0.0797897;0.8977864;0.4751523;-0.1057966;0.7545239;0.4071877;-0.0664172;0.8092108;0.4025072;-0.1109067;0.8584408;0.3820010;-0.1425254;0.9045005;0.3581708;-0.1646125;0.6925030;0.3919709;-0.0730473;0.7368489;0.5653362;-0.1263988;0.7362947;0.6326834;-0.1418292;0.7253367;0.6499965;-0.1477628;0.6385198;0.4262560;-0.0816608;0.6876886;0.6065189;-0.1277992;0.6856314;0.6415184;-0.1225415;0.6749266;0.6274161;-0.1132975;0.5933704;0.4767472;-0.0942245;0.6347203;0.6110649;-0.1309047;0.6430507;0.6453619;-0.1296800;0.6397201;0.6353655;-0.1216003;
0.6387459;0.5923018;-0.0000001;0.7070413;0.5621791;-0.0337244;0.7825630;0.5034438;-0.0594052;0.8454811;0.4607624;-0.0840382;0.8868455;0.4223428;-0.1085005;0.7452404;0.4061815;-0.0730676;0.7963896;0.3997611;-0.1170656;0.8447199;0.3759798;-0.1476951;0.8892543;0.3490254;-0.1691782;0.6812798;0.3896217;-0.0774118;0.7251358;0.5621769;-0.1276371;0.7216929;0.6247072;-0.1400742;0.7101972;0.6337031;-0.1454255;0.6259923;0.4219985;-0.0842916;0.6779093;0.5994722;-0.1285132;0.6754754;0.6269403;-0.1211774;0.6660962;0.6056033;-0.1123439;0.5789071;0.4718213;-0.0955438;0.6239561;0.5964853;-0.1313926;0.6337447;0.6298809;-0.1288446;0.6316219;0.6221730;-0.1208028;
0.6266537;0.5985917;-0.0000001;0.6903942;0.5531880;-0.0310357;0.7638021;0.4730560;-0.0517607;0.8256853;0.4130695;-0.0719081;0.8705851;0.3671794;-0.0916876;0.7237514;0.3953452;-0.0602646;0.7779617;0.3913628;-0.1021780;0.8264990;0.3678668;-0.1328133;0.8719454;0.3403256;-0.1549838;0.6666849;0.3783207;-0.0648449;0.7115453;0.5589348;-0.1135209;0.7044163;0.6193784;-0.1270722;0.6901844;0.6207225;-0.1339198;0.6148312;0.4114598;-0.0724732;0.6614014;0.5872310;-0.1176534;0.6535836;0.6172983;-0.1121736;0.6413440;0.5940118;-0.1049986;0.5681747;0.4599429;-0.0841573;0.6071458;0.5880872;-0.1211561;0.6136444;0.6241964;-0.1205607;0.6099169;0.6155990;-0.1143402;
0.6052477;0.6005871;0.0000001;0.6680518;0.5768703;-0.0243272;0.7332312;0.5468768;-0.0524406;0.7741662;0.5613723;-0.0829309;0.7853752;0.5839695;-0.1138854;0.7094125;0.3949520;-0.0573969;0.7616546;0.3813014;-0.1009157;0.8102297;0.3575992;-0.1361783;0.8564794;0.3326437;-0.1628653;0.6536267;0.3718755;-0.0680012;0.6924998;0.5543738;-0.1132523;0.6841469;0.6000947;-0.1296948;0.6698982;0.5844717;-0.1411839;0.6008348;0.4046507;-0.0806518;0.6438551;0.5897071;-0.1147927;0.6357634;0.6055054;-0.1070124;0.6241804;0.5679449;-0.1016073;0.5534071;0.4551290;-0.0981599;0.5918236;0.5913894;-0.1255611;0.5997230;0.6172157;-0.1204281;0.5980932;0.5957264;-0.1128045;
0.5863056;0.6155804;0.0000001;0.6426683;0.6022304;-0.0238747;0.7009578;0.5875301;-0.0570385;0.7289149;0.5970420;-0.0931311;0.7242846;0.6032705;-0.1293144;0.6929934;0.4019939;-0.0599724;0.7378286;0.3691796;-0.1074281;0.7815822;0.3423854;-0.1433278;0.8229589;0.3150579;-0.1691195;0.6378365;0.3710840;-0.0722899;0.6726807;0.5334818;-0.1200943;0.6627932;0.5893484;-0.1354539;0.6476024;0.5794673;-0.1445010;0.5853216;0.3997728;-0.0868327;0.6256344;0.5750763;-0.1233606;0.6197715;0.6005013;-0.1139622;0.6090242;0.5653918;-0.1065713;0.5394387;0.4518521;-0.1058466;0.5767853;0.5821330;-0.1327821;0.5859588;0.6151556;-0.1246393;0.5848305;0.5984625;-0.1143433;
0.5664488;0.6339413;0.0000001;0.6216035;0.6195263;-0.0223164;0.6742849;0.6049172;-0.0547093;0.6889557;0.6119561;-0.0901668;0.6735843;0.6114919;-0.1252929;0.6685833;0.4052159;-0.0537723;0.7148643;0.3698809;-0.0982991;0.7563854;0.3348971;-0.1350371;0.7940303;0.3001235;-0.1631442;0.6135625;0.3695325;-0.0666483;0.6527686;0.5346332;-0.1116189;0.6456576;0.5810188;-0.1300080;0.6295775;0.5696875;-0.1431320;0.5618437;0.3984562;-0.0817785;0.6036177;0.5728710;-0.1130409;0.5996618;0.5884477;-0.1069701;0.5899706;0.5453393;-0.1046975;0.5181871;0.4517806;-0.1016695;0.5543705;0.5883273;-0.1256630;0.5634576;0.6121500;-0.1214651;0.5636183;0.5847985;-0.1158363;
0.5649073;0.6125895;-0.0000001;0.6172373;0.5809020;-0.0200852;0.6686251;0.5394564;-0.0463688;0.6900377;0.5085585;-0.0749133;0.7048827;0.4785080;-0.1027683;0.6483054;0.3803109;-0.0553779;0.6856179;0.3560507;-0.1039699;0.7220148;0.3200517;-0.1421365;0.7551948;0.2862977;-0.1690288;0.5873957;0.3521858;-0.0664884;0.6320632;0.5192356;-0.1093703;0.6244075;0.5476686;-0.1245155;0.6064026;0.5254388;-0.1350912;0.5354043;0.3876196;-0.0797954;0.5818253;0.5557927;-0.1134893;0.5788496;0.5647135;-0.1036244;0.5679640;0.5251960;-0.0972569;0.4911312;0.4456631;-0.0971627;0.5307952;0.5768048;-0.1255414;0.5414214;0.5909973;-0.1197556;0.5405282;0.5618837;-0.1109644;
0.5686746;0.6313615;-0.0000003;0.6297292;0.5687529;-0.0254651;0.6681293;0.4501568;-0.0386387;0.6728093;0.3552836;-0.0511449;0.6800639;0.2822402;-0.0604242;0.6069224;0.3481703;-0.0466776;0.6027884;0.3113612;-0.0892829;0.6172373;0.2967224;-0.1160673;0.6347786;0.2844548;-0.1329172;0.5411274;0.3396327;-0.0501160;0.5724654;0.4841344;-0.0929981;0.5832595;0.5265605;-0.1035611;0.5794849;0.5169690;-0.1077938;0.4890618;0.3812329;-0.0577740;0.5279848;0.5356457;-0.0915466;0.5390708;0.5530850;-0.0848687;0.5371711;0.5179640;-0.0791752;0.4474875;0.4413023;-0.0697740;0.4835328;0.5652612;-0.0965071;0.4999261;0.5866162;-0.0971567;0.5002674;0.5580921;-0.0930587;
