0.2854955;0.7893105;0.0000008;0.3269375;0.7450809;-0.0505573;0.3444102;0.6798111;-0.0802878;0.3436894;0.6255895;-0.1092813;0.3504498;0.5689535;-0.1358065;0.2901101;0.5360389;-0.0596011;0.2588309;0.4182136;-0.1033825;0.2373833;0.3499982;-0.1258386;0.2184683;0.2872498;-0.1354781;0.2439182;0.5509998;-0.0613043;0.2117526;0.4377431;-0.1135598;0.1945719;0.3516041;-0.1383792;0.1826259;0.2782921;-0.1442738;0.2090811;0.5895575;-0.0676663;0.1980470;0.6119696;-0.1372530;0.2327563;0.6941992;-0.1471491;0.2632137;0.7526264;-0.1300379;0.1819677;0.6421525;-0.0774058;0.1753426;0.6691613;-0.1273928;0.2093181;0.7313104;-0.1259291;0.2412224;0.7783334;-0.1087780;
0.2864357;0.7875186;0.0000008;0.3271716;0.7402058;-0.0500555;0.3447622;0.6720800;-0.0794103;0.3454088;0.6175473;-0.1080602;0.3511797;0.5624873;-0.1343915;0.2897210;0.5314512;-0.0596210;0.2590673;0.4129532;-0.1026768;0.2372815;0.3445649;-0.1244679;0.2180300;0.2810725;-0.1338369;0.2430524;0.5464565;-0.0612709;0.2115981;0.4326157;-0.1126770;0.1940042;0.3458353;-0.1370335;0.1820892;0.2732365;-0.1429423;0.2084381;0.5854313;-0.0674052;0.1977874;0.6069623;-0.1361499;0.2337212;0.6892395;-0.1462410;0.2654787;0.7488032;-0.1297128;0.1816034;0.6386485;-0.0769245;0.1771964;0.6696123;-0.1272070;0.2127716;0.7324387;-0.1267679;0.2460644;0.7797209;-0.1104825;
0.2874258;0.7882880;0.0000008;0.3283631;0.7392942;-0.0529094;0.3441182;0.6702626;-0.0837227;0.3452705;0.6144238;-0.1133485;0.3509036;0.5568735;-0.1403517;0.2897889;0.5285912;-0.0612172;0.2597566;0.4106187;-0.1054122;0.2378946;0.3420271;-0.1281115;0.2182452;0.2788871;-0.1381844;0.2439995;0.5457535;-0.0619309;0.2126011;0.4292022;-0.1155045;0.1944213;0.3420102;-0.1410289;0.1815175;0.2696890;-0.1477036;0.2103652;0.5869451;-0.0674838;0.1982243;0.6026027;-0.1381809;0.2351158;0.6830578;-0.1487357;0.2672206;0.7407568;-0.1323795;0.1841739;0.6412802;-0.0766103;0.1793274;0.6673092;-0.1282327;0.2153502;0.7292904;-0.1283407;0.2482606;0.7753996;-0.1125780;
0.2894032;0.7848126;0.0000008;0.3301267;0.7361141;-0.0520801;0.3464386;0.6661680;-0.0826448;0.3465655;0.6106857;-0.1122304;0.3529601;0.5521409;-0.1392516;0.2901818;0.5260992;-0.0610071;0.2598504;0.4082884;-0.1054941;0.2375712;0.3397006;-0.1282201;0.2177325;0.2764336;-0.1383916;0.2437779;0.5440230;-0.0626480;0.2126623;0.4277008;-0.1169635;0.1942437;0.3400729;-0.1427611;0.1810110;0.2672069;-0.1495423;0.2099125;0.5858159;-0.0690514;0.1994191;0.6000853;-0.1410938;0.2379391;0.6816859;-0.1513044;0.2708693;0.7399939;-0.1344089;0.1832422;0.6412175;-0.0788729;0.1800523;0.6662310;-0.1317831;0.2170856;0.7282988;-0.1316969;0.2501881;0.7739707;-0.1155382;
0.2910980;0.7828951;0.0000008;0.3321885;0.7320148;-0.0525255;0.3489308;0.6617893;-0.0831305;0.3506662;0.6042982;-0.1129808;0.3565026;0.5467532;-0.1402735;0.2911156;0.5214316;-0.0594073;0.2593127;0.4051491;-0.1035815;0.2359353;0.3371409;-0.1264330;0.2151270;0.2742230;-0.1367936;0.2455160;0.5402485;-0.0606733;0.2133007;0.4249287;-0.1138050;0.1930933;0.3378294;-0.1394647;0.1779736;0.2655262;-0.1464417;0.2117727;0.5836008;-0.0669671;0.2025991;0.5978404;-0.1382124;0.2418755;0.6768956;-0.1493000;0.2750158;0.7340548;-0.1331981;0.1859274;0.6404543;-0.0768356;0.1849237;0.6674004;-0.1293672;0.2229652;0.7279195;-0.1304776;0.2564077;0.7732465;-0.1153712;
0.2932771;0.7819827;0.0000008;0.3342583;0.7295833;-0.0492019;0.3524234;0.6579249;-0.0778263;0.3530920;0.6012751;-0.1062081;0.3589301;0.5437875;-0.1322984;0.2934787;0.5214665;-0.0568148;0.2614215;0.4044711;-0.0995947;0.2378187;0.3358007;-0.1215199;0.2168022;0.2727004;-0.1313057;0.2473773;0.5401925;-0.0594551;0.2151661;0.4265717;-0.1112682;0.1958590;0.3384772;-0.1366620;0.1815441;0.2649794;-0.1435638;0.2131137;0.5834028;-0.0667165;0.2048954;0.5988795;-0.1369083;0.2450408;0.6786804;-0.1477538;0.2783779;0.7369399;-0.1315798;0.1866460;0.6409721;-0.0772352;0.1853174;0.6670738;-0.1291487;0.2238855;0.7272186;-0.1296505;0.2576997;0.7735360;-0.1140311;
0.2934511;0.7826426;0.0000008;0.3343632;0.7302151;-0.0490675;0.3523169;0.6583050;-0.0775505;0.3528122;0.6013910;-0.1058283;0.3588272;0.5438952;-0.1317884;0.2936147;0.5215108;-0.0562911;0.2615250;0.4045011;-0.0989925;0.2379287;0.3358400;-0.1208733;0.2169827;0.2727736;-0.1306258;0.2474087;0.5402940;-0.0589783;0.2151382;0.4265450;-0.1107144;0.1957581;0.3384170;-0.1360632;0.1814732;0.2648746;-0.1429033;0.2131077;0.5835948;-0.0663171;0.2049643;0.5989474;-0.1364715;0.2451956;0.6786534;-0.1473213;0.2786465;0.7368486;-0.1311174;0.1866673;0.6412781;-0.0769070;0.1854568;0.6674909;-0.1287521;0.2240101;0.7275760;-0.1292510;0.2578548;0.7737523;-0.1136168;
0.2960736;0.7851856;0.0000008;0.3376157;0.7281285;-0.0497600;0.3542920;0.6532553;-0.0791307;0.3562241;0.5951670;-0.1083170;0.3631781;0.5349526;-0.1351702;0.2964664;0.5200728;-0.0569447;0.2633074;0.4041416;-0.1005930;0.2389906;0.3362034;-0.1232045;0.2169532;0.2725456;-0.1338072;0.2503301;0.5407028;-0.0597096;0.2183959;0.4268435;-0.1129866;0.1969371;0.3391609;-0.1387032;0.1805020;0.2655925;-0.1459909;0.2165785;0.5857189;-0.0672816;0.2054861;0.5944951;-0.1393034;0.2465424;0.6760110;-0.1495351;0.2813829;0.7347196;-0.1328560;0.1908700;0.6449645;-0.0781116;0.1873551;0.6685450;-0.1321022;0.2263157;0.7289092;-0.1329869;0.2613306;0.7741079;-0.1175893;
0.3004985;0.7772117;0.0000008;0.3418351;0.7210346;-0.0505353;0.3583658;0.6488895;-0.0809676;0.3626652;0.5924041;-0.1111481;0.3664791;0.5347657;-0.1390056;0.2974492;0.5159881;-0.0591087;0.2644958;0.4016291;-0.1032534;0.2396775;0.3347347;-0.1261342;0.2173730;0.2725000;-0.1367548;0.2511924;0.5383700;-0.0619419;0.2185753;0.4259807;-0.1157627;0.1977756;0.3387181;-0.1417031;0.1820257;0.2655320;-0.1491501;0.2172559;0.5850688;-0.0695468;0.2106402;0.5962214;-0.1419138;0.2534621;0.6759636;-0.1522251;0.2886690;0.7335946;-0.1355373;0.1917766;0.6455238;-0.0804795;0.1919077;0.6691765;-0.1344037;0.2329135;0.7279032;-0.1351425;0.2681379;0.7728515;-0.1196861;
0.3016176;0.7754241;0.0000008;0.3428738;0.7171968;-0.0461905;0.3604687;0.6460522;-0.0748491;0.3640306;0.5882667;-0.1042211;0.3722341;0.5289323;-0.1312168;0.2999596;0.5163337;-0.0565190;0.2672558;0.4004675;-0.1007602;0.2437464;0.3332937;-0.1233081;0.2222163;0.2707381;-0.1335366;0.2531298;0.5368496;-0.0614913;0.2220048;0.4241645;-0.1144598;0.2035136;0.3361052;-0.1397092;0.1893320;0.2626693;-0.1464116;0.2189565;0.5830159;-0.0708821;0.2184176;0.5993070;-0.1416043;0.2622512;0.6772650;-0.1515151;0.2977603;0.7347827;-0.1346537;0.1938402;0.6449865;-0.0834200;0.1999483;0.6761397;-0.1354838;0.2421851;0.7312163;-0.1361854;0.2777455;0.7736269;-0.1207196;
0.3062221;0.7773741;0.0000007;0.3471892;0.7173569;-0.0424527;0.3642290;0.6441009;-0.0687620;0.3687100;0.5849380;-0.0965278;0.3783200;0.5268211;-0.1220445;0.3015342;0.5159292;-0.0516337;0.2697239;0.4001983;-0.0953206;0.2472804;0.3319219;-0.1174618;0.2261408;0.2696275;-0.1274153;0.2558849;0.5372721;-0.0581716;0.2243870;0.4240955;-0.1101650;0.2063254;0.3368453;-0.1346272;0.1921284;0.2644070;-0.1408612;0.2228044;0.5848912;-0.0690936;0.2231202;0.5990868;-0.1384751;0.2681881;0.6738355;-0.1479277;0.3041080;0.7293874;-0.1309706;0.1989416;0.6488717;-0.0829056;0.2057228;0.6769928;-0.1327738;0.2478979;0.7282298;-0.1328395;0.2825578;0.7677587;-0.1174061;
0.3127664;0.7765609;0.0000007;0.3525404;0.7163135;-0.0415321;0.3663640;0.6426978;-0.0673531;0.3706349;0.5832393;-0.0944062;0.3869502;0.5270042;-0.1188678;0.3078500;0.5164520;-0.0525924;0.2769632;0.4001307;-0.0961825;0.2551315;0.3317062;-0.1178420;0.2333428;0.2701489;-0.1274908;0.2610822;0.5363970;-0.0589818;0.2319824;0.4248649;-0.1110009;0.2144550;0.3373265;-0.1350740;0.1997096;0.2645488;-0.1408858;0.2270451;0.5834209;-0.0694489;0.2334204;0.6037736;-0.1371012;0.2775198;0.6765385;-0.1455474;0.3124384;0.7311965;-0.1282296;0.2027674;0.6477131;-0.0829368;0.2159739;0.6814054;-0.1309831;0.2583214;0.7295035;-0.1306553;0.2920790;0.7667762;-0.1151334;
0.3224488;0.7722321;0.0000007;0.3606497;0.7105555;-0.0388595;0.3739972;0.6337390;-0.0634374;0.3788908;0.5754809;-0.0896490;0.3942111;0.5264564;-0.1135432;0.3160946;0.5149267;-0.0533970;0.2852696;0.4001378;-0.0966521;0.2632275;0.3323728;-0.1176186;0.2414485;0.2721953;-0.1268995;0.2686150;0.5363008;-0.0611420;0.2407530;0.4233469;-0.1129981;0.2232792;0.3360254;-0.1362668;0.2088683;0.2660327;-0.1416673;0.2344180;0.5846148;-0.0725095;0.2444846;0.6006474;-0.1394760;0.2896608;0.6721830;-0.1473525;0.3250630;0.7277848;-0.1300435;0.2101461;0.6508297;-0.0866996;0.2287798;0.6836056;-0.1341086;0.2721889;0.7295099;-0.1340747;0.3056399;0.7654804;-0.1192053;
0.3344593;0.7681171;0.0000007;0.3706264;0.7084146;-0.0383828;0.3830999;0.6315673;-0.0620327;0.3892533;0.5753257;-0.0870125;0.4074078;0.5253984;-0.1096386;0.3246054;0.5141683;-0.0540302;0.2954548;0.3987259;-0.0965395;0.2740509;0.3302994;-0.1167546;0.2521796;0.2707249;-0.1254621;0.2771579;0.5352162;-0.0612142;0.2526177;0.4236271;-0.1120959;0.2357967;0.3367201;-0.1346278;0.2208766;0.2674997;-0.1396621;0.2427397;0.5833576;-0.0718340;0.2571040;0.6007164;-0.1371251;0.3015560;0.6710433;-0.1440300;0.3351919;0.7258607;-0.1265536;0.2180178;0.6496236;-0.0853020;0.2389542;0.6819293;-0.1314387;0.2814529;0.7278664;-0.1305829;0.3128847;0.7644207;-0.1153875;
0.3426800;0.7756290;0.0000008;0.3809979;0.7120444;-0.0387218;0.3954380;0.6346464;-0.0636059;0.4041865;0.5766879;-0.0895007;0.4228644;0.5257387;-0.1128825;0.3370192;0.5182003;-0.0563033;0.3074236;0.4009186;-0.0991576;0.2867730;0.3320862;-0.1198348;0.2654319;0.2726649;-0.1290506;0.2896678;0.5375732;-0.0631346;0.2681036;0.4256939;-0.1137527;0.2517329;0.3405017;-0.1360728;0.2375432;0.2722754;-0.1413663;0.2547153;0.5849620;-0.0731683;0.2729082;0.5968871;-0.1369570;0.3176523;0.6681106;-0.1428796;0.3514422;0.7240628;-0.1257390;0.2302604;0.6498036;-0.0862274;0.2552860;0.6859610;-0.1326593;0.2987911;0.7329188;-0.1325356;0.3313679;0.7698640;-0.1180067;
0.3565330;0.7790743;0.0000007;0.3956762;0.7122440;-0.0358720;0.4116117;0.6318353;-0.0589314;0.4229291;0.5724816;-0.0836455;0.4406049;0.5232434;-0.1062489;0.3526901;0.5202585;-0.0536211;0.3258159;0.4057056;-0.0956930;0.3049472;0.3367072;-0.1160108;0.2848965;0.2769323;-0.1251855;0.3045413;0.5392947;-0.0616250;0.2842632;0.4275032;-0.1121199;0.2697161;0.3411248;-0.1347151;0.2587051;0.2718784;-0.1402291;0.2684050;0.5864090;-0.0725106;0.2881259;0.5917919;-0.1365346;0.3335232;0.6633874;-0.1425770;0.3676474;0.7212491;-0.1254332;0.2433662;0.6514535;-0.0861437;0.2706569;0.6847376;-0.1331123;0.3146961;0.7311629;-0.1336807;0.3474042;0.7683882;-0.1195320;
0.3794230;0.7624131;0.0000008;0.4190650;0.7025906;-0.0318298;0.4372744;0.6248500;-0.0527621;0.4502112;0.5665891;-0.0752646;0.4714306;0.5244948;-0.0960265;0.3848434;0.5189753;-0.0538291;0.3653345;0.4071932;-0.0952663;0.3505464;0.3387522;-0.1143732;0.3351682;0.2804974;-0.1221903;0.3349265;0.5369076;-0.0623351;0.3205366;0.4269457;-0.1113828;0.3084438;0.3415283;-0.1317085;0.2989134;0.2743113;-0.1347696;0.2973729;0.5826331;-0.0730233;0.3267453;0.5929765;-0.1336073;0.3706850;0.6584898;-0.1381467;0.4039465;0.7127283;-0.1201922;0.2721059;0.6466867;-0.0861402;0.3092528;0.6840495;-0.1289041;0.3525273;0.7254732;-0.1276008;0.3836776;0.7570168;-0.1124173;
0.3928775;0.7542257;0.0000008;0.4343118;0.6913293;-0.0297038;0.4542396;0.6119850;-0.0507354;0.4736085;0.5516028;-0.0736368;0.5031320;0.5104095;-0.0946902;0.3988012;0.5176966;-0.0543540;0.3792048;0.4076967;-0.0964278;0.3639498;0.3395707;-0.1147147;0.3476527;0.2816557;-0.1218325;0.3496171;0.5353954;-0.0636450;0.3400245;0.4263442;-0.1157805;0.3296615;0.3404030;-0.1371579;0.3211717;0.2720528;-0.1402777;0.3126659;0.5805233;-0.0746145;0.3493040;0.5980713;-0.1358717;0.3933724;0.6599631;-0.1399151;0.4273310;0.7094792;-0.1211457;0.2878760;0.6433332;-0.0878657;0.3273936;0.6841728;-0.1283443;0.3706006;0.7226821;-0.1259530;0.4009681;0.7495589;-0.1102650;
0.3973355;0.7394685;0.0000010;0.4407562;0.6896452;-0.0332073;0.4644504;0.6199526;-0.0587844;0.4852020;0.5636596;-0.0846389;0.5102769;0.5219424;-0.1095157;0.4137826;0.5222432;-0.0643905;0.3952854;0.4144548;-0.1097860;0.3812742;0.3462469;-0.1305132;0.3673973;0.2874996;-0.1395651;0.3651395;0.5382563;-0.0716300;0.3548132;0.4347339;-0.1288532;0.3506310;0.3543279;-0.1517646;0.3482912;0.2890114;-0.1554893;0.3284147;0.5809076;-0.0797848;0.3655792;0.5928415;-0.1445567;0.4074807;0.6586185;-0.1456795;0.4393386;0.7105343;-0.1245774;0.3044907;0.6430631;-0.0901866;0.3454967;0.6801322;-0.1362016;0.3870502;0.7230858;-0.1327989;0.4138422;0.7542411;-0.1151000;
0.3952937;0.7407632;0.0000010;0.4402892;0.6872279;-0.0315098;0.4650116;0.6153617;-0.0561076;0.4863132;0.5578948;-0.0815840;0.5116935;0.5163196;-0.1061712;0.4129376;0.5191116;-0.0617993;0.3924392;0.4090884;-0.1068992;0.3780838;0.3379804;-0.1274380;0.3644197;0.2772621;-0.1360245;0.3650272;0.5367615;-0.0699247;0.3538732;0.4286662;-0.1257373;0.3492697;0.3454076;-0.1481196;0.3473050;0.2784458;-0.1514422;0.3289513;0.5812592;-0.0789173;0.3664970;0.5939604;-0.1422690;0.4080796;0.6579990;-0.1430144;0.4400764;0.7100810;-0.1215285;0.3053015;0.6453699;-0.0900757;0.3459039;0.6807584;-0.1333980;0.3879054;0.7214177;-0.1280301;0.4157661;0.7526792;-0.1091200;
0.4010536;0.7043740;0.0000001;0.4323327;0.6779236;-0.0280353;0.4586063;0.6366612;-0.0535847;0.4743271;0.6105577;-0.0781813;0.4932529;0.5954801;-0.1040738;0.4263927;0.5374683;-0.0525624;0.4329895;0.4959417;-0.0877160;0.4391623;0.4721594;-0.1097654;0.4461125;0.4584757;-0.1236316;0.3822952;0.5492602;-0.0565489;0.4009928;0.5499831;-0.1000792;0.4298791;0.6041666;-0.1114284;0.4517266;0.6513283;-0.1114812;0.3482224;0.5881338;-0.0627056;0.3816206;0.6065741;-0.1073047;0.4169737;0.6571903;-0.1059419;0.4419764;0.7012511;-0.0957925;0.3236854;0.6439685;-0.0706438;0.3624774;0.6799247;-0.1059989;0.3949566;0.7182927;-0.1069274;0.4168232;0.7477722;-0.1001549;
0.4154067;0.7018555;0.0000001;0.4482930;0.6674410;-0.0242343;0.4761587;0.6215933;-0.0463300;0.4967843;0.5867454;-0.0690261;0.5185842;0.5621094;-0.0928270;0.4314497;0.5321919;-0.0483787;0.4274063;0.4754991;-0.0808383;0.4271639;0.4425929;-0.0996221;0.4278296;0.4225101;-0.1114237;0.3892781;0.5453523;-0.0534795;0.4059597;0.5485078;-0.0947755;0.4328282;0.6008140;-0.1034441;0.4520229;0.6454680;-0.1014155;0.3599174;0.5855791;-0.0602934;0.3993416;0.6150267;-0.1030890;0.4340338;0.6669966;-0.0996132;0.4578179;0.7105786;-0.0875261;0.3412498;0.6413659;-0.0688274;0.3815517;0.6831972;-0.1017585;0.4128069;0.7193564;-0.1004753;0.4330900;0.7465957;-0.0915800;
0.4023506;0.6654819;0.0000001;0.4344184;0.6367738;-0.0159257;0.4607400;0.6086850;-0.0359132;0.4771988;0.5952555;-0.0571252;0.4943447;0.5895869;-0.0804794;0.4165267;0.5381988;-0.0432153;0.4281625;0.5137994;-0.0707168;0.4411998;0.5113183;-0.0884058;0.4537402;0.5138495;-0.0997760;0.3858652;0.5560212;-0.0497695;0.4262523;0.5835479;-0.0837069;0.4595468;0.6327383;-0.0922922;0.4820696;0.6733602;-0.0936075;0.3656820;0.5948762;-0.0569777;0.4128447;0.6280333;-0.0908538;0.4492633;0.6669525;-0.0899062;0.4737279;0.7013671;-0.0836198;0.3530119;0.6434324;-0.0651376;0.3986816;0.6833110;-0.0915293;0.4287445;0.7108687;-0.0914007;0.4491222;0.7335530;-0.0863872;
0.4091443;0.6852535;0.0000001;0.4349648;0.6512980;-0.0105400;0.4601448;0.6276638;-0.0310462;0.4816764;0.6271355;-0.0537037;0.5066728;0.6310247;-0.0776350;0.4179521;0.5500436;-0.0399703;0.4378037;0.5345056;-0.0686839;0.4549570;0.5469702;-0.0867604;0.4680489;0.5617216;-0.0975152;0.3920081;0.5687330;-0.0497795;0.4379001;0.5920766;-0.0833669;0.4733325;0.6405589;-0.0933103;0.4983252;0.6835884;-0.0955658;0.3760483;0.6051381;-0.0597195;0.4287151;0.6407259;-0.0899169;0.4641907;0.6784953;-0.0887487;0.4870359;0.7112774;-0.0826412;0.3679120;0.6478996;-0.0703632;0.4155925;0.6824594;-0.0889374;0.4444642;0.7077699;-0.0849844;0.4637000;0.7293867;-0.0783237;
0.4645278;0.7318937;0.0000001;0.4923820;0.6965328;-0.0156232;0.5134487;0.6401966;-0.0310726;0.5246613;0.5965720;-0.0480846;0.5387953;0.5640757;-0.0660167;0.4514877;0.5535693;-0.0315642;0.4561565;0.5056285;-0.0577867;0.4641287;0.4679695;-0.0752493;0.4748294;0.4418637;-0.0863899;0.4188973;0.5654205;-0.0370864;0.4667240;0.5865806;-0.0739086;0.4985989;0.6367769;-0.0840095;0.5190126;0.6828058;-0.0838089;0.3992487;0.6020892;-0.0440288;0.4575959;0.6385528;-0.0807032;0.4909147;0.6808590;-0.0804894;0.5127242;0.7205359;-0.0721687;0.3873892;0.6507500;-0.0522363;0.4397749;0.6816372;-0.0790620;0.4704150;0.7115117;-0.0798203;0.4904374;0.7387071;-0.0738603;
0.4668642;0.7452666;0.0000008;0.5203624;0.6900691;-0.0269375;0.5553581;0.6225613;-0.0519496;0.5801824;0.5650170;-0.0785624;0.6128439;0.5198700;-0.1032908;0.5068304;0.5302841;-0.0536885;0.5052023;0.4311408;-0.0991445;0.5042191;0.3592154;-0.1218916;0.5038024;0.3023877;-0.1322130;0.4594638;0.5409293;-0.0647718;0.4642690;0.4495794;-0.1147858;0.4697563;0.3852550;-0.1336648;0.4758635;0.3357646;-0.1362996;0.4252067;0.5809981;-0.0778187;0.4961699;0.6075123;-0.1336262;0.5353289;0.6641189;-0.1332966;0.5608488;0.7107700;-0.1152850;0.4060622;0.6428648;-0.0933181;0.4677947;0.6820650;-0.1279953;0.5068984;0.7176909;-0.1212173;0.5313805;0.7445270;-0.1047886;
0.4802051;0.7695353;0.0000008;0.5416232;0.6994918;-0.0282602;0.5729146;0.6262774;-0.0541069;0.5939428;0.5661308;-0.0818142;0.6289188;0.5208886;-0.1046559;0.5381414;0.5206754;-0.0541772;0.5372262;0.4091271;-0.1024346;0.5321348;0.3317103;-0.1266273;0.5261204;0.2656819;-0.1391985;0.4841857;0.5278759;-0.0677838;0.4840603;0.4112145;-0.1290427;0.4905400;0.3265249;-0.1562535;0.4982218;0.2597730;-0.1634314;0.4451028;0.5697234;-0.0826386;0.5178978;0.6004243;-0.1468202;0.5569506;0.6611362;-0.1464652;0.5789278;0.7081225;-0.1257278;0.4235931;0.6345497;-0.1004222;0.4896324;0.6756843;-0.1399594;0.5314689;0.7152967;-0.1326713;0.5528324;0.7403931;-0.1144852;
0.4978388;0.7557963;0.0000009;0.5550619;0.6867560;-0.0272879;0.5860168;0.6182649;-0.0550168;0.6139479;0.5627854;-0.0843846;0.6484355;0.5168747;-0.1087647;0.5516787;0.5161292;-0.0613170;0.5550367;0.4069082;-0.1125045;0.5514883;0.3287968;-0.1388236;0.5482551;0.2617797;-0.1532780;0.4994707;0.5261461;-0.0762247;0.4995757;0.4189062;-0.1444345;0.5068786;0.3328902;-0.1756372;0.5170110;0.2652164;-0.1856319;0.4634027;0.5712511;-0.0912167;0.5352381;0.5988941;-0.1578168;0.5761942;0.6545120;-0.1556785;0.6006163;0.6993038;-0.1346563;0.4457580;0.6389124;-0.1091430;0.5111672;0.6794508;-0.1517036;0.5529410;0.7177023;-0.1439867;0.5740583;0.7404691;-0.1253541;
0.5410759;0.7614509;0.0000006;0.5839753;0.6966100;-0.0227397;0.6125491;0.6188493;-0.0431084;0.6472195;0.5603889;-0.0655686;0.6857772;0.5121890;-0.0870706;0.5562280;0.5335634;-0.0437374;0.5563543;0.4608016;-0.0855582;0.5601165;0.3992501;-0.1107477;0.5653491;0.3446106;-0.1249809;0.5185314;0.5448151;-0.0561986;0.5250490;0.4701092;-0.1034718;0.5331222;0.4087737;-0.1263357;0.5436772;0.3609075;-0.1346254;0.4937597;0.5848899;-0.0704632;0.5646236;0.5976714;-0.1267900;0.6038186;0.6510378;-0.1330593;0.6294181;0.6945459;-0.1219429;0.4823728;0.6457434;-0.0865720;0.5466374;0.6740912;-0.1266860;0.5827702;0.7118606;-0.1280695;0.6038643;0.7397026;-0.1184168;
0.5480446;0.7574728;0.0000006;0.5951707;0.6917152;-0.0191706;0.6250451;0.6163111;-0.0382273;0.6618168;0.5630535;-0.0606591;0.7004004;0.5174031;-0.0814524;0.5764943;0.5285611;-0.0376276;0.5900391;0.4489526;-0.0770972;0.5966436;0.3840886;-0.0999757;0.6001415;0.3272522;-0.1128323;0.5389555;0.5388089;-0.0513414;0.5485387;0.4675585;-0.0975918;0.5535194;0.4070091;-0.1193028;0.5577844;0.3565841;-0.1266314;0.5127171;0.5777668;-0.0666535;0.5817744;0.5974182;-0.1212590;0.6185076;0.6573592;-0.1238599;0.6389464;0.7039040;-0.1099890;0.4992335;0.6384911;-0.0838321;0.5618707;0.6728262;-0.1214071;0.5968563;0.7119471;-0.1198898;0.6151910;0.7397628;-0.1079701;
0.5506690;0.7445983;0.0000008;0.6013834;0.6869618;-0.0261765;0.6344059;0.6176208;-0.0520894;0.6721392;0.5651884;-0.0798068;0.7126990;0.5207506;-0.1041753;0.5936063;0.5237228;-0.0582594;0.6055169;0.4144918;-0.1069472;0.6136275;0.3338762;-0.1324745;0.6206148;0.2637208;-0.1461859;0.5485722;0.5321239;-0.0714807;0.5485942;0.4349268;-0.1271982;0.5455707;0.3656451;-0.1504314;0.5456869;0.3086805;-0.1564168;0.5193906;0.5721601;-0.0855169;0.5996079;0.5926841;-0.1442480;0.6336963;0.6567520;-0.1395238;0.6501054;0.7044991;-0.1184461;0.5060911;0.6354090;-0.1025758;0.5760133;0.6711577;-0.1415631;0.6133347;0.7112308;-0.1333942;0.6324017;0.7373532;-0.1149452;
0.5497712;0.7453878;0.0000008;0.6010193;0.6873491;-0.0261496;0.6339898;0.6185330;-0.0523151;0.6712902;0.5661783;-0.0802560;0.7121534;0.5217469;-0.1047193;0.5934433;0.5246650;-0.0584653;0.6054339;0.4147371;-0.1074135;0.6133521;0.3341580;-0.1330637;0.6202500;0.2640221;-0.1467796;0.5484213;0.5327664;-0.0716962;0.5497450;0.4339865;-0.1275039;0.5484741;0.3634352;-0.1508633;0.5502082;0.3051829;-0.1569515;0.5192636;0.5725480;-0.0857157;0.6004007;0.5937894;-0.1440540;0.6343037;0.6577731;-0.1390055;0.6506175;0.7053168;-0.1177386;0.5061662;0.6355949;-0.1028061;0.5761948;0.6713960;-0.1412164;0.6136377;0.7110645;-0.1326305;0.6327677;0.7369633;-0.1139564;
0.5530857;0.7466931;0.0000009;0.6090817;0.6861057;-0.0248655;0.6432495;0.6192506;-0.0531999;0.6797913;0.5667312;-0.0833690;0.7205960;0.5202515;-0.1090997;0.6052004;0.5177133;-0.0605757;0.6194682;0.4067009;-0.1116965;0.6281437;0.3261780;-0.1387638;0.6357772;0.2553636;-0.1534659;0.5600088;0.5237454;-0.0761081;0.5752579;0.4197763;-0.1363138;0.5883207;0.3425847;-0.1622541;0.6018482;0.2800982;-0.1699937;0.5294448;0.5646713;-0.0918277;0.6155480;0.5935265;-0.1517563;0.6477470;0.6628655;-0.1443353;0.6635709;0.7148583;-0.1213160;0.5161583;0.6307606;-0.1106949;0.5896573;0.6716714;-0.1497483;0.6283152;0.7137978;-0.1388946;0.6469501;0.7401608;-0.1185351;
0.5576421;0.7511613;0.0000009;0.6174170;0.6849065;-0.0221317;0.6550444;0.6183843;-0.0502777;0.6906620;0.5677514;-0.0812477;0.7292292;0.5218005;-0.1090842;0.6104440;0.5165626;-0.0595146;0.6283212;0.4033092;-0.1085486;0.6403064;0.3251675;-0.1344788;0.6482812;0.2575655;-0.1484680;0.5691369;0.5246599;-0.0758114;0.5997873;0.4291953;-0.1314822;0.6214141;0.3570062;-0.1546351;0.6382325;0.2974861;-0.1615071;0.5399036;0.5654158;-0.0922139;0.6293093;0.5916066;-0.1475838;0.6584032;0.6622002;-0.1393545;0.6704427;0.7148367;-0.1175366;0.5267636;0.6317710;-0.1116172;0.6008719;0.6732785;-0.1462302;0.6371592;0.7129881;-0.1337529;0.6544184;0.7403924;-0.1134812;
0.5632778;0.7473077;0.0000010;0.6251423;0.6808163;-0.0248816;0.6633370;0.6147093;-0.0547545;0.6982240;0.5647166;-0.0869357;0.7364262;0.5196194;-0.1155131;0.6187309;0.5131476;-0.0628815;0.6379550;0.3984552;-0.1126333;0.6512921;0.3213702;-0.1391011;0.6608261;0.2544194;-0.1536018;0.5764360;0.5210070;-0.0782083;0.6086702;0.4259892;-0.1389682;0.6310305;0.3535900;-0.1660829;0.6486938;0.2948950;-0.1750189;0.5459543;0.5617869;-0.0932696;0.6378932;0.5926559;-0.1524978;0.6674689;0.6647946;-0.1453381;0.6796764;0.7181901;-0.1231230;0.5320272;0.6271282;-0.1113584;0.6065848;0.6687365;-0.1484709;0.6442735;0.7110052;-0.1362632;0.6620106;0.7401196;-0.1154547;
