0.3625818;0.3970748;0.0000002;0.4055266;0.3780937;-0.0247472;0.4358263;0.3357319;-0.0371893;0.4305285;0.2973742;-0.0483650;0.4060185;0.2716859;-0.0586475;0.4180664;0.2478132;-0.0258739;0.4200057;0.2133477;-0.0521164;0.4175074;0.1943900;-0.0680694;0.4150418;0.1814697;-0.0745867;0.3784295;0.2373326;-0.0232165;0.3878419;0.2162898;-0.0482406;0.3861754;0.1999665;-0.0572808;0.3852287;0.1902996;-0.0576808;0.3412443;0.2464744;-0.0238142;0.3479194;0.2856644;-0.0518713;0.3646735;0.3346198;-0.0506686;0.3823167;0.3694116;-0.0401076;0.3091210;0.2693204;-0.0269087;0.3187061;0.3061137;-0.0440610;0.3350913;0.3444912;-0.0398922;0.3517357;0.3685914;-0.0300795;
0.3836931;0.3855859;0.0000003;0.4253685;0.3667482;-0.0224664;0.4550867;0.3258079;-0.0340938;0.4492878;0.2877928;-0.0452623;0.4275886;0.2614783;-0.0555876;0.4365365;0.2396634;-0.0233549;0.4402627;0.2019226;-0.0482823;0.4418689;0.1788443;-0.0634421;0.4434530;0.1610625;-0.0697090;0.3982644;0.2305583;-0.0224912;0.4120589;0.2015006;-0.0480428;0.4141408;0.1806424;-0.0577906;0.4160992;0.1677338;-0.0581812;0.3608829;0.2402650;-0.0246021;0.3758322;0.2697309;-0.0532532;0.3920245;0.3180254;-0.0522386;0.4075193;0.3548458;-0.0410822;0.3285832;0.2640175;-0.0289990;0.3461238;0.2893542;-0.0448678;0.3604971;0.3247121;-0.0398559;0.3734420;0.3497175;-0.0295187;
0.3911707;0.3771445;0.0000003;0.4363011;0.3595726;-0.0208950;0.4691674;0.3216043;-0.0335045;0.4698471;0.2847407;-0.0463902;0.4505712;0.2561398;-0.0581823;0.4524285;0.2341782;-0.0233596;0.4603142;0.1922970;-0.0483328;0.4674854;0.1676836;-0.0630744;0.4757259;0.1467226;-0.0697765;0.4153226;0.2209123;-0.0243593;0.4341776;0.1890830;-0.0509804;0.4466048;0.1623475;-0.0616832;0.4605548;0.1419220;-0.0630805;0.3779033;0.2279175;-0.0280758;0.4005302;0.2581334;-0.0558084;0.4145927;0.3108929;-0.0532245;0.4280109;0.3486355;-0.0418616;0.3449235;0.2494259;-0.0342297;0.3673708;0.2810029;-0.0499684;0.3815049;0.3189225;-0.0442556;0.3932269;0.3436919;-0.0338107;
0.4109373;0.3661603;0.0000004;0.4505242;0.3558123;-0.0212960;0.4843106;0.3209089;-0.0343953;0.4869560;0.2828707;-0.0468823;0.4754888;0.2517860;-0.0580180;0.4651803;0.2292992;-0.0248563;0.4808034;0.1930280;-0.0511071;0.4935280;0.1652725;-0.0678505;0.5067337;0.1417918;-0.0761939;0.4310383;0.2177579;-0.0265727;0.4537542;0.1873477;-0.0539768;0.4743177;0.1622334;-0.0663677;0.4943413;0.1405434;-0.0694027;0.3962087;0.2245685;-0.0307609;0.4244786;0.2521597;-0.0583301;0.4365030;0.3017272;-0.0547719;0.4458382;0.3353304;-0.0433577;0.3656009;0.2469219;-0.0374133;0.3905243;0.2717286;-0.0524525;0.4035406;0.3070694;-0.0453498;0.4113345;0.3293157;-0.0343465;
0.4220473;0.3592808;0.0000005;0.4618497;0.3506002;-0.0207195;0.4954697;0.3255392;-0.0361951;0.5024198;0.2955683;-0.0516150;0.4959442;0.2681305;-0.0662123;0.4798321;0.2265328;-0.0272880;0.5025848;0.1910483;-0.0553029;0.5193112;0.1618564;-0.0737778;0.5354713;0.1360620;-0.0833032;0.4474334;0.2137415;-0.0303836;0.4759762;0.1804816;-0.0584439;0.4997568;0.1541220;-0.0715964;0.5207996;0.1307678;-0.0752791;0.4137932;0.2192561;-0.0357442;0.4454112;0.2430704;-0.0641061;0.4549403;0.2909605;-0.0617321;0.4604323;0.3236668;-0.0511844;0.3834128;0.2407704;-0.0433831;0.4106783;0.2641877;-0.0587657;0.4223076;0.2970246;-0.0517581;0.4276640;0.3184001;-0.0408844;
0.4348758;0.3538240;0.0000005;0.4725933;0.3476919;-0.0188247;0.5045027;0.3280352;-0.0336689;0.5138767;0.3049007;-0.0490443;0.5096089;0.2805447;-0.0638852;0.4925855;0.2238770;-0.0251196;0.5172119;0.1857662;-0.0502567;0.5342298;0.1551790;-0.0665115;0.5500305;0.1271538;-0.0748235;0.4629399;0.2108893;-0.0285344;0.4931147;0.1785685;-0.0528888;0.5169330;0.1530251;-0.0645175;0.5372881;0.1301230;-0.0681797;0.4314965;0.2157467;-0.0340362;0.4632620;0.2367935;-0.0603630;0.4720789;0.2835616;-0.0590753;0.4761693;0.3157117;-0.0499474;0.4025802;0.2361036;-0.0415089;0.4293915;0.2560976;-0.0561132;0.4403256;0.2859729;-0.0500912;0.4446085;0.3063740;-0.0403689;
0.4641751;0.3449909;0.0000005;0.4993484;0.3376941;-0.0188297;0.5343553;0.3027123;-0.0297747;0.5417781;0.2659335;-0.0407999;0.5389556;0.2352738;-0.0513876;0.5162561;0.2108504;-0.0211671;0.5395345;0.1778580;-0.0463468;0.5572378;0.1490875;-0.0623115;0.5741064;0.1243285;-0.0697347;0.4853550;0.2007529;-0.0238410;0.5172502;0.1724236;-0.0489773;0.5411285;0.1475631;-0.0603069;0.5619874;0.1264531;-0.0628505;0.4534397;0.2073497;-0.0291741;0.4856652;0.2329843;-0.0600562;0.4982182;0.2805131;-0.0613113;0.5061093;0.3151200;-0.0517291;0.4234601;0.2305642;-0.0359903;0.4522702;0.2520445;-0.0544552;0.4663616;0.2863303;-0.0500781;0.4738932;0.3113833;-0.0402774;
0.4768458;0.3432776;0.0000005;0.5105278;0.3345256;-0.0170685;0.5456970;0.2997237;-0.0277764;0.5567904;0.2624263;-0.0388702;0.5557161;0.2315924;-0.0495474;0.5289770;0.2091013;-0.0206741;0.5548199;0.1758886;-0.0450333;0.5727509;0.1461580;-0.0604293;0.5892053;0.1199159;-0.0678412;0.4997313;0.1977581;-0.0241022;0.5347445;0.1695209;-0.0488937;0.5613769;0.1448430;-0.0596296;0.5843515;0.1236507;-0.0619912;0.4692400;0.2027681;-0.0299206;0.5043957;0.2260145;-0.0602841;0.5134185;0.2741221;-0.0604451;0.5179551;0.3084568;-0.0503067;0.4403287;0.2245779;-0.0370525;0.4707139;0.2423933;-0.0547947;0.4843394;0.2747331;-0.0494034;0.4909590;0.2987886;-0.0390430;
0.4887826;0.3424293;0.0000006;0.5232198;0.3333887;-0.0167759;0.5588861;0.3008662;-0.0280141;0.5729048;0.2643636;-0.0399671;0.5701297;0.2312131;-0.0513717;0.5450903;0.2083936;-0.0203560;0.5742977;0.1725984;-0.0451436;0.5950521;0.1443541;-0.0607931;0.6146651;0.1195347;-0.0681216;0.5166716;0.1957699;-0.0244323;0.5535972;0.1648467;-0.0494873;0.5823687;0.1388725;-0.0606908;0.6071509;0.1164256;-0.0634541;0.4862902;0.1990910;-0.0309421;0.5239603;0.2225302;-0.0616658;0.5304888;0.2709281;-0.0620213;0.5318940;0.3050380;-0.0518964;0.4569551;0.2191482;-0.0387690;0.4896565;0.2362911;-0.0568950;0.5020893;0.2696401;-0.0514334;0.5060754;0.2945010;-0.0409280;
0.5027377;0.3389491;0.0000006;0.5365192;0.3288473;-0.0151088;0.5718090;0.2965591;-0.0255411;0.5870318;0.2606804;-0.0370813;0.5860863;0.2276763;-0.0481865;0.5564358;0.2006459;-0.0171384;0.5850244;0.1697912;-0.0414549;0.6073557;0.1417463;-0.0578925;0.6273118;0.1171947;-0.0659459;0.5296779;0.1901315;-0.0220240;0.5671152;0.1669800;-0.0459940;0.5984963;0.1445715;-0.0574856;0.6254979;0.1252112;-0.0609633;0.5014514;0.1952123;-0.0293634;0.5412536;0.2191054;-0.0595455;0.5496559;0.2668971;-0.0608816;0.5524270;0.3028189;-0.0517963;0.4742315;0.2168371;-0.0379410;0.5079930;0.2337444;-0.0563772;0.5208504;0.2681605;-0.0517367;0.5256964;0.2966959;-0.0417664;
0.5046045;0.3427303;0.0000005;0.5494846;0.3284452;-0.0152937;0.5878119;0.2956443;-0.0257189;0.6077954;0.2598850;-0.0380401;0.6067047;0.2239691;-0.0495061;0.5738910;0.1967986;-0.0141311;0.6081117;0.1641761;-0.0379349;0.6316645;0.1404716;-0.0532331;0.6525567;0.1194684;-0.0604091;0.5470168;0.1855860;-0.0191891;0.5848514;0.1623843;-0.0432940;0.6133667;0.1426993;-0.0544321;0.6382698;0.1261863;-0.0572835;0.5181802;0.1900948;-0.0271540;0.5610137;0.2206518;-0.0585485;0.5666184;0.2727135;-0.0605419;0.5669280;0.3102052;-0.0511216;0.4907866;0.2104545;-0.0364973;0.5264478;0.2383984;-0.0555083;0.5379071;0.2742755;-0.0521763;0.5413658;0.3022938;-0.0428603;
0.5103341;0.3477690;0.0000005;0.5670276;0.3321379;-0.0123653;0.6110132;0.3003690;-0.0234772;0.6332391;0.2680790;-0.0379052;0.6359257;0.2304596;-0.0516268;0.5932251;0.1924128;-0.0110650;0.6322932;0.1634911;-0.0350426;0.6576182;0.1434913;-0.0509470;0.6800309;0.1263665;-0.0589961;0.5651292;0.1812525;-0.0189583;0.6110354;0.1601669;-0.0451428;0.6431615;0.1416433;-0.0582125;0.6693046;0.1265984;-0.0624975;0.5338119;0.1875446;-0.0295232;0.5816813;0.2182643;-0.0631064;0.5871421;0.2744909;-0.0648698;0.5861038;0.3145595;-0.0552863;0.5048223;0.2105998;-0.0411858;0.5455977;0.2386571;-0.0617824;0.5556987;0.2779683;-0.0576556;0.5571146;0.3081169;-0.0478035;
0.5183873;0.3477049;0.0000005;0.5778093;0.3376137;-0.0179540;0.6250280;0.3114634;-0.0336860;0.6475086;0.2807949;-0.0515124;0.6471290;0.2417831;-0.0684279;0.6168774;0.1947688;-0.0198328;0.6547488;0.1662876;-0.0465891;0.6770492;0.1463519;-0.0642757;0.6982149;0.1285354;-0.0739820;0.5861621;0.1793230;-0.0259490;0.6337385;0.1630470;-0.0561472;0.6671314;0.1426146;-0.0712714;0.6946871;0.1262274;-0.0769593;0.5513969;0.1836282;-0.0348567;0.5995395;0.2185850;-0.0699305;0.6028419;0.2760484;-0.0704875;0.6004179;0.3173838;-0.0605030;0.5198296;0.2057571;-0.0455258;0.5619867;0.2369030;-0.0675475;0.5702688;0.2790676;-0.0632321;0.5694261;0.3099542;-0.0533279;
0.5323243;0.3538116;0.0000005;0.5885370;0.3436770;-0.0180836;0.6337322;0.3191604;-0.0347281;0.6583577;0.2906553;-0.0536386;0.6638833;0.2522549;-0.0717406;0.6322881;0.2016554;-0.0213452;0.6717954;0.1704346;-0.0490551;0.6960408;0.1505247;-0.0671566;0.7189660;0.1318273;-0.0767761;0.6009395;0.1842069;-0.0275607;0.6508152;0.1643914;-0.0577247;0.6857575;0.1465084;-0.0720579;0.7136146;0.1328911;-0.0768656;0.5652468;0.1857061;-0.0366015;0.6137495;0.2198103;-0.0720125;0.6167905;0.2794479;-0.0727358;0.6135991;0.3235376;-0.0625605;0.5323558;0.2052574;-0.0474654;0.5772061;0.2378007;-0.0702352;0.5842983;0.2849926;-0.0662171;0.5816219;0.3201034;-0.0560376;
0.5546072;0.3539677;0.0000006;0.6075212;0.3434009;-0.0181848;0.6501210;0.3147682;-0.0316551;0.6713679;0.2791165;-0.0471624;0.6686837;0.2396406;-0.0620647;0.6451479;0.2076793;-0.0167692;0.6846555;0.1796441;-0.0430804;0.7099979;0.1577043;-0.0608183;0.7329668;0.1362830;-0.0699016;0.6169037;0.1915615;-0.0224063;0.6664149;0.1723273;-0.0508534;0.7016163;0.1508918;-0.0653445;0.7306675;0.1323192;-0.0700495;0.5840704;0.1919322;-0.0311681;0.6319661;0.2247618;-0.0686793;0.6352643;0.2823436;-0.0728759;0.6331209;0.3240851;-0.0635176;0.5521810;0.2101324;-0.0412417;0.5954835;0.2389711;-0.0653459;0.6044506;0.2832233;-0.0622448;0.6043667;0.3180669;-0.0521347;
0.5720358;0.3524581;0.0000006;0.6193446;0.3415794;-0.0148395;0.6597307;0.3108762;-0.0268704;0.6828122;0.2735179;-0.0414797;0.6819829;0.2363527;-0.0553177;0.6535266;0.2074603;-0.0154451;0.6944036;0.1801206;-0.0421517;0.7230108;0.1586788;-0.0597052;0.7485786;0.1378963;-0.0686471;0.6273798;0.1911466;-0.0235033;0.6773620;0.1731710;-0.0527703;0.7139524;0.1542858;-0.0674896;0.7440203;0.1365920;-0.0722271;0.5976605;0.1908696;-0.0342041;0.6453321;0.2271375;-0.0731127;0.6480337;0.2876040;-0.0768592;0.6443864;0.3321489;-0.0665756;0.5676292;0.2083995;-0.0459106;0.6099575;0.2436022;-0.0700677;0.6166068;0.2885767;-0.0665058;0.6142560;0.3235863;-0.0559521;
0.5885075;0.3485820;0.0000007;0.6298269;0.3377506;-0.0130356;0.6704053;0.3057798;-0.0244680;0.6949336;0.2730781;-0.0384776;0.6960722;0.2408680;-0.0519896;0.6664012;0.2117888;-0.0169345;0.7067799;0.1832840;-0.0431973;0.7379730;0.1630541;-0.0603173;0.7643564;0.1435935;-0.0692219;0.6405115;0.1966518;-0.0264324;0.6907521;0.1753670;-0.0563015;0.7300256;0.1590525;-0.0713620;0.7613753;0.1429435;-0.0766470;0.6109718;0.1966333;-0.0379606;0.6588939;0.2287689;-0.0761874;0.6592057;0.2880306;-0.0782341;0.6533081;0.3309191;-0.0674657;0.5811567;0.2131746;-0.0503179;0.6232718;0.2440252;-0.0741119;0.6295618;0.2894336;-0.0691071;0.6259991;0.3234918;-0.0580370;
0.5954513;0.3515065;0.0000006;0.6387880;0.3357309;-0.0115857;0.6783214;0.3031395;-0.0226672;0.7052695;0.2723344;-0.0367926;0.7065888;0.2405300;-0.0503049;0.6771853;0.2105823;-0.0158061;0.7186862;0.1848871;-0.0421693;0.7494531;0.1658080;-0.0595591;0.7765657;0.1464528;-0.0687840;0.6523183;0.1953378;-0.0258153;0.7019238;0.1787037;-0.0557858;0.7422445;0.1621377;-0.0708473;0.7754912;0.1461257;-0.0765117;0.6237488;0.1948745;-0.0378753;0.6717734;0.2320346;-0.0763685;0.6703121;0.2915503;-0.0791765;0.6626402;0.3345423;-0.0689476;0.5943297;0.2115234;-0.0507374;0.6368045;0.2471175;-0.0752343;0.6410615;0.2924586;-0.0715357;0.6354678;0.3258356;-0.0613512;
0.6104257;0.3489558;0.0000007;0.6497195;0.3376161;-0.0125588;0.6884361;0.3060251;-0.0238192;0.7140043;0.2746345;-0.0374099;0.7185044;0.2409876;-0.0505498;0.6872247;0.2130403;-0.0194115;0.7286636;0.1850636;-0.0464583;0.7609934;0.1653485;-0.0636983;0.7889906;0.1458378;-0.0725688;0.6620583;0.1967329;-0.0291217;0.7161802;0.1773472;-0.0589099;0.7572815;0.1632024;-0.0731664;0.7907588;0.1498551;-0.0779970;0.6331441;0.1959342;-0.0406414;0.6838959;0.2378488;-0.0785770;0.6797850;0.2943350;-0.0791904;0.6706526;0.3332291;-0.0676712;0.6030030;0.2130369;-0.0530258;0.6481014;0.2481223;-0.0781037;0.6526488;0.2938414;-0.0726856;0.6479962;0.3267494;-0.0609904;
0.6291316;0.3407529;0.0000008;0.6589727;0.3381921;-0.0155074;0.6988093;0.3086892;-0.0285647;0.7238818;0.2785950;-0.0426971;0.7272404;0.2457279;-0.0564521;0.6998636;0.2147759;-0.0280280;0.7415931;0.1885229;-0.0559936;0.7753620;0.1682511;-0.0737483;0.8040257;0.1498401;-0.0832208;0.6729080;0.1972969;-0.0365829;0.7275925;0.1744011;-0.0686376;0.7699429;0.1573511;-0.0848037;0.8050901;0.1422584;-0.0911575;0.6424445;0.1966140;-0.0459862;0.6929397;0.2352156;-0.0836457;0.6871129;0.2923257;-0.0809060;0.6764420;0.3311504;-0.0676254;0.6120002;0.2139328;-0.0564881;0.6567260;0.2440009;-0.0818895;0.6602306;0.2920727;-0.0737561;0.6540604;0.3250658;-0.0601048;
0.6360297;0.3408117;0.0000007;0.6665884;0.3380235;-0.0149448;0.7059652;0.3087310;-0.0272443;0.7310412;0.2797123;-0.0408491;0.7356711;0.2465890;-0.0541702;0.7070394;0.2125912;-0.0241756;0.7483449;0.1901210;-0.0517803;0.7814065;0.1710621;-0.0694136;0.8096855;0.1541893;-0.0784569;0.6806827;0.1958256;-0.0322380;0.7349451;0.1783924;-0.0628931;0.7771897;0.1645837;-0.0773659;0.8124068;0.1524467;-0.0823482;0.6510203;0.1948547;-0.0418748;0.7027363;0.2344509;-0.0797734;0.6971121;0.2916088;-0.0789081;0.6867654;0.3311580;-0.0667280;0.6211107;0.2114989;-0.0525595;0.6670853;0.2463225;-0.0791658;0.6707020;0.2948364;-0.0737386;0.6653440;0.3288773;-0.0618423;
0.6377466;0.3404073;0.0000007;0.6684936;0.3388710;-0.0152559;0.7085815;0.3085353;-0.0273050;0.7340072;0.2797968;-0.0405048;0.7406916;0.2488154;-0.0531829;0.7125379;0.2126280;-0.0238188;0.7531814;0.1912239;-0.0511550;0.7869006;0.1721509;-0.0689471;0.8156343;0.1551543;-0.0783436;0.6867862;0.1953410;-0.0320779;0.7411010;0.1772924;-0.0626287;0.7840339;0.1619252;-0.0777308;0.8203369;0.1479836;-0.0834612;0.6571078;0.1943236;-0.0419190;0.7098312;0.2329485;-0.0804242;0.7045758;0.2921131;-0.0799178;0.6940255;0.3330366;-0.0677947;0.6267781;0.2110705;-0.0527988;0.6732768;0.2429019;-0.0796531;0.6765219;0.2911388;-0.0742210;0.6704510;0.3255857;-0.0623683;
0.6430365;0.3406580;0.0000007;0.6734867;0.3389658;-0.0149140;0.7140445;0.3079714;-0.0268647;0.7395267;0.2798297;-0.0400738;0.7473184;0.2506284;-0.0527358;0.7182658;0.2129680;-0.0249193;0.7588425;0.1900856;-0.0522128;0.7924115;0.1703692;-0.0697963;0.8207911;0.1526885;-0.0793018;0.6919031;0.1956736;-0.0335333;0.7461646;0.1776640;-0.0653842;0.7888536;0.1616427;-0.0816767;0.8242510;0.1473832;-0.0882533;0.6616489;0.1950645;-0.0433686;0.7137438;0.2339236;-0.0822700;0.7095456;0.2935682;-0.0814537;0.6996374;0.3345961;-0.0692166;0.6309140;0.2120953;-0.0541795;0.6780013;0.2427630;-0.0811094;0.6828713;0.2914266;-0.0753107;0.6777424;0.3253723;-0.0632775;
0.6470270;0.3364574;0.0000008;0.6761119;0.3382884;-0.0155427;0.7172391;0.3095346;-0.0281302;0.7432107;0.2802831;-0.0418504;0.7493423;0.2477512;-0.0552399;0.7227676;0.2158252;-0.0265614;0.7651309;0.1916544;-0.0545518;0.7991652;0.1709040;-0.0723882;0.8278301;0.1523335;-0.0819799;0.6965466;0.1977096;-0.0347856;0.7520996;0.1773903;-0.0675160;0.7957619;0.1613118;-0.0843990;0.8324174;0.1472414;-0.0911179;0.6662418;0.1964591;-0.0439845;0.7157336;0.2346732;-0.0828143;0.7097557;0.2932960;-0.0810398;0.6997175;0.3334800;-0.0680970;0.6355202;0.2131687;-0.0542122;0.6794603;0.2415531;-0.0815685;0.6846831;0.2912796;-0.0748860;0.6808793;0.3265426;-0.0618916;
0.6463503;0.3375834;0.0000007;0.6752946;0.3382424;-0.0137095;0.7178913;0.3095696;-0.0249328;0.7453190;0.2809476;-0.0375746;0.7509497;0.2496386;-0.0499555;0.7233562;0.2157229;-0.0234887;0.7661206;0.1924066;-0.0498159;0.8003591;0.1726594;-0.0667065;0.8290383;0.1542946;-0.0756622;0.6978819;0.1977766;-0.0321776;0.7538722;0.1783190;-0.0616208;0.7970193;0.1623378;-0.0762605;0.8327727;0.1473689;-0.0817645;0.6683174;0.1965781;-0.0420172;0.7180167;0.2330740;-0.0785008;0.7121342;0.2915020;-0.0767696;0.7016450;0.3317644;-0.0642277;0.6378088;0.2136398;-0.0528180;0.6819162;0.2401668;-0.0781392;0.6874368;0.2881614;-0.0714240;0.6836946;0.3233861;-0.0587951;
0.6466534;0.3378828;0.0000007;0.6766540;0.3388798;-0.0141849;0.7196695;0.3099960;-0.0256865;0.7464764;0.2804399;-0.0385717;0.7509211;0.2478878;-0.0511951;0.7234924;0.2163316;-0.0244962;0.7665515;0.1917238;-0.0507970;0.8004820;0.1720262;-0.0673756;0.8290271;0.1537360;-0.0760269;0.6980662;0.1979751;-0.0327742;0.7535343;0.1801398;-0.0631293;0.7965136;0.1647596;-0.0783446;0.8318532;0.1506867;-0.0840644;0.6684483;0.1960506;-0.0421396;0.7182929;0.2326365;-0.0797469;0.7132967;0.2917202;-0.0790823;0.7035840;0.3331470;-0.0669712;0.6381494;0.2118981;-0.0523853;0.6821006;0.2387293;-0.0785417;0.6884745;0.2868414;-0.0728721;0.6854726;0.3228038;-0.0608483;
0.6467488;0.3371766;0.0000007;0.6759400;0.3378192;-0.0136707;0.7184827;0.3092375;-0.0251969;0.7459688;0.2803714;-0.0382063;0.7516811;0.2489481;-0.0507710;0.7250518;0.2163521;-0.0236732;0.7681581;0.1913195;-0.0498081;0.8018110;0.1712280;-0.0662677;0.8298900;0.1528031;-0.0749910;0.6999305;0.1981828;-0.0324117;0.7562815;0.1799562;-0.0632313;0.7998248;0.1647846;-0.0789236;0.8355446;0.1510360;-0.0849528;0.6702796;0.1964921;-0.0421076;0.7203208;0.2328575;-0.0795374;0.7139406;0.2913947;-0.0780297;0.7033114;0.3318237;-0.0654179;0.6398375;0.2127903;-0.0526915;0.6835760;0.2396753;-0.0786568;0.6892315;0.2878121;-0.0721574;0.6854582;0.3225498;-0.0595261;
0.6473595;0.3356715;0.0000007;0.6773579;0.3381026;-0.0146608;0.7195646;0.3097337;-0.0268703;0.7467512;0.2798378;-0.0403187;0.7504160;0.2458506;-0.0534330;0.7240411;0.2156446;-0.0259952;0.7675461;0.1900033;-0.0525946;0.8010049;0.1698662;-0.0694015;0.8290864;0.1509322;-0.0783559;0.6988198;0.1971332;-0.0341334;0.7552629;0.1791326;-0.0659849;0.7991173;0.1628727;-0.0824523;0.8351320;0.1482879;-0.0889660;0.6693850;0.1951926;-0.0430743;0.7187132;0.2333043;-0.0809895;0.7126872;0.2907477;-0.0798200;0.7023600;0.3307993;-0.0674408;0.6393797;0.2107752;-0.0529622;0.6831152;0.2380849;-0.0791780;0.6886580;0.2855473;-0.0728135;0.6849213;0.3200288;-0.0603114;
0.6468502;0.3370712;0.0000007;0.6752867;0.3375139;-0.0141808;0.7166904;0.3084647;-0.0260410;0.7442969;0.2788714;-0.0392010;0.7500774;0.2468677;-0.0518704;0.7236196;0.2161492;-0.0250037;0.7670807;0.1901272;-0.0515248;0.8006948;0.1694366;-0.0679833;0.8289524;0.1508839;-0.0767012;0.6983352;0.1972613;-0.0333681;0.7545316;0.1768833;-0.0648051;0.7974486;0.1623255;-0.0804759;0.8329728;0.1494015;-0.0862949;0.6687461;0.1953796;-0.0425552;0.7178016;0.2349518;-0.0797864;0.7098202;0.2929125;-0.0771009;0.6984933;0.3320613;-0.0637178;0.6384123;0.2116440;-0.0527447;0.6811861;0.2399790;-0.0785859;0.6864007;0.2884367;-0.0712749;0.6827701;0.3225376;-0.0579947;
0.6421035;0.3369363;0.0000007;0.6715748;0.3382027;-0.0152124;0.7132289;0.3089843;-0.0272782;0.7399997;0.2795136;-0.0405007;0.7458777;0.2473868;-0.0532244;0.7200394;0.2131314;-0.0247663;0.7608372;0.1887914;-0.0518385;0.7934722;0.1687056;-0.0692924;0.8209956;0.1501731;-0.0786813;0.6949387;0.1944848;-0.0329002;0.7494318;0.1764722;-0.0635519;0.7920642;0.1608201;-0.0786811;0.8280650;0.1455777;-0.0843815;0.6653268;0.1927195;-0.0424751;0.7154770;0.2313568;-0.0803112;0.7090775;0.2900850;-0.0794667;0.6985093;0.3300137;-0.0673272;0.6344697;0.2091532;-0.0531625;0.6782714;0.2393063;-0.0798633;0.6842661;0.2868411;-0.0746402;0.6814728;0.3211098;-0.0629720;
0.6367461;0.3375581;0.0000007;0.6682593;0.3382236;-0.0157787;0.7102575;0.3068244;-0.0281318;0.7371952;0.2767733;-0.0416418;0.7410250;0.2434661;-0.0546821;0.7144918;0.2130828;-0.0259276;0.7565786;0.1874493;-0.0532457;0.7891562;0.1677042;-0.0707039;0.8163906;0.1494108;-0.0800239;0.6885638;0.1943892;-0.0340868;0.7426970;0.1760739;-0.0665311;0.7843854;0.1614568;-0.0828490;0.8188196;0.1464678;-0.0891000;0.6584752;0.1928898;-0.0435278;0.7098784;0.2313779;-0.0831111;0.7039356;0.2901764;-0.0831110;0.6937733;0.3295000;-0.0712548;0.6277567;0.2089277;-0.0539727;0.6734557;0.2393105;-0.0816907;0.6795767;0.2866700;-0.0766407;0.6767113;0.3199641;-0.0650102;
0.6299810;0.3421013;0.0000007;0.6629440;0.3378471;-0.0143624;0.7047123;0.3054517;-0.0263894;0.7313199;0.2755521;-0.0398259;0.7325089;0.2420807;-0.0528199;0.7061021;0.2099958;-0.0242185;0.7479923;0.1860134;-0.0512350;0.7811469;0.1659310;-0.0689441;0.8092198;0.1469715;-0.0785173;0.6799824;0.1926723;-0.0327980;0.7325693;0.1753211;-0.0650792;0.7737099;0.1599637;-0.0816603;0.8082680;0.1440597;-0.0882196;0.6504815;0.1922035;-0.0424731;0.7026908;0.2326995;-0.0815999;0.6977913;0.2921349;-0.0812031;0.6882364;0.3315926;-0.0690764;0.6209170;0.2093898;-0.0531214;0.6675129;0.2395905;-0.0795959;0.6730483;0.2872857;-0.0738969;0.6693107;0.3212468;-0.0619417;
0.6257272;0.3418792;0.0000007;0.6571851;0.3368219;-0.0145822;0.6980088;0.3040045;-0.0273735;0.7239875;0.2725959;-0.0415203;0.7268093;0.2401957;-0.0549734;0.6984189;0.2114429;-0.0266031;0.7400629;0.1832778;-0.0541438;0.7726281;0.1605636;-0.0713750;0.8002742;0.1399846;-0.0806947;0.6719609;0.1939632;-0.0354908;0.7240518;0.1720966;-0.0697510;0.7653204;0.1541229;-0.0876311;0.7994276;0.1381070;-0.0948387;0.6419361;0.1933293;-0.0450205;0.6911457;0.2297590;-0.0848818;0.6865913;0.2885809;-0.0837740;0.6774563;0.3284790;-0.0709567;0.6122042;0.2101957;-0.0554417;0.6564101;0.2385099;-0.0820515;0.6621864;0.2869149;-0.0755518;0.6583350;0.3203247;-0.0628200;
0.6092284;0.3463022;0.0000007;0.6467876;0.3379167;-0.0153487;0.6879692;0.3038847;-0.0285164;0.7126368;0.2710238;-0.0432108;0.7142506;0.2364990;-0.0573268;0.6883962;0.2094993;-0.0272554;0.7311420;0.1791001;-0.0554569;0.7640136;0.1564309;-0.0732188;0.7916284;0.1341984;-0.0825909;0.6611432;0.1918644;-0.0363178;0.7141181;0.1688490;-0.0684479;0.7549635;0.1512295;-0.0840357;0.7884425;0.1325387;-0.0896527;0.6307656;0.1917740;-0.0466356;0.6793637;0.2305284;-0.0857123;0.6760665;0.2884212;-0.0855812;0.6673630;0.3266582;-0.0732690;0.5998732;0.2101983;-0.0579756;0.6440950;0.2395389;-0.0828271;0.6503308;0.2854531;-0.0761261;0.6465685;0.3185812;-0.0634981;
0.5883647;0.3513120;0.0000007;0.6346001;0.3389543;-0.0161300;0.6765974;0.3045065;-0.0304110;0.6997389;0.2687387;-0.0464258;0.7000685;0.2313506;-0.0613795;0.6746888;0.2074074;-0.0248537;0.7151452;0.1781883;-0.0542066;0.7462617;0.1547248;-0.0732212;0.7729924;0.1317146;-0.0838491;0.6472692;0.1898549;-0.0344723;0.6972017;0.1681461;-0.0685744;0.7360927;0.1499150;-0.0855636;0.7684546;0.1312506;-0.0922607;0.6163862;0.1895049;-0.0460239;0.6644936;0.2301526;-0.0880610;0.6633269;0.2922625;-0.0893569;0.6560723;0.3342202;-0.0775355;0.5847611;0.2078600;-0.0586467;0.6287571;0.2395679;-0.0853627;0.6350663;0.2874104;-0.0804527;0.6312320;0.3222960;-0.0690703;
