0.5103901;0.6636854;0.0000004;0.5472314;0.6563444;-0.0231538;0.5821437;0.6429451;-0.0490933;0.5906544;0.6527894;-0.0763943;0.5748199;0.6769032;-0.1045466;0.5721867;0.5145814;-0.0444591;0.5939937;0.4393669;-0.0807828;0.6108683;0.3877650;-0.1026107;0.6223326;0.3415861;-0.1169289;0.5284227;0.5021474;-0.0535723;0.5541754;0.5053919;-0.1009045;0.5684450;0.5760008;-0.1110228;0.5730008;0.6237871;-0.1075607;0.4908202;0.5221465;-0.0649444;0.5222173;0.5722222;-0.1083180;0.5443872;0.6374874;-0.1028771;0.5545005;0.6736336;-0.0880110;0.4630150;0.5605975;-0.0786928;0.4943452;0.6120407;-0.1073612;0.5188212;0.6630771;-0.1015753;0.5315267;0.6864322;-0.0892923;
0.5128462;0.6656295;0.0000004;0.5494208;0.6578755;-0.0227898;0.5837760;0.6428590;-0.0478791;0.5914041;0.6548108;-0.0744953;0.5755718;0.6807882;-0.1020433;0.5735453;0.5145195;-0.0427790;0.5954317;0.4401177;-0.0788517;0.6123813;0.3890295;-0.1006360;0.6235974;0.3435411;-0.1149737;0.5290940;0.5024301;-0.0522111;0.5527353;0.5062304;-0.1000912;0.5685104;0.5772695;-0.1105549;0.5742200;0.6254581;-0.1072057;0.4908979;0.5233695;-0.0639629;0.5223703;0.5744065;-0.1079771;0.5446453;0.6416920;-0.1024524;0.5547028;0.6779510;-0.0872800;0.4627914;0.5629591;-0.0780670;0.4946890;0.6169822;-0.1066933;0.5194650;0.6682067;-0.1005904;0.5320991;0.6899809;-0.0880497;
0.5113159;0.6696187;0.0000004;0.5492464;0.6613861;-0.0225075;0.5841616;0.6448066;-0.0469201;0.5925500;0.6563964;-0.0729672;0.5769429;0.6834544;-0.0998577;0.5747490;0.5158076;-0.0412837;0.5961193;0.4412807;-0.0764084;0.6124526;0.3902764;-0.0975002;0.6240542;0.3451402;-0.1114331;0.5298764;0.5030645;-0.0506784;0.5531676;0.5103365;-0.0984255;0.5686270;0.5819439;-0.1092314;0.5744559;0.6312056;-0.1059720;0.4914644;0.5242878;-0.0623688;0.5230096;0.5765925;-0.1067553;0.5457998;0.6441287;-0.1023301;0.5561545;0.6817353;-0.0875967;0.4630876;0.5639132;-0.0763240;0.4959455;0.6189727;-0.1057544;0.5212877;0.6707417;-0.1007632;0.5342026;0.6936935;-0.0887083;
0.5102876;0.6688639;0.0000004;0.5487329;0.6627461;-0.0228139;0.5833692;0.6471204;-0.0471727;0.5930598;0.6576566;-0.0732053;0.5781977;0.6834617;-0.0998652;0.5739652;0.5189210;-0.0417047;0.5953823;0.4446276;-0.0772080;0.6125140;0.3951920;-0.0981128;0.6252413;0.3509047;-0.1116402;0.5296803;0.5057423;-0.0509807;0.5520457;0.5113288;-0.0990749;0.5685800;0.5827059;-0.1095503;0.5758154;0.6317395;-0.1057892;0.4913852;0.5259213;-0.0625950;0.5228942;0.5783960;-0.1074771;0.5461740;0.6468269;-0.1025616;0.5569738;0.6851117;-0.0870423;0.4626983;0.5645640;-0.0765056;0.4955338;0.6191573;-0.1059858;0.5216084;0.6713421;-0.1005837;0.5351006;0.6954653;-0.0879637;
0.5125965;0.6698377;0.0000004;0.5500923;0.6626779;-0.0231304;0.5841889;0.6474004;-0.0480749;0.5932546;0.6593159;-0.0748073;0.5787553;0.6858236;-0.1022163;0.5746906;0.5197170;-0.0422480;0.5954726;0.4461551;-0.0787774;0.6128249;0.3961955;-0.1006123;0.6262166;0.3520043;-0.1146555;0.5301161;0.5068289;-0.0515974;0.5524299;0.5104227;-0.1007233;0.5689527;0.5817086;-0.1118073;0.5762754;0.6319772;-0.1082676;0.4916852;0.5264868;-0.0633750;0.5229084;0.5782304;-0.1086605;0.5463859;0.6465403;-0.1039021;0.5576406;0.6852419;-0.0884092;0.4628664;0.5644562;-0.0775305;0.4947843;0.6185265;-0.1065428;0.5200155;0.6704286;-0.1008611;0.5331505;0.6945159;-0.0881971;
0.5134915;0.6725757;0.0000004;0.5515943;0.6640772;-0.0221160;0.5855572;0.6480854;-0.0465277;0.5954869;0.6596695;-0.0729489;0.5804030;0.6866170;-0.1003319;0.5715773;0.5178687;-0.0407813;0.5933047;0.4462867;-0.0759117;0.6118762;0.3968932;-0.0975424;0.6259258;0.3537245;-0.1116189;0.5283250;0.5057790;-0.0505229;0.5536020;0.5130193;-0.0972549;0.5711870;0.5826553;-0.1084297;0.5778668;0.6331964;-0.1057882;0.4907065;0.5270721;-0.0625303;0.5234722;0.5775912;-0.1058461;0.5479958;0.6446412;-0.1014751;0.5591128;0.6839500;-0.0870495;0.4625857;0.5668241;-0.0768827;0.4948616;0.6195112;-0.1048109;0.5208749;0.6710510;-0.0989568;0.5337737;0.6964012;-0.0866005;
0.5118778;0.6731792;0.0000004;0.5498906;0.6648116;-0.0225978;0.5835420;0.6490900;-0.0463889;0.5950320;0.6583102;-0.0720351;0.5817954;0.6829793;-0.0984119;0.5714730;0.5181651;-0.0393913;0.5926501;0.4466263;-0.0733033;0.6115236;0.3988595;-0.0936837;0.6260117;0.3586639;-0.1066420;0.5281949;0.5063685;-0.0485542;0.5516610;0.5080577;-0.0943714;0.5699976;0.5777030;-0.1051434;0.5772351;0.6317992;-0.1017282;0.4906256;0.5282651;-0.0600461;0.5222906;0.5755920;-0.1035876;0.5477231;0.6433346;-0.1001342;0.5598645;0.6854256;-0.0855917;0.4624229;0.5685936;-0.0737994;0.4940414;0.6190305;-0.1027576;0.5202909;0.6703248;-0.0980420;0.5335497;0.6978338;-0.0859033;
0.5041800;0.6777353;0.0000003;0.5442954;0.6679278;-0.0203388;0.5783013;0.6503935;-0.0433013;0.5952522;0.6526190;-0.0685665;0.5870732;0.6707405;-0.0945375;0.5680768;0.5162289;-0.0364040;0.5885553;0.4502532;-0.0690646;0.6081438;0.4052208;-0.0894730;0.6240335;0.3668585;-0.1024848;0.5268429;0.5055585;-0.0461295;0.5537137;0.5080865;-0.0899191;0.5719914;0.5746050;-0.1011521;0.5788651;0.6275166;-0.0987606;0.4902951;0.5274044;-0.0578728;0.5221650;0.5720489;-0.0995623;0.5467404;0.6393021;-0.0966034;0.5595662;0.6837269;-0.0828103;0.4624035;0.5679985;-0.0717323;0.4932659;0.6131429;-0.0990023;0.5187667;0.6625863;-0.0944697;0.5323461;0.6919686;-0.0828267;
0.5008628;0.6734011;0.0000004;0.5398451;0.6621168;-0.0216733;0.5755764;0.6412310;-0.0464288;0.5980999;0.6394573;-0.0734285;0.5982708;0.6568077;-0.1010087;0.5641122;0.5148934;-0.0390478;0.5842800;0.4509765;-0.0756143;0.6068721;0.4109351;-0.0977418;0.6261882;0.3752443;-0.1114968;0.5244284;0.5079485;-0.0494906;0.5488545;0.4831082;-0.1004462;0.5711207;0.5506325;-0.1141542;0.5803529;0.6098168;-0.1111611;0.4879774;0.5278690;-0.0622893;0.5187956;0.5626317;-0.1105088;0.5467389;0.6335454;-0.1093762;0.5607349;0.6808629;-0.0945961;0.4600844;0.5677121;-0.0770592;0.4920395;0.6085010;-0.1083316;0.5204210;0.6600929;-0.1057530;0.5348240;0.6921157;-0.0949082;
0.5044609;0.6857204;0.0000005;0.5393094;0.6745268;-0.0218122;0.5708429;0.6479413;-0.0469520;0.5913279;0.6368916;-0.0739840;0.6060072;0.6460388;-0.1018426;0.5528688;0.5209197;-0.0393207;0.5739318;0.4551363;-0.0759050;0.5999651;0.4153517;-0.0987330;0.6221508;0.3810717;-0.1129054;0.5147952;0.5190665;-0.0500959;0.5440559;0.4784641;-0.0999243;0.5675131;0.5389907;-0.1148542;0.5774763;0.5932264;-0.1135260;0.4813129;0.5429393;-0.0630287;0.5150440;0.5574297;-0.1111339;0.5443312;0.6253093;-0.1111881;0.5597501;0.6715398;-0.0980876;0.4560458;0.5862296;-0.0775881;0.4895415;0.6115936;-0.1101057;0.5201538;0.6604654;-0.1081176;0.5368267;0.6929661;-0.0981357;
0.4971112;0.7071362;0.0000006;0.5332404;0.6940818;-0.0231651;0.5637056;0.6610298;-0.0466728;0.5850772;0.6449602;-0.0716399;0.6086413;0.6515337;-0.0972626;0.5403841;0.5362903;-0.0348022;0.5589715;0.4700375;-0.0690236;0.5862737;0.4309013;-0.0920332;0.6116438;0.4005862;-0.1062096;0.5024465;0.5380200;-0.0436419;0.5243232;0.4809010;-0.0879463;0.5527372;0.5215197;-0.1051406;0.5698912;0.5697099;-0.1070024;0.4714311;0.5638059;-0.0547705;0.5029266;0.5541415;-0.0980459;0.5346937;0.6089771;-0.1014727;0.5520760;0.6536173;-0.0924140;0.4491685;0.6079952;-0.0677315;0.4823644;0.6200249;-0.0986606;0.5125259;0.6619638;-0.0990396;0.5288678;0.6942925;-0.0914719;
0.4898279;0.7297674;0.0000003;0.5242128;0.7109368;-0.0178588;0.5538371;0.6711295;-0.0356125;0.5746319;0.6482887;-0.0556003;0.6002750;0.6479661;-0.0747902;0.5212651;0.5582184;-0.0213779;0.5205769;0.4921950;-0.0540011;0.5419050;0.4970025;-0.0754540;0.5582269;0.5206506;-0.0854908;0.4892915;0.5633609;-0.0290819;0.5001901;0.4951571;-0.0615743;0.5282768;0.5175624;-0.0776528;0.5458237;0.5513616;-0.0818011;0.4610749;0.5874796;-0.0398859;0.4845470;0.5629793;-0.0751141;0.5161694;0.6092151;-0.0824487;0.5348258;0.6493508;-0.0781818;0.4392416;0.6281927;-0.0518535;0.4693683;0.6310831;-0.0781267;0.4990805;0.6677281;-0.0808573;0.5166684;0.6976113;-0.0762368;
0.4798677;0.7458721;0.0000003;0.5131124;0.7192502;-0.0115453;0.5412149;0.6744457;-0.0263974;0.5630574;0.6510226;-0.0444456;0.5839669;0.6533802;-0.0629024;0.5075184;0.5723805;-0.0235254;0.5117549;0.5008429;-0.0552520;0.5358640;0.5065548;-0.0759495;0.5542094;0.5311837;-0.0858372;0.4757940;0.5827850;-0.0343378;0.4852275;0.5112346;-0.0653956;0.5124248;0.5336387;-0.0800505;0.5288529;0.5690871;-0.0844591;0.4489540;0.6121524;-0.0472125;0.4673833;0.5780637;-0.0800223;0.4994792;0.6189229;-0.0859925;0.5183447;0.6583052;-0.0822143;0.4293814;0.6569452;-0.0606763;0.4537390;0.6471391;-0.0848981;0.4830039;0.6782026;-0.0857916;0.5003240;0.7080747;-0.0808495;
0.4696377;0.7640842;0.0000002;0.5003601;0.7377107;-0.0143960;0.5287210;0.6900729;-0.0278951;0.5474386;0.6604573;-0.0437995;0.5498099;0.6650012;-0.0597590;0.4929401;0.5902587;-0.0171631;0.4977629;0.5344670;-0.0443725;0.5163474;0.5361885;-0.0619198;0.5331675;0.5514780;-0.0707450;0.4614882;0.5982606;-0.0257575;0.4712864;0.5366651;-0.0544840;0.4948623;0.5633122;-0.0672926;0.5104789;0.5953839;-0.0698197;0.4340333;0.6245540;-0.0368294;0.4534462;0.5964670;-0.0683253;0.4812713;0.6395081;-0.0730119;0.4976509;0.6758085;-0.0678650;0.4131875;0.6660165;-0.0488784;0.4377259;0.6605612;-0.0719573;0.4649807;0.6906154;-0.0728977;0.4814862;0.7164920;-0.0678127;
0.4633415;0.7752625;0.0000000;0.4909370;0.7507839;-0.0104656;0.5124562;0.7020577;-0.0229509;0.5244631;0.6727513;-0.0384093;0.5195876;0.6667129;-0.0515607;0.4715382;0.5912349;-0.0179517;0.4857496;0.5244480;-0.0512482;0.5133328;0.5676531;-0.0696285;0.5199859;0.6086814;-0.0759768;0.4417864;0.6042507;-0.0287097;0.4605764;0.5432696;-0.0586423;0.4919358;0.5955642;-0.0673600;0.4979150;0.6350706;-0.0667426;0.4154828;0.6355992;-0.0425696;0.4393902;0.6068999;-0.0704111;0.4715596;0.6566853;-0.0679936;0.4783048;0.6889014;-0.0593587;0.3958391;0.6810300;-0.0575946;0.4240058;0.6735551;-0.0742353;0.4518345;0.7033434;-0.0687556;0.4594686;0.7249494;-0.0601864;
0.4543233;0.7936040;-0.0000001;0.4784836;0.7638120;-0.0124829;0.4971688;0.7154632;-0.0258472;0.5046547;0.6859332;-0.0415105;0.4926144;0.6844057;-0.0545943;0.4574344;0.6043622;-0.0152799;0.4731482;0.5460240;-0.0458569;0.4954255;0.5857794;-0.0633725;0.4978311;0.6192719;-0.0704859;0.4267990;0.6197569;-0.0240481;0.4453776;0.5646824;-0.0499733;0.4734253;0.6150957;-0.0564246;0.4764781;0.6464609;-0.0556604;0.4004661;0.6516564;-0.0362448;0.4245777;0.6253172;-0.0605164;0.4537467;0.6734135;-0.0555823;0.4564439;0.7015146;-0.0467331;0.3806784;0.6968722;-0.0500421;0.4090883;0.6883329;-0.0642513;0.4352610;0.7163904;-0.0577385;0.4403449;0.7346724;-0.0493266;
0.4409184;0.8045805;-0.0000001;0.4658775;0.7772174;-0.0137960;0.4856857;0.7274982;-0.0267596;0.4869326;0.6976612;-0.0414453;0.4650339;0.6991151;-0.0534713;0.4447838;0.6186985;-0.0136840;0.4582117;0.5637512;-0.0443581;0.4755909;0.6045278;-0.0614348;0.4750654;0.6366318;-0.0682714;0.4131541;0.6339253;-0.0214246;0.4284229;0.5820965;-0.0470748;0.4538448;0.6339743;-0.0528447;0.4555770;0.6618513;-0.0515044;0.3866451;0.6672234;-0.0328776;0.4062664;0.6438504;-0.0568995;0.4339947;0.6900144;-0.0508460;0.4356915;0.7135609;-0.0414442;0.3666089;0.7128962;-0.0459680;0.3906113;0.7059191;-0.0588855;0.4156024;0.7327280;-0.0510494;0.4197766;0.7472274;-0.0420570;
0.4224875;0.8161802;-0.0000002;0.4449539;0.7870698;-0.0216142;0.4666396;0.7424505;-0.0405283;0.4638629;0.7130338;-0.0591687;0.4377755;0.7180026;-0.0735467;0.4328809;0.6256883;-0.0227680;0.4473584;0.5847154;-0.0554931;0.4594450;0.6391985;-0.0714682;0.4526873;0.6603759;-0.0790808;0.3979596;0.6431412;-0.0279033;0.4120417;0.5997239;-0.0601531;0.4350321;0.6634605;-0.0645725;0.4342069;0.6840345;-0.0610889;0.3689188;0.6788324;-0.0371618;0.3865746;0.6617277;-0.0653841;0.4134956;0.7131627;-0.0558526;0.4128801;0.7308967;-0.0436686;0.3471468;0.7239079;-0.0486764;0.3704452;0.7235762;-0.0628437;0.3940945;0.7527863;-0.0543009;0.3960272;0.7613972;-0.0448538;
0.4045514;0.8234813;-0.0000002;0.4295121;0.7927977;-0.0248865;0.4505740;0.7494347;-0.0461384;0.4440096;0.7242934;-0.0662906;0.4130038;0.7314677;-0.0829555;0.4148147;0.6297588;-0.0277473;0.4300057;0.6030666;-0.0629856;0.4386968;0.6581770;-0.0827864;0.4324340;0.6827111;-0.0936294;0.3778095;0.6489578;-0.0323377;0.3902383;0.6163135;-0.0672666;0.4105946;0.6793064;-0.0753488;0.4107611;0.7038865;-0.0747736;0.3483440;0.6859772;-0.0411310;0.3660327;0.6776482;-0.0721167;0.3900749;0.7306520;-0.0656467;0.3889463;0.7501794;-0.0555031;0.3275877;0.7328045;-0.0523561;0.3531414;0.7378742;-0.0695886;0.3733260;0.7702409;-0.0634997;0.3725853;0.7774149;-0.0557189;
0.3872860;0.8262854;-0.0000002;0.4129586;0.7983356;-0.0261701;0.4332739;0.7554556;-0.0467746;0.4230270;0.7324380;-0.0656162;0.3891173;0.7436453;-0.0812157;0.3960794;0.6394420;-0.0280940;0.4114933;0.6225863;-0.0619497;0.4183471;0.6711050;-0.0810226;0.4095724;0.6866177;-0.0917239;0.3603431;0.6597250;-0.0313028;0.3748657;0.6378198;-0.0638769;0.3934462;0.6950461;-0.0712326;0.3914239;0.7120381;-0.0709913;0.3318424;0.6967332;-0.0387107;0.3498685;0.6968256;-0.0677240;0.3734094;0.7454190;-0.0608513;0.3721416;0.7594520;-0.0511461;0.3109301;0.7426435;-0.0487706;0.3352550;0.7539569;-0.0647679;0.3566495;0.7841656;-0.0584161;0.3580041;0.7892690;-0.0507484;
0.3786837;0.8291565;-0.0000001;0.3995077;0.8047819;-0.0223780;0.4191314;0.7610699;-0.0401206;0.4042303;0.7449427;-0.0565804;0.3728262;0.7545420;-0.0701146;0.3808758;0.6632468;-0.0269836;0.3899881;0.6287695;-0.0597783;0.3993682;0.6728215;-0.0762443;0.3956627;0.6915511;-0.0840303;0.3453131;0.6803815;-0.0312228;0.3553196;0.6423572;-0.0642328;0.3749396;0.6968658;-0.0722035;0.3762107;0.7174584;-0.0708050;0.3175823;0.7131175;-0.0391558;0.3317450;0.7063912;-0.0700817;0.3559819;0.7538173;-0.0665036;0.3580175;0.7677026;-0.0574831;0.2968682;0.7552994;-0.0487643;0.3176710;0.7665998;-0.0672056;0.3416882;0.7957746;-0.0628831;0.3483361;0.7998738;-0.0556356;
0.3711517;0.8362505;-0.0000001;0.3926705;0.8092907;-0.0265108;0.4074208;0.7660362;-0.0459995;0.3866867;0.7544631;-0.0626125;0.3527477;0.7619002;-0.0757364;0.3681756;0.6519933;-0.0294391;0.3783628;0.6513110;-0.0621563;0.3885780;0.6991728;-0.0801191;0.3833665;0.7088232;-0.0905364;0.3308693;0.6735249;-0.0327286;0.3408342;0.6624024;-0.0661382;0.3615504;0.7173374;-0.0755759;0.3605504;0.7318561;-0.0763100;0.3034498;0.7112245;-0.0398936;0.3188737;0.7223485;-0.0723053;0.3442826;0.7694639;-0.0698397;0.3442075;0.7787488;-0.0620970;0.2847964;0.7581515;-0.0491211;0.3073414;0.7814416;-0.0702094;0.3326933;0.8088366;-0.0677437;0.3383640;0.8073682;-0.0616968;
0.3624108;0.8506446;-0.0000002;0.3836350;0.8182050;-0.0206732;0.3951194;0.7727924;-0.0371029;0.3732259;0.7602550;-0.0528660;0.3400796;0.7711172;-0.0650861;0.3611200;0.6673470;-0.0199450;0.3569413;0.6274660;-0.0517928;0.3687014;0.6750538;-0.0680771;0.3716213;0.7026430;-0.0749638;0.3245312;0.6874943;-0.0248068;0.3187698;0.6479325;-0.0565759;0.3421511;0.7070762;-0.0645516;0.3492925;0.7340941;-0.0621873;0.2970780;0.7234988;-0.0336279;0.2997878;0.7212060;-0.0644030;0.3278622;0.7698756;-0.0616294;0.3350414;0.7864017;-0.0520395;0.2783661;0.7693231;-0.0439882;0.2895432;0.7811657;-0.0631124;0.3173749;0.8087112;-0.0584676;0.3291158;0.8129992;-0.0497887;
0.3516821;0.8486292;-0.0000002;0.3752844;0.8197725;-0.0233657;0.3876804;0.7766064;-0.0402009;0.3634771;0.7672074;-0.0553161;0.3286311;0.7760971;-0.0662721;0.3520677;0.6692398;-0.0225489;0.3491659;0.6326500;-0.0556683;0.3601387;0.6787271;-0.0717810;0.3627647;0.7039360;-0.0784985;0.3140185;0.6840308;-0.0257495;0.3126491;0.6545025;-0.0581249;0.3351089;0.7144209;-0.0653058;0.3420480;0.7371625;-0.0622143;0.2852266;0.7172135;-0.0333872;0.2964838;0.7365826;-0.0627087;0.3220413;0.7829829;-0.0596574;0.3270737;0.7909009;-0.0506153;0.2648538;0.7602534;-0.0431993;0.2825781;0.7917044;-0.0609834;0.3100884;0.8182703;-0.0573042;0.3204642;0.8161778;-0.0497182;
0.3371860;0.8402292;-0.0000002;0.3641855;0.8154416;-0.0250414;0.3801790;0.7776008;-0.0436359;0.3537353;0.7757213;-0.0602409;0.3193643;0.7922472;-0.0727746;0.3462577;0.6642105;-0.0270647;0.3468866;0.6440542;-0.0608721;0.3567046;0.6911195;-0.0777266;0.3579518;0.7114605;-0.0862934;0.3062582;0.6777122;-0.0308522;0.3070968;0.6667516;-0.0639886;0.3311804;0.7259274;-0.0713902;0.3384418;0.7419420;-0.0694961;0.2771882;0.7113737;-0.0390389;0.2882194;0.7425889;-0.0673334;0.3148569;0.7854999;-0.0635162;0.3202815;0.7841412;-0.0555429;0.2574475;0.7542865;-0.0499530;0.2791942;0.8012934;-0.0665683;0.3061837;0.8252755;-0.0634698;0.3144661;0.8152643;-0.0575954;
0.3393230;0.8593766;-0.0000002;0.3652245;0.8290265;-0.0267688;0.3776072;0.7824019;-0.0449854;0.3486244;0.7775841;-0.0607385;0.3136751;0.7917761;-0.0710035;0.3448737;0.6685429;-0.0241747;0.3382069;0.6353086;-0.0582772;0.3510955;0.6920964;-0.0735599;0.3527759;0.7151915;-0.0803515;0.3052104;0.6834918;-0.0264652;0.3008244;0.6619434;-0.0607839;0.3273738;0.7276842;-0.0665810;0.3344660;0.7428464;-0.0627516;0.2754945;0.7167089;-0.0339432;0.2815898;0.7342262;-0.0652351;0.3105674;0.7840158;-0.0607529;0.3156019;0.7867496;-0.0510864;0.2541406;0.7588334;-0.0439936;0.2724598;0.7956374;-0.0631288;0.3014353;0.8239602;-0.0602934;0.3099087;0.8164453;-0.0536836;
0.3358775;0.8626011;-0.0000002;0.3630938;0.8357809;-0.0261746;0.3765118;0.7871271;-0.0432091;0.3449150;0.7797783;-0.0579804;0.3096660;0.7939579;-0.0669380;0.3432293;0.6791008;-0.0226706;0.3342665;0.6304494;-0.0570951;0.3458726;0.6880740;-0.0711867;0.3490252;0.7182719;-0.0760119;0.3036722;0.6913787;-0.0246930;0.2949249;0.6555332;-0.0593509;0.3202206;0.7234604;-0.0650160;0.3293684;0.7429284;-0.0596786;0.2740394;0.7222430;-0.0319606;0.2761442;0.7348683;-0.0638206;0.3053893;0.7851496;-0.0599346;0.3137012;0.7874840;-0.0495242;0.2527639;0.7619370;-0.0415450;0.2681181;0.7967633;-0.0604735;0.2974479;0.8261735;-0.0572332;0.3090298;0.8190660;-0.0496750;
0.3362809;0.8627051;-0.0000002;0.3619752;0.8360639;-0.0277731;0.3749409;0.7890717;-0.0458926;0.3433524;0.7844715;-0.0611090;0.3072305;0.7976093;-0.0706415;0.3379219;0.6656410;-0.0245790;0.3345782;0.6419467;-0.0584941;0.3474625;0.6975112;-0.0746383;0.3485424;0.7189122;-0.0825797;0.2960303;0.6802129;-0.0267911;0.2977109;0.6772312;-0.0592439;0.3252146;0.7403620;-0.0661989;0.3313372;0.7489697;-0.0644258;0.2666733;0.7156983;-0.0342754;0.2777792;0.7483419;-0.0642274;0.3067003;0.7947948;-0.0612450;0.3108545;0.7904148;-0.0537470;0.2473696;0.7601078;-0.0446290;0.2692135;0.8064981;-0.0637501;0.2992656;0.8330952;-0.0620336;0.3083034;0.8218179;-0.0565572;
0.3335510;0.8627813;-0.0000002;0.3600836;0.8342957;-0.0282750;0.3741784;0.7870215;-0.0462394;0.3422709;0.7823064;-0.0610310;0.3052948;0.7948424;-0.0702854;0.3358506;0.6579038;-0.0240705;0.3351136;0.6473356;-0.0561558;0.3470421;0.6997109;-0.0728681;0.3467957;0.7164958;-0.0819645;0.2936519;0.6713064;-0.0256614;0.3010882;0.6937817;-0.0547191;0.3269664;0.7497700;-0.0625273;0.3303196;0.7492322;-0.0632450;0.2643527;0.7078491;-0.0323077;0.2798146;0.7558282;-0.0597616;0.3075189;0.7978018;-0.0576835;0.3098440;0.7892037;-0.0521382;0.2445676;0.7534589;-0.0420055;0.2671899;0.8054363;-0.0603247;0.2978387;0.8307723;-0.0587008;0.3071786;0.8197561;-0.0535369;
0.3304218;0.8618380;-0.0000002;0.3601403;0.8337772;-0.0293720;0.3735837;0.7866774;-0.0484304;0.3403743;0.7826601;-0.0646834;0.3043288;0.7961612;-0.0748199;0.3377927;0.6697080;-0.0253776;0.3298536;0.6335495;-0.0631184;0.3419571;0.6936971;-0.0798385;0.3451172;0.7204292;-0.0867869;0.2961859;0.6846831;-0.0271597;0.2892391;0.6605025;-0.0641698;0.3171429;0.7287696;-0.0704752;0.3265797;0.7418629;-0.0659195;0.2662224;0.7186290;-0.0348929;0.2674774;0.7356695;-0.0688545;0.2997257;0.7857092;-0.0644510;0.3088466;0.7826744;-0.0541262;0.2468118;0.7607701;-0.0453889;0.2632585;0.7991922;-0.0663264;0.2952807;0.8286466;-0.0634464;0.3072419;0.8191129;-0.0561818;
0.3317607;0.8586987;-0.0000002;0.3605773;0.8313718;-0.0288432;0.3736411;0.7840833;-0.0476651;0.3397173;0.7800363;-0.0636906;0.3042367;0.7921397;-0.0736979;0.3388895;0.6712240;-0.0252238;0.3285355;0.6253682;-0.0629278;0.3409952;0.6841581;-0.0791094;0.3453825;0.7144548;-0.0850480;0.2981501;0.6872751;-0.0265044;0.2880728;0.6546469;-0.0633581;0.3164116;0.7253367;-0.0689636;0.3268077;0.7420128;-0.0635260;0.2687297;0.7206849;-0.0336327;0.2663209;0.7273256;-0.0688023;0.2991941;0.7809575;-0.0632859;0.3098576;0.7822939;-0.0514186;0.2490680;0.7626728;-0.0431006;0.2600605;0.7914780;-0.0653853;0.2924449;0.8242565;-0.0610731;0.3061176;0.8188550;-0.0520565;
0.3311744;0.8524753;-0.0000002;0.3611954;0.8250995;-0.0289348;0.3739592;0.7796883;-0.0479804;0.3439044;0.7724945;-0.0646941;0.3082312;0.7840957;-0.0760020;0.3389941;0.6568812;-0.0252011;0.3330029;0.6213791;-0.0623967;0.3434360;0.6747709;-0.0800285;0.3470604;0.7025456;-0.0875289;0.2974643;0.6733872;-0.0268312;0.2932305;0.6611935;-0.0617752;0.3187575;0.7217481;-0.0690084;0.3270267;0.7337193;-0.0662660;0.2676211;0.7088768;-0.0342850;0.2714960;0.7302498;-0.0663303;0.3011002;0.7763137;-0.0625901;0.3091724;0.7755812;-0.0534628;0.2486694;0.7532882;-0.0446965;0.2661120;0.7912885;-0.0650487;0.2963076;0.8189021;-0.0628180;0.3073514;0.8119546;-0.0561352;
0.3284141;0.8264522;-0.0000002;0.3583764;0.8026587;-0.0267307;0.3743446;0.7657219;-0.0464421;0.3456993;0.7639002;-0.0640199;0.3098056;0.7773516;-0.0777970;0.3365389;0.6369533;-0.0305565;0.3386012;0.6229022;-0.0657121;0.3481637;0.6679445;-0.0857841;0.3486823;0.6946504;-0.0955793;0.2940954;0.6515048;-0.0323608;0.3083817;0.6873096;-0.0583652;0.3281497;0.7294146;-0.0665821;0.3279018;0.7272440;-0.0692458;0.2657793;0.6925780;-0.0386696;0.2853377;0.7454330;-0.0608695;0.3083979;0.7739271;-0.0577610;0.3097455;0.7630099;-0.0535657;0.2471984;0.7428968;-0.0481346;0.2713331;0.7947177;-0.0631138;0.3006824;0.8142663;-0.0592213;0.3122897;0.8055203;-0.0528273;
0.3378661;0.8343055;-0.0000001;0.3626103;0.8095492;-0.0232426;0.3761829;0.7655652;-0.0405578;0.3463933;0.7579726;-0.0566440;0.3123337;0.7634993;-0.0700404;0.3409321;0.6452777;-0.0239642;0.3313272;0.5921760;-0.0529178;0.3284287;0.5927622;-0.0680893;0.3258956;0.6012821;-0.0755098;0.2984158;0.6579509;-0.0265061;0.3019669;0.6696453;-0.0537672;0.3253825;0.7200302;-0.0600487;0.3321795;0.7266085;-0.0592230;0.2695946;0.6934726;-0.0331215;0.2810943;0.7301846;-0.0597044;0.3061581;0.7650180;-0.0571799;0.3121189;0.7614032;-0.0510885;0.2505362;0.7393876;-0.0421508;0.2696339;0.7779770;-0.0603284;0.2991902;0.8038791;-0.0567076;0.3104962;0.8011782;-0.0496459;
0.3358971;0.8247306;0.0000000;0.3626615;0.7968828;-0.0217670;0.3761557;0.7495601;-0.0368004;0.3473943;0.7420219;-0.0507181;0.3135473;0.7557350;-0.0640682;0.3416376;0.6407791;-0.0239118;0.3395434;0.5848123;-0.0432945;0.3358510;0.5542564;-0.0549609;0.3293984;0.5282513;-0.0639527;0.2992941;0.6511039;-0.0267007;0.3051983;0.6639628;-0.0510016;0.3247204;0.7084298;-0.0591060;0.3319192;0.7218426;-0.0604838;0.2710944;0.6863962;-0.0318184;0.2848795;0.7267611;-0.0575266;0.3081697;0.7599102;-0.0576669;0.3151233;0.7620520;-0.0535099;0.2521617;0.7315889;-0.0389686;0.2715943;0.7683276;-0.0587482;0.3002742;0.7931317;-0.0573380;0.3138843;0.7950416;-0.0519489;
