0.4458828;0.5496414;0.0000002;0.4870132;0.5291054;-0.0240261;0.5199620;0.4525305;-0.0385147;0.4965076;0.3943899;-0.0513135;0.4604942;0.3702683;-0.0630211;0.5044270;0.3182247;-0.0306674;0.5242676;0.2218336;-0.0580510;0.5409124;0.1515516;-0.0741255;0.5500350;0.0917104;-0.0855484;0.4583738;0.2999665;-0.0338782;0.5022669;0.3122464;-0.0775454;0.5051708;0.3943554;-0.0867522;0.4920045;0.4399548;-0.0823490;0.4195107;0.3145576;-0.0392650;0.4580692;0.3570289;-0.0777154;0.4609359;0.4208055;-0.0730973;0.4498550;0.4416888;-0.0612228;0.3846405;0.3488089;-0.0469936;0.4205789;0.3973607;-0.0711751;0.4287323;0.4509887;-0.0662253;0.4219324;0.4636810;-0.0562334;
0.4324895;0.5556167;0.0000001;0.4787711;0.5310100;-0.0273675;0.5117018;0.4546443;-0.0441189;0.4887242;0.3991252;-0.0590943;0.4534883;0.3747508;-0.0727760;0.4964315;0.3169833;-0.0353944;0.5172400;0.2129996;-0.0662587;0.5318840;0.1364961;-0.0848707;0.5403848;0.0729055;-0.0978020;0.4490220;0.3008778;-0.0378381;0.4903470;0.3109024;-0.0854416;0.4941786;0.3916280;-0.0961449;0.4845358;0.4411823;-0.0925026;0.4096923;0.3159450;-0.0427324;0.4443249;0.3609559;-0.0820922;0.4472680;0.4247898;-0.0754230;0.4392166;0.4500965;-0.0621724;0.3752009;0.3492501;-0.0507835;0.4081056;0.3941227;-0.0744755;0.4168781;0.4473590;-0.0678297;0.4130941;0.4641250;-0.0564880;
0.4227862;0.5492159;0.0000001;0.4677770;0.5299514;-0.0236086;0.5064946;0.4538518;-0.0374667;0.4909467;0.3961312;-0.0502484;0.4496867;0.3886936;-0.0627673;0.4833563;0.3135377;-0.0275774;0.5023751;0.2157853;-0.0528287;0.5172637;0.1458526;-0.0703832;0.5257478;0.0847050;-0.0839028;0.4370750;0.3008724;-0.0315406;0.4731786;0.3112208;-0.0728319;0.4757906;0.3875138;-0.0856234;0.4628812;0.4288236;-0.0853643;0.3983665;0.3188192;-0.0371703;0.4313378;0.3569171;-0.0729213;0.4364310;0.4184936;-0.0686871;0.4270369;0.4404373;-0.0581258;0.3638927;0.3541837;-0.0453180;0.3953454;0.3911334;-0.0669079;0.4065320;0.4420407;-0.0595080;0.4027036;0.4590892;-0.0483276;
0.4112321;0.5481516;0.0000001;0.4553317;0.5259079;-0.0234557;0.4914068;0.4494182;-0.0367835;0.4754721;0.3929314;-0.0492090;0.4354734;0.3852081;-0.0613364;0.4702662;0.3135068;-0.0251904;0.4865655;0.2146551;-0.0497086;0.4988882;0.1441815;-0.0671662;0.5057575;0.0836671;-0.0804384;0.4246014;0.3038597;-0.0284717;0.4549689;0.3086394;-0.0694976;0.4570988;0.3808849;-0.0830289;0.4463664;0.4226782;-0.0830081;0.3860891;0.3219496;-0.0334428;0.4122465;0.3506981;-0.0684795;0.4192715;0.4112651;-0.0645706;0.4141183;0.4364437;-0.0539660;0.3520028;0.3562917;-0.0409286;0.3779792;0.3880873;-0.0623492;0.3902827;0.4379717;-0.0553704;0.3905022;0.4564767;-0.0440997;
0.4007005;0.5503283;0.0000001;0.4432358;0.5207570;-0.0241220;0.4754062;0.4466159;-0.0394322;0.4587880;0.3943771;-0.0540176;0.4230574;0.3816044;-0.0676844;0.4557549;0.3149188;-0.0285962;0.4707043;0.2119537;-0.0559181;0.4812598;0.1376930;-0.0731701;0.4874943;0.0760867;-0.0857831;0.4105352;0.3060295;-0.0318980;0.4423079;0.3100045;-0.0746866;0.4473039;0.3843166;-0.0847446;0.4415458;0.4262788;-0.0821505;0.3727334;0.3247692;-0.0374755;0.4007434;0.3581135;-0.0730216;0.4069386;0.4172217;-0.0657445;0.4027591;0.4387142;-0.0532878;0.3402441;0.3589304;-0.0459005;0.3666028;0.3925811;-0.0664690;0.3760473;0.4399555;-0.0581535;0.3739874;0.4530036;-0.0464744;
0.3853248;0.5569797;0.0000001;0.4304528;0.5252683;-0.0283141;0.4644195;0.4449076;-0.0455623;0.4459047;0.3889539;-0.0617959;0.4071055;0.3804952;-0.0770654;0.4368998;0.3145038;-0.0315665;0.4522736;0.2056620;-0.0626772;0.4633238;0.1285528;-0.0826827;0.4684851;0.0636148;-0.0974057;0.3914931;0.3096770;-0.0351158;0.4217415;0.3023542;-0.0853434;0.4287542;0.3799491;-0.0991741;0.4216663;0.4234141;-0.0974917;0.3544777;0.3293696;-0.0414064;0.3808105;0.3609891;-0.0839669;0.3889714;0.4238048;-0.0781954;0.3837285;0.4434347;-0.0649794;0.3229243;0.3628818;-0.0507824;0.3497613;0.3947694;-0.0757239;0.3602105;0.4440458;-0.0682741;0.3566443;0.4548303;-0.0565105;
0.3693637;0.5577986;0.0000000;0.4158555;0.5240048;-0.0288939;0.4521331;0.4404712;-0.0459539;0.4295828;0.3868938;-0.0622419;0.3883239;0.3801887;-0.0777365;0.4219618;0.3119445;-0.0298433;0.4330878;0.2010791;-0.0616246;0.4418780;0.1238942;-0.0822105;0.4461162;0.0599913;-0.0970599;0.3762054;0.3100401;-0.0331477;0.4028032;0.3041108;-0.0853990;0.4097568;0.3845116;-0.0999047;0.4037070;0.4282418;-0.0981313;0.3387459;0.3303811;-0.0395079;0.3601406;0.3561625;-0.0838161;0.3704157;0.4212943;-0.0775498;0.3674556;0.4419798;-0.0635160;0.3069718;0.3629805;-0.0489443;0.3300013;0.3899219;-0.0742888;0.3417523;0.4401402;-0.0657445;0.3394848;0.4508479;-0.0529268;
0.3539663;0.5665514;-0.0000000;0.4004485;0.5263268;-0.0303289;0.4350789;0.4373209;-0.0465048;0.4107264;0.3838915;-0.0618312;0.3696883;0.3814750;-0.0762689;0.4030875;0.3126573;-0.0291104;0.4130383;0.1997914;-0.0590568;0.4195992;0.1246390;-0.0783613;0.4220188;0.0612478;-0.0923283;0.3585227;0.3169345;-0.0317729;0.3808935;0.3123410;-0.0809202;0.3865756;0.3921746;-0.0947257;0.3805698;0.4286231;-0.0935395;0.3213590;0.3393989;-0.0376409;0.3356998;0.3510120;-0.0822191;0.3500892;0.4197245;-0.0759144;0.3511861;0.4402385;-0.0617169;0.2890117;0.3728647;-0.0465008;0.3047694;0.3825934;-0.0727002;0.3210450;0.4342052;-0.0623880;0.3234784;0.4495681;-0.0479606;
0.3384016;0.5674194;-0.0000000;0.3848955;0.5258494;-0.0313920;0.4166945;0.4371804;-0.0468199;0.3915009;0.3860100;-0.0608062;0.3505426;0.3812142;-0.0739470;0.3831945;0.3147271;-0.0284577;0.3886449;0.2009479;-0.0580387;0.3932213;0.1256617;-0.0776813;0.3941802;0.0629247;-0.0915981;0.3413728;0.3246019;-0.0298091;0.3557429;0.3103040;-0.0775285;0.3639311;0.3893452;-0.0911824;0.3622482;0.4269567;-0.0899276;0.3050575;0.3490169;-0.0345319;0.3092544;0.3492979;-0.0789760;0.3269177;0.4189768;-0.0721327;0.3328164;0.4426379;-0.0570541;0.2727845;0.3828535;-0.0421040;0.2776774;0.3794774;-0.0688000;0.2969671;0.4315461;-0.0571012;0.3042497;0.4510077;-0.0411808;
0.3214643;0.5666121;0.0000000;0.3670294;0.5251931;-0.0299693;0.3974013;0.4392208;-0.0466972;0.3703513;0.3865275;-0.0623207;0.3277911;0.3793833;-0.0773788;0.3642690;0.3200283;-0.0310423;0.3656299;0.2049105;-0.0619927;0.3686942;0.1280228;-0.0833934;0.3670226;0.0638899;-0.0990192;0.3219872;0.3299213;-0.0337241;0.3356518;0.3114519;-0.0831599;0.3434727;0.3911669;-0.0977765;0.3413462;0.4316564;-0.0974351;0.2860205;0.3541870;-0.0392969;0.2899632;0.3525883;-0.0844048;0.3067274;0.4227062;-0.0766504;0.3132757;0.4495408;-0.0612192;0.2538102;0.3876517;-0.0475984;0.2586223;0.3830175;-0.0757825;0.2765230;0.4361474;-0.0640997;0.2849152;0.4577416;-0.0481702;
0.3056939;0.5684708;0.0000000;0.3499284;0.5257059;-0.0313590;0.3780267;0.4404677;-0.0487972;0.3491890;0.3900239;-0.0647269;0.3056656;0.3828441;-0.0799305;0.3444922;0.3210546;-0.0320310;0.3404989;0.2057330;-0.0642403;0.3399596;0.1291844;-0.0866490;0.3362230;0.0652162;-0.1026726;0.3033812;0.3360794;-0.0338763;0.3101478;0.3107304;-0.0838215;0.3204555;0.3917435;-0.0975178;0.3232910;0.4327008;-0.0964656;0.2680618;0.3631950;-0.0389775;0.2670954;0.3524734;-0.0839564;0.2840896;0.4215757;-0.0741529;0.2920675;0.4478094;-0.0575375;0.2370756;0.3988366;-0.0470001;0.2379720;0.3864156;-0.0739943;0.2549393;0.4379000;-0.0602974;0.2631313;0.4586974;-0.0432845;
0.2899144;0.5714348;-0.0000000;0.3320794;0.5249572;-0.0319932;0.3566362;0.4358805;-0.0495662;0.3234066;0.3887153;-0.0658710;0.2784841;0.3903884;-0.0817872;0.3228513;0.3215671;-0.0314779;0.3167101;0.2048461;-0.0625227;0.3137347;0.1276305;-0.0843169;0.3084624;0.0635511;-0.1000446;0.2814822;0.3363996;-0.0330262;0.2857431;0.3163559;-0.0846122;0.2953166;0.3972221;-0.0999687;0.2989139;0.4393837;-0.0991668;0.2468311;0.3641055;-0.0375104;0.2436895;0.3587222;-0.0825384;0.2609932;0.4264732;-0.0738927;0.2708266;0.4529297;-0.0575250;0.2166776;0.4001119;-0.0449829;0.2154105;0.3922411;-0.0714696;0.2316767;0.4423635;-0.0581290;0.2411712;0.4630325;-0.0409558;
0.2704711;0.5751555;0.0000000;0.3106260;0.5262928;-0.0338700;0.3335217;0.4434878;-0.0535043;0.2997561;0.4001679;-0.0718703;0.2579958;0.3953847;-0.0896569;0.3032175;0.3271345;-0.0346450;0.2891793;0.2090932;-0.0681733;0.2825297;0.1313018;-0.0909629;0.2751066;0.0677711;-0.1064476;0.2620787;0.3428568;-0.0351712;0.2583675;0.3221237;-0.0893860;0.2693433;0.4003595;-0.1046611;0.2777901;0.4428484;-0.1025693;0.2278610;0.3694788;-0.0390481;0.2194386;0.3678150;-0.0849002;0.2372505;0.4313745;-0.0766792;0.2507694;0.4563189;-0.0597008;0.1995669;0.4032548;-0.0463192;0.1933926;0.4015111;-0.0726774;0.2105684;0.4483698;-0.0601871;0.2239732;0.4679565;-0.0429065;
0.2557300;0.5855867;-0.0000001;0.2936379;0.5338728;-0.0339793;0.3157157;0.4508699;-0.0541591;0.2874785;0.4044135;-0.0738157;0.2492945;0.3904313;-0.0926402;0.2791100;0.3261671;-0.0333253;0.2631911;0.2112663;-0.0657695;0.2541919;0.1364470;-0.0871974;0.2451178;0.0739195;-0.1017821;0.2397478;0.3427508;-0.0341668;0.2339005;0.3294417;-0.0868393;0.2470886;0.4061424;-0.1018697;0.2578038;0.4439167;-0.1002077;0.2075630;0.3723058;-0.0383367;0.1976248;0.3711130;-0.0851478;0.2173642;0.4363279;-0.0773116;0.2328049;0.4615341;-0.0604083;0.1802018;0.4084868;-0.0459235;0.1727514;0.4060684;-0.0750844;0.1914884;0.4550187;-0.0641217;0.2067333;0.4765537;-0.0473330;
0.2404495;0.5867825;-0.0000001;0.2755150;0.5327263;-0.0330470;0.2936509;0.4491419;-0.0523747;0.2678857;0.4024735;-0.0712545;0.2300002;0.3867297;-0.0890805;0.2581824;0.3270617;-0.0341319;0.2383196;0.2121162;-0.0664387;0.2252414;0.1375249;-0.0874956;0.2137404;0.0762586;-0.1019361;0.2183064;0.3450262;-0.0350076;0.2095432;0.3376719;-0.0870016;0.2244877;0.4137229;-0.1010265;0.2383219;0.4506783;-0.0990708;0.1848948;0.3757356;-0.0391776;0.1728161;0.3804769;-0.0849904;0.1948027;0.4445255;-0.0767605;0.2134079;0.4679931;-0.0601508;0.1562376;0.4132689;-0.0468125;0.1469767;0.4176285;-0.0755113;0.1680948;0.4645577;-0.0651416;0.1865093;0.4830824;-0.0491303;
0.2403197;0.5867570;-0.0000001;0.2754950;0.5327535;-0.0331652;0.2935686;0.4483990;-0.0523498;0.2669801;0.4018551;-0.0709843;0.2282000;0.3877686;-0.0885240;0.2581207;0.3269580;-0.0343348;0.2385233;0.2119282;-0.0664658;0.2254110;0.1376504;-0.0873924;0.2139532;0.0762830;-0.1018214;0.2182154;0.3445132;-0.0351197;0.2095539;0.3392574;-0.0863859;0.2247362;0.4148315;-0.1001005;0.2387572;0.4503170;-0.0982626;0.1848087;0.3752376;-0.0392187;0.1727912;0.3809366;-0.0845146;0.1950965;0.4447912;-0.0761705;0.2139188;0.4673544;-0.0597736;0.1562718;0.4127513;-0.0468326;0.1471289;0.4176623;-0.0752542;0.1683612;0.4645857;-0.0648048;0.1867157;0.4829333;-0.0488922;
0.2252260;0.5927758;-0.0000001;0.2581230;0.5321447;-0.0302955;0.2717266;0.4489976;-0.0488035;0.2470793;0.4030323;-0.0676594;0.2100879;0.3808492;-0.0855102;0.2368678;0.3298123;-0.0329763;0.2140053;0.2136438;-0.0656027;0.1988619;0.1402854;-0.0870094;0.1854925;0.0793749;-0.1016503;0.1983890;0.3510380;-0.0353517;0.1844859;0.3395855;-0.0865399;0.1996661;0.4146580;-0.0999368;0.2149161;0.4511827;-0.0979597;0.1659466;0.3848109;-0.0409220;0.1502351;0.3856126;-0.0848921;0.1727788;0.4479020;-0.0755621;0.1920313;0.4707341;-0.0588780;0.1384097;0.4253542;-0.0498959;0.1263823;0.4280280;-0.0766961;0.1484501;0.4718744;-0.0654466;0.1681922;0.4888057;-0.0493627;
0.1989968;0.5926510;-0.0000001;0.2300147;0.5322451;-0.0305644;0.2362960;0.4493817;-0.0475696;0.2101707;0.4029162;-0.0640679;0.1745865;0.3823880;-0.0795698;0.2011698;0.3348877;-0.0334178;0.1719680;0.2222598;-0.0669864;0.1529132;0.1492047;-0.0887901;0.1351774;0.0899536;-0.1035890;0.1631920;0.3634009;-0.0355118;0.1386706;0.3396604;-0.0887666;0.1572402;0.4173158;-0.1019030;0.1772899;0.4623215;-0.0987553;0.1323080;0.4020947;-0.0409682;0.1085277;0.3919263;-0.0878727;0.1349839;0.4554737;-0.0789831;0.1583413;0.4843265;-0.0611336;0.1090753;0.4481478;-0.0494822;0.0910447;0.4443714;-0.0794601;0.1169124;0.4841161;-0.0696823;0.1420129;0.4986995;-0.0538760;
0.1882256;0.5944859;-0.0000001;0.2191154;0.5331357;-0.0298719;0.2225572;0.4509878;-0.0464926;0.1954970;0.4047955;-0.0628071;0.1574616;0.3866190;-0.0782548;0.1868536;0.3350166;-0.0323977;0.1551006;0.2243820;-0.0653671;0.1341029;0.1526942;-0.0866905;0.1147829;0.0944879;-0.1011573;0.1488705;0.3633455;-0.0351795;0.1225130;0.3393802;-0.0886615;0.1403442;0.4166098;-0.1022589;0.1602844;0.4632365;-0.0990362;0.1181885;0.4027511;-0.0412393;0.0941328;0.3943285;-0.0881918;0.1208569;0.4569440;-0.0801838;0.1447501;0.4865253;-0.0625759;0.0956474;0.4499628;-0.0502967;0.0774520;0.4472973;-0.0802544;0.1036174;0.4858964;-0.0709564;0.1295315;0.5004840;-0.0552770;
0.1779134;0.5944161;-0.0000001;0.2077226;0.5330079;-0.0314861;0.2089467;0.4508911;-0.0474864;0.1771540;0.4093360;-0.0626438;0.1399051;0.3909994;-0.0764305;0.1749326;0.3359416;-0.0314194;0.1409155;0.2261634;-0.0635976;0.1168082;0.1563292;-0.0834012;0.0955421;0.1000062;-0.0965528;0.1362030;0.3639904;-0.0329699;0.1079100;0.3385578;-0.0875035;0.1252691;0.4163581;-0.1012723;0.1456502;0.4649419;-0.0968985;0.1056472;0.4015599;-0.0380787;0.0804484;0.3975300;-0.0863102;0.1080960;0.4597706;-0.0802594;0.1325324;0.4881862;-0.0627637;0.0829035;0.4466911;-0.0462082;0.0641164;0.4458694;-0.0766544;0.0909077;0.4851302;-0.0688001;0.1167998;0.4993524;-0.0536248;
0.1718726;0.5919895;-0.0000002;0.2016114;0.5316572;-0.0322537;0.2019630;0.4510040;-0.0488203;0.1732768;0.4076990;-0.0641538;0.1381739;0.3859701;-0.0777040;0.1664090;0.3353525;-0.0344525;0.1310766;0.2250530;-0.0672455;0.1061852;0.1562548;-0.0873762;0.0837198;0.1009686;-0.1010864;0.1274913;0.3648043;-0.0355930;0.0984382;0.3383141;-0.0891646;0.1199404;0.4195673;-0.1010285;0.1419858;0.4666529;-0.0962470;0.0967261;0.4033393;-0.0404271;0.0704341;0.3928209;-0.0875091;0.1007221;0.4575539;-0.0789972;0.1259671;0.4862295;-0.0609323;0.0739575;0.4490600;-0.0485424;0.0551000;0.4441747;-0.0791203;0.0834426;0.4847679;-0.0708617;0.1092609;0.4993145;-0.0560696;
0.1679614;0.5942302;-0.0000002;0.1979977;0.5348065;-0.0313091;0.1973097;0.4531315;-0.0477521;0.1679786;0.4094424;-0.0633388;0.1328970;0.3885204;-0.0772974;0.1622792;0.3369305;-0.0338728;0.1272941;0.2257617;-0.0666829;0.1023691;0.1568039;-0.0868337;0.0798792;0.1015051;-0.1007133;0.1229348;0.3672438;-0.0355966;0.0930120;0.3407409;-0.0903125;0.1145788;0.4224611;-0.1029286;0.1368313;0.4710312;-0.0985058;0.0922396;0.4065401;-0.0408531;0.0643927;0.3934200;-0.0887606;0.0949761;0.4580695;-0.0807579;0.1209553;0.4883262;-0.0629244;0.0703579;0.4528667;-0.0492361;0.0507385;0.4481567;-0.0808711;0.0793513;0.4883929;-0.0734388;0.1063273;0.5029564;-0.0591279;
0.1653655;0.5955809;-0.0000002;0.1961096;0.5366737;-0.0318995;0.1959576;0.4562485;-0.0484282;0.1652479;0.4154313;-0.0639012;0.1292699;0.3967832;-0.0777066;0.1609527;0.3399898;-0.0344105;0.1263264;0.2287664;-0.0676754;0.1012806;0.1596740;-0.0883275;0.0787290;0.1039552;-0.1023987;0.1211861;0.3701198;-0.0358820;0.0913604;0.3429204;-0.0910059;0.1121959;0.4247046;-0.1041689;0.1343355;0.4740940;-0.0998632;0.0901927;0.4087413;-0.0409109;0.0628179;0.3961760;-0.0892153;0.0929214;0.4617847;-0.0816908;0.1185152;0.4927796;-0.0638039;0.0678378;0.4541785;-0.0490597;0.0486461;0.4490380;-0.0805251;0.0768968;0.4902185;-0.0727994;0.1032594;0.5056160;-0.0580726;
0.1657561;0.6016454;-0.0000002;0.1954642;0.5433536;-0.0345138;0.1972724;0.4596430;-0.0512394;0.1665273;0.4150509;-0.0664279;0.1317233;0.3930624;-0.0799780;0.1607365;0.3425459;-0.0348125;0.1262106;0.2306250;-0.0676547;0.1016943;0.1621962;-0.0875268;0.0796145;0.1057187;-0.1010164;0.1208150;0.3720379;-0.0350382;0.0921427;0.3449169;-0.0908546;0.1123208;0.4274880;-0.1042720;0.1332183;0.4772855;-0.0996567;0.0896812;0.4100384;-0.0390310;0.0627917;0.3994465;-0.0892162;0.0927288;0.4670813;-0.0823716;0.1171167;0.4985346;-0.0641604;0.0663526;0.4552323;-0.0462617;0.0471052;0.4492685;-0.0796699;0.0753897;0.4930351;-0.0724890;0.1010399;0.5104769;-0.0575498;
0.1662548;0.6037375;-0.0000002;0.1964094;0.5468513;-0.0327888;0.1977448;0.4669160;-0.0496807;0.1680834;0.4258827;-0.0653799;0.1330999;0.4039731;-0.0794191;0.1627778;0.3479766;-0.0335977;0.1289523;0.2374073;-0.0670656;0.1049297;0.1682824;-0.0882317;0.0833360;0.1123978;-0.1026439;0.1234081;0.3781934;-0.0345692;0.0933441;0.3520379;-0.0900639;0.1138155;0.4342148;-0.1039298;0.1358992;0.4820971;-0.1000720;0.0925790;0.4166066;-0.0392273;0.0643204;0.4047041;-0.0886786;0.0939213;0.4716150;-0.0812390;0.1193751;0.5015196;-0.0631155;0.0698671;0.4615293;-0.0469890;0.0490734;0.4554319;-0.0796485;0.0768435;0.4987797;-0.0715839;0.1030921;0.5143415;-0.0562411;
0.1667199;0.6094686;-0.0000002;0.1969173;0.5540028;-0.0332200;0.1994504;0.4749558;-0.0502776;0.1703682;0.4332867;-0.0660477;0.1358118;0.4108101;-0.0800996;0.1642687;0.3563585;-0.0341659;0.1306006;0.2453576;-0.0671192;0.1063815;0.1767958;-0.0874271;0.0846470;0.1214056;-0.1012291;0.1246871;0.3859975;-0.0347789;0.0951297;0.3606519;-0.0900164;0.1158897;0.4431621;-0.1033794;0.1380812;0.4913174;-0.0990876;0.0936808;0.4240701;-0.0390446;0.0661916;0.4124055;-0.0885678;0.0959949;0.4791137;-0.0811876;0.1214409;0.5090572;-0.0630178;0.0706070;0.4686186;-0.0463982;0.0512209;0.4629981;-0.0794528;0.0791190;0.5062521;-0.0718367;0.1051400;0.5220397;-0.0567225;
0.1668053;0.6094362;-0.0000002;0.1968954;0.5541681;-0.0334119;0.1993512;0.4751169;-0.0505065;0.1700884;0.4334428;-0.0662914;0.1353599;0.4107599;-0.0803419;0.1642645;0.3562916;-0.0340157;0.1306002;0.2452917;-0.0670287;0.1064040;0.1767796;-0.0873764;0.0847534;0.1214450;-0.1011920;0.1248033;0.3859315;-0.0345225;0.0952873;0.3604330;-0.0897887;0.1159459;0.4428763;-0.1031686;0.1380734;0.4906536;-0.0988434;0.0938520;0.4238904;-0.0387359;0.0664276;0.4125939;-0.0884014;0.0962112;0.4793685;-0.0811174;0.1215801;0.5088220;-0.0629449;0.0706749;0.4682193;-0.0460383;0.0513261;0.4626848;-0.0792185;0.0791798;0.5061149;-0.0716592;0.1051755;0.5216424;-0.0565470;
0.1661626;0.6245704;-0.0000002;0.1955619;0.5693034;-0.0376431;0.1995448;0.4854500;-0.0541078;0.1699845;0.4393442;-0.0678395;0.1380551;0.4123403;-0.0792206;0.1652516;0.3674240;-0.0361529;0.1313855;0.2543897;-0.0687685;0.1063181;0.1880684;-0.0878345;0.0844231;0.1325729;-0.1005891;0.1264750;0.3954420;-0.0341634;0.0980518;0.3702217;-0.0886469;0.1165147;0.4546807;-0.1008074;0.1375524;0.4999764;-0.0956247;0.0950130;0.4306699;-0.0364880;0.0692949;0.4219524;-0.0875560;0.0970597;0.4926790;-0.0808606;0.1208587;0.5194281;-0.0625751;0.0702128;0.4720443;-0.0421735;0.0501682;0.4643994;-0.0768654;0.0762681;0.5116883;-0.0699206;0.1006478;0.5285826;-0.0549597;
0.1675985;0.6420346;-0.0000002;0.1950135;0.5875152;-0.0396990;0.1993294;0.5063064;-0.0580297;0.1714210;0.4603671;-0.0735028;0.1404579;0.4312029;-0.0864999;0.1668368;0.3827253;-0.0364578;0.1323432;0.2723851;-0.0693669;0.1072251;0.2072562;-0.0887312;0.0850387;0.1524032;-0.1015045;0.1284584;0.4103447;-0.0336683;0.1013851;0.3878722;-0.0885175;0.1200173;0.4709490;-0.1014616;0.1399305;0.5131183;-0.0966046;0.0969112;0.4443489;-0.0353809;0.0725891;0.4403891;-0.0870664;0.0995310;0.5108386;-0.0809340;0.1212568;0.5346514;-0.0627447;0.0717420;0.4831537;-0.0406098;0.0517884;0.4763724;-0.0750305;0.0765678;0.5264329;-0.0674185;0.0988094;0.5442066;-0.0518519;
0.1700600;0.6743979;-0.0000002;0.1978278;0.6226349;-0.0356190;0.2001162;0.5441520;-0.0508262;0.1702675;0.5039224;-0.0635351;0.1390584;0.4820708;-0.0738101;0.1701275;0.4319540;-0.0309880;0.1341919;0.3283761;-0.0622432;0.1063639;0.2664808;-0.0806888;0.0831444;0.2160458;-0.0922869;0.1324196;0.4584544;-0.0281169;0.1053101;0.4440368;-0.0790137;0.1227021;0.5241665;-0.0905185;0.1439877;0.5623594;-0.0854021;0.1005490;0.4895461;-0.0295500;0.0762472;0.4868945;-0.0780123;0.1001054;0.5547652;-0.0717143;0.1228848;0.5767981;-0.0539846;0.0744124;0.5248648;-0.0340865;0.0540577;0.5172323;-0.0661345;0.0772696;0.5670613;-0.0575035;0.1003549;0.5848479;-0.0412645;
0.1670424;0.6950176;-0.0000002;0.1959222;0.6471328;-0.0369360;0.1975600;0.5710189;-0.0510904;0.1679240;0.5321168;-0.0616336;0.1356749;0.5096650;-0.0693922;0.1677001;0.4623429;-0.0336334;0.1307504;0.3639868;-0.0644827;0.1021999;0.3048254;-0.0822450;0.0779072;0.2557529;-0.0934068;0.1317353;0.4849175;-0.0292021;0.1029046;0.4909007;-0.0778937;0.1215804;0.5675696;-0.0876428;0.1449516;0.5981835;-0.0822659;0.0998318;0.5148987;-0.0294766;0.0750240;0.5286621;-0.0767266;0.1005035;0.5908543;-0.0706773;0.1247710;0.6039659;-0.0539739;0.0749775;0.5492086;-0.0330535;0.0551493;0.5540452;-0.0657135;0.0793808;0.6003041;-0.0584865;0.1025131;0.6128292;-0.0432628;
0.1645394;0.7120253;-0.0000001;0.1969729;0.6769254;-0.0383290;0.2024935;0.6072282;-0.0548418;0.1748113;0.5666559;-0.0670278;0.1423147;0.5426466;-0.0769358;0.1667258;0.5008042;-0.0397223;0.1280613;0.4117869;-0.0737705;0.0969653;0.3553882;-0.0934211;0.0714038;0.3085535;-0.1055216;0.1302014;0.5207780;-0.0343762;0.1018032;0.5304556;-0.0839494;0.1201123;0.6071373;-0.0928244;0.1435042;0.6338655;-0.0871861;0.0982256;0.5505188;-0.0337406;0.0736588;0.5670689;-0.0817599;0.0973589;0.6265713;-0.0739660;0.1219907;0.6348540;-0.0566832;0.0735826;0.5855669;-0.0363561;0.0549298;0.5960857;-0.0704522;0.0796977;0.6399736;-0.0629305;0.1037640;0.6481644;-0.0476140;
0.1633746;0.7407996;-0.0000002;0.1950514;0.7047961;-0.0368603;0.2006917;0.6394677;-0.0536594;0.1701574;0.6046981;-0.0661741;0.1352430;0.5900209;-0.0770358;0.1661110;0.5382320;-0.0400962;0.1261519;0.4551150;-0.0728348;0.0920884;0.4015055;-0.0935549;0.0642600;0.3580270;-0.1069749;0.1302364;0.5549292;-0.0350699;0.1006055;0.5674812;-0.0845815;0.1153817;0.6425774;-0.0958004;0.1388622;0.6750556;-0.0916986;0.0989072;0.5826841;-0.0340722;0.0738100;0.6045865;-0.0793171;0.0943625;0.6614677;-0.0734251;0.1203235;0.6752146;-0.0577680;0.0751153;0.6165249;-0.0363241;0.0540783;0.6315150;-0.0687688;0.0754255;0.6722962;-0.0630162;0.1005303;0.6824874;-0.0491299;
0.1612075;0.7719997;-0.0000002;0.1961777;0.7356856;-0.0427619;0.2026021;0.6778667;-0.0645091;0.1677598;0.6549597;-0.0800430;0.1297264;0.6463690;-0.0939538;0.1658586;0.5739893;-0.0524258;0.1197682;0.4935397;-0.0868324;0.0828602;0.4481561;-0.1084121;0.0516546;0.4101219;-0.1221185;0.1273311;0.5874935;-0.0449127;0.0984650;0.6046761;-0.0923914;0.1150559;0.6774477;-0.1021504;0.1376367;0.7043599;-0.0980480;0.0943376;0.6158510;-0.0414199;0.0701067;0.6438398;-0.0834361;0.0937714;0.6966591;-0.0751904;0.1183406;0.7061678;-0.0592022;0.0704256;0.6493124;-0.0417789;0.0508874;0.6713312;-0.0701226;0.0742053;0.7080867;-0.0612110;0.0983929;0.7157764;-0.0459033;
0.1574015;0.7937118;-0.0000002;0.1943947;0.7614654;-0.0407984;0.2026311;0.7074634;-0.0615599;0.1710829;0.6872896;-0.0763053;0.1368915;0.6788654;-0.0899046;0.1582440;0.6033701;-0.0502006;0.1151738;0.5386890;-0.0831006;0.0772714;0.4997456;-0.1050529;0.0447040;0.4689845;-0.1195571;0.1201672;0.6171629;-0.0435536;0.0919672;0.6456229;-0.0901694;0.1110250;0.7139077;-0.1017116;0.1351991;0.7421798;-0.0991543;0.0886061;0.6474133;-0.0405732;0.0663320;0.6808128;-0.0816794;0.0900364;0.7294726;-0.0757339;0.1144867;0.7407562;-0.0617064;0.0657573;0.6832203;-0.0412285;0.0473262;0.7091294;-0.0715894;0.0700093;0.7426773;-0.0659860;0.0931705;0.7480440;-0.0529831;
