0.3616911;0.7177191;0.0000001;0.3951691;0.6799934;-0.0080602;0.4168903;0.5989256;-0.0160235;0.4333818;0.5419112;-0.0274230;0.4504663;0.4953547;-0.0354028;0.3655422;0.5140458;-0.0033079;0.3683352;0.4257001;-0.0352245;0.3938239;0.4227479;-0.0520729;0.4065313;0.4513685;-0.0560493;0.3352988;0.5166461;-0.0128565;0.3529700;0.4278673;-0.0447798;0.3840145;0.4512530;-0.0544216;0.3943718;0.4825516;-0.0503921;0.3104225;0.5380644;-0.0263631;0.3591516;0.5337341;-0.0572522;0.3747984;0.5912592;-0.0560924;0.3648077;0.6189737;-0.0446258;0.2938366;0.5715779;-0.0407910;0.3402955;0.5777910;-0.0551582;0.3508231;0.6157060;-0.0485351;0.3371578;0.6306769;-0.0378962;
0.3588024;0.7253859;0.0000004;0.3914877;0.6838263;-0.0115857;0.4162935;0.6016430;-0.0188249;0.4356880;0.5486961;-0.0284061;0.4581827;0.5114045;-0.0364398;0.3695796;0.5111153;-0.0085370;0.3725221;0.4359355;-0.0316310;0.3856431;0.3897304;-0.0429557;0.3972578;0.3569421;-0.0472683;0.3358991;0.5139801;-0.0173451;0.3381495;0.4206619;-0.0472126;0.3640023;0.4102690;-0.0563194;0.3843329;0.4172566;-0.0521752;0.3073921;0.5359133;-0.0288040;0.3509991;0.5315537;-0.0616494;0.3658810;0.5857827;-0.0617915;0.3630612;0.6164650;-0.0496228;0.2889431;0.5713509;-0.0414221;0.3326205;0.5751152;-0.0578212;0.3443812;0.6143695;-0.0519603;0.3366278;0.6350036;-0.0411109;
0.3573458;0.7301493;0.0000007;0.3906760;0.6849163;-0.0152137;0.4147364;0.6025108;-0.0261691;0.4376136;0.5511941;-0.0394808;0.4674044;0.5256680;-0.0509088;0.3680612;0.5053829;-0.0181941;0.3725485;0.4196422;-0.0442000;0.3807081;0.3630261;-0.0577442;0.3853692;0.3159404;-0.0648850;0.3329425;0.5093689;-0.0277244;0.3400745;0.4159863;-0.0590389;0.3627025;0.3636164;-0.0723697;0.3791163;0.3193384;-0.0750228;0.3028826;0.5353832;-0.0395218;0.3459408;0.5276842;-0.0749497;0.3624760;0.5812431;-0.0746310;0.3620594;0.6109825;-0.0630907;0.2825938;0.5748304;-0.0531673;0.3262269;0.5801787;-0.0736843;0.3402227;0.6171936;-0.0685792;0.3349619;0.6339138;-0.0585651;
0.3531344;0.7356158;0.0000008;0.3882093;0.6894017;-0.0192198;0.4118898;0.6128241;-0.0333757;0.4395827;0.5709416;-0.0497591;0.4759815;0.5597274;-0.0643497;0.3695895;0.5029832;-0.0251720;0.3723093;0.4040210;-0.0540593;0.3708443;0.3378856;-0.0685954;0.3651434;0.2831386;-0.0760978;0.3316220;0.5065148;-0.0349606;0.3375471;0.3979482;-0.0705200;0.3481181;0.3260426;-0.0866196;0.3517624;0.2621498;-0.0902610;0.2994479;0.5346980;-0.0466168;0.3351328;0.5246465;-0.0864505;0.3526643;0.5825445;-0.0865907;0.3540334;0.6183267;-0.0731139;0.2758118;0.5778636;-0.0604769;0.3135042;0.5866504;-0.0835376;0.3303559;0.6242357;-0.0771510;0.3276913;0.6418185;-0.0648394;
0.3542794;0.7372078;0.0000009;0.3893893;0.6895986;-0.0252074;0.4136134;0.6183319;-0.0443740;0.4452012;0.5860974;-0.0653503;0.4829462;0.5843117;-0.0845112;0.3679160;0.4933515;-0.0309000;0.3581152;0.3902450;-0.0633028;0.3493807;0.3225894;-0.0808782;0.3385392;0.2647961;-0.0906879;0.3296977;0.5008330;-0.0406506;0.3240926;0.3875451;-0.0802907;0.3264683;0.3144510;-0.1002379;0.3230713;0.2467815;-0.1061484;0.2971978;0.5339202;-0.0526106;0.3257818;0.5209159;-0.0961114;0.3460233;0.5800028;-0.0973366;0.3494076;0.6132337;-0.0838134;0.2722238;0.5819467;-0.0673691;0.3031250;0.5886390;-0.0918185;0.3230205;0.6277750;-0.0841272;0.3228250;0.6428878;-0.0706332;
0.3532054;0.7374756;0.0000008;0.3891915;0.6891190;-0.0287930;0.4151367;0.6260483;-0.0501190;0.4469235;0.6016023;-0.0728832;0.4829947;0.5995986;-0.0933774;0.3623258;0.4913503;-0.0340179;0.3403684;0.3848079;-0.0675468;0.3263059;0.3201746;-0.0847656;0.3107177;0.2634487;-0.0937445;0.3239759;0.5020216;-0.0430229;0.3027722;0.3883498;-0.0843594;0.2938116;0.3135208;-0.1049236;0.2802844;0.2439039;-0.1106716;0.2921832;0.5393593;-0.0549353;0.3099884;0.5312992;-0.1028032;0.3375184;0.5867203;-0.1078006;0.3476116;0.6158674;-0.0950238;0.2684681;0.5915350;-0.0696660;0.2922668;0.6012798;-0.0975673;0.3179280;0.6362260;-0.0930165;0.3235182;0.6472591;-0.0808376;
0.3489517;0.7373253;0.0000009;0.3857079;0.6899384;-0.0316314;0.4119581;0.6271879;-0.0538608;0.4462306;0.6081159;-0.0770533;0.4817804;0.6101624;-0.0981269;0.3582823;0.4927390;-0.0362829;0.3334688;0.3845454;-0.0700318;0.3183293;0.3188997;-0.0876750;0.3008955;0.2626313;-0.0966543;0.3197518;0.5046358;-0.0442957;0.2950918;0.3875144;-0.0854668;0.2827423;0.3102662;-0.1065045;0.2649724;0.2417804;-0.1121716;0.2875409;0.5433815;-0.0554958;0.3013100;0.5319285;-0.1050892;0.3313273;0.5894885;-0.1108308;0.3434964;0.6208860;-0.0972554;0.2627451;0.5964990;-0.0695027;0.2830404;0.5994141;-0.0988271;0.3112524;0.6353658;-0.0934354;0.3193410;0.6491237;-0.0798638;
0.3449583;0.7438246;0.0000009;0.3808585;0.6957407;-0.0321301;0.4067268;0.6295274;-0.0545865;0.4430970;0.6075233;-0.0784360;0.4810390;0.6107723;-0.1000344;0.3560365;0.4900226;-0.0334877;0.3312283;0.3809490;-0.0673104;0.3147818;0.3142887;-0.0851974;0.2983924;0.2573935;-0.0944281;0.3180887;0.5013069;-0.0420173;0.2945921;0.3803567;-0.0848920;0.2839686;0.2993329;-0.1076396;0.2707846;0.2265251;-0.1145152;0.2855279;0.5395076;-0.0538420;0.2959675;0.5188162;-0.1059913;0.3261940;0.5817477;-0.1120634;0.3413263;0.6172815;-0.0981004;0.2594783;0.5926958;-0.0683765;0.2751255;0.5896905;-0.0999895;0.3034960;0.6300992;-0.0945244;0.3137837;0.6471555;-0.0804463;
0.3412287;0.7405221;0.0000010;0.3781524;0.6957557;-0.0373570;0.4066194;0.6333365;-0.0631442;0.4443212;0.6148661;-0.0893506;0.4813076;0.6159071;-0.1132536;0.3501525;0.4890018;-0.0408100;0.3246844;0.3771788;-0.0776670;0.3083857;0.3088149;-0.0978471;0.2905124;0.2496608;-0.1088188;0.3107102;0.5021704;-0.0486056;0.2850306;0.3755889;-0.0942306;0.2744553;0.2925828;-0.1187403;0.2593151;0.2177848;-0.1267425;0.2777205;0.5446469;-0.0600131;0.2851384;0.5210667;-0.1155148;0.3169931;0.5851796;-0.1216946;0.3317723;0.6188403;-0.1072454;0.2525597;0.6025051;-0.0744901;0.2658954;0.5985253;-0.1095124;0.2961453;0.6370345;-0.1043223;0.3062671;0.6502543;-0.0900402;
0.3399195;0.7450373;0.0000010;0.3772092;0.6979351;-0.0345272;0.4055941;0.6329841;-0.0593343;0.4461698;0.6137586;-0.0859040;0.4842559;0.6158996;-0.1106923;0.3480402;0.4874056;-0.0354327;0.3230120;0.3747131;-0.0718390;0.3070202;0.3058748;-0.0924366;0.2901740;0.2467684;-0.1035826;0.3093098;0.5003762;-0.0447822;0.2833798;0.3720831;-0.0892679;0.2711428;0.2867854;-0.1139309;0.2552696;0.2118219;-0.1222742;0.2763687;0.5433455;-0.0577692;0.2762961;0.5093265;-0.1132804;0.3097991;0.5751915;-0.1198505;0.3282021;0.6151123;-0.1054220;0.2507402;0.6035462;-0.0735555;0.2588140;0.5944731;-0.1095545;0.2900544;0.6349504;-0.1046502;0.3035845;0.6539532;-0.0900444;
0.3414211;0.7456342;0.0000010;0.3783054;0.6997038;-0.0344983;0.4059833;0.6338515;-0.0588806;0.4448991;0.6142706;-0.0849029;0.4828678;0.6153772;-0.1091434;0.3488343;0.4872336;-0.0353120;0.3236949;0.3752178;-0.0714721;0.3083362;0.3066351;-0.0920357;0.2911987;0.2476927;-0.1033393;0.3093472;0.4997246;-0.0445816;0.2832253;0.3718049;-0.0880463;0.2716103;0.2872820;-0.1119568;0.2552945;0.2121174;-0.1199812;0.2757531;0.5427941;-0.0575828;0.2772369;0.5085604;-0.1121618;0.3108611;0.5748377;-0.1182929;0.3281502;0.6147236;-0.1039422;0.2495346;0.6037708;-0.0735035;0.2606680;0.5973616;-0.1092179;0.2918795;0.6370378;-0.1046893;0.3046300;0.6547359;-0.0905603;
0.3395005;0.7500552;0.0000011;0.3746344;0.7030597;-0.0362552;0.4025053;0.6386601;-0.0630977;0.4453251;0.6184961;-0.0917445;0.4843209;0.6200041;-0.1184631;0.3457868;0.4871264;-0.0368833;0.3231198;0.3734095;-0.0758273;0.3071291;0.3030050;-0.0988934;0.2899407;0.2412624;-0.1122140;0.3076463;0.4999043;-0.0467747;0.2840815;0.3710935;-0.0950607;0.2735422;0.2837169;-0.1226686;0.2591950;0.2042824;-0.1332878;0.2754606;0.5442538;-0.0603802;0.2721707;0.5040110;-0.1188349;0.3069742;0.5719446;-0.1249065;0.3261188;0.6124405;-0.1100436;0.2514087;0.6079960;-0.0770216;0.2559342;0.5953988;-0.1150855;0.2873738;0.6350755;-0.1098076;0.3005376;0.6525421;-0.0948886;
0.3382078;0.7540630;0.0000011;0.3746361;0.7062584;-0.0393000;0.4040744;0.6408581;-0.0679019;0.4478645;0.6220579;-0.0979861;0.4875959;0.6247020;-0.1257456;0.3448863;0.4871363;-0.0393615;0.3216476;0.3713135;-0.0800776;0.3050207;0.2994623;-0.1040464;0.2869983;0.2358828;-0.1182559;0.3058014;0.5002611;-0.0489685;0.2829457;0.3698693;-0.1012172;0.2734945;0.2815841;-0.1311418;0.2597143;0.2004806;-0.1428081;0.2729202;0.5452403;-0.0624531;0.2713346;0.5059873;-0.1248419;0.3072361;0.5785782;-0.1310541;0.3255181;0.6185426;-0.1153553;0.2483449;0.6088666;-0.0792528;0.2558833;0.5999858;-0.1200242;0.2886956;0.6420065;-0.1152290;0.3008660;0.6571788;-0.1002412;
0.3382842;0.7557831;0.0000011;0.3754905;0.7084426;-0.0394599;0.4046925;0.6415741;-0.0685311;0.4476640;0.6220318;-0.0993243;0.4879205;0.6249394;-0.1277784;0.3449190;0.4867502;-0.0408000;0.3219120;0.3689497;-0.0822941;0.3056641;0.2962403;-0.1066446;0.2870940;0.2316808;-0.1213310;0.3046156;0.5000352;-0.0511217;0.2817406;0.3685730;-0.1047206;0.2728342;0.2787604;-0.1352537;0.2581853;0.1964193;-0.1473837;0.2705705;0.5456949;-0.0652635;0.2723684;0.5065154;-0.1284981;0.3087378;0.5808881;-0.1341413;0.3251297;0.6223098;-0.1180436;0.2452023;0.6097363;-0.0828901;0.2574625;0.6025137;-0.1241925;0.2904296;0.6451821;-0.1194999;0.3006963;0.6607671;-0.1046325;
0.3379203;0.7547531;0.0000011;0.3742140;0.7060755;-0.0382456;0.4028300;0.6391191;-0.0672627;0.4457217;0.6173407;-0.0979687;0.4858606;0.6175781;-0.1263396;0.3433200;0.4869249;-0.0420988;0.3208508;0.3687422;-0.0842469;0.3046912;0.2957686;-0.1088897;0.2863489;0.2304707;-0.1237328;0.3033661;0.5006927;-0.0530033;0.2807887;0.3678428;-0.1083403;0.2717504;0.2767772;-0.1401115;0.2569160;0.1934767;-0.1530710;0.2694617;0.5473832;-0.0672128;0.2709270;0.5062042;-0.1315928;0.3077932;0.5796968;-0.1369298;0.3244805;0.6217638;-0.1204243;0.2440024;0.6126359;-0.0845873;0.2550845;0.6013504;-0.1264339;0.2888746;0.6438365;-0.1209029;0.2989841;0.6608925;-0.1052344;
0.3367819;0.7566116;0.0000011;0.3730103;0.7056705;-0.0377930;0.4011253;0.6364366;-0.0660497;0.4446651;0.6145294;-0.0959937;0.4853877;0.6156967;-0.1234658;0.3413512;0.4853011;-0.0417339;0.3177418;0.3660943;-0.0833820;0.3011189;0.2927236;-0.1073575;0.2826715;0.2269004;-0.1218424;0.3009936;0.4992429;-0.0527078;0.2773773;0.3656771;-0.1079552;0.2687855;0.2745194;-0.1392325;0.2546870;0.1904804;-0.1517911;0.2666696;0.5458713;-0.0669632;0.2689819;0.5049413;-0.1315858;0.3062190;0.5797287;-0.1369661;0.3227168;0.6219950;-0.1204454;0.2409100;0.6106248;-0.0843932;0.2536849;0.6014146;-0.1270447;0.2876136;0.6451780;-0.1223129;0.2972447;0.6620178;-0.1071454;
0.3360572;0.7591609;0.0000011;0.3722526;0.7081308;-0.0370621;0.4000470;0.6384014;-0.0650477;0.4420271;0.6134943;-0.0949907;0.4824806;0.6129821;-0.1228100;0.3381582;0.4859146;-0.0413361;0.3141775;0.3665994;-0.0833111;0.2974560;0.2923190;-0.1079812;0.2786554;0.2260129;-0.1227861;0.2980313;0.5002469;-0.0528401;0.2734472;0.3657409;-0.1061547;0.2637561;0.2735152;-0.1361176;0.2480958;0.1884269;-0.1480304;0.2638390;0.5477868;-0.0677875;0.2645206;0.5038857;-0.1312519;0.3020812;0.5777588;-0.1364379;0.3188426;0.6209577;-0.1200241;0.2384117;0.6147138;-0.0858870;0.2502387;0.6029308;-0.1275606;0.2833467;0.6444930;-0.1223568;0.2932609;0.6616908;-0.1069852;
0.3325649;0.7596260;0.0000011;0.3685034;0.7085989;-0.0401452;0.3959459;0.6404873;-0.0696912;0.4380587;0.6158792;-0.1005286;0.4791235;0.6124094;-0.1292771;0.3354092;0.4848454;-0.0458613;0.3104328;0.3621978;-0.0877507;0.2922624;0.2870953;-0.1123525;0.2718164;0.2207109;-0.1269176;0.2950308;0.5013514;-0.0558414;0.2675482;0.3636758;-0.1090196;0.2548415;0.2693477;-0.1393665;0.2368509;0.1847738;-0.1516156;0.2611648;0.5508701;-0.0692234;0.2581948;0.5072340;-0.1330434;0.2965334;0.5802920;-0.1389389;0.3158174;0.6242567;-0.1226722;0.2353583;0.6191131;-0.0858117;0.2413067;0.6029909;-0.1281617;0.2763473;0.6443613;-0.1227230;0.2899407;0.6639047;-0.1068458;
0.3290999;0.7613137;0.0000011;0.3658964;0.7089410;-0.0406171;0.3944032;0.6408439;-0.0694846;0.4362663;0.6194721;-0.0994112;0.4767603;0.6181268;-0.1275162;0.3324508;0.4841924;-0.0457954;0.3053744;0.3619690;-0.0876530;0.2877591;0.2865148;-0.1120190;0.2686287;0.2204075;-0.1260149;0.2909521;0.5020970;-0.0556405;0.2621112;0.3624299;-0.1083727;0.2492752;0.2683207;-0.1387320;0.2321603;0.1846901;-0.1504826;0.2565825;0.5527096;-0.0689953;0.2536992;0.5108794;-0.1328859;0.2905386;0.5841778;-0.1398254;0.3093037;0.6264170;-0.1237451;0.2307183;0.6221343;-0.0854593;0.2357352;0.6054861;-0.1275016;0.2708977;0.6477602;-0.1217075;0.2850679;0.6674479;-0.1053057;
0.3255322;0.7648883;0.0000011;0.3627573;0.7112139;-0.0403242;0.3894139;0.6421856;-0.0704966;0.4321055;0.6192298;-0.1024430;0.4741021;0.6170400;-0.1327274;0.3279406;0.4847921;-0.0454367;0.3002492;0.3619775;-0.0881063;0.2819430;0.2859098;-0.1133114;0.2616471;0.2190738;-0.1280310;0.2872269;0.5031531;-0.0561348;0.2593329;0.3627826;-0.1093861;0.2465824;0.2675576;-0.1395384;0.2286104;0.1826794;-0.1512674;0.2534550;0.5541570;-0.0705398;0.2469684;0.5074465;-0.1358963;0.2865131;0.5818601;-0.1426067;0.3080204;0.6265524;-0.1260566;0.2280542;0.6239240;-0.0880641;0.2319454;0.6039984;-0.1316961;0.2673442;0.6474720;-0.1263311;0.2828794;0.6690001;-0.1100060;
0.3230219;0.7722896;0.0000011;0.3634957;0.7171927;-0.0404028;0.3918537;0.6446114;-0.0697905;0.4341614;0.6188864;-0.1012132;0.4758035;0.6192573;-0.1305517;0.3278354;0.4849550;-0.0438604;0.2972779;0.3620457;-0.0861727;0.2774402;0.2855728;-0.1099708;0.2564541;0.2187482;-0.1237670;0.2854593;0.5029058;-0.0548787;0.2550837;0.3606833;-0.1086959;0.2419849;0.2647877;-0.1377556;0.2248163;0.1801641;-0.1485369;0.2503810;0.5550693;-0.0698867;0.2437512;0.5088427;-0.1360657;0.2840548;0.5863428;-0.1423293;0.3062806;0.6327968;-0.1251778;0.2238275;0.6252427;-0.0881456;0.2282784;0.6097642;-0.1325049;0.2647194;0.6543531;-0.1280405;0.2808359;0.6751057;-0.1124214;
0.3230650;0.7714576;0.0000011;0.3637685;0.7163973;-0.0400085;0.3917814;0.6443449;-0.0691653;0.4336037;0.6191585;-0.1003781;0.4754899;0.6196147;-0.1296182;0.3282127;0.4849148;-0.0439554;0.2965839;0.3616704;-0.0861645;0.2765853;0.2850750;-0.1097795;0.2555174;0.2184193;-0.1233744;0.2857722;0.5029212;-0.0549852;0.2549281;0.3607160;-0.1081317;0.2419660;0.2652112;-0.1366190;0.2250241;0.1806079;-0.1470784;0.2504691;0.5551885;-0.0699927;0.2440048;0.5089791;-0.1355744;0.2841668;0.5861444;-0.1416952;0.3064470;0.6323265;-0.1246169;0.2234941;0.6254772;-0.0882322;0.2279335;0.6103009;-0.1323119;0.2643380;0.6547105;-0.1278591;0.2807968;0.6754923;-0.1123203;
0.3252155;0.7731193;0.0000011;0.3643484;0.7179523;-0.0400475;0.3909599;0.6466253;-0.0709048;0.4328634;0.6206834;-0.1040608;0.4750082;0.6201258;-0.1354438;0.3282454;0.4865934;-0.0466979;0.2981911;0.3625032;-0.0911923;0.2781219;0.2839672;-0.1168933;0.2570015;0.2154579;-0.1319596;0.2861424;0.5054424;-0.0584530;0.2578551;0.3633684;-0.1141489;0.2457876;0.2662691;-0.1445373;0.2294844;0.1804124;-0.1563408;0.2508362;0.5581027;-0.0738816;0.2450479;0.5065897;-0.1412193;0.2863413;0.5834640;-0.1468772;0.3094740;0.6324612;-0.1293043;0.2247596;0.6290452;-0.0925450;0.2308820;0.6104924;-0.1381271;0.2678171;0.6546732;-0.1334142;0.2842200;0.6777264;-0.1172804;
0.3282987;0.7745582;0.0000011;0.3670536;0.7198261;-0.0384332;0.3925117;0.6460114;-0.0680676;0.4331892;0.6170890;-0.1001384;0.4770479;0.6117113;-0.1303153;0.3322354;0.4893121;-0.0452223;0.3041584;0.3625546;-0.0892386;0.2846636;0.2816904;-0.1146502;0.2638466;0.2116177;-0.1296854;0.2897263;0.5061806;-0.0571151;0.2649318;0.3640383;-0.1124707;0.2551782;0.2673331;-0.1425155;0.2401370;0.1802824;-0.1540709;0.2531593;0.5567880;-0.0724329;0.2527440;0.5046624;-0.1386248;0.2923771;0.5830780;-0.1427802;0.3123738;0.6327465;-0.1246793;0.2252129;0.6259977;-0.0909983;0.2367586;0.6100605;-0.1360457;0.2722069;0.6559057;-0.1308433;0.2858481;0.6788864;-0.1144537;
0.3321408;0.7752388;0.0000011;0.3687690;0.7220443;-0.0359747;0.3936986;0.6440792;-0.0630146;0.4343737;0.6110101;-0.0923587;0.4790936;0.6027898;-0.1194419;0.3367583;0.4931373;-0.0431100;0.3104088;0.3646500;-0.0860175;0.2917077;0.2823557;-0.1101786;0.2721769;0.2123429;-0.1241949;0.2929082;0.5063936;-0.0548583;0.2708786;0.3636534;-0.1078827;0.2631709;0.2662346;-0.1355224;0.2495984;0.1779583;-0.1453280;0.2548121;0.5536293;-0.0698554;0.2632141;0.5034037;-0.1329668;0.2993317;0.5798726;-0.1360390;0.3142728;0.6283867;-0.1181612;0.2257545;0.6206611;-0.0880376;0.2495478;0.6087890;-0.1309104;0.2805448;0.6565494;-0.1253679;0.2878495;0.6798102;-0.1091651;
0.3347537;0.7816577;0.0000010;0.3711596;0.7263148;-0.0342362;0.3943353;0.6431507;-0.0601222;0.4290080;0.5993143;-0.0884312;0.4764920;0.5865965;-0.1137286;0.3402742;0.4929314;-0.0421616;0.3177141;0.3645910;-0.0839611;0.3020503;0.2820042;-0.1067093;0.2837707;0.2117845;-0.1196256;0.2972453;0.5042092;-0.0545002;0.2789528;0.3631951;-0.1061579;0.2733867;0.2652834;-0.1321353;0.2614747;0.1765000;-0.1407706;0.2588236;0.5480431;-0.0699908;0.2758104;0.5092015;-0.1304949;0.3090830;0.5842220;-0.1328155;0.3215367;0.6311843;-0.1150184;0.2295222;0.6108856;-0.0887830;0.2607890;0.6063863;-0.1277236;0.2883513;0.6535829;-0.1214128;0.2922520;0.6767051;-0.1053239;
0.3374982;0.7796565;0.0000010;0.3731233;0.7283899;-0.0342597;0.3954943;0.6417328;-0.0582433;0.4281209;0.5912629;-0.0836173;0.4769832;0.5779796;-0.1065625;0.3490047;0.4962999;-0.0409722;0.3348908;0.3720259;-0.0800580;0.3227208;0.2909254;-0.1002810;0.3070738;0.2236161;-0.1106282;0.3042315;0.5063249;-0.0504445;0.2917642;0.3664151;-0.0967570;0.2902818;0.2743086;-0.1181145;0.2818736;0.1920335;-0.1229442;0.2642865;0.5471576;-0.0631835;0.2892397;0.5182931;-0.1189651;0.3199292;0.5863026;-0.1225686;0.3312619;0.6295964;-0.1060431;0.2327725;0.6054875;-0.0789648;0.2699249;0.6031557;-0.1125810;0.2945157;0.6506926;-0.1055945;0.2963490;0.6762009;-0.0896044;
0.3420486;0.7809423;0.0000009;0.3788728;0.7291065;-0.0284781;0.3999216;0.6356766;-0.0475807;0.4298076;0.5821692;-0.0686668;0.4775205;0.5714355;-0.0879021;0.3536188;0.5028060;-0.0354855;0.3464335;0.3816651;-0.0703986;0.3380268;0.3027762;-0.0879275;0.3255703;0.2372871;-0.0966697;0.3092935;0.5115919;-0.0454138;0.3047337;0.3782177;-0.0872315;0.3075205;0.2867620;-0.1063870;0.3028802;0.2066802;-0.1104537;0.2701010;0.5488951;-0.0582083;0.3005320;0.5274014;-0.1093520;0.3289927;0.5898488;-0.1145462;0.3384261;0.6320310;-0.1004439;0.2393969;0.6035854;-0.0735616;0.2806450;0.6045306;-0.1042590;0.3033026;0.6498458;-0.0992151;0.3042236;0.6766043;-0.0854917;
0.3495365;0.7795335;0.0000009;0.3839511;0.7276644;-0.0265373;0.4049959;0.6314519;-0.0444652;0.4329987;0.5707919;-0.0645258;0.4810287;0.5561293;-0.0828833;0.3586790;0.5057586;-0.0328611;0.3562005;0.3907695;-0.0663798;0.3497548;0.3119729;-0.0837804;0.3381148;0.2457843;-0.0929623;0.3164605;0.5128468;-0.0423766;0.3219044;0.3884648;-0.0814614;0.3282952;0.2996701;-0.0985813;0.3251171;0.2211213;-0.1020083;0.2783194;0.5477652;-0.0548534;0.3105136;0.5312914;-0.1025866;0.3360071;0.5902162;-0.1070102;0.3433709;0.6297798;-0.0938010;0.2488296;0.6006102;-0.0699543;0.2902310;0.6036646;-0.0986223;0.3118413;0.6485118;-0.0939020;0.3125128;0.6756753;-0.0812048;
0.3541141;0.7795655;0.0000010;0.3897697;0.7287207;-0.0248821;0.4117493;0.6307308;-0.0423620;0.4410791;0.5724181;-0.0623213;0.4877247;0.5632827;-0.0807130;0.3662077;0.5086333;-0.0312706;0.3661238;0.3959847;-0.0650328;0.3615596;0.3168391;-0.0831693;0.3517924;0.2501584;-0.0934552;0.3243726;0.5141203;-0.0416711;0.3333325;0.3923403;-0.0814602;0.3423014;0.3053391;-0.0990774;0.3412933;0.2275270;-0.1032613;0.2864915;0.5472928;-0.0549618;0.3222748;0.5289832;-0.1023502;0.3447791;0.5922419;-0.1054649;0.3483440;0.6342056;-0.0920054;0.2578973;0.5984469;-0.0709956;0.3026994;0.6039881;-0.1000816;0.3210760;0.6501387;-0.0958918;0.3177729;0.6763180;-0.0839849;
0.3611329;0.7743409;0.0000010;0.3973743;0.7251724;-0.0257113;0.4208089;0.6311628;-0.0441435;0.4508942;0.5786126;-0.0646500;0.4968321;0.5713567;-0.0836618;0.3745051;0.5094143;-0.0319578;0.3765284;0.3983644;-0.0670822;0.3757035;0.3214130;-0.0860027;0.3707905;0.2568322;-0.0962268;0.3329177;0.5144089;-0.0414004;0.3421240;0.3961436;-0.0821148;0.3519702;0.3115229;-0.1008373;0.3527009;0.2338974;-0.1055316;0.2952635;0.5469792;-0.0536380;0.3338886;0.5337227;-0.0999755;0.3535535;0.5971338;-0.1026194;0.3548101;0.6365432;-0.0891617;0.2671599;0.5973250;-0.0687482;0.3127762;0.6078541;-0.0967695;0.3308694;0.6542728;-0.0920564;0.3263334;0.6783191;-0.0798701;
0.3679779;0.7757479;0.0000010;0.4047975;0.7269148;-0.0232297;0.4289124;0.6346455;-0.0412455;0.4573769;0.5834997;-0.0618965;0.5011870;0.5727274;-0.0809617;0.3826543;0.5140176;-0.0302460;0.3876784;0.4065361;-0.0649189;0.3877575;0.3312903;-0.0835719;0.3831133;0.2682211;-0.0940286;0.3413350;0.5171410;-0.0407052;0.3553381;0.4016584;-0.0814189;0.3684331;0.3187734;-0.0996869;0.3713160;0.2426469;-0.1043215;0.3038029;0.5475652;-0.0537943;0.3459266;0.5371835;-0.0994670;0.3638075;0.6020316;-0.1018435;0.3629950;0.6402836;-0.0889443;0.2762029;0.5959116;-0.0696188;0.3246699;0.6130329;-0.0979176;0.3409274;0.6599156;-0.0944286;0.3344870;0.6811250;-0.0835180;
0.3740360;0.7761678;0.0000010;0.4103100;0.7292811;-0.0233993;0.4363624;0.6396778;-0.0431947;0.4629060;0.5872629;-0.0656429;0.5046842;0.5748084;-0.0866210;0.3887386;0.5178940;-0.0302662;0.3966212;0.4184774;-0.0665160;0.3990451;0.3456186;-0.0871410;0.3974984;0.2825747;-0.0991180;0.3479165;0.5202426;-0.0410949;0.3674749;0.4108250;-0.0827023;0.3855189;0.3331101;-0.1016579;0.3937189;0.2583206;-0.1068859;0.3108198;0.5501038;-0.0545361;0.3592186;0.5422536;-0.0996017;0.3743018;0.6117055;-0.0998290;0.3711285;0.6496663;-0.0859720;0.2844230;0.5978293;-0.0708513;0.3335562;0.6157911;-0.0978826;0.3485042;0.6649530;-0.0921350;0.3403834;0.6861796;-0.0798903;
0.3782371;0.7727413;0.0000010;0.4130510;0.7286544;-0.0228129;0.4395584;0.6403999;-0.0419293;0.4673338;0.5869177;-0.0636130;0.5098016;0.5738719;-0.0839551;0.3939436;0.5193088;-0.0274152;0.4021672;0.4228564;-0.0624795;0.4059223;0.3509911;-0.0826787;0.4066482;0.2887821;-0.0943159;0.3553404;0.5210565;-0.0374203;0.3765985;0.4171664;-0.0766652;0.3959574;0.3449852;-0.0941983;0.4057109;0.2739762;-0.0986696;0.3195883;0.5490205;-0.0502472;0.3687320;0.5437630;-0.0928211;0.3809386;0.6130991;-0.0928689;0.3763864;0.6492050;-0.0794829;0.2931037;0.5947723;-0.0659520;0.3409631;0.6126299;-0.0911177;0.3542586;0.6622120;-0.0854136;0.3460235;0.6828026;-0.0735879;
0.3835222;0.7672753;0.0000009;0.4167051;0.7257506;-0.0205323;0.4428248;0.6374476;-0.0376660;0.4688328;0.5829270;-0.0569415;0.5102082;0.5644659;-0.0748410;0.3997374;0.5247721;-0.0235564;0.4116615;0.4396496;-0.0566718;0.4189280;0.3755030;-0.0755925;0.4236001;0.3195170;-0.0863043;0.3610979;0.5234004;-0.0331418;0.3864761;0.4315143;-0.0699322;0.4105250;0.3693143;-0.0855054;0.4251661;0.3068580;-0.0885992;0.3248727;0.5481728;-0.0456901;0.3768188;0.5508409;-0.0855815;0.3864573;0.6175368;-0.0864927;0.3808724;0.6490263;-0.0747138;0.2978697;0.5911140;-0.0608625;0.3471231;0.6153924;-0.0849789;0.3588610;0.6655222;-0.0811394;0.3496872;0.6834484;-0.0711357;
