0.2730750;0.5891752;0.0000004;0.3146601;0.5618830;-0.0258299;0.3384234;0.5057680;-0.0368388;0.3354103;0.4507421;-0.0480730;0.3115222;0.4087304;-0.0586655;0.3356770;0.4071463;-0.0222815;0.3450108;0.3242481;-0.0422326;0.3488150;0.2709889;-0.0573083;0.3511546;0.2228223;-0.0666630;0.3088278;0.3956271;-0.0243929;0.3163713;0.3010790;-0.0448880;0.3253321;0.2365576;-0.0593854;0.3330596;0.1832803;-0.0677055;0.2802146;0.4043240;-0.0293503;0.2897056;0.3454434;-0.0574424;0.2966133;0.3881515;-0.0616891;0.2972902;0.4297649;-0.0559446;0.2529112;0.4253205;-0.0367845;0.2580267;0.3678098;-0.0572989;0.2710520;0.3829245;-0.0558137;0.2790868;0.4125415;-0.0492619;
0.2674389;0.6106945;0.0000004;0.3105964;0.5803726;-0.0248682;0.3305690;0.5180734;-0.0344944;0.3204223;0.4691109;-0.0450593;0.2969407;0.4331324;-0.0549636;0.3268427;0.4112633;-0.0181933;0.3337061;0.3269627;-0.0375407;0.3365182;0.2741297;-0.0524574;0.3375527;0.2241276;-0.0625594;0.2983297;0.4007857;-0.0217539;0.3063233;0.3044004;-0.0424100;0.3147932;0.2417932;-0.0570463;0.3210730;0.1867190;-0.0659271;0.2679875;0.4117820;-0.0285712;0.2742736;0.3394617;-0.0597747;0.2804764;0.3908129;-0.0644897;0.2803064;0.4368088;-0.0587962;0.2390143;0.4380622;-0.0377357;0.2454264;0.3792785;-0.0619824;0.2568301;0.3979863;-0.0621508;0.2613598;0.4256029;-0.0569657;
0.2605392;0.6264053;0.0000005;0.3033621;0.6014781;-0.0321595;0.3245635;0.5461876;-0.0473939;0.3094791;0.5039344;-0.0620381;0.2809043;0.4726302;-0.0758308;0.3181092;0.4297611;-0.0294310;0.3256705;0.3467091;-0.0547515;0.3260817;0.2909891;-0.0716793;0.3240207;0.2377866;-0.0816846;0.2866547;0.4194644;-0.0305488;0.2955098;0.3250208;-0.0580492;0.2975224;0.2624586;-0.0740457;0.2990855;0.2062708;-0.0813939;0.2550121;0.4302730;-0.0349948;0.2588341;0.3788369;-0.0728591;0.2632410;0.4342171;-0.0774622;0.2652522;0.4785876;-0.0694812;0.2270099;0.4548896;-0.0419959;0.2364595;0.4217718;-0.0697426;0.2468257;0.4621528;-0.0669714;0.2529338;0.5003493;-0.0576970;
;
0.2333537;0.6458971;0.0000000;0.2723173;0.6455580;-0.0325901;0.3011604;0.6246768;-0.0523289;0.2727295;0.6211948;-0.0694636;0.2339313;0.6351859;-0.0870686;0.3019495;0.5284322;-0.0337847;0.3015366;0.4856316;-0.0631033;0.2767318;0.4967018;-0.0831304;0.2636383;0.5217858;-0.0943542;0.2632613;0.5071238;-0.0322495;0.2598133;0.4476570;-0.0606318;0.2375636;0.4749059;-0.0739708;0.2324855;0.5136053;-0.0766928;0.2282403;0.5075937;-0.0346737;0.2150319;0.4675770;-0.0610426;0.2020615;0.4981400;-0.0666040;0.2041949;0.5287943;-0.0640599;0.1992378;0.5253353;-0.0394771;0.1831242;0.5142887;-0.0584565;0.1780854;0.5433456;-0.0576768;0.1839473;0.5725911;-0.0524924;
0.2485126;0.6389682;0.0000001;0.2832711;0.6341128;-0.0271350;0.2959120;0.6348925;-0.0500815;0.2652836;0.6551695;-0.0708761;0.2264955;0.6891540;-0.0931606;0.2895390;0.5682150;-0.0495703;0.2910725;0.5463107;-0.0768884;0.2798284;0.5564731;-0.0954196;0.2697622;0.5667592;-0.1061263;0.2521659;0.5750731;-0.0486179;0.2374434;0.5747563;-0.0743696;0.2351519;0.5958660;-0.0852678;0.2390590;0.6083288;-0.0909536;0.2203266;0.5905880;-0.0492665;0.2091251;0.6043514;-0.0711288;0.2168652;0.6277053;-0.0722800;0.2221875;0.6375891;-0.0698413;0.1945610;0.6094931;-0.0519126;0.1855350;0.6177333;-0.0641753;0.1857232;0.6305440;-0.0594330;0.1866719;0.6339111;-0.0539894;
;
0.2332497;0.6470879;0.0000001;0.2676871;0.6505091;-0.0311724;0.2925231;0.6539984;-0.0566382;0.2666879;0.6822042;-0.0799385;0.2294073;0.7144516;-0.1035429;0.2968347;0.5325712;-0.0530886;0.2858617;0.5557212;-0.0910393;0.2695706;0.5696654;-0.1129280;0.2531854;0.5692803;-0.1252517;0.2474982;0.5194548;-0.0558403;0.2193080;0.5806785;-0.0932877;0.2296268;0.6378019;-0.1037157;0.2385516;0.6578221;-0.1054339;0.2025663;0.5346895;-0.0610228;0.1806821;0.6149070;-0.0937850;0.1991048;0.6735640;-0.0875596;0.2111945;0.6901602;-0.0767183;0.1666007;0.5658342;-0.0694405;0.1576821;0.6318033;-0.0898676;0.1746834;0.6770747;-0.0813066;0.1883849;0.6924722;-0.0693474;
0.2393440;0.6405646;0.0000001;0.2750539;0.6427466;-0.0237984;0.2953501;0.6371208;-0.0415644;0.2693790;0.6529570;-0.0588029;0.2325925;0.6760230;-0.0769875;0.2899445;0.5548131;-0.0365463;0.2955777;0.5237267;-0.0647425;0.2745886;0.5288783;-0.0840860;0.2540121;0.5406619;-0.0945584;0.2479993;0.5511698;-0.0397820;0.2404774;0.5384808;-0.0640988;0.2296083;0.5470741;-0.0763038;0.2237314;0.5536415;-0.0823461;0.2125538;0.5656435;-0.0456700;0.1976114;0.5812399;-0.0690825;0.2021798;0.6075732;-0.0742971;0.2102755;0.6191905;-0.0739390;0.1851239;0.5905973;-0.0537001;0.1759968;0.6146902;-0.0693247;0.1815645;0.6450072;-0.0663935;0.1913031;0.6641294;-0.0613727;
0.2485978;0.6480651;0.0000000;0.2873494;0.6350138;-0.0266180;0.3085241;0.6122887;-0.0466870;0.2768434;0.6134138;-0.0662027;0.2376475;0.6290018;-0.0867434;0.3009064;0.5029516;-0.0349204;0.2911494;0.4781143;-0.0688370;0.2714896;0.4830292;-0.0908138;0.2593523;0.4933260;-0.1029470;0.2582272;0.4949461;-0.0404457;0.2478123;0.4511669;-0.0756789;0.2343488;0.4754099;-0.0899105;0.2294428;0.5059305;-0.0918203;0.2203054;0.5096231;-0.0493834;0.2009529;0.5228541;-0.0863659;0.2076367;0.5830693;-0.0914787;0.2216462;0.6225969;-0.0845735;0.1908926;0.5420442;-0.0601754;0.1780776;0.5630384;-0.0855683;0.1850129;0.6067893;-0.0842279;0.1975222;0.6350394;-0.0765725;
;
0.2618390;0.6039474;0.0000003;0.2946969;0.5837832;-0.0270772;0.3088832;0.5515566;-0.0412227;0.2899850;0.5373546;-0.0548283;0.2653250;0.5256872;-0.0682780;0.3085630;0.4445954;-0.0241097;0.3021779;0.3911680;-0.0465154;0.2929510;0.3533681;-0.0613009;0.2815528;0.3216049;-0.0692983;0.2752346;0.4349576;-0.0242201;0.2728899;0.3739827;-0.0487366;0.2642635;0.3347368;-0.0620818;0.2551883;0.3023773;-0.0659420;0.2424487;0.4461342;-0.0275391;0.2258043;0.4396812;-0.0604176;0.2378498;0.4945390;-0.0678219;0.2510230;0.5350727;-0.0615862;0.2130905;0.4721404;-0.0327231;0.2045331;0.4780776;-0.0578292;0.2177874;0.5164812;-0.0591170;0.2323988;0.5465170;-0.0522320;
0.2609432;0.5893151;0.0000004;0.2996934;0.5716208;-0.0279510;0.3211883;0.5272681;-0.0405671;0.3048343;0.4955937;-0.0523143;0.2761976;0.4784900;-0.0638095;0.3130791;0.4216693;-0.0238436;0.3119214;0.3542534;-0.0450065;0.3083570;0.3079138;-0.0594321;0.3036794;0.2661058;-0.0676827;0.2811982;0.4121322;-0.0242107;0.2811824;0.3351696;-0.0470261;0.2776383;0.2825326;-0.0615906;0.2748199;0.2360262;-0.0678436;0.2495430;0.4222981;-0.0273485;0.2416860;0.3829519;-0.0596896;0.2490165;0.4294285;-0.0650655;0.2557379;0.4674778;-0.0582390;0.2210044;0.4463081;-0.0324088;0.2185543;0.4196110;-0.0566063;0.2290964;0.4529277;-0.0542495;0.2377601;0.4849566;-0.0452266;
0.2608253;0.5763460;0.0000004;0.3022715;0.5571803;-0.0283976;0.3271599;0.5078157;-0.0405087;0.3175441;0.4631872;-0.0529230;0.2886077;0.4353484;-0.0643360;0.3166069;0.3921383;-0.0184915;0.3181700;0.3192186;-0.0391223;0.3161048;0.2727895;-0.0545005;0.3128382;0.2281141;-0.0648795;0.2868880;0.3813968;-0.0210563;0.2900592;0.2949217;-0.0447277;0.2915920;0.2377671;-0.0611682;0.2931421;0.1866466;-0.0704982;0.2562866;0.3913729;-0.0272036;0.2583731;0.3293244;-0.0606528;0.2655761;0.3809776;-0.0648608;0.2695905;0.4245227;-0.0581351;0.2277503;0.4163790;-0.0359628;0.2331022;0.3719402;-0.0605442;0.2442698;0.4006732;-0.0591571;0.2501820;0.4321471;-0.0522034;
0.2616940;0.5651017;0.0000003;0.3069866;0.5355228;-0.0217692;0.3271040;0.4775980;-0.0304242;0.3176488;0.4271748;-0.0408765;0.2932045;0.3966352;-0.0507686;0.3221779;0.3666230;-0.0122213;0.3273745;0.2876450;-0.0307878;0.3286463;0.2381215;-0.0453343;0.3279921;0.1910860;-0.0555574;0.2924789;0.3547616;-0.0177715;0.2985694;0.2623916;-0.0385725;0.3035915;0.2038312;-0.0530963;0.3070281;0.1521747;-0.0618855;0.2623179;0.3654097;-0.0265153;0.2653923;0.2934159;-0.0579033;0.2737032;0.3434213;-0.0620898;0.2773934;0.3886845;-0.0562016;0.2338145;0.3932970;-0.0374066;0.2395849;0.3393858;-0.0617663;0.2523508;0.3655825;-0.0608785;0.2588502;0.3998751;-0.0547232;
0.2659602;0.5487058;0.0000003;0.3105226;0.5162290;-0.0170887;0.3334135;0.4545537;-0.0236612;0.3284232;0.4009796;-0.0328561;0.3014287;0.3665347;-0.0416915;0.3256021;0.3552040;-0.0100021;0.3314191;0.2716059;-0.0273838;0.3337341;0.2211416;-0.0417385;0.3346744;0.1732455;-0.0523385;0.2974229;0.3431562;-0.0170632;0.3025760;0.2455439;-0.0359196;0.3119171;0.1870437;-0.0509323;0.3176672;0.1363341;-0.0612749;0.2685672;0.3511901;-0.0266347;0.2733114;0.2726174;-0.0538997;0.2838563;0.3207729;-0.0573457;0.2861974;0.3657704;-0.0524490;0.2413270;0.3740143;-0.0382217;0.2484391;0.3104763;-0.0592563;0.2616419;0.3339052;-0.0583257;0.2661350;0.3682720;-0.0532526;
0.2708077;0.5375067;0.0000003;0.3143681;0.5012388;-0.0146646;0.3364147;0.4344777;-0.0195244;0.3302161;0.3784619;-0.0275211;0.3000556;0.3456561;-0.0349296;0.3264937;0.3416327;-0.0057512;0.3329761;0.2605594;-0.0208523;0.3354073;0.2095884;-0.0323576;0.3370426;0.1627126;-0.0408928;0.2985031;0.3283485;-0.0136103;0.3031485;0.2346264;-0.0327269;0.3142122;0.1755978;-0.0472918;0.3216670;0.1268348;-0.0565852;0.2700506;0.3366714;-0.0236820;0.2765876;0.2642778;-0.0506751;0.2885810;0.3127081;-0.0536309;0.2910509;0.3559764;-0.0478786;0.2438913;0.3602270;-0.0354903;0.2515526;0.2979770;-0.0545107;0.2668136;0.3211373;-0.0521950;0.2727207;0.3565280;-0.0461391;
0.2694625;0.5409085;0.0000003;0.3135975;0.5024518;-0.0170048;0.3350462;0.4342080;-0.0225877;0.3298080;0.3744520;-0.0306991;0.2989904;0.3389041;-0.0383885;0.3269555;0.3443343;-0.0084862;0.3328363;0.2591431;-0.0244091;0.3346355;0.2067282;-0.0369970;0.3350188;0.1574239;-0.0463954;0.2990553;0.3301937;-0.0151574;0.3033223;0.2305463;-0.0339266;0.3129349;0.1696396;-0.0483279;0.3188704;0.1177706;-0.0579427;0.2706406;0.3379903;-0.0243249;0.2752134;0.2613676;-0.0510488;0.2879547;0.3075630;-0.0552626;0.2912792;0.3509375;-0.0508468;0.2437266;0.3608976;-0.0354696;0.2481191;0.2948849;-0.0551771;0.2637908;0.3135820;-0.0546898;0.2717496;0.3471791;-0.0503261;
0.2668279;0.5385721;0.0000003;0.3093164;0.5032216;-0.0206967;0.3314556;0.4399651;-0.0277755;0.3270855;0.3828486;-0.0366387;0.2991807;0.3453213;-0.0450481;0.3241361;0.3430692;-0.0109577;0.3309236;0.2604051;-0.0268918;0.3330045;0.2085192;-0.0392815;0.3335604;0.1604894;-0.0479632;0.2962522;0.3298514;-0.0158526;0.3010747;0.2341924;-0.0342589;0.3087142;0.1723375;-0.0487405;0.3131731;0.1210674;-0.0577490;0.2677868;0.3387434;-0.0235906;0.2735125;0.2683754;-0.0516310;0.2836829;0.3148747;-0.0576384;0.2853034;0.3590363;-0.0534363;0.2404374;0.3620219;-0.0333380;0.2465052;0.3008634;-0.0546989;0.2599649;0.3210929;-0.0550774;0.2652029;0.3546826;-0.0503818;
0.2647938;0.5495697;0.0000004;0.3077177;0.5213520;-0.0249023;0.3267785;0.4588838;-0.0343683;0.3184413;0.4062399;-0.0446402;0.2959087;0.3665434;-0.0542556;0.3196805;0.3519285;-0.0176650;0.3266504;0.2694260;-0.0360994;0.3295270;0.2159216;-0.0504247;0.3289509;0.1672703;-0.0600133;0.2917119;0.3400129;-0.0210141;0.2990646;0.2419761;-0.0405745;0.3056010;0.1781006;-0.0549347;0.3076856;0.1234099;-0.0635241;0.2627431;0.3500809;-0.0274539;0.2653238;0.2753175;-0.0568670;0.2746070;0.3192726;-0.0618166;0.2762677;0.3631492;-0.0565975;0.2349529;0.3756039;-0.0362994;0.2391184;0.3119919;-0.0598637;0.2525793;0.3278035;-0.0599918;0.2587931;0.3584403;-0.0544570;
0.2579940;0.5767788;0.0000004;0.3013912;0.5473996;-0.0308868;0.3218659;0.4875160;-0.0446805;0.3070258;0.4395930;-0.0583277;0.2798513;0.4080150;-0.0710869;0.3118407;0.3714504;-0.0239847;0.3169169;0.2897472;-0.0467963;0.3164524;0.2354451;-0.0636446;0.3132692;0.1838500;-0.0751461;0.2823767;0.3606313;-0.0262598;0.2911020;0.2659871;-0.0520277;0.2958987;0.2029869;-0.0693817;0.2990103;0.1438882;-0.0793866;0.2523602;0.3718849;-0.0321482;0.2575739;0.3046034;-0.0685385;0.2657799;0.3531476;-0.0758500;0.2700011;0.3941998;-0.0711987;0.2252660;0.3995381;-0.0406353;0.2342063;0.3547800;-0.0683930;0.2472162;0.3850023;-0.0692215;0.2548702;0.4186967;-0.0637544;
;
;
0.2557455;0.5731401;-0.0000004;0.2827428;0.5738338;-0.0165216;0.2969148;0.5786970;-0.0305979;0.2967591;0.5641026;-0.0431338;0.2985225;0.5487238;-0.0578249;0.2860599;0.6108466;-0.0478308;0.2849828;0.6503575;-0.0710858;0.2721570;0.6662123;-0.0879121;0.2627112;0.6715429;-0.0976184;0.2581501;0.6230544;-0.0496793;0.2583499;0.6598509;-0.0699884;0.2479421;0.6727744;-0.0798958;0.2417419;0.6758070;-0.0883446;0.2327626;0.6227910;-0.0509826;0.2291855;0.6501729;-0.0739426;0.2237896;0.6619310;-0.0774838;0.2209779;0.6654441;-0.0778786;0.2089876;0.6156909;-0.0525297;0.1944878;0.6197972;-0.0663659;0.1918921;0.6072547;-0.0646476;0.1935363;0.5900905;-0.0633752;
0.2797552;0.6154776;-0.0000004;0.3028350;0.6106887;-0.0204225;0.3173673;0.6072848;-0.0371090;0.3156090;0.5900669;-0.0498639;0.3088447;0.5779436;-0.0640079;0.2988500;0.6534265;-0.0630646;0.2838686;0.6858181;-0.0870059;0.2679254;0.6980187;-0.1040049;0.2542720;0.7038599;-0.1148281;0.2722232;0.6643757;-0.0616416;0.2544703;0.6935983;-0.0836045;0.2450678;0.6971228;-0.0940572;0.2382661;0.6988721;-0.1039373;0.2517461;0.6618034;-0.0589260;0.2310937;0.6749828;-0.0798273;0.2258674;0.6701117;-0.0847906;0.2232498;0.6649368;-0.0884539;0.2367711;0.6502799;-0.0568809;0.2153809;0.6484324;-0.0715982;0.2104387;0.6391305;-0.0732029;0.2091212;0.6289167;-0.0754118;
;
0.2427863;0.6129433;-0.0000001;0.2786884;0.6334625;-0.0345525;0.3044817;0.6457570;-0.0602285;0.2806458;0.6709693;-0.0822109;0.2448544;0.6946205;-0.1030425;0.3050465;0.5258074;-0.0539923;0.2873496;0.5730360;-0.0911677;0.2744763;0.6007357;-0.1120569;0.2665800;0.6025848;-0.1231439;0.2622299;0.5076914;-0.0518932;0.2253519;0.6050872;-0.0882078;0.2264063;0.6622454;-0.0969980;0.2342803;0.6687934;-0.0980659;0.2227922;0.5143038;-0.0527904;0.1953196;0.6160657;-0.0837735;0.2105930;0.6629703;-0.0789338;0.2250679;0.6638346;-0.0700127;0.1900311;0.5336531;-0.0570947;0.1765638;0.6164719;-0.0756829;0.1925054;0.6580336;-0.0690893;0.2073002;0.6640532;-0.0590002;
0.2561863;0.6357731;-0.0000001;0.2860392;0.6459531;-0.0311101;0.3058808;0.6462949;-0.0532130;0.2846248;0.6634389;-0.0724258;0.2557571;0.6843515;-0.0917875;0.3142636;0.5376850;-0.0441179;0.3050173;0.5504248;-0.0804409;0.2890552;0.5568696;-0.1022920;0.2760153;0.5578910;-0.1136979;0.2741573;0.5187821;-0.0430247;0.2387341;0.5700815;-0.0798341;0.2378109;0.6268414;-0.0890232;0.2455848;0.6508705;-0.0877493;0.2377399;0.5263917;-0.0451536;0.2045804;0.5950087;-0.0798531;0.2153527;0.6520373;-0.0759431;0.2290432;0.6725166;-0.0644208;0.2087621;0.5482184;-0.0500299;0.1865485;0.6060422;-0.0725109;0.1960267;0.6506628;-0.0668286;0.2087407;0.6671797;-0.0556505;
0.2590883;0.6398895;-0.0000000;0.2926171;0.6331432;-0.0250199;0.3139815;0.6257412;-0.0450249;0.2893499;0.6383318;-0.0636578;0.2576400;0.6611850;-0.0828519;0.3161228;0.5046663;-0.0367836;0.2994891;0.5245336;-0.0706694;0.2835435;0.5351521;-0.0925664;0.2724184;0.5432429;-0.1043216;0.2733968;0.4901276;-0.0399968;0.2485945;0.5344721;-0.0736396;0.2447239;0.5756332;-0.0861628;0.2467801;0.6024469;-0.0881781;0.2333027;0.5033292;-0.0457476;0.2147448;0.5763551;-0.0774662;0.2276725;0.6313481;-0.0775348;0.2412891;0.6595430;-0.0694380;0.2014736;0.5335599;-0.0540700;0.1932897;0.5981693;-0.0752853;0.2067323;0.6406585;-0.0722263;0.2212717;0.6598310;-0.0633979;
0.2638678;0.6333955;0.0000000;0.2959486;0.6235113;-0.0182087;0.3151711;0.6126759;-0.0349954;0.2944125;0.6256199;-0.0523745;0.2672441;0.6449413;-0.0705793;0.3135827;0.5127892;-0.0253470;0.3026386;0.4973653;-0.0538468;0.2887928;0.5015771;-0.0734292;0.2789833;0.5090598;-0.0844630;0.2755373;0.5040769;-0.0316798;0.2564591;0.4979285;-0.0618465;0.2509757;0.5309527;-0.0748331;0.2516741;0.5594026;-0.0772856;0.2401050;0.5156685;-0.0402987;0.2244257;0.5498579;-0.0704863;0.2370812;0.6079046;-0.0719808;0.2508281;0.6430448;-0.0645910;0.2111513;0.5427858;-0.0505221;0.2003507;0.5795074;-0.0705636;0.2140111;0.6208605;-0.0672961;0.2307930;0.6443905;-0.0590245;
0.2663435;0.6135510;0.0000001;0.2983587;0.6105023;-0.0227327;0.3163274;0.6007701;-0.0409239;0.3005307;0.6104011;-0.0587338;0.2749150;0.6233845;-0.0778345;0.3106046;0.5136631;-0.0343639;0.3059893;0.4881725;-0.0623388;0.2962350;0.4801104;-0.0814180;0.2883775;0.4785847;-0.0918624;0.2746966;0.5060146;-0.0379149;0.2654308;0.4775741;-0.0658377;0.2572563;0.4808920;-0.0780404;0.2529020;0.4911228;-0.0813557;0.2415262;0.5164645;-0.0437704;0.2294470;0.5243666;-0.0746721;0.2404484;0.5813766;-0.0766187;0.2532938;0.6216366;-0.0695482;0.2151881;0.5419307;-0.0513054;0.2060777;0.5556508;-0.0744366;0.2176729;0.5958135;-0.0723145;0.2322296;0.6242980;-0.0649137;
0.2732254;0.6115032;0.0000001;0.3037229;0.6030693;-0.0190168;0.3209852;0.5898460;-0.0349840;0.3050112;0.5963799;-0.0518048;0.2780796;0.6068327;-0.0697174;0.3152561;0.4984495;-0.0273421;0.3120821;0.4633387;-0.0523771;0.3052923;0.4557281;-0.0695575;0.2999901;0.4562645;-0.0790158;0.2800936;0.4932579;-0.0330940;0.2729055;0.4580072;-0.0577801;0.2665643;0.4595736;-0.0694472;0.2628784;0.4691676;-0.0729425;0.2475491;0.5072834;-0.0411611;0.2364323;0.5113837;-0.0696317;0.2473819;0.5658433;-0.0728306;0.2597185;0.6046657;-0.0671356;0.2212174;0.5371365;-0.0506685;0.2123418;0.5449580;-0.0721080;0.2247423;0.5827602;-0.0702882;0.2395112;0.6112489;-0.0635310;
0.2751024;0.6091654;0.0000001;0.3070676;0.5956953;-0.0175088;0.3227897;0.5766692;-0.0306737;0.3081409;0.5816587;-0.0451010;0.2844616;0.5889180;-0.0604640;0.3171123;0.4854717;-0.0184428;0.3152488;0.4540565;-0.0402055;0.3084158;0.4401452;-0.0561467;0.3027356;0.4331537;-0.0652595;0.2834044;0.4785466;-0.0236229;0.2769555;0.4455984;-0.0467202;0.2706403;0.4426082;-0.0589320;0.2665519;0.4495000;-0.0627374;0.2518455;0.4897423;-0.0313512;0.2407467;0.4937873;-0.0597147;0.2511875;0.5468737;-0.0647679;0.2631886;0.5864404;-0.0599236;0.2259034;0.5167096;-0.0404937;0.2174511;0.5269781;-0.0626420;0.2295099;0.5656132;-0.0630998;0.2442155;0.5955145;-0.0576453;
0.2769994;0.6073641;0.0000001;0.3068143;0.5971695;-0.0219339;0.3252866;0.5771648;-0.0376218;0.3115100;0.5733566;-0.0532084;0.2872036;0.5677117;-0.0696904;0.3196799;0.4820128;-0.0249822;0.3179725;0.4505699;-0.0480673;0.3133838;0.4352869;-0.0652093;0.3096928;0.4218636;-0.0758885;0.2866068;0.4764986;-0.0288629;0.2835898;0.4343508;-0.0543280;0.2791924;0.4326314;-0.0672909;0.2764679;0.4340225;-0.0715797;0.2559728;0.4888304;-0.0352107;0.2444860;0.4729541;-0.0649834;0.2536328;0.5285056;-0.0666428;0.2651108;0.5658829;-0.0596876;0.2300320;0.5157244;-0.0430809;0.2178906;0.5084339;-0.0659168;0.2299331;0.5466993;-0.0629962;0.2452447;0.5738133;-0.0551710;
0.2736410;0.5984700;0.0000002;0.3027705;0.5918270;-0.0250652;0.3218929;0.5745722;-0.0422802;0.3141020;0.5683133;-0.0589595;0.2917797;0.5576038;-0.0761257;0.3201763;0.4718308;-0.0260625;0.3207436;0.4390727;-0.0490077;0.3179376;0.4210683;-0.0658147;0.3147715;0.4049042;-0.0762508;0.2879114;0.4650574;-0.0286035;0.2867550;0.4170960;-0.0541283;0.2843350;0.4134665;-0.0665691;0.2823041;0.4152059;-0.0703079;0.2570416;0.4777728;-0.0339940;0.2474679;0.4557442;-0.0649995;0.2557021;0.5104360;-0.0665020;0.2659484;0.5483611;-0.0589739;0.2302045;0.5055719;-0.0411535;0.2204244;0.4966517;-0.0659791;0.2320276;0.5345840;-0.0638998;0.2459478;0.5626169;-0.0562228;
0.2738042;0.5957957;0.0000002;0.3031741;0.5901429;-0.0251818;0.3240122;0.5696551;-0.0411569;0.3155511;0.5571641;-0.0565535;0.2908062;0.5469928;-0.0722785;0.3228063;0.4679582;-0.0241265;0.3225000;0.4288273;-0.0453104;0.3198682;0.4062765;-0.0604867;0.3168187;0.3878374;-0.0696518;0.2909748;0.4623493;-0.0260553;0.2905221;0.4117086;-0.0496750;0.2874403;0.4024243;-0.0614560;0.2852367;0.4006679;-0.0651297;0.2603200;0.4760073;-0.0308421;0.2517931;0.4511246;-0.0616239;0.2582952;0.5039068;-0.0638637;0.2671925;0.5442761;-0.0565357;0.2322068;0.5035945;-0.0373284;0.2238533;0.4888325;-0.0629178;0.2348292;0.5264772;-0.0615877;0.2482326;0.5581647;-0.0540856;
0.2733246;0.5906169;0.0000002;0.3039820;0.5832788;-0.0243010;0.3249776;0.5624372;-0.0398446;0.3158787;0.5513201;-0.0548959;0.2931099;0.5401912;-0.0702237;0.3230055;0.4617842;-0.0240206;0.3243861;0.4248654;-0.0443145;0.3215678;0.4003192;-0.0591701;0.3181727;0.3771963;-0.0688299;0.2913492;0.4554915;-0.0270048;0.2929012;0.4059617;-0.0490490;0.2901548;0.3910939;-0.0609212;0.2874408;0.3799991;-0.0658400;0.2605247;0.4685277;-0.0326671;0.2554362;0.4440302;-0.0625748;0.2633400;0.4970582;-0.0647672;0.2717066;0.5356312;-0.0581943;0.2321024;0.4967827;-0.0400585;0.2263208;0.4836463;-0.0651742;0.2384721;0.5203745;-0.0638928;0.2510689;0.5505970;-0.0569890;
0.2771029;0.5964842;0.0000002;0.3091311;0.5827717;-0.0210530;0.3300312;0.5524039;-0.0328283;0.3181002;0.5366555;-0.0444482;0.2931243;0.5304256;-0.0561365;0.3239914;0.4598582;-0.0178732;0.3249570;0.4182913;-0.0356483;0.3242989;0.3917361;-0.0486962;0.3224206;0.3678468;-0.0572019;0.2929166;0.4533885;-0.0205779;0.2944833;0.4004515;-0.0407554;0.2929836;0.3823346;-0.0522114;0.2918575;0.3700402;-0.0571010;0.2624285;0.4651545;-0.0256707;0.2576465;0.4348601;-0.0537076;0.2655191;0.4867135;-0.0564823;0.2739779;0.5278279;-0.0503968;0.2347266;0.4915587;-0.0322832;0.2314331;0.4796579;-0.0569090;0.2450764;0.5162104;-0.0571142;0.2578184;0.5476518;-0.0511093;
0.2732881;0.5936522;0.0000002;0.3060820;0.5822288;-0.0198405;0.3298152;0.5535399;-0.0306297;0.3213987;0.5333880;-0.0415968;0.2965370;0.5208011;-0.0524729;0.3228669;0.4571731;-0.0161891;0.3252434;0.4137106;-0.0337518;0.3253899;0.3856544;-0.0462619;0.3241237;0.3587928;-0.0543838;0.2927242;0.4482922;-0.0191233;0.2953879;0.3959003;-0.0383998;0.2954828;0.3741459;-0.0491661;0.2960192;0.3558595;-0.0540556;0.2626925;0.4581451;-0.0244612;0.2599172;0.4276115;-0.0515300;0.2674123;0.4805727;-0.0534429;0.2752765;0.5207840;-0.0470914;0.2348930;0.4833961;-0.0313094;0.2334029;0.4716062;-0.0543002;0.2460063;0.5073542;-0.0538943;0.2572709;0.5371111;-0.0478829;
0.2746943;0.5935766;0.0000002;0.3080831;0.5790063;-0.0188523;0.3317416;0.5479357;-0.0291056;0.3223072;0.5285010;-0.0399086;0.2953025;0.5186120;-0.0508296;0.3233338;0.4509341;-0.0131957;0.3256470;0.4086114;-0.0298618;0.3256657;0.3810230;-0.0423181;0.3250280;0.3551817;-0.0506805;0.2935432;0.4421629;-0.0168731;0.2957103;0.3911477;-0.0352466;0.2954810;0.3698895;-0.0458834;0.2963230;0.3530174;-0.0509775;0.2636415;0.4526632;-0.0230694;0.2614498;0.4215844;-0.0497262;0.2684361;0.4753924;-0.0518924;0.2760998;0.5166734;-0.0460157;0.2356802;0.4796927;-0.0307790;0.2341283;0.4680199;-0.0538209;0.2465784;0.5048432;-0.0537263;0.2582483;0.5361187;-0.0481700;
0.2767974;0.5981005;0.0000002;0.3101918;0.5808499;-0.0196107;0.3335591;0.5455068;-0.0297900;0.3215179;0.5237015;-0.0398590;0.2936839;0.5166292;-0.0496645;0.3260930;0.4492910;-0.0145955;0.3271423;0.4079613;-0.0324179;0.3267136;0.3791747;-0.0461190;0.3258725;0.3522032;-0.0551365;0.2953509;0.4403697;-0.0173777;0.2974923;0.3921545;-0.0372946;0.2971880;0.3692788;-0.0489240;0.2984971;0.3510764;-0.0542350;0.2646476;0.4491515;-0.0226387;0.2640291;0.4246253;-0.0499669;0.2713330;0.4792004;-0.0524769;0.2798715;0.5210406;-0.0463139;0.2369730;0.4738226;-0.0294894;0.2371780;0.4654718;-0.0521479;0.2488953;0.5040089;-0.0517734;0.2600602;0.5345969;-0.0457121;
