0.5098764;0.7702689;0.0000001;0.5675432;0.6851525;-0.0158776;0.6046022;0.5740817;-0.0274880;0.6034632;0.4880551;-0.0432916;0.5597544;0.4510987;-0.0585063;0.5383360;0.4695672;-0.0101915;0.5713635;0.3846249;-0.0437450;0.6002603;0.3398055;-0.0643291;0.6271069;0.2981521;-0.0762481;0.4867782;0.4778349;-0.0216073;0.5354056;0.4527134;-0.0706147;0.5584387;0.5424175;-0.0804666;0.5652106;0.6073167;-0.0753769;0.4438245;0.5083289;-0.0369614;0.5042639;0.5113724;-0.0863325;0.5271723;0.5992866;-0.0772624;0.5308725;0.6553586;-0.0573606;0.4073439;0.5562201;-0.0544848;0.4680626;0.5676118;-0.0835434;0.4944024;0.6272313;-0.0749513;0.4990429;0.6647272;-0.0603212;
0.4981219;0.7374715;0.0000002;0.5470828;0.6719183;-0.0200898;0.5803866;0.5621760;-0.0317433;0.5815928;0.4780857;-0.0454977;0.5426347;0.4424852;-0.0592811;0.5157810;0.4582825;-0.0124498;0.5514239;0.3777646;-0.0455840;0.5821317;0.3256871;-0.0666256;0.6089495;0.2788157;-0.0785849;0.4694168;0.4691853;-0.0204239;0.5157730;0.4281252;-0.0695658;0.5407313;0.5133684;-0.0798260;0.5479540;0.5772392;-0.0739730;0.4295077;0.4999806;-0.0322880;0.4865333;0.4867236;-0.0820987;0.5073934;0.5746480;-0.0719610;0.5082809;0.6294364;-0.0505728;0.3956263;0.5470806;-0.0461850;0.4501244;0.5421701;-0.0765359;0.4727415;0.6014062;-0.0665767;0.4729261;0.6389334;-0.0504546;
0.4859098;0.7239192;0.0000002;0.5348091;0.6592872;-0.0217904;0.5660055;0.5468036;-0.0330909;0.5666133;0.4575024;-0.0457277;0.5282723;0.4216117;-0.0583075;0.5056379;0.4489131;-0.0159395;0.5383939;0.3629218;-0.0483010;0.5664933;0.3083710;-0.0686595;0.5898428;0.2581845;-0.0805322;0.4577370;0.4575787;-0.0224537;0.4974157;0.4124945;-0.0706179;0.5222484;0.4928279;-0.0808786;0.5300613;0.5546666;-0.0753270;0.4161110;0.4851914;-0.0327086;0.4698520;0.4712758;-0.0808980;0.4923932;0.5576368;-0.0707534;0.4950255;0.6132160;-0.0497279;0.3803140;0.5304043;-0.0452587;0.4333134;0.5263247;-0.0751206;0.4586548;0.5836246;-0.0660358;0.4629641;0.6203228;-0.0504807;
0.4778070;0.7061087;0.0000002;0.5214137;0.6518295;-0.0227888;0.5511545;0.5375131;-0.0329908;0.5500675;0.4463924;-0.0441926;0.5123082;0.4053907;-0.0553048;0.4933032;0.4383310;-0.0148976;0.5231341;0.3489440;-0.0454841;0.5505751;0.2918810;-0.0644407;0.5731016;0.2414290;-0.0750895;0.4471152;0.4478781;-0.0196585;0.4793461;0.3958486;-0.0659275;0.5050956;0.4750976;-0.0756525;0.5135409;0.5380585;-0.0695425;0.4054670;0.4754303;-0.0281180;0.4526448;0.4527092;-0.0758029;0.4753688;0.5415310;-0.0653014;0.4768887;0.5993921;-0.0438307;0.3679626;0.5195167;-0.0386592;0.4172029;0.5093793;-0.0691773;0.4410489;0.5684928;-0.0596809;0.4419894;0.6074882;-0.0435238;
0.4706761;0.6967025;0.0000003;0.5161318;0.6397489;-0.0206635;0.5400472;0.5179627;-0.0274888;0.5340552;0.4297556;-0.0359036;0.4965582;0.3967789;-0.0447576;0.4820829;0.4251466;-0.0091348;0.5088082;0.3393793;-0.0357845;0.5337695;0.2795885;-0.0529482;0.5547727;0.2302056;-0.0628264;0.4351839;0.4375273;-0.0141033;0.4657358;0.3866049;-0.0584279;0.4900070;0.4613801;-0.0687633;0.4989116;0.5270428;-0.0633737;0.3921935;0.4661791;-0.0225566;0.4350940;0.4398783;-0.0691611;0.4609412;0.5252262;-0.0604440;0.4678345;0.5869287;-0.0403336;0.3533820;0.5110977;-0.0328031;0.3981950;0.4907150;-0.0625266;0.4245324;0.5459670;-0.0534484;0.4302994;0.5879191;-0.0380819;
0.4543362;0.6716472;0.0000003;0.4964822;0.6180744;-0.0210641;0.5260977;0.5022935;-0.0303530;0.5242203;0.4148056;-0.0410495;0.4843479;0.3801848;-0.0525800;0.4697574;0.4109039;-0.0139914;0.4950383;0.3248121;-0.0426915;0.5195515;0.2659481;-0.0611632;0.5399793;0.2159339;-0.0717594;0.4228697;0.4237465;-0.0193202;0.4522215;0.3776864;-0.0649165;0.4781077;0.4609499;-0.0747614;0.4875563;0.5261621;-0.0690441;0.3807999;0.4532738;-0.0278173;0.4202847;0.4297323;-0.0749371;0.4471350;0.5159373;-0.0644672;0.4538296;0.5745552;-0.0434578;0.3423085;0.4980322;-0.0380136;0.3829681;0.4774580;-0.0686634;0.4104838;0.5337487;-0.0579861;0.4162470;0.5743989;-0.0411881;
0.4383342;0.6692408;0.0000003;0.4780198;0.6058728;-0.0203776;0.5068768;0.4919006;-0.0310287;0.5068179;0.4071840;-0.0435576;0.4682457;0.3692802;-0.0562598;0.4509783;0.4037901;-0.0136861;0.4791826;0.3122800;-0.0434728;0.5043138;0.2551053;-0.0621262;0.5236680;0.2043351;-0.0731137;0.4054182;0.4174261;-0.0206757;0.4379337;0.3638011;-0.0681061;0.4646806;0.4460329;-0.0780570;0.4720317;0.5101836;-0.0723876;0.3645743;0.4466623;-0.0310342;0.4072723;0.4185921;-0.0802312;0.4345028;0.5074843;-0.0689296;0.4393054;0.5657005;-0.0470310;0.3274518;0.4905031;-0.0431731;0.3724173;0.4723738;-0.0752083;0.4007528;0.5312787;-0.0645055;0.4051443;0.5723393;-0.0476157;
0.4296975;0.6580505;0.0000002;0.4698677;0.5991758;-0.0208608;0.4987783;0.4804769;-0.0298075;0.4968624;0.3899308;-0.0400013;0.4547724;0.3602423;-0.0506774;0.4427651;0.3994430;-0.0135377;0.4665152;0.3059589;-0.0417739;0.4900420;0.2463024;-0.0590371;0.5096259;0.1949337;-0.0691144;0.3977854;0.4128304;-0.0198435;0.4238504;0.3534828;-0.0672426;0.4491999;0.4371841;-0.0765034;0.4586594;0.5042788;-0.0692711;0.3565810;0.4413970;-0.0292896;0.3934830;0.4088813;-0.0779839;0.4206113;0.4970822;-0.0668013;0.4279060;0.5560013;-0.0444700;0.3184442;0.4838512;-0.0404927;0.3579249;0.4619717;-0.0722936;0.3856345;0.5212111;-0.0616842;0.3916377;0.5626263;-0.0447110;
0.4176084;0.6547525;0.0000002;0.4574347;0.5952922;-0.0207529;0.4838394;0.4742936;-0.0294204;0.4844298;0.3808897;-0.0394277;0.4444988;0.3496082;-0.0500148;0.4319327;0.3916762;-0.0138386;0.4541633;0.2974821;-0.0418715;0.4762771;0.2381036;-0.0588989;0.4945612;0.1857803;-0.0690339;0.3873355;0.4054556;-0.0199467;0.4108190;0.3438706;-0.0670142;0.4349873;0.4296757;-0.0755514;0.4430740;0.4966945;-0.0679173;0.3458973;0.4345690;-0.0292308;0.3789704;0.3983619;-0.0776260;0.4062765;0.4883442;-0.0656966;0.4134545;0.5480262;-0.0429389;0.3074787;0.4770483;-0.0403093;0.3434579;0.4509366;-0.0719240;0.3713650;0.5090995;-0.0612459;0.3778847;0.5494751;-0.0443791;
0.4044780;0.6492327;0.0000001;0.4467686;0.5870398;-0.0217143;0.4712158;0.4648618;-0.0303113;0.4713645;0.3691095;-0.0402718;0.4330001;0.3417332;-0.0509058;0.4224672;0.3821138;-0.0133891;0.4431478;0.2869006;-0.0404261;0.4624474;0.2272271;-0.0562947;0.4792600;0.1738100;-0.0657180;0.3774641;0.3958912;-0.0185552;0.3985122;0.3348179;-0.0664468;0.4231476;0.4173452;-0.0758285;0.4346734;0.4862037;-0.0683341;0.3354089;0.4246458;-0.0269564;0.3665760;0.3887273;-0.0761412;0.3955103;0.4774335;-0.0665135;0.4068775;0.5409878;-0.0446760;0.2967205;0.4665737;-0.0372359;0.3314317;0.4411641;-0.0697574;0.3610629;0.4987572;-0.0615683;0.3717518;0.5416672;-0.0460918;
0.3915269;0.6442747;0.0000001;0.4352946;0.5842991;-0.0230403;0.4576112;0.4596298;-0.0311540;0.4572767;0.3614314;-0.0402214;0.4187380;0.3317165;-0.0499497;0.4128278;0.3791490;-0.0163203;0.4321763;0.2788023;-0.0435104;0.4502176;0.2179115;-0.0583859;0.4649563;0.1629185;-0.0671256;0.3680390;0.3935260;-0.0206449;0.3847914;0.3268004;-0.0692367;0.4087749;0.4127818;-0.0773141;0.4200119;0.4824650;-0.0684445;0.3256402;0.4228011;-0.0282300;0.3524321;0.3810218;-0.0781510;0.3817627;0.4719059;-0.0669661;0.3930200;0.5358159;-0.0436446;0.2858432;0.4644269;-0.0377151;0.3162580;0.4351194;-0.0706627;0.3460450;0.4928232;-0.0615581;0.3566974;0.5352443;-0.0452126;
0.3817675;0.6413440;0.0000000;0.4268251;0.5784158;-0.0241341;0.4489102;0.4523458;-0.0331975;0.4461158;0.3518509;-0.0431019;0.4040087;0.3254840;-0.0538628;0.4036928;0.3730978;-0.0185837;0.4208016;0.2722818;-0.0460571;0.4369323;0.2119382;-0.0609158;0.4512505;0.1571193;-0.0694040;0.3581687;0.3892449;-0.0223728;0.3736196;0.3235333;-0.0717709;0.3964378;0.4093034;-0.0801694;0.4086176;0.4797554;-0.0711778;0.3149249;0.4197002;-0.0293513;0.3393890;0.3781018;-0.0795359;0.3692580;0.4675388;-0.0690606;0.3823979;0.5324410;-0.0458931;0.2747829;0.4620911;-0.0382454;0.3025379;0.4293495;-0.0710731;0.3337923;0.4859405;-0.0619851;0.3467574;0.5305225;-0.0453882;
0.3722311;0.6405500;0.0000000;0.4167599;0.5740699;-0.0231220;0.4385417;0.4518989;-0.0326714;0.4339080;0.3547661;-0.0436615;0.3891691;0.3237392;-0.0555076;0.3937134;0.3708038;-0.0166074;0.4101990;0.2701353;-0.0448439;0.4254096;0.2094627;-0.0605571;0.4382083;0.1539036;-0.0695005;0.3487371;0.3872769;-0.0211393;0.3626874;0.3232258;-0.0705450;0.3860868;0.4077578;-0.0795427;0.3987198;0.4764914;-0.0712657;0.3059631;0.4182076;-0.0289723;0.3301110;0.3761117;-0.0793191;0.3598914;0.4652571;-0.0683681;0.3725736;0.5296024;-0.0450207;0.2657343;0.4613741;-0.0387001;0.2933884;0.4278063;-0.0717190;0.3239790;0.4858509;-0.0618772;0.3358970;0.5309342;-0.0446338;
0.3617453;0.6437503;0.0000001;0.4069097;0.5812727;-0.0244606;0.4276609;0.4574549;-0.0337403;0.4226231;0.3596408;-0.0437406;0.3816122;0.3273159;-0.0543862;0.3840504;0.3761150;-0.0190218;0.3999333;0.2746123;-0.0467337;0.4141294;0.2132451;-0.0619337;0.4256231;0.1566086;-0.0707802;0.3387120;0.3922142;-0.0226580;0.3510748;0.3232885;-0.0721196;0.3768324;0.4020943;-0.0819414;0.3912573;0.4696311;-0.0742316;0.2955594;0.4219645;-0.0294240;0.3208489;0.3793229;-0.0806951;0.3515227;0.4679012;-0.0711946;0.3640876;0.5320005;-0.0485130;0.2554244;0.4633018;-0.0380491;0.2859203;0.4301485;-0.0720271;0.3155239;0.4892476;-0.0632692;0.3258026;0.5348274;-0.0467847;
0.3507930;0.6550423;0.0000000;0.3978948;0.5879639;-0.0248722;0.4189059;0.4657043;-0.0350527;0.4130290;0.3653348;-0.0460248;0.3684118;0.3309048;-0.0578719;0.3772369;0.3836089;-0.0206394;0.3917898;0.2787586;-0.0481660;0.4043190;0.2174883;-0.0630259;0.4136619;0.1605835;-0.0718518;0.3312402;0.3996996;-0.0242052;0.3436208;0.3312593;-0.0729312;0.3666769;0.4153033;-0.0813940;0.3790149;0.4842751;-0.0733734;0.2880120;0.4302124;-0.0309245;0.3102263;0.3848523;-0.0808396;0.3390017;0.4722449;-0.0701913;0.3516539;0.5363902;-0.0475829;0.2469588;0.4728453;-0.0395822;0.2735465;0.4369327;-0.0729666;0.3038856;0.4944132;-0.0637115;0.3165754;0.5406881;-0.0471978;
0.3413833;0.6580892;-0.0000000;0.3887846;0.5919006;-0.0241129;0.4083362;0.4694075;-0.0329981;0.4015621;0.3702509;-0.0427728;0.3575482;0.3357454;-0.0532464;0.3668972;0.3879305;-0.0199607;0.3794946;0.2824031;-0.0471481;0.3923139;0.2215130;-0.0613038;0.4021814;0.1660416;-0.0693936;0.3199188;0.4054257;-0.0234963;0.3298837;0.3398069;-0.0711272;0.3546619;0.4235817;-0.0784755;0.3690555;0.4900371;-0.0699186;0.2768440;0.4370129;-0.0303024;0.2978542;0.3974599;-0.0786389;0.3273441;0.4821009;-0.0675597;0.3403321;0.5416748;-0.0452710;0.2365233;0.4795508;-0.0390819;0.2620226;0.4451406;-0.0700484;0.2909788;0.5015550;-0.0597792;0.3028362;0.5453495;-0.0431718;
0.3302764;0.6681702;-0.0000001;0.3772393;0.6012498;-0.0225090;0.3962972;0.4786740;-0.0311065;0.3890347;0.3795351;-0.0407689;0.3441963;0.3485544;-0.0515077;0.3567957;0.3971564;-0.0203653;0.3671453;0.2909586;-0.0465350;0.3789296;0.2298070;-0.0604856;0.3875518;0.1745835;-0.0687635;0.3107880;0.4153632;-0.0245592;0.3171159;0.3486215;-0.0708831;0.3416545;0.4306470;-0.0786552;0.3551963;0.4958632;-0.0709238;0.2684803;0.4483901;-0.0314248;0.2821207;0.4069060;-0.0795752;0.3137147;0.4906374;-0.0691891;0.3285440;0.5501059;-0.0476550;0.2282892;0.4919979;-0.0399197;0.2470750;0.4547091;-0.0721560;0.2790276;0.5113375;-0.0620685;0.2940644;0.5570061;-0.0454155;
0.3181593;0.6891996;-0.0000001;0.3661683;0.6162013;-0.0224672;0.3846291;0.4931384;-0.0315492;0.3740425;0.3930986;-0.0421252;0.3264592;0.3617160;-0.0533919;0.3458531;0.4100330;-0.0181390;0.3555984;0.3015172;-0.0448020;0.3662122;0.2403975;-0.0588033;0.3744987;0.1861740;-0.0670026;0.2981015;0.4269646;-0.0225483;0.3050378;0.3637927;-0.0704716;0.3274533;0.4491744;-0.0783001;0.3405842;0.5158892;-0.0699913;0.2547188;0.4583484;-0.0299203;0.2689852;0.4245299;-0.0787976;0.2993908;0.5077922;-0.0686417;0.3150810;0.5658966;-0.0469154;0.2136549;0.5007092;-0.0390618;0.2337676;0.4700334;-0.0710799;0.2648950;0.5273126;-0.0611983;0.2801982;0.5720936;-0.0444764;
0.3054944;0.7133904;-0.0000001;0.3565994;0.6377390;-0.0223330;0.3740175;0.5137643;-0.0315284;0.3616577;0.4134903;-0.0424449;0.3135751;0.3806545;-0.0540628;0.3335913;0.4294299;-0.0179000;0.3415500;0.3183913;-0.0442731;0.3519070;0.2582966;-0.0582177;0.3597785;0.2057878;-0.0665755;0.2858554;0.4497906;-0.0228358;0.2931560;0.3833655;-0.0705361;0.3175920;0.4680009;-0.0790413;0.3308596;0.5340454;-0.0715258;0.2433595;0.4847181;-0.0305827;0.2564689;0.4448634;-0.0798031;0.2890388;0.5267123;-0.0698717;0.3051730;0.5837671;-0.0485195;0.2034840;0.5302535;-0.0399336;0.2218891;0.4947450;-0.0728327;0.2549110;0.5506200;-0.0626264;0.2709522;0.5953342;-0.0456121;
0.2971102;0.7366032;-0.0000001;0.3472278;0.6592379;-0.0216738;0.3636086;0.5352426;-0.0304498;0.3495507;0.4377670;-0.0410478;0.3024697;0.4054793;-0.0526613;0.3234552;0.4514959;-0.0179619;0.3303593;0.3432951;-0.0438868;0.3386077;0.2808542;-0.0583750;0.3441301;0.2261828;-0.0673593;0.2748986;0.4727854;-0.0232073;0.2789145;0.4076779;-0.0696993;0.3044994;0.4878838;-0.0788969;0.3191898;0.5516278;-0.0724192;0.2315945;0.5099871;-0.0309804;0.2425510;0.4699276;-0.0793006;0.2768652;0.5497136;-0.0698145;0.2944140;0.6072882;-0.0490664;0.1910371;0.5587795;-0.0402731;0.2058997;0.5210930;-0.0728205;0.2409579;0.5736735;-0.0626036;0.2592610;0.6181009;-0.0457031;
0.2890610;0.7527462;-0.0000001;0.3375942;0.6770999;-0.0222219;0.3529525;0.5540177;-0.0308013;0.3374661;0.4569675;-0.0408774;0.2893879;0.4259755;-0.0520551;0.3130781;0.4745285;-0.0194277;0.3187964;0.3666616;-0.0457423;0.3254786;0.3042952;-0.0597531;0.3305375;0.2489907;-0.0681855;0.2646920;0.4960661;-0.0240595;0.2632860;0.4313990;-0.0710740;0.2887077;0.5139440;-0.0789797;0.3063151;0.5793320;-0.0712830;0.2208404;0.5331022;-0.0314557;0.2303059;0.4947449;-0.0797903;0.2641927;0.5747728;-0.0694628;0.2827929;0.6328511;-0.0480351;0.1795850;0.5810298;-0.0405135;0.1938028;0.5445656;-0.0722682;0.2274583;0.5959688;-0.0620520;0.2454613;0.6386244;-0.0454518;
0.2829442;0.7721863;-0.0000001;0.3290730;0.6955748;-0.0219430;0.3424432;0.5711417;-0.0302803;0.3249294;0.4739248;-0.0401591;0.2756696;0.4452034;-0.0509843;0.3008961;0.4911977;-0.0178901;0.3059428;0.3824621;-0.0433900;0.3130462;0.3204823;-0.0571240;0.3178559;0.2665075;-0.0655392;0.2527008;0.5138268;-0.0228558;0.2508737;0.4492545;-0.0688562;0.2778164;0.5305290;-0.0773209;0.2943689;0.5929176;-0.0702950;0.2097902;0.5523629;-0.0303843;0.2186135;0.5149658;-0.0787128;0.2535325;0.5938584;-0.0689271;0.2707784;0.6483811;-0.0479433;0.1688910;0.6023288;-0.0394063;0.1816545;0.5646224;-0.0713827;0.2169496;0.6153432;-0.0605992;0.2355271;0.6572276;-0.0434763;
0.2740963;0.7906560;-0.0000001;0.3217973;0.7135459;-0.0241092;0.3335271;0.5866154;-0.0323118;0.3131483;0.4886843;-0.0416151;0.2633412;0.4589040;-0.0514497;0.2924356;0.5017910;-0.0164146;0.2962998;0.3966423;-0.0426451;0.3014362;0.3380031;-0.0570348;0.3048901;0.2868987;-0.0658309;0.2431470;0.5236416;-0.0199055;0.2379029;0.4615522;-0.0679215;0.2665446;0.5435839;-0.0778464;0.2868363;0.6090109;-0.0707902;0.1986588;0.5618495;-0.0264446;0.2058897;0.5330271;-0.0767989;0.2429479;0.6117647;-0.0695626;0.2635879;0.6670302;-0.0493176;0.1567517;0.6122013;-0.0346244;0.1727462;0.5853157;-0.0684451;0.2093922;0.6376171;-0.0606164;0.2294967;0.6785042;-0.0450414;
0.2688878;0.8079733;-0.0000002;0.3164785;0.7285316;-0.0223783;0.3266684;0.6021257;-0.0297750;0.3054589;0.5040678;-0.0388348;0.2547803;0.4718298;-0.0485152;0.2864813;0.5129199;-0.0133876;0.2884412;0.4091226;-0.0393093;0.2922549;0.3513187;-0.0536738;0.2954080;0.3005834;-0.0624506;0.2369472;0.5347980;-0.0176138;0.2294433;0.4752395;-0.0651823;0.2574978;0.5593387;-0.0748539;0.2797099;0.6263633;-0.0676249;0.1922433;0.5740097;-0.0249605;0.1961219;0.5471366;-0.0741446;0.2332637;0.6266707;-0.0663270;0.2562876;0.6827787;-0.0459900;0.1507144;0.6260512;-0.0339588;0.1632993;0.6010312;-0.0664145;0.1999221;0.6529265;-0.0581057;0.2216952;0.6929964;-0.0424426;
0.2625353;0.8224782;-0.0000002;0.3118642;0.7453314;-0.0225738;0.3212419;0.6193636;-0.0294588;0.2998897;0.5227349;-0.0377466;0.2507353;0.4927475;-0.0467684;0.2795228;0.5315997;-0.0154416;0.2807659;0.4269201;-0.0398078;0.2844401;0.3684257;-0.0534897;0.2866695;0.3164502;-0.0624463;0.2297899;0.5529183;-0.0188851;0.2231313;0.5000721;-0.0648718;0.2510570;0.5819563;-0.0740873;0.2728938;0.6473542;-0.0676523;0.1849922;0.5920497;-0.0251881;0.1877308;0.5654339;-0.0724114;0.2259937;0.6424236;-0.0647488;0.2504235;0.6983716;-0.0457271;0.1444628;0.6445980;-0.0332601;0.1569207;0.6232365;-0.0656569;0.1947991;0.6721312;-0.0590262;0.2184124;0.7102975;-0.0450560;
0.2603313;0.8365027;-0.0000002;0.3079440;0.7567956;-0.0219368;0.3172815;0.6313659;-0.0290976;0.2945952;0.5368025;-0.0377706;0.2442315;0.5087091;-0.0469505;0.2730991;0.5430098;-0.0149236;0.2733678;0.4405612;-0.0391618;0.2776139;0.3848715;-0.0525099;0.2798399;0.3340711;-0.0612140;0.2228822;0.5627437;-0.0188947;0.2179610;0.5151006;-0.0636663;0.2473682;0.5968137;-0.0723787;0.2687306;0.6588514;-0.0659399;0.1787415;0.6010690;-0.0257131;0.1837707;0.5839695;-0.0720771;0.2235061;0.6607527;-0.0647316;0.2476122;0.7131351;-0.0462526;0.1391099;0.6535488;-0.0342854;0.1527272;0.6448201;-0.0653648;0.1922952;0.6936924;-0.0588426;0.2160798;0.7277038;-0.0451869;
0.2609535;0.8551882;-0.0000002;0.3070206;0.7724736;-0.0230076;0.3148535;0.6489326;-0.0310489;0.2907387;0.5547650;-0.0403346;0.2386246;0.5301840;-0.0503561;0.2724345;0.5598161;-0.0168286;0.2714086;0.4568645;-0.0417195;0.2735333;0.4002712;-0.0558095;0.2760231;0.3486378;-0.0645030;0.2213901;0.5796480;-0.0196506;0.2158346;0.5367108;-0.0655654;0.2435850;0.6170986;-0.0747271;0.2681600;0.6823653;-0.0679847;0.1754416;0.6185552;-0.0253111;0.1801688;0.6049730;-0.0711598;0.2191009;0.6804702;-0.0639462;0.2465650;0.7372689;-0.0451065;0.1346009;0.6716454;-0.0329520;0.1467313;0.6597804;-0.0633669;0.1851957;0.7075356;-0.0566480;0.2111849;0.7457013;-0.0423916;
0.2600610;0.8689728;-0.0000002;0.3053494;0.7843246;-0.0236201;0.3129134;0.6633996;-0.0318467;0.2876520;0.5713398;-0.0412415;0.2348848;0.5481716;-0.0512564;0.2728626;0.5750480;-0.0143819;0.2715438;0.4738896;-0.0387666;0.2727425;0.4185749;-0.0529289;0.2753459;0.3678183;-0.0614199;0.2209412;0.5940865;-0.0164888;0.2128491;0.5557506;-0.0627143;0.2398337;0.6335278;-0.0731827;0.2676146;0.6983059;-0.0666012;0.1744021;0.6316738;-0.0215854;0.1794934;0.6255062;-0.0675505;0.2169075;0.6999811;-0.0622785;0.2460433;0.7570852;-0.0439860;0.1333197;0.6832848;-0.0286709;0.1438900;0.6752707;-0.0586997;0.1810203;0.7230678;-0.0527388;0.2085688;0.7616376;-0.0384637;
0.2590386;0.8877913;-0.0000002;0.3050464;0.8053944;-0.0230760;0.3149552;0.6801143;-0.0300762;0.2895870;0.5872665;-0.0382001;0.2355320;0.5674607;-0.0467107;0.2726741;0.5876156;-0.0124502;0.2724863;0.4900050;-0.0361158;0.2727121;0.4375168;-0.0491144;0.2728491;0.3897114;-0.0571745;0.2192646;0.6035738;-0.0147711;0.2110888;0.5717725;-0.0596347;0.2399534;0.6566957;-0.0682212;0.2666132;0.7214472;-0.0607329;0.1722690;0.6401623;-0.0203847;0.1778270;0.6430979;-0.0651717;0.2161991;0.7191064;-0.0590501;0.2443471;0.7722718;-0.0410543;0.1307029;0.6917132;-0.0281177;0.1451896;0.6982881;-0.0569493;0.1828283;0.7461145;-0.0515878;0.2084656;0.7783137;-0.0385205;
0.2597261;0.9046683;-0.0000002;0.3076242;0.8255491;-0.0233357;0.3175375;0.7012219;-0.0307739;0.2937550;0.6063394;-0.0392957;0.2391768;0.5884774;-0.0488417;0.2737925;0.6109896;-0.0133732;0.2726177;0.5107875;-0.0361741;0.2740513;0.4570731;-0.0497083;0.2753828;0.4080396;-0.0587217;0.2222715;0.6303777;-0.0158592;0.2137365;0.5942222;-0.0613947;0.2423959;0.6775042;-0.0720552;0.2681986;0.7428445;-0.0662586;0.1766552;0.6695988;-0.0212441;0.1768851;0.6606168;-0.0666378;0.2170821;0.7342516;-0.0618910;0.2466552;0.7883990;-0.0450630;0.1365536;0.7231306;-0.0285062;0.1449293;0.7198127;-0.0597818;0.1845489;0.7664514;-0.0554403;0.2128097;0.8010811;-0.0428911;
0.2613150;0.9241621;-0.0000003;0.3093778;0.8406712;-0.0219956;0.3219119;0.7172949;-0.0296841;0.2974839;0.6257537;-0.0390064;0.2407453;0.6067779;-0.0492317;0.2773310;0.6230212;-0.0116885;0.2767581;0.5281035;-0.0347642;0.2795135;0.4761407;-0.0492623;0.2832838;0.4280453;-0.0588769;0.2241982;0.6360798;-0.0147552;0.2202881;0.6210107;-0.0590509;0.2482108;0.7060888;-0.0702005;0.2738765;0.7697481;-0.0653644;0.1774692;0.6724464;-0.0207773;0.1804785;0.6815451;-0.0638773;0.2188689;0.7566440;-0.0590066;0.2480065;0.8091523;-0.0430133;0.1356344;0.7249979;-0.0289896;0.1433609;0.7364143;-0.0575595;0.1811584;0.7836107;-0.0527853;0.2087099;0.8154082;-0.0405179;
0.2705599;0.9421679;-0.0000003;0.3164988;0.8584617;-0.0235397;0.3296704;0.7370268;-0.0328517;0.3050545;0.6467263;-0.0435791;0.2482050;0.6253159;-0.0547959;0.2832749;0.6365042;-0.0147962;0.2856656;0.5449324;-0.0403068;0.2878642;0.4948952;-0.0552976;0.2900200;0.4475432;-0.0649858;0.2286707;0.6494263;-0.0186295;0.2256853;0.6316710;-0.0659033;0.2570059;0.7158507;-0.0773896;0.2835435;0.7773885;-0.0718991;0.1814719;0.6864921;-0.0255693;0.1888103;0.7034814;-0.0734968;0.2301254;0.7812511;-0.0694399;0.2588961;0.8316287;-0.0523299;0.1400629;0.7390890;-0.0346312;0.1514774;0.7581881;-0.0659696;0.1908532;0.8090128;-0.0615332;0.2177179;0.8395097;-0.0487420;
0.2802291;0.9514561;-0.0000003;0.3241639;0.8719683;-0.0218439;0.3369175;0.7541478;-0.0315568;0.3151951;0.6658472;-0.0432031;0.2596717;0.6482301;-0.0550088;0.2910951;0.6420045;-0.0146811;0.2941889;0.5559460;-0.0426855;0.2984292;0.5093110;-0.0593045;0.3030357;0.4703310;-0.0693330;0.2337664;0.6537513;-0.0197640;0.2323559;0.6563195;-0.0667605;0.2637173;0.7411793;-0.0773551;0.2905807;0.8001092;-0.0715664;0.1849371;0.6939757;-0.0283146;0.1969780;0.7285466;-0.0742883;0.2368138;0.8015540;-0.0696374;0.2650765;0.8456050;-0.0531946;0.1443037;0.7502803;-0.0393153;0.1633018;0.7885701;-0.0697348;0.2019280;0.8382475;-0.0661245;0.2280314;0.8630148;-0.0540143;
0.2912190;0.9625849;-0.0000002;0.3350111;0.8844672;-0.0185602;0.3501058;0.7675235;-0.0264576;0.3262047;0.6823441;-0.0360617;0.2697382;0.6681777;-0.0462427;0.2968724;0.6569993;-0.0120838;0.3018012;0.5801535;-0.0364099;0.3082774;0.5340020;-0.0520557;0.3145998;0.4905068;-0.0622492;0.2386413;0.6620043;-0.0174887;0.2473171;0.6786340;-0.0580757;0.2768103;0.7580490;-0.0688867;0.2998388;0.8140248;-0.0650215;0.1901980;0.7000135;-0.0256365;0.2109474;0.7485991;-0.0652670;0.2496540;0.8182474;-0.0624131;0.2761142;0.8598260;-0.0489048;0.1512003;0.7558671;-0.0361491;0.1774827;0.8085852;-0.0621973;0.2158202;0.8537561;-0.0602517;0.2402685;0.8734396;-0.0503721;
0.3086620;0.9673517;-0.0000002;0.3469540;0.8952059;-0.0224636;0.3605821;0.7813359;-0.0332616;0.3388029;0.6994097;-0.0455648;0.2853888;0.6869329;-0.0581106;0.3081340;0.6698878;-0.0180172;0.3148454;0.5923500;-0.0457043;0.3234984;0.5489843;-0.0632835;0.3324409;0.5082141;-0.0744101;0.2505136;0.6783837;-0.0230776;0.2608674;0.6874234;-0.0667238;0.2894549;0.7659919;-0.0777162;0.3121478;0.8198535;-0.0738438;0.2022905;0.7173160;-0.0311880;0.2229082;0.7605553;-0.0747382;0.2600098;0.8360191;-0.0695845;0.2858950;0.8793239;-0.0536692;0.1629642;0.7730449;-0.0418741;0.1849181;0.8136466;-0.0697838;0.2214333;0.8628255;-0.0644439;0.2454560;0.8862439;-0.0517595;
