0.4199855;1.0292934;0.0000004;0.4673071;0.9834937;-0.0422575;0.4968467;0.9191763;-0.0725781;0.5188670;0.8726465;-0.1023073;0.5533344;0.8295911;-0.1305885;0.4421813;0.7892311;-0.0465253;0.4507010;0.7517184;-0.0901815;0.4593155;0.7212856;-0.1181885;0.4717078;0.6941034;-0.1340729;0.3861956;0.7989364;-0.0472610;0.4041668;0.7728346;-0.0957072;0.4216712;0.7537006;-0.1165462;0.4403385;0.7408144;-0.1222674;0.3385072;0.8396961;-0.0534537;0.3900276;0.8574712;-0.1098362;0.4438710;0.9053136;-0.1194109;0.4862405;0.9439335;-0.1105155;0.3058520;0.9007468;-0.0635351;0.3666536;0.9241700;-0.1051855;0.4152903;0.9539061;-0.1128949;0.4516650;0.9773073;-0.1079523;
0.4154906;1.0331619;0.0000005;0.4632628;0.9869674;-0.0412586;0.4945102;0.9218152;-0.0714367;0.5193017;0.8743157;-0.1008989;0.5547249;0.8307163;-0.1295666;0.4377864;0.7954683;-0.0492661;0.4486160;0.7531461;-0.0937844;0.4616784;0.7229266;-0.1228184;0.4805979;0.6978651;-0.1390520;0.3839188;0.8055303;-0.0500202;0.4009299;0.7716122;-0.0992115;0.4268744;0.7516967;-0.1214341;0.4551471;0.7424531;-0.1280257;0.3376692;0.8457948;-0.0556546;0.3853097;0.8568289;-0.1105961;0.4376277;0.9015316;-0.1210568;0.4789380;0.9408364;-0.1135130;0.3060993;0.9055524;-0.0649714;0.3608594;0.9220492;-0.1054790;0.4078523;0.9507819;-0.1128733;0.4426372;0.9765642;-0.1080653;
0.4139790;1.0357466;0.0000005;0.4599729;0.9863374;-0.0367862;0.4909628;0.9231169;-0.0645254;0.5154018;0.8766032;-0.0927233;0.5463235;0.8337275;-0.1203263;0.4355018;0.7952362;-0.0404126;0.4475182;0.7574428;-0.0839306;0.4626577;0.7274417;-0.1141982;0.4838928;0.7032727;-0.1316551;0.3846026;0.8036442;-0.0432761;0.4052411;0.7720113;-0.0894950;0.4325924;0.7523429;-0.1119517;0.4603510;0.7425210;-0.1197312;0.3411314;0.8452214;-0.0510445;0.3883220;0.8558950;-0.1026408;0.4386804;0.9052032;-0.1104220;0.4766175;0.9459852;-0.1021025;0.3120071;0.9062817;-0.0624034;0.3622324;0.9276973;-0.0999167;0.4043144;0.9598275;-0.1045125;0.4343822;0.9863851;-0.0983900;
0.4080813;1.0369636;0.0000005;0.4559411;0.9888377;-0.0366844;0.4891273;0.9256948;-0.0645605;0.5148067;0.8768280;-0.0927794;0.5445825;0.8317813;-0.1204024;0.4275846;0.8006214;-0.0432048;0.4411617;0.7581629;-0.0882632;0.4602394;0.7296153;-0.1196056;0.4863671;0.7098253;-0.1373428;0.3775074;0.8102306;-0.0465367;0.4027225;0.7749277;-0.0949902;0.4350275;0.7592939;-0.1191384;0.4683343;0.7579080;-0.1275039;0.3358161;0.8514040;-0.0544670;0.3873765;0.8611368;-0.1057116;0.4364381;0.9066667;-0.1142601;0.4737020;0.9466909;-0.1068871;0.3084043;0.9117773;-0.0660379;0.3613422;0.9306868;-0.1026633;0.4025255;0.9610360;-0.1073296;0.4324306;0.9871919;-0.1014874;
0.4115012;1.0328115;0.0000005;0.4571350;0.9887256;-0.0400093;0.4881497;0.9238379;-0.0708017;0.5135605;0.8739187;-0.1012226;0.5412901;0.8254592;-0.1308278;0.4223460;0.7995356;-0.0487983;0.4374585;0.7553135;-0.0978926;0.4620035;0.7330990;-0.1316385;0.4920509;0.7227440;-0.1504365;0.3732167;0.8124831;-0.0519446;0.3995957;0.7723943;-0.1045587;0.4428391;0.7613766;-0.1300966;0.4816848;0.7660229;-0.1383192;0.3334785;0.8556132;-0.0599632;0.3850832;0.8611227;-0.1134376;0.4368219;0.9083632;-0.1208471;0.4714689;0.9495918;-0.1122160;0.3081461;0.9172320;-0.0717907;0.3605595;0.9318810;-0.1102558;0.4034943;0.9622250;-0.1135582;0.4316808;0.9889702;-0.1060725;
0.4202093;1.0223628;0.0000002;0.4624326;0.9824836;-0.0367740;0.4909677;0.9207827;-0.0652340;0.5114316;0.8726063;-0.0938832;0.5336277;0.8230290;-0.1213954;0.4272718;0.7799371;-0.0431054;0.4487553;0.7446439;-0.0936119;0.4720385;0.7371727;-0.1283285;0.4945877;0.7419232;-0.1469638;0.3749493;0.7986771;-0.0475780;0.4063973;0.7658246;-0.0985951;0.4487658;0.7734775;-0.1225671;0.4806757;0.7911012;-0.1298120;0.3347267;0.8481416;-0.0571404;0.3847108;0.8593473;-0.1085233;0.4393314;0.9073891;-0.1139515;0.4731717;0.9470487;-0.1043644;0.3098456;0.9157846;-0.0702471;0.3604701;0.9336723;-0.1055592;0.4051554;0.9618924;-0.1062900;0.4327110;0.9853835;-0.0973697;
0.4048050;0.9916373;0.0000002;0.4503605;0.9567429;-0.0312988;0.4840724;0.8989818;-0.0568839;0.5048940;0.8590413;-0.0840537;0.5242134;0.8212543;-0.1102266;0.4208586;0.7727606;-0.0380045;0.4409468;0.7271520;-0.0870396;0.4774300;0.7309471;-0.1198869;0.5106888;0.7520286;-0.1350420;0.3720347;0.7964263;-0.0439913;0.4067246;0.7643821;-0.0933660;0.4584364;0.7838517;-0.1148635;0.4949862;0.8134892;-0.1193273;0.3334750;0.8460196;-0.0549264;0.3874424;0.8542828;-0.1035444;0.4397739;0.9066675;-0.1081595;0.4694908;0.9485685;-0.0976903;0.3097660;0.9102300;-0.0687214;0.3619273;0.9239054;-0.0995433;0.4034651;0.9552912;-0.0977205;0.4260164;0.9812246;-0.0872373;
0.3982110;0.9865257;0.0000002;0.4443542;0.9489679;-0.0311995;0.4779060;0.8924263;-0.0574133;0.4975746;0.8534725;-0.0851607;0.5173872;0.8194640;-0.1119742;0.4176945;0.7668684;-0.0409687;0.4400813;0.7269626;-0.0905612;0.4772147;0.7316621;-0.1237088;0.5121646;0.7522699;-0.1393270;0.3692896;0.7910392;-0.0477841;0.4056216;0.7658616;-0.0986930;0.4583347;0.7863273;-0.1203961;0.4975464;0.8164867;-0.1248208;0.3314310;0.8410380;-0.0592554;0.3867585;0.8552110;-0.1093376;0.4394325;0.9075122;-0.1136278;0.4709694;0.9483658;-0.1025495;0.3071974;0.9051955;-0.0735542;0.3598101;0.9216442;-0.1050494;0.4005426;0.9522216;-0.1026908;0.4237262;0.9763360;-0.0916725;
0.3950511;0.9860511;0.0000002;0.4396378;0.9497771;-0.0301358;0.4738390;0.8916996;-0.0552444;0.4960095;0.8544556;-0.0823041;0.5173318;0.8231343;-0.1082296;0.4157775;0.7675146;-0.0368591;0.4395850;0.7276074;-0.0847386;0.4777691;0.7314538;-0.1166210;0.5135230;0.7505229;-0.1317379;0.3680185;0.7922577;-0.0440811;0.4039519;0.7665935;-0.0943144;0.4588146;0.7864195;-0.1157335;0.4991883;0.8155530;-0.1197735;0.3305371;0.8432403;-0.0559307;0.3861033;0.8586237;-0.1053720;0.4399613;0.9104701;-0.1088248;0.4711603;0.9496317;-0.0969357;0.3069072;0.9080156;-0.0705950;0.3585218;0.9244612;-0.1007777;0.3990370;0.9521483;-0.0973497;0.4212192;0.9731882;-0.0857078;
0.4001260;1.0018213;0.0000002;0.4451504;0.9631927;-0.0305319;0.4776627;0.9008364;-0.0554269;0.4982655;0.8578516;-0.0819415;0.5182133;0.8200773;-0.1074270;0.4125540;0.7685938;-0.0336964;0.4427551;0.7337731;-0.0829439;0.4806626;0.7397064;-0.1169617;0.5156723;0.7580321;-0.1335748;0.3650852;0.7932197;-0.0411257;0.4066353;0.7681643;-0.0916245;0.4589789;0.7896513;-0.1138971;0.4964393;0.8171153;-0.1187641;0.3281137;0.8465725;-0.0536736;0.3843623;0.8584559;-0.1034932;0.4371045;0.9136980;-0.1067861;0.4665722;0.9544638;-0.0952131;0.3061064;0.9143257;-0.0690750;0.3582453;0.9295879;-0.1002535;0.3966566;0.9616300;-0.0967090;0.4150638;0.9856861;-0.0849540;
0.4007642;1.0034648;0.0000002;0.4459486;0.9674333;-0.0302345;0.4785761;0.9071271;-0.0560402;0.4976108;0.8657824;-0.0834103;0.5177655;0.8264809;-0.1098087;0.4124296;0.7701676;-0.0364524;0.4419340;0.7356346;-0.0861488;0.4794048;0.7442096;-0.1208334;0.5130214;0.7656698;-0.1378862;0.3648512;0.7950538;-0.0440063;0.4061419;0.7711002;-0.0935575;0.4580388;0.7920042;-0.1161224;0.4938350;0.8197510;-0.1221815;0.3281074;0.8479567;-0.0564914;0.3826470;0.8583763;-0.1055399;0.4348699;0.9116120;-0.1094766;0.4628604;0.9527137;-0.0992554;0.3062220;0.9158033;-0.0717663;0.3580162;0.9269469;-0.1032448;0.3972769;0.9587043;-0.1002855;0.4150684;0.9845461;-0.0893357;
0.4006159;0.9971375;0.0000002;0.4438884;0.9615624;-0.0308189;0.4760491;0.8994757;-0.0559201;0.4943357;0.8574235;-0.0824370;0.5123685;0.8169085;-0.1079486;0.4164386;0.7684497;-0.0358042;0.4447775;0.7360106;-0.0852532;0.4818516;0.7460593;-0.1189340;0.5140162;0.7668668;-0.1352938;0.3687348;0.7920272;-0.0431662;0.4085378;0.7681422;-0.0933730;0.4603067;0.7910655;-0.1152786;0.4949202;0.8173362;-0.1205358;0.3301522;0.8441451;-0.0556642;0.3818794;0.8554889;-0.1073922;0.4356438;0.9124882;-0.1107764;0.4657136;0.9531300;-0.0991493;0.3052164;0.9118468;-0.0706631;0.3511027;0.9193799;-0.1043268;0.3933492;0.9509264;-0.1005447;0.4157768;0.9755612;-0.0884206;
0.4021684;1.0124075;0.0000002;0.4477164;0.9730504;-0.0295981;0.4797562;0.9077564;-0.0525077;0.4958488;0.8632820;-0.0764517;0.5104758;0.8224928;-0.0992748;0.4176516;0.7765062;-0.0319692;0.4429089;0.7416136;-0.0783429;0.4807932;0.7469059;-0.1104389;0.5149093;0.7626179;-0.1260671;0.3700380;0.7963448;-0.0380667;0.4061294;0.7699045;-0.0859912;0.4572683;0.7894036;-0.1073808;0.4939463;0.8154351;-0.1118712;0.3308425;0.8449210;-0.0489707;0.3833006;0.8580204;-0.0972718;0.4358263;0.9124494;-0.1005151;0.4656238;0.9536904;-0.0890129;0.3048195;0.9095039;-0.0625091;0.3548267;0.9235648;-0.0942334;0.3965186;0.9550023;-0.0911997;0.4187789;0.9798689;-0.0793863;
0.4053100;1.0098028;0.0000002;0.4503641;0.9720248;-0.0335277;0.4828850;0.9114687;-0.0593244;0.4990218;0.8691522;-0.0860834;0.5110551;0.8293464;-0.1113796;0.4209414;0.7776864;-0.0346775;0.4428067;0.7396459;-0.0844858;0.4779628;0.7456788;-0.1188925;0.5116696;0.7639924;-0.1351504;0.3719733;0.7967510;-0.0388374;0.4065525;0.7738945;-0.0909240;0.4550565;0.7962792;-0.1143124;0.4908236;0.8242685;-0.1190911;0.3314694;0.8433307;-0.0484820;0.3815415;0.8566629;-0.1003091;0.4350836;0.9134750;-0.1048137;0.4676218;0.9576192;-0.0928732;0.3035965;0.9048498;-0.0610744;0.3505189;0.9170828;-0.0958388;0.3936572;0.9500811;-0.0945877;0.4192189;0.9775501;-0.0830218;
0.3944808;1.0012975;0.0000002;0.4424966;0.9662285;-0.0323507;0.4768395;0.9073209;-0.0584516;0.4954045;0.8642556;-0.0859150;0.5122107;0.8253367;-0.1122377;0.4162398;0.7737644;-0.0374530;0.4407622;0.7373245;-0.0880413;0.4747941;0.7452868;-0.1223146;0.5075442;0.7667298;-0.1384821;0.3677592;0.7962613;-0.0441503;0.4037426;0.7695215;-0.0970395;0.4539541;0.7924993;-0.1203822;0.4914944;0.8224268;-0.1252384;0.3286713;0.8456452;-0.0560121;0.3805630;0.8575393;-0.1086924;0.4336185;0.9136259;-0.1136085;0.4656247;0.9567027;-0.1021570;0.3025501;0.9099619;-0.0706068;0.3507286;0.9215488;-0.1044488;0.3925615;0.9545016;-0.1020707;0.4164435;0.9807610;-0.0904773;
0.3908176;1.0007577;0.0000002;0.4368997;0.9648671;-0.0323439;0.4710222;0.9064342;-0.0587665;0.4905058;0.8647720;-0.0864202;0.5096961;0.8262988;-0.1131223;0.4154764;0.7764014;-0.0382554;0.4426304;0.7399375;-0.0904978;0.4798726;0.7468930;-0.1262976;0.5147084;0.7667739;-0.1438989;0.3670982;0.7978442;-0.0455895;0.4038773;0.7693793;-0.1000670;0.4560078;0.7968833;-0.1237178;0.4940966;0.8289087;-0.1288024;0.3289341;0.8472612;-0.0581801;0.3804989;0.8589355;-0.1114736;0.4320596;0.9159924;-0.1148799;0.4623165;0.9567251;-0.1028446;0.3041089;0.9119878;-0.0735830;0.3508447;0.9246230;-0.1078049;0.3915578;0.9551781;-0.1047998;0.4143900;0.9775963;-0.0930918;
0.4091128;1.0027294;0.0000002;0.4525524;0.9686471;-0.0291374;0.4831929;0.9092194;-0.0525368;0.4967479;0.8671425;-0.0776395;0.5080231;0.8294261;-0.1018496;0.4142491;0.7740513;-0.0315214;0.4337687;0.7389930;-0.0769039;0.4692186;0.7449099;-0.1083939;0.5043107;0.7631499;-0.1235016;0.3657094;0.7995189;-0.0378078;0.3998416;0.7742536;-0.0828484;0.4502377;0.7985113;-0.1035519;0.4867985;0.8276740;-0.1086998;0.3276703;0.8519745;-0.0488373;0.3770471;0.8612966;-0.0946735;0.4301296;0.9129630;-0.0984846;0.4602544;0.9546503;-0.0883398;0.3022713;0.9189246;-0.0624325;0.3479631;0.9304958;-0.0907398;0.3914484;0.9612328;-0.0870200;0.4152047;0.9879361;-0.0758578;
0.4020048;0.9906579;0.0000002;0.4507248;0.9540747;-0.0283108;0.4849748;0.8971258;-0.0514950;0.4988111;0.8600530;-0.0764577;0.5055025;0.8303469;-0.1013625;0.4119897;0.7686294;-0.0372110;0.4352053;0.7403151;-0.0823099;0.4702392;0.7462584;-0.1135933;0.5045762;0.7638119;-0.1289630;0.3634767;0.7956896;-0.0447999;0.3981347;0.7754909;-0.0892066;0.4485621;0.7943065;-0.1100590;0.4870059;0.8202403;-0.1164791;0.3250053;0.8478056;-0.0563824;0.3755641;0.8610402;-0.1026099;0.4291375;0.9133843;-0.1072839;0.4603149;0.9559749;-0.0982159;0.2989421;0.9139435;-0.0703352;0.3438955;0.9267764;-0.0994139;0.3872002;0.9579457;-0.0955894;0.4120160;0.9860415;-0.0846344;
0.4049332;0.9922712;0.0000001;0.4511355;0.9552950;-0.0296384;0.4852849;0.8967953;-0.0534581;0.4970366;0.8566491;-0.0788014;0.4934942;0.8282127;-0.1034449;0.4156120;0.7699656;-0.0378908;0.4374777;0.7389074;-0.0849833;0.4705455;0.7461566;-0.1161165;0.5032467;0.7654952;-0.1303764;0.3663415;0.7950331;-0.0443913;0.4009204;0.7733175;-0.0916007;0.4491422;0.7926027;-0.1125446;0.4858856;0.8181034;-0.1175856;0.3258405;0.8456097;-0.0553417;0.3745295;0.8617498;-0.1041898;0.4281069;0.9161714;-0.1098361;0.4611608;0.9583504;-0.1001081;0.2976345;0.9104859;-0.0686780;0.3421330;0.9279635;-0.0993943;0.3850585;0.9597433;-0.0974041;0.4109212;0.9862537;-0.0870581;
0.4075069;0.9915655;0.0000001;0.4532018;0.9549170;-0.0292068;0.4873784;0.8967029;-0.0525935;0.4995470;0.8559632;-0.0774647;0.4941636;0.8263195;-0.1017838;0.4167048;0.7691305;-0.0382746;0.4383651;0.7403029;-0.0847780;0.4706719;0.7463775;-0.1156194;0.5028595;0.7652550;-0.1298525;0.3669089;0.7934312;-0.0447642;0.4010299;0.7739070;-0.0912728;0.4484975;0.7926613;-0.1121083;0.4848115;0.8183762;-0.1173896;0.3261114;0.8440132;-0.0555515;0.3738757;0.8622429;-0.1039680;0.4277876;0.9164534;-0.1098167;0.4613696;0.9590483;-0.1005269;0.2979217;0.9091738;-0.0686751;0.3425028;0.9291330;-0.0993083;0.3854288;0.9610004;-0.0976536;0.4112568;0.9877642;-0.0877257;
0.4016176;0.9966480;0.0000001;0.4487482;0.9588894;-0.0296650;0.4845769;0.9002941;-0.0537942;0.4979983;0.8600352;-0.0795729;0.4933930;0.8323129;-0.1045038;0.4141630;0.7701935;-0.0367774;0.4350845;0.7357837;-0.0835497;0.4688325;0.7431351;-0.1146567;0.5026512;0.7646360;-0.1288055;0.3646283;0.7936309;-0.0428594;0.4011641;0.7723022;-0.0904318;0.4489159;0.7918630;-0.1119938;0.4853292;0.8198017;-0.1170838;0.3238982;0.8429112;-0.0534644;0.3735319;0.8619081;-0.1021946;0.4278007;0.9160016;-0.1089357;0.4624531;0.9591752;-0.0998242;0.2959063;0.9065436;-0.0665864;0.3447020;0.9297521;-0.0977343;0.3878672;0.9627678;-0.0973907;0.4136926;0.9891324;-0.0880567;
0.4136953;1.0023355;0.0000001;0.4555088;0.9630338;-0.0331387;0.4859160;0.9005393;-0.0586820;0.4966629;0.8578293;-0.0851747;0.4880684;0.8318878;-0.1103471;0.4182836;0.7721424;-0.0385672;0.4372184;0.7384944;-0.0881785;0.4691001;0.7458513;-0.1207520;0.4986538;0.7689547;-0.1356179;0.3669722;0.7941538;-0.0435296;0.4010186;0.7698554;-0.0949846;0.4506869;0.7934104;-0.1165216;0.4862320;0.8251251;-0.1200805;0.3251580;0.8430054;-0.0537042;0.3745905;0.8591923;-0.1058560;0.4303168;0.9195864;-0.1113815;0.4628670;0.9656460;-0.1001517;0.2972446;0.9073238;-0.0666977;0.3487663;0.9323478;-0.1008990;0.3922703;0.9703838;-0.1010407;0.4153939;0.9989272;-0.0911424;
0.4091785;1.0137534;0.0000002;0.4513864;0.9775938;-0.0335003;0.4817494;0.9178914;-0.0595729;0.4973102;0.8744261;-0.0865919;0.5035632;0.8325099;-0.1119933;0.4139885;0.7754344;-0.0363238;0.4324527;0.7437956;-0.0848134;0.4653780;0.7483966;-0.1174359;0.4986484;0.7655050;-0.1331816;0.3632865;0.7978737;-0.0411517;0.3972849;0.7753927;-0.0925969;0.4478882;0.7971271;-0.1157389;0.4852335;0.8252680;-0.1207074;0.3233229;0.8471438;-0.0511759;0.3750595;0.8645264;-0.1038140;0.4318723;0.9230418;-0.1105281;0.4646249;0.9690415;-0.1001549;0.2972207;0.9122941;-0.0640640;0.3510763;0.9377716;-0.0994541;0.3958945;0.9748706;-0.1008336;0.4194627;1.0039537;-0.0915797;
0.4077440;1.0137062;0.0000002;0.4501505;0.9768291;-0.0324748;0.4821133;0.9147117;-0.0578678;0.4978494;0.8712130;-0.0843368;0.5006355;0.8329753;-0.1095852;0.4127280;0.7783943;-0.0365593;0.4319789;0.7436126;-0.0838815;0.4646761;0.7477499;-0.1157753;0.4972974;0.7649763;-0.1311639;0.3618048;0.8011012;-0.0417357;0.3972110;0.7748078;-0.0921648;0.4474850;0.7949035;-0.1150240;0.4839855;0.8221763;-0.1201391;0.3218593;0.8508766;-0.0518306;0.3724851;0.8624110;-0.1037662;0.4298933;0.9213247;-0.1101759;0.4628382;0.9687955;-0.0997764;0.2954570;0.9164408;-0.0645887;0.3479121;0.9365674;-0.0995438;0.3935057;0.9723218;-0.1001926;0.4177344;1.0017378;-0.0905680;
0.4027258;1.0196084;0.0000002;0.4470943;0.9761199;-0.0290493;0.4791451;0.9196321;-0.0536159;0.4980040;0.8794248;-0.0800913;0.5082316;0.8385410;-0.1054164;0.4140711;0.7788434;-0.0299868;0.4336962;0.7452743;-0.0764166;0.4662984;0.7494159;-0.1089492;0.4993189;0.7675179;-0.1245946;0.3641821;0.7987855;-0.0360954;0.3984952;0.7742847;-0.0850009;0.4470715;0.7968182;-0.1086558;0.4838101;0.8279372;-0.1140763;0.3239612;0.8467461;-0.0470035;0.3734141;0.8650973;-0.0957586;0.4271521;0.9195766;-0.1022555;0.4597067;0.9640445;-0.0924027;0.2968977;0.9102253;-0.0605368;0.3420310;0.9289942;-0.0930576;0.3854157;0.9617807;-0.0929207;0.4110277;0.9893473;-0.0827747;
0.4070065;1.0124441;0.0000001;0.4496188;0.9764694;-0.0327943;0.4808571;0.9182304;-0.0589017;0.4949797;0.8776684;-0.0861915;0.4985318;0.8399906;-0.1117202;0.4153041;0.7758399;-0.0336653;0.4329231;0.7425120;-0.0815424;0.4650043;0.7487051;-0.1137155;0.4975037;0.7691757;-0.1290830;0.3644292;0.7979320;-0.0387080;0.3970885;0.7753299;-0.0897315;0.4485546;0.8011975;-0.1119678;0.4856129;0.8321497;-0.1160288;0.3235888;0.8471197;-0.0491164;0.3730248;0.8640532;-0.1005021;0.4274580;0.9254556;-0.1054485;0.4575126;0.9720020;-0.0939880;0.2966968;0.9121292;-0.0623971;0.3457573;0.9365581;-0.0964980;0.3878684;0.9743623;-0.0964822;0.4081148;1.0021094;-0.0863528;
0.4047245;1.0015411;-0.0000001;0.4459115;0.9620835;-0.0322664;0.4766825;0.9062954;-0.0594903;0.4875543;0.8688862;-0.0885299;0.4892079;0.8338523;-0.1156655;0.4168287;0.7640127;-0.0352109;0.4409886;0.7313125;-0.0848127;0.4729750;0.7509059;-0.1163927;0.5010189;0.7818610;-0.1306551;0.3649929;0.7886828;-0.0405354;0.4092029;0.7802073;-0.0955098;0.4594224;0.8229607;-0.1179790;0.4928465;0.8647311;-0.1210603;0.3250918;0.8406952;-0.0509746;0.3740899;0.8676156;-0.1042055;0.4294787;0.9307219;-0.1089729;0.4627699;0.9741204;-0.0971176;0.2979469;0.9070267;-0.0641606;0.3491090;0.9401569;-0.0990971;0.3921249;0.9773166;-0.0993297;0.4168943;1.0006900;-0.0889144;
0.4128523;1.0191129;-0.0000001;0.4538038;0.9754826;-0.0329377;0.4864038;0.9163777;-0.0584214;0.5001019;0.8749980;-0.0851273;0.4935235;0.8445701;-0.1098995;0.4150826;0.7719584;-0.0301271;0.4345330;0.7436764;-0.0797639;0.4665815;0.7580850;-0.1138161;0.4963452;0.7840524;-0.1289512;0.3648865;0.7949545;-0.0331250;0.3980324;0.7860219;-0.0837232;0.4475307;0.8207898;-0.1058244;0.4832832;0.8574350;-0.1089047;0.3253313;0.8449594;-0.0418057;0.3726131;0.8772585;-0.0896923;0.4254830;0.9359398;-0.0947595;0.4571208;0.9782372;-0.0836117;0.3003242;0.9092104;-0.0537822;0.3442701;0.9426237;-0.0842809;0.3833137;0.9791893;-0.0844035;0.4040806;1.0041081;-0.0741574;
0.4108976;1.0167863;-0.0000000;0.4497724;0.9787511;-0.0339616;0.4801140;0.9267464;-0.0613554;0.4980246;0.8904136;-0.0902198;0.5095593;0.8530186;-0.1170987;0.4172545;0.7732695;-0.0313439;0.4360988;0.7434067;-0.0826054;0.4689053;0.7594385;-0.1169670;0.4982155;0.7879578;-0.1321972;0.3655831;0.7965057;-0.0346174;0.3951820;0.7881925;-0.0875257;0.4454920;0.8285112;-0.1095941;0.4800748;0.8674863;-0.1118722;0.3255854;0.8482613;-0.0438966;0.3703286;0.8808731;-0.0934752;0.4222919;0.9406357;-0.0980544;0.4516032;0.9828542;-0.0859703;0.3003257;0.9140731;-0.0564722;0.3410960;0.9482070;-0.0881519;0.3793444;0.9829873;-0.0884045;0.3983797;1.0055178;-0.0779148;
0.3999345;1.0212905;0.0000000;0.4418103;0.9867461;-0.0346622;0.4743562;0.9372675;-0.0629843;0.4908661;0.9043739;-0.0926251;0.5008856;0.8682522;-0.1201497;0.4163359;0.7781880;-0.0356578;0.4328927;0.7440793;-0.0883992;0.4664434;0.7599732;-0.1233386;0.4966643;0.7882942;-0.1388610;0.3643885;0.8006043;-0.0396631;0.3910762;0.7872395;-0.0938331;0.4406866;0.8249345;-0.1163110;0.4763396;0.8633237;-0.1188316;0.3224899;0.8508273;-0.0494624;0.3674876;0.8826581;-0.1003758;0.4191090;0.9438014;-0.1044784;0.4487886;0.9875039;-0.0919067;0.2951371;0.9155533;-0.0626944;0.3402014;0.9516554;-0.0949919;0.3793812;0.9908546;-0.0943319;0.3987345;1.0167931;-0.0831849;
0.3996336;1.0310752;0.0000001;0.4419804;0.9902024;-0.0316152;0.4718985;0.9395373;-0.0582724;0.4879594;0.9069873;-0.0868606;0.4972808;0.8742648;-0.1135894;0.4175472;0.7824003;-0.0325102;0.4285537;0.7486843;-0.0830998;0.4595667;0.7576138;-0.1175597;0.4924840;0.7831180;-0.1330842;0.3657726;0.8024399;-0.0376533;0.3905416;0.7922165;-0.0886769;0.4349028;0.8194529;-0.1112388;0.4692968;0.8517926;-0.1150554;0.3220325;0.8508985;-0.0483893;0.3688185;0.8875144;-0.0971606;0.4154602;0.9492809;-0.1021648;0.4432525;0.9943870;-0.0909124;0.2913628;0.9149142;-0.0624796;0.3350855;0.9560405;-0.0933561;0.3718706;0.9965540;-0.0930358;0.3910514;1.0220194;-0.0825934;
0.4115367;1.0353116;0.0000001;0.4516409;0.9920238;-0.0320136;0.4812414;0.9286612;-0.0542686;0.4801896;0.8834340;-0.0765385;0.4507737;0.8593111;-0.0967700;0.4236600;0.7904302;-0.0333897;0.4325738;0.7532027;-0.0805738;0.4580662;0.7612430;-0.1114904;0.4883864;0.7903505;-0.1240346;0.3685479;0.8044279;-0.0355998;0.3861847;0.7959911;-0.0832178;0.4234510;0.8195475;-0.1039734;0.4565625;0.8509642;-0.1060952;0.3229309;0.8498809;-0.0430319;0.3657874;0.8982865;-0.0892517;0.4126166;0.9553336;-0.0947505;0.4447836;0.9964311;-0.0838845;0.2917293;0.9115939;-0.0536354;0.3319176;0.9583023;-0.0834146;0.3696330;0.9978251;-0.0836771;0.3919795;1.0221183;-0.0735241;
0.3992348;1.0266035;0.0000001;0.4433270;0.9850005;-0.0273066;0.4761599;0.9328411;-0.0482190;0.4756372;0.8983098;-0.0704707;0.4452827;0.8822459;-0.0913669;0.4216191;0.7987410;-0.0321585;0.4306744;0.7635177;-0.0764968;0.4550628;0.7671743;-0.1057245;0.4846325;0.7898663;-0.1178332;0.3682653;0.8094915;-0.0367926;0.3849887;0.8040161;-0.0802580;0.4169840;0.8196474;-0.0990083;0.4469506;0.8450425;-0.1012577;0.3217008;0.8515809;-0.0458679;0.3610469;0.9055306;-0.0885543;0.4033967;0.9634817;-0.0927430;0.4339595;1.0058880;-0.0820967;0.2888229;0.9113585;-0.0579458;0.3269858;0.9654912;-0.0844394;0.3606796;1.0050318;-0.0830230;0.3814277;1.0295693;-0.0726239;
0.3779281;1.0088561;0.0000002;0.4245300;0.9777237;-0.0359718;0.4623590;0.9443627;-0.0639736;0.4675479;0.9255008;-0.0915358;0.4413118;0.9189028;-0.1179610;0.4269182;0.8114936;-0.0490348;0.4354236;0.7743992;-0.1005065;0.4507523;0.7699643;-0.1333732;0.4707274;0.7895138;-0.1476227;0.3698888;0.8129230;-0.0507226;0.3797907;0.7969692;-0.1035613;0.3986101;0.8096480;-0.1251801;0.4170391;0.8332538;-0.1275520;0.3203257;0.8490908;-0.0572786;0.3553262;0.9079826;-0.1063229;0.3932064;0.9690534;-0.1107599;0.4210399;1.0091264;-0.0987688;0.2832489;0.9034834;-0.0672051;0.3181023;0.9700918;-0.0977582;0.3474573;1.0117977;-0.0977292;0.3665535;1.0308874;-0.0879284;
0.3651085;0.9889721;0.0000002;0.4065444;0.9615211;-0.0287435;0.4392986;0.9212369;-0.0492887;0.4476392;0.8934856;-0.0695624;0.4396520;0.8651869;-0.0904166;0.4145252;0.8188527;-0.0382963;0.4262426;0.7795251;-0.0759698;0.4416649;0.7732486;-0.1001075;0.4608531;0.7813334;-0.1116429;0.3698967;0.8230134;-0.0389469;0.3782527;0.8184720;-0.0777817;0.3940423;0.8438046;-0.0944301;0.4089838;0.8672637;-0.0978245;0.3303010;0.8544520;-0.0430453;0.3451723;0.8981133;-0.0838836;0.3682159;0.9484363;-0.0876732;0.3842705;0.9789697;-0.0792331;0.2975959;0.8987074;-0.0487695;0.3096611;0.9402959;-0.0776888;0.3316662;0.9776564;-0.0754823;0.3475465;0.9995010;-0.0651684;
;
;
