0.5337889;0.8400000;-0.0000001;0.5994571;0.8271426;-0.0249737;0.6684482;0.8022010;-0.0557858;0.6996908;0.7779927;-0.0898028;0.6739289;0.7867373;-0.1263222;0.6302077;0.6240196;-0.0536474;0.6750574;0.5751899;-0.0915146;0.7113371;0.5587956;-0.1171627;0.7463750;0.5475396;-0.1328501;0.5723196;0.6033644;-0.0638337;0.6433754;0.7073824;-0.1058431;0.6383588;0.7957091;-0.1194910;0.6236613;0.8375659;-0.1232793;0.5228858;0.6321936;-0.0749522;0.5930851;0.7440563;-0.1154575;0.5972426;0.8169101;-0.1150983;0.5932721;0.8524601;-0.1074596;0.4804645;0.6794367;-0.0886234;0.5363573;0.7613634;-0.1135034;0.5629401;0.8257293;-0.1059151;0.5803972;0.8689733;-0.0934904;
0.5229961;0.8406130;-0.0000001;0.5873445;0.8294340;-0.0233278;0.6545078;0.8058678;-0.0529831;0.6853520;0.7879540;-0.0859437;0.6644974;0.7960744;-0.1215223;0.6221474;0.6278614;-0.0524766;0.6670941;0.5822499;-0.0892770;0.6993790;0.5651500;-0.1146513;0.7312425;0.5505365;-0.1310650;0.5639751;0.6051881;-0.0636605;0.6303592;0.7101927;-0.1061753;0.6244562;0.7951622;-0.1213010;0.6095744;0.8355832;-0.1264295;0.5131499;0.6344792;-0.0755538;0.5808341;0.7462356;-0.1168551;0.5857026;0.8155468;-0.1183352;0.5824132;0.8477099;-0.1121650;0.4697962;0.6830986;-0.0897274;0.5244943;0.7681080;-0.1170185;0.5517533;0.8319473;-0.1117347;0.5702868;0.8732871;-0.1008032;
0.5224899;0.8286128;-0.0000000;0.5814605;0.8239361;-0.0280430;0.6417867;0.8059070;-0.0589429;0.6695585;0.7950842;-0.0924181;0.6502442;0.8010674;-0.1284108;0.6088498;0.6316437;-0.0562195;0.6485456;0.5866101;-0.0937261;0.6810388;0.5677065;-0.1196647;0.7142159;0.5515211;-0.1366702;0.5504823;0.6103783;-0.0652741;0.6030485;0.7235910;-0.1107243;0.6007763;0.8078582;-0.1267193;0.5901648;0.8519752;-0.1316699;0.4992324;0.6407014;-0.0755283;0.5522588;0.7553678;-0.1185030;0.5641689;0.8235745;-0.1187473;0.5674325;0.8602089;-0.1111352;0.4569867;0.6901155;-0.0886850;0.5035939;0.7756288;-0.1181062;0.5317174;0.8353999;-0.1137905;0.5506209;0.8747944;-0.1029175;
0.5087559;0.8130280;0.0000002;0.5557216;0.8089874;-0.0256586;0.6049395;0.7987787;-0.0547646;0.6328970;0.8013132;-0.0863737;0.6362501;0.8145938;-0.1205217;0.5853779;0.6383927;-0.0531594;0.6279701;0.6001552;-0.0905850;0.6614459;0.5760884;-0.1164577;0.6952535;0.5580078;-0.1340269;0.5290768;0.6200073;-0.0619197;0.5707547;0.7240233;-0.1045006;0.5775328;0.7976535;-0.1186444;0.5774359;0.8376603;-0.1237407;0.4800643;0.6531342;-0.0722639;0.5172463;0.7663982;-0.1131646;0.5368612;0.8321922;-0.1129353;0.5485782;0.8724048;-0.1059215;0.4416830;0.7071303;-0.0853813;0.4747259;0.7964175;-0.1154732;0.5033787;0.8506436;-0.1136472;0.5244376;0.8866743;-0.1050310;
0.4889184;0.7999375;0.0000004;0.5326905;0.7955226;-0.0245284;0.5739692;0.7925090;-0.0555812;0.5969198;0.8030837;-0.0893719;0.6060966;0.8170805;-0.1264108;0.5676919;0.6295827;-0.0533418;0.6040118;0.6014268;-0.0898794;0.6366950;0.5772408;-0.1150592;0.6705534;0.5574195;-0.1320845;0.5162422;0.6117659;-0.0623391;0.5606332;0.7230965;-0.1057192;0.5671222;0.8005388;-0.1195780;0.5664778;0.8416072;-0.1231179;0.4695572;0.6424928;-0.0727764;0.5125270;0.7672436;-0.1143950;0.5269023;0.8339943;-0.1159968;0.5322464;0.8717600;-0.1095596;0.4296328;0.6929166;-0.0856217;0.4661806;0.7905947;-0.1151876;0.4916405;0.8496289;-0.1139726;0.5066710;0.8857605;-0.1060463;
0.4751899;0.8091244;0.0000003;0.5145761;0.8020777;-0.0243724;0.5559791;0.7933270;-0.0536335;0.5787359;0.7998458;-0.0854205;0.5975124;0.8198808;-0.1198872;0.5527456;0.6382415;-0.0509718;0.5828126;0.6026608;-0.0868356;0.6118680;0.5773208;-0.1121120;0.6434119;0.5581846;-0.1290593;0.4998808;0.6197712;-0.0592415;0.5360782;0.7139567;-0.1001278;0.5471806;0.7873873;-0.1136295;0.5502253;0.8326026;-0.1174974;0.4511768;0.6499147;-0.0690357;0.4839585;0.7646149;-0.1075818;0.5005652;0.8299874;-0.1075265;0.5078378;0.8716501;-0.1003288;0.4093238;0.6997144;-0.0815699;0.4401017;0.7880676;-0.1087404;0.4651329;0.8447186;-0.1057917;0.4799171;0.8810464;-0.0967201;
0.4527394;0.8381956;0.0000002;0.5032958;0.8313060;-0.0207626;0.5588284;0.8116576;-0.0451848;0.5791007;0.8019248;-0.0713096;0.5614257;0.8099834;-0.0993465;0.5286842;0.6444736;-0.0436234;0.5596958;0.6019071;-0.0751296;0.5872008;0.5712922;-0.0976284;0.6153136;0.5452536;-0.1133000;0.4753440;0.6236393;-0.0533142;0.5231506;0.7173185;-0.0879237;0.5279406;0.7845808;-0.0993484;0.5252728;0.8153954;-0.1037215;0.4268146;0.6511704;-0.0645618;0.4758165;0.7626755;-0.0996556;0.4892702;0.8111399;-0.1013448;0.4954433;0.8277954;-0.0977936;0.3847106;0.6988407;-0.0780654;0.4281143;0.7847211;-0.1035613;0.4557073;0.8413255;-0.1009296;0.4735802;0.8738982;-0.0938211;
0.4375151;0.8584277;-0.0000001;0.4962043;0.8477234;-0.0246029;0.5629293;0.8191682;-0.0504975;0.5695169;0.7995914;-0.0787175;0.5282664;0.8064165;-0.1087700;0.5162022;0.6331364;-0.0461171;0.5447854;0.5820296;-0.0764162;0.5616396;0.5495712;-0.0969989;0.5796174;0.5131180;-0.1117981;0.4518379;0.6155092;-0.0537953;0.4968140;0.7210648;-0.0848396;0.5009956;0.7847105;-0.0968232;0.4956893;0.7945324;-0.1038492;0.4002858;0.6496078;-0.0625180;0.4467050;0.7632039;-0.0935338;0.4608193;0.8162735;-0.0922736;0.4646381;0.8238581;-0.0885715;0.3572465;0.7009404;-0.0742376;0.3976788;0.7902036;-0.0960505;0.4277831;0.8430513;-0.0900229;0.4472924;0.8649819;-0.0806722;
0.4284328;0.8507441;-0.0000001;0.4823448;0.8381954;-0.0257608;0.5455349;0.8071251;-0.0503314;0.5399995;0.7941059;-0.0755256;0.4949941;0.8024870;-0.1024039;0.4913712;0.6298912;-0.0485399;0.5119447;0.5901751;-0.0778294;0.5272209;0.5677708;-0.0988441;0.5460928;0.5396757;-0.1145297;0.4291348;0.6171578;-0.0556722;0.4686688;0.7211341;-0.0837767;0.4764221;0.7802232;-0.0954259;0.4747787;0.7861353;-0.1037965;0.3793305;0.6525753;-0.0639194;0.4200465;0.7650805;-0.0899377;0.4331795;0.8056573;-0.0887450;0.4354144;0.7980337;-0.0877885;0.3372777;0.7029803;-0.0755105;0.3749886;0.7901956;-0.0931511;0.4040875;0.8389512;-0.0861665;0.4218227;0.8539211;-0.0783307;
0.4096882;0.8655260;-0.0000001;0.4628572;0.8424906;-0.0182509;0.5228932;0.8021090;-0.0377000;0.5112180;0.7946530;-0.0593385;0.4668663;0.8111338;-0.0828571;0.4674748;0.6358083;-0.0414376;0.4864877;0.5788934;-0.0676084;0.5025402;0.5559352;-0.0855013;0.5230835;0.5317375;-0.0990321;0.4060741;0.6203898;-0.0504889;0.4454480;0.7265045;-0.0779672;0.4525801;0.7925891;-0.0896473;0.4519447;0.8053128;-0.0974356;0.3571303;0.6528021;-0.0597965;0.3965767;0.7720401;-0.0861231;0.4113112;0.8217013;-0.0869057;0.4164290;0.8209723;-0.0861428;0.3157023;0.7006326;-0.0714862;0.3505076;0.7899160;-0.0882565;0.3802864;0.8419756;-0.0821451;0.4004809;0.8591571;-0.0744856;
0.4045342;0.8571262;-0.0000002;0.4559777;0.8408422;-0.0249156;0.5093361;0.8005159;-0.0452896;0.4866024;0.7887197;-0.0660889;0.4357411;0.8002673;-0.0877328;0.4511589;0.6412475;-0.0459185;0.4602442;0.5964511;-0.0721356;0.4621066;0.5772224;-0.0890442;0.4680109;0.5545053;-0.1010941;0.3881767;0.6227855;-0.0500099;0.4147088;0.7388521;-0.0772624;0.4288487;0.8044927;-0.0870079;0.4389899;0.8254864;-0.0926730;0.3390069;0.6515904;-0.0550173;0.3682097;0.7791252;-0.0802975;0.3883128;0.8293101;-0.0792810;0.4020029;0.8396714;-0.0767936;0.2971523;0.6953877;-0.0632733;0.3247534;0.7916077;-0.0795483;0.3533015;0.8426643;-0.0743532;0.3739359;0.8631392;-0.0669273;
0.3853956;0.8678074;-0.0000004;0.4391079;0.8468540;-0.0259680;0.4925436;0.7995108;-0.0465726;0.4656370;0.7894248;-0.0676800;0.4102544;0.8015493;-0.0900799;0.4353675;0.6467780;-0.0443297;0.4415900;0.6048089;-0.0709345;0.4370920;0.5806045;-0.0887995;0.4339503;0.5497840;-0.1018639;0.3702178;0.6289000;-0.0478205;0.3912808;0.7305176;-0.0769114;0.4059307;0.7968208;-0.0879870;0.4152572;0.8182704;-0.0939477;0.3207407;0.6551919;-0.0522205;0.3419647;0.7676984;-0.0806282;0.3674220;0.8224481;-0.0793212;0.3847282;0.8370177;-0.0754694;0.2786531;0.6966871;-0.0597165;0.2997472;0.7818627;-0.0792623;0.3293758;0.8348176;-0.0742390;0.3505048;0.8591867;-0.0661416;
0.3685677;0.8682987;-0.0000004;0.4228153;0.8480551;-0.0240368;0.4757504;0.7987268;-0.0437100;0.4487955;0.7887252;-0.0643762;0.3933745;0.7995585;-0.0864783;0.4206320;0.6474159;-0.0396328;0.4204935;0.6001388;-0.0654998;0.4125348;0.5781222;-0.0830094;0.4072208;0.5510295;-0.0953806;0.3545079;0.6280964;-0.0441423;0.3741618;0.7252832;-0.0724303;0.3891231;0.7944454;-0.0841596;0.4003206;0.8166057;-0.0897793;0.3044725;0.6528707;-0.0495013;0.3263168;0.7657741;-0.0783256;0.3539699;0.8236845;-0.0778097;0.3743866;0.8387519;-0.0738168;0.2618549;0.6935498;-0.0576968;0.2831765;0.7820216;-0.0783885;0.3164351;0.8414021;-0.0728632;0.3424405;0.8700241;-0.0635436;
0.3586030;0.8645272;-0.0000005;0.4124207;0.8441555;-0.0249415;0.4638446;0.7949393;-0.0465530;0.4368856;0.7846438;-0.0689070;0.3808755;0.8014575;-0.0928557;0.4078439;0.6410766;-0.0442591;0.4073346;0.5939324;-0.0726454;0.3956150;0.5743233;-0.0922733;0.3850227;0.5503326;-0.1057363;0.3399276;0.6223311;-0.0491573;0.3625471;0.7192239;-0.0791708;0.3790757;0.7912185;-0.0912256;0.3903500;0.8169998;-0.0969398;0.2901750;0.6483265;-0.0548187;0.3148349;0.7623352;-0.0846979;0.3444722;0.8223084;-0.0837489;0.3664236;0.8411015;-0.0793657;0.2492714;0.6903400;-0.0634212;0.2704320;0.7791910;-0.0853187;0.3050368;0.8430362;-0.0792080;0.3330881;0.8776257;-0.0691686;
0.3485286;0.8410556;-0.0000005;0.4025084;0.8287036;-0.0321138;0.4535530;0.7869437;-0.0576014;0.4265290;0.7818549;-0.0819053;0.3724681;0.7991421;-0.1076815;0.3996972;0.6368535;-0.0561903;0.3961632;0.5910813;-0.0884255;0.3803078;0.5705635;-0.1101185;0.3644496;0.5448256;-0.1249179;0.3317830;0.6165131;-0.0585192;0.3513259;0.7235832;-0.0941491;0.3726662;0.8024719;-0.1062666;0.3890285;0.8251402;-0.1106905;0.2825658;0.6421261;-0.0620022;0.3029304;0.7619526;-0.0969869;0.3362027;0.8272193;-0.0939139;0.3637353;0.8429805;-0.0866805;0.2443215;0.6837693;-0.0688250;0.2577981;0.7736463;-0.0943183;0.2918104;0.8405762;-0.0864095;0.3222449;0.8751583;-0.0741434;
0.3421983;0.8166010;-0.0000004;0.3992045;0.8092101;-0.0364972;0.4479259;0.7768559;-0.0647946;0.4227872;0.7787837;-0.0911610;0.3717409;0.7938839;-0.1187432;0.3937413;0.6246225;-0.0647863;0.3887902;0.5831613;-0.1019599;0.3708921;0.5622672;-0.1269969;0.3517523;0.5379498;-0.1434567;0.3245861;0.6096077;-0.0663827;0.3461085;0.7195621;-0.1065037;0.3703685;0.7933199;-0.1199669;0.3882403;0.8130706;-0.1247428;0.2745631;0.6398826;-0.0696978;0.3006623;0.7652013;-0.1084623;0.3382322;0.8257438;-0.1060081;0.3690500;0.8388427;-0.0980585;0.2373668;0.6850016;-0.0767898;0.2548743;0.7772531;-0.1045319;0.2916543;0.8392723;-0.0973763;0.3242149;0.8701527;-0.0851437;
0.3404807;0.8352719;-0.0000004;0.3954303;0.8190838;-0.0344973;0.4453009;0.7783341;-0.0623716;0.4171732;0.7749645;-0.0893693;0.3641269;0.7927422;-0.1173254;0.3860225;0.6244708;-0.0589846;0.3818038;0.5751709;-0.0959838;0.3653346;0.5561662;-0.1203473;0.3478498;0.5334067;-0.1363049;0.3180905;0.6090825;-0.0617050;0.3398891;0.7155261;-0.1022210;0.3651271;0.7953346;-0.1152551;0.3836570;0.8170780;-0.1194132;0.2692408;0.6384236;-0.0663002;0.2938966;0.7592372;-0.1056891;0.3306879;0.8252870;-0.1024174;0.3610522;0.8397915;-0.0937394;0.2320357;0.6821914;-0.0745310;0.2497427;0.7723713;-0.1020356;0.2863285;0.8364483;-0.0940755;0.3181578;0.8661295;-0.0810981;
0.3396089;0.8249071;-0.0000004;0.3940805;0.8111464;-0.0351747;0.4439120;0.7733864;-0.0646965;0.4168981;0.7735450;-0.0931517;0.3643450;0.7911269;-0.1229142;0.3840410;0.6201171;-0.0635247;0.3800313;0.5721813;-0.1024412;0.3635229;0.5519095;-0.1285236;0.3453822;0.5294568;-0.1455884;0.3157170;0.6060687;-0.0663493;0.3374844;0.7097927;-0.1091764;0.3625216;0.7895892;-0.1228762;0.3808587;0.8135639;-0.1271622;0.2671205;0.6366599;-0.0709439;0.2921822;0.7545600;-0.1114606;0.3284760;0.8207287;-0.1078507;0.3590636;0.8377044;-0.0987610;0.2312695;0.6814611;-0.0791792;0.2497787;0.7692991;-0.1074876;0.2861456;0.8323721;-0.0996650;0.3184898;0.8623599;-0.0867473;
0.3435745;0.8264648;-0.0000004;0.3972712;0.8113608;-0.0337636;0.4451420;0.7709954;-0.0615452;0.4173257;0.7672102;-0.0884566;0.3652424;0.7820347;-0.1166210;0.3873464;0.6179530;-0.0601443;0.3808262;0.5707366;-0.0975531;0.3629135;0.5500357;-0.1221719;0.3445161;0.5263678;-0.1381677;0.3185841;0.6032988;-0.0630856;0.3373715;0.7058504;-0.1040796;0.3624173;0.7840016;-0.1167874;0.3827614;0.8086835;-0.1204027;0.2689232;0.6337276;-0.0678046;0.2920196;0.7525774;-0.1071327;0.3282830;0.8181453;-0.1035046;0.3593295;0.8365186;-0.0944316;0.2314805;0.6785929;-0.0761026;0.2490847;0.7676367;-0.1033308;0.2851523;0.8295438;-0.0958297;0.3167693;0.8589202;-0.0832824;
0.3443761;0.8308510;-0.0000004;0.3989439;0.8146936;-0.0342948;0.4460113;0.7724894;-0.0622849;0.4155972;0.7665156;-0.0892872;0.3617024;0.7795419;-0.1173177;0.3866660;0.6177758;-0.0592190;0.3814121;0.5693524;-0.0970306;0.3639926;0.5496044;-0.1220183;0.3452553;0.5269755;-0.1381983;0.3179832;0.6039787;-0.0619440;0.3381751;0.7051720;-0.1032661;0.3630721;0.7849575;-0.1162016;0.3823921;0.8090500;-0.1199434;0.2688311;0.6351505;-0.0665963;0.2927088;0.7509324;-0.1061375;0.3286704;0.8170623;-0.1021057;0.3589399;0.8341764;-0.0927869;0.2319520;0.6808726;-0.0748564;0.2503004;0.7676898;-0.1021636;0.2868186;0.8291593;-0.0942170;0.3182425;0.8570117;-0.0812773;
0.3460501;0.8366659;-0.0000004;0.3997881;0.8194338;-0.0342411;0.4480622;0.7764186;-0.0616074;0.4171706;0.7688711;-0.0880886;0.3633529;0.7825251;-0.1155354;0.3870440;0.6181874;-0.0559229;0.3826821;0.5701067;-0.0921105;0.3655468;0.5497118;-0.1159741;0.3476349;0.5262158;-0.1315723;0.3188858;0.6030403;-0.0585181;0.3408538;0.7054970;-0.0994127;0.3656660;0.7878021;-0.1124225;0.3852818;0.8137763;-0.1155852;0.2700977;0.6335574;-0.0631299;0.2958898;0.7519060;-0.1026053;0.3308456;0.8186274;-0.0994954;0.3608199;0.8356824;-0.0903323;0.2331276;0.6790822;-0.0713299;0.2529033;0.7684377;-0.0989746;0.2888446;0.8308150;-0.0918091;0.3203357;0.8595573;-0.0789733;
0.3497894;0.8424153;-0.0000004;0.4020906;0.8220883;-0.0317595;0.4487775;0.7757520;-0.0574809;0.4178393;0.7702333;-0.0826913;0.3642884;0.7855961;-0.1086644;0.3875393;0.6215919;-0.0538094;0.3820640;0.5703607;-0.0896639;0.3651762;0.5518047;-0.1131351;0.3478314;0.5308615;-0.1283258;0.3196158;0.6056765;-0.0572126;0.3419880;0.7093701;-0.0960230;0.3666141;0.7909010;-0.1081821;0.3859817;0.8144468;-0.1116186;0.2710735;0.6356775;-0.0625861;0.2965528;0.7536187;-0.1001683;0.3318442;0.8188375;-0.0967945;0.3618488;0.8327437;-0.0884171;0.2343747;0.6808293;-0.0714125;0.2542934;0.7707285;-0.0975819;0.2920378;0.8324858;-0.0900082;0.3246952;0.8595439;-0.0775113;
0.3448339;0.8261275;-0.0000004;0.3984607;0.8136514;-0.0340471;0.4479963;0.7762500;-0.0625611;0.4229299;0.7716195;-0.0901277;0.3717522;0.7862327;-0.1190054;0.3875804;0.6199569;-0.0615649;0.3831045;0.5756507;-0.0985228;0.3674934;0.5558014;-0.1234034;0.3508062;0.5320283;-0.1398267;0.3196218;0.6091583;-0.0647572;0.3430720;0.7112476;-0.1049965;0.3678484;0.7858648;-0.1186955;0.3856786;0.8075093;-0.1236990;0.2710749;0.6423578;-0.0695852;0.2997555;0.7592164;-0.1087231;0.3367124;0.8189752;-0.1066624;0.3666840;0.8329450;-0.0990440;0.2346539;0.6895882;-0.0779173;0.2577488;0.7751055;-0.1052829;0.2957359;0.8339465;-0.0983403;0.3280273;0.8621999;-0.0864662;
0.3465075;0.8315871;-0.0000004;0.3999351;0.8171211;-0.0327538;0.4498650;0.7782254;-0.0600015;0.4255614;0.7771388;-0.0864029;0.3746769;0.7978950;-0.1142345;0.3895630;0.6235176;-0.0600357;0.3857831;0.5802571;-0.0954653;0.3697812;0.5620016;-0.1194973;0.3524831;0.5384035;-0.1355363;0.3209639;0.6112934;-0.0634406;0.3469094;0.7193162;-0.1010199;0.3725050;0.7949045;-0.1137802;0.3899739;0.8142149;-0.1187306;0.2719857;0.6440520;-0.0683103;0.3023214;0.7658129;-0.1057131;0.3397154;0.8259162;-0.1037918;0.3689176;0.8373590;-0.0967768;0.2350326;0.6917646;-0.0765668;0.2580570;0.7796535;-0.1028310;0.2970473;0.8411379;-0.0949852;0.3297908;0.8718219;-0.0826956;
0.3492519;0.8325627;-0.0000004;0.4025776;0.8242527;-0.0335344;0.4521899;0.7882095;-0.0612401;0.4258128;0.7878423;-0.0876333;0.3740395;0.8054160;-0.1157720;0.3932331;0.6300429;-0.0605098;0.3898266;0.5912626;-0.0949280;0.3733267;0.5745001;-0.1185361;0.3547854;0.5520695;-0.1344660;0.3244812;0.6171534;-0.0633775;0.3496806;0.7220497;-0.1006780;0.3749259;0.7984032;-0.1138416;0.3919399;0.8199669;-0.1188485;0.2754155;0.6497467;-0.0675574;0.3057109;0.7697873;-0.1039143;0.3422125;0.8290238;-0.1021456;0.3705319;0.8418731;-0.0953879;0.2382770;0.6974038;-0.0751479;0.2614242;0.7849794;-0.1007584;0.2990899;0.8463868;-0.0931430;0.3303834;0.8779091;-0.0811512;
0.3539529;0.8582640;-0.0000004;0.4054775;0.8411732;-0.0320672;0.4556799;0.7993220;-0.0583030;0.4309857;0.7957933;-0.0835897;0.3804227;0.8131213;-0.1099424;0.3948164;0.6434706;-0.0552416;0.3932789;0.6038370;-0.0910940;0.3772436;0.5886625;-0.1153885;0.3601847;0.5702369;-0.1310450;0.3268590;0.6276489;-0.0579620;0.3492109;0.7359096;-0.0964457;0.3749113;0.8134205;-0.1094623;0.3934829;0.8362309;-0.1135650;0.2776679;0.6575313;-0.0624464;0.3039752;0.7815468;-0.0990272;0.3406627;0.8426766;-0.0970350;0.3691095;0.8559946;-0.0897208;0.2400789;0.7035584;-0.0704466;0.2608444;0.7977605;-0.0957714;0.2980709;0.8584754;-0.0892960;0.3285299;0.8851975;-0.0778717;
0.3549438;0.8571143;-0.0000004;0.4055056;0.8462968;-0.0318901;0.4557719;0.8078066;-0.0583753;0.4299711;0.8080382;-0.0838757;0.3800313;0.8291146;-0.1107702;0.3971080;0.6531031;-0.0567721;0.3955579;0.6147209;-0.0909527;0.3794346;0.6053683;-0.1148335;0.3620323;0.5927724;-0.1302413;0.3284519;0.6389271;-0.0595692;0.3557559;0.7509965;-0.0943823;0.3786089;0.8243939;-0.1076525;0.3928457;0.8417528;-0.1134125;0.2798721;0.6706253;-0.0638318;0.3105098;0.7977284;-0.0976005;0.3440024;0.8532824;-0.0966940;0.3687893;0.8619233;-0.0913452;0.2423977;0.7174993;-0.0715052;0.2663977;0.8096099;-0.0949117;0.3020655;0.8702803;-0.0875046;0.3315686;0.8997228;-0.0761735;
0.3553165;0.8587806;-0.0000004;0.4066832;0.8513173;-0.0313176;0.4572327;0.8190713;-0.0578179;0.4362149;0.8230491;-0.0837462;0.3877327;0.8436724;-0.1110806;0.3991705;0.6681221;-0.0577727;0.3980874;0.6350672;-0.0909707;0.3827298;0.6262151;-0.1139496;0.3668410;0.6120771;-0.1291549;0.3311704;0.6538374;-0.0611262;0.3632806;0.7747434;-0.0965934;0.3845067;0.8462536;-0.1100545;0.3966824;0.8629574;-0.1159634;0.2834227;0.6851283;-0.0656370;0.3172257;0.8189229;-0.0992868;0.3484367;0.8740116;-0.0977688;0.3713216;0.8831092;-0.0920328;0.2468213;0.7309777;-0.0736306;0.2733310;0.8284295;-0.0971571;0.3084741;0.8858919;-0.0898175;0.3378774;0.9124466;-0.0783911;
0.3626983;0.8672523;-0.0000004;0.4142900;0.8642702;-0.0321759;0.4620070;0.8379944;-0.0591051;0.4377742;0.8438487;-0.0849226;0.3859896;0.8614696;-0.1125187;0.4071586;0.6871464;-0.0615987;0.4056154;0.6632913;-0.0941231;0.3884309;0.6535173;-0.1165236;0.3717031;0.6356168;-0.1316864;0.3390119;0.6690311;-0.0641687;0.3672450;0.7945849;-0.0983031;0.3852342;0.8635136;-0.1107319;0.3979006;0.8793343;-0.1164500;0.2899462;0.6976906;-0.0677050;0.3192423;0.8348653;-0.1019938;0.3479844;0.8898882;-0.1009670;0.3713432;0.9010320;-0.0955316;0.2516178;0.7417999;-0.0745198;0.2762296;0.8393655;-0.0998586;0.3106115;0.8988922;-0.0932630;0.3406700;0.9301053;-0.0821699;
0.3658863;0.8762914;-0.0000004;0.4185219;0.8788030;-0.0339035;0.4645970;0.8575035;-0.0605975;0.4439145;0.8662516;-0.0854774;0.3967702;0.8834541;-0.1120594;0.4097343;0.7019256;-0.0603063;0.4117343;0.6838993;-0.0918378;0.3982110;0.6758351;-0.1129319;0.3849294;0.6609185;-0.1264957;0.3449205;0.6831596;-0.0614030;0.3721403;0.8152608;-0.0955882;0.3931778;0.8901474;-0.1076804;0.4081050;0.9121498;-0.1115917;0.2964239;0.7119910;-0.0636191;0.3240334;0.8550824;-0.0992974;0.3524033;0.9127255;-0.0987297;0.3756355;0.9257481;-0.0918449;0.2592105;0.7569601;-0.0688825;0.2837741;0.8549268;-0.0959159;0.3181681;0.9161420;-0.0890045;0.3479097;0.9497679;-0.0760800;
0.3714007;0.8923832;-0.0000003;0.4234504;0.8901672;-0.0342620;0.4709323;0.8677041;-0.0624232;0.4517934;0.8810258;-0.0890455;0.4063363;0.9019089;-0.1166606;0.4159732;0.7080243;-0.0618132;0.4173220;0.6890652;-0.0960443;0.4055537;0.6900159;-0.1181753;0.3940777;0.6907474;-0.1318900;0.3497093;0.6970657;-0.0640064;0.3822724;0.8250474;-0.0996432;0.4032637;0.8967339;-0.1116790;0.4153220;0.9151572;-0.1161940;0.3007996;0.7324142;-0.0678268;0.3334823;0.8703462;-0.1035834;0.3610483;0.9242455;-0.1021443;0.3800847;0.9320006;-0.0955540;0.2638843;0.7812225;-0.0749948;0.2949841;0.8786427;-0.1018909;0.3290268;0.9365950;-0.0949221;0.3560565;0.9631773;-0.0826120;
0.3736171;0.8930265;-0.0000003;0.4255001;0.8923790;-0.0371161;0.4714928;0.8734412;-0.0656905;0.4528323;0.8889543;-0.0915976;0.4101707;0.9175857;-0.1183966;0.4189158;0.7215614;-0.0653740;0.4211512;0.7079318;-0.0966254;0.4118643;0.7126039;-0.1152293;0.4004738;0.7120144;-0.1272108;0.3551283;0.7114376;-0.0661525;0.3844080;0.8327034;-0.0975198;0.4060505;0.8984371;-0.1083630;0.4147525;0.9097983;-0.1131603;0.3087124;0.7457353;-0.0680757;0.3404748;0.8829613;-0.1006956;0.3668239;0.9340857;-0.0991576;0.3814118;0.9339790;-0.0938372;0.2729663;0.7951466;-0.0734345;0.3012474;0.8936565;-0.0981905;0.3335874;0.9527293;-0.0897819;0.3588586;0.9789730;-0.0774395;
0.3837357;0.9050075;-0.0000003;0.4327858;0.8979442;-0.0343467;0.4735758;0.8829500;-0.0614943;0.4497440;0.9070889;-0.0856801;0.4086680;0.9431996;-0.1098935;0.4232254;0.7300035;-0.0678052;0.4253632;0.7263925;-0.0978698;0.4159641;0.7371555;-0.1140348;0.4052166;0.7379775;-0.1241019;0.3593972;0.7188098;-0.0692288;0.3892537;0.8687302;-0.0966227;0.4149559;0.9340390;-0.1020249;0.4288663;0.9411018;-0.1033816;0.3133197;0.7560462;-0.0716689;0.3517214;0.9132193;-0.1021405;0.3832901;0.9515663;-0.0973674;0.4012279;0.9394563;-0.0898111;0.2795341;0.8090035;-0.0774198;0.3136106;0.9156343;-0.1025876;0.3515328;0.9703196;-0.0924025;0.3812182;0.9938083;-0.0776004;
0.3746162;0.8878752;-0.0000001;0.4271867;0.8875011;-0.0372736;0.4710839;0.8795322;-0.0676349;0.4594570;0.9152263;-0.0961585;0.4262912;0.9573353;-0.1241228;0.4207913;0.7408127;-0.0714474;0.4233667;0.7381600;-0.1105688;0.4202502;0.7487038;-0.1318795;0.4148153;0.7501136;-0.1440184;0.3570679;0.7352481;-0.0746087;0.3925682;0.8810689;-0.1134857;0.4221309;0.9421188;-0.1202567;0.4351529;0.9439936;-0.1198779;0.3112080;0.7739550;-0.0799961;0.3525678;0.9215173;-0.1189451;0.3889132;0.9660940;-0.1105129;0.4081827;0.9574225;-0.0976800;0.2791496;0.8250976;-0.0893696;0.3155233;0.9296068;-0.1200103;0.3532763;0.9829437;-0.1092335;0.3814051;1.0018221;-0.0924046;
0.3700960;0.8746949;-0.0000000;0.4179916;0.8714653;-0.0413553;0.4593777;0.8692882;-0.0764213;0.4588659;0.9136168;-0.1087724;0.4354385;0.9642634;-0.1414415;0.4197653;0.7448045;-0.0851742;0.4249203;0.7435262;-0.1283147;0.4187820;0.7565480;-0.1518917;0.4095029;0.7657871;-0.1646709;0.3573116;0.7438063;-0.0861851;0.3916350;0.8865615;-0.1265412;0.4204754;0.9458137;-0.1325548;0.4346625;0.9559249;-0.1321182;0.3114531;0.7831708;-0.0891766;0.3522763;0.9299549;-0.1272881;0.3826546;0.9754636;-0.1175934;0.3978856;0.9739201;-0.1047393;0.2797734;0.8337225;-0.0966063;0.3129068;0.9355762;-0.1261588;0.3468227;0.9888263;-0.1143338;0.3724687;1.0114461;-0.0975856;
