0.2662807;0.7920195;-0.0000002;0.2820738;0.7656678;-0.0304483;0.2629521;0.7466312;-0.0448790;0.2209991;0.7694759;-0.0532701;0.1907951;0.7904209;-0.0615016;0.2189889;0.6944799;-0.0342155;0.1870947;0.7309968;-0.0533305;0.1590446;0.7587237;-0.0693160;0.1351891;0.7790220;-0.0794804;0.2000538;0.7122434;-0.0269146;0.1786775;0.7642999;-0.0424647;0.1803778;0.7937524;-0.0516810;0.1784976;0.8093339;-0.0563245;0.1900619;0.7367911;-0.0217342;0.1737208;0.7843461;-0.0363477;0.1941496;0.7994161;-0.0362341;0.2047653;0.7974972;-0.0334608;0.1869132;0.7637429;-0.0193617;0.1778430;0.7960293;-0.0299392;0.1968942;0.8089110;-0.0248859;0.2086091;0.8106295;-0.0180035;
0.2640704;0.7891069;-0.0000001;0.2823666;0.7668012;-0.0294638;0.2640507;0.7509971;-0.0435784;0.2210250;0.7734240;-0.0521662;0.1894988;0.7939504;-0.0613325;0.2258275;0.6935510;-0.0326820;0.1961957;0.7347148;-0.0515001;0.1661312;0.7601711;-0.0677442;0.1408699;0.7796316;-0.0779714;0.2052782;0.7063059;-0.0264712;0.1759769;0.7456629;-0.0398215;0.1557933;0.7661802;-0.0506805;0.1369532;0.7775543;-0.0577067;0.1932757;0.7270377;-0.0221636;0.1737381;0.7731445;-0.0370081;0.1896508;0.7941352;-0.0395062;0.1992125;0.7977691;-0.0384730;0.1886113;0.7534566;-0.0204244;0.1788914;0.7865315;-0.0315694;0.1956154;0.8030562;-0.0276444;0.2074999;0.8089858;-0.0218264;
0.2532889;0.7776694;-0.0000002;0.2780131;0.7665083;-0.0286019;0.2631070;0.7594823;-0.0431345;0.2223821;0.7804369;-0.0515873;0.1915297;0.8008313;-0.0607494;0.2421163;0.7082533;-0.0379412;0.2149906;0.7617721;-0.0563483;0.1848972;0.7886590;-0.0723706;0.1583042;0.8057708;-0.0822521;0.2187385;0.7078565;-0.0311490;0.1856504;0.7518542;-0.0414921;0.1620555;0.7694051;-0.0501960;0.1423802;0.7773499;-0.0567621;0.2007965;0.7162879;-0.0254847;0.1776434;0.7696978;-0.0366839;0.1929830;0.7925923;-0.0374151;0.2041103;0.7980806;-0.0362204;0.1900031;0.7330766;-0.0222852;0.1775757;0.7722896;-0.0299491;0.1921113;0.7914825;-0.0240142;0.2033963;0.7999977;-0.0175441;
0.2544152;0.7775099;-0.0000002;0.2759823;0.7685431;-0.0257911;0.2611482;0.7641659;-0.0400424;0.2233941;0.7817784;-0.0490214;0.1940856;0.7998901;-0.0591625;0.2448163;0.7081040;-0.0368647;0.2082673;0.7543942;-0.0529187;0.1731238;0.7738440;-0.0670169;0.1459110;0.7870728;-0.0757318;0.2226997;0.7049439;-0.0306790;0.1865931;0.7531847;-0.0399905;0.1611693;0.7705029;-0.0484025;0.1425348;0.7788715;-0.0547837;0.2043923;0.7115073;-0.0248930;0.1791861;0.7681184;-0.0347377;0.1913465;0.7933301;-0.0354281;0.2022130;0.8025472;-0.0343485;0.1923368;0.7258509;-0.0212694;0.1778384;0.7654372;-0.0283069;0.1899062;0.7879212;-0.0220525;0.2007324;0.7998849;-0.0151067;
0.2446945;0.7726213;-0.0000003;0.2705443;0.7680284;-0.0218555;0.2587987;0.7649533;-0.0343975;0.2213442;0.7804307;-0.0421311;0.1918638;0.7971488;-0.0508836;0.2487895;0.7102686;-0.0342537;0.2168989;0.7618722;-0.0496472;0.1855441;0.7891076;-0.0637100;0.1593393;0.8050764;-0.0721227;0.2252648;0.7032340;-0.0292082;0.1938840;0.7585261;-0.0366586;0.1783421;0.7823765;-0.0427025;0.1679555;0.7960350;-0.0473942;0.2032601;0.7073328;-0.0244186;0.1782022;0.7595134;-0.0326638;0.1873166;0.7787020;-0.0314819;0.1954810;0.7852336;-0.0293605;0.1858882;0.7183319;-0.0213685;0.1711586;0.7525128;-0.0266659;0.1809146;0.7730877;-0.0186007;0.1891171;0.7855852;-0.0104078;
0.2473156;0.7721990;-0.0000002;0.2738330;0.7713228;-0.0299916;0.2609807;0.7667861;-0.0464207;0.2209783;0.7809765;-0.0560582;0.1897713;0.7924861;-0.0662217;0.2486555;0.7099978;-0.0468983;0.2234545;0.7595592;-0.0638028;0.1970385;0.7857219;-0.0761219;0.1750862;0.8036221;-0.0834383;0.2220583;0.6994873;-0.0386519;0.1847155;0.7406630;-0.0481582;0.1549732;0.7557029;-0.0554515;0.1314058;0.7635148;-0.0617717;0.2008306;0.7023096;-0.0305665;0.1740808;0.7552447;-0.0425257;0.1842803;0.7858617;-0.0442387;0.1936542;0.8006717;-0.0439783;0.1867909;0.7156948;-0.0244960;0.1728189;0.7568158;-0.0343028;0.1840989;0.7825405;-0.0303358;0.1937248;0.7973168;-0.0252125;
0.2516562;0.7788292;-0.0000002;0.2771519;0.7694890;-0.0312840;0.2642044;0.7608237;-0.0495816;0.2223015;0.7764112;-0.0613754;0.1905899;0.7897485;-0.0741206;0.2470136;0.6976503;-0.0475317;0.2261832;0.7398634;-0.0672369;0.2024815;0.7642470;-0.0820419;0.1800921;0.7808030;-0.0911635;0.2203163;0.6961105;-0.0401025;0.1816680;0.7340891;-0.0548953;0.1479750;0.7505359;-0.0661656;0.1192687;0.7618487;-0.0745802;0.2002824;0.7076126;-0.0329215;0.1717529;0.7595479;-0.0489351;0.1810019;0.7940118;-0.0511564;0.1893079;0.8130653;-0.0504608;0.1886179;0.7284729;-0.0277681;0.1737685;0.7666693;-0.0396851;0.1831993;0.7926469;-0.0356445;0.1914175;0.8069735;-0.0301654;
0.2465705;0.7759105;-0.0000001;0.2725694;0.7651107;-0.0286575;0.2617203;0.7507246;-0.0431822;0.2189403;0.7649287;-0.0518763;0.1884958;0.7803853;-0.0615909;0.2456542;0.6858951;-0.0387662;0.2239106;0.7285230;-0.0553900;0.2018236;0.7512442;-0.0679961;0.1843142;0.7662713;-0.0758131;0.2179026;0.6864949;-0.0322510;0.1841551;0.7203797;-0.0435760;0.1552849;0.7330039;-0.0544646;0.1313564;0.7423356;-0.0627636;0.1969511;0.7002667;-0.0263500;0.1723044;0.7512468;-0.0418403;0.1783655;0.7860591;-0.0478757;0.1844187;0.8052280;-0.0494352;0.1842867;0.7233933;-0.0222712;0.1729793;0.7612097;-0.0349835;0.1819637;0.7897707;-0.0337947;0.1888634;0.8063920;-0.0302736;
0.2474463;0.7766566;-0.0000001;0.2710756;0.7633341;-0.0293115;0.2636386;0.7432352;-0.0455689;0.2224414;0.7503490;-0.0574957;0.1894543;0.7616268;-0.0706578;0.2451607;0.6740453;-0.0389687;0.2228846;0.6818963;-0.0600200;0.2019973;0.6954350;-0.0748137;0.1846452;0.7093768;-0.0833078;0.2169064;0.6794738;-0.0342522;0.1807730;0.6974882;-0.0539107;0.1505097;0.7126606;-0.0677862;0.1257057;0.7272606;-0.0755370;0.1968521;0.6986046;-0.0308412;0.1704829;0.7396353;-0.0534116;0.1755603;0.7762007;-0.0601695;0.1809908;0.7986647;-0.0599818;0.1852512;0.7258351;-0.0292269;0.1731025;0.7547091;-0.0468972;0.1802177;0.7829789;-0.0467909;0.1855891;0.7994496;-0.0426061;
0.2454946;0.7659215;-0.0000002;0.2697380;0.7580882;-0.0350166;0.2645044;0.7333319;-0.0515339;0.2227111;0.7312084;-0.0615083;0.1892694;0.7336614;-0.0712191;0.2471414;0.6679109;-0.0454013;0.2224333;0.6928419;-0.0689740;0.2002888;0.7108893;-0.0836540;0.1823453;0.7253060;-0.0917103;0.2183130;0.6644946;-0.0383105;0.1827687;0.6850726;-0.0602819;0.1522151;0.6971492;-0.0730499;0.1258905;0.7033963;-0.0794385;0.1974479;0.6762902;-0.0330982;0.1700975;0.7178337;-0.0594870;0.1795576;0.7600501;-0.0649904;0.1875996;0.7820026;-0.0627466;0.1848475;0.6993205;-0.0301009;0.1716158;0.7324151;-0.0515920;0.1817073;0.7660358;-0.0519709;0.1879908;0.7847179;-0.0471983;
0.2468255;0.7679177;-0.0000001;0.2697339;0.7408926;-0.0254947;0.2663105;0.7051738;-0.0380034;0.2256514;0.6995831;-0.0475110;0.1926829;0.7048737;-0.0562542;0.2374075;0.6412480;-0.0231151;0.2092614;0.6468638;-0.0461496;0.1782303;0.6589679;-0.0629689;0.1508463;0.6682416;-0.0724672;0.2106890;0.6515172;-0.0212231;0.1788357;0.6699466;-0.0421404;0.1592869;0.6800752;-0.0549398;0.1415915;0.6771372;-0.0607633;0.1924058;0.6713731;-0.0222562;0.1727010;0.7097193;-0.0472121;0.1910593;0.7427685;-0.0508161;0.2047504;0.7531040;-0.0470334;0.1816413;0.6962312;-0.0254585;0.1734107;0.7228845;-0.0430574;0.1874995;0.7519558;-0.0403588;0.1972711;0.7635815;-0.0337652;
0.2452203;0.7542451;-0.0000001;0.2657613;0.7215590;-0.0237586;0.2621159;0.6819951;-0.0367530;0.2221029;0.6787631;-0.0471220;0.1904702;0.6857110;-0.0572500;0.2317397;0.6256047;-0.0210746;0.2077016;0.6247271;-0.0440249;0.1806383;0.6326309;-0.0617618;0.1569140;0.6397287;-0.0725686;0.2059683;0.6429884;-0.0209877;0.1758281;0.6462971;-0.0441520;0.1532967;0.6526908;-0.0592881;0.1323160;0.6512838;-0.0665299;0.1894001;0.6669714;-0.0236990;0.1732408;0.6899321;-0.0510870;0.1903790;0.7222388;-0.0557608;0.2028642;0.7353785;-0.0523433;0.1808346;0.6952627;-0.0281819;0.1724220;0.7131851;-0.0486241;0.1881914;0.7383321;-0.0473223;0.2001977;0.7487227;-0.0415699;
0.2494061;0.7242629;-0.0000001;0.2648285;0.6877083;-0.0283826;0.2569214;0.6451143;-0.0414332;0.2184269;0.6388869;-0.0498096;0.1865079;0.6419027;-0.0559195;0.2214534;0.5892621;-0.0237598;0.1912562;0.5816448;-0.0474868;0.1626947;0.5868858;-0.0644290;0.1356633;0.5895625;-0.0748330;0.2000550;0.6111825;-0.0197776;0.1759516;0.6370853;-0.0451120;0.1946634;0.6709835;-0.0540312;0.2080377;0.6807487;-0.0555393;0.1856811;0.6390809;-0.0197603;0.1671906;0.6689929;-0.0445982;0.1923691;0.6919712;-0.0427904;0.2071598;0.6885871;-0.0362955;0.1791310;0.6695098;-0.0224979;0.1656761;0.6900265;-0.0397855;0.1863910;0.7068705;-0.0364886;0.1983365;0.7048805;-0.0298363;
0.2486590;0.7240068;-0.0000001;0.2641232;0.6875295;-0.0269918;0.2568551;0.6460666;-0.0399982;0.2192350;0.6389464;-0.0486819;0.1876297;0.6419092;-0.0555740;0.2212616;0.5896058;-0.0235705;0.1908535;0.5820363;-0.0458427;0.1620659;0.5859390;-0.0624676;0.1355550;0.5887396;-0.0729881;0.2002003;0.6110661;-0.0200406;0.1753853;0.6381782;-0.0443588;0.1925180;0.6717814;-0.0537498;0.2059166;0.6835322;-0.0559149;0.1860739;0.6387287;-0.0200246;0.1674940;0.6689978;-0.0433637;0.1912397;0.6913269;-0.0419700;0.2062875;0.6901012;-0.0361643;0.1797968;0.6688678;-0.0226580;0.1661865;0.6893003;-0.0390333;0.1859138;0.7060574;-0.0357740;0.1981007;0.7055150;-0.0293736;
0.2498293;0.7078471;-0.0000001;0.2655701;0.6732930;-0.0305525;0.2584073;0.6298634;-0.0440338;0.2220539;0.6201758;-0.0523145;0.1913719;0.6202381;-0.0576647;0.2223864;0.5730057;-0.0256216;0.1911242;0.5626821;-0.0504308;0.1649997;0.5642093;-0.0664705;0.1390000;0.5607726;-0.0761826;0.2010840;0.5948195;-0.0202217;0.1757601;0.6202675;-0.0463014;0.1982291;0.6531524;-0.0523626;0.2130898;0.6553503;-0.0518073;0.1863118;0.6222317;-0.0193314;0.1667427;0.6505205;-0.0449947;0.1917811;0.6734126;-0.0406310;0.2052076;0.6650428;-0.0325286;0.1782180;0.6524934;-0.0214913;0.1643552;0.6723285;-0.0391290;0.1861415;0.6878393;-0.0353348;0.1983637;0.6817843;-0.0283746;
0.2482451;0.6873066;-0.0000001;0.2649771;0.6540740;-0.0320155;0.2571799;0.6119325;-0.0465043;0.2217240;0.6006346;-0.0559491;0.1907620;0.5964530;-0.0627179;0.2226295;0.5587227;-0.0270445;0.1917615;0.5411765;-0.0517404;0.1659938;0.5374303;-0.0668759;0.1401614;0.5309798;-0.0760886;0.2026089;0.5799914;-0.0211119;0.1758007;0.5992459;-0.0496128;0.1990212;0.6319538;-0.0557942;0.2147559;0.6367322;-0.0543021;0.1884465;0.6064005;-0.0196654;0.1666449;0.6302113;-0.0479766;0.1926744;0.6544106;-0.0429564;0.2073151;0.6485630;-0.0333570;0.1800049;0.6350158;-0.0212090;0.1638652;0.6510627;-0.0411008;0.1859598;0.6678222;-0.0373783;0.1990537;0.6630255;-0.0298302;
0.2490014;0.6704477;-0.0000001;0.2625190;0.6354470;-0.0300600;0.2550156;0.5922740;-0.0429614;0.2213242;0.5804746;-0.0511220;0.1923570;0.5755675;-0.0565061;0.2238414;0.5388596;-0.0241696;0.1922154;0.5209314;-0.0455979;0.1674082;0.5145078;-0.0581036;0.1430986;0.5045874;-0.0663065;0.2038042;0.5615525;-0.0181530;0.1812689;0.5766349;-0.0446739;0.2076325;0.6052444;-0.0491692;0.2237111;0.6054768;-0.0469144;0.1895874;0.5882683;-0.0162683;0.1712167;0.6082780;-0.0431152;0.1978249;0.6303184;-0.0374319;0.2106975;0.6229504;-0.0278650;0.1799591;0.6175661;-0.0171963;0.1664766;0.6313419;-0.0366100;0.1887790;0.6460124;-0.0334705;0.2007762;0.6389838;-0.0266848;
0.2503866;0.6544987;-0.0000001;0.2627739;0.6191918;-0.0324882;0.2551935;0.5754013;-0.0461921;0.2224728;0.5602131;-0.0545503;0.1933644;0.5504370;-0.0595709;0.2255926;0.5187178;-0.0251946;0.1954598;0.5004502;-0.0480914;0.1712733;0.4923971;-0.0607630;0.1467582;0.4801115;-0.0688288;0.2051657;0.5421829;-0.0183223;0.1813861;0.5540089;-0.0454008;0.2100388;0.5839729;-0.0486568;0.2259162;0.5817499;-0.0451794;0.1904332;0.5691462;-0.0161707;0.1725672;0.5888422;-0.0447306;0.2015515;0.6122088;-0.0381931;0.2139488;0.6026649;-0.0275192;0.1803175;0.5985064;-0.0170266;0.1676890;0.6132133;-0.0375129;0.1921138;0.6288728;-0.0341769;0.2041919;0.6209286;-0.0270362;
0.2484310;0.6298404;-0.0000000;0.2622359;0.5977639;-0.0276665;0.2565119;0.5552685;-0.0399389;0.2249638;0.5406877;-0.0478477;0.1983482;0.5316864;-0.0535689;0.2282406;0.5020683;-0.0236608;0.1994720;0.4797781;-0.0432838;0.1746641;0.4679631;-0.0550466;0.1507121;0.4557913;-0.0631401;0.2069183;0.5248721;-0.0184764;0.1866274;0.5304933;-0.0427098;0.2116457;0.5589780;-0.0466057;0.2275253;0.5622800;-0.0443930;0.1915682;0.5520818;-0.0168370;0.1760789;0.5644543;-0.0418793;0.2015461;0.5873213;-0.0360337;0.2144091;0.5832501;-0.0268487;0.1807003;0.5826631;-0.0177108;0.1702158;0.5910469;-0.0364634;0.1929578;0.6065114;-0.0329525;0.2056292;0.6022447;-0.0262024;
0.2496093;0.6099459;-0.0000000;0.2615726;0.5778159;-0.0261576;0.2550477;0.5339089;-0.0378458;0.2269941;0.5154309;-0.0458297;0.2000155;0.5050632;-0.0517316;0.2295745;0.4811483;-0.0215448;0.2004823;0.4547815;-0.0409747;0.1758683;0.4406730;-0.0523710;0.1526984;0.4277895;-0.0602254;0.2095163;0.5027482;-0.0173442;0.1884421;0.5052918;-0.0429077;0.2109805;0.5335019;-0.0473302;0.2246607;0.5369378;-0.0450730;0.1946634;0.5299972;-0.0165654;0.1783215;0.5389844;-0.0425257;0.2021735;0.5614210;-0.0362591;0.2133950;0.5580873;-0.0265057;0.1839677;0.5607502;-0.0182014;0.1739965;0.5665518;-0.0372708;0.1949016;0.5814741;-0.0334000;0.2055419;0.5778889;-0.0262906;
0.2469147;0.5926646;-0.0000000;0.2615040;0.5611318;-0.0270160;0.2561857;0.5158658;-0.0387717;0.2264072;0.4961388;-0.0466356;0.1998821;0.4830917;-0.0522264;0.2304043;0.4629177;-0.0222329;0.2012129;0.4320929;-0.0430644;0.1774133;0.4153556;-0.0548849;0.1556040;0.3985486;-0.0626134;0.2095327;0.4844522;-0.0175583;0.1895452;0.4855326;-0.0439276;0.2122169;0.5164868;-0.0481394;0.2268199;0.5205731;-0.0456193;0.1942066;0.5111540;-0.0165681;0.1777299;0.5186735;-0.0432848;0.2009000;0.5437579;-0.0367668;0.2129876;0.5407764;-0.0267431;0.1831675;0.5412462;-0.0180575;0.1712613;0.5466891;-0.0373749;0.1917003;0.5639827;-0.0332836;0.2035183;0.5613943;-0.0259455;
0.2463641;0.5706691;-0.0000000;0.2613409;0.5411568;-0.0275656;0.2560920;0.4961045;-0.0385202;0.2279848;0.4741207;-0.0452077;0.2018068;0.4601722;-0.0496310;0.2309304;0.4434903;-0.0238672;0.2023786;0.4093551;-0.0441239;0.1789082;0.3899493;-0.0557002;0.1571839;0.3708422;-0.0634001;0.2099930;0.4639253;-0.0186270;0.1922048;0.4638173;-0.0436717;0.2139104;0.4947786;-0.0472908;0.2277358;0.4993734;-0.0448080;0.1940322;0.4902488;-0.0170423;0.1795925;0.4964544;-0.0424638;0.2022853;0.5210544;-0.0360472;0.2137394;0.5181790;-0.0264730;0.1823688;0.5202045;-0.0180359;0.1721560;0.5242013;-0.0363622;0.1919284;0.5406643;-0.0322295;0.2026660;0.5390946;-0.0251413;
0.2474104;0.5550936;-0.0000000;0.2622313;0.5227142;-0.0271658;0.2574278;0.4755904;-0.0380686;0.2291265;0.4518977;-0.0449733;0.2026631;0.4360218;-0.0495781;0.2315844;0.4234045;-0.0228742;0.2036233;0.3861061;-0.0431389;0.1806675;0.3654758;-0.0546283;0.1587450;0.3446131;-0.0623478;0.2106966;0.4434793;-0.0180620;0.1916182;0.4438740;-0.0441850;0.2148656;0.4752694;-0.0484168;0.2292060;0.4797268;-0.0458957;0.1947904;0.4697230;-0.0168033;0.1797418;0.4758074;-0.0434725;0.2037459;0.5012005;-0.0374708;0.2155852;0.4983693;-0.0276508;0.1830900;0.4999362;-0.0180357;0.1736376;0.5037217;-0.0377149;0.1943292;0.5207373;-0.0341199;0.2055007;0.5191236;-0.0269127;
0.2535378;0.5353867;-0.0000001;0.2664646;0.4946331;-0.0293094;0.2599979;0.4452616;-0.0408740;0.2336155;0.4165748;-0.0483790;0.2069235;0.3933412;-0.0529878;0.2371371;0.3864048;-0.0221913;0.2079552;0.3432910;-0.0421152;0.1858202;0.3197498;-0.0529580;0.1648980;0.2959436;-0.0601072;0.2157462;0.4065316;-0.0170854;0.1938863;0.4031974;-0.0425599;0.2148401;0.4388143;-0.0455412;0.2286914;0.4437867;-0.0416173;0.1990833;0.4327000;-0.0160851;0.1824734;0.4364424;-0.0430291;0.2058084;0.4663636;-0.0361331;0.2171996;0.4619835;-0.0251733;0.1866099;0.4614296;-0.0179034;0.1755249;0.4658689;-0.0370280;0.1955090;0.4858307;-0.0323745;0.2059157;0.4830844;-0.0242270;
0.2535644;0.5352712;-0.0000001;0.2664567;0.4944546;-0.0291707;0.2600619;0.4451640;-0.0408014;0.2336948;0.4165459;-0.0484224;0.2069883;0.3933648;-0.0532182;0.2371915;0.3865059;-0.0222561;0.2080035;0.3433183;-0.0421092;0.1858183;0.3196890;-0.0529799;0.1649308;0.2959510;-0.0601925;0.2157849;0.4066326;-0.0172386;0.1938627;0.4030898;-0.0427082;0.2146756;0.4386468;-0.0457747;0.2286250;0.4438935;-0.0419512;0.1991346;0.4328549;-0.0162772;0.1824983;0.4363013;-0.0431778;0.2056916;0.4661637;-0.0362932;0.2171673;0.4620947;-0.0253811;0.1866690;0.4616871;-0.0181185;0.1755839;0.4658395;-0.0372532;0.1955177;0.4857717;-0.0325945;0.2059919;0.4831775;-0.0244677;
0.2533003;0.5195330;-0.0000001;0.2671424;0.4800186;-0.0297146;0.2609923;0.4293661;-0.0409030;0.2344439;0.3987289;-0.0477440;0.2076005;0.3739087;-0.0514829;0.2386135;0.3692292;-0.0222672;0.2096044;0.3242419;-0.0425086;0.1876402;0.2997489;-0.0535842;0.1666089;0.2743748;-0.0610249;0.2170371;0.3887585;-0.0171966;0.1963213;0.3818569;-0.0428437;0.2173468;0.4175068;-0.0463438;0.2307446;0.4227748;-0.0428959;0.2000933;0.4149455;-0.0163068;0.1846111;0.4150038;-0.0436067;0.2078882;0.4458873;-0.0372342;0.2184576;0.4410295;-0.0267299;0.1875444;0.4440974;-0.0182745;0.1780492;0.4467983;-0.0378860;0.1981615;0.4672541;-0.0337270;0.2076845;0.4641681;-0.0260657;
0.2547745;0.5060320;-0.0000001;0.2682931;0.4655451;-0.0294557;0.2627293;0.4148894;-0.0406767;0.2376314;0.3830343;-0.0477560;0.2111274;0.3586386;-0.0519711;0.2405103;0.3546292;-0.0228755;0.2111950;0.3056770;-0.0422500;0.1893156;0.2790899;-0.0530180;0.1687999;0.2530389;-0.0603876;0.2191885;0.3741170;-0.0178808;0.1998654;0.3666949;-0.0425137;0.2196583;0.4029136;-0.0456149;0.2329821;0.4098149;-0.0423456;0.2020440;0.4001339;-0.0169407;0.1872182;0.3978929;-0.0434824;0.2096073;0.4299580;-0.0369637;0.2205067;0.4272444;-0.0266705;0.1890258;0.4290184;-0.0188559;0.1790259;0.4289352;-0.0378886;0.1986522;0.4500169;-0.0332568;0.2085408;0.4486876;-0.0254818;
0.2556662;0.4911055;-0.0000001;0.2702564;0.4502530;-0.0300401;0.2644360;0.3979986;-0.0408322;0.2368544;0.3663011;-0.0471197;0.2096952;0.3414135;-0.0504391;0.2427811;0.3397606;-0.0232543;0.2143184;0.2897021;-0.0425913;0.1931624;0.2617404;-0.0529530;0.1726198;0.2337233;-0.0602034;0.2205245;0.3591469;-0.0181782;0.2027669;0.3492781;-0.0429881;0.2242865;0.3854931;-0.0458053;0.2372463;0.3921080;-0.0420498;0.2033483;0.3858178;-0.0171994;0.1905854;0.3844259;-0.0442320;0.2145910;0.4152539;-0.0376283;0.2245545;0.4108435;-0.0270676;0.1905738;0.4159327;-0.0190490;0.1823180;0.4154733;-0.0386971;0.2026552;0.4359784;-0.0339982;0.2113006;0.4343114;-0.0260067;
0.2582435;0.4839944;-0.0000001;0.2724910;0.4427519;-0.0316544;0.2672703;0.3904233;-0.0435295;0.2414481;0.3553871;-0.0507761;0.2147356;0.3259716;-0.0549289;0.2455728;0.3295531;-0.0235853;0.2177044;0.2790546;-0.0433302;0.1968032;0.2505148;-0.0536791;0.1766096;0.2216668;-0.0607883;0.2233827;0.3480305;-0.0179912;0.2041772;0.3353469;-0.0429186;0.2255197;0.3727781;-0.0451773;0.2385374;0.3797872;-0.0406596;0.2060531;0.3741018;-0.0168027;0.1927318;0.3722063;-0.0440401;0.2164567;0.4044938;-0.0368771;0.2261748;0.3994555;-0.0256574;0.1927227;0.4031625;-0.0186406;0.1837678;0.4035127;-0.0380079;0.2038695;0.4252762;-0.0330043;0.2123120;0.4232045;-0.0247762;
0.2592415;0.4770119;-0.0000001;0.2738599;0.4339313;-0.0314009;0.2685506;0.3797442;-0.0426488;0.2417413;0.3438424;-0.0494700;0.2149915;0.3131964;-0.0530751;0.2490623;0.3189193;-0.0222917;0.2203270;0.2666748;-0.0420948;0.1997998;0.2381688;-0.0523086;0.1798024;0.2080891;-0.0594192;0.2262992;0.3363541;-0.0169705;0.2063979;0.3303600;-0.0430998;0.2275216;0.3679778;-0.0461035;0.2408631;0.3728513;-0.0420808;0.2083699;0.3619928;-0.0161340;0.1943920;0.3638162;-0.0444834;0.2177982;0.3961696;-0.0377810;0.2278473;0.3899200;-0.0268204;0.1947068;0.3912871;-0.0183171;0.1863075;0.3946117;-0.0386745;0.2062193;0.4169384;-0.0341901;0.2149716;0.4138717;-0.0260735;
0.2613705;0.4698595;-0.0000001;0.2753750;0.4270390;-0.0307278;0.2712353;0.3714160;-0.0424536;0.2437064;0.3336326;-0.0500312;0.2169846;0.3025492;-0.0542508;0.2511802;0.3106056;-0.0229310;0.2222283;0.2560992;-0.0440650;0.2028455;0.2274655;-0.0548075;0.1838048;0.1958451;-0.0621755;0.2283073;0.3284918;-0.0183953;0.2112923;0.3206850;-0.0449092;0.2321109;0.3596230;-0.0474525;0.2432410;0.3631400;-0.0435304;0.2100778;0.3541726;-0.0183772;0.1977100;0.3529707;-0.0472060;0.2210610;0.3862413;-0.0395465;0.2299316;0.3793965;-0.0282437;0.1959903;0.3839473;-0.0213645;0.1890321;0.3848701;-0.0413652;0.2091327;0.4075120;-0.0358397;0.2169502;0.4049572;-0.0273089;
0.2620057;0.4635049;-0.0000001;0.2768915;0.4230552;-0.0310244;0.2736451;0.3670774;-0.0434113;0.2475367;0.3287078;-0.0518241;0.2212205;0.2972766;-0.0571498;0.2536823;0.3032022;-0.0233626;0.2260535;0.2493351;-0.0455773;0.2061279;0.2193295;-0.0569605;0.1869916;0.1872372;-0.0644911;0.2304400;0.3212653;-0.0185897;0.2136906;0.3118199;-0.0473247;0.2347009;0.3529233;-0.0505124;0.2463792;0.3585848;-0.0460691;0.2120268;0.3469279;-0.0182765;0.1991051;0.3456353;-0.0487168;0.2224281;0.3809562;-0.0409831;0.2321301;0.3758704;-0.0287196;0.1974687;0.3762953;-0.0208941;0.1896372;0.3767449;-0.0420138;0.2091580;0.4008057;-0.0365312;0.2174961;0.3986772;-0.0273872;
0.2641958;0.4591323;-0.0000001;0.2794869;0.4167783;-0.0313939;0.2747121;0.3606809;-0.0433683;0.2486776;0.3221762;-0.0511928;0.2225275;0.2891656;-0.0559297;0.2553521;0.2991363;-0.0230500;0.2276147;0.2443036;-0.0441864;0.2075908;0.2134537;-0.0551770;0.1884956;0.1813482;-0.0626383;0.2319086;0.3168005;-0.0178350;0.2154427;0.3077971;-0.0453468;0.2361581;0.3486829;-0.0482300;0.2483976;0.3554756;-0.0438569;0.2129115;0.3420224;-0.0171276;0.2009249;0.3407396;-0.0467185;0.2241324;0.3759862;-0.0392682;0.2340718;0.3719958;-0.0274184;0.1976022;0.3708782;-0.0194137;0.1909096;0.3711402;-0.0403976;0.2107384;0.3955795;-0.0353323;0.2191180;0.3944000;-0.0265813;
0.2643682;0.4570655;-0.0000001;0.2803034;0.4152451;-0.0301879;0.2775579;0.3580086;-0.0419366;0.2508295;0.3194459;-0.0498187;0.2244239;0.2879165;-0.0548816;0.2569586;0.2949277;-0.0227008;0.2302295;0.2393790;-0.0433633;0.2103135;0.2084575;-0.0543171;0.1914994;0.1765521;-0.0619329;0.2332726;0.3124128;-0.0181271;0.2167966;0.3027700;-0.0456332;0.2369143;0.3443612;-0.0491836;0.2493892;0.3527411;-0.0454372;0.2142569;0.3374290;-0.0177457;0.2016312;0.3362608;-0.0472147;0.2245914;0.3725443;-0.0402609;0.2353906;0.3704641;-0.0288604;0.1989130;0.3665406;-0.0202013;0.1915356;0.3668200;-0.0411827;0.2113311;0.3922498;-0.0362398;0.2205249;0.3923374;-0.0276344;
0.2639462;0.4533538;-0.0000001;0.2814874;0.4121445;-0.0295141;0.2789657;0.3545220;-0.0411204;0.2518794;0.3161833;-0.0489834;0.2257145;0.2846595;-0.0542323;0.2590770;0.2915330;-0.0228324;0.2316101;0.2361107;-0.0433833;0.2111647;0.2048714;-0.0544371;0.1920912;0.1735225;-0.0621943;0.2347640;0.3085562;-0.0186203;0.2177539;0.3002944;-0.0467987;0.2369085;0.3416828;-0.0510515;0.2492515;0.3513289;-0.0476487;0.2154081;0.3333500;-0.0183961;0.2025852;0.3337597;-0.0480472;0.2251395;0.3696802;-0.0414590;0.2363207;0.3682441;-0.0302603;0.2000065;0.3624209;-0.0209297;0.1927909;0.3641039;-0.0422454;0.2123358;0.3898747;-0.0376064;0.2218923;0.3898014;-0.0290912;
