0.3383164;0.7457149;0.0000003;0.3730406;0.7178026;-0.0385980;0.3923455;0.6785315;-0.0663943;0.3815581;0.6505790;-0.0916056;0.3570774;0.6255875;-0.1160497;0.3589802;0.5461943;-0.0510039;0.3527119;0.4436926;-0.0909868;0.3480912;0.3814874;-0.1139802;0.3438054;0.3325618;-0.1262983;0.3174028;0.5628160;-0.0502269;0.3037799;0.5037267;-0.1061694;0.3213594;0.5604756;-0.1221529;0.3397957;0.6108046;-0.1172796;0.2841092;0.5985634;-0.0526717;0.2930269;0.6148489;-0.1040206;0.3219549;0.6682588;-0.1026010;0.3418512;0.7023719;-0.0855561;0.2598441;0.6442229;-0.0578938;0.2745223;0.6665188;-0.0916248;0.3051143;0.7065469;-0.0870916;0.3256730;0.7292038;-0.0723938;
;
0.3165078;0.6913708;-0.0000002;0.3543402;0.6910274;-0.0415469;0.3738539;0.7005430;-0.0712204;0.3578578;0.7483152;-0.0958806;0.3309416;0.8022434;-0.1208754;0.3308277;0.6103629;-0.0704880;0.3019347;0.6630940;-0.1058626;0.2997528;0.6998165;-0.1291663;0.3073899;0.7249964;-0.1416021;0.2926946;0.6174558;-0.0620210;0.2739182;0.7157111;-0.0940608;0.2888208;0.7483832;-0.1062987;0.3041483;0.7636604;-0.1121426;0.2638848;0.6385837;-0.0555216;0.2540404;0.7361975;-0.0798247;0.2715541;0.7569385;-0.0825663;0.2853470;0.7622355;-0.0814781;0.2436731;0.6636150;-0.0530907;0.2380209;0.7424110;-0.0707300;0.2546925;0.7659656;-0.0715851;0.2695907;0.7735099;-0.0686643;
;
0.3057410;0.7723606;-0.0000001;0.3372056;0.8008863;-0.0205658;0.3546496;0.8320445;-0.0468415;0.3427781;0.8787677;-0.0734815;0.3283724;0.9268652;-0.1015495;0.3845630;0.7351672;-0.0439967;0.3780366;0.7895303;-0.0778309;0.3603499;0.8328819;-0.1010849;0.3399517;0.8703250;-0.1138656;0.3448263;0.7043409;-0.0516691;0.3220277;0.7889787;-0.0870459;0.3047836;0.8592268;-0.0982831;0.2902606;0.9064126;-0.1004335;0.2993474;0.6976588;-0.0612217;0.2738093;0.7765186;-0.0875139;0.2750410;0.8149060;-0.0876116;0.2801059;0.8278553;-0.0832642;0.2585476;0.7060527;-0.0727428;0.2355777;0.7671776;-0.0864039;0.2365375;0.7997921;-0.0795767;0.2428601;0.8115473;-0.0718419;
0.3406882;0.7286849;0.0000002;0.3755009;0.7773406;-0.0279241;0.3743367;0.8362269;-0.0627472;0.3377330;0.8971931;-0.0963978;0.2970729;0.9469207;-0.1322017;0.3654844;0.7546527;-0.0822607;0.3446135;0.8458101;-0.1284548;0.3255378;0.9064817;-0.1629834;0.3060793;0.9493534;-0.1832378;0.3172347;0.7289809;-0.0892482;0.2945566;0.8168556;-0.1250844;0.2861494;0.8802944;-0.1381630;0.2797161;0.9233432;-0.1497731;0.2766415;0.7202550;-0.0963589;0.2567484;0.8068094;-0.1243430;0.2532452;0.8594698;-0.1208275;0.2519132;0.8910913;-0.1180864;0.2479387;0.7259772;-0.1068342;0.2291906;0.7926919;-0.1164821;0.2273706;0.8303074;-0.1043509;0.2272451;0.8520040;-0.0977833;
0.3542294;0.7344218;0.0000004;0.3855057;0.7906488;-0.0299341;0.3862765;0.8536369;-0.0634312;0.3547823;0.9137831;-0.0952144;0.3192499;0.9550865;-0.1295709;0.3634629;0.7698598;-0.0833337;0.3416654;0.8673097;-0.1238110;0.3227930;0.9288685;-0.1550230;0.3048455;0.9775187;-0.1752811;0.3164044;0.7394310;-0.0899088;0.2899116;0.8440292;-0.1246457;0.2819160;0.9081532;-0.1396464;0.2757895;0.9530864;-0.1538188;0.2772576;0.7283731;-0.0962523;0.2550645;0.8244260;-0.1251981;0.2498335;0.8777543;-0.1254421;0.2469751;0.9091301;-0.1263604;0.2499774;0.7318080;-0.1057843;0.2208872;0.8011142;-0.1198114;0.2176715;0.8381777;-0.1123728;0.2178516;0.8586180;-0.1096224;
0.3390423;0.7435138;0.0000003;0.3781325;0.7939611;-0.0309475;0.3807873;0.8541613;-0.0652054;0.3444241;0.9157053;-0.0972077;0.3017454;0.9675415;-0.1311281;0.3521033;0.7671919;-0.0841643;0.3313870;0.8713827;-0.1261121;0.3167610;0.9382415;-0.1580864;0.3003115;0.9848056;-0.1776762;0.3036788;0.7459462;-0.0882631;0.2832656;0.8546464;-0.1217381;0.2794019;0.9271370;-0.1344647;0.2743694;0.9757147;-0.1467684;0.2662223;0.7420135;-0.0919735;0.2493249;0.8481241;-0.1194590;0.2475383;0.9064796;-0.1157461;0.2461331;0.9413467;-0.1131550;0.2417604;0.7519957;-0.0992879;0.2238665;0.8325111;-0.1097067;0.2230198;0.8729993;-0.0975637;0.2228839;0.8955274;-0.0910815;
0.3405013;0.7605876;0.0000004;0.3803646;0.8111156;-0.0283973;0.3869581;0.8665419;-0.0595437;0.3558277;0.9226977;-0.0892410;0.3178095;0.9639283;-0.1211123;0.3615470;0.7797925;-0.0761157;0.3391650;0.8756335;-0.1147920;0.3217152;0.9370667;-0.1449677;0.3043933;0.9846180;-0.1643234;0.3126890;0.7534217;-0.0819316;0.2881084;0.8551501;-0.1150771;0.2804386;0.9252297;-0.1300595;0.2740775;0.9758361;-0.1439909;0.2727550;0.7448643;-0.0876903;0.2531787;0.8361663;-0.1163072;0.2496425;0.8931154;-0.1172703;0.2483051;0.9297240;-0.1183202;0.2450775;0.7502736;-0.0964767;0.2208967;0.8160550;-0.1098392;0.2187870;0.8543988;-0.1024670;0.2195492;0.8778865;-0.0995820;
0.3451746;0.7473089;0.0000002;0.3814455;0.8004034;-0.0302791;0.3806154;0.8616902;-0.0636516;0.3450992;0.9223251;-0.0949013;0.3061089;0.9710267;-0.1280751;0.3558165;0.7759183;-0.0843906;0.3325017;0.8734598;-0.1247901;0.3167756;0.9373179;-0.1546404;0.2996082;0.9810141;-0.1726705;0.3076502;0.7520185;-0.0882531;0.2821603;0.8533438;-0.1194511;0.2757678;0.9186159;-0.1308906;0.2695653;0.9612970;-0.1429231;0.2700274;0.7460384;-0.0915936;0.2493114;0.8419018;-0.1173283;0.2456650;0.8972114;-0.1142841;0.2424622;0.9311656;-0.1129154;0.2452495;0.7545248;-0.0983990;0.2224760;0.8278902;-0.1089933;0.2205000;0.8669416;-0.0986350;0.2197939;0.8894257;-0.0937119;
0.3475422;0.7495503;0.0000003;0.3840010;0.8047416;-0.0263499;0.3866270;0.8648557;-0.0565822;0.3515230;0.9240190;-0.0853518;0.3116412;0.9667209;-0.1160939;0.3585971;0.7779203;-0.0760762;0.3370463;0.8716571;-0.1132914;0.3217087;0.9344342;-0.1414021;0.3040262;0.9808156;-0.1586380;0.3115647;0.7506566;-0.0817220;0.2853772;0.8568968;-0.1123322;0.2796304;0.9198720;-0.1243136;0.2738198;0.9593487;-0.1358706;0.2742418;0.7418768;-0.0868985;0.2516427;0.8427129;-0.1120293;0.2485150;0.8931700;-0.1100463;0.2471619;0.9197133;-0.1089358;0.2491227;0.7473504;-0.0951916;0.2240835;0.8233095;-0.1063288;0.2218689;0.8607208;-0.0967162;0.2214198;0.8801669;-0.0916931;
0.3496548;0.7400748;0.0000003;0.3861505;0.7892833;-0.0300198;0.3882461;0.8522167;-0.0627201;0.3537097;0.9205123;-0.0941261;0.3153180;0.9672079;-0.1267314;0.3600974;0.7668647;-0.0732265;0.3433337;0.8684962;-0.1148352;0.3243144;0.9309503;-0.1471081;0.3045185;0.9771239;-0.1658719;0.3105857;0.7490726;-0.0782638;0.2919567;0.8594833;-0.1127405;0.2862516;0.9212248;-0.1276287;0.2802741;0.9599707;-0.1399142;0.2728747;0.7484122;-0.0841158;0.2574359;0.8515564;-0.1115916;0.2549313;0.9015915;-0.1108645;0.2527512;0.9264470;-0.1094434;0.2504340;0.7586153;-0.0936115;0.2314247;0.8330206;-0.1036541;0.2287970;0.8654789;-0.0935212;0.2260625;0.8800024;-0.0880155;
0.3464125;0.7424108;0.0000002;0.3821950;0.7877626;-0.0283114;0.3879120;0.8458678;-0.0602198;0.3585986;0.9106978;-0.0913467;0.3240609;0.9615257;-0.1245453;0.3668920;0.7648093;-0.0739384;0.3533381;0.8636194;-0.1150255;0.3402612;0.9273568;-0.1470883;0.3268051;0.9700860;-0.1668078;0.3191863;0.7488540;-0.0800812;0.3012516;0.8533747;-0.1119589;0.3003891;0.9175498;-0.1256242;0.3004373;0.9588125;-0.1387745;0.2809239;0.7483398;-0.0866871;0.2669475;0.8508347;-0.1138547;0.2675703;0.9045264;-0.1122869;0.2692982;0.9342002;-0.1113290;0.2553287;0.7592679;-0.0967051;0.2417735;0.8356643;-0.1078304;0.2425150;0.8724425;-0.0973422;0.2444849;0.8916889;-0.0919610;
0.3070227;0.8081139;-0.0000001;0.3678958;0.8330780;-0.0361676;0.3913761;0.8875481;-0.0578685;0.3760658;0.9395980;-0.0697193;0.3496749;0.9721959;-0.0792140;0.3673177;0.7773545;-0.0824527;0.3432793;0.8444383;-0.1049616;0.3395326;0.9063895;-0.1137289;0.3363709;0.9484699;-0.1181008;0.3190466;0.7604875;-0.0722452;0.2932813;0.8790026;-0.0945721;0.3106327;0.9298633;-0.0934675;0.3244081;0.9409051;-0.0909267;0.2791012;0.7697837;-0.0607044;0.2658340;0.8894963;-0.0831751;0.2937013;0.9234087;-0.0744410;0.3129594;0.9186720;-0.0633686;0.2498218;0.7943401;-0.0507523;0.2471674;0.8879999;-0.0653104;0.2748753;0.9157199;-0.0589547;0.2971022;0.9094377;-0.0523372;
0.3327476;0.7671355;-0.0000002;0.3875933;0.8026969;-0.0300649;0.4064897;0.8779268;-0.0496078;0.3910498;0.9399163;-0.0607026;0.3646271;0.9750617;-0.0691252;0.3809189;0.7867547;-0.0793505;0.3523539;0.8608509;-0.1012206;0.3506980;0.9126858;-0.1052207;0.3510695;0.9468409;-0.1060525;0.3344053;0.7748725;-0.0728815;0.3134513;0.9044517;-0.0985689;0.3331555;0.9323035;-0.0956846;0.3454481;0.9245228;-0.0900239;0.2968123;0.7825042;-0.0647054;0.2823891;0.9073354;-0.0912602;0.3049091;0.9213910;-0.0821508;0.3185598;0.9039555;-0.0693549;0.2699336;0.8029358;-0.0570109;0.2624092;0.9015876;-0.0740441;0.2831630;0.9127543;-0.0676331;0.2973819;0.8913346;-0.0599579;
0.3498005;0.7289717;-0.0000003;0.4034747;0.7495777;-0.0406562;0.4332690;0.8307389;-0.0701306;0.4260398;0.9023641;-0.0882653;0.3955662;0.9401636;-0.1045480;0.3866913;0.7728741;-0.1085755;0.3846046;0.8704740;-0.1389165;0.3981046;0.9238599;-0.1462788;0.4055139;0.9548925;-0.1501326;0.3418392;0.7892966;-0.0984545;0.3538252;0.9268495;-0.1288695;0.3769267;0.9343134;-0.1254824;0.3827310;0.9061997;-0.1212156;0.3086991;0.8081339;-0.0867658;0.3270789;0.9325816;-0.1135863;0.3490207;0.9244310;-0.1020342;0.3533671;0.8908625;-0.0909678;0.2861283;0.8297904;-0.0765051;0.3064748;0.9258490;-0.0972609;0.3268352;0.9191316;-0.0926838;0.3319151;0.8864468;-0.0872587;
;
;
0.4389177;0.8165194;0.0000002;0.4859110;0.8311974;-0.0191081;0.5211802;0.8768958;-0.0406693;0.5219181;0.9273713;-0.0574798;0.5045493;0.9588181;-0.0741173;0.4973531;0.7726832;-0.0757969;0.5379580;0.8088832;-0.0992067;0.5626620;0.8465962;-0.1094112;0.5767581;0.8759578;-0.1155337;0.4562769;0.7756982;-0.0789388;0.4965073;0.8761733;-0.1007140;0.5112212;0.9277841;-0.1025850;0.5120626;0.9530189;-0.1059215;0.4144348;0.8015071;-0.0797590;0.4462689;0.9285047;-0.1026747;0.4629456;0.9390965;-0.0978759;0.4659544;0.9131516;-0.0918219;0.3778533;0.8426148;-0.0807990;0.4109721;0.9371622;-0.0940262;0.4287877;0.9405352;-0.0874161;0.4317704;0.9161075;-0.0826609;
0.4424278;0.8038830;0.0000003;0.4829152;0.8086312;-0.0282001;0.5348535;0.8343946;-0.0526356;0.5710949;0.8658427;-0.0719279;0.6050006;0.8781546;-0.0899675;0.5092469;0.7755668;-0.0759153;0.5365498;0.8515976;-0.1011849;0.5550134;0.8999093;-0.1108802;0.5656272;0.9414915;-0.1167583;0.4679510;0.7867221;-0.0749905;0.5124901;0.8868579;-0.0988322;0.5337721;0.9243158;-0.1019871;0.5407988;0.9489071;-0.1055116;0.4306152;0.8100778;-0.0731227;0.4676293;0.9302369;-0.1015247;0.4805152;0.9242726;-0.0982108;0.4778615;0.8924488;-0.0914981;0.4001231;0.8454771;-0.0719946;0.4347453;0.9366363;-0.0942162;0.4438727;0.9313316;-0.0932476;0.4370237;0.9041192;-0.0902475;
0.4631872;0.7706943;0.0000004;0.5146550;0.7970024;-0.0177388;0.5707027;0.8359806;-0.0418132;0.6136286;0.8662321;-0.0616102;0.6538448;0.8792277;-0.0814505;0.5555745;0.7752359;-0.0855578;0.5945236;0.8145044;-0.1200378;0.6241663;0.8493239;-0.1362499;0.6472476;0.8773440;-0.1451914;0.5164256;0.7788692;-0.0916443;0.5519543;0.8815209;-0.1234608;0.5698201;0.9480430;-0.1291428;0.5768481;0.9887480;-0.1331337;0.4706073;0.8017072;-0.0952280;0.5007187;0.9365121;-0.1240347;0.5183044;0.9603642;-0.1188924;0.5248472;0.9439740;-0.1113898;0.4279780;0.8385156;-0.0988411;0.4618331;0.9433585;-0.1183517;0.4786096;0.9580595;-0.1133041;0.4821782;0.9440261;-0.1071227;
0.4729371;0.7866503;0.0000005;0.5277601;0.8138943;-0.0146398;0.5819436;0.8527154;-0.0371652;0.6217056;0.8798469;-0.0552599;0.6627782;0.8828786;-0.0727383;0.5652400;0.7802162;-0.0880895;0.6103615;0.8189223;-0.1225188;0.6455008;0.8517663;-0.1381032;0.6728831;0.8797594;-0.1464597;0.5241857;0.7816561;-0.0941774;0.5641845;0.8705327;-0.1242763;0.5810016;0.9405978;-0.1243791;0.5873206;0.9882137;-0.1240914;0.4808546;0.8038341;-0.0972554;0.5168150;0.9176957;-0.1187119;0.5338528;0.9550405;-0.1021768;0.5432429;0.9611478;-0.0888032;0.4423604;0.8399991;-0.1012388;0.4782866;0.9364985;-0.1124687;0.4979965;0.9626327;-0.0993191;0.5106310;0.9654973;-0.0883807;
0.4801787;0.7944316;0.0000006;0.5399933;0.8213575;-0.0168301;0.5921733;0.8583304;-0.0401022;0.6288737;0.8843127;-0.0593905;0.6681330;0.8913650;-0.0773739;0.5738958;0.7795565;-0.0825136;0.6200256;0.8284831;-0.1164292;0.6557014;0.8602665;-0.1328250;0.6850302;0.8879142;-0.1427715;0.5318697;0.7804347;-0.0884863;0.5726178;0.8769075;-0.1220860;0.5895403;0.9464650;-0.1229126;0.5957541;0.9963813;-0.1227644;0.4895606;0.8027385;-0.0923625;0.5269924;0.9243646;-0.1156026;0.5438421;0.9572830;-0.0959104;0.5506600;0.9604296;-0.0804776;0.4534578;0.8377573;-0.0980414;0.4894758;0.9373296;-0.1097029;0.5118235;0.9597095;-0.0955540;0.5255499;0.9590638;-0.0842075;
0.4840117;0.7917321;0.0000005;0.5449407;0.8155153;-0.0150682;0.6001865;0.8554133;-0.0381745;0.6406978;0.8881576;-0.0575247;0.6820204;0.8991964;-0.0752473;0.5804201;0.7767321;-0.0859107;0.6285240;0.8267919;-0.1210442;0.6645436;0.8607619;-0.1377645;0.6934773;0.8902559;-0.1478663;0.5384927;0.7765702;-0.0933927;0.5804772;0.8748282;-0.1283335;0.5951633;0.9434177;-0.1299575;0.5983956;0.9910723;-0.1309671;0.4959070;0.7982991;-0.0982408;0.5340535;0.9265528;-0.1232228;0.5443832;0.9584252;-0.1050264;0.5449300;0.9580054;-0.0908767;0.4581950;0.8335306;-0.1045645;0.4949301;0.9413164;-0.1166365;0.5131828;0.9584479;-0.1032437;0.5224705;0.9516747;-0.0931489;
0.4838410;0.7861077;0.0000005;0.5442440;0.8105311;-0.0156251;0.5963809;0.8503532;-0.0402781;0.6346674;0.8840653;-0.0609897;0.6753983;0.8977383;-0.0799779;0.5815853;0.7719132;-0.0896031;0.6316699;0.8255733;-0.1259784;0.6688284;0.8608266;-0.1422315;0.6984412;0.8909745;-0.1515096;0.5397640;0.7720817;-0.0971676;0.5842528;0.8733574;-0.1348853;0.5977722;0.9431605;-0.1357498;0.6003155;0.9903189;-0.1350947;0.4973863;0.7933007;-0.1019310;0.5359312;0.9236224;-0.1292481;0.5451831;0.9556198;-0.1091610;0.5459214;0.9549709;-0.0925167;0.4593243;0.8269783;-0.1081012;0.4975700;0.9372317;-0.1201889;0.5134197;0.9530089;-0.1042715;0.5195569;0.9442670;-0.0916931;
0.4769952;0.7765282;0.0000006;0.5369136;0.8025526;-0.0157971;0.5893279;0.8390899;-0.0412159;0.6254060;0.8681212;-0.0630571;0.6639546;0.8716491;-0.0831324;0.5812078;0.7641550;-0.0900541;0.6335579;0.8062075;-0.1272555;0.6720370;0.8356194;-0.1444817;0.7023601;0.8627318;-0.1544736;0.5415889;0.7624967;-0.0977983;0.5832620;0.8649915;-0.1359525;0.5992672;0.9397988;-0.1393047;0.6053581;0.9934680;-0.1401597;0.4995480;0.7821547;-0.1025973;0.5345492;0.9067699;-0.1309723;0.5440569;0.9445943;-0.1135643;0.5462427;0.9502916;-0.0983854;0.4618905;0.8143589;-0.1087799;0.4944739;0.9240916;-0.1233686;0.5106031;0.9477931;-0.1096821;0.5186561;0.9463848;-0.0979859;
0.4737814;0.7724556;0.0000007;0.5384843;0.7774240;-0.0130938;0.5864187;0.8132362;-0.0415175;0.6003988;0.8652912;-0.0679973;0.6191599;0.9023173;-0.0933338;0.5814378;0.7419138;-0.0891653;0.6326872;0.7676843;-0.1270179;0.6701732;0.7879688;-0.1480323;0.7002943;0.8092146;-0.1625110;0.5392879;0.7428402;-0.1008892;0.5828090;0.8445872;-0.1454117;0.5993565;0.9184336;-0.1511267;0.6044986;0.9716595;-0.1530479;0.4958301;0.7692529;-0.1092253;0.5375525;0.9023427;-0.1372483;0.5444458;0.9220971;-0.1123767;0.5407286;0.9072371;-0.0925065;0.4575501;0.8061399;-0.1197502;0.4971438;0.9166640;-0.1319961;0.5134604;0.9290358;-0.1115327;0.5183078;0.9159455;-0.0950475;
0.4872521;0.8390921;0.0000003;0.5404419;0.8081031;-0.0182753;0.5781631;0.7940586;-0.0444339;0.5980670;0.8146987;-0.0731305;0.6095507;0.8529788;-0.1033323;0.5851565;0.7017452;-0.0537646;0.6243019;0.6949487;-0.0921150;0.6529441;0.6953717;-0.1183910;0.6813564;0.7026137;-0.1361878;0.5359813;0.7003348;-0.0662611;0.5778987;0.7991998;-0.1145608;0.6017702;0.8769970;-0.1279027;0.6172274;0.9357784;-0.1295721;0.4890488;0.7326834;-0.0795384;0.5304424;0.8504500;-0.1150242;0.5383858;0.8871543;-0.1075589;0.5348914;0.8970339;-0.0956373;0.4502904;0.7778530;-0.0959194;0.4886266;0.8675908;-0.1152241;0.5015950;0.8937639;-0.1044159;0.5034138;0.8965757;-0.0914133;
0.5005201;0.8135248;0.0000004;0.5418864;0.7934081;-0.0216103;0.5755848;0.7833282;-0.0484311;0.5937298;0.8112579;-0.0771691;0.6070031;0.8567845;-0.1075679;0.5725660;0.6697190;-0.0478389;0.6020417;0.6585970;-0.0811052;0.6227076;0.6424413;-0.1033545;0.6409874;0.6283441;-0.1192547;0.5259406;0.6679554;-0.0582206;0.5655105;0.7554554;-0.0991645;0.5868326;0.8162270;-0.1088952;0.6017963;0.8481482;-0.1100902;0.4816429;0.6983627;-0.0706600;0.5204558;0.8068535;-0.1043498;0.5363569;0.8435977;-0.0980929;0.5455022;0.8501398;-0.0880733;0.4458510;0.7416775;-0.0864270;0.4776503;0.8222835;-0.1056073;0.4964962;0.8553299;-0.0973072;0.5085955;0.8646703;-0.0871994;
0.5030801;0.8066976;0.0000002;0.5401144;0.7808841;-0.0188831;0.5728384;0.7510956;-0.0407067;0.5931392;0.7526296;-0.0643956;0.5951758;0.7732308;-0.0887109;0.5467611;0.6230260;-0.0338317;0.5710850;0.5791976;-0.0638513;0.5947513;0.5534394;-0.0841814;0.6187551;0.5349088;-0.0976261;0.5031666;0.6220731;-0.0414143;0.5486884;0.6849791;-0.0781063;0.5651539;0.7482632;-0.0871422;0.5715597;0.7820758;-0.0871052;0.4659272;0.6541646;-0.0513469;0.5142592;0.7420413;-0.0803722;0.5286039;0.7840089;-0.0750068;0.5328411;0.7954623;-0.0657469;0.4361656;0.6994618;-0.0642085;0.4737117;0.7722518;-0.0796253;0.4920208;0.8090624;-0.0720382;0.4994902;0.8177834;-0.0620640;
0.4993403;0.7659559;0.0000002;0.5368502;0.7500918;-0.0230990;0.5689329;0.7191440;-0.0436270;0.5837506;0.6994143;-0.0651713;0.5794663;0.6889023;-0.0881685;0.5421913;0.5840150;-0.0377335;0.5673482;0.5177478;-0.0656589;0.5828768;0.4674751;-0.0820840;0.5954300;0.4276768;-0.0920860;0.4953816;0.5856686;-0.0418314;0.5326840;0.6100930;-0.0828191;0.5503975;0.6790585;-0.0915177;0.5595549;0.7306550;-0.0878357;0.4573345;0.6151348;-0.0478570;0.4982649;0.6757917;-0.0853590;0.5203022;0.7361323;-0.0811024;0.5331480;0.7777954;-0.0683814;0.4280416;0.6574677;-0.0561922;0.4610175;0.7148910;-0.0804676;0.4847468;0.7649158;-0.0760305;0.4984856;0.7958318;-0.0652859;
0.4942100;0.7656306;0.0000003;0.5313287;0.7446471;-0.0299905;0.5588880;0.7064031;-0.0534255;0.5704094;0.6694691;-0.0758321;0.5640231;0.6351346;-0.0965428;0.5367464;0.5748111;-0.0503493;0.5477206;0.4684419;-0.0885584;0.5599747;0.4029701;-0.1071599;0.5658557;0.3481345;-0.1164181;0.4920131;0.5736073;-0.0547714;0.5135103;0.5229734;-0.1094200;0.5371349;0.5886597;-0.1187324;0.5505331;0.6482777;-0.1088727;0.4528396;0.5980721;-0.0616565;0.4938532;0.6483139;-0.1093381;0.5166738;0.7141708;-0.1017558;0.5258818;0.7529493;-0.0813058;0.4200307;0.6374692;-0.0715421;0.4572359;0.6909043;-0.0974865;0.4820435;0.7413170;-0.0881442;0.4916025;0.7664871;-0.0715299;
0.4845388;0.7537432;0.0000003;0.5231596;0.7322451;-0.0327606;0.5518774;0.6879182;-0.0559073;0.5635024;0.6423686;-0.0780490;0.5598806;0.5985987;-0.0980317;0.5263334;0.5515367;-0.0482273;0.5377333;0.4418371;-0.0862854;0.5505452;0.3744233;-0.1048634;0.5558767;0.3186417;-0.1141320;0.4824953;0.5520673;-0.0518662;0.4998080;0.4899444;-0.1081731;0.5263663;0.5514495;-0.1197427;0.5402781;0.6110460;-0.1111255;0.4451235;0.5769537;-0.0583737;0.4852326;0.6068974;-0.1091769;0.5102024;0.6761731;-0.1030351;0.5188385;0.7192321;-0.0823583;0.4161026;0.6169912;-0.0678996;0.4524429;0.6506509;-0.0964033;0.4760188;0.6965548;-0.0884460;0.4833929;0.7216732;-0.0722783;
0.4804954;0.7581865;0.0000002;0.5189333;0.7294077;-0.0327301;0.5448574;0.6814324;-0.0559919;0.5566509;0.6321988;-0.0789753;0.5536319;0.5831953;-0.0996329;0.5185068;0.5391086;-0.0453707;0.5307269;0.4225322;-0.0809297;0.5423156;0.3577085;-0.0975467;0.5456950;0.3008407;-0.1060122;0.4776104;0.5423188;-0.0492615;0.4947137;0.4736974;-0.1026790;0.5203304;0.5349537;-0.1138798;0.5312778;0.5903894;-0.1061873;0.4414655;0.5671968;-0.0561104;0.4788368;0.5843930;-0.1054373;0.5050423;0.6526080;-0.1001263;0.5130634;0.6939768;-0.0807924;0.4125543;0.6059687;-0.0659990;0.4442866;0.6301714;-0.0943004;0.4701210;0.6739918;-0.0873548;0.4792085;0.7003138;-0.0723517;
0.4747015;0.7470368;0.0000002;0.5142186;0.7199984;-0.0344361;0.5407277;0.6730574;-0.0591384;0.5508010;0.6242033;-0.0829009;0.5479304;0.5751376;-0.1039726;0.5129320;0.5345990;-0.0491806;0.5253329;0.4138643;-0.0853887;0.5382497;0.3519288;-0.1006511;0.5419406;0.2958177;-0.1082188;0.4710895;0.5363569;-0.0522933;0.4910525;0.4636272;-0.1062423;0.5167884;0.5325410;-0.1154398;0.5261881;0.5893483;-0.1060668;0.4348489;0.5606829;-0.0585637;0.4747279;0.5807723;-0.1076843;0.4986303;0.6500886;-0.1013894;0.5036340;0.6870922;-0.0816171;0.4062838;0.5983891;-0.0679602;0.4414301;0.6274353;-0.0951683;0.4660819;0.6703738;-0.0883672;0.4720201;0.6925642;-0.0740256;
0.4795728;0.7484848;0.0000002;0.5139173;0.7200629;-0.0322490;0.5377755;0.6707008;-0.0541028;0.5494318;0.6223564;-0.0755680;0.5458359;0.5739692;-0.0946497;0.5112488;0.5357285;-0.0431157;0.5219907;0.4181572;-0.0773558;0.5334643;0.3527044;-0.0928642;0.5379291;0.2950776;-0.1005110;0.4712004;0.5376599;-0.0467462;0.4862064;0.4632497;-0.0984669;0.5099331;0.5214035;-0.1089658;0.5205081;0.5754882;-0.1007521;0.4350669;0.5610338;-0.0533727;0.4702701;0.5734041;-0.1009258;0.4929646;0.6400499;-0.0956553;0.4992561;0.6782477;-0.0767265;0.4058195;0.5974467;-0.0630434;0.4366061;0.6193392;-0.0896777;0.4593429;0.6621122;-0.0825335;0.4660184;0.6851041;-0.0678741;
0.4688217;0.7465245;0.0000002;0.5064443;0.7168663;-0.0314832;0.5326620;0.6694266;-0.0538247;0.5428062;0.6228799;-0.0760555;0.5352536;0.5787165;-0.0958167;0.5075384;0.5340242;-0.0439116;0.5196817;0.4164743;-0.0804304;0.5312416;0.3509197;-0.0973257;0.5354810;0.2945754;-0.1055879;0.4657787;0.5378313;-0.0481828;0.4805083;0.4660334;-0.1020394;0.5015035;0.5243696;-0.1132111;0.5102698;0.5761594;-0.1051506;0.4290081;0.5621294;-0.0554536;0.4617320;0.5814770;-0.1035717;0.4843248;0.6437578;-0.0983332;0.4917685;0.6785949;-0.0793554;0.3995798;0.5995620;-0.0658007;0.4306673;0.6309164;-0.0918243;0.4538898;0.6714050;-0.0844684;0.4617536;0.6912587;-0.0696356;
0.4590845;0.7484220;0.0000002;0.4974423;0.7141016;-0.0278184;0.5242923;0.6638885;-0.0478873;0.5318042;0.6181110;-0.0686558;0.5179258;0.5803860;-0.0878067;0.4949368;0.5323602;-0.0390021;0.5083282;0.4170621;-0.0728595;0.5190493;0.3504049;-0.0893864;0.5229245;0.2922361;-0.0976516;0.4527868;0.5394413;-0.0442362;0.4658546;0.4692948;-0.0951759;0.4867507;0.5219494;-0.1076775;0.4973398;0.5717748;-0.1011133;0.4162671;0.5651785;-0.0518014;0.4461272;0.5831701;-0.0971895;0.4695385;0.6412056;-0.0937473;0.4784677;0.6762725;-0.0763871;0.3874784;0.6035077;-0.0621052;0.4163002;0.6295503;-0.0865710;0.4409675;0.6674376;-0.0794937;0.4518354;0.6891436;-0.0648981;
0.4541059;0.7436416;0.0000002;0.4892916;0.6976680;-0.0227584;0.5113795;0.6401197;-0.0393601;0.5069575;0.6007838;-0.0574865;0.4822298;0.5826144;-0.0750613;0.4830029;0.5193681;-0.0275573;0.4938738;0.4116229;-0.0583321;0.5025997;0.3477318;-0.0745877;0.5071239;0.2943036;-0.0825694;0.4414722;0.5328200;-0.0329511;0.4468400;0.4735650;-0.0809024;0.4659272;0.5262567;-0.0939033;0.4793143;0.5756055;-0.0880304;0.4047833;0.5614732;-0.0406042;0.4256974;0.5781828;-0.0841760;0.4488307;0.6343037;-0.0826147;0.4605395;0.6709560;-0.0665830;0.3747394;0.6000220;-0.0503158;0.3982209;0.6225333;-0.0744055;0.4229049;0.6633375;-0.0681622;0.4360828;0.6870754;-0.0539760;
