0.4030380;0.7927379;0.0000013;0.4528547;0.7639697;-0.0570093;0.4668749;0.7102172;-0.0929316;0.4169922;0.6800559;-0.1251698;0.3654932;0.6435850;-0.1565359;0.4480533;0.5389773;-0.0855020;0.4489610;0.3918497;-0.1365386;0.4458197;0.2955451;-0.1640332;0.4379563;0.2104290;-0.1792607;0.3977887;0.5330060;-0.0870064;0.4066723;0.3633908;-0.1372207;0.4060628;0.2548143;-0.1626779;0.4005176;0.1526752;-0.1735735;0.3539426;0.5709781;-0.0917762;0.3279223;0.4913764;-0.1585183;0.3448260;0.5651416;-0.1707491;0.3620234;0.6208923;-0.1620670;0.3190808;0.6370227;-0.0997632;0.3135833;0.6411413;-0.1577742;0.3440947;0.6932579;-0.1647349;0.3731166;0.7329893;-0.1565905;
0.3934772;0.7894776;0.0000013;0.4431878;0.7577388;-0.0581714;0.4609473;0.7044858;-0.0964243;0.4156763;0.6837201;-0.1300364;0.3657645;0.6528985;-0.1646828;0.4335127;0.5364288;-0.0960931;0.4309516;0.3904806;-0.1501633;0.4262828;0.2921131;-0.1810320;0.4181700;0.2046978;-0.1986747;0.3811944;0.5382547;-0.0997134;0.3804899;0.3667110;-0.1504670;0.3767804;0.2508379;-0.1792858;0.3720787;0.1426113;-0.1934877;0.3369621;0.5822089;-0.1061221;0.3060544;0.5017044;-0.1710855;0.3138147;0.5370223;-0.1892859;0.3257480;0.5597555;-0.1878022;0.3032419;0.6521757;-0.1156277;0.2931379;0.6537609;-0.1721652;0.3242001;0.6988758;-0.1790846;0.3563548;0.7348281;-0.1728260;
0.3787052;0.7836574;0.0000013;0.4277453;0.7552718;-0.0591606;0.4394299;0.7033339;-0.0982318;0.3935940;0.6791596;-0.1335104;0.3448177;0.6435478;-0.1686353;0.4131669;0.5307563;-0.0930736;0.4070141;0.3864923;-0.1503371;0.4013737;0.2876585;-0.1836682;0.3938317;0.2014280;-0.2019337;0.3596699;0.5322931;-0.0966201;0.3543683;0.3596219;-0.1524868;0.3487878;0.2420838;-0.1828968;0.3440899;0.1351167;-0.1962196;0.3144739;0.5759410;-0.1034746;0.2879900;0.4976692;-0.1745672;0.3066617;0.5633330;-0.1893590;0.3268452;0.6147990;-0.1810588;0.2803619;0.6455461;-0.1135770;0.2740211;0.6461741;-0.1731924;0.3079202;0.6945798;-0.1789650;0.3404569;0.7334000;-0.1692104;
0.3698293;0.7695490;0.0000014;0.4200116;0.7443600;-0.0633441;0.4271944;0.6889958;-0.1060408;0.3752071;0.6706827;-0.1439582;0.3169613;0.6470525;-0.1810449;0.3975433;0.5310779;-0.1039076;0.3840105;0.3837055;-0.1649890;0.3761206;0.2876593;-0.1998614;0.3674232;0.2013232;-0.2194947;0.3432586;0.5329540;-0.1063679;0.3306448;0.3575510;-0.1690414;0.3227980;0.2441603;-0.2007059;0.3185512;0.1372778;-0.2138487;0.2999244;0.5748621;-0.1114252;0.2673830;0.5024961;-0.1842926;0.2911781;0.5924137;-0.1869743;0.3189977;0.6520543;-0.1692810;0.2713819;0.6419833;-0.1206777;0.2530366;0.6518174;-0.1782794;0.2892549;0.7056215;-0.1746571;0.3274823;0.7391586;-0.1576888;
0.3658678;0.7662932;0.0000013;0.4098274;0.7368764;-0.0567470;0.4167443;0.6774419;-0.0930132;0.3594614;0.6690042;-0.1226757;0.3000214;0.6534835;-0.1539957;0.3866421;0.5241010;-0.0943696;0.3738546;0.3857611;-0.1474593;0.3596474;0.2869151;-0.1775349;0.3451192;0.2006347;-0.1948929;0.3340009;0.5309565;-0.0967126;0.3305429;0.3746194;-0.1500205;0.3251812;0.2702875;-0.1770091;0.3192929;0.1676924;-0.1872939;0.2917399;0.5721523;-0.1014631;0.2518445;0.4951517;-0.1669422;0.2593036;0.5125339;-0.1785556;0.2740299;0.5093732;-0.1721851;0.2622108;0.6363496;-0.1089899;0.2439503;0.6450396;-0.1635470;0.2739294;0.6962094;-0.1622335;0.3063602;0.7256985;-0.1496855;
0.3628016;0.7699148;0.0000013;0.4037323;0.7318049;-0.0543835;0.4065657;0.6684792;-0.0896107;0.3482797;0.6640404;-0.1192780;0.2894673;0.6565633;-0.1509851;0.3752578;0.5188181;-0.0903662;0.3563145;0.3825777;-0.1421265;0.3389357;0.2853999;-0.1726350;0.3208404;0.2001924;-0.1911842;0.3228770;0.5296066;-0.0947616;0.3163686;0.3714862;-0.1461184;0.3093410;0.2684456;-0.1741959;0.3014922;0.1667095;-0.1866971;0.2810401;0.5744835;-0.1015999;0.2402615;0.4957415;-0.1659261;0.2470033;0.5140781;-0.1795447;0.2606513;0.5125501;-0.1755054;0.2518244;0.6423999;-0.1111428;0.2273158;0.6470141;-0.1659975;0.2593037;0.6926555;-0.1663818;0.2944964;0.7185568;-0.1557335;
0.3506787;0.7635839;0.0000013;0.3950903;0.7265688;-0.0579285;0.3965007;0.6658455;-0.0968511;0.3318601;0.6584765;-0.1305900;0.2696301;0.6482078;-0.1655154;0.3609119;0.5146172;-0.0967924;0.3356858;0.3706812;-0.1528825;0.3151165;0.2713825;-0.1865240;0.2939950;0.1836904;-0.2074172;0.3076054;0.5265037;-0.1014221;0.2907123;0.3614385;-0.1570288;0.2743273;0.2524541;-0.1873392;0.2588920;0.1462403;-0.2023510;0.2663852;0.5728199;-0.1086677;0.2210634;0.4807160;-0.1756342;0.2369514;0.5242608;-0.1854664;0.2594990;0.5476402;-0.1778750;0.2383319;0.6423141;-0.1193185;0.2085447;0.6411207;-0.1768464;0.2385928;0.6840719;-0.1783394;0.2731139;0.7081776;-0.1679177;
0.3445091;0.7688684;0.0000013;0.3869669;0.7310398;-0.0596276;0.3835448;0.6679296;-0.0980209;0.3185802;0.6587073;-0.1312609;0.2559153;0.6496182;-0.1643404;0.3498919;0.5116312;-0.0907923;0.3225875;0.3696979;-0.1453419;0.3015254;0.2742046;-0.1776175;0.2800755;0.1904343;-0.1977630;0.2975300;0.5224839;-0.0929937;0.2802135;0.3545094;-0.1498597;0.2646979;0.2479022;-0.1803235;0.2499491;0.1443706;-0.1944546;0.2553015;0.5686983;-0.0982104;0.2050066;0.4692110;-0.1686600;0.2281373;0.5312634;-0.1763097;0.2568474;0.5696107;-0.1646919;0.2285226;0.6384968;-0.1068625;0.1984205;0.6380114;-0.1690937;0.2313038;0.6870449;-0.1717218;0.2665062;0.7146063;-0.1599398;
0.3358258;0.7634382;0.0000013;0.3829390;0.7278882;-0.0622775;0.3821524;0.6614251;-0.1003126;0.3149832;0.6559352;-0.1327487;0.2478471;0.6520693;-0.1650465;0.3392568;0.5070960;-0.0906695;0.3117997;0.3675412;-0.1443461;0.2894191;0.2740414;-0.1764185;0.2672869;0.1900495;-0.1965615;0.2852206;0.5181934;-0.0912267;0.2657151;0.3516563;-0.1465544;0.2472389;0.2480591;-0.1769677;0.2314083;0.1489863;-0.1912967;0.2443130;0.5645198;-0.0949569;0.1925409;0.4697054;-0.1633287;0.2142765;0.5335034;-0.1695205;0.2441825;0.5733814;-0.1569701;0.2185574;0.6353869;-0.1026118;0.1854825;0.6327729;-0.1618793;0.2187331;0.6795654;-0.1627501;0.2570080;0.7069318;-0.1500231;
0.3290333;0.7666516;0.0000014;0.3765603;0.7299037;-0.0627857;0.3725552;0.6625978;-0.1006263;0.3037448;0.6559104;-0.1327804;0.2382135;0.6489138;-0.1643465;0.3307473;0.5083618;-0.0909270;0.3015092;0.3678915;-0.1457066;0.2792579;0.2724987;-0.1782629;0.2566477;0.1879470;-0.1983559;0.2772321;0.5171726;-0.0914166;0.2576600;0.3465393;-0.1488143;0.2377976;0.2388860;-0.1801116;0.2202331;0.1366106;-0.1943117;0.2363405;0.5622246;-0.0950671;0.1846310;0.4714891;-0.1650583;0.2078662;0.5430002;-0.1697783;0.2383770;0.5874192;-0.1549657;0.2109375;0.6320415;-0.1027273;0.1774608;0.6307411;-0.1619889;0.2125054;0.6794835;-0.1612485;0.2512029;0.7070734;-0.1467208;
0.3269181;0.7699995;0.0000014;0.3741077;0.7278183;-0.0616011;0.3689886;0.6581808;-0.0988226;0.2977596;0.6544197;-0.1300939;0.2321745;0.6528160;-0.1610803;0.3249820;0.5072369;-0.0921080;0.2936676;0.3653429;-0.1462702;0.2704673;0.2688955;-0.1788293;0.2467393;0.1839727;-0.1993555;0.2708899;0.5192371;-0.0930354;0.2497517;0.3495402;-0.1494156;0.2278774;0.2410429;-0.1806929;0.2079918;0.1391703;-0.1956770;0.2297028;0.5666629;-0.0969182;0.1770980;0.4718402;-0.1660728;0.1998157;0.5351336;-0.1727781;0.2296492;0.5757515;-0.1603002;0.2043374;0.6380197;-0.1045583;0.1709488;0.6352267;-0.1644172;0.2070071;0.6809247;-0.1654788;0.2460931;0.7080189;-0.1527369;
0.3279754;0.7671916;0.0000013;0.3734728;0.7274989;-0.0630819;0.3670038;0.6639438;-0.1011050;0.2950159;0.6635145;-0.1320509;0.2299016;0.6573170;-0.1636221;0.3230631;0.5076987;-0.0961860;0.2883715;0.3683863;-0.1492682;0.2621541;0.2703148;-0.1815646;0.2348601;0.1844014;-0.2019455;0.2685392;0.5211436;-0.0969535;0.2460461;0.3579179;-0.1504999;0.2221296;0.2474421;-0.1813657;0.1988506;0.1419763;-0.1966581;0.2270779;0.5690861;-0.1007947;0.1758597;0.4874839;-0.1659212;0.1849286;0.5125830;-0.1786375;0.2020115;0.5203986;-0.1736950;0.1989365;0.6410962;-0.1085038;0.1705535;0.6432428;-0.1648810;0.2044604;0.6836041;-0.1668120;0.2419679;0.7073720;-0.1570244;
0.3224959;0.7708175;0.0000014;0.3697241;0.7290097;-0.0634626;0.3616811;0.6653148;-0.1022007;0.2888348;0.6646348;-0.1341932;0.2235671;0.6595651;-0.1660817;0.3184531;0.5110868;-0.0973592;0.2799195;0.3673006;-0.1518430;0.2500192;0.2666469;-0.1845115;0.2205992;0.1796435;-0.2053666;0.2628851;0.5243900;-0.0980090;0.2381603;0.3574020;-0.1535420;0.2128662;0.2454376;-0.1851353;0.1894299;0.1386899;-0.2010749;0.2201186;0.5726962;-0.1016545;0.1681503;0.4871039;-0.1679571;0.1836876;0.5268396;-0.1785280;0.2065539;0.5475067;-0.1713499;0.1921281;0.6442305;-0.1094229;0.1635738;0.6490263;-0.1677313;0.1982122;0.6881117;-0.1711038;0.2352646;0.7085824;-0.1616774;
0.3209175;0.7675326;0.0000014;0.3661267;0.7265786;-0.0648826;0.3575677;0.6669632;-0.1057676;0.2821171;0.6679354;-0.1388817;0.2135069;0.6602548;-0.1731222;0.3140336;0.5131845;-0.1051467;0.2761959;0.3696924;-0.1615040;0.2440395;0.2680907;-0.1953075;0.2111313;0.1806569;-0.2167186;0.2573583;0.5296564;-0.1062995;0.2299997;0.3670487;-0.1620934;0.2031016;0.2528000;-0.1937829;0.1766558;0.1419407;-0.2101451;0.2146677;0.5800220;-0.1104708;0.1626704;0.5033026;-0.1765054;0.1684205;0.5130731;-0.1918604;0.1816521;0.5052589;-0.1905172;0.1856501;0.6526884;-0.1185540;0.1591666;0.6592162;-0.1765358;0.1925277;0.6944187;-0.1806720;0.2289581;0.7111499;-0.1736204;
0.3177524;0.7692890;0.0000014;0.3635179;0.7294494;-0.0675537;0.3560008;0.6674951;-0.1104251;0.2834578;0.6694316;-0.1454745;0.2151078;0.6614692;-0.1814823;0.3073328;0.5146972;-0.1123528;0.2683802;0.3708894;-0.1717665;0.2374080;0.2699102;-0.2078018;0.2055658;0.1816359;-0.2312426;0.2514267;0.5285355;-0.1139282;0.2242354;0.3607146;-0.1736288;0.1936703;0.2460199;-0.2085697;0.1625045;0.1349408;-0.2278890;0.2093918;0.5784501;-0.1182955;0.1524736;0.4955402;-0.1889482;0.1620060;0.5230022;-0.2053851;0.1792568;0.5313528;-0.2040912;0.1818229;0.6526121;-0.1267083;0.1488128;0.6587863;-0.1895459;0.1816505;0.6973749;-0.1965142;0.2196008;0.7161853;-0.1911520;
0.3181261;0.7723204;0.0000013;0.3638025;0.7293942;-0.0675964;0.3534661;0.6678423;-0.1088242;0.2800796;0.6687084;-0.1422459;0.2118657;0.6623285;-0.1765296;0.3027280;0.5160966;-0.1078450;0.2631704;0.3739768;-0.1646831;0.2315649;0.2745125;-0.1989950;0.1992534;0.1894988;-0.2208675;0.2466084;0.5333214;-0.1089290;0.2144253;0.3681102;-0.1644434;0.1824280;0.2524298;-0.1974426;0.1516863;0.1411402;-0.2158704;0.2053620;0.5868706;-0.1135793;0.1513940;0.5096137;-0.1797322;0.1538064;0.5180104;-0.1983210;0.1655729;0.5102271;-0.2000080;0.1778155;0.6637627;-0.1224941;0.1443971;0.6623170;-0.1805767;0.1760144;0.6912633;-0.1873928;0.2154231;0.7046422;-0.1832017;
0.3087816;0.7705505;0.0000014;0.3560075;0.7297993;-0.0672533;0.3460445;0.6686941;-0.1097077;0.2696999;0.6702281;-0.1448041;0.2007701;0.6621736;-0.1806825;0.2978315;0.5137275;-0.1093749;0.2555089;0.3683481;-0.1686549;0.2209914;0.2658721;-0.2047948;0.1859647;0.1782599;-0.2279189;0.2404313;0.5288956;-0.1111057;0.2114229;0.3605034;-0.1710480;0.1776871;0.2438321;-0.2068598;0.1441278;0.1318209;-0.2260296;0.1977467;0.5811101;-0.1156663;0.1432551;0.5017933;-0.1860999;0.1517543;0.5299515;-0.2019016;0.1679456;0.5382784;-0.1992684;0.1698534;0.6567159;-0.1243258;0.1377793;0.6599200;-0.1857380;0.1708432;0.6955462;-0.1906939;0.2094222;0.7133638;-0.1831219;
0.3093746;0.7742640;0.0000013;0.3555427;0.7307097;-0.0663542;0.3421113;0.6675292;-0.1080940;0.2655197;0.6698474;-0.1427961;0.1992289;0.6628349;-0.1778414;0.2928463;0.5179614;-0.1075959;0.2494019;0.3709758;-0.1666108;0.2138596;0.2686938;-0.2025416;0.1778562;0.1814286;-0.2254917;0.2362689;0.5331870;-0.1092172;0.2012569;0.3618282;-0.1692481;0.1645007;0.2452328;-0.2040184;0.1296109;0.1340842;-0.2225237;0.1944808;0.5838218;-0.1136627;0.1314704;0.4963987;-0.1847009;0.1475856;0.5388395;-0.1978531;0.1727935;0.5599754;-0.1922850;0.1680614;0.6587760;-0.1222570;0.1311616;0.6568205;-0.1847147;0.1648859;0.6949385;-0.1896806;0.2061055;0.7136775;-0.1814448;
0.3045219;0.7785315;0.0000013;0.3502678;0.7346062;-0.0665884;0.3381450;0.6698486;-0.1082409;0.2637314;0.6678994;-0.1430479;0.1944142;0.6605667;-0.1780494;0.2885326;0.5205233;-0.1073645;0.2449342;0.3737326;-0.1663965;0.2113508;0.2728461;-0.2025788;0.1776243;0.1869155;-0.2254816;0.2316919;0.5362277;-0.1090286;0.1948055;0.3643834;-0.1683615;0.1575706;0.2473445;-0.2030604;0.1231109;0.1351055;-0.2215160;0.1906233;0.5878996;-0.1135993;0.1290886;0.5034496;-0.1814912;0.1434692;0.5366735;-0.1937982;0.1676787;0.5487424;-0.1887344;0.1648860;0.6634754;-0.1226960;0.1287180;0.6641142;-0.1816722;0.1618083;0.6971414;-0.1853306;0.2034455;0.7109714;-0.1768018;
0.3037776;0.7743653;0.0000014;0.3508841;0.7257329;-0.0737359;0.3333513;0.6626786;-0.1203691;0.2538691;0.6707327;-0.1576044;0.1858919;0.6762741;-0.1946202;0.2864910;0.5174551;-0.1216412;0.2431128;0.3757739;-0.1834147;0.2103501;0.2812366;-0.2211352;0.1785585;0.1974357;-0.2462090;0.2308497;0.5339785;-0.1182529;0.1921855;0.3644590;-0.1843842;0.1559582;0.2521153;-0.2238207;0.1238069;0.1428480;-0.2459168;0.1882183;0.5858827;-0.1165766;0.1194039;0.4912175;-0.1895820;0.1413938;0.5474864;-0.1977583;0.1714033;0.5803615;-0.1888444;0.1625626;0.6583137;-0.1195103;0.1248693;0.6647976;-0.1851268;0.1626339;0.7088205;-0.1894014;0.2034833;0.7309819;-0.1798141;
0.2993199;0.7687639;0.0000014;0.3482289;0.7258559;-0.0750151;0.3325185;0.6687618;-0.1219004;0.2519239;0.6763495;-0.1585771;0.1835525;0.6838060;-0.1957340;0.2866352;0.5210211;-0.1226885;0.2405895;0.3814884;-0.1838890;0.2042633;0.2878241;-0.2197814;0.1686263;0.2054548;-0.2427103;0.2290125;0.5393925;-0.1192040;0.1908749;0.3757762;-0.1821466;0.1574801;0.2658205;-0.2161681;0.1276080;0.1569083;-0.2338271;0.1857082;0.5929331;-0.1184815;0.1257433;0.5129542;-0.1902710;0.1422810;0.5544465;-0.2007687;0.1673640;0.5700120;-0.1939261;0.1572893;0.6673422;-0.1223639;0.1250195;0.6744413;-0.1851752;0.1623014;0.7145697;-0.1887494;0.2040351;0.7322332;-0.1797330;
0.2997223;0.7794180;0.0000013;0.3452823;0.7421191;-0.0693773;0.3275745;0.6823739;-0.1114885;0.2443461;0.6850664;-0.1465395;0.1745943;0.6826303;-0.1812478;0.2835212;0.5337930;-0.1044761;0.2405689;0.3902545;-0.1614786;0.2067620;0.2940448;-0.1948734;0.1727205;0.2130679;-0.2152982;0.2266353;0.5455716;-0.1024606;0.1882975;0.3800616;-0.1611364;0.1523100;0.2703620;-0.1922272;0.1186255;0.1664326;-0.2068119;0.1850538;0.5922650;-0.1039954;0.1217661;0.5142630;-0.1735444;0.1458963;0.5770839;-0.1816047;0.1774169;0.6153721;-0.1704448;0.1580265;0.6632431;-0.1101534;0.1251441;0.6648467;-0.1688126;0.1602174;0.7070700;-0.1709842;0.2009503;0.7304117;-0.1598532;
0.3021291;0.7844510;0.0000013;0.3476751;0.7426153;-0.0709808;0.3281148;0.6831909;-0.1148006;0.2453112;0.6934451;-0.1506438;0.1766721;0.6987795;-0.1865178;0.2839988;0.5404963;-0.1119327;0.2397329;0.3974589;-0.1706390;0.2049787;0.3034922;-0.2044786;0.1708407;0.2240833;-0.2247842;0.2273021;0.5554995;-0.1094232;0.1840523;0.3885220;-0.1689252;0.1473681;0.2798331;-0.1993291;0.1146368;0.1747058;-0.2132498;0.1856996;0.6034695;-0.1102189;0.1207676;0.5315792;-0.1804836;0.1444428;0.5941319;-0.1880223;0.1771685;0.6279559;-0.1764331;0.1584051;0.6743972;-0.1155625;0.1228843;0.6789705;-0.1737086;0.1576308;0.7232380;-0.1739160;0.2002734;0.7463326;-0.1614998;
0.2989503;0.7934952;0.0000013;0.3469120;0.7546832;-0.0746493;0.3283724;0.6973732;-0.1199266;0.2435833;0.7050769;-0.1564277;0.1768287;0.7139699;-0.1928069;0.2838229;0.5526004;-0.1159153;0.2378903;0.4076388;-0.1747325;0.2032564;0.3147679;-0.2082536;0.1689074;0.2357097;-0.2280114;0.2270990;0.5652779;-0.1107311;0.1814608;0.3968039;-0.1709649;0.1420916;0.2880928;-0.2012892;0.1073457;0.1842329;-0.2146019;0.1846884;0.6107639;-0.1087261;0.1197760;0.5385788;-0.1790513;0.1433714;0.6085209;-0.1848185;0.1759200;0.6502113;-0.1710476;0.1565932;0.6787097;-0.1115882;0.1214628;0.6834334;-0.1696523;0.1556873;0.7325329;-0.1688111;0.1973490;0.7607518;-0.1547629;
0.2937854;0.7993221;0.0000014;0.3430755;0.7653146;-0.0800474;0.3271746;0.7139384;-0.1297935;0.2488849;0.7126029;-0.1697290;0.2005078;0.7137204;-0.2100518;0.2840934;0.5625314;-0.1285003;0.2384630;0.4168969;-0.1909244;0.2049142;0.3261513;-0.2255716;0.1696574;0.2465915;-0.2455525;0.2292940;0.5729972;-0.1207756;0.1856887;0.4072793;-0.1863422;0.1440440;0.3023302;-0.2183034;0.1056497;0.2018779;-0.2313174;0.1872145;0.6167784;-0.1158393;0.1194977;0.5592754;-0.1894604;0.1433320;0.6352394;-0.1941852;0.1784583;0.6779603;-0.1780402;0.1590235;0.6824698;-0.1161082;0.1179046;0.6975244;-0.1751154;0.1544174;0.7489749;-0.1738049;0.2015419;0.7770073;-0.1583255;
0.2900088;0.8053473;0.0000013;0.3335790;0.7777734;-0.0817871;0.3136935;0.7338526;-0.1330012;0.2397361;0.7307287;-0.1737522;0.2119055;0.7271238;-0.2141817;0.2847454;0.5766351;-0.1309976;0.2383025;0.4320009;-0.1925112;0.2064153;0.3433296;-0.2251367;0.1732485;0.2643733;-0.2437945;0.2316651;0.5834756;-0.1214232;0.1860263;0.4205579;-0.1848442;0.1453489;0.3190049;-0.2131921;0.1087308;0.2177790;-0.2239347;0.1890822;0.6235433;-0.1149438;0.1202568;0.5657014;-0.1860912;0.1404023;0.6388427;-0.1895826;0.1739535;0.6775956;-0.1733139;0.1590307;0.6851898;-0.1140514;0.1178007;0.6986010;-0.1720139;0.1516459;0.7522995;-0.1714675;0.1971793;0.7820793;-0.1568688;
0.2923035;0.8162767;0.0000013;0.3369220;0.7871516;-0.0782136;0.3166713;0.7450904;-0.1282734;0.2413008;0.7471031;-0.1678516;0.2021131;0.7412043;-0.2079491;0.2853684;0.5913274;-0.1325450;0.2357823;0.4504600;-0.1951528;0.2024015;0.3636523;-0.2298220;0.1696060;0.2851194;-0.2501582;0.2326316;0.6006844;-0.1259685;0.1848467;0.4401809;-0.1889851;0.1440358;0.3361083;-0.2202334;0.1084003;0.2310649;-0.2338972;0.1924056;0.6427627;-0.1217987;0.1236084;0.5834226;-0.1920241;0.1375073;0.6380694;-0.2008227;0.1659124;0.6619213;-0.1904593;0.1646531;0.7062895;-0.1226534;0.1232673;0.7268463;-0.1807215;0.1538323;0.7792248;-0.1820018;0.1979063;0.8075391;-0.1700292;
0.2902215;0.8269448;0.0000012;0.3333129;0.8006985;-0.0843754;0.3175656;0.7633358;-0.1364609;0.2454687;0.7691138;-0.1767033;0.2058221;0.7626771;-0.2179153;0.2877406;0.6063990;-0.1396669;0.2365533;0.4726731;-0.2050951;0.2012214;0.3884978;-0.2413047;0.1654083;0.3143713;-0.2621235;0.2330336;0.6156738;-0.1304719;0.1820751;0.4589137;-0.1942632;0.1396748;0.3610017;-0.2248936;0.1007425;0.2628728;-0.2381347;0.1918827;0.6598586;-0.1247035;0.1243709;0.6114678;-0.1960409;0.1332227;0.6538632;-0.2091951;0.1560943;0.6659713;-0.2024692;0.1617264;0.7242217;-0.1242371;0.1244081;0.7487136;-0.1834744;0.1539307;0.7986891;-0.1874329;0.1953649;0.8253759;-0.1780086;
0.2843182;0.8388096;0.0000013;0.3314952;0.8096994;-0.0893985;0.3183957;0.7759418;-0.1445392;0.2482923;0.7853023;-0.1860707;0.2035236;0.7837605;-0.2280941;0.2845895;0.6205910;-0.1462516;0.2307886;0.4984905;-0.2131771;0.1940427;0.4221970;-0.2505257;0.1597191;0.3526944;-0.2709373;0.2333399;0.6325755;-0.1318062;0.1818143;0.4825650;-0.2005234;0.1416432;0.3897608;-0.2336437;0.1076201;0.2925289;-0.2462148;0.1924514;0.6757633;-0.1199951;0.1335585;0.6358905;-0.1949236;0.1478955;0.7002444;-0.2035982;0.1753060;0.7260819;-0.1901691;0.1645452;0.7339752;-0.1133822;0.1311882;0.7563292;-0.1701651;0.1580233;0.8087004;-0.1680586;0.1954099;0.8324947;-0.1522359;
0.2752369;0.8526388;0.0000015;0.3273648;0.8297235;-0.1083769;0.3113797;0.7951910;-0.1740583;0.2331085;0.8026577;-0.2219862;0.1695376;0.8158733;-0.2703839;0.2784046;0.6362615;-0.1779729;0.2274412;0.5190598;-0.2545322;0.1894861;0.4438111;-0.2987309;0.1553098;0.3692049;-0.3250931;0.2222067;0.6421563;-0.1547849;0.1763052;0.5003385;-0.2375678;0.1326803;0.4146785;-0.2791923;0.0969658;0.3232471;-0.2983589;0.1760313;0.6805313;-0.1334658;0.1158029;0.6425629;-0.2168006;0.1430939;0.7370313;-0.2183461;0.1784497;0.7851644;-0.1996626;0.1456732;0.7331760;-0.1189604;0.1137146;0.7546908;-0.1822181;0.1457593;0.8198572;-0.1785092;0.1843144;0.8511975;-0.1609559;
0.2763139;0.8853969;0.0000013;0.3261305;0.8587613;-0.0914284;0.3130653;0.8195431;-0.1480177;0.2340137;0.8264926;-0.1913304;0.1606049;0.8426957;-0.2344743;0.2780174;0.6632634;-0.1475775;0.2286660;0.5453091;-0.2135298;0.1906780;0.4741023;-0.2510200;0.1546541;0.4025387;-0.2738048;0.2193870;0.6690180;-0.1319729;0.1707749;0.5289124;-0.2028357;0.1255482;0.4486144;-0.2378573;0.0882818;0.3632886;-0.2539612;0.1751904;0.7097112;-0.1183091;0.1153357;0.6726013;-0.1920383;0.1440787;0.7680956;-0.1908392;0.1795039;0.8198313;-0.1722078;0.1478398;0.7680858;-0.1104639;0.1176429;0.7892907;-0.1660636;0.1479661;0.8493699;-0.1603618;0.1845043;0.8785245;-0.1430951;
0.2808473;0.9054899;0.0000012;0.3271508;0.8788601;-0.0876992;0.3103886;0.8377830;-0.1390605;0.2320657;0.8454753;-0.1776675;0.1590756;0.8626294;-0.2161310;0.2778243;0.6879120;-0.1362547;0.2278208;0.5778400;-0.1977996;0.1888192;0.5124691;-0.2325691;0.1502452;0.4464899;-0.2532282;0.2191112;0.6932480;-0.1206853;0.1694774;0.5542256;-0.1844954;0.1256823;0.4747656;-0.2147370;0.0878873;0.3920534;-0.2271072;0.1760830;0.7339087;-0.1076913;0.1142429;0.7031387;-0.1787902;0.1432511;0.7956661;-0.1797559;0.1780471;0.8478078;-0.1619658;0.1508161;0.7932263;-0.1001029;0.1235302;0.8171151;-0.1544593;0.1525338;0.8748808;-0.1499660;0.1868356;0.9029347;-0.1332965;
0.2824934;0.9109625;0.0000011;0.3305805;0.8838213;-0.0857430;0.3169072;0.8470761;-0.1357552;0.2367160;0.8719046;-0.1734830;0.1696070;0.8978053;-0.2118293;0.2807176;0.7056980;-0.1363273;0.2246833;0.5950636;-0.1968655;0.1870127;0.5322933;-0.2289663;0.1494879;0.4709550;-0.2471695;0.2198192;0.7133676;-0.1219075;0.1662480;0.5794244;-0.1823240;0.1232391;0.5088090;-0.2079293;0.0847358;0.4347776;-0.2169549;0.1762656;0.7550195;-0.1107105;0.1144862;0.7349345;-0.1804003;0.1440912;0.8224089;-0.1838945;0.1801336;0.8664714;-0.1679655;0.1492320;0.8159389;-0.1047256;0.1239676;0.8507874;-0.1602454;0.1540301;0.9058344;-0.1593119;0.1913662;0.9308141;-0.1452103;
0.2881795;0.9194136;0.0000010;0.3323582;0.9013200;-0.0806620;0.3203712;0.8665124;-0.1268696;0.2430177;0.8913919;-0.1622726;0.1725487;0.9260976;-0.1980042;0.2694866;0.7181443;-0.1211389;0.2156370;0.6132303;-0.1759930;0.1793276;0.5542080;-0.2049996;0.1416731;0.4974423;-0.2214134;0.2091939;0.7202450;-0.1077141;0.1596785;0.5952008;-0.1607299;0.1172483;0.5313115;-0.1816141;0.0774030;0.4668112;-0.1882031;0.1700469;0.7573152;-0.0981249;0.1084286;0.7507281;-0.1619628;0.1428448;0.8471216;-0.1628678;0.1814024;0.8996571;-0.1457573;0.1489852;0.8145997;-0.0936620;0.1220608;0.8510715;-0.1446941;0.1512783;0.9133520;-0.1416864;0.1876560;0.9450027;-0.1264649;
0.2918864;0.9318589;0.0000009;0.3330781;0.9116946;-0.0696018;0.3186794;0.8818467;-0.1090660;0.2394483;0.9170023;-0.1397587;0.1690433;0.9476031;-0.1706916;0.2607605;0.7395262;-0.1032567;0.2100791;0.6436834;-0.1516568;0.1752960;0.5873125;-0.1768814;0.1408680;0.5325065;-0.1911753;0.2017793;0.7404544;-0.0941440;0.1463143;0.6269877;-0.1392103;0.1037070;0.5652392;-0.1574739;0.0654608;0.5049309;-0.1636919;0.1667487;0.7774800;-0.0887637;0.1052059;0.7754604;-0.1458725;0.1410902;0.8597645;-0.1488395;0.1790291;0.9094087;-0.1349124;0.1503299;0.8364083;-0.0876344;0.1224744;0.8770636;-0.1343051;0.1531678;0.9307998;-0.1330094;0.1891440;0.9582402;-0.1202134;
