0.4524866;0.8935916;-0.0000003;0.4345484;0.8429980;0.0075397;0.4354239;0.8007957;0.0049454;0.4507348;0.7766017;-0.0006026;0.4688184;0.7733883;-0.0053343;0.4313769;0.7625483;0.0047618;0.4485678;0.7536184;0.0004021;0.4515060;0.7771415;-0.0047295;0.4461897;0.7936262;-0.0087201;0.4520079;0.7620104;-0.0046257;0.4689831;0.7593390;-0.0054463;0.4691772;0.7801641;-0.0089786;0.4607658;0.7946008;-0.0123770;0.4747967;0.7708814;-0.0131399;0.4899142;0.7690588;-0.0130611;0.4885588;0.7902318;-0.0106572;0.4805255;0.8043617;-0.0099074;0.4963125;0.7865955;-0.0215028;0.5094249;0.7782047;-0.0196373;0.5067315;0.7979339;-0.0126748;0.5000220;0.8131421;-0.0072286;
0.4533150;0.8950740;-0.0000003;0.4348385;0.8488053;0.0081636;0.4350063;0.8083165;0.0067270;0.4486638;0.7838399;0.0019216;0.4667513;0.7782175;-0.0021719;0.4321511;0.7692842;0.0067289;0.4389921;0.7480939;0.0032665;0.4457609;0.7691449;-0.0001777;0.4464869;0.7870311;-0.0024731;0.4522146;0.7668840;-0.0024258;0.4630786;0.7523805;-0.0018755;0.4653977;0.7725812;-0.0037067;0.4599901;0.7881823;-0.0057613;0.4740613;0.7736652;-0.0108956;0.4856339;0.7652569;-0.0099769;0.4858551;0.7856928;-0.0075416;0.4800346;0.8004860;-0.0067967;0.4950143;0.7868730;-0.0191499;0.5074850;0.7752496;-0.0163791;0.5060336;0.7935985;-0.0096457;0.5004108;0.8090663;-0.0045372;
0.4528577;0.8932314;-0.0000003;0.4338154;0.8445064;0.0095861;0.4344168;0.8025399;0.0084760;0.4475560;0.7773027;0.0039736;0.4645789;0.7729244;0.0000250;0.4321773;0.7614011;0.0083149;0.4453917;0.7533370;0.0055490;0.4488286;0.7762432;0.0013944;0.4456936;0.7936212;-0.0018718;0.4523113;0.7594700;-0.0015502;0.4663612;0.7582556;-0.0002747;0.4669192;0.7784351;-0.0029647;0.4603993;0.7939369;-0.0060267;0.4747394;0.7678091;-0.0104317;0.4875485;0.7670202;-0.0087673;0.4864894;0.7880338;-0.0060735;0.4800443;0.8029577;-0.0054258;0.4962050;0.7832153;-0.0190403;0.5083655;0.7737820;-0.0158892;0.5063480;0.7935827;-0.0083616;0.5007465;0.8094949;-0.0026866;
0.4531566;0.8916794;-0.0000003;0.4334037;0.8427339;0.0096044;0.4327493;0.7996597;0.0088151;0.4445207;0.7723050;0.0047760;0.4603499;0.7667427;0.0014038;0.4315408;0.7619646;0.0079248;0.4458784;0.7518109;0.0052241;0.4498297;0.7737869;0.0016672;0.4463801;0.7908830;-0.0009890;0.4513663;0.7603610;-0.0016985;0.4662821;0.7572913;-0.0004125;0.4675079;0.7775924;-0.0024954;0.4608759;0.7930986;-0.0049728;0.4738298;0.7687821;-0.0103527;0.4872881;0.7669451;-0.0086981;0.4866171;0.7874460;-0.0055862;0.4798749;0.8022674;-0.0045490;0.4955364;0.7840425;-0.0186705;0.5075263;0.7732928;-0.0155183;0.5055195;0.7926804;-0.0077925;0.4996196;0.8083265;-0.0019396;
0.4532920;0.8916155;-0.0000002;0.4341593;0.8423439;0.0089202;0.4336466;0.7993864;0.0076560;0.4469296;0.7730951;0.0031144;0.4636675;0.7681140;-0.0006147;0.4304953;0.7640213;0.0077787;0.4455564;0.7503279;0.0040815;0.4508806;0.7720061;-0.0002475;0.4483067;0.7898297;-0.0032316;0.4500828;0.7628760;-0.0016774;0.4661537;0.7551464;-0.0015644;0.4682923;0.7759277;-0.0040682;0.4615236;0.7924094;-0.0064742;0.4726579;0.7708167;-0.0103816;0.4875379;0.7655171;-0.0091472;0.4875173;0.7860855;-0.0058970;0.4806036;0.8013372;-0.0045794;0.4946528;0.7854035;-0.0188501;0.5074034;0.7725435;-0.0155826;0.5054799;0.7917361;-0.0076938;0.4994897;0.8075656;-0.0017340;
0.4545350;0.8908889;-0.0000002;0.4353493;0.8425614;0.0090626;0.4339731;0.7997068;0.0079965;0.4460555;0.7718748;0.0035908;0.4623781;0.7654344;-0.0000591;0.4310574;0.7649790;0.0078507;0.4444324;0.7511694;0.0040155;0.4498552;0.7723221;-0.0004199;0.4476647;0.7893953;-0.0034021;0.4506142;0.7637828;-0.0017484;0.4654606;0.7558503;-0.0016797;0.4677525;0.7761376;-0.0041374;0.4612434;0.7920607;-0.0065018;0.4729902;0.7718583;-0.0106236;0.4870070;0.7658778;-0.0098726;0.4873842;0.7861990;-0.0066408;0.4807523;0.8016694;-0.0052032;0.4948132;0.7867357;-0.0192181;0.5074794;0.7726297;-0.0165925;0.5057854;0.7914290;-0.0088433;0.4998713;0.8075442;-0.0028526;
0.4532419;0.8920689;-0.0000002;0.4341619;0.8438883;0.0098298;0.4351896;0.8032539;0.0086363;0.4502084;0.7795407;0.0038185;0.4686791;0.7748871;-0.0003799;0.4310493;0.7675065;0.0078728;0.4408534;0.7498206;0.0047560;0.4477070;0.7708891;0.0014387;0.4477272;0.7887298;-0.0009259;0.4509170;0.7647297;-0.0022801;0.4636572;0.7539379;-0.0015151;0.4667944;0.7739656;-0.0034600;0.4614406;0.7904885;-0.0057251;0.4734376;0.7715741;-0.0115837;0.4866211;0.7653632;-0.0103739;0.4868046;0.7866470;-0.0073719;0.4805761;0.8021712;-0.0064129;0.4957457;0.7857209;-0.0205601;0.5084058;0.7745095;-0.0177967;0.5065342;0.7947623;-0.0104545;0.5005600;0.8115688;-0.0049794;
0.4531412;0.8921306;-0.0000003;0.4339963;0.8441442;0.0085655;0.4349290;0.8025936;0.0071565;0.4498943;0.7778651;0.0025879;0.4678224;0.7741119;-0.0012625;0.4311619;0.7643421;0.0072221;0.4443505;0.7521766;0.0039402;0.4493564;0.7749545;-0.0000714;0.4471954;0.7927087;-0.0029880;0.4520968;0.7627522;-0.0021721;0.4661271;0.7570268;-0.0014968;0.4678109;0.7768899;-0.0039415;0.4614483;0.7928005;-0.0065698;0.4750289;0.7708480;-0.0108002;0.4881187;0.7674139;-0.0099183;0.4874935;0.7878334;-0.0073725;0.4807310;0.8028771;-0.0065350;0.4969228;0.7857947;-0.0191806;0.5090784;0.7747937;-0.0168478;0.5070400;0.7944561;-0.0097276;0.5010445;0.8109719;-0.0042042;
0.4531349;0.8913517;-0.0000002;0.4339522;0.8432423;0.0088177;0.4339847;0.8012027;0.0077481;0.4475658;0.7750344;0.0034609;0.4641483;0.7704141;-0.0001512;0.4319311;0.7642339;0.0081415;0.4460023;0.7519469;0.0048935;0.4502884;0.7737410;0.0007598;0.4473383;0.7913573;-0.0021744;0.4523732;0.7629923;-0.0012360;0.4669654;0.7560535;-0.0006754;0.4684694;0.7758862;-0.0032509;0.4619750;0.7922278;-0.0057586;0.4750213;0.7711720;-0.0098612;0.4885060;0.7665113;-0.0089604;0.4880462;0.7867089;-0.0061914;0.4812810;0.8024907;-0.0050655;0.4966092;0.7864914;-0.0182171;0.5086019;0.7745816;-0.0157790;0.5061941;0.7938255;-0.0084294;0.4998592;0.8105611;-0.0026418;
0.4533481;0.8921506;-0.0000002;0.4343673;0.8431762;0.0084293;0.4348022;0.8021377;0.0066442;0.4495311;0.7775192;0.0015485;0.4676474;0.7734695;-0.0027427;0.4317783;0.7648318;0.0074102;0.4439569;0.7511060;0.0034069;0.4487043;0.7730455;-0.0010672;0.4466593;0.7911909;-0.0041752;0.4518711;0.7627639;-0.0019852;0.4656449;0.7554438;-0.0023650;0.4674859;0.7759699;-0.0053128;0.4613963;0.7927425;-0.0079784;0.4744419;0.7704021;-0.0106838;0.4870748;0.7666069;-0.0103576;0.4868886;0.7872759;-0.0080177;0.4806152;0.8026893;-0.0071094;0.4961369;0.7849323;-0.0191769;0.5086514;0.7749805;-0.0169274;0.5069710;0.7943669;-0.0100809;0.5012354;0.8103533;-0.0046930;
0.4533254;0.8911496;-0.0000002;0.4344845;0.8418338;0.0088227;0.4346215;0.8008744;0.0071758;0.4490227;0.7766828;0.0020837;0.4668122;0.7732232;-0.0022956;0.4307500;0.7664105;0.0072801;0.4442919;0.7522335;0.0031563;0.4496652;0.7738386;-0.0012814;0.4474318;0.7917588;-0.0043624;0.4505366;0.7640650;-0.0023204;0.4650017;0.7567064;-0.0030179;0.4671435;0.7772143;-0.0060612;0.4606556;0.7937461;-0.0087610;0.4732424;0.7710838;-0.0112005;0.4871258;0.7673950;-0.0112722;0.4869877;0.7885435;-0.0090559;0.4802575;0.8041626;-0.0081589;0.4954159;0.7852204;-0.0198184;0.5087331;0.7763854;-0.0179824;0.5066757;0.7962881;-0.0113549;0.5003804;0.8126156;-0.0060976;
0.4520284;0.8921444;-0.0000002;0.4341072;0.8459600;0.0078513;0.4352503;0.8056299;0.0058621;0.4505783;0.7824898;0.0004577;0.4691484;0.7787875;-0.0042422;0.4312061;0.7684155;0.0067080;0.4403985;0.7489805;0.0020156;0.4471996;0.7704097;-0.0026807;0.4475622;0.7888107;-0.0058150;0.4512783;0.7661418;-0.0026496;0.4641282;0.7539321;-0.0036735;0.4666532;0.7740228;-0.0066298;0.4610897;0.7899327;-0.0092949;0.4737369;0.7724740;-0.0115217;0.4876651;0.7662098;-0.0120334;0.4875532;0.7877078;-0.0101268;0.4815186;0.8033413;-0.0095068;0.4957064;0.7854926;-0.0202464;0.5092751;0.7768227;-0.0188249;0.5068789;0.7973059;-0.0127452;0.5008165;0.8139318;-0.0079769;
0.4518310;0.8925812;-0.0000002;0.4345391;0.8451780;0.0079369;0.4356879;0.8039063;0.0060537;0.4510633;0.7805797;0.0006997;0.4695256;0.7769738;-0.0038739;0.4308965;0.7676570;0.0075551;0.4432693;0.7492124;0.0027048;0.4494176;0.7714717;-0.0023944;0.4485126;0.7904401;-0.0058353;0.4503444;0.7651353;-0.0018057;0.4661129;0.7543768;-0.0033713;0.4680426;0.7752181;-0.0070790;0.4615047;0.7912688;-0.0100227;0.4726799;0.7711912;-0.0106781;0.4887320;0.7656323;-0.0109884;0.4882534;0.7871348;-0.0092965;0.4815846;0.8021519;-0.0087732;0.4945802;0.7842050;-0.0194623;0.5095372;0.7766696;-0.0177203;0.5069295;0.7970661;-0.0117741;0.5006033;0.8129376;-0.0070678;
;
;
0.4522167;0.8983003;-0.0000003;0.4353200;0.8512543;0.0076176;0.4358268;0.8087072;0.0055185;0.4505537;0.7842976;0.0000541;0.4685225;0.7810151;-0.0046002;0.4324787;0.7670340;0.0065966;0.4432487;0.7481802;0.0024349;0.4500828;0.7717636;-0.0020099;0.4496354;0.7916024;-0.0050044;0.4525378;0.7659073;-0.0027610;0.4683205;0.7542349;-0.0032586;0.4706137;0.7764712;-0.0060531;0.4632743;0.7934511;-0.0085900;0.4747034;0.7740367;-0.0115003;0.4905416;0.7653503;-0.0108990;0.4905108;0.7876069;-0.0081059;0.4829978;0.8033027;-0.0070960;0.4955645;0.7891939;-0.0201409;0.5102198;0.7765228;-0.0174328;0.5077757;0.7966989;-0.0100476;0.5008056;0.8132029;-0.0044785;
;
;
;
;
;
;
0.4533113;0.8935494;-0.0000003;0.4352804;0.8487549;0.0063563;0.4348533;0.8069598;0.0035877;0.4505746;0.7833835;-0.0023235;0.4702328;0.7810314;-0.0075259;0.4321231;0.7660966;0.0051035;0.4449971;0.7507811;-0.0001642;0.4497930;0.7739275;-0.0056479;0.4470635;0.7926941;-0.0094101;0.4522890;0.7642859;-0.0040114;0.4672852;0.7526613;-0.0058147;0.4688217;0.7752470;-0.0090823;0.4613836;0.7934875;-0.0116876;0.4744500;0.7715440;-0.0126293;0.4893466;0.7629344;-0.0133090;0.4890502;0.7857441;-0.0105966;0.4815085;0.8023763;-0.0092433;0.4955608;0.7858656;-0.0212237;0.5088427;0.7719536;-0.0195323;0.5066746;0.7919499;-0.0121748;0.5005947;0.8091045;-0.0063696;
0.4533825;0.8948717;-0.0000002;0.4352008;0.8495599;0.0067975;0.4362352;0.8081535;0.0044997;0.4516794;0.7852590;-0.0009777;0.4702558;0.7816854;-0.0055188;0.4312104;0.7684869;0.0068987;0.4405982;0.7514011;0.0020976;0.4475699;0.7733378;-0.0029774;0.4473738;0.7918605;-0.0063755;0.4511888;0.7659477;-0.0023018;0.4637467;0.7553086;-0.0034036;0.4670752;0.7746752;-0.0068288;0.4612385;0.7907925;-0.0097709;0.4734706;0.7720639;-0.0111390;0.4870773;0.7647514;-0.0115925;0.4877950;0.7858033;-0.0095887;0.4815154;0.8015044;-0.0088363;0.4953796;0.7851157;-0.0200016;0.5087777;0.7750276;-0.0186626;0.5067232;0.7952434;-0.0122746;0.5004998;0.8121299;-0.0071645;
;
0.4538994;0.8965774;-0.0000002;0.4338917;0.8494344;0.0075084;0.4346811;0.8062101;0.0057299;0.4498872;0.7822110;0.0008724;0.4682969;0.7799888;-0.0031897;0.4311883;0.7671708;0.0065779;0.4425599;0.7519120;0.0029586;0.4485141;0.7738771;-0.0010675;0.4470669;0.7928370;-0.0037766;0.4512560;0.7654276;-0.0023804;0.4646345;0.7577217;-0.0020709;0.4670127;0.7774024;-0.0045963;0.4608389;0.7935812;-0.0070929;0.4735680;0.7731763;-0.0106925;0.4867061;0.7676520;-0.0098646;0.4868568;0.7886473;-0.0073339;0.4806546;0.8046044;-0.0063819;0.4950944;0.7875276;-0.0188994;0.5075527;0.7755779;-0.0164384;0.5055121;0.7956100;-0.0092923;0.4995859;0.8125908;-0.0036923;
0.4538009;0.8952391;-0.0000002;0.4339771;0.8486086;0.0074219;0.4340630;0.8058373;0.0057544;0.4488328;0.7818412;0.0009294;0.4668418;0.7790577;-0.0031817;0.4310117;0.7690656;0.0070514;0.4406014;0.7526524;0.0028242;0.4471746;0.7739049;-0.0018053;0.4470189;0.7921755;-0.0048639;0.4508710;0.7667944;-0.0018554;0.4631806;0.7569368;-0.0020511;0.4662878;0.7766066;-0.0047582;0.4611233;0.7925670;-0.0072893;0.4732872;0.7736483;-0.0102335;0.4860055;0.7671997;-0.0097106;0.4864933;0.7881912;-0.0071381;0.4807522;0.8039590;-0.0060839;0.4950974;0.7871754;-0.0185521;0.5073662;0.7749594;-0.0161545;0.5054734;0.7946898;-0.0089952;0.4998402;0.8113711;-0.0033916;
0.4530585;0.8943439;-0.0000002;0.4339669;0.8489465;0.0081585;0.4341550;0.8064802;0.0068521;0.4486502;0.7822565;0.0021518;0.4663061;0.7778962;-0.0018962;0.4312311;0.7697342;0.0085494;0.4389266;0.7522715;0.0042367;0.4462282;0.7726494;-0.0004746;0.4471180;0.7902222;-0.0034536;0.4504579;0.7667927;-0.0007141;0.4616418;0.7541080;-0.0008907;0.4654697;0.7743797;-0.0032866;0.4608017;0.7911031;-0.0054162;0.4724785;0.7730736;-0.0095510;0.4852618;0.7649640;-0.0088995;0.4864880;0.7865287;-0.0060715;0.4810315;0.8027617;-0.0048274;0.4943639;0.7865245;-0.0183081;0.5071850;0.7745769;-0.0157022;0.5053617;0.7946624;-0.0085065;0.4993282;0.8112990;-0.0029507;
;
;
0.4526631;0.8965597;-0.0000002;0.4339995;0.8520029;0.0068262;0.4345531;0.8095000;0.0050698;0.4494784;0.7848907;0.0001947;0.4675873;0.7807603;-0.0038808;0.4311208;0.7725531;0.0069789;0.4378841;0.7511861;0.0019707;0.4455485;0.7719765;-0.0028952;0.4469987;0.7909650;-0.0057790;0.4512202;0.7698614;-0.0015830;0.4614818;0.7538363;-0.0025814;0.4652186;0.7737166;-0.0053047;0.4608394;0.7904993;-0.0074225;0.4735721;0.7756004;-0.0098229;0.4853278;0.7664014;-0.0098350;0.4860553;0.7876862;-0.0074441;0.4805665;0.8038019;-0.0062265;0.4952274;0.7880252;-0.0180677;0.5072529;0.7757987;-0.0158930;0.5053729;0.7954763;-0.0091816;0.4997503;0.8119769;-0.0038011;
;
;
;
;
;
;
;
;
;
;
0.4520260;0.8942074;-0.0000002;0.4351336;0.8453292;0.0080185;0.4363202;0.8039389;0.0064005;0.4511500;0.7813700;0.0013938;0.4696448;0.7784819;-0.0028519;0.4322972;0.7670258;0.0074247;0.4434751;0.7495540;0.0039817;0.4501737;0.7723779;0.0003788;0.4498999;0.7912230;-0.0021178;0.4519775;0.7654505;-0.0017288;0.4673133;0.7542434;-0.0020972;0.4695708;0.7755123;-0.0050328;0.4628574;0.7915592;-0.0075651;0.4739928;0.7724673;-0.0101598;0.4893088;0.7658409;-0.0095641;0.4892715;0.7877071;-0.0071885;0.4822520;0.8028446;-0.0063137;0.4945888;0.7863526;-0.0184195;0.5088970;0.7753513;-0.0157898;0.5066419;0.7953924;-0.0087127;0.4999491;0.8115498;-0.0032637;
0.4516139;0.8969455;-0.0000003;0.4342339;0.8480843;0.0085102;0.4342482;0.8057944;0.0068838;0.4462437;0.7796332;0.0017949;0.4623265;0.7736143;-0.0025544;0.4330202;0.7644230;0.0075452;0.4474897;0.7482430;0.0035387;0.4531716;0.7717384;-0.0006152;0.4514025;0.7907909;-0.0033180;0.4522527;0.7646785;-0.0019616;0.4722728;0.7546667;-0.0027050;0.4737872;0.7782978;-0.0053896;0.4658220;0.7951722;-0.0075723;0.4737852;0.7735955;-0.0107127;0.4930073;0.7667810;-0.0104361;0.4924229;0.7891608;-0.0074298;0.4841215;0.8043975;-0.0059113;0.4935464;0.7891233;-0.0191859;0.5093930;0.7761123;-0.0161451;0.5070422;0.7957036;-0.0081688;0.4998108;0.8115983;-0.0019962;
0.4511073;0.8942820;-0.0000002;0.4342831;0.8439817;0.0078667;0.4357466;0.8012935;0.0058503;0.4504565;0.7781944;0.0005738;0.4676985;0.7758864;-0.0038828;0.4303291;0.7649959;0.0063420;0.4461215;0.7501817;0.0020965;0.4521764;0.7743520;-0.0021394;0.4495370;0.7930434;-0.0050808;0.4497436;0.7638808;-0.0029975;0.4682994;0.7547660;-0.0041065;0.4704539;0.7769863;-0.0072709;0.4628563;0.7924342;-0.0099805;0.4721912;0.7714696;-0.0116153;0.4897726;0.7661235;-0.0114831;0.4898826;0.7885944;-0.0089430;0.4824127;0.8034922;-0.0079158;0.4937222;0.7859442;-0.0200813;0.5089231;0.7750640;-0.0177638;0.5065631;0.7958280;-0.0105310;0.4996916;0.8121905;-0.0049408;
0.4510730;0.8972157;-0.0000003;0.4344745;0.8479285;0.0085524;0.4345619;0.8057234;0.0070893;0.4452991;0.7794572;0.0022693;0.4600613;0.7727136;-0.0017523;0.4325438;0.7632889;0.0075046;0.4490801;0.7497582;0.0041811;0.4543565;0.7738251;0.0005905;0.4514622;0.7922553;-0.0019505;0.4517389;0.7633085;-0.0018787;0.4717031;0.7561932;-0.0019936;0.4727764;0.7791184;-0.0045111;0.4643433;0.7950000;-0.0068632;0.4732636;0.7722103;-0.0104383;0.4920548;0.7677100;-0.0098473;0.4910367;0.7900305;-0.0069304;0.4824473;0.8048238;-0.0056902;0.4930711;0.7877843;-0.0187215;0.5090860;0.7766407;-0.0159390;0.5063633;0.7967359;-0.0083194;0.4986371;0.8125179;-0.0024373;
0.4509206;0.8985668;-0.0000003;0.4340723;0.8469037;0.0079581;0.4365238;0.8045654;0.0059629;0.4527533;0.7826517;0.0006556;0.4714566;0.7809843;-0.0039146;0.4321280;0.7644845;0.0068450;0.4455228;0.7491030;0.0035787;0.4506203;0.7730079;-0.0002234;0.4481086;0.7913555;-0.0030533;0.4521320;0.7641442;-0.0024451;0.4694023;0.7553355;-0.0024551;0.4706738;0.7776510;-0.0054287;0.4626400;0.7937881;-0.0081078;0.4741138;0.7728064;-0.0108941;0.4905114;0.7673984;-0.0097209;0.4899623;0.7895447;-0.0072825;0.4819665;0.8044218;-0.0064656;0.4942328;0.7881649;-0.0192151;0.5084233;0.7769651;-0.0160025;0.5061463;0.7969199;-0.0086091;0.4992189;0.8128054;-0.0029609;
0.4513601;0.8932328;-0.0000002;0.4343556;0.8442768;0.0078528;0.4362855;0.8026187;0.0057272;0.4514691;0.7797276;0.0003343;0.4695166;0.7765461;-0.0042630;0.4311785;0.7650385;0.0067253;0.4463851;0.7524988;0.0025404;0.4511261;0.7757387;-0.0020742;0.4477957;0.7937102;-0.0054512;0.4506225;0.7634068;-0.0026749;0.4677195;0.7566819;-0.0036682;0.4689612;0.7776632;-0.0071838;0.4611607;0.7928434;-0.0102607;0.4727033;0.7705479;-0.0113501;0.4892075;0.7667161;-0.0113374;0.4885343;0.7887183;-0.0090971;0.4808915;0.8032739;-0.0083126;0.4938149;0.7846929;-0.0199029;0.5087146;0.7756079;-0.0179581;0.5061847;0.7960169;-0.0111836;0.4991756;0.8117265;-0.0058918;
0.4515343;0.8965704;-0.0000003;0.4343907;0.8481159;0.0083786;0.4354234;0.8060678;0.0066083;0.4486103;0.7814345;0.0014128;0.4655639;0.7766555;-0.0029678;0.4320225;0.7646354;0.0077374;0.4457211;0.7500844;0.0041578;0.4512407;0.7737682;0.0002598;0.4489680;0.7930056;-0.0024370;0.4514499;0.7632143;-0.0017382;0.4688381;0.7554153;-0.0020824;0.4704095;0.7772898;-0.0051389;0.4627414;0.7933853;-0.0077950;0.4732474;0.7708434;-0.0104305;0.4899243;0.7664814;-0.0098260;0.4894783;0.7888011;-0.0073459;0.4818555;0.8039299;-0.0063948;0.4937313;0.7853804;-0.0189447;0.5089101;0.7754408;-0.0163352;0.5066876;0.7957819;-0.0091609;0.4997775;0.8119261;-0.0035473;
0.4512402;0.8958338;-0.0000003;0.4338859;0.8461532;0.0082169;0.4360980;0.8036341;0.0064629;0.4515392;0.7804413;0.0015862;0.4690095;0.7774872;-0.0024106;0.4315031;0.7638789;0.0075178;0.4480370;0.7520737;0.0046086;0.4527605;0.7762775;0.0008469;0.4485646;0.7949886;-0.0019018;0.4516991;0.7631908;-0.0018230;0.4689416;0.7571871;-0.0012351;0.4701009;0.7785402;-0.0041318;0.4618814;0.7945824;-0.0068872;0.4742946;0.7718740;-0.0103011;0.4898466;0.7670803;-0.0084013;0.4893265;0.7886838;-0.0052096;0.4816117;0.8037897;-0.0040647;0.4955582;0.7875276;-0.0186550;0.5081846;0.7744576;-0.0150148;0.5062346;0.7943863;-0.0067546;0.5002722;0.8109897;-0.0004863;
0.4514251;0.8945287;-0.0000002;0.4341196;0.8443341;0.0080677;0.4355497;0.8014706;0.0061871;0.4502770;0.7779346;0.0012941;0.4669313;0.7759955;-0.0027008;0.4312998;0.7629845;0.0068699;0.4502348;0.7530992;0.0041212;0.4542427;0.7772104;0.0006070;0.4488879;0.7951465;-0.0020928;0.4514016;0.7629246;-0.0023577;0.4703199;0.7576755;-0.0019088;0.4711490;0.7789721;-0.0046526;0.4624793;0.7944225;-0.0073127;0.4739534;0.7718832;-0.0106646;0.4905987;0.7674724;-0.0089067;0.4899717;0.7888868;-0.0056622;0.4819396;0.8036568;-0.0044457;0.4951375;0.7875654;-0.0188154;0.5083466;0.7744276;-0.0152676;0.5063707;0.7941269;-0.0070250;0.5003213;0.8105277;-0.0007761;
0.4511116;0.8934562;-0.0000002;0.4345372;0.8433175;0.0084347;0.4362302;0.8013162;0.0068112;0.4511609;0.7780617;0.0020518;0.4677942;0.7762091;-0.0018519;0.4313088;0.7641292;0.0076549;0.4485346;0.7529231;0.0050811;0.4526433;0.7760491;0.0015097;0.4479120;0.7936680;-0.0011983;0.4512554;0.7637592;-0.0017522;0.4696179;0.7589554;-0.0009501;0.4706921;0.7795894;-0.0038388;0.4621429;0.7946909;-0.0066610;0.4735572;0.7724931;-0.0102297;0.4900261;0.7674980;-0.0080726;0.4896506;0.7882211;-0.0048457;0.4817689;0.8026851;-0.0037175;0.4947094;0.7879103;-0.0185642;0.5076844;0.7737428;-0.0149012;0.5059466;0.7926815;-0.0066707;0.4999531;0.8088908;-0.0004351;
0.4518839;0.8944365;-0.0000002;0.4348789;0.8449192;0.0079079;0.4357332;0.8025369;0.0063167;0.4507203;0.7796540;0.0015178;0.4681600;0.7781387;-0.0023956;0.4312209;0.7672058;0.0079038;0.4455296;0.7519174;0.0048042;0.4515501;0.7742800;0.0012511;0.4490551;0.7923450;-0.0012634;0.4510189;0.7664996;-0.0012352;0.4674850;0.7558680;-0.0012786;0.4700636;0.7764505;-0.0041262;0.4630651;0.7924258;-0.0066213;0.4732965;0.7741303;-0.0096702;0.4890012;0.7665016;-0.0083054;0.4892344;0.7872096;-0.0053758;0.4820084;0.8021270;-0.0041976;0.4944541;0.7884753;-0.0180055;0.5079949;0.7740630;-0.0148234;0.5064958;0.7928125;-0.0071690;0.5006245;0.8088927;-0.0012975;
0.4514117;0.8928086;-0.0000002;0.4346280;0.8437809;0.0081619;0.4342262;0.8005736;0.0069009;0.4474778;0.7749630;0.0023811;0.4641859;0.7714510;-0.0013374;0.4318783;0.7658083;0.0087330;0.4480951;0.7518914;0.0056429;0.4536181;0.7730857;0.0016695;0.4505207;0.7900363;-0.0010858;0.4514701;0.7657821;-0.0004486;0.4698614;0.7578145;-0.0003729;0.4717826;0.7784129;-0.0033471;0.4637477;0.7937904;-0.0059271;0.4734525;0.7740027;-0.0089849;0.4911323;0.7670578;-0.0075620;0.4909789;0.7871842;-0.0044359;0.4828686;0.8022593;-0.0030830;0.4943683;0.7884333;-0.0174085;0.5082404;0.7734380;-0.0141649;0.5063093;0.7917800;-0.0063504;0.4996272;0.8079457;-0.0003387;
0.4512873;0.8900863;-0.0000002;0.4347375;0.8407049;0.0076490;0.4344456;0.7986127;0.0057682;0.4478990;0.7736589;0.0008866;0.4645323;0.7715116;-0.0030777;0.4304984;0.7646677;0.0064891;0.4492347;0.7534380;0.0032695;0.4538514;0.7750430;-0.0004701;0.4491107;0.7918996;-0.0032017;0.4499232;0.7645652;-0.0024883;0.4695045;0.7585109;-0.0026223;0.4711209;0.7786309;-0.0053542;0.4626077;0.7934883;-0.0079541;0.4721247;0.7728766;-0.0106906;0.4905129;0.7672699;-0.0096660;0.4903759;0.7870737;-0.0065506;0.4821281;0.8016101;-0.0052544;0.4934798;0.7876687;-0.0187401;0.5082622;0.7736102;-0.0159537;0.5063895;0.7917078;-0.0083285;0.4996839;0.8074737;-0.0024721;
0.4518166;0.8913281;-0.0000002;0.4348429;0.8441445;0.0086317;0.4343669;0.8013969;0.0077332;0.4467774;0.7749439;0.0035766;0.4627294;0.7683722;0.0001275;0.4312654;0.7645863;0.0083838;0.4450144;0.7513025;0.0054980;0.4512123;0.7730285;0.0019565;0.4488296;0.7897533;-0.0004497;0.4508947;0.7640396;-0.0010236;0.4673415;0.7563685;-0.0008470;0.4695524;0.7776926;-0.0035532;0.4618779;0.7932795;-0.0058995;0.4728794;0.7722532;-0.0096893;0.4893693;0.7667456;-0.0086141;0.4895137;0.7878538;-0.0055676;0.4815634;0.8030378;-0.0042153;0.4939187;0.7870895;-0.0181224;0.5081672;0.7730094;-0.0153092;0.5064812;0.7921338;-0.0075832;0.4996648;0.8083422;-0.0015681;
0.4514707;0.8945923;-0.0000002;0.4344582;0.8458447;0.0078182;0.4334615;0.8018309;0.0064349;0.4452254;0.7737395;0.0018975;0.4601624;0.7690023;-0.0017564;0.4315537;0.7654793;0.0084869;0.4489701;0.7535036;0.0054105;0.4533083;0.7760941;0.0013039;0.4485538;0.7934007;-0.0016435;0.4516326;0.7651929;-0.0005735;0.4694425;0.7592596;-0.0002850;0.4709090;0.7797351;-0.0033869;0.4625334;0.7947605;-0.0062768;0.4741624;0.7737720;-0.0089700;0.4903583;0.7681866;-0.0077332;0.4900574;0.7883769;-0.0046991;0.4818434;0.8035519;-0.0034712;0.4955813;0.7886502;-0.0172473;0.5084717;0.7735998;-0.0144462;0.5065092;0.7919093;-0.0066454;0.4999522;0.8085272;-0.0005787;
