0.2233214;0.7036367;0.0000010;0.2729257;0.6908530;-0.0536757;0.2933092;0.6760558;-0.0919333;0.2730134;0.6997068;-0.1290618;0.2436835;0.7148346;-0.1665715;0.2581967;0.5250806;-0.0793680;0.2387982;0.4135059;-0.1307539;0.2224995;0.3509253;-0.1595866;0.2053900;0.2957749;-0.1735179;0.2070661;0.5367785;-0.0824395;0.1837849;0.4216691;-0.1334368;0.1697502;0.3526390;-0.1555725;0.1603629;0.2937776;-0.1617049;0.1673394;0.5727581;-0.0903833;0.1509405;0.5957887;-0.1500880;0.1751504;0.6654280;-0.1546898;0.2021966;0.7004089;-0.1394893;0.1394615;0.6208638;-0.1025797;0.1331407;0.6498308;-0.1390952;0.1607740;0.6976710;-0.1300551;0.1885825;0.7213360;-0.1129945;
0.2039291;0.6956763;0.0000009;0.2565826;0.6954719;-0.0534978;0.2898430;0.6788097;-0.0893489;0.2763021;0.6932053;-0.1239230;0.2500369;0.7024821;-0.1578355;0.2631623;0.5115260;-0.0692312;0.2504680;0.3991798;-0.1187536;0.2380928;0.3387232;-0.1447489;0.2243203;0.2870463;-0.1558383;0.2114209;0.5048534;-0.0719353;0.1903690;0.3834548;-0.1234196;0.1773408;0.3157918;-0.1480779;0.1679967;0.2563651;-0.1537870;0.1699912;0.5304117;-0.0795880;0.1445644;0.5616232;-0.1413414;0.1693626;0.6396439;-0.1500933;0.1983375;0.6774867;-0.1352988;0.1382820;0.5743560;-0.0909701;0.1187477;0.6110445;-0.1292553;0.1451269;0.6688368;-0.1216931;0.1749623;0.6985773;-0.1035367;
0.2026547;0.6838129;0.0000009;0.2574585;0.6770954;-0.0506913;0.2912846;0.6578315;-0.0845369;0.2808106;0.6694895;-0.1180198;0.2519601;0.6781887;-0.1505740;0.2653842;0.4843856;-0.0621112;0.2518533;0.3696775;-0.1099673;0.2393879;0.3063653;-0.1353736;0.2240440;0.2528841;-0.1460265;0.2135859;0.4782358;-0.0663077;0.1955868;0.3537567;-0.1155742;0.1841003;0.2832175;-0.1395735;0.1738421;0.2258733;-0.1448283;0.1701083;0.5042636;-0.0757221;0.1492093;0.5408391;-0.1356955;0.1742916;0.6188208;-0.1453836;0.2019465;0.6612344;-0.1310121;0.1344996;0.5493323;-0.0889441;0.1206111;0.5913399;-0.1251248;0.1484902;0.6465741;-0.1185946;0.1781635;0.6768990;-0.1014775;
0.2101224;0.6775971;0.0000009;0.2624443;0.6660565;-0.0521812;0.2990831;0.6379282;-0.0852100;0.3004541;0.6332322;-0.1169880;0.2848142;0.6247316;-0.1473049;0.2715322;0.4672907;-0.0616600;0.2585183;0.3533167;-0.1081819;0.2447179;0.2875274;-0.1335747;0.2314703;0.2308918;-0.1446438;0.2186966;0.4623354;-0.0628002;0.1958422;0.3408629;-0.1137810;0.1832673;0.2649572;-0.1397892;0.1748597;0.2007940;-0.1462749;0.1754986;0.4879383;-0.0686271;0.1526583;0.5133469;-0.1304469;0.1769426;0.5896674;-0.1401862;0.2024657;0.6355453;-0.1250578;0.1415292;0.5309209;-0.0780602;0.1256485;0.5600802;-0.1165834;0.1517530;0.6164054;-0.1098597;0.1781263;0.6502981;-0.0913952;
0.2112294;0.6653339;0.0000009;0.2627203;0.6531270;-0.0527224;0.2987060;0.6228458;-0.0864851;0.3011033;0.6128800;-0.1191405;0.2895676;0.6006184;-0.1503513;0.2756561;0.4451216;-0.0595970;0.2626619;0.3329666;-0.1069681;0.2493268;0.2653494;-0.1342064;0.2361419;0.2064664;-0.1469610;0.2239985;0.4412331;-0.0613000;0.2050309;0.3199508;-0.1129462;0.1894960;0.2416126;-0.1402471;0.1784727;0.1731921;-0.1479222;0.1805406;0.4680415;-0.0679911;0.1581156;0.4853362;-0.1305595;0.1787714;0.5628741;-0.1399704;0.2037971;0.6075555;-0.1249513;0.1439266;0.5126485;-0.0784624;0.1273617;0.5363864;-0.1185062;0.1519083;0.5939082;-0.1120155;0.1797276;0.6258305;-0.0937918;
0.2124188;0.6503562;0.0000009;0.2671783;0.6359372;-0.0494295;0.3037207;0.6001774;-0.0803236;0.2937140;0.5995200;-0.1104336;0.2731420;0.5965585;-0.1396910;0.2813048;0.4281834;-0.0530279;0.2688409;0.3155680;-0.0974218;0.2555628;0.2480397;-0.1228907;0.2426939;0.1888779;-0.1348424;0.2286196;0.4230825;-0.0560914;0.2103053;0.2962263;-0.1034402;0.1939396;0.2194030;-0.1293017;0.1827213;0.1499966;-0.1365145;0.1854985;0.4502590;-0.0641638;0.1627588;0.4591156;-0.1237212;0.1812964;0.5376028;-0.1333037;0.2044502;0.5795750;-0.1190824;0.1491767;0.4960526;-0.0756005;0.1324769;0.5112947;-0.1129678;0.1536719;0.5696619;-0.1048885;0.1787895;0.6009709;-0.0863158;
0.2130047;0.6343391;0.0000009;0.2699549;0.6199548;-0.0510666;0.3074087;0.5851327;-0.0827951;0.2975090;0.5811565;-0.1133239;0.2725351;0.5763974;-0.1429988;0.2836693;0.4108221;-0.0567760;0.2722453;0.2971010;-0.1029949;0.2598021;0.2275877;-0.1293308;0.2469676;0.1680691;-0.1415381;0.2316003;0.4052903;-0.0593811;0.2151328;0.2769237;-0.1085768;0.1995361;0.1982861;-0.1348615;0.1879063;0.1275873;-0.1419206;0.1875322;0.4326865;-0.0669999;0.1648039;0.4413697;-0.1275395;0.1845091;0.5194719;-0.1365891;0.2084977;0.5605798;-0.1218772;0.1502064;0.4788925;-0.0781484;0.1335391;0.4973446;-0.1159326;0.1561615;0.5550409;-0.1077111;0.1822893;0.5842800;-0.0889363;
0.2217078;0.6239511;0.0000009;0.2767520;0.6064702;-0.0501197;0.3121928;0.5702767;-0.0820332;0.2979007;0.5669163;-0.1127828;0.2685684;0.5583506;-0.1430498;0.2910690;0.3995240;-0.0594271;0.2797005;0.2841199;-0.1056641;0.2669881;0.2128289;-0.1325429;0.2541682;0.1518516;-0.1453240;0.2368506;0.3947518;-0.0620857;0.2198635;0.2632218;-0.1109990;0.2045436;0.1820878;-0.1375716;0.1936747;0.1087572;-0.1454327;0.1915108;0.4221836;-0.0693132;0.1686431;0.4200287;-0.1292305;0.1883819;0.4966030;-0.1381422;0.2110405;0.5400414;-0.1239361;0.1537248;0.4683687;-0.0798530;0.1383163;0.4763108;-0.1178794;0.1608002;0.5326237;-0.1094762;0.1859582;0.5640013;-0.0907121;
0.2207114;0.6177685;0.0000009;0.2747844;0.6004931;-0.0521976;0.3091671;0.5605085;-0.0837017;0.2899904;0.5476763;-0.1135999;0.2581864;0.5238054;-0.1420556;0.2903682;0.3877479;-0.0570060;0.2809140;0.2715079;-0.1044499;0.2688216;0.1985785;-0.1318432;0.2563364;0.1358972;-0.1449505;0.2369601;0.3828869;-0.0593294;0.2216710;0.2504640;-0.1109316;0.2086756;0.1701480;-0.1384232;0.2000684;0.0956183;-0.1459557;0.1923124;0.4102046;-0.0668755;0.1704267;0.4091263;-0.1316829;0.1901076;0.4914002;-0.1407181;0.2126706;0.5342897;-0.1251328;0.1545555;0.4563577;-0.0777240;0.1398107;0.4669093;-0.1201960;0.1619151;0.5262939;-0.1127116;0.1863115;0.5560787;-0.0936076;
0.2183411;0.6037312;0.0000009;0.2747701;0.5928268;-0.0546103;0.3108171;0.5572261;-0.0870818;0.2889665;0.5417173;-0.1171789;0.2568092;0.5108057;-0.1452190;0.2901492;0.3805724;-0.0603968;0.2807316;0.2624993;-0.1079213;0.2695184;0.1899294;-0.1351556;0.2572706;0.1264202;-0.1484113;0.2371782;0.3746219;-0.0619773;0.2219272;0.2419133;-0.1138669;0.2104264;0.1608800;-0.1419514;0.2033638;0.0850654;-0.1500961;0.1934725;0.4025743;-0.0687657;0.1741753;0.4065973;-0.1338847;0.1931948;0.4864499;-0.1433686;0.2157324;0.5243989;-0.1283369;0.1571927;0.4494550;-0.0790121;0.1441144;0.4629277;-0.1228633;0.1669324;0.5219635;-0.1161321;0.1921591;0.5494770;-0.0973910;
0.2259847;0.6000413;0.0000009;0.2836279;0.5892460;-0.0549432;0.3177299;0.5508608;-0.0885790;0.2942978;0.5330965;-0.1203603;0.2566954;0.5019071;-0.1503543;0.2935393;0.3739289;-0.0620363;0.2848803;0.2544689;-0.1117407;0.2740032;0.1817242;-0.1398982;0.2624930;0.1176093;-0.1538805;0.2405938;0.3686780;-0.0650823;0.2268493;0.2359273;-0.1204714;0.2140533;0.1558832;-0.1499241;0.2045738;0.0803093;-0.1587265;0.1971387;0.3991993;-0.0733692;0.1757253;0.4010605;-0.1422217;0.1978156;0.4836629;-0.1515459;0.2241337;0.5221225;-0.1359374;0.1606578;0.4502296;-0.0850242;0.1463807;0.4656472;-0.1313567;0.1726036;0.5252975;-0.1248383;0.2013551;0.5519944;-0.1061483;
0.2254702;0.5974483;0.0000009;0.2833718;0.5864533;-0.0579206;0.3160272;0.5493646;-0.0928927;0.2900421;0.5230475;-0.1252560;0.2522514;0.4814533;-0.1557961;0.2990675;0.3692105;-0.0655583;0.2916482;0.2505413;-0.1150908;0.2797168;0.1775549;-0.1430358;0.2672973;0.1140904;-0.1563937;0.2447451;0.3645585;-0.0662111;0.2337552;0.2301265;-0.1212834;0.2192700;0.1482049;-0.1498984;0.2081397;0.0726455;-0.1576915;0.2004333;0.3952782;-0.0720887;0.1786436;0.3878446;-0.1415134;0.1992658;0.4723752;-0.1502252;0.2238013;0.5161234;-0.1334838;0.1626618;0.4461190;-0.0813916;0.1487966;0.4539953;-0.1290806;0.1733893;0.5143080;-0.1226112;0.2008641;0.5451674;-0.1030779;
0.2357241;0.6023451;0.0000009;0.2913119;0.5876629;-0.0589260;0.3200734;0.5440887;-0.0937922;0.2913577;0.5164220;-0.1257327;0.2504389;0.4760721;-0.1559563;0.3037170;0.3670770;-0.0670182;0.2954575;0.2487661;-0.1166653;0.2837097;0.1752118;-0.1449389;0.2717703;0.1114475;-0.1585974;0.2498154;0.3646213;-0.0674063;0.2381948;0.2293891;-0.1225085;0.2243398;0.1466866;-0.1511595;0.2132520;0.0707970;-0.1591827;0.2051169;0.3962984;-0.0731472;0.1830430;0.3844921;-0.1430978;0.2039589;0.4688756;-0.1525887;0.2276091;0.5127760;-0.1365380;0.1671108;0.4476159;-0.0824212;0.1545894;0.4523643;-0.1308214;0.1785796;0.5137237;-0.1254223;0.2040394;0.5448303;-0.1069630;
0.2378732;0.5988243;0.0000009;0.2943790;0.5868585;-0.0577992;0.3242359;0.5451761;-0.0918568;0.2967506;0.5186031;-0.1232690;0.2573413;0.4793386;-0.1528224;0.3077285;0.3682740;-0.0639691;0.2995635;0.2499245;-0.1131624;0.2883042;0.1752458;-0.1409335;0.2772315;0.1114319;-0.1542373;0.2542366;0.3661668;-0.0653692;0.2417350;0.2305685;-0.1204701;0.2283826;0.1474553;-0.1486850;0.2178310;0.0722457;-0.1560690;0.2095477;0.3978814;-0.0724025;0.1889144;0.3812432;-0.1437897;0.2097571;0.4670176;-0.1533449;0.2316704;0.5127426;-0.1365900;0.1716463;0.4493983;-0.0828043;0.1601747;0.4496874;-0.1327560;0.1832152;0.5114694;-0.1276913;0.2059101;0.5430536;-0.1090021;
0.2438575;0.5981644;0.0000009;0.2995139;0.5873185;-0.0594031;0.3291343;0.5459027;-0.0941986;0.2998213;0.5170192;-0.1258172;0.2587078;0.4780319;-0.1558065;0.3155930;0.3677211;-0.0665860;0.3096334;0.2495063;-0.1155671;0.2995035;0.1752584;-0.1434952;0.2882101;0.1113957;-0.1567750;0.2621205;0.3642228;-0.0666540;0.2523699;0.2262629;-0.1197611;0.2406625;0.1432096;-0.1468270;0.2305913;0.0684062;-0.1536447;0.2170263;0.3950847;-0.0722866;0.1980907;0.3782322;-0.1417091;0.2185835;0.4644299;-0.1508117;0.2392683;0.5113629;-0.1340555;0.1781139;0.4456946;-0.0814082;0.1695494;0.4452419;-0.1296436;0.1917475;0.5081716;-0.1237517;0.2130842;0.5426989;-0.1046059;
0.2526241;0.5976053;0.0000009;0.3070083;0.5859064;-0.0610106;0.3338887;0.5396281;-0.0963010;0.3021184;0.5083529;-0.1278273;0.2612475;0.4691120;-0.1575528;0.3224001;0.3666593;-0.0680941;0.3180825;0.2487566;-0.1179770;0.3093327;0.1750631;-0.1463601;0.2989867;0.1114310;-0.1598265;0.2707234;0.3651571;-0.0673447;0.2626251;0.2271523;-0.1219661;0.2518370;0.1452925;-0.1492632;0.2423321;0.0689996;-0.1557505;0.2261860;0.3962336;-0.0723574;0.2092554;0.3774534;-0.1437914;0.2295485;0.4659638;-0.1523107;0.2500511;0.5114660;-0.1344285;0.1866740;0.4462346;-0.0808802;0.1786852;0.4414775;-0.1298060;0.2010421;0.5052263;-0.1230674;0.2217157;0.5388029;-0.1031007;
0.2635759;0.6000146;0.0000009;0.3172004;0.5844924;-0.0573725;0.3452138;0.5377487;-0.0910256;0.3187874;0.5068763;-0.1220519;0.2795644;0.4705405;-0.1514635;0.3333964;0.3657119;-0.0625651;0.3279749;0.2495576;-0.1114567;0.3193914;0.1775037;-0.1391949;0.3096130;0.1152044;-0.1517402;0.2808556;0.3643898;-0.0636998;0.2748204;0.2253048;-0.1179882;0.2658429;0.1410701;-0.1451614;0.2574864;0.0664799;-0.1509676;0.2350049;0.3949347;-0.0704886;0.2194724;0.3798285;-0.1425638;0.2392888;0.4708160;-0.1520570;0.2587493;0.5215428;-0.1339301;0.1938637;0.4449341;-0.0804330;0.1878237;0.4438025;-0.1293581;0.2099370;0.5108718;-0.1226210;0.2297630;0.5489933;-0.1022085;
0.2714603;0.5920619;0.0000010;0.3259563;0.5851796;-0.0614925;0.3579211;0.5433332;-0.0989517;0.3341777;0.5176951;-0.1330064;0.2970967;0.4803565;-0.1655357;0.3428173;0.3691765;-0.0719219;0.3412118;0.2490961;-0.1230040;0.3345224;0.1766921;-0.1503076;0.3263845;0.1142541;-0.1626792;0.2908089;0.3650376;-0.0714214;0.2881084;0.2264246;-0.1282117;0.2820322;0.1458166;-0.1555847;0.2748988;0.0675440;-0.1617148;0.2449299;0.3924604;-0.0764960;0.2319827;0.3829596;-0.1497075;0.2535874;0.4750795;-0.1577708;0.2738140;0.5181996;-0.1395095;0.2032917;0.4389114;-0.0849912;0.1975547;0.4469006;-0.1346675;0.2210734;0.5150833;-0.1278042;0.2408347;0.5473989;-0.1078478;
0.2847813;0.5811437;0.0000009;0.3377890;0.5764596;-0.0632619;0.3680161;0.5358552;-0.1018725;0.3413154;0.5073237;-0.1362436;0.3012429;0.4707350;-0.1691291;0.3588743;0.3590571;-0.0749003;0.3568819;0.2427310;-0.1259103;0.3498313;0.1757477;-0.1533240;0.3405139;0.1181483;-0.1662521;0.3061352;0.3523607;-0.0736848;0.3020988;0.2192196;-0.1293131;0.2964230;0.1436729;-0.1559833;0.2890313;0.0687272;-0.1623408;0.2592105;0.3806651;-0.0781898;0.2477008;0.3763677;-0.1494230;0.2692848;0.4707975;-0.1568537;0.2885386;0.5131907;-0.1393752;0.2168779;0.4285536;-0.0863923;0.2123104;0.4427490;-0.1350660;0.2359848;0.5116621;-0.1287314;0.2560407;0.5437326;-0.1099029;
0.2987391;0.5899872;0.0000010;0.3537043;0.5791169;-0.0585755;0.3865264;0.5327064;-0.0954096;0.3584645;0.5017195;-0.1281816;0.3158123;0.4704702;-0.1595335;0.3720752;0.3648505;-0.0687857;0.3741831;0.2495610;-0.1187339;0.3687283;0.1790622;-0.1467629;0.3616560;0.1183514;-0.1609320;0.3187891;0.3597783;-0.0681107;0.3175609;0.2306711;-0.1230646;0.3135040;0.1557654;-0.1496000;0.3069694;0.0779157;-0.1566253;0.2724508;0.3884228;-0.0727177;0.2663044;0.3802562;-0.1398348;0.2890830;0.4716633;-0.1430480;0.3062395;0.5116349;-0.1242728;0.2317900;0.4366208;-0.0808501;0.2289657;0.4409292;-0.1258516;0.2529446;0.5059003;-0.1161161;0.2702051;0.5341848;-0.0956854;
0.3152240;0.5937071;0.0000010;0.3733592;0.5794637;-0.0579018;0.4067494;0.5340420;-0.0925360;0.3834221;0.5104146;-0.1239290;0.3445102;0.4777440;-0.1535562;0.3885244;0.3618822;-0.0658445;0.3911950;0.2463845;-0.1136387;0.3880719;0.1774971;-0.1383856;0.3818638;0.1188948;-0.1494450;0.3354653;0.3546296;-0.0646448;0.3369958;0.2256312;-0.1165047;0.3363158;0.1522468;-0.1396330;0.3312472;0.0793645;-0.1438239;0.2875246;0.3816785;-0.0692028;0.2764725;0.3862993;-0.1364494;0.3048849;0.4769666;-0.1427180;0.3273174;0.5162548;-0.1250885;0.2442482;0.4271914;-0.0772284;0.2412806;0.4469801;-0.1226921;0.2697689;0.5137695;-0.1163368;0.2923432;0.5430008;-0.0979152;
0.3382879;0.5991318;0.0000010;0.3951169;0.5846868;-0.0585036;0.4274799;0.5369192;-0.0931029;0.4052211;0.5080028;-0.1243536;0.3628303;0.4834187;-0.1537430;0.4081729;0.3669453;-0.0658093;0.4117482;0.2516521;-0.1142636;0.4098293;0.1833089;-0.1398859;0.4046581;0.1243502;-0.1517403;0.3548464;0.3596553;-0.0649343;0.3549595;0.2285092;-0.1186092;0.3564915;0.1547786;-0.1425825;0.3538105;0.0820863;-0.1471897;0.3069124;0.3860300;-0.0698446;0.2937201;0.3870397;-0.1395455;0.3199028;0.4767985;-0.1469561;0.3419306;0.5178832;-0.1293144;0.2644421;0.4306184;-0.0782232;0.2590898;0.4472247;-0.1252970;0.2866056;0.5132750;-0.1197807;0.3091544;0.5444242;-0.1018359;
0.3524169;0.5969507;0.0000010;0.4071459;0.5809916;-0.0541242;0.4410142;0.5325519;-0.0876815;0.4188159;0.5073650;-0.1189279;0.3776059;0.4840903;-0.1485653;0.4268021;0.3662997;-0.0641623;0.4318131;0.2528459;-0.1127186;0.4312144;0.1849948;-0.1387949;0.4284783;0.1251072;-0.1511351;0.3738441;0.3588794;-0.0660552;0.3759255;0.2307510;-0.1188923;0.3800331;0.1555293;-0.1436851;0.3806522;0.0807472;-0.1497084;0.3250506;0.3857912;-0.0732077;0.3159681;0.3875926;-0.1401375;0.3421919;0.4753695;-0.1469982;0.3618920;0.5160683;-0.1302946;0.2808033;0.4310866;-0.0837538;0.2802928;0.4483393;-0.1271310;0.3071564;0.5103008;-0.1203278;0.3259033;0.5387068;-0.1026486;
0.3677657;0.6071831;0.0000010;0.4228186;0.5914169;-0.0578097;0.4582264;0.5439165;-0.0922526;0.4432450;0.5125387;-0.1239946;0.4052501;0.4787836;-0.1536827;0.4444126;0.3712907;-0.0651741;0.4519622;0.2589665;-0.1146128;0.4535686;0.1914741;-0.1413489;0.4522742;0.1309053;-0.1537929;0.3915081;0.3635676;-0.0656491;0.3983100;0.2324419;-0.1198298;0.4026068;0.1553211;-0.1449204;0.4031890;0.0814422;-0.1504877;0.3415939;0.3902380;-0.0720800;0.3335018;0.3854904;-0.1432341;0.3609708;0.4760073;-0.1519623;0.3832494;0.5197321;-0.1348162;0.2965080;0.4348426;-0.0819527;0.2952529;0.4484408;-0.1294019;0.3229737;0.5114264;-0.1247285;0.3441720;0.5407730;-0.1075872;
0.3868890;0.6069803;0.0000009;0.4404410;0.5902608;-0.0575922;0.4751643;0.5408196;-0.0919868;0.4560040;0.5115947;-0.1234318;0.4180255;0.4829580;-0.1528514;0.4647178;0.3761008;-0.0693177;0.4757997;0.2655479;-0.1196010;0.4778062;0.1977847;-0.1465107;0.4749212;0.1359262;-0.1595119;0.4108937;0.3660082;-0.0704017;0.4193726;0.2312064;-0.1253832;0.4263514;0.1538779;-0.1498340;0.4278436;0.0783768;-0.1554308;0.3595487;0.3906576;-0.0770913;0.3533590;0.3824477;-0.1472848;0.3814629;0.4743131;-0.1537805;0.4016711;0.5193934;-0.1357994;0.3134539;0.4330780;-0.0874559;0.3157700;0.4439918;-0.1323828;0.3418137;0.5074313;-0.1257116;0.3586461;0.5372194;-0.1080715;
0.4069454;0.5944641;0.0000010;0.4576997;0.5845410;-0.0519568;0.4947992;0.5384998;-0.0849078;0.4791881;0.5024725;-0.1155372;0.4406998;0.4754121;-0.1447417;0.4821107;0.3787740;-0.0638340;0.4954673;0.2700267;-0.1149193;0.4998297;0.2020450;-0.1431849;0.5014802;0.1408291;-0.1568812;0.4288329;0.3664391;-0.0665706;0.4396026;0.2407190;-0.1235862;0.4501944;0.1634305;-0.1503020;0.4553726;0.0889856;-0.1570281;0.3760872;0.3889248;-0.0740629;0.3774033;0.3852715;-0.1443990;0.4043535;0.4801615;-0.1489701;0.4212842;0.5320249;-0.1294980;0.3272539;0.4324596;-0.0845217;0.3372425;0.4461963;-0.1306009;0.3635203;0.5113794;-0.1226373;0.3783483;0.5456995;-0.1031045;
0.4146965;0.6072494;0.0000010;0.4674553;0.5951208;-0.0513326;0.5080906;0.5517607;-0.0827096;0.4997657;0.5139397;-0.1124472;0.4631854;0.4868049;-0.1407310;0.4983928;0.3829983;-0.0582646;0.5141507;0.2727981;-0.1067489;0.5207356;0.2045569;-0.1337236;0.5256543;0.1440917;-0.1459297;0.4445401;0.3715051;-0.0604881;0.4572154;0.2504070;-0.1128467;0.4677023;0.1703138;-0.1382117;0.4754636;0.0976647;-0.1444287;0.3913023;0.3939319;-0.0679914;0.4014850;0.3885662;-0.1352990;0.4260458;0.4761122;-0.1440415;0.4428216;0.5302464;-0.1275905;0.3422445;0.4357502;-0.0787262;0.3592134;0.4544295;-0.1248108;0.3850662;0.5142087;-0.1219188;0.4017866;0.5491281;-0.1057098;
0.4305554;0.5980119;0.0000011;0.4830795;0.5946999;-0.0509985;0.5268645;0.5427021;-0.0798916;0.5166982;0.4932544;-0.1055326;0.4771202;0.4613551;-0.1293837;0.5122241;0.3883435;-0.0591074;0.5289392;0.2807774;-0.1051124;0.5381160;0.2114324;-0.1317556;0.5445555;0.1510819;-0.1442582;0.4584122;0.3764172;-0.0604857;0.4732392;0.2570169;-0.1093613;0.4873550;0.1745557;-0.1332732;0.4999074;0.1015758;-0.1395014;0.4050092;0.3979473;-0.0667533;0.4215593;0.3952007;-0.1303413;0.4465557;0.4803890;-0.1343411;0.4636120;0.5393368;-0.1154639;0.3545858;0.4405985;-0.0763273;0.3731017;0.4395290;-0.1201787;0.4012358;0.4971853;-0.1120063;0.4184094;0.5388461;-0.0921545;
0.4531697;0.6010700;0.0000011;0.5056946;0.5974570;-0.0454291;0.5497932;0.5511842;-0.0730309;0.5364744;0.5107561;-0.0995289;0.4973813;0.4789396;-0.1245091;0.5283718;0.3967356;-0.0547316;0.5449575;0.2866852;-0.1022907;0.5562941;0.2167386;-0.1289051;0.5648642;0.1560000;-0.1410430;0.4727969;0.3805606;-0.0609976;0.4880142;0.2575036;-0.1112909;0.5066856;0.1749574;-0.1359116;0.5216310;0.1028702;-0.1417159;0.4178376;0.3996845;-0.0718696;0.4426177;0.4039788;-0.1358443;0.4685409;0.4918485;-0.1399531;0.4833108;0.5486513;-0.1210460;0.3673865;0.4447663;-0.0857803;0.3959257;0.4685599;-0.1280563;0.4244620;0.5279343;-0.1199036;0.4390022;0.5635408;-0.1004615;
0.4689785;0.6024197;0.0000011;0.5176935;0.5970321;-0.0457481;0.5599268;0.5672812;-0.0770626;0.5542244;0.5392295;-0.1075460;0.5218968;0.5162731;-0.1357021;0.5471525;0.3967583;-0.0627020;0.5671722;0.2856119;-0.1103120;0.5769557;0.2164775;-0.1354104;0.5831659;0.1575860;-0.1466720;0.4899559;0.3797231;-0.0698018;0.5075499;0.2586559;-0.1215209;0.5290049;0.1800351;-0.1450531;0.5460935;0.1148407;-0.1503546;0.4342998;0.3954899;-0.0811898;0.4638428;0.4153411;-0.1447561;0.4889452;0.4994215;-0.1511111;0.5027363;0.5565091;-0.1342423;0.3848561;0.4379895;-0.0959203;0.4176049;0.4823601;-0.1352013;0.4467164;0.5384812;-0.1298607;0.4625214;0.5718423;-0.1134839;
0.4962094;0.5869274;0.0000011;0.5551942;0.5809751;-0.0405722;0.5962572;0.5543875;-0.0734183;0.5809001;0.5498872;-0.1063905;0.5414467;0.5460583;-0.1368812;0.5755021;0.3918722;-0.0690680;0.5958793;0.2779245;-0.1141516;0.6035516;0.2137163;-0.1362857;0.6086096;0.1567592;-0.1479367;0.5133032;0.3718926;-0.0802706;0.5269378;0.2436396;-0.1337894;0.5478945;0.1761486;-0.1576072;0.5660917;0.1187547;-0.1651990;0.4589432;0.3923195;-0.0938044;0.4941067;0.4254081;-0.1529040;0.5180232;0.5183655;-0.1532652;0.5312538;0.5734491;-0.1359860;0.4177275;0.4417671;-0.1107038;0.4597716;0.4977883;-0.1471321;0.4940301;0.5632915;-0.1382091;0.5121107;0.5974156;-0.1215544;
;
;
0.5075055;0.6364446;0.0000009;0.5732521;0.6216043;-0.0445673;0.6261467;0.5848131;-0.0732978;0.6281132;0.5502177;-0.1022465;0.5943013;0.5297774;-0.1291441;0.6109551;0.3987614;-0.0561777;0.6362950;0.2922078;-0.1001881;0.6499416;0.2298198;-0.1235994;0.6589519;0.1737262;-0.1330254;0.5520730;0.3799579;-0.0615480;0.5784555;0.2627101;-0.1071207;0.6024306;0.1850055;-0.1286883;0.6194203;0.1240625;-0.1331707;0.4953145;0.3966882;-0.0713605;0.5358675;0.4293695;-0.1309322;0.5631222;0.5160932;-0.1424110;0.5756568;0.5811813;-0.1285319;0.4478130;0.4399499;-0.0846029;0.4925973;0.4927453;-0.1207493;0.5244852;0.5504537;-0.1194263;0.5404270;0.5960126;-0.1056171;
0.5313329;0.6348367;0.0000009;0.5940804;0.6117624;-0.0372283;0.6423392;0.5672252;-0.0623431;0.6381651;0.5301781;-0.0887736;0.6080105;0.5047064;-0.1133044;0.6270248;0.3980973;-0.0483724;0.6528267;0.2923529;-0.0911863;0.6671543;0.2313237;-0.1134894;0.6763555;0.1766107;-0.1221074;0.5676695;0.3826669;-0.0562980;0.5945257;0.2662114;-0.1004288;0.6191863;0.1912170;-0.1198800;0.6364809;0.1307682;-0.1225711;0.5098327;0.4020593;-0.0683872;0.5529018;0.4347763;-0.1248031;0.5811349;0.5195009;-0.1316623;0.5935613;0.5813776;-0.1151797;0.4588941;0.4472059;-0.0833630;0.5052453;0.4956059;-0.1152414;0.5359017;0.5497373;-0.1094008;0.5493245;0.5888597;-0.0929813;
;
;
;
0.5661881;0.6345016;0.0000009;0.6238981;0.6264814;-0.0409137;0.6729845;0.5936759;-0.0709702;0.6945569;0.5668231;-0.1022136;0.6769074;0.5413062;-0.1302547;0.6729832;0.4068952;-0.0570247;0.7076169;0.3089016;-0.1049305;0.7270577;0.2495305;-0.1312812;0.7423699;0.1974274;-0.1434907;0.6154515;0.3858865;-0.0677630;0.6496503;0.2760637;-0.1195585;0.6832811;0.2003321;-0.1432696;0.7089311;0.1410104;-0.1489350;0.5588361;0.4021821;-0.0830622;0.6137100;0.4416591;-0.1468572;0.6380785;0.5286500;-0.1558984;0.6454273;0.5893651;-0.1405333;0.5120413;0.4499491;-0.1018170;0.5702853;0.5083432;-0.1413301;0.5977196;0.5648531;-0.1392106;0.6055210;0.6018412;-0.1250945;
0.5826777;0.6337070;0.0000010;0.6341641;0.6226057;-0.0393776;0.6833916;0.5844018;-0.0691667;0.7088273;0.5624270;-0.1006931;0.6948790;0.5475093;-0.1280133;0.6837165;0.4084015;-0.0561367;0.7176751;0.3103003;-0.1034416;0.7373877;0.2485587;-0.1290759;0.7544341;0.1940486;-0.1426485;0.6246073;0.3885510;-0.0693080;0.6582981;0.2772571;-0.1260484;0.6950817;0.2059793;-0.1514381;0.7243673;0.1490128;-0.1583416;0.5693591;0.4041208;-0.0867698;0.6308752;0.4425092;-0.1552142;0.6525293;0.5342903;-0.1619866;0.6557152;0.5938089;-0.1448607;0.5264741;0.4514788;-0.1078695;0.5936869;0.5181076;-0.1512775;0.6192334;0.5793725;-0.1501450;0.6240052;0.6134123;-0.1369360;
