0.4580984;0.5122224;0.0000002;0.4447300;0.4616344;-0.0019291;0.4488630;0.4081994;-0.0068913;0.4533784;0.3693101;-0.0115557;0.4496913;0.3408098;-0.0170768;0.4748482;0.3949316;-0.0183659;0.5110447;0.3507943;-0.0288417;0.5345714;0.3251123;-0.0344635;0.5518437;0.3048761;-0.0369854;0.4958060;0.4146897;-0.0235113;0.5358608;0.3682553;-0.0306494;0.5608879;0.3395031;-0.0347572;0.5796127;0.3156180;-0.0376513;0.5140463;0.4372033;-0.0279258;0.5505929;0.3912439;-0.0332039;0.5734037;0.3633558;-0.0362917;0.5897353;0.3420535;-0.0384420;0.5280024;0.4590463;-0.0321112;0.5547593;0.4188887;-0.0359313;0.5712758;0.3947906;-0.0357521;0.5843312;0.3758667;-0.0349836;
0.4578622;0.5098078;0.0000002;0.4449314;0.4611166;-0.0031464;0.4487801;0.4075600;-0.0085716;0.4531053;0.3689806;-0.0135019;0.4501922;0.3403660;-0.0191216;0.4769667;0.3949499;-0.0186726;0.5130573;0.3521455;-0.0288274;0.5366641;0.3271728;-0.0342716;0.5537074;0.3070703;-0.0367939;0.4970160;0.4153497;-0.0231052;0.5367661;0.3702392;-0.0302149;0.5616073;0.3419646;-0.0343177;0.5800461;0.3182071;-0.0372209;0.5145634;0.4379966;-0.0269342;0.5511836;0.3933739;-0.0321287;0.5739025;0.3659907;-0.0351083;0.5899273;0.3453312;-0.0371418;0.5283788;0.4592131;-0.0306739;0.5554614;0.4193152;-0.0345712;0.5722544;0.3947702;-0.0347459;0.5855579;0.3752665;-0.0342276;
0.4583513;0.5105585;0.0000002;0.4429996;0.4645292;-0.0050978;0.4452813;0.4125236;-0.0118827;0.4500577;0.3745216;-0.0179853;0.4477389;0.3461991;-0.0247496;0.4785721;0.3944062;-0.0197536;0.5158141;0.3544154;-0.0300446;0.5403071;0.3311830;-0.0359836;0.5581390;0.3127850;-0.0388754;0.4986340;0.4147761;-0.0235022;0.5388432;0.3732091;-0.0304324;0.5639929;0.3471433;-0.0349592;0.5828677;0.3255530;-0.0381853;0.5156825;0.4376755;-0.0268348;0.5522532;0.3958763;-0.0318348;0.5753958;0.3700489;-0.0351604;0.5917872;0.3508780;-0.0375173;0.5285705;0.4596595;-0.0302881;0.5556203;0.4217277;-0.0337854;0.5724761;0.3976684;-0.0338668;0.5857717;0.3786435;-0.0332943;
0.4594263;0.5047853;0.0000003;0.4440965;0.4590654;-0.0059163;0.4459970;0.4087259;-0.0136066;0.4492018;0.3712223;-0.0203457;0.4452825;0.3432854;-0.0278008;0.4830154;0.3897898;-0.0207489;0.5207091;0.3523736;-0.0307754;0.5448672;0.3296070;-0.0365807;0.5622275;0.3122783;-0.0394182;0.5039828;0.4120136;-0.0239464;0.5439721;0.3720179;-0.0304333;0.5684648;0.3461044;-0.0347073;0.5867889;0.3254090;-0.0378472;0.5202742;0.4363320;-0.0267402;0.5562016;0.3955227;-0.0314204;0.5782522;0.3699177;-0.0346152;0.5940834;0.3512010;-0.0369844;0.5313641;0.4590436;-0.0296383;0.5578780;0.4241200;-0.0327551;0.5747135;0.4007111;-0.0326959;0.5881566;0.3817656;-0.0320984;
0.4580564;0.5001869;0.0000003;0.4430778;0.4534449;-0.0058509;0.4456549;0.4025619;-0.0130788;0.4484375;0.3650283;-0.0192949;0.4439082;0.3377071;-0.0261803;0.4836205;0.3831339;-0.0193809;0.5207954;0.3465487;-0.0290086;0.5451447;0.3247624;-0.0347322;0.5626025;0.3084517;-0.0373782;0.5038206;0.4054419;-0.0220680;0.5441564;0.3664744;-0.0277298;0.5688767;0.3422624;-0.0313180;0.5873377;0.3233435;-0.0338989;0.5197220;0.4301274;-0.0244336;0.5561746;0.3909222;-0.0282601;0.5781501;0.3666261;-0.0305215;0.5936159;0.3489508;-0.0322033;0.5306085;0.4533764;-0.0269797;0.5574351;0.4187552;-0.0290239;0.5740482;0.3966472;-0.0279294;0.5870101;0.3787585;-0.0266126;
0.4587266;0.4936390;0.0000002;0.4438923;0.4499266;-0.0048979;0.4445868;0.4044348;-0.0133931;0.4463707;0.3684227;-0.0211981;0.4423585;0.3419594;-0.0296550;0.4848103;0.3778521;-0.0204731;0.5219046;0.3413440;-0.0298912;0.5449845;0.3205852;-0.0353575;0.5613639;0.3053650;-0.0380551;0.5050813;0.3993799;-0.0238715;0.5458606;0.3636301;-0.0290395;0.5698795;0.3421724;-0.0321006;0.5876833;0.3261871;-0.0345519;0.5206349;0.4250934;-0.0267564;0.5573509;0.3905907;-0.0298793;0.5790400;0.3695082;-0.0314999;0.5939595;0.3548079;-0.0332365;0.5309211;0.4516608;-0.0297750;0.5590645;0.4253224;-0.0311227;0.5757042;0.4089814;-0.0291836;0.5878732;0.3956671;-0.0274041;
0.4620464;0.4929246;0.0000003;0.4470614;0.4489609;-0.0060838;0.4477651;0.4039353;-0.0162800;0.4487064;0.3670594;-0.0256261;0.4411411;0.3392928;-0.0359827;0.4865126;0.3788756;-0.0251940;0.5253297;0.3417844;-0.0355753;0.5496066;0.3212121;-0.0415859;0.5673696;0.3058193;-0.0447812;0.5064303;0.4006518;-0.0285594;0.5485557;0.3655119;-0.0350406;0.5734357;0.3445465;-0.0390999;0.5920054;0.3285695;-0.0423627;0.5222012;0.4264402;-0.0311572;0.5604006;0.3918747;-0.0353008;0.5836802;0.3705887;-0.0381794;0.5999131;0.3550833;-0.0410359;0.5330806;0.4528397;-0.0338371;0.5627196;0.4280038;-0.0359335;0.5801752;0.4127262;-0.0348105;0.5927711;0.3994000;-0.0338769;
0.4628390;0.4949785;0.0000003;0.4482048;0.4512127;-0.0073964;0.4476885;0.4060211;-0.0184252;0.4462714;0.3672753;-0.0283734;0.4383211;0.3380529;-0.0391631;0.4887452;0.3782603;-0.0250457;0.5266690;0.3424261;-0.0358273;0.5515758;0.3221924;-0.0423590;0.5702685;0.3080253;-0.0458289;0.5091413;0.4004614;-0.0274608;0.5507408;0.3682704;-0.0334790;0.5759224;0.3496279;-0.0369833;0.5950496;0.3357381;-0.0398537;0.5248120;0.4272590;-0.0293366;0.5611722;0.3962921;-0.0328213;0.5837023;0.3771450;-0.0343577;0.5993217;0.3635949;-0.0362732;0.5354537;0.4550273;-0.0315323;0.5632235;0.4309652;-0.0329714;0.5797049;0.4164566;-0.0306965;0.5913541;0.4040819;-0.0288026;
0.4623813;0.4936182;0.0000003;0.4472042;0.4501718;-0.0071969;0.4469244;0.4052168;-0.0176988;0.4449828;0.3684562;-0.0271670;0.4375242;0.3407324;-0.0373537;0.4903939;0.3778414;-0.0230419;0.5272352;0.3418231;-0.0335467;0.5519937;0.3238467;-0.0401942;0.5705155;0.3124162;-0.0435186;0.5105593;0.4000976;-0.0249556;0.5517672;0.3699009;-0.0297718;0.5755805;0.3536053;-0.0324948;0.5929853;0.3420842;-0.0347878;0.5257243;0.4267201;-0.0265009;0.5608683;0.3988082;-0.0284454;0.5825299;0.3813633;-0.0287795;0.5973681;0.3694989;-0.0299922;0.5353540;0.4535207;-0.0285167;0.5614645;0.4310516;-0.0286872;0.5776795;0.4175723;-0.0254265;0.5891280;0.4065153;-0.0228437;
0.4620464;0.4950144;0.0000002;0.4470365;0.4515646;-0.0045513;0.4463510;0.4079030;-0.0137090;0.4452515;0.3733864;-0.0224255;0.4391529;0.3472584;-0.0318177;0.4895717;0.3755217;-0.0190475;0.5279543;0.3430542;-0.0279055;0.5524009;0.3272153;-0.0333946;0.5701071;0.3166669;-0.0360143;0.5095648;0.3978723;-0.0217818;0.5512601;0.3717591;-0.0243411;0.5743394;0.3590891;-0.0251500;0.5910335;0.3502111;-0.0263161;0.5246959;0.4252383;-0.0241231;0.5600764;0.4016099;-0.0239282;0.5800442;0.3881935;-0.0221475;0.5925528;0.3799133;-0.0221427;0.5347489;0.4532503;-0.0269355;0.5600857;0.4343846;-0.0247484;0.5740893;0.4240250;-0.0197655;0.5829696;0.4163234;-0.0161761;
0.4595629;0.4924774;0.0000002;0.4456496;0.4481591;-0.0022970;0.4459024;0.4071934;-0.0098715;0.4459837;0.3765416;-0.0173594;0.4400564;0.3536837;-0.0255897;0.4880809;0.3733473;-0.0165124;0.5273739;0.3443115;-0.0237100;0.5516916;0.3317860;-0.0276081;0.5684353;0.3240262;-0.0290553;0.5075840;0.3965414;-0.0195831;0.5500627;0.3737952;-0.0207361;0.5721238;0.3637117;-0.0203837;0.5872000;0.3566791;-0.0206165;0.5226405;0.4247814;-0.0220877;0.5584331;0.4038134;-0.0204655;0.5775705;0.3911760;-0.0183102;0.5889655;0.3832899;-0.0180303;0.5324621;0.4529657;-0.0248475;0.5575257;0.4351463;-0.0211772;0.5714629;0.4244045;-0.0159347;0.5803114;0.4160323;-0.0122033;
0.4581918;0.4896940;0.0000003;0.4452445;0.4465335;-0.0014126;0.4457882;0.4071897;-0.0086800;0.4454007;0.3786449;-0.0159192;0.4389024;0.3578063;-0.0240864;0.4839170;0.3715755;-0.0165273;0.5238878;0.3442273;-0.0235375;0.5482612;0.3316213;-0.0272332;0.5651238;0.3230778;-0.0285697;0.5027605;0.3943790;-0.0199645;0.5472442;0.3736910;-0.0211254;0.5705113;0.3635739;-0.0207867;0.5868620;0.3553628;-0.0211869;0.5182192;0.4218321;-0.0226643;0.5559734;0.4028152;-0.0211462;0.5758020;0.3899670;-0.0189409;0.5879323;0.3811822;-0.0187454;0.5289349;0.4490432;-0.0255006;0.5551431;0.4322320;-0.0216528;0.5689016;0.4216973;-0.0161786;0.5779288;0.4129077;-0.0124776;
0.4572894;0.4898656;0.0000003;0.4448230;0.4475373;-0.0006160;0.4467843;0.4091958;-0.0071152;0.4473836;0.3822142;-0.0136400;0.4429818;0.3626612;-0.0209805;0.4812597;0.3710395;-0.0155989;0.5227680;0.3436066;-0.0227917;0.5478123;0.3333321;-0.0264953;0.5650526;0.3262811;-0.0277010;0.4993034;0.3936738;-0.0191021;0.5439817;0.3735264;-0.0204341;0.5677133;0.3645579;-0.0202363;0.5845765;0.3569173;-0.0207837;0.5149065;0.4207103;-0.0218735;0.5529236;0.4023978;-0.0203853;0.5732044;0.3895842;-0.0183361;0.5861602;0.3804527;-0.0182137;0.5264813;0.4474466;-0.0247175;0.5534558;0.4303251;-0.0207994;0.5677942;0.4192699;-0.0156077;0.5778117;0.4097958;-0.0121087;
0.4558029;0.4903597;0.0000003;0.4438539;0.4471720;-0.0007280;0.4456240;0.4072613;-0.0073669;0.4459237;0.3789943;-0.0140708;0.4413422;0.3585176;-0.0215662;0.4799720;0.3727353;-0.0154586;0.5204149;0.3461742;-0.0224146;0.5442716;0.3349171;-0.0259111;0.5601674;0.3272719;-0.0269782;0.4976609;0.3958346;-0.0189793;0.5416638;0.3754696;-0.0201495;0.5642627;0.3657910;-0.0196427;0.5802653;0.3573050;-0.0198948;0.5131083;0.4233696;-0.0217729;0.5510695;0.4038773;-0.0203940;0.5707730;0.3904296;-0.0180543;0.5831982;0.3810429;-0.0175892;0.5247753;0.4506160;-0.0246067;0.5513328;0.4321912;-0.0210607;0.5655957;0.4201501;-0.0157883;0.5757581;0.4102294;-0.0120453;
0.4512525;0.4943541;0.0000002;0.4414148;0.4476828;-0.0006208;0.4488331;0.4023907;-0.0046235;0.4588425;0.3705977;-0.0083968;0.4647278;0.3463096;-0.0122180;0.4788311;0.3769932;-0.0124077;0.5197293;0.3504675;-0.0184373;0.5437514;0.3386239;-0.0209662;0.5591361;0.3306624;-0.0213102;0.4964141;0.4013986;-0.0154032;0.5398254;0.3801283;-0.0168656;0.5620757;0.3703082;-0.0157303;0.5771314;0.3620097;-0.0148771;0.5119619;0.4300806;-0.0178164;0.5492440;0.4102407;-0.0169832;0.5686370;0.3958585;-0.0136243;0.5806743;0.3855325;-0.0118035;0.5240185;0.4580310;-0.0203371;0.5496007;0.4377560;-0.0177429;0.5631337;0.4245697;-0.0123092;0.5730191;0.4145394;-0.0077975;
0.4496592;0.4956380;0.0000002;0.4409108;0.4487216;0.0002048;0.4507033;0.4029776;-0.0027057;0.4642438;0.3704556;-0.0054373;0.4721121;0.3448815;-0.0080208;0.4782286;0.3811684;-0.0105761;0.5167834;0.3537003;-0.0156170;0.5389301;0.3404470;-0.0171423;0.5531970;0.3305500;-0.0167726;0.4948196;0.4044198;-0.0134285;0.5376775;0.3852394;-0.0137935;0.5586384;0.3773448;-0.0115178;0.5724010;0.3708755;-0.0097072;0.5097719;0.4325367;-0.0156643;0.5468392;0.4163536;-0.0140531;0.5644869;0.4044942;-0.0096058;0.5747910;0.3961523;-0.0069350;0.5217031;0.4598927;-0.0179907;0.5475909;0.4429924;-0.0145478;0.5596467;0.4324251;-0.0083748;0.5678912;0.4246256;-0.0033182;
0.4513471;0.5007757;0.0000002;0.4412267;0.4545627;-0.0007550;0.4486728;0.4110105;-0.0043236;0.4610876;0.3821601;-0.0075582;0.4680370;0.3624138;-0.0109005;0.4788680;0.3865846;-0.0123252;0.5169540;0.3605057;-0.0175482;0.5389535;0.3494193;-0.0198129;0.5536340;0.3402011;-0.0203144;0.4963611;0.4101917;-0.0150811;0.5366130;0.3915181;-0.0157161;0.5568958;0.3841114;-0.0146342;0.5709724;0.3778462;-0.0140437;0.5109403;0.4377621;-0.0171555;0.5454161;0.4218191;-0.0158367;0.5628408;0.4099181;-0.0125097;0.5735037;0.4017108;-0.0109068;0.5220841;0.4639623;-0.0193936;0.5460501;0.4477406;-0.0165391;0.5583961;0.4369504;-0.0111562;0.5670194;0.4288052;-0.0068499;
0.4483892;0.5043550;0.0000001;0.4400293;0.4564050;0.0012030;0.4524407;0.4138954;-0.0004783;0.4725930;0.3874411;-0.0017681;0.4870514;0.3733632;-0.0027615;0.4762912;0.3919712;-0.0088607;0.5149291;0.3644468;-0.0121631;0.5355822;0.3535123;-0.0125291;0.5483580;0.3436209;-0.0118319;0.4944969;0.4157379;-0.0114606;0.5350600;0.3969280;-0.0105841;0.5534025;0.3909039;-0.0080729;0.5650840;0.3851137;-0.0063453;0.5096092;0.4432728;-0.0132091;0.5436848;0.4277921;-0.0105814;0.5593673;0.4182982;-0.0057013;0.5683055;0.4112955;-0.0030940;0.5208839;0.4696457;-0.0149131;0.5440500;0.4543768;-0.0106699;0.5550793;0.4458947;-0.0041283;0.5621831;0.4393120;0.0009163;
0.4455539;0.5084839;0.0000001;0.4374834;0.4625946;0.0024862;0.4482071;0.4173473;0.0009557;0.4636163;0.3856272;-0.0007160;0.4743236;0.3642850;-0.0021870;0.4762140;0.3974301;-0.0074888;0.5144346;0.3696053;-0.0109975;0.5360917;0.3600459;-0.0109023;0.5495285;0.3531674;-0.0093380;0.4924360;0.4191479;-0.0105417;0.5341145;0.4019904;-0.0095073;0.5537370;0.3968884;-0.0057097;0.5663904;0.3917127;-0.0024293;0.5064479;0.4460875;-0.0127934;0.5417441;0.4316605;-0.0099457;0.5591278;0.4215204;-0.0038161;0.5687497;0.4139771;0.0002651;0.5166192;0.4725624;-0.0149521;0.5406463;0.4576911;-0.0104000;0.5530338;0.4479897;-0.0031428;0.5608830;0.4406205;0.0029918;
0.4418591;0.5065078;0.0000001;0.4357316;0.4600568;0.0005752;0.4492782;0.4140604;-0.0017572;0.4705087;0.3832134;-0.0037658;0.4877872;0.3654273;-0.0055112;0.4739097;0.3999764;-0.0110578;0.5112501;0.3717124;-0.0164441;0.5331051;0.3615938;-0.0179534;0.5475020;0.3547471;-0.0177186;0.4897349;0.4230715;-0.0137432;0.5304886;0.4069577;-0.0141032;0.5497296;0.4010960;-0.0110287;0.5620031;0.3956378;-0.0085311;0.5032096;0.4507979;-0.0156836;0.5366579;0.4365939;-0.0141837;0.5537969;0.4264768;-0.0078683;0.5634365;0.4191853;-0.0039054;0.5128827;0.4777576;-0.0177201;0.5346541;0.4645390;-0.0147957;0.5458378;0.4564534;-0.0077040;0.5533722;0.4507565;-0.0017828;
0.4377186;0.5100167;0.0000002;0.4309385;0.4628669;0.0005177;0.4460613;0.4160897;-0.0010318;0.4699176;0.3859088;-0.0021624;0.4883980;0.3686787;-0.0027345;0.4687144;0.4018445;-0.0081493;0.5037597;0.3734295;-0.0121947;0.5244603;0.3614829;-0.0128224;0.5380594;0.3532921;-0.0121300;0.4843314;0.4250570;-0.0107139;0.5254453;0.4087354;-0.0112987;0.5453445;0.4032420;-0.0087717;0.5580623;0.3978575;-0.0064950;0.4974140;0.4520866;-0.0126948;0.5322763;0.4387134;-0.0121107;0.5497314;0.4290188;-0.0070722;0.5600680;0.4221247;-0.0036597;0.5070143;0.4785933;-0.0146597;0.5297045;0.4659213;-0.0119462;0.5410288;0.4573938;-0.0054531;0.5489284;0.4513982;-0.0000375;
0.4334563;0.5105298;0.0000001;0.4276110;0.4623265;0.0008865;0.4444275;0.4147364;-0.0000026;0.4682832;0.3859026;-0.0006233;0.4871365;0.3717614;-0.0007854;0.4655540;0.4020734;-0.0066585;0.4997931;0.3747738;-0.0100474;0.5205372;0.3624519;-0.0105713;0.5345399;0.3539156;-0.0100874;0.4813232;0.4258400;-0.0096115;0.5205499;0.4090745;-0.0097948;0.5404608;0.4023737;-0.0078068;0.5537208;0.3960007;-0.0061624;0.4945684;0.4532561;-0.0120317;0.5289221;0.4384663;-0.0115990;0.5472857;0.4281338;-0.0075000;0.5588318;0.4204246;-0.0048388;0.5042416;0.4799522;-0.0143798;0.5274171;0.4654303;-0.0123998;0.5399818;0.4558638;-0.0067355;0.5493469;0.4485955;-0.0019558;
0.4289905;0.5141394;0.0000002;0.4242408;0.4657506;0.0002993;0.4408472;0.4194655;-0.0012971;0.4637464;0.3898669;-0.0027226;0.4810606;0.3710850;-0.0037042;0.4609894;0.4056851;-0.0062261;0.4941907;0.3801268;-0.0100031;0.5151395;0.3690560;-0.0111028;0.5295223;0.3619700;-0.0112465;0.4761808;0.4298115;-0.0096771;0.5142360;0.4140877;-0.0110354;0.5355349;0.4088038;-0.0106041;0.5510264;0.4030493;-0.0102407;0.4892042;0.4577904;-0.0127467;0.5226370;0.4432903;-0.0136428;0.5425015;0.4345424;-0.0114183;0.5563572;0.4276261;-0.0101885;0.4987362;0.4856642;-0.0157248;0.5217364;0.4699495;-0.0149524;0.5350686;0.4600403;-0.0106314;0.5457306;0.4522653;-0.0070670;
0.4242209;0.5199897;0.0000002;0.4198144;0.4708126;0.0013456;0.4386811;0.4288513;-0.0003191;0.4652008;0.4067216;-0.0017318;0.4855436;0.3975551;-0.0028441;0.4538365;0.4107750;-0.0079321;0.4887435;0.3845080;-0.0122630;0.5103803;0.3738438;-0.0139754;0.5258727;0.3671280;-0.0146013;0.4700928;0.4346822;-0.0116988;0.5101261;0.4199181;-0.0131811;0.5320232;0.4138810;-0.0131460;0.5483292;0.4079200;-0.0132267;0.4840303;0.4626440;-0.0147814;0.5182433;0.4482391;-0.0154736;0.5384622;0.4378928;-0.0133685;0.5528094;0.4299770;-0.0124372;0.4944105;0.4905759;-0.0176540;0.5166681;0.4753079;-0.0166200;0.5300356;0.4645490;-0.0121330;0.5409946;0.4553698;-0.0085720;
0.4176160;0.5222088;0.0000002;0.4142606;0.4740578;0.0014293;0.4325439;0.4355761;-0.0006980;0.4593327;0.4173808;-0.0027391;0.4799797;0.4134278;-0.0043344;0.4457217;0.4127060;-0.0070096;0.4829761;0.3886255;-0.0107592;0.5041124;0.3801107;-0.0121736;0.5184962;0.3746786;-0.0128196;0.4613531;0.4346638;-0.0109189;0.5030389;0.4229450;-0.0118725;0.5252529;0.4195183;-0.0120262;0.5419224;0.4151244;-0.0125595;0.4753107;0.4603887;-0.0142094;0.5108948;0.4513637;-0.0143503;0.5315115;0.4439314;-0.0131702;0.5463049;0.4375297;-0.0133057;0.4861821;0.4866855;-0.0173573;0.5090717;0.4780102;-0.0157260;0.5220780;0.4712057;-0.0118135;0.5327505;0.4643923;-0.0090519;
0.4108755;0.5244517;0.0000002;0.4069523;0.4756882;0.0024114;0.4260006;0.4360130;0.0010923;0.4531884;0.4177302;-0.0002281;0.4747563;0.4147368;-0.0010380;0.4375126;0.4118339;-0.0055748;0.4767526;0.3878175;-0.0082360;0.4981042;0.3812052;-0.0090705;0.5128729;0.3769608;-0.0095487;0.4528991;0.4321510;-0.0094415;0.4955621;0.4201086;-0.0094453;0.5173728;0.4189825;-0.0091090;0.5330303;0.4170364;-0.0095794;0.4666745;0.4568206;-0.0125974;0.5026490;0.4475696;-0.0116739;0.5231060;0.4423966;-0.0103205;0.5373500;0.4382234;-0.0107345;0.4780850;0.4827998;-0.0155617;0.5003824;0.4749707;-0.0127169;0.5113678;0.4712414;-0.0085024;0.5198826;0.4672651;-0.0058735;
0.4036672;0.5262089;0.0000002;0.3997653;0.4766858;0.0023397;0.4187911;0.4356376;0.0008451;0.4473751;0.4173450;-0.0005465;0.4692091;0.4136860;-0.0013466;0.4275054;0.4095281;-0.0068625;0.4699244;0.3881638;-0.0094533;0.4914741;0.3871131;-0.0101523;0.5057666;0.3886328;-0.0103838;0.4437590;0.4314409;-0.0105032;0.4877235;0.4210481;-0.0103137;0.5099745;0.4223557;-0.0100024;0.5250887;0.4228363;-0.0104976;0.4580185;0.4582005;-0.0132726;0.4948427;0.4497665;-0.0121181;0.5154246;0.4458501;-0.0108393;0.5292745;0.4428523;-0.0112693;0.4691404;0.4859339;-0.0157301;0.4919239;0.4781950;-0.0128268;0.5038764;0.4730664;-0.0085380;0.5133732;0.4676685;-0.0057075;
0.3917604;0.5313769;0.0000001;0.3907244;0.4811068;0.0034901;0.4100111;0.4411907;0.0021872;0.4385280;0.4266248;0.0005349;0.4613525;0.4268394;-0.0004809;0.4194067;0.4100591;-0.0040648;0.4619159;0.3922867;-0.0058214;0.4822708;0.3937196;-0.0068088;0.4955053;0.3969596;-0.0076361;0.4345647;0.4297933;-0.0084518;0.4784332;0.4246172;-0.0070245;0.4998918;0.4291023;-0.0067025;0.5141795;0.4321725;-0.0076421;0.4479532;0.4558644;-0.0120835;0.4844747;0.4523613;-0.0092497;0.5048098;0.4524009;-0.0081190;0.5184671;0.4528632;-0.0093613;0.4589223;0.4835147;-0.0155628;0.4796423;0.4808197;-0.0111871;0.4883012;0.4799834;-0.0067526;0.4952728;0.4786375;-0.0043479;
0.3793099;0.5319390;0.0000002;0.3800752;0.4828637;0.0022690;0.4004881;0.4453131;-0.0008340;0.4301223;0.4344019;-0.0046895;0.4523966;0.4360835;-0.0079419;0.4068657;0.4099609;-0.0060418;0.4519781;0.3959910;-0.0103099;0.4751717;0.3993128;-0.0130267;0.4911449;0.4041753;-0.0149608;0.4206145;0.4264200;-0.0109030;0.4661688;0.4228737;-0.0125455;0.4896582;0.4307358;-0.0133054;0.5061749;0.4365616;-0.0146532;0.4338202;0.4503026;-0.0152593;0.4727663;0.4480977;-0.0153930;0.4944038;0.4529997;-0.0145747;0.5097487;0.4577742;-0.0153681;0.4459896;0.4768223;-0.0197010;0.4709166;0.4752291;-0.0173775;0.4830601;0.4762312;-0.0136972;0.4934525;0.4761854;-0.0114879;
0.3684608;0.5350623;0.0000001;0.3694946;0.4874704;0.0016860;0.3899375;0.4497383;-0.0015972;0.4196588;0.4409098;-0.0059436;0.4433536;0.4468683;-0.0096794;0.3956196;0.4144425;-0.0068432;0.4408435;0.3974332;-0.0126089;0.4650772;0.4017734;-0.0164030;0.4810885;0.4084402;-0.0189217;0.4087206;0.4304145;-0.0118244;0.4539033;0.4220282;-0.0148976;0.4777567;0.4316883;-0.0163878;0.4933225;0.4410331;-0.0181715;0.4216964;0.4535519;-0.0164394;0.4599986;0.4517739;-0.0170214;0.4790500;0.4594806;-0.0166914;0.4904056;0.4670375;-0.0179161;0.4341066;0.4791671;-0.0213540;0.4570081;0.4801491;-0.0188285;0.4638301;0.4850368;-0.0153213;0.4678822;0.4891996;-0.0134144;
0.3535649;0.5407546;-0.0000000;0.3554803;0.4927498;0.0021397;0.3763119;0.4533839;-0.0019122;0.4070631;0.4428988;-0.0082280;0.4319956;0.4468044;-0.0137023;0.3834788;0.4189513;-0.0053418;0.4324867;0.4053512;-0.0151730;0.4506907;0.4191627;-0.0201924;0.4575765;0.4300469;-0.0226541;0.3958832;0.4358016;-0.0121781;0.4420933;0.4296672;-0.0208971;0.4451412;0.4531204;-0.0218014;0.4381724;0.4669477;-0.0209771;0.4079562;0.4587864;-0.0190262;0.4452638;0.4646932;-0.0251290;0.4391044;0.4844006;-0.0203020;0.4268470;0.4922311;-0.0158828;0.4186932;0.4844235;-0.0260630;0.4443638;0.4894322;-0.0262245;0.4370367;0.5037432;-0.0194062;0.4261193;0.5094067;-0.0137259;
0.3354518;0.5498713;0.0000000;0.3368694;0.5003515;0.0023864;0.3608356;0.4575319;-0.0010805;0.3944288;0.4450555;-0.0062959;0.4203826;0.4465348;-0.0100904;0.3636170;0.4240240;-0.0052628;0.4153142;0.4094729;-0.0141516;0.4284682;0.4222123;-0.0189252;0.4298056;0.4314568;-0.0210193;0.3768002;0.4443344;-0.0115792;0.4252527;0.4341284;-0.0161995;0.4330747;0.4465969;-0.0167089;0.4308026;0.4523256;-0.0174176;0.3896528;0.4698827;-0.0178094;0.4301358;0.4656587;-0.0198491;0.4247820;0.4808360;-0.0142613;0.4124914;0.4871461;-0.0109588;0.4010742;0.4974113;-0.0242787;0.4276741;0.4912796;-0.0219670;0.4202101;0.5025711;-0.0141613;0.4087391;0.5086909;-0.0087053;
0.3138986;0.5582694;0.0000000;0.3149127;0.5094753;0.0054713;0.3370864;0.4632581;0.0022010;0.3659003;0.4408042;-0.0035327;0.3920844;0.4358719;-0.0079420;0.3402589;0.4301140;-0.0038649;0.3911485;0.4068350;-0.0144636;0.4113239;0.4219244;-0.0204962;0.4152550;0.4385504;-0.0223747;0.3500444;0.4482139;-0.0117530;0.3988898;0.4276529;-0.0169383;0.4168620;0.4383679;-0.0181201;0.4218931;0.4481240;-0.0190678;0.3604537;0.4739661;-0.0195210;0.4051409;0.4537967;-0.0211457;0.4209501;0.4595460;-0.0168159;0.4258326;0.4654340;-0.0143712;0.3704985;0.5030835;-0.0272391;0.4037328;0.4840322;-0.0236025;0.4171472;0.4823995;-0.0161364;0.4227000;0.4820711;-0.0110322;
0.2819761;0.5850296;0.0000001;0.2894664;0.5406195;0.0009430;0.3091618;0.4887303;-0.0055820;0.3350257;0.4594772;-0.0141170;0.3580169;0.4437228;-0.0219069;0.2942756;0.4498775;-0.0170755;0.3470161;0.4180669;-0.0332303;0.3701449;0.4280631;-0.0423370;0.3761617;0.4417277;-0.0464349;0.2942064;0.4715964;-0.0259309;0.3459782;0.4435036;-0.0363359;0.3664608;0.4517374;-0.0380733;0.3713665;0.4586616;-0.0401788;0.2968308;0.5019852;-0.0348670;0.3461738;0.4778885;-0.0426933;0.3603692;0.4878092;-0.0376815;0.3608595;0.4931662;-0.0349243;0.3012273;0.5361848;-0.0439871;0.3412469;0.5145432;-0.0466081;0.3508524;0.5211526;-0.0394504;0.3492909;0.5275350;-0.0345761;
0.2428409;0.6147238;0.0000003;0.2541191;0.5639520;-0.0006896;0.2694334;0.5062028;-0.0060689;0.2876755;0.4680292;-0.0131378;0.3063506;0.4449805;-0.0199356;0.2369687;0.4723914;-0.0117168;0.2748376;0.4418560;-0.0268563;0.3018738;0.4327608;-0.0374746;0.3213454;0.4310536;-0.0440202;0.2344235;0.4902340;-0.0189897;0.2728153;0.4627768;-0.0320219;0.3003840;0.4542984;-0.0379759;0.3210235;0.4500602;-0.0424992;0.2381385;0.5152237;-0.0267260;0.2763818;0.4906466;-0.0396190;0.3024401;0.4854451;-0.0401518;0.3214307;0.4826751;-0.0398111;0.2456479;0.5446281;-0.0347206;0.2792855;0.5226380;-0.0442691;0.3015145;0.5160647;-0.0437109;0.3181012;0.5126264;-0.0422910;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
