0.6351613;0.4286464;0.0000002;0.6139891;0.4180043;-0.0763077;0.6219479;0.3966578;-0.1227939;0.6665916;0.4097971;-0.1571184;0.7148553;0.4164093;-0.1873904;0.6792508;0.2567425;-0.1067457;0.7536381;0.2136652;-0.1570700;0.8023834;0.1967507;-0.1871963;0.8481957;0.1780283;-0.2070700;0.7159625;0.2788076;-0.0878957;0.7567146;0.3354526;-0.1474879;0.7143580;0.3884605;-0.1577717;0.6850498;0.3869627;-0.1552598;0.7383323;0.3130390;-0.0749564;0.7683966;0.3704348;-0.1291717;0.7269781;0.4118181;-0.1201907;0.7011193;0.4009789;-0.1039050;0.7499665;0.3495979;-0.0684026;0.7729365;0.3976486;-0.1102241;0.7452133;0.4260893;-0.1084234;0.7204139;0.4176433;-0.0979949;
0.6381020;0.4258649;0.0000002;0.6158606;0.4128853;-0.0723459;0.6233499;0.3897880;-0.1174183;0.6677561;0.3996635;-0.1514686;0.7156843;0.4051375;-0.1816166;0.6832274;0.2510078;-0.1006761;0.7570040;0.2051553;-0.1489167;0.8056275;0.1884559;-0.1784997;0.8511453;0.1699017;-0.1983026;0.7191883;0.2752236;-0.0835084;0.7577050;0.3301156;-0.1417049;0.7161987;0.3837489;-0.1531594;0.6868349;0.3829883;-0.1517497;0.7408922;0.3112437;-0.0717563;0.7700431;0.3636221;-0.1243890;0.7292752;0.4056402;-0.1153581;0.7029234;0.3972068;-0.0992181;0.7518139;0.3484524;-0.0660040;0.7743014;0.3912544;-0.1061021;0.7474336;0.4199142;-0.1032088;0.7232749;0.4131073;-0.0920682;
0.6373858;0.4212423;0.0000001;0.6158380;0.4033129;-0.0647635;0.6235977;0.3791899;-0.1072231;0.6680311;0.3955698;-0.1407593;0.7144789;0.4041916;-0.1709147;0.6870906;0.2478739;-0.0923018;0.7597892;0.2018622;-0.1384546;0.8067089;0.1852315;-0.1672367;0.8510997;0.1665872;-0.1869931;0.7221620;0.2753274;-0.0795636;0.7556576;0.3249478;-0.1381184;0.7128580;0.3772627;-0.1508818;0.6836922;0.3806667;-0.1503234;0.7427872;0.3135149;-0.0716475;0.7679502;0.3646771;-0.1229787;0.7253633;0.4033315;-0.1144728;0.6989693;0.3971261;-0.0990288;0.7530782;0.3538747;-0.0693905;0.7725509;0.3971761;-0.1079270;0.7421004;0.4215033;-0.1053495;0.7174919;0.4131845;-0.0949130;
0.6406985;0.4249486;0.0000001;0.6180464;0.4089976;-0.0650952;0.6237344;0.3853431;-0.1078253;0.6675549;0.4018248;-0.1416968;0.7137511;0.4103024;-0.1723367;0.6842716;0.2547157;-0.0910030;0.7564477;0.2061448;-0.1368593;0.8047108;0.1883098;-0.1647428;0.8495603;0.1684636;-0.1837825;0.7193176;0.2816386;-0.0785952;0.7577980;0.3271999;-0.1370720;0.7177966;0.3829466;-0.1497281;0.6893295;0.3856995;-0.1487554;0.7401503;0.3189356;-0.0711769;0.7692786;0.3658981;-0.1239986;0.7289147;0.4081859;-0.1161977;0.7031848;0.3997382;-0.1007636;0.7510726;0.3584068;-0.0691969;0.7742091;0.3988687;-0.1092934;0.7456852;0.4269063;-0.1068766;0.7211626;0.4182008;-0.0963571;
0.6390330;0.4361708;0.0000001;0.6161411;0.4205020;-0.0657361;0.6216139;0.3963729;-0.1092596;0.6666394;0.4120841;-0.1436723;0.7132257;0.4246777;-0.1749449;0.6823379;0.2649437;-0.0928758;0.7546717;0.2180692;-0.1388287;0.8033653;0.2009117;-0.1669439;0.8487126;0.1818801;-0.1859840;0.7187537;0.2881106;-0.0788284;0.7542976;0.3406418;-0.1361867;0.7118455;0.3956597;-0.1474828;0.6836022;0.3965111;-0.1458628;0.7407905;0.3233161;-0.0697350;0.7672948;0.3773323;-0.1208873;0.7258121;0.4180468;-0.1125163;0.7005467;0.4087378;-0.0970576;0.7526705;0.3611872;-0.0662132;0.7724592;0.4069372;-0.1049695;0.7428673;0.4340548;-0.1025763;0.7188581;0.4250774;-0.0920435;
0.6386465;0.4523789;0.0000001;0.6135397;0.4362053;-0.0682036;0.6190871;0.4128556;-0.1129525;0.6649069;0.4299841;-0.1476211;0.7128458;0.4429411;-0.1785555;0.6818078;0.2785952;-0.0990546;0.7541190;0.2356205;-0.1470855;0.8014743;0.2183569;-0.1758260;0.8461352;0.2002016;-0.1954933;0.7207703;0.2993424;-0.0837322;0.7533944;0.3594605;-0.1411247;0.7075180;0.4060711;-0.1499408;0.6796882;0.4011375;-0.1474081;0.7438191;0.3338808;-0.0737206;0.7620844;0.4016485;-0.1243036;0.7169018;0.4348558;-0.1140739;0.6935775;0.4199355;-0.0984498;0.7560362;0.3723493;-0.0698048;0.7679535;0.4284545;-0.1085944;0.7345945;0.4514003;-0.1066782;0.7114689;0.4376567;-0.0971348;
0.6372333;0.4624159;0.0000002;0.6120837;0.4514257;-0.0752218;0.6199162;0.4351274;-0.1227647;0.6650570;0.4541085;-0.1578105;0.7146050;0.4644220;-0.1888452;0.6774893;0.2997579;-0.1129250;0.7511327;0.2576623;-0.1659002;0.8000120;0.2438262;-0.1971533;0.8465154;0.2269323;-0.2176601;0.7174242;0.3180980;-0.0938266;0.7533045;0.3761372;-0.1536354;0.7110488;0.4284358;-0.1618843;0.6819158;0.4260704;-0.1588532;0.7418451;0.3499649;-0.0803529;0.7630817;0.4151075;-0.1337884;0.7195140;0.4546713;-0.1231471;0.6935797;0.4412472;-0.1065847;0.7553164;0.3852975;-0.0732613;0.7692021;0.4416211;-0.1134027;0.7379722;0.4696187;-0.1113408;0.7133944;0.4580153;-0.1015321;
0.6326009;0.4776252;0.0000001;0.6084674;0.4652813;-0.0672581;0.6171713;0.4523919;-0.1106159;0.6628979;0.4773754;-0.1436316;0.7111670;0.4911696;-0.1728058;0.6781526;0.3200202;-0.1003080;0.7525443;0.2824970;-0.1466705;0.8019422;0.2722720;-0.1747131;0.8472506;0.2575300;-0.1941032;0.7188615;0.3391354;-0.0855558;0.7535746;0.4066640;-0.1408051;0.7151637;0.4560972;-0.1516311;0.6839218;0.4507349;-0.1514456;0.7416866;0.3732345;-0.0753983;0.7632167;0.4413415;-0.1249013;0.7239253;0.4794365;-0.1172582;0.6965731;0.4651363;-0.1035077;0.7526976;0.4114440;-0.0709772;0.7684640;0.4682995;-0.1084083;0.7417679;0.4941355;-0.1070834;0.7161850;0.4818603;-0.0982432;
0.6289765;0.4905580;0.0000001;0.6050068;0.4874150;-0.0667378;0.6146745;0.4836822;-0.1089707;0.6608649;0.5133215;-0.1409687;0.7085436;0.5293164;-0.1688583;0.6754573;0.3530454;-0.0991436;0.7498484;0.3181427;-0.1448618;0.7986502;0.3092694;-0.1712169;0.8431832;0.2953025;-0.1895168;0.7180598;0.3685614;-0.0839742;0.7500349;0.4400171;-0.1372335;0.7113331;0.4836560;-0.1459090;0.6825587;0.4709956;-0.1451891;0.7415651;0.3999791;-0.0736459;0.7615056;0.4718465;-0.1219933;0.7231380;0.5054324;-0.1138332;0.6985418;0.4870262;-0.1007028;0.7531088;0.4359537;-0.0690890;0.7667181;0.4973865;-0.1071383;0.7403698;0.5193270;-0.1073260;0.7160561;0.5037436;-0.0999985;
0.6314176;0.5018460;0.0000001;0.6022204;0.5091409;-0.0734764;0.6082751;0.5152651;-0.1190820;0.6522954;0.5521024;-0.1524421;0.7031145;0.5682433;-0.1813148;0.6733543;0.3885790;-0.1105173;0.7454807;0.3619919;-0.1600464;0.7961421;0.3540244;-0.1883328;0.8429583;0.3428838;-0.2077470;0.7228575;0.3997990;-0.0912637;0.7454543;0.4879112;-0.1471530;0.7034147;0.5207962;-0.1558334;0.6755831;0.5009139;-0.1549194;0.7486030;0.4297260;-0.0771300;0.7539954;0.5188668;-0.1267719;0.7110145;0.5400785;-0.1179629;0.6892537;0.5137251;-0.1045958;0.7612233;0.4648306;-0.0693819;0.7596069;0.5416495;-0.1093414;0.7269880;0.5560276;-0.1109373;0.7056217;0.5322032;-0.1043693;
0.6270353;0.5235741;0.0000002;0.5976236;0.5340465;-0.0748426;0.6061335;0.5467175;-0.1209321;0.6514954;0.5903112;-0.1533891;0.7027082;0.6118803;-0.1813110;0.6712969;0.4244509;-0.1183922;0.7426770;0.4050847;-0.1703047;0.7932173;0.4002182;-0.2001945;0.8399618;0.3899965;-0.2204511;0.7233101;0.4347195;-0.0979230;0.7429045;0.5266674;-0.1535383;0.7009204;0.5603050;-0.1613020;0.6726136;0.5420920;-0.1601729;0.7489793;0.4637289;-0.0822480;0.7508835;0.5555260;-0.1321976;0.7081046;0.5747455;-0.1235916;0.6869296;0.5468597;-0.1105005;0.7606021;0.4985113;-0.0727040;0.7548196;0.5773426;-0.1119794;0.7220544;0.5907539;-0.1126074;0.7018629;0.5660338;-0.1056913;
0.6246340;0.5551072;0.0000003;0.5945851;0.5672855;-0.0810453;0.6071400;0.5856311;-0.1315484;0.6517792;0.6284041;-0.1658601;0.7052290;0.6516261;-0.1953474;0.6684614;0.4636529;-0.1366403;0.7382453;0.4532468;-0.1982777;0.7900240;0.4513474;-0.2340049;0.8385377;0.4455793;-0.2571037;0.7213790;0.4768571;-0.1128727;0.7441422;0.5652642;-0.1738827;0.7015703;0.5959358;-0.1800726;0.6740058;0.5774221;-0.1773334;0.7481536;0.5066835;-0.0941847;0.7508081;0.5976062;-0.1491514;0.7066840;0.6140068;-0.1378830;0.6861313;0.5844173;-0.1220655;0.7597920;0.5388505;-0.0817696;0.7527316;0.6193979;-0.1242535;0.7172267;0.6304900;-0.1237506;0.6978028;0.6045972;-0.1157673;
0.6173438;0.5771131;0.0000003;0.5886242;0.5974534;-0.0812253;0.6042225;0.6263133;-0.1291342;0.6520028;0.6732163;-0.1590362;0.7047946;0.7000992;-0.1835168;0.6595451;0.5017600;-0.1378570;0.7370763;0.4979810;-0.1988910;0.7918642;0.5042927;-0.2326882;0.8416216;0.5019901;-0.2532797;0.7149479;0.5111065;-0.1104681;0.7383016;0.6038001;-0.1687914;0.6938956;0.6375970;-0.1712672;0.6690931;0.6165327;-0.1656714;0.7440535;0.5376005;-0.0879125;0.7441788;0.6338485;-0.1431079;0.6962614;0.6534248;-0.1297925;0.6752255;0.6235245;-0.1113396;0.7583420;0.5682744;-0.0709578;0.7488167;0.6509449;-0.1131647;0.7104707;0.6639400;-0.1103304;0.6898841;0.6380727;-0.0994787;
0.6260219;0.6029122;0.0000002;0.5929909;0.6331583;-0.0722444;0.6039878;0.6648469;-0.1116850;0.6515532;0.7158061;-0.1346749;0.7020609;0.7458143;-0.1523779;0.6525781;0.5501291;-0.1190194;0.7328233;0.5487208;-0.1678216;0.7894477;0.5614968;-0.1922559;0.8389275;0.5611683;-0.2083367;0.7105051;0.5472654;-0.0952271;0.7345306;0.6465008;-0.1450028;0.6940470;0.6885384;-0.1468880;0.6686269;0.6718693;-0.1425705;0.7408133;0.5699860;-0.0755356;0.7402562;0.6823669;-0.1240409;0.6931990;0.7063624;-0.1139334;0.6721951;0.6745108;-0.0993702;0.7568571;0.6028005;-0.0608862;0.7449911;0.6962843;-0.1017524;0.7089720;0.7105494;-0.1033094;0.6897714;0.6821576;-0.0964088;
0.6185820;0.6323399;0.0000003;0.5881306;0.6669761;-0.0758777;0.6015736;0.7042184;-0.1193672;0.6509905;0.7544500;-0.1452773;0.7027736;0.7833625;-0.1663464;0.6468285;0.5880150;-0.1296843;0.7276241;0.5967972;-0.1819619;0.7864863;0.6139390;-0.2086058;0.8380414;0.6182755;-0.2250841;0.7042915;0.5820966;-0.1032500;0.7374315;0.6923264;-0.1553272;0.6966112;0.7310665;-0.1579390;0.6671117;0.7110796;-0.1532310;0.7354510;0.6022171;-0.0803189;0.7397739;0.7204315;-0.1301404;0.6928574;0.7436656;-0.1204607;0.6695991;0.7117527;-0.1051756;0.7524420;0.6312525;-0.0622203;0.7447111;0.7272384;-0.1010932;0.7089074;0.7426727;-0.1004609;0.6886822;0.7167072;-0.0916260;
0.6049870;0.6443177;0.0000003;0.5794634;0.6884458;-0.0769181;0.6021235;0.7430831;-0.1174951;0.6502632;0.7944283;-0.1393733;0.7010717;0.8296852;-0.1562676;0.6451135;0.6166182;-0.1302847;0.7216129;0.6348073;-0.1805753;0.7799367;0.6525233;-0.2054219;0.8298174;0.6578554;-0.2195766;0.7010432;0.6183840;-0.1010405;0.7390888;0.7318214;-0.1488180;0.6988962;0.7652646;-0.1470569;0.6657261;0.7422715;-0.1386428;0.7328535;0.6395177;-0.0753738;0.7429472;0.7473891;-0.1213549;0.6992047;0.7664780;-0.1100006;0.6732677;0.7360049;-0.0932251;0.7479084;0.6677402;-0.0544607;0.7517685;0.7549859;-0.0856686;0.7153352;0.7665649;-0.0805949;0.6890253;0.7411605;-0.0700314;
0.6040854;0.6597745;0.0000004;0.5821238;0.7156818;-0.0701284;0.6061481;0.7799630;-0.1055571;0.6543164;0.8215621;-0.1229323;0.7005857;0.8533347;-0.1341558;0.6511592;0.6422192;-0.1197397;0.7223299;0.6737638;-0.1657022;0.7777784;0.6951419;-0.1875404;0.8244577;0.7040148;-0.1993340;0.6994816;0.6341693;-0.0923879;0.7352919;0.7669569;-0.1345515;0.6916322;0.8031125;-0.1283390;0.6580833;0.7813172;-0.1161382;0.7293206;0.6438510;-0.0680675;0.7458620;0.7618989;-0.1065867;0.7014011;0.7891990;-0.0895205;0.6757507;0.7653216;-0.0690088;0.7437996;0.6581018;-0.0484698;0.7534817;0.7551274;-0.0706072;0.7180035;0.7716789;-0.0594102;0.6944467;0.7484470;-0.0454958;
0.6016024;0.6762390;0.0000005;0.5784455;0.7317007;-0.0787473;0.5996078;0.8031003;-0.1176116;0.6448296;0.8510850;-0.1347128;0.6947728;0.8814607;-0.1451963;0.6485751;0.6693435;-0.1385197;0.7159013;0.7096511;-0.1910944;0.7713879;0.7330425;-0.2175926;0.8191627;0.7435485;-0.2313753;0.6959981;0.6655629;-0.1061200;0.7329929;0.7970484;-0.1498615;0.6908895;0.8354894;-0.1428516;0.6571065;0.8179995;-0.1303790;0.7260220;0.6772671;-0.0771195;0.7442494;0.7922499;-0.1194652;0.6995334;0.8211702;-0.1036556;0.6752111;0.7993689;-0.0831873;0.7406250;0.6924036;-0.0528715;0.7506900;0.7848986;-0.0767668;0.7156092;0.8032277;-0.0655271;0.6923611;0.7831057;-0.0514964;
0.6009372;0.6948016;0.0000004;0.5797278;0.7587036;-0.0764036;0.6006063;0.8336771;-0.1124514;0.6467340;0.8757675;-0.1270302;0.6956604;0.9058409;-0.1348372;0.6455630;0.6976346;-0.1367825;0.7112566;0.7368090;-0.1860151;0.7670010;0.7594857;-0.2098260;0.8139650;0.7709871;-0.2224349;0.6921842;0.6860600;-0.1042442;0.7250050;0.8205176;-0.1434390;0.6867162;0.8599899;-0.1347777;0.6553900;0.8449124;-0.1226194;0.7228579;0.6896105;-0.0747143;0.7424265;0.8050883;-0.1109846;0.6993699;0.8341603;-0.0942240;0.6746117;0.8156238;-0.0748061;0.7380195;0.6957331;-0.0503065;0.7503510;0.7879254;-0.0726649;0.7188843;0.8080136;-0.0635894;0.6973088;0.7909123;-0.0517351;
0.5912340;0.7129709;0.0000004;0.5762208;0.7768347;-0.0757765;0.5969965;0.8504528;-0.1115123;0.6423585;0.8940575;-0.1251725;0.6899041;0.9272587;-0.1319815;0.6464992;0.7185339;-0.1371605;0.7063995;0.7619792;-0.1884481;0.7606652;0.7879918;-0.2164887;0.8071937;0.8030556;-0.2319531;0.6906879;0.7036876;-0.1037488;0.7202580;0.8352209;-0.1418957;0.6837656;0.8774334;-0.1365925;0.6532329;0.8673002;-0.1275462;0.7203934;0.7041012;-0.0732682;0.7384268;0.8160152;-0.1092654;0.6990975;0.8492380;-0.0975661;0.6747562;0.8372543;-0.0816149;0.7355835;0.7089036;-0.0474918;0.7493957;0.7929920;-0.0703537;0.7227123;0.8190425;-0.0643178;0.7016127;0.8098803;-0.0544685;
0.5857653;0.7240185;0.0000004;0.5722982;0.7905473;-0.0751613;0.5931090;0.8687369;-0.1095752;0.6399828;0.9114980;-0.1215371;0.6881657;0.9438362;-0.1265379;0.6445252;0.7364805;-0.1349291;0.7027046;0.7794852;-0.1852306;0.7559051;0.8054446;-0.2121793;0.8018937;0.8211287;-0.2264736;0.6857881;0.7216807;-0.1008353;0.7206196;0.8503156;-0.1383033;0.6825002;0.8909934;-0.1326922;0.6500416;0.8804096;-0.1227395;0.7146106;0.7217796;-0.0696072;0.7369245;0.8288349;-0.1061696;0.6960992;0.8610063;-0.0956027;0.6708421;0.8497385;-0.0795077;0.7300002;0.7252424;-0.0426986;0.7458982;0.8037753;-0.0652899;0.7183441;0.8296255;-0.0597207;0.6969798;0.8217969;-0.0499765;
0.5883468;0.7226374;0.0000005;0.5696857;0.7918043;-0.0753062;0.5879181;0.8722005;-0.1119029;0.6345494;0.9180496;-0.1260519;0.6830804;0.9502479;-0.1337258;0.6353526;0.7438206;-0.1436672;0.6949197;0.7869080;-0.1965906;0.7498248;0.8135969;-0.2249828;0.7972511;0.8294783;-0.2404054;0.6786803;0.7268052;-0.1098303;0.7140989;0.8577832;-0.1481124;0.6788253;0.8993914;-0.1414358;0.6477088;0.8886913;-0.1315638;0.7090403;0.7252298;-0.0783394;0.7317002;0.8380253;-0.1144670;0.6929950;0.8679777;-0.1016862;0.6671596;0.8536063;-0.0850148;0.7267380;0.7267608;-0.0511769;0.7412032;0.8128474;-0.0735484;0.7133754;0.8367716;-0.0667931;0.6912170;0.8271125;-0.0568249;
0.5869665;0.7258004;0.0000005;0.5645227;0.7909645;-0.0785653;0.5804844;0.8701447;-0.1160314;0.6274751;0.9181465;-0.1303199;0.6773240;0.9512688;-0.1377131;0.6313916;0.7405390;-0.1458080;0.6887951;0.7864693;-0.2003531;0.7431768;0.8153412;-0.2295968;0.7908297;0.8326364;-0.2454307;0.6765516;0.7284854;-0.1114942;0.7081969;0.8663961;-0.1526937;0.6695704;0.9057652;-0.1473060;0.6382164;0.8919438;-0.1374317;0.7082158;0.7319555;-0.0798760;0.7256618;0.8494317;-0.1192200;0.6832886;0.8768901;-0.1067824;0.6581916;0.8596560;-0.0893332;0.7265299;0.7375821;-0.0528532;0.7361832;0.8273143;-0.0768219;0.7052899;0.8490705;-0.0696868;0.6833704;0.8361089;-0.0588660;
0.5819727;0.7237504;0.0000004;0.5661970;0.7966570;-0.0706024;0.5836447;0.8750788;-0.1058973;0.6301945;0.9165409;-0.1207603;0.6767269;0.9457626;-0.1299774;0.6310833;0.7439432;-0.1342829;0.6920826;0.7841043;-0.1841967;0.7447960;0.8129689;-0.2123611;0.7895322;0.8318090;-0.2285434;0.6737364;0.7246975;-0.1028832;0.6992006;0.8505764;-0.1408129;0.6614969;0.8918492;-0.1362184;0.6317425;0.8825613;-0.1281533;0.7023978;0.7203853;-0.0735205;0.7196879;0.8276956;-0.1066560;0.6818798;0.8562528;-0.0928020;0.6571900;0.8434067;-0.0764358;0.7196379;0.7187011;-0.0485956;0.7329206;0.7999462;-0.0703195;0.7080078;0.8236617;-0.0637371;0.6895725;0.8165838;-0.0539820;
0.5751567;0.7211369;0.0000005;0.5616631;0.7914621;-0.0779851;0.5787520;0.8634878;-0.1156301;0.6234298;0.9022357;-0.1296358;0.6704260;0.9313354;-0.1371914;0.6229816;0.7317095;-0.1492674;0.6804092;0.7702709;-0.2041606;0.7345860;0.7951243;-0.2357408;0.7802215;0.8090068;-0.2532761;0.6627261;0.7139432;-0.1131584;0.6980389;0.8348542;-0.1499632;0.6655927;0.8793506;-0.1437594;0.6349791;0.8724505;-0.1356689;0.6914672;0.7097011;-0.0796506;0.7163530;0.8129854;-0.1137405;0.6810429;0.8466372;-0.1020166;0.6562979;0.8374046;-0.0873923;0.7083992;0.7085078;-0.0507842;0.7270241;0.7860329;-0.0728158;0.7046057;0.8139641;-0.0677129;0.6846219;0.8082196;-0.0597025;
0.5676954;0.7104311;0.0000005;0.5567874;0.7767889;-0.0768027;0.5766193;0.8468689;-0.1167929;0.6189314;0.8846126;-0.1350179;0.6633226;0.9190137;-0.1471554;0.6183278;0.7118246;-0.1425139;0.6775532;0.7534619;-0.1957180;0.7302237;0.7768995;-0.2258236;0.7750447;0.7897546;-0.2427077;0.6565745;0.6924774;-0.1086042;0.7000105;0.8125865;-0.1492166;0.6678633;0.8585687;-0.1459090;0.6365095;0.8548292;-0.1383224;0.6845325;0.6894043;-0.0771288;0.7154935;0.7934175;-0.1136398;0.6813936;0.8296571;-0.1023767;0.6551325;0.8233463;-0.0870272;0.7005866;0.6902428;-0.0503111;0.7244531;0.7705849;-0.0738222;0.7013584;0.8003567;-0.0687483;0.6795416;0.7974285;-0.0598498;
0.5661017;0.7054874;0.0000005;0.5499350;0.7656301;-0.0831007;0.5705101;0.8277513;-0.1243019;0.6142070;0.8589101;-0.1415135;0.6593637;0.8898363;-0.1515478;0.6083729;0.6867574;-0.1559802;0.6664975;0.7238235;-0.2174056;0.7213898;0.7459834;-0.2516233;0.7671590;0.7584292;-0.2702815;0.6511027;0.6724824;-0.1205483;0.6835778;0.8013921;-0.1672607;0.6485795;0.8426476;-0.1613989;0.6181109;0.8324212;-0.1514524;0.6821579;0.6752817;-0.0887311;0.7009993;0.7902283;-0.1299372;0.6627457;0.8215622;-0.1139829;0.6388929;0.8079060;-0.0951502;0.6981704;0.6831142;-0.0625853;0.7110084;0.7746342;-0.0885599;0.6836931;0.7977652;-0.0810617;0.6631969;0.7865149;-0.0702827;
0.5599868;0.6940697;0.0000004;0.5385659;0.7409768;-0.0762559;0.5594282;0.7998514;-0.1168226;0.6015221;0.8347328;-0.1376194;0.6464859;0.8662651;-0.1524858;0.6028743;0.6601170;-0.1332035;0.6601388;0.6914108;-0.1870182;0.7135442;0.7099490;-0.2157274;0.7583958;0.7197194;-0.2317873;0.6528728;0.6525187;-0.1041848;0.6878355;0.7780200;-0.1540109;0.6468593;0.8181683;-0.1522735;0.6121770;0.8048761;-0.1419303;0.6862879;0.6656334;-0.0782783;0.7000682;0.7781168;-0.1216202;0.6569403;0.8077369;-0.1054765;0.6303011;0.7897544;-0.0844163;0.7014274;0.6840110;-0.0577639;0.7063201;0.7724184;-0.0835628;0.6736131;0.7911279;-0.0738971;0.6518481;0.7756526;-0.0600094;
0.5581388;0.6758124;0.0000003;0.5251130;0.7092218;-0.0752916;0.5428169;0.7612647;-0.1220388;0.5877023;0.8080543;-0.1509212;0.6390926;0.8409504;-0.1750690;0.5870360;0.6285026;-0.1385906;0.6514583;0.6572075;-0.1931948;0.7064342;0.6792987;-0.2213660;0.7532905;0.6912527;-0.2384232;0.6494573;0.6249323;-0.1131451;0.6690949;0.7560027;-0.1641359;0.6263214;0.7969053;-0.1622170;0.5970444;0.7784994;-0.1545449;0.6868120;0.6476241;-0.0906125;0.6801052;0.7707774;-0.1370120;0.6348476;0.7929845;-0.1206083;0.6113923;0.7652983;-0.1017363;0.7070853;0.6776175;-0.0731878;0.6914287;0.7712662;-0.1026864;0.6526263;0.7840902;-0.0936079;0.6312705;0.7590581;-0.0809844;
0.5757711;0.6849346;0.0000002;0.5347431;0.7080646;-0.0770149;0.5382923;0.7364890;-0.1281850;0.5835315;0.7784832;-0.1626985;0.6338289;0.8119072;-0.1932024;0.5782843;0.6041496;-0.1407129;0.6401539;0.6270940;-0.1960468;0.6960248;0.6387520;-0.2271677;0.7446197;0.6462739;-0.2477523;0.6464696;0.5853525;-0.1181004;0.6693581;0.7107675;-0.1698446;0.6305137;0.7501091;-0.1717992;0.6001168;0.7338518;-0.1686923;0.6894612;0.5999371;-0.0983741;0.6820852;0.7244670;-0.1441456;0.6386845;0.7536186;-0.1295541;0.6120295;0.7321001;-0.1138978;0.7148468;0.6287661;-0.0846396;0.6962274;0.7233825;-0.1168540;0.6592862;0.7467214;-0.1106342;0.6373090;0.7313665;-0.1002680;
0.5741583;0.6458951;0.0000000;0.5383841;0.6728843;-0.0681079;0.5374153;0.6945993;-0.1124028;0.5813068;0.7419096;-0.1434551;0.6324404;0.7732682;-0.1694546;0.5712235;0.5674475;-0.1156712;0.6406052;0.5856285;-0.1629803;0.6958253;0.5968345;-0.1865366;0.7444426;0.5988877;-0.2022608;0.6298500;0.5465074;-0.0972097;0.6606626;0.6717952;-0.1473908;0.6168241;0.7095459;-0.1492045;0.5857997;0.6865700;-0.1455816;0.6676716;0.5588484;-0.0823196;0.6749833;0.6901822;-0.1272626;0.6269708;0.7190327;-0.1153461;0.5990810;0.6930898;-0.1011322;0.6930062;0.5862829;-0.0730814;0.6851968;0.6904331;-0.1076940;0.6474631;0.7108881;-0.1067077;0.6233727;0.6892678;-0.0994536;
0.5759012;0.6108062;-0.0000001;0.5391575;0.6302430;-0.0556791;0.5381370;0.6456615;-0.0915031;0.5815941;0.6919847;-0.1177988;0.6289340;0.7124857;-0.1398580;0.5639418;0.5234993;-0.0907203;0.6268384;0.5352821;-0.1346630;0.6844000;0.5457613;-0.1578120;0.7382135;0.5514218;-0.1726347;0.6188149;0.5038869;-0.0781710;0.6480971;0.6247420;-0.1301657;0.6084799;0.6681038;-0.1382687;0.5743597;0.6543919;-0.1377129;0.6575047;0.5157825;-0.0689306;0.6707514;0.6387600;-0.1143186;0.6246803;0.6778458;-0.1059446;0.5915207;0.6632881;-0.0925389;0.6854980;0.5388756;-0.0646122;0.6811956;0.6438401;-0.0987274;0.6442103;0.6721528;-0.0980346;0.6176438;0.6583056;-0.0898400;
0.5566635;0.5670559;-0.0000001;0.5171120;0.5883998;-0.0640963;0.5220085;0.6108976;-0.1074786;0.5646436;0.6594392;-0.1389100;0.6080819;0.6894618;-0.1657753;0.5704661;0.4890249;-0.1140355;0.6272127;0.4875236;-0.1587450;0.6718667;0.4941691;-0.1804025;0.7113323;0.4940044;-0.1952578;0.6354448;0.4757996;-0.0973526;0.6391235;0.6007631;-0.1429345;0.5971088;0.6295318;-0.1459228;0.5708551;0.6017453;-0.1445106;0.6728724;0.4945564;-0.0832236;0.6536046;0.6228672;-0.1237737;0.6077984;0.6389230;-0.1130398;0.5858603;0.6045674;-0.1015845;0.6924357;0.5256080;-0.0745032;0.6668599;0.6310226;-0.1053430;0.6298232;0.6462900;-0.1031217;0.6100250;0.6205831;-0.0961424;
0.5570583;0.5601173;-0.0000002;0.5186352;0.5767108;-0.0583611;0.5092319;0.5807791;-0.0999087;0.5510544;0.6224259;-0.1332821;0.5946127;0.6435294;-0.1623192;0.5591805;0.4601230;-0.0925686;0.6149963;0.4472973;-0.1367189;0.6590783;0.4462826;-0.1613891;0.7008175;0.4411237;-0.1786058;0.6172041;0.4428703;-0.0810883;0.6282997;0.5545156;-0.1289014;0.5846178;0.5962387;-0.1333263;0.5607554;0.5773191;-0.1320733;0.6533327;0.4595940;-0.0740464;0.6516145;0.5791619;-0.1136518;0.6057495;0.6070155;-0.1009355;0.5822315;0.5833871;-0.0881489;0.6760611;0.4912919;-0.0735107;0.6663414;0.5889749;-0.1053739;0.6301414;0.6096824;-0.1039944;0.6071510;0.5908350;-0.0972308;
0.5430020;0.5157736;-0.0000001;0.5026397;0.5331924;-0.0581337;0.4965701;0.5424907;-0.1003705;0.5363556;0.5791377;-0.1348581;0.5784332;0.6018411;-0.1654862;0.5450813;0.4257865;-0.0944985;0.5963912;0.4029326;-0.1382656;0.6394715;0.3971848;-0.1621168;0.6798673;0.3876175;-0.1792008;0.6041692;0.4087091;-0.0836162;0.6124691;0.5176383;-0.1294032;0.5725266;0.5549564;-0.1338597;0.5497460;0.5325126;-0.1334395;0.6399037;0.4247251;-0.0766735;0.6316625;0.5438393;-0.1182236;0.5886210;0.5680035;-0.1085602;0.5688550;0.5385799;-0.0980627;0.6623461;0.4555659;-0.0754562;0.6485134;0.5536519;-0.1078183;0.6143767;0.5733079;-0.1072338;0.5944385;0.5502228;-0.1018160;
