0.5442937;0.8781902;0.0000006;0.5877566;0.8430442;-0.0034341;0.6258090;0.8072627;-0.0159510;0.6591592;0.8019304;-0.0303955;0.6896155;0.8102788;-0.0463684;0.6068515;0.7208281;-0.0313813;0.6594130;0.7559456;-0.0581571;0.6948168;0.7772871;-0.0784394;0.7248766;0.7976977;-0.0926121;0.5813797;0.7359241;-0.0450955;0.6414112;0.7728383;-0.0709037;0.6825869;0.7986628;-0.0846404;0.7142996;0.8181330;-0.0943256;0.5578331;0.7740164;-0.0583217;0.6084289;0.8091924;-0.0841702;0.6175184;0.8385965;-0.0871312;0.6175026;0.8533376;-0.0867041;0.5375356;0.8236170;-0.0718208;0.5785705;0.8585036;-0.0915769;0.5898466;0.8757846;-0.0916875;0.5907411;0.8819577;-0.0895260;
0.5337875;0.8797317;0.0000006;0.5789173;0.8409846;-0.0034930;0.6131690;0.8020658;-0.0154016;0.6412358;0.7953216;-0.0290176;0.6680826;0.8031178;-0.0437532;0.5951707;0.7154443;-0.0291221;0.6485200;0.7506409;-0.0533752;0.6834692;0.7756499;-0.0716221;0.7132993;0.8011126;-0.0845137;0.5689358;0.7317842;-0.0416896;0.6287526;0.7674466;-0.0670510;0.6708351;0.7947508;-0.0808930;0.7036043;0.8186606;-0.0900810;0.5454179;0.7693733;-0.0534504;0.5926674;0.8007753;-0.0781722;0.6020157;0.8285986;-0.0820226;0.6043693;0.8464637;-0.0820310;0.5260149;0.8188983;-0.0655299;0.5647659;0.8527544;-0.0848211;0.5799873;0.8710117;-0.0855513;0.5874348;0.8798021;-0.0835410;
0.5200179;0.8807591;0.0000005;0.5704494;0.8456022;-0.0035590;0.6036215;0.8096079;-0.0151272;0.6247039;0.7926556;-0.0288182;0.6457489;0.7893770;-0.0434091;0.5854841;0.7147237;-0.0254128;0.6354635;0.7473500;-0.0502935;0.6690007;0.7744385;-0.0695394;0.6978710;0.8004230;-0.0831313;0.5592482;0.7282444;-0.0381335;0.6151419;0.7662822;-0.0632696;0.6568127;0.7955272;-0.0770817;0.6884037;0.8196995;-0.0865166;0.5339477;0.7636200;-0.0505952;0.5786158;0.8018577;-0.0751062;0.5847105;0.8316274;-0.0774943;0.5836847;0.8472303;-0.0769867;0.5125624;0.8111194;-0.0635736;0.5485236;0.8517819;-0.0821509;0.5576794;0.8716766;-0.0815593;0.5588712;0.8778910;-0.0788911;
0.5391218;0.8020872;-0.0000000;0.5633781;0.7823170;-0.0162028;0.5899872;0.7710583;-0.0332982;0.6175892;0.7743126;-0.0497874;0.6432961;0.7810907;-0.0677304;0.5731102;0.7059932;-0.0328755;0.6184402;0.7455451;-0.0560090;0.6448079;0.7784361;-0.0735418;0.6654849;0.7992334;-0.0840667;0.5503559;0.7197755;-0.0370394;0.6047925;0.7629148;-0.0590679;0.6363646;0.7979143;-0.0683475;0.6594284;0.8208363;-0.0726854;0.5303585;0.7465413;-0.0421774;0.5762850;0.7860583;-0.0642792;0.6060041;0.8179893;-0.0661329;0.6260587;0.8400371;-0.0628914;0.5166378;0.7774888;-0.0485562;0.5450181;0.8130989;-0.0631968;0.5637577;0.8405857;-0.0610553;0.5783347;0.8589144;-0.0559654;
0.5453971;0.8110168;-0.0000002;0.5734818;0.8001504;-0.0215511;0.5961853;0.7860081;-0.0423743;0.6167838;0.7847998;-0.0624532;0.6361111;0.7953973;-0.0833661;0.5573788;0.7099725;-0.0355091;0.5983305;0.7369596;-0.0618405;0.6277972;0.7763827;-0.0817626;0.6503497;0.8056029;-0.0926615;0.5354970;0.7203022;-0.0362985;0.5854872;0.7600886;-0.0609936;0.6198189;0.7993856;-0.0720920;0.6433352;0.8250849;-0.0763955;0.5175760;0.7461482;-0.0386005;0.5499856;0.7815499;-0.0606356;0.5741443;0.8164657;-0.0624368;0.5887494;0.8402870;-0.0584231;0.5034337;0.7789859;-0.0425961;0.5203850;0.8075344;-0.0552277;0.5344887;0.8354816;-0.0517985;0.5437158;0.8541274;-0.0452905;
0.5164946;0.8318482;-0.0000000;0.5446300;0.8216135;-0.0189064;0.5708098;0.8001925;-0.0358199;0.5966224;0.7908981;-0.0520182;0.6172688;0.7998602;-0.0684682;0.5470895;0.6996633;-0.0216748;0.5869861;0.7318162;-0.0415742;0.6091411;0.7638026;-0.0589201;0.6271160;0.7844446;-0.0701199;0.5238224;0.7031270;-0.0250434;0.5734504;0.7430258;-0.0450680;0.6067628;0.7818902;-0.0561627;0.6306869;0.8109152;-0.0612337;0.5031924;0.7267522;-0.0301922;0.5428783;0.7641869;-0.0494401;0.5593091;0.8006445;-0.0527618;0.5670295;0.8280093;-0.0510517;0.4871263;0.7609980;-0.0372767;0.5175023;0.7847806;-0.0490741;0.5313839;0.8181719;-0.0465436;0.5386555;0.8435300;-0.0417738;
0.4963596;0.8745653;0.0000003;0.5461668;0.8440010;-0.0100061;0.5717153;0.7981856;-0.0200362;0.5715545;0.7678916;-0.0308763;0.5667214;0.7604992;-0.0425023;0.5351422;0.6929747;-0.0221244;0.5731044;0.7279187;-0.0457809;0.6016075;0.7562385;-0.0642611;0.6263774;0.7818753;-0.0761120;0.5057514;0.7060896;-0.0301780;0.5464777;0.7380710;-0.0528346;0.5814545;0.7653015;-0.0655569;0.6082016;0.7896692;-0.0732106;0.4789287;0.7385511;-0.0390060;0.5100337;0.7677305;-0.0643983;0.5243030;0.8053945;-0.0697146;0.5318458;0.8322200;-0.0695872;0.4586749;0.7831315;-0.0485831;0.4857803;0.8189329;-0.0676245;0.5033858;0.8494680;-0.0684256;0.5144259;0.8683441;-0.0657910;
0.4881712;0.8644207;0.0000003;0.5344647;0.8394819;-0.0118979;0.5575284;0.7961452;-0.0233720;0.5507599;0.7679761;-0.0350917;0.5352154;0.7623342;-0.0476266;0.5232190;0.6900588;-0.0246222;0.5578173;0.7185218;-0.0483595;0.5844629;0.7464050;-0.0670632;0.6072927;0.7708262;-0.0790385;0.4932001;0.6999866;-0.0319215;0.5311987;0.7264012;-0.0533379;0.5650998;0.7536150;-0.0655942;0.5902643;0.7783504;-0.0732299;0.4657106;0.7311122;-0.0401958;0.4915359;0.7549344;-0.0650223;0.5085806;0.7931712;-0.0707732;0.5185189;0.8223519;-0.0713001;0.4449008;0.7759292;-0.0492902;0.4699458;0.8076694;-0.0681311;0.4890759;0.8392205;-0.0690244;0.5009675;0.8608639;-0.0668594;
0.4771315;0.8560830;0.0000002;0.5241839;0.8321561;-0.0123450;0.5459697;0.7873841;-0.0218343;0.5326156;0.7598973;-0.0309969;0.5086405;0.7518470;-0.0411632;0.5110655;0.6847113;-0.0226782;0.5457985;0.7176370;-0.0428452;0.5689411;0.7425578;-0.0587194;0.5878584;0.7623085;-0.0689715;0.4801626;0.6943298;-0.0282581;0.5155450;0.7231829;-0.0450720;0.5474862;0.7463896;-0.0549116;0.5716379;0.7671788;-0.0615778;0.4516910;0.7250211;-0.0347203;0.4767526;0.7527049;-0.0557082;0.4945700;0.7918479;-0.0604902;0.5047595;0.8216641;-0.0610745;0.4316832;0.7692837;-0.0419767;0.4550665;0.8030480;-0.0590502;0.4737787;0.8356204;-0.0595359;0.4849582;0.8587036;-0.0572284;
0.4716448;0.8537992;0.0000002;0.5147361;0.8239270;-0.0125469;0.5363727;0.7750039;-0.0227699;0.5341105;0.7438266;-0.0324696;0.5204659;0.7392734;-0.0426290;0.4992437;0.6812288;-0.0269778;0.5356315;0.7143927;-0.0492278;0.5547303;0.7415577;-0.0653182;0.5673262;0.7591533;-0.0758230;0.4671215;0.6913410;-0.0336520;0.4982032;0.7192622;-0.0543432;0.5278375;0.7411309;-0.0645126;0.5483506;0.7574936;-0.0711094;0.4386895;0.7234983;-0.0411251;0.4607150;0.7457497;-0.0647639;0.4791082;0.7838725;-0.0687098;0.4870241;0.8109486;-0.0687796;0.4194005;0.7691824;-0.0495245;0.4405130;0.8010158;-0.0690798;0.4574987;0.8319793;-0.0704080;0.4650458;0.8529630;-0.0687034;
0.4584345;0.8517510;0.0000001;0.5009775;0.8190541;-0.0122607;0.5246203;0.7695696;-0.0234162;0.5269510;0.7399795;-0.0348611;0.5174901;0.7418931;-0.0463976;0.4871470;0.6749594;-0.0258346;0.5212659;0.7045833;-0.0488009;0.5361533;0.7341028;-0.0650299;0.5436540;0.7463896;-0.0761736;0.4546457;0.6863420;-0.0340855;0.4842079;0.7102036;-0.0563531;0.5113819;0.7354247;-0.0664739;0.5278088;0.7488897;-0.0730070;0.4261851;0.7191997;-0.0433405;0.4443610;0.7328326;-0.0686556;0.4647515;0.7741684;-0.0715975;0.4729690;0.8005043;-0.0706820;0.4070513;0.7654235;-0.0536034;0.4273562;0.7907363;-0.0743011;0.4467401;0.8217844;-0.0752977;0.4552410;0.8425777;-0.0732917;
0.4416532;0.8489150;-0.0000001;0.4853262;0.8200169;-0.0148523;0.5098538;0.7705143;-0.0263008;0.5104686;0.7363103;-0.0369149;0.4952266;0.7255144;-0.0471103;0.4781072;0.6703256;-0.0258790;0.5184374;0.7109314;-0.0487124;0.5190089;0.7388733;-0.0646775;0.5109863;0.7414092;-0.0762363;0.4447342;0.6799006;-0.0328614;0.4782346;0.7105692;-0.0542209;0.4916967;0.7319163;-0.0631664;0.4960871;0.7353758;-0.0693551;0.4148487;0.7118138;-0.0413642;0.4357972;0.7331180;-0.0663870;0.4528522;0.7735387;-0.0680754;0.4591940;0.7947260;-0.0668422;0.3943250;0.7574844;-0.0511211;0.4144388;0.7883469;-0.0728610;0.4331521;0.8195890;-0.0742947;0.4419002;0.8376470;-0.0725950;
0.4310726;0.8450485;-0.0000000;0.4727410;0.8191243;-0.0164911;0.4938623;0.7708454;-0.0272683;0.4840990;0.7386758;-0.0376937;0.4615269;0.7243075;-0.0475343;0.4652491;0.6755609;-0.0206255;0.4863913;0.6846338;-0.0425451;0.4952383;0.7111426;-0.0576220;0.5006145;0.7203678;-0.0676123;0.4327852;0.6832659;-0.0262836;0.4487354;0.6837397;-0.0488565;0.4688691;0.7111914;-0.0579807;0.4824122;0.7280999;-0.0619519;0.4021325;0.7114627;-0.0341763;0.4119092;0.7116966;-0.0614723;0.4356802;0.7576852;-0.0635110;0.4494898;0.7894043;-0.0601559;0.3794105;0.7537299;-0.0433396;0.3959193;0.7759994;-0.0673230;0.4183755;0.8087323;-0.0693475;0.4309809;0.8309858;-0.0665627;
0.4197255;0.8459520;-0.0000001;0.4585003;0.8184722;-0.0139691;0.4798661;0.7721313;-0.0237035;0.4757496;0.7415344;-0.0342063;0.4599691;0.7225122;-0.0440015;0.4462063;0.6721046;-0.0152349;0.4662629;0.6705188;-0.0377455;0.4762053;0.6950431;-0.0540017;0.4821391;0.7078431;-0.0639621;0.4147803;0.6817895;-0.0210473;0.4345887;0.6812769;-0.0430873;0.4535047;0.7097455;-0.0529625;0.4651561;0.7295251;-0.0572367;0.3862939;0.7101480;-0.0293971;0.3988617;0.7100983;-0.0548490;0.4219592;0.7497188;-0.0583657;0.4353454;0.7797102;-0.0563686;0.3652223;0.7528835;-0.0389989;0.3854413;0.7727095;-0.0611278;0.4082543;0.8026964;-0.0641370;0.4214607;0.8254917;-0.0622059;
0.4130380;0.8464475;0.0000000;0.4488277;0.8130724;-0.0129064;0.4642506;0.7665417;-0.0225916;0.4544534;0.7371703;-0.0332805;0.4406520;0.7158220;-0.0434286;0.4325456;0.6748378;-0.0158717;0.4450796;0.6566300;-0.0400754;0.4615906;0.6799095;-0.0571547;0.4741887;0.7023827;-0.0663001;0.4028248;0.6861032;-0.0221395;0.4118263;0.6681224;-0.0448400;0.4351784;0.6930904;-0.0561290;0.4525821;0.7179700;-0.0604696;0.3764154;0.7162166;-0.0309550;0.3825166;0.7100329;-0.0568724;0.4066932;0.7438562;-0.0632735;0.4228659;0.7726478;-0.0628162;0.3573527;0.7607457;-0.0407354;0.3749631;0.7790437;-0.0631593;0.3987832;0.8059938;-0.0675261;0.4144465;0.8269022;-0.0663257;
0.4028103;0.8443315;0.0000000;0.4371261;0.8135652;-0.0129553;0.4536740;0.7716532;-0.0242771;0.4428310;0.7460500;-0.0367553;0.4225149;0.7308689;-0.0489705;0.4242937;0.6868798;-0.0189068;0.4311329;0.6544558;-0.0446753;0.4477850;0.6777034;-0.0622192;0.4598241;0.6993045;-0.0712678;0.3966414;0.6985517;-0.0257933;0.3980460;0.6608944;-0.0502816;0.4212818;0.6888838;-0.0619947;0.4363344;0.7154061;-0.0661163;0.3709760;0.7257994;-0.0348941;0.3680925;0.7052890;-0.0610443;0.3941679;0.7406369;-0.0656220;0.4097809;0.7681262;-0.0636300;0.3505466;0.7650835;-0.0448790;0.3585687;0.7698797;-0.0655343;0.3817732;0.7959965;-0.0670488;0.3959882;0.8161094;-0.0640647;
0.3935109;0.8427641;0.0000001;0.4247895;0.8172111;-0.0128449;0.4407371;0.7745382;-0.0214112;0.4324524;0.7445184;-0.0307641;0.4187723;0.7199117;-0.0395497;0.4154378;0.6983170;-0.0146911;0.4196326;0.6633363;-0.0376768;0.4326668;0.6797763;-0.0528295;0.4422608;0.6973153;-0.0601947;0.3870735;0.7063278;-0.0196786;0.3851089;0.6681755;-0.0426194;0.4071218;0.6938007;-0.0525056;0.4229015;0.7180103;-0.0547295;0.3607314;0.7288717;-0.0269486;0.3561632;0.7101007;-0.0515862;0.3798002;0.7471267;-0.0535313;0.3948669;0.7747156;-0.0493912;0.3392578;0.7640824;-0.0351797;0.3442825;0.7687612;-0.0547400;0.3658877;0.7971197;-0.0547881;0.3801776;0.8171358;-0.0502814;
0.3850044;0.8460976;-0.0000000;0.4136681;0.8220740;-0.0176287;0.4295564;0.7789813;-0.0290217;0.4181518;0.7508686;-0.0403645;0.3997763;0.7304276;-0.0502591;0.4060484;0.6926534;-0.0156276;0.4087981;0.6657319;-0.0415496;0.4157936;0.6908193;-0.0580474;0.4203475;0.7068352;-0.0664285;0.3756504;0.7025643;-0.0200961;0.3734367;0.6693314;-0.0465949;0.3897538;0.7049112;-0.0569309;0.4012775;0.7272263;-0.0585049;0.3484819;0.7277366;-0.0278076;0.3431259;0.7082806;-0.0560216;0.3641713;0.7498162;-0.0571393;0.3768544;0.7730122;-0.0516619;0.3272515;0.7661270;-0.0368068;0.3307668;0.7696537;-0.0587737;0.3515180;0.8006365;-0.0582429;0.3651604;0.8174554;-0.0528174;
0.3768930;0.8487326;-0.0000000;0.4064486;0.8223753;-0.0160588;0.4180675;0.7771936;-0.0271152;0.3963020;0.7542285;-0.0387492;0.3742200;0.7412645;-0.0492459;0.3952192;0.6972207;-0.0129435;0.3956493;0.6640606;-0.0382235;0.4020402;0.6864933;-0.0550520;0.4076105;0.7071633;-0.0634671;0.3645898;0.7088448;-0.0173765;0.3614657;0.6768574;-0.0430071;0.3769737;0.7120526;-0.0538336;0.3888064;0.7367660;-0.0559438;0.3378196;0.7336950;-0.0250135;0.3300947;0.7102423;-0.0516743;0.3509260;0.7518783;-0.0524972;0.3649090;0.7779183;-0.0469957;0.3162265;0.7706494;-0.0338839;0.3170461;0.7685046;-0.0546963;0.3374336;0.7988043;-0.0534157;0.3515094;0.8168227;-0.0475202;
0.3652898;0.8533498;-0.0000001;0.3937376;0.8273685;-0.0185715;0.4050069;0.7868900;-0.0313647;0.3767054;0.7780088;-0.0440821;0.3465787;0.7830396;-0.0553857;0.3882612;0.7054138;-0.0140326;0.3844734;0.6686088;-0.0391531;0.3840661;0.6964099;-0.0556716;0.3843288;0.7231718;-0.0637091;0.3565842;0.7152202;-0.0171263;0.3511145;0.6798689;-0.0426518;0.3586538;0.7181296;-0.0534440;0.3653547;0.7451063;-0.0547833;0.3296155;0.7381949;-0.0236831;0.3190951;0.7134216;-0.0492742;0.3343520;0.7541537;-0.0507660;0.3454910;0.7784281;-0.0454290;0.3084620;0.7718790;-0.0316358;0.3052850;0.7723556;-0.0509480;0.3222526;0.8014442;-0.0495319;0.3356469;0.8155480;-0.0435749;
0.3545631;0.8565906;-0.0000001;0.3828178;0.8344810;-0.0233256;0.3958523;0.7974250;-0.0391211;0.3700573;0.7861689;-0.0541250;0.3391770;0.7893497;-0.0676334;0.3796669;0.7106904;-0.0188863;0.3759709;0.6776733;-0.0469572;0.3733668;0.7031254;-0.0654682;0.3719799;0.7295266;-0.0744309;0.3469516;0.7200159;-0.0206411;0.3379278;0.6844597;-0.0497403;0.3427786;0.7237229;-0.0617273;0.3491606;0.7545246;-0.0628424;0.3193474;0.7422003;-0.0263038;0.3055248;0.7159032;-0.0557077;0.3182876;0.7590126;-0.0576432;0.3300084;0.7862404;-0.0512255;0.2985860;0.7747471;-0.0336254;0.2912577;0.7730813;-0.0559731;0.3061498;0.8032166;-0.0551865;0.3202693;0.8186529;-0.0487155;
0.3488128;0.8639941;-0.0000001;0.3750904;0.8417755;-0.0213165;0.3874506;0.8034403;-0.0359927;0.3619547;0.7918319;-0.0504137;0.3318586;0.7930492;-0.0634401;0.3715299;0.7179522;-0.0174831;0.3679810;0.6797186;-0.0453615;0.3662211;0.7028922;-0.0639762;0.3651299;0.7318642;-0.0726414;0.3389093;0.7253711;-0.0197257;0.3322478;0.6882081;-0.0479746;0.3377204;0.7269416;-0.0599739;0.3428721;0.7588328;-0.0614434;0.3110070;0.7462360;-0.0257423;0.2963600;0.7137068;-0.0534486;0.3088802;0.7573167;-0.0549016;0.3198171;0.7856486;-0.0487492;0.2894105;0.7784351;-0.0333458;0.2800313;0.7711317;-0.0539155;0.2933933;0.8007801;-0.0523283;0.3060711;0.8175187;-0.0457656;
0.3445166;0.8652530;-0.0000000;0.3703969;0.8451928;-0.0244195;0.3824580;0.8089970;-0.0404035;0.3577645;0.7962236;-0.0552747;0.3284959;0.7941588;-0.0684019;0.3663370;0.7224455;-0.0187052;0.3606929;0.6848973;-0.0466023;0.3578146;0.7080134;-0.0652196;0.3575919;0.7380767;-0.0739991;0.3328407;0.7298690;-0.0191061;0.3232294;0.6929101;-0.0478223;0.3280176;0.7357414;-0.0594099;0.3345417;0.7677317;-0.0602660;0.3050743;0.7497154;-0.0235795;0.2913017;0.7141026;-0.0525177;0.3015596;0.7593864;-0.0529050;0.3116061;0.7880124;-0.0456514;0.2840585;0.7806310;-0.0298128;0.2753568;0.7717151;-0.0525678;0.2875522;0.8029304;-0.0510401;0.2994128;0.8198109;-0.0438811;
0.3435669;0.8628759;0.0000000;0.3692988;0.8433359;-0.0251639;0.3807358;0.8083277;-0.0417577;0.3547914;0.7987749;-0.0570139;0.3254254;0.8027996;-0.0712160;0.3611961;0.7180924;-0.0197482;0.3559794;0.6932198;-0.0472293;0.3537122;0.7125705;-0.0664427;0.3537863;0.7391544;-0.0761380;0.3270819;0.7265834;-0.0200352;0.3190616;0.6984501;-0.0480119;0.3238047;0.7373908;-0.0604997;0.3293991;0.7678061;-0.0626979;0.2989642;0.7494155;-0.0242652;0.2852591;0.7201997;-0.0529323;0.2959640;0.7630327;-0.0550877;0.3066466;0.7899518;-0.0494797;0.2785503;0.7834952;-0.0302366;0.2684774;0.7766850;-0.0529261;0.2811018;0.8053397;-0.0524479;0.2933404;0.8198086;-0.0464853;
0.3393645;0.8687544;0.0000000;0.3666242;0.8477448;-0.0270492;0.3788884;0.8113825;-0.0450748;0.3547935;0.7998998;-0.0619059;0.3262795;0.7988458;-0.0772841;0.3599973;0.7247720;-0.0202635;0.3529279;0.6911517;-0.0521346;0.3478655;0.7108057;-0.0736601;0.3477341;0.7454906;-0.0834672;0.3250857;0.7334983;-0.0202119;0.3162573;0.6962340;-0.0536998;0.3177581;0.7387365;-0.0675062;0.3235194;0.7743471;-0.0683649;0.2961756;0.7539429;-0.0248169;0.2828341;0.7244977;-0.0578721;0.2924338;0.7696940;-0.0606497;0.3039065;0.7981675;-0.0535921;0.2745033;0.7846783;-0.0313207;0.2656289;0.7805714;-0.0561494;0.2792410;0.8119763;-0.0560416;0.2934500;0.8276357;-0.0493053;
0.3405301;0.8672752;0.0000000;0.3680723;0.8433216;-0.0251432;0.3805297;0.8046204;-0.0416066;0.3562460;0.7945642;-0.0569872;0.3276200;0.7986871;-0.0712352;0.3571662;0.7154145;-0.0158617;0.3501609;0.6954173;-0.0456174;0.3463161;0.7141349;-0.0666622;0.3465777;0.7444631;-0.0769206;0.3225353;0.7252656;-0.0165558;0.3138828;0.7016332;-0.0472034;0.3171718;0.7404494;-0.0612311;0.3231287;0.7723184;-0.0633617;0.2940494;0.7489610;-0.0217377;0.2815227;0.7298674;-0.0530980;0.2931543;0.7723090;-0.0571700;0.3056220;0.7979077;-0.0518521;0.2738396;0.7836875;-0.0287537;0.2670855;0.7877485;-0.0532609;0.2822890;0.8175561;-0.0544515;0.2971952;0.8300236;-0.0491214;
0.3421231;0.8657027;0.0000000;0.3694745;0.8408630;-0.0231201;0.3824497;0.7998894;-0.0382353;0.3575042;0.7897564;-0.0526442;0.3272536;0.7998801;-0.0661311;0.3576997;0.7256392;-0.0183924;0.3494303;0.6885417;-0.0486449;0.3443233;0.7082127;-0.0690715;0.3444601;0.7411805;-0.0782405;0.3245222;0.7375216;-0.0197703;0.3155699;0.6978529;-0.0512127;0.3167388;0.7333997;-0.0649368;0.3228156;0.7676049;-0.0663217;0.2978096;0.7602268;-0.0251275;0.2811180;0.7314382;-0.0565156;0.2915124;0.7734363;-0.0598798;0.3054339;0.8024101;-0.0534395;0.2787777;0.7919831;-0.0319832;0.2664573;0.7858637;-0.0554913;0.2799616;0.8148103;-0.0550034;0.2960136;0.8315117;-0.0481870;
0.3446088;0.8677077;0.0000000;0.3715854;0.8376286;-0.0211314;0.3831509;0.7915353;-0.0347417;0.3589802;0.7810689;-0.0479629;0.3301817;0.8004858;-0.0605099;0.3575977;0.7248060;-0.0160572;0.3481078;0.6890126;-0.0448455;0.3423743;0.7077434;-0.0639842;0.3432066;0.7389918;-0.0726233;0.3245685;0.7383745;-0.0182906;0.3153981;0.6989247;-0.0490345;0.3159116;0.7316757;-0.0622765;0.3226547;0.7664621;-0.0631299;0.2982533;0.7615459;-0.0242624;0.2819423;0.7371815;-0.0554833;0.2943781;0.7800864;-0.0592237;0.3106353;0.8109203;-0.0525620;0.2799313;0.7933695;-0.0316179;0.2691390;0.7916043;-0.0551043;0.2856486;0.8216429;-0.0552149;0.3048908;0.8391396;-0.0486118;
0.3440562;0.8639838;0.0000000;0.3724779;0.8346359;-0.0226481;0.3852766;0.7898887;-0.0370860;0.3615248;0.7795351;-0.0508159;0.3324562;0.7934679;-0.0638659;0.3584094;0.7199657;-0.0181900;0.3475666;0.6864476;-0.0477105;0.3407570;0.7063278;-0.0668051;0.3416565;0.7379531;-0.0752848;0.3253061;0.7345459;-0.0197969;0.3140956;0.6978701;-0.0521387;0.3154054;0.7319283;-0.0655056;0.3228735;0.7674248;-0.0659314;0.2988403;0.7589957;-0.0252189;0.2829247;0.7418159;-0.0590292;0.2981643;0.7868617;-0.0629332;0.3156210;0.8178359;-0.0555941;0.2804185;0.7915671;-0.0319259;0.2720997;0.7956021;-0.0580621;0.2910049;0.8273695;-0.0585950;0.3107421;0.8437081;-0.0515115;
0.3453594;0.8666872;0.0000000;0.3743846;0.8317267;-0.0205520;0.3861669;0.7845552;-0.0344230;0.3635878;0.7722605;-0.0484351;0.3352092;0.7827797;-0.0617599;0.3575997;0.7179306;-0.0155758;0.3462538;0.6851076;-0.0456588;0.3389116;0.7070257;-0.0662652;0.3397186;0.7408156;-0.0758834;0.3250921;0.7335368;-0.0186446;0.3135304;0.6957858;-0.0507673;0.3133080;0.7244992;-0.0654973;0.3194320;0.7595158;-0.0676534;0.2986500;0.7591181;-0.0255341;0.2832726;0.7399628;-0.0577998;0.3001741;0.7814645;-0.0621085;0.3188410;0.8134367;-0.0561175;0.2804902;0.7928214;-0.0338967;0.2741706;0.7961683;-0.0590621;0.2933594;0.8251746;-0.0604908;0.3131947;0.8416848;-0.0548517;
0.3451964;0.8674986;0.0000000;0.3735057;0.8320714;-0.0204639;0.3858057;0.7821248;-0.0334967;0.3679511;0.7647923;-0.0466822;0.3411878;0.7783264;-0.0590815;0.3571854;0.7179492;-0.0144981;0.3455268;0.6827515;-0.0439314;0.3390934;0.7036173;-0.0644994;0.3400938;0.7366811;-0.0741877;0.3249668;0.7331704;-0.0173736;0.3142023;0.6945488;-0.0491645;0.3138759;0.7226908;-0.0640206;0.3190376;0.7573661;-0.0663047;0.2987770;0.7582983;-0.0240454;0.2826469;0.7349804;-0.0557904;0.2977582;0.7765874;-0.0603678;0.3150409;0.8098178;-0.0545173;0.2805854;0.7913074;-0.0322759;0.2732969;0.7923661;-0.0570231;0.2917980;0.8211792;-0.0587839;0.3112020;0.8388736;-0.0533990;
0.3474880;0.8664054;-0.0000000;0.3742858;0.8298325;-0.0196879;0.3859533;0.7798283;-0.0325697;0.3699301;0.7583813;-0.0455520;0.3430344;0.7675209;-0.0579009;0.3583585;0.7181717;-0.0144550;0.3471025;0.6782287;-0.0424633;0.3410394;0.6950364;-0.0625200;0.3433502;0.7276000;-0.0719645;0.3269527;0.7321760;-0.0171684;0.3162169;0.6899749;-0.0465940;0.3148994;0.7186724;-0.0602875;0.3203193;0.7536900;-0.0623593;0.3016546;0.7569093;-0.0233812;0.2842959;0.7289118;-0.0524858;0.2966236;0.7688699;-0.0556785;0.3128861;0.8019179;-0.0497965;0.2838281;0.7902906;-0.0311262;0.2735110;0.7872748;-0.0542488;0.2902565;0.8147644;-0.0546995;0.3092727;0.8331308;-0.0487585;
0.3489976;0.8616498;-0.0000000;0.3751739;0.8266211;-0.0232228;0.3863831;0.7821235;-0.0387056;0.3775790;0.7559901;-0.0540382;0.3544534;0.7504581;-0.0683527;0.3590125;0.7171902;-0.0189049;0.3473375;0.6750453;-0.0500141;0.3415726;0.6891980;-0.0713251;0.3443474;0.7201277;-0.0810678;0.3290498;0.7320091;-0.0206403;0.3160219;0.6853842;-0.0537394;0.3144002;0.7166442;-0.0674316;0.3210901;0.7519063;-0.0686899;0.3048480;0.7570731;-0.0264506;0.2847928;0.7232488;-0.0577133;0.2958207;0.7626455;-0.0594319;0.3131083;0.7953160;-0.0520603;0.2882477;0.7902572;-0.0342351;0.2714967;0.7804765;-0.0580264;0.2848294;0.8059755;-0.0581825;0.3034775;0.8244727;-0.0519425;
0.3488137;0.8573462;0.0000000;0.3740896;0.8227217;-0.0207449;0.3869419;0.7763684;-0.0337645;0.3799159;0.7462519;-0.0471115;0.3591444;0.7301584;-0.0596402;0.3602308;0.7130716;-0.0139797;0.3487248;0.6699231;-0.0433243;0.3440898;0.6768142;-0.0646873;0.3478242;0.7047930;-0.0743846;0.3300498;0.7272991;-0.0156570;0.3175764;0.6830091;-0.0468804;0.3177780;0.7084891;-0.0614601;0.3252842;0.7425486;-0.0639169;0.3057176;0.7516902;-0.0212563;0.2871006;0.7136737;-0.0513118;0.2980527;0.7501956;-0.0537751;0.3146857;0.7845473;-0.0472451;0.2880176;0.7846679;-0.0285373;0.2726126;0.7672486;-0.0518584;0.2850009;0.7908790;-0.0522498;0.3021764;0.8119680;-0.0461487;
0.3513478;0.8505616;-0.0000000;0.3749858;0.8172676;-0.0179269;0.3885785;0.7697219;-0.0290569;0.3859755;0.7364204;-0.0406981;0.3665918;0.7152654;-0.0515522;0.3622256;0.7079359;-0.0117003;0.3518699;0.6616582;-0.0377279;0.3502093;0.6650791;-0.0558121;0.3560529;0.6903931;-0.0634347;0.3332926;0.7209131;-0.0138971;0.3202275;0.6722328;-0.0409015;0.3228001;0.7011680;-0.0517382;0.3314665;0.7345605;-0.0520611;0.3100171;0.7445398;-0.0196522;0.2909421;0.7019811;-0.0453949;0.3017173;0.7353492;-0.0449291;0.3170298;0.7656027;-0.0375133;0.2926163;0.7776090;-0.0269870;0.2778850;0.7573821;-0.0471671;0.2902027;0.7802625;-0.0455147;0.3055191;0.8003373;-0.0385861;
