0.2021128;0.7763579;0.0000012;0.2453447;0.7231029;-0.0662681;0.2409932;0.6324697;-0.1038624;0.1931231;0.5909891;-0.1380067;0.1405085;0.5566236;-0.1702907;0.1975165;0.4710988;-0.0765554;0.1652803;0.3349837;-0.1345503;0.1388684;0.2487699;-0.1682734;0.1175727;0.1676843;-0.1867097;0.1403080;0.4909511;-0.0789474;0.1050629;0.3429341;-0.1479208;0.0787526;0.2352740;-0.1846476;0.0608046;0.1362667;-0.1976118;0.0988785;0.5418569;-0.0869756;0.0616931;0.5115232;-0.1786011;0.1005395;0.6180959;-0.1908091;0.1397718;0.6904869;-0.1716139;0.0717911;0.6121721;-0.0990061;0.0533538;0.6283956;-0.1732974;0.0931142;0.7063216;-0.1757422;0.1312167;0.7543355;-0.1576977;
0.2048316;0.7713404;0.0000012;0.2498727;0.7145154;-0.0647961;0.2504873;0.6218647;-0.1033006;0.2005705;0.5805011;-0.1380840;0.1417589;0.5498399;-0.1711303;0.1975742;0.4692667;-0.0814791;0.1611374;0.3311018;-0.1409117;0.1313974;0.2434806;-0.1751487;0.1077093;0.1623747;-0.1935299;0.1402077;0.4936705;-0.0848854;0.1007133;0.3444184;-0.1548521;0.0725294;0.2357057;-0.1920250;0.0538479;0.1360134;-0.2052157;0.0995081;0.5464806;-0.0930647;0.0680083;0.5184711;-0.1845084;0.1112635;0.6185425;-0.1962694;0.1528521;0.6870590;-0.1770751;0.0723219;0.6171032;-0.1050598;0.0614830;0.6376080;-0.1800483;0.1070751;0.7105283;-0.1824614;0.1476331;0.7544752;-0.1640546;
0.2205692;0.7633052;0.0000012;0.2625839;0.6941679;-0.0518072;0.2692191;0.6007023;-0.0848699;0.2320811;0.5623090;-0.1172129;0.1776217;0.5494661;-0.1477152;0.1942236;0.4662459;-0.0720928;0.1455546;0.3274559;-0.1307484;0.1119328;0.2397773;-0.1633057;0.0841530;0.1601691;-0.1794571;0.1380382;0.5031812;-0.0815469;0.0853105;0.3579480;-0.1489241;0.0515423;0.2455988;-0.1838495;0.0273058;0.1441851;-0.1954323;0.1013329;0.5662096;-0.0948000;0.0898562;0.5502433;-0.1801539;0.1461472;0.6310784;-0.1893908;0.1928806;0.6878325;-0.1687372;0.0797700;0.6474602;-0.1115183;0.0898870;0.6714801;-0.1781243;0.1435032;0.7220551;-0.1782239;0.1843717;0.7505155;-0.1591621;
0.2236082;0.7632654;0.0000013;0.2689368;0.6872560;-0.0517555;0.2816162;0.5959182;-0.0862068;0.2478485;0.5572250;-0.1201280;0.1932085;0.5525377;-0.1514684;0.1938292;0.4644308;-0.0742246;0.1419219;0.3257596;-0.1343370;0.1064571;0.2378320;-0.1677483;0.0755583;0.1584359;-0.1848627;0.1361296;0.5020378;-0.0849686;0.0877434;0.3619542;-0.1547775;0.0550159;0.2518426;-0.1899540;0.0303807;0.1576266;-0.2012414;0.1002636;0.5661919;-0.0997611;0.1079602;0.5618716;-0.1850682;0.1669286;0.6318766;-0.1949312;0.2135220;0.6822820;-0.1750754;0.0813183;0.6481035;-0.1187319;0.1121400;0.6821010;-0.1838675;0.1690967;0.7241923;-0.1860826;0.2102488;0.7465206;-0.1691133;
0.2342279;0.7634457;0.0000012;0.2785976;0.6812723;-0.0502785;0.2892916;0.5907440;-0.0861414;0.2580627;0.5555625;-0.1225316;0.2036481;0.5536286;-0.1561747;0.1980302;0.4611160;-0.0739469;0.1432656;0.3240080;-0.1347436;0.1059936;0.2397777;-0.1681426;0.0735392;0.1634592;-0.1854911;0.1427701;0.5064468;-0.0869429;0.0942748;0.3682275;-0.1597811;0.0578765;0.2603517;-0.1957631;0.0282365;0.1690496;-0.2078485;0.1096578;0.5762736;-0.1041286;0.1149354;0.5643846;-0.1932966;0.1806061;0.6319740;-0.2031642;0.2314866;0.6799448;-0.1826275;0.0935512;0.6619191;-0.1250429;0.1220388;0.6818717;-0.1912660;0.1812257;0.7197091;-0.1926734;0.2226055;0.7391860;-0.1755051;
0.2451762;0.7668340;0.0000012;0.2850953;0.6838779;-0.0465409;0.2939217;0.5915523;-0.0794811;0.2643083;0.5498762;-0.1134543;0.2151819;0.5498942;-0.1445118;0.2062280;0.4625046;-0.0709655;0.1510390;0.3270005;-0.1309394;0.1140322;0.2425329;-0.1634891;0.0796813;0.1675527;-0.1795310;0.1495396;0.5067247;-0.0846545;0.0985437;0.3687192;-0.1547864;0.0599600;0.2591198;-0.1887778;0.0271960;0.1678806;-0.1990899;0.1150765;0.5771589;-0.1021403;0.1336200;0.5746315;-0.1859657;0.1976036;0.6348840;-0.1944023;0.2458664;0.6813213;-0.1732009;0.1002759;0.6640850;-0.1236363;0.1395986;0.6868031;-0.1821330;0.1977573;0.7189701;-0.1807724;0.2372826;0.7387005;-0.1623416;
0.2452443;0.7667251;0.0000012;0.2851825;0.6836107;-0.0465133;0.2940168;0.5913925;-0.0795668;0.2642677;0.5497769;-0.1136191;0.2149934;0.5494013;-0.1447322;0.2061706;0.4627047;-0.0713776;0.1509987;0.3270966;-0.1315053;0.1140245;0.2425956;-0.1641101;0.0797201;0.1674802;-0.1801772;0.1494192;0.5068790;-0.0850955;0.0983522;0.3686332;-0.1554761;0.0597387;0.2588830;-0.1895858;0.0269941;0.1674170;-0.1999683;0.1149296;0.5772778;-0.1025502;0.1336452;0.5745460;-0.1864997;0.1976387;0.6348106;-0.1948334;0.2458893;0.6812924;-0.1735564;0.1001840;0.6641676;-0.1240036;0.1395058;0.6868138;-0.1825538;0.1977812;0.7189376;-0.1810866;0.2373182;0.7386527;-0.1625612;
0.2566352;0.7608907;0.0000012;0.2958410;0.6751937;-0.0433913;0.3045325;0.5863081;-0.0767635;0.2750396;0.5449775;-0.1118401;0.2237079;0.5435672;-0.1435360;0.2128794;0.4592002;-0.0698495;0.1594344;0.3242549;-0.1298873;0.1237451;0.2412985;-0.1621828;0.0902951;0.1668719;-0.1782096;0.1575091;0.5053911;-0.0856006;0.1071026;0.3669398;-0.1573909;0.0708509;0.2571067;-0.1918098;0.0390397;0.1644562;-0.2025763;0.1246611;0.5772899;-0.1047004;0.1434488;0.5664952;-0.1891434;0.2090793;0.6246791;-0.1964602;0.2577527;0.6700243;-0.1748242;0.1130651;0.6657859;-0.1275038;0.1560791;0.6813770;-0.1852583;0.2160147;0.7090072;-0.1831946;0.2552267;0.7254382;-0.1647540;
0.2609966;0.7629825;0.0000013;0.3014482;0.6748059;-0.0472803;0.3105001;0.5848579;-0.0835116;0.2830606;0.5402299;-0.1202897;0.2345209;0.5336747;-0.1536381;0.2268773;0.4587617;-0.0798212;0.1724469;0.3224045;-0.1437473;0.1343116;0.2375177;-0.1775085;0.0988602;0.1630458;-0.1939400;0.1682314;0.5036945;-0.0935489;0.1198210;0.3623451;-0.1680890;0.0851137;0.2506485;-0.2025037;0.0561391;0.1572953;-0.2124309;0.1326490;0.5754728;-0.1105855;0.1684300;0.5678345;-0.1953737;0.2345555;0.6241184;-0.2010267;0.2828472;0.6670198;-0.1781393;0.1189629;0.6624892;-0.1318201;0.1760811;0.6827682;-0.1899465;0.2371994;0.7073196;-0.1873795;0.2756785;0.7205274;-0.1681253;
0.2742461;0.7716444;0.0000011;0.3153116;0.6782882;-0.0486929;0.3232921;0.5891208;-0.0877437;0.3008946;0.5394455;-0.1280000;0.2499844;0.5287169;-0.1632575;0.2343404;0.4504420;-0.0803224;0.1849449;0.3184974;-0.1457825;0.1479563;0.2366688;-0.1814601;0.1109973;0.1638632;-0.2005119;0.1774264;0.4989365;-0.0956433;0.1348138;0.3681380;-0.1782394;0.1011900;0.2563750;-0.2175820;0.0697200;0.1618879;-0.2319651;0.1452950;0.5739159;-0.1144766;0.1767597;0.5645665;-0.2033807;0.2433255;0.6206810;-0.2102719;0.2906463;0.6625320;-0.1890995;0.1365138;0.6638685;-0.1379997;0.1898512;0.6791545;-0.1970829;0.2496372;0.7005408;-0.1973370;0.2866659;0.7095405;-0.1817383;
0.2857987;0.7679016;0.0000012;0.3296924;0.6763930;-0.0499940;0.3411485;0.5846427;-0.0879534;0.3146335;0.5377182;-0.1264545;0.2627074;0.5270972;-0.1601707;0.2467492;0.4526643;-0.0783640;0.1995782;0.3214573;-0.1422605;0.1656878;0.2399747;-0.1761761;0.1318032;0.1678825;-0.1936868;0.1894867;0.4991655;-0.0921335;0.1469738;0.3661649;-0.1710658;0.1146018;0.2572277;-0.2077069;0.0839224;0.1662436;-0.2197571;0.1570285;0.5719855;-0.1099882;0.1920766;0.5578627;-0.1992636;0.2618452;0.6132558;-0.2076683;0.3102797;0.6547412;-0.1867497;0.1472477;0.6606719;-0.1322956;0.2051253;0.6737664;-0.1938360;0.2661601;0.6954046;-0.1960137;0.3035329;0.7057208;-0.1809411;
0.2893946;0.7588271;0.0000013;0.3367721;0.6723991;-0.0505346;0.3519188;0.5841500;-0.0899641;0.3289664;0.5364108;-0.1295427;0.2821109;0.5268631;-0.1642940;0.2581992;0.4522755;-0.0813701;0.2135552;0.3185606;-0.1455312;0.1815221;0.2360304;-0.1793795;0.1500208;0.1618938;-0.1969867;0.2010605;0.4981163;-0.0949736;0.1613374;0.3647408;-0.1749503;0.1310057;0.2540575;-0.2122758;0.1026461;0.1607080;-0.2247861;0.1688433;0.5697300;-0.1122003;0.2109374;0.5547926;-0.2015617;0.2792113;0.6095805;-0.2083928;0.3260814;0.6528714;-0.1864219;0.1600178;0.6576010;-0.1339435;0.2233329;0.6691461;-0.1950569;0.2835259;0.6902373;-0.1955614;0.3184155;0.7024313;-0.1791664;
0.3013360;0.7467417;0.0000013;0.3474433;0.6659288;-0.0506007;0.3626126;0.5790853;-0.0896264;0.3423460;0.5312715;-0.1285092;0.2988163;0.5236492;-0.1631965;0.2690141;0.4502547;-0.0828267;0.2279769;0.3192104;-0.1473867;0.1972594;0.2373857;-0.1815252;0.1665255;0.1652680;-0.1992087;0.2128883;0.4955133;-0.0963918;0.1754742;0.3610902;-0.1749617;0.1486976;0.2521797;-0.2109275;0.1238660;0.1607449;-0.2224358;0.1807523;0.5665765;-0.1137875;0.2247812;0.5500134;-0.2038659;0.2952071;0.6033533;-0.2115508;0.3443144;0.6460897;-0.1899369;0.1716822;0.6545794;-0.1354593;0.2370492;0.6653920;-0.1982465;0.2985675;0.6870656;-0.1998099;0.3349125;0.7007650;-0.1839122;
0.3123277;0.7357543;0.0000013;0.3584113;0.6595604;-0.0478548;0.3736609;0.5725145;-0.0852762;0.3532823;0.5254670;-0.1225929;0.3115864;0.5248538;-0.1557844;0.2827080;0.4479219;-0.0781237;0.2440653;0.3215771;-0.1397366;0.2135050;0.2394519;-0.1728757;0.1828412;0.1686311;-0.1905442;0.2283728;0.4909339;-0.0928898;0.1928756;0.3572177;-0.1688915;0.1676016;0.2506359;-0.2042434;0.1431265;0.1634676;-0.2155153;0.1973492;0.5612985;-0.1109794;0.2410953;0.5429895;-0.1983834;0.3087890;0.5999127;-0.2042053;0.3541736;0.6447446;-0.1818728;0.1882968;0.6492057;-0.1331240;0.2520338;0.6619841;-0.1943437;0.3127710;0.6868198;-0.1938428;0.3461711;0.7014617;-0.1766737;
0.3326833;0.7300555;0.0000013;0.3760470;0.6575475;-0.0424822;0.3938667;0.5740750;-0.0777212;0.3832158;0.5214126;-0.1135226;0.3433894;0.5255680;-0.1458405;0.3120315;0.4532872;-0.0763836;0.2760399;0.3279157;-0.1375292;0.2494038;0.2477696;-0.1699625;0.2228263;0.1778882;-0.1868412;0.2574715;0.4932354;-0.0913194;0.2271386;0.3619040;-0.1648687;0.2088920;0.2610986;-0.1974408;0.1918477;0.1766937;-0.2067355;0.2264684;0.5609018;-0.1087456;0.2845013;0.5465562;-0.1900571;0.3503970;0.6009693;-0.1914794;0.3950672;0.6436793;-0.1675210;0.2181128;0.6446590;-0.1301824;0.2914563;0.6590841;-0.1864960;0.3509839;0.6832590;-0.1826030;0.3835315;0.6974158;-0.1635261;
0.3403208;0.7495614;0.0000013;0.3881681;0.6747491;-0.0405194;0.4070076;0.5872396;-0.0743458;0.3984393;0.5280674;-0.1092289;0.3602271;0.5260729;-0.1408769;0.3253289;0.4608157;-0.0701888;0.2909145;0.3337764;-0.1295619;0.2651842;0.2492921;-0.1615152;0.2391027;0.1781043;-0.1783253;0.2717414;0.4996542;-0.0853545;0.2437669;0.3694533;-0.1569489;0.2284199;0.2693667;-0.1900464;0.2137415;0.1851154;-0.1999138;0.2419861;0.5665722;-0.1029296;0.3040212;0.5493487;-0.1824951;0.3691901;0.6050209;-0.1843765;0.4128246;0.6475088;-0.1612347;0.2358240;0.6502572;-0.1243551;0.3118473;0.6637912;-0.1808159;0.3722474;0.6867920;-0.1777793;0.4055057;0.6998091;-0.1591414;
0.3531677;0.7448092;0.0000013;0.3967006;0.6735041;-0.0409646;0.4184175;0.5964110;-0.0771466;0.4150693;0.5396095;-0.1134637;0.3807011;0.5266064;-0.1466838;0.3391455;0.4679505;-0.0760389;0.3101950;0.3450269;-0.1359472;0.2872721;0.2619371;-0.1678825;0.2632164;0.1930080;-0.1848435;0.2874395;0.5044981;-0.0896610;0.2659250;0.3776227;-0.1602719;0.2546983;0.2836072;-0.1915128;0.2428815;0.2042710;-0.2007973;0.2581916;0.5705826;-0.1052681;0.3231349;0.5482486;-0.1814911;0.3866418;0.6050999;-0.1802291;0.4282539;0.6470309;-0.1570056;0.2523869;0.6527883;-0.1247261;0.3291912;0.6674486;-0.1810033;0.3894802;0.6907932;-0.1779701;0.4219202;0.7036791;-0.1597786;
0.3626738;0.7469764;0.0000014;0.4094770;0.6735089;-0.0408024;0.4328675;0.5939937;-0.0772913;0.4333285;0.5365278;-0.1143588;0.4006518;0.5308093;-0.1482426;0.3601946;0.4639640;-0.0749609;0.3336780;0.3365677;-0.1344527;0.3101313;0.2542922;-0.1657526;0.2846579;0.1862595;-0.1827944;0.3063063;0.5009385;-0.0897506;0.2851018;0.3712248;-0.1633202;0.2740847;0.2761104;-0.1967153;0.2615887;0.1957413;-0.2072239;0.2761198;0.5684638;-0.1061807;0.3405423;0.5508011;-0.1842734;0.4032692;0.6096257;-0.1826949;0.4437971;0.6517303;-0.1588560;0.2694470;0.6515697;-0.1264698;0.3468918;0.6697672;-0.1825125;0.4071246;0.6937190;-0.1780395;0.4379874;0.7055540;-0.1590888;
0.3628724;0.7440163;0.0000013;0.4072185;0.6740069;-0.0404371;0.4303406;0.5966453;-0.0779729;0.4308830;0.5381965;-0.1157228;0.3999511;0.5316269;-0.1498036;0.3574934;0.4717975;-0.0776854;0.3299226;0.3499339;-0.1383771;0.3090884;0.2686929;-0.1710091;0.2856809;0.2016022;-0.1898059;0.3052376;0.5066430;-0.0925444;0.2852074;0.3851713;-0.1688533;0.2754890;0.2956624;-0.2037548;0.2649527;0.2216269;-0.2159880;0.2758710;0.5721903;-0.1086951;0.3407703;0.5526924;-0.1852249;0.4016645;0.6108078;-0.1801407;0.4402221;0.6521527;-0.1555745;0.2703222;0.6514161;-0.1290854;0.3476874;0.6682191;-0.1851622;0.4070207;0.6935790;-0.1801877;0.4355134;0.7071924;-0.1614329;
0.3787803;0.7549342;0.0000013;0.4256681;0.6827018;-0.0411445;0.4476717;0.6045386;-0.0784488;0.4494454;0.5447572;-0.1161147;0.4211444;0.5310192;-0.1489419;0.3781708;0.4664334;-0.0757365;0.3546396;0.3365796;-0.1362857;0.3304829;0.2523777;-0.1667779;0.3061931;0.1843981;-0.1830414;0.3230478;0.5026771;-0.0911327;0.3045363;0.3677698;-0.1693495;0.2946483;0.2699212;-0.2037742;0.2856089;0.1880269;-0.2142424;0.2934647;0.5699077;-0.1081558;0.3688792;0.5534743;-0.1880648;0.4277890;0.6147417;-0.1851169;0.4653355;0.6591024;-0.1599363;0.2883684;0.6517640;-0.1293094;0.3730944;0.6694337;-0.1848430;0.4318281;0.6948587;-0.1797967;0.4605109;0.7073019;-0.1606454;
0.3915396;0.7569782;0.0000014;0.4351371;0.6813133;-0.0406568;0.4564096;0.6085507;-0.0790508;0.4594452;0.5542130;-0.1180672;0.4429300;0.5276192;-0.1526526;0.3897337;0.4671777;-0.0753929;0.3722298;0.3368120;-0.1396943;0.3515146;0.2502077;-0.1737576;0.3300543;0.1806415;-0.1927112;0.3361499;0.5031690;-0.0913438;0.3267332;0.3714633;-0.1736399;0.3208513;0.2732102;-0.2112731;0.3141783;0.1911623;-0.2240434;0.3089946;0.5704245;-0.1089832;0.3885463;0.5567535;-0.1896206;0.4483956;0.6204109;-0.1858984;0.4845132;0.6624654;-0.1610344;0.3046066;0.6509303;-0.1309598;0.3931236;0.6739950;-0.1874190;0.4495011;0.7011440;-0.1826007;0.4738880;0.7136600;-0.1639235;
;
;
;
0.4493020;0.7866533;0.0000003;0.4942635;0.7091087;-0.0172659;0.5177711;0.6356099;-0.0396321;0.5307019;0.5833570;-0.0619095;0.5503033;0.5570096;-0.0809641;0.4227409;0.5544305;-0.0509070;0.4897520;0.5443709;-0.0895754;0.5275882;0.5860866;-0.1068149;0.5457551;0.6211348;-0.1152224;0.4002564;0.5888926;-0.0617553;0.4864784;0.5763422;-0.1058571;0.5299234;0.6181754;-0.1171683;0.5567034;0.6562873;-0.1189763;0.3940903;0.6411068;-0.0742738;0.4873596;0.6467652;-0.1173669;0.5401921;0.6767098;-0.1217609;0.5755427;0.6989661;-0.1174910;0.4012925;0.6998559;-0.0874159;0.4798343;0.7063274;-0.1187373;0.5243689;0.7250752;-0.1235366;0.5566497;0.7390461;-0.1218981;
0.4515150;0.7796779;0.0000002;0.5106135;0.7123686;-0.0353091;0.5445855;0.6426309;-0.0720424;0.5603727;0.5934598;-0.1034333;0.5760140;0.5587181;-0.1319863;0.4607845;0.5554886;-0.0991808;0.5259656;0.5600820;-0.1547773;0.5657961;0.6107726;-0.1775664;0.5825972;0.6528054;-0.1877007;0.4353023;0.5970256;-0.1055661;0.5174064;0.6018816;-0.1646234;0.5651493;0.6483491;-0.1753608;0.5937114;0.6853487;-0.1773241;0.4268825;0.6526757;-0.1140507;0.5114915;0.6701632;-0.1698271;0.5622894;0.7034653;-0.1692148;0.5940878;0.7250005;-0.1620834;0.4304413;0.7120038;-0.1241642;0.5012186;0.7167509;-0.1672281;0.5472687;0.7341735;-0.1711578;0.5793585;0.7459570;-0.1684973;
0.4924168;0.7966205;0.0000005;0.5630851;0.7195182;-0.0086653;0.6024921;0.6497985;-0.0335276;0.6227511;0.6024091;-0.0628227;0.6335118;0.5792652;-0.0926489;0.5261807;0.5297140;-0.0553230;0.5263399;0.4322197;-0.0991256;0.5254633;0.3507525;-0.1295004;0.5249833;0.2854876;-0.1505919;0.4920378;0.5577103;-0.0792873;0.5121725;0.4904507;-0.1293918;0.5304737;0.4532971;-0.1504808;0.5437210;0.4301530;-0.1614966;0.4759547;0.6194160;-0.1030250;0.5659072;0.6356523;-0.1550874;0.6135992;0.6761119;-0.1602651;0.6413620;0.7047924;-0.1559514;0.4777974;0.6974149;-0.1276015;0.5595576;0.7130994;-0.1640120;0.6067239;0.7404884;-0.1644299;0.6396825;0.7645745;-0.1595769;
0.4993379;0.8006634;0.0000007;0.5736639;0.7233792;-0.0087968;0.6187907;0.6472622;-0.0357422;0.6460370;0.6014425;-0.0703916;0.6501462;0.5978873;-0.1042194;0.5541515;0.5338467;-0.0464680;0.5553223;0.4367161;-0.0884833;0.5577930;0.3558677;-0.1124393;0.5596551;0.2935663;-0.1278136;0.5158957;0.5576129;-0.0701337;0.5203632;0.4827162;-0.1233095;0.5263137;0.4191971;-0.1452464;0.5337521;0.3686937;-0.1526933;0.4949521;0.6136210;-0.0932095;0.5919350;0.6291679;-0.1460280;0.6314801;0.6837473;-0.1444936;0.6497522;0.7242442;-0.1299785;0.4953756;0.6846348;-0.1182949;0.5868223;0.7183403;-0.1564314;0.6374876;0.7500407;-0.1570661;0.6711772;0.7752661;-0.1475700;
0.5151420;0.7996048;0.0000003;0.5954300;0.7203438;0.0054920;0.6338967;0.6510444;-0.0168226;0.6580127;0.6056390;-0.0477231;0.6729177;0.5966706;-0.0797675;0.5498318;0.5440868;-0.0328521;0.5432348;0.4643176;-0.0670189;0.5445859;0.3996925;-0.0892809;0.5426344;0.3544639;-0.1048183;0.5228464;0.5716338;-0.0579638;0.6088148;0.5804532;-0.1030588;0.6324976;0.6311081;-0.1103204;0.6335424;0.6617169;-0.1076618;0.5132698;0.6293288;-0.0824966;0.6180794;0.6539463;-0.1251793;0.6459717;0.7011949;-0.1178613;0.6523846;0.7327080;-0.1044931;0.5185543;0.6980827;-0.1069540;0.6062181;0.7205277;-0.1353652;0.6525740;0.7494442;-0.1300608;0.6824747;0.7747712;-0.1203316;
0.5193751;0.7911119;0.0000007;0.5958993;0.7259797;-0.0147686;0.6427000;0.6593198;-0.0464139;0.6743250;0.6172760;-0.0837205;0.6957221;0.6126009;-0.1206614;0.5811779;0.5416535;-0.0692255;0.5981689;0.4272835;-0.1192928;0.6160959;0.3379599;-0.1491266;0.6299764;0.2654283;-0.1685901;0.5391075;0.5672488;-0.0915463;0.5591083;0.5040560;-0.1468038;0.5587686;0.4585351;-0.1632596;0.5535923;0.4172986;-0.1685519;0.5226701;0.6243120;-0.1136489;0.6309298;0.6375366;-0.1681542;0.6632075;0.6840425;-0.1621482;0.6699276;0.7140350;-0.1471929;0.5270666;0.6970510;-0.1383223;0.6270452;0.7228495;-0.1790931;0.6741545;0.7533159;-0.1764873;0.7027604;0.7766074;-0.1657577;
0.5403401;0.7736964;0.0000009;0.6192780;0.7041713;-0.0178050;0.6700715;0.6405406;-0.0540975;0.7024974;0.6072898;-0.0943175;0.7169813;0.6189615;-0.1344306;0.6094248;0.5093701;-0.0813629;0.6344568;0.3846676;-0.1313683;0.6506289;0.2956334;-0.1618467;0.6614975;0.2189800;-0.1831431;0.5705854;0.5392669;-0.1063239;0.6169455;0.4747135;-0.1615746;0.6336926;0.4353628;-0.1819371;0.6378088;0.3998534;-0.1914521;0.5502661;0.6031870;-0.1296827;0.6600608;0.6345332;-0.1814139;0.6778489;0.6814588;-0.1777867;0.6709766;0.7098765;-0.1668628;0.5481178;0.6835774;-0.1557319;0.6536149;0.7276154;-0.1926953;0.6973978;0.7625011;-0.1866568;0.7172284;0.7872496;-0.1752489;
0.5400898;0.7740039;0.0000008;0.6185688;0.7043060;-0.0177522;0.6690837;0.6409646;-0.0537767;0.7016403;0.6079882;-0.0935504;0.7172002;0.6189710;-0.1332224;0.6093581;0.5097056;-0.0819812;0.6343513;0.3847184;-0.1318549;0.6505432;0.2960432;-0.1622494;0.6614690;0.2197493;-0.1835629;0.5705347;0.5396982;-0.1067783;0.6191068;0.4777571;-0.1615210;0.6371666;0.4428799;-0.1811598;0.6419671;0.4115423;-0.1904088;0.5501455;0.6035810;-0.1299707;0.6598662;0.6352940;-0.1812201;0.6773854;0.6808159;-0.1772213;0.6701713;0.7081075;-0.1664843;0.5476823;0.6841813;-0.1558295;0.6532691;0.7283930;-0.1927110;0.6971278;0.7628824;-0.1864714;0.7168159;0.7872978;-0.1751111;
0.5611268;0.7689682;0.0000011;0.6321912;0.6933491;-0.0172941;0.6860129;0.6311694;-0.0544266;0.7250478;0.6059992;-0.0957232;0.7422321;0.6202235;-0.1353282;0.6339322;0.4992175;-0.0791522;0.6621125;0.3786715;-0.1338332;0.6763107;0.2908319;-0.1671743;0.6869489;0.2140386;-0.1902070;0.5925246;0.5303791;-0.1057974;0.6302355;0.4405364;-0.1701750;0.6494395;0.3742687;-0.2000854;0.6613663;0.3185847;-0.2147296;0.5705662;0.5973696;-0.1297775;0.6823764;0.6282007;-0.1840389;0.6959557;0.6769377;-0.1768021;0.6850137;0.7048497;-0.1613815;0.5673351;0.6824935;-0.1569964;0.6730691;0.7321730;-0.1936550;0.7161021;0.7689610;-0.1832692;0.7325695;0.7879132;-0.1674777;
0.5767476;0.7678690;0.0000012;0.6401886;0.6906825;-0.0193277;0.6945356;0.6260509;-0.0579438;0.7451651;0.6043829;-0.1006794;0.7629724;0.6194904;-0.1395734;0.6498764;0.4995932;-0.0834282;0.6798936;0.3772128;-0.1389814;0.6973981;0.2915448;-0.1717133;0.7130018;0.2167422;-0.1951986;0.6057536;0.5277188;-0.1111990;0.6440352;0.4260516;-0.1877878;0.6727944;0.3454115;-0.2279141;0.6977541;0.2841790;-0.2495568;0.5813832;0.5945238;-0.1350484;0.7039050;0.6181658;-0.1930919;0.7228853;0.6640722;-0.1848194;0.7167579;0.6919534;-0.1692807;0.5785358;0.6790104;-0.1627527;0.6955801;0.7251207;-0.1998201;0.7342281;0.7638876;-0.1889884;0.7427489;0.7780898;-0.1739552;
0.5882370;0.7624549;0.0000013;0.6587656;0.6861998;-0.0166749;0.7121903;0.6247000;-0.0597248;0.7586566;0.6063663;-0.1080873;0.7815927;0.6247129;-0.1516332;0.6551370;0.4935508;-0.0861608;0.6896819;0.3750309;-0.1443781;0.7121837;0.2897446;-0.1823914;0.7337379;0.2172205;-0.2112631;0.6229720;0.5233321;-0.1162946;0.6635306;0.4139833;-0.2055115;0.6995470;0.3199684;-0.2586785;0.7330213;0.2445292;-0.2907020;0.6030340;0.5954456;-0.1400585;0.7260044;0.6178412;-0.2004115;0.7390289;0.6658018;-0.1868715;0.7267216;0.6880534;-0.1687237;0.6054372;0.6836503;-0.1674717;0.7167968;0.7125594;-0.2025580;0.7518886;0.7569544;-0.1852638;0.7588301;0.7733101;-0.1664885;
0.5942526;0.7650949;0.0000012;0.6651230;0.6982405;-0.0148902;0.7207335;0.6360286;-0.0554367;0.7696167;0.6105213;-0.1017106;0.7964513;0.6220758;-0.1424538;0.6711100;0.5029869;-0.0796876;0.7117782;0.3871319;-0.1375495;0.7382141;0.3023243;-0.1742605;0.7608442;0.2298460;-0.2015337;0.6394304;0.5288124;-0.1101128;0.6856774;0.4115341;-0.1994265;0.7233918;0.3176659;-0.2510201;0.7548703;0.2433741;-0.2802412;0.6197143;0.5970951;-0.1343224;0.7383794;0.6093448;-0.1970750;0.7534614;0.6649570;-0.1797953;0.7422162;0.6935345;-0.1561259;0.6220492;0.6817208;-0.1619015;0.7316530;0.7081128;-0.1961209;0.7657056;0.7526897;-0.1751018;0.7688758;0.7677512;-0.1520919;
0.5962516;0.7477187;0.0000013;0.6739269;0.6847963;-0.0145711;0.7346895;0.6304243;-0.0554406;0.7875777;0.6088533;-0.1019351;0.8121123;0.6184219;-0.1434096;0.6890382;0.4988277;-0.0845332;0.7362460;0.3804076;-0.1463456;0.7654625;0.2911834;-0.1848420;0.7898571;0.2141413;-0.2119073;0.6528618;0.5189025;-0.1143230;0.7068984;0.4117790;-0.2031739;0.7409743;0.3159596;-0.2521914;0.7687721;0.2378644;-0.2785318;0.6345926;0.5848762;-0.1379087;0.7598872;0.6178153;-0.2006980;0.7771507;0.6735780;-0.1855066;0.7697782;0.7056068;-0.1622248;0.6373323;0.6695505;-0.1649702;0.7475100;0.7125698;-0.1992579;0.7828452;0.7560112;-0.1800474;0.7918962;0.7731454;-0.1575409;
0.6065205;0.7396610;0.0000010;0.6743546;0.6753151;-0.0119978;0.7413468;0.6155609;-0.0532447;0.8006312;0.5987422;-0.1003967;0.8259878;0.6113132;-0.1461959;0.6941441;0.4895578;-0.0904608;0.7497259;0.3770593;-0.1520737;0.7826972;0.2925044;-0.1929064;0.8077070;0.2182854;-0.2220257;0.6583788;0.5191193;-0.1216839;0.7224123;0.4335276;-0.1931691;0.7524256;0.3756675;-0.2256199;0.7718735;0.3213215;-0.2441589;0.6427587;0.5880691;-0.1485040;0.7755807;0.6156127;-0.2018795;0.7894657;0.6716289;-0.1836537;0.7743832;0.7002414;-0.1635786;0.6469295;0.6729953;-0.1787478;0.7654202;0.7114245;-0.2118482;0.7997855;0.7517798;-0.1939292;0.8068846;0.7717222;-0.1749177;
