0.5069939;0.8672936;0.0000008;0.5146531;0.7879829;-0.0101251;0.5523853;0.7057427;-0.0329424;0.5986853;0.6489087;-0.0537726;0.6378732;0.6056722;-0.0742482;0.5405204;0.6725010;-0.0827793;0.6070071;0.5951343;-0.1215583;0.6509340;0.5440940;-0.1408039;0.6848498;0.5049438;-0.1510809;0.5473453;0.7230023;-0.0972415;0.6336669;0.6358089;-0.1392098;0.6838959;0.5861524;-0.1511247;0.7192230;0.5492854;-0.1560760;0.5640212;0.7894648;-0.1076500;0.6690786;0.7389828;-0.1441003;0.6823705;0.7509251;-0.1343677;0.6766220;0.7645658;-0.1205379;0.5843560;0.8603727;-0.1174980;0.6649243;0.8200213;-0.1361639;0.6607755;0.8196093;-0.1214297;0.6424240;0.8243794;-0.1064727;
0.5085341;0.8734788;0.0000008;0.5140988;0.7922602;-0.0083556;0.5492949;0.7156461;-0.0323985;0.5965333;0.6723088;-0.0547013;0.6396044;0.6462756;-0.0768863;0.5394158;0.6717768;-0.0825122;0.6075999;0.6004243;-0.1214006;0.6548414;0.5557206;-0.1423372;0.6907665;0.5229734;-0.1536357;0.5427083;0.7243916;-0.0967643;0.6357781;0.6473600;-0.1366583;0.6913814;0.6099635;-0.1473477;0.7281620;0.5846335;-0.1520140;0.5577699;0.7916347;-0.1070075;0.6690628;0.7468400;-0.1390600;0.6886200;0.7575127;-0.1292138;0.6841517;0.7713019;-0.1167990;0.5768725;0.8614601;-0.1168115;0.6619140;0.8249617;-0.1317512;0.6641392;0.8227480;-0.1171738;0.6492251;0.8256951;-0.1032086;
0.5124748;0.8694409;0.0000008;0.5188211;0.7859389;-0.0061737;0.5524695;0.7084932;-0.0283295;0.6006852;0.6648189;-0.0496624;0.6427763;0.6458597;-0.0705978;0.5416517;0.6621161;-0.0736153;0.6109550;0.5957517;-0.1108749;0.6617298;0.5612010;-0.1315220;0.7002354;0.5411596;-0.1420655;0.5415744;0.7156128;-0.0875603;0.6361949;0.6523800;-0.1239889;0.6901873;0.6262468;-0.1326133;0.7223813;0.6121072;-0.1357293;0.5547257;0.7827914;-0.0982256;0.6653020;0.7470760;-0.1271198;0.6935889;0.7582330;-0.1196336;0.6941650;0.7735803;-0.1095798;0.5727132;0.8520528;-0.1083763;0.6599598;0.8265086;-0.1216991;0.6674811;0.8267024;-0.1092907;0.6552899;0.8301014;-0.0970233;
0.5149419;0.8640873;0.0000007;0.5300289;0.7829226;-0.0026178;0.5699326;0.7042601;-0.0226875;0.6220686;0.6558093;-0.0432649;0.6687919;0.6272325;-0.0634803;0.5479038;0.6546202;-0.0666392;0.6138209;0.5908156;-0.1034513;0.6646159;0.5592233;-0.1231462;0.7043767;0.5433501;-0.1331157;0.5438609;0.7045678;-0.0827899;0.6434940;0.6476315;-0.1201086;0.6949905;0.6516527;-0.1261468;0.7207977;0.6675438;-0.1262956;0.5540847;0.7707390;-0.0961008;0.6655397;0.7437644;-0.1242071;0.6937233;0.7693040;-0.1125095;0.6919752;0.7963635;-0.0995789;0.5706903;0.8408001;-0.1091882;0.6607687;0.8207433;-0.1211155;0.6719570;0.8288774;-0.1073089;0.6613100;0.8376559;-0.0943880;
0.5259445;0.8451444;0.0000004;0.5667666;0.7781984;-0.0011663;0.6128492;0.7073491;-0.0198037;0.6592705;0.6617399;-0.0419676;0.6989652;0.6255525;-0.0651561;0.5679636;0.6297586;-0.0462742;0.6124700;0.5699858;-0.0833777;0.6572195;0.5347514;-0.1062653;0.6938145;0.5114427;-0.1199291;0.5546432;0.6635618;-0.0676760;0.6545251;0.6383448;-0.1097425;0.6952790;0.6878620;-0.1191087;0.7049085;0.7282087;-0.1192726;0.5536727;0.7228405;-0.0879961;0.6548804;0.7187301;-0.1232039;0.6819510;0.7642385;-0.1125074;0.6770853;0.7944145;-0.0987785;0.5590140;0.7883315;-0.1084528;0.6425393;0.7896301;-0.1273531;0.6660752;0.8156984;-0.1149887;0.6650344;0.8333538;-0.1022261;
0.5435165;0.8379894;0.0000004;0.5910135;0.7730451;-0.0048810;0.6314705;0.7034909;-0.0256197;0.6688995;0.6572345;-0.0502233;0.7074308;0.6252187;-0.0755115;0.5843050;0.6081177;-0.0467995;0.6261382;0.5450345;-0.0853919;0.6635220;0.5030959;-0.1089691;0.6919389;0.4682783;-0.1238292;0.5618832;0.6359449;-0.0667338;0.6623846;0.6303412;-0.1129835;0.6994176;0.6956534;-0.1204834;0.7030070;0.7388703;-0.1183227;0.5536593;0.6926801;-0.0862972;0.6527627;0.7029725;-0.1265368;0.6787364;0.7593962;-0.1130745;0.6711168;0.7906832;-0.0961855;0.5541090;0.7558237;-0.1065744;0.6396905;0.7742802;-0.1286707;0.6618959;0.8075981;-0.1151568;0.6555793;0.8254768;-0.1006734;
0.5533216;0.8259789;0.0000003;0.6140721;0.7786130;-0.0097829;0.6528087;0.7135579;-0.0303039;0.6809619;0.6658930;-0.0542691;0.7114639;0.6312633;-0.0784632;0.6009567;0.5920933;-0.0419067;0.6383858;0.5191327;-0.0788531;0.6706210;0.4661218;-0.1008580;0.6971213;0.4245163;-0.1146329;0.5725137;0.6110885;-0.0581447;0.6648211;0.6191669;-0.1055052;0.6973463;0.6917192;-0.1119727;0.7023627;0.7414647;-0.1072755;0.5576296;0.6611553;-0.0748690;0.6516911;0.6877019;-0.1168750;0.6720604;0.7492568;-0.1021955;0.6675050;0.7851798;-0.0829399;0.5517374;0.7225952;-0.0930714;0.6303875;0.7537458;-0.1179333;0.6499668;0.7947654;-0.1046317;0.6473328;0.8179272;-0.0883795;
0.5615413;0.7983540;0.0000003;0.6244226;0.7568288;-0.0104787;0.6610643;0.6969550;-0.0323847;0.6881449;0.6512312;-0.0581511;0.7143703;0.6250615;-0.0842180;0.6118083;0.5694827;-0.0437676;0.6487401;0.4902604;-0.0826335;0.6782982;0.4313750;-0.1060877;0.7012353;0.3832216;-0.1212754;0.5798640;0.5851887;-0.0606364;0.6708401;0.5984050;-0.1127290;0.6998065;0.6787077;-0.1196672;0.7007999;0.7324266;-0.1141190;0.5613891;0.6321824;-0.0780952;0.6541828;0.6622830;-0.1233926;0.6723289;0.7310984;-0.1075058;0.6659259;0.7700802;-0.0864551;0.5517678;0.6917922;-0.0972738;0.6278595;0.7282044;-0.1241232;0.6442882;0.7725551;-0.1105274;0.6389048;0.7960583;-0.0935714;
0.5694923;0.7805014;0.0000003;0.6321611;0.7526168;-0.0121048;0.6695644;0.6924069;-0.0327093;0.6943002;0.6441436;-0.0565693;0.7192461;0.6192742;-0.0805005;0.6274107;0.5572062;-0.0440590;0.6581693;0.4734725;-0.0838786;0.6839154;0.4100644;-0.1090223;0.7013335;0.3556054;-0.1260649;0.5916138;0.5648524;-0.0597406;0.6746027;0.5754859;-0.1121370;0.7000567;0.6574365;-0.1206068;0.6968840;0.7088977;-0.1161597;0.5691753;0.6084013;-0.0761891;0.6554757;0.6402381;-0.1235730;0.6743867;0.7131855;-0.1099172;0.6675811;0.7511330;-0.0899536;0.5563545;0.6654967;-0.0942482;0.6289369;0.7085871;-0.1239956;0.6422263;0.7564070;-0.1126244;0.6344826;0.7778322;-0.0970957;
0.5751178;0.7708557;0.0000003;0.6369132;0.7418472;-0.0147689;0.6750730;0.6826708;-0.0362264;0.7024013;0.6364853;-0.0608971;0.7256456;0.6077234;-0.0854601;0.6347558;0.5433881;-0.0461018;0.6646034;0.4515966;-0.0864071;0.6891975;0.3818011;-0.1118125;0.7039124;0.3216978;-0.1288834;0.5988064;0.5493478;-0.0611310;0.6809315;0.5592675;-0.1147453;0.7052251;0.6416446;-0.1234224;0.7009475;0.6928325;-0.1185670;0.5747846;0.5895255;-0.0771064;0.6600611;0.6226101;-0.1244452;0.6764020;0.6976815;-0.1094392;0.6681646;0.7377518;-0.0882655;0.5594469;0.6448234;-0.0952497;0.6295617;0.6873285;-0.1249300;0.6426905;0.7367007;-0.1125899;0.6364065;0.7612693;-0.0958349;
0.5802805;0.7636961;0.0000002;0.6420798;0.7350088;-0.0144439;0.6798499;0.6759150;-0.0349976;0.7081759;0.6296000;-0.0588653;0.7333090;0.5965415;-0.0820913;0.6437342;0.5347196;-0.0466896;0.6726909;0.4406626;-0.0868713;0.6943846;0.3710044;-0.1120215;0.7066799;0.3106250;-0.1290320;0.6061910;0.5381494;-0.0614780;0.6845076;0.5474654;-0.1150915;0.7088985;0.6279238;-0.1247531;0.7054770;0.6786724;-0.1211033;0.5810243;0.5755576;-0.0770479;0.6628425;0.6072804;-0.1241393;0.6791843;0.6824032;-0.1101269;0.6711053;0.7231017;-0.0901397;0.5646790;0.6280285;-0.0949270;0.6334778;0.6735479;-0.1257451;0.6461692;0.7230830;-0.1155337;0.6398829;0.7478018;-0.1003019;
0.5814348;0.7606651;0.0000001;0.6463594;0.7237196;-0.0138254;0.6857743;0.6627553;-0.0360733;0.7148066;0.6157424;-0.0621396;0.7391774;0.5850829;-0.0868175;0.6529322;0.5210549;-0.0483872;0.6793978;0.4227686;-0.0907158;0.6982740;0.3514725;-0.1167598;0.7090784;0.2916549;-0.1343994;0.6130678;0.5254282;-0.0645816;0.6881387;0.5354902;-0.1213650;0.7113091;0.6181857;-0.1317193;0.7077902;0.6691798;-0.1285849;0.5857007;0.5620915;-0.0816227;0.6648728;0.5941473;-0.1299307;0.6801879;0.6694856;-0.1159421;0.6709453;0.7077336;-0.0962911;0.5687675;0.6138005;-0.1010797;0.6361973;0.6558622;-0.1299855;0.6480445;0.7014533;-0.1190621;0.6388286;0.7210394;-0.1042981;
0.5802292;0.7601273;0.0000001;0.6460856;0.7234142;-0.0137556;0.6858137;0.6628488;-0.0360995;0.7149678;0.6160073;-0.0622836;0.7389729;0.5849619;-0.0871287;0.6525935;0.5208009;-0.0486256;0.6795135;0.4228172;-0.0909516;0.6985580;0.3515130;-0.1170079;0.7095109;0.2916035;-0.1346667;0.6127954;0.5252926;-0.0648508;0.6882113;0.5358255;-0.1214671;0.7112870;0.6181825;-0.1317662;0.7076863;0.6689504;-0.1287255;0.5853934;0.5621020;-0.0818953;0.6648125;0.5940802;-0.1302346;0.6800954;0.6694173;-0.1162866;0.6708356;0.7079825;-0.0967215;0.5686671;0.6139308;-0.1013241;0.6361341;0.6554071;-0.1302518;0.6480677;0.7009792;-0.1193251;0.6388866;0.7209420;-0.1046088;
0.5820608;0.7598463;0.0000001;0.6521687;0.7225167;-0.0158595;0.6926054;0.6612911;-0.0399438;0.7215305;0.6136530;-0.0679740;0.7469802;0.5823950;-0.0946836;0.6573307;0.5156108;-0.0497169;0.6839736;0.4160672;-0.0934676;0.7033828;0.3439037;-0.1212629;0.7135671;0.2817774;-0.1402698;0.6169762;0.5191939;-0.0662164;0.6967743;0.5296856;-0.1246928;0.7207701;0.6146962;-0.1367004;0.7158523;0.6646832;-0.1344482;0.5890674;0.5555487;-0.0836990;0.6728905;0.5844109;-0.1339312;0.6885613;0.6647004;-0.1198039;0.6778673;0.7056876;-0.0995446;0.5711287;0.6074455;-0.1038394;0.6406369;0.6505054;-0.1346574;0.6525404;0.6999335;-0.1235106;0.6426373;0.7219015;-0.1080204;
0.5858973;0.7569719;0.0000001;0.6550642;0.7256199;-0.0169529;0.6988384;0.6647322;-0.0407744;0.7295821;0.6173888;-0.0681320;0.7535958;0.5868402;-0.0944108;0.6653314;0.5148414;-0.0502189;0.6920731;0.4148924;-0.0942077;0.7117716;0.3404943;-0.1221196;0.7214176;0.2758290;-0.1410559;0.6250884;0.5158729;-0.0657595;0.7036024;0.5309935;-0.1247287;0.7251709;0.6188250;-0.1359773;0.7179928;0.6708011;-0.1325175;0.5959274;0.5505307;-0.0824350;0.6771609;0.5851074;-0.1332018;0.6918421;0.6663817;-0.1186455;0.6815287;0.7075762;-0.0975665;0.5765040;0.6019254;-0.1018272;0.6441693;0.6484358;-0.1330649;0.6553064;0.7003179;-0.1216176;0.6462262;0.7238898;-0.1054900;
0.5904453;0.7653282;0.0000001;0.6585298;0.7347493;-0.0173413;0.7041527;0.6706337;-0.0406839;0.7361448;0.6203247;-0.0673332;0.7602110;0.5912944;-0.0923506;0.6747802;0.5209362;-0.0506831;0.7027475;0.4212298;-0.0950536;0.7231880;0.3487796;-0.1225384;0.7345747;0.2858852;-0.1413220;0.6328049;0.5193320;-0.0661033;0.7087687;0.5362854;-0.1260723;0.7285694;0.6257459;-0.1368497;0.7220961;0.6780182;-0.1327996;0.6024783;0.5536280;-0.0828553;0.6814020;0.5968838;-0.1343898;0.6942922;0.6783783;-0.1202261;0.6833776;0.7169967;-0.0992023;0.5826762;0.6045385;-0.1024714;0.6514635;0.6592827;-0.1344854;0.6615742;0.7109338;-0.1244897;0.6515808;0.7312688;-0.1094186;
0.5869877;0.7830392;0.0000001;0.6591325;0.7596591;-0.0171115;0.7095054;0.7066975;-0.0425089;0.7443991;0.6635349;-0.0713941;0.7676019;0.6415428;-0.0992078;0.6850997;0.5464079;-0.0535842;0.7167847;0.4470234;-0.0974908;0.7396258;0.3720974;-0.1242804;0.7531716;0.3082407;-0.1422025;0.6429497;0.5439352;-0.0695144;0.7179971;0.5765140;-0.1289369;0.7378033;0.6673220;-0.1387810;0.7315177;0.7240405;-0.1337567;0.6095557;0.5796978;-0.0862534;0.6880834;0.6389431;-0.1377546;0.7016343;0.7193966;-0.1231194;0.6937239;0.7620037;-0.1012419;0.5863392;0.6335977;-0.1056051;0.6524678;0.6962895;-0.1367121;0.6647375;0.7509959;-0.1245618;0.6592336;0.7774165;-0.1072860;
0.5895914;0.7934684;0.0000002;0.6608429;0.7764898;-0.0172883;0.7107189;0.7289637;-0.0422157;0.7471452;0.6908649;-0.0706770;0.7701801;0.6737886;-0.0983198;0.6877227;0.5667499;-0.0529683;0.7202359;0.4709211;-0.0972118;0.7445142;0.3960772;-0.1239830;0.7591940;0.3305920;-0.1419944;0.6443369;0.5616809;-0.0693475;0.7238538;0.6001991;-0.1295234;0.7434937;0.6935552;-0.1385273;0.7366890;0.7498779;-0.1324185;0.6101824;0.5975868;-0.0868146;0.6909551;0.6642636;-0.1395812;0.7031522;0.7464668;-0.1233452;0.6925884;0.7878969;-0.0997509;0.5854047;0.6524807;-0.1070351;0.6523535;0.7209548;-0.1399623;0.6654120;0.7766854;-0.1273814;0.6598676;0.8022309;-0.1091996;
0.5899794;0.8125169;0.0000002;0.6603374;0.7939731;-0.0143583;0.7140491;0.7482454;-0.0388217;0.7537189;0.7135972;-0.0673500;0.7732474;0.6977008;-0.0953357;0.6921695;0.5891237;-0.0524462;0.7278378;0.4958719;-0.0964003;0.7554309;0.4254631;-0.1225562;0.7725513;0.3653290;-0.1399015;0.6499535;0.5835973;-0.0703737;0.7274299;0.6304602;-0.1297719;0.7441845;0.7261715;-0.1379766;0.7351065;0.7808352;-0.1316402;0.6140463;0.6191412;-0.0890950;0.6954446;0.6893319;-0.1414851;0.7055389;0.7719657;-0.1248825;0.6937984;0.8109668;-0.1013218;0.5863969;0.6740996;-0.1101294;0.6536369;0.7450594;-0.1425811;0.6670380;0.7995775;-0.1292959;0.6612983;0.8227558;-0.1108305;
0.5935596;0.8200781;0.0000003;0.6603324;0.8042294;-0.0152285;0.7110782;0.7637066;-0.0431563;0.7486230;0.7320617;-0.0743752;0.7751321;0.7318635;-0.1053937;0.6921060;0.6066764;-0.0575493;0.7310104;0.5239976;-0.1066311;0.7609388;0.4542807;-0.1365746;0.7812157;0.3943051;-0.1556174;0.6511136;0.6005309;-0.0739253;0.7291237;0.6609801;-0.1329041;0.7421144;0.7570192;-0.1380448;0.7319142;0.8081447;-0.1293770;0.6147678;0.6388129;-0.0913504;0.6940364;0.7238217;-0.1445318;0.7039059;0.8032572;-0.1274481;0.6924200;0.8375390;-0.1026884;0.5859936;0.6964679;-0.1106548;0.6526317;0.7723352;-0.1409655;0.6639728;0.8261425;-0.1248302;0.6561300;0.8464149;-0.1044209;
0.6037688;0.8408424;0.0000004;0.6641894;0.8234068;-0.0163877;0.7130349;0.7837347;-0.0453021;0.7524546;0.7555829;-0.0769814;0.7832996;0.7533833;-0.1093219;0.6948221;0.6320283;-0.0642747;0.7340479;0.5563011;-0.1166319;0.7664027;0.4908814;-0.1492223;0.7873739;0.4336321;-0.1697469;0.6526158;0.6237800;-0.0795552;0.7319834;0.6880899;-0.1365256;0.7426245;0.7820929;-0.1405363;0.7317920;0.8265029;-0.1327820;0.6148912;0.6617865;-0.0959219;0.6936185;0.7455796;-0.1494703;0.7016759;0.8240159;-0.1322985;0.6863360;0.8528706;-0.1088594;0.5839819;0.7179734;-0.1139367;0.6517807;0.7978418;-0.1481113;0.6639214;0.8543228;-0.1331189;0.6546908;0.8732759;-0.1139286;
0.6069937;0.8524499;0.0000004;0.6671791;0.8378929;-0.0162504;0.7148276;0.8042012;-0.0452664;0.7519150;0.7812465;-0.0771410;0.7813627;0.7820509;-0.1097263;0.6949656;0.6475957;-0.0618035;0.7358454;0.5795182;-0.1112621;0.7683225;0.5176423;-0.1412970;0.7896140;0.4641108;-0.1600712;0.6528805;0.6417233;-0.0771945;0.7324456;0.7086651;-0.1343299;0.7445247;0.8037860;-0.1382982;0.7359729;0.8498680;-0.1296177;0.6162054;0.6808114;-0.0934484;0.6970028;0.7704840;-0.1461006;0.7038925;0.8479503;-0.1285150;0.6885818;0.8756447;-0.1043154;0.5863161;0.7387374;-0.1114630;0.6558602;0.8225074;-0.1429372;0.6637919;0.8760169;-0.1264609;0.6511270;0.8911764;-0.1061796;
0.6019013;0.8675202;0.0000004;0.6640289;0.8522441;-0.0148535;0.7125612;0.8196645;-0.0427852;0.7489974;0.7997037;-0.0735938;0.7829751;0.8043736;-0.1049446;0.6980093;0.6648044;-0.0602223;0.7403700;0.5988794;-0.1085351;0.7723528;0.5362545;-0.1390059;0.7937433;0.4823588;-0.1589487;0.6563190;0.6593059;-0.0762871;0.7347076;0.7311224;-0.1322028;0.7470329;0.8264614;-0.1376430;0.7389600;0.8732863;-0.1309109;0.6184652;0.6993614;-0.0928602;0.6973071;0.7947722;-0.1427309;0.7034192;0.8711337;-0.1248000;0.6882815;0.8978390;-0.1013992;0.5869417;0.7589852;-0.1113226;0.6551261;0.8435865;-0.1412012;0.6644918;0.8952878;-0.1244233;0.6539911;0.9094886;-0.1043073;
0.6044857;0.8708299;0.0000005;0.6639292;0.8572394;-0.0153022;0.7101917;0.8315808;-0.0437240;0.7475225;0.8201386;-0.0748584;0.7826872;0.8299949;-0.1065969;0.6964497;0.6797016;-0.0626603;0.7397344;0.6197072;-0.1115368;0.7740222;0.5628179;-0.1428649;0.7984653;0.5127188;-0.1630880;0.6560398;0.6759220;-0.0783351;0.7364741;0.7549751;-0.1349009;0.7494290;0.8489482;-0.1412068;0.7422980;0.8971481;-0.1348892;0.6195539;0.7168965;-0.0944176;0.6992318;0.8176355;-0.1438614;0.7064580;0.8912123;-0.1268872;0.6924989;0.9169635;-0.1041017;0.5891898;0.7768130;-0.1123242;0.6576722;0.8623472;-0.1401234;0.6656904;0.9104718;-0.1223126;0.6537989;0.9231487;-0.1018156;
0.6056472;0.8939983;0.0000005;0.6660783;0.8835280;-0.0164438;0.7111249;0.8589097;-0.0466103;0.7474386;0.8465688;-0.0793949;0.7806632;0.8540934;-0.1130454;0.6985273;0.6973264;-0.0657432;0.7411764;0.6391699;-0.1153465;0.7766325;0.5820947;-0.1470233;0.8015284;0.5320058;-0.1674986;0.6568584;0.6909039;-0.0815416;0.7379705;0.7736086;-0.1383316;0.7495867;0.8704093;-0.1440710;0.7408378;0.9198951;-0.1373857;0.6186444;0.7322818;-0.0977039;0.6996699;0.8366201;-0.1492840;0.7052423;0.9134618;-0.1323145;0.6887885;0.9414946;-0.1092054;0.5859718;0.7924118;-0.1156297;0.6544166;0.8838884;-0.1466494;0.6641293;0.9372055;-0.1298058;0.6532938;0.9537817;-0.1094514;
0.6056769;0.8965702;0.0000005;0.6658095;0.8857354;-0.0163773;0.7113029;0.8603451;-0.0464679;0.7478517;0.8471489;-0.0790892;0.7797721;0.8537957;-0.1124600;0.6985663;0.6981825;-0.0649614;0.7423605;0.6393160;-0.1141596;0.7780192;0.5809546;-0.1453467;0.8028597;0.5298858;-0.1654226;0.6571184;0.6913150;-0.0804082;0.7376512;0.7745622;-0.1362603;0.7480361;0.8711696;-0.1408403;0.7383776;0.9199883;-0.1336263;0.6186869;0.7324919;-0.0963404;0.6996769;0.8357849;-0.1483558;0.7049818;0.9128516;-0.1312500;0.6891915;0.9421201;-0.1079337;0.5860175;0.7929711;-0.1138634;0.6547792;0.8813540;-0.1451948;0.6645895;0.9355203;-0.1283205;0.6545125;0.9537866;-0.1079360;
0.6029286;0.9144356;0.0000004;0.6641988;0.8957235;-0.0160754;0.7113310;0.8710150;-0.0481127;0.7498915;0.8635071;-0.0826010;0.7804166;0.8767707;-0.1182676;0.7023225;0.7166499;-0.0714764;0.7487419;0.6582549;-0.1200110;0.7843505;0.6032935;-0.1504561;0.8094943;0.5542128;-0.1704121;0.6568619;0.7075784;-0.0879147;0.7387825;0.7990426;-0.1417973;0.7476438;0.8923420;-0.1454774;0.7369947;0.9384885;-0.1389636;0.6154575;0.7494172;-0.1042538;0.6978957;0.8550435;-0.1537190;0.7034613;0.9290603;-0.1363245;0.6875514;0.9569889;-0.1142165;0.5824501;0.8097042;-0.1222693;0.6510419;0.8997388;-0.1521951;0.6647953;0.9527828;-0.1356402;0.6580487;0.9707438;-0.1163058;
0.5904390;0.9121289;0.0000004;0.6516809;0.8984859;-0.0168499;0.7050232;0.8836524;-0.0485551;0.7482684;0.8889931;-0.0826992;0.7836344;0.9081283;-0.1185704;0.7006878;0.7334618;-0.0689316;0.7499570;0.6840949;-0.1155524;0.7866254;0.6335004;-0.1426083;0.8121803;0.5896860;-0.1593300;0.6594508;0.7260923;-0.0851968;0.7404937;0.8207390;-0.1384431;0.7466008;0.9122702;-0.1407612;0.7364164;0.9586920;-0.1318261;0.6188123;0.7670677;-0.1016546;0.6992273;0.8805536;-0.1531330;0.7022414;0.9517806;-0.1380835;0.6891028;0.9823273;-0.1156764;0.5843106;0.8276315;-0.1194531;0.6489565;0.9247243;-0.1511202;0.6648722;0.9831309;-0.1358172;0.6648002;1.0097470;-0.1160648;
0.5871544;0.9221377;0.0000004;0.6417392;0.9053072;-0.0192081;0.6965777;0.8932621;-0.0489083;0.7353402;0.9135995;-0.0793354;0.7702631;0.9407309;-0.1112438;0.6946642;0.7647053;-0.0751504;0.7480475;0.7324486;-0.1203677;0.7860317;0.6917393;-0.1477574;0.8142670;0.6564521;-0.1654019;0.6552606;0.7637498;-0.0878487;0.7399561;0.8761135;-0.1429329;0.7470914;0.9678210;-0.1478104;0.7423618;1.0223545;-0.1407341;0.6174385;0.8073969;-0.1000873;0.7006011;0.9395790;-0.1464372;0.6953858;0.9979502;-0.1316167;0.6800919;1.0214188;-0.1111510;0.5849605;0.8707196;-0.1142237;0.6521514;0.9741493;-0.1424674;0.6549246;1.0196147;-0.1277318;0.6468796;1.0370615;-0.1096871;
0.5794757;0.9310971;0.0000004;0.6342485;0.9152253;-0.0170201;0.6908880;0.9026839;-0.0452772;0.7295523;0.9202989;-0.0743751;0.7652222;0.9433371;-0.1053154;0.6973063;0.7857102;-0.0738503;0.7520996;0.7564712;-0.1193242;0.7906179;0.7178889;-0.1471800;0.8196147;0.6835515;-0.1652308;0.6583718;0.7834392;-0.0876609;0.7413871;0.8970886;-0.1429537;0.7453787;0.9863424;-0.1488623;0.7389297;1.0406365;-0.1427136;0.6192015;0.8253313;-0.1007440;0.6986371;0.9583037;-0.1459401;0.6868783;1.0087363;-0.1311079;0.6682322;1.0268974;-0.1114823;0.5842475;0.8869126;-0.1156537;0.6475703;0.9930114;-0.1437802;0.6483893;1.0360872;-0.1294350;0.6405401;1.0515876;-0.1120530;
0.5679388;0.9325423;0.0000004;0.6283280;0.9123214;-0.0119741;0.6858591;0.8965052;-0.0376192;0.7254818;0.9143280;-0.0650226;0.7531329;0.9437853;-0.0949684;0.7015696;0.8015357;-0.0693740;0.7606078;0.7727059;-0.1116800;0.7982372;0.7348064;-0.1367951;0.8266068;0.6993169;-0.1523232;0.6628028;0.7969351;-0.0844523;0.7388955;0.9139091;-0.1338048;0.7449628;0.9942232;-0.1365698;0.7388437;1.0449629;-0.1287979;0.6210954;0.8365747;-0.0985505;0.6965202;0.9642973;-0.1413644;0.6877403;1.0044012;-0.1278489;0.6695847;1.0196007;-0.1090697;0.5843403;0.8947794;-0.1138781;0.6454362;0.9950943;-0.1429381;0.6520277;1.0398440;-0.1301958;0.6485925;1.0635958;-0.1130036;
0.5739644;0.9500896;0.0000002;0.6343970;0.9293420;-0.0111030;0.6897894;0.9062837;-0.0328357;0.7249846;0.9062780;-0.0561137;0.7494665;0.9168994;-0.0815677;0.7087474;0.8179181;-0.0651664;0.7674320;0.7855775;-0.1073144;0.8043520;0.7478610;-0.1316581;0.8334306;0.7128493;-0.1456548;0.6675230;0.8079876;-0.0793748;0.7397510;0.9319398;-0.1267330;0.7467266;1.0138220;-0.1287169;0.7440265;1.0664824;-0.1201430;0.6233079;0.8438765;-0.0929728;0.6994308;0.9818746;-0.1378085;0.6951107;1.0320147;-0.1261287;0.6829467;1.0541070;-0.1072248;0.5839911;0.9002706;-0.1072497;0.6430032;1.0023029;-0.1378203;0.6514444;1.0532033;-0.1250221;0.6508663;1.0821229;-0.1065985;
0.5887555;0.9615037;0.0000002;0.6472127;0.9367036;-0.0149134;0.7013535;0.9099230;-0.0368787;0.7362296;0.9093206;-0.0600578;0.7611332;0.9197964;-0.0854157;0.7106529;0.8213915;-0.0632957;0.7688376;0.7916873;-0.1027218;0.8062336;0.7565887;-0.1254807;0.8354861;0.7232258;-0.1391490;0.6673999;0.8129320;-0.0747832;0.7410677;0.9349052;-0.1198149;0.7522169;1.0190083;-0.1220265;0.7537142;1.0729191;-0.1146757;0.6234672;0.8508174;-0.0860483;0.7011845;0.9871228;-0.1278123;0.7035909;1.0420142;-0.1150755;0.6970766;1.0696353;-0.0963403;0.5870942;0.9099413;-0.0986506;0.6470687;1.0031064;-0.1258921;0.6542715;1.0471840;-0.1128830;0.6522876;1.0697926;-0.0952038;
0.5997169;0.9684520;0.0000002;0.6566970;0.9468729;-0.0176450;0.7091370;0.9192462;-0.0399270;0.7442230;0.9101592;-0.0626255;0.7721448;0.9077514;-0.0873642;0.7156355;0.8317229;-0.0664980;0.7717581;0.8023270;-0.1062194;0.8090587;0.7679251;-0.1291611;0.8379802;0.7345403;-0.1430680;0.6712674;0.8209648;-0.0762822;0.7391776;0.9423215;-0.1224525;0.7496610;1.0266045;-0.1260323;0.7506452;1.0803189;-0.1200742;0.6264445;0.8572664;-0.0858828;0.6973364;0.9914283;-0.1289445;0.7045894;1.0505083;-0.1174221;0.7021046;1.0837061;-0.0997260;0.5894036;0.9156588;-0.0968370;0.6439489;1.0038912;-0.1245107;0.6549880;1.0477927;-0.1125151;0.6561410;1.0729922;-0.0958915;
0.5963541;0.9715508;0.0000002;0.6552209;0.9538482;-0.0211378;0.7105882;0.9338056;-0.0458645;0.7529508;0.9385450;-0.0709137;0.7855499;0.9523653;-0.0982438;0.7176556;0.8330703;-0.0660491;0.7767548;0.8038182;-0.1028927;0.8146574;0.7733803;-0.1248848;0.8451378;0.7426626;-0.1387988;0.6728063;0.8215600;-0.0746989;0.7444828;0.9485618;-0.1193087;0.7562066;1.0343069;-0.1247386;0.7585281;1.0874450;-0.1203999;0.6282633;0.8575535;-0.0832064;0.7004482;0.9912941;-0.1237954;0.7113386;1.0518074;-0.1140905;0.7115716;1.0883744;-0.0979541;0.5915744;0.9153908;-0.0935049;0.6454848;1.0000095;-0.1190299;0.6558437;1.0459241;-0.1071295;0.6555194;1.0743719;-0.0905442;
