0.5654268;0.9553679;0.0000001;0.5827091;0.9187599;-0.0304038;0.5950449;0.8701482;-0.0552459;0.6085377;0.8312152;-0.0783364;0.6168936;0.8014767;-0.1027813;0.5442563;0.8232698;-0.0583007;0.5677206;0.8018506;-0.0894618;0.5746213;0.7766685;-0.1140108;0.5761016;0.7515962;-0.1318966;0.5178528;0.8582278;-0.0582217;0.5782745;0.8958640;-0.0838220;0.5786066;0.9070788;-0.0972729;0.5664336;0.9090636;-0.1090856;0.5096545;0.9096358;-0.0596247;0.5703477;0.9624668;-0.0784813;0.5740345;0.9662348;-0.0781435;0.5656891;0.9581400;-0.0797519;0.5082803;0.9667408;-0.0648214;0.5499075;1.0072955;-0.0822973;0.5578401;1.0124239;-0.0817820;0.5551210;1.0071117;-0.0800922;
0.5750740;0.9624540;0.0000002;0.5992348;0.9379166;-0.0219625;0.6255587;0.9121230;-0.0466880;0.6393123;0.9043474;-0.0727522;0.6314837;0.9132537;-0.0996522;0.5682012;0.8201724;-0.0434905;0.5811220;0.7582169;-0.0707281;0.5944645;0.7147612;-0.0895462;0.6029387;0.6804267;-0.1024251;0.5312025;0.8457231;-0.0490003;0.5904329;0.8790308;-0.0744034;0.6030966;0.9061424;-0.0817658;0.5972415;0.9171186;-0.0860548;0.5191461;0.8969570;-0.0562506;0.5908291;0.9448120;-0.0783072;0.6026798;0.9596712;-0.0739366;0.5943534;0.9565490;-0.0694468;0.5181487;0.9514139;-0.0662362;0.5737839;0.9811073;-0.0798565;0.5865237;0.9939406;-0.0721755;0.5808246;0.9955688;-0.0642228;
0.5820245;0.9653601;0.0000002;0.6117174;0.9332038;-0.0188881;0.6364577;0.9079512;-0.0445126;0.6483283;0.9009482;-0.0714770;0.6398605;0.9116459;-0.0993096;0.5805997;0.8219166;-0.0519705;0.5918418;0.7569084;-0.0849876;0.6060624;0.7144365;-0.1060558;0.6161168;0.6797370;-0.1194454;0.5419270;0.8469311;-0.0593670;0.5981176;0.8691468;-0.0903630;0.6160049;0.9025451;-0.0958257;0.6151968;0.9180781;-0.0973110;0.5298241;0.8970200;-0.0677956;0.6028542;0.9355351;-0.0948825;0.6192105;0.9544212;-0.0878924;0.6154559;0.9547330;-0.0801262;0.5313779;0.9496028;-0.0782600;0.5923420;0.9716994;-0.0927190;0.6092494;0.9841987;-0.0824105;0.6068642;0.9854127;-0.0723897;
0.5871579;0.9845244;0.0000003;0.6212451;0.9393489;-0.0213915;0.6429471;0.9038088;-0.0494187;0.6523661;0.8931085;-0.0776108;0.6469156;0.9068286;-0.1059770;0.5874066;0.8294995;-0.0603079;0.6015214;0.7675472;-0.0951692;0.6179923;0.7180097;-0.1191607;0.6256681;0.6793493;-0.1360702;0.5555999;0.8479876;-0.0671419;0.6164578;0.8771436;-0.1040034;0.6336704;0.9119791;-0.1106418;0.6268865;0.9246230;-0.1124881;0.5431624;0.8928189;-0.0745061;0.6114642;0.9361777;-0.1028759;0.6260786;0.9514820;-0.0937507;0.6154038;0.9482297;-0.0853387;0.5433639;0.9431409;-0.0845809;0.6020604;0.9725684;-0.1016913;0.6140897;0.9829248;-0.0929056;0.6028255;0.9809744;-0.0846677;
0.6142111;0.9555202;0.0000001;0.6358387;0.9281191;-0.0168856;0.6616981;0.8991610;-0.0415667;0.6715593;0.8893132;-0.0683523;0.6646714;0.9046291;-0.0965465;0.6008479;0.8073480;-0.0452469;0.6161965;0.7481745;-0.0771352;0.6310340;0.7068207;-0.1000170;0.6418599;0.6721778;-0.1151591;0.5624744;0.8315573;-0.0537472;0.6339893;0.8661464;-0.0818102;0.6486927;0.9013683;-0.0895740;0.6454414;0.9194586;-0.0941764;0.5516294;0.8845136;-0.0633819;0.6320466;0.9296910;-0.0884426;0.6391206;0.9506323;-0.0842265;0.6293830;0.9523291;-0.0796420;0.5542004;0.9406072;-0.0750529;0.6170995;0.9677748;-0.0897489;0.6285250;0.9822078;-0.0812915;0.6230541;0.9859498;-0.0727688;
0.6052458;0.9656886;0.0000001;0.6323391;0.9299304;-0.0121687;0.6579007;0.8983881;-0.0346267;0.6755268;0.8847876;-0.0598780;0.6765444;0.8983167;-0.0863628;0.6066713;0.8147929;-0.0475525;0.6197358;0.7508084;-0.0806664;0.6361852;0.7077410;-0.1032540;0.6463026;0.6710963;-0.1179384;0.5695959;0.8350525;-0.0576934;0.6393903;0.8639097;-0.0868268;0.6520760;0.8951836;-0.0920102;0.6439610;0.9109371;-0.0945581;0.5588465;0.8844039;-0.0681832;0.6351076;0.9271166;-0.0928464;0.6409208;0.9441936;-0.0857577;0.6263491;0.9462341;-0.0792838;0.5606597;0.9356129;-0.0804305;0.6242525;0.9668503;-0.0927862;0.6319453;0.9812598;-0.0826167;0.6199396;0.9862329;-0.0738401;
0.6183660;0.9687304;0.0000001;0.6443699;0.9296728;-0.0095696;0.6704569;0.8981799;-0.0329301;0.6848663;0.8859827;-0.0604290;0.6862484;0.8978412;-0.0889233;0.6158053;0.8092895;-0.0394881;0.6308918;0.7479617;-0.0736227;0.6474929;0.7035576;-0.0967347;0.6598346;0.6671583;-0.1115978;0.5794423;0.8293166;-0.0518925;0.6479860;0.8573486;-0.0798472;0.6584477;0.8896355;-0.0836828;0.6475893;0.8982238;-0.0852949;0.5690637;0.8792050;-0.0654216;0.6461143;0.9227689;-0.0895474;0.6481307;0.9401222;-0.0810463;0.6310105;0.9342261;-0.0739175;0.5708127;0.9335169;-0.0808306;0.6339208;0.9678761;-0.0946016;0.6408497;0.9809823;-0.0847615;0.6288795;0.9795080;-0.0757316;
0.6217677;0.9708316;0.0000001;0.6504071;0.9299878;-0.0110952;0.6773012;0.8959700;-0.0341043;0.6947072;0.8798575;-0.0604121;0.6969085;0.8890303;-0.0876986;0.6199220;0.8068019;-0.0452419;0.6390788;0.7455515;-0.0813489;0.6565471;0.7005802;-0.1062084;0.6683667;0.6618363;-0.1223238;0.5846887;0.8261253;-0.0565667;0.6564034;0.8519006;-0.0882509;0.6658150;0.8829364;-0.0938421;0.6544853;0.8924906;-0.0961999;0.5754483;0.8756111;-0.0687112;0.6538353;0.9186385;-0.0951851;0.6572034;0.9336603;-0.0886179;0.6412756;0.9279753;-0.0822874;0.5788839;0.9289213;-0.0826867;0.6425076;0.9639652;-0.0974131;0.6475503;0.9743725;-0.0895335;0.6339194;0.9726140;-0.0821741;
0.6250405;0.9646359;0.0000001;0.6558475;0.9255203;-0.0125695;0.6850902;0.8877572;-0.0336575;0.7048841;0.8724726;-0.0567273;0.7048923;0.8836510;-0.0808779;0.6299537;0.8043166;-0.0500300;0.6467807;0.7387717;-0.0843892;0.6630265;0.6961744;-0.1069996;0.6748160;0.6599123;-0.1216095;0.5946367;0.8213850;-0.0595953;0.6638469;0.8521035;-0.0896962;0.6756408;0.8862848;-0.0933950;0.6691546;0.9023944;-0.0948782;0.5830734;0.8705921;-0.0698088;0.6597101;0.9149811;-0.0951701;0.6625968;0.9353029;-0.0878759;0.6503741;0.9356780;-0.0812778;0.5844412;0.9245297;-0.0817685;0.6462035;0.9591266;-0.0952690;0.6504000;0.9725801;-0.0867743;0.6392951;0.9748451;-0.0791762;
0.6432945;0.9561862;0.0000001;0.6713123;0.9187941;-0.0148506;0.6989876;0.8853389;-0.0375770;0.7122377;0.8757838;-0.0631856;0.7117444;0.8835697;-0.0892837;0.6380099;0.7953917;-0.0384058;0.6550342;0.7376536;-0.0709389;0.6716210;0.6978284;-0.0937670;0.6840006;0.6636040;-0.1082993;0.6025692;0.8166905;-0.0467024;0.6760892;0.8538368;-0.0714541;0.6848071;0.8783582;-0.0756816;0.6726832;0.8833585;-0.0780137;0.5930332;0.8683958;-0.0569253;0.6740777;0.9133720;-0.0776586;0.6757802;0.9270238;-0.0679121;0.6598121;0.9207304;-0.0598542;0.5950602;0.9238560;-0.0698117;0.6583774;0.9576384;-0.0822677;0.6664366;0.9657820;-0.0719569;0.6574522;0.9615660;-0.0616216;
0.6390820;0.9589570;0.0000001;0.6685867;0.9229174;-0.0147133;0.6987585;0.8886796;-0.0387142;0.7121562;0.8740302;-0.0655699;0.7084465;0.8819820;-0.0932813;0.6392790;0.7958879;-0.0425851;0.6552833;0.7355435;-0.0754945;0.6717212;0.6958615;-0.0983145;0.6833550;0.6619179;-0.1131417;0.6032136;0.8166494;-0.0514827;0.6752104;0.8498819;-0.0769291;0.6855186;0.8805571;-0.0809590;0.6742764;0.8894681;-0.0835735;0.5924518;0.8678151;-0.0618981;0.6725650;0.9094150;-0.0836437;0.6751647;0.9271471;-0.0743101;0.6597362;0.9241099;-0.0670511;0.5939346;0.9224088;-0.0747071;0.6563257;0.9536169;-0.0868039;0.6632155;0.9651413;-0.0762839;0.6531732;0.9644637;-0.0666542;
0.6469407;0.9597703;0.0000001;0.6800427;0.9218962;-0.0130985;0.7083070;0.8865641;-0.0348390;0.7239975;0.8706647;-0.0584352;0.7191244;0.8750904;-0.0829096;0.6494095;0.7980783;-0.0507449;0.6655963;0.7358998;-0.0855827;0.6826716;0.6958624;-0.1087499;0.6947905;0.6613981;-0.1239192;0.6159302;0.8151963;-0.0610242;0.6864992;0.8479697;-0.0941143;0.6944358;0.8829482;-0.1004224;0.6844328;0.8970407;-0.1031271;0.6052391;0.8650705;-0.0717874;0.6822372;0.9122889;-0.0996637;0.6835061;0.9319359;-0.0937051;0.6704115;0.9279729;-0.0876083;0.6073435;0.9211093;-0.0841770;0.6675666;0.9564273;-0.0997750;0.6711488;0.9683258;-0.0921100;0.6593330;0.9654084;-0.0849674;
0.6334299;0.9593815;0.0000002;0.6735443;0.9169113;-0.0127124;0.7060061;0.8795424;-0.0360620;0.7241096;0.8728747;-0.0612374;0.7164620;0.8867106;-0.0875189;0.6501716;0.7994550;-0.0537862;0.6708626;0.7394055;-0.0867595;0.6890884;0.6947227;-0.1087132;0.6994246;0.6556322;-0.1245632;0.6247774;0.8181027;-0.0661605;0.6957415;0.8513474;-0.1029040;0.6960723;0.8863595;-0.1111404;0.6769493;0.8875092;-0.1142622;0.6152931;0.8656967;-0.0780345;0.6902215;0.9163699;-0.1078720;0.6875417;0.9385737;-0.1008414;0.6691988;0.9271760;-0.0938179;0.6162572;0.9194920;-0.0915199;0.6777239;0.9598403;-0.1098271;0.6776863;0.9763252;-0.1017228;0.6621671;0.9701070;-0.0942016;
0.6269196;0.9418911;0.0000001;0.6697486;0.9109750;-0.0151404;0.7066757;0.8816257;-0.0390266;0.7284392;0.8748355;-0.0637538;0.7195596;0.8822941;-0.0900472;0.6543521;0.7969652;-0.0583216;0.6763923;0.7334623;-0.0911338;0.6955810;0.6937318;-0.1124462;0.7071872;0.6569051;-0.1275065;0.6288557;0.8116876;-0.0684039;0.6920305;0.8430783;-0.1043505;0.6957244;0.8851594;-0.1113066;0.6808170;0.8945026;-0.1138806;0.6174534;0.8556384;-0.0780229;0.6877501;0.9054941;-0.1082746;0.6873273;0.9334038;-0.1011815;0.6721191;0.9297630;-0.0939044;0.6164832;0.9060769;-0.0889849;0.6740306;0.9426016;-0.1063969;0.6759180;0.9617451;-0.0973387;0.6639196;0.9598175;-0.0892990;
0.6371093;0.9651264;0.0000002;0.6847048;0.9182788;-0.0145070;0.7194821;0.8783430;-0.0385087;0.7334065;0.8698840;-0.0638675;0.7219527;0.8836955;-0.0893854;0.6570249;0.8016343;-0.0553326;0.6789933;0.7407141;-0.0894534;0.6983083;0.6969626;-0.1117646;0.7093610;0.6559575;-0.1279125;0.6318215;0.8212508;-0.0662328;0.7041942;0.8595000;-0.1046918;0.7057446;0.9009008;-0.1124205;0.6877621;0.8973740;-0.1141912;0.6233498;0.8685648;-0.0767008;0.6974064;0.9175224;-0.1090788;0.6966534;0.9446924;-0.1009329;0.6765720;0.9310746;-0.0918818;0.6246535;0.9192220;-0.0888138;0.6873528;0.9644758;-0.1095690;0.6862509;0.9839591;-0.1017183;0.6667852;0.9748887;-0.0935669;
0.6319454;0.9648518;0.0000002;0.6823183;0.9166790;-0.0171458;0.7192402;0.8767242;-0.0416883;0.7381341;0.8655856;-0.0668067;0.7243887;0.8752757;-0.0916035;0.6536208;0.7975767;-0.0544367;0.6813023;0.7419313;-0.0867879;0.7015889;0.7004402;-0.1070425;0.7134409;0.6615553;-0.1214037;0.6333135;0.8219360;-0.0631311;0.7085921;0.8661370;-0.0995122;0.7051016;0.8999362;-0.1053799;0.6845412;0.8867884;-0.1059562;0.6260128;0.8706492;-0.0718735;0.7003645;0.9204277;-0.1038499;0.6963547;0.9431897;-0.0966950;0.6751867;0.9253590;-0.0879192;0.6277418;0.9215001;-0.0822456;0.6906152;0.9646842;-0.1026262;0.6861504;0.9816487;-0.0961113;0.6642027;0.9697093;-0.0888813;
0.6299795;0.9623156;0.0000002;0.6797012;0.9124960;-0.0184244;0.7188959;0.8739273;-0.0441224;0.7407624;0.8682630;-0.0702257;0.7275209;0.8830728;-0.0959746;0.6542963;0.7977778;-0.0578342;0.6828257;0.7436944;-0.0908142;0.7034799;0.7007255;-0.1117119;0.7151392;0.6613791;-0.1266243;0.6342044;0.8244097;-0.0660332;0.7099233;0.8708034;-0.1025849;0.7062950;0.9031495;-0.1080953;0.6858448;0.8904461;-0.1085408;0.6273036;0.8744748;-0.0742365;0.7021232;0.9261074;-0.1056075;0.6982965;0.9457728;-0.0975929;0.6772305;0.9279261;-0.0884079;0.6299927;0.9260228;-0.0843451;0.6945680;0.9712439;-0.1038736;0.6889907;0.9855823;-0.0966001;0.6660962;0.9731198;-0.0890207;
0.6217262;0.9582267;0.0000003;0.6716520;0.9138808;-0.0191713;0.7129912;0.8784063;-0.0466666;0.7402506;0.8715173;-0.0741615;0.7295608;0.8818553;-0.1011501;0.6519470;0.7992020;-0.0622566;0.6864268;0.7459403;-0.0965813;0.7076026;0.7072120;-0.1178613;0.7196294;0.6697077;-0.1325548;0.6317923;0.8271301;-0.0707383;0.7094743;0.8691630;-0.1102560;0.7053974;0.9005669;-0.1167348;0.6851885;0.8911096;-0.1170507;0.6249421;0.8778996;-0.0789045;0.7009889;0.9269411;-0.1118803;0.6972976;0.9486169;-0.1039376;0.6776521;0.9339140;-0.0941821;0.6286392;0.9289780;-0.0888510;0.6946242;0.9729235;-0.1079904;0.6889832;0.9886392;-0.0999447;0.6683607;0.9777522;-0.0919676;
0.6253415;0.9592908;0.0000003;0.6773999;0.9148340;-0.0174524;0.7185875;0.8821263;-0.0438996;0.7419963;0.8764030;-0.0707500;0.7280762;0.8877699;-0.0976268;0.6577356;0.8017636;-0.0607244;0.6847298;0.7452159;-0.0946156;0.7054648;0.7040464;-0.1167375;0.7171220;0.6640463;-0.1323422;0.6357795;0.8264520;-0.0696133;0.7081077;0.8655026;-0.1070834;0.7065602;0.9004067;-0.1136684;0.6873153;0.8925177;-0.1144363;0.6268385;0.8768118;-0.0779784;0.7006305;0.9272864;-0.1101305;0.6999378;0.9519516;-0.1032507;0.6804350;0.9386642;-0.0943266;0.6286116;0.9287665;-0.0879015;0.6926930;0.9763430;-0.1073278;0.6899898;0.9937624;-0.0998947;0.6705500;0.9840610;-0.0922641;
0.6189724;0.9583594;0.0000003;0.6700714;0.9161587;-0.0213138;0.7132959;0.8822382;-0.0481276;0.7411820;0.8766721;-0.0741419;0.7305668;0.8847878;-0.0991405;0.6499618;0.8038082;-0.0623231;0.6894296;0.7555417;-0.0966712;0.7101209;0.7192523;-0.1185749;0.7199395;0.6809481;-0.1336896;0.6308126;0.8331892;-0.0688619;0.7084336;0.8771293;-0.1085230;0.7066892;0.9084626;-0.1170355;0.6880270;0.9001648;-0.1190758;0.6247560;0.8838663;-0.0752098;0.7002155;0.9342070;-0.1071576;0.6988634;0.9561472;-0.1000898;0.6801918;0.9422818;-0.0912285;0.6286520;0.9340127;-0.0835957;0.6938641;0.9790846;-0.1018775;0.6897112;0.9947077;-0.0944894;0.6702796;0.9844055;-0.0871604;
0.6183410;0.9653500;0.0000003;0.6679401;0.9220309;-0.0227050;0.7100064;0.8847119;-0.0509177;0.7377709;0.8774599;-0.0785272;0.7291962;0.8856994;-0.1050779;0.6488885;0.8061273;-0.0619160;0.6892547;0.7587430;-0.0967663;0.7091346;0.7219024;-0.1182510;0.7192834;0.6845618;-0.1330892;0.6306982;0.8363439;-0.0689873;0.7099935;0.8839309;-0.1112343;0.7049114;0.9142932;-0.1203314;0.6854028;0.9053155;-0.1219292;0.6248382;0.8866011;-0.0762091;0.7011307;0.9403650;-0.1107151;0.6964555;0.9607348;-0.1042345;0.6782530;0.9454925;-0.0951250;0.6283963;0.9372993;-0.0856441;0.6939046;0.9846597;-0.1061622;0.6872489;1.0000935;-0.0997892;0.6674690;0.9884752;-0.0926671;
0.6143120;0.9652166;0.0000003;0.6677638;0.9160196;-0.0173722;0.7137552;0.8797166;-0.0417623;0.7420596;0.8805907;-0.0664014;0.7324987;0.9020671;-0.0905863;0.6519203;0.8108541;-0.0548330;0.6863284;0.7593343;-0.0851422;0.7074991;0.7204769;-0.1045366;0.7198259;0.6835661;-0.1188988;0.6327989;0.8402472;-0.0631528;0.7098791;0.8813052;-0.1009931;0.7063607;0.9119993;-0.1083830;0.6873162;0.9058872;-0.1093903;0.6253919;0.8911602;-0.0711376;0.7008507;0.9414095;-0.1015577;0.6968630;0.9633070;-0.0943197;0.6771085;0.9500518;-0.0852239;0.6277277;0.9430842;-0.0810168;0.6922158;0.9902396;-0.0978400;0.6852413;1.0045329;-0.0903652;0.6639319;0.9910815;-0.0833473;
0.6031333;0.9682549;0.0000002;0.6606289;0.9191543;-0.0132288;0.7125031;0.8893270;-0.0359238;0.7471682;0.8902403;-0.0590324;0.7335787;0.9028201;-0.0812122;0.6552417;0.8145161;-0.0504503;0.6854693;0.7586283;-0.0819307;0.7062192;0.7189033;-0.1029709;0.7202378;0.6814268;-0.1177121;0.6370056;0.8458324;-0.0605178;0.7142937;0.8852153;-0.0971892;0.7059309;0.9104949;-0.1020572;0.6843209;0.9052315;-0.1009948;0.6273493;0.8966679;-0.0704243;0.7044752;0.9435568;-0.0988447;0.6967254;0.9600571;-0.0880669;0.6741140;0.9492238;-0.0761580;0.6273191;0.9473449;-0.0821240;0.6927049;0.9904689;-0.0946240;0.6841832;0.9982871;-0.0831901;0.6620699;0.9836332;-0.0737117;
0.5966880;0.9637815;0.0000001;0.6592563;0.9089123;-0.0089366;0.7152084;0.8828180;-0.0283115;0.7477849;0.8923884;-0.0480993;0.7333696;0.9176224;-0.0661851;0.6611038;0.8264432;-0.0468762;0.6886804;0.7665301;-0.0766291;0.7068107;0.7281895;-0.0971397;0.7197243;0.6917212;-0.1114875;0.6387275;0.8530000;-0.0574746;0.7127661;0.8887737;-0.0892584;0.7056708;0.9107010;-0.0936434;0.6867067;0.9085003;-0.0934201;0.6266022;0.9032639;-0.0672799;0.7052681;0.9513538;-0.0878334;0.6988577;0.9622284;-0.0756128;0.6760383;0.9471333;-0.0644111;0.6255734;0.9520662;-0.0791694;0.6913387;1.0008858;-0.0853789;0.6845436;1.0051270;-0.0730654;0.6646342;0.9884187;-0.0639233;
0.6727243;0.9311368;-0.0000001;0.6855946;0.8923929;-0.0106783;0.6934602;0.8290952;-0.0376914;0.7017100;0.7610078;-0.0633083;0.7152453;0.7064447;-0.0883690;0.6527224;0.8463681;-0.0758576;0.7076286;0.8942281;-0.1094790;0.7138347;0.8877671;-0.1249562;0.7020923;0.8694931;-0.1302747;0.6283351;0.8921227;-0.0827560;0.7133729;0.9588127;-0.1137663;0.7031426;0.9508718;-0.1118032;0.6801152;0.9339287;-0.1076094;0.6198445;0.9388180;-0.0868422;0.6967327;0.9980896;-0.1052963;0.6847482;0.9883716;-0.0831803;0.6645006;0.9715875;-0.0660167;0.6163874;0.9750786;-0.0913416;0.6722610;1.0190536;-0.0921863;0.6624900;1.0152559;-0.0676113;0.6440796;1.0058823;-0.0513059;
0.6740543;0.9444182;-0.0000002;0.6875601;0.9041316;-0.0134110;0.7010855;0.8463234;-0.0417170;0.7128327;0.7968702;-0.0678650;0.7157796;0.7764375;-0.0934959;0.6498823;0.8528574;-0.0838671;0.7119054;0.9061081;-0.1153081;0.7138740;0.8962278;-0.1266023;0.7021086;0.8741813;-0.1298215;0.6276664;0.8971931;-0.0890939;0.7110952;0.9673426;-0.1179968;0.6995090;0.9564280;-0.1139269;0.6780128;0.9386261;-0.1094908;0.6207675;0.9434473;-0.0913282;0.6971545;1.0016997;-0.1087810;0.6848347;0.9914060;-0.0882597;0.6645429;0.9753554;-0.0733011;0.6210566;0.9813234;-0.0941766;0.6757382;1.0244762;-0.0980767;0.6661306;1.0221078;-0.0782319;0.6467426;1.0110567;-0.0655999;
0.6821446;0.9597211;-0.0000002;0.7036855;0.9245057;-0.0199176;0.7276601;0.8956099;-0.0425712;0.7395158;0.9148384;-0.0604529;0.7269148;0.9614112;-0.0741042;0.6565998;0.8703018;-0.0754057;0.6876364;0.8839223;-0.1050075;0.6767859;0.8609185;-0.1131067;0.6620917;0.8335364;-0.1138041;0.6334423;0.9039371;-0.0759280;0.7044747;0.9627860;-0.1042500;0.7009360;0.9558438;-0.0988160;0.6860157;0.9409052;-0.0923789;0.6264403;0.9482755;-0.0751184;0.6939935;1.0048866;-0.0974925;0.6899087;0.9962515;-0.0803455;0.6736341;0.9791849;-0.0648866;0.6276599;0.9869812;-0.0754559;0.6726027;1.0261662;-0.0845521;0.6686143;1.0215386;-0.0701032;0.6520639;1.0087135;-0.0594560;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3845470;0.9310483;0.0000002;0.4078011;0.9108034;-0.0203048;0.4312764;0.8706729;-0.0385448;0.4288574;0.8487972;-0.0560715;0.4113121;0.8511087;-0.0733665;0.3938997;0.8004524;-0.0394256;0.3873655;0.7335424;-0.0675169;0.3886774;0.6938989;-0.0820491;0.3843034;0.6608479;-0.0917678;0.3540840;0.8120058;-0.0448179;0.3644582;0.8050704;-0.0791194;0.3887087;0.8624027;-0.0819413;0.3960927;0.8852599;-0.0771414;0.3286047;0.8454177;-0.0521894;0.3502199;0.8677295;-0.0846775;0.3731822;0.9075229;-0.0752383;0.3780372;0.9134077;-0.0627963;0.3125141;0.8879072;-0.0613355;0.3391085;0.9205648;-0.0818884;0.3604322;0.9468952;-0.0739215;0.3645964;0.9464747;-0.0640608;
;
;
;
0.3776309;0.8841498;0.0000002;0.4165645;0.8656564;-0.0219653;0.4510084;0.8627602;-0.0465517;0.4726533;0.8761508;-0.0687885;0.4835829;0.8989332;-0.0902513;0.4316732;0.8275072;-0.0604920;0.4716687;0.8893133;-0.0927493;0.4798148;0.9336054;-0.1084147;0.4761993;0.9531076;-0.1167765;0.3995851;0.8503586;-0.0650958;0.4441496;0.9238304;-0.0946042;0.4577670;0.9682633;-0.0967165;0.4627225;0.9840072;-0.0980195;0.3752713;0.8812804;-0.0711330;0.4195094;0.9514323;-0.0961042;0.4375691;0.9839779;-0.0893532;0.4443801;0.9931973;-0.0834914;0.3598824;0.9158261;-0.0790559;0.3941992;0.9708672;-0.0930974;0.4130639;0.9930521;-0.0867890;0.4226728;0.9991109;-0.0819190;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.4975684;1.0010552;-0.0000001;0.4965579;0.9647170;-0.0225135;0.5029148;0.9295337;-0.0386698;0.5106918;0.9052293;-0.0520190;0.5201785;0.8790401;-0.0652228;0.5357184;0.9464539;-0.0402235;0.5329273;0.9384873;-0.0604665;0.5419606;0.9378414;-0.0746251;0.5557145;0.9420632;-0.0842211;0.5390930;0.9828707;-0.0386676;0.5209298;0.9755445;-0.0576430;0.5235505;0.9771378;-0.0654409;0.5313531;0.9836808;-0.0706656;0.5331852;1.0145905;-0.0383546;0.5076678;1.0135872;-0.0603589;0.5014979;1.0199149;-0.0630300;0.5015649;1.0274587;-0.0618662;0.5235431;1.0415982;-0.0395884;0.5007749;1.0431752;-0.0587070;0.4922206;1.0473834;-0.0616910;0.4894265;1.0524164;-0.0609155;
0.5085869;0.9897165;-0.0000003;0.5031435;0.9559610;-0.0164506;0.5089752;0.9208632;-0.0271095;0.5158341;0.8950239;-0.0368825;0.5244814;0.8697428;-0.0463864;0.5501297;0.9287010;-0.0219221;0.5538886;0.9192163;-0.0352599;0.5501204;0.9164098;-0.0437755;0.5497936;0.9203544;-0.0485174;0.5556042;0.9622126;-0.0213614;0.5346969;0.9576272;-0.0345373;0.5189544;0.9554828;-0.0392164;0.5099406;0.9580901;-0.0404088;0.5510857;0.9937732;-0.0220889;0.5159992;0.9982045;-0.0409436;0.4895689;0.9998015;-0.0427042;0.4724972;1.0026207;-0.0390046;0.5422959;1.0220731;-0.0236033;0.5138458;1.0240500;-0.0388221;0.4920841;1.0224322;-0.0383763;0.4773992;1.0223960;-0.0337301;
0.5092745;0.9890690;-0.0000003;0.5086500;0.9508036;-0.0181080;0.5135669;0.9126713;-0.0310129;0.5212389;0.8824238;-0.0422567;0.5323651;0.8571200;-0.0521206;0.5636933;0.9176914;-0.0274566;0.5467633;0.8944562;-0.0454450;0.5271419;0.8988706;-0.0567874;0.5228075;0.9120246;-0.0632716;0.5587225;0.9550267;-0.0278328;0.5311075;0.9358736;-0.0411285;0.5142105;0.9386727;-0.0454657;0.5114552;0.9468746;-0.0485239;0.5449709;0.9897723;-0.0298316;0.5130511;0.9829453;-0.0465707;0.4968371;0.9900393;-0.0462343;0.4921557;0.9984511;-0.0439639;0.5288585;1.0207208;-0.0330522;0.5061932;1.0175279;-0.0468108;0.4935485;1.0213753;-0.0456251;0.4882596;1.0271839;-0.0419955;
0.4969355;0.9664829;-0.0000000;0.5089314;0.9317592;-0.0131727;0.5230121;0.8994738;-0.0255018;0.5334736;0.8743355;-0.0366546;0.5434796;0.8506541;-0.0472393;0.5451956;0.9115847;-0.0300472;0.5616695;0.8876418;-0.0468117;0.5600320;0.8861825;-0.0573149;0.5626712;0.8890001;-0.0639957;0.5378273;0.9404165;-0.0325333;0.5494725;0.9191056;-0.0478954;0.5547696;0.9157230;-0.0532305;0.5624311;0.9179121;-0.0568969;0.5266752;0.9691375;-0.0360112;0.5323789;0.9561492;-0.0513996;0.5409831;0.9548749;-0.0525028;0.5517002;0.9554766;-0.0525579;0.5140117;0.9976488;-0.0402064;0.5170813;0.9964264;-0.0531950;0.5246582;0.9949371;-0.0539961;0.5342194;0.9917310;-0.0534926;
0.5013367;0.9691408;0.0000000;0.5271183;0.9301217;-0.0067767;0.5426760;0.8959081;-0.0164139;0.5495989;0.8688328;-0.0263534;0.5469209;0.8477969;-0.0363471;0.5488838;0.9070292;-0.0213639;0.5668392;0.8857902;-0.0350522;0.5723411;0.8846222;-0.0440279;0.5799876;0.8879423;-0.0498712;0.5387661;0.9358699;-0.0266424;0.5519843;0.9093439;-0.0382197;0.5620292;0.9053866;-0.0430747;0.5729617;0.9066116;-0.0470324;0.5256199;0.9643652;-0.0324077;0.5307202;0.9493940;-0.0450699;0.5415801;0.9496285;-0.0465619;0.5529000;0.9506080;-0.0469370;0.5127604;0.9930081;-0.0385021;0.5168278;0.9828910;-0.0478455;0.5253417;0.9728550;-0.0470466;0.5351452;0.9614572;-0.0460335;
