0.4327820;0.9323779;-0.0000001;0.4561220;0.9125839;-0.0126172;0.4754760;0.8681171;-0.0217897;0.4786370;0.8420808;-0.0313230;0.4604513;0.8435246;-0.0382309;0.4348639;0.7997953;-0.0221896;0.4504262;0.7638944;-0.0422534;0.4621766;0.8045223;-0.0492057;0.4592057;0.8303542;-0.0509066;0.4084179;0.8166961;-0.0272250;0.4242835;0.8012145;-0.0462902;0.4427307;0.8436913;-0.0470873;0.4447789;0.8590202;-0.0446655;0.3892551;0.8480170;-0.0346104;0.4081037;0.8481866;-0.0531076;0.4291516;0.8814899;-0.0484294;0.4336084;0.8914316;-0.0423024;0.3772780;0.8852611;-0.0431423;0.3982769;0.8952276;-0.0528185;0.4150822;0.9141962;-0.0480029;0.4180953;0.9201045;-0.0431122;
0.4316099;0.9317953;-0.0000001;0.4562998;0.9113398;-0.0130936;0.4755600;0.8656794;-0.0211157;0.4765164;0.8401389;-0.0290535;0.4589593;0.8422253;-0.0335436;0.4384169;0.8005300;-0.0219853;0.4507066;0.7637257;-0.0395189;0.4605977;0.8026894;-0.0427145;0.4549803;0.8275457;-0.0419861;0.4137713;0.8143830;-0.0261443;0.4271946;0.8002740;-0.0450947;0.4440683;0.8455535;-0.0445162;0.4441626;0.8587075;-0.0406121;0.3958119;0.8419520;-0.0324821;0.4140216;0.8450677;-0.0519770;0.4338273;0.8819473;-0.0467608;0.4362852;0.8901442;-0.0398212;0.3841184;0.8761105;-0.0399093;0.4077665;0.8892715;-0.0517521;0.4237227;0.9120359;-0.0475816;0.4250204;0.9165993;-0.0426377;
0.4309954;0.9295210;-0.0000001;0.4534789;0.9134904;-0.0130648;0.4728614;0.8721476;-0.0232394;0.4771284;0.8443701;-0.0340621;0.4594125;0.8427023;-0.0420679;0.4342510;0.8031061;-0.0227596;0.4478235;0.7621549;-0.0454095;0.4596624;0.8003049;-0.0533839;0.4576263;0.8278577;-0.0549988;0.4055019;0.8179945;-0.0280212;0.4228462;0.8031428;-0.0497685;0.4422379;0.8471137;-0.0505946;0.4452083;0.8635885;-0.0472600;0.3853967;0.8481167;-0.0359865;0.4094691;0.8539424;-0.0559706;0.4294188;0.8891015;-0.0504245;0.4319940;0.8988496;-0.0431070;0.3729770;0.8844277;-0.0453252;0.3989189;0.8997557;-0.0549922;0.4134849;0.9204934;-0.0496563;0.4135008;0.9255034;-0.0440898;
0.4340135;0.9304537;-0.0000001;0.4563312;0.9134308;-0.0129509;0.4743082;0.8712883;-0.0226661;0.4769742;0.8447821;-0.0329159;0.4594906;0.8428912;-0.0405113;0.4351452;0.8029933;-0.0224300;0.4479517;0.7627076;-0.0436177;0.4595984;0.8001082;-0.0508480;0.4575375;0.8264371;-0.0523029;0.4078831;0.8179554;-0.0273441;0.4237250;0.8029481;-0.0474843;0.4428456;0.8454315;-0.0481427;0.4452733;0.8600196;-0.0452406;0.3880838;0.8478678;-0.0348240;0.4084617;0.8511276;-0.0540910;0.4295141;0.8851761;-0.0490803;0.4333792;0.8943576;-0.0424578;0.3753925;0.8840017;-0.0435419;0.3977545;0.8963918;-0.0533668;0.4140213;0.9164707;-0.0483487;0.4159088;0.9221894;-0.0431325;
0.4300195;0.9225501;-0.0000001;0.4515152;0.9077827;-0.0137391;0.4705555;0.8679136;-0.0248187;0.4754771;0.8404729;-0.0364054;0.4588006;0.8419745;-0.0447883;0.4290053;0.8032193;-0.0236168;0.4391237;0.7521898;-0.0489194;0.4567214;0.7906842;-0.0586571;0.4574380;0.8168949;-0.0610920;0.4000670;0.8191231;-0.0285458;0.4190246;0.8015940;-0.0522808;0.4394390;0.8463970;-0.0538859;0.4386382;0.8608161;-0.0509645;0.3814610;0.8497020;-0.0362938;0.4104229;0.8593147;-0.0563368;0.4291645;0.8938321;-0.0497244;0.4268371;0.9014286;-0.0417422;0.3704348;0.8852199;-0.0456297;0.4006256;0.9011300;-0.0542418;0.4132668;0.9222413;-0.0474883;0.4086451;0.9269587;-0.0408721;
0.4257951;0.9153366;-0.0000001;0.4478668;0.8978440;-0.0144838;0.4680429;0.8657726;-0.0284853;0.4747972;0.8422704;-0.0430173;0.4590563;0.8445873;-0.0540376;0.4262208;0.7994136;-0.0266983;0.4354180;0.7453604;-0.0541264;0.4549174;0.7832025;-0.0642090;0.4564436;0.8119441;-0.0662479;0.3975364;0.8174115;-0.0312867;0.4204980;0.8017390;-0.0568828;0.4423897;0.8478463;-0.0583701;0.4404747;0.8607370;-0.0551289;0.3803678;0.8490693;-0.0385993;0.4128442;0.8603734;-0.0595356;0.4313521;0.8934862;-0.0517966;0.4267165;0.8994564;-0.0428188;0.3701988;0.8846956;-0.0474700;0.4003972;0.9014978;-0.0560425;0.4130306;0.9209895;-0.0482154;0.4074010;0.9237436;-0.0405483;
0.4433627;0.9165857;-0.0000001;0.4606507;0.8998132;-0.0147059;0.4751506;0.8630252;-0.0293771;0.4754460;0.8399161;-0.0451913;0.4577439;0.8472938;-0.0582077;0.4305902;0.7957699;-0.0255531;0.4325389;0.7380100;-0.0544685;0.4525818;0.7687731;-0.0667054;0.4583994;0.7998935;-0.0696763;0.3995679;0.8155755;-0.0303633;0.4213235;0.8040609;-0.0550324;0.4419492;0.8472527;-0.0567240;0.4387144;0.8593612;-0.0534954;0.3819275;0.8506706;-0.0384168;0.4123639;0.8618042;-0.0595227;0.4295130;0.8891357;-0.0546466;0.4238544;0.8911985;-0.0477517;0.3718065;0.8899887;-0.0480138;0.4007306;0.9075586;-0.0583480;0.4147637;0.9223441;-0.0530386;0.4099422;0.9215723;-0.0467971;
0.4364037;0.9168354;-0.0000001;0.4538176;0.8986121;-0.0163381;0.4717128;0.8658680;-0.0352574;0.4754431;0.8412126;-0.0556269;0.4585108;0.8472579;-0.0731491;0.4304675;0.7894530;-0.0296560;0.4350774;0.7307245;-0.0608322;0.4565872;0.7454496;-0.0730372;0.4670689;0.7766050;-0.0750043;0.3966597;0.8093411;-0.0344646;0.4236127;0.8069408;-0.0607589;0.4438051;0.8536307;-0.0592784;0.4392987;0.8646566;-0.0524880;0.3783018;0.8445377;-0.0426822;0.4167471;0.8671123;-0.0646292;0.4328961;0.8957229;-0.0546093;0.4256132;0.8964568;-0.0433809;0.3681916;0.8854342;-0.0529634;0.4027231;0.9079329;-0.0631666;0.4157393;0.9252938;-0.0540819;0.4084928;0.9240322;-0.0441941;
0.4370613;0.9125044;0.0000000;0.4544957;0.8945078;-0.0126911;0.4733114;0.8619546;-0.0309373;0.4753928;0.8377561;-0.0515232;0.4574844;0.8465881;-0.0706835;0.4318107;0.7887470;-0.0325039;0.4298624;0.7261366;-0.0624266;0.4462618;0.7187476;-0.0764951;0.4610365;0.7352506;-0.0815770;0.3965094;0.8036049;-0.0391905;0.4284505;0.8170143;-0.0649041;0.4414982;0.8566817;-0.0659317;0.4378025;0.8649089;-0.0629258;0.3782018;0.8377928;-0.0480139;0.4181857;0.8667217;-0.0690050;0.4288683;0.8890921;-0.0605428;0.4222783;0.8869910;-0.0522194;0.3682828;0.8779639;-0.0586710;0.4027515;0.9084590;-0.0697062;0.4123203;0.9211523;-0.0623093;0.4048412;0.9158664;-0.0545750;
0.4315303;0.9092757;0.0000001;0.4515528;0.8880168;-0.0147722;0.4718845;0.8546685;-0.0316330;0.4728653;0.8350376;-0.0495494;0.4576414;0.8459141;-0.0678011;0.4273338;0.7833263;-0.0330148;0.4288778;0.7302369;-0.0555362;0.4390363;0.7020654;-0.0691893;0.4480525;0.6802486;-0.0787293;0.3924467;0.7979490;-0.0394866;0.4287715;0.8151335;-0.0638360;0.4425822;0.8552797;-0.0689171;0.4410973;0.8676236;-0.0703259;0.3747778;0.8344009;-0.0469875;0.4211506;0.8663036;-0.0679011;0.4317521;0.8913102;-0.0629914;0.4261634;0.8906872;-0.0579454;0.3658053;0.8767451;-0.0562677;0.4033171;0.9046434;-0.0682015;0.4138853;0.9194633;-0.0624408;0.4083703;0.9168004;-0.0567851;
0.4282817;0.9186503;0.0000001;0.4496504;0.8958440;-0.0151530;0.4702569;0.8599393;-0.0318079;0.4724669;0.8325170;-0.0494763;0.4563956;0.8392513;-0.0672257;0.4267202;0.7837317;-0.0335359;0.4286710;0.7226779;-0.0579940;0.4361066;0.6865076;-0.0720541;0.4412219;0.6555580;-0.0817520;0.3908874;0.7948960;-0.0400756;0.4235399;0.8014148;-0.0687192;0.4376911;0.8425375;-0.0741088;0.4364007;0.8589410;-0.0740415;0.3711107;0.8283654;-0.0478435;0.4140650;0.8606364;-0.0724210;0.4248492;0.8865008;-0.0685165;0.4198666;0.8872262;-0.0626603;0.3608643;0.8690680;-0.0573482;0.3961959;0.9010112;-0.0716097;0.4052482;0.9171070;-0.0678791;0.3978857;0.9137499;-0.0631294;
0.4287407;0.9194988;0.0000001;0.4503663;0.8952947;-0.0142645;0.4694604;0.8561081;-0.0299048;0.4697592;0.8270797;-0.0465577;0.4514454;0.8357605;-0.0630747;0.4252289;0.7818441;-0.0342095;0.4260954;0.7165792;-0.0588517;0.4310057;0.6763514;-0.0730321;0.4325142;0.6400711;-0.0833604;0.3892120;0.7913284;-0.0410012;0.4217053;0.8017069;-0.0705133;0.4355679;0.8426628;-0.0760400;0.4328498;0.8550228;-0.0762943;0.3696520;0.8237957;-0.0487303;0.4129215;0.8588021;-0.0734506;0.4239726;0.8839867;-0.0687323;0.4184182;0.8808061;-0.0626785;0.3598135;0.8634170;-0.0582565;0.3957343;0.8985142;-0.0729637;0.4046751;0.9146237;-0.0691798;0.3967694;0.9090769;-0.0644306;
0.4296575;0.9105234;0.0000001;0.4500247;0.8862665;-0.0165829;0.4686795;0.8509559;-0.0358879;0.4682734;0.8262830;-0.0563059;0.4496208;0.8348041;-0.0766547;0.4238388;0.7757543;-0.0373967;0.4236887;0.7078245;-0.0638404;0.4280698;0.6643202;-0.0783149;0.4279129;0.6278594;-0.0885482;0.3871989;0.7903607;-0.0440238;0.4147282;0.7915527;-0.0746348;0.4320675;0.8352373;-0.0784084;0.4305246;0.8467970;-0.0769657;0.3684511;0.8244278;-0.0519369;0.4077714;0.8514466;-0.0778951;0.4226253;0.8781341;-0.0702299;0.4174299;0.8758706;-0.0619299;0.3595371;0.8644512;-0.0618852;0.3936796;0.8935537;-0.0773336;0.4058017;0.9093357;-0.0713702;0.3987311;0.9042728;-0.0648582;
0.4252517;0.9073318;0.0000002;0.4465900;0.8826516;-0.0196655;0.4655356;0.8475895;-0.0399128;0.4650726;0.8243976;-0.0606768;0.4470593;0.8327948;-0.0809499;0.4233996;0.7726930;-0.0370354;0.4207122;0.7034654;-0.0633343;0.4243602;0.6598584;-0.0766187;0.4238764;0.6248985;-0.0854250;0.3870668;0.7892873;-0.0416444;0.4112234;0.7884328;-0.0723956;0.4311211;0.8353106;-0.0750923;0.4301067;0.8472301;-0.0717318;0.3680783;0.8227958;-0.0480947;0.4045490;0.8511354;-0.0740411;0.4216690;0.8788648;-0.0656778;0.4171473;0.8762088;-0.0561183;0.3583132;0.8614517;-0.0568481;0.3897818;0.8909539;-0.0722952;0.4031574;0.9089634;-0.0657884;0.3965266;0.9049219;-0.0581906;
0.4235400;0.9067240;0.0000001;0.4456383;0.8828313;-0.0201165;0.4654920;0.8485478;-0.0403249;0.4651843;0.8249297;-0.0609529;0.4468746;0.8320244;-0.0810917;0.4233990;0.7735013;-0.0375463;0.4205708;0.7036958;-0.0638548;0.4240191;0.6599960;-0.0770770;0.4233303;0.6247857;-0.0858072;0.3869413;0.7899821;-0.0418519;0.4112501;0.7902066;-0.0725286;0.4308944;0.8361917;-0.0754435;0.4299704;0.8477081;-0.0723514;0.3678302;0.8236165;-0.0480132;0.4046167;0.8542362;-0.0739946;0.4213618;0.8813052;-0.0661184;0.4165647;0.8782683;-0.0569466;0.3577889;0.8622702;-0.0564880;0.3889881;0.8936903;-0.0720569;0.4015861;0.9118482;-0.0659341;0.3943688;0.9079521;-0.0586215;
0.4220546;0.9059989;0.0000001;0.4449102;0.8826517;-0.0201884;0.4653082;0.8463579;-0.0386311;0.4620557;0.8238695;-0.0568566;0.4436558;0.8311365;-0.0750159;0.4207894;0.7709087;-0.0391318;0.4170829;0.7002631;-0.0650534;0.4191081;0.6561581;-0.0786123;0.4175817;0.6187165;-0.0876971;0.3831787;0.7865856;-0.0430050;0.4117324;0.7966669;-0.0726840;0.4296092;0.8400131;-0.0770362;0.4282712;0.8531993;-0.0752775;0.3636850;0.8239147;-0.0483850;0.4048768;0.8634160;-0.0744577;0.4194160;0.8892070;-0.0682963;0.4140456;0.8854503;-0.0601042;0.3525214;0.8671316;-0.0558679;0.3839427;0.9059352;-0.0735525;0.3942623;0.9283237;-0.0686175;0.3863637;0.9266986;-0.0612588;
0.4272327;0.8939951;0.0000001;0.4470010;0.8733288;-0.0172777;0.4659262;0.8418187;-0.0357674;0.4641257;0.8243220;-0.0545171;0.4455446;0.8323337;-0.0731931;0.4208345;0.7679188;-0.0412908;0.4175345;0.6979246;-0.0672481;0.4186513;0.6545646;-0.0812044;0.4159282;0.6174490;-0.0910421;0.3836810;0.7838328;-0.0464880;0.4117226;0.7961497;-0.0767268;0.4278725;0.8362963;-0.0815308;0.4274886;0.8473374;-0.0810597;0.3653958;0.8200442;-0.0525058;0.4073702;0.8604283;-0.0770023;0.4210025;0.8827678;-0.0700720;0.4158548;0.8763807;-0.0625990;0.3562209;0.8616472;-0.0605705;0.3906832;0.8961456;-0.0751917;0.4036732;0.9111239;-0.0690046;0.3993219;0.9039313;-0.0620555;
0.4244352;0.8987862;0.0000001;0.4459371;0.8775160;-0.0182356;0.4651504;0.8430510;-0.0369967;0.4608231;0.8233508;-0.0560379;0.4416522;0.8316613;-0.0748549;0.4198059;0.7686884;-0.0393926;0.4158479;0.6986943;-0.0656346;0.4175898;0.6545910;-0.0797821;0.4157066;0.6176404;-0.0896580;0.3833342;0.7838388;-0.0444231;0.4118724;0.7939228;-0.0754351;0.4288372;0.8339448;-0.0807391;0.4270338;0.8439797;-0.0802840;0.3647473;0.8189624;-0.0506549;0.4065023;0.8571891;-0.0760582;0.4195424;0.8801941;-0.0696525;0.4128106;0.8734740;-0.0622977;0.3554802;0.8592582;-0.0590339;0.3888712;0.8934498;-0.0751581;0.4001483;0.9077321;-0.0702478;0.3926343;0.8997436;-0.0639610;
0.4241057;0.8979938;0.0000001;0.4453624;0.8764916;-0.0181089;0.4648962;0.8430095;-0.0368222;0.4618506;0.8224862;-0.0558320;0.4426978;0.8311197;-0.0745660;0.4198069;0.7693198;-0.0398865;0.4157096;0.6982911;-0.0665872;0.4174919;0.6541552;-0.0807733;0.4152024;0.6170765;-0.0905362;0.3837139;0.7846642;-0.0452267;0.4101515;0.7911396;-0.0773064;0.4267552;0.8319163;-0.0825997;0.4261562;0.8442280;-0.0816114;0.3652458;0.8193579;-0.0517436;0.4062296;0.8574590;-0.0780831;0.4197411;0.8808199;-0.0716175;0.4142745;0.8750534;-0.0636436;0.3561929;0.8591627;-0.0603617;0.3893814;0.8934642;-0.0763674;0.4007620;0.9083838;-0.0710242;0.3941734;0.9008806;-0.0642957;
0.4241581;0.8968823;0.0000001;0.4450155;0.8752199;-0.0194465;0.4644988;0.8407069;-0.0384309;0.4614309;0.8216636;-0.0575040;0.4421504;0.8322166;-0.0763379;0.4196364;0.7688982;-0.0414426;0.4149613;0.6974959;-0.0685304;0.4165439;0.6536028;-0.0833827;0.4144884;0.6164476;-0.0935854;0.3834524;0.7840950;-0.0459627;0.4109156;0.7926337;-0.0783535;0.4272124;0.8321605;-0.0841365;0.4268740;0.8446921;-0.0837263;0.3649064;0.8184429;-0.0517464;0.4055959;0.8543172;-0.0779134;0.4184029;0.8769911;-0.0717710;0.4131140;0.8726861;-0.0641927;0.3558817;0.8574070;-0.0597649;0.3887298;0.8887489;-0.0756571;0.3984505;0.9035539;-0.0705544;0.3910303;0.8979398;-0.0640885;
0.4228079;0.8970695;0.0000001;0.4440500;0.8758379;-0.0191907;0.4637800;0.8412431;-0.0380249;0.4611496;0.8224534;-0.0569903;0.4419385;0.8333267;-0.0758224;0.4193845;0.7694793;-0.0414333;0.4143397;0.6978940;-0.0682363;0.4159776;0.6546636;-0.0827330;0.4138285;0.6176613;-0.0927030;0.3835877;0.7844462;-0.0458971;0.4098752;0.7940207;-0.0776999;0.4260851;0.8341755;-0.0830731;0.4254195;0.8458681;-0.0825928;0.3650736;0.8184746;-0.0516012;0.4044615;0.8542968;-0.0776891;0.4180978;0.8778624;-0.0713861;0.4135817;0.8733192;-0.0638049;0.3560054;0.8568826;-0.0594649;0.3886203;0.8882000;-0.0751027;0.3990062;0.9041560;-0.0696371;0.3924346;0.8989033;-0.0630135;
0.4200758;0.8956822;0.0000001;0.4415118;0.8750823;-0.0178517;0.4627390;0.8424836;-0.0366246;0.4621069;0.8236411;-0.0556322;0.4428598;0.8338547;-0.0744427;0.4182439;0.7707844;-0.0424793;0.4129996;0.6987471;-0.0691696;0.4138797;0.6557890;-0.0834789;0.4113084;0.6184569;-0.0932664;0.3818578;0.7840468;-0.0474843;0.4101181;0.7968563;-0.0769433;0.4261739;0.8365002;-0.0805353;0.4253001;0.8470187;-0.0795363;0.3635687;0.8184442;-0.0534751;0.4041027;0.8555145;-0.0779583;0.4190481;0.8786958;-0.0698817;0.4152702;0.8745568;-0.0615997;0.3545271;0.8576229;-0.0615382;0.3885677;0.8901191;-0.0756409;0.4019126;0.9059563;-0.0681271;0.3984179;0.9017718;-0.0602472;
0.4205818;0.8968892;0.0000001;0.4423696;0.8763964;-0.0188183;0.4631831;0.8452908;-0.0382757;0.4634597;0.8268727;-0.0579256;0.4447626;0.8353310;-0.0773217;0.4185549;0.7711474;-0.0433325;0.4128425;0.6991587;-0.0706664;0.4133874;0.6559529;-0.0851152;0.4106792;0.6188979;-0.0947384;0.3818662;0.7852272;-0.0480142;0.4085709;0.7960889;-0.0779650;0.4243393;0.8358084;-0.0814711;0.4236664;0.8461474;-0.0801623;0.3632260;0.8200044;-0.0538614;0.4035158;0.8575795;-0.0787202;0.4173941;0.8806522;-0.0709257;0.4126529;0.8759874;-0.0626771;0.3538455;0.8595937;-0.0618716;0.3870152;0.8923556;-0.0761399;0.3987480;0.9086826;-0.0688705;0.3937556;0.9045209;-0.0611096;
0.4204339;0.8973768;0.0000001;0.4426444;0.8766052;-0.0194046;0.4635067;0.8448883;-0.0395166;0.4627261;0.8265495;-0.0597793;0.4442640;0.8361197;-0.0797573;0.4185117;0.7696000;-0.0427934;0.4133385;0.6969206;-0.0699356;0.4145842;0.6531292;-0.0844269;0.4124661;0.6164471;-0.0943115;0.3819878;0.7850504;-0.0475989;0.4084977;0.7925186;-0.0792985;0.4250015;0.8322350;-0.0842282;0.4245645;0.8445172;-0.0834279;0.3635087;0.8199866;-0.0536073;0.4053413;0.8558732;-0.0790332;0.4182675;0.8783125;-0.0719798;0.4121634;0.8738198;-0.0640623;0.3547001;0.8595274;-0.0618880;0.3891436;0.8905866;-0.0770754;0.3997404;0.9051795;-0.0710530;0.3925166;0.8994340;-0.0640005;
0.4132915;0.8960291;0.0000001;0.4371542;0.8758975;-0.0197577;0.4604807;0.8448825;-0.0392952;0.4623912;0.8272893;-0.0585637;0.4442661;0.8376378;-0.0777703;0.4183372;0.7706984;-0.0452890;0.4131857;0.6963156;-0.0720238;0.4136463;0.6528921;-0.0864092;0.4107074;0.6162472;-0.0962095;0.3819265;0.7831874;-0.0492327;0.4091047;0.7935948;-0.0800180;0.4251651;0.8336789;-0.0845890;0.4266233;0.8494781;-0.0838854;0.3622904;0.8171665;-0.0541785;0.4031001;0.8548564;-0.0792081;0.4169048;0.8786510;-0.0724629;0.4140231;0.8787887;-0.0646926;0.3516954;0.8562346;-0.0612594;0.3851453;0.8880364;-0.0759282;0.3958778;0.9042950;-0.0697319;0.3911611;0.9021983;-0.0625659;
0.4119635;0.8942677;0.0000001;0.4372850;0.8745406;-0.0189637;0.4605778;0.8457533;-0.0379168;0.4628944;0.8279004;-0.0568275;0.4449165;0.8354109;-0.0757939;0.4161201;0.7698761;-0.0434548;0.4124783;0.6961151;-0.0690018;0.4130863;0.6533142;-0.0832059;0.4106304;0.6168302;-0.0928801;0.3809800;0.7824382;-0.0474230;0.4093318;0.7946703;-0.0763595;0.4233716;0.8318572;-0.0816187;0.4241626;0.8465849;-0.0819444;0.3626029;0.8169640;-0.0522543;0.4031844;0.8548754;-0.0754762;0.4151755;0.8760951;-0.0699259;0.4116959;0.8751547;-0.0635144;0.3529570;0.8564360;-0.0591739;0.3853386;0.8885394;-0.0725022;0.3954737;0.9029629;-0.0667138;0.3914433;0.9001340;-0.0601525;
0.4149259;0.8938152;0.0000001;0.4397103;0.8741098;-0.0189804;0.4622144;0.8433911;-0.0374705;0.4621794;0.8268958;-0.0559656;0.4441911;0.8365439;-0.0745298;0.4172414;0.7691045;-0.0418902;0.4122608;0.6948972;-0.0670096;0.4136190;0.6524228;-0.0804664;0.4116781;0.6160116;-0.0895638;0.3817696;0.7825720;-0.0458185;0.4094944;0.7925184;-0.0748328;0.4254502;0.8316138;-0.0797242;0.4265389;0.8472740;-0.0793290;0.3633143;0.8174180;-0.0507572;0.4039702;0.8548982;-0.0739872;0.4165098;0.8772939;-0.0681700;0.4123499;0.8759999;-0.0613018;0.3534533;0.8572920;-0.0578041;0.3862510;0.8905597;-0.0714313;0.3962657;0.9057874;-0.0659404;0.3905785;0.9022752;-0.0593401;
0.4147667;0.8958826;0.0000001;0.4389077;0.8759364;-0.0195188;0.4624207;0.8446365;-0.0386198;0.4629916;0.8274497;-0.0576701;0.4451072;0.8382836;-0.0767190;0.4185913;0.7695373;-0.0425777;0.4134514;0.6954685;-0.0679558;0.4147617;0.6527640;-0.0817362;0.4126673;0.6166874;-0.0913319;0.3822580;0.7834768;-0.0467936;0.4096100;0.7944311;-0.0772517;0.4256724;0.8340861;-0.0830766;0.4260946;0.8492077;-0.0833459;0.3629275;0.8181986;-0.0520009;0.4037552;0.8558679;-0.0763883;0.4170606;0.8787915;-0.0707938;0.4129582;0.8773940;-0.0640194;0.3526852;0.8575557;-0.0593446;0.3854970;0.8897557;-0.0736459;0.3954316;0.9057152;-0.0680309;0.3893512;0.9030956;-0.0613710;
0.4175443;0.8986297;0.0000001;0.4406430;0.8773906;-0.0190657;0.4631002;0.8438264;-0.0381601;0.4622684;0.8256040;-0.0572961;0.4443703;0.8380764;-0.0761847;0.4195331;0.7703897;-0.0422032;0.4136735;0.6970763;-0.0686564;0.4146203;0.6536089;-0.0829416;0.4120599;0.6164701;-0.0929338;0.3822820;0.7847443;-0.0471402;0.4093634;0.7950004;-0.0783950;0.4254687;0.8345559;-0.0839621;0.4244357;0.8465189;-0.0838818;0.3630292;0.8195837;-0.0531501;0.4048888;0.8593059;-0.0780496;0.4183258;0.8812208;-0.0716104;0.4124162;0.8758575;-0.0643557;0.3529930;0.8591971;-0.0613912;0.3866008;0.8932337;-0.0761501;0.3966050;0.9097283;-0.0701686;0.3891166;0.9049466;-0.0633467;
0.4153148;0.8953108;0.0000001;0.4382989;0.8751879;-0.0192832;0.4612132;0.8435615;-0.0388626;0.4623483;0.8265359;-0.0584004;0.4447024;0.8387348;-0.0777919;0.4188265;0.7692726;-0.0438403;0.4136369;0.6959351;-0.0702688;0.4142866;0.6528270;-0.0846168;0.4115922;0.6159372;-0.0946659;0.3819382;0.7827208;-0.0483734;0.4101523;0.7943740;-0.0790986;0.4262805;0.8344699;-0.0841560;0.4266988;0.8481297;-0.0840594;0.3624904;0.8171008;-0.0539296;0.4046077;0.8548213;-0.0783254;0.4177808;0.8776912;-0.0716306;0.4131332;0.8753362;-0.0644110;0.3520540;0.8563777;-0.0617189;0.3862416;0.8889529;-0.0762127;0.3962577;0.9048229;-0.0703766;0.3898566;0.9010742;-0.0637518;
0.4142530;0.8954086;0.0000001;0.4375426;0.8751879;-0.0196734;0.4608222;0.8428960;-0.0390147;0.4622769;0.8258307;-0.0581955;0.4444756;0.8383547;-0.0772336;0.4188311;0.7698227;-0.0441720;0.4135210;0.6963881;-0.0707505;0.4143760;0.6532161;-0.0850243;0.4117007;0.6163854;-0.0949433;0.3819672;0.7830669;-0.0485436;0.4087968;0.7930790;-0.0795523;0.4251116;0.8330317;-0.0845266;0.4260039;0.8471373;-0.0842563;0.3622641;0.8169425;-0.0540098;0.4033392;0.8538501;-0.0790615;0.4173383;0.8777989;-0.0725592;0.4137331;0.8765634;-0.0652230;0.3515653;0.8557074;-0.0616792;0.3855895;0.8879163;-0.0765098;0.3956558;0.9049236;-0.0707510;0.3896199;0.9022869;-0.0641342;
0.4193611;0.8953655;0.0000001;0.4411569;0.8745597;-0.0198875;0.4626454;0.8428498;-0.0395260;0.4611863;0.8267998;-0.0589256;0.4420963;0.8387446;-0.0780698;0.4188035;0.7698124;-0.0447903;0.4136673;0.6987895;-0.0722057;0.4148613;0.6556876;-0.0872119;0.4128869;0.6187147;-0.0975930;0.3823777;0.7851779;-0.0492520;0.4078283;0.7966829;-0.0806574;0.4245119;0.8346551;-0.0857091;0.4268032;0.8468196;-0.0855531;0.3639272;0.8206769;-0.0548761;0.4038976;0.8584191;-0.0804206;0.4183946;0.8800408;-0.0735210;0.4158771;0.8761112;-0.0659441;0.3554659;0.8602964;-0.0627606;0.3891811;0.8924406;-0.0779646;0.4002262;0.9071856;-0.0718533;0.3953028;0.9022174;-0.0650106;
0.4162693;0.8982995;0.0000001;0.4400709;0.8781329;-0.0209390;0.4624777;0.8463379;-0.0401164;0.4612860;0.8296921;-0.0588180;0.4429821;0.8394295;-0.0774615;0.4191508;0.7704239;-0.0425670;0.4137524;0.6975684;-0.0679719;0.4145255;0.6547480;-0.0814457;0.4121462;0.6188147;-0.0907026;0.3828273;0.7862053;-0.0459460;0.4088395;0.7950917;-0.0767121;0.4263130;0.8350360;-0.0821931;0.4292703;0.8501763;-0.0817637;0.3636615;0.8216570;-0.0505974;0.4036851;0.8565551;-0.0760675;0.4182431;0.8808042;-0.0707375;0.4162405;0.8800238;-0.0635622;0.3539194;0.8612981;-0.0573851;0.3859446;0.8921338;-0.0725713;0.3952711;0.9108245;-0.0672996;0.3891576;0.9097624;-0.0605529;
0.4193402;0.8985975;0.0000001;0.4417811;0.8788038;-0.0192311;0.4631839;0.8461847;-0.0384113;0.4624881;0.8292761;-0.0576359;0.4443401;0.8393615;-0.0764716;0.4192676;0.7714227;-0.0416666;0.4136813;0.6998872;-0.0686813;0.4151503;0.6566052;-0.0830908;0.4131059;0.6199735;-0.0930302;0.3823299;0.7865760;-0.0464854;0.4093432;0.7970160;-0.0784034;0.4270008;0.8360931;-0.0835970;0.4283637;0.8480420;-0.0830274;0.3636431;0.8217581;-0.0526653;0.4061161;0.8602375;-0.0783985;0.4198367;0.8821242;-0.0717745;0.4147039;0.8763080;-0.0641795;0.3546170;0.8614112;-0.0611053;0.3891622;0.8949865;-0.0768620;0.3988156;0.9105903;-0.0715588;0.3908755;0.9041486;-0.0650980;
0.4187559;0.9007872;0.0000001;0.4407304;0.8796486;-0.0191823;0.4620341;0.8449502;-0.0375568;0.4604624;0.8273497;-0.0559049;0.4425943;0.8389717;-0.0739412;0.4179538;0.7713327;-0.0399213;0.4131113;0.6997768;-0.0658321;0.4150364;0.6574755;-0.0796010;0.4133916;0.6212403;-0.0892060;0.3817888;0.7867517;-0.0445725;0.4098103;0.7949736;-0.0757897;0.4278875;0.8346064;-0.0813343;0.4287073;0.8465578;-0.0810336;0.3633440;0.8217459;-0.0505335;0.4050286;0.8582877;-0.0762505;0.4200807;0.8822456;-0.0703295;0.4159654;0.8783459;-0.0630181;0.3542017;0.8615252;-0.0586390;0.3877578;0.8945960;-0.0740779;0.3977121;0.9125761;-0.0687204;0.3899968;0.9086921;-0.0621964;
