0.3141274;0.7593913;-0.0000002;0.3385743;0.7491644;-0.0136698;0.3579095;0.7408859;-0.0288193;0.3447048;0.7541700;-0.0439911;0.3207741;0.7742834;-0.0585706;0.3557089;0.6368093;-0.0231793;0.3467343;0.6681072;-0.0464028;0.3316438;0.6874282;-0.0636336;0.3203672;0.6959821;-0.0746687;0.3234603;0.6259074;-0.0272589;0.3155579;0.7025557;-0.0454031;0.3188381;0.7394342;-0.0520054;0.3239176;0.7468464;-0.0563361;0.2942821;0.6355979;-0.0331909;0.2918009;0.7181647;-0.0470421;0.2990707;0.7443569;-0.0449092;0.3046690;0.7404361;-0.0431522;0.2697935;0.6552953;-0.0414887;0.2718900;0.7184076;-0.0497631;0.2804660;0.7432575;-0.0461958;0.2870536;0.7406223;-0.0422927;
0.3126791;0.7526740;-0.0000002;0.3382813;0.7439645;-0.0142030;0.3575632;0.7384824;-0.0297998;0.3446196;0.7540156;-0.0454433;0.3211228;0.7733002;-0.0606984;0.3569815;0.6378484;-0.0250365;0.3475156;0.6642823;-0.0489906;0.3312698;0.6812280;-0.0666341;0.3183267;0.6927622;-0.0774026;0.3249494;0.6263368;-0.0286380;0.3143708;0.7008044;-0.0487771;0.3174492;0.7400882;-0.0557161;0.3235255;0.7556800;-0.0592382;0.2954791;0.6342916;-0.0340336;0.2907685;0.7172987;-0.0492751;0.2994782;0.7458255;-0.0473123;0.3076699;0.7494612;-0.0446645;0.2705715;0.6521273;-0.0418561;0.2709447;0.7158421;-0.0510674;0.2802161;0.7423584;-0.0477487;0.2886750;0.7447196;-0.0433595;
0.3098486;0.7487800;-0.0000002;0.3362373;0.7424273;-0.0146038;0.3561325;0.7378119;-0.0302473;0.3444868;0.7533514;-0.0459946;0.3219003;0.7712473;-0.0614622;0.3560831;0.6372498;-0.0244044;0.3468174;0.6618496;-0.0483166;0.3311403;0.6783392;-0.0661610;0.3194962;0.6907434;-0.0769648;0.3245083;0.6249327;-0.0279438;0.3142963;0.6988291;-0.0499238;0.3155264;0.7406486;-0.0580133;0.3201460;0.7599638;-0.0613746;0.2949286;0.6317626;-0.0332527;0.2896023;0.7125373;-0.0497082;0.2969663;0.7436309;-0.0482769;0.3043875;0.7512615;-0.0452099;0.2700660;0.6484021;-0.0409592;0.2699769;0.7107685;-0.0509390;0.2779146;0.7385281;-0.0478371;0.2857141;0.7430202;-0.0430904;
0.3080183;0.7541223;-0.0000002;0.3351781;0.7449961;-0.0149770;0.3544275;0.7375210;-0.0303033;0.3433503;0.7512128;-0.0454880;0.3208411;0.7700185;-0.0600784;0.3555908;0.6357397;-0.0236434;0.3438700;0.6665296;-0.0477200;0.3278627;0.6864868;-0.0657873;0.3159525;0.6997560;-0.0766851;0.3236603;0.6256565;-0.0268288;0.3111772;0.6953926;-0.0457850;0.3128390;0.7278815;-0.0533141;0.3176534;0.7387307;-0.0576003;0.2937685;0.6334285;-0.0320493;0.2882382;0.7139154;-0.0466074;0.2961821;0.7389373;-0.0455417;0.3035797;0.7399002;-0.0436435;0.2684681;0.6508152;-0.0398078;0.2690851;0.7127818;-0.0485126;0.2783841;0.7381589;-0.0455174;0.2865317;0.7395598;-0.0414901;
0.3069013;0.7436063;-0.0000001;0.3351753;0.7382835;-0.0177263;0.3536983;0.7340080;-0.0343770;0.3410647;0.7506080;-0.0504897;0.3171009;0.7710024;-0.0660007;0.3539855;0.6352295;-0.0276572;0.3441031;0.6640415;-0.0546420;0.3272095;0.6867406;-0.0734483;0.3134664;0.7038076;-0.0839740;0.3217937;0.6256012;-0.0306892;0.3085179;0.6878303;-0.0542942;0.3098186;0.7234254;-0.0633125;0.3141065;0.7379321;-0.0666822;0.2916833;0.6343958;-0.0359324;0.2863523;0.7190577;-0.0555893;0.2960121;0.7507568;-0.0558314;0.3048279;0.7560388;-0.0525469;0.2661083;0.6531835;-0.0436326;0.2676743;0.7193640;-0.0557211;0.2790440;0.7483137;-0.0532173;0.2888829;0.7521256;-0.0483127;
0.3103561;0.7330762;-0.0000002;0.3363307;0.7311780;-0.0186873;0.3531913;0.7301230;-0.0362472;0.3390663;0.7489138;-0.0532709;0.3149523;0.7714032;-0.0701400;0.3525479;0.6293864;-0.0300176;0.3413967;0.6678039;-0.0562490;0.3251816;0.6902717;-0.0749579;0.3133686;0.7039624;-0.0858835;0.3202801;0.6209221;-0.0326911;0.3061825;0.6941756;-0.0553706;0.3071406;0.7339649;-0.0640176;0.3116207;0.7510625;-0.0679517;0.2907811;0.6299848;-0.0373151;0.2832442;0.7111880;-0.0562318;0.2908742;0.7454889;-0.0563687;0.2988658;0.7554301;-0.0537405;0.2666468;0.6484319;-0.0444214;0.2656069;0.7130423;-0.0560775;0.2738686;0.7441936;-0.0534366;0.2824812;0.7524970;-0.0488169;
0.3078025;0.7364315;-0.0000002;0.3370806;0.7297834;-0.0172741;0.3543507;0.7257974;-0.0341363;0.3387732;0.7461505;-0.0502859;0.3130519;0.7698097;-0.0659567;0.3522694;0.6257821;-0.0295644;0.3415478;0.6696135;-0.0556128;0.3231599;0.6928219;-0.0749308;0.3070143;0.7029474;-0.0868976;0.3181911;0.6186410;-0.0326378;0.3044618;0.6975676;-0.0526263;0.3082650;0.7292925;-0.0600089;0.3138587;0.7346364;-0.0646703;0.2874583;0.6304863;-0.0377115;0.2831788;0.7226880;-0.0535525;0.2948138;0.7486789;-0.0517661;0.3039370;0.7459124;-0.0493659;0.2624438;0.6517907;-0.0455074;0.2656635;0.7221496;-0.0553575;0.2790495;0.7482796;-0.0516871;0.2892025;0.7486002;-0.0472184;
0.3086778;0.7263526;-0.0000001;0.3364691;0.7216507;-0.0199110;0.3537673;0.7190436;-0.0385108;0.3375782;0.7384613;-0.0562213;0.3114103;0.7632005;-0.0733112;0.3484603;0.6180133;-0.0337992;0.3369371;0.6645868;-0.0605345;0.3222064;0.6873439;-0.0791812;0.3096712;0.6939188;-0.0907008;0.3145658;0.6130045;-0.0363727;0.3031110;0.6981379;-0.0583419;0.3088560;0.7348623;-0.0659569;0.3147939;0.7414972;-0.0706349;0.2848505;0.6259819;-0.0409461;0.2802562;0.7168450;-0.0591145;0.2918072;0.7468891;-0.0577093;0.3005587;0.7468053;-0.0552433;0.2612433;0.6476924;-0.0482858;0.2640240;0.7158087;-0.0589659;0.2755640;0.7443440;-0.0553288;0.2850292;0.7476985;-0.0508607;
0.3054652;0.7218814;-0.0000002;0.3339284;0.7145872;-0.0162943;0.3524621;0.7090361;-0.0329407;0.3350019;0.7261234;-0.0489736;0.3080685;0.7488400;-0.0646125;0.3445773;0.6125615;-0.0309598;0.3350359;0.6509883;-0.0551060;0.3201638;0.6705079;-0.0731839;0.3069768;0.6785152;-0.0850509;0.3108301;0.6060205;-0.0342365;0.3007171;0.6898975;-0.0537267;0.3059626;0.7229851;-0.0611840;0.3107271;0.7303877;-0.0666877;0.2816862;0.6177661;-0.0389491;0.2793806;0.7102634;-0.0535278;0.2913575;0.7349065;-0.0517405;0.2993982;0.7325872;-0.0504390;0.2581241;0.6389672;-0.0462930;0.2624210;0.7078459;-0.0554360;0.2743098;0.7317281;-0.0521312;0.2828737;0.7305465;-0.0486502;
0.3055109;0.7208447;-0.0000002;0.3339236;0.7137051;-0.0161427;0.3524849;0.7084159;-0.0326940;0.3349096;0.7258839;-0.0486218;0.3079369;0.7486662;-0.0641429;0.3444084;0.6127263;-0.0309773;0.3351850;0.6504457;-0.0548225;0.3204195;0.6697525;-0.0726837;0.3073088;0.6778947;-0.0844746;0.3106313;0.6060382;-0.0342271;0.3008155;0.6901681;-0.0533568;0.3063065;0.7229617;-0.0605813;0.3112086;0.7301589;-0.0660738;0.2815348;0.6177336;-0.0388815;0.2795613;0.7104734;-0.0530336;0.2917352;0.7342818;-0.0510189;0.2997685;0.7313043;-0.0497547;0.2580184;0.6388741;-0.0461702;0.2625063;0.7076315;-0.0550838;0.2744450;0.7307239;-0.0516955;0.2829055;0.7288157;-0.0482778;
0.3060780;0.7190527;-0.0000002;0.3311966;0.7087463;-0.0134105;0.3503536;0.6997963;-0.0279233;0.3342167;0.7150848;-0.0421792;0.3084257;0.7381687;-0.0559267;0.3432346;0.6022027;-0.0253516;0.3325374;0.6422179;-0.0477765;0.3186043;0.6632175;-0.0646814;0.3078686;0.6698774;-0.0760010;0.3094969;0.5939091;-0.0294155;0.3016827;0.6756785;-0.0460975;0.3073836;0.7080388;-0.0526370;0.3131306;0.7113035;-0.0579156;0.2803082;0.6054183;-0.0348820;0.2788192;0.6914489;-0.0469750;0.2884988;0.7138966;-0.0446792;0.2948176;0.7060157;-0.0437798;0.2563256;0.6265579;-0.0427705;0.2604885;0.6913775;-0.0503556;0.2720595;0.7140777;-0.0468444;0.2801141;0.7096802;-0.0436076;
0.2994874;0.7073524;-0.0000002;0.3247791;0.6998516;-0.0138218;0.3458110;0.6909887;-0.0272917;0.3336447;0.7033243;-0.0405277;0.3095692;0.7227985;-0.0532418;0.3419383;0.5932859;-0.0218571;0.3331282;0.6276402;-0.0438445;0.3179205;0.6438603;-0.0600954;0.3071865;0.6491982;-0.0704724;0.3107766;0.5830836;-0.0249317;0.3025623;0.6573914;-0.0407936;0.3022909;0.6870521;-0.0467544;0.3048064;0.6895573;-0.0512478;0.2822081;0.5910919;-0.0297946;0.2774241;0.6665925;-0.0417077;0.2821510;0.6897028;-0.0392124;0.2856162;0.6851697;-0.0377581;0.2580456;0.6076882;-0.0371070;0.2579056;0.6664889;-0.0434999;0.2645549;0.6895990;-0.0395810;0.2696544;0.6876737;-0.0359639;
0.2966849;0.7030734;-0.0000002;0.3227530;0.6934973;-0.0167373;0.3449303;0.6785290;-0.0299777;0.3313308;0.6853506;-0.0418791;0.3058385;0.7041007;-0.0523067;0.3402306;0.5775451;-0.0214370;0.3301385;0.6135828;-0.0420763;0.3174883;0.6364620;-0.0558124;0.3097231;0.6389782;-0.0646442;0.3097048;0.5683402;-0.0228755;0.2987361;0.6386648;-0.0391551;0.3004234;0.6699046;-0.0439499;0.3037197;0.6671296;-0.0469554;0.2819341;0.5763313;-0.0264465;0.2746248;0.6496490;-0.0388353;0.2806444;0.6739002;-0.0358211;0.2842684;0.6659737;-0.0336424;0.2581888;0.5925943;-0.0326410;0.2554249;0.6496080;-0.0395175;0.2626608;0.6733789;-0.0358683;0.2678444;0.6697007;-0.0320731;
0.2983040;0.6952753;-0.0000002;0.3244070;0.6802055;-0.0178251;0.3453247;0.6614340;-0.0322381;0.3305719;0.6651018;-0.0454458;0.3048788;0.6818956;-0.0568632;0.3363803;0.5587686;-0.0239168;0.3269618;0.5844664;-0.0482186;0.3158696;0.6098148;-0.0633060;0.3085953;0.6161627;-0.0722881;0.3042625;0.5510120;-0.0258488;0.2936257;0.6191558;-0.0474568;0.2993689;0.6587742;-0.0529945;0.3059255;0.6633232;-0.0546809;0.2756412;0.5614413;-0.0302928;0.2704340;0.6387108;-0.0480432;0.2814678;0.6706397;-0.0449808;0.2896739;0.6685867;-0.0408112;0.2521515;0.5801703;-0.0373341;0.2519156;0.6404503;-0.0479402;0.2634198;0.6686091;-0.0447535;0.2721346;0.6679879;-0.0399167;
0.2878314;0.6535320;-0.0000003;0.3134729;0.6442888;-0.0215208;0.3317190;0.6320764;-0.0381844;0.3179086;0.6317981;-0.0533093;0.2960528;0.6292943;-0.0672597;0.3271489;0.5466413;-0.0301992;0.3186788;0.5302482;-0.0582993;0.3025185;0.5405666;-0.0761823;0.2886458;0.5520944;-0.0852748;0.2982650;0.5333363;-0.0295097;0.2744490;0.5671200;-0.0549236;0.2727755;0.6084576;-0.0615044;0.2782981;0.6233031;-0.0616255;0.2721866;0.5374038;-0.0316801;0.2522947;0.5881779;-0.0518833;0.2602873;0.6215262;-0.0479855;0.2714055;0.6265239;-0.0415165;0.2503166;0.5503155;-0.0364044;0.2364626;0.5940313;-0.0474895;0.2465004;0.6223507;-0.0422486;0.2593906;0.6265056;-0.0348519;
0.2843644;0.6451816;-0.0000002;0.3076226;0.6328247;-0.0244317;0.3206116;0.6182664;-0.0416495;0.3113848;0.6125884;-0.0569793;0.2963423;0.6011167;-0.0708802;0.3259650;0.5332198;-0.0258252;0.3183710;0.5114213;-0.0548831;0.3001032;0.5177506;-0.0738209;0.2873259;0.5286763;-0.0830872;0.2990884;0.5213522;-0.0242430;0.2849245;0.5116851;-0.0554107;0.2718302;0.5450082;-0.0668509;0.2684230;0.5700371;-0.0663942;0.2734862;0.5218580;-0.0261073;0.2538382;0.5511081;-0.0528268;0.2561700;0.5908020;-0.0543664;0.2668554;0.6074668;-0.0473402;0.2519532;0.5319885;-0.0304320;0.2351601;0.5650818;-0.0474793;0.2410215;0.5971795;-0.0468984;0.2542237;0.6084248;-0.0406050;
0.2856007;0.6279643;-0.0000003;0.3092244;0.6117823;-0.0226505;0.3225343;0.5927410;-0.0382324;0.3107493;0.5842967;-0.0523684;0.2897082;0.5737255;-0.0653024;0.3224254;0.5006703;-0.0218085;0.3078813;0.4855517;-0.0476908;0.2905563;0.4927311;-0.0655943;0.2801963;0.5027706;-0.0750975;0.2956131;0.4936512;-0.0208290;0.2748344;0.5008367;-0.0488900;0.2649195;0.5404550;-0.0599674;0.2662349;0.5641639;-0.0609940;0.2707492;0.4998411;-0.0230287;0.2500562;0.5255072;-0.0471041;0.2507840;0.5638444;-0.0479115;0.2601395;0.5792750;-0.0419889;0.2506049;0.5137138;-0.0275958;0.2333071;0.5420033;-0.0430077;0.2393777;0.5714887;-0.0416503;0.2522685;0.5814649;-0.0354869;
0.2849491;0.6067526;-0.0000002;0.3087169;0.5912019;-0.0263825;0.3196154;0.5705636;-0.0419485;0.3051758;0.5598022;-0.0547102;0.2853172;0.5471370;-0.0661851;0.3181993;0.4851507;-0.0235594;0.3006020;0.4590556;-0.0479072;0.2803330;0.4574265;-0.0644890;0.2671232;0.4652975;-0.0731031;0.2917508;0.4783843;-0.0198120;0.2650790;0.4709009;-0.0482230;0.2544751;0.5145488;-0.0587904;0.2566013;0.5452421;-0.0584513;0.2678017;0.4841799;-0.0195486;0.2431620;0.4985442;-0.0458179;0.2451351;0.5389307;-0.0477414;0.2560967;0.5595807;-0.0411516;0.2492996;0.4976485;-0.0214871;0.2301215;0.5162057;-0.0399347;0.2362163;0.5452393;-0.0401453;0.2496404;0.5583921;-0.0342143;
0.2801180;0.5760829;-0.0000002;0.3065559;0.5617797;-0.0230626;0.3185988;0.5414151;-0.0370487;0.2988954;0.5319613;-0.0481925;0.2783544;0.5207942;-0.0583452;0.3101150;0.4668140;-0.0254743;0.2996759;0.4400437;-0.0465295;0.2802113;0.4269717;-0.0606611;0.2620153;0.4176480;-0.0692062;0.2827657;0.4575516;-0.0230630;0.2634644;0.4703716;-0.0502717;0.2598599;0.5124410;-0.0592924;0.2643628;0.5382419;-0.0588400;0.2584003;0.4621056;-0.0231070;0.2417003;0.4932924;-0.0461546;0.2499408;0.5287163;-0.0452091;0.2629547;0.5437197;-0.0384422;0.2400993;0.4744933;-0.0254389;0.2274518;0.5020159;-0.0413184;0.2356372;0.5294896;-0.0396873;0.2484778;0.5409967;-0.0333972;
0.2807852;0.5782093;-0.0000002;0.3068263;0.5624962;-0.0236480;0.3189948;0.5408747;-0.0377837;0.2991945;0.5317580;-0.0489321;0.2789142;0.5209297;-0.0589522;0.3107408;0.4652231;-0.0248495;0.2992796;0.4397860;-0.0463426;0.2791042;0.4268913;-0.0607579;0.2608443;0.4176857;-0.0694659;0.2831786;0.4570399;-0.0222630;0.2637009;0.4681721;-0.0498674;0.2606168;0.5119393;-0.0588111;0.2664024;0.5377347;-0.0581265;0.2586514;0.4623568;-0.0223617;0.2420245;0.4912785;-0.0464680;0.2495810;0.5279847;-0.0455774;0.2626584;0.5428891;-0.0385041;0.2401732;0.4754247;-0.0247410;0.2272339;0.5015134;-0.0415691;0.2353400;0.5297406;-0.0401012;0.2484345;0.5411885;-0.0337177;
0.2785831;0.5646877;-0.0000002;0.3048416;0.5439827;-0.0226832;0.3164578;0.5190721;-0.0354054;0.2964049;0.5058936;-0.0453816;0.2748421;0.4933503;-0.0541696;0.3077626;0.4441749;-0.0237085;0.2973427;0.4147206;-0.0423379;0.2781648;0.3973527;-0.0552312;0.2595421;0.3831303;-0.0638066;0.2807052;0.4366480;-0.0208245;0.2632539;0.4577180;-0.0447585;0.2619360;0.4979447;-0.0520867;0.2678746;0.5200512;-0.0519783;0.2568939;0.4441319;-0.0203841;0.2424478;0.4777744;-0.0407292;0.2510494;0.5094122;-0.0386467;0.2629971;0.5214800;-0.0324951;0.2387335;0.4591593;-0.0224621;0.2292814;0.4875505;-0.0365864;0.2377546;0.5123200;-0.0346589;0.2491774;0.5216508;-0.0289348;
0.2804746;0.5509524;-0.0000002;0.3065960;0.5293885;-0.0228020;0.3173880;0.4995103;-0.0350784;0.2977490;0.4816596;-0.0445298;0.2767370;0.4665777;-0.0528260;0.3096308;0.4269792;-0.0228303;0.2955390;0.3902073;-0.0407464;0.2761888;0.3662942;-0.0533315;0.2589055;0.3460177;-0.0620268;0.2825554;0.4217297;-0.0194462;0.2675300;0.4362690;-0.0449789;0.2687259;0.4807707;-0.0524186;0.2775050;0.5044003;-0.0516942;0.2588614;0.4290816;-0.0183313;0.2452403;0.4487673;-0.0398398;0.2515070;0.4827814;-0.0367165;0.2622071;0.4993359;-0.0293097;0.2411391;0.4425669;-0.0196151;0.2306361;0.4599176;-0.0344181;0.2373259;0.4860914;-0.0313347;0.2478816;0.4996355;-0.0242985;
0.2847021;0.5370414;-0.0000001;0.3074716;0.5162582;-0.0230475;0.3174132;0.4841157;-0.0363606;0.3000616;0.4618383;-0.0474952;0.2782561;0.4448461;-0.0575500;0.3097623;0.4102215;-0.0218709;0.2939434;0.3655354;-0.0404372;0.2754950;0.3373455;-0.0532587;0.2598080;0.3152097;-0.0618896;0.2837596;0.4103622;-0.0192572;0.2705093;0.4146964;-0.0471882;0.2725846;0.4580145;-0.0556502;0.2810246;0.4820663;-0.0548415;0.2611428;0.4203795;-0.0189913;0.2486079;0.4309809;-0.0427657;0.2543586;0.4644809;-0.0396957;0.2638269;0.4811190;-0.0314953;0.2436514;0.4347233;-0.0210199;0.2327084;0.4443938;-0.0366765;0.2397337;0.4696724;-0.0327803;0.2500322;0.4826217;-0.0248408;
0.2877125;0.5284376;-0.0000002;0.3097980;0.5056120;-0.0219295;0.3184166;0.4691744;-0.0343925;0.3037514;0.4413775;-0.0453560;0.2829980;0.4192775;-0.0554428;0.3105423;0.3928638;-0.0201709;0.2945977;0.3447227;-0.0387159;0.2771672;0.3157110;-0.0514002;0.2618088;0.2923293;-0.0599154;0.2847908;0.3959511;-0.0181949;0.2723914;0.3965514;-0.0460246;0.2759171;0.4402173;-0.0538556;0.2843752;0.4637914;-0.0528499;0.2624263;0.4085485;-0.0186410;0.2506808;0.4126407;-0.0432677;0.2578503;0.4489426;-0.0391582;0.2677758;0.4685000;-0.0302780;0.2446609;0.4259594;-0.0212817;0.2346859;0.4297681;-0.0385911;0.2435459;0.4576371;-0.0345490;0.2545198;0.4725625;-0.0263370;
0.2895800;0.5235193;-0.0000002;0.3103164;0.4981040;-0.0237170;0.3173352;0.4593066;-0.0367642;0.3041139;0.4268035;-0.0483364;0.2843820;0.4002171;-0.0588306;0.3114190;0.3840058;-0.0194960;0.2945450;0.3309076;-0.0381689;0.2773707;0.2991390;-0.0502668;0.2625713;0.2741227;-0.0582407;0.2865593;0.3892465;-0.0170259;0.2726850;0.3822510;-0.0466232;0.2769858;0.4290562;-0.0543664;0.2859439;0.4547070;-0.0524052;0.2643684;0.4020716;-0.0173387;0.2508565;0.3997023;-0.0447169;0.2591651;0.4399087;-0.0404938;0.2697619;0.4603036;-0.0304384;0.2461197;0.4191815;-0.0198118;0.2342139;0.4158615;-0.0389530;0.2439092;0.4454309;-0.0346448;0.2555717;0.4609116;-0.0257351;
0.2916558;0.5208360;-0.0000002;0.3114756;0.4939221;-0.0238525;0.3173408;0.4539542;-0.0367071;0.3036002;0.4212466;-0.0480555;0.2842909;0.3930410;-0.0582196;0.3105652;0.3774173;-0.0196653;0.2928791;0.3240438;-0.0382095;0.2758082;0.2929811;-0.0500213;0.2610233;0.2675107;-0.0578332;0.2856239;0.3840637;-0.0171441;0.2712578;0.3759089;-0.0473536;0.2768576;0.4247910;-0.0550321;0.2868468;0.4521958;-0.0527177;0.2634132;0.3979251;-0.0173960;0.2500011;0.3950147;-0.0458140;0.2598535;0.4368780;-0.0417431;0.2715527;0.4587214;-0.0313186;0.2452430;0.4159348;-0.0197387;0.2338696;0.4109408;-0.0398801;0.2446534;0.4414939;-0.0358558;0.2567514;0.4584069;-0.0268441;
0.2920165;0.5206527;-0.0000002;0.3108450;0.4914003;-0.0251866;0.3158336;0.4496445;-0.0380969;0.3023268;0.4144861;-0.0490990;0.2829539;0.3853625;-0.0588791;0.3110955;0.3759293;-0.0199897;0.2926079;0.3220589;-0.0381805;0.2748392;0.2907285;-0.0498122;0.2597376;0.2641983;-0.0576000;0.2867126;0.3835917;-0.0167375;0.2710726;0.3715445;-0.0469092;0.2760704;0.4208560;-0.0545052;0.2862119;0.4493960;-0.0519843;0.2647530;0.3979377;-0.0163747;0.2505548;0.3922036;-0.0452935;0.2601430;0.4354165;-0.0414438;0.2717671;0.4582770;-0.0309114;0.2467662;0.4159774;-0.0181371;0.2346509;0.4089178;-0.0387127;0.2451265;0.4404424;-0.0348839;0.2569584;0.4581901;-0.0259714;
0.2913929;0.5211959;-0.0000002;0.3106237;0.4925814;-0.0257713;0.3160248;0.4510637;-0.0390517;0.3018686;0.4156247;-0.0503425;0.2820909;0.3859638;-0.0603853;0.3105453;0.3767841;-0.0209478;0.2913086;0.3218457;-0.0395204;0.2729753;0.2903376;-0.0514708;0.2575496;0.2640034;-0.0594608;0.2864384;0.3840965;-0.0174590;0.2702886;0.3735578;-0.0477305;0.2750908;0.4217498;-0.0556008;0.2854652;0.4496562;-0.0534962;0.2647605;0.3982672;-0.0168859;0.2500921;0.3935134;-0.0456162;0.2592429;0.4356591;-0.0418927;0.2709046;0.4582843;-0.0317042;0.2468600;0.4162969;-0.0185384;0.2344403;0.4104748;-0.0391501;0.2446974;0.4414337;-0.0355829;0.2567720;0.4590434;-0.0269220;
0.2916499;0.5204585;-0.0000002;0.3100556;0.4928847;-0.0257486;0.3158866;0.4512427;-0.0392035;0.3018889;0.4161146;-0.0506743;0.2818663;0.3864046;-0.0609235;0.3092836;0.3765610;-0.0214734;0.2902988;0.3231298;-0.0402461;0.2721162;0.2922736;-0.0517412;0.2568048;0.2663268;-0.0593269;0.2849820;0.3842912;-0.0182327;0.2693178;0.3748629;-0.0483501;0.2755300;0.4248326;-0.0549992;0.2866752;0.4511801;-0.0519709;0.2634145;0.3992533;-0.0179566;0.2492964;0.3948854;-0.0471415;0.2596713;0.4389413;-0.0421717;0.2718546;0.4602542;-0.0310412;0.2458581;0.4182108;-0.0198842;0.2339588;0.4119506;-0.0406816;0.2448298;0.4442510;-0.0361605;0.2566414;0.4610369;-0.0268081;
0.2913676;0.5214428;-0.0000002;0.3098035;0.4938265;-0.0263787;0.3160388;0.4517061;-0.0399983;0.3017820;0.4167241;-0.0515132;0.2814247;0.3871239;-0.0616406;0.3091636;0.3766968;-0.0209622;0.2899631;0.3241188;-0.0397386;0.2716113;0.2939304;-0.0509978;0.2566344;0.2685851;-0.0583122;0.2848289;0.3850694;-0.0174448;0.2694333;0.3746445;-0.0472288;0.2757025;0.4243028;-0.0536912;0.2869793;0.4492349;-0.0504634;0.2630935;0.4003984;-0.0170708;0.2492355;0.3958716;-0.0460658;0.2593285;0.4396764;-0.0411228;0.2711709;0.4592789;-0.0300259;0.2450370;0.4196291;-0.0189732;0.2334860;0.4146391;-0.0394712;0.2444026;0.4463271;-0.0349841;0.2560939;0.4614140;-0.0257202;
0.2915617;0.5208324;-0.0000002;0.3095896;0.4945422;-0.0264248;0.3160714;0.4519669;-0.0398621;0.3013430;0.4174995;-0.0510244;0.2806965;0.3881930;-0.0608426;0.3090430;0.3760656;-0.0220417;0.2890844;0.3238059;-0.0410680;0.2703147;0.2944777;-0.0528909;0.2543852;0.2687336;-0.0608064;0.2841960;0.3842596;-0.0187014;0.2688923;0.3756894;-0.0496670;0.2760636;0.4258493;-0.0571499;0.2878546;0.4519817;-0.0545232;0.2622198;0.4001061;-0.0183518;0.2479791;0.3972396;-0.0481282;0.2593221;0.4410786;-0.0439244;0.2720326;0.4616281;-0.0332072;0.2445778;0.4200697;-0.0202311;0.2329019;0.4169257;-0.0414870;0.2449549;0.4486369;-0.0375164;0.2575226;0.4641026;-0.0284706;
0.2920159;0.5211375;-0.0000002;0.3097908;0.4945974;-0.0267090;0.3161231;0.4522195;-0.0403073;0.3007903;0.4180422;-0.0515653;0.2800546;0.3883087;-0.0614443;0.3091438;0.3759357;-0.0222035;0.2892903;0.3235678;-0.0410859;0.2703365;0.2942185;-0.0528315;0.2541169;0.2683581;-0.0607620;0.2842672;0.3847593;-0.0187530;0.2690779;0.3748178;-0.0496132;0.2763065;0.4249331;-0.0571726;0.2879353;0.4514237;-0.0546644;0.2623442;0.4009498;-0.0182900;0.2480925;0.3962155;-0.0481680;0.2594502;0.4401573;-0.0440862;0.2719611;0.4611568;-0.0334274;0.2446709;0.4210957;-0.0200367;0.2330018;0.4158242;-0.0414402;0.2448770;0.4473689;-0.0375572;0.2570787;0.4632276;-0.0285880;
0.2921692;0.5211465;-0.0000002;0.3099691;0.4945337;-0.0268292;0.3162564;0.4523213;-0.0407280;0.3010993;0.4183426;-0.0523197;0.2803379;0.3884358;-0.0624525;0.3086358;0.3751469;-0.0225468;0.2887504;0.3231280;-0.0417586;0.2693470;0.2939721;-0.0534739;0.2528117;0.2683714;-0.0612691;0.2837516;0.3840356;-0.0191397;0.2692567;0.3760955;-0.0501413;0.2768520;0.4265628;-0.0573496;0.2884615;0.4516252;-0.0545456;0.2618052;0.4004021;-0.0187549;0.2477730;0.3970458;-0.0489450;0.2596305;0.4412121;-0.0444019;0.2723968;0.4611537;-0.0333412;0.2439421;0.4205808;-0.0206039;0.2325260;0.4157456;-0.0422462;0.2446956;0.4477208;-0.0380024;0.2569856;0.4632993;-0.0286542;
0.2925351;0.5210204;-0.0000002;0.3104503;0.4936497;-0.0264064;0.3160369;0.4514850;-0.0403414;0.3011194;0.4173245;-0.0520992;0.2807262;0.3879731;-0.0624827;0.3080175;0.3749897;-0.0218494;0.2884787;0.3226590;-0.0410928;0.2697606;0.2924545;-0.0529255;0.2541119;0.2671131;-0.0606876;0.2833776;0.3831349;-0.0184054;0.2686742;0.3765543;-0.0492814;0.2761510;0.4270590;-0.0563786;0.2876231;0.4526866;-0.0534346;0.2616405;0.3990474;-0.0179794;0.2476895;0.3973149;-0.0479080;0.2595455;0.4413553;-0.0432055;0.2723119;0.4618610;-0.0320529;0.2439708;0.4192220;-0.0197833;0.2324183;0.4162886;-0.0414355;0.2448079;0.4484769;-0.0372673;0.2573204;0.4640961;-0.0279070;
0.2939579;0.5199281;-0.0000002;0.3120544;0.4924867;-0.0264998;0.3176497;0.4508828;-0.0408102;0.3026419;0.4170808;-0.0530523;0.2819878;0.3875580;-0.0639684;0.3089724;0.3737917;-0.0223820;0.2889834;0.3206443;-0.0419870;0.2702538;0.2902463;-0.0541163;0.2546590;0.2650969;-0.0619794;0.2845893;0.3826813;-0.0190093;0.2699716;0.3757202;-0.0506391;0.2779027;0.4259738;-0.0581200;0.2896199;0.4524997;-0.0552665;0.2629023;0.3986986;-0.0186257;0.2491308;0.3967626;-0.0492617;0.2614086;0.4412782;-0.0446030;0.2744321;0.4627102;-0.0332288;0.2449390;0.4186154;-0.0204526;0.2336486;0.4137102;-0.0425323;0.2460365;0.4467777;-0.0382069;0.2584435;0.4636888;-0.0286114;
