0.2093124;0.6885908;-0.0000002;0.2392738;0.6721241;-0.0234692;0.2594524;0.6299379;-0.0374282;0.2298065;0.6064860;-0.0475224;0.1938079;0.5941064;-0.0532345;0.2646702;0.4989330;-0.0208856;0.2530442;0.5242348;-0.0463486;0.2443393;0.5535055;-0.0607824;0.2367852;0.5573946;-0.0683892;0.2240727;0.4881319;-0.0197133;0.2117251;0.5542265;-0.0411760;0.2135217;0.5999207;-0.0452894;0.2149536;0.5959565;-0.0447378;0.1881813;0.5029305;-0.0221769;0.1800236;0.5700492;-0.0409019;0.1875893;0.6070043;-0.0336994;0.1889626;0.5966612;-0.0262554;0.1576606;0.5308392;-0.0277182;0.1583615;0.5839559;-0.0392581;0.1685969;0.6150799;-0.0333078;0.1716984;0.6073983;-0.0252918;
0.2097497;0.6880490;-0.0000003;0.2403745;0.6703321;-0.0225398;0.2601400;0.6277100;-0.0363638;0.2303348;0.6052680;-0.0468479;0.1931566;0.5941077;-0.0535014;0.2648261;0.4965534;-0.0186676;0.2569949;0.5219893;-0.0457463;0.2458679;0.5475485;-0.0635030;0.2351054;0.5540559;-0.0732795;0.2241454;0.4855812;-0.0182790;0.2138309;0.5519234;-0.0391592;0.2137593;0.5963099;-0.0444866;0.2141140;0.5951127;-0.0451255;0.1881727;0.5013719;-0.0217239;0.1816161;0.5688891;-0.0400167;0.1880519;0.6054745;-0.0332596;0.1892629;0.5968961;-0.0262169;0.1575554;0.5307218;-0.0283517;0.1586359;0.5842972;-0.0396950;0.1691343;0.6150229;-0.0335238;0.1730107;0.6079094;-0.0254283;
0.2081383;0.6865758;-0.0000002;0.2386846;0.6715895;-0.0253865;0.2591101;0.6281096;-0.0393555;0.2302878;0.6036572;-0.0490886;0.1943591;0.5916733;-0.0543243;0.2659348;0.4970722;-0.0204667;0.2548862;0.5254397;-0.0471739;0.2456161;0.5519798;-0.0630615;0.2371017;0.5544400;-0.0714667;0.2244260;0.4875380;-0.0188298;0.2131878;0.5503773;-0.0404469;0.2145759;0.5910356;-0.0456640;0.2143760;0.5819873;-0.0459482;0.1881125;0.5038080;-0.0212570;0.1806074;0.5690991;-0.0402841;0.1878558;0.6039389;-0.0336930;0.1878999;0.5903808;-0.0266104;0.1570070;0.5333607;-0.0270469;0.1576719;0.5847602;-0.0388269;0.1687302;0.6147147;-0.0329475;0.1716641;0.6060922;-0.0249882;
0.2069464;0.6853108;-0.0000002;0.2386815;0.6695654;-0.0245797;0.2576501;0.6251891;-0.0377536;0.2286413;0.6014939;-0.0466859;0.1919614;0.5914748;-0.0515990;0.2650613;0.4936237;-0.0199743;0.2517960;0.5257679;-0.0455524;0.2424258;0.5544018;-0.0614715;0.2343127;0.5576915;-0.0703017;0.2239306;0.4837841;-0.0185238;0.2099945;0.5452453;-0.0385104;0.2098077;0.5869964;-0.0433778;0.2090259;0.5812564;-0.0437845;0.1877177;0.4998439;-0.0208685;0.1777169;0.5625385;-0.0383959;0.1839569;0.5985969;-0.0313327;0.1840389;0.5882002;-0.0243270;0.1568737;0.5302085;-0.0265544;0.1545693;0.5808985;-0.0376705;0.1655656;0.6113904;-0.0313858;0.1695161;0.6048094;-0.0232600;
0.2089762;0.6852387;-0.0000002;0.2391065;0.6691377;-0.0254714;0.2584978;0.6282008;-0.0398522;0.2300013;0.6050900;-0.0499379;0.1943891;0.5932217;-0.0558419;0.2651016;0.4963707;-0.0224608;0.2549141;0.5202019;-0.0491345;0.2439726;0.5469388;-0.0650238;0.2335968;0.5549238;-0.0732422;0.2245034;0.4847873;-0.0206549;0.2112639;0.5459436;-0.0415940;0.2111974;0.5896105;-0.0462028;0.2113013;0.5869800;-0.0460554;0.1885312;0.4999707;-0.0227028;0.1786184;0.5647109;-0.0413634;0.1848860;0.6020216;-0.0340449;0.1859033;0.5931438;-0.0264691;0.1575606;0.5295600;-0.0280695;0.1549276;0.5815056;-0.0402570;0.1663340;0.6133611;-0.0338163;0.1712724;0.6078616;-0.0251990;
0.2103314;0.6856508;-0.0000002;0.2413443;0.6674020;-0.0246726;0.2602902;0.6262438;-0.0401480;0.2275028;0.6063582;-0.0517347;0.1877096;0.5968987;-0.0594608;0.2642566;0.4915813;-0.0222863;0.2548618;0.5221635;-0.0502852;0.2447953;0.5489979;-0.0688265;0.2346985;0.5537111;-0.0796105;0.2223503;0.4815608;-0.0216874;0.2125917;0.5482121;-0.0432791;0.2146515;0.5881346;-0.0499449;0.2155832;0.5826489;-0.0521746;0.1857223;0.4987788;-0.0249258;0.1801051;0.5696955;-0.0431700;0.1874133;0.6036549;-0.0371343;0.1884592;0.5910842;-0.0314408;0.1552966;0.5297659;-0.0316235;0.1572533;0.5885243;-0.0437593;0.1689194;0.6183860;-0.0385715;0.1727791;0.6088592;-0.0316645;
0.2114685;0.6869308;-0.0000002;0.2425155;0.6679544;-0.0232552;0.2609366;0.6237850;-0.0378737;0.2273804;0.6022608;-0.0489702;0.1866493;0.5924569;-0.0563876;0.2626588;0.4898561;-0.0192612;0.2549371;0.5223579;-0.0469341;0.2450984;0.5485326;-0.0659192;0.2347885;0.5511148;-0.0772323;0.2207453;0.4817083;-0.0193288;0.2134307;0.5476678;-0.0406599;0.2154016;0.5875323;-0.0477119;0.2154519;0.5813197;-0.0502831;0.1847267;0.5001816;-0.0232367;0.1817444;0.5697252;-0.0414779;0.1889311;0.6040960;-0.0358263;0.1889499;0.5916732;-0.0303255;0.1550460;0.5320306;-0.0304866;0.1586501;0.5894877;-0.0422678;0.1697937;0.6192901;-0.0371137;0.1723363;0.6097319;-0.0303518;
0.2111838;0.6879356;-0.0000002;0.2421392;0.6704233;-0.0274650;0.2588337;0.6251773;-0.0431147;0.2247174;0.6002481;-0.0543684;0.1845877;0.5870753;-0.0615301;0.2640822;0.4909389;-0.0211587;0.2554583;0.5213593;-0.0502570;0.2457794;0.5491900;-0.0692850;0.2356836;0.5502437;-0.0803523;0.2219480;0.4834734;-0.0200116;0.2103496;0.5357466;-0.0443356;0.2113757;0.5787800;-0.0518198;0.2103445;0.5742723;-0.0536389;0.1853515;0.5019935;-0.0233157;0.1780187;0.5584922;-0.0450120;0.1873489;0.5981858;-0.0404620;0.1895605;0.5888813;-0.0346330;0.1560118;0.5346949;-0.0300450;0.1576277;0.5848242;-0.0438157;0.1689214;0.6167471;-0.0395467;0.1727055;0.6093956;-0.0330820;
0.2106470;0.6907050;-0.0000002;0.2404177;0.6718478;-0.0244157;0.2569712;0.6267871;-0.0384874;0.2259499;0.6021004;-0.0489238;0.1885401;0.5873933;-0.0548854;0.2631954;0.4931005;-0.0173413;0.2544706;0.5182140;-0.0460789;0.2420945;0.5466270;-0.0646659;0.2296460;0.5501405;-0.0751980;0.2225150;0.4832087;-0.0172633;0.2109139;0.5408450;-0.0406947;0.2120473;0.5822107;-0.0470856;0.2119435;0.5767800;-0.0479584;0.1866884;0.4998731;-0.0216950;0.1796796;0.5655737;-0.0425670;0.1887617;0.6031768;-0.0367118;0.1911938;0.5923165;-0.0298030;0.1572393;0.5300438;-0.0295709;0.1586408;0.5873739;-0.0430994;0.1701170;0.6194037;-0.0386594;0.1741835;0.6110865;-0.0316559;
0.2056432;0.6897826;-0.0000002;0.2382356;0.6739519;-0.0280072;0.2534203;0.6303264;-0.0417788;0.2225242;0.6058188;-0.0512068;0.1869022;0.5884768;-0.0565903;0.2646922;0.4968200;-0.0165174;0.2521269;0.5157675;-0.0445392;0.2399351;0.5414701;-0.0628664;0.2316006;0.5448725;-0.0732776;0.2256361;0.4861848;-0.0145187;0.2060110;0.5254924;-0.0390593;0.2030361;0.5687955;-0.0463797;0.2054649;0.5693939;-0.0468145;0.1894761;0.5009087;-0.0174446;0.1742287;0.5492844;-0.0401776;0.1809594;0.5905299;-0.0360403;0.1870574;0.5857888;-0.0290889;0.1597717;0.5297824;-0.0238672;0.1548826;0.5769308;-0.0388089;0.1655823;0.6117553;-0.0353262;0.1733294;0.6091819;-0.0284752;
0.2089622;0.6908446;-0.0000002;0.2395442;0.6724063;-0.0266783;0.2550011;0.6245898;-0.0395877;0.2238140;0.5982861;-0.0481852;0.1875632;0.5837901;-0.0521688;0.2635751;0.4956822;-0.0171545;0.2527586;0.5133585;-0.0449228;0.2395659;0.5362851;-0.0616581;0.2263983;0.5370257;-0.0708942;0.2232941;0.4854087;-0.0157345;0.2052111;0.5358750;-0.0405695;0.2081443;0.5814543;-0.0460359;0.2110417;0.5788150;-0.0451503;0.1872314;0.5012421;-0.0191394;0.1740106;0.5597420;-0.0422218;0.1844287;0.5997906;-0.0359329;0.1893768;0.5909154;-0.0275133;0.1572866;0.5313465;-0.0259907;0.1537611;0.5819572;-0.0413228;0.1667590;0.6156368;-0.0366605;0.1736123;0.6098616;-0.0287507;
0.2075203;0.6896269;-0.0000003;0.2383729;0.6702232;-0.0278619;0.2523809;0.6220626;-0.0406279;0.2194232;0.5937320;-0.0491228;0.1827608;0.5754262;-0.0528611;0.2654355;0.4900092;-0.0137849;0.2464549;0.5115869;-0.0416586;0.2338575;0.5374728;-0.0591776;0.2248331;0.5348506;-0.0691771;0.2269143;0.4776370;-0.0120777;0.2042446;0.5208077;-0.0364204;0.2032263;0.5629805;-0.0426216;0.2061770;0.5584490;-0.0421411;0.1915498;0.4913264;-0.0155882;0.1710939;0.5390424;-0.0392449;0.1788491;0.5800394;-0.0342968;0.1853463;0.5717726;-0.0265140;0.1620874;0.5201098;-0.0226899;0.1536943;0.5691478;-0.0391167;0.1642678;0.6037852;-0.0361657;0.1720890;0.5995703;-0.0291779;
0.2054536;0.6938547;-0.0000002;0.2376076;0.6686133;-0.0280699;0.2486547;0.6266389;-0.0415199;0.2192083;0.5977110;-0.0518308;0.1893353;0.5727499;-0.0595021;0.2606282;0.5125363;-0.0133311;0.2476456;0.5001949;-0.0409343;0.2275094;0.5108693;-0.0616162;0.2153713;0.5243807;-0.0733734;0.2250710;0.5045814;-0.0117116;0.2048154;0.4914300;-0.0404723;0.1881434;0.5225487;-0.0550836;0.1853478;0.5440368;-0.0581983;0.1928817;0.5176790;-0.0145707;0.1702076;0.5233794;-0.0428636;0.1678243;0.5657623;-0.0455582;0.1766953;0.5853226;-0.0398451;0.1662715;0.5466048;-0.0203189;0.1517049;0.5649781;-0.0432045;0.1567377;0.5964696;-0.0446745;0.1691459;0.6086582;-0.0389377;
0.2069664;0.6938538;-0.0000001;0.2404518;0.6626755;-0.0272083;0.2536599;0.6174997;-0.0424247;0.2210342;0.5848527;-0.0553159;0.1891034;0.5625764;-0.0664498;0.2567255;0.5195232;-0.0142966;0.2469591;0.4941865;-0.0449978;0.2262352;0.4873905;-0.0696729;0.2039682;0.4899576;-0.0832160;0.2217849;0.5130799;-0.0141696;0.2082411;0.4649111;-0.0440278;0.1952847;0.4728611;-0.0601555;0.1877538;0.4827645;-0.0644513;0.1909465;0.5240898;-0.0187099;0.1706607;0.5127729;-0.0488388;0.1756906;0.5543649;-0.0518515;0.1874231;0.5771355;-0.0453731;0.1634912;0.5488730;-0.0260184;0.1499510;0.5470389;-0.0462851;0.1586345;0.5763395;-0.0446141;0.1729458;0.5893205;-0.0376617;
0.2033457;0.6892674;0.0000001;0.2369457;0.6559190;-0.0283468;0.2502414;0.6071051;-0.0397188;0.2167980;0.5747191;-0.0487579;0.1881686;0.5465899;-0.0559240;0.2538360;0.5168584;-0.0118707;0.2454139;0.4753963;-0.0347054;0.2285740;0.4463757;-0.0526826;0.2073973;0.4232311;-0.0626413;0.2206243;0.5096846;-0.0102756;0.2189554;0.4568099;-0.0352630;0.2062255;0.4314515;-0.0503407;0.1921183;0.4082436;-0.0545398;0.1906745;0.5193871;-0.0133283;0.1723521;0.5126651;-0.0440017;0.1789581;0.5605926;-0.0502382;0.1897038;0.5855174;-0.0439183;0.1620716;0.5392573;-0.0189838;0.1509553;0.5385549;-0.0395953;0.1596046;0.5708173;-0.0397227;0.1727652;0.5847031;-0.0335438;
0.2040684;0.6888427;0.0000003;0.2400596;0.6549704;-0.0309278;0.2507536;0.5995914;-0.0421026;0.2182627;0.5634125;-0.0510690;0.1865699;0.5321431;-0.0579416;0.2551491;0.5089520;-0.0164672;0.2497367;0.4514882;-0.0386446;0.2380719;0.4121906;-0.0536112;0.2234469;0.3780085;-0.0616186;0.2215845;0.5025944;-0.0142562;0.2202100;0.4423715;-0.0393839;0.2096101;0.4003737;-0.0535094;0.1988895;0.3608335;-0.0577317;0.1902257;0.5141088;-0.0167409;0.1780340;0.5017213;-0.0518380;0.1864279;0.5518003;-0.0581140;0.1965851;0.5790879;-0.0504117;0.1606253;0.5343720;-0.0216523;0.1549765;0.5284686;-0.0464468;0.1654951;0.5625276;-0.0467357;0.1773887;0.5801089;-0.0395264;
0.2060649;0.6854770;0.0000004;0.2412370;0.6473638;-0.0311924;0.2500712;0.5893964;-0.0435955;0.2185561;0.5502018;-0.0548103;0.1862531;0.5150584;-0.0639843;0.2536779;0.4937162;-0.0189200;0.2499313;0.4217581;-0.0420488;0.2419298;0.3747925;-0.0566595;0.2325421;0.3339170;-0.0639335;0.2221061;0.4910459;-0.0184628;0.2191735;0.4114735;-0.0443396;0.2120199;0.3568632;-0.0593225;0.2063297;0.3074645;-0.0641395;0.1924636;0.5080875;-0.0225419;0.1790618;0.4881173;-0.0606566;0.1875056;0.5379572;-0.0685600;0.1966993;0.5660796;-0.0608671;0.1647386;0.5336689;-0.0288334;0.1577598;0.5164142;-0.0553785;0.1686781;0.5508673;-0.0547440;0.1795556;0.5726698;-0.0463610;
0.2096203;0.6820638;0.0000004;0.2466021;0.6409847;-0.0321115;0.2552448;0.5789136;-0.0453437;0.2223956;0.5337008;-0.0577016;0.1887434;0.4952121;-0.0681626;0.2560217;0.4768924;-0.0210141;0.2544728;0.3957720;-0.0438874;0.2469915;0.3426192;-0.0585359;0.2389211;0.2973218;-0.0660885;0.2236198;0.4744426;-0.0216434;0.2217827;0.3791590;-0.0470613;0.2169606;0.3137597;-0.0628472;0.2135670;0.2586654;-0.0690496;0.1934705;0.4951846;-0.0266181;0.1845905;0.4583676;-0.0650926;0.1923151;0.5072942;-0.0734496;0.1983344;0.5417001;-0.0662910;0.1647984;0.5264275;-0.0338657;0.1596166;0.4917405;-0.0608852;0.1711425;0.5190846;-0.0601310;0.1805936;0.5422191;-0.0519416;
0.2113359;0.6737583;0.0000005;0.2490076;0.6315595;-0.0358476;0.2560475;0.5684754;-0.0508329;0.2255746;0.5190408;-0.0644916;0.1939208;0.4735624;-0.0760062;0.2580931;0.4628077;-0.0235886;0.2556434;0.3773227;-0.0474265;0.2486569;0.3214982;-0.0627253;0.2411912;0.2733484;-0.0706894;0.2263648;0.4596460;-0.0230234;0.2262020;0.3557554;-0.0501508;0.2232773;0.2861744;-0.0666606;0.2213082;0.2275054;-0.0728051;0.1966349;0.4803520;-0.0271510;0.1875117;0.4387786;-0.0687133;0.1957758;0.4930889;-0.0770508;0.2020965;0.5305113;-0.0687218;0.1691743;0.5119545;-0.0337318;0.1646843;0.4713334;-0.0634627;0.1770624;0.5078834;-0.0618054;0.1866637;0.5384109;-0.0521434;
0.2117139;0.6661713;0.0000005;0.2496657;0.6242539;-0.0370689;0.2580465;0.5584936;-0.0515764;0.2303668;0.5027062;-0.0644832;0.2021470;0.4496391;-0.0748783;0.2592483;0.4557524;-0.0214303;0.2582778;0.3677421;-0.0443425;0.2524189;0.3103930;-0.0586438;0.2465106;0.2615152;-0.0658823;0.2280815;0.4524375;-0.0200077;0.2297610;0.3461407;-0.0471172;0.2291479;0.2771374;-0.0629408;0.2293956;0.2202113;-0.0682663;0.1982290;0.4720114;-0.0235901;0.1927334;0.4269409;-0.0662306;0.2007414;0.4855421;-0.0729806;0.2058423;0.5244750;-0.0630209;0.1703537;0.5020784;-0.0296804;0.1677099;0.4539713;-0.0601359;0.1796119;0.4944277;-0.0569229;0.1877049;0.5274647;-0.0458961;
0.2145193;0.6556442;0.0000005;0.2535908;0.6150922;-0.0342279;0.2614209;0.5452499;-0.0460919;0.2347527;0.4870901;-0.0569126;0.2060247;0.4344211;-0.0654554;0.2622820;0.4456003;-0.0160601;0.2624089;0.3584914;-0.0367342;0.2573939;0.3030894;-0.0496879;0.2522573;0.2549376;-0.0564779;0.2317083;0.4410468;-0.0161769;0.2332961;0.3377353;-0.0418584;0.2325982;0.2703112;-0.0567793;0.2323274;0.2144067;-0.0614848;0.2026052;0.4599932;-0.0212363;0.1961891;0.4123572;-0.0643804;0.2051513;0.4755536;-0.0700312;0.2107264;0.5167993;-0.0589554;0.1759924;0.4927001;-0.0285567;0.1724926;0.4402564;-0.0608989;0.1852654;0.4854386;-0.0572397;0.1942947;0.5224125;-0.0453396;
0.2151213;0.6511111;0.0000004;0.2546788;0.6072973;-0.0332469;0.2627797;0.5369267;-0.0441600;0.2358783;0.4784414;-0.0540963;0.2084304;0.4243493;-0.0618347;0.2650082;0.4410889;-0.0140536;0.2650332;0.3542929;-0.0327734;0.2598477;0.3008861;-0.0447640;0.2544690;0.2543450;-0.0511760;0.2342370;0.4367290;-0.0137416;0.2354077;0.3345816;-0.0371337;0.2348644;0.2701228;-0.0513184;0.2344667;0.2183304;-0.0562776;0.2044396;0.4547477;-0.0183455;0.1987858;0.4043824;-0.0587252;0.2087141;0.4655680;-0.0648089;0.2138346;0.5069212;-0.0551404;0.1769181;0.4851049;-0.0251289;0.1737384;0.4301352;-0.0552589;0.1866395;0.4734768;-0.0518921;0.1945274;0.5103723;-0.0410859;
0.2187155;0.6482278;0.0000004;0.2572713;0.6039741;-0.0322318;0.2657126;0.5337931;-0.0423325;0.2388764;0.4747894;-0.0516655;0.2111215;0.4218989;-0.0587954;0.2647385;0.4369282;-0.0120805;0.2647087;0.3512763;-0.0296094;0.2599207;0.2994615;-0.0408450;0.2546974;0.2539260;-0.0468573;0.2350598;0.4325647;-0.0117802;0.2355072;0.3306194;-0.0340166;0.2347416;0.2677644;-0.0477247;0.2340332;0.2180117;-0.0525990;0.2059492;0.4506206;-0.0163395;0.2007415;0.3994077;-0.0555776;0.2113510;0.4603128;-0.0615587;0.2166132;0.5021372;-0.0521584;0.1787894;0.4804840;-0.0230265;0.1765502;0.4258380;-0.0523927;0.1901295;0.4685833;-0.0491889;0.1982188;0.5060063;-0.0386740;
0.2195442;0.6496329;0.0000004;0.2591598;0.6026781;-0.0314176;0.2678392;0.5309552;-0.0408905;0.2396958;0.4733497;-0.0495492;0.2096305;0.4231114;-0.0561157;0.2664557;0.4376762;-0.0112774;0.2657515;0.3524824;-0.0286392;0.2602792;0.3012084;-0.0399307;0.2546811;0.2556022;-0.0461384;0.2360017;0.4326607;-0.0112603;0.2357643;0.3316297;-0.0339183;0.2345997;0.2691734;-0.0482026;0.2346159;0.2188540;-0.0534776;0.2061768;0.4499346;-0.0159582;0.2026195;0.3995804;-0.0558484;0.2129641;0.4611693;-0.0624028;0.2181438;0.5020703;-0.0533766;0.1786295;0.4793380;-0.0226104;0.1784580;0.4262928;-0.0528701;0.1920386;0.4711844;-0.0501199;0.1999803;0.5085681;-0.0398813;
0.2196330;0.6465663;0.0000004;0.2590231;0.6006356;-0.0312801;0.2677784;0.5311286;-0.0410625;0.2399453;0.4751028;-0.0502026;0.2099920;0.4259462;-0.0573897;0.2656789;0.4385959;-0.0121326;0.2658309;0.3535035;-0.0299256;0.2609361;0.3023264;-0.0413494;0.2557497;0.2566196;-0.0474882;0.2355516;0.4333993;-0.0124317;0.2370188;0.3317419;-0.0358794;0.2356105;0.2690401;-0.0506358;0.2348245;0.2186961;-0.0559781;0.2064048;0.4503871;-0.0173296;0.2010350;0.4020476;-0.0583191;0.2119018;0.4638683;-0.0654487;0.2180955;0.5054818;-0.0563976;0.1795189;0.4799637;-0.0241155;0.1781269;0.4256930;-0.0551076;0.1918229;0.4711865;-0.0523868;0.2004763;0.5099811;-0.0419566;
0.2189609;0.6509147;0.0000004;0.2581556;0.6052883;-0.0329991;0.2664295;0.5354527;-0.0438347;0.2375991;0.4788968;-0.0537005;0.2071642;0.4290259;-0.0614291;0.2658380;0.4408861;-0.0144679;0.2646960;0.3541639;-0.0338093;0.2591508;0.3018137;-0.0462332;0.2535362;0.2546341;-0.0528836;0.2352754;0.4365698;-0.0142035;0.2362997;0.3338221;-0.0390716;0.2340714;0.2702859;-0.0545268;0.2326290;0.2178308;-0.0601106;0.2058574;0.4540389;-0.0186781;0.2000846;0.4071476;-0.0609305;0.2109928;0.4695129;-0.0684113;0.2177055;0.5108823;-0.0592977;0.1788316;0.4834451;-0.0251965;0.1778615;0.4315689;-0.0569272;0.1913394;0.4776165;-0.0545001;0.2001029;0.5152884;-0.0441365;
0.2164888;0.6540782;0.0000004;0.2550415;0.6093017;-0.0347130;0.2620569;0.5409702;-0.0467386;0.2343836;0.4823454;-0.0572851;0.2049169;0.4314929;-0.0655504;0.2640934;0.4506674;-0.0192891;0.2628557;0.3622400;-0.0405920;0.2562333;0.3086489;-0.0541392;0.2500346;0.2598654;-0.0612023;0.2334691;0.4453107;-0.0180099;0.2334875;0.3423790;-0.0441301;0.2308135;0.2768978;-0.0595282;0.2294038;0.2222520;-0.0649547;0.2041461;0.4617863;-0.0212957;0.1965764;0.4156246;-0.0635183;0.2073887;0.4761797;-0.0696760;0.2144449;0.5172890;-0.0596067;0.1768826;0.4906435;-0.0268246;0.1740769;0.4386317;-0.0581926;0.1874612;0.4829048;-0.0545807;0.1963310;0.5207601;-0.0431547;
0.2124629;0.6578110;0.0000004;0.2499377;0.6186160;-0.0383013;0.2591421;0.5550715;-0.0531066;0.2330766;0.4969276;-0.0652340;0.2045049;0.4439893;-0.0750977;0.2632763;0.4639377;-0.0255830;0.2624641;0.3826636;-0.0502601;0.2552598;0.3297453;-0.0663223;0.2482781;0.2814252;-0.0749735;0.2317635;0.4563749;-0.0224219;0.2323250;0.3567077;-0.0505343;0.2287308;0.2945612;-0.0660662;0.2269320;0.2414935;-0.0713400;0.2016525;0.4701022;-0.0239292;0.1955150;0.4261222;-0.0669800;0.2039895;0.4864392;-0.0721944;0.2106320;0.5266645;-0.0615146;0.1734516;0.4961261;-0.0279052;0.1708731;0.4517187;-0.0597349;0.1833555;0.4952518;-0.0561647;0.1928313;0.5305939;-0.0446235;
0.2107197;0.6582651;0.0000003;0.2439373;0.6189302;-0.0314141;0.2486343;0.5528809;-0.0408387;0.2194537;0.4981638;-0.0478993;0.1945955;0.4497291;-0.0527756;0.2628271;0.4728220;-0.0113119;0.2544245;0.4078381;-0.0311139;0.2445415;0.3633150;-0.0445578;0.2329321;0.3252578;-0.0518030;0.2313194;0.4661177;-0.0080430;0.2298077;0.3883974;-0.0307106;0.2226007;0.3404795;-0.0424566;0.2161555;0.2990351;-0.0450694;0.2011470;0.4791803;-0.0097007;0.1890918;0.4410216;-0.0464069;0.1960928;0.4950311;-0.0506111;0.2041030;0.5309044;-0.0404272;0.1733676;0.5036756;-0.0133659;0.1666586;0.4715889;-0.0419382;0.1762817;0.5114264;-0.0404329;0.1863718;0.5394470;-0.0307612;
0.2104584;0.6695496;-0.0000001;0.2431443;0.6284237;-0.0226336;0.2507511;0.5697352;-0.0328410;0.2211180;0.5212494;-0.0420243;0.1910775;0.4899274;-0.0493324;0.2608720;0.4892541;-0.0050396;0.2484783;0.4430398;-0.0335975;0.2250760;0.4327741;-0.0560796;0.2011236;0.4359106;-0.0669718;0.2287155;0.4831202;-0.0055812;0.2240655;0.4092321;-0.0357031;0.2104114;0.4176931;-0.0512413;0.1991146;0.4399870;-0.0521131;0.1988661;0.4919946;-0.0103480;0.1804341;0.4567956;-0.0425445;0.1834829;0.5058334;-0.0449587;0.1911477;0.5435368;-0.0344391;0.1711640;0.5133775;-0.0170978;0.1589562;0.4880899;-0.0384221;0.1653571;0.5223228;-0.0345462;0.1750015;0.5479314;-0.0238752;
0.2067324;0.6831343;-0.0000003;0.2383809;0.6437621;-0.0286979;0.2454503;0.5877667;-0.0417355;0.2166943;0.5458764;-0.0520836;0.1827440;0.5199472;-0.0599530;0.2652050;0.4829756;-0.0076874;0.2447539;0.4720050;-0.0380818;0.2231744;0.4780172;-0.0625311;0.2058268;0.4802767;-0.0764172;0.2290846;0.4776427;-0.0059199;0.2097694;0.4508663;-0.0388941;0.1957260;0.4872125;-0.0536715;0.1921303;0.5113126;-0.0549835;0.1954595;0.4881426;-0.0095486;0.1705780;0.4788805;-0.0423688;0.1719204;0.5319065;-0.0428252;0.1825163;0.5563570;-0.0330615;0.1667072;0.5119901;-0.0161506;0.1492403;0.5083968;-0.0385511;0.1546987;0.5472356;-0.0359137;0.1667794;0.5645489;-0.0266520;
0.2083070;0.6920871;-0.0000003;0.2402602;0.6605074;-0.0250920;0.2439716;0.6064045;-0.0360547;0.2155791;0.5702664;-0.0449032;0.1856406;0.5446571;-0.0495979;0.2614796;0.4916986;-0.0052502;0.2389519;0.4936725;-0.0301414;0.2291953;0.5200462;-0.0479132;0.2268576;0.5281842;-0.0581383;0.2256360;0.4852028;-0.0047181;0.1995900;0.4874744;-0.0295693;0.1956126;0.5311652;-0.0373461;0.2026043;0.5423193;-0.0368588;0.1914413;0.4992088;-0.0094892;0.1656350;0.4936006;-0.0354862;0.1666895;0.5394581;-0.0312427;0.1760720;0.5502336;-0.0219674;0.1623860;0.5283688;-0.0172267;0.1421751;0.5249999;-0.0366458;0.1474700;0.5561888;-0.0329373;0.1591516;0.5648027;-0.0244682;
0.2069590;0.7004234;-0.0000003;0.2366635;0.6696268;-0.0266681;0.2412888;0.6171992;-0.0391071;0.2103113;0.5821828;-0.0485138;0.1783944;0.5546736;-0.0528091;0.2607636;0.4906512;-0.0084342;0.2363555;0.5144148;-0.0355728;0.2283965;0.5412180;-0.0532093;0.2253363;0.5423739;-0.0630156;0.2224842;0.4829870;-0.0075655;0.1945092;0.5140725;-0.0321235;0.1951239;0.5563216;-0.0376500;0.2029842;0.5544497;-0.0364183;0.1870230;0.4971486;-0.0122138;0.1590677;0.5209004;-0.0378798;0.1657386;0.5675963;-0.0302304;0.1768905;0.5670438;-0.0195329;0.1568424;0.5261199;-0.0202865;0.1370568;0.5422016;-0.0385261;0.1459433;0.5762129;-0.0326614;0.1586263;0.5768745;-0.0228373;
0.2079085;0.7066044;-0.0000003;0.2385826;0.6722931;-0.0264610;0.2431733;0.6150378;-0.0387496;0.2111469;0.5762469;-0.0480011;0.1736611;0.5539745;-0.0526449;0.2614136;0.5005880;-0.0093276;0.2431506;0.5152633;-0.0380513;0.2304133;0.5416473;-0.0574984;0.2206529;0.5437676;-0.0686974;0.2225616;0.4924737;-0.0084593;0.1986118;0.5151325;-0.0352572;0.1970037;0.5615156;-0.0417111;0.2027749;0.5638520;-0.0406419;0.1870014;0.5047908;-0.0131628;0.1605982;0.5251320;-0.0401479;0.1665138;0.5757595;-0.0330371;0.1766230;0.5776484;-0.0225196;0.1568379;0.5322208;-0.0211382;0.1377702;0.5502018;-0.0398593;0.1473877;0.5884245;-0.0342860;0.1604005;0.5907001;-0.0249493;
0.2080874;0.7128326;-0.0000002;0.2369887;0.6792210;-0.0291435;0.2439322;0.6295714;-0.0449487;0.2125990;0.5943774;-0.0572918;0.1733969;0.5724282;-0.0646206;0.2613109;0.5009265;-0.0134326;0.2369029;0.5228611;-0.0437733;0.2373013;0.5522150;-0.0646670;0.2395741;0.5435257;-0.0773143;0.2250977;0.4941684;-0.0130400;0.2007964;0.5146147;-0.0395873;0.2096139;0.5513546;-0.0475296;0.2205670;0.5413256;-0.0490620;0.1898070;0.5089636;-0.0183526;0.1619093;0.5277756;-0.0457694;0.1732646;0.5710067;-0.0403269;0.1843304;0.5637795;-0.0321775;0.1582030;0.5385175;-0.0272626;0.1387615;0.5567695;-0.0466035;0.1505241;0.5927831;-0.0421743;0.1625336;0.5930369;-0.0344890;
