0.2440945;0.6467640;-0.0000002;0.2768983;0.6118497;-0.0216748;0.2906758;0.5606112;-0.0317333;0.2748340;0.5218761;-0.0415227;0.2578070;0.4904645;-0.0495853;0.2608325;0.4709410;-0.0063137;0.2502144;0.4153385;-0.0309297;0.2449660;0.4145138;-0.0478719;0.2450605;0.4347678;-0.0543792;0.2302055;0.4788004;-0.0051588;0.2104743;0.4197314;-0.0305917;0.2120214;0.4500704;-0.0424049;0.2201436;0.4875810;-0.0420387;0.2048268;0.4965138;-0.0080570;0.1895989;0.4673842;-0.0342032;0.1975881;0.5085320;-0.0355362;0.2086653;0.5430790;-0.0271344;0.1842740;0.5230403;-0.0127369;0.1696616;0.4986740;-0.0303800;0.1812739;0.5301028;-0.0265719;0.1948724;0.5570740;-0.0170182;
0.2522358;0.6566243;-0.0000002;0.2843351;0.6237502;-0.0237300;0.2964523;0.5734979;-0.0349929;0.2839840;0.5327616;-0.0456559;0.2702382;0.4996969;-0.0543279;0.2718734;0.4895185;-0.0127822;0.2568448;0.4333456;-0.0403672;0.2490545;0.4373722;-0.0572767;0.2510766;0.4630531;-0.0625854;0.2421614;0.4993771;-0.0106376;0.2193218;0.4416503;-0.0392661;0.2194614;0.4728457;-0.0506868;0.2302769;0.5116710;-0.0487639;0.2175341;0.5178613;-0.0125775;0.2045379;0.5028265;-0.0425292;0.2129093;0.5475460;-0.0448038;0.2268392;0.5824788;-0.0351797;0.1972685;0.5425225;-0.0162093;0.1840494;0.5277363;-0.0357443;0.1952963;0.5594355;-0.0326695;0.2102673;0.5862205;-0.0225847;
0.2703556;0.6770043;-0.0000003;0.2965336;0.6346210;-0.0157849;0.3023434;0.5785463;-0.0234928;0.2837172;0.5366264;-0.0320293;0.2605389;0.5084084;-0.0386537;0.2794561;0.5099231;-0.0060467;0.2615608;0.4553995;-0.0310549;0.2631295;0.4756042;-0.0469290;0.2726393;0.5115138;-0.0520766;0.2523052;0.5255578;-0.0067028;0.2286099;0.4841558;-0.0332123;0.2404565;0.5270942;-0.0430585;0.2569940;0.5678883;-0.0413138;0.2288798;0.5474541;-0.0109333;0.2149486;0.5288898;-0.0373664;0.2301510;0.5717152;-0.0365928;0.2442434;0.6045753;-0.0269063;0.2082727;0.5748884;-0.0162378;0.1958290;0.5525934;-0.0328706;0.2107628;0.5821638;-0.0272672;0.2239457;0.6069326;-0.0166495;
0.2883948;0.7073699;-0.0000002;0.3163769;0.6733983;-0.0187385;0.3277403;0.6208585;-0.0280706;0.3141804;0.5793185;-0.0373023;0.2987424;0.5468627;-0.0447859;0.2990812;0.5488177;-0.0110988;0.2821698;0.4998909;-0.0363140;0.2845666;0.5191498;-0.0512104;0.2960181;0.5505189;-0.0559978;0.2717217;0.5657433;-0.0103288;0.2539130;0.5208909;-0.0393148;0.2659903;0.5646625;-0.0496485;0.2824285;0.6049499;-0.0474355;0.2496236;0.5880408;-0.0129948;0.2399941;0.5687162;-0.0416264;0.2554948;0.6130174;-0.0412966;0.2696770;0.6450626;-0.0312114;0.2307855;0.6156224;-0.0168528;0.2221313;0.5971985;-0.0353333;0.2382214;0.6286842;-0.0314092;0.2513641;0.6511064;-0.0217389;
0.2955879;0.7258743;-0.0000002;0.3221014;0.6915221;-0.0135833;0.3317190;0.6376334;-0.0194857;0.3216755;0.5955014;-0.0266851;0.3116674;0.5630342;-0.0320758;0.3054421;0.5726295;-0.0035841;0.2950572;0.5199015;-0.0268735;0.2974728;0.5447532;-0.0401924;0.3055948;0.5805639;-0.0435199;0.2801702;0.5883045;-0.0046889;0.2662746;0.5464661;-0.0309885;0.2768845;0.5911249;-0.0394155;0.2908944;0.6293125;-0.0365430;0.2574450;0.6093023;-0.0092514;0.2499533;0.5864320;-0.0361994;0.2643068;0.6333160;-0.0346331;0.2766324;0.6662124;-0.0241183;0.2359786;0.6352752;-0.0146062;0.2291443;0.6105028;-0.0312475;0.2441293;0.6427127;-0.0258751;0.2557718;0.6673628;-0.0154963;
0.3055675;0.7429399;-0.0000003;0.3320280;0.7074877;-0.0114626;0.3409925;0.6523558;-0.0166963;0.3354300;0.6088174;-0.0234518;0.3278098;0.5740696;-0.0287377;0.3117239;0.5901282;-0.0022609;0.3017502;0.5451069;-0.0241636;0.3076887;0.5720187;-0.0373675;0.3154154;0.6063725;-0.0411019;0.2873738;0.6059670;-0.0039882;0.2759635;0.5686429;-0.0271125;0.2896425;0.6116030;-0.0347165;0.3017053;0.6474561;-0.0326340;0.2651670;0.6285431;-0.0088745;0.2578630;0.6058664;-0.0326178;0.2754876;0.6498861;-0.0300641;0.2873533;0.6817248;-0.0202984;0.2446010;0.6563835;-0.0144904;0.2382087;0.6317103;-0.0294341;0.2557355;0.6615058;-0.0236555;0.2670555;0.6849357;-0.0138025;
0.3174311;0.7589430;-0.0000003;0.3421537;0.7214746;-0.0140225;0.3503036;0.6678224;-0.0215703;0.3439241;0.6247239;-0.0301207;0.3366784;0.5888129;-0.0366655;0.3197166;0.6050543;-0.0066438;0.3083870;0.5559589;-0.0312730;0.3156912;0.5847126;-0.0450971;0.3237052;0.6209989;-0.0487787;0.2958777;0.6226360;-0.0079967;0.2850825;0.5856358;-0.0355887;0.3010661;0.6365683;-0.0430808;0.3137164;0.6738372;-0.0395465;0.2744519;0.6467168;-0.0127852;0.2708406;0.6285278;-0.0403184;0.2894990;0.6770431;-0.0370117;0.3015721;0.7071939;-0.0253341;0.2550839;0.6750443;-0.0183900;0.2513302;0.6553141;-0.0341561;0.2690217;0.6873709;-0.0272357;0.2795937;0.7082530;-0.0160954;
0.3231588;0.7812405;-0.0000004;0.3500379;0.7405418;-0.0118102;0.3584683;0.6846246;-0.0179034;0.3509913;0.6401689;-0.0252533;0.3486632;0.6040942;-0.0302037;0.3280941;0.6263013;-0.0062048;0.3167122;0.5732939;-0.0292640;0.3261327;0.6091742;-0.0405680;0.3336212;0.6465735;-0.0425419;0.3046996;0.6421341;-0.0079437;0.2919245;0.6019918;-0.0321341;0.3091952;0.6508852;-0.0368792;0.3220180;0.6863728;-0.0320976;0.2834609;0.6642144;-0.0128805;0.2816360;0.6476175;-0.0372806;0.3010519;0.6935458;-0.0330809;0.3126178;0.7228759;-0.0215423;0.2632452;0.6905739;-0.0185394;0.2644116;0.6743183;-0.0313547;0.2815230;0.7056864;-0.0240601;0.2910885;0.7272946;-0.0133149;
0.3232625;0.7811561;-0.0000004;0.3500736;0.7405782;-0.0119424;0.3585099;0.6847406;-0.0181199;0.3510031;0.6402339;-0.0255355;0.3485894;0.6041335;-0.0305384;0.3282052;0.6262882;-0.0063203;0.3166913;0.5731736;-0.0294905;0.3260939;0.6090549;-0.0408507;0.3336238;0.6465592;-0.0428266;0.3048040;0.6421580;-0.0080119;0.2919434;0.6019996;-0.0323576;0.3092508;0.6510486;-0.0371513;0.3221390;0.6866310;-0.0323456;0.2835388;0.6642350;-0.0129179;0.2816796;0.6476378;-0.0374742;0.3011135;0.6936954;-0.0333049;0.3127200;0.7230791;-0.0217186;0.2632690;0.6905549;-0.0185492;0.2643822;0.6742209;-0.0314517;0.2815221;0.7056424;-0.0241615;0.2911075;0.7272752;-0.0133782;
0.3296366;0.8045771;-0.0000004;0.3550349;0.7630674;-0.0138290;0.3636393;0.7100798;-0.0224458;0.3564515;0.6672361;-0.0321244;0.3485566;0.6332981;-0.0388737;0.3380118;0.6463603;-0.0095231;0.3249957;0.5904897;-0.0355345;0.3354383;0.6281635;-0.0487927;0.3446220;0.6678835;-0.0517398;0.3146284;0.6625170;-0.0108580;0.3035142;0.6270276;-0.0378066;0.3222311;0.6798056;-0.0432345;0.3350725;0.7143055;-0.0389213;0.2929226;0.6841633;-0.0157325;0.2891471;0.6676877;-0.0411123;0.3096603;0.7136310;-0.0359538;0.3220242;0.7411243;-0.0240655;0.2724626;0.7097195;-0.0216588;0.2717451;0.6941671;-0.0346996;0.2895159;0.7251922;-0.0268862;0.2998596;0.7449139;-0.0157996;
0.3394553;0.8114583;-0.0000004;0.3634205;0.7728767;-0.0119083;0.3719821;0.7218500;-0.0194150;0.3670789;0.6793964;-0.0282710;0.3616372;0.6433839;-0.0345743;0.3369751;0.6584120;-0.0072889;0.3275941;0.6108577;-0.0314542;0.3422528;0.6463786;-0.0445143;0.3519856;0.6825051;-0.0478544;0.3151380;0.6734720;-0.0088477;0.3115223;0.6513451;-0.0315958;0.3325871;0.6981544;-0.0360690;0.3432953;0.7286230;-0.0329726;0.2957195;0.6958354;-0.0138574;0.2978541;0.6905122;-0.0350662;0.3192161;0.7306319;-0.0301440;0.3295337;0.7553926;-0.0204213;0.2784099;0.7234349;-0.0200417;0.2814694;0.7189081;-0.0308625;0.2993816;0.7468918;-0.0242068;0.3080032;0.7650218;-0.0149258;
0.3469436;0.8327969;-0.0000004;0.3703060;0.7889449;-0.0073792;0.3780043;0.7351145;-0.0128443;0.3765589;0.6947156;-0.0205234;0.3728502;0.6606604;-0.0260795;0.3386192;0.6740661;-0.0021845;0.3386250;0.6373161;-0.0233197;0.3549519;0.6764906;-0.0359129;0.3618735;0.7085782;-0.0401276;0.3179229;0.6921944;-0.0067477;0.3214134;0.6697011;-0.0268583;0.3427026;0.7155622;-0.0319322;0.3509772;0.7453895;-0.0302936;0.3007450;0.7184248;-0.0141448;0.3067793;0.7084095;-0.0339748;0.3285382;0.7490146;-0.0291389;0.3367592;0.7739574;-0.0201370;0.2866688;0.7498052;-0.0222552;0.2906705;0.7353826;-0.0330249;0.3089178;0.7631949;-0.0253872;0.3167457;0.7832080;-0.0158182;
0.3547446;0.8494169;-0.0000003;0.3770351;0.8032528;-0.0056524;0.3858463;0.7514143;-0.0113688;0.3867944;0.7131696;-0.0193370;0.3819172;0.6817761;-0.0251301;0.3440354;0.6877779;-0.0043033;0.3468899;0.6552632;-0.0256378;0.3647139;0.6966130;-0.0383753;0.3708104;0.7296383;-0.0430213;0.3223840;0.7057809;-0.0104307;0.3296625;0.6832505;-0.0307409;0.3517549;0.7303886;-0.0360875;0.3585798;0.7613069;-0.0350431;0.3050703;0.7332195;-0.0190182;0.3181525;0.7284350;-0.0385832;0.3389636;0.7682692;-0.0348775;0.3445916;0.7908103;-0.0272084;0.2924114;0.7663819;-0.0282210;0.3038405;0.7609045;-0.0386988;0.3211766;0.7872284;-0.0324387;0.3263153;0.8030162;-0.0244929;
0.3601558;0.8490477;-0.0000003;0.3833137;0.8072423;-0.0063696;0.3924648;0.7626798;-0.0143892;0.3928522;0.7315405;-0.0245472;0.3913432;0.7073013;-0.0327506;0.3483920;0.6933481;-0.0088715;0.3546982;0.6743997;-0.0318625;0.3728661;0.7167199;-0.0463432;0.3796144;0.7489523;-0.0521752;0.3262694;0.7142211;-0.0154874;0.3385819;0.7035711;-0.0370216;0.3603354;0.7506973;-0.0430605;0.3672433;0.7805864;-0.0426974;0.3094351;0.7435016;-0.0243168;0.3288331;0.7487686;-0.0443284;0.3486241;0.7869328;-0.0414605;0.3534180;0.8069248;-0.0344427;0.2979009;0.7768123;-0.0338570;0.3144701;0.7786984;-0.0432361;0.3314839;0.8038328;-0.0367963;0.3361671;0.8174783;-0.0290788;
0.3625076;0.8662574;-0.0000004;0.3863831;0.8259530;-0.0079858;0.3964592;0.7841047;-0.0178240;0.4019788;0.7548879;-0.0291294;0.4004060;0.7282594;-0.0382081;0.3521283;0.7030873;-0.0122020;0.3668979;0.6926968;-0.0345561;0.3846502;0.7377561;-0.0494282;0.3889670;0.7715359;-0.0561920;0.3296202;0.7225154;-0.0187851;0.3490550;0.7211509;-0.0390004;0.3698696;0.7692204;-0.0461526;0.3744205;0.7981779;-0.0475636;0.3134857;0.7544578;-0.0272872;0.3381576;0.7667751;-0.0456984;0.3565326;0.8031055;-0.0440710;0.3587276;0.8205158;-0.0389857;0.3034412;0.7913328;-0.0366046;0.3236526;0.7988447;-0.0454030;0.3390143;0.8221498;-0.0395870;0.3413378;0.8331598;-0.0329028;
0.3675186;0.8893894;-0.0000003;0.3937806;0.8507909;-0.0094622;0.4068890;0.8133958;-0.0203370;0.4136332;0.7870926;-0.0325526;0.4109406;0.7671065;-0.0421945;0.3622373;0.7279369;-0.0123393;0.3797746;0.7269616;-0.0368327;0.3977605;0.7719423;-0.0528002;0.4032368;0.8039781;-0.0599153;0.3400100;0.7506204;-0.0186198;0.3625505;0.7628570;-0.0410156;0.3841325;0.8095103;-0.0487218;0.3901914;0.8339158;-0.0500883;0.3242657;0.7850332;-0.0272262;0.3550220;0.8104123;-0.0460453;0.3712828;0.8444153;-0.0442491;0.3709787;0.8560260;-0.0389368;0.3154899;0.8223085;-0.0370411;0.3417009;0.8416409;-0.0446298;0.3549090;0.8623796;-0.0388193;0.3535429;0.8669482;-0.0322643;
0.3697708;0.8952787;-0.0000003;0.3957306;0.8612709;-0.0111807;0.4083089;0.8273150;-0.0228167;0.4169723;0.8040491;-0.0349625;0.4170618;0.7824056;-0.0445788;0.3674009;0.7399419;-0.0177543;0.3859031;0.7412647;-0.0420465;0.4037953;0.7865493;-0.0583815;0.4082426;0.8193969;-0.0660220;0.3448145;0.7637901;-0.0233668;0.3668228;0.7746356;-0.0447062;0.3880768;0.8189321;-0.0521851;0.3936393;0.8436999;-0.0543363;0.3291699;0.7996455;-0.0311377;0.3584679;0.8231537;-0.0491892;0.3747115;0.8548058;-0.0475036;0.3746306;0.8669435;-0.0429849;0.3210056;0.8387727;-0.0402178;0.3476124;0.8560283;-0.0482018;0.3606533;0.8747956;-0.0427434;0.3599184;0.8802746;-0.0367775;
0.3746138;0.8921727;-0.0000003;0.4019324;0.8642271;-0.0126649;0.4185498;0.8373969;-0.0256178;0.4270697;0.8169116;-0.0388753;0.4221800;0.8034016;-0.0503151;0.3763365;0.7448922;-0.0199120;0.3931618;0.7609413;-0.0443416;0.4089408;0.8068892;-0.0613114;0.4140639;0.8369442;-0.0696733;0.3517062;0.7709525;-0.0255036;0.3734331;0.7927517;-0.0460317;0.3917476;0.8371886;-0.0538002;0.3974943;0.8599441;-0.0567230;0.3339188;0.8082837;-0.0331726;0.3633427;0.8398973;-0.0508516;0.3781353;0.8701088;-0.0499858;0.3786322;0.8809251;-0.0462836;0.3233411;0.8474890;-0.0422805;0.3501522;0.8706050;-0.0494461;0.3634279;0.8885663;-0.0439133;0.3640244;0.8933648;-0.0382178;
0.3750678;0.8943039;-0.0000003;0.4022726;0.8655968;-0.0123152;0.4181623;0.8370388;-0.0245740;0.4264542;0.8157221;-0.0371047;0.4207769;0.8010867;-0.0477877;0.3756930;0.7461343;-0.0192943;0.3930975;0.7601790;-0.0427282;0.4090059;0.8053284;-0.0591386;0.4138895;0.8352864;-0.0672924;0.3514787;0.7717675;-0.0247684;0.3742962;0.7924340;-0.0445964;0.3924398;0.8363551;-0.0523428;0.3976768;0.8590587;-0.0553969;0.3340951;0.8086056;-0.0322379;0.3640899;0.8388044;-0.0492791;0.3783084;0.8684459;-0.0487916;0.3782583;0.8790894;-0.0455503;0.3237293;0.8475834;-0.0411072;0.3505742;0.8694154;-0.0483213;0.3630342;0.8870588;-0.0432803;0.3630737;0.8918996;-0.0380174;
0.3776704;0.8917466;-0.0000003;0.4018317;0.8659025;-0.0099217;0.4194950;0.8424399;-0.0212640;0.4298413;0.8255281;-0.0330244;0.4291450;0.8133395;-0.0434508;0.3854090;0.7537656;-0.0186193;0.4013500;0.7761042;-0.0400048;0.4152516;0.8177665;-0.0550723;0.4210154;0.8433103;-0.0625317;0.3614606;0.7783465;-0.0243428;0.3817012;0.8122776;-0.0410124;0.3974867;0.8501356;-0.0469881;0.4032028;0.8676505;-0.0497217;0.3429068;0.8137881;-0.0317100;0.3683818;0.8539230;-0.0461676;0.3812233;0.8787487;-0.0447697;0.3830131;0.8856208;-0.0416449;0.3305425;0.8504333;-0.0402831;0.3521656;0.8781018;-0.0451431;0.3631612;0.8934949;-0.0388349;0.3640073;0.8962184;-0.0329707;
0.3811006;0.9021440;-0.0000002;0.4063959;0.8734584;-0.0116246;0.4247971;0.8477095;-0.0246846;0.4361258;0.8294114;-0.0378137;0.4326949;0.8172206;-0.0489970;0.3887619;0.7566023;-0.0208504;0.4071277;0.7776559;-0.0435741;0.4213934;0.8213071;-0.0589605;0.4243657;0.8484129;-0.0665728;0.3649373;0.7802677;-0.0266033;0.3882136;0.8103015;-0.0451806;0.4036827;0.8509893;-0.0520318;0.4064146;0.8697993;-0.0550299;0.3469778;0.8157222;-0.0340494;0.3766800;0.8562611;-0.0497958;0.3878142;0.8836123;-0.0482701;0.3857773;0.8899040;-0.0449472;0.3357556;0.8538496;-0.0428694;0.3618475;0.8823735;-0.0490464;0.3717005;0.8990897;-0.0431004;0.3691649;0.9008800;-0.0374325;
0.3826843;0.9010173;-0.0000003;0.4075270;0.8716836;-0.0091281;0.4252251;0.8473384;-0.0214425;0.4365128;0.8319834;-0.0344903;0.4407919;0.8200865;-0.0459752;0.3926966;0.7569782;-0.0182226;0.4128312;0.7857785;-0.0409221;0.4269166;0.8310078;-0.0566120;0.4307061;0.8582116;-0.0645340;0.3690035;0.7817628;-0.0249895;0.3928907;0.8200338;-0.0428390;0.4077115;0.8606658;-0.0491962;0.4112387;0.8769193;-0.0522666;0.3510212;0.8179978;-0.0333900;0.3817994;0.8620843;-0.0489172;0.3929546;0.8891065;-0.0471279;0.3909162;0.8928525;-0.0438283;0.3393544;0.8560854;-0.0429191;0.3654248;0.8867030;-0.0486001;0.3750147;0.9030637;-0.0420587;0.3715882;0.9027441;-0.0360779;
0.3811619;0.9109675;-0.0000003;0.4099417;0.8787420;-0.0113122;0.4291589;0.8514383;-0.0251491;0.4414563;0.8339202;-0.0391727;0.4451909;0.8221728;-0.0512447;0.3939802;0.7571130;-0.0218531;0.4181520;0.7837757;-0.0441468;0.4324686;0.8300657;-0.0592625;0.4346082;0.8582716;-0.0671887;0.3697442;0.7834415;-0.0279163;0.3977980;0.8176162;-0.0459495;0.4132645;0.8587039;-0.0526017;0.4159262;0.8765067;-0.0562745;0.3526412;0.8221436;-0.0354998;0.3871423;0.8624000;-0.0506312;0.3990483;0.8879057;-0.0492463;0.3966751;0.8923715;-0.0467766;0.3434125;0.8632901;-0.0443973;0.3740037;0.8930692;-0.0500938;0.3833132;0.9075733;-0.0444694;0.3785857;0.9069103;-0.0395730;
0.3781483;0.9228211;-0.0000003;0.4101447;0.8847186;-0.0073612;0.4289416;0.8542078;-0.0194785;0.4434430;0.8363183;-0.0324146;0.4544515;0.8223801;-0.0429044;0.3945549;0.7572687;-0.0193442;0.4230618;0.7827471;-0.0380151;0.4386486;0.8293170;-0.0494384;0.4404413;0.8598122;-0.0553732;0.3722984;0.7810336;-0.0261255;0.4071485;0.8165678;-0.0414395;0.4206798;0.8579469;-0.0464681;0.4208826;0.8765395;-0.0498677;0.3571756;0.8190183;-0.0338265;0.3967090;0.8606786;-0.0466647;0.4051831;0.8870825;-0.0453221;0.3996737;0.8924920;-0.0438530;0.3490416;0.8612919;-0.0425473;0.3835756;0.8942159;-0.0482590;0.3897970;0.9088061;-0.0444800;0.3828976;0.9068882;-0.0412963;
0.3846867;0.9210318;-0.0000003;0.4120211;0.8789815;-0.0056111;0.4304340;0.8470827;-0.0180018;0.4463092;0.8288860;-0.0317637;0.4598582;0.8243398;-0.0437010;0.3972759;0.7589418;-0.0192787;0.4303187;0.7885182;-0.0398788;0.4455470;0.8320084;-0.0528361;0.4477180;0.8589181;-0.0596402;0.3771325;0.7889281;-0.0278412;0.4150497;0.8281496;-0.0438088;0.4284894;0.8645229;-0.0486072;0.4298517;0.8791077;-0.0520120;0.3636380;0.8305879;-0.0372440;0.4064977;0.8741273;-0.0495534;0.4133357;0.8969223;-0.0467241;0.4068149;0.8989657;-0.0445613;0.3563986;0.8730677;-0.0477605;0.3923584;0.9047422;-0.0517731;0.3982851;0.9182619;-0.0457746;0.3904512;0.9160200;-0.0412759;
0.3931656;0.9083763;-0.0000002;0.4185825;0.8711266;-0.0081004;0.4371020;0.8447868;-0.0216357;0.4530032;0.8328088;-0.0361691;0.4698596;0.8320675;-0.0490875;0.4049459;0.7638110;-0.0238491;0.4373743;0.7893863;-0.0449324;0.4522214;0.8299266;-0.0574619;0.4548650;0.8569926;-0.0637847;0.3832867;0.7934685;-0.0311949;0.4263806;0.8350899;-0.0487939;0.4386308;0.8698473;-0.0533289;0.4387917;0.8843923;-0.0561233;0.3692935;0.8348370;-0.0395015;0.4177916;0.8786218;-0.0534727;0.4237242;0.8992563;-0.0510785;0.4160338;0.9011315;-0.0487986;0.3618429;0.8768263;-0.0489888;0.4027446;0.9114601;-0.0544075;0.4073118;0.9242251;-0.0490504;0.3981186;0.9225140;-0.0447861;
0.3710552;0.9278606;-0.0000002;0.4086130;0.8801412;-0.0049431;0.4384347;0.8490108;-0.0161015;0.4616172;0.8351132;-0.0284186;0.4799249;0.8239624;-0.0388658;0.4134557;0.7805800;-0.0230953;0.4545172;0.7996570;-0.0396400;0.4691064;0.8381063;-0.0472985;0.4649440;0.8584341;-0.0512614;0.3989961;0.8116648;-0.0312952;0.4503505;0.8522075;-0.0456873;0.4535570;0.8803122;-0.0491881;0.4405847;0.8839344;-0.0522778;0.3898228;0.8541646;-0.0395521;0.4408907;0.8980284;-0.0508566;0.4393753;0.9132702;-0.0472667;0.4246210;0.9078084;-0.0454948;0.3851924;0.8985495;-0.0486704;0.4295625;0.9309840;-0.0545286;0.4278320;0.9390877;-0.0494879;0.4129049;0.9326940;-0.0457474;
0.3632005;0.9014797;0.0000002;0.3865862;0.8543870;-0.0052845;0.4261140;0.8251020;-0.0162170;0.4626145;0.8217658;-0.0268117;0.4895188;0.8211123;-0.0352835;0.4113885;0.7943445;-0.0310806;0.4619529;0.8043687;-0.0496068;0.4777433;0.8285124;-0.0590677;0.4774764;0.8468581;-0.0633336;0.4031336;0.8297973;-0.0377240;0.4602631;0.8528871;-0.0550186;0.4589252;0.8671587;-0.0555720;0.4434094;0.8682564;-0.0548310;0.3976288;0.8712652;-0.0440783;0.4522400;0.8993275;-0.0548665;0.4440747;0.9059695;-0.0445932;0.4252749;0.8995684;-0.0369367;0.3951238;0.9122266;-0.0511594;0.4389211;0.9314651;-0.0552540;0.4324366;0.9335834;-0.0458770;0.4177207;0.9281711;-0.0387093;
;
;
0.5595775;0.9955905;0.0000002;0.5577270;0.9357147;-0.0066542;0.5406522;0.8800499;-0.0175737;0.5180281;0.8476549;-0.0267741;0.4908526;0.8385176;-0.0374341;0.5263466;0.9003890;-0.0431589;0.4748266;0.8549503;-0.0627145;0.4557901;0.8367492;-0.0712543;0.4486615;0.8297228;-0.0739430;0.5149539;0.9433471;-0.0476266;0.4604371;0.9067127;-0.0635389;0.4339941;0.8845448;-0.0686704;0.4225990;0.8706803;-0.0723082;0.5038223;0.9845636;-0.0510792;0.4507954;0.9553670;-0.0631827;0.4225142;0.9299878;-0.0661718;0.4096256;0.9096268;-0.0681850;0.4926043;1.0195792;-0.0540448;0.4454279;0.9968185;-0.0635950;0.4178743;0.9767917;-0.0653434;0.4009388;0.9576837;-0.0660945;
0.5528820;0.9960602;0.0000003;0.5523321;0.9400182;-0.0103271;0.5382757;0.8886933;-0.0220320;0.5190682;0.8563780;-0.0313222;0.4942288;0.8483955;-0.0416232;0.5191280;0.9118800;-0.0440355;0.4723486;0.8683993;-0.0624229;0.4470854;0.8508220;-0.0696051;0.4316868;0.8425934;-0.0716576;0.5060965;0.9514017;-0.0463496;0.4556041;0.9126148;-0.0628189;0.4288844;0.8862442;-0.0677773;0.4147298;0.8680284;-0.0706058;0.4945038;0.9873490;-0.0479726;0.4434793;0.9569353;-0.0613018;0.4143333;0.9293434;-0.0659940;0.3986195;0.9071733;-0.0685239;0.4838226;1.0152657;-0.0493673;0.4376552;0.9933164;-0.0605049;0.4099291;0.9724749;-0.0646711;0.3920041;0.9514560;-0.0667592;
0.5471367;1.0109048;0.0000003;0.5505281;0.9546428;-0.0134286;0.5371241;0.9014519;-0.0229364;0.5164826;0.8681265;-0.0293873;0.4929979;0.8575786;-0.0360850;0.5051334;0.9382049;-0.0371119;0.4589016;0.8987280;-0.0502303;0.4384305;0.8761442;-0.0541579;0.4264277;0.8601626;-0.0550735;0.4903209;0.9760230;-0.0361487;0.4407130;0.9352925;-0.0487570;0.4177516;0.9022193;-0.0535062;0.4052740;0.8762472;-0.0565078;0.4804117;1.0053769;-0.0349173;0.4328448;0.9687934;-0.0456960;0.4061062;0.9362596;-0.0524219;0.3900754;0.9092759;-0.0566195;0.4737071;1.0248107;-0.0338196;0.4325550;1.0008907;-0.0436716;0.4082449;0.9789459;-0.0495682;0.3918753;0.9566148;-0.0531497;
0.5360631;1.0126081;0.0000004;0.5457448;0.9568458;-0.0203677;0.5347178;0.9045875;-0.0327553;0.5131274;0.8707145;-0.0400189;0.4873450;0.8623809;-0.0470616;0.5007500;0.9485379;-0.0486837;0.4489142;0.9111490;-0.0626988;0.4239120;0.8871973;-0.0661522;0.4079710;0.8692049;-0.0663283;0.4842152;0.9886611;-0.0428519;0.4309469;0.9510365;-0.0557291;0.4072026;0.9178643;-0.0582927;0.3955408;0.8923861;-0.0594057;0.4733507;1.0154481;-0.0366451;0.4257521;0.9819706;-0.0465326;0.4008326;0.9481580;-0.0508412;0.3871103;0.9197390;-0.0531338;0.4657729;1.0289284;-0.0311996;0.4264757;1.0043705;-0.0393477;0.4048234;0.9807484;-0.0433298;0.3913640;0.9573516;-0.0454808;
0.5336488;1.0137759;0.0000004;0.5463366;0.9603521;-0.0249663;0.5374247;0.9099388;-0.0395755;0.5171064;0.8771050;-0.0482259;0.4906573;0.8635567;-0.0566620;0.5008080;0.9531298;-0.0548232;0.4493807;0.9148057;-0.0707447;0.4257431;0.8897136;-0.0751072;0.4119026;0.8711221;-0.0754981;0.4848860;0.9919000;-0.0467278;0.4328209;0.9525188;-0.0609916;0.4079869;0.9172048;-0.0645035;0.3955051;0.8904864;-0.0662518;0.4746002;1.0172999;-0.0384906;0.4292325;0.9837841;-0.0490203;0.4034477;0.9501379;-0.0536351;0.3886260;0.9213055;-0.0562496;0.4667029;1.0303351;-0.0314041;0.4289819;1.0055997;-0.0405069;0.4062535;0.9818557;-0.0452415;0.3910950;0.9579660;-0.0478847;
0.5411391;1.0190225;0.0000004;0.5514986;0.9638016;-0.0253526;0.5398328;0.9119383;-0.0402264;0.5169560;0.8787785;-0.0489017;0.4895472;0.8636159;-0.0573448;0.5036401;0.9560679;-0.0556248;0.4511396;0.9169656;-0.0711884;0.4274943;0.8922843;-0.0752378;0.4132572;0.8737065;-0.0756662;0.4885095;0.9971285;-0.0474512;0.4336277;0.9600843;-0.0616681;0.4091156;0.9274383;-0.0648381;0.3971735;0.9027882;-0.0663572;0.4793378;1.0243589;-0.0391265;0.4319660;0.9913306;-0.0498795;0.4070134;0.9589028;-0.0543594;0.3928565;0.9319586;-0.0567985;0.4728729;1.0380856;-0.0318945;0.4334239;1.0124847;-0.0410752;0.4105522;0.9896623;-0.0457405;0.3951519;0.9674736;-0.0482627;
0.5432495;1.0295744;0.0000004;0.5537582;0.9729717;-0.0262311;0.5426609;0.9180635;-0.0409351;0.5194986;0.8840814;-0.0492656;0.4916086;0.8710620;-0.0569709;0.5054814;0.9629245;-0.0537512;0.4519154;0.9268089;-0.0688568;0.4270959;0.9013060;-0.0729949;0.4114119;0.8799333;-0.0734368;0.4899074;1.0043197;-0.0448729;0.4336704;0.9705530;-0.0578923;0.4071523;0.9392205;-0.0607624;0.3934450;0.9136448;-0.0621241;0.4799658;1.0317333;-0.0360103;0.4325056;0.9994603;-0.0455691;0.4075680;0.9668897;-0.0496751;0.3934560;0.9392845;-0.0519059;0.4728218;1.0462314;-0.0284661;0.4342405;1.0203199;-0.0362617;0.4119866;0.9974872;-0.0401795;0.3970202;0.9754111;-0.0422065;
