0.4500560;0.7988419;0.0000004;0.4672234;0.7395785;0.0023473;0.5167720;0.6946152;-0.0017504;0.5650628;0.6872882;-0.0056496;0.5948106;0.6821401;-0.0113264;0.5153980;0.6667858;-0.0435343;0.5562017;0.5970904;-0.0661201;0.5852872;0.5465616;-0.0801751;0.6077600;0.5054200;-0.0908333;0.5204946;0.7040031;-0.0599356;0.5640710;0.6283885;-0.0898928;0.5987810;0.5691773;-0.1155102;0.6309568;0.5226873;-0.1337496;0.5271943;0.7572629;-0.0729954;0.5793843;0.7109038;-0.1086826;0.6217423;0.6663736;-0.1407090;0.6579811;0.6304543;-0.1612122;0.5341288;0.8171723;-0.0825652;0.5929839;0.8354075;-0.1139560;0.6289121;0.8521648;-0.1325510;0.6604409;0.8664691;-0.1448010;
0.4514157;0.7999868;0.0000004;0.4671621;0.7403826;0.0023389;0.5164293;0.6968880;-0.0014877;0.5643057;0.6894337;-0.0048883;0.5949177;0.6844268;-0.0099686;0.5154527;0.6661558;-0.0432181;0.5561262;0.5964571;-0.0655816;0.5856214;0.5464377;-0.0797647;0.6080210;0.5056676;-0.0906050;0.5211421;0.7044000;-0.0593901;0.5659071;0.6316644;-0.0888399;0.6004082;0.5735821;-0.1138171;0.6320915;0.5276064;-0.1316517;0.5279534;0.7580277;-0.0722645;0.5825701;0.7144877;-0.1071282;0.6248621;0.6726813;-0.1374816;0.6605766;0.6392295;-0.1568341;0.5341269;0.8169407;-0.0817701;0.5931904;0.8348558;-0.1127722;0.6289492;0.8507422;-0.1303972;0.6601927;0.8643946;-0.1417687;
0.4511152;0.7946323;0.0000004;0.4707990;0.7328789;0.0013388;0.5208586;0.6842753;-0.0023607;0.5668725;0.6688267;-0.0057156;0.5937061;0.6576056;-0.0110155;0.5186342;0.6590617;-0.0442070;0.5586705;0.5883878;-0.0671177;0.5883373;0.5384631;-0.0819381;0.6109740;0.4976261;-0.0932334;0.5220769;0.6986180;-0.0608096;0.5662680;0.6258571;-0.0882177;0.5998070;0.5677702;-0.1107054;0.6312342;0.5225680;-0.1269742;0.5269534;0.7539003;-0.0748485;0.5808657;0.7126682;-0.1093077;0.6233030;0.6693906;-0.1397135;0.6604069;0.6335646;-0.1594565;0.5322651;0.8162019;-0.0857242;0.5924545;0.8345132;-0.1172439;0.6286529;0.8503987;-0.1351279;0.6609585;0.8655071;-0.1469498;
0.4500207;0.7927336;0.0000003;0.4725282;0.7342494;-0.0001434;0.5233641;0.6832896;-0.0044354;0.5688316;0.6620532;-0.0090577;0.5961177;0.6456468;-0.0154409;0.5219930;0.6554039;-0.0417867;0.5617405;0.5852899;-0.0662902;0.5900580;0.5338997;-0.0822824;0.6119937;0.4921052;-0.0945706;0.5245907;0.6907781;-0.0583341;0.5702829;0.6196330;-0.0896018;0.6066046;0.5679259;-0.1146705;0.6395963;0.5274363;-0.1323041;0.5281274;0.7466695;-0.0726396;0.5802031;0.7092230;-0.1087712;0.6228743;0.6735618;-0.1382136;0.6607518;0.6431285;-0.1570204;0.5329019;0.8106582;-0.0842971;0.5899624;0.8317405;-0.1181424;0.6251259;0.8474972;-0.1375412;0.6583427;0.8609256;-0.1501564;
0.4519359;0.7924353;0.0000004;0.4724748;0.7333325;-0.0001734;0.5215611;0.6862488;-0.0045125;0.5665426;0.6700094;-0.0081857;0.5931538;0.6561758;-0.0135305;0.5209061;0.6577953;-0.0442161;0.5611429;0.5859366;-0.0655544;0.5903948;0.5365673;-0.0781466;0.6135313;0.4948059;-0.0878392;0.5251675;0.6953102;-0.0594870;0.5675407;0.6179951;-0.0869817;0.6006817;0.5595758;-0.1096436;0.6308626;0.5133606;-0.1257695;0.5291285;0.7494259;-0.0718946;0.5794035;0.7090480;-0.1061659;0.6224294;0.6667268;-0.1362720;0.6593246;0.6314924;-0.1556401;0.5329165;0.8113811;-0.0812798;0.5917974;0.8309289;-0.1135538;0.6274434;0.8486781;-0.1319810;0.6582452;0.8636189;-0.1437877;
0.4517184;0.7909716;0.0000004;0.4733844;0.7322786;-0.0006840;0.5238660;0.6888409;-0.0063178;0.5691045;0.6774711;-0.0109402;0.5957354;0.6687336;-0.0170456;0.5214819;0.6572577;-0.0479935;0.5622301;0.5837157;-0.0692974;0.5906667;0.5347690;-0.0808912;0.6128615;0.4934614;-0.0897096;0.5235922;0.6940892;-0.0630863;0.5683646;0.6181111;-0.0916395;0.6014506;0.5597820;-0.1134675;0.6302401;0.5136373;-0.1286843;0.5262896;0.7489864;-0.0750828;0.5790499;0.7113660;-0.1091388;0.6228124;0.6700550;-0.1379860;0.6593376;0.6360964;-0.1562928;0.5298315;0.8121455;-0.0841234;0.5905156;0.8308988;-0.1147393;0.6270146;0.8465636;-0.1319449;0.6579081;0.8601151;-0.1431044;
0.4508371;0.7902308;0.0000004;0.4726612;0.7319868;-0.0025109;0.5218837;0.6886723;-0.0088990;0.5671762;0.6754884;-0.0140941;0.5945264;0.6633559;-0.0209256;0.5191510;0.6589098;-0.0490742;0.5602431;0.5875733;-0.0725250;0.5897736;0.5376668;-0.0867967;0.6129023;0.4941425;-0.0974662;0.5223424;0.6960991;-0.0638997;0.5666912;0.6228282;-0.0935249;0.5996866;0.5640722;-0.1171362;0.6289313;0.5157899;-0.1338911;0.5261314;0.7506815;-0.0757259;0.5797817;0.7124298;-0.1105117;0.6231739;0.6712700;-0.1391710;0.6592958;0.6365929;-0.1574062;0.5302310;0.8127853;-0.0848849;0.5906639;0.8297612;-0.1163450;0.6269298;0.8455925;-0.1329516;0.6574554;0.8591747;-0.1434161;
0.4499341;0.7918853;0.0000004;0.4714692;0.7360899;-0.0021678;0.5222081;0.6960760;-0.0085268;0.5691976;0.6899284;-0.0141531;0.5987035;0.6849315;-0.0212942;0.5198633;0.6573213;-0.0443623;0.5598506;0.5881625;-0.0661143;0.5890219;0.5385171;-0.0797749;0.6118485;0.4961392;-0.0903271;0.5224330;0.6933692;-0.0593280;0.5642356;0.6200405;-0.0879268;0.5970261;0.5609745;-0.1114071;0.6270787;0.5133904;-0.1281589;0.5258110;0.7472669;-0.0715726;0.5803944;0.7089905;-0.1059354;0.6241380;0.6680688;-0.1346624;0.6608565;0.6338037;-0.1529450;0.5293580;0.8090504;-0.0811569;0.5906855;0.8279319;-0.1121637;0.6266405;0.8447887;-0.1287145;0.6575817;0.8586461;-0.1392146;
0.4516995;0.7882529;0.0000004;0.4738074;0.7300098;-0.0026996;0.5220613;0.6815866;-0.0092035;0.5658612;0.6592072;-0.0148602;0.5929931;0.6415622;-0.0221666;0.5204961;0.6546784;-0.0452832;0.5604750;0.5844401;-0.0680339;0.5898873;0.5335566;-0.0824281;0.6130142;0.4913407;-0.0934277;0.5246137;0.6918632;-0.0593095;0.5678315;0.6167004;-0.0865624;0.6012812;0.5595667;-0.1080729;0.6316745;0.5148066;-0.1235539;0.5276774;0.7471284;-0.0708368;0.5818349;0.7080875;-0.1033969;0.6252032;0.6698506;-0.1298742;0.6626141;0.6392614;-0.1470808;0.5304343;0.8102877;-0.0798587;0.5890968;0.8306565;-0.1114588;0.6241087;0.8461257;-0.1283250;0.6552834;0.8585356;-0.1389268;
0.4488547;0.7892797;0.0000004;0.4729140;0.7329922;-0.0022918;0.5212452;0.6847596;-0.0088623;0.5656741;0.6630395;-0.0148875;0.5924917;0.6450030;-0.0225342;0.5195606;0.6568707;-0.0455782;0.5604867;0.5883684;-0.0705071;0.5905394;0.5376348;-0.0868425;0.6129396;0.4942147;-0.0989619;0.5217777;0.6914257;-0.0603252;0.5670364;0.6190056;-0.0890638;0.6010619;0.5637758;-0.1113417;0.6305569;0.5190129;-0.1273428;0.5248179;0.7446746;-0.0728058;0.5801787;0.7080297;-0.1060125;0.6245310;0.6731077;-0.1322182;0.6624759;0.6456252;-0.1490980;0.5283443;0.8074648;-0.0829715;0.5881779;0.8270376;-0.1145116;0.6227626;0.8419425;-0.1310888;0.6533215;0.8553910;-0.1414937;
0.4509435;0.7908227;0.0000004;0.4728687;0.7313175;-0.0026627;0.5199792;0.6836373;-0.0094430;0.5643465;0.6633547;-0.0155191;0.5914775;0.6471685;-0.0231649;0.5176060;0.6566413;-0.0445310;0.5568591;0.5867661;-0.0679288;0.5864459;0.5354054;-0.0830784;0.6095767;0.4927091;-0.0944804;0.5218852;0.6924918;-0.0587338;0.5657275;0.6182100;-0.0867425;0.5999760;0.5616049;-0.1088325;0.6310533;0.5168305;-0.1245601;0.5257455;0.7466031;-0.0704941;0.5804417;0.7080189;-0.1037706;0.6238378;0.6695496;-0.1305438;0.6606937;0.6388968;-0.1476568;0.5290630;0.8089260;-0.0797940;0.5892313;0.8290867;-0.1118460;0.6249228;0.8449124;-0.1288815;0.6558945;0.8580993;-0.1394402;
0.4492192;0.7939445;0.0000004;0.4720977;0.7361478;-0.0016727;0.5241755;0.6997382;-0.0073375;0.5724253;0.7012949;-0.0131246;0.6029662;0.7055984;-0.0204944;0.5202822;0.6548588;-0.0367142;0.5580423;0.5894465;-0.0571283;0.5842648;0.5392140;-0.0707298;0.6045539;0.4981005;-0.0816095;0.5234390;0.6883635;-0.0516853;0.5663779;0.6182625;-0.0779496;0.6004804;0.5643096;-0.1012278;0.6315463;0.5228129;-0.1183207;0.5267058;0.7423284;-0.0646923;0.5816006;0.7035090;-0.0977792;0.6252769;0.6651797;-0.1275296;0.6630899;0.6341051;-0.1470439;0.5299676;0.8043063;-0.0751032;0.5882541;0.8276023;-0.1061896;0.6234594;0.8458449;-0.1246671;0.6559070;0.8617815;-0.1370501;
0.4504970;0.7971944;0.0000003;0.4714040;0.7373668;-0.0024034;0.5220029;0.6983172;-0.0078967;0.5708300;0.6990893;-0.0132598;0.6013072;0.7043162;-0.0202518;0.5172822;0.6558811;-0.0373798;0.5550488;0.5896354;-0.0582148;0.5815597;0.5393687;-0.0724670;0.6021411;0.4984164;-0.0836959;0.5211430;0.6910061;-0.0516952;0.5653587;0.6210171;-0.0769721;0.6005335;0.5678951;-0.1005448;0.6330460;0.5266192;-0.1181622;0.5264067;0.7457697;-0.0640553;0.5811962;0.7032626;-0.0964738;0.6248434;0.6654396;-0.1268165;0.6621425;0.6355435;-0.1468695;0.5321812;0.8073730;-0.0738987;0.5898653;0.8275873;-0.1047225;0.6236770;0.8449568;-0.1235012;0.6542901;0.8606900;-0.1361387;
0.4497300;0.7987604;0.0000003;0.4732814;0.7382608;-0.0012188;0.5258201;0.7042632;-0.0066808;0.5763844;0.7108473;-0.0119115;0.6073583;0.7199178;-0.0187665;0.5173463;0.6556994;-0.0383992;0.5556990;0.5878875;-0.0581304;0.5823215;0.5380018;-0.0711319;0.6031541;0.4962419;-0.0816345;0.5207899;0.6907883;-0.0528615;0.5643467;0.6176684;-0.0778071;0.5994227;0.5644609;-0.1002238;0.6310560;0.5224182;-0.1172112;0.5254325;0.7453452;-0.0650200;0.5810530;0.7025990;-0.0971735;0.6256797;0.6657817;-0.1263267;0.6625335;0.6359516;-0.1455473;0.5313109;0.8060973;-0.0744550;0.5900517;0.8256368;-0.1039301;0.6232916;0.8440752;-0.1211006;0.6524804;0.8594992;-0.1329016;
0.4514975;0.7955474;0.0000004;0.4772775;0.7350900;-0.0029357;0.5301184;0.7034524;-0.0100487;0.5814366;0.7113950;-0.0164307;0.6132272;0.7202228;-0.0241791;0.5171457;0.6535958;-0.0425440;0.5562934;0.5856401;-0.0625890;0.5837377;0.5372981;-0.0753201;0.6057593;0.4960956;-0.0856583;0.5198109;0.6881564;-0.0558364;0.5653507;0.6176486;-0.0816726;0.6021003;0.5672417;-0.1032066;0.6342477;0.5269580;-0.1195340;0.5235822;0.7431947;-0.0666824;0.5801274;0.7052773;-0.0980460;0.6273316;0.6712944;-0.1251687;0.6653145;0.6437033;-0.1431745;0.5289252;0.8045939;-0.0750548;0.5871776;0.8231263;-0.1029431;0.6220059;0.8392256;-0.1187699;0.6523449;0.8527129;-0.1299092;
0.4518598;0.7964103;0.0000004;0.4773352;0.7370620;-0.0025920;0.5295464;0.7046013;-0.0099047;0.5814294;0.7119190;-0.0165846;0.6134818;0.7205681;-0.0246626;0.5167606;0.6535816;-0.0423860;0.5560698;0.5852211;-0.0624544;0.5836943;0.5370749;-0.0753427;0.6055351;0.4960569;-0.0859371;0.5189373;0.6869484;-0.0561754;0.5655798;0.6179125;-0.0819288;0.6025647;0.5685742;-0.1032837;0.6344389;0.5293041;-0.1196341;0.5226640;0.7416586;-0.0675739;0.5801781;0.7049023;-0.0989540;0.6281693;0.6721845;-0.1260587;0.6668680;0.6460743;-0.1442264;0.5283349;0.8038120;-0.0764787;0.5871171;0.8212463;-0.1048087;0.6219833;0.8380576;-0.1207334;0.6524468;0.8526688;-0.1320036;
0.4480727;0.7978277;0.0000004;0.4750901;0.7392119;-0.0042690;0.5295287;0.7116851;-0.0125764;0.5826833;0.7229325;-0.0203016;0.6145078;0.7335051;-0.0293317;0.5163145;0.6557969;-0.0410609;0.5570908;0.5865562;-0.0602969;0.5837953;0.5355711;-0.0723229;0.6056458;0.4913346;-0.0825004;0.5184273;0.6869954;-0.0541614;0.5635250;0.6140676;-0.0797145;0.6000230;0.5594949;-0.1018491;0.6319934;0.5166544;-0.1189855;0.5212321;0.7409153;-0.0649844;0.5823210;0.7036023;-0.0967125;0.6296045;0.6700855;-0.1243797;0.6670401;0.6442637;-0.1428618;0.5258557;0.8029000;-0.0734867;0.5857205;0.8219631;-0.1030964;0.6216602;0.8397956;-0.1204165;0.6534993;0.8544604;-0.1325115;
0.4538968;0.7935562;0.0000004;0.4808694;0.7359908;-0.0060483;0.5329472;0.7079123;-0.0162755;0.5858190;0.7195722;-0.0254617;0.6159177;0.7312227;-0.0359539;0.5174697;0.6533296;-0.0477912;0.5590409;0.5842248;-0.0694562;0.5866867;0.5351264;-0.0833152;0.6090212;0.4921837;-0.0946474;0.5189836;0.6857257;-0.0600315;0.5641011;0.6144292;-0.0874309;0.6006402;0.5617079;-0.1101969;0.6315168;0.5205706;-0.1280075;0.5218878;0.7399215;-0.0697234;0.5805943;0.7024895;-0.1013166;0.6281510;0.6702868;-0.1280002;0.6650038;0.6463113;-0.1462848;0.5276629;0.8006480;-0.0773293;0.5862530;0.8194650;-0.1064696;0.6221915;0.8359517;-0.1232802;0.6534732;0.8487982;-0.1353267;
0.4547745;0.7944143;0.0000005;0.4801816;0.7332707;-0.0067659;0.5321295;0.7036021;-0.0172855;0.5850734;0.7190243;-0.0268176;0.6154655;0.7350171;-0.0374507;0.5181084;0.6478831;-0.0476439;0.5620806;0.5810979;-0.0694058;0.5918882;0.5315646;-0.0826868;0.6164746;0.4901822;-0.0938299;0.5207818;0.6820929;-0.0595217;0.5647554;0.6120223;-0.0901928;0.6029511;0.5563213;-0.1153185;0.6358975;0.5151295;-0.1344231;0.5242797;0.7374990;-0.0686337;0.5853139;0.7001734;-0.1031185;0.6315292;0.6671582;-0.1307478;0.6663093;0.6440982;-0.1489190;0.5299352;0.7989424;-0.0755923;0.5870892;0.8178269;-0.1080353;0.6223593;0.8352101;-0.1270167;0.6530185;0.8487813;-0.1398238;
0.4558987;0.7901530;0.0000005;0.4819449;0.7355848;-0.0095029;0.5318475;0.7090371;-0.0224577;0.5848320;0.7214152;-0.0341548;0.6175365;0.7303170;-0.0465628;0.5179320;0.6454937;-0.0476934;0.5630974;0.5798888;-0.0697358;0.5952409;0.5332391;-0.0841604;0.6224752;0.4932350;-0.0961128;0.5196366;0.6771320;-0.0592002;0.5630920;0.6079618;-0.0892440;0.6002825;0.5511006;-0.1148308;0.6334205;0.5082231;-0.1343637;0.5218024;0.7316134;-0.0681373;0.5809820;0.6927876;-0.1008233;0.6290539;0.6596080;-0.1265579;0.6670518;0.6364266;-0.1440259;0.5265090;0.7943048;-0.0754606;0.5847482;0.8105742;-0.1062676;0.6223140;0.8279330;-0.1229267;0.6547997;0.8407459;-0.1342104;
0.4545369;0.7882496;0.0000005;0.4814277;0.7400601;-0.0116811;0.5332054;0.7139855;-0.0259092;0.5873676;0.7232272;-0.0389073;0.6202220;0.7297744;-0.0523140;0.5182742;0.6484682;-0.0474610;0.5611076;0.5841026;-0.0704713;0.5922703;0.5359508;-0.0857461;0.6189899;0.4954907;-0.0983568;0.5189119;0.6775684;-0.0581022;0.5607581;0.6109285;-0.0875385;0.6002110;0.5552201;-0.1123489;0.6374431;0.5146489;-0.1314607;0.5206876;0.7294848;-0.0666929;0.5818443;0.6935086;-0.0980111;0.6275713;0.6659311;-0.1206034;0.6647258;0.6475418;-0.1358894;0.5254290;0.7913628;-0.0742949;0.5827692;0.8089742;-0.1052581;0.6216382;0.8234984;-0.1215977;0.6562954;0.8334329;-0.1322447;
0.4561597;0.7954116;0.0000006;0.4792836;0.7399368;-0.0113744;0.5320666;0.7090340;-0.0264746;0.5858713;0.7141340;-0.0403663;0.6209813;0.7215672;-0.0545326;0.5195643;0.6565308;-0.0505066;0.5654888;0.5895504;-0.0770028;0.5993419;0.5396147;-0.0955541;0.6278440;0.4966717;-0.1099390;0.5198542;0.6891943;-0.0610850;0.5758611;0.6427894;-0.0865078;0.6243898;0.6079072;-0.1050622;0.6682661;0.5825959;-0.1199209;0.5210254;0.7393522;-0.0702218;0.5878961;0.7144081;-0.0944864;0.6316323;0.6969203;-0.1079448;0.6669384;0.6860586;-0.1178385;0.5251852;0.7983164;-0.0794622;0.5828583;0.8111499;-0.1040189;0.6198575;0.8204744;-0.1136871;0.6520355;0.8293954;-0.1196061;
0.4627225;0.7912093;0.0000007;0.4853604;0.7411683;-0.0119494;0.5338677;0.7057682;-0.0289959;0.5844387;0.7087939;-0.0444469;0.6227018;0.7167600;-0.0605761;0.5246251;0.6557569;-0.0573549;0.5720651;0.5920773;-0.0840320;0.6062845;0.5474083;-0.1003748;0.6320856;0.5079833;-0.1124637;0.5199317;0.6891154;-0.0670725;0.5874009;0.6682406;-0.0941361;0.6380219;0.6607128;-0.1070970;0.6792983;0.6583481;-0.1158641;0.5178414;0.7375689;-0.0752572;0.5847152;0.7243888;-0.0997321;0.6296868;0.7126634;-0.1080816;0.6657217;0.7047764;-0.1133134;0.5210684;0.7929325;-0.0835671;0.5795556;0.8040002;-0.1048659;0.6169055;0.8123490;-0.1093522;0.6487204;0.8202283;-0.1109909;
0.4654406;0.7905046;0.0000007;0.4881081;0.7316066;-0.0066115;0.5329810;0.6899770;-0.0246642;0.5817972;0.6867529;-0.0419012;0.6214823;0.6931688;-0.0597398;0.5258665;0.6496108;-0.0640168;0.5781262;0.5879058;-0.0954097;0.6121445;0.5436617;-0.1146949;0.6380790;0.5063215;-0.1283796;0.5177395;0.6848593;-0.0760197;0.5921416;0.6726862;-0.1100046;0.6445357;0.6762352;-0.1233873;0.6861449;0.6859887;-0.1316468;0.5157171;0.7328653;-0.0855268;0.5864407;0.7264783;-0.1127672;0.6226878;0.7255173;-0.1179360;0.6481276;0.7289524;-0.1202625;0.5201117;0.7848052;-0.0949042;0.5791361;0.7914712;-0.1158175;0.6142958;0.7992537;-0.1190762;0.6441913;0.8090909;-0.1196491;
0.4792991;0.7797436;0.0000007;0.5118900;0.7312492;-0.0091253;0.5548306;0.6941289;-0.0292834;0.5987186;0.6919844;-0.0496765;0.6360980;0.7061182;-0.0714445;0.5368885;0.6383765;-0.0605766;0.5790218;0.5682427;-0.0930590;0.6106940;0.5241946;-0.1121419;0.6379389;0.4911453;-0.1246113;0.5235303;0.6648327;-0.0756859;0.5805626;0.6145471;-0.1121216;0.6299691;0.6080472;-0.1266343;0.6711380;0.6182013;-0.1334054;0.5197653;0.7126784;-0.0890177;0.5903906;0.7041967;-0.1222110;0.6383139;0.7173780;-0.1303436;0.6749362;0.7340484;-0.1317794;0.5230351;0.7697828;-0.1022457;0.5775444;0.7780086;-0.1249194;0.6121869;0.7918133;-0.1267173;0.6405515;0.8051165;-0.1252987;
0.5223218;0.8115748;0.0000005;0.5662137;0.7692976;-0.0036109;0.6034446;0.7236577;-0.0176400;0.6321192;0.6970009;-0.0358264;0.6587856;0.6818271;-0.0555322;0.5675744;0.6293688;-0.0254872;0.5958471;0.5537484;-0.0528313;0.6204507;0.5081376;-0.0685856;0.6408024;0.4722413;-0.0788913;0.5402456;0.6446096;-0.0433879;0.6011146;0.5965897;-0.0822880;0.6546870;0.6256888;-0.0955534;0.6866440;0.6637274;-0.0966325;0.5257328;0.6828677;-0.0610700;0.5938120;0.6675712;-0.0999949;0.6386109;0.7107481;-0.1006515;0.6604024;0.7490551;-0.0918224;0.5198989;0.7345473;-0.0787037;0.5840936;0.7481336;-0.1054866;0.6211439;0.7786944;-0.1028664;0.6403646;0.8052489;-0.0942694;
0.5394139;0.8155592;0.0000006;0.5886185;0.7855413;-0.0127031;0.6239932;0.7441190;-0.0341699;0.6474032;0.7206202;-0.0578014;0.6702732;0.7118769;-0.0826054;0.5830107;0.6322893;-0.0445340;0.6075774;0.5548117;-0.0772274;0.6266799;0.5017201;-0.0990197;0.6405951;0.4572295;-0.1144409;0.5536197;0.6458297;-0.0592221;0.6162583;0.6168761;-0.1042457;0.6690187;0.6582968;-0.1210762;0.6995503;0.7001693;-0.1258775;0.5339624;0.6810822;-0.0736005;0.6019412;0.6762326;-0.1144831;0.6459990;0.7263765;-0.1142103;0.6694781;0.7645636;-0.1062571;0.5224093;0.7278483;-0.0887987;0.5771657;0.7325186;-0.1141852;0.6073641;0.7667884;-0.1084385;0.6218644;0.7941598;-0.0992552;
0.5788806;0.8235824;0.0000005;0.6126372;0.8081784;-0.0176404;0.6442460;0.7753348;-0.0412656;0.6665387;0.7594650;-0.0671815;0.6830411;0.7523404;-0.0940652;0.6021444;0.6411731;-0.0375701;0.6161323;0.5642191;-0.0700920;0.6292270;0.5063164;-0.0921209;0.6373879;0.4559632;-0.1066649;0.5706881;0.6459870;-0.0497070;0.6273773;0.6187970;-0.0963299;0.6679018;0.6714323;-0.1117249;0.6860274;0.7198470;-0.1119059;0.5481367;0.6758724;-0.0625795;0.6098613;0.6788340;-0.1055449;0.6419327;0.7443314;-0.1013319;0.6526176;0.7892384;-0.0867617;0.5329809;0.7217311;-0.0768668;0.5842640;0.7296581;-0.1018098;0.6121415;0.7707639;-0.0920619;0.6225912;0.8008705;-0.0773398;
0.6062295;0.8376319;0.0000005;0.6348384;0.8262359;-0.0210307;0.6632055;0.7913226;-0.0441131;0.6850361;0.7754354;-0.0687339;0.7044142;0.7750820;-0.0940106;0.6238750;0.6571878;-0.0316945;0.6286247;0.5940412;-0.0607261;0.6347620;0.5448977;-0.0807530;0.6365014;0.5022209;-0.0942460;0.5910137;0.6582257;-0.0406834;0.6395023;0.6320992;-0.0843852;0.6755542;0.6869645;-0.0981383;0.6904069;0.7337621;-0.0964283;0.5659777;0.6832411;-0.0512333;0.6195672;0.6871149;-0.0928042;0.6491972;0.7533931;-0.0893210;0.6583127;0.7989085;-0.0745016;0.5484031;0.7255589;-0.0635787;0.5970429;0.7400400;-0.0898957;0.6232823;0.7866719;-0.0829227;0.6330717;0.8199962;-0.0693676;
0.6247894;0.7858281;0.0000005;0.6517543;0.7804255;-0.0238700;0.6761163;0.7668958;-0.0511380;0.6927866;0.7721151;-0.0795399;0.7087270;0.7781850;-0.1096769;0.6426495;0.6540794;-0.0546180;0.6482299;0.5852929;-0.0914073;0.6566411;0.5356383;-0.1140995;0.6619543;0.4933461;-0.1293129;0.6083248;0.6625558;-0.0638484;0.6509053;0.6494042;-0.1136729;0.6860241;0.7032833;-0.1266106;0.7025903;0.7455925;-0.1261375;0.5838441;0.6944511;-0.0743911;0.6347877;0.7155684;-0.1189222;0.6634369;0.7767619;-0.1136551;0.6742203;0.8145974;-0.0996419;0.5690615;0.7406064;-0.0869962;0.6130525;0.7648017;-0.1161339;0.6387833;0.8051257;-0.1098228;0.6499038;0.8296827;-0.0983022;
0.6399635;0.7878474;0.0000003;0.6684585;0.7744110;-0.0229932;0.6921583;0.7558648;-0.0478260;0.7085357;0.7615939;-0.0732691;0.7215872;0.7746135;-0.1006010;0.6682112;0.6597539;-0.0466452;0.6847171;0.6025597;-0.0775829;0.6980217;0.5654497;-0.0949269;0.7085643;0.5418685;-0.1049991;0.6302140;0.6710199;-0.0525646;0.6697214;0.6719679;-0.0909400;0.7033523;0.7257839;-0.0971748;0.7221657;0.7738260;-0.0933695;0.6038819;0.7081289;-0.0602031;0.6497667;0.7365912;-0.0965671;0.6807625;0.7951087;-0.0889245;0.6975530;0.8377088;-0.0747249;0.5886395;0.7568826;-0.0699200;0.6271721;0.7852915;-0.0953393;0.6515948;0.8289263;-0.0889277;0.6631960;0.8592865;-0.0775777;
0.6650663;0.8752379;0.0000004;0.6977778;0.8704377;-0.0249890;0.7289699;0.8505261;-0.0531734;0.7486901;0.8518432;-0.0823746;0.7634139;0.8692104;-0.1134027;0.6930460;0.7108166;-0.0472772;0.6975526;0.6348224;-0.0812114;0.7005966;0.5764496;-0.1019242;0.7007894;0.5284950;-0.1159343;0.6552380;0.7110478;-0.0543318;0.7008348;0.7069276;-0.1005396;0.7340572;0.7694744;-0.1101697;0.7468951;0.8193541;-0.1071473;0.6251956;0.7401125;-0.0631464;0.6753529;0.7632754;-0.1049201;0.7057455;0.8286101;-0.0980404;0.7181737;0.8748572;-0.0826635;0.6043696;0.7860270;-0.0744848;0.6458260;0.8129351;-0.1028868;0.6713755;0.8611612;-0.0968784;0.6816481;0.8939500;-0.0845705;
0.6841704;0.8587172;0.0000003;0.7161657;0.8472930;-0.0247475;0.7427024;0.8326295;-0.0551426;0.7562171;0.8362114;-0.0864581;0.7646545;0.8486957;-0.1195965;0.7163336;0.7210184;-0.0626829;0.7180965;0.6423357;-0.0989082;0.7207140;0.5858893;-0.1198010;0.7211714;0.5380673;-0.1338544;0.6757352;0.7252483;-0.0703419;0.7272785;0.7474896;-0.1191866;0.7604170;0.8128315;-0.1280464;0.7756571;0.8636022;-0.1250734;0.6456412;0.7593683;-0.0786346;0.6986622;0.8024974;-0.1199772;0.7282778;0.8668617;-0.1094618;0.7423653;0.9127735;-0.0929983;0.6273559;0.8075649;-0.0895748;0.6704015;0.8470771;-0.1161793;0.6926179;0.8931196;-0.1066328;0.7021257;0.9241024;-0.0926419;
0.7008601;0.9004928;0.0000004;0.7320195;0.8845034;-0.0213853;0.7572156;0.8671125;-0.0497254;0.7707336;0.8720868;-0.0798221;0.7818848;0.8833631;-0.1118205;0.7378263;0.7556111;-0.0636744;0.7419392;0.6804699;-0.1032631;0.7467009;0.6234441;-0.1273547;0.7488852;0.5740062;-0.1438764;0.6963059;0.7575371;-0.0745480;0.7453592;0.7821299;-0.1283233;0.7795119;0.8538977;-0.1396536;0.7962049;0.9076285;-0.1377318;0.6638929;0.7884976;-0.0858387;0.7182537;0.8402268;-0.1330642;0.7460915;0.9106992;-0.1244223;0.7591454;0.9567385;-0.1079297;0.6419652;0.8348143;-0.0991984;0.6881207;0.8833460;-0.1281282;0.7102766;0.9310569;-0.1186641;0.7206669;0.9610277;-0.1047838;
0.6875336;0.9179438;0.0000006;0.7278162;0.8923888;-0.0116282;0.7548787;0.8669522;-0.0382982;0.7740045;0.8594130;-0.0658390;0.7877018;0.8554630;-0.0942859;0.7496612;0.7860047;-0.0723043;0.7581592;0.7049102;-0.1156129;0.7683204;0.6470656;-0.1448320;0.7743357;0.6021668;-0.1647597;0.7128825;0.7890629;-0.0868192;0.7718806;0.8113588;-0.1373330;0.8013493;0.8794219;-0.1514766;0.8139934;0.9356221;-0.1550093;0.6848579;0.8233544;-0.0995885;0.7479675;0.8789651;-0.1415713;0.7708910;0.9457343;-0.1344436;0.7786186;0.9891942;-0.1232883;0.6669079;0.8657612;-0.1130993;0.7111129;0.9234416;-0.1420127;0.7311551;0.9705356;-0.1338125;0.7420970;0.9986665;-0.1227831;
