0.3759553;0.8432136;-0.0000000;0.4305313;0.7918880;0.0077361;0.4567420;0.7278575;0.0079786;0.4723778;0.6788920;0.0014868;0.4836702;0.6365896;-0.0033233;0.4102647;0.6312140;0.0191059;0.4568363;0.6103089;-0.0015184;0.4891640;0.6376594;-0.0184283;0.5097111;0.6676055;-0.0265825;0.3936558;0.6300127;0.0056067;0.4578676;0.6207453;-0.0151306;0.4889009;0.6639677;-0.0254426;0.5034983;0.7063515;-0.0277225;0.3824513;0.6406153;-0.0104448;0.4511333;0.6390961;-0.0317233;0.4784606;0.6864338;-0.0342096;0.4897213;0.7327865;-0.0291400;0.3768749;0.6628976;-0.0268235;0.4345943;0.6577415;-0.0399125;0.4609242;0.6830078;-0.0388577;0.4751028;0.7133160;-0.0333016;
0.3806702;0.8503826;-0.0000000;0.4376278;0.8034983;0.0123700;0.4660316;0.7445439;0.0147497;0.4862471;0.7012502;0.0088806;0.5023589;0.6650869;0.0041435;0.4279823;0.6481174;0.0274155;0.4689181;0.6312328;0.0090353;0.5001294;0.6609623;-0.0075861;0.5215577;0.6925030;-0.0160810;0.4123821;0.6434751;0.0113891;0.4699155;0.6367877;-0.0083732;0.5010512;0.6805810;-0.0206177;0.5176305;0.7256128;-0.0240410;0.4002990;0.6492947;-0.0069806;0.4644354;0.6540933;-0.0290299;0.4892256;0.7052493;-0.0344100;0.4997593;0.7552084;-0.0306666;0.3921495;0.6661948;-0.0252099;0.4492277;0.6710027;-0.0397242;0.4738081;0.7053574;-0.0403789;0.4868892;0.7428832;-0.0355031;
0.3818927;0.8623800;0.0000000;0.4412998;0.8185004;0.0111110;0.4699212;0.7607718;0.0127699;0.4877079;0.7172543;0.0062119;0.4995835;0.6777992;0.0009723;0.4341025;0.6632940;0.0248292;0.4801862;0.6496745;0.0042495;0.5123562;0.6868690;-0.0136299;0.5336039;0.7231220;-0.0228651;0.4192781;0.6578456;0.0080351;0.4836651;0.6521143;-0.0120059;0.5160074;0.6999867;-0.0240091;0.5316629;0.7454600;-0.0280217;0.4074549;0.6620361;-0.0114755;0.4765091;0.6669540;-0.0344338;0.5010116;0.7224522;-0.0389909;0.5093250;0.7737502;-0.0350804;0.3994299;0.6780342;-0.0310373;0.4598134;0.6816288;-0.0466018;0.4842821;0.7196367;-0.0462199;0.4953394;0.7602936;-0.0408859;
0.3879884;0.8663866;-0.0000000;0.4479152;0.8245947;0.0094100;0.4784119;0.7662649;0.0105924;0.4978184;0.7217418;0.0042135;0.5128135;0.6812593;-0.0003502;0.4437868;0.6634803;0.0246425;0.4931416;0.6600737;0.0038523;0.5223839;0.6994984;-0.0138690;0.5412247;0.7356966;-0.0226872;0.4285867;0.6570968;0.0091193;0.4956157;0.6628687;-0.0120807;0.5229762;0.7136144;-0.0239042;0.5353377;0.7605068;-0.0266550;0.4159524;0.6617251;-0.0092765;0.4862476;0.6777748;-0.0328539;0.5066934;0.7332097;-0.0376295;0.5127598;0.7840252;-0.0329231;0.4069585;0.6787559;-0.0278541;0.4683165;0.6910022;-0.0438371;0.4915386;0.7295232;-0.0443056;0.5020167;0.7700302;-0.0388393;
0.3897220;0.8681512;-0.0000000;0.4531679;0.8270742;0.0093578;0.4852474;0.7698002;0.0103303;0.5049275;0.7256045;0.0035383;0.5202513;0.6854058;-0.0012568;0.4542339;0.6678289;0.0247674;0.5039979;0.6615816;0.0033479;0.5324236;0.7002701;-0.0146913;0.5499508;0.7376010;-0.0234676;0.4379953;0.6615387;0.0093124;0.5047246;0.6673119;-0.0118809;0.5327123;0.7155919;-0.0238828;0.5457922;0.7616466;-0.0269078;0.4241213;0.6656912;-0.0091112;0.4933907;0.6835409;-0.0321487;0.5132946;0.7382297;-0.0365605;0.5192426;0.7884416;-0.0319090;0.4133165;0.6818039;-0.0278179;0.4744605;0.6983259;-0.0430337;0.4972966;0.7366718;-0.0431581;0.5077915;0.7762687;-0.0375378;
0.3884818;0.8703485;-0.0000001;0.4560646;0.8254100;0.0103533;0.4906368;0.7693326;0.0108843;0.5124406;0.7264786;0.0031286;0.5283912;0.6866773;-0.0026778;0.4613894;0.6705552;0.0239209;0.5113687;0.6608706;0.0020933;0.5380509;0.7007841;-0.0159613;0.5525700;0.7394638;-0.0244204;0.4439842;0.6664863;0.0078194;0.5094490;0.6698620;-0.0134800;0.5363506;0.7198159;-0.0247894;0.5475250;0.7671477;-0.0271370;0.4293663;0.6724788;-0.0110128;0.4974535;0.6843438;-0.0324521;0.5183616;0.7389590;-0.0347072;0.5246509;0.7895184;-0.0288260;0.4180634;0.6895655;-0.0302357;0.4773236;0.7020184;-0.0429909;0.4989984;0.7389174;-0.0409122;0.5085598;0.7770547;-0.0338906;
0.3904275;0.8687294;-0.0000001;0.4592253;0.8255896;0.0094133;0.4947290;0.7709090;0.0097511;0.5164499;0.7286824;0.0018070;0.5322953;0.6887988;-0.0041784;0.4673254;0.6716998;0.0240186;0.5166594;0.6612917;0.0018423;0.5427377;0.7010804;-0.0165774;0.5564615;0.7394904;-0.0251845;0.4494298;0.6667804;0.0081748;0.5142992;0.6703739;-0.0137035;0.5416362;0.7193485;-0.0260851;0.5529723;0.7661856;-0.0291535;0.4338233;0.6712930;-0.0105925;0.5017396;0.6853632;-0.0325384;0.5230061;0.7396727;-0.0362812;0.5295051;0.7900193;-0.0313865;0.4212320;0.6870455;-0.0298046;0.4805458;0.7006196;-0.0428326;0.5025645;0.7373828;-0.0416380;0.5126741;0.7758360;-0.0353149;
0.3921996;0.8659097;-0.0000001;0.4606846;0.8233063;0.0092222;0.4960946;0.7696959;0.0090348;0.5180132;0.7285444;0.0005263;0.5341089;0.6887158;-0.0059747;0.4656225;0.6684302;0.0235195;0.5189942;0.6585311;0.0007868;0.5453082;0.6987190;-0.0177233;0.5583894;0.7365140;-0.0261525;0.4486305;0.6637943;0.0075795;0.5178182;0.6700315;-0.0145650;0.5451888;0.7194577;-0.0267961;0.5567973;0.7656222;-0.0296618;0.4343851;0.6686198;-0.0113064;0.5058194;0.6857811;-0.0332282;0.5251303;0.7405883;-0.0365466;0.5301889;0.7902371;-0.0312800;0.4234334;0.6840473;-0.0306871;0.4842187;0.6990500;-0.0432044;0.5057235;0.7355709;-0.0414304;0.5153554;0.7733801;-0.0346624;
0.3926733;0.8628976;-0.0000001;0.4623633;0.8204758;0.0083310;0.4996361;0.7683037;0.0077859;0.5210246;0.7270240;-0.0008526;0.5359594;0.6887150;-0.0076684;0.4765513;0.6684131;0.0230553;0.5250904;0.6604232;0.0005450;0.5515546;0.7013258;-0.0189673;0.5655593;0.7416629;-0.0282404;0.4579072;0.6628491;0.0077382;0.5208320;0.6690805;-0.0136067;0.5474007;0.7176961;-0.0263966;0.5589937;0.7647375;-0.0299814;0.4406709;0.6670392;-0.0104961;0.5063782;0.6823755;-0.0314989;0.5262109;0.7357516;-0.0349198;0.5324053;0.7859756;-0.0300294;0.4261449;0.6819245;-0.0293739;0.4844276;0.6957798;-0.0411665;0.5047835;0.7319394;-0.0390016;0.5135490;0.7700525;-0.0320996;
0.3925610;0.8625507;-0.0000001;0.4625680;0.8210792;0.0071302;0.5000772;0.7703071;0.0061142;0.5206213;0.7292178;-0.0027018;0.5339008;0.6897045;-0.0096534;0.4769323;0.6683080;0.0225356;0.5259563;0.6609771;-0.0001012;0.5527639;0.7014248;-0.0198222;0.5666313;0.7420530;-0.0290951;0.4583392;0.6626683;0.0078387;0.5217428;0.6691455;-0.0134523;0.5480490;0.7165391;-0.0265256;0.5595483;0.7636107;-0.0301824;0.4411241;0.6669219;-0.0098555;0.5073259;0.6840500;-0.0310238;0.5263987;0.7366431;-0.0346532;0.5322261;0.7866395;-0.0296971;0.4268526;0.6815818;-0.0282530;0.4854313;0.6961828;-0.0400241;0.5057523;0.7316300;-0.0377514;0.5146841;0.7691172;-0.0306276;
0.3941688;0.8622348;-0.0000001;0.4631107;0.8200173;0.0071528;0.5003379;0.7689068;0.0060785;0.5206717;0.7273378;-0.0028796;0.5335317;0.6878683;-0.0099889;0.4790458;0.6696048;0.0225305;0.5268159;0.6604216;-0.0005222;0.5528672;0.7005904;-0.0203971;0.5665183;0.7414299;-0.0296337;0.4601606;0.6639195;0.0077769;0.5223205;0.6682835;-0.0139669;0.5478654;0.7154160;-0.0271665;0.5592253;0.7626089;-0.0308061;0.4421467;0.6672025;-0.0100453;0.5073547;0.6834033;-0.0316101;0.5259432;0.7358387;-0.0354206;0.5318189;0.7858848;-0.0305017;0.4266818;0.6806126;-0.0285469;0.4848667;0.6946936;-0.0404880;0.5050712;0.7302157;-0.0382887;0.5139848;0.7678665;-0.0312086;
0.3941127;0.8616002;-0.0000001;0.4630526;0.8189991;0.0084923;0.4991291;0.7680757;0.0077383;0.5207670;0.7276852;-0.0014253;0.5363279;0.6890925;-0.0087191;0.4747673;0.6700759;0.0231958;0.5241084;0.6565284;-0.0000107;0.5501491;0.6959217;-0.0191418;0.5629779;0.7350569;-0.0276736;0.4568126;0.6651177;0.0074366;0.5220372;0.6675852;-0.0150205;0.5486864;0.7158810;-0.0280433;0.5597158;0.7625784;-0.0313165;0.4402707;0.6685154;-0.0113602;0.5085410;0.6842533;-0.0334920;0.5271596;0.7376516;-0.0374533;0.5320153;0.7873140;-0.0324184;0.4261215;0.6813815;-0.0306781;0.4858870;0.6932873;-0.0426652;0.5063832;0.7289400;-0.0403767;0.5150023;0.7672644;-0.0332201;
0.3941036;0.8596445;-0.0000001;0.4631122;0.8165013;0.0088004;0.4989099;0.7653781;0.0082065;0.5198760;0.7252799;-0.0007916;0.5342029;0.6866232;-0.0079304;0.4738721;0.6668757;0.0234534;0.5231155;0.6549705;0.0008873;0.5487419;0.6944474;-0.0179681;0.5619231;0.7334691;-0.0266129;0.4556319;0.6619599;0.0076754;0.5207835;0.6650239;-0.0140060;0.5475200;0.7127846;-0.0266346;0.5591591;0.7592734;-0.0299562;0.4391535;0.6657377;-0.0110703;0.5071160;0.6804914;-0.0322449;0.5261590;0.7332727;-0.0357544;0.5316836;0.7827040;-0.0308335;0.4253868;0.6794414;-0.0303908;0.4849748;0.6913196;-0.0419164;0.5055977;0.7266732;-0.0395930;0.5145642;0.7645915;-0.0326520;
0.3932604;0.8589913;-0.0000001;0.4630396;0.8153414;0.0086420;0.4991174;0.7640055;0.0078776;0.5207422;0.7234424;-0.0013886;0.5358436;0.6846411;-0.0087955;0.4726565;0.6644774;0.0232793;0.5226671;0.6523346;0.0003753;0.5486621;0.6916143;-0.0186952;0.5625073;0.7301357;-0.0275617;0.4546831;0.6598980;0.0073082;0.5209342;0.6626319;-0.0150621;0.5481015;0.7112017;-0.0279259;0.5600282;0.7579633;-0.0313601;0.4384006;0.6636701;-0.0116832;0.5074677;0.6782086;-0.0336540;0.5268524;0.7321360;-0.0372916;0.5323378;0.7823871;-0.0322991;0.4248039;0.6772659;-0.0312663;0.4853305;0.6891705;-0.0434321;0.5061506;0.7253542;-0.0412442;0.5150647;0.7642999;-0.0342964;
0.3955944;0.8545264;-0.0000001;0.4638321;0.8123909;0.0067761;0.4995677;0.7623635;0.0057160;0.5194727;0.7217705;-0.0034396;0.5313951;0.6823414;-0.0107488;0.4770474;0.6679397;0.0226557;0.5228663;0.6514603;-0.0005830;0.5487524;0.6891697;-0.0200359;0.5626629;0.7283093;-0.0289883;0.4587620;0.6625386;0.0077622;0.5207337;0.6587684;-0.0148925;0.5476574;0.7058019;-0.0282497;0.5590003;0.7524238;-0.0318702;0.4410456;0.6640174;-0.0103897;0.5061182;0.6721654;-0.0327897;0.5261242;0.7244515;-0.0369063;0.5320156;0.7741174;-0.0321558;0.4248613;0.6750000;-0.0292070;0.4832970;0.6835318;-0.0418398;0.5040885;0.7186126;-0.0399415;0.5126529;0.7567158;-0.0331837;
0.3947653;0.8541293;-0.0000001;0.4634259;0.8089176;0.0102341;0.4984216;0.7584207;0.0104789;0.5197505;0.7181588;0.0016592;0.5345309;0.6791094;-0.0054835;0.4741411;0.6626571;0.0261559;0.5220478;0.6480458;0.0043316;0.5471408;0.6847224;-0.0141089;0.5597386;0.7225906;-0.0225781;0.4562449;0.6571283;0.0094967;0.5207087;0.6566081;-0.0122837;0.5469810;0.7041345;-0.0251734;0.5577697;0.7512196;-0.0285489;0.4393177;0.6590776;-0.0101663;0.5072347;0.6718694;-0.0324677;0.5259866;0.7259696;-0.0366042;0.5310713;0.7764294;-0.0317266;0.4242874;0.6703381;-0.0302211;0.4848230;0.6808507;-0.0427832;0.5062693;0.7167501;-0.0407986;0.5158388;0.7556525;-0.0339245;
0.3938464;0.8522268;-0.0000002;0.4632725;0.8061970;0.0100420;0.4996775;0.7553408;0.0105105;0.5218897;0.7139520;0.0020934;0.5350031;0.6736200;-0.0046171;0.4746775;0.6598579;0.0262076;0.5206116;0.6446251;0.0051334;0.5452880;0.6813887;-0.0129911;0.5579586;0.7192450;-0.0214379;0.4567217;0.6546278;0.0101385;0.5183415;0.6521820;-0.0105919;0.5447240;0.6985848;-0.0231123;0.5561311;0.7452318;-0.0265589;0.4395750;0.6567615;-0.0088867;0.5057790;0.6669778;-0.0299975;0.5254804;0.7194689;-0.0338347;0.5314792;0.7693354;-0.0292301;0.4243573;0.6682087;-0.0283697;0.4843011;0.6777598;-0.0400232;0.5053475;0.7122778;-0.0379761;0.5147121;0.7499855;-0.0313579;
0.3946809;0.8505918;-0.0000001;0.4622180;0.8065517;0.0114787;0.4985793;0.7580119;0.0124032;0.5210548;0.7188764;0.0038708;0.5342120;0.6786290;-0.0034788;0.4728459;0.6653199;0.0287723;0.5148733;0.6455967;0.0071541;0.5412758;0.6756552;-0.0115733;0.5563986;0.7109759;-0.0200985;0.4553129;0.6585295;0.0115345;0.5160186;0.6523504;-0.0112468;0.5428976;0.6993766;-0.0251526;0.5539513;0.7469512;-0.0285757;0.4382783;0.6581532;-0.0086552;0.5048220;0.6665077;-0.0315823;0.5237724;0.7201630;-0.0361459;0.5284362;0.7702740;-0.0311144;0.4228528;0.6670523;-0.0291149;0.4826192;0.6728230;-0.0416759;0.5036761;0.7076286;-0.0394762;0.5124145;0.7460090;-0.0323525;
0.3943561;0.8481649;-0.0000001;0.4595806;0.8029760;0.0108228;0.4950024;0.7514834;0.0119532;0.5156592;0.7108179;0.0039511;0.5276527;0.6717673;-0.0028602;0.4696404;0.6643398;0.0268500;0.5105445;0.6481444;0.0058127;0.5390806;0.6812912;-0.0124208;0.5577404;0.7153294;-0.0213150;0.4521166;0.6567804;0.0099730;0.5099378;0.6496311;-0.0116164;0.5365573;0.6938204;-0.0244184;0.5487571;0.7377967;-0.0281360;0.4348648;0.6557546;-0.0098361;0.4990101;0.6589399;-0.0328428;0.5186733;0.7119873;-0.0369513;0.5249422;0.7610003;-0.0321064;0.4197032;0.6644673;-0.0298527;0.4780126;0.6671380;-0.0431083;0.4993706;0.7007589;-0.0412252;0.5095956;0.7375919;-0.0347296;
0.3974278;0.8396015;-0.0000000;0.4590028;0.7968104;0.0092895;0.4912000;0.7459220;0.0100435;0.5091719;0.7052051;0.0021374;0.5207152;0.6671070;-0.0046000;0.4673989;0.6621542;0.0250452;0.5076726;0.6410087;0.0039973;0.5358658;0.6722659;-0.0134259;0.5545893;0.7051454;-0.0216219;0.4504041;0.6547567;0.0090061;0.5072263;0.6444095;-0.0137756;0.5336916;0.6889119;-0.0265842;0.5459552;0.7326862;-0.0297499;0.4334611;0.6530550;-0.0100452;0.4970764;0.6541605;-0.0344669;0.5176176;0.7069145;-0.0395300;0.5243269;0.7553331;-0.0348375;0.4182412;0.6597958;-0.0292358;0.4761531;0.6625229;-0.0442547;0.4980507;0.6952585;-0.0436585;0.5080361;0.7305505;-0.0376994;
0.3953310;0.8347551;-0.0000000;0.4573816;0.7901377;0.0120747;0.4872401;0.7394969;0.0137701;0.5057905;0.6998535;0.0058920;0.5198650;0.6628446;-0.0009990;0.4635232;0.6574869;0.0280030;0.5018708;0.6316013;0.0070668;0.5306402;0.6605590;-0.0108115;0.5498145;0.6937699;-0.0192540;0.4476883;0.6512379;0.0102653;0.5049256;0.6378490;-0.0120886;0.5341602;0.6786585;-0.0256375;0.5486454;0.7211621;-0.0296424;0.4321574;0.6495413;-0.0103550;0.4963026;0.6497246;-0.0348027;0.5169466;0.7017742;-0.0403342;0.5233517;0.7501536;-0.0361059;0.4180257;0.6547032;-0.0309522;0.4768902;0.6570714;-0.0456917;0.4982505;0.6908721;-0.0446088;0.5074006;0.7273979;-0.0384341;
0.3994696;0.8308947;0.0000000;0.4578022;0.7855521;0.0091791;0.4869891;0.7341847;0.0097930;0.5036536;0.6927871;0.0015563;0.5147454;0.6549125;-0.0054948;0.4669895;0.6553785;0.0252210;0.5030749;0.6269731;0.0029889;0.5305526;0.6555228;-0.0152988;0.5497558;0.6885074;-0.0235753;0.4501182;0.6489711;0.0091744;0.5037711;0.6317925;-0.0143778;0.5319437;0.6705171;-0.0279027;0.5473832;0.7117274;-0.0313614;0.4327730;0.6466482;-0.0100677;0.4934513;0.6443353;-0.0355669;0.5135683;0.6953846;-0.0411418;0.5213417;0.7424684;-0.0364053;0.4161608;0.6516035;-0.0294339;0.4737385;0.6534406;-0.0447111;0.4956950;0.6854709;-0.0439926;0.5065020;0.7193940;-0.0377879;
0.3986569;0.8276963;0.0000001;0.4564269;0.7834252;0.0119831;0.4841224;0.7358513;0.0136411;0.5012532;0.6986785;0.0059088;0.5115272;0.6651813;-0.0012081;0.4650878;0.6593450;0.0292184;0.5016714;0.6306560;0.0081759;0.5309412;0.6552793;-0.0104357;0.5523838;0.6861535;-0.0194056;0.4486272;0.6505261;0.0115032;0.5018463;0.6289354;-0.0122493;0.5294625;0.6673385;-0.0273151;0.5444036;0.7110184;-0.0316639;0.4315850;0.6457736;-0.0091518;0.4911063;0.6400763;-0.0344732;0.5108882;0.6893213;-0.0416137;0.5179173;0.7366160;-0.0381033;0.4146729;0.6484885;-0.0296781;0.4715838;0.6473890;-0.0451750;0.4951792;0.6784145;-0.0454237;0.5073251;0.7118944;-0.0402700;
0.3988172;0.8241041;0.0000000;0.4550593;0.7818345;0.0114782;0.4844413;0.7329713;0.0124176;0.5028026;0.6958317;0.0043989;0.5143544;0.6624258;-0.0028415;0.4595979;0.6507628;0.0261942;0.5006904;0.6240480;0.0051872;0.5309044;0.6498426;-0.0126319;0.5517245;0.6795579;-0.0211280;0.4423742;0.6419390;0.0089457;0.4994389;0.6235784;-0.0146270;0.5259062;0.6669394;-0.0281430;0.5383462;0.7111925;-0.0314340;0.4260392;0.6387749;-0.0110742;0.4888625;0.6318218;-0.0355795;0.5093985;0.6826444;-0.0410133;0.5162680;0.7296537;-0.0366984;0.4110449;0.6443943;-0.0309955;0.4691327;0.6428854;-0.0462085;0.4937235;0.6741999;-0.0460941;0.5063259;0.7069288;-0.0408089;
0.3973766;0.8220832;0.0000001;0.4522027;0.7817944;0.0124510;0.4820098;0.7357444;0.0136807;0.5028032;0.7046347;0.0055228;0.5202522;0.6787401;-0.0022118;0.4582038;0.6514760;0.0278566;0.4973806;0.6209615;0.0086697;0.5292697;0.6422597;-0.0080152;0.5532720;0.6672100;-0.0164378;0.4413948;0.6431803;0.0098890;0.4965496;0.6188867;-0.0124169;0.5274560;0.6554398;-0.0258945;0.5445293;0.6933903;-0.0296919;0.4254777;0.6397518;-0.0106905;0.4859978;0.6309708;-0.0352101;0.5077730;0.6811036;-0.0409440;0.5159883;0.7261665;-0.0366543;0.4112911;0.6447151;-0.0310255;0.4667791;0.6391280;-0.0462833;0.4913370;0.6709286;-0.0457990;0.5039199;0.7035731;-0.0402044;
0.3962839;0.8238068;0.0000001;0.4506854;0.7840210;0.0131371;0.4804272;0.7365195;0.0150631;0.5011470;0.7036442;0.0075211;0.5180608;0.6753811;0.0003159;0.4570800;0.6522377;0.0298267;0.4950220;0.6206604;0.0118626;0.5281442;0.6394355;-0.0044705;0.5529101;0.6634456;-0.0131044;0.4407922;0.6439859;0.0114340;0.4943595;0.6179572;-0.0096016;0.5282010;0.6522152;-0.0232970;0.5468345;0.6891571;-0.0278523;0.4250236;0.6407786;-0.0095526;0.4849843;0.6286257;-0.0334759;0.5082414;0.6785390;-0.0394247;0.5166210;0.7235537;-0.0358413;0.4110617;0.6458251;-0.0302414;0.4659363;0.6388173;-0.0460097;0.4903758;0.6712960;-0.0458465;0.5021203;0.7045234;-0.0406725;
0.3950926;0.8264267;0.0000001;0.4498151;0.7860757;0.0132449;0.4787317;0.7400475;0.0146873;0.4984672;0.7087437;0.0065304;0.5148538;0.6828916;-0.0013076;0.4572903;0.6559792;0.0289846;0.4944026;0.6233836;0.0112290;0.5263507;0.6423590;-0.0046027;0.5506779;0.6652598;-0.0127161;0.4406697;0.6470588;0.0107294;0.4938789;0.6199238;-0.0097552;0.5236552;0.6545013;-0.0221991;0.5397326;0.6905656;-0.0258595;0.4241904;0.6429390;-0.0101156;0.4838239;0.6308610;-0.0336192;0.5048612;0.6815804;-0.0387302;0.5121659;0.7274073;-0.0343547;0.4092430;0.6471301;-0.0306603;0.4634992;0.6387199;-0.0454071;0.4887833;0.6689283;-0.0447783;0.5020122;0.7005929;-0.0393648;
0.3941405;0.8267236;0.0000002;0.4489517;0.7854568;0.0112169;0.4770624;0.7365962;0.0127022;0.4941345;0.6985856;0.0050650;0.5072844;0.6661856;-0.0023664;0.4586473;0.6609423;0.0273078;0.4915218;0.6270265;0.0094793;0.5239074;0.6404920;-0.0064098;0.5487435;0.6590306;-0.0146256;0.4425189;0.6522503;0.0100310;0.4908910;0.6206191;-0.0111384;0.5247120;0.6480663;-0.0245989;0.5444393;0.6801492;-0.0290328;0.4256998;0.6469021;-0.0100101;0.4805583;0.6303651;-0.0354236;0.5025342;0.6806830;-0.0418560;0.5105257;0.7277372;-0.0379770;0.4098826;0.6491853;-0.0297966;0.4613432;0.6373988;-0.0464303;0.4867182;0.6672915;-0.0469104;0.5002804;0.7001062;-0.0420436;
0.3913950;0.8277186;0.0000001;0.4469410;0.7862103;0.0118162;0.4756069;0.7393610;0.0137697;0.4938669;0.7040046;0.0063591;0.5074238;0.6741726;-0.0010054;0.4577939;0.6625731;0.0298698;0.4899189;0.6271325;0.0126810;0.5220495;0.6407614;-0.0032341;0.5459717;0.6596364;-0.0115005;0.4424325;0.6537126;0.0124096;0.4882803;0.6182029;-0.0074638;0.5213054;0.6427242;-0.0213321;0.5405469;0.6737260;-0.0263476;0.4253629;0.6477693;-0.0079081;0.4778882;0.6290218;-0.0326694;0.5001720;0.6772161;-0.0401901;0.5084487;0.7234153;-0.0372110;0.4086939;0.6492642;-0.0278700;0.4588601;0.6358620;-0.0442441;0.4842899;0.6655236;-0.0451254;0.4980805;0.6990103;-0.0406342;
0.3905206;0.8231839;0.0000002;0.4458330;0.7828088;0.0133221;0.4752331;0.7330244;0.0165470;0.4921339;0.6941046;0.0100239;0.5026468;0.6611750;0.0033601;0.4548536;0.6579236;0.0328490;0.4886394;0.6257448;0.0161384;0.5217353;0.6392674;0.0001218;0.5480467;0.6591272;-0.0085118;0.4394420;0.6483691;0.0144582;0.4859492;0.6152721;-0.0050231;0.5218865;0.6372062;-0.0192687;0.5448757;0.6686680;-0.0248114;0.4221817;0.6423935;-0.0068137;0.4772272;0.6247746;-0.0316467;0.4985828;0.6722246;-0.0390387;0.5060428;0.7180267;-0.0361985;0.4055237;0.6433316;-0.0276323;0.4579464;0.6315569;-0.0447784;0.4814703;0.6630499;-0.0454642;0.4926605;0.6979238;-0.0408227;
0.3899365;0.8193509;0.0000002;0.4439127;0.7815069;0.0109502;0.4739074;0.7293888;0.0142026;0.4913805;0.6914879;0.0085739;0.5028093;0.6583428;0.0030582;0.4520745;0.6444453;0.0323445;0.4851170;0.6157085;0.0161591;0.5180036;0.6290641;0.0004934;0.5445052;0.6487605;-0.0079579;0.4361713;0.6346179;0.0157227;0.4841750;0.6082506;-0.0029212;0.5196248;0.6325248;-0.0166940;0.5425246;0.6630607;-0.0219722;0.4189864;0.6303872;-0.0039838;0.4758220;0.6224753;-0.0283876;0.4969435;0.6730978;-0.0355423;0.5041332;0.7193120;-0.0324886;0.4032100;0.6350995;-0.0234503;0.4557679;0.6283727;-0.0399508;0.4789611;0.6612741;-0.0405159;0.4903520;0.6954719;-0.0357589;
0.3856927;0.8184261;0.0000001;0.4425111;0.7752827;0.0089049;0.4725602;0.7213314;0.0118089;0.4890360;0.6767057;0.0059857;0.4988805;0.6370293;0.0006210;0.4525362;0.6472573;0.0295836;0.4822586;0.6129787;0.0111492;0.5140531;0.6260496;-0.0054009;0.5401887;0.6452472;-0.0139461;0.4356797;0.6377050;0.0136983;0.4795224;0.6070652;-0.0087141;0.5133519;0.6312284;-0.0235076;0.5355814;0.6640742;-0.0283565;0.4165984;0.6319950;-0.0055214;0.4695673;0.6195888;-0.0332271;0.4910278;0.6689314;-0.0411603;0.4998421;0.7165220;-0.0374339;0.3973510;0.6339127;-0.0247006;0.4490720;0.6261801;-0.0439233;0.4731392;0.6561586;-0.0459326;0.4861649;0.6899379;-0.0413493;
0.3828286;0.8184161;0.0000001;0.4387668;0.7758799;0.0072513;0.4689896;0.7201878;0.0094625;0.4860478;0.6748909;0.0035584;0.4978994;0.6360774;-0.0014460;0.4461457;0.6429130;0.0278030;0.4778625;0.6112962;0.0076806;0.5099001;0.6292109;-0.0098760;0.5355993;0.6517076;-0.0188576;0.4282972;0.6339046;0.0126900;0.4742859;0.6044772;-0.0117642;0.5048898;0.6369539;-0.0265606;0.5234471;0.6747633;-0.0306130;0.4092997;0.6296089;-0.0058611;0.4641995;0.6183525;-0.0345529;0.4857770;0.6688145;-0.0415452;0.4942536;0.7159672;-0.0367492;0.3903863;0.6336144;-0.0245405;0.4438147;0.6276282;-0.0441346;0.4681051;0.6571001;-0.0458458;0.4810789;0.6894341;-0.0407478;
0.3810614;0.8205481;0.0000002;0.4330810;0.7827281;0.0037886;0.4646253;0.7276769;0.0051824;0.4794042;0.6817751;-0.0001431;0.4872796;0.6418434;-0.0046834;0.4423188;0.6488469;0.0226117;0.4734194;0.6162632;0.0035059;0.5051540;0.6313848;-0.0130405;0.5310453;0.6530163;-0.0215044;0.4244161;0.6381660;0.0098141;0.4693028;0.6082492;-0.0112650;0.5038583;0.6290330;-0.0248583;0.5271423;0.6567891;-0.0296101;0.4048726;0.6333393;-0.0064564;0.4597220;0.6241434;-0.0338907;0.4827951;0.6724896;-0.0412713;0.4929035;0.7181181;-0.0375964;0.3862055;0.6378672;-0.0229588;0.4378143;0.6323768;-0.0431561;0.4627015;0.6625604;-0.0453769;0.4766379;0.6950446;-0.0409026;
0.3781961;0.8201852;0.0000002;0.4279782;0.7865124;0.0027508;0.4592623;0.7314637;0.0036309;0.4743781;0.6859694;-0.0019555;0.4820065;0.6456876;-0.0068700;0.4352598;0.6471619;0.0208148;0.4654786;0.6100252;0.0026354;0.4969829;0.6196576;-0.0123379;0.5224627;0.6371070;-0.0196388;0.4172557;0.6378486;0.0090492;0.4626878;0.6071519;-0.0109116;0.4981510;0.6257169;-0.0233567;0.5213867;0.6497867;-0.0273625;0.3979239;0.6347092;-0.0060904;0.4533943;0.6254711;-0.0328230;0.4767190;0.6750219;-0.0394968;0.4860007;0.7206635;-0.0353037;0.3796477;0.6414443;-0.0214544;0.4312449;0.6347147;-0.0413077;0.4570797;0.6647227;-0.0433333;0.4711899;0.6966667;-0.0385943;
