0.4107391;0.8460637;-0.0000000;0.4220656;0.7958049;0.0029190;0.4508288;0.7657442;-0.0022738;0.4796279;0.7687303;-0.0088356;0.4972206;0.7876283;-0.0137301;0.4618394;0.7390953;-0.0097943;0.5017766;0.7480165;-0.0190896;0.4980625;0.7699156;-0.0232511;0.4853968;0.7760279;-0.0251386;0.4679270;0.7675542;-0.0178657;0.5086303;0.7793211;-0.0229889;0.5023358;0.7990742;-0.0223405;0.4896281;0.8008839;-0.0220909;0.4717535;0.8016785;-0.0256166;0.5101948;0.8165725;-0.0294593;0.5002946;0.8322798;-0.0238801;0.4860449;0.8308032;-0.0203870;0.4725160;0.8389601;-0.0332794;0.5039328;0.8522040;-0.0345728;0.4942882;0.8629341;-0.0282041;0.4815007;0.8615615;-0.0233926;
0.4109336;0.8481138;-0.0000000;0.4222718;0.7978787;0.0031284;0.4516424;0.7674805;-0.0016831;0.4808858;0.7693697;-0.0078821;0.4988923;0.7874614;-0.0124368;0.4635686;0.7407667;-0.0092799;0.5038050;0.7487080;-0.0180829;0.5017704;0.7720292;-0.0219440;0.4902755;0.7798861;-0.0235155;0.4694786;0.7695321;-0.0171069;0.5099460;0.7807460;-0.0214544;0.5046933;0.8012525;-0.0205539;0.4925838;0.8039810;-0.0201985;0.4730462;0.8041745;-0.0245700;0.5109895;0.8188083;-0.0277869;0.5016587;0.8343958;-0.0222011;0.4876544;0.8335471;-0.0187638;0.4737100;0.8416873;-0.0319077;0.5052277;0.8544717;-0.0326272;0.4957167;0.8647670;-0.0260306;0.4829228;0.8637173;-0.0210659;
0.4158172;0.8372450;0.0000001;0.4266444;0.7897434;0.0028969;0.4543065;0.7580966;-0.0017274;0.4823672;0.7570935;-0.0076592;0.5004555;0.7733403;-0.0124256;0.4656574;0.7347717;-0.0109637;0.5060959;0.7386400;-0.0197142;0.5165344;0.7607203;-0.0230422;0.5144895;0.7755160;-0.0240683;0.4710093;0.7631431;-0.0185500;0.5126658;0.7741832;-0.0254528;0.5099554;0.7957692;-0.0245439;0.4978796;0.8029920;-0.0229691;0.4740182;0.7983128;-0.0255065;0.5116116;0.8118478;-0.0304239;0.5049919;0.8283496;-0.0245936;0.4919435;0.8306785;-0.0199146;0.4746546;0.8360623;-0.0322707;0.5062775;0.8477058;-0.0335242;0.4988852;0.8576610;-0.0264125;0.4865928;0.8578582;-0.0204746;
0.4203088;0.8301806;0.0000000;0.4304017;0.7838970;0.0008102;0.4595172;0.7507406;-0.0049925;0.4909283;0.7453424;-0.0117251;0.5133272;0.7549406;-0.0169673;0.4661148;0.7283581;-0.0142648;0.5085086;0.7278916;-0.0258874;0.5159516;0.7506428;-0.0314724;0.5113429;0.7647652;-0.0335502;0.4705853;0.7577184;-0.0216272;0.5155519;0.7689039;-0.0307234;0.5100168;0.7888953;-0.0304653;0.4950719;0.7918611;-0.0293014;0.4738477;0.7929316;-0.0287255;0.5139084;0.8056660;-0.0346136;0.5059326;0.8200266;-0.0282104;0.4918443;0.8197811;-0.0234143;0.4755017;0.8301075;-0.0358855;0.5094428;0.8400445;-0.0378507;0.5014724;0.8498533;-0.0306490;0.4889025;0.8501122;-0.0248665;
0.4270168;0.8228788;-0.0000000;0.4356991;0.7773374;0.0003892;0.4634074;0.7427059;-0.0064708;0.4931447;0.7351838;-0.0143999;0.5133166;0.7438026;-0.0207971;0.4714835;0.7207220;-0.0155418;0.5159424;0.7175292;-0.0292773;0.5177177;0.7407392;-0.0365126;0.5065460;0.7532024;-0.0392456;0.4760136;0.7493808;-0.0232434;0.5225165;0.7599034;-0.0328643;0.5152993;0.7784021;-0.0331704;0.4983397;0.7783183;-0.0327042;0.4797956;0.7842533;-0.0308978;0.5220807;0.7967291;-0.0369788;0.5128020;0.8099235;-0.0308010;0.4969199;0.8075825;-0.0266430;0.4819468;0.8210465;-0.0386566;0.5161119;0.8306353;-0.0412652;0.5064473;0.8407897;-0.0342148;0.4921649;0.8402585;-0.0286632;
0.4348133;0.8188957;-0.0000000;0.4428296;0.7703377;0.0006104;0.4719308;0.7351447;-0.0063536;0.5018599;0.7326862;-0.0145479;0.5210938;0.7485649;-0.0211766;0.4783862;0.7127018;-0.0158360;0.5242360;0.7052937;-0.0301082;0.5248570;0.7318742;-0.0377170;0.5130306;0.7438584;-0.0409102;0.4843812;0.7417958;-0.0243389;0.5331185;0.7447562;-0.0337054;0.5261153;0.7670196;-0.0333998;0.5098317;0.7701505;-0.0326186;0.4887605;0.7771423;-0.0328622;0.5336654;0.7841961;-0.0386561;0.5228911;0.8003356;-0.0309695;0.5066658;0.8000759;-0.0258751;0.4909531;0.8152217;-0.0416754;0.5269336;0.8221164;-0.0438921;0.5160909;0.8338307;-0.0355685;0.5013676;0.8344227;-0.0293683;
0.4426162;0.8244298;0.0000000;0.4514178;0.7725339;0.0014947;0.4813447;0.7338172;-0.0052732;0.5137204;0.7295783;-0.0136690;0.5363760;0.7423647;-0.0204058;0.4908312;0.7082669;-0.0154115;0.5389394;0.6966869;-0.0299559;0.5483145;0.7230843;-0.0367542;0.5417863;0.7411198;-0.0388787;0.4978037;0.7385626;-0.0242804;0.5511906;0.7408816;-0.0347667;0.5479585;0.7658270;-0.0341578;0.5335244;0.7728782;-0.0323526;0.5029268;0.7755744;-0.0330006;0.5514231;0.7845483;-0.0398400;0.5411879;0.8026102;-0.0317014;0.5240968;0.8043047;-0.0254578;0.5059524;0.8155780;-0.0419502;0.5449689;0.8251632;-0.0442354;0.5345249;0.8352144;-0.0353577;0.5183669;0.8342033;-0.0281287;
0.4562805;0.8280287;0.0000002;0.4671083;0.7744355;0.0060030;0.4971695;0.7355546;0.0012641;0.5291834;0.7284344;-0.0057771;0.5536913;0.7391639;-0.0124193;0.5103651;0.7107315;-0.0120429;0.5475898;0.6889358;-0.0231827;0.5716007;0.6957172;-0.0279786;0.5819438;0.7121870;-0.0292363;0.5181834;0.7392803;-0.0219284;0.5732054;0.7432865;-0.0306016;0.5828666;0.7691719;-0.0297091;0.5774096;0.7860430;-0.0267573;0.5233824;0.7777787;-0.0306180;0.5731636;0.7874514;-0.0364747;0.5731514;0.8097345;-0.0288946;0.5604292;0.8214048;-0.0219649;0.5256169;0.8194212;-0.0389169;0.5645748;0.8296383;-0.0400048;0.5626230;0.8423064;-0.0307802;0.5518653;0.8479226;-0.0222841;
0.4563498;0.8277341;0.0000002;0.4670282;0.7740033;0.0057586;0.4971624;0.7350841;0.0010161;0.5291399;0.7279550;-0.0059892;0.5534300;0.7388785;-0.0126050;0.5106277;0.7103794;-0.0117943;0.5474280;0.6887307;-0.0228277;0.5715218;0.6953902;-0.0277712;0.5822284;0.7116581;-0.0292574;0.5183817;0.7390807;-0.0216774;0.5732580;0.7435275;-0.0305347;0.5828490;0.7694953;-0.0300150;0.5774674;0.7862687;-0.0273580;0.5234003;0.7776642;-0.0303953;0.5730212;0.7877744;-0.0364452;0.5730173;0.8102695;-0.0291971;0.5604814;0.8218483;-0.0225304;0.5254577;0.8194726;-0.0387355;0.5642672;0.8295997;-0.0398775;0.5620362;0.8422568;-0.0307425;0.5510746;0.8476179;-0.0224029;
0.4760045;0.8254136;0.0000002;0.4872905;0.7727511;0.0054496;0.5181035;0.7383628;0.0019052;0.5482705;0.7350209;-0.0037295;0.5704026;0.7478179;-0.0091443;0.5318136;0.7167434;-0.0105600;0.5650826;0.6897964;-0.0217146;0.5910269;0.6922296;-0.0269719;0.6065134;0.7037250;-0.0285285;0.5416582;0.7465786;-0.0200559;0.5939042;0.7430613;-0.0297110;0.6083782;0.7679278;-0.0307532;0.6073827;0.7884426;-0.0282029;0.5469595;0.7850612;-0.0284207;0.5934196;0.7980350;-0.0361296;0.5940509;0.8205624;-0.0307291;0.5827559;0.8320717;-0.0239626;0.5484915;0.8259940;-0.0362340;0.5850744;0.8397733;-0.0382934;0.5827335;0.8515708;-0.0297972;0.5718815;0.8554269;-0.0211156;
0.4986517;0.8087796;0.0000002;0.5120226;0.7625427;0.0018583;0.5420696;0.7361941;-0.0032073;0.5703709;0.7379860;-0.0098429;0.5898187;0.7520057;-0.0163010;0.5549652;0.7242097;-0.0146450;0.5858651;0.6984073;-0.0254387;0.6098153;0.7011883;-0.0298900;0.6225790;0.7129866;-0.0310407;0.5625278;0.7538146;-0.0226672;0.6107632;0.7491097;-0.0332836;0.6220841;0.7711408;-0.0341659;0.6190163;0.7904617;-0.0313703;0.5659841;0.7907190;-0.0297240;0.6092213;0.8039408;-0.0381437;0.6061053;0.8218842;-0.0328802;0.5933783;0.8307649;-0.0262077;0.5664163;0.8299816;-0.0365761;0.6000581;0.8444749;-0.0395620;0.5956676;0.8531911;-0.0319504;0.5840989;0.8558379;-0.0240657;
0.5139608;0.8086655;0.0000001;0.5265280;0.7590102;0.0032657;0.5560454;0.7328632;0.0005570;0.5829585;0.7357563;-0.0039903;0.6000333;0.7498826;-0.0079625;0.5724249;0.7216467;-0.0070177;0.6048814;0.7010812;-0.0149254;0.6234109;0.7082955;-0.0174838;0.6267974;0.7240576;-0.0170232;0.5811270;0.7532836;-0.0140999;0.6226165;0.7527161;-0.0201340;0.6285224;0.7678435;-0.0199762;0.6223183;0.7780657;-0.0174605;0.5846843;0.7897558;-0.0205849;0.6202590;0.8007360;-0.0262997;0.6152836;0.8125620;-0.0224591;0.6027303;0.8167842;-0.0175369;0.5846902;0.8278950;-0.0267005;0.6124409;0.8395551;-0.0286836;0.6053147;0.8456551;-0.0221014;0.5929475;0.8461189;-0.0152145;
0.5257000;0.8115582;-0.0000001;0.5373843;0.7595792;0.0044789;0.5653774;0.7316811;0.0021270;0.5924853;0.7331053;-0.0020621;0.6086754;0.7503649;-0.0050466;0.5855575;0.7149085;-0.0040429;0.6198641;0.7074741;-0.0115876;0.6207694;0.7270931;-0.0150047;0.6108866;0.7406219;-0.0159031;0.5952763;0.7470214;-0.0116391;0.6291655;0.7508977;-0.0150402;0.6229729;0.7681355;-0.0145898;0.6097452;0.7739676;-0.0137005;0.6004113;0.7847012;-0.0188601;0.6307083;0.7919790;-0.0215309;0.6216489;0.8048939;-0.0171860;0.6078929;0.8081116;-0.0139999;0.6013108;0.8243302;-0.0258538;0.6246498;0.8341447;-0.0266224;0.6151975;0.8418909;-0.0205837;0.6032736;0.8432958;-0.0152963;
0.5332855;0.8125294;-0.0000002;0.5456781;0.7571489;0.0043510;0.5718939;0.7278646;0.0013232;0.5986378;0.7291365;-0.0031398;0.6152616;0.7480828;-0.0059872;0.5921341;0.7086618;-0.0060418;0.6237042;0.7087540;-0.0111404;0.6180583;0.7310398;-0.0119255;0.6049263;0.7403293;-0.0119535;0.6036198;0.7394589;-0.0138182;0.6349303;0.7450640;-0.0152101;0.6261431;0.7642954;-0.0133988;0.6125869;0.7692631;-0.0123031;0.6105737;0.7770063;-0.0208056;0.6375892;0.7840821;-0.0220859;0.6274791;0.7992561;-0.0169227;0.6139134;0.8023573;-0.0138495;0.6128771;0.8178213;-0.0274908;0.6340624;0.8253244;-0.0276590;0.6238459;0.8346714;-0.0208504;0.6120135;0.8363166;-0.0153030;
0.5463880;0.8200015;-0.0000002;0.5586191;0.7612044;0.0072516;0.5830969;0.7281086;0.0055851;0.6084849;0.7245281;0.0020338;0.6248763;0.7394807;-0.0000250;0.6045989;0.7009968;-0.0030590;0.6336349;0.7037653;-0.0042138;0.6276541;0.7241134;-0.0027609;0.6143733;0.7330734;-0.0018767;0.6185402;0.7308890;-0.0111725;0.6426666;0.7405789;-0.0075153;0.6350486;0.7566739;-0.0046955;0.6224904;0.7616991;-0.0045150;0.6283544;0.7676922;-0.0179152;0.6488343;0.7760980;-0.0139713;0.6393139;0.7886076;-0.0083393;0.6261821;0.7923631;-0.0068718;0.6338877;0.8069401;-0.0243854;0.6506057;0.8146477;-0.0205897;0.6392991;0.8243195;-0.0127932;0.6272815;0.8275480;-0.0075140;
0.5557185;0.8142308;-0.0000002;0.5682871;0.7570537;0.0064880;0.5912031;0.7261361;0.0045520;0.6150889;0.7250720;0.0006798;0.6287259;0.7414425;-0.0018128;0.6105811;0.7009856;-0.0029272;0.6402971;0.7047673;-0.0052433;0.6339682;0.7271290;-0.0046492;0.6194805;0.7364905;-0.0040649;0.6250736;0.7297833;-0.0106589;0.6483408;0.7421036;-0.0080812;0.6399462;0.7594263;-0.0060502;0.6267832;0.7635590;-0.0061312;0.6354309;0.7658632;-0.0172821;0.6534202;0.7768398;-0.0148395;0.6429852;0.7907705;-0.0103790;0.6300268;0.7940535;-0.0092576;0.6417177;0.8047914;-0.0236313;0.6547654;0.8156407;-0.0211182;0.6425225;0.8255078;-0.0145251;0.6307320;0.8278058;-0.0099154;
0.5592489;0.8133975;-0.0000002;0.5708969;0.7550392;0.0052972;0.5945101;0.7241060;0.0023891;0.6199543;0.7229919;-0.0022049;0.6351557;0.7399427;-0.0052633;0.6138692;0.6990211;-0.0060545;0.6445310;0.7039104;-0.0101118;0.6392463;0.7271923;-0.0100183;0.6256924;0.7373536;-0.0097744;0.6283264;0.7280710;-0.0137981;0.6523424;0.7436385;-0.0140506;0.6429273;0.7614804;-0.0123159;0.6294330;0.7650540;-0.0121603;0.6383074;0.7645974;-0.0205428;0.6565675;0.7799944;-0.0207288;0.6444266;0.7932211;-0.0162887;0.6309513;0.7951533;-0.0146220;0.6445261;0.8040923;-0.0270635;0.6553265;0.8200915;-0.0263057;0.6427163;0.8282687;-0.0206090;0.6320621;0.8277471;-0.0163705;
0.5641553;0.8105926;-0.0000002;0.5736882;0.7525838;0.0042763;0.5964500;0.7210259;0.0012331;0.6222261;0.7161701;-0.0031577;0.6390321;0.7304524;-0.0058881;0.6162863;0.7011336;-0.0075186;0.6465701;0.7000032;-0.0115182;0.6408786;0.7223065;-0.0116098;0.6279179;0.7331474;-0.0114427;0.6302828;0.7299072;-0.0144656;0.6536680;0.7416192;-0.0139899;0.6449072;0.7582048;-0.0119136;0.6320518;0.7624587;-0.0117558;0.6395730;0.7657372;-0.0204335;0.6564747;0.7777540;-0.0197186;0.6465849;0.7907215;-0.0150838;0.6340957;0.7937480;-0.0135797;0.6449164;0.8038018;-0.0263023;0.6565939;0.8164881;-0.0249302;0.6458458;0.8247271;-0.0190906;0.6352608;0.8253393;-0.0149188;
0.5629297;0.8131821;-0.0000002;0.5727013;0.7558547;0.0044694;0.5955568;0.7235106;0.0015449;0.6206186;0.7171635;-0.0026388;0.6379389;0.7291300;-0.0050718;0.6133860;0.7012826;-0.0080929;0.6444939;0.6963596;-0.0119127;0.6398929;0.7191876;-0.0114233;0.6273021;0.7303194;-0.0107026;0.6278872;0.7303964;-0.0150982;0.6535273;0.7366043;-0.0142240;0.6460192;0.7538797;-0.0115891;0.6334838;0.7593124;-0.0110406;0.6378542;0.7665215;-0.0210551;0.6566824;0.7738946;-0.0198670;0.6474408;0.7872527;-0.0147079;0.6349045;0.7913248;-0.0129699;0.6437609;0.8050006;-0.0268620;0.6569081;0.8140017;-0.0252645;0.6465287;0.8227980;-0.0190253;0.6357230;0.8246660;-0.0146429;
0.5614236;0.8195758;-0.0000002;0.5706685;0.7636002;0.0054177;0.5930559;0.7301881;0.0027908;0.6169935;0.7250476;-0.0014728;0.6338488;0.7384735;-0.0041065;0.6096489;0.7042438;-0.0071623;0.6412451;0.6946712;-0.0115324;0.6381020;0.7205582;-0.0114790;0.6260367;0.7337593;-0.0109579;0.6244091;0.7314329;-0.0150847;0.6523292;0.7360099;-0.0141664;0.6457250;0.7557365;-0.0113355;0.6332127;0.7607808;-0.0106583;0.6348042;0.7670726;-0.0220613;0.6565099;0.7757742;-0.0210388;0.6471791;0.7908415;-0.0158736;0.6347017;0.7943312;-0.0141552;0.6413290;0.8069891;-0.0288205;0.6567735;0.8183090;-0.0274791;0.6458699;0.8283979;-0.0210123;0.6344392;0.8304784;-0.0165105;
0.5625017;0.8237309;-0.0000002;0.5712242;0.7673675;0.0055108;0.5934436;0.7338299;0.0030656;0.6172044;0.7291301;-0.0011165;0.6332722;0.7414747;-0.0038994;0.6087548;0.7093024;-0.0056918;0.6406840;0.7007977;-0.0106214;0.6367459;0.7233431;-0.0118273;0.6241439;0.7339711;-0.0119383;0.6224602;0.7376926;-0.0133962;0.6500514;0.7393528;-0.0124854;0.6434179;0.7573466;-0.0099024;0.6310514;0.7630647;-0.0092755;0.6325070;0.7737752;-0.0203181;0.6558161;0.7784542;-0.0197189;0.6464971;0.7928205;-0.0143274;0.6333578;0.7975391;-0.0120230;0.6385901;0.8131201;-0.0269259;0.6556700;0.8188577;-0.0257497;0.6448337;0.8289219;-0.0185552;0.6328655;0.8329567;-0.0132355;
0.5620185;0.8238203;-0.0000002;0.5704955;0.7680322;0.0051585;0.5930116;0.7345179;0.0024780;0.6170437;0.7298805;-0.0020988;0.6334670;0.7430550;-0.0053040;0.6090384;0.7092665;-0.0050719;0.6403202;0.6996264;-0.0111152;0.6365773;0.7229918;-0.0135103;0.6243807;0.7353786;-0.0143066;0.6226776;0.7372463;-0.0129506;0.6500687;0.7397998;-0.0132136;0.6434927;0.7579668;-0.0116962;0.6312546;0.7639789;-0.0115300;0.6325928;0.7731519;-0.0202121;0.6552127;0.7793988;-0.0206865;0.6459971;0.7937130;-0.0159717;0.6332222;0.7982738;-0.0137955;0.6388749;0.8125261;-0.0272242;0.6560450;0.8196707;-0.0265570;0.6451778;0.8299621;-0.0195898;0.6333735;0.8340471;-0.0142850;
0.5612708;0.8306079;-0.0000002;0.5686163;0.7738681;0.0044324;0.5900138;0.7393271;0.0007259;0.6134669;0.7366626;-0.0049242;0.6285986;0.7531695;-0.0093467;0.6073512;0.7144344;-0.0064524;0.6381484;0.7059637;-0.0129499;0.6326911;0.7296132;-0.0164246;0.6201566;0.7419350;-0.0183243;0.6216347;0.7421877;-0.0142727;0.6461947;0.7504277;-0.0152181;0.6380273;0.7684977;-0.0149432;0.6255471;0.7728897;-0.0158467;0.6321035;0.7778273;-0.0214016;0.6500280;0.7870736;-0.0218445;0.6403539;0.8014423;-0.0177151;0.6279713;0.8051531;-0.0161939;0.6392214;0.8162240;-0.0284355;0.6527001;0.8246126;-0.0274152;0.6410776;0.8346704;-0.0204919;0.6293488;0.8381786;-0.0153654;
0.5608854;0.8400486;-0.0000002;0.5668957;0.7786771;0.0045446;0.5872527;0.7431253;0.0013042;0.6101657;0.7400103;-0.0036072;0.6246106;0.7569273;-0.0073322;0.6049176;0.7186330;-0.0070720;0.6350573;0.7103812;-0.0116137;0.6292475;0.7324468;-0.0135228;0.6167101;0.7433521;-0.0146672;0.6218922;0.7483844;-0.0139386;0.6417484;0.7550243;-0.0127966;0.6330693;0.7717076;-0.0115572;0.6206512;0.7767459;-0.0122829;0.6341922;0.7843785;-0.0198352;0.6458504;0.7915149;-0.0181623;0.6368749;0.8052584;-0.0141575;0.6246449;0.8103412;-0.0133005;0.6422104;0.8213063;-0.0256626;0.6488730;0.8284212;-0.0234558;0.6377950;0.8382707;-0.0171057;0.6268436;0.8428213;-0.0125269;
0.5593247;0.8429368;-0.0000002;0.5666015;0.7805815;0.0046281;0.5864779;0.7480980;0.0012643;0.6089501;0.7494339;-0.0036164;0.6213579;0.7701839;-0.0072965;0.6041734;0.7219671;-0.0075808;0.6322570;0.7198132;-0.0108371;0.6252965;0.7419016;-0.0109542;0.6115736;0.7519133;-0.0109650;0.6206224;0.7507045;-0.0141050;0.6387714;0.7637577;-0.0126583;0.6287983;0.7808061;-0.0111368;0.6160456;0.7848261;-0.0116664;0.6326679;0.7866982;-0.0194219;0.6438276;0.7983838;-0.0176422;0.6335108;0.8125057;-0.0137684;0.6207275;0.8166720;-0.0129391;0.6405715;0.8244134;-0.0245696;0.6465390;0.8345795;-0.0223561;0.6352006;0.8449805;-0.0162022;0.6241440;0.8489588;-0.0117080;
0.5573536;0.8453926;-0.0000002;0.5654891;0.7832677;0.0051742;0.5865495;0.7506598;0.0023170;0.6095973;0.7524630;-0.0023192;0.6221832;0.7744103;-0.0058703;0.6044967;0.7239690;-0.0045988;0.6315572;0.7245195;-0.0079841;0.6242643;0.7460258;-0.0093036;0.6103698;0.7554331;-0.0102112;0.6208773;0.7528570;-0.0115116;0.6385627;0.7675942;-0.0101477;0.6285442;0.7837250;-0.0099760;0.6153321;0.7868691;-0.0113457;0.6328613;0.7891324;-0.0173248;0.6436204;0.8019887;-0.0156178;0.6330743;0.8155407;-0.0126771;0.6199859;0.8189805;-0.0123239;0.6404228;0.8269441;-0.0229635;0.6465776;0.8372709;-0.0206552;0.6349791;0.8476379;-0.0146806;0.6233057;0.8514950;-0.0102443;
0.5534881;0.8492979;-0.0000002;0.5620773;0.7858108;0.0049261;0.5846903;0.7522323;0.0021269;0.6094596;0.7532528;-0.0020235;0.6239723;0.7747297;-0.0047139;0.6023855;0.7259677;-0.0067551;0.6322181;0.7250007;-0.0094254;0.6246527;0.7470578;-0.0087556;0.6103237;0.7571416;-0.0081675;0.6185967;0.7566970;-0.0134134;0.6393927;0.7677395;-0.0111333;0.6290431;0.7842923;-0.0086372;0.6157563;0.7885462;-0.0084033;0.6301792;0.7941186;-0.0188722;0.6442474;0.8031761;-0.0162069;0.6333822;0.8164673;-0.0112683;0.6198865;0.8206424;-0.0097158;0.6366552;0.8329384;-0.0241382;0.6449249;0.8388030;-0.0209149;0.6330967;0.8486745;-0.0136495;0.6214632;0.8531282;-0.0084155;
0.5524958;0.8498480;-0.0000002;0.5600651;0.7881832;0.0059779;0.5838250;0.7541643;0.0037325;0.6092891;0.7513196;0.0001180;0.6242607;0.7697791;-0.0021136;0.6013402;0.7273142;-0.0060285;0.6329268;0.7272708;-0.0074597;0.6264303;0.7497481;-0.0062216;0.6131679;0.7589014;-0.0054389;0.6166123;0.7578644;-0.0129527;0.6383232;0.7687914;-0.0090660;0.6292477;0.7852910;-0.0061860;0.6169506;0.7892606;-0.0061569;0.6276605;0.7963262;-0.0184330;0.6430633;0.8037730;-0.0141745;0.6330066;0.8166711;-0.0090088;0.6200782;0.8209647;-0.0078538;0.6342811;0.8362662;-0.0235774;0.6433423;0.8403249;-0.0187983;0.6318944;0.8488143;-0.0111086;0.6205054;0.8526441;-0.0060447;
0.5507265;0.8528756;-0.0000002;0.5579086;0.7914758;0.0061574;0.5811764;0.7569880;0.0044926;0.6073904;0.7519794;0.0012277;0.6234287;0.7659802;-0.0007702;0.5992118;0.7306424;-0.0045785;0.6330059;0.7296926;-0.0071974;0.6280697;0.7510158;-0.0069742;0.6159140;0.7603018;-0.0066294;0.6135905;0.7619082;-0.0118613;0.6375103;0.7717406;-0.0088285;0.6291711;0.7887313;-0.0059503;0.6173545;0.7922624;-0.0056486;0.6233428;0.8009495;-0.0180434;0.6416841;0.8089118;-0.0156976;0.6314660;0.8227499;-0.0104263;0.6184395;0.8266004;-0.0085858;0.6285781;0.8418463;-0.0238133;0.6410526;0.8469120;-0.0210753;0.6294134;0.8557630;-0.0138512;0.6175624;0.8588424;-0.0086824;
0.5429493;0.8627043;-0.0000002;0.5516634;0.7992157;0.0076339;0.5761239;0.7633512;0.0062026;0.6027505;0.7580187;0.0025585;0.6198733;0.7709777;0.0000559;0.5953459;0.7357429;-0.0010556;0.6291239;0.7307831;-0.0059690;0.6239740;0.7514509;-0.0087353;0.6107932;0.7599205;-0.0099485;0.6091336;0.7675295;-0.0094300;0.6361202;0.7699644;-0.0075514;0.6276314;0.7883899;-0.0056714;0.6147758;0.7942033;-0.0056400;0.6187895;0.8073522;-0.0170551;0.6410825;0.8088627;-0.0153853;0.6305052;0.8241913;-0.0098153;0.6170077;0.8304050;-0.0074054;0.6241383;0.8498608;-0.0241982;0.6399964;0.8487150;-0.0216723;0.6285214;0.8589769;-0.0136019;0.6166990;0.8646950;-0.0076011;
0.5452476;0.8639757;-0.0000002;0.5522912;0.8020900;0.0050815;0.5757838;0.7654874;0.0030508;0.6019579;0.7590848;-0.0003819;0.6194392;0.7717427;-0.0024042;0.5926169;0.7442508;-0.0046900;0.6264172;0.7350286;-0.0097037;0.6224599;0.7553913;-0.0113606;0.6091503;0.7642308;-0.0115003;0.6060902;0.7777643;-0.0116939;0.6347460;0.7731419;-0.0111652;0.6267649;0.7898508;-0.0092543;0.6136218;0.7949800;-0.0085638;0.6152449;0.8178825;-0.0179244;0.6383682;0.8126081;-0.0175620;0.6283047;0.8264114;-0.0123510;0.6149303;0.8324656;-0.0096036;0.6201566;0.8602254;-0.0236606;0.6362225;0.8526851;-0.0227340;0.6253874;0.8610846;-0.0153033;0.6132604;0.8666798;-0.0093266;
0.5399408;0.8712995;-0.0000001;0.5470957;0.8095134;0.0034507;0.5712286;0.7741823;0.0005340;0.5977157;0.7707309;-0.0036404;0.6152542;0.7849380;-0.0064859;0.5894101;0.7534896;-0.0058029;0.6220889;0.7392276;-0.0127892;0.6188909;0.7583945;-0.0158006;0.6058910;0.7692381;-0.0163831;0.6034954;0.7870200;-0.0124959;0.6328827;0.7774117;-0.0142921;0.6248576;0.7932096;-0.0133097;0.6108351;0.8003003;-0.0124481;0.6127214;0.8265818;-0.0187505;0.6371177;0.8178214;-0.0205832;0.6264411;0.8309727;-0.0162053;0.6122248;0.8379471;-0.0132077;0.6172776;0.8683863;-0.0246281;0.6328484;0.8589602;-0.0254984;0.6218670;0.8670394;-0.0188034;0.6094333;0.8734216;-0.0127878;
0.5327895;0.8813543;-0.0000002;0.5418931;0.8192878;0.0033140;0.5676308;0.7836382;0.0002069;0.5959816;0.7809083;-0.0040633;0.6145604;0.7970172;-0.0067566;0.5880872;0.7611188;-0.0059819;0.6230925;0.7468199;-0.0126311;0.6181412;0.7649068;-0.0153705;0.6036271;0.7753277;-0.0158248;0.6022066;0.7963018;-0.0124154;0.6319940;0.7848017;-0.0131921;0.6232566;0.7992401;-0.0120388;0.6090054;0.8063381;-0.0113610;0.6114803;0.8369679;-0.0183070;0.6345335;0.8255705;-0.0184913;0.6238465;0.8365220;-0.0139224;0.6098821;0.8431845;-0.0112761;0.6155590;0.8786618;-0.0238913;0.6282570;0.8654723;-0.0228335;0.6176275;0.8729018;-0.0156460;0.6065041;0.8812702;-0.0096244;
0.5328248;0.8813725;-0.0000002;0.5419136;0.8192841;0.0033340;0.5676463;0.7836118;0.0002354;0.5960012;0.7808608;-0.0040310;0.6145750;0.7969749;-0.0067250;0.5880589;0.7611188;-0.0059647;0.6230764;0.7468007;-0.0126077;0.6181455;0.7648891;-0.0153520;0.6036487;0.7753193;-0.0158116;0.6021768;0.7963144;-0.0124068;0.6320023;0.7847975;-0.0131810;0.6232755;0.7992668;-0.0120311;0.6090254;0.8063918;-0.0113550;0.6114610;0.8369877;-0.0183040;0.6345285;0.8255556;-0.0184782;0.6238448;0.8365571;-0.0139074;0.6098824;0.8432636;-0.0112629;0.6155514;0.8786898;-0.0238925;0.6282760;0.8654694;-0.0228262;0.6176256;0.8729389;-0.0156318;0.6064795;0.8813546;-0.0096077;
0.5308194;0.8854420;-0.0000002;0.5377855;0.8220007;0.0016987;0.5638146;0.7865881;-0.0023810;0.5926533;0.7873061;-0.0073706;0.6110327;0.8073632;-0.0110101;0.5851824;0.7679048;-0.0107015;0.6220812;0.7499060;-0.0181031;0.6146137;0.7698036;-0.0213996;0.5990205;0.7804262;-0.0224554;0.5991836;0.8048731;-0.0167745;0.6301586;0.7919954;-0.0181631;0.6194952;0.8061517;-0.0170767;0.6036097;0.8122901;-0.0167201;0.6075761;0.8466564;-0.0221736;0.6320100;0.8344231;-0.0227185;0.6203554;0.8449371;-0.0179032;0.6050102;0.8515306;-0.0152478;0.6106690;0.8884808;-0.0273586;0.6252953;0.8739941;-0.0264528;0.6144583;0.8803814;-0.0187335;0.6024288;0.8883635;-0.0125475;
